class_index,review_title,review_text
2,Very Frustrating,"Every year we seem to manage to pick one toy that frustrates everyone. This was ours for the year. It took my husband about an hour to put this together. As soon as he handed it over to my 4 year old son, it fell open. It will not stay together, and I've yet to be able to fit all the pieces and parts into it. My son does like playing with it when it's open, but one of the features I was looking forward to was it ""self-storing"". That DOES NOT work at all. If you don't mind it open all the time, you may like this, because it pops open if you so much as look at it!"
1,NOT WONDERFUL,"The fact that there is an age reccomendation on this toy has nothing to do with the fact that it is a piece of junk. I dont care if they toy is made for a 12 year old that is good at putting stuff back together, toys should not FALL APART every time the child opens it to play with it. It is confusing and actually pretty boring. When we asked my son what he wanted for CHristmas he always said "" Big Mack truck"" so someone got it for him and he doesnt even play with it because it falls apart and he gets frustrated. The best part about the truck is that it comes with Bessie which you cannot just buy. This toy should be re designed or discontinued!"
1,Mattel Disney Pixter Cars Pitcrew Performance Playset,"I can not understand how this Toy could have possible been accepted by the Mattel Quality Control and Engineering Departments.This toy is a piece of JUNK! The plastic is flimsy,the backdrop scenery panels keep falling off when cars go around the race track, or if you even breath on it, and closing it will forget it!! It does't close, it keep's popping open. I have spent hours trying to make this work, the toy is a complete failure. I can tell you this, the whole trailer is going in the trash, and will only keep the cab. If I had read the other reviews on this product I would not have purchased it. I hope I save someone else's money."
1,can not recommend,I bought this truck for my grandson age 4 for Christmas because he was asking for it. I know the rcommended age was for 7+. However neither his mother or father were unable to open and close this truck. It is bulky and cheaply made despite its way to high price of $94. My grandson was frustrated and asked why Santa would make a toy like that. It now sits in his bedroom gathering dust.
1,"crap crap, did I mention crap?","See the review titled UGGHH, it's a very accurate summary. This truck is a nice concept, horrible execution. The pieces that are supposed to fold out are almost impossible to get to stay in their deployed positions, when you try to fold it up to create the truck, the sides do not fold easily (frustrating everyone who tries) and fall easily. The launcher is difficult to pop in place and has to be pulled out in order to fold the truck up. There's nothing but frustration in store for the parents and children that have this toy."
1,disappointing,"This truck looked like so much fun, but we're really disappointed. The pieces of the truck do not stay together, whether set up as a race track, or in truck form. It's very frustrating for me, let alone my son. I'm about to throw the whole thing away."
1,VERY Poor Construction/Quality,"Too bad Mattel didn't spend as much money on the design/construction of this toy as they did advertising it to our kids! My 6 year old son kept seeing the commercials for this toy and it was ""all he wanted!"" We bought it for him and within ten minutes the toy was broken. We couldn't latch the back parts of Mack's truck. With it unlatched, my son couldn't ""drive"" it around the floor. My very upset son got frustrated when I told him I was going to take it back. What a waste of my time and money Mattel!"
1,Terrible - don't buy!,"Where to start with this piece of junk? Firstly setting it up is hard. It is fiddly and the instructions are not very clear. More worryingly, once it is set up the pieces don't fit together well and don't work well even when an adult is working it. My 5 year old couldn't make it work. This is a design fault. My 7 year old could make it work with great effort and patience but soon gave up and moved on to some Lego. Even my 11 year old was baffled by the poor mechanics. The scenery pieces don't fit properly and fall off constantly. The final insult is that the pieces are supposed to fit into Mack when he is back to being a truck but despite great effort Mack keeps falling open and doesn't close. Absolutely rubbish and at a rip off price!"
5,Brilliant Examination of the Realm of Transport Logistics,"Mr. Issa Baluch's book brings the topic of transportation logistics to an understandable level through both his well-researched historical examples and his expert analysis of present and future methods of transport. His intelligent interpretation of modern logistics in areas such as industry, military, relief, and global growth is invaluable as a learning and reference tool to any individual or group that is interested or involved in the study of transport logistics. In short, ""Transport Logistics"" is brilliant work that enables a reader to be captivated by the historical methods of transport and to be informed of the present and future use of logistics."
4,The 3Ps of the the Logistics World,"Mr. Baluch using the 3Ps (Past, Present and Predictions) and drawing on his years of experience as an FLP (Freight Logistic Providers), guides the reader using real life examples of past, what is happening presently and the what needs to change in the future in the world of FLPs. He highlights the challenges of planning and execution in the world of FLPs. I like his focus on transportation security problems of today and his recommendations on what can be done in this area to make the world a more secure place to conduct business. An excellent reference and training material for FLPs."
4,"Transport Logistics Past, Present, and Predictions","The book is very well written, and Issa uses historical references to show the importance of logistics. He also points out some failures, and conversely some success stories; the Panama Canal example comes to mind.I would equate the book with case studies of logistics throughout history, with some keen insights into the future of logistics and the technologies that will take us there. I would recommend the book to anyone involved in the transportation / logistics industry."
2,stickers not reusable in my opinion,"The illustrations are cute. But, the stickers tear fairly easily and do not not stick well for storage or reuse. You might get 2 play sessions out of this product."
5,Excellent projector for the money,"I absoutely love this projector. I have used it in our home theater for over a year now and could not be more pleased. Excellent picture, installed easily and works great with all of our AV equpipment."
2,Pros and Cons?,Pros:1. Great Contrast.2. One of the least expensive projectors with lens shift.Cons:1. Not the brightest projector out there.2. Only has a 2000 hour bulb.Consider the Mitsubishi HC1500 or the Panasonic PT-AX200 instead and be sure to read my reviews on them too.Hope this helps get your RealHomeTheaters off the ground!
5,LOVE this!,"This is my most favorite boots at the moment! If I can get my hands on all the colors I will! It's comfy inside and I just slip my feet in, without opening the zippers, just truly adorable! oh, and they shipped fast too."
4,Love em,"Sexy, tough ass looking.... THese are good for work or play. I love them, You can dress them up or down. Very nice"
3,Calf too tight,"I have larger calves, and these booted were too tight. The boots themselves were nice-looking, but if they don't fit, then I can't wear them. Sent them back and got another pair. Hopefully those will fit better."
1,Badly made boots!,The quality of the boots were horrible! The straps were stitched with orange threads. The shafts that were put on the soles were of two different sizes and werent for that size sole. The heels on the insides were just thrown together. Bunched up and folded leather that hurt the heel. I was not impressed with this product. I wouldn't give it one star.
1,Piece of Junk,Unit died just after end of one-year warranty. While Haier offered to replace the unit at close to its original price (including shipping) I won't take a chance on the product again given other customer experiences. I highly recommend purchasing a different brand.
1,BUYER BEWARE OF HAIER!!!!!,"AVOID THIS COMPANY!! My unit arrived broken. Haier customer service was rude & obnoxious. They were completely unapologetic & seemed to go out of their way to be UNHELPFUL. When I finally bullied them into action, they wanted a full week to send out a service man who may or may not have been able to fix it. I spoke to both customer service and corporate, both were extremely rude and entirely useless. What's more, neither one had the decency to so much as apologize. NEVER AGAIN.This was every internet buyer's nightmare!"
2,When it works it is great,I also got their product and it died after a few months.I did get a replacement which took a while and they needed all the information you can think of before they would send the replacement.But after another couple of months the new one died too. I will not bother wasting my time trying to replace it again.But when it works it is a perfect size and it is very quiet.
1,another dud,"I purchased this unit in Jan 2010, it is dead now after 1 year and 1 month.Seems like Haier designed these with just enough quality to last for one year so the warranty is over and then they die.Pretty dumb."
1,Waste of money!,"We had ours delivered as a wedding present. It ran constantly and never cooled off. When I called Hairer they told me to return it to the store. I explained the circumstances and they acted as if I didn't even have one. Then wanted me to pay to have the new unit shipped as well as cut of at least 8 inches of the power cord, remove the sticker on the back of the unit and ask my wifes work for a recipt. When I did they sent me another one that didn't work at all! I'm not paying for more junk and you shouldn't either."
1,Do not buy Haier products,I have owned our Haier wine cellar for about a year and a half. It is now broken. It now longer gets cool. I just called the company to get repair advice. They basically suggested that I just buy a new one. This is irresponsible. This company should be investigated. They need to make products that don't break down and if they do offer decent customer service to get it repaired..not just to buy a new one..and put more trash in our landfills. I WILL NEVER BUY A HAIER PRODUCT AGAIN.
1,One for the trash heap.,Mywine cooler lasted just past the warranty then died. A fuse on the back panel burnt out. It costs more to repair it than to buy a new one.
1,Big fizzle,"Mine worked fine for 3 months, then died a sudden death. It stopped cooling, but the fan still ran. It is not a deceptive on/off cycling as has been alluded to by one happy customer. It just plain croaked, suddenly. Ventilation was adequate. There was no recourse but to trash it."
1,Haier 12 bottle wine cellar,"This product lasted the 3 months that the warranty covered then promptly died. Smelt like an electrical connection burned out, then nothing. Save your money, buy better wine & use the refrigerator."
3,Not really for beginners,"This CD won't help much if you really are a beginner. I find it reasonably helpful, but only because I have done about 12 months of courses and am using it for revision.One irritant is some of the questions and answers they teach you. Things like:How much do you earn? I earn a large salary.Very bizarre. A bit too American for most people's tastes."
3,"Great premise, some nice work, needs salt though.","Digital Beauties has a great premise, exposing the world to digital artists who create visions of women in dynamic, flattering or erotic representations. There are several high points in this book, Works by Daniel Scott Murray, Will Kramer and Frans Mensink top the list, but save for 3 or 4 other artists, the rest us very amateur at best. Some are downright questionable as to talent or design. However the work that is the top of the pile is just that, very nice.Having been in the design world for some time, I know just how difficult it is to create the human form in a 3d environment and not have it look like a lifeless object. Some of the artists as mentioned, pull this off beautifully, others...eh. The book is laid out well from a design prospective with short but interesting bios on the featured artists.Bottom line...10% of the work is beautiful, I just wish the rest of the book kept up.I'd advise having it in hand to review before purchasing."
1,Simply Awful,"The thing that occurred to me while perusing the digital beauties in this book was that 90% of the ""artists"" paid to be included. With the exception of 3 or 4 of them, they don't even measure up to talented amateurs. There is one guy that is embarassingly bad. I won't mention names.If you want the cream of this crop, screen capture the book cover and let the rest go. Don't waste your money... I'm sorry I had to give it a star at all."
4,Good Boots!,Pretty good boots. Been wearing them for a few years now. I build houses so I'm pretty tough on them. I'd say they last about a year to a year and a half before the sole wears out. I like the wedge heel because a regular heel might catch on things when I'm framing second floors or roof rafters.
2,Poorly Cut,"The cut of the shirt was weird, the neck hole was too large and the sleeves come almost down to the elbow. Characters on the shirt were colored red and green when picture shows them as being black. The shirt is more school bus yellow/orange than ths shirt shows. My wife has adopted it as a sleep shirt."
5,Take Time for the Sacred,"Millions of people around the world have benefitted from the experience of praying on a daily basis with the interactive web site ""Sacred Space"". In my own daily prayer rituals, my reading of the day's scriptures at Sacred Space creates a quiet time for reflection and contemplation. Now, through this new book, the same experience is available without the need for a computer.Organized around weekly themes, the readings for each week actually commence with the new liturgical calendar in November, 2004. A reflection at the beginning of each week supplements the daily readings and questions. Whether you are looking to establish a daily prayer ritual or to enhance your existing spiritual journey, you will benefit from this wonderful book."
4,Sacred Space 2008,I have found Sacred Space a good resource for my daily prayer and meditation. The format at the beginning of each week gives a simple and inspiring framework for prayer. The questions following the daily scripture reading are unique and helpful.
5,JAOG book order,"The book was received in very good condition. The video material was used in my Apologetics class, and I wanted to read the book on my own. Excellent apologetic material, excellent for spiritual growth as well. Ravi Zacharias is gifted with an amazing mind!"
3,Not the worst I've read but far from the best.,"I'm a Christian so I'm not saying this because of mere prejudice. The book in my opinion was very poorly organized and I think would fail to be of worth to anyone who is not already a Christian. The book is of slight worth to Christians, but there are far better books to spend your money on. His arguments would not convince me that any of the religions he mentions are wrong if I happened to be a member of that particular group. I wouldn't say the whole book is junk; some of it is pretty good, but is sadly overwhelmed by the the not so good. I heard many good things about Mr. Zacharias and purchased this in high hopes of some great apologetics and profound insight. He leaves much to be desired."
3,Complicated at Times,"This was a gift from my father (a devote Christian) for Christmas '03. I recieved it ironically and consequently after I told him ""his religion has proven nothing to me""... I think he took it pretty hard.Anyhow I read the book, and was kind of dissapointed. At times it's hard to read and other times it seems as if it meanders so far from the point. There is actually very little compare/contrast of other religions, it's predominately ""Jesus is best because..."". The ideas R. Zacharias presents seem fairly logical from a theological perspective, he is definately a convincing author, yet once again the lack of comparison (which is assumed by the title) just doesn't cut the bill.Overall it's not a bad book, just don't be fooled by the title."
2,A glimpse at apologetics,"This book is an attempt at apologetics, but I wasn't very impressed. This title implies that I should be able to understand the major differences as a result of the reading. Instead, one gets a few pieces of the puzzle with a lot of verbage to fill the page. I can't see how anyone but the ignorant signing up to Christianity with the use of this text. At best, one can hope that an unsaved reader would seek out something much more detailed."
5,thoughtful... and helpful,"I am an avid reader of Christian apologetics... and have never read anything quite like this before. I was really amazed at some of the simple yet profound ideas presented by Zacharias. He reminded me that there is more to one's religion than theology... that the basis of one's religion is one's God. Before anyone dares defend his faith, I challenge him to really examine the God at the center of that faith. I believe that ""Jesus Among Other Gods"" really helps the Christian grasp how wonderous Jesus is."
4,Good book for the already Christian believer,"This is a great book from a highly intellectual Christian apologetic philospher. If you are already a believer in Jesus and want to strengthen your testimony on questions such as ""Why choose Christiany? Why does God allow suffering? Aren't we all just instances of random chance in a big bang universe?"" This is a wonderful guide. However, it is a 'tough' book to read for the average reader. I found myself rereading many paragraphs to get the gist of what he was saying. Once I understood, great stuff, but it is not a casual read. And as another reviewer points out, other books may be better suited to those initially seeking the truth of God. I highly recomend this book. It has stregthened my testimony. Just be ready to take your time when reading and fully absorb his message."
4,"Good, but title may mislead you","This is a good book, but unlike what the title suggests, it is not a comparison of Christianity with other religions. (For that, I recommend Stephen Neill's book, Christian Faith and Other Faiths, published in the 1950s.) This is more of a personal testimony of why Ravi Zacharias chose Christ rather than the alternatives. As in all of Zacharias' work, there is strong emphasis on the intellectual coherence of Christian faith and on the relation of belief to emotion -- what you believe determines how you are entitled to feel about things."
4,A solid claim for Jesus,Ravi Zacharias defends the message of Jesus against other religions. He starts out with his personal journey then he procedes to compare Jesus amonst other religions. He mainly focuses on the claim of non believers or skeptics. He states that it is both the Christian who uses his mind to trust God and the skeptic who uses his mind to disbelieve in God and demands a sign as proof of his existence. He states that the christian faith is not a leap in the dark but a well placed faith in Jesus. He also states that many skeptics disbelieve in God because of evil. Ravi Zacharias argues that in order for us to proclaim something evil there need to be a moral absolute to compare it to this evil. You cannot have evil without good.
1,Christian gives it the thumbs down...,"If you're not a Christian, don't read it. If you are a Christian, strongly consider not reading it. I read it for a class and came away with nothing but a bad taste in my mouth.Zacharias has a unique way of writing a lot, while actually saying very little. I read it a second time hoping that maybe I was just in a bad mood the first time around, but it really didn't make me feel any better about the book."
4,Good read,"Brilliant defense of Christianity as well as reason, logic, and intellect in the face of modern man's self destructive irrationality"
4,Informational but not quite accurate to the title,"I did enjoy this book. It was very informational and included many good details and arguments. However, the title, ""Jesus among other gods"" implies a more historical perspective and critical comparison of Jesus to other well-known ""gods"". In terms of comparison, it is very speratic and unorganized and contains only a small amount of historical information. Overal a good book, but not as accurate to the title as I would have liked."
5,Please evaluate this book in context!,"I've read many previous reviews that object to the fact that this is ""not a true comparative study"" or that it is ""not objective and biased"". Please remember that the title is ""Jesus Among Other Gods"" not ""A bunch of Other Gods""--it was Ravi's intention to place Jesus as the centerpoint of the conversation, and this fact was even disclosed in the opening chapter. There are many great books out there that are created to objectively contrast the world religions, but this is not one of those books. I would especially recommend this book to an analytical Christian who may have been brought up as a Christian and who is searching for answers to the question ""Why do I believe what I believe?"". In America, this is a widely prolific problem, from my perspective. Again, if this book is read and evaluated in its proper context, it is a wonderful work that will offer insight after insight."
5,Clancy returns!,"Tom Clancy returns with a second Jack Ryan novel, which goes more into the character's backstory than was developed in ""Hunt for Red October."" A great novel, with lots of twists and turns that makes it a far more complex novel than ""Red October,"" although not quite as good as the latter. Still, well worth the money and time. Just don't buy the paper back, it's far too long a book for that."
5,best version,"I originally bought this for Azam Ali's voice but I found my favorite ""tranced"" version of Rhys Fulber's, Conjure One, ""Center of the Sun"" cut. It is beautiful."
5,Tried and True,"It is always a delight to pick up a children's book and read some of the rhyming that I have heard for years. This work is full of tiny tales such as ""Little Boy Blue,"" and a fun one called, ""Cow, Cow."" My granddaughter and I giggled our way through this little book. The illustrations set off the writing.It was very enjoyable for both of us."
3,A great disappointment.,"As a long-time Colin Dexter fan, I looked forward to a long auto trip while listening to this book. Beware, all ye of similar expectations. This is not Colin at his best, or even average. None of the stories is very interesting, most are easily solved, (if you care enough to try), none is suspenseful. I had the feeling these stories were rejects from other publications. The Sherlock Holmes story is just dumb. Don't bother with this one."
3,"Morse is OK, but Dr. Watson shines.","Fans of Dexter's Inspector Morse series will probably be a little disappointed by this book, since only five of the ten collected stories actually have the cantankerous Thames Valley detective, and with a few exception those stories tend to be the shorter entries of the batch. But still, this is a very readable collection of mysteries and other crime stories, one which as a whole tends to lean more toward the light-hearted rather than the serious. Probably the high point of the collection is not a Morse story but a Sherlock Holmes tale, in which the perrenially overshadowed Dr. Watson finally gets a little bit of recognition.Overall not a stellar collection, but easily an enjoyable lazy afternoon's read."
4,A Wonderful Nod to Watson,"While I am a great Morse fan and enjoyed the short stories involving Thames Valley's finest, I particularly enjoyed Dexter's turn at Sherlock Holmes. I was truly impressed with his ability to emmulate Doyle's literary style and to capture the essence of those well-loved characters. But, what I loved most about this short story was the wonderful ending and Watson's role in it! Dexter's homage, though loving, also manages to poke a little fun at the greatest literary detective."
3,Short Morse,When I purchased this book I didn't read the description closely enough to realize this was a collection of multiple short stories. Some of the stories don't even involve Morse (including a new Sherlock Holmes tale). They are very enjoyable but the format doesn't leave space for the full development of characters and plot of the novels.
2,Great expectations poorly expressed.,This collection is definitely not Dexter at his best. The book reads like the sort of thing he does when he is thoroughly bored and has nothing better to do. If you must insist upon reading it borrow the book from your local library. It is a good way to catch Morse on one of his off days.
3,Morse's NOT greatest Mysteries!,"Morse's Greatest Mystery and Other Stories (Inspector Morse) by Colin Dexter is collection of short stories. I have read many of his full length novels and been captivated by his writing style, his plots and of course Morse and Lewis. (These characters played by John Thaw and Denis Whatley in the TV drama brought them alive, they became real people). On the whole I was disappointed with this book, I felt most of the stories were shallow and at times honestly wondered if Dexter had actually written them! The stories felt like cast offs, or the seed of an idea that was never developed and completed in haste."
1,Boredom reigns,"I had not previously read anything by Dexter, whose work has been praised by many. The reasons for that praise are nowhere evident in this sorry collection of plodding tales. The characters are cardboard; the ""plot twists"" seem based on the author's mistaken belief that telling a boring story, and revealing at the end that something else was really going on, somehow makes the first 90% interesting. The Sherlock Holmes -- what, pastiche? parody? -- I think ""theft"" is the right description. Of course it sounds like Doyle -- most of the text has been lifted verbatim, and Dexter's additions simply detract from Doyle's great work. The author may be clever and entertaining, but I'm not going to waste my time reading any more of his work on the chance that might be so."
1,You're all Stupid,"Anyone who likes ""Let's Get It Started"" should be kicked swiftly in the groin. Elephunk is an inferior Black Eyed Peas album to begin with, although it has some quality songs on it. ""Let's Get Retarded"" was an excellent song until they changed the lyrics for the NBA, and MTV decided that it was more radio friendly than the original. I'm certainly not looking forward to the next Peas album."
4,Easy and fun reading,This book is fun and simple to read. It reads like those familiar Dr. Seuss Cat in the Hat books. My children love dinosaurs and enjoy reading this book over and over.
3,Good Read,"I was pleasantly surprised that this throw back book from my in laws closet presented some great topics to talk about. Death, love, faith, friendship, and taking the hard road in life are all topics from this book.I suggest for preschool to 2nd Grader this is a good read aloud book especially if they like dinosaurs. I admit it I cried. I am a baby. So be warned.I give this book 3.5 out of 5 stars.[...]"
3,"good info, bad writing","I've read this mag a couple times, and found some useful info. It's unfortunate that it's necessary to get past the cliched writing and ridiculous metaphors in the articles before getting to the meat. A good editor could make this into a magazine I'd subscribe to."
1,...,Very pretty; looks great on any cell phone...however it broke within a couple of days! I was very disappointed that all it took is putting it in my pocket to break it. Definately not worth the money.
2,more complicated then neccessary,I read this book as well as was a student of Larry Rittenburg at the UW-Madison. If his teaching were not as solid his book would seem confusing and uninformitive to any other reader. This book seems to have been hurried to the market to compete with his fellow professors. I would recommend a more straight forward and interesting text one that better represents the Audit practice.
1,Very difficult to follow for first-time auditing students,"This book is very confusing for beginning auditing students. This is my first auditing course and I'm having a difficult time completing the homework because I don't understand what is being asked of me. If I had previous auditing experience it might make a little more sense, but it seems like the author is repeating a lot of stuff over and over in the first few chapters without really explaining what you're supposed to be doing. It all seems very abstract, which makes it difficult to apply what you're learning to the homework. If you're looking for an indtroductory book to auditing, I would not recommend this one."
5,<Pig> is awesome!!!,"I am a huge fan of Nine Inch Nails, and I think <Pig> Sinsation is an excellent album to buy. I wish more people knew about <Pig>, but I guess <Pig> just wants to be big in Japan and not the U.S.A. Maybe my review will turn things around?"
5,If you like /\/I\/\ you will like pig,"I bought this cd and I was definately not dissapointed. This cd gave me a new feeling and appreciation for music. Some of the songs are a little disturbing, But a great sound nevertheless. Pig's style is a bit inbetween the style of nin and marilyn manson."
2,What so great about this CD?,"I was expecting some heavy, dark, and noisey music. From all the reviews I read, it sounded like a great cd. But in fact, it is not. It lacks intensidy, compresion, and diversity. Only 3/10 songs from this cd are worth listending to; #2, #6, #9. Also, 3 songs are just musical, leaving only 7 songs in total. If it wasn't for his voice, the name band would be meaningless. HE has a great voice but doesnt fully utilizes it in this cd. Maybe in another cd it does greatly but not in this one. Also, there noting great special about the music. It just doesn't jump at you like it doest with NIN. Never the less, his cds are still quite interesting and i will give the band another try with another cd. Maybe pigmata or American Monster.2332"
4,Great Kitchen Towels,"I love everything flamingo-themed, so I bought these towels for my kitchen. The actual color is darker than pictured (less vibrant also), but it still works with my decor. They are absorbent, and work great. The only reason I gave it four stars instead of five: When you first unwrap the towels, the ""new/packaged"" smell is overwhelming. You definitely need to wash these first before you use them. The upside is the smell went away after one wash."
3,Good plot but a few dislikes!,"This 3rd book in the Shenandoah Sisters has a good plot and for the most part is good.But I did not like the violence and the lying.Have we forgot the Ten Commandments:""Thou shalt not kill.""?And in the Epistles""Lie not one to another""?It is just wrong!The truth will always stand the thing is when will you beleive it?"
5,Biblical Studies and Archaeology,"This symposium provides the reader with a breadth of opinion on the archaeological evidence and interpretation in Jerusalem. The editors have brought together the work of biblical scholars and archaeologists with diverse opinions about how to interpret archaeology and the relation of findings to biblical texts. Authors deal with Jerusalem from the Bronze Age through the end of the first temple period. Not a text I would recommend to the novice. Some basic understanding of major archaeological features of the city and Hebrew Bible, especially (1 Samuel thru 2 Chronicles) are required."
3,Not the Best of Dickens But Still a Good Read,"First, I would like to mention that the Kindle edition has a problem with quotation marks - many are missing. That fact creates a bit of a problem for the reader, but I got used to it after the first couple of chapters.Second, the novel itself is not the best that Dickens has to offer. Paul Dombey is not a likable character, but Dickens doesn't really explore the character as much as he should have. The real lead character is Florence Dombey, his neglected daughter. The novel would have been much better had Dickens explored some of the relationships more in depth. Some of the other characters are also overly chatty and annoying to the point of distraction.Overall, it's a good book with much of the same attention to social issues of most of Dickens' works."
3,Slow moving but still essential Dickens,"Despite this novel being one of Dickens' least read and least known novels, it is definitely not a lost classic. It is typical, in a Dickensian way, but it is also very slow.The pace of the novel lags due to the fact that: (a) it is a typically long ""loose baggy monster"" of the Victorian era; (b) Dickens' connecting prose passages are ""old fashioned"" and either too prosaic or sentimental; and (c) the characters (especially Florence) are too one-dimensional. For example: Florence is too sentimental, Dombey is too hard (initially) and Paul is far too intelligent and perceptive for his age.For those of us living in this modern world who desire an aquaintance with Victorian classics, give this a miss. If you must read Dickens (and he must continue to be read), read CHUZZELWITT or DORRIT instead. DOMBEY is just too long and too plot-fixated for any but those with an already acquired taste for Dickens.(Perhaps a Trollopian heroine might also be to your taste.)"
1,Bag of Wind,"This book was the most boring piece of crap I have ever read. Just because Dicken's wrote some good pieces does not mean all of his works belong in the Hall of Fame. This might have been better in serial form, but not in a full book. I can only recommend this book to insomniacs."
2,Why this is not a well known Dickens,"There's a reason why this book is not on the list of Dickens greats. It was published a year before David Copperfield, and perhaps Dickens was still learning how to get this right. It was his first popular serial novel, so his English readers liked it. However, it is incredibly repetitive and overwhelmingly sentimental. The main female character, Florence, is an unloved child who nevertheless unwaveringly, for 833 pages, seeks the love of her cold-hearted father. She is too good to be true, and that kills the story."
3,A GOOD SEAGAL MOVIE,"I FEEL I AM THE ONLY TRUE SEAGAL FAN LEFT I OWN ALL HIS MOVIES{NICO HARD TO KILL,MARKED FOR DEATH,OUT FOR JUSTICE,UNDER SIEGE,UNDER SIEGE 2,ON DEADLY GROUND,EXECUTIVE DECISSION,THE GLIMMERMAN,FIRE DOWN BELOW,THE PATRIOT,EXIT WOUNDS,TICKER,THE FOREIGNER,OUT FOR A KILL,HALF PAST DEAD,BELLY OF THE BEAST.AND I RESPECT ALL OF THEM AND HIM.THIS IS A GOOD MOVIE WITH FANTASTIC ACTION SCENES.THE SPECIAL EFFECTS ARE POOR THOUGH FOR EXAMPLETHE SKYTHE FIREAND I HATE THE SCENE IN THE BARBERS WHEN THAT MAN IS RUNNING UP THE WALLALL IN ALL A GOOD SEAGAL MOVIEYOU SHOULD ALSO STOP DISSING THE WAY HE LOOKS HE IS 55 FOR GODS SAKE"
2,I'm so glad,"That i didnt buy this DVD. I am a huge Steven Seagal fan, HUGE. But even with that being the case, i am stretching just to give this movie anything above 2 stars. I enjoyed the fighting (of course) its Segal and everything. But everything just seemed more than a bit off in the movie. Not sure how to explain it other than saying that this movie is one of my least fav Segal movie next to the Foreigner.Action was great, overall quality was sucky, story doesnt need one. It explains enough for you to get whats up. Something bad happens to him and he goes and takes out all that get in his way, nuff said.I watched this over my best friends place the other day and i'm happy that i didnt pay for this movie. Because i would be asking for a refund of my money/due to mental stress and anguish. Rent this one at your own risk...even diehard fans of Segal would pressed to enjoy this one.I sure didnt."
1,out for a paycheck,"looking fatter and slower than ever this is the worst(now that takes so doing)seagal movie yet! please stop making these awful movies mr. seagal and wait for a better script,or better yet just retire!!!!!!!!!!! skip it!!!!!!!!!!!!!!!!!1"
2,should have been better,"Out For A Kill is not as entertaining as I'd hoped it would be, but Seagal's Belly Of The Beast was released recently and it's great. Seagal still has it, but Out For A Kill isn't very coherent. Don't let this one deter you. Give Belly Of The Beast a try."
2,Fat Jacket Segal,"This movie is a ""Fat Jacket Movie""! If you are a Segal fan, you know what I mean. It is very easy to tell if a Segal flick is going to be good. Simply, look at the cover. If Steven is wearing a large jacket, in order to cover a large round ""santaesque"" belly, than just put it down and back away.Try to keep your Segal flicks pre-Fire Down Below. These are the true ultraviolent, bone popping, one-lining, former-agent-turned-whatever Flicks.I am a Segal fan...the Segal Fan, but one must recognize the boundries of Segal flick watching.By the by, if you find Fat Jacket Segal movies funny(like I do), this one has some deliciously absurd crap in it.P.S.If I were to meet Steven Segal I would tell him his movies are great. I think he could still break me into pieces."
1,What is this?,"I can't make any sense out of this film at all. The only highlight is a martial artist using monkey gung-fu. I'm a Seagal fan who is still waiting for him to make a come back. I admired & respected his environmental-awareness films (Fire Down Below, On Deadly Ground, The Patriot)."
1,"Damm, you all were right...!","Impressive... I saw all your comments on this site and i decided to rent the DVD.The film look like a cheap old time hong-kong movie, the combats are incredibly funny and Steven Seagal is so funny when he starts teaching us the philosophy of life. At the end, (i accelerated the middle of the movie) i was pleased to have seen such an impressive avatar of what never to do with an action movie.I have a small thing to ask : i like the music in the following scene 21. The Tattoo Parlor [5:11]Could someone tell me what is the band and song name? I think this is the only interesting thing in this movie lol"
1,Definately the dumbest movie i've ever seen,"For starter's i was a big Seagal fan in the late 80's early 90's..his movies were real,raw,and the fight scenes were classic.This has some of the cheesiest one liner's from the whole cast that i've probably EVER seen or heard,even Charles Bronson's Death Wish flicks were'nt this bad.Also the fight scenes are Speed up,slow down,speed up,slow down again,my god just fight.And i shouldnt neglect to mention the computer technology in the movie could have been done by my grandma who can't even run a computer.This is like a horrible matrix rip off with the horrible action motion,stops and starts.And its also plotless.Save yourself the pain and just go watch Finding Nemo.This goes in the movie waste ben."
2,Not what I expected!,"I have always been Steven Seagal fan, couldn't wait to see them all! But this movie had to be Steven at his worst. It jumped around from scene to scene, sometimes to leave you wondering what in the world was going on. It was hard to figure out exactly who was doing what. It couldn't hold our interest, and we found ourself dozing off. We actually stopped this movie before it was over. I won't be buying THIS movie to add to my Seagal collection!"
1,What a DISAPPOINTMENT !!!!,"I am a big Steven Seagal fan. I wish there was something good I could say about this movie. Unfortunately, I purchased it on DVD (which had no added extras, except trailers) and was really disappointed. I would recommend any of Mr.Seagal's other movies. But not this one. If you are thinking of purchasing it anyway, then please rent it first."
1,Wasted 60 minutes,"First, I've been a huge fan of Steven Seagal. But this movie sinks to a new low (it doesn't deserve any stars). Poor filming, poor dialogue, poor martial arts (almost no aikido). I kept watching, hoping it would get better, or at least the action would be interesting, but gave up after an hour. No redeeming value whatsoever, save your money and your time."
1,The Long Coat Doesn't Hide the Huge Seagal,"After buying 'The Foreigner' I had made up my mind to never buy another Steven Segal movie - then I weakened and bought 'Out For a Kill'. I should have followed my own advice. The long coat doesn't hide the garguantuan, old, made-up, lethargic Steven Seagal. The plot was so phoney and there must be something wrong with Seagal's voice because he sounded like a cartoon character. After two movies of long coats, the real-life, out-of-shape Steven Seagal shines forth. The obvious dyed hair (to hide the gray) didn't work. He needs to cut off the locks and create a new character - the martial arts moon has eclipsed. Maybe a hard-boiled city detective who shows the young s***s some tricks?"
