class_index,review_title,review_text
5,ohhhhhhhh yeahhhhhh,"i looooooooooove this movie. the characters, the plot, the mystery. i loved that dinah character. i remembered the actress who plays her from the 1993 version of the secret garden."
2,Incredible bad special effects..,"While still having memory of the book, I rented this movie. It was okay, but some of the actors was sort of bad. Especially(I don't remember names) the tough hero and the guy that wanted food all the time. What made me give this movie only two stars, was my expectations of the arrival of the langoliers. It was so bad when they came, it was like watching a 80's game of pacman! I fell of the sofa bursting with laughter, and afterwards coulden't take the rest of the movie seriously."
3,Some of the actors suck,"The well known actors in this film were awesome, David Morse was the best. The extras were horrible actors. But the film was decent, suspensival. It was shot cheap and low budget though."
3,It wasn't boogeymen after all.,"I was a little disappointed how this turned out. I had seen the first half many, many years ago, and I was dying to see how it ended. I had it on my N-que wishlist for a year but they never had it to rent, so I ended up having to buy it! I guess it was scarier when I was younger."
2,A remake would be a box office smash,"The movie was made for TV, intended to have many hours. On the big screen, it would have to be a maximum of 100 minutes. It would have better effects, but I would be careful, overdoing it can ruin it. In the version for TV, you easily see the movie could be shorter, many scenes were useless or just too long, shallow dialogues, too still. Thanks."
2,The langoliers DVD,A classic timeless (sorry) story with adequate acting and dated special effects. Nice to revisit now and again. My only complaint regarding this purchase is that it would have to easily be the worst DVD image quality I have ever seen (and I own over 2000 movies on this medium). For this reason I have rated the entire experience quite poorly.
3,Langoliers/TDT,"The Langoliers is a great tv movie (as a mystery). However, this is nowhere near the ""horror"" category. Given, the FX is pitiful. The acting saves it though. That British guy would have been perfect to come back in SK's The Dark Tower saga. Specially, in the last 2 books."
1,Is this a JOKE??,"I am an avid SK fan but found myself being deeply disappointed in this joke of a movie. I have most of SK books and also a large number of videos but find myself embarrassed to tell people that I own it. I made a group of friends watch it from beginning to end and was bombarded with cushions and sofa seats at the end because it was so bad. As yet I havent read the story in night shift, my mother tells me it is very good so I feel i ought to give it a chance, but without her advice, based on the film I would give it a miss. I truly believe that the directors of this film must have been playing a joke on somebody when they set the camera rolling!! Do NOT watch this film unless you are suffereing from dementia and can save yourself by forgetting the plot, storyline and characters names!!!"
2,You'll feel embarrassed for the actors,"...for having to speak the awful dialogue. With the lines Dean Stockwell has to get out, you just feel so sorry for him. He actually has to punctuate his sentences with phrases like ""Dear boy."" Bronson Pinchot's lines are almost as bad, but at least he gets to be crazed. Then there's the psychic deus ex machina girl who saves everybody. Yarggh.On the other hand, if you're a fan of genuinely bad CGI (computer-generated imagery) effects, be sure to see this--these are hands down the worst you'll ever see in a mainstream production! It's like they got their rendering software in a box of cracker jacks--everything's all shiny because that's the easiest to render. It's a wonder they were able to remove hidden lines. The teeth on the langoliers themselves are literally geometric pyramids and conical projections--and they give them close ups anyway! It looks like they lifted their time rift from Fractal Explorer in Kai's Power Tools! These people are shameless!"
1,Hard to believe this [...] exists on film!,"I am so sorry that I wasted my time watching this movie. .....there should really be a law against transferring such a wasteful piece o' s**t onto film! ...This movie features annoying characters, third-rate actors, as well as special effects which were probably created in a high school's film class. And to top it off, the story goes on waaaay too long. .....If you can't avoid this film, then atleast prepare a noose for yourself before pushing the play button."
3,Worth a shot,"Well, a movie taken from a story is almost never to compare to the original but it does entertain. It has a good plot but the acting could use a little bit of help. Defiantly worth watching at least once, but who knows if you'll ever watch it again."
3,"Good concept, low budget","The suspense builds up well, but the resolution is a let-down. Overall, it left me lukewarm and a bit disappointed."
1,Horrible film,"I am a Stephen King fan, and I respected enough of his novella The Langoliers, but I just can't stand the miniseries. The acting is rather poor, and the special effects are even worse than a 70's zombie flick. It's kind of fun at first to watch the build up of the mystery, but then the mystery solved way too easily, and all the fun left the movie. If you are Stephen King fan, then you might like the movie, but if you aren't, then steer clear."
5,One Of King's Finest,This movie is a great showcase to the book. I am into all that old philosophy stuff and there used to be a myth of creatures that would create the world the instant before you looked at it and then destroy it the moment you looked away. I believe this is where king got the idea and I believe that anyone with an open mind and who just wants to be entertained to something different would love this movie.
1,"The Langoliers ate three hours of my present, let alone my past","My 15-year-old daughter and I (both horror fans) kept looking at each other across the room: Really? That's the acting?... That's the storytelling?... Those are the special effects?... That's the dialogue?... We still have another hour left to sit here?... We kept watching out of gritty determination to see it through hoping there would be some pay off... Premise was good and intriguing. All down hill from there, with the pace clearly showing they were trying to squeeze many hours out of a short story.... Once the wooden actress playing the young blind girl spoke her first line of dialogue, I kept wishing she was also mute. And I am not Florida Mom, FYI, I am Florida Dad."
5,Fantastic.,"If you're into special effects big time then pass this one on but if you're just a true movie-lover then this is for you. Fantastic story from the one and only Stephen King. Thrilling from start to finish, nothing comes close. If your a big Stephen King fan check out the novella in 'four past midnight'. Enjoy!"
4,Very good television movie!,"As a little bit like The Stand, The Langoliers is another terrific adaption of Stephen King's novel Four past midnight. The movie is lead by a good cast but lousy visuals effects. Bronson Pinchot is frightningly good as Mr. Toomey who become totally crazy."
4,I liked it!,"Most of the reviews of this film have been less than great. Maybe I'm just a dull person, but I liked it. Good for one of those nights that TV offers nothing, which is getting more frequent."
4,"Next time, take a train","The Langoliers is an okay mystery. It is not a horror movie, it's more of a mystery than horror. With that being said, the movie sticks pretty close to the novella from Four Past Midnight.Ten people on Flight 29 take a strange journey through time...back to yesterday, in fact. There, the air is still, there are no echoes, the sound of steps are dead-sounding and a noise keeps getting nearer and nearer. One of the people is a little girl that's psychic that saves the other people.The CGI is laughable, but CGI was in its infantcy when this movie was made. Stephen King makes a cameo."
4,"Everyone a critic, nobody a writer","Most of the praise and most of the criticisms have some validity (except for the all-caps effusions, which I didn't bother to read).When one considers all the multifarious aspects of a good story -- writer, director, actors, composer et al. -- it's a miracle that any reaches the denouement without limping noticeably.Too, all King's stories seem to have the same themes for a simple reason. They are the only themes, at least the only one's worth writing about: life and its opposite, death; love and its opposite, hate.As for my meaningless rating, four stars. Why? Well, de gustibus non est disputandum. So there!"
5,One of my all time faves,This movie is a fave of mine. The thing I love about it is that it looks so believable. It's eerie but you never know why until the end.
2,The Langoliers Review,"First of all,the movie does keep you on the egde of your seat to know what's going on. The actors are pretty good. Not great but pretty good. But there are still some bad things about the film that I hate like too many plotholes,Bronson Pinchot's over-the-top acting,cliches we have seen a million times over and over again and poor C.G.I. that makes the CGI from the Donkey Kong Country animated series look first-rate. The worst part is the appearance of the titular monsters that look like overcooked meatballs with teeth. It's one of the biggest letdowns in movie history. I give this film a 1 out of 10."
3,The book version is definitely better...,"So much better, in fact, that I feel that I wouldn't have understood the film without reading it first... One of S. King's strengths is his character development, and I don't think that this was passed to the movie. Instead, the movie tried to concentrate on the story line of people 'time traveling'. Now the logic of this story never was very strong, so when you lose the character depth of it, you lose the whole deal...On top of that - the performances were very unconvincing (why does S. King insist on having a cameo in all the films made of adaptions of his books? He's a great writer, but he can't act!) except for Bronson Pinchot, who plays a perferctly neurotic Craig Toomy..."
4,who rained on your paraide?,"This is a really good movie and I just have one question to ask you people WHATS WRONG WITH THE DANG MOVIE!!!!!!!!!!!? IT WAS REALY GOOD i thought.it couldnt beat IT though but it was good I dont see why your giving it a bad rating who rained on your paraide? yes , the special efects wernt the greatest the langoliers did kinda look like flying meatballs and it wasnt a horor movie but it was sci fi and i definitly recomend this."
3,Not bad but not good,"The movie does have a compeling story, but lacks in effects, and suffers from serious editing from the book. The acting is not all that bad considering the ""movie story"" but compared to the book, the whole movie is like most of King's movies it starts out really good and bites at the end."
3,not the greatest movie,this movie might have been alright if it hadn't suffered from awkard dialogue which wasnt taken directly from the book other that the interpretation of the langoliers was rather amusing
4,Good television movie,"This Stephen King adaptation of four past midnight is a good movie with very good specials effects. The script is also good even if the dialogs are bad. Fortunaly, the actors help much"
5,This was one of the best movies I have ever seen.,I like Stephen King's Movies. My favorite part is when the langoliers come down and cause the distruction.
1,Bad battery life,This product has the same battery as the Black and Decker VEC157BD 2 Million Power Series 1365 Lumens Spotlight (Tools & Hardware)And is thus equipped with a lead acid battery. Which will die within the first year of usage. I used it only when we are traveling with the RV so thats only 3 to 4 times a year. The battery is already dead and finding a replacement is impossible. And btw replacing the battery is not easy at all and will take some technical experience which is not for everyone.The type of battery is of course totally wrong as that should have been a lithium battery.If you already own one that do not deplete the battery all the way stay above 45% depletion. It might last you more that a year.Anyway total waist of money and a perfect flashlight going to the landfill.
4,Truly masculine,This scent is true to form. It has a solid citrus aroma accented with more herbal tones. Best to apply before dressing.
5,Great light,"portable, bright, switchable with a long lasting batterythat is easily carried. The only change I made was buyinga better case for the battery. This you will certainly need to do.I purchased extra bulbs and use a 10w and 20w in the lightgiving me 3 settings 10, 20, 30w. Difficult to replace bulbs but doable.A good compromise betwwen a pro quailty light and the reallypoor choices for consumer lights."
4,Bescor KLK-624,"Good product. Adds light to a dark situation. The light does not travel far enough, or wide enough, for a big group, when you have to stand back for the wide angle. But it is good for close-up shots, with a small group of people, or for a one-on-one interview. I would buy another with stronger light."
3,distance use,"good for interviews with a soft filter, not good for shooting over anything past 20 feet."
3,Good Meditations- Bad Setup,"I enjoyed Christopher P's book immensely and love that he created a CD companion with the meditations. However, I found I almost never use it because of the way the meditations are lumped into one section. I can understand why he did it that way (somewhat) but I still find it extremely frustrating. If I find I have to skip something or go back it completely ruins the meditative state I'm in. It's a shame because out of all the books he's written this one could really use the CD companion!!! Overall, if you are like me I wouldn't bother buying this... I've only attempted to use it a handful of times and finally gave up. (I do highly highly recommend the book though!!! Just not the CDs to go with it.)"
1,Flawed,Mine rotted and leaks all over the kitchen counter! Had to throw it out. Tried gluing it everything. Would think water wouldn't be a problem.
2,Rusted Away,With only moderate use this stylish design produced unsightly rust around the neck of the bottle and dispenser hole - needed to be replaced - not a good deal.
2,"Works fine, but encourages mold.","After several years of regular use, pump works well, and metal doesn't rust. Container holds plenty of soap (about 3/4 of a bottle). But, the sponge holder has no ventilation or drainage. There's always moisture at the bottom, and sponges get moldy, despite being well squeezed. Metal scrubs tend to rust for same reason."
2,Nice Looking for about a week,This product was nice looking when I received it but in a matter of a week it started to slowly rust around the top and has continued to do so. I was so upset but I had to throw it away after only a month of use. Not worth the money. Great concept but doesn't last.
2,Mildew Making Machine,"POSITIVEI bought this to replace a motion sensor dispenser that failed in order to go back to basics. It is a simple, sturdy, and practical design.NEGATIVEThe major flaw with this product is that the scrub pad/sponge holder has no holes at the bottom. Even if you ring out the water from a sponge, as best you can, placing it in the attached holder creates a mildewed sponge in a short amount of time. I end up just placing my sponge on top of the holder rather than in it to avoid ruining the sponge and getting mildew odor."
2,It leaks from the bottom if you can believe it...,"One of the best and long lasting pumps I have ever had, but it now sits on top of a sponge to absorb the soap that leaks out of the bottom. Such a shame too... It's an all metal bottom but they managed to leave a little hole in it. It I had a soldering iron I might try to fix it myself."
4,"Sweet, Entertaining, Nostalgic","""Cursed by a Happy Childhood"" is a memoir about growing up on the eastern end of Long Island (the North Fork), 100 miles east of Manhattan, in a rural setting. (This is not the Long Island of suburban/urban Nassau County, but of a far more rural, sheltered place, east of the corn fields and north of the touristed Hamptons.) The author wrote the memoir as a series of vignettes filled with both reflections on his own mostly innocent childhood paired with advice for his own tween-aged daughter. It is sweet, largely positive, and endearing. The ten-page postscript is the largest detractor of this book: it appears to have been written separately from the rest of the memoir (perhaps an earlier, shorter version), often repeating vignettes, examples, and phrasing from earlier in the book; it seems to have been incorporated last minute and appears to have escaped the red ink of the editor as there are numerous typos. Read the book, but skip the last 10 pages."
4,Works like promised.,"I read other reviews and I have used this item app. 25 times now and it works just fine, it workes like my old original one did 15 yrs. ago. The automatic function to load and unloed is good."
3,revised,"The AMBICO VHS-C to VHS Adapter worked for approximately 10 cassettes. Then the door switch stopped working and became free wheeling. It is no longer working as I cannot open or shut the door where you load the cassettes. With shipping, the cost was $62.98. I expect better quality for the price. I will be contacting the company to see if they will replace the Adapter. Will write another review based on customer service later.July 5 I have to commend the customer service for this product. I no sooner requested that the defective product discussed above be replaced than I received an e-mail that a new cassette was being sent to me. It arrived today. I hope the issue with the door switch will not be a problem with this cassette. The first one performed beautifully until I had that problem. It is nice to know that the company and Amazon stand by their merchandise. Thank you."
1,Product is Crap. Don't Waste your Time or Money.,"I never leave negative feedback. Product was crap. Wouldn't work with ANY VHS C tapes I tried. I'm glad I read the reviews and tried UNIMPORTANT tapes first. Could have been a disaster. This product should not even be up for sale. I had one of these back in the day, and I know how they are supposed to work. Shame on this seller for peddling this junk. I am wanting to get my video projects going. This took my time and my money. Neither of which I'll ever get back. Again, shame on this seller."
1,THIS SLOW COOKER IS AWFUL! COOKS TOO HOT,"Slow Cookers should do just that....slowly cook over a long period of time without the meat/chicken/etc. drying out. Both times I used it resulted in overly cooked chicken and beef on the LOW setting. The juices were boiling, which shouldn't be the case on LOW heat. It will be returned...I'm planning on replacing it with the West Bent 84765."
2,One Fatal Flaw,"A six quart cooker ought to have non-slip feet, but this item has the exact opposite - three enameled metal bumps on the bottom that are virtually frictionless. One little nudge and this thing slides quite freely across a counter top. Not good for a product meant to hold six quarts of scalding hot food for long periods of time. And if the ceramic pot liner should break, you can't get a replacement - everyplace that once sold them stopped because they almost always break in shipping."
4,Hamilton Beach 33163 Stay Or Go 6 Quart Oval Slow Cooker,The best purchase I've made in quite awhile. I don't know how I've cooked without one. Thanks for stocking this item.
2,impulse buy goes awry,"I bought this crock pot, one, because it was on sale at a local store for 19.99, and two, because unlike most crock pots out there, it has those sturdy metal handles. Before I bought it, I noticed the rubber gasket around the inside of the lid, but didn't think twice, because, well, $19.99! But then I took it home, washed it, and filled it with some already cooked pot roast and vegetables and set it on ""warm"" for a couple hours. Long story short, the nice hot condensation built up on the rubber and then dripped down into the food and made it taste like rubber. For all I know, the smell/taste diminishes after awhile, but it occurred to me that this item is made in China (of course), where manufacturers don't have a great track record for product safety when it comes to lead, etc. So why take a chance? I packed it up and returned it. I've ordered a Rival crockpot off of Amazon (no gaskets, thank you), and I'm keeping my fingers crossed inside my oven mitts!"
2,Cracked Insert - TWICE,"My 41 year old Sears crockpot is still going strong, but I was tired of the avocado and gold mushroom motif!! And, quite often, when cooking for a crowd, I have two crockpots going at once. I decided to splurge for a new one and chose the Hamilton Beach Stay or Go Slow Cooker. While I was at it, I also purchased one for my niece. My crock cracked last week during use. When I called my niece to tell her, she said that hers had cracked several months ago. Apparently, there is nowhere to get a replacement crock. I will NEVER buy another one of this brand!"
2,Cooks way too Hot,"I rarely use my crock pot. It has a hot spot that burns the food everytime I use it. So needless to say I don't use it as much as I would like. Burns the food in the hot spot area on the low setting, never use the high setting way too hot. Also I think the crock is really heavy and hard to handle for clean-up."
1,Misleading,"This product did not work for me, when I inquired to the company about this product, they informed me that maybe I needed 2 to bring about the desired effect. I told them they can keep this 1, it is being returned. ASAP"
4,Mollys Puppy Tale,"The American Girls Collection are good books to read. They teach you sharing, caring, and friendship. These books are great to read and so much fun.In this book, Molly's Puppy Tale, Molly learns how to share. Molly just got a new dog, Bennett, and she has been bragging to her friends how Bennett loves her and comes when he is called. When she gets home with her friends she realizes her brother Rickey has been playing with Bennett and Molly thinks that Bennett likes Ricky better than her. So Molly decided to not share Bennett with Ricky, and Bennett dose not like it. One day Molly had girl scouts and she doesn't come straight home to Bennett, and he tour apart Molly's room. So Molly had to stop her after school activities. It was too much for Molly, so she decided to share Bennett with Ricky.The author wanted to write about a dog because she has a dog just like Bennett. Her dog is loving, and friendly. So far he chewed up five welcome mats."
3,Interesting Collection,Interesting collection of music but pershaps some a little reminiscent of band tunes. Some of the house mixes were nicely mixed.
3,let's not get all teary-eyed yet...,"ok, this cd makes the cut, it's still in my collection, but to say ""ooooh and ahhh""... chill!... some tracks were played too long and lost meaning after a while, this serves more as a mid-day mix rather than something you'd really listen and get down to. Ole' Frank could've tweaked and freaked here and there, got his hands a lil' dirty... this ""clean mixing"" trend is yaaawwwn, too San Fran for my taste..."
5,Wonderful Survey Of Nutty Royalty,"Wonders abound in this whimsical survey of rulers throughout history, focusing on those who were either crazy or tyrannical. It's a series of anecdotes about both well-known and obscure rulers, from Queen Victoria (who was not as prudish as history sometimes holds) to Bokassa, who went from absolute ruler to pauper in exile. Did you know, for example, that Queen Victoria's father was an avowed socialist?The book is essentially a collection of short entries and so is more suited to light than detailed reading, but I've read it 4 or 5 times now, and it always holds its vaule to me. Mr. Randall is to be congratulated for producing a worthwhile work."
2,ok,This item is awesome looking. Im wide receiver and line backer and its all scratched up. It sucks in rain to . It also gets your sweat on it and its blurry.we have 8 game season and i wore it for half of them cuz i couldnt see as well
1,Yet Another Fake Steely Dan CD,This CD is just another in the long list of unauthorized Steely Dan CD's that all contain the same songs.
1,Yellow Snow,"Why does Amazon even sell this? The title ""Yellow Peril"" is well taken, although perhaps ""Yellow Snow"" would be more apt. The Dan deserve the royalties they earn from their legitimate releases. I wish Amazon would stick to them."
4,An excellent summary of the Perceval tradition.,"The less-than-perfect ranking is simply because Weston's work has been superseded in many areas by modern Arthurian scholars. This study of the Perceval legend is still one of the few places you can find a thorough overview of the entire collection of Grail stories that feature Sir Perceval as the hero. Weston includes many variants that are hard-to-find, unusual, and obscure. Her love of the Celtic-origin hypothesis and her pet notion that folklore and myth developed from ancient rituals color most of her commentary. Even so, the study was influential in its day and still holds value for the modern scholar."
4,Count Belisarius - Byzantine Rome's Greatest General,"This was a fine book by a great author. While ""Goodbye to All That"" undoubtedly was Graves' best work, ""Count Belisarius"" runs a close second. Graves takes us on a journey through the unbelievable achievements of this extradorinarily virtuous man who was so little appreciated by his emperor. Graves puts his own spin on some of the historical events in the novel - or at least he disagrees with some earlier historians - but the novel is well written and gives a great insite into the causes for Rome's decline and eventual collapse."
4,Look to the source,"This book may not be one of Graves' best but in the spirit of Gibbon, he captures his sources well. However, for entertainment and a more immediate sense of the history, you may find it more worth your while to read Graves' source: Procopius, The Wars (not The Secret History!). It is less sentimental and gives a more edgy account of Belisarius' struggles and incomprehensible end."
1,This ain't worth it,"As a huge fan of Claudius and a lesser fan of some of Graves' other works this one comes at the very bottom of my list of preferred RG titles. The plot is ungainly, the action is plodding and the overall point to the novel seems obscured by Graves greater interest in the wider view of Roman society, which is all very well but goes unexplored in the text.After the directness of the persona in 'I, Claudius', I was shocked by the boredom induced by this book.Re-read 'Claudius' for the thirtieth time, its a better and more entertaining use of time than this."
1,Disappointing,"An outdated work, neither very useful nor entertaining. Whatever relevance this book might have had when it was published 18 years ago has long since passed. Don't waste your money."
1,Absolute Garbage,I bought this book because of the review that was listed showing it to be a very good purchase. Wow was that review wrong...Anyone who has ever read a good revenge book can tell that this book is not worth the paper or bindings holding it together; very impractical and filled with garbage stories that either read bad or simply make no sense at all. I could put a better book together than this one in 10 minutes and it would have more revenge tactics than this garbage book lists...I want my money back...make sure you keep yours and buy a different book
4,Ginny's first winter with a pony of her own.,"Ginny finally has a pony of her own. For her and Mokey, the winter is full of adventure and surprises! (sequel to ""Summer Pony"""
4,"a Great book, for ethno-celtic-musicology, etc.","Any non-bluegrass type of mandolin Family interest would do well having this book, TRULY. HOWEVER, make no mistake. This will get you nowhere in producing a Bluegrass Mandolin. As long as that is understood. Nobody else will make the same mistake I made."
3,Good book for a builder...but no full sized plans,I gave it a 3 since I had hoped to have FULL size plans in the book. Otherwise it is well done...even though it gives measurements in metrics.
4,"Good phone with all feeatures, but lack voice quality","I bought this phone because it has two lines and sometimes I do conferencing. It has good features, basically what i wanted:- 2 lines, cordless and speaker phone. But, it lacks in voice quality. The voice is gone for some seconds in the middle, which irritates a lot sometimes."
3,Decent phone for a low price.,"I purchased this phone to replace a 2.4GHz Panasonic 2 line phone. I needed another handset and the older Panasonic was too high. I thought the 5.8 GHz would have better range. I was planning on using a second handset and charger in another building about 100 yards from the house to give me intercom service to the house and a phone out there. The GE starts to get a little choppy at the building and loses signal as soon as I enter. The Panasonic 2.4GHz with it's 2 antenna base has slightly better range than the 5.8GHz GE which has no external antenna on the base. Although the sound is good on the GE, my Panasonic has better sound and has speakerphone on the handset. I wish for my situation I had purchased a Panasonic 5.8GHz phone. For most people this would not be an issue. The only other problem I have with the phone is it takes 4 AA batteries. I haven't put them in yet and it keeps resetting the time."
2,Wouldn't stay charged,"These were bought for my office and I'm sad to have to replace them after 6 months. First, other reviews are correct, the sound quality is horrible. Many times I can barely hear the person on the phone. Second, I've had to replace the battery already once. It's cheaper to buy a new phone than to continously purchase rechargeable batteries every month. Not happy with this product."
1,only for the photos,"Indeed, truly awful recipes. Although each seems a clever concoction and is assigned a truly lovely and inspiring photo, the actual results are at best comparable to mouth wash. Unless you are interrogating a possible serial killer for location of body parts, I can't think of one good reason you would actually serve these drinks to human beings, or in fact anything in the primate family. Avoid. Talk to an actual bar tender for your drink recipes."
5,"Sesmark Rice thins, Sesame","A few years ago, I began looking for Gluten-Free crackers and pastas to have on hand for a pending visit from my daughter who has a severe gluten allergy. I sampled several packages of different brands and types from the specialty stores. I found the Sesmark Rice Thins to be very tasty but EXPENSIVE (consider the source).So, I thought why not see if Amazon carries anything similar for a more reasonable price. I did find them on Amazon and the cost is half of what I could buy them for in any retail store.This is one of the most delicious crackers I have ever eaten. Try them with a very sharp white Cheddar like Cabot's.....umm,umm,good."
1,mfr skimpin on ingredients,"I ordered 2 cases as always. Rvc'd the 2 cases and the crackers were saltless, tastless. Amazon was kind to send 2 more cases and they were the same. BLAH! I have written the masnufacturer to let them know.Amazon has greta customer care."
4,Bet you can't eat just one...,"And that's part of the problem. No, really, I can eat just a few, maybe more later.These thins are not quite as thin as I'd prefer (nor am I), but make a good snack. For hors d'oeuvres, if you top them with anything moist, do a few at a time; they get soggy pretty fast."
3,Like them but too salty,I buy these crackers because I need something gluten free to snack with. But why does gluten free have to be so salty? I have to wipe the salt off to be able to eat them. Wish the manufacturers would learn that just because we are glten free doesn't mean we can eat all that salt. Less salt please!
4,"Nice model tiger; not a rough playtoy, though.","I bought this model toy for my one-year-old girl, after being disappointed with the quality and accuracy of most 'toy' animals available at toystores. I was looking for a realistic model animal.This arrived and although quite small, it is realistic and detailed. Solid plastic, it stands without falling over and it's quite nice. The only reason I'm not giving it five stars is that it scuffs very easily. My daughter dropped it on the sidewalk once (the day she got it), and it ended up with two scuff marks where the plasic scratched up and the paint was rubbed off away.Overall, it's a great model animal, and it these were a little less expensive, I would buy them all rather than the 'toy' animals made by other comanies. Just keep in mind that it is best displayed or played with gently."
2,Recycled,"Made in UK in 2000, Serial# ESMCD-879, Playing Time 79:29Yes, he's the man who recorded ""Baker Street""...But this album isn't about that; and careful with the ""best of"" in the title.This CD is made up of 2 things: a) the first 13 tracks are in fact GR's 1st solo album, 1971's ""Can I Have My Money Back?""; b) the next 12 tracks make up a ""best of"" from material of his previous collaboration, the HUMBLEBUMS, recorded back in 1969 and 1970.So if you're thinking about getting a ""best of"" of Gerry Rafferty (covering later material), there's quite a few out there.This is a ""Best Of 1969-1971""..."
2,Just doesn't live up to claims,"I purchased this DVD player because I needed something that would work on 220 as well as 110. Mostly I use it to play NTSC DVDs.I have not been happy with this player at all. The decoder can't seem to keep up with some movies. It doesn't matter if they are action movies or slow dramas. The player will freeze or worse occassionally jump ahead by a chapter. Sometimes you'll be watching a movie and the jump will appear to be a regular scene change. When you back up to try and figure out what you missed, you find it's all or part of a chapter.I thought that maybe a firmware upgrade would help but this company doesn't really have any support web sites.This one is going into the kids play room. I'm sticking with brand names from now on. I would not buy this thing."
4,great looking line,"I bought this to use with my 2008 harley sportster. Looks good, works as intendid. Gets rid of the squishy feel from the rubber lines. Mine only came with one fitting, not sure if its suppose to or what. Other than that will buy again when I go with bigger bars."
4,Excellent beginner's guide to the use of films & filters,"I thought excellent comparisons of the various types of color reversal films available and which work best given the seasonal subjects and what you're trying to capture. Also good suggestions on the effect of various filters. Very good, instructional photos throughout."
4,Puching Bag,"This product was very good, the only thing a bought it for an 8 year old, and he is kind of big for it.I recommend it for younger then 8."
1,Terrible Product,"this item arrived and the smell of the material was so horrid, i had to leave it outside for 5 days and it still smelled bad. Then after 1 day of use, the strap broke off and the stitching tore apart. A terrible product"
2,Fell apart in ten minutes - not for kids older than 4,"My 7 year old and 5 year old boys took wacks at this bag for about five minutes each before the bag ripped off the rope. Low low quality - I think it may only be appropriate for 3-4 year olds.Yes my kids were hitting it hard, but not hanging off of it or doing anything other than punching it with their hands. Its a punching bag so I assumed it could handle a pummeling from two little kids. Obviously not.Also the gloves would never properly fit any child - the room for the hands is proper but then the wrist straps - essential to keeping them on - are made for adult size wrists. I ended up using tape to keep them tight on each child. This was fine but also disappointing that the people who designed this product didnt bother to check the wrist sizes of children."
3,Size,Looks way bigger in picture. Was bought for my 9 year old and it's perfect for my 4 year old lil girl.
1,Punching bag rip off,"This product turns out to be a joke. Heavy bag was 10"" tall and weighs less thaan 2 pounds. Gloves are for a 2 year old."
3,very small,i bought this for an otistic child its a lot flemseier than i expected.im afraid that it will swing back an hit him. :(
1,Didn't even last a second.,I picked it up from its straps and it tears immediately. Not even one hit. Hopefully my sister in law can sew it back together. Worst Christmas gift ever. My nephew was never able to use it.
2,Incredibly small!,"I was so excited to get this for my 6 year old son. He's got a lot of energy and I figured a punching bag would be great!When the package came it was in a tiny box. I opened it and took the bag and gloves out and could not believe how small it was. (The gloves were normal size and seemed to be sturdy) But I'm 5'5 and the actual bag comes to my knees. It's obviously shorter than a 6 year old (or a 2 year old for that matter). So I figured I'd try to hang it, but there is nothing at the top to hang it by? It's just tied off at the top.I never send anything back, so I will end up keeping it for my son to use his imagination with, but I was let down with product this for sure."
4,A nice PeeWee set,This is nice for a small kid. My son is 6 and we got it for him- and it's pretty good for his size. The issue we have is it's very light- so the bag bobs around everywhere... makes him feel like Rocky- but he's not really connecting as well as he could be. I would say it is GREAT exercise as even my husband and I spent time swinging at it...
1,Don't Buy,"The Seller don't stand behind their product. I have a 4 year old boy that used it 2 days maybe about 1 hour max.The rope that holds it broke while he was hitting it. He Never hung on it, I was there the whole time, and we spent alot of money on this. After I bought this on Amazon I saw it for cheaper in the store and now I wish I would have done just that. Stores reimburse you for products that don't work. You should stand behind a product that don't work too. My advise is don't buy this because if anything goes wrong they don't stand behind there products."
1,Ripped after a couple punches by my 7 year old,"The straps for hanging this bag broke after a couple of punches by my 7 year old. (The thread they used to stitch the bag and straps is too fine and fragile.) Description states ""Ages 7 and up"", but it's probably more appropriate for a 4-5 year old. (However, the gloves are plenty big, even for a 7 year old.) Also, you need to get creative about finding something low enough to hang this from. If you use a rope to hang it from a doorway, it will sway too much after each punch. Measures 18"" tall x 7"" diameter and 3 pounds."
4,Fun,My seven year old uses it to play. I wouldn't like it if we were serious about kickboxing or karate etc.. but it makes him feel like he's Rocky :). My only complaint with it is that we didn't have anywhere to hang it. We had to hang it up in the doorway to his room from a nail and we have to take it down when he's not using it.
3,A pretty decent read,"Alice Rowe is a young woman who paying for the sins of her mother. Living with the local Reverend has helped but there are those who are still against her. When the Rev. Markham goes missing, Alice finds him dead and she also meets Gideon Davy, a ""ganger"" who is laying a near by train tracks. Though a series of events both Alice and Gideon find themshelves in the Crimea. Gideon, who is trying to lay tracks to help the British war effort and Alice who nursing the fighting men.""Paths of Destiny"" is a pretty good book by E.V. Thompson. The author does a pretty good job of showing the reader the conditions that were faced by the soldiers and their families during the conflict. The story between Alice and Gideon was good and I really enjoyed it. Overall ""Paths of Destiny"" is a good book but I had wished that it had been longer"
1,High in the running for worst album ever,"I accidentally purchased this album thinking it was by the band The Divine Comedy (who are quite good btw!). This album is so horrible I don't dare ""review"" it except to say its hideous. I'm throwing the disc out."
5,Definitely worth it.,"I would rather buy this $40 tool and an hour of my time to replace my spark plugs than pay someone $150 to do it for me. The next time, all it will take is the spark plugs and another hour. It it plug and play, so it really couldn't be easier to use and it works like a charm. All you need is a socket wrench, one socket for the tool, one socket for the bolts on the mounts, and a wrench for nuts on the mounts. Super Simple."
