class_index,review_title,review_text
2,FOR THE CLASS ROOM,"I BOUGHT THIS BOOK, BASED ON AUTHORS TREATMENT OF SITTING BULL. TOO BORING ON DETAIL, I WAS HOPING FOR INSIGHT ON THE VARIOUS TRIBES . HIS FACTS COULD BE CORRECT, BUT HARD TO BELIEVE THAT 1500 INDIANS VS ABOUT THE SAME SOLDIERS OR VOLUNTEERS, ALMOST ALWAYS FORTY INDIANS DIE, ONLY TWO OR THREE SOLDIERS OR VOLUNTEERS ARE KILLED. IM SURE THE AUTHOR WORKED HARD ON BOOK, FOR MY TASTE, NO ENTERTAINMENT VALUE.I STRUGLED TO GET THRU, MANY BATTLES I WAS FAMILIAR WITH. ANY ONE INTERESTED IN HISTORY ALL THE INDIAN BATTLES, DATES, ETC. HAVE AT IT."
4,Very solid glimpse into everyday drugs life,"Found this to be a very good little film. While I could have used a bit more depth of character development, I liked that it didn't overreach - it felt as authentic as a 'snapshot' movie about the drugs trade can be without being a documentary. Also appreciated the Desi element... it added an interesting dimension to the story (albeit a dimension that was not explored as thoroughly as I might have liked).In sum, certainly worth watching for its very good acting and sense of dramatic tension."
4,good bread!,"This is a very good mix, I have used ut 2 times, the `1st time I got the water too hot, and bread was too dense. 2nd time, perfect loaf."
2,Not sure if its working.,"I have a sand substrate and I'm not sure if its letting the nutrients get to the roots. Dont get me wrong the plants are growing but it seems like the Excel has more to do with that than the Leaf Zone. Plants dont look very strong, I wouldnt recomend for use with sand beds."
2,I don't like it..,"Tried this product for one month. It add no growth other than black alge and some other form of alge that i have never seen. Not happy w it. You get what you pay for, so im going back to my former plant food-Yamotogreen. BEST PRODUCT EVER. This product, though it may cost $14 dollars, will do what it is intended and more."
4,"Right now, it's recovering plants...",Pros:Recovering Brown PlantsProducing New Leaves on my Jungle ValFish are fineCons:Large amount to put in for a 55 gallon tank.Not the fastest acting plant food.
5,This book is a MUST!,"OK, so you want to jazz up, spruce up, or just plain revive your collectibles or even your non-collectibles? This amazing little title tells you how to do it without purchasing an arsenal of solvents, cleansers, cleaners, thinners, buffers, waxes, paints, charms, spells, potions etc. What tickles here is the amazing revelation that perhaps in your refrigerator you possess the magic ingredients to accomplish miracles you never thought possible for your treasured items. I mean, Ms. Katz-Schwarz might very well be able to write a second volume on how to accomplish fission with a bottle of baby oil, a skate key, and left overs from last Sunday's football bash. Kudos to you, Ms. Katz-Schwarz for helping make instant experts of your readers. Her ability to personalize the edition with lovely and always humorous family anecdotes only adds to the overall ""wonderfulness"" of this most useful and enjoyable book. Kind author, we await another capolavoro!"
5,Saved money and effort,"I used the idea of alumunum foil, baking soda and salt on my silver. Got out stuff that I'd not been able to clean in years.Great idea for large pieces, or doing a set of flatware all at once."
5,Antiquer for an Antique Lover..,This was a most interesting book and with wonderful secrets on antique treasures. I love Judith's writing on the Grandma stories and then of course the wonderful tips on all the inexpensive ways of cleaning and caring for antiques. Thanks for all of your stories and tips creating a great book. J. Carter
5,good stuff !,"i enjoy this gluten free product every day, sometimes twice a day.i eat it with soy milk and fruit."
5,Organic Mesa Sunrise is awesome!,"We love this cereal, both parents, child and toddler! Unlike many other Gluten Free cereals, it contains a bit more fiber; which if you are Celiac you understand why I mention that! The fiber content is not overly high, so I would gather that it has more to do with the flax. It is a good crispy cereal with a fairly mild flavor, which is slightly sweet. The one peculiar thing is that even though it tastes great, the smell is not as pleasant as the taste. This is also likely because of the flax. And if it gets past the expiration date, you will know it... nasty odor! That said, it is probably the best organic, gluten free cereal we have found that has more nutritional value. Unfortunately many GF cereals seem to lack nutritional content. Buying it by the case from Amazon, using Subscribe and Save is hands down the best deal I have found. Hopefully someday Nature's Path will make the Vanilla and Maple flavored Mesa Sunrises in the economy size too."
5,Great Cereal,"This is my favorite gluten free cereal - and healthy too! My semi-local health food store can't keep enough of it in stock so I am thrilled to have it on subscribe and save.Nature's Path Organic Mesa Sunrise Cereal, 26.4-Ounce Bags (Pack of 6)"
5,GREAT cereal - just happens to also be gluten free,"As I said in the title, this is great cereal that also just happens to be gluten free. It's not a ""kids"" cereal, and has a distinct taste that is somewhat unlike any other (so it's hard to describe). I purchase it by the case (six) of the large bags (26.4 oz./bag), and eat it often. I don't know what else to say beyond that - great cereal, very good pricing even when compared to much poorer quality ""supermarket"" cereals. Nature's Path makes a number of really quality cereals, and this is one of my favorites. I give 5 stars only with truly superior products - and this one is a no-brainer.I can imagine there will be some who will not like the taste all that much (especially those used to sugared cereals), so perhaps buying one smaller box at the grocery store would make sense to ""sample"" it (if they even carry it - try a health food store or the ""natural"" section of your regular supermarket if they have one)."
1,Used to be great. Now horrible.,"My wife has celiac disease so she's on a gluten-free diet. She used to love this cereal and we had it on a ""Subscribe & Save"" from Amazon. The product changed in the last order and it's now horrible and we cancelled our subscription. The manufacturer needs to go back to the former recipe!"
3,correct the nutrition info,"I purchased the Mesa Sunrise cereal because it is gluten free and supposed to have 6 grams of fiber per serving. It has only 3 grams of fiber. It does taste good, but I notice your description still says the 6 grams. Suggest you change it."
1,Tastes Terrible,This cereal tastes terrible. I had one bowl and I could barely eat half of it. They need to go back to the drawing board
2,Terrible smell,"The last two packages I purchased had a terrible smell and taste. There have been numerous other reports here and on the Nature's Path website of a bad, possibly rancid smell. On their website, Nature's Path has offered ""to make this right"" when someone submits a complaint.Update (January, 2013)Nature's Path apparently has fixed the problem. The old familiar taste is back. This is my favorite gluten free cereal. My advice though is to look at the expiration dates before purchasing. I would only buy dates that are at least 3 months in the future. Flax goes rancid relatively quickly."
5,Mesa Sunrise Gluten Free Cereal,"This is the most nutritious gluten free cereal I have found! I buy it in lots of six ecopacks, and I am never out of it."
1,Reformulated to remove all taste,"Prior to 2012, this was my favorite cereal. Tasty, healthy and gluten-free. Sometime in 2012, they reformulated the flakes such that they are now totally tasteless and lack any texture. They are thin and become almost instant mush in liquid. There is no longer any solid 'crunch' or interest. You might as well be eating cheap corn flakes. Save your money until they return to the old recipe."
3,The cereal has changed,"I used to buy this cereal for my husband, who has celiac. He tells me that it's been reformulated and now the flavor isn't quite as good as it was and it gets soggy in milk quickly. Sadly, I'm switching to something else. For someone who must be gluten free, this is still a good option, but I'm not sure that the change in the product makes it worth the price anymore.Nature's Path Organic Mesa Sunrise Cereal, 26.4-Ounce Bags (Pack of 6)"
3,"Mmmm...squashy. Gluten-free, though.","O.k., disclaimer: in addition to being gluten intolerant, I'm actually something of a food snob.What's great about this:Good texture--it's like raisin bran, which is fantastic if you have adult-onset celiac and still crave raisin branHolds up well in milk. It didn't get soggy fast.It's really gluten-free! No stomachache, etc.What's not so great:This tastes, I swear, like squash. Even doused in really sweet almond milk and raisins, I couldn't choke down more than a few spoonfuls. The taste, if you are a medium-to-supertaster, is beyond disgusting.This would probably be good for not-so-picky-gluten-free-eaters, but it's a bad idea for picky kids, so don't spend the extra to buy it in bulk, until your picky eaters have tasted it, first.More gluten-free food for my local food bank. Score."
4,Quick and Easy for Celiacs,I purchased this cereal because of my intolerance to gluten. It does not upset my stomach so that is nice. It tastes fine I like to sprinkle it with a little xylitol and use almond milk instead of cow. It is not fantastic nor is it gross. I am pleased with it.
1,Not Nice,"Unfortunately, all six packages that arrived were within one week of their expiration date, and all six packages of cereal were rancid. To its credit, Amazon refunded the total price for the product. We were very disappointed because we have been great fans of the Mesa Sunrise Cereal, which we have previously purchased from the local grocery stores. Perhaps Amazon could somehow list the expiration dates of the product(s) before listing them on its website."
5,Wholesome and a great deal,"The number of palatable gluten free cereal flakes is quite limited and they are usually quite expensive. This cereal costs $7.00/bag at my local health food store. One needs a place to store a case of 26 oz bags, but it's worth it to buy from Amazon.com by the case."
4,Delicious!,"This is one of my favorite Gluten Free cereals, and ranks near the top of my list from before going on a Gluten free diet. Highly recommend! Took one star off because it gets soggy pretty quickly, but I found a work around to that....eat faster!"
4,R&B Holiday Hits,"I can't believe no one has reviewed this collection as yet! I bought this on cassette when it first came out about 8 yrs. ago & my tape is finally wearing out. Plenty of gems on here by many of the best r&b/soul artists around. Jingle Bells by Booker T. & the MG's, White Christmas by Otis Redding, Christmas Forever by Freddie Jackson & Let's Make Christmas Merry, Baby by Amos Milburn are all major standouts. What are you waiting for-this is a must-have for anyone into Yuletide R&B. Highly recommended."
5,Senior Fitness Test Manual,"I am a health consultant to senior citizens. This book provides easy and effective tests to measure their aerobic fitness, strength and flexibility without sophisticated equiptment. I am grateful to the authors for their research and testing prior to publishing this tool for alerting seniors to their level of fitness."
5,cookie dough without the guilt or the tummy ache,I fell in love with these cookie dough protien bars (METRX)in the 90's thank GOD they still make them. It's got the mouth feel of real cookie dough- heck it's even better than real cookie dough because it's so delightfully thick and a little chewy. After eating one of these you don't feel like your having a cookie hang over. You feel like you could climb a mountain. I bring them to work when I need to power through a very physical 12 hour shift. I eat them when I'm in major pig out mode and am having insane sugar cravings. They provide all the satisfaction without the guilt and actually curb your appetite instead of feuling it. Wonderful product. I have one box of 12 delivered each month. It's like Christmas when they arrive.
4,"Great taste, great texture, great value.","These puppies are a little on the sweet side for protein bars, but the ingredients are solid and the taste is fantastic. At an average, these things are a perfect stand in for a missed breakfast or dinner, a very filling snack, or as a stand-alone lunch.I should emphasize that: these are pretty big bars. They are bigger and more packed (and better) than a standard sized powerbar. I've been using these as my lunch for two weeks and don't get hungry again for 4-6 hours after eating them, but that's pretty subjective - if I was hiking, that would be a different story. I will definitely bring these on the NEXT hike, that you can be sure of!Two weeks as a lunch and I'm not sick of the flavor - there's no awful aftertaste, they don't dry you out like Cliff bars sometimes do, and the little bits of chocolate are a pleasant addition."
2,Terrible taste,"Worst tasting protein bar i've ever had, its torture eating this thing. It has a good amount of protein, but that's about all it has going for it."
4,"Filling bar, but too sweet","I purchased a Met-Rx Big100 Meal Replacement bar, chocolate chip cookie dough at a local store. The 26g of protein is sufficient. However, the bar is too sweet tasting. There is 25g of sugar. The protein bar is chewy. The 370 calories is much lesser than junk food at fast food restaurants. I recommend this protein bar."
4,Quite Good,"This protein bar is quite good actually, i wouldnt say delicious but it doesnt taste bad. It has a lot of protein and lots of vitamins and are very good to replace a snack in tough moments. I havent tried many protein bars but this is the best so far i've seen!"
1,Incorrect description - BEWARE NUT ALLERGIES,"The description online says it doesn't contain nuts - but the packaging does! It's hard to find bars without nuts, so I'm disappointed and returning."
4,Great price but texture is a little bland,"I eat Met-RX meal bars every day. I've tried every single meal bar flavor multiple times, and there seems to be 3 variants. The crunchy variety, the ""brownie"" variety, and the mushy variety. The cookie flavor is the mushy variety, and while it's fine to eat, it's a bit like eating taffy. I prefer the crunchy variety the most, with my favorite being the ""Sweet and Salty"" and the crunchy pretzel one. Unfortunately the cookie dough flavor is the cheapest, but sometimes stores like Kroger will have sales and that's definitely the time to try the other flavors. It's really filling, decent flavor, but I definitely prefer the crunchy varieties much more."
1,Nasty!,"The consistency of these bars is like chewy clay and the taste, while tolerable at first, is highly synthetic and off-putting. I have 9 more bars left and I can't force myself to eat them. These taste and feel extremely artificial and hardly pass as food. Try Tri-o-Plex bars for a more natural, pallatable and good-tasting protein bar."
2,Big 100 Food Bar Choc. Chip Cookie 12 bars,"Not a very good tasting bar, among the worst I have ever tried.Seller was awesome, shipping was great, the product not so much."
2,Mushy Met-Rx,Price is not a bargain. Many times the bars are almost melded into the wrapper and are hard to get to.
3,good stuff,"I liked it, but I think it worth noting that for most of the CD the guitar is much more prominent than the organ."
4,"average player, excellent mount","The player doesn't strike me as any different from other low-cost players, but the headrest mount is brilliant. The connector to the cigarette lighter DC supply fell apart, though I am not positive whether it did that on it's own or whether little fingers took it apart."
2,Hard to get satisfactory customer help,So far the DVD player is working fine and the attachment to seat is great.Have only used it on two long car trips. Wanted to get a battery for it so she could watch it out of the car but am really having a difficult time doing so. They say it's available but have had no luck getting them to tell me how to get one. Customer service for this item has been less than satisfactory and I would never buy another nextar product.
1,Buyer Beware,"We are currently on our second unit and both have stopped working for no apparent reason. The seat mount is well designed, however, the DVD player is clearly garbage and the unit should not be purchased. Reading other reviews, it is apparent that there is an inherent problem with these devices."
3,You get what you pay for,"When I first saw this item, I thought it was the perfect dvd player for the car.It worked perfectly for over a year,no problems at all. Then all of a sudden it started to lock-up or freeze the screen. My son would give it a little tap to get it going again. Now it will not work when it is cold outside. I still use it when I travel, the accessories let me use it through the hotel tv. I purchased another one and have not had any problems so far after about six months.I still think for the price it is a great deal."
1,look for something better.,"Bought 2 of those units they pretty much suck.... one quit working after 2 month the screen went black,, and the other works when it feels like it.. the one that works WHEN IT!!! works is pretty good. my guess is look for something better quality even if u have to pay a $bit more."
4,Carol Burnett - still funny after all these years,my Mom loves the old Carol Burnett episodes. This is a high quality release.
5,A picture is worth a thousand words.,"I bought South Africa (Eyewitness Travel Guides) and have found it very helpful. We already had an itinerary planned and this guide showed us where we would be visiting, the weather, and gave useful background on each area. This guidebook gives pictorial views of historical sites, attractions etc. This was enlightening information, some of the places we will be going are far larger in area than we would have imagined. Also the attraction maps will help us keep oriented so time is not wasted being lost. With this guide and a good detail map of South Africa we gained insight about the length of travel needed each day. The biggest plusses were the pictures and drawings, they really are worth a thousand words as used in this guide. There is plenty of ""survival"" information; important phone numbers, medical suggestions, lodging recommendations etc. Lots of fun to read just for enjoyment!"
4,"beautiful photos, good start","This was one of several books we bought for a trip to South Africa. The book itself is beautiful-good photos, concise descriptions, good background and is itself a keepsake of the trip. It provided some good background and historical information about the different areas of the country and what to expect, but it is not the kind of book that will tell you all you need to know about where to stay, what time the trains run, etc. It is a great start to get excited about where you're going, but should only be considered as an adjunct to another book (like Frommers or Lonely Planet) that provides all the nuts and bolts information you actually need to travel there. If you have both, you're in great shape, and I thoroughly enjoyed reading it ahead of time."
3,Eyewitness Travel South Africa 2007,"I have thoroughly enjoyed using the Eyewitness Travel guides in Europe and assumed that this one would be as good. Not so. We spent 2 weeks traveling from Capetown to Port Elizabeth mostly on the Garden Route. Everything in the book was good, but too much was missing. In particular, I was appalled to learn that the District Six Museum in Capetown was not even listed! This is the only museum in the city that chronicles the experience of 85% of the people during the Apartheid years. I have written to the publishers and hope that the new edition (Aug. 2009) contains more that reflects the cultures and communities of South Africa's black African population!"
4,Getting Ready for South Africa,"This guide provides a delightful collection of lovely photographs of South Africa. Skimmed or savored they serve to whet the prospective traveler's appetite, and provide a good preliminary description of the country that will be most valuable in formulating an itinerary.The guide does not, however, provide much of the nitty-gritty detail that is necessary to manage the details of his or her trip. Taken in company with one of the more detailed guides, this can be a real asset in developing your vacation."
5,Getting traver feaver...,"It really shows more than others only tell you as it says on the front cover.I love the way the book tells and shows not only the tourist traps but also lot of animals and other things good to know about South Africa.If you are planning to travel there, I recommend it, also the size is ok when packing the suitcase..."
1,"South Africa, eyewitness travel guides","Basically this is a useless book. It gives a broad overview of very basic things. It is in NO WAY a travel guide. It does, however, have nice pictures! I returned to book!"
4,A teaser but great none the less.,I have never seen such an amazing compilation of manuscripts and calligraphic examples. I was blown away. The only problem is that the dang pages are so small!! It seems like some detail is lost. This is a big problem for anyone who wants to master some the writing techniques. The Mira calligraphea is the same dang size so no help there either. If anyone knows where I can find larger views please let me know!!!! vinson.gracia@gmail.com
2,Near miss,"I think the idea of this book was a good one, however the images were not that inspiring for me. Minimalism can be very spiritual if done with the right stuff. There are few pages that fold out making panoramic views of, well...uninspired images. This is not to say the book is a total dud. I found some of it useful.For a book that takes a similar approach, take a look at ""Country and Modern: Contemporary Interiors for Rural Settings (Hardcover)"" by Dinah Hall. The book, the images and ideas are more in the lines of the ""truth to material"" philosophy. This is a book I don't get tired of looking at. ""Minimum"" will just sit in the bookcase doing nothing I am afraid."
2,minumum coherence,"I liked the idea of this book, but the execution seems pretty forced. Bunches of photos -- many of which are not particularly interesting -- that presumably illustrate minimum design. But it all seems a bit random and incoherent to me. Pawson may be a fine architect, but I don't think any clear understanding of minimum design is advanced here."
3,A book on minimalist architecture with little Pawson's work,"John Pawson did an great job of exploring minimalist architecture. What was missing was a focus on Pawson's work itself. I would have liked to seen something like the book ""Richard Meier Houses"" that focused entirely on John Pawson's work. As it turned out ""Minimum"" contains little of Pawson's work."
1,Broken,"I founded my Minimum book with several pages broken and unstucked binding, so I'm very dissatisfied with the product (not with the content)"
2,not that great,"After reading these reviews, I was eager to read this book. As a twenty-something Chicagoan who's lived in the city for four years now since college, I have to say it's not an accurate portrayal of our generation. True, many are unsatisfied in life, but they don't talk about it the way the Trixies and Chads in this book do. I found the conversations totally unrealistic, which is unfortunate since it's a dialogue-driven book. If these characters are supposed to be true Trixies and Chads, they wouldn't be so pseudo-intellectual. Maybe U of I journalists talk that way, but it's not representative of the typical 20-something. It gets 2 stars for its dead-on descriptions of Lincoln Park & Wrigleyville though."
5,Banks' Resume lands author job as voice of the people,"Resume is akin to The Great Gatsby in theme, focusing on beautiful wealthy young people graduating college and coming into the real world. Their vices and the problems of 21st century America come head to head and the question is, ""Can they save themselves from themselves?""Environmental descriptions transcend Resume into a period piece and a travelogue for Chicago and U.I.C. as well.Even the opinionated will be pleased to let Banks speak for them in Resume."
5,Cute story with adorable illustrations,"I love all of the Gertie and Friends books, but this one is probably my favorite. The illustrations are simple, and yet full of interesting tidbits you can help your child find. It's amazing how expressive these little goslings are. I appreciate that the story is short and sweet. My daughter is not yet old enough to enjoy longer stories, but she is fully able to sit through this one."
5,Amazing condition. Perfect for little hands.,The size and shape of the book is perfect for my 2 year old to hold. Great quality. Wish all board books were this nice.
4,Clever and great for young audiences,"I have a son who is soon to be two. We read a lot of children's books, and it always amazes me at how many don't flow very well in terms of text. The text in this book is simple but very well-written. I am only giving it 4 stars only because I believe it would have been a better book for a younger child. He loved it for a short period of time, but a year ago it would have interested him more. It's a great book to use when your child is just beginning to be interested in having books read to him/her."
2,wondrous christmas review,We were a bit disappointed in this Cd. The American Christmas Carol by Tim Janis was fantastic. Very anointed and inspiring. We were hoping this new Cd of Tim Janis' would be similarily inspiring. Unfortunately it did not touch the heart as The American Christmas Carol had.
5,Blink182 ROCKS!,hey watup everyone! i definitley think everybody should own this CD--it is my fav. CD in the WORLD. its an awesome CD with great songs--anyone who doesnt own it should buy it right NOW...or else you'll never know what your missing:) peace-jenny
3,They are still alright,"When I first heard blink182, it was the song dammit and I was hooked. Every song on Dude Ranch was good and I enjoyed listening to it. When I heard about Enema of the State, I was happy and was excited to get the new CD. The song ""whats my age again"" was good on the radio and i bought the CD immediatly. It was pretty good. But then I heard the song M&M's from Chesire Cat and my whole view changed. They are more of a pop band than punk now. They all are stuck up. They even have a link to be on TRL on their webpage. This made me VERY angry that such a great band was trying to be trendy. But they are still funny, immiture, witty, and great mucisians and the music on the CD is still good, just not as good as the older stuff."
4,Awesome!,"i really love this cd! my friends got me hooked on Blink-182 recently and they bought me this one for my birthday...and i love it! i remember when All The Small Things was played endlessly on the radio, and I really liked the song, but I never knew who it was by. When i was listening to this CD and heard all the small things come on i was so happy i finally found what band played that song! if you like blink-182, you NEED this cd!"
4,Interesting,"Ok, this is a pretty good cd, I got it a while back when it first came out, [in june]. What I can't believe is that they made an edited version, I mean this damn cd doesn't even have an explicit lyric warning. I've been with Blink 182 from the begining, and they really are great, [and great looking] but can we say ""sell-outs""?"
2,THIS CD IS OK BUT IM GETTING TIRD OF THE IMMATURE MUSIC,"THIS CD IS OK BUT ITS WAY TOO CHILDISH THESE GUYS HAVENT GOT MATURE AT ALL AND THE SONGS ARE KIND OF DUMB AND VULGAR, STILL THIS CD HAS ITS GOOD MOMENTS LIKE WHATS MY AGE AGAIN, ALL THE SMALL THINGS AND ALIENS EXIST"
5,"Ahh, my boys are at it again!","About 6 years since they released Buddha and finally, finally, Blink is getting some recognition! Enema of the State rocks, especially Going Away to college and The Party Song. The c.d. is so great, but I still can't decide which album is the best they've released...such decisions! And contrary to popular belief, Blink is punk, baby! Marry me, Mark A. Hoppus!hehehe. Good job guys."
2,What happened?,"I wouldnt go as far to say that they completely sold out because they didnt. Its just not their best effort. If you've never listened to punk before buy this. If your into punk dont. Its funny, the beats are awesome, but the lyrics just suck. Cheshire Cat and Dude Ranch were better. Buy those or just buy what you want its your money. It's a good CD to buy to make the transition from alternative to POP punk."
4,waste of money,i love blink 182 but this cd is a waste of money. it'd be cheaper to buy the enema cd and the live album and you'd get more songs. just a word of caution to all you blink fans.
3,Good Cd. Wrong sellouts,"This cd is quite good actually. But the fact that they became so popular and trendy sucks! If you're a 10 years old punk-wannabe, go ahead and buy the cd it'll make you popular. But if you're not, buy mxpx, green day or living end. Thanks for listening."
3,I thought these guys were fast.,"I love the whole album. I think it's great. The one flaw is also the reason I gave this album 3 stars. What happened to the fast punk beat? Did they forget how to do it? I think Tom and Mark are really trying to make more money than to stay true to their original sound. There's only a couple songs on the CD that have the fast beat, but none of them keep it up through the whole song. They've gotten really good, and their drummer is amazing. Check out the drum roll on Going Away To College. Unfortunatly, Blink has gone a little to MTV. I look forward to their next effort. I have a feeling it'll be a lot faster and more energetic after all the flak they'll get from this album, kinda like NOFX's Heavy Petting Zoo. This album really reminds me of MXPX's Slowly Going The Way Of The Buffalo. More radio friendly than punk. Blink's not my favorite anymore, but they are still up there."
5,BLINK STILL ROCKS,"I DONT KNOW WHY ALL THOSE PEOPLE SAY THAT BLINK ARE POSERS.THEYRE NOT POP THEYRE STILL PUNK AND STILL THE BEST. ESPECIALLY ON THIS CD. I MEAN IT ROCKS ITS THE BEST CD, I WOULD OF GIVEN IT A SIX.ANOTHER THING I WANNA SAY IS THAT I THINK THEY ARE SOOOO HOT ESPECIALLY TRAVIS THAT NEVER TALKS.WELL ANYWAYS IF YOUR LOOKING FOR AGREAT PUNK CD ITS ENEMA.....BLINK STILL ROCKS!"
4,I haven't heard it but it's cool.,"Yeah, i have not yet heard this cd, but it's still cool. YEAH! LESS THAN JAKE AND BLINK 182 RULE!"
4,Enema of the State rocks!,"I was never really a big fan of Blink 182 before, but after hearing ""What's my age again?"" on the radio, I loved that song so much that I was dying to hear other songs by them. I never doubted the quality of their new c.d. because many of my peers love them and since I have the same taste in music, I expected that I would love their songs too. Well, I was right and I have to say that this c.d. is one of the best I've ever gotten. With the exception of a couple songs, it's absolutely perfect. I truly recommend it because it's not often that you find a c.d. where you like almost all the songs."
5,"Better than ""Dude Ranch""","Enema of the State surpasses all of Blink 182's previous work. Their songs are amazing. This CD rocks. Get it, it's a must buy."
5,Don't call this POP. This is ROCK,"I consider pop backstreet boys, n sync, and groups like that. This is still Blink- relatively faced paced, fun music. That is what Blink is about. I don't consider this a ""sellout"" cd because if they sold out they would be a ""boy band"". As for the CD, it is great. All the songs are great and I think you should buy this. THIS IS NOT POP, BLINK 182 ACTUALLY PLAYS INSTRUMENTS. AND THEY PLAY THEM PRETTY GOOD IN FACT THEY PLAY THEM GREAT."
5,Going away to buy it,"I had heard alot about this album ""Enema of the state"". My friends told me about how good this album, so I bought it. I must admit, this is one of the best albums that I have EVER bought in my life. It is well worth the money. ""Adam's Song"" is a song which many teenagers can relate their life too. It is about depression and how you suddenly feel like commiting suicide but you just have to know that better days will come. ""What's my age again"" is one of the best songs becaues it is funny and enjoyable and it's just an awesome song to put on when you are just in your room with nothing to do. The guitars make the song sound awesome and the words are the funniest. This is definately an album every Blink 182 fan should buy, definately this is a five out of five!"
4,Consistancy is the key,"This CD is great because it has no highs and lows. None of the songs over shadow the others and none are so bad you skip them. I don't know whether the terms ""punk"" or ""rock"" apply to music anymore but if you like three guys who play about 10 different chords at a pretty quick tempo, then you'll like this CD."
1,Ummmm....wha????,"Help. Bad music created while Blink 182 gave eachother enemas, so I think it is the most appropriate name for this CD."
5,This is the best CD by blink yet.,whats my age again and adams song are the best songs and the group rock
4,a little disappointment...,"I am tired of all these damn trendy teenyboppers who watch TRL all day just liking Blink 182 because of WMAA? I have been with them since Cheshire Cat and so far my fave is Dude Ranch. but i guess it is a cool CD, but i miss scott's crazy drum beats. travis is a good drummer too, but i just miss mad dog :( and stop calling them Blink!! Blink and Blink 182 are two TOTALLY DIFFERENT BANDS!!!!!!!!!!!!!!!!!!!!!!"
1,very immature,this is very a immature cd and i think these guys have the ability to produce something better. They have much to be done. Better luck next time.
5,THE BEST CD EVER!!!!!!!!,THIS CD IS THE BEST. I LOVE ALL THE SONGS ON IT. THIS IS THE FIRST CD I EVER BOUGHT THAT I LOVE EVERY SINGLE SONG.
4,Blink 182's first big hit.,"This CD is one of Blink 182's best CD's. Even though most of the lyrics are not laudable, they still give the songs a good rythm and beat, allowing the listener to really get into the song. Each song on the CD is unique and fresh, except for ""All the Small Things,"" which was on their previous CD, ""Dude Ranch."" The CD is not too short and gives you plenty of Blink 182. Each song has a lot of bass, good vocals by both Tom and Mark, and excellent rythms played by their new drummer, at the time, Travis. The enhanced Cd feature is a definite plus, allowing you to see the behind the scenes video from the photo shoot for the cover of the CD. Overall the CD is well worth the price, and is a definite must have for all Blink 182, or punk rock fans."
4,Last good album,"Enema of the State marks the last album they are a real punk sounding band. I think this is a great cd, I don't care what you people think that just call em a bunch of backstreet girls, this is good. TOYPAJ then marks the end of blink 182 greatness."
1,punk fan from jersey,"This cd just plain sucks. I was a fan of Blink 182 for a long time and being a fan of pop punk in general (New Foung Glory, Green Day, Ataris, etc.), I was really pumped for this album. Cheshire Cat was an absolutley amazing pop punk album, probably the best pop punk album ever. Buddah and Dude Ranch were also great albums. So, knowing this and hearing What's My Age Again which was a decent single, I expected some good stuff. Boy was I dissapointed. The album is filled just bad songs that disgrace the name of punk. If Blink wants to make this music they should at least let their new fan base of 13 year old girls know that THIS ISN'T PUNK. It disposable garbage that old fans of Blink shouldn't even consider picking up. Let's just hope that their next album heads back towards their roots"
1,Sid Vicious would be shooting up heroin in his grave if...,"Tell me, how in the world we went from great punk bands like The Dead Kennedys, Misfits(not newfits), Cramps, Black Flag, and such, to Blink 182? Punk used to mean something, it was the thought of noncomformity, of rebellion, and to Anarchy. Now we got a couple of poser punkers who go out and play some of the worst punk songs in the world. Now mind you, that this is only on the recent albums. They're older stuff was more true to punk then ""All the Small things"" Yet another group killed by the MTV genre. Speaking of which.. you ever notice that the heaviest of bands hardly get played on MTV?"
1,Not Punk by any means,"I'm not entirely sure why this is called punk. The music certainly doesn't show it. And the lyrics! Don't even get me started!! The guitar and bass sound far too poppy, but the drumming isn't terrible. In fact, their drummer has quite a bit of talent. He should form another band. Punk is bands like NOFX,Pennywise,Rancid and old Offspring( new 'Spring{Americana,Conspiracy of One}sucks).In fact, go buy ""Smash"" by the aforementioned Offspring. And while you're at it, check out early Silverchair and anything by the great Nirvana. Those bands were punk in the public eye that WEREN'T poppy or sell-outs.Avoid these guys like the plague."
1,Meaningless sell-out crap,"Blink 182 once had some integrity as a novelty, and occasionally good alternative band. With this effort, Blink sells out in terrific fassion, intentionally making a record that appeals to pop and alternative radio. Not as catchy as ""Dude Racnh,"" this CD is not worth your 15 bucks, as it is pure crap through - and - through."
1,They've hit rock bottom,"I loved dude Ranch because every song was amazing and catchy...and i loved Chesire Cat more because it was true punk. So when I got this album I almost died. Enema of the State is the biggest piece of garbage since the new Less than Jake album B&B. The only decent songs are the Party Song, Anthem and Dont leave me. Blink should be ashamed of themselves trying to pass off All the Small Things as punk. I almost didnt buy the live Mark Tom and Travis Show but in that live album it redeems Enema of the State somewhat. If you are a true punk fan and not some stupid 12 year old whose loves NSYNC and Smashmouth go get some real punk bands like Dropkick Murphy, New Found Glory, Less than Jake (there old stuff), MXPX or NOFX or if you want to experiance the real Blink-182 before they sold there souls go buy Dude Ranch of Chesire Cat"
1,Product of the enema,The only thing worse than pop music is pop music disguised as punk music. Absolutely horrible. This rocks as hard as a used teabag.
