class_index,review_title,review_text
1,Pure Bleach!!,"I bought this item at Kmart, as we were running low on disherwasher detergent and this was the closet ""eco-friendly"" detergent they had. Got it home, ran a load and next thing I notice is my house began to smell like pure bleach. I was furious! The product claims to be safe and eco-friendly, but chlorine bleach is TOXIC!!!!! I could not find the ingredients on the bottle besides the statment that it was free of phospates! After smelling the bleach, I looked it up online and sure enough it contains chlorine bleach! DO NOT BUY THIS POISON!!!!!!!!"
1,I wish I could choose zero stars.,"Horrible. It doesn't have phospates in it, which is why I bought it. My checkbook needed a break from Seventh Generation. It does have bleach, and I didn't even think to check for that, because of the ""eco"" label. I wish I could post a picture of what my dishes look like after being ""cleaned"". White, crusty film on everything; my utensils look like they've been licked. It's disgusting. I have to rinse EVERYTHING with vinegar and water after a cycle. So, I'm wasting water and that's not quite ECO-nomical or ECO-friendly."
1,White residue over everything,"Since this product was the same price as a non-eco-friendly detergent, I thought I'd give it a shot.I wish I'd have stuck with the regular stuff. This leaves a white powdery residue over everything! Ceramic dishes, plastic cups and baby bottles, silicone nipples, metal silverware... I tried more detergent, less detergent, but it leaves it every time. So gross. I had to rewash everything by hand."
1,Class action lawsuit.,"Given the disturbing amount of people who have used this product and had the same terrible issues, we should form a class action lawsuit against the company. I don't know what they put into this stuff. But it is damaging to the dishwasher. It completely ruined some fine dishes. Great Value brand soap left some residue but barely. Cascade is still number one. Palmolive is garbage. I took some and squirted it into a pan to try and wash it by hand. This stuff not only did nothing at all for the dirt. But it left an obnoxious odor that wouldn't come out. I took Dawn dish soap and scrubbed with a pad. Rinsed it, and the smell was still there. Normal soap doesn't do this.STAY FAR AWAY FROM THIS PRODUCT."
2,"No film here, but not all clean either","I did not have the issue with film that others reported, but only half of the dishes got clean. Peanut butter does not come off the knives and if there is any food product or grease on the dish, it's still there when the cycle is over. So, the glasses that had juice or water were fine and the dishes that had cereal or toast crumbs rinsed off were clean. The rest had to be re-washed. Which is not very ""eco."""
4,"No problems, no residue","This is one of the FEW detergents I can use because we have a septic tank with well water. I dont have any complaints about a white or any kind of residue left on the dishes, maybe its because I have well water?The price is disapointing here on Amazon, because for half the price I can get it at our standard grocery store (0.572 cents per ounce rather than .11 cents here). Everything works differently for everyone.. maybe this is just made for well water & septic tanks but doesnt promote it that way..?"
1,This product has ruined our 1 year old dishwasher!!!!!!!!!!!,This product should be taken off the market as it gums up your dishwasher so bad your dishwasher doesnt work at all with soap scum everywhere. After several rinses with vinegar it still has the soap scum. We have been washing our dishes by hand and may have to buy a new dishwasher!!!!!!!!!Yes I am very upset about this product as we never had any problems using Cascade.
1,Going to go out of my way to never by from Palmolive again.,This product is absolutely terrible. It doesn't sud at all. It smells like bleach not lemon. And yea- like everyone says- it leaves residue everywhere. They must have gone out of their way to make a product this bad. Gives eco a bad name.
1,WORST THAN AWFUL!!! MY WARNING TO ALL!!! #1 MOST ENLIGHTENING CRITICAL REVIEW!!!,"I WOULD RATE THIS PRODUCT IN THE NEGATIVE NUMBER COLUMN IF I COULD!!!I FIND IT HARD TO BELIEVE THAT THIS PRODUCT IS ALLOWED TO BE SOLD!!! It has left a white, EXTREMELY hard to remove, film on my bowls and glasswares, etc.! I have NEVER had this problem EVER before with ANY other dishwashing detergent!!!!!!!!!!!! I went back to Walmart and got their extra large size Cascade with Dawn & lemon scent dishwasher detergent again which I NEVER had a problem with... ever!!!!!!!!!!!!THREW OUT ALL (3) BOTTLES I PURCHASED HERE!!! BEST TO LIMIT LOSSES! I LITERALLY HAD TO REALLY, REALLY, REALLY AGGRESSIVELY SCRUB OFF THE WHITE FILM LEFT ON MY DISHES, BOWLS, GLASSES, ETC. MANY, MANY, MANY TIMES TO GET THE WHITE SCUM OFF LEFT BY THIS PRODUCT!!!!!!!!!!!PS) I HAVE A WORKING WATER SOFTENER..."
1,Terrible product,"I used this product for a while, until i noticed that it was coating certain portinos of my dish washer near the drain hole and the detergent dispenser with a hard white crust that doesn't wipe off. I stopped using it as soon as i noticed, but it's taking forever for this stuff to wear off, and bits of it come loose at times and clog up the dishwasher's drain, which i then have to unglog by hand. Do not buy this product."
2,"Eco Friendly yes, product does not perform","I have to agree with the majority of the reviews on here, I purchased this detergent in hopes of doing our small part of saving the environment. However, the product consistently leaves white residue and minimal food stains behind (that other detergents can knock out). I give this product one additional star simply because it is eco friendly. As a dishwashing detergent it is terrible, the question you must ask yourself is doing you want to save the environment or your dishes? The research I conducted about detergents with phosphates states that phosphates increase algae production in fresh water. I was under the impression phosphates were destroying our water systems, thus I should have conducted my research prior to purchasing this product. I will be purchasing a different detergent next time around."
1,Use only if you love white residue!,"I had the same experience as all these other people. Palmolive Eco Gel left a white residue all over my dishes, which was very hard to get off. I have never had this experience with any other dishwasher detergent even though in the past I haven't been particularly picky about what I used. Believe the bad reviews!"
1,Awful product,"I bought this on a whim last time I needed dishwasher detergent. The scent seemed nice, it was cheap, and eco friendly always sounds so great in theory.Over the past few weeks, I've been so unhappy with the way my dishes were coming out. It took pre-rinsing dishes in the sink, using the heavy wash cycle, and then sometimes still a little bit of cleaning afterwards to get my dishes clean. And sometimes even after this, there was still a weird white film on them. I thought maybe our dishwasher was having an issue, but then I realized this problem started when I started using this detergent.I'm not one for wasting, but I might just get rid of the rest of this detergent. It takes me more effort to clean dishes while using this stuff- I end up almost hand washing them in addition to running them in the dishwasher."
1,S-U-C-K-S,"Any and everyone do yourself a favor and listen to all of these reviews. I too thought it was my dishwasher so checked every cycle- no problems, water temperature- no problems, etc., same issue with everyone else with the white filmy residue left on all dishes, silverware and glassware. Palmolive should either take the appropriate steps to make this item efficient or remove it from it's inventory altogether."
1,leaves tough white film on dishes,"Suddenly our dishes had this nasty white film on them. I had no idea what was going on, since the BF is the one who does the dishes. Good thing I checked Amazon for reviews so we didn't spend money on fixing our dishwasher! However, now our dishes have this stubborn white film that can't be washed off completely, and forget about the grooves and engravings on the silverware... I think those will be gunked up forever! We can only hope that the 4 times we've used this in the washer haven't actually caused damage to it! I really wanted to move towards ""eco-friendly"" products, but not when they don't work! Now I've learned to seek out reviews of these eco products first before I waste my money and potentially ruin appliances! Back to the Cascade, I guess..."
2,Not The Greatest!,This does not clean well at all. It left residue on my dishes and food still stuck to them...and I pre-rinse everything really well before putting in the dishwasher and I still had not so clean dishes. I would not recommend this product. My dishwasher and dishes even starting smelling stale and not so fresh after using this for about a week...it never had with any other product. Never using it again.
1,Oh god......why.......,"My dishwasher is running with this Eco gunk in it as I type this. I randomly looked up reviews for it and now I'm horrified at what I'm reading. I used this stuff a few months back and did indeed notice a very bad white film on ALL MY DISHES AND POTS that WILL NOT COME OFF. I had no idea what it was or if I should be worried. I switched to Cascade and it didn't take the residue off so I had no idea what it was. And stupid me bought this Eco junk again at Walmart not putting 2 and 2 together that THIS is the crap that caused my white nightmare. OH LORD WHY! WHY!!!!!Well, when this cycle is over I am going to do what others suggested with the white vinegar and I'll update this and tell you if it works.UPDATE: Well the vinegar didn't work. NOW WHAT?!"
1,Terrible! Do Not Purchase!!!!!,"It claims to be ""ecologically friendly"", but how can this be when you have to run your dishwasher 3 EXTRA times to try to remove the white film that it leaves? On top of that, you have to drive (your non eco friendly automobile) back to the grocery store just to buy some real dishwashing liquid. This is exactly what I had to do.I almost never leave product reviews, but this product deserves one. It is a complete waste of money and time. DO NOT PURCHASE!!!!!!!"
1,Worst ever!!!!,"This is the worst dishwashing detergent I have ever used. It left a thick white chalky substance on both the glass and plastic and plates. I called the company and they did send a refund for the product they suggest that I used it wrong...huh? Then they told me to run white vinegar after to rinse off the chalky stuff, why would I do that I'll just go back to sunlight. I got this one because it is suppose to help the earth. I will look for another brand and also I do NOT have hard water or excessive minerals. Just don't want another busy mom to have to rewash all her dishes by hand in vinegar, life is just to short. They should take this off the market."
4,Narration flows right along,"This author knows how to write. Completely fascinating story, told at a good level of detail, covering 50 years in 400 pages. One weak section, toward the end. Overall, strong.I don't know oil, don't know Arabs or the Muslim world. This book gave a good historical perspective, a sense of how we got to this crazy place we're in now. Saudis cozy with our Texan Prez, Iraq in chaos, Osama hating his country (Saudi Arabia) and the foreigners who (he thinks) corrupted it.The book lacks depth in covering Bedouin society. You get that it's REALLY different, but you don't get a comprehensive picture of how Saudi's are. Aside from that, there's not much wrong. Excellent material, well told. ****"
1,"Fascinating story, poor account","Brown's book suffers from a lack of good editing; accounts are out of sequence and disjointed, whole paragraphs are repeated and participants confused. The tale of ARAMCO and the Kingdom's transformation is a remarkable one that Brown fails to do justice."
3,Insightful,"I found it be a little difficult to follow, especially for those without a good understanding of Middle East History. Overall, however, the book was well researched and very insightful."
1,tabloid writing,this book is distinguished only by the sheer volume of the number of errors the author has managed to include. For this he deserves a five star rating
2,"Sketchy, biased and unreliable",from my personal knowledge of what has been happening in the oil industry and in the government relations as i was in the middle of it from 1951 to 1990 I can tell you that this books is incomplete and biased......
4,Math textbook delivers,"Well, there isn't much I could say about this textbook, but it did do its job. The textbook had examples and explanations for every section, followed by exercises for practice.I will say though, it was nice that the book is relatively thin compared to other calculus textbooks I saw my friends lugging around. The textbook was precise and to the point."
1,Poorly Packed,"The skillets arrived in a timely fashion, but when I opened the box they were very poorly packed. Several scratches were on both skillets from moving around in the box unsecure and one of the handles had become completely detached from the skillet."
3,TOOO Big,"I bought it for the RV but I would have to haul it in a trailer! hahahaha.Seriously, looked like okay quality, but way too big for the two burner RV stovetop. I returned it and it was processed timely."
1,Mine was definitely defective,"I guess there is a first for everything. I got this frying pan recently and in 50+ years of cooking have never had a pan do what this one did. Had it on my smooth cooktop, was heating garlic in oil and heard a crackling sound. I thought the bottom was wet. I wiped it off with a paper towel. Also, when it heated it buckled and rocked on the cooktop and again, after extreme ""cracking"" noise I picked it up off the heat and found the bottom of the pan had begun to literally crack OFF (you know that ring design you see on the bottom)the pan. I was glad I did not leave this pan unattended for even a second. Never had anything like it happen to me EVER. Of course, I returned it. And included the pieces of the bottom of the pan."
3,A difficult task,"I imagine it must be very hard to pick up someone else's work midpoint and try to bring it to the conclusion they intended. Kevin Andrew Murphy certainly gives it a good try here, and I'm not at all sorry I finished the book (which I had been eagerly awaiting for years. There is no huge let down here, no great frustrations. But while there are hints of Jo Clayton's voice here, and I enjoyed visiting with her characters again...this is a pale continuation of the series...the depth is, sadly, missing...and I suppose, in a very real way, that is the most fitting tribute to Ms. Clayton possible...her work was finished, but her spirit is clearly absent."
4,Best available Sandy Denny compendium,"This si a nice collection of some of Sandy Denny's best pieces intermingled with some harder-to-get but still delightful gems. I had most of this on original LPs & it is nice to be able to put such a collection into the cD changer, but as with all anthologies, there is something missing in terms of overall coherence & at times the order of the pieces is a bit jarring. That being said, if you have room for only one Sansy Denny set, this is probably it, and you may find yourself out looking for more after giving this collection a thorough work-out."
5,A great voice,"Sandy Denny, one of the greatest voices in music. A collection of her songs spanning a long, but sadly a shortened career."
1,Who Remastered This?,"Never in a million years did I think someone in a studio somewhere could make Sandy Denny sound like Melanie after inhaling helium. The cover is about the only good thing to this disc. The songs sound flat and shrill, especially ""Who Knows Where the Time Goes"". Painful to listen to. Let Sandy rest in peace and keep your vinyl records!"
5,A timeless talent.,"There will always be musicians out there who you know are at the top of their game, masters of the craft who should not be missed -- and yet you never really find the time to explore their musical gifts. In my case, my sin of omission was Sandy Denny, whose music I knew solely through her work in two incarnations of Fairport Convention -- a passing acquaintance at best. Now, through the two-disc anthology No More Sad Refrains, I finally know just how good Denny is.The anthology isn't really for Denny enthusiasts. Most of them will already know this music by heart. But for those of us newly come to her altar, this set is a treat -- an excellent introduction to some truly magical songs and a truly gifted voice. And with 34 tracks totaling 2 1/2 hours of music, there's a lot of learn."
2,Not a good introduction,"I am one of those who wish to pick up a book and be able to work with the technology in matter of hours, and this book is not the right one for it."
4,excellent,"I can not understand what the preveous reviewer (Adum Haunis) intends to say. I think these are very simple and clear examples. However,I can not contact this author! ! ! ! I have many questions, but this author does not reply ! ! ! So,4 stars. If you have reverese opinions, please tell here (to Adum)."
4,a lot of knowledge in a simple and few words,"I am working on my IBM XML exam and had to study ""Professional XML"" and other books.I found out there are two types of computer books1) one type can tell you the same things in few pages(200-300 pages) and (of course in cheap price) without wasting your time and money.2)second type will tell you the same things in 800-900 pages with price upto 60$ and size that will make you afraid even to pick up the book.(mostly ""Professional series"")this book is from the first category. the author has done an excellent job to simply the understanding of how XSL,XSLT and XSL:FO works. what are different ways to do the same thing, whats the adv/dis to do them.I got a chance to borrow it from my public library.you may not find solid examples(only fragments) but believe me you wont miss the concept what the author is trying to teach at that point(he will use picture, fragment or whatever).so here is the summary, if you want to save your time and money, pick this book."
2,Not for the rest of us,"Unless you have a resturant, this magazine is useless. I got it thinking it would cover Personal Chefs, but it is all about gas applences. Pass on it, it's boring too."
1,Waste,Total waste of money. I finally got my first issue and it had 4 recipes and about 10 pages on gas equipment - THAT'S IT!!!!! Save your money - that's how to make a profit
3,Not the best but still pretty good,"Don't get me wrong this was a descent book - I am just basing the rating on all the other Elvis Cole books that I have read (all of them) - now it was good - let me start by saying that. Just not up to par to the rest of them. The best ones that you should check out are Lullaby Town, Monkeys Raincoat, Voodoo River and La Requiem (the best so far) - but you should still check this out if you love Elvis and Joe Pike, awesome freakin characters by the way. Still give this book a try if you love the others. Cool characters and cool series."
1,Not unabridged,This audio book was not listed as abridged. That's why I bought it. If I had known it was abridged I would not have purchased it.
2,Very disappointing,He talks to his cat. Sub-plot with the girl friend gets more space than the mystery.
3,Three Stars Yet Again,"While Sunset Express was a decent comeback from the previous book in the Elvis Cole series, the dreadful Voodoo River, it still doesn't match up to Robert Crais's better, earlier work. The storyline is pure OJ Simpson---a rich Hollywood type is accused of murdering his wife. Elvis is hired by the man's slimy legal team to help get him off. Meanwhile, a female cop is accused of planting evidence to make the man look guilty in the first place.It's a plot that's both predicatable and somewhat stale. We know the outcome of the book from page one and there are so many cliches about devious lawyers and crooked cops that the excitement level is just never very high. While fans of the series will enjoy reading more about the adventures of Elvis Cole, this one if far from the best."
4,Elvis Cole does it again.,"I guess this book was recently re-released, because for the longest time, it was the only Elvis Cole novel that I couldn't find in any book store. Well, now that it's out, it a pretty standard Elvis Cole novel. And that's fine by me.Without giving too much away, a rich and famous man is accused of murdering his wife. He's hired by the defense to look for dirt on the women who arrived at the crime scene, and investigate other materials. Elvis has his doubts on some of his leads, and he uses his investigative clues and his partner, Joe Pike, to figure it all out.Though it gets somewhat outlandish in the end, this book provides a good mixture of intrigue, detective work, back-stabbing and more. As usual, it's a fun fluid read, and I recommend it."
4,A good read but not his best,"I've read all six of Crais' Elvis Cole novels starting with The Monkey's Raincoat. With but one other exception, I rate the rest of Crais' novels as 5 star reads (the other exception being Stalking The Angel, I dislike story lines where the hero is constantly being put in danger because of some fool). Sunset Express came close in the number and quality of great wisecracks but the denouement was somewhat unsatisfying (again probably because I was comparing it to his 5 star works). Elvis and Pike are the most intriquing detective characters I know of and I look forward to reading the next Crais effort."
3,Easy Entertaining Read,Elvis Cole is hired by a famous Hollywood lawyer to investigate a police officer who found evidence that led to the arrest of the lawyer's client. The client is a wealthy restaurant owner. As it turns out Elvis is being used by the lawyer. There's lots of things going on and Elvis eventually discovers the truth. His girlfiend Lucy comes for a vist and Joe Pike gets on board the investigation. This is not one of the better Robert Crais's novels but it easy to read and entertaining. ( B).
3,Mediocre,"This book is fast reading although it took about 150 pages to get going. The author balances the intertwined stories very well yet appears to do little to make the characters that he has created seem real. They are cardbord cutouts with little substance to them. Although not great, it certainly does qualify as a fast and easy read even though much of the story is quite predictable."
4,One of the better cole novels...,"Written around the time of OJ Simpson trial, it is nice to read one where the cops are the good guys. Even Greta Green Way shows up...shades of OJ. This is a good book, which built nicely on the novel before it. We learn more about Elvis' love life and he is growing here...I really enjoyed the mystery, the characters, and always, the humor. THe book is a fine and quick read."
3,below par for Crais,"I'm a fan and I think I have given all the other Crais books I have read 4 stars - this is the first time I have dropped to 3. Why? Well despite the usual strong characterisation, wit and charm, the plot here is thin and far too obvious. So you enjoy the journey but most things are signposted and expected so you are not sufficiently surprised.Elvis (with minor support from Pike) is asked to check on an LAPD officer to validate corruption claims as part of a high profile murder case. After a while Elvis realises all is not what it seems.....And while this is going on Elvis is trying to impress the lady in his life, but not everything is working out there either.....So the usual ingredients but when baked together the final product is okay but not outstanding. Unusual for Crais but this is still very readable."
4,Sunset Express,"Robert Crais is an excellent writer. Everytime I purchase one ofhis books, I can't put it down. RWH"
3,Decent,"I'm a big Robert Crais fan but I think he can do better than this one. While it was an exciting read, it was not very original because it draws too many comparisons to the OJ Simpson case. For example, you have a very wealthy man with lots of connections who hires a dream team of a defense counsel to represent him after getting charged with murdering his wife.Again, there were some good dialog and action scenes but the storyline was not very original."
1,Color is not Ivory,Ordered the paper for printing my own wedding invitations. The weight was nice but the color is not Ivory. It's much more dark and yellow than a true Ivory. I uploaded a picture of the product next to a white index card and an ivory envelope for comparison purposes. Returned the product for that reason.
4,Good Cardstock,"I used this cardstock for my wedding invitation inserts. I looked for awhile for bulk ivory cardstock, and this was the best price I could find. I'm giving it 4 stars because it is a little darker than what you think of as ivory, but it does print nicely."
3,Not cardstock,"It's nice paper for the price, but there is absolutely no way it's 110 lb. I needed thick, sturdy cardstock and this is almost like regular paper. It feels more like 70 or 80 lb. It's unfortunate cause it really would have been perfect."
3,Only For B-Sci Fi Movie Lovers,"If you don't like cheesy B-Sci Fi movies, then you will not like this movie.The ""Atomic War Bride"" is an interesting movie. Made in Yugoslavia, it's an interesting take on atomic war. The title sounds silly but comes from a couple who happen to be getting married when a war breaks out. Thus the cheesy title. But the movie is made with the groom more as a target for the plot rather than the bride.There are some truly funny scenes in this movie. For one, the ""groom"" is sent to what looks like a one day boot camp. They practice camouflage by sticking a tree branch in the top of their rifles. Interesting. I think we laughed more than we took this film seriously.The trailers are good for anyone interested in Atomic War.And ""This Is Not A Test"" is a neat film about strangers who get caught up out in the open when Atomic bombs start to fall. Interesting character studies here.The film is worth the cost as long as you don't pay over $10"
4,Great for cartography students,"I am a GIS student in the natural resources field. I had to use this book and was not all that thrilled with it, but that is because it is about cartography. I reluctantly admit that us GIS-ers need to know cartography, but we don't have to like it. For mapping, this book is a good one. It covers the essential points to topics such as dot, choropleth, graduated symbol and other thematic maps. It covers how to make them and what symbols should do for the reader, as well as how to design for your map reader. It also covers mapping theory and how it relates to typography, symbol placement, visual hiearchy and the use of color."
4,I remember it well,"Ah, I was 10 years old when these games were played. I remember going to bed after the 10th inning in game 6 because I wasn't allowed to stay up that late, so I missed Pudge's HR. I'll never let my mom forget that!I enjoyed this book immensely, even though I was rooting for the Big Red Machine in 75. I recently purchased the complete DVD box set of the series, so what I did was watch a game, then read the chapter in this book about that game. That made it very enjoyable, and I even recognized the author's recollection of the announcer's comments. It was obvious he watched the tape of the games as he wrote this book.I throughly loved this book, and any baseball fan should read it. Sadly, I lost interest in baseball about 1979, but this book took me back to by preteen years. I wanted to strap on the glove and swing a bat after reading it. But, I'd probably break an ankle. And a wrist. I better stick to reading and watching... :-)"
4,A NICE BOOK ABOUT THE 1975 WORLD SERIES,"THIS IS A BOOK DESCRIBING THE REDS AND THE REDSOX DURING THE 1975 WORLD SERIES. IT COVERS EVERY AT BAT AND GIVES US A BIT OF INSIGHT BY VARIOUS PLAYERS ALSO. WE HEAR FROM SPACEMAN LEE, DICK DRAGO, DON ZIMMER, ROGER MORET AND MANY MORE. THIS WAS ONE THE MOST EXCITING SERIES, HIGHLIGHTED BY GAME 6 WHICH CARBO AND FISK DID THE HEROICS. THE AUTHOR DOES A NICE RECAPPING THE SERIES AND I RECOMMEND THIS FOR ALL BASEBALL FANS."
1,the title of the book is inaccurate,the 1975 red sox did not restore america's passion with baseball.the New York Yankees rise to glory from 1976-1978 restored not only the passion of new york area fans but the rest of america. Doug Hornig tried to establish a falsehood and give credit to the Red Sox of 1975 for restoring America with its love of baseball. But as all baseball fans know (as well as major league baseball officials know) as the New York Yankees go Baseball goes. To Try and argue that the Red Sox of 1975 ( a losing team who did not win a world series title) pulled major league baseball out of its dulldrums is a farce. The New York Mets of 1969 did much more for Americas love affair with major league baseball than the Red Sox of 1975 could imagine. It is obvious Doug Hornig is just trying to ride the coat tail of the 2004 Red Sox ( a good team but not a great team) and con not only the fans of Boston but of America.
5,Is it real Clear Truth or Dirty False - indifferently.,"The main discuss lies now in sphere of the original or not this book is? Some scientists prove, that it is falsification. It seems to me, it's right, but many of us have forgotten, that this book had the purpose to set the main targets of Judish policy for a centures. It is indifferently, who wrote this book - if Judish solves their problems according plans and methods decribed in Protocols. By the way, one great Russian writer, Bulgakov, said, that manuscripts haven't burned, so the forbidden to sell this book increase the interests for it and gives the good advertisement fot those, who think: ""Why in Senate of USA 90 per cent not Blacks or former Englands or Irish, but Judes? Who headed the World now and, perhaps, the author of this book was the Real Learned Elder, seeking for centuries?"" The real value of this book we would know in nearest future."
1,Hate is out of date,"As a WASP who holds Stocks in several Banks and who has fought racisim for many long years this book has no redeaming value out side of historical study of the negativity of Antisemitism.To be an Anti Semite,Anti Woman, Anti Black, Anti Asian, Anti White, Anti Gay etc. has long been out of date.Why waste your energy and time on trash when you can look at the Amazon list and find books that enlighten and not let hate fester in your mind and soul.A waste of the tree used to make the paper it was printed on."
4,Focus is on King Tut more than Ancient Egypt,"Ancient Egyptian history covers many thousands of years. That is a lot of history to cover in a children's history book. Most of the children's books focus on the larger themes of ancient Egypt. ""Inside the Tomb of Tutankamun"" is unique in that it tightens the focus and concentrates on the life of just one pharaoh and the subsequent discovery of his tomb in the early Twentieth Century. This is a well written book and the illustrations by John James are first rate. If you are looking for a book about Tutankhamun this is the book for you. However, if you are looking for a general history of ancient Egypt, look somewhere else."
5,Still using this DVD 11 years later,"I started using this cardio DVD in 2000 and it was integral to losing my freshman 15. It's a tough workout even for someone accustomed to aerobics, which is pretty hard to find in the aerobic DVD world. I've used it frequently over the last 12 years and it continues to be a challenging aerobic workout that I do a couple times per week.It's a nice mix of high intensity/high impact cardio, lower intensity/low impact cardio, a few moderate weight-bearing cardio routines (4-limb) and a few step routines and is customizable up to 8 scene selections. Lots of the cardio segments include ""plyometrics"" or jump squats which really amp up the difficulty level.The instructors are great, the workout is not boring. While it is challening even for experienced folks, it could easily accomodate less fit users as well - just don't do all the jump squats and moderate the movements a bit."
3,Surprisingly intense and high impact,"In my opinion, all Firm workouts are cheesy. Even though for the most part the actual exercises are not that bad, the instructors are super boring, monotonous and bland, especially in comparison to what else is available on the market. The music is often barely tolerable, but every once in while there is one that despite all of that works you hard and leaves you feeling good afterward. This one, I think is one of those. The variety is very good alternating between cardio without and cardio with weights (I wouldn't call this 'sculpting' though) burning calories at a pretty good rate (according to my heart rate monitor). The part that was definitely bad, was the stretching. In an early 80s kind of way the stretches are just rushed through, I had to ignore it and do my own. I noticed the poor quality of stretching in other Firm workouts also."
4,Decent cardio workout,"I have several exercise videos and this is the third one I bought from The Firm series. I found this workout to be pretty challenging and I think I am in pretty decent shape. (I ran a half-marathon several months ago in two hours.) However, I did not like how this video was advertised as being able to create thousands of different workouts by picking and choosing different parts. If you choose to customize your workout, you pick 8 of 17 chapters, but then you end up with a very short workout! But if you do all 17 chapters, the workout is 63 minutes, 49 of which are cardio."
1,Like a parody of a bad 80th aerobics video,"The only good thing about this video is it's comic relief. It really, really reminded me of the parody of an 80's aerobics video that Drew Barrymore did on SNL. I have and like the cardio sculpt series, and I picked this up for some variety. The cover makes it look like it was produced post 2000, but the video itself is early 90's at best.But maybe I'm just unappreciative because I'm not coordinated? This was very dancy and most all of the instructors seemed like former Texas cheerleaders.Really, really bad."
5,Excellent Cardio Workout from the Firm,"I did this for the first time today. I ordered it from one of the amazon marketplace sellers and received it within 3 days. I got a good deal by buying used and it plays just fine. What I like about this dvd is that you can fast forward the commercials they have in the front, which sometimes you can't do on other dvds. The workout itself was pretty simple to follow. I did mess up a few times, but I'm sure after a few workouts I wil have it down pat. The music was fun and motivating. I prefer the Firms from this era versus the newer Firms because the music was so much better then. There were no high leg presses, which I think is a shame because the high leg presses would have made this a more complete workout. I was going to buy Super Cardio as well, but having played the dvd, I think this has most of Super Cardio in it."
3,Chaotic cardio,"It's a cardio tape with fast and chaotic excercises. There is a fast change of equipment: little chair, medecine ball and weights, so you end up skipping reps. It will make you sweat but you'll feel annoyed because there is no clear direction of what's coming next. The weights' section is so short that you should not count that as a weight routine.They should have just openly said that there is step aerobics and used a real stepper instead of these small chairs.They were trying to create a domestic atmosphere but the carpets and the mirrors just made it worse."
4,Good story but too short,I have become a fan of Baxter Clare and have read all three of her books and look forward to the next. Although I enjoyed this book very much it seemed to end too soon. In Ms Clare's other two books the plot took a little longer to unfold with much more investigation and back tracking after going in the wrong direction with several different suspects. This story figured out who was the suspect and then the rest of the story was how to nail them. Not a lot of mystery in that. I must say I was happy with the developement of Frank's and Gail's relationship and glad to see Frank's character moving on with her life in the right direction. I look forward to the 4th book and hope we won't have to wait too long.
5,Instant fan of Baxter Clare,"I became an instant fan of Baxter Clare and her character Lieutenant Franco from the very first line of the book. The suspense and drama that keeps you turning the pages until your through was a big plus for me. When I start a book, I like to finish it in one sitting if possible. I also enjoyed the continued relationship between Franco and Gail and would like to see Ms. Clare put those characters together permanently in a future book. I've read each book involving these characters and would purchase again."
3,Stupid,"I really enjoyed the previous L.A. Franco mysteries and was excited to find this one. I was so disappointed with it, though. The book deals more with the occult and less with the case. The idea of Frank and Mother fighting lifetime after lifetime is about as cheesy as it gets. (I will defend myself by saying that I enjoy science fiction and fantasy books. Just not in the middle of a mystery.)On the other hand, I enjoyed the development of Frank and Gail's relationship."
1,Why?,"Why do they release things like this?The Knack in 2001? Good lord! There are about 10,000 preformances and videos than need to be on DVD more than this sad little exabition, even many KNACK circa 1979 Performences/Videos would be welcomed."
3,High-energy but not Necessarily Live!,"I quite enjoyed watching the Knack mime to a new recorded track, as the performance captures the fun and excitement of a live Knack show. The newly recorded songs sound great, the band looks good, and the set is full of energy. I may have to get the audio CD as well, since it sounds so good! I like watching Berton Averre's fingers fly over the fretboard, and the man is such an underrated guitar player."
1,never received it from supplier,"I paid for it and waited and waited and waited and I am still waiting 2 months later......?""?"
2,Disapointment,"After hearing the One Nation Under House compilation under the Twisted label I was expecting something different. The new Stay Gold remix is great but the rest of the album didn't leave much of an impression on me. It's overall very down tempo and the flow is very choppy with empty ambient tracks. Unfortunately I found it very boring. Good for background music maybe but I doubt that these tracks will ever come up in the clubs, especially with the trend to harder house music."
1,Their later stuff is way better....,"Not only is their later music much better, but who wouldn't take issue with ridiculous ideas such as this one: ""Mohammad Is Jesus."" What? That's not what Mohammad said about himself, and it sounds nothing like what Jesus taught."
3,a lil bit of cool,"This album is in one word COOL. However it is not consistent and sometimes a little bit dorky and thus the rating. Tracks 7 and 11 are my personal faves and serve as excellent driving music, especially with a sub. Worth checking out if you like their other work."
3,Not horrible... but nothing spectacular,"After hearing Stay Gold with Everything but the girl, I had to get this CD. I love that song still, but it made me wish Deep Dish had collaborated with EBTG on every track. Perhaps then the rest of the CD would have felt a little more focused and not so generically boring."
5,"A geat very ""best of"" for one of the very best","George Dalaras is one of the best singers of Greece. He recorded his first song back in 1967. Since then he has 65 personal albums and he has sold over 12 millions records! His live concerts are memorable since he is a perfectionist and he has worked with some of the best artists such as Sting, Emma Shaplin, Goran Brecovic, Al Di Meola and Paco de Lucia.Considering all the above you will realize that it is impossible to include all his best songs in one cd only. Yet this cd includes a nice variety of songs that have a depth in time and also in style. When you listen to these songs you will realize what a great talent George Dalaras has and how greatly he can perform different styles of music. I highly recommend it."
