class_index,review_title,review_text
2,big let down...,read her two books shape of snakes and tinder box..loved them..this one is so annoying..honestly..i was bored from the first chapter. her writing style is becoming predictable and not only that how can anyone explain the NOT coming of police in a riot just coz the road is barracaded?????? I MEAN GET A CRANE and remove the cars and stop the mob let them spread????all characters are total idiots including the main sophie who is just as bad as that old man...left it half way.want my money back huff!!
2,Nothing worth reading,"This was my first book by Minette Walters, and one of the most annoying books Ive ever read. Maybe the basic plot is decent, but beyond that it amazes me that Walters has ever been published. This book stands as nothing more than a symbol of the ease at which most people are entertained, picking this book up thinking its doing them more good than watching tv, when its actually got worse writing than a bad tv movie. The picture of Walters on the back cover provided a few laughs though.Oh, and my apologies for my own poor writing in this review, but I've only done this in the hopes that would be buyers spend their money elsewhere, spending much time and effort on this would have been a complete waste, and I've already wasted enough time on this garbage."
2,Disappointed,"This was not my first Brooks saddle. I have a B17 I've been riding for years. I bought the B67 for my touring bike. After my first ride I had to turn the adjustment nut five times. After my second, the saddle was very loose and I needed to turn the nut 7 or 8 times. Bottom line, the leather stretches way too fast. I punched and laced it, but still sagging. I would not recommend this saddle."
2,My butt hates it!!,"There does indeed seem to be a lot of great reviews for this saddle, and that's the basis upon which I bought it. But boy did my bony butt hate it! There's a lot of talk about how it eventually molds to shape your butt better and consequently improves comfort, but I'm not going to sit on what feels like a piece of steel and suffer for weeks to see if that actually happens. It immediately causes pain in my butt and the area right behind my scrotum (whatever that's called! ha) When I put the Bontrager seat back on that came with the Trek bike, it was immediate and heavenly relief! I'll be selling the Brooks saddle or trashing it. I can't refute those who love this saddle. We're all slightly physiologically different. All I can say is to try before you but if possible."
4,An excellent resource,"This is an excellent resource for those interested in the way Ecuador and its people live and work, the Ecuadorian institutions, customes, and idiosyncrasies. However, some material is oudated since the book covers events up to 1999, and quite a lot has happened in this country in the decade since."
4,Junie B. Jones Has a Monster Under Her Bed,My 7 year old daughter loves these books. She can't get enough of them. They really are good serial books for children who have just started to read on their own.
2,"Can't stand the ""kindergarten grammar""","This is the first and last Junie B. book I will read to my 5-year-old. I can't read straight from the book with a good conscience because the grammar is so poor. I don't want to introduce my articulate kindergartener to such a horrible use of language, so I've had to translate to proper grammar while reading. That's just not much fun.If you want to reinforce bad grammar habits while reading to your child, this is the book for you."
1,Bad Grammar,"My daughter picked out this book at her school book fair. The story line was OK. Both my 6 and 3 year old liked the story. What I didn't like was the BAD grammar used in the book. I suppose that the author was trying to write like a kindergartener speaks, but I was not amused. I think this book reinforces bad speaking and spelling habits. We will not read another book in this series again."
3,Monster! Monster!! Monster!!! NOT,"I am 8 years old and Iiked the parts where Junie B Jones kept going into her mom and dads room. This was a fun and easy book for me to read but I think it is for littler kids, not third grade. I also have read Junie B Jones and the Stupid Smelly Bus and I liked it more. Katie, Wade Elementary School"
2,Probably our first and last Junie B.,"This was our first experience with Junie B. Jones. The story itself was pretty cute and somewhat humorous. I definitely won't go out of my way to read another book in this series. The grammar through out the book was completely annoying. I do realize that it is suppose to be out of the mouth of a five year old. However, that doesn't change the fact that it drove me nuts to read it! Yes it is an easy read for a child new to chapter books. But there are better books out there."
5,Monstery!!!!!,"This book was hilarious, mysterious, and a little bit scary. I almost couldn't stop laughing. This book was about Junie B. thinking she had a monster under her bed and her friends were trying to help her figure out if she really did. She thought she had a monster under her bed because her classmate told her that everyone has a monster under their bed. Junie B. really got scared when she realized that there was a wet spot on her pillow every morning and started thinking that the monster under her bed was drooling on her, but her mom told her that everyone drools, not just babies.This book was truly amazing and I think you should definitely try reading it. Junie B. has a great sense of humor and is always making me laugh. This book was one of the funniest books I've read."
1,Terrible grammar,"My 6 year old daughter brought this book home from school to read. It was her first Junie B. Jones book. The grammar throughout the book is terrible. I don't know if the book was written so the main character would come across as being cute, but she doesn't come across this way at all. She's really pretty obnoxious, and the grammatical errors are offensive. This is one of my daughter's first chapter books she was able to read herself - thankfully, she was savvy enough to be able to point out all the grammatical mistakes as she was reading. I hope she doesn't bring home anymore Junie B. Jones books. I actually think they should be removed from the school."
1,It scared my cousin! Not so good!!!!!,"This book makes kids think monsters are under their beds, waiting to eat their toes after they're asleep and put the kid's head in its mouth. This story isn't the best for little kids. My little 6-year-old cousin, Ginny, got this book and I read it to her. She got scared. I do not like this book. It can scare kids, it scared me a bit. I like reading Junie B., but I don't like Monster Under the Bed. It isn't as good as the others. From, Indy J., Third Grader"
4,Cool book!,This book was great! I love it! :) author is great! :) :) it's so funny!!! Really cool book! :)
5,Great & Wonderful,It is very intereresting to listen too many times the songs. All of them have much to say. The special voice of Bob Via mixes perfectly with the very original sound of the band. Without doubts it is a group that is going to have an excellent future. Wan Santo Condo came to stay with us a lot time. I wish hear them in concert as soon as posible.
4,Good Book for VB Migrators,"C# For Dummies claims to take novice programmers into the world of C#. That's probably a stretch--if you haven't programmed before, I suspect you would have a tough time keeping up. But as an experienced VB programmer moving to C#, I have found it quite helpful. Easy, breezy read, with a focus on the language itself (rather than .Net framework classes or Visual Studio). Most programs are console apps, although the book walks the reader through creation of a Windows app. Only negatives: Code on CD doesn't always match up with cook listings (as at p. 261). Also, like most Dummies books, it's a bit light on learning exercises for the reader. I'm using the book as a general introduction to the language, before I dig into more detailed texts."
1,No useful device,"I bought the ear piece. The device never work at all due to the lack of drives. I do NOT recommend to purchase this item. If you bought it and it is not working, we should ask for you money back."
1,Do Not Buy!,"I was so excited to receive this new gadget, but I should have listened to the previous reviews. The sound quality is terrible! I've purchased cheaper products that performed way better. My computer does not pick it up as a headset and on my cell phone, it sounds like a jarbled mess. Save yourself the money and don't buy, you will regret it!"
1,Do Not Buy this product,"Logitech should have postponed they're release on this product. I've had it for a week now and it only worked on the first day. After you recharge the headset (which only lasts for 7 hours when used with ventrillo or teamspeak) it auto disconnects from the receiver and will NOT reconnect. I visited Logitech's forums and have encountered several other customers complaining of the same problem. The product is flawed right now, so I would not recommend buying it at this time. If/when it gets fixed, i'll update my review."
3,Hmmmmmm,"I bought this product for skype applications and on first attempt after installation software was not able to make it work. I called Logitech and they were unable to as well. They suggested I had a defective unit. The company I purchased from graciously sent another device and I was able to reinstall the software and utilize with ease using the Skype application. I was very pleased. Additionally, the device could be used as a bluetooth headset for my cell (which was much easier to hook up and worked fine). The problem came when I tried to use for my skype application last nite. I shut off the phone, as directed, intiated skype and made a call that did not work (yes I checked all the audio settings). I am perplexed. I will explore whether my laptop's bluetooth fuction is the culprit. At this point, I wish I would've paid 20 bucks more for the other headset I was considering. The verdict is still out but feeling a bit frustrated, B"
2,First 2 seasons only,"I bought this book for my son who didn't watch the series the first time around. He is now obsessively watching them on NetFlix. I only gave the book two stars because it only recaps the first 2 seasons. I was very disappointed when the book arrived. I looked closely at the description and it doesn't say anything about that fact.If you are looking for a comprehensive book about Lost, then this is not the book you are looking for."
5,Great guide to an engrossing show!!,This guide will help those of you that haven't been following the show since the first season.
5,Very informative companion guide!,"I highly enjoyed this Companion Book to the hit tv series LOST. It was very informative, and appeared to have alot of input from the show's creators, JJ Abrams and Damon Lindelof."
4,Must have for LOST fans.,"Great item for diehard fans. Even if you are new to the show, it has plenty of information to keep you updated on what's going on. The DVD is a big disappoitnment. So don't buy it because of that. Other than that, I loved the book."
2,I could have wrote this book....,"My husband and I are potentially going to relocate on a expat basis to China. We have never been to China and know very little about the country. I purchased this book in anticipation that it would be ""an indipensable cross cultural guide to working and living in china"". It was a complete and total joke. The book was full of fluff and completely vague. It totally lacked any specific examples pertaining to not only China but being an expat in general. Seriously, I could have wrote this book it contained such little information. I guess you get what you pay for, and this book was cheap. I did not watch the dvd, so my comments are limited to the book only."
5,This book changed our lives,"Yes, this book is well-researched and smartly-written and engaging to boot, but most importantly, it literally changed our childbirth plans. I'd been hoping to have a natural childbirth in a freestanding birth center, but since there are none in my state (!!), I thought I'd go with a natural birth in the hospital, or better yet, in a hospital with birthing rooms. Reading this book made me see that this kind of birth puts you at risk for the exact kinds of things you seek to avoid in a hospital birth. We ended up choosing a homebirth and it was the best decision I've ever made. My birth was beautiful, empowering, and completely safe, though because it was very long, if I had been in a hospital, I would have ended up with a C-section.I wouldn't trade my homebirth, one of the best experiences of my life, for anything, and I credit this book with helping me come to that choice."
2,Not very impressed. with midwives.,"This book reveals that what midwives do and what OB-GYN's do is basically the same. As near as I can tell, the only difference between the two is that the midwives has slightly longer prenatal visits and get paid less per delivery. They see almost the same number of patients in a day, juggle the same number of laboring patients, rotate delivery call (17 midwives in the group- more than most OB groups), change shifts, and intervene just as often as the Doc's. Almost all the midwife patients had epidurals and pit, and delivered on thier backs in a hospital bed. I believe I'll just skip the midwife and go to the OB-GYN so I won't risk getting handed off to a stranger on delivery day."
1,I STILL DON'T HAVE MY BOOK!!!!!,I STILL DON'T HAVE MY BOOK!!! I'm going to need it in a week and a half but have not received it yet. I've never had this problem before!
4,Very Helpful,This book was very helpful for it's intended purpose; very easy to read. However it was a little outdated and I did not like the group therapy approach.
4,Great Fun!,This turned out to be a great read. The characters were all well written and the plot was unique. I will definitely try her other book!
3,"Good ideas, but lacks substance","I found the commentary from each designer interesting and occassionally insightful, but this was not the interior designer's resource book its description touts it to be."
3,Smaller....,"This was for my mum, she normally wears 5.5, but somehow she couldn't even fit her feet in this. I guess Naturalizer size runs smaller than others."
2,Like the look but not the noise.,"This shoe looks great and is comfortable but so noisy when walking that I didn't take it on vacation, which was the purpose of the purchase. The clacking noise when walking is loud and annoying. These will end up in the donation bag. Too bad."
3,Not a fan,"First let me say that I think Jonathan Maberry is a skilled writer. He has talent. But in reading 'Ghost Road Blues' which is my introduction to his books I found it to have a distinctive, unpleasant and undeniable Stephen King flavor. I kept thinking about all the Stephen King books I wish I'd never read while wading through this book.I recently heard an interview with Mr. Maberry and found him very talented and interesting. However I won't be investing in any more of his books as long as he is emulating this model of writing that leans so heavily upon very graphic descriptions of violence, sex and alleged misery and hopelessness of the human condition. Sorry.Kate Fisher"
1,The most dreadful book I ever read,I somehow managed to finish Ghost Road Blues. And I just want to say that it is easily among the most [...] written and dreadful books I have read. Just makes me mighty disillusioned to see [...] like this getting such [...] reviews. [...]
5,Sinister and Satisfying,"The new book by Jonathan Maberry, GHOST ROAD BLUES, is a sinister story of some very nasty goings-on in small town America --some of which are overt (a hunt for a serial killer) and some of which are cleverly below the radar. The result is that this, the first of a trilogy, builds to a satisfying conclusion that will leave readers (like me) wanting more."
5,American gothic?,"Ghot Road Blues is a good old fashioned ghost story that takes place in rural Pennsylvania. Creepy old farms, strange goings-on, and a hidden evil....all of the things I like to see in a modern gothic novel."
5,Really good,This was a really good story. It was really suspenseful and I couldn't wait to see if Crow would finally beat Ruger (and I won't tell you if he does or not). This book is highly recommended. This is Maberry's first book and it had me never stopping. I put it down and 2 minutes later i pick it back up. One of the greats.
5,Fantastic,"This book is absolutely fantastic.It has all things I look for in a book - suspense, action, and a great plot.I was hooked quickly in and look forward to reading the next books in the series. Jonathan Mayberry has a way with writing great horror and action and he is truly a voice of the next generation.This is a great book for people who like grisly horror, well-paced action, and a deep, intriguing plot."
5,Awesome surprise!,"I saw this book in the bookstore and I contemplated buying it for about ten minutes since I had never read Jonathan Maberry before. I really loved it, even though it had some ghost stuff and I'm more of a real-world sort of gal. Even so, he keeps you guessing and turning the pages; plus there was a promising excerpt from the next book at the end."
5,"Profound, Startling and Exquisite!","I have to say this is the first book I have ever read that made my heart beat helplessly, in broad daylight! Maberry not only overlaps and collides a number of fascinating plots, but he brings together such real characters and personifies the true power of darkness, and the desperate power of hope. I was entranced by this novel and cannot wait for the next!"
2,Second fiddle,"It's a broad big picture horror novel along the lines of King's ""The Stand"". What I didn't like was that the supernatural element of the book plays second fiddle to the natural element, a serial/spree killer. Much of the plotting involves police procedural goings-on, that don't seem real, in that the huge threat sparked by this crazy spree killer that has killed dozens is left to a few city cops assisting some country bumpkins. I didn't buy it. I found this book to be pretty disappointing. If you're looking for an excellent horror read try Chasing the Dead: A Novel by Joe Schreiber; or The Harrowing by Alexandra Sokoloff."
3,Held my attention,"I heard a lot of good things about this book leading up to my purchase of it and I did enjoy it.It held my attention for the span of a few days so I was able to finish it but there were a few things about it that just didn't gel. The writing was good for the most part, although it had a tendency to delve into cliche at times.Interesting idea to start the novel but by the end I wasn't sure I liked the direction it was heading. Worth a read if you can get it for cheap."
5,A great creepshow,"The Stephen King reference there is deliberate. Jonathan is as close to King as you can get without being King. I don't mean that he is copying King; not all. He's far too good a writer to need to copy anyone! GHOST ROAD BLUES has some inspired nastiness and some good chuckles along the way. Best of all, it's genuinely scary. This is no dead end road."
5,From Folklore to Fearsome Fiction,"I heard the author of Ghost Road Blues, Mr. Maberry, give a talk on Saturday at a Borders Books in Paramus and was fascinated by the backstory he gave, how his research into folklore led to his writing a horror thriller. That store sold out of the book and I had to get it from a Barnes and Noble, and spent all day Sunday reading it. What a remarkable story! Strong characters and a convoluted plot that make reading it a real pleasure."
3,Gotta agree with Scott Brooks' review,"It's interesting, but I never thought about it until I read the review from Scott Brooks below. If you check on each reviewer's list of reviews, most of them are from first-timers who never reviewed a book before and/or just happen to live in the same area as the author.As for the book itself, it's an OK read. I picked it up because it was compared to Stephen King and Peter Straub. It does have a lot of their elements, perhaps too many, like its a melange of elements from their works. But it's a good read for a first-time writer. Some of the dialogue was cliched, check out the Tow-Truck serial killer's monologues, and too many coincidences,like he was throwing too much into the book. Hopefully his next book will have more originality and better dialogue. I would give it a 2.5, but since there are no fractions I'll give him the benefit of the doubt and vote him the full 3."
5,Excellent story,"This is a first in the Pine Deep trilogy written by Jonathan Maberry. He's right up there with Stephen King, Dean Koontz, Richard Laymon, Jack Ketchum and all the other greats in the horror gendre. Ghost Road Blues will keep you turning pages way into the night, after which you will want to sleep with a light on!"
2,1 Star for Each Book You Still Have To Read Till The End,Johnathan Mayberry isn't a bad writer and the only reason I read it was because I loved the summary. But it's really an introduction. If you can get through all the pages of this book... There's still 2 to go.
4,ghost road,"This was a good book... Maberry has two books about this town, and they are both written about basically the same incident, just a few days different time frame. I made the mistake of reading #2 first so I was confused when I read #1 because it kept referring to stuff that I'd read in #2!! but they are both great books, just read them in order!this one first!!!"
4,Groovin' on Pine Deep,"This book is well-written and emotionally moving. The plot sags a bit towards the middle, but that can be attributed to this novel's status as the first in a trilogy. My only complaint: Maberry introduces too many of his characters too quickly, so that the book jumps around a lot rather than following just a couple of solid plots through from beginning to end. I look forward to the next installment."
3,"WELL WRITTEN & SCARY!! CHARACTERS SHOULD'VE BEEN WRITTEN WITH MORE ""SUBSTANCE"".","Ghost Road Blues had the potential to be much better reading than what it was. Don't get me wrong...I liked the book. But it's one of those I wouldn't really recommend to friends/family. One of the things I liked about the book was the fact that it took me down a road of horror I hadn't expected. The villains turned out to have a supernatural link. I was disappointed in the lack of character definition. You never really got to know these people you were rooting for...It was too lightweight in my opinion. I noticed there was some repetition in the book too, as if the writer either forgot he'd already written that part or he was trying to use up some more space. Anyway, this book is kind of like one of those one or two star horror movies that you watch once just for the heck of it, then forget it. Not real bad, but not real good either."
5,Great first horror novel,I started out reading the Joe Ledger novels which got me interested in Maberry'sother books. I found the first two books in the Ledger series to be fantastic. Ithink GHOST ROAD BLUES is a great first novel leaving me wanting to jump into thenext book in this series. I think the Ledger novels show how Maberry has grown asa writer from this first book. I plan on reading all of Maberry's work as soon asthey arrive in the mail.
4,very good book,I really enjoyed this book but it did have some flaws. For example it showed some physical child abuse and although that bothered me I couldn't help but feel angry at the way the cops simply shook their heads and did nothing. They would be legally obligated to report such abuse to the feds and the feds would probably take him to an orphanage and Vic no matter how well connected he is in a small town would go to prison. The mother would also get any parental rights she had removed.Other than all this I really enjoyed the book I didn't agree with the reviewer who complained that the evil spirit wasn't as evil as some of the humans. I think such complaints are silly and really who cares? What matters is I found it distinctly enjoyable and thought it had a lot of characters that I really enjoyed. It did go a little slow but the slow pacing seemed appropriate.
4,How Do You Walk the Walk You Talk?,The author reviews Ephesians in a systematic way that compares and contrasts words and in doing so portrays some significant Biblical Truths.
5,spirtitual growth,"I have read Ephesians many times. This time has been different. Ms. Arthur does a very nice job in this bible study. I am doing this study by myself and still have gotten so much out of it. When we call on the name of Jesus, we are to be different, set apart. I want my life to be different, and this study has helped me to grow."
3,Good Book Poor Kindle Version,"Good book for small groups, BUT Many typo's in the Kindle version. makes it very difficult to read and fallow along."
4,Extremely helpful,"This book was extremely helpful in my search for information in tying cast nets. It offers charts to keep things easy and smooth and the diagrams were great. It is a dying trade, and cast net making is something that should be kept around, because nothing makes a fella happier then when you have a massive cast net, made by your own hands, to show off, use and brag about."
5,Rock tahn projects musicina inner reality,"Kazuya Yoshii is now 40. He himself defines this album as the completion of his 30's. He is known for his versatility and always changing style. This album is a show case of his styles; glam-rock, melancholic Japanese pop, heavy-rock, party-tuen rock,etc.The album as all recorded in LA. You can find familiar names such as Julian Coryell on guitar , Josh Freeze on drum. As for sound you may find a happy marriage of dry US air in instrument and humid Japanese mood in vocal.Contrary to the lucidity of sound lyrics are symbolic enough to portrait a selfimage of a man going to be 40. Look at these expressions; peeling off anti-electricshock vinyl/ I want to get on the Ferris Wheal painted by Chagall/ to make my brain gel. A liitle knowlege of Japanese may add a differnt flavour to your impression on this album."
1,Not worth it...,Don't buy it. It's not worth your money. It only worked for 5 days then the top stop working....
1,do not buy this,I paid almost $300 for the max pool buster CG and it broke right after the warranty (after 1 year). It is poorly constructed and the seals leak and water got inside the electrical parts. I used it properly and used it exactly as instructed in the manual. At most I used it once a week during pool season so if I used it 25 times that would be the max. I would not buy this again.
1,NOT worth the money!,"I have the Pool Buster CG 'Gold' package. This is their best? DO NOT waste your money. No suction enough to pick up algae. Just brushes it around. Battery will not last an entire cleaning session. Charger goes off every two hours. Must reset to continue a charge. For the money, should be a 'trickle' charger. WAY TOO MUCH MONEY for this non-performer. You WILL regret it."
5,I love organic chemistry because of Ege's book.,"Of the several introductory organic texts available, Ege's is the best. The book stresses understanding mechanisms and learning how to break a ""scary-looking"" molecule into simple parts. Retrosynthesis is emphasized. The problems and examples chosen range from simple to practical. In particular, students of all disciplines can appreciate why chemistry is important -- whether it's biochemistry, materials, or environmental. Organic chemistry is taught like a puzzle rather than memorization of reactions. The book will teach you the thought process to solve these puzzles. Have fun!"
5,"Good book. Readable and complete, for first organic classes","I have read several texts in chemistry and engineering, and organic is not my favorite subject, but this is in my top three texts of all time. I recomend it esspecialy for those without P chem. This is a great first organic book and its contents are applicable for useages with more advanced classes. Any chemist or biologist could use a copy and the study problem guide is an assest worth the 40 dollors if this is a text for your class."
1,A waster of money,"This book is a total waste of money. Prices are way out of date.Buy Gary Kirsner's book ""The Mettlach Book"" if you want accurate descriptions, pictures, and prices."
1,BEWARE! amateur hour CDR/color xerox rip-off,"I have hundreds of Beatles tribute albums. THIS MAY BE THE WORST. The music is pretty much pointless...maybe ok for a bar band. It is a lot like those $3.99 Beatles tribute Cd's, only it costs four times that much. And, it's not a CD...it's a CDR. There is no art, no liner notes, only very shoddy color xeroxing for a cover and tray liner."
1,Self-involved tripe,"Ms. Gottlieb has suceeded only in writing a book that reveals more about the self-centered, whiny author than about the downfall of the company itself. If she was indeed a ""typical"" employee, then it's quite clear what ONE of the major problems was with the company.It's a shame too, because the story of the ""dot com bust"" is actually worthy of a well-researched dispassionate analysis. This is not it. It reads more like the rantings of a self-involved drama queen than the writings of an author with anything meaningful to say."
1,Uninformative and Unimaginative,"The Cult of Kibu is a slow painful read about the bygone times of the internet craze. The authors go through a pianfully boring and unfunny recollection of a world that is clearly something they are not familiar with. Having experienced the rush and been part of an internet company I would recommend ""Starving to Death on 200 million"" - it is a much more accurate and entertaining account of this time period...."
3,not as good as Williams version,"I love pinball. The Gottlieb collection includes a couple of machines I played when they were originally available. The tables and sounds are expertly recreated. The problem is the gamecube controller doesn't have the right feel. The physics are pretty good, but the original tables didn't have the best flipper action. The Williams collection from the same company is truly outstanding. This is only for the most diehard enthusiast and even then is unlikely to get put in your wii very often."
3,Not what I hoped,"Gottliebs Pinball Hall of Fame for GameCube leaves much to be desired. The picture clarity is average at best and the play of some of the pinball tables is lacking. For instance, Teed Off acts like the real game in that the ball can get stuck on the ramp or in one of the pop up holes and you need to tilt the game to get the ball unstuck. I didn't expect that and it ruins the enjoyment and play of the game. The older tables, Central Park and Ace High are rather lame. I do enjoy playing Big Shot, Victory, Genie, and Black Hole."
3,It's okay,"This game is fun to play pinball, but since it is the Hall of Fame edition, they are all old tables. Nothing new and flashy or extreme. Not what I was really looking for. I think the free one that used to come with windows was more fun. Don't get me wrong, I've spent plenty of hours playing it though."
2,Some recipes lack important ingredients,"Before making any one of these dishes, one should read through the recipe to make sure it makes sense. For example, the recipe for ""Chicken Stewed with Fennel, Tomatoes, and Saffron"" calls for major amounts of vegetables, plus 4 chicken legs with thighs. One is supposed to put all the ingredients in a glass bowl to marinade overnight. Please note, only one cup of liquid is used. How can one marinate all these ingredients in one cup of liquid? That's what I asked myself when I ended up with a huge bowl of ingredients and miniscule amount of liquid. Another questionable recipe is found on page 197, ""Couscous with Vegetables."" Here again, the recipe calls for sauteing a large amount of vegetables and seasonings with just one tbl. of oil and 2 tbls. of liquid. I would not recommend this book nor would I buy another book by this author."
3,Veggies Good!,"This book has excellent, and very creative recipies for the ""Almost Vegetarian"". It is a celebration of food as well as living healthy.If your goal is to be a vegetarian, you should have this book. It is very difficult to jump right into being meatless... especially in the fast food burger joint world we live in. This book can help you make the transfer, without going ""cold turkey"". It will retain usefulness even after you have stopped eating meat because most of the recipies are completely vegetarian, and all are very tasty."
2,The name of this book is the best part,"I was soooo hopeful when I got this book... seemed too good to be true, exactly what I was looking for... however...1) Many of the recipes take too long to make, are too involved for every day cooking, or are incomplete/not well thought out;2) The book is artistic looking but difficult to read - two columns on most pages and one recipe can be spread over multiple pages. The artist fonts and styles just make the book so busy to look at... I just kept getting discouraged.Man, it was a great idea, just not executed very well. I suggest looking at Vegetarian Express Lane Cookbook instead."
4,A GUIDE FOR LEGUME LOVERS,"Here's a guide for the increasing numbers who are opting to be vegetarians - most of the time.Many of the recipes that call for fish or poultry can be prepared with legumes instead. And, these dishes are not bland but tasty as well as nourishing.Included is a Fresh Vegetable Directory, containing descriptions of vegetables and how to select them in the market. You'll never confuse scallions and shallots again!"
2,"Too much time, too little flavor","I got this book because I wanted to be vegetarian for ethical reasons, not necessarily for health reasons. I have found that the recipes in this book skimp on fat in every ingredient which is great for those of you trying to lower your cholesterol, eat healthier, etc. But I found that these recipes take a good amount of preparation and end up tasting rather bland. I want my whole-milk cheese and butter back!"
4,Perfect information,I really loved this because the beginning introduction was about shopping for produce and how to do it right. The introduction also included the important of each fruit and vegetable.
4,Almost Vegetarian,What I like about this book is the information on how to purchase veggies. I don't buy new kinds of veggies because I'm a bit intimidated by it and I worry that I'm spending money on something that isn't fresh enough. It describes a fresh or a nonfresh veggie to help me at the produce section. I also like the explanation on how to use and prepare beans. I've only used canned beans and would like to use fresh ones and this has helped me start that.
2,Too much time!,The recipes in this book take entirely too much time tend to be bland. Other cookbooks that I own have similar recipes that take half the time. The results were very dissapointing.
4,More than a travelogue,An interesting and absorbing story about a life style centuries old that is on the verge of disappearing. Theresa Maggio writes beautifully and her affection for the setting she describes is obvious and contagious.The fishing details are fascinating but what resonates here is her love of the place and its people.
4,Love Sicily,"This is an interesting book about Sicilian Life and culture, and should be read by anyone who wants to learn more about Sicily."
3,interesting but overrated,This book has a special intrest for me as I am a commercial fisherman who lives on an island. This book unfortunately focused too much on Theresa Maggio and not enough on either the history or practice of fishing. Her writting style is excellent. Unfortunately the content is more sutitable for a magazine article than a book.
3,poor shipping,"I bought this as a gift for someone, but when I checked it out, it was broken from shipping...it was poorly packaged and loose in box. Otherwise, it's nice for the money..."
3,"Product good, but came Broken :(","The product was for my parents for christmas, so when I received it I didnt take the best look at it because I didnt want to take it out of the original packaging. When they opened it, it had broke on the bottom half of the long section that you attach to the wall. It wasnt a very noticeable break, but still made the product seem cheap. They didnt want to send it back, but if I purchase a product I dont want it to be broken when I get it. The rope wasnt connected to the bell portion either, but that information wasnt give either. My overall opinion of the product isnt bad, just mediocre, and I probably won't purchase this actual item for anyone else. But, the recipient of it did think it was nice even though it was broken."
3,San Francisco Indeed...,"This audio recording is actually taken from the Blue Line's performanceon the Ohne Filter TV show, Germany. It would be a shame for someone to spend a lot of money on this disc when they can simply listen to the DVD, which is currently available."
3,Wicked Widow,"Like some of the other reviews, I am saddened that the Amanda Quick books are beginning to become boring, with Wicked Widow barely making the mark. Yes, the Vanza reference is getting old very quickly. Also, the characters seem to argue most of the way through the book - that is tiring. Hopefully Amanda Quick books will get back on track to some of the more interesting ones of the early 90's, such as Ravaged and Mystique."
2,I would have liked it if I had never read Amanda Quick,"I happen to like Ms. Quick's writing, but it becomes monotonous after a while because she recycles the same exact plot with the same exact characters EVERY TIME. The man is always tall, controlled (too controlled), controlling, Vanza, and on the edge of society. The woman is alway seccentric in her own way, wayward, foolishly wayward, and a ""bluestocking."" The WICKED WIDOW concentrated on the heroine's distrust of Vanza too much. After ht efirst few pages, I was like, oh, no, not another, ""Vanza this, and it was because it was Vanza."" I'm sick of the heroines being virgins!!!!!!! The excerpt read so nicely, I tried to read it, but it was too drattedly rehashed that I coulnd't tak eit anymore and i threw it across the room."
4,Was a fun read!,"Classic Amanda Quick! If you enjoy her books, I highly recommend this one! It was fun to watch the wicked widow stalk about, I do wish she had been just a little bit more Wicked, but all in all, this is a classic romance novel and Amanda Quick is very good at putting them out in the universe."
1,Haven't I read this before?,"I have never knocked a Krentz/Quick book, despite the fact that some are far better than others. In this latest work (?) I couldn't help but feel I'd read this all before... several times. I wish the author would get off the one-dimensional Vanza characters and turn out the kind of page turning sizzle that I know she's capable of producing! Next time I'll wait for the paperback ... or borrow a copy."
2,"She's such a good writer, why is she recycling?","Amanda Quick can write such wonderful books, but sheesh! I am DONE reading about ancient civilizations and spunky Regency misses. I liked about ten of her books, loved three but lately it's the same old thing with different names. If this is your first Quick book, hurrah! you'll like it, just be warned that the last three or four are exactly the same story."
4,Typical Amada Quick,This is a typical Amanda Quick book. Good easy read. Would be a good summer vacation book for the beach.
1,Nothing to see here folks,"What has happened to Amanda Quick?! Her early work was just splended (worthy of keeper status) and now... I just can believe it's the same person.This was just awful. Vanza this, Vanza that. A wicked widow that wasn't, who also didn't seem to know how to keep the Vanza secrets, blurting information to our Vanza hero with her TSTL babbling. It's a pairing of two people who never seemed to mesh as a couple. Pepper in a little more Vanza. Have stupid dialog and even more ridiculous sex scenes add more Vanza and you come up with a tale that shouldn't have been told. Please don't waste your time or money on this lemon."
4,AQ--Very dependable!,"I've read all and re-read many of AQ's books and WW is firmly in the middle of the pack. Not as good as the first 5-6 (loved Scandal and Rendezvous) but much better than the subpar With this Ring and I Thee Wed. Still, with all of the derivative and half-hearted Regency out there, I will always buy AQ and know I'll get a quality story and wonderful entertainment. Only problem is . . . why can't she write as fast as Nora?!"
4,A hit for Quick,"I found this to be as well written as the other Amanda Quick novels that I read. She has a smooth style and does a great job developing her characters. This book had a very interesting story line. The extremely smart recluse and the Wicked Widow get together to solve a mystery and during their adventure, a romance blossoms. The romance is sweet not sappy and the mystery was entertaining. The only downfall was that near the end, the continuous reference to the Vanza society was getting overdone and therefore kept me from giving this book 5 stars."
4,Great Narration,I usually listen to audiobooks while I drive to and from work everyday. I was enjoying this one so much that I brought it in the house and found reasons to stay at the computer to listen to it. It was wonderful narration and the story was thrilling.
4,Loved it!,"This was my first Quick book, and I haven't been able to put down her books ever since. Imagine my surprise when I read her earlier work! This is no doubt a lesser book than her early efforts, but I still found it to be funny and intriguing. I do agree with another reviewer who said that the author used Vanza as an excuse for any inexplicable behavior the hero displayed. Vanza became more of a nuisance after a while, but the characters really kept me turning the pages."
