class_index,review_title,review_text
1,This is on the Box Set,"Having just bought this pilot episode, I now realise that it is included on the season 1 box set. The box set also has an actors commentary on it.I feel ripped of.Yuk."
4,Back in time.,I purchased this for my husband who used to watch this show while growing up. It's like he's back in time and enjoys the show.
4,Ye ha!,"The first episode 'One Armed Bandits' is a fun watch and shows the portions that are used in the opening credits which some viewers may never have seen before. Also the big jump is in this episode, it pretty much broke the car in half.Burt Reynolds is mentioned because the idea of the Dukes came fromSmokey and the Bandit. Additionally there are previews and interviews aboutDukes of Hazzard (Rated)and the guy to play Roscoe says that in Mexico the show is called 'Numero Uno' for the General Lee. I thought that was interesting."
3,Funny,"The pilot is interesting and gives you a very nice introduction to the show, I highly recomend the show."
1,Bent pole,So disappointed. The lower part of the pole was bent so it was impossible to make the umbrella look straight. It does look funny.
5,simple and classic umbrella,Since I have one set of wood furniture setin my backyard and it match good withteak finish. It is easy to open and close.
5,My most used pan!,I have owned this for 10 yrs (didnt buy from Amazon) and I use it for everything. Strongly recommend buying this.
3,Used to be my favorite pan until recently,"I have been using this pan happily for almost 2 years. Simple sautes, egg dishes, etc. I can't comment on oven use, as I've only used it on the stove top. Recently I tried searing fish; medium heat, small amount of olive oil to the pan. The fish turned out perfectly. The clean up following was unbelievably difficult and is still underway. Barkeeper's Friend with scotch brite (as recommended by calphalon) was the most effective in removing some of the stuck on food/debris, but I wasn't able to get all of it off. I'm requesting a replacement as this pan is under lifetime warranty. We'll see what happens."
3,"A good everyday pan, with some quirks....","First let me say at the price, this pan is a bargain. No two ways to slice it, for less than $30, this pan has a whole lot of utility. Now on to the down-sides:1) The handles are ridiculously small and conduct heat quickly, meaning if you cook with it for five minutes, you're going to be using pot-holders. It seems weird calphalon (who ordinarily examines every detail) would let this one slip. These handles are small, uncomfortable, and strange shaped. Its almost as if the manufacturer in China did not have the correct ones and crafted these as a stop-gap. Hard to say, I don't like the handles.2) When I fry in this pan, oil seems to stick unusually easily to it, only way I could get it off was sandpaper (which did not seem to hurt the finish).Everything else about the pan is GREAT! It's definitely worth buying for the price. My favorite feature to this is the lid, its a well-made, light but thick, well-made domed lid."
5,Awesome pan when used for intended purpose,"I just ordered another one of these pans today. I purchased one a year ago and it is my favorite and most used pan. It works great for browning hamburger, then adding taco seasoning or spaghetti sauce and letting simmer. It is not nonstick, nor does the manufacturer claim it is. I have read many reviews slamming this pan because foods like eggs stick (I have a calphalon contemporary nonstick that works great for eggs). I find that it is relatively easy to clean if I let it soak for a few minutes before washing. The pan does show markings of coloration or scratches, but they in no way affect the performance of the pan."
3,Good value,"I ordered this pan and love the size and lid, great value for a calphalon pan. Just know that most food will probably sick to the bottom of the pan, i'm still unsure whether i could ever get half of the food that stuck of the bottom of pan out - ever."
4,good cookware,"like the cookware, cleaning is somewhat of a hassle. i was surprised to see that a company, who for generations prided themselves as being US made, has now started manufacturing the cookware in China. same quality, but something to consider."
3,Great Value,The price was very good for this product. I was disappointed how quickly the anodized coating scratched through to aluminum. Still cooks well and cleans up well.
5,"Everyday, Everyway Pan","Name it and you can do it with this everyday pan - one of Calphalon's best!!!No fluff, no bells and whistles just an outstanding plain-vanilla commercial grade hard-anodized metal pan and lid that performs beautifully and cleans up with ease.This was only my second adventure into Calphalon and it will not be my last."
1,Non stick - NOT!!,"I guess when they say ""stick and scratch resistant"" they mean that the pan resists being scratched by a stick! Everything sticks to it so they must mean the other kind of stick from a tree!!"
3,Best pan for the money,"I have owned thiis pan for 6 months now, so far I have cooking pancakes, and lots of french toast, along with hash browns etc. It works as well as any non stick pan I ever used, and I have used many being a retired chef Who formely worked at a high end B&B. I have read all the negative reviews and I call BS this is a great pan."
1,Hard to use,"I found out the hard way what ""Hard-Anodized"" means: Everything sticks to this surface. Impossible to use without making a mess. Big mistake."
5,Makes cooking easy,"I recently purchased this for my skeptical wife, and I was the first to use it. I used it to fry some breaded seafood, and it was a mess. I was sure that I would need to scrub the caked on flour, but I was wrong. I wet the pan, used a little soap, and everything just peeled away. A soft sponge with a little soap is all I've needed to clean this pan. And cooking in it is easy. It heats evenly, and the lid fits nice and tight."
1,faulty (imitation? )product,"I ordered one Calaphon 12 in everyday pan-- then got a replacement both were difective They had pin holes, dings and small scraches on the cooking surface. On the replacement pan I noticed they were made in China not Ohio. Both pans did not come in Calaphon boxes.A second replacement seemed pointless.It would have been an usefull pan if the expected Calaphon quality was there"
2,Go with Cuisinart,"Bought it for my wife who is the chef in the family. I thought it was a non-stick pan for around $35, but found out that it is not non-stick. She uses the non-stick Cuisinart pan and loves it. She has to add oil with this pan, so not nearly as happy with it.Just be aware that this is NOT a non-stick pan before you buy."
2,Non Stick?,I do not like this item. I will keep it as an extra and because I got a good Amazon price. Food stick and hard to clean. Not a winner. So disappointed in this product.
3,"Calphalon is the best, but this is NOT non stick","I'd like to start by saying I love the Calphalon brand and the non stick line with the clear lids are the best. Even though this pan is a great size, beware this is NOT a NON STICK pan. In fact, half of the meal cooked in it will stick. As long as you soak the pan right after use, it's still not to bad to clean and I do use the rough side of the sponge without damage to the pan."
1,A little disappointed,"After first use, it stained already. After the second use, I put it away. I would only use it when I am going to cook with liquid. I would not use it to make steak, pork chop, etc. (It was the original reason I got this pan.) I have several products of this brand, but this is the only one that I am speechless."
3,Calphalon 12-inch Everyday Pan,"OK for the price(around $30.00). But as a long time owner of the old commercial pans made in Toledo OH, these just don't compare in weight or quality. I've had my old pans for 20+ years and still use them daily. Commercial means that they are Industrial Grade cookware. These are NOT, they are home use grade pans. As a Chef I know the difference, I work with commercial grade cookware daily. These pans are made in China. They are Not shoddy just not what the company used to sell as commercial."
2,Not impressed,I needed this size pan and thought I would give it a try since it was a great price. I have never tried Calphalon. It is no where near the high quality as my Anolon pans. The food sticks leaving the inside discolored and it does not wash well. I wash all my pans by hand. I was not impressed at all and actually very disappointed because I thought the Calphalon name carried some weight. I consider myself a good cook and use my pans alot. I don't think I will buy this name brand again.
1,Disappointing,Did not perform as expected. Food kept sticking to the base of the pan. Inconvenient size. The lid does not invert into the pan for easy storage in a shelf. So nothing can be pilled upon it for storage in shelves. Returned this product.
5,HOW can foods stick??,"I have used this line for 5 years and have never had a meal sick (even when I let it burn) less than a teaspoon of water and the food (even the burned) releases immediately and you can continue to cook.. read your Manual and then use the pans, do not discard them.. you will never replace them.. but You might add to them.. :D I now have 2 sets and all the extra pans two :D"
1,The Every Thing Sticks Pan,"I have a couple other calphalon pans, I LOVE them. That's why I ordered this one. I can't cook anything in this one without it sticking. It's way worse than a stainless steel pan without a non stick surface. I don't use it at all any more. It's not even good enough to go into my camping cook box. Don't but it."
2,Disappointed,"I bought five of these for Christmas presents. I was very disappointed when they arrived. They are no where NEAR the same quality as the Calphalon pots and pans I have previously purchased elsewhere. They aren't horrible, but closer to the value of the $28 price tag than the higher suggested retail value."
4,This is an exelent product.,It came with some minor nicks and dings but over all it's great.The only reason I did not give it 5 stars is that the handles get really hot when you're using it. It heats really evenly and cleans relatively easily.
5,Calphalon - the best!,"I can't say enough about this specific line of Calphalon...cooking and cleaning made easy! This is my third piece and my most favorite...I use it quite often during the week, most often to stir fry fresh veggies for a quick pasta sauce - and I serve my meal in this pan."
5,Impressed,"Having a new parrot we had to stop using teflon, I heard good things about this cookware. Got it and LOVE it. If you follow the instructions it's better than teflon!! Just also purchased the set I liked it so well."
1,Love turns warped!!,Great at first. Used it strictly according to directions -- always hand washed (even the lid) NEVER in the dishwasher. Within 3 mos. noticed things (like eggs) creeping to the center of the pan. Then I got my new ceramic topped stove -- the thing literally spins like a top. Of course this means only a fraction of the pan is in contact with the heat source. It's only appropriate for oven use or on a campfire now. HUGE DISAPPOINTMENT!!
2,"Calphalon 12"" Everyday Pan","The pan is very versatile, however, when coking, food tends to stick to the pan more than I had anticipated. The cleanup process usually needs to soak the pan and use a non-abrasive pad."
5,"Durable, way better than non-stick","After going through many non-stick pans (I had to throw them out because the coating started to peel off), I was searching for another material other than non-stick. This hard-anodized pan does a beautiful job. The trick is you have to heat up the pan before you add your cooking oil, and when the oil starts to smoke a little you add your food to the pan. With that simple ""trick"", my food rarely sticks to the pan. And cleaning up is easy - you can scrub it with anything, including steel wool without hurting the cooking surface."
5,I love this pan!,"I truly do use this pan everyday. It can be used for everything from soup to stir fry. It is large enough to cook for a croud; I just wish they would make the same pan in a smaller size for when there are just the two of us. As with all Calphalon you have to keep it very clean and heat it before putting meat in it, but those are small trade offs for the even heating and quality of these pans."
1,Everything sticks!,"I want to preface this review by saying that I own several pieces of Calphalon cookware. Usually, performance is not an issue. It is with this pan. I echo the complaints of other reviewers. EVERYTHING sticks, from stirfry dishes to French toast. Experimentation with regulating temperature made no difference.However, Calphalon products do come with a lifetime warranty. Calphalon was more very helpful when contacted, and the company is in the process of sending a replacement.You can contact the company at 1-800-809-7267. The mailing address for warranty returns is Calphalon Consumer Relations, 315 Matzinger Road, Building C, Toledo, OH 43612."
2,Disappointed,"This is the first Calphalon pan I have purchased. After hearing how wonderful Calphalon was, I couldn't believe how poorly it preformed. It seems no matter what I prepare in this pan, it sticks and is diffcult to clean. I now rarely use it and know if it was easier to clean I would use it often. Very disappointed."
1,Worst. Pan. Ever.,"I just used this pan for the first time and am so disappointed. I attempted to make chicken hash (recipe courtesy of Ina Garten) and after using both butter and oil, my potatoes and onions melded to the pan. They left a layer of crust that could not be moved, I absolutely dread cleaning the pan!I don't recommend this in the least."
4,Great everyday pan,"My only complaint about this pan is the finish. It didn't look great even before I used it. But I didn't buy it to put it on display. It's a great pan to cook in and since the finish wasn't great to begin with, I don't feel guilty about putting it in the dishwasher. Hmmm ... that might even be a plus!"
2,Not what I'd expected. . . .,"Having purchased several pieces in the Calphalon line and being quite pleased with everything from the basic Simply Calphalon to the Commercial Non-stick line, this item left me disappointed. Not only was I saddened to learn that this ""commercial"" grade pan was not manufactured in Toledo as are other pieces of my collection, but the quality was less than that of the Simply line. Rough edges predominate the handles on both the pan and cover, the weight was less than other pans of the same size, and shipping or storage had left the pan with a dent to both it and the cover. Although it still manages to function as a brazier, it does not measure up to the quality one comes to expect from the Calphalon name."
3,love this pan,"I really love this pan; however, I will never try to cook eggs in it again. It was very hard to clean after scrambling eggs.The pan has developed a brown discolored spot on the inside that will not go away. Other than those two problems, the pan is an excellent value."
4,Calphalon Commercial Hard-Anodized 12-Inch Everyday Pan with Lid,I was expecting a larger pan but the pan still looks like a real good value. I have not used it yet.
2,Sticky Non-stick,"This is supposed to be a non-stick surface but the first time we cooked French toast it was toast. Even with spray-on cooking oil, the French toast was inedible. So much of it stuck to the surface, we had to throw it out. It stands to reason if someone is selling a product at ""82%"" discount, there must be something wrong with it."
1,Too sticky,"I wish I read the reviews here before I bought this pan. Everything sticks. I tried frying fish on Christmas eve in it. What a disaster. I had to use my 10"" non-stick omelete pan. Took me forever. This pan is also very difficult to clean."
2,This is *not* a nonstick pan,"Please don't get fooled into thinking (like me) that this ia a non-stick pan. If your looking for non-stick, this is NOT what you want. Everything sticks to it like crazy.I'm giving it 2 stars 'cos I have only tried sautéing vegetables. This pan might still be good for making sauces and other stuff. But this isn't an ""EVERYTHING"" pan like they have claimed.I bought one recently (Dec 2003) and returned it since I was unable to make simple stuff like hashbrowns, etc. With a good 3 tablespoon of oil, it still sat there stuck to the bottom! Save yourself the hassle of having to return it and the money you will be spending to return this stuff back. No wonder it has such a big price cut!"
1,Calphalon 12 inch Everyday Pan with Cover,"Item is attractive but it is made in China. Experience wuth products such as these, made in China proved to be unsatisfactory. Generally, foods tend to stick making cleaning very difficult. Because of the sticking problem, foods burn unless watched very carefully."
2,cheap quality,I thought I was getting a good quality product with Calphalon but what a disappointment. It is a poor design made with poor materials. I would not recommend this product to anyone.
2,Almost Good Enough,"The form and size of this pan are good features, but it does not work well with sticking. Other reviews suggested that as long as you follow directions, it works well as far as food sticking to the pan. WRONG. I am very disappointed in this aspect and wish I had gone with a non-stick pan."
5,"Fast, Good Condition!","Thanks, your delivery was timely, despite the Christmas rush. The pans arrived in excellent condition!"
4,Frying Pan,Good Price & Good Product. I have been wanting to test a Calphalon Pan for a while and will likely purchase more.
1,everything sticks in it even bacon,I purchased two and wish I didn't even have one as the bacon even sticks to this product.
3,nonstick would make it great,"This is my first hard-anodized pan, and I won't buy another. The weight and size of the pan are great, and I love the handles on both sides for safe transport to the table, but with hind sight, I should have bought the non-stick 10-inch if it had been available. This size is good for casseroles for my young family of 4 kids."
1,STICKS,I Will Stick With Anolon. Thought This Pan Would Not Stick Real Hard To Clean Will Not Order Any More Calphalon.James
3,product satisfaction,"I have not bought or used this pan, but am responding to Vietnamese cook who is unhappy with this purchase. I bought a Calphalon 8 qt pot from Amazon a few years ago, and it just wasn't right. It discolored on the bottom and was not like an older and smaller Calphalon I loved to cook with. I emailed Amazon saying it didn't cook to my satisfaction, and they immediately responded and said they were sending me a new one, and to send the other back...shipping on them. The newer pan is much better. I guess I could have asked for my money back, but I really wanted to give the pot another try. So don't give up, and you don't have to keep the two pans. Good luck."
1,Calphalon 12-inch w/cover,I have other calphalon that I love but for some reason this everything sticks in this pan. I did notice that this pan says Made In China on the bottom while the ones that I like do not. Could this be the problem?? When I contacted Amazon that I was having problems with this pan they were nice enough to send me a new one but it is the same exact pan - also made in China.
1,I don't like this pan,"I have tried lots of different ways of cooking with this pan, and everything sticks to it. I bought it to replace a circulon pan, that was getting old, and I still use the circulon. I thought maybe I was using too high heat, that I wasn't putting enough spray or oil in the pan, nothing works, everything sticks. It's a big mess, and I wish I'd never bought it."
5,One of my best purchases!,This is the first real Calphalon that I have purchased. I have a few knockoffs that I use regularly. The size of this pan is great for many things. It is also nice to have a lid. I wish I would have purchased more at the awesome price so I could give them as gifts.
3,A mixed bag,"Good pan for the price, but hard-anodized surface is very thin and scratches off easily -- already have a couple of scraches on mine after a month. That's not typical of a quality hard-anodized pan. Great for sauces and getting a nice sear on meats -- but read other reviews on how to use this cookware. Everyday? I doubt it will last six months."
4,They're baccckkkk!,"We bought one of these a year or two ago when they were available and it's been doing almost constant duty on our stove ever since. Fry pan, wok, stew pot, dutch oven this one can do it all. Like other Calphalon Hard Anodized you'll find that things work better with lower heat than other pans require and, while not non-stick, clean up isn't that difficult.The only problem we had with this pan was that when we decided they were must have items for our kids and that we could use a second one they were gone. Poof. No longer available. They weren't kidding. Now after a year of looking all over for some Amazon[.com] has them back in stock again. We bought three... I hope that's enough. But I'm not sure....By the way this only gets four stars because the new ones, unlike my older one, are made in China."
2,Calphalon Hard-Anodized 12-inch Everyday Pan,"The pan we received does not have ""Commercial Hard-Anodized"" printed on the back as all the other Commercial Calphalon pans that we own and it was made in China. Our other Calphalon pans and skillets are made in the U.S.A. This is not the same quality that we expect in a Calphalon product."
2,impossible to clean,"I bought this pan as a trial -- thinking that if I liked it I would buy a set of Calphalon Commercial Hard-Anodized cookware. I won't be buying more. I've only used it three times, and as far its preformance is concerned it seems fine -- the heat distribution is good, and the food came out well. However, after only three uses, it has developed an ugly hazy stain that is impossible to remove. I've followed all the cleaning instructions that came with the pan, but to no avail. The ""hard-anodized"" aluminum doesn't seem so hard after all."
5,Great if you Know How to Use It,"I bought this, and it has been the ideal size for our family of three big eaters. It browns meat beautifully. When you brown meat, get the oil hot, put in the meat, and then leave it alone. It sticks slightly to the pan, but when it browns, it pulls back away from the pan, and no longer sticks! Don't wash it in the dishwasher (I use a scrubber of terry covered with nylon net), with hot water and dish detergent, and it cleans up beautifully. Don't leave to air dry, but dry and put away, as you would any cookware you cherish. You can go from stovetop to oven to stovetop, when making something like Julia Child's Boeuf Bourguignon, without a hitch. I hesitated to buy this, as it seemed like a lot of money. It's been worth every penny. You'll use it all the time. Buy Julia Child's Mastering the Art of French Cooking to go with it, and you'll have one happy family."
3,Good pan but don't pay top dollar for it.,"Pluses: It is a good buy at the $29 sale price and useful as a roasting pan that can be put on the stove to reduce drippings for pan sauce. Might also do in a pinch as a paella pan, though I haven't tried this. Also good for wilting spinach and chard due to the domed lid.Minuses: Lid is very light and won't provide the deep all-around heating a similarly-shaped cast iron buffet casserole from Le Creuset would. Better to think of this piece as a roasting pan with a lid or a skillet without the long handle than a brazier."
5,Truly an Everyday Pan,"I have been using this pan virtually every rainy day since I received it(I grill on sunny days), and have found it to be a wonderful addition to my kitchen. The pan heats evenly and holds its temperature, and the lid is a great fit. The handles are sturdy and a good size and shape, particularly for a big guy like me. The pan cleans up quickly and easily. I whole heartedly recommend the product to any cook."
5,Get Product,I buy the commerical hard anodized pots. I have a large family and use them everyday. The food cooks evenly. Through Amazon you can get them at a reasonable price. I only wish they carried more! I really like them and wouldn't use anything else. The commerical is a little harder to clean and the flat black finish makes the food seem to disappear when wet.
5,GREAT PAN,BOUGHT PAN'S FOR MY DAUGHTERS WHO BOTH USED THEM AND SAID THE REST OF THEIR FAMILY MEMBERS CANNOT USE THEM. THEY WERE THE BEST CHRISTMAS PRESENT THAT I GAVE THEM. I HAVE ONE OF MY OWN AND USE IT ALL THE TIME.
4,I use the Everyday Pan more than any other pan I own.,"I've used the pan on the stove and in the oven to prepare meals. I love the not-to-tall height. It can hold a lot because of the arched lid, yet it's two-handled style makes it easy to grip."
4,Everyday pan used everyday.,This pan actually saves a lot of time by letting me use one that is a bit smaller than my wok and lighter than a deeper fry pan. Can just leave the one cleaned pan on the stove for tomorrow. Easier to handle and clean and has good sealing lid. Very good general purpose for those jobs that don't need something only that special pan will do. Glad I Bought it.
4,What a deal!!!,"This pan is such a great deal. I thought I would find it difficult to get used to having two small handles instead of one longer one, but it has not been a problem.The heat is conducted very well, and even if things get too hot and stick, clean up is very easy.I am very satisfied!!!"
1,Sticky Pan,I've tried many leading brands of pans and cookwares. Calphalon hard-anodized pan or pots are the worst of all. I've tried using differnt kind and amount of oil at differnt heat setting. The pan sticks to anything I try to cook. The only good thing is it's easy to clean as long as you soak it in warm water. I'll not buy another hard anodized product from Calphalon again!
1,Everything sticks to this pan,"I have read a lot of reviews which is why I decided to buy this pan. If you want a pan that everything you cook sticks to the bottom even when using non stick sprays and butters buy this pan. Doesn't matter how low the temperature is it will stick. Doesn't matter if you are on top of it stirring often, it will stick. I'm convinced that even water will stick to this pan."
2,Sticky!,"I thought this was going to be the same quality as the many other Calphalon pots and pans I own. It is NOT! The handles look cheap, and everything sticks to the ""non stick"" surface. It looks like a cheap knockoff. That was why it was so inexpensive, I guess."
2,why does everything stick?,"I read so many wonderful reviews here. But my experience was so bad. I tried it three times. I tried egg, tofu, and pancake. Everything sticks! And it took me an hour to clean it. It is totally unbelivable! I did everything on the instruction, like preheating, using medium heat to fry. I know this is not a non-stick pan. But, why still so many people have good experience? Is there anyone who can give me some hints on this? Thanks!"
1,Bypass this Pan!,"I purchased this pan almost two years ago. I have been nothing but disappointed in it, which is surprising because everything else that I have purchased from Calphalon is wonderful and worth every penny. This pan, however, is not! Everything sticks to it. All types of food and this is while using every nonstick spray, butter and many different types of oil to prevent the sticking. Nothing works. A few months ago, I had finally had it with this pan after cooking many aggravating meals with it. I went to Target and bought a similar Calphalon pan with a see through glass lid. It has been a wonderful replacement."
1,worst pan ever,"I followed all the directions and then cooked bacon in it, it stuck to the pan and everything else did too. Finally just threw it away and bought an Emeril cookware set, much better."
3,Attractive but NOT non-stick!!!,"I purchased this item expecting a non-stick surface, BUT IT IS NOT.Eggs, bacon, hamburg, you name it - works just like normal pans do.The surface is an attractive gunmetal color, and I've chosen to keep it, mainly because the handles and size are perfect for a family of five (stove top to table top).Cheers!"
1,Uses are limited if you want edible food.,"Have had this pan for about two months. Following the instructions with this pan is fairly useless. Everything will stick to it. E V E R Y T H I N G. It is, however, useful as a cat food dish for when we go on vacation."
3,"Size and handling great, but it sticks!","I purchased this product assuming that this was a non-stick product. I used this pan for my Thanksgiving dinner attempting ""grandma's"" fried corn for a group of twelve. Using a low heat setting I discovered that my corn stuck to the pan constantly even though olive oil was used. It was necessary that I monitor the cooking of my fried corn until it was done cooking. Upon finishing, I had to pick burnt kernels from my dish. I was rather disappointed in the product.I have ordered another Caphalon product to date. [I ordered it prior to my recent experience]. I hope that my other Caphalon product proves to be a better pan.Overall the handling and size of my caphalon 12"" pan was impressive."
3,"Caphalon Commercial hard-anodized 12"" pan & lid","What you can't see in the picture and description, is that this is lighter weight and made in China (other pieces are not). Still, for the money, it is a nice weight, and functions just fine. Handles are lighter weight material, too. Overall, appears like a knockoff--but a nice one."
3,Great Value - Mediocre Performance,"Even though I own a lot of Calphalon products, for some reason this pan seems to be extra sticky... No matter the fat I use in the pan, proteins stick. Doesn't matter, chicken, eggs, sausage, bacon etc it sticks.. The pan cleans up pretty easy though, and for the price I paid ($19.99), I can't complain. Though it is not an ""Everyday Pan"" for me, it will be a sometimes pan. It is a great design, maybe they just made a huge run of these and maybe they are 2nds."
2,good price ($20 got it on sale) but it sticks!!,"as mentioned in the title, i bought it when it was on sale, very good price for this brand. when i received it, it was shaallower than i thought, doesn't matter, however, it seems u need to put a lot of oil otherwise, it sticks quite a lot, cleaning seems ok, but still quite annoying as u couldn't only use it for one dish and then soak in the water and clean it the next day...i won't recommend to friends..."
4,"Yes, it's awesome. Yes, it's not non-stick.","Excellent pan. Hope it works over the long haul as it's supposed to do. No, it's not non-stick and yes some things will stick but once you get used to it you'll do fine and you'll really enjoy the pan. Terrific value for the price."
2,Calphalon Commercial Hard Anodizd 12 inch everyday pan with lid,"It sticks everything I cook in it, not a good product. I had few Calphalon product before, and I love them. But this one really changes my impression of Calphalon."
2,Not so good...,"I followed the instructions on cleaning, but the anodized coating came off and the pan began to look like it was rusted. Even after cleansing and drying, the pan never looked clean. I finally threw it out (after less than 1 year) because the orange rust look that couldn't be cleaned off was certainly getting into our food. Calphalon is usually a good product, maybe the anodized isn't all it's cracked up to be, as I had the same problem with their roaster."
1,"Non-stick, I don't agree",I read the reviews and thought this would be the perfect solution to my everyday cooking dilemma. But I found that a lot of things sticked to it even if I added butter to the pan. Grilled cheese would stick and then end up burning as I tried to salvage what was left of it. Pancakes sticked too. I tried different types of margarine. Now if you cook with oil it might work but for certain dishes I cook with margarine and I found it did not work well. I was able to scrap with metal utensils without damage to the pan though I found outlines of pasta on the bottom if they stuck to the pan even after scrubbing it clean.
2,Not a great find!,"I am so pleased with the other pieces of Calphalon that I have, so I thought I would add to the mix with the Everyday Pan. I have really struggled with using it. I should have ordered a NONSTICK Everyday Pan, because each time I have used it, I have had to scrape, struggle to get it clean, and spend a lot of time. It is not worth it to me. I need things that make my life easier, not more difficult. It has some great atrributes--size, presentation, etc., but not enough to make me want to buy another Calphalon pan with the regular finish."
1,finally got one in good shape !!,"Got it this afternoon, cooked in it tonight. Made philly cheesesteak... sauteed onions, bell pepper & mushrooms with olive oil & spices, & then the strips of sirloin. nothing stuck, cooked perfectly, I love it.I think of these pans as cast iron, only better. Non-reactive to foods, much lighter, and quicker to heat than cast iron. After I cleaned up, the cooking surface was discolored, almost coated. Perfect ! I don't need this pan to be pretty, just to cook great. This is what I loved about my Meyer profeesional 8"" pan I've had for 15 years. It's coated, discolored and seasoned, if you will, and is perfect for anything that needs to be seared or browned or carmelized. My wife bakes cornbread in that one, which comes out with that great bottom crust just like it was baked in cast iron.This pan's a winner, buy it."
5,I wish this shipped to the UK!,"Having done a lot of research, I can honestly say that American cookware appears to be vastly superior to what we have in the UK. (That goes for sheets and towels too, but that's another story...)If only Amazon.com shipped these (and Cuisinart too) to the UK...I've searched for them on Amazon.co.uk but no luck.An idea for the future, Amazon.com???"
5,Great Pan,"I've had a lot of pans, but they always have problems. They don't season properly. They don't have lids, so recipes that require putting on a lid are difficult. They stick. They get uncleanable stuff on the bottom and inside of the pan. I had enough, so I went looking for a quality pan. The reviews on this were a little mixed, but I took a shot.It was a good bet. This pan is awesome. I put a tiny bit of olive oil in this thing, put the flame slightly below medium, and it's ready to rock and roll. It cooks everything awesomely. Chicken, vegetables, curry, tacos, it's all good. Truly lives up to its name as an every day pan."
3,"Cook's Well, but discolored","The pan cook's very well. It also seems to be made well. However, after the very first time I used it the bottom became discolored... like the pan reacted with something. I didn't use anything acidity and I didn't put it in the dishwasher. Oh well still cook's fine."
5,Now I know what all the fuss is about,"I love this pan! I can honestly say that it has been used everyday since I received it! There have been no issues and I am buying more pans from the line! This is a great buy. I have baked, fried, broiled, and boiled in it....it is a one pot wonder."
1,I won't buy another Calphalon product!,"I wish I had read the reviews before purchasing the ""everyday pan'! I misunderstood and thought it was non-stick because it was ""hard-anodized"", but every thing sticks to it, even when I use a little oil! After numerous washings I can not get the stains out! I only use it if I have to simmer something in a lot of liquid like broth."
1,Hard to clean,"I've used it a few times now. My food has burned because it gets stuck to the bottom, even with medium heat, and the rest of the food isn't cooked. I have an electric range which may be part of the problem, but I've never had trouble with any of my Cuisinart pans. This was not worth the trouble of me and I'm severly disappointed that with correct upkeep it looks like I've had it for years instead of 1 week."
1,Got a Defective One...,"Encouraged by the consumer reviews and great price, I got this pan. I used it only once for an omelette, and even soaking and scrubbing couldn't remove the residue. I have been cooking for 30 years and have never had a pan this hard to clean. I was rather shocked and of course, disappointed.I figured it must have a defective finish. Even the cover had a dusty appearance, and if you ran your finger over the surface, there was a visible mark, like there was a light coating of dust.I sent it back about 3 weeks ago, and Amazon says they haven't received it yet. Not too happy about that. I want my refund!"
1,Calphalon Didn't Live Up to its Name,I bought this pan last year this month and the coating has already disappeared. This pan is worthless and I will never buy it again.
3,Not a Quick Cook Pan,"Unless you have a lot of time on your hands, this pan is not for you. There is a lot of waiting-for the pan to heat up, for the oil to heat up and if you don't do it right you start all over. I wish someone would have told me....Very hard to clean even with recommended cleaning solutions and scrub pads and it's very heavy."
4,Calphalon Commercial Hard-Anodized 12-Inch Everyday Pan with Lid,"Pan works very well. I use it almost every day. Since it is not Teflon coated, I sometimes have to scrub it a little but does a very nice job of cooking - even heating, etc. and things brown up nicely."
3,nonstick?,"the hard anodized pan was supposed to be non-stick, but it is yet to have any food cooking in it, that hasn't stuck all over. The size is right but...I already had a stainless pan that size w/ the same issues."
2,Not Happy,"I wanted to try Calphalon and the price was right. I read the enclosed documents on cooking and care, but food still stuck to it. Calphalon can not go into dishwasher. I also have the Calphalon non-stick 10"" saute pan and love it. It wipes clean with a paper towel and rinses out with soap & hot water."
3,Pretty and Sticky,I like the looks of this pan and the idea behind it. I made a frittata which I finished in the oven. The eggs stuck to this pan like glue...I had to scrub and scrub in spite of following the manufacturer's instructions and soaking after cooking. I don't get it. I bought it based on the great reviews instead of the nonstick...what a mistake.
2,Disappointing,"Does not hold up well....Size is great, but this is not the best hard anodized available. No more Calphalon products for me. Too thin, and not heavy duty. A real lightweight in more ways than one."
3,Chinese mfg cookware the same as Japanese 50 yrs. ago,"Not as heavy as the Analon 'Advanced' 8"" open skillet (or, for that matter, the Calphalon 'Kitchen Essentials' 8"" skillet). If this is 'commercial', I fear for the future of this company. My read is that it was certainly worth the low Amazon price, but the 'list' prices quoted are a ridiculous exageration. It would be nice if Amazon attempted to list the country of origin for all its cookware.You should definitely buy the heavier, 5-Star rated stainless steel Cuisinart. Priced the same, there really is no comparison.05/20/06: Trust me. The Cuisinart 12"" Chef's Classic everyday pan with medium dome lid is the same price. Buy that one and be very happy!"
1,Easily scratches,Arrived with a scratch right through the coating which looked paper thin. Based on another review (item is now made in China) I wonder if this isn't the same quality it used to be?
1,Did not live up to expectations,"When I received this pan, there was a long list of DOs and DON'Ts for proper care and use. (Don't put in the dishwasher, don't use cooking sprays, DO use plastic utensils, etc.) I believe I followed these rules exactly, yet everything I cook in this pan sticks like crazy, and has since the time I started using it. I am very disappointed with this product."
1,Everything sticks!,I bought this with great expectations. What a disappointment! Everything sticks!I even called Calaphon and they gave me all these steps to go through every time I would use the pan and everything still stuck!Want one of these? Come to my yard sale and buy it for $2!
