class_index,review_title,review_text
2,Doesn't work at all.,"I've used this on several different kinds of matterial, including pine (which if you've never worked with it, It is extrodinarily soft). I tried to do a plunge cut and had to turn off the tool and rush water to the scene because the wood stared smoking! once I got it through it made the most horrible screaching noise! In the end I gave up using it and bought the XPR Multisaw."
2,Not sure about this one...,"I really had a difficult time controlling this bit, and probably only used it twice. Even at low speeds I just couldn't get it to do what I needed. I have to admit that I am not a Dremel master by any stretch. Good news is that the part is tough and sharp. Someone with more experience could most likely use it effectively. I did have great luck with Dremel 114 High Speed Cutter, also here on Amazon."
2,Bit broke very quickly,I used this bit in my basement remodel to cut a hole in my air ducts to add more lines. The bit broke after cutting two holes.
3,Sizing issues Email issues,"The sizing on these are all wrong. They do not fit properly even after my careful measuring. I ordered a size large, when I should have been ordering a size medium. Sure, it fits my hips ""ok"" but it's definitely not clingy near the crotch or thighs.When I tried to exchange the item for a smaller size I never got a return email with an RMA (return merchandise authorization) and they do not answer their phones.ETA: I received a replacement pair rather unexpectedly in the mail today, and while I'm very happy (and they do fit, yay!) I still wish they'd answer the phones and emails.) I'd change my rating to a 4, but it doesn't allow it."
3,The Fox Westerns w/John Wayne,"I bought this for my husband because he is a John Wayne fan - I was not happy to see that most of the movies were black and white, I did not realize that they were that old."
3,Poor Quality,All Movies stopped at approx. 1 hour into the picture. You have to restart them. I watched other discs later and had no problem.
5,John Wayne an American Hero,"I bought this movie for my husband as he enjoys John Wayne movies, especially he wanted North to Alaska and the rest were a bonus. North to Alaska is a light hearted, fun movie."
4,"is it a book about "" principles of digital behavior"" ?","I seldom get a book which can reflect the rapid change of the design methodology. But I do think other books written by Gajski are very excellent. So, after I reading this book, I will post more detail review about it."
1,Buy the Newer Translation,"Wallace's translation of Hegel's ""Encyclopaedia Logic"" is terrible. Buy the newer--and much more faithful--translation by Gereats, Suchting and Harris, available through Hackett Publishing Company."
3,This stereo makes me laugh,"this stereo, lol. i would expect more from jvc. i think the MXGT700 has alot more bass and more proformance than this thing. i mean 4x4 6"" subs cant stand up2 2 7-7 8"" subs and the giga-tube."
4,Great price,Such a deal on this mat. This is a great brand that will stand the test of time. There are cheaper ones but they need to be replaced more often.
3,Smelly!!!,"Product is great, but it has a horrible smell. I tried the suggestions on the OLFA website but didn't seem to make a difference. Product works though."
4,Great mat,"This mat works great. It seems to really be ""self-healing."" I thought that it would be hard and wouldn't bend. Instead it is thin and seems kind of flimsy, but I guess that makes it more lightweight. I wish that it was a little more sturdy. But this works great. It fits perfectly on my Cosco long table that I do crafts on. I'm happy with my purchase."
5,incense reminder,"This scent is really different, and I have tried a lot of colognes. It reminds me of when I go to church on Christmas Eve, and the minister swings the incense burner around. It is a very calming scent not to be worn by teens. If you are over 30, you should try it!"
5,Signature scent,my hubby loves it. and i love it. not overpowering but definitely has enough kick! his new signature scent! fast shipping too. will definitely buy again!
5,sooooo freakin good!!!!!!,"the first time i sprayed this cologne, i kept sniffing my shirt for the following 2 or 3 hours... enough said?"
4,Nice but beware its sweet,This is nice cologne but very sweet too sweet for a mans perfum John Varvatos its better than vintage...
2,Who Lives in a Pineapple Under the Sea?,"Yes, Varvatos is high on the tres chic list. However, as Varvatos Vintage is advertised, I did not find it to be ""woody, warm, elegant"" at all. I'll agree with the ""fruity"" part of Vintage though, as in pineapple! In that I've never aspired to smell like a pineapple, I'll pass on this fragrance."
1,Disappointed.,"I checked this product out at a Nordstrom, tested the sample, and fell in love with the smell. I decided to not purchase it at the department store and went to Amazon. At first I was skeptical of the price Amazon was charging but realized it was being shipped from Amazon so it had to be the legit product. Item shipped quickly and well packaged. Unfortunately I was disappointed by the smell due to its strong alcohol content. It sure wasn't the same and the smell didn't last long. I went to the department store to retest the scents and it was obvious from not only me but my girlfriend as well, that the smell was not the same. The Amazon version had too much alcohol, and well, smelled cheap. From what I understand I can not return this product to amazon for a refund/exchange due to be a fragrance, and in the end (for the first time) I am no content with my amazon purchase. :("
1,Great Disappointment,I thought that I could save a few dollars(40%) by buying this product on-line as compared to a department store. I found that the product once sprayed on would last only a few minutes... the blend is heavy on the alcohol and short on the oils! I wont make this mistake again!
4,ONE OF MY FAVS,"Wanted a different smell for my boyfriend as opposed to everyone and their brother who wears Aqua di Gio or Dolce and Gabbana Light Blue, etc.. He has gone through 3 bottles of this and we both still love it. Very masculine with a sexy edge.. not soapy or musky. Very nice fragrance. Would recommend if you are looking for something a little less mainstream!"
2,Cheap product. Wires fly off even at the lowest Dremel speeds,Must be made in China. Not even near as good as Dremel brand products. Do not use unless you ware real good protective glasses
2,Intermittant connection = terrible,Do not buy this piece of junk. I recently set up an office for one of my clients and I wanted to save some money so I bought the less expensive linksys WRT54G and the matching linksys pci cards with speedbooster. This set up has not been consistent since day one. I am replacing the entire thing with a netgear router and netgear cards.
4,Excellent Card,Typical of Linksys products this is a simple reliable card. I installed it in my Dell XPS in under 15 minutes. A bit of simple configuration and I was up and running on my network.Well worth the money
1,sucks,i got such a low signal that i decided to buy a patch cable and run a line to my room . i shouldve done that in the first place and saved some cash
3,Thoroughly adequate,"Good price and quick ship from Deal Barn.I don't think (but don't quote me) that the Boost thing works on Vista / Win7. Just XP/2K, according to one of the blurbs on the box.Like another reviewer or two mentioned, I got a number of exceptions and crappy, non-working installs using the included CD and the Linksys instructions. So I just uninstalled the whole damn thing, removed the driver, turned things back on and let Win7 figure it out. And everything worked fine. I wish I had done that the first time.Net - perfectly good hardware, supported in Windows better than by the proprietary driver / network manager. Not an -n card, but only $20. Works better than my Dell 1450 USB piece of junk adapter that it is replacing."
2,Linksys SRX Network,"Have setup three wireless networks. Couldn't have setup the Linksys w/o prior experience. Setup wizard didn't complete installation. Op System is plain vanilla, MS XP home w/ current windows updates. Item had generally poor documentation. A ""quick-start"" guide would have been helpful. Very good conductivity and speed once operating but harder than it should have been to get there, not user friendly."
3,Speedbooster works ONLY with Speedbooster accesspoint,"It works fine as a 802.11G network adapter. The 35% performance gain ONLY if you have a Linksys Wireless Router with Speedboost (makes sense). I was told that the adapter by itself has a 35% performance boost... NOT TRUE... TRUE if-and-only-if used with a Linksys Wireless Router.Checkout Linksys info by doing search for Speedbooster.Not slaming it; just be aware that by, and of itself, speed boost does NOTHING to help."
2,Linksys Quality is terrible,"As a field technician of my own corporation. Linksys over the years has been doing a terrible job on all of there products. Very terrible quality and compatibility. I recently bought quite of few of these wireless N and G network cards for customers and hand hardware errors after install. (The blue screen of death) I will never recommend or buy another linksys network card again. There routers are O.K. but those to are getting made with poor quality also. I will recommend D-link and NET GEAR. These campanies make each product so simple to install and the software that comes with there products are amazing, so is the quality. Hope this helps.."
1,Worthless item,"Despite other reviews warning me about this item, I bought it anyway because I have a Linksys wireless router. I thought that they should communicate without much trouble. Wrong! After several hours of fussing around trying to get the Wireless-G PCI card to function properly, I finally gave up. It is now sitting on my shelf. I couldn't find the receipt for a return, so I view this as a total waste of money. As an alternative, I bought a competitor's card, and it worked right away."
1,"Wow, piece of junk","This card is really bad, i missed up my computer made it very slow. Couldn't make it work at all till i removed the software that came with it and let window manage the wireless connection but now my computer is very very slow it take about 10 minutes to start. Save yourself the trouble and buy a different brand."
1,Only gets one because there's not a rating lower,"Absolutely the worst wi-fi product I've ever had the misfortune to try to run. I'm tech-savvy, but that only works when the product is marginally functional. The card can see the wireless network, tell you all about it (SSID, Channel, etc.) and absolutely refuses to connect (associate.) The ""SecureEasySetup"" is a joke and the antenna is long, inconvenient and apparently serves no purpose except to make the card look like it has something to do with wireless.I'm in the process of returning the entire Linksys network I purchased (router and two cards.) Linksys support was insulting and the quality of the product was non-existent. Buy ANYTHING else."
3,"XP USERS, DO NOT INSTALL SOFTWARE ON DISC","Do not use install disc to install driver. I did as cd said and installed software before I plugged in the card. BIG MISTAKE!! The monitor program that comes with install disc made my system freeze repeatedly. When it wasn't frozen, it ran extremely slow. After researching the issue, I found that you should just plug in the card then have windows find the driver on the cd-rom. Do not use the install feature on the disc. It will save you tons of time and frustration. The card works and has no trouble finding my Airport extreme."
4,"Worked, but then...","O.k. for three years this product has worked. Recently our Apple AirPort router died, so we replaced it with a Netgear ""N"" Router. This router is working fine for two of our home computers (both Apples). However, the Dell Desktop using this Linksys Wireless-G cannot connect to the Internet. Spoke with the Netgear folks, they DO NOT speak English very well - that was fun and time-consuming. The problem was not solved and they said to call Linksys who informed us that our Warranty was up (we knew that).Right now we see Netgear working (service stinks!!), and Linksys has worked but...what to do? Anyone have this issue?"
3,Know The Minimum Requirements,Easy installation and works good out of the box. I ended up having to redo my network because I did not pay attention to the mininum requirements. This card requires a system have a processor of 500 MHz or greater. (I originally planned to install in a 333MHz system) I also ended up purchasing the WRE54G range expander because every time we used the microwave I would lose my connection. So know what system you have and where you will use it!
2,"Encountered problems with Windows XP Home, SP2","Overall I was pleased with this network adapter (connected to a Linksys WRT54G wireless router) and it was working well...that is, until I installed Windows XP SP2 (service pack 2). Once I had installed SP2 the connection died. After a call to tech support I was told that the latest drivers for the network adapter weren't compatible with SP2 and the only solution was to uninstall. The rep said that he wasn't sure if Linksys would come out with drivers that worked with SP2 so I had no choice but to uninstall SP2. I find it poor that Linksys doesn't adequately support their product, especially since SP2 wasn't just a trivial release by Microsoft. I have seen some reviewers who got it working with SP2 but from what Linksys told me it sounds like you are on your own if you attempt it!Good product, bad support!"
2,You get what you pay for.,"When I bought this product I had the Linksys router to go along with it on another computer and this wireless card was receiving the signal not even 20 feet away on the same floor, and the signal is only about 66 percent which is horrible, the only thing that helps is the speedbooster but not enough to pay extra for it. This card loses connection constantly, even when I am not on the internet, the signal is horrible and the card itself is flimsy looking. My advice is to get something a little more expensive and spare yourself the personal anguish of this product."
3,Speed boost???,"This card works fine don't get me wrong, but if think it will be any faster than a card without speed boost you will be disappointed. The only reason I gave this a 3 star rating rather than a 5 is that I feel the advertising of speed boost when there is not one is cheating the consumer"
4,Wireless connectivity for hard to reach PCs,"I have an office in my attic space that was converted to living space. But my cable Internet was not strong enough to make a direct connection with the router in that area. Hence, I bought this wireless card for the PC. Though the antenna is not positioned ideally, I was delighted that the hardware installation went so smoothly. However, the software installation did not go as smoothly. I had many compatibility issue and failed starts. Suffice it to say, after some tweaking, I got the software installed and configured without resorting to a phone call. Now it works fine after clicking through some pop-up error screens on startup."
1,Junk!,"I have had nothing but problems with this card! The install did not want to work out, and the speed is not very good at all!"
2,it is not the best Wireless Card...,"You get what you pay for. Speed boost is not working and only with compatible router. The signal reception strength is so poor. i have my notebook's wifi card doing better job than this wireless card with same distance from the AP/Router.Do you want wireless; you get it... performance .. yes it is wireless and can remove the wire in your premisesIf you are not expecting more than 50 feet, use this one or else go for other type of adaptors.. use a USB one would be better than these PCI cards... I will never buy a PCI type card anymore.."
3,"OK, not usual ""Linksys"" quality.","It took me over 4 hours to get this working, and I am fairly tech savvy. Even though it was connecting with a Linksys router, it didn't work after installation. Next, long and complicated story, it messed up the entire network. I had to reset the network on each computer. In hindsight, I would've been better off with a less expensive product (I paid a premium for ease of use). I give it 3 stars, because after resetting my entire network, it's working well now for a few months."
5,Linksys WRT54GS is a snap to install,"I upgraded from a Linksys wired router to the wireless. I had the new wireless router up and running in less than 30 minutes. The wireless notebook is a Sony Viao with a built-in wireless interface. I have the network locked down with MAC address filtering and 128-bit WEP. Still using DHCP with no trouble at all getting IP addresses for both wired and wireless devices. Haven't measured throughput, but it's quick. Very quick on startup, too. I have no complaints about this router at all."
2,It works... kind of,"The card works but DO NOT INSTALL the software that comes with it.Install the care (machine off) turn it on and let windows do its thing. If it needs a driver put the CD in and point it to the driver. DO NOT INSTALL the software.The software eats up memory, refuses to turn off, would not uninstall (even in safe mode), randomly lost network connection (even though it said it was fine), and resulted in many other problems in the registry and network devices.Good work Linksys, or Cisco."
4,Good card from Linksys,"Pros:- Easy to install- Work well with Vista- Good price from amazonCons:- Do not see advantage yet from SpeedBoosterDon't worry, it works with Vista. That's make sure you do exactly the installation. SpeedBooster is useless, but generally it does good job in main function."
2,"Easy to install, couldn't keep connection","When you get the correlating linksys speed boost router, you do get the advertised 50mbps.I found it fairly easy to install.Once setup though, I found I lost the wireless connection. I would then have to drag an ethernet cord from my computer to the router, and go thru the wizard to re-set it. This happened probably once a day for a week.A 10 minute hassle that I wasn't willing to go on with. I still am not sure if I should blame the card or the routerAlso, I use my computer for gaming and decided that 50mbps wasn't good enough for me. (ironforge lag anyone?) So i returned the wireless card, and kept the router. I'm using it like a regular-old router with an ethernet, and it works just fine."
4,Watch out for System Requirements,"Amazon said that this card is compatible with 95SE, that is why I bought it:Features:Compatible with Windows 98SE, Me, 2000 or XPYet Syslink driver supports only Windows 2000 or XP:WMP54GS - Wireless-G PCI Adapter with SpeedboosterDriver Date: 4/28/2005Driver Release Version: 3.100.46.0Driver File Size: 6.02 MBDriver Operating System: Windows 2000,Windows XPUnless you are running 2000 or XP do not buy this card. It is not supported for other Windows systems."
1,"If you have Windows 98SE, look elsewhere!","I spent 4 hours trying to get this card to work with my pc... I called Linksys to see if they could help... well after 5 minutes of quick tests, the operator told me that they have had many problems with these cards and 98SE. He had no work arrounds, the only things he could suggest was to return the card & purchase the Linksys WMP11PCI card (as this works well with 98SE). I will be returning this card back to Amazon & be purchasing a WMP11... hopefully I can get this to work."
3,Disappointing product,I bought this because my previous Linksys product (WRT54G router) was great. But I am wrong about this PCI card. It's expensive comparing with competitor's product. The installation process is awkward. Does not integrate well with WinXP wireless control function. Antenna is interfering with other cables. The worst thing is signal reception is really poor even though my router is just one room away. All my laptops are able to get perfect signal at the same spot.
5,Worked perfectly,"A Linksys WRT54GS wireless router is used with the ""master"" computer, a Dell Precision Workstation, and this Linksys PCI card is used within an older Pentium III computer running Windows 2000. I was expecting a few problems with the installation. Nevertheless, everything worked beautifully, and I am able to take full advantage of my Roadrunner broadband with no obvious speed loss. Highly recommended!"
3,a known Installation problem,Installation cannot be done and it is a known problem. This means that you cannot take an advantage of using the speedbooster.
3,couldnt get signal,it wasnt hard to install. but it couldnt seem to get a wifi signal. i dont know it was because of the item or if the signal just wasnt there.
3,Delayed Shipment,"Item was listed as ""in stock"" however, after oder was placed the shipping date was delayed by approximately 7 days. Was not an issue since the PC that it was to be used with was also delayed by a different vendor."
1,Worthless,A total waste of 4 hours. Buy a USB wireless adapter and don't bother wasting your time with this card.
1,Misrepresented Title,"If you're looking for J. Walker McSpadden's ""Famous Ghost Stories"", this ain't it.In fact, there's only one ghost story in the whole book. The title of this book is misrepresented here. What you'll receive is ""Famous Psychic Stories"".The only thing ghostly about this book are the missing ghost stories and the missing dollars from my wallet.Ooooo! Chilling, isn't it?"
2,this is not a music cd.,must have for dead heads but there is no music on this cd. robert hunter reads his poetry/writings. if poetry readings interest you than this is for you. interesting musings from grateful dead lyricist.
5,Passed the test!,"This is the most complete and up-to-date book on PIX firewalls I have read. I looked at the Cisco Press book, but it was way out of date. The Richard Deal book is missing some topics, and isn't enough to pass the exam. This one covers it all, and each topic is covered in detail. I passed 9E0-111 today. Two more exams to go to get my CCSP!!!"
5,Good book for PIX,"Our company uses all of the PIX models from the 501 to the 535s. We are also now using 6.2 I was looking for a book that had coverage on all the models and also was written to v6.2. I got this book, becuase it looked like it would cover all of this, and I just finished reading it last night. The stuff I learned in the book combined with my on the job experience, I now feel like I know just about verything there is. The book was well written with a good level of detail, and it also has lots of output and some pretty good diagrams that help to get the point across."
5,Best PIX Book,"I've read all of the PIX books out there, and while the others are good, this one is by far the best. It is more up to date on the product line and the exam, and it is also a lot more comprehensive."
2,Csico PIX 515 E,"I bought this book to learn about the Cisco Pix 515E but, this book as little to do with the Cisco Pix 515E. I have not found any training material that teaches you what you need to about cisco from to back."
4,Great Looking Shoes,I've owned the shoes for about 2 weeks. Beautiful shoes with exceptional finish. This is my first pair of Cole Haan shoes (I've worn Born shoes quite a bit) and I am adjusting to the fact that the shoe sits lower on the back of the heel of my foot (than the Borns). Lots of support as compared to other dress shoes.
2,Too expensive to just not wear.,"I bought these shoes believing Cole Haan would provide me a comfortable yet stylish work shoe, which is really all I wanted. I wear a 15 EE, so trying shoes on in the store is not an option. After reading other reviews I decided to give it a go. Well, it's been a few months and I'm still not happy with my shoes.From the start, they were narrow as all get out, and since returning them wasn't an option, I just kept wearing them until they finally broke in, which took about a month. The current problem I have is that the ""visible NIKE AIR Technology in the heel"" isn't doing ANYTHING. The sole is HARD, and when I walk in them, I can feel the impact of each step.On the plus side, the leather and stitching is top-notch. However, that's not enough for me. For my next work shoe purchase, I'll be trying a different brand. In the meantime, these are too expensive to just not wear..."
3,A little bit of a let down,"I have owned several dress shoes and buy at least a pair a year because I wear them so much. When I needed a new pair of brown shoes I thought I would try Cole Haan with Nike air. These shoes rub my feet and hurt them, I might have the wrong size but the size down from my normal size felt too small. I have a pair of Clark's ( a lot less money) that are much most comfortable. These shoes really need sizing help."
2,nice but not nice,"nice looking shoe but not made for the wider foot....must be the most uncomfortable shoe that i have paid 100 dollars fot...if you have narrow feet, you might haver better luck...they are sitting in my closet right now after one wearing....thats too bad"
4,Best framing hammer i've owned,"I've been framer for over 10years and used a lot of different hammers.i bought my first deathstick framing hammer about 3 years ago havent used any other brands since.in 3yrs i have broken a couple handles pulling nails,which isnt unusual with any woodenhandled framing hammer over 16""long.since sinking a nail is my first objective i concern myself more with a hammers ability to drive nails. the sweet spot on this hammer is awesome.it feels like you hit nail deadcenter on every swing."
2,loved it until.....,"i really liked this hammer....until i tryed to pull a stubborn nail. crack! the head separated from the handle. tryed fixing it with wedges and epoxy but it was toast. i had the same thing happen with the stanley fat max look alike.as a professional carpenter, the value of a good hammer is tenfold. i have given up on wood handled hammers and have found the perfect hammer in the stanley anti-vibe with solid steel shaft. about the same price as the estwing, but better ergonomics.the only wood handle i would be willing to try is the hart. but until i lose my anti-vibe, i wont be trying another."
5,One of the best puppet books ever written!,"I have had this book on my shelf for a couple of months and didn't take the time to look at it in depth. This week I have read parts of it during lunch and found it to be one of the best puppet books in my library. True there are no color pictures, but the black and white drawings are very discriptive and thorough. This book covers most types of puppetry and especially goes into construction, which is what I am researching, marionettes in particular. This book is a classic liken unto ""The Dwiggins Marionettes"" but more user friendly...and less expensive!"
3,Re-titling of old book,"When I started reading this book, I thought it looked pretty good. Then I started to see goofy assertions about how the author thought C++ should be coded (which were downright wrong). It makes me mad when people assume that the way to program in C++ is the way MFC is programmed. This book perpertuates this idea. Telling people that multiple inheritance in bad has no place in this book. If the author does not understand the proper use of this C++ feature, then they should not discuss it. It is hardly pertinent to the subject in the first place.I also noticed that the book was originally OLE stuff that has been re-purposed for ActiveX.There are nuggets of information if you want to wade through this book though."
4,OMG I LOVE BROWN!!,"OMG I LOVE BROWN!!The choir scene during the credits was GREAT lol....""Put me on the Program, let me get on the program he was my daddy too"" hhahaha Anyone that is familiar with TP movies and plays knows Brown is SUPPOSE to be over the top, that is his character and I LOVE IT, he keeps me in stitches. I agree that TP needs to come with topics outside of black women being wronged from time to time to keep some interested and bring more people in but personally I have not grown tiresome. I know that if I want to watch a hilarious, feel good movie with a good message in the end, TP is the way to go."
1,Ummm.... No.,"Okay, this one was the worse in my opinion. The first one (diary of a mad...) was the best because the love interests HAD CHEMISTRY! The second one (family reunion) there was a little less chemistry, but there was some. This one - nadda. Angie B. was good in the part of a struggling single mom, but when it came to the romance - I thought she was little stiff. And R. Fox - for.get.it. I mean I know he's not an actor, but dayum! And yes - it was all very, very predictable & wrapped up in a neat little bow @ the end. Sorry, Tyler; I bought this one to keep my collection going, but sheesh."
2,Same Story.... Different Characters,"This is just the same story Tyler Perry does over and over with just a different set of characters. He has another black woman who is horribly mistreated by a man only to be saved by a big muscular hunk. I'm often very unhappy with the sterotypical ways Mr. Perry portrays blacks. The ignorant banter of Mr. Brown sets us back by about 50 years. This time he threw in a loud, obnoxious Latino to add to the sterotyping. I do think I could get over that though if he would come up with a different storyline. I truly don't understand what the love for these movies is all about. They alway deal with poor mistreated woman, a very mean man, a very nice handsome man, a loud obnoxious relative or 2, and a beautiful wedding."
3,kiawest,Meet The Browns was OKAY. I enjoyed it up until the funeral scene. The funeral scene was a bit much and got a little ridiculous but for the must part if you enjoy Tamala and David Mann's performances you'll enjoy this.
4,great,Meet the Brown's was awesome it was a sit down and think hard about it play. If you haven't seen it you got to sit back & enjoy the Browns..:-]
5,excellant.,I thought the Paynes was as funny as it gets untill I saw the Browns.I have never laughed so much in all my life.I love all of them.they are the BEST ever.
1,tyler perry's worst movie so far,"I love ""Diary of a Mad Black Woman"" and ""Why did I get Married"" but this movie lacks in all the aspects of film making. The characters are awful except for Rick Fox's performance and the Mom's son ( unknown). It's not funny at all. It has no heart like his other movies. It's just bad. There's also the annoying Lee Roy Brown and Hispanic lady characters. Bottom line, you are wasting you're money if you buy or even rent this movie."
1,TRULY DISAPPOINTED,"From watching the previews on TV, I expected more from this movie. When it was over I just asked ""Is that it?"". I barely laughed. I'm a huge fan of Tyler Perry but this movie gets a thumbs down from me. Sorry TP."
5,Rock Solid,Very entertaining. Good storyline. Anyone in line with Tyler Perry will really enjoy this movie.
2,Meet the browns was a let down,"The std was not what one is used to from Tyler Perry. I was a little dissappointed in the story line, the jokes were a little excessive."
2,Meet the Browns?We've met them Over and Over again,"First of all,I think Tyler Perry is a wonderfull writer,director,and a great Man who deserves his success after what he's been through .I've seen just about all of his films,and Loved Madia's family reunion.""Meet the Browns"" is not his best work,and its the same type of movie I've seen from him over and over again,and I agree with the other reviewers,Angela Bassett as a YOUNG unwed Mother with 3 kids?one of them under5Years of age ?SHE'S 51!!!,and lets face it,this actress OVER ACTS in every movie she's in.Less is More.I'd like to know what this film is.A screw ball Comedy?A serious drama?Then all of a sudden Madia turns up in a police case for a brief cameo,Then of course you have the wedding like all the other endings of Perry's movies when the girl finally realizes the man of her dreams is not a bad guy.Meet the Browns? I've met them over and over again."
5,another great Tyler Perry movie,"I always enjoy Tyler Perry's movies because of the message he projects.You usually have a woman who has or is being abused, either physically or emotionally. Who is afraid to be emotionally involved in a new relationship with a man, and a man who is patient and Godly. Mixed in with Madea, hiliarious characters, a Christian message of tolerance, grace, unconditional love, and God's mercy. I can't get enough of his movies. You come away feeling optimistic and happy. Keep em coming Tyler.... we love you!"
5,Family,"What can I say, it's Tyler Perry! It was very good and much humor, even though Medea was very much missed. It had its moments where it dragged out too long, but it was more good moments than bad. This had you thinking about how you and your family would act in certain situations. I enjoyed it very much and can't wait until the next Tyler Perry play/movie."
3,It was alright...,"...I saw this about a week ago and I must admit, it wasn't as good as I expected it to be. Don't get me wrong, it had it's funny parts but it wasn't just funny all the way through. Mr. Brown is a fool..he had me laughing but I don't know if it was the supporting cast or what but it really didn't make me laugh out loud alot.I am looking forward to seeing 'Madea Goes to Jail' starting sometime next year. I also want to see the movie version of 'Diary of a Mad Black Woman'.If Madea was in this one, it probably would have been alot funnier to see Mr. Brown and Madea bounce off each other but..without Madea...it was Alright."
4,Classic Tyler Perry,"If you like Tyler Perry movies, you won't be disappointed with this one. The protagonist in this film is a single mom who has to deal with a deadbeat ex boyfriend who won't give one single penny in child support to help her raise their son even though he has a decent job. But bam, Mom comes into an unexpected windfall (a reasonable one) and gets an opportunity to start a new life with her son, and a man who is so much better than her loser ex. Overall great movie, and Madea as always shines in her role."
4,Good Disc,This Disc Captures The Film very Well.Hearing Bobby WOmack Singing the title SOng Alone Still is a Powerful thing to the Ear Drums.J.J Johnson&Band are Great.they capture A Great Feel as well.The Music&Film have held up really well.
5,Great business book about a true legend,"I had read Monica Langley's excellent book Tearing Down the Wall's on Sandy Weill and when I saw this I knew I had to read it too. Since it was a business autobiography, which tend to be poorly written I didn't except much. I was suprised, this book is very well written and a true page turner that I simply could not put down - I finished it in a week.Sandy Weill is the real deal, he reshaped the financial services industry forever. Of particular interest is how he had a falling out with Peter Cohen, Jamie Dimon and later John Reid. It is a shame that like Hank Greenberg, a true legends career had to end under the ruthless self-promoting Elliot Spitzer and sad to read the toll it took on Sandy but like almost all else he has overcome everything and his legacy is one of greatness."
1,Boring and Lacking in Useful Information,"I read ""The Real Deal"" in the hope of gaining insight on how to be a good manager. The book did not help; the main ""insight"" I gained was the suspicion that Weill's success was largely due to his having strong people as operational assistants - eg. Cohen at Shearson, and Dimon at Citigroup.The one other potential insight I took away from the book was Weill's endorsement of requiring top executives to hold most of their stock until retirement (thus avoiding the incentive for short-term manipulations); it was also somewhat interesting (and disappointing) to read of the key role played by politics at American Express while Weill was there."
1,No Deal at All,"For all its girth, this book is shockingly shallow and a huge disappointment for anyone hoping to learn real secrets behind the author's successful business career. There is a lot of score-settling and finger-pointing at those who he felt mistreated him (like proteges Peter Cohen and Jamie Dimon), but very little in 'take-away' value about what to look for in building a successful business. I was reading this book simultaneously with Danny Meyer's ""Setting the Table"" and the contrast could not be more striking. In a much shorter but infinitely richer and more rewarding volume, Meyer painstaking reveals all his business success secrets; the reader feels totally cared for which emulates the experience of being in his restaurants, whereas the Weill volume left me feeling that Mr. Weill cared not one whit for his readers because it imparted so few useful insights."
2,"Me, myself, and I","A self-congratulating collection of ramblings from a king who has been sent to exile by ungrateful underlings. The words me, myself, I and my are the most used ones throughout the book. Any problem that is out there is with someone else."
5,An Unappreciated Album!,"This CD was unavailable for many years. It is superbly recorded with fantastic classics, the best being ""Station To Station"", ""Heroes"" (a rousing guitar piece) and all the ""Ziggy Stardust"" classics. If you've ever wondered how a slow song like ""Warsawza"" could have ever been good in concert - just take a listen. It's hypnotizing! This double CD is tough to find and will not last long here at Amazon, so I recommend getting it while you can."
4,Get it this time if you didn't on Ryko the last time...,"Of the two re-releases (David Live and Stage) this is the one to get if you did not get the Rykodisc incarnation early in the last decade as David Live is readily available in its older form. For some reason, the late 1990s reissues skipped the two live albums, excepting the ""Station to Station"" live version that made it onto the Christiane F. soundtrack reissue. Do you really need a synthed up version of ""Ziggy""? If you need ask this, you should have just stopped with ChangesBowie or another best-of.Why is it only four stars? I don't understand why the decrease in the quality of packaging for every release since Aladdin Sane. Both of them (Ziggy and Aladdin) were in hardcover book forms and this one, I can see why it was only fifteen dollars due to the crap packaging. Still, Bowie before 1985 is like pizza. Even when it's bad, it's still pretty good.Signed,epsteinsmutha"
2,Adrian Belew Ruins This!!!,"This live disc set is ruined by the horrible ""playing"" of Adrian Belew. He stunk up both Zappa and King Crimson, and DB made one of his few band leader missteps in getting him to play on this tour. His inappropriate noises are total buzzkill. Hopefully, he is back playing in that Nasville bar from whence he crawled from. AVOID!!!"
5,David Bowie: Stage,"For the real fan this is the very finest live Bowie that you legally buy. Bowie at the very height of his powers and I'd at say at most most interesting. The incredible take on ""Ziggy Stardust"" alone sells the record."
2,don't waste your time,If you are serious about your camping then go and get a decent tent from one of the more specialized retailers like REI. I have had tents like this and I can assure you that unless you are absolutely cash strapped your money is better spent on a more durable and feature rich product. ...
1,This is the worst tent I have ever owned.,"This tent is not waterproof by any reasonable standards. All of the seams and zippers leak. After setting the tent up with the rainfly, the tent continually leaked for over fourteen hours forcing me to sleep in my car. I suppose it is a good thing that I had not hiked twenty miles into the woods to find this out. The tent was quick and easy to put up. I put it up in about four minutes. The opening in the tent is rather hard to get in and out of if you are tall. I am six feet tall and hit my back coming in and out of the tent opening every single time. The zippers were caught on the tent most of the time and took a bit of time to untangle. This tent is mediocre if you are expecting dry weather."
3,Missions life,"It's an OK book, however not what I was looking for. Covers a lot of the practical aspects of planning a mission trip which is important."
3,Good sound quality but lousy electronics quality,"I must say that this system is loud, and clear. But, I had to send mine back 2 times. First the cd player stopped working after 6 hours. It wouldn't even spit them out or anything. Then the second one had a problem with the amplifier and would only put sound out to one side.(yes I switched the wires to confirm it was the amp) After all that trouble the system is very slow and must be given ample time (10 sec) to complete any task thrown at it (changing a song). Like I said good sound but lousy electronics quality."
