class_index,review_title,review_text
5,Just a review,"This book is very interresting. I would recommend the Image series to people who love: action, fighting, romance & suspense. Afterimage is about Drago, a vampire enforcer who must make sure that the other vampires obey the rules set forth by the Directorate (The vampire council.) Drago finds out that someone is trying to destroy him & that someone is named Marya Jaks. However, Marya is just a pawn used by Drago's real foe. Will Drago, now teamed up w/ Marya; discover who the real enemy is before it is too late & will his new teammate (Marya) give him something that he has been longing for, a companion.Buy the book & find out. You WILL NOT be disappointed.Sincerely,JenJayLynn"
4,Dark Romance,"Marya Jaks is a danger to the Undead. And yet, Drago, the vampire enforcer, grants her life. Then someone, using his name, tries to reverse his order and Drago realizes that someone, besides Marya, wants him dead. He must find out who and why, and quickly, for both his and Marya's sakes.After Image is a fast paced, rather dark tale of intrigue and betrayal, with one surprise twist after another. Ms. Roycraft's vampires are a bit more human than the traditional stereotypes but no less dangerous. Drago is not your typical hero as he is brooding, powerful and totally ruthless. Definitely not the knight in shining armor type. I was immediately enamored with him. Marya is a smart, gutsy woman who has a lot to deal with. The very real threat to her life and her growing feelings towards a being she had been brought up to hate.I always enjoy a book I can get involved in. I was able to put this one down occasionnally, but just barely."
4,Wireless headphones,"I think they are great,now I can hear what is being said on TV. Only complaint, on off and volume buttons should be on top because they change setting when touching back of sofa. I liked them so much I bought a pair for my sister."
1,what can I say?,What is there to say about a book that I put on a very high shelf about a quarter of the way through?Confusing and unfunny.
3,"rude humor, not as good as other Robert Ludlum books","some parts are funny, but it just didn't hold my interest like his newer books do. I couldn't put the Scorpio Illusion down. This one I struggled through. It just didn't move along like his other intense novels do. and there was quite a bit of off-color humor I couldn't appreciate."
2,Not My Cup of Tea,I may be the one guy out there that does not like his books. What makes me mad is that I have gone through about three of them because he gets so much good press. I find the writing wooden and he just does not hold my attention. Maybe I just have a mental block with him and the movies will be better.
5,Prepare yourself well,"Yes, this book is hilarious too. Ludlum does it again! Sam is still completely incompetent at anything but law and the Hawk is still ridiculously a genius. You can't help but feel for Sam, and the added characters of Aaron Pinkus and Sam's mom are just wonderfully done! This is one that can't be missed! Read it."
2,Not exactly good,"Road to Omaha could have been a really funny and enjoyable book if the author had just gone a little softer with off the wall ""coincidences"" and having 98% of the conversations being disjointed screaming matches. As it is I bought 10 books for $1.00 at a yard sale and this books wasn't even worth the .10 cents it cost me."
1,Poorly written attempt from a fine author,"Usually a terrific author, Ludlum makes it clear that he should leave comedy to those that write comedy. The attempts at humor are so stretched that they loose any chance of being funny. Finishing the book was challenging. Ludlum should be embarrassed by his effort."
1,This Book is Awful!!!,I'm mad at myself for having bought this book. I'm even madder at myself for having read it all the way through. I just thought it had to get better. It didn't.
4,absolute must,Sam and Mac are introduced in Gandolfo. Sam is still the same inept character but incredible lawyer. Mac finally explodes larger than life in Omaha. I picture Mac the same as Col. Kilgore from Apocalypse Now with the smell of napalm in the morning speech. The two Dezi's are a perfect compliment to Mac. This is not for the spy thriller crowd. This book is for those who love the crazy antics of a larger than life hero
2,Definately not the expected Ludlum,"I also could not finish this book, and I was captive on a coast to coast flight. The comedy in this book is strained and it is obvious that Ludlum was trying way too hard to be funny. I had to read and re-read passages just to make sense of what was written. The Road to Omaha is very bumpy indeed."
1,Not Great for Ludlum,"I'm sorry I bought it. Even though I read about it first, it was quite different from what I expected. In comparison to other Ludlum books,this one is just awful. Didn't even finish it."
1,It's a shocker,"I have never read such drivel. How on earth anyone would read and recommend this book, or even finish it, is beyond me. It's typical of an author cashing in on previous books. It must have taken 2 weeks to write and 20 bottles of Tequilla"
5,Excellent overview,This is an excellent overview of the subject of business etiquette in the new millennium. Chock full of advice and tips. Look forward to more from these authors.
2,numbing spray,Tried this greatly anticipating a wonderful product. Was greatly disappointed especially with the price of the product for such a small container and then did not feel like it made much difference when it came time for waxing. Disapointed.
5,takes the Edge off,Won't numb completely but definitely takes the Edge off. It really helps with the bikini area. If your looking for something pain free then stick to shaving. :) will keep using!
2,Doesn't work to well,"Bought this to use with a home laser hair removal system. It doesn't really numb the skin very well. So I have to use the laser system on the lowest setting, resulting in more sessions."
2,Did Not Work,"This stuff didn't work at all, I haven't even bothered finishing it. I just use my epilator without anything now. I'd rather use nothing than use something that doesn't work. It feels a little greasy too, which don't like."
1,Waste of money,This product did not wrk at all. I had to spray nearly half the bottle but my skin even started to get numb. Definite waste of money.
1,"seriously terrible, made waxing WORSE!","I picked this up at Sally's and used it liberally for my brazilian wax. I've had them twice before and they're excruciatingly painful for me. The third time I used this spray 15 minutes before and it was twice as bad as the first two times!! I actually CRIED. No kidding.This stuff not only is completely useless, it actually made it worse."
3,It works a good 75%...but the SMELL ughh,This is a good product it takes away some of the pain from my Brazilian but it smells really bad. Sometimes I just don't use it I'm going to try the no scream cream.
1,I'll take the razor bumps...,I would rather have razor bumps from shaving than use this product. Does not give any pain relief or numbing sensations to areas used. Instead of numbing and relief I was left with pain and irritated skin. Spend the extra bucks and go with 'No Scream Cream'. You'll be much happier.
1,NEED SOMETHING TO NUMB WAXING PAIN? NOT THIS SPRAY!!,"This spray does not work! I go in to get Brazilian Waxes... OUCH! The pain is worth the results, but anything to ease it would help! I bought ""no scream cream"" from [...] and it actually DOES minimize the pain. It costs a little more than this little spray, however it has more than 1.5 ounces and it does help a loT!!!!!!"
1,Terrible...,"I too was preparing for a wax and it did absoutely nothing and I even waited about 3 minutes just to make sure it set it...still nothing. There is a stinging pain after you spray it on, it was very uncomfortable. Save yourself $8."
1,it doesn't numb!,"i was preparing for a brazillian wax. i sprayed it on, let it sit (like it said to do) then i waxed. it was super painful. it didn't even dull the pain! i tested it on my hand, it didn't numb either! this product isn't worth the $8 i paid for it, plus it was way smaller than i thought it was going to be. the end"
5,"it works very well, but you will still not be 100% numb","this is not the same degree of numbing that you would get with a local injection, but as far as a topical spray goes, it is very good. i use it for tattooing and it takes the edge off and does not interfere with the ink/color. i have tried many different things but this one is the most effective (i don't really know why but it seems to absorb into the skin while others do not)."
1,useless,"completely useless, waste of time and money, doesnt work at all. i have never given out a review before but i didnt want others to be disappointed like me, reviews help alot, so take my advice and dont go for this."
2,numbing spray,"I bought this before i went to get a bikini wax i sprayed it on about 5 minutes before the waxing began and let me tell you i didn't think it really worked. i guess i was hoping it would lesson the pain considerably but it didn't, just very and i mean very slightly."
2,Ouchy! It made it worse!,"I bought this spray to use with my epilator on my bikini line. This spray smells really, really bad and it stings the skin. I applied it by spraying onto a cotton swab first so I could avoid certain delicate areas, but no matter how careful I was it still dripped all over the place. It didn't seem to numb the areas I targeted for hair removal, but all of the delicate areas it dripped on were numb for almost 24 hours. AND the unappealing smell lingered long after I had showered. Oh, and I used the whole entire bottle in one go. The hair removal was just as painful and the overall experience was terrible. I wouldn't recommend this product to anyone."
3,Don't expect too much,"First of all, let me say this is great for temporary relief of cold sores. (Note: this isn't the ""correct"" usage, I am not a doctor) That being said, I didn't find that it relieved much of my pain from waxing. It is topical (as the product states) and it doesn't sink much farther than superficial into your skin. It's great for facial waxing on fuzz, but not really anywhere else on your body that has deeply rooted hair."
1,Doesn't numb,"It doesn't work - yes your skin feels a little numb when you're not doing anything, but it still feels exactly the same when you pull the hair out. Yikes!"
2,Meh,It doesn't really work other that to trick my brain into thinking it's working and doesn't hurt as bad. Not really worth it.
1,Doesn't work at all,I bought this to help with the discomfort of waxing my legs. Absolutely no difference in feeling. It smells bad and leaves a slightly oily residue.
1,Save your money,"Waste of money doesn't work, i tried using this product several different times & it just doesn't work at all. I wouldn't recommend wasting 8$ on it"
2,Advice from a waxing addict,"I wax everything! I have used this on my bikini line and it does take a little bit of the sting out of the waxing process, but not enough to warrant buying the product. For a first timer getting waxed, I would go ahead and buy this to use in addition to either taking tylenol or motrin one hour before you go to the salon. For first timers, it is good to have all the help you can get for the ""pain"" part of waxing. It is not that bad though!"
1,GET A NUMBING CREAM FROM YOUR GYNO!!!!,I used to try any over the counter numbing treatment for my brazilian waxes! I finally asked my gyno and she gave me a numbing cream called Emla... IT WORKS!!!
5,It Works,This product is excellent for what I need it for. I recently had a spinal operation. I have much pain all over my back. I found this product for numbing the area. It works for me and it helps me through out the day. I wish it came in a bigger size.
1,DOES NOT WORK,"The spray did NOTHING!!! I put it on before and after I waxed and I still turned red; my eyes still got teary and I still screamed with every pull of the strip. Ice works better, buying this is a complete waste of money. Those who may agree that it works are probably using their mind to numb the pain. I was beyond disappointed with this product. If this is the best they got for numbing then waxing will always be a PaInFuLlY rewarding experience."
1,This product did not work for me.,"I rated this one star because I didn't have a choice of negative three stars. The only reason I'm writing a review is to warn others. I followed the instructions, and I wasn't even numb a little bit. I'm disappointed."
1,Still very painful,I used this to wax cheast and back before trip did not make skin numb at all. I would look for something else the pain was still awful!!
4,Great Anthology,"I always liked John McLaughlin, but only sort-of. This album is a great overview of his career, and some of the other musicians and the interplay gives the album variety. Good for ""sort-of"" fans. The hard-cores will already own most of this. My favorites are Doxy and the extended Miles & John jam."
4,Fresh and Original.,"On, A HANGOVER YOU DON'T DESERVE, Bowling For Soup has a style reminscent of 80s pop bands they seem to be parodying. The cd has a lot of twisted, bizarre, and quirky songs. I purchased this album solely because of the song ""1985"". It's such a catchy little ditty. But, many of the song on the album also are. In fact, besides ""1985"" its hard to decide which songs deserve special mention. I guess I particularly liked:""Almost""""Trucker Hat""""Ohio (Come Back to Texas)""""Ridiculous""""Last Call Casualty""""Smoothie King""Bowling For Soup's songs aren't going to be enjoyed by everyone. However, on this ablum they provided me a little bit of 80s nostaligia which has introduced me to their clever and original style that is so fresh in today's popular music scene."
1,A Record Contract We Don't Deserve,That's the name they wanted to give this album but their record company advised against it. At least they were being honest. Too bad their music isn't.
2,shallow lyrics,"yeah they're posers, yeah, the songs are funny ""its really hard for ME to laugh at them"", yeah its ""fun"" music for people who don't want to actully listen to their music, the real problem is a lack of depth yeah a joke song is cool now and then but don't predicate yourselves on music you don't feel attached to. I mean i can wirte a deeper song about how my pencil broke today"
1,This sucks,"I can't believe everyone but 1 person reviewing this liked it, it sucks, simple as that. the songs aren't catchy, they're annoying as hell, mostly cause the singer's balls haven't droped yet so he sounds like Muffy from the show Arthur. what a wanker! oh, and it's not punk, or ""punk-pop"" as you like to call it, it's pop. them along with simple plan they are the new backstreet boys. listen to some real music, like Benny Goodman or Glenn Miller, or, um, the Dead Kennedys."
1,what the hell?,this is the worst cd i have ever heard. 1985? is this band serious? it's not even original!... and for the other songs... they just suck
1,i nearly got drunk and bought this album,i said nEARLY because i've never liked this pop band called bowling for soup too mainstream for me and the question are they really that stupid that they hasve to rely on humour to get anywhere in the music come on..there's loads of bands out there who write polictal and meaningful lyrics then music lovers go no we don't want meaningful lyrics we want fun and happy..well if you want fun and happy listen to bowling for soup blink 182 offspring and all these other pop bands that are crawling out of the woodwork with their laughable lyricshere's some real rock/metal/folk/bluesmark lanegan [bubblegum the winding sheet]leadbelly[blues genius]black sabbath[heavy metal]cream[blues hero's]jimi hendrix-guitarist best]eliott smith[singer/songwriter genius]nick drake[singer/songwriter genius]rage against the machine [polictal metal hero'sDO YOU GET IT YOU BUNCH OF POP WANNABESNO MORE
1,r u kidding??,these guys are terrible. 1985 is the worst song since that stupid new found glory song. its not even original and what is the lead singer like 50 now?
1,i once respected bowling for soup....,"but now that i've heard 1985, i think they're the biggest losers who ever hit the face of the earth. i mean...come on! YOU CANT JUST RIP OFF ""1985"" FROM ANOTHER BAND AND GET POPULAR FOR IT! wanna see what i'm talking about? check out the band ""SR-71."" they've been out for a while, they just released their 3rd album in japan in may of 2004. and if you can, listen to their song ""1985."" that's right, i said it, ""1985."" the same title from bowling for soup's album. same everything! except some lyricall changes. this is a joke."
4,Running Outta Gas...,"Lets face it, theres only so many ""Catchy Tunes"" a band can produce before it all starts to sound the same. Bowling For Soup has maybe one or two good albums left in them before they totally fall apart. That being said, ""A Hangover You Don't Deserve"" is still a fine album. Songs like ""Almost"", ""1985"", ""Ohio"" and ""Smoothie King"" stand out far beyond any other. Heres a run down of all the songs...1. Almost...9/102. Trucker Hat...8/103. 1985...10/104. Get Happy...7/105. Ohio...9/106. Ridiculous...7/107. Shut-up and Smile...5/108. Last Call Casualty...8/109. Next Ex-Girlfriend...7/1010. A-Hole...8/1011. My Hometown...7/1012. Smoothie King...10/10 (Best On Album)13. Sad Sad Situation...7/1014. Really Might Be Gone...7/1015. Down For The Count...5/1016. Two-Seater...8/1017. Friends O' Mine...6/10Overall: 3 1/2 Stars"
3,SR-71 is Better!,"I'm not really a big fan of BFS but they are ok. However, If you like 1985 then you owe it to yourself to check out SR-71 because they actually wrote that song. It's true, look inside the cd cover. And while your checking out bands go ahead and check out Marvelous 3 as the lead singer is the one who wrote ""Girl all the bad guys want"" and ""Live after Lisa"". Basically, all the good songs this band puts out are wrote by somebody else...but they are good to see live."
3,Was looking forward to this....,"cd for some time. Glad to see these guys have a ""hit"" on their hands in ""1985"", but overall, this band has frustrated me again. The first half of their previous cd, ""Drunk Enough To Dance"" is absolutely great. In fact, ""Surf Colorado"" is one of the greatest pop-punk tunes I've heard. But right after that tune is done, I need to turn off the cd because every single tune sounds exactly like the one preceding it. Bummer! Anyway, I was hoping for something a little new from BFS this time out and I've only listened to it once and it sounds like same old, same old."
4,"For everyone who says ""1985"" was ripped off SR-71","Taken from SR-71's official fansite.(Sep 23, 2004) If you haven't heard about the song 1985 yet, here's the info. Mitch and the band wrote the song and recorded it on their latest CD, Here We Go Again. Bowling for Soup heard the song and asked if they could record the song for their CD. Mitch basically gave them the song and let them record and release it. The Bowling for Soup version is doing pretty good and there's even a video available at the Bowling for Soup website. It's a pretty funny video and even has Mitch in it as a cameo. Check it out if you haven't already.So please do me the favor of checking your plagiarist mentality at the door. Apparently, the word ""cover"" has never come to mind."
5,A Strike,"Witty, funny, with a Sense of humor BFS does it with driving rhythm guitar and big sound.'A Hangover You Don't Deserve' is a great example of how to perfectly blend humor and music.They are one of the best at it.....Listen to the lyrics and the melodies from this CD and it will be one of your favorites. LOL"
3,"Good, but not great","I bought this cd for Almost and 1985. It was worth it for those. The other songs aren't all bad, but they aren't all great either. I will listen to it while working on stuff, but if I want something to sing along to, I don't think the songs other than Almost and 1985 will work for me.That's just my personal preference, though, and I'm sure there are many people who will enjoy the entire cd, or at least most of it."
3,Disappointing,"I heard the song ""1985"" on the radio a few times and fell in love with it! I always like hearing new music so I thought what the heck I'll go ahead and by the cd. Of course the song ""1985"" is the best one on the whole album. All the rest of the songs sounded pretty much the same and the lead singer seems to always be singing in the same key! I was pretty bored with it not even half way through. However, the lyrics are very clever and well put together! Great rhymes in many of the songs. Not much diversity though on this cd and I found it overall to be very disappointing."
4,Tons of fun!,"Bowling For Soup has vaulted to the top of the Punk/Pop genre with this album. Filled with songs about getting dumped and messing up relationships, I've seldom had this much fun hearing such sad luck stories. The lyrics, though, can be just plain hilarious at times. The tunes are bright, poppy numbers that require you to sing along. Butch Walker is again at the helm here, and its mixed by the great Tom Lord-Alge."
5,Very Well Done BFS,"First and foremost Amazon should prevent retarded kids putting their ""I hate this and this, waaahhhh"" stuff. That is just blatantly annoying. Secondly, if you like the pop-punk genre, but like a lil more structure or some better lyrics then usual, take a listen to this album. While it is nothing above and beyond, its pop-punk done to it's very best. Every song is catchy, lyrically fun or easy to relate to, and the whole album is just something you could listen to over and over. Nothing extraodinary maybe, but if you want something fun and still done musically perfectly and with tight unision in the music listen to this."
5,Brilliant,"Bowling for Soup has always been one of my favourite bands, and I think they really outdid theirselves with this new album. Every song is unique and catchy, and you'll be able to listen to it for hours on end without getting bored. Perhaps the actual music isn't the most technically challenging, but the songs are really well written and performed. Even if you're not a fan, go ahead and buy this album - you'll cherish every song, from the explicit but funny ""My Hometown"", to the less noisy ballad ""Ridiculous"".One of the best buys of the year."
3,Great follow up but not as catchy,"ok first of all that kid talking about 1985 being a ripoff, is very wrong, they didnt just rip the song off, sr-71 and bowling for soup are actually good friends and sr 71 told bowling for soup to record the song and use it for their single cus sr 71 didnt plan on using it as a single and thought the song deserved to be a single. this is evidenced by the fact that the singer from sr 71 makes a cameo in the video for 1985. anyways the album is good and has alot of fun songs, although I dont think they needed to pack 18 songs on it, I'm glad they did I like when bands put all the songs they write on the record instead of just picking 10 or so and makin us pay 20 bucks. this cd is a good follow up and i'm sure it will be well received as long as you dont mistake them for ""ripoffs"" but at the end of the day the songs arent as memorable and catchy as the classics like emilee, punk rock 101, and girl all the bad guys want."
3,overplayed,"I gotta give them props, they are pretty good at making catchy tunes, and so forth. the first time i heard ""1985"" i thought it was okay. the secondtime i heard it, i instantly fell in love with it. but it got so overplayed i couldn't bear hearing the ooh hoo hoo. but then ""almost"" came and i fell in love with that. then, i got it as a Christmas present. The first couple of songs are pretty good until it gradually starts to become worse and sound exactly the same. overall, if u like any of the singles they released, whether you're a fan or a starter you still should get the album despite the cons."
2,"""Eggs Sizzling in a Skillet""","An extremely slow subtitled film, with time-consuming scenes of people staring, a man masturbating, neighbors crying, a man driving and eggs sizzling in a skillet. Minimal dialogue adds to the tediousness. The context of the traumatic Chilean political upheaval and counterrevolution of 1973 is pretty interesting, as are the scenes pertaining to the ethics of mortuary science in wartime. Unfortunately, these get limited play in the overall narrative scheme. Unless you are particularly interested in movies that are more ""art"" than ""drama"", you probably won't care for this one."
4,An upgrade from PCC.,"Although they have a reoccuring track ""Cupid's Chokehold"" the rest of the CD is playful and fun. Clothes off is a good track to listen to and dance. Not bad. Get it you won't be disappointed."
5,Gym Class Heroes...listen to the future of hip-hop,"A truly amazing CD, when I first discovered this band after hearing just one track, I rushed out to buy the album the very same day. They really are that good, and they have their own unique style, I can't think of any other bands that are remotely like them. The style of some songs may sound similar to other bands, but the voice of Travis McCoy (Schleprok) really sets this band apart from the rest. Their melodic tones and true and honest words puts the Gym Class Heroes into an individual genre all their own. I have been streaming some of thier new tunes online for a while and pre-ordered the album. I would have to give this album 10 out of 10, you really should give them a listen and find out. While your at it, have a listen to The Papercut Chronicles as well. It is the first album that was released by Fueled by Ramen/Decaydance. You will NOT be disappointed AT ALL !!!!!"
5,Better than before,"Most groups have a sophmore slump when they come out with their 'big' second cd. This is not the case with Gym Class Heroes. The riffs and melodies are far smoother than on ""The Paper Cut Chronicles"". One difference is that lead singer Travis McCoy does not rap over the music as much as he did on ""chronicles"", but rather ""sings"". Highly recommended songs-scandalous scholastics, on my own time (write on), shoot down the stars, and of course the already popular new friend request and the queen and I."
2,$13 not well spent,"this is my first Gym Class Heroes album and I'm dissapointed. I heard good things, but I was still wary for awhile until I finally convinced myself to give it a try. The album sounds very mainstream and should never ever be considered hip-hop. The music is good, if by itself. I'll admit, I was into the album for about a week, but then the songs just started to sound repetitive and boring. Travis has some good lyrics, but nothing that makes you think he's something special. If you're looking for hip-hop, run in the other direction. If you're into mainstream music, you may like it."
2,Why?,"Alright, their first two full-lengths ""For The Kids"" and ""The Papercut Chronicles"" were amazingly original. The live instruments backing Travis' lyrics broke up the monotony of today's hip hop.Now with this latest release has kept me wishing they had never signed with Fall Out Boy's label.They have replaced the primarily instrument driven music with samples. Travis lyrics still are very good, but nothing special in the world of conscious hip hop.So, the more I listen to As Cruel As... the more upset I get that they threw away something incredibly special for a more mainstream-pop sound.Maybe they will pull it together for a follow-up.COME BACK OLD GYM CLASS HEROES."
2,"CD is ok, Amazon's track list is WRONG","I haven't listened to the entire CD yet, but it's only OK from what I have heard. Of course I bought this CD wanting to get not only ""The Queen and I"" but also ""Cupid's Chokehold.""Just a quick note, if your are looking for ""CUPID'S CHOKEHOLD,"" DO NOT buy this CD. That song is not on here. I know the track list says it is, but it's not. I have contacted Amazon about the wrong track listing; it remains to be seen if they'll do anything about it.This is the actual track list:1. 1st Period: The Queen and I2. 2nd Period: Shoot Down the Stars3. 3rd Period: New Friend Request4. 4th Period: Clothes Off!5. Lunch: Sloppy Love Jingle, Pt. 16. 6th Period: Viva La White Girl7. 7th Period: 7 Weeks8. 8th Period: It's OK, But Just This Once!9. Study Hall: Sloppy Love Jingle, Pt. 210. 10th Period: Biters Block11. Yearbook Club: Boys in Bands Interlude12. 12th Period: Scandalous Scholastics13. 13th Period: On My Own Time (Write On!)14. Detention: Sloppy Love Jingle, Pt. 3"
3,Loved this song from Supertramp,"Cupid's Chokehold was a great song when it was called ""Breakfast in America"" by Supertramp. That was a great band. Whatever happened to them?"
4,Great story.,"This is a lovely little story about a boy who wants to take home to his apartment every animal he meets. He finds what he thinks are fish eggs and finally convinces his mother to let him keep them. When he returns home from summer vacation, what does he find he has? 103 frogs instead!It's accessible and interesting pictures tell most of the story. A lovely book, and a shame it is out of print."
4,pretty good,"no words just jeff's music.still good though.the music alone is great but c'mon the song's nothing without jeff's voice.the cd would seem like a classical type cd but i could listen to it anytime, like a backround music."
1,Wish I could rate this DISGRACE with zero stars.,I agree with mzannetou and Michael Davison. This is an absolute disgrace to Jeff's memory.
3,A good account of the times...,"However, his writing style was a bit too loaded with un-needed color. It was a bit too ""dime novel"" for me. I appreciated ""We Pointed Them North"" far more for its true to actual life account of the times than I did this here author. Nonetheless, it is an account of the times that is still interesting to read."
2,Enough already,"Enough of the Harajuku Girls, enough of the ripped off riffs, enough of the failed attempt to reinvent herself by regurgitating stuff we heard 20 years ago... Does no one care that this album was overhyped, over developed, over engineered and over all disappointing!? I don't see it, don't get it and don't understand what the hype is about. You'd be better off getting some of the original New Wave music from the '80s than hearing this tired attempt to hide it under the thin veil that is Stefani's voice."
4,Just one Flaw,"I'VE BEEN WAITING TO HEAR THIS AWSOME ALBUM FOR A LONG TIME NOW1.WHAT YOU WAITING FOR?10/10 AWSOME DANCE SONG2.RICH GRIL 10/10 ANOTHER EVE/GWEN/DRE MASTERPIECE3.HOLLABACK GIRL 9/10 FUN CHEERLEADING TYPE SONG4.COOL 8/10 GREAT SONG BUT TO SLOW FOR THIS ALBUM5.BUBBLE POP ELECTRIC 8/10 FUN SOMETIMES CHEESY BUT FUN6.LUXURIOUS 5/10 TOO R&B; FOR THIS ALBUM7.HARAJUKU GIRLS 9/10 WEIRD BUT OK8.CRASH 10/10 REALLY FUN9.THE REAL THING 9/10 GOOD SONG BUT KINDA SLOW10.SERIOUS 10/10 NICE WELL DONE SONG11.DANGER ZONE 10/10 HOT TRACK12.LONG WAY TO GO -100/10 THIS SONG IS AWFUL ""WHAT WAS SHE THINKING"" MOSTLY EVERYONE HATES THIS SONG TOO. DOESENT REALLY GO WITH THE REST OF THE ALBUM, IT WOULD OF FIT MUCH BETTER IN AN OUTCAST ALBUM. WELL THATS JUST MY OPINION ."
5,Hollaback Girrrll!!!!!,"This is the best album from a female i have heard in 10 years. It is catchy, unpredictable, and smoldering. I am a product of the 80's, so much of the sound is from that era. The song writing is strong as is her vocals. My favorite song is Danger Zone. its how madonna used to be.britney may have the crown, but Gwen Stefani has the throne."
1,What was Gwen thinking? Really?!,"I am one of Gwen's & No Doubts biggest fans. This does not sound like a dance album which she keeps claming it is. Why is she jocking harajuku girls through the whole cd? I don't get it. Mentioning it in one song is enough isn't it? I agree with deeper 83's review. This was a huge disappointment. All those collaborations were horrible. Andre 3000, come on! Why did she use the rhythm to a Notorious BIG song for luxurious? Borrow a friends's cd don't buy it. The photos are great of her but the artwork looks like a 5 year old in Tokyo did it. Sorry Gwen love ya but not this album."
3,THIS ISN'T WHAT I WAS WAITING FOR...,"Big Deception i had when i heard this album...Gwen is now a kind of diva pop, but her first solo cd is just not good enough.""What you waiting for"" ""Rich Girl"" ""Bubble pop Electric"" and maybe ""Harajuku Girls"" are goods tracks, but the rest sounds very repetitive and at the end this could be more boring than been waiting for hours to someone. Buy it under your own risk."
1,L.A.M.E.,"Wow this album is a complete train wreck. If you are buying this album expecting to hear No Doubt , you will be scornfully disappointed. Don't get me wrong, I`m a No Doubt fan just like you, although it did take me awhile to warm up to RockSteady. Almost every song on this album straight out sucks, expect for the now overplayed single, which now frankly I'm sick of. I gave this album about two listens and now I'm through with it, completely unsalvageable. I know this review is a bit more scathing than it should be, but I feel that the wool (LAMB, wool, get it) has been pulled over my ears. If I have to say something positive I will say that the CD holder and special packaging is cool; this album is kind of like a sandwich with premium bread and rancid meat. Be wary or any overzealous review, they are probably on Interscope's payroll."
1,......How horrific,"....I can't believe that fumbling, bumbling, crumbling, piece of steaming cat crap single Hollaback Girl made no. 1. That is just....obscene. That is shameful. That is disgraceful. And I thought the UK had low musical standards, Good God. We live in an age where trashy, horrible, HORRIBLE hip hop crap like Candy Shop and this garbage make number one. Somewhere, a group of real artists are sobbing."
5,Not a No Doubt Album!,"For those No Doubt fans looking for a new No Doubt album, this is not it. I've always been a fan of No Doubt, and have been waiting for Gwen's solo release. This is an 80's dance album, with a modern day flair included. It's great to hear Gwen's distinct voice with a different music style. But if you buy this album and expect to hear No Doubt's music style, you may be left scratching your head. I love this album....top score from me!"
4,Nice volumn for ESV 2012 update,"...needed to have a concordance for the 2012 ESV revision, since I'm partial to this translation - the ESV having room for several improvements yet but much more accurate than the NIV and much less wooden than the NASV (in fact, in numerous instances, more literal/accurate than the NASV). It is a bare bones concordance, which was obvious when ordering it. Nevertheless, one will need other tools such as a lexicon, etc. The quality of the book itself seems very good. The type is very small and compact and you'll have to sort of pry it out of the gutter for the inside columns; Crossway could've published it in a larger size. However, it's a necessary accoutrement for study. So, there you are, it is what it is."
5,Well Done Comprehensive ESV Concordance,"As I'm now starting to use ESV translation more and more, needed a comprehensive concordance and this does the job nicely. Not too oversized a format and print yet one can read.Don't understand the criticisms given it not being an exhaustive, as usually as in my case, those of us who work in the original languages have concordances in Hebrew and Greek.Nice price and Biblical tool."
2,shortsighted,"this Esv concordance is useless, in long run, without greek/hebrew references, which is only reason i use one..otherwise dictionaries serve better..perhaps it was rush job..but in order for ESV to be The Bible, which would be good, follow up with helps has to be exhaustive..esp. if one wants to build commentary etc..I'm thankful for work done but believe the above.."
3,it far out there and not all true,have read the book before and after it was printed and be writing about in the book i for one feel that my father writing is seltive and not after the truth but after selling more book. He is and always will be out there. He doses not write about the life he gave me or how he would screw up everything i got involes with by his talk. I have told him to re right the book and tell the truth and to find out what the truth is how he squarder the money and thing my grandparent gave him and how it not all true and he need to to write about the truth
1,Save your money - these are useless!,"Don't rely on these to pass the bar! They don't give you nearly enough information to prepare you for the multistate, and some of the information they do give is wrong!"
1,"Rating is not for item, but for Amazon","This might have been a good product, but because of either the fault of the post office, or the fault of Amazon,I never received it. I was given such a run-around between Amazon and my local post office that eventually the item was sent back apparently because of an ""insufficient address"" even though the first message I received about its attempted delivery noted that delivery was attempted but nobody was around for signature (even though I had it sent to my government work address, where someone is ALWAYS available to sign). After a lot of back-and-forth and waiting, the item was ultimately sent back and when I called Amazon to ask if they could ship it back to me, expedited, they said they could not -- I would have to wait until the item was processed in their returns departments and then put back on stock, and then somebody would call me to tell me it was back in inventory so I could reorder. I never received such a call. I am extremely fed up with Amazon."
1,wrong law!,"I'd give this even less than one star if i could -- just a cursory glance at some of the subject in my first few weeks of bar review, and I could see the mistakes in the cards -- the law is wrong on a lot of the flashcards. dont rely on these cards for bar prep!"
2,"Burning and Texturing... PICTURES, not METHODS","The reader of this book will learn at least one thing from it; the author is a very good carver! It's pages are full of fine (but black & white) pictures of various aspects and stages of carving a decorative decoy.Unfortunately that's basically it -- pictures. There is little commentary to go with them. A detailed, step-by-step explanation of how to achieve what one sees in the pictures would've made this book very valuable, but no such explanations are there.To sum it up, if you think you can figure out how to woodburn a carving by looking at pictures, this book may be for you."
1,The poorest craft methods book I've read,"Although the author claims this book is for beginners, only an expert could benefit from it. The author simply had someone photograph while he carved and burned a single duck, then labeled the pictures. No background, explanation, or discussions were given. A more desciptive title, emphasizing an expert interested only in ducks, would be very helpful to the reader."
2,Good referance photos,This book is a good referance for the craftsman who already knows how to use a woodburner and is looking for photos of how the feather groups are burned. This book is heavy on photos and light on instruction.
