class_index,review_title,review_text
4,Excellent Quality,The product has excellent quality.Range of the remote is pretty good. The device was decently priced.Sound quality was pretty good.
3,Nice little product which lacks bass,"First of all I'm a big time JBL fan. I recently replaced all my car speakers with JBL and just love them.Coming back to the ""JBL On Stage II""... this is a nice little product. Wanted something to actually hook my ipod into after getting back from work to charge it. The unit is simple to setup and I did not find the adapter too bulky. It comes with an remote and has a nice feature to lock it if you are not using the remote.I have 2 complaints against this product:#1. This unit lacks bass. I played songs heavy on bass and was not impressed.#2. The equalizer settings on my ipod does not have any effect when playing music through this system.Something else I noticed was unusual... I have this unit hooked to my computer. When I switch the unit OFF (with my computer being ON) the ipod still remains ON showing that it is being charged."
5,Small sound system and fills up an appartment nice!,"JBL 2 is really nice for small spaces to play music. Would be greatly enjoyed at parties and does play well outside if you are not going to far away. The speakers can get very loud inside and if you do not shut off the remote when you are not using it, it looks like you can wear it down. Just follow the directions and you'll love it! I live on sail boat and it's really nice for sails as well. SPEAKERS HAVE AMAZING SOUND!"
4,"Nice product, good sound","We are very happy with this item. The only problem is that it does not charge the latest generations of Ipods. Unfortunately, this is a Apple issue and is a problem with most docking stations."
3,"Great speaker, but it do no charge my Ipod.","I have a Ipod Nano 4th generation. At the moment I insert my Ipod, a message is shown telling me my Ipod can not been charged."
5,Amazing speakers,"The JBL On Stage II Speaker and Docking Station for I pod has a great sound and in addition is very easy to carry on. Is a very good price for the quality of the sound. My friends and I, are very happy with this."
5,Excellent Ipod docking station and speakers,"I bought this unit in Dec. 08. I like the sound quality and easy of use greatly. The built seems to be very solid and I have no issues with the unit at all.Good: price - I paid $47 for it. I felt that it was a great bargainsound quality - clear in all the range, volume can be all way up without losing fidelityEase of use - simple and responsive buttons for changing volumeLook - clean and functional not bulky or square/old lookingLike to have: Control - Will be nice to have light on the button, can not see it in darkColor - Hope to have more color selection, black/silver is ok but not exciting at allOverall, it is great quality and good buy."
4,Great sound,"I bought 2 sets on black Friday. One of the AC adaptor had poor connection and won't work. I tried to call JBL's warranty service but the complicated phone system really confused me. Finally, I e-mailed their service department and surprisingly received very quick response (within a few hours) from a ""real person"". He ordered a new AC adaptor and arrived my home 5 days later. This speaker is small but the sound is clear and powerful. Do not expect a lot of base. You must plug into the wall outlet in order to turn it on (no battery powered). Even you turn off the power button, it can still charge your i-Pod."
4,Satisfied Customer,I was really satisfied with this product. I had a really small space that I wanted to put it in and it fits perfectly. Don't let the size fool you..it packs a lot of power. And it is very versatile as it works with every type of Ipod.
4,bought as a gift,"small and sleek, sound is good, takes up little space, bought as a gift for someone who already has a dresser full of things like telephone, cd player, alarm clock/radio. no space for a big ipod speakers. we shopped around and this was definitely the best for what we needed"
1,Should Be Pulled From the Shelves,"This won't charge newer ipods or iphones or the itouch. 3 were bought as Christmas presents, they are all being returned because it won't charge our ipods. I called JBL, they said I should have gotten the On Stage III. It charges new and old models. If there is a new model out, why is this still being sold? It's especially troubling when the package clearly states that it charges all ipod models. At the very least, slap a sticker on the front of the box showing what models it is compatible with."
4,Excelente producto,"El producto es de excelente calidad, su sonido es de una calidad media ya que no podemos darle volumen adecuado porque se ahoga y el sonido baja de calidad.Debe venir para uso con baterias tambien."
3,Not disapointed at all,"I cannot say its an outstanding amplifier but compared with the similar from other brands, the JBL is great. Good bass, good volume. It distorts if you push the volume too much but is a very good ambient sound. The remote is not very good though it demands a little pacience.If you're looking for an ambient sound with no hi-end expectations it's the one. If you want to power a party look for something else."
4,"cool sound, easy to carry","Very good sound from my ipod, and low weight, but the remote doesn't work well if the docking station is near to something metallic or an electric device. Despite that, i'm very happy."
1,"Nice Sound, Poorly constructed.","I have been through two of these speaker docks so far, and both have had something break. The first dock's remote control stopped working within 2 weeks of me buying it. I exchanged it for another one at the Apple Store, and it worked fine for 4 months. Then the dock stopped working properly, meaning when I attempted to use either of my iPods on the dock, the sound would be fuzzy unless the iPod was held in a certain position. Disappointing."
2,50%,"I bought one. Worked great. Still works great. Bought a 2nd, which crapped out 3 months after purchase. Just stopped working one day. Didn't fill out warranty so it's not Amazon's fault."
3,Sounds great but doesn't charge new iPods,"Great unit, sounds great for such a small unit, but didn't realize it was an older model and won't charge the newer ipod's and iTouch. Says it charges all iPods, but that was at the time it was sold, so it doesn't charge the newer models, plays them fine but won't charge them. Bummer"
5,the BEST ipod accessory EVER!,"this is hte best ipod speakers you will ever get. JBL sound is amazing! i take mine everywhere, sure I wish it could be battery operated, but its nothing to deter you from getting this one. with video ipod it works like a tv! we use it in hotels, on cruises, anywhere you want to watch your videos, either outloud or plugged into headphones. the sound quality is amazing!!! sure the only one that has better sound is BOSE but that one is about $400 and its huge! this one is small and compact, the remote works great and clips onto your belt, shirt or pocket, this little system is so sleek, and it charges your ipod instead of having to connect it to the computer! if you are looking for ipod speakers these are the only ones to get!"
4,works well,This is not to be your main speaker. It is small and the sound is a bit screechy. But for small tasks -- like background music for falling asleep or having a cozy dinner -- it will do well. Main problem is the bass. Cannot possibly deliver good bass. But it is a very good system if your expectation matches its size.
2,Doesn't charge newest ipods,"I returned this and got the 'P' version (all black including the speaker screen). The new version charges the new ipods (new nano 4G, itouch, iphones). Plus it's shielded so it doesnt screech when u have an iphone attached to it and u get a call."
4,GOOD SOUND,This has a good sound. I'm not sure I love the shape. I do have a different speaker system for my ipod that I use at work and I like the shape of that better but this one has a better sound. When you are close though most of them have a good sound but if you want to go across the room or use in a large room this one has the sound for that.
3,Great sound / does not charge new nano,"Great sound for such a small system. VERY upset that it does NOT charge the Nano 4th gen. I would not have bought if I knew. It says ""charges ALL docking ipods"" Well I called tech support and they said that this is an older model and it does NOT charge the new ipod nano. Other than that, this is really a great product, sound and quality."
3,Does not charge new ipods!!,"Good sound, but I am VERY disappointed that it doesn't charge the newer nano. I wouldn't have bought it if I'd have known that."
1,don't buy it,"This product worked well for 2 months and then it just stopped working. It won't play any music at all and is essentially the biggest waste of money. When it worked, the sound was very good but alas it did not last long. Don't be fooled - it's not reliable."
2,Software problem,"I purchased this item and an Ipod for my mother for Christmas. The sound is great on the item and she loves the ease of use.However, this item will not charge the newest generation of Ipod. When I asked JLB they explained that Apple changed their software so it wont charge. To add to my frustration, they didn't offer any assistance on this matter but blamed Apple for the problem.This defeats half the purpose for this item, so the Ipod just dies on the speaker system. With the level of service I received from them I plan on never purchasing their products again."
4,Good Sound Quality,I was very surprised for the price how good this speaker sounds. Even at high volumes the sound is crisp and clear. The only down fall is that it does not charge my IPOD 5th generation Nano while it is playing. If your looking for something that isn't too overly priced this is a good buy.
5,Psychonauts bible...,"I have to disagree with the ""other"" reviewer who no doubt works at the Salvia Shoppe. Salvia must be concentrated in order to give a strong effect as the leaves are just not potent enough. Personally, I'm not crazy about the stuff...it doesn't have the spiritual feeling that other plant materials have for me. Traveling is something I do when out of the US as other countries are not as rabid about legality.If you're looking for the SHAMANIC info (which is key as this isn't a psychedelic enclyclorpia here) on plants this will awe, entertain, and inspire some journeys across the border and elsewhere. Many plants are not ""schedule"" as they are in the good ol' US so may be easier to obtain and explore without worry. There are actually Ibogaine clinics for heroin addicts in the UK and Mexico, and other such viable places to explore a full on Shamanic experience. This isn't the recreational users type of stuff here. Much more depth than that!"
5,Dated But Still Useful,"First published fourteen years ago, this guide is in obvious need of an update, as other reviewers have pointed out. I still have my old copy, worn and dog eared and value it as an encouragement for the individual to take control of his or her spiritual quest through time and shamanic honored cultivation of plant allies. A new addition might take into account ""ayahuasca tourism,"" which I recently observed in Cusco, Peru. Lots of folks down there are hanging out their Shaman shingles come one come all, which brings up the question of authenticity vs. cheap exploitation of an ancient native ceremony."
3,Modestly useful book.,This is a nice book giving a general overview of the subject matter. There are however more sophisticated and complete books on the subject. Since the book was written in the nineties this is no surprise.
3,Decent Price,I wish I could find a chain coated with industrial diamond. At least these are not the very low kick back design so you can cut when they are sharp.
4,does well,dont know where they are made but they seem to hold up well even with my abuse hate this word addeding
1,dull,THIS CHAIN SAW BLADE IS SO DULL IT WOULD NOT CUT HOT BUTTER. I USUALLY DO NOT COMPLAIN ABOUT A PRODUCT. I ALWAYS SAY BUYER BEWARE. BUT THIS ONE IS SO BAD I HAD TO SAY SOMETHING.
1,Terrible Fit,"Do not but, it totally misses the fit in my Odyssey.Web site stated it was for this carbut it is not true,I will have to go get other brand."
5,Delco Gas Cap,"If you drive a foreign car, then this might be the cap for you. Works nicely for cars that it fits. Delco is the same one who makes all of those wonderful car parts and car batteries.I like to stick with companies that I know."
4,check for the O-ring gasket....,"These are great for Chevy's. Just check that it has a O-ring inside the gas cap above the threaded area. Some cars require a complete sealing gas cap or you will get a ""Check Engine Soon"" light on your gage in no time. And this could lead to costly repairs in the emissions control systems."
4,Good gas cap at a decent price,I needed a new gas cap for my 2003 toyota tacoma and since I park it outside I went with a locking gas cap. It's a perfect fit and comes with 2 keys.
5,Great history reference,"A single huge book that outlines world history in chronoligical order with all civilizations represented. Events are recorded in news article format. One can turn to a given date in time and read articles about what was going on in Constantinople, Tikal Bangalore and Rome in that year. All matter of fact with little or no modern revisionist bias."
4,very entertaining 70's tv,"What a great show this was and is. Set 7 includes Bringers Of Wonder in which really gross and goopy aliens take over the base by appearing to be the loved ones of the people on the base, but Koenig can see them for the slimy creatures they really are. Landau gives a wonderful performance of reacting to their true disgusting forms. This is not serious science fiction, but Landau is excellent, and the other cast members give it their best too. The goopy monsters are amusing and also pretty darn disgusting and creepy. The glops of slime oozing down the eyes of the aliens is a great touch."
3,The Second To Last Of The Sets...Space:1999!,"SPACE 1999: Set Number 7 is the second to last in a series of the episodes for the second season. I must admit these episodes are interesting but the overall acting needs a little to be desired. Catherine Schell and Tony Anholt really are trying, but with all the fake monster outfits and bad one-liners - its almost funny.Technically again the show looks good. The costumes got colorful and they try and shoot lasers almost every episode. Its is interesting how the try to FORCE the humor in the show and it doesn't come naturally with the characters.The comlocks, eagles and Stun Guns are still cool. See my reviews of the other 6 sets and the one to follow. I really did love the first season - and fell out of love in the second. You decide."
2,Needs improved,"I haven't had a cat yet that liked this one. It's just a little too interesting for them I think. It smells nasty but I think it's just the taste that really gets them. My current cat just won't touch it - he might eat a couple of bites if he's REALLY hungry, but I always wind up throwing it out. This one is ground so if your cat likes pieces, don't try this one."
4,An excellent read.,"""Pincher Martin"" might be any man who has sailed the seas or been in combat within 360 degrees of nothing. I've been a fan of Mr. Golding and recently revisited his ""Pincher Martin"". It is a book about struggle, and survival and perhaps the inevitable outcome of war but it is mostly about a man, one man, and his overwhelming need to live. I found, while reading the book for the second time, that the story has lost none of its vitality nor its ability to terrify. I felt the motion of the boat, the bite of the weather and the stark reality of the island. This book proved to me Mr. Golding is a master story teller. I recall, when first I read this book, wondering why it wasn't on the best seller lists. I still wonder about that."
3,What Happened?,"This is one of those novels which, when you finish reading it, will leave you wondering: what happened? What does the ending mean? Which of two realities/possibilities occurred? Some people enjoy books and movies of this nature: they like the twist or trick, perhaps. Me, I hate books and movies of this nature. I don't like being left hanging. I like to know the answer to ""What happened next?""On top of not liking the ending (if you can call it an ending), I didn't find the main (only) character sympathetic, so I didn't enjoy spending the entire novel in his company. But Golding is a great writer, able to create a vivid, believable world and to show people trying to survive under the most dire of circumstances. Because of that I have to give this book three stars rather than one. And I note that others like this book, so for some readers it's a very good book. If you're considering reading this, I suggest you read several reviews of it beforehand."
3,Great reference or information read,Book was just what I needed: a reference book. Became interesting and informative about the great state of Arkansas with many things many do not know!
4,"Silly title, great content!","This is my favorite basic book on wine, the title is silly, Id feel better carrying it around if it was something more serious, but the content is great. The information is good and its layout in an easy to understand way, there are also fun recipes and things."
1,Will not charge after only ~10 charges - Money down the drain,"I bought this along with my D80 Kit in Circuity City. I hardly used this as I was always using the original Nikon battery. I used this only when I put the Nikon battery on charger. I would have charged this maximum of 10 times and always followed the instructions (do not leave it on the charger, do not let it completely drain etc).Now, it won't charge. When I put it on my Nikon charger, the light blinks for some 5 min and goes off. I can shoot some 5 pictures with whatever charge it gets and the battery is fully drained.I would highly recommend staying away from this product"
2,Incompatible with Nikon D300,"Charged with Nikon's charger overnight, unloaded voltage at 8.25V (nominally rated 7.4V), yet if I insert it into either the Nikon D300's battery compartment or into the D300's MB-D10 battery pack the D300 displays the ""low battery"" icon and refuses to turn on. Have tried specifying the D300's battery has priority and the MB-D10 has priority, to no avail.I've read the Nikon EN-EL3e has additional circuitry to determine battery lifetime, I am guessing there's additional circuitry to identify a genuine Nikon EN-EL3e, and that the D300 will refuse to work with 3rd party equivalents."
1,died after little use,"I have two other batteries for my Nikon D90. Both perform well, but this off brand died after little use.I am going to try a Pearlstone replacement which has received good reviews."
1,Battery died after 3 recharges,"I have purchased Nikon D80 from ebay and this battery (last time buying non original batteries) from BestBuy. After first charge battery life was pretty short (less than 100 photos without flash). I told myself ""fine, you can't expect non original battery to be perfect"". After 3 recharging cycles battery died completely. Still I was not sure who is culprit: my used camera or the brand new battery. I searched Internet, cleaned the battery and camera as people advised. Nothing helped. Then I ordered new original battery from Hong Kong for $60 (compared to $100 in Toronto). In couple of weeks new battery arrived. After 3 weeks of extensive use no problems. Therefore, there is nothing wrong with the camera. Sadly, it is too late for returning it to bestbuy.Conclusion: stay away from non original batteries, in case you can't afford the price in Canada do shopping in Asia."
3,Bob Scobey's Frisco Band with Clancy Hayes,"Although the music was great, I am not much for vocals with Dixieland music. Do you have any Scobey music without the v ocals?"
4,More roles for women,"True argues that the rapid and massive changes in Czech society after communism fell also included new roles for women. The change from a statist economy, mostly plugged into other countries in the Warsaw Pact, to a free market economy, exposed to global trends, was abrupt and severe.She suggests that women could now expand their gender roles by taking initiatives in a capitalist system. Changes in how families were viewed, and in the political system, and what this meant for women are also discussed."
1,jan powell a song in the air cd,I ORDERED THIS ITEM AND WAS SENT A CD WITH NOTHING ON IT. I CONTACTED AMAZON AND REQUESTED THEY SEND A REPLACEMENT AND CHECK THE CD FOR CONTENT BEFORE SHIPPING. THEY SAID THEY WOULD I RECEIVED THE REPLACEMENT CD AND DISCOVERED I HAD BEEN SENT ANOTHER BLANK CD. THIS IS A CD I WANTED AND STILL WANT BUT AMAZON'S FAILURE TO CORRECT A KNOWN PROBLEM AND THE MANUFACTIURER'S SHIPPING OF BLANK DISKS MAKES THIS AN ITEM TO BE VERY LEERY OF TRYING TO BUY.
5,This is a book that I take out and use every Christmas,"I am now ordering my third copy of this book to give to another relative who wishes a copy. I have had the book for more than 5 years and use it every year for Christmas cooking. Every Christmas Eve, I prepare one of Susan Branch's recipes and everyone's mouth waters in anticipation. This is the best book a Christmas lover could have. It's also a wonderful recipe book for those who are not fond of complicated Christmas recipes. This year, I made the Bread Pudding with Whiskey sauce for the first time and it was out of this world. The illustrations are fun and by now, I know the text better than Ms. Branch. Highly recommended."
4,Christmas from the Heart of the Home,"I already own this book and wanted one for my mom. It arrived in almost ""hot off the press"" condition.Susan Branch's books are always delightful. Christmas From the Heart of the Home provides not onlythe charming art work but some very good recipes that are easy to make. It is filled with Christmas joyas well. Touches the child in all of us."
4,Yum...,I've had this book for years and used it every holiday. Wonder recipes the family loves. Great ideas for you home. I like the art work in the book also. A must have for the family and a book to pass along.
3,.,"The book is just what I wanted, although when I ordered, it was pictured with the book jacket, however it arrived without one, which was disappointing. I think I should have known that the jacket was not included."
3,a bit disappointed,"I was disappointed because I ordered a new book and paid quite a bit for it; but, when it came, the cover had several large scratch marks across it and the edges were slightly upturned, which dimishes the attractive cover designs."
4,Excellent buy.,"When I first received the package in the mail, I was pleased to find everything well protected and boxed nicely. Upon cutting open the box, I found the pentacle inside a black velvet bag, which was kind of a nice surprise even if the bag was sorta cheap. Anyway, after pulling out the pentacle I found that it is actually very visually pleasing and not as cheaply made as some of the reviews make it out to be. It does however, rattle very softly, but that is an easy fix you can do by bending the clip that holds the stone in. It is moderately weighted and I find it comfortable for daily wear. Honestly, I love it and I'm really glad that I bought this pentacle in particular instead of one of the plain punched steel ones. It has a lot more character and the stone is beautiful by itself. The pentagram is well made and the details on it's face are clearly visible. I'm already really fond of it and I do plan to wear it everyday. Blessed be."
4,Dodging some aspects of Dodgson,"This is a very erudite book and Cohen knows a huge amount. I would have given it five stars except that I do think he dodges the issue of Carroll's sexuality. Cohen tries to tie up the unhappy diary entries Carroll made around 1860s with the contacts he had (or didn't have) with Alice at that time. But they just DON'T tie up, and it reduces Cohen's credibility that he tries. Carroll was a very unusual man and very much part of his historical era, so hard for us to understand, but now Karoline Leach has put 2 & 2 together (not necessarily making 4) it does seem time to move on from the old Victorian vision of asexual ""Lewis Carroll"" . (And, as a fan of Carroll's works, I'd be glad for the world to move on from seeing him as some sort of paedophile!)So I really wish Cohen had addressed this."
3,What now?,"This book seems dated now and we need a new edition as another reviewer has said. The commentary on Alice Liddell needs to be updated following Leach's work. Some of the claims he makes have been shown to be based on dubious data or to be mistaken, and he needs to modify his text to take account of that. But in many other ways this book is indispensible."
3,very sturdy handles but easy to wear through,I bought two of these for two different size griddles I bought. The griddles are so heavy and have edges that will wear through this canvas material in no time at all if you have items stacked on top or below the griddles. The bag handles are strong enough to support the weight of the griddle though so just be careful if you have objects stacked on the griddle that wil rub on the canvas
5,The perfect roasting dish,"I previously owned a corningware, which was accidently broken, so I was extremely excited after unsuccessfully looking for a replacement; I finally found one with a bonus casserole dish also for less than my original dish cost alone. Yes I've been cooking up a storm with it, and more than pleased."
5,Cute Thanksgiving Book,"This is a cute Thanksgiving book patterned after the old ""Twas the Night Before Christmas"" story. It is in rhyming verse, yet flows nicely.It starts with the Thanksgiving preparations the night before, then moves on to the morning parade, family arriving, playing football, making pilgrim hats, preparing food, eating, and leftovers.There is an entire series of these books for various holidays. I also have the Halloween one, and it's just as cute.My children enjoy reading this book, and so do I."
3,Good Fun Video,The video is English over Japanese with script. But good footage and some good driving. Probably OK for the price.
3,"Good, but quite dated...","A clear, well-written and easy to understand guide for the student or practitioner of the law of Employment Discrimination. Now the bad news: it's v-e-r-y dated; this guide was published in 1986, before the 1991 Civil Rights Act, before the Americans with Disabilities Act, and before many groundbreaking Supreme Court decisions that have reshaped how courts look at employment discrimination law. I would recommend either Prof. Lewis' ""Civil Rights and Employment Discrimination"" or Prof. White's ""Employment Law and Employment Discrimination"" hornbooks, which are just as accessible and much more recent."
5,The best book on Lebanon,"This piece of historical literature is perhaps the best book to date on the history of ""Lebanon"". Professor Salibi's synthesis is an essential read for anyone who's seriously motivated to understand, however, for all of those fuelled by bigotry and hatred, it would only add rage to ignorance."
3,History that took alot of research,"It is a good insight to Lebanon and its history. This book has mix followers, however all would agree that the writer is well reputed."
1,Don't waste your time or money on this book,"Salibi writes from a defeatist point of view. He does not support many of his claims with reference but gives a personal opinion. Thanks to modern genetics, Salibi made a fool of himself by making seriously unfounded claims in this book. It is a shame that a person who is supposed to be scholar wrote irresponsibly. Don't waste your time or money on this useless book."
4,Deconstrcution of classical maronite Lebanist arguments,"At the same time, a very professional scholarly work and an enjoyable read. Good at setting the middle eastern context of Lebanese history.However, the author seems to take sides when he is deconstructing the classical Lebanist version of history (such as the muslim religious persecutions, the mountain refuge, and the Shehabi state), as all his arguments go in the same anti-Lebanist direction."
2,"Very few new facts, disappointing.","A good account of the modern history of Lebanon. The author shows he is clearly an expert on 20th century Lebanon and the intricacies of modern lebanese politics. A major flaw, however, is the abscence of any significant reference to the massacres of 1860 (an attempt perhaps to minimalize them). More importantly, his reinterpretation of the history of the Maronites before the 19th century is not based on any new facts, which strips it of its scholarly value. In this regard the book becomes a vehicle for the author's opinions without adding much to what is known about lebanese or maronite history. He would have done better had he concentrated on Lebanon in the modern times."
1,Biased Point of View,"Mr. Salibi is known to create his own history and dismiss facts that might not serve his point of view. In this book, the events that took place in 1860s are not mentioned, which is very strange. These events are a turning point in the modern history of Lebanon, however since they create a justification for the creation of Lebanon in its current state and borders, Mr. Salibi chooses to omit them.I found it also ""funny"" that Mr. Salibi made a great effort to prove that the Maronites are Arabs while it is widely known and acknowledged that they are direct descendants of the Assyrians and still use the language of their ancestors in their mass.For any serious reader interested in the history of Lebanon, I suggest instead: The Breakdown of the State in Lebanon, 1967-1976 by Farid El Khazen (a very objective and serious piece of work)."
5,A great read for pet lovers anywhere,"I just purchased this book a couple of weeks ago and I read it in one night. Mr. Gethers does a great job telling us about ""his little guy"". He is honest and interesting, and he is very funny. (I was laughing out loud while reading about Norton's first plane trip). Most importantly, he is a very faithful friend to Norton. Norton gives a lot in return. It is impossible not to fall in love with Norton while reading this book. So, I raced out to purchase the next two Norton books but only the third book was in stock. I am almost done with it, and I have to say it is just as good as this book, if not better. I highly recommend both books. Read them - You will not be sorry. I have the feeling the 2nd book in the series is another winner, and I will pick it up ASAP."
5,What does a Cat hating Baseball Writer know about life?,"Well he learns a lot, from Norton. Who is Norton why the cat who went to Paris.This book is a must for those who do have cats, and those who claim to dislike them (but we know they secretly like them)This story chronicles a part of Gethers life, and how he is able to deal with things, and how many people feel about their pets.Norton, becomes such an intergral part of his life that he chooses the Cat over women, places to travel to and where to stay. Not bad for a cat hater.You will find that not only is Norton a cool kitty, but his owner thinks so too.The book is a must!"
3,Cat owners will understand,"What Peter Gethers shows here is the extent to which man (or woman)and cat can bond, and how surprising such a connection is for a person who has previously disliked cats. The feline just may be the ultimate pet, and for those who don't own cats or fear them, this story of Norton and his adventures might be a little too cute (and incomprehensible). It's a very personal book, and not everyone may like Gethers. My biggest complaint concerns the blue squiggly lines at the bottom of each page on my copy of the book.Definitely not deep reading, but funny if you can relate."
2,Cheetos for your brain,"I have the deepest sympathy for those reviewers who felt this was the best book they have ever read. Those types of remarks speak volumes about the reviewer (!), but nothing about this book. While it was pleasant enough, only someone raised on a diet of American network television could mistake this for literature. Having four cats in my own home, I could identify with Norton - who was by far the most appealing character. Unfortunately, the author fills most of the book with the descriptions of and anecdotes about a vast array of seemingly vacuous and self-absorbed ""beautiful people"". Who wouldn't prefer a cat to this crowd?I suggest if you really are a cat lover, buy a supply of Pounce, get down on the floor and spend some real quality time with your ouwn feline(s), or donate the cost of the book to your local humane society."
4,The Travels Of Norton,"Norton, is a credit to Scotish Folds. And Mr. Gethers know excatly how fortunate he is in having the most Purr-fect of friends. This a joyful read of a cat who just can't help be lovable, and who loves the people he meets. Apparently some cats do on some level know exactly what's going on."
4,Perfect for my Powerbook,These sound so much better than I thought they were going to! I'm so stoked to have a solution/alternative to my Powerbook's crappy little speakers. And can't beat the price!
5,Better than expected for the price,"I was looking for speakers to play my MP3 player on at work. The speakes designed specifally for MP3 players were smaller, had less audio power and were more expensive. But then again those speakers are designed to run on batteries and since I plan on keeping these near a power outlet that wasn't a necessity for me.These speakers plug right into my MP3 players headphone jack and the sound is wonderful. Plus they look great to boot."
3,good but with a few important reservations,"1. There's no treble or bass controls, just volume2. There's no headphone jack3. You REALLY need to use your computers software graphic equalizer to get the best sound out of these speakers.If you use an equalizer with a little effort you will get great, clear sound from them.That's a lot of reasons why these speakers may not be best for everyone. The price is a bit high for speakers that have no controls on them."
4,Perfect for an office,"These are a perfect set of speakers for an office where you're not looking to blow anyone out, but still looking for decent clarity and sound. Not heavy on bass, so definitely not the pair for heavy bumping, but who's looking for that in an office."
4,Great Sound!!!,These speakers are amazing!!! they are very high quality and have a very nice sound and also ger very loud.I HIGHLY RECOMEND THESE SPEAKERS!!!
1,lasted approx 2 weeks,"i really liked these speakers for the first 2 weeks, then they started crackling and the sound became more and more muffled until finally, after a few months there was a ""pop"" and they just stopped working all together. they look pretty, though. i am bummed and wonder how i am going to return them since i no longer have the box. i knew the price was too good to be true!!!!"
1,Blah sound overall,"I was really excited for these affordable speakers after reading the rave reviews, however, I have been extremely disappointed in them. I may have had too high of expectations, but these things put out NO bass whatsoever (it just sounds muffled and cruddy), and the overall sound is extremely poor. I'm really surprised as I've owned JBL speakers in my car that I was extremely pleased with, so I'm amazed at the lacking quality in these. I would recommend either finding another similarly priced set with good reviews or paying a little extra and getting something with a sub included."
1,Don't Buy!!,"The JBL Speakers worked fine for 3 weeks and all of a sudden, they quit. In the future, I will buy this type of merchandise locally so that I have some recourse."
5,*Para Grupo Bryndis*,Me encanta el Grupo Bryndis!!!!!!!!!!duermo y hago todo con su musica ha todo vuelo*I LOVE EL GRUPO BRYNDIS*
1,Bush take christianity and twists it into a weapon,"Christianity is based on peace, love, etc. (I happen to not be Christian though)According to Bush god told him to become president. This man must be hearing things from taking a little to many drinks or god wants the apocolypse to be now. Bush takes his faith and twists it into a weapon. He bases everything in what i call ""Insane Conservative Christianity"" in which the only rule is, if your christian you can do whatever you want and god forgives you. This man must be stopped."
1,a naive book,"A man can pray and think he walks with God and stilltake the country into an unnecessary war with Iraqfrequently lie that the war somehow makes America safer when the National Intelligence Estimates tell us our occupation serves to recruit and train jihadistssponsor policies and legislation that degrade the environmentfavor the rich over the poor---and this despite Jesus' frequent condemnations of the wealthy, especially the selfish and wealthy.As long as there are enough Americans who believe that religious automatically means good, there will be a market for silly books like this."
1,A joke,"Blessed are the peacemakersLove thy enemiesThe meek will inherit the earth.It will be easier for a camel to walk thorough the eye of a needle than a rich man to get into heaven.These arent direct quotes but are some ideas expressed by Jesus Christ, the same man this hypocrite claims to follow. To say that George Bush is a faithful man is so blatantly stupid. Its sad that people in this country can be subdued into believing that this man is a Christian. It seems to me that people who claim themselves to be religious have chosen nationalism over religion. If it makes you feel better to vote for someone who has murdered thousands and thousands of people by saying he is a christian, fine, answer to it when you die."
1,Actions speak louder than words,"Formalized/organized religion is great if/when it leads one to true spirituality. For many however it seems to simply be a list of dos and don't prescribed to them by previous generations. A connection to god is reflected in ones connections to humanity. It is shown in ones abilities to give of themselves to others and in ones ability to empathize with others. Bush may have gone through some transformations in his life and he certainly knows the ""religiously correct"" way to speak, but I don't see evidence of a true spiritual journey within his actions. I hope for his sake and for ours he is someday able to find his way."
2,painfully boring,"I love W, but hated the book. There are enough snippets and stories that I hadn't heard before to keep me mildly interested, but the author writes in such a dull style that I couldn't read more than 5-10 pages at a time. It's like he can't relate an anecdote in less than 3 pages. Plus, he's so obviously a Bush fan that the book reads more like campaign literature than a real work of biography.I had really high hopes for the book, but was disappointed. Somewhere out there is a ""Faith of W"" book that's as well-written as ""A Charge to Keep."""
1,MAKING MONEY OFF GOD,Its is unreal that you sell and try to make a quick buck of a BIBLE that is free in the kingdom halls or given if asked for free from Jehovah's Witnesses preaching door to door. Shame on you!
1,Chasing the Mountain of Light : Across India on the Trail of the Koh-i-Noor Diamond,"The author should have added the words ""MY MODERN DAY DESCRIPTION"" before the title.Not only is this book typically a westerner's view of India, it has all the historical facts probably gleaned off Google itself. The inter-personal activity with the different people who helped on his ""so-called"" journey feels more like a Merchant Ivory movie plot than anything substantial which is not available on the web.Don't buy this unless you don't have access to the internet or can't type ""Kohinoor"" on the Google or Bing search engine. Total waste"
4,strange story,"great travel book and weird subject. I've seen the koh-i-noor in the tower of london, but i didn't know about its history. Rushby's travel writing is excellent [check out his other book on the yemen for another weird treck with the arabs], and the diamond bits were very interesting - looks like Queen Elizabeth might be getting a few indians at her palace door asking for it back soon!"
3,"i enjoyed it, but where can i find more on the diamond?","this was a really interesting book about india and the story of the koh-i-noor diamond which is in the british crown jewels. I really enjoyed it, particularly the historical detail on the diamond's amazing history, but i'd love to know where i could find out more about it. I'm going to london next year , so maybe i'll go see it."
2,Good for beginners,"If you are an experienced clinician who has been in the field for some time, this book will not tell you anything new. This is a great book for graduate students still learning about creating a safe environment and reporting but does not offer anything new to the experienced clinician. The activites are also focused for group sessions, which was disappointing since there was not any creative interventions for working with boys on an individual level."
5,IT gets no better,This has to be the very finest in reasonable priced beautiful watches. The parts areswiss and very fine.Assembly is in Germany.The catch is magnificent.Worth all of 1500.Justin.
