class_index,review_title,review_text
1,TurboGarbage,"I've used this software for the last three years and have noticed the slide downhill. This is the worst version yet. It seems half of the features don't work (such as W-2 Import which locks up while ""Updating Partner Information""). The half that does work is terrible quality (the application is ridiculously slow and appears to be single-threaded).Thankfully I read the reviews early in the year and decided to wait until it was free after rebate. You know the software is trash if someone takes the time to complain about it after receiving it for free! Well, that or the someone who wrote this review has got some probs. hmm..."
1,Amen to the last 2 comments,"Though I didn't buy the program from Amazon this time, I came here to look for some feedback, and apparently I'm not the only one having problems. I wasn't able to get the thing to print properly either, even after the bug fix for fonts they suggested. I too, was cut off while trying to do chat. I wasn't about to pay another $20 either, which might or might not have helped. I'll probably be among the ranks next year who go with another product (there was one on the shelf next to this one for half the price)."
1,Garbage,"Do not buy Turbo Tax! I purchase TurboTax 2003 Deluxe and was ready to file electronically. Unfortunately TurboTax has not gotten approval from the IRS for several forms (forms 8582 and 8582 AMT) Since the IRS has not blessed TurboTax's forms, I can not file and I can not get my refund. I am being held hostage by their software. After getting kicked off their chat line support, I got through and was given the story that the update will not be available until mid-late February. After no follow up I have contacted the 888 customer service and have gone through the problem 3 times with various members. I have been hung up on 2x's with my only successful connect ending with them not sending me the fix instructions via email. For $80, the product and customer service is garbage and you are better off using the on-line IRS product."
5,Financial Nostradamus,"I read this book originally about four years ago. So much of the truth slapped me in the face that it changed my life and the way I looked at myself and my relationship to credit cards. I have never used credit in the same way since. I feel it promotes the credit card companies abuse of the American Consumer. I think he foretold the crash of 08 and the great recession.If you liked this book, I would also recommend the book ""Affluenza."" I am reading it now right after reading Credit Card Nation. I think it gives Free Market advocates a real one-two punch"
3,"IT'S BEAUTIFUL, BUT COULD BE IMPROVED","I agree with A. King's review on all points. Just one additional note about the water, you can (according to the product brochure) also use filtered water to prolong the life of the pump. I ordered before A. King's review was available, or I too would have chosen something else.The fountain pictured shows a ""bubbler"" effect at water level, but the tubing/fixed pipe on the solar plate is too tall, so even without the spray nozzle the black pipe protrudes above the water line about an inch. We cannot duplicate the effect as pictured on the product page. The water does evaporate quickly on warm days as the basin is shallow, so the solar pump needs to be removed or shielded if you are away for extended hours. The solar plate works well here even on our overcast days.Other than that, it is well constructed and the birds are enjoying their new water bath."
2,Copper Birdbath,"I wouldn't recommend this bird bath. I was very upset with the quality. The birdbath is too lite, the wind blows it over even with water in it. It must be refilled allot to keep the solor pump running. It was dented after the wind blew it over. It was not worth the money I paid. My husband threw it in the trash when we moved recently."
1,Sea Cure did not work,This product was purchased at the suggestion of our veterinary GI specialist for the treatment of our pet who has Irritable Bowel Syndrome (IBS). We tried it for several days and stopped giving it to her because she had an averdion to it. We put the product in her Kibble (1 tsp.) and she would not eat her food so we stopped using it.
5,Even Better Than Expected,"My daughter recieved this as a gift from my sister last Christmas. She has enjoyed it so much. I was so impressed, that I bought it as a gift for my best friend's child this Christmas. This toy would be appropriate for very young children up to pre-k. I would reccomend this toy."
3,Incorrect age guideline,"I bought this toy for my 2-year old nephew, based only on the age guidelines. When I received the toy, I had to test it out. It seemed like a great learning tool, but a little advanced, so I looked at the box and I noticed that the manufacturer's recommendations said 3 yrs, not 24 months. Since he is a little slower in development I decided not to give it to him yet. I was very disappointed that the age recommendation was incorrect. I really don't know how to rate it, since it hasn't made it out of the box yet."
4,A good choice!!,My 4 yr old daughter received this for her birthday. She loves it and plays with it constantly! It is not overly annoying or too loud. It has been dropped and stepped on and still works perfectly. We are also still using the original batteries!! My daughter really enjoys the music/song feature. My 5-yr old son likes the phonics feature. A lot of toy for a good price and now I'm buying one for my Goddaughter!!
1,Awful. Overstimulating.,"This toy is terrible. It is very overstimulating. My toddler was made very crazy by it, and started crying. It was put away in the wardrobe, and when I tried to take it out a couple more times, the reaction was the same. Save your money and buy a children's book instead."
5,Haley and Hannah love it!,"My daughters love this apple. The youngest especially loves to push the buttons to hear music play. I have just one complaint. This toy pronounces several letters sounds incorrectly. As a teacher, this one aspect bugs me to death! For instance, R does not say ""RUH""."
1,It mumbles!,"The idea of this toy is great, but it's very hard to understand the audio. I bought it for my daughter but didn't give it to her because I thought it would confuse her more than it would help. I really don't recommend it!"
5,Wonderfully insightful,"Henry Nwokolo has managed in a refreshingly honest way to give us a book that reminds us what is important in this short life. His observations about life, love, and humanity are extremely insightful and quite enjoyable to read. This book also includes selections of poetry by the author that are a wonderful reflection of the book as a whole. Every page will make you think and re-evaluate what life is about, and how we can, if we only look for it, acheive a certain sense of peace in our lives. A most enjoyable journey of the heart, soul and the mind."
1,Just Opened Book to Glaring Error,"I picked the book up from curiosity; I am a Muslim. Did an 'open to' test and opened to the sixth page of the first chapter. Saw that in listing what Muslims believe he wrote that we must believe in ""Allah's Angels (Jinn)"". Yes, we must believe in Angels, and we do believe in Jinn, but these are completely different creations. Jinn live amongst us and like us have the gift/burden of free will. Angels only serve Allah and don't have will. If such a profound misunderstanding (and poor editing I must add) is in such a crucial and basic section early in the book, where can this book go when it delves into things less clear? The trash."
5,Shampoo/body wash,"This stuff is great for everyday. I have very sensitive and thin skin and this stuff doesn't make me itch after using it. Most soaps are too harsh for my skin and leave me dry and itchy. Using this stuff has greatly reduced any after bathing excessive dry skin. The shampoo part is ok, but you really have to use a conditioner after the shampoo to get a brush or comb thru your hair. Gets it clean, yes, just not tangle free.LOL!"
1,Simplistic...,"Having studied Jewish eschatology and as a thriller buff, I found this book a waste of time. The plot is bland, the writing not particularly inspiring and the conclusion predictable. There are two other Jewish Messianic thriller novels that I have read, which reach the same conclusion, but are better in every respect. They are The Promise of God, by David Shapiro and Samson's Lion by Alex Wolf. Shapiro's book was well written but lacked a little in the way of credibility. Wolf's Samson's Lion is way up there in most respects and quality-wise challenges a good Ludlum as a good read..."
5,Excellent!,I saw Zoe in concert at a little music festival in Donegal Ireland a few years ago and was blown away by both her fiddle playing on the traditional music and her violin expertise on classical. She's one of the best!
5,The Hawk and the Dove,"The first two books are told as stories passed down from a mother to her daughter. They concern an ancestor of theirs, Father Peregrine, the hawk who becomes a dove, the abbot of a monastery in the middle ages. In the third book, the mother/daughter framework is gone, but the uninterrupted narrative flows as the reader becomes a part of the story. This is not a book about religion, but about spiritual growth. The stories live, and give the reader opportunities for self-examination.I grew to love the characters as they discovered the truths of seeking the will of God."
3,Great idea - but broke after 1 month,"This mirror is a great idea, but the mirror surface is pretty small.Unfortunately, the mirror broke off from the hinge at the end of the telescoping arm after one month.Looking for a different alternative now."
2,Just the basics of consulting !,"The authors do a fine job examing the whys of pursuing consulting as a profession. Unfortunately, anyone with the slightest understanding of the world of business will inevitably skip too many chapters. The authors clearly have something to offer individuals who are considering entering this profession, its too bad they just scratched the surface. It would have been a much stronger resource with more examples, greater depth, and more attention to eliminating redundancies."
5,Not only for wanna be consultants,"I just recently read this book, years after I first bought it. Some things are outdated of course, like references to America Online and CompuServe, but some ideas are still timeless. Though I don't think I'm ready to become a consultant at this time, and I don't know if I ever will, the book is still useful for other things in life. Communication skills, like presenting, negotiating, and listening to others are always useful in all sorts of settings. If you want to start some other kind of business there are still some useful bits of information."
1,Should have consulted some aspiring consultants first,"What a disappointment. After a successful 30 year career, I needed advice on how to start working for myself. I already know my field, potential customers, how to set deadlines, do the work, be organized, and what services I can sell. What I don't know is anything about working for myself, out from under the umbrella of a large corporation. What do I need to know re taxes, licenses, permits, assets, depreciation. How to incorporate, anticipate and bill for incidental expenses, anticipate other legal and business needs. Note that it is already 8 years old. Books on business have a very limited life. If you are just dreaming of what it would take to be a consultant, then buy this book. Maybe you will find the authors tips and recommendations very profound. If you are already there, don't buy this book thinking it will answer any of your immediate questions on the mechanics of consulting -- it won't."
3,"Good for starters, but states the obvious","I bought this book because I was planning on going into consulting and read many good reviews only to be disappointed. I agree with fsb102 in that it states the obvious, things that common sense will tell you. For example: be organized, referrals are key, have prepared letters, be professional. Even what to include in the letters is basic.However, I do see how this can help someone completely new to business or consulting, especially someone that hasn't gone to college. It gives a basic understanding of what consulting is about."
3,What else did you expect?,"I've run into some rather useful book in the series ""For Dummies"" but this book almost does honor to its name! And, honestly, what could you expect from Bob Nelson, the author of the ""1001 Ways..."" series of books? This book is not terrible, actually, but it really doesn't go into much depth. There are better titles to assist you in your pursuit of a self-employed career in consulting (just a simple search of the term ""consulting"" in Amazon will list a host of them), if you want to go beyond a casual reading sitting at a Barnes and Noble or Border's store, which is what I did with this title, to draw the conclusion that I now share with you. Beginning consultants of the world: consult elsewhere is my piece of advice!Update: One place where you could look into is ""Getting Started in Consulting, Second Edition"" by Alan Weiss."
1,Defective,I marked one star because the tape was defective. Didn't even get to see it. It arrived with a part broken right off.
1,If you should ever have trouble...,"If you should ever have trouble sleeping just pop this audio in and you'll be out in no time. I don't really have any problems w/ historicals, but this bored me to tears! The main problem was that for must of the story the dialogue is unintelligible. Mainly the story is just to weak for four episodes."
5,LOVE IT!!!,"I absolutely love the watch! Love the bracelet style band and the BIG face, keeps great time. I have been waiting for this watch to drop in price. Worth $60, would never have paid $95. Great watch for that wonderful lady in your life for Valentine's, Birthday or Mother's Day!"
1,Misleading,Please be aware that this purchase is for the Kaboose only! Not an Alphabet train. When we ordered this train we were under the impression that it was for an alphabet train. no where did it state that it was for the kaboose only. Very misleading!!
2,NOT ORIGINAL THEME SONGS!,"I did not like this CD and thought it was a waste of money. I wasn't able to listen to the songs and would not have purchased the cd if I had been able to (notice how the songs do not say who the artist is, this would have given away its ""cover"" quality). I do not believe these are the original theme songs to the show, as they all sound as if they are sung by the same person/band and are really just ""covers"" of the originals. I had hoped that the latest theme song would be on the CD (the one that is either sung by outkast or sounds as if it is sung by them...curiously one name of a song on this CD listed on the site sounded similar to this one which made me think it was on the CD but it was not). My son likes it unfortunately so I did not send it back. Don't buy it. It is just a marketing ploy to get money for a poor unoriginal product."
1,OMG!,It sounds like they hired some grunge rock high school band. It is AWFUL even my 4yr old twins wont listen to it..and they LOVE power rangers..dont buy it!
4,Assessing and using a variety of machines,"There is a bewildering array of woodworking machinery, and this book will help you figure out which machines you really need, and which are liable to sit idle and gather dust in your shop. What is the right way to adjust a jointer or thickness planer? This and a host of other questions are addressed by craftsmen in this collection of 40 articles from Fine Woodworking's classic black-and-white days. (This excerpt quoted from thr FWW site)."
4,Very helpful insights for parents,"This is the second book I have read on Dyslexia since my 8 year old daughter was diagnosed a few months ago. What I most appreciate about this book are the insights it provides into the emotional side of dyslexia for both the child and the parents. There is one chapter in particular with exercises to help parents understand the frustrations and anxieties their child experiences every day. Eye opening to think about, even if you don't actually do them. Written by a psychologist who is dyslexic himself, this book is an excellent companion to the books that focus on academic challenges and strategies. Although occasionally repetitive, I would definitely recommend this to other parents who want to better understand and support their dyslexic child."
3,Can't Hold Much Change!,"i needed a coin purse to take with me in case i used up all my rides on my metro card or needed a bottle of soda from a vending machine or piece of candy. this mini coin purse will only hold about 3 dollars in quarters,barely. and you don't want to force this zipper closed because it doesn't look very tough. nice for a few pennies and maybe a few folded up bills, but not if you need to carry $5 in change"
5,"Watch, Same number, different battery","I purchased this because I initially purchase another brand from a local store and even though the numbers were identical, the battery from the store was just slightly larger in diameter as well and depth. Be careful purchasing CR2450 batteries. Especially if the battery you are rreplacing is a CR2450N. Even though they cross over as being a direct replacement, they are not. This Duracell, however was the correct size."
1,Where is My Product,"I ordered this back in the winter of 2004, and kept getting message from Amazon indicating that there is a delay in shipping the product. After 2 delays, I just canceled the order. That is the first time I had a bad experience with Amazon, and I planned to cancel my Amazon-branded Visa card as a protest."
1,don't expect to recieve this item,"Who ever is selling this can't even seem to come up with the product. I suggest finding someplace else to purchase it. I ordered this in Feburary now its April and they still can't seem to find one to ship. They claim ships in one to two weeks, yeh right. Allergies and other nastys in the air don't wait for these shmos."
5,Very Durable Toy,"My son got this bunny when he was born, 8 ears ago. It became his favorite toy. The bunny was washed 100 times at least... ( maybe more ) and still in great condition.very durable, color faded a little, but that's OK,"
3,Midnite Manager - NOT,I bought this particular knife for the light but guess what? The light didn't work. It was very disappointing and was a Christmas present for a relative.
2,Nice knife but not what I ordered,"I bought this knife after much research. I determined from dozens of victorinox knives which had the exact features I wanted. I could have purchased the midnight manager for far less from somewhere else if I had wanted the red LED. I intentionally paid more because the picture showed a white LED and the description said ""white LED"". What actually arrived? One with a red LED. So, no, I am not happy. I expect more from Amazon."
3,get it right!,"This item would be great if it was as described. It is supposed to have a white light but it arrived with a red light. I exchanged for the right one... Guess what red again. Too bad, it would have been nice to have the right one... sent both back"
4,Does not come with White LED,"Since this is a known problem and nothing has been done to correct it, I think Amazon should offer to replace all of these RED LED knives with what they have advertised."
4,Good little tool,This is a pretty good little knife. I've always had great luck with Victorinox products. My only complaint is that the LED is red; a white LED would make it perfect.
2,There are better choices out there,"I only give this two stars because there are a few snippets of code that are worth absorbing. However this book has enough errors to make the subject matter confusing. I've used quite a few ""Dummies"" books as intros to a variety of subjects in my 20 years of programming. They have for the most part been quite helpful.I always expect some errors from books dealing with technical material, but the errors here are of a nature so as to cause confusion, especially to those new to PHP.My bottom line recommendation is not to use this book if you are new to programming or to PHP. You'll spend more time than warranted separating the wheat from the chaff. There are much better intros to be had. Try Sam's ""PHP, MySQL and Apache"" or Sitepoint's ""Object Oriented PHP Solutions"". Both are accurate, easy to understand, and have code samples that are easy to get to."
3,Editor must have been on vacation!!!,"Although I am learning a lot from this book, I am frustrated by the number of typo's. I finally figured out that when you see an underscore, it might really be a single or double quote...Now, I need to go back and make sure if an underscore ever really means underscore...Does the author of these books ever read these reviews???"
2,Misleading.,"This is one of those cases where what I thought I was getting in fact is NOT WHAT I GOT!. Honestly, the book seems to be ok, but as a learning refrence it's not anywhere close to what I thought it was going to be. I bought the book because it said it was aimed towards beginners and pros, and that it was a good place to start. NOT> If you already have some PHP knowledge, it might be useful as a refrence guide. But it covered stuff like navigating the files on my computer and I just don't know why I would ever go through the trouble of writing a script for that. If your knowledge is intermediate, this book might be ok for you, but if your beginning your knowledge from day one like myself. stay away from this book, it's not what your looking for."
2,"Good, but tooooo many typos","It is a good book for beginners, but there are just too many typos, which can cause a beginner to be more confused at times."
1,"Cold, Calculating and Mean---Not worth ONE star!","Having read most of Nin's fiction and all of her diaries, I'd say that Ms. Blair is perhaps a tad bit jealous of a writer far, far superior to herself. Nin was one of the greatest female poets and dreamers of all time, not a liar as Ms. Blair suggests. Every man and woman alive should read her diaries to better understand the feminine soul. There is nothing in the entire world's literature that compares to their depth of insight into a woman. Read Anais Nin; forget Ms. Blair!"
2,Unsympathetic and Cold but Well Researched,"The only reason I can imagine that Anais Nin's family allowed Deirdre Bair access to Nin's unpublished writing is that they still harbor resentment toward Nin. Bair is consistently sarcastic and belittling toward Nin in this biography, failing to evince the barest hint that she understands or sympathizes with the experiences that compelled Nin to behave as she did throughout her life. Bair's own motivations in writing this book must have lain in a desire to be the first to completely and exhaustively document Nin's life and note her sometimes harsh judgment of Nin, not in any love of her subject."
1,superficial treatment,"An extremely disappointing biography. Deirdre Bair skates along the surface of a very complicated, deeply neurotic, but talented and interesting woman, and makes no effort to explore the depths of Nin. Bair claims in the introduction to have attempted to write objectively, but what continually shines through the book is her dislike of Nin and her judgements of her as lazy, spoiled and unethical. Bair writes with all the finesse of a frustrated boulevard press contributor and is simply out of her area of competence here. Nin is a fascinating person, both in a literary and psychological sense, and the fact that she was so manipulative, a pathological liar, and a bigamist should make a delving into her psyche all the more rewarding. Bair does not seem to know how to delve and I am not so sure she even knows what the psyche is. I would not recommend this book to anyone who wants to know more than who Nin had sex with or the tricks she pulled on Hugo."
2,Instead of Mittens...,"This biography is a thorough catalogue of facts about the life of a complicated woman, but you can warm your hands off the hatred that emanates from its pages. Why write a book about a subject you do not like? I am also offended by Bair's announcement that Nin is a ""minor"" writer. Who decides these things? (Let it be known that for decades F. Scott Fitzgerald was also considered a ""minor"" writer by the critics of the day. A few decades later, they'd changed their minds.)Anais Nin is not for everyone. If you don't like Anais Nin and need more facts to back your views, check out this book. If you like Nin, or are interested in learning about her, there are other, more discerning, means."
2,Difficult read,"I personally preferred his other works much more. Pan seemed to be really hard to read. It has some really beautiful prose with lyrical descriptions of the forests, but even though its a very short novel, I couldn't finish it.'Mysteries', 'Growth of the soil', 'wayfarers' and 'Hunger' were much better !"
3,Like pulling teeth,"This textbook provides everything an aspiring nurse researcher could want to know. But I find the writing style very academic, wordy, and hard to get through. I'm a straight-A BSN student, and I have to read most sentences more than once to understand what they're saying. Research is not my style, but this book is probably helpful if you enjoy it. A statistics background would be very helpful. Most students will be required to get this book for a class, so this review is moot, but not probably a great pick for pleasure reading."
2,Difficult,"All I can say that this is a difficult read. Difficult to understand not just by a student, but also by my instructor who has a Doctorate and was reading this for the first time with us. Best suggestion if this is an assigned reading is to try to find a reference that puts the needed research tools into much more simpler format. Would not recommend this even for graduate studies which is the level that I am at taking this course."
3,"Work book ok, but CD Rom is great.....","This is the workbook for the text required for my class. I did not have time to use it, but it could be helpful for those who need extra help. I did enjoy the CD Rom. I like to use the computer for study whenever I can. The questions are not extensive, but it is great practice."
4,history of open water swimming,"I was impressed with how big a sport open water swimming was in the recent past. Excellent chronicle of the early days. It reads dated now, but the content is still fascinating."
4,"A bit dated, but great reading!","The original copy of this book was released in the early 70s, and politically-correct readers probably won't warm to his outdated language (esp. in referring to female swimmers). But if you can forgive the author by remembering when it was written, Wennerberg excels at describing in detail what these swimmers went through to accomplish feats like the English Channel, Lake Michigan, etc. He makes you feel as if you're swimming right along with these pioneers of long-distance swimming in the 1950s and 60s as they stroke across some famous bodies of water, all before the advent of modern wetsuits and goggles!Obviously, Wennerberg does not mention any swims after the early 1970s (except in the afterwards of the 1997 edition), but being a rather young open-water swimmer, I really enjoyed reading about the brave men & women who paved the way for those of us who enjoy open-water swimming today."
5,Track List,"Made in Czechoslovakia and released in 1989 on the Jazz Information label (catalog number RBD 3003). Mono recording.1. Get Yourself A New Broom (And Sweep Your Blues Away) - Ivie Anderson, vocal2. Bundle Of Blues (Dragon's Blues)3. Sophisticated Lady4. Stormy Weather (Keeps Rainin' All The Time)5. I'm Satisfied - Ivie Anderson, vocal6. Jive Stomp7. Harlem Speaks8. In The Shade Of The Old Apple Tree9. Solitude10. Saddest Tale - Duke Ellington, vocal11. Moonglow12. Sump'n 'Bout Rhythm13. Admiration (Stomp)14. Farewell Blues15. Let's Have A Jubilee - Ivie Anderson, vocal16. Margie"
5,Improved Remake,"The Medici Quartet's first recording of Elgar's String Quartet and Piano Quintet, released in the 1980's on the Meridian label, was marred by less than ideal sound quality - especially in the Quintet, which suffered from poor balance between strings and piano. This remake, recorded in 1992 and released on their own independent label, marks a considerable improvement. The performances themselves are quite similar; these were signature pieces for the Medicis and, in the Quintet, John Bingham; both works are played with deep affection and authority."
5,Writer's Handbook,"As a writer, I sometimes use this book as a starter for dialogue. As a teacher of creative writing, I use phrases to jumpstart poems, stories and plays for my students. I know, it sounds counter-intuitive that the trite will be reborn fresh, but that happens."
2,SLANG AMERICAN STYLE,GREAT BOOK TO OWN ! I CAN'T BELIEVE HOW MUCH IT HAS HELPED ME TO UNDERSANDEVERYDAY ENGLISH. I REALLY RECOMMEND IT TO ALL SPANISH SPEAKERS. NOW I CAN UNDERSTAND MANY OF THE AMERICAN SLANG I HEAR ON MOVIES OR PEOPLE I TALK TO.
2,"Good Software, but Poor Service","I share the feelings of other reviewers regarding Turbo Tax's poor customer service. I had a particularly bad experience. When I filed electronically, their central computer facility doubled the amount of my income that was forwarded to the IRS. I learned of this when I received a notice from the IRS informing me of the additional tax that I owed. Their customer service person, who was very difficult to reach, was of no help, and refused to even acknowledge any responsibility on their part for the mess up. To correct the problem, I had to file an amended return, which cannot be done electronically. It was finally sorted out, but I didn't receive my refund until months after I would have had I not used Turbo Tax."
1,Last Chance to make a first impression,Just tried several times to buy Turbo Tax Download off your website. This would be my first purchase on Amazon. Your server just locked up during each attempt. Hopefully no charge on my Amex Card. Best Buy here I come.
2,"hopelessly annoying,needlessly confusing,potentially expensi","I've never used tax software before. While it has some advantages, there are sufficient traps,confusions and incompletions to make this a potentially hazardous undertaking. Little things like being very obtuse about including your estimated tax in total taxes. Big things like not having the rules for underpayment penalty of taxes in the software. Come on guys, it's not that hard they're in IRS Pub 17. Dumb things like trying to assess a premature IRA withdrawl penalty for a 1099-R pertaining to a matured life insurance policy. Then there's the mess with Sched K-1. None of these are ready yet, try downloading. 5 hours later, it gets all the way through and crashes. In some ways it was better than manual. At least it would have been if I could control it and or complete it. I guess I'll just use this as a set of crib notes for manual prep. Oh well"
1,DON'T BUY TURBO TAX,"What a nightmare! Our tax return was mangled by Turbo Tax, and the ""help"" features are useless. My state of Virginia tax looked ok when it was on the monitor, but when I tried to file electronically it was altered. The withholding tax we paid was omitted and we were listed as owing thousands. Although I clicked the ""save"" button as I was working, when I got to the end I found I could view the forms but not print them. I got many error messages. I'm going to have to spend many hours sorting this out. Avoid Turbo Tax like the plague!"
1,The Last Time I Will Use Turbo Tax,"When it imported my information from 2002 it also picked up internet connection data that is no longer valid. Since then I have gone to broadband with a new ISP. It simply refuses to recognize my new connection information. When I tried to update the program by going to their support site through my browser, I simply could not get on despite repeated attempts. I guess everyone is trying to get support for this buggy software. As a result, I can't print out some of my forms because it tells me I must update first. Now it is totally useless. BEWARE"
3,Worth it if you're going to itemize...otherwise forget it,"Okay, the download process was a nightmare as described by my earlier review. However, three hours later I have a very comprehensive itemized return, which would have been way too complex to do on my own without the guidance of the filing questions. The good news is that I had done my taxes by hand last night and came up with a large amount owed, and after using the deductions calculator in TurboTax ended up with a refund instead. So it more than paid for itself.My major complaint is that there appears to be no way to review the content of your return until the very last ""print and submit"" step, and I wanted to check the numbers prior to actually submitting it."
1,Horrible!!,"I absolutely agree with the reviews here. I could not print out my return, it wouldn't let me uncheck boxes, and when I checked back for my file status after filing all of my information was gone!! I tried chatting with customer representatives online but they gave robotic answers that had nothing to with my questions. This is an absolutely horrible product and do not use it unless you want to waste your time and be frustrated!"
3,Terrible,"This was the year that taxes became a nightmare, and Turbo Tax cost me a bundle. The calculations were highly inaccurate and I ended up having to refile my taxes, after recomputing everything manually. A highly unsatisfactory program, in 2003 at least."
1,Ridiculous,I ordered a download of the product for immediate use and I had to wait over one hour for the order to be processed. Get your act together Amazon.
1,Don't even think about it.,The product maybe OK but I wouldn't know. I can't get the software to download. How hard can it be??? BUY THE CD!!!!
4,like it is,"The sarcasm and the scorn ooze from every paragraph. Rochefort had a playwright's ear for language and had understood the lessons of Céline: slang is borne from hatred. Her narrator, Josyane, doesn't like children, doesn't like women, and for the most part doesn't care much for men either. It's only a small number of people and things that make life worth living at all in this tableau of 1950's working-class housing projects around Paris. The natalist policy of the postwar government rewards parents for having more children, whether they'll take care of them or not: ""This isn't a living space, it's a breeding pen"" remarks Josyane. When her mother, pregnant for the tenth time, complains that there won't be enough beds, Josyane reassures her: ""Oh, maybe this'll be a miscarriage like the last one. No point in worrying about it until it's here."" In Josyane, Rochefort created one of the most memorable and ultimately likeable characters in postwar French fiction."
5,The latest options for advanced Poser users,"Denise Tyler and Audre Vysniauskas' PRACTICAL POSER 6 comes from an avid Poser user and author of several other books on the subject, and provides advanced Poser users with the latest set of options for the program. An introductory overview and review opens chapters which quickly move to more advanced features of working with interfaces and building scenes with the Poser library. Black and white screen shots offer plenty of applied examples while a centerfold of color polishes results."
4,before spending 70$ at amazon,"***stores in my area (hobby stores, meijers etc) sell this game for $35***This version is much better than the clone wars version, rules are not too tricky to understand. Depending on the child I would say between [...] they will be able to play unassisted once they learn the rules."
4,"Star Wars Risk, nice new twist on an old classic!!","The Star Wars Risk game is keenly detailed with nice plastic playing pieces taken straight from the movies. Game play can be challenging for younger players, as it is a little complex, but the game includes instructions for basic Risk, and starts you with that, which really helps. Great game for Star Wars fans"
5,Clear and In-Depth!,"This is a great book for beginning/intermediate Japanese students. It describes the usage of particles, select verb phrases, and common sentence patterns very thoroughly, especially where appropriate context is required. Instead of just saying ""A kara, B"" means ""because of A, B"", this book delves into the complexities of kara implying direct cause and effect, even blame.As for the use of romanji, it's annoying and ill-suited to a book that is not for absolute beginners. However, in a way it's also better than furigana because it's easier to practice reading kanji. I find that I've developed the annoyingly lazy habit of just reading furigana even if I know the kanji.All in all, a great supplemental text!!"
4,If you have a certain backround- it's a nice book,"The field of language books and Japanese language in particular, is as enormous as can be. It's important to know where to start, and how to accumulate information in order to make a steady move forward while learning any language. This book, though trying to give you as much general information about the language as possible, is not for beginners. If you want some real basic Japanese, try any Kodansha book or any other college students book that will give you the right start. Although not for beginners as I said, it's a very handy book for the more experienced Japanese learner, and will give you bunds of information that'll make your language familiarity better. Again, a book not to start from, but a great supplementary didactic tool for the advanced user."
2,Couldn't Make A Great Connection,This book is very informative but it doesn't keep your attention for too long. It is written almost in the nature of a school's textbook and tends to be a bit bland forcing me to re-read certain sections after my attention span nosedived.
3,Only so-so,"While this book is better than many of TFH's other Reptile and Amphibian care books it still isn't all that great. The information is farily limited some of the few species recieving ""in-depth coverage"" are not at all appropriate for beginers. There is nothing in here that isn't in the book by Sean McKowen and Phillipe Devilj-howeveryouspellit."
2,"Great, if you like false alarms and being woken up in the middle of the night for nothing!","Garbage. We have 6 smoke alarms in our house. Two of them are First Alert. This one, and another model. The ONLY ones that repeatedly false alarm are the First Alert. This one is the WORST. Randomly, for ZERO reason, it goes off. Usually in the middle of the night. Called Customer Service and they tried to tell us it was because it was near a bathroom with humidity. Yea, right. Moved it downstairs, near NO bathrooms or kitchens and it STILL falses. GARBAGE"
2,Hopefully mine was just a fluke.,"Lasted about 6 months before it just started ""chirping"" abount once a minute. Replaced the battery and it did the same thing. Also one light flashes when it chirps. It took some digging but this means the unit has failed and needs replacing. You would think since it has a ""service"" light, that light would come on solid if it wasn't working. I was trying to figure out if I had a real problem. Not very intuitive."
2,Worked great...until it died,"I have always had first alert smoke alarms and they always worked great and lasted for what seems like forever, in fact, i have never had a smoke alarm die, until now. When I moved into my aparment 10 years ago, my first alert smoke alarm was there already and to this day, it still works. I only changed the alarm because of new laws. A year after I started using this one, it died on me. I was very disappointed in the longevity of the product."
1,False Alarm Problem,"I have had serious problems with false/""nuisance"" smoke alarms with this product."
1,False alarm gives me heart attacks,"This alarm is terrible. It goes off all the time with no reason. At first we thought maybe it was cause the stove was so close to it (almost right under it). When we remodelled we put the stove on the other side by a window too, we thought this would help. Nope, It's woken my entire family TWICE last night alone for false alarms. But what scares me even more was that someone leaned on the stove and accidental turned the gas on. We didn't smell gas at all however my sister's detector picked it up down stairs across the house!! For your family's safety DO NOT PURCHASE THIS ALARM!"
5,Excellent Smoke/Carbon Monoxide Alarm,This combination alarm has worked perfectly in our home. I have since replaced others with this model.
1,Simply Unusable,"The CO detector is the third we've had and they have alll gone to the garbage. The last one is sitting beside me with the sensor module pulled out. It goes off about once an hour no matter where it is placed. I would have to say that First ALert seems to make pure ""junk""."
1,False alarms when I turn on a light,"Piece of junk. First one wouldn't quit alarming when I installed. Replaced with a second. It false alarms every time the nearby lamp is turned on OR off. It not only then warns of fire, but it alarms for CO too although it quotes a CO level of 0 parts per million. Family has told me either it goes or they do. Tough decision...... but ...... Never had any problems with prior one and the prior one definitely did go off validly a couple of times when something smoked in the nearby kitchen. No other choices at Lowe's.... guess I'll go hunting."
2,DOA,"Item received, installed but in few days service indicator and beeps came on so I uninstalled it and filed a complain. Havent heard anything from seller yet."
1,This Alarm Will Really Keep You Awake!,"Seems to go off for no reason in the middle of the night. I tried opening the unit to shake out the dust - only there wasn't any. I went on vacation and had to get my father to go to my house and disconnect the unit because it was keeping the neighbors awake. It also kept me up when I was sick. The unit is nice and quiet when you remove the battery; of course, then it doesn't protect you either. Real Garbage!! Do NOT buy!!"
