class_index,review_title,review_text
3,depression fallout- hoped for a better ending....,"I truly thought (know) this book is amazing...helped me so much...TILL THE ENDING! HAtted the ending...hopping for a better one... this SUCKS! Wanted a happy outcome! WISHING FOR ONE!Be well-Live,love,laugh"
2,disappointed--not what I expected,"While the author's stages of depression that a couple goes through seemed to be pretty accurate, I was very disappointed by the overall tone of the book. It seemed to me that she basically advocated that the non-depressed partner leave in just about all situations.I recently went through an injury which took over 3 months to heal, and during that time, my partner and I went through the stages as described. That's why I was excited about getting this book for both of us to read, so that we could understand why I was depressed and why he was feeling the way he was feeling about our relationship. Instead, the book advocates eventually giving up on the relationship and getting out.Needless to say, my partner didn't need to read that! It didn't really offer any advice about how to work your way back to what you had before the depression-causing event, so I'm giving this a big thumbs down."
3,I didn't know know that,"Two things I didn't know:One, Louis the XIV was guillotined (I somehow got the idea in my head - no pun intended- that it was Louis XVI), and, that Anita Bryant was the widow of John Reed (I thought it was Louise Bryant). Reed, cad that he was, was probably trying to get his hands on as much free Minute Maid orange juice that he could."
1,A Major Disaappoitment!,I had such great hopes for this book and really looked forward to reading it. I could barely make it half the way through when I finally gave up. The prose is turgid with faulty syntax. I often had to reread sentences to make sure I understood what the author was trying to say. I was given the impression that he wrote with authority but found some of his statements and facts to be questionable. The 1930s in Paris deserve a better expose than this.
4,Good but brief review,"This book gives a brief review of life in Paris before World War 2. It covers James Joyce, Reynaud, Bricktop, Joesphine Baker and other. It should have covered more about foreign policy, and incidents such as the assassination of the Nazi diplomat in Paris and Munich. These incidents contributed to World War 2 and The Fall of France to the Germans in 1940."
2,"CUTE, BUT PREDICTABLE","Stephanie is the only Full House girl I like. She's not a cliche like the character of D.J. nor an overadvertised icon like Ashley and Mary-Kate Olsen. Jodie Sweetin, the actress who plays Stephanie is cute, smart, savvy and VERY funny. She is the only good thing in this tired, sea of madness of a book.I was glad when Jodie's character was allowed to drop the ""how rude!"" line. It was stupid, not cute or funny and added nothing to the story line of the show. Jodie, as Stephanie is by far and away the most appealing girl on the show. I think she is the brightest."
4,If Only...,"Ryoga. He's the one proposing (If you can believe it, he's so shy!) But really, he's proposing because the Ghost Cat returns (still brideless)and has taken over his body. The movie's ok, but it's not fair!! Ranma should be the one proposing! It's interesting, though, and i would reccomend it for Ryoga and Akane fans."
4,Neat little accessory - not just for sports people!,"Do not believe the myth that these are only for sports people. They are ideal for everyone, in New Zealand (where I live), they are a popular fashion accessory among teenage boys (and sometimes girls). They are lightweight and durable and look pretty cool, with the ide variety of colours available. Only bad point is that dust, lint etc tends to stick to it often."
4,It works if you will.,"Hal Becker's book is the number 1 book for those of you in sales. Persistance, knowledge and courage are the ingredients, and Hal takes the time to help you apply them. This little book is worth more than its' size will convey. IF YOU ARE IN SALES THIS BOOK WILL KEEP YOU IN THE GAME."
5,It is what it is,This filter is a cheaper non-hepa version of the filter that came with this filter. I kept the foaPre-filter from my original filter and put it in this filter.Works great.
1,Gunslinger by Connie Mason,"One star is way too generous for this. Desperado (come on, Desperado?) is a chauvinist pig with no class, intellect, or respect for anyone and Chole is a complete twit who does little more than droll over said pig for the length of the book. Combine that with a complete lack of plot, and this is quite possibly the worst book I've ever read. Save your money for anything by Lorraine Heath, Kathleen Kane, Maggie Osborne, or Susan Kay Law. This one isn't worth the paper it's printed on."
4,A decidedly different direction for the Dots,"Chemical Playschool 10 is yet another in a long string of collections of Dots outtakes, improvisations and meanderings. This one is particularly different in that there are a handful of would-be solo pieces by singer Edward Ka-Spel. Apparently their content and mood fit the overall goals of the release, and we should be glad they are included, as the Ka-Spel tracks are perhaps the best on the disc. ""Scarlet Wish"" opens the disc up with one of the best tracks he's recorded to date. On the whole this release captures the gloomier side of the band fairly well, along with their more improvisational moments. ""The Man with the Cut-Glass Heart"" and ""Glasshouse"" are both much obviously darker than the more psychedelic material the Dots had been recording on releases like ""Hallway of the Gods."" On the whole, not quite as massive or all encompassing as ""Chemical Playschool 8 & 9"", but quite compelling in terms of content and mood."
3,"Good Ideas, Taste Super Sweet, Tricks Missing","There's no doubt that Pretty Party Cakes is filled with innovations: edible butterflies, marzipan roses made with edible glitter, petit fours out of Bollywood.BUT there is a heavy emphasis on fondant, an extremely sweet sugar dough that many find inedible, and royal icing, which is basically confectioner's sugar and egg white. In the European tradition, the cake portion tends to be dry.I find some info missing: instructions on how to make mazipan roses leave out stuff like using the edge of a spoon to thin out the edge -- a well-known technique that is necessary to get the results in the photograph. I really find it unacceptable when cookbook authors omit these steps -- the ones them separate their finished results from yours. You're paying big bucks for the book -- they should part with all the secrets.So, buy the book, be dazzled, pick up a few ideas, but go elsewhere for recipes -- and buy other books to expand your knowledge."
3,recycled ideas,"I flipped through this book at our local library. I started out being pretty impressed because the book is nicely done, but then I started seeing a lot of recycled ideas from various American cake and cookie artists. That was rather disappointing."
5,A suspenseful look at Machu Picchu,"I found this documentary to be an excellent introduction to the subject of Machu Picchu and the social structure of the Inca Empire. What particularly impressed me was how the structure of the documentary was set up in such a way that it modeled the process of scientific inquiry: hypothesis, information gathering, and proposed results. It didn't just tell the viewer the ""facts"" of the site but positioned him or her as a scholar testing the the ways that the site been interpreted over the years. I think this would be a good documentary to show a class, as they would get both the information and experience the process of creating and testing information. The music is somewhat History Channel, but I suspect PBS has to do things like that or people won't watch. Pedagogically, it still strikes me as a useful documentary."
4,It was ok just not great,"Generally, PBS puts out some good DVD's but, this one is only average. Since I have no plans to visit Peru anytime soon and the main tourist attention is Machu Picchu this is a good alternative.There is only 60 minutes of film, which is not enough time to really get into the subject matter. I think it should have longer with more information on the work being done to restore the place and any new discoveries."
4,Es Muy Bien,"I enjoyed the ""Ghosts of Machu Picchu"" and would recommend it to those interested in that topic.The great mystery, of course, is how so much was accomplished, so precisely, with so little knowledge and such rudimentary tools.I am always left wishing to know and understand more."
4,Good chlorine dispenser,"I purchased this dispenser for my pool. It works great. The quality of the unit is good. The lid is a little difficult to get on and off. Other than that, it is great."
3,Add 3 Pennies,"Along with only 1, 3"" tablet I started adding 3 pennies. My pool used to have a horrible algee problem; especially after the seasonal rains began. My pool no longer gets ANY algee and I hardly ever need to brush it anymore. The pennies vanish over about a months time but they are very inexpensive to replace. I would have given more stars if they made this floater with a topside that held up better to the sun's UV. They only last a couple years here in South Florida."
2,very cheap and leaks,This is a very cheap product that seems to never really seal well. The adjustment on the bottom is very low quality and looks prone to leaks. I cant imagine any setting on this was accurate at all. For a huge pool you could just throw it in wide open but this was for a spa. It was just too risky to use and over chlorinate. I ended up giving it to a friend with a large pool.
2,cheap knife-,"Do not buy this knife at full price. If this retailed for $54 on Amazon the price was inflated. The knife is thinner and quite lightweight compared to the other Wusthof knives I own, without the flared bolster that is usually between the blade and the tang on a Wusthof knife which gives the blade its weight and heft. The tang is a full tang from end to end, but not top to bottom in the handle. The Gourmet line looks as if as if it were stamped out of a sheet of metal and sharpened. I was at an upscale kitchen store today and they had this style of knife from a higher-end Wusthof line full price for only $44.95, with a flared bolster and full tang. I got this knife on sale but by no means did I get a good deal."
1,doesn't work,Treo 700p willnot sync with this cord. I didn't send it back due to shipping cost exceeding value of cord.
1,"low quality, NOT PALM OEM","This is not a Palm OEM cable and it is low quality. It is a retractable cable form factor and the retract feature stopped working right away. Very thin cable, expect it will fail completely in short time period. Also worth noting that there is NO SYNC BUTTON on the cable.Finally, the photo below is not accurate compared to actual product which I received."
1,Not working with Treo 650,It is not working with Treo 650. I compared the metal teeth at the connection end. My original palm version has 5 teeth. But this one only has 4 teeth. It can only charge the unit but not able to synchronize.
3,Hot Sync Cable for Palm Models,A good quality cable for the price you would expect an item like this to cost. The item loses some points for not having a hot sync button on the plug like the Palm version does. You can activate the hot sync via the palm applications screen.
1,It does not fit,"I ordered the cable to use w/ my T/X. It has a different configuration for the connection thus, I cannot use it!"
4,Price is right,"It's an OK cable - it took a few times of wiggling to get it to connect cleanly, but seems to have ""broken in"" so it's fine now. Only negative is that it doesn't have a sync button, but that's no real problem."
1,not same as picture,the product is alot different then the picture and it did not charge my palmone e2. i would not recomend it to any one.
1,Confused Seller,I did NOT receive the item pictured. And from the other reviews that I'm reading different people got different cables! I ordered this so that I could charge my Palm Centro and it has NO charging port like pictured. I'm waiting for a reply from the seller.
1,Palm OEM Hotsync cable,"Unfortunately, it broke after second use. It did not fit properly. But it was only $0.38 but the inconvenience and mailing cost was not worth it.Yong"
1,Overpriced & undervalue,This was a waste of $20! A more realistic price for this book/pamphlet would be $2.95. Only good thing I can say about this pamphlet was that it had large type and was easy on my aging eyes.
4,Very short book.,The book was very short and to the point so the message was loud and clear. I would have liked it a tad better with a bit more detail.
3,Good Holocaust book,I liked this book because it has good detals.It ezplains what people had to go through during the Holocaust.I recomed this book because it is a good way to learn about the Holocaust.The strong point was when the war was over.The weak point was when the naizs killed alot of people.
2,Mis-leading binder,"I bought this because it looked like a very old bible but pics very mis-leading..... the is no cross or imageson the binder at all...it is two tone brown and thats it...I dont like to look at pics that are not correct,its like being lie too...THIS IS NOT A VINTAGE BOOKBOOK CASE AT MOST ITS PLAIN JANE..."
5,I love this copy,"This one is probably the best copy of competitive advantage, even though i find many articles in ""on Competition"" as well, but you can still buy both. Acutally you have to!"
5,Mr.,I understand what companies have to do about the creation and sostenibility of competitive advantege by this book.
4,"Its a book, what else do you want?","Just as the description states. Only ordered this for school. Not like I had this huge desire to buy the book for reading material... But, with that said, very informative and great price."
1,Cannot see the Value in it,Any student of economics will not be surprised by this disappointing book. Economic theory says that given a change in price amount demanded can 1. increase 2. decrease 3. stay the same.
3,Interesting concepts but a slow read,"I have become a Michael Porter convert and find his thinking motivating. My only complaint is his writing style. It seems he uses a thousand words to say what could have been said pretty clearly in about one hundred. As a result, I find myself reading it in stages otherwise my head begins to hurt.That said, I have enjoyed the book just wish it was less mind numbing..."
1,COMPLETE WASTE OF $$,"I read the wonderful reviews of this item and bought it. BIG MISTAKE. I have to hit the ""reset"" button every time I want to use it because it won't come on with the normal ""on"" button. In resetting, I have to redo the date and time EVERY time. I JUST GOT THIS THING YESTERDAY!!! I'm sending it back! Also, this is WAY too remedial. I didn't expect a Palm Pilot, but at least something for the thinking adult!"
1,"Negative, hostile songs","While a few of the chants have catchy melodies, listening to children chanting, ""I don't like him,"" ""My socks don't match,"" and ""I'm mad at you"" gets old fast. I would prefer something much more positive sounding."
5,BOOK LOVER'S MUST,"I have discovered a book-one book-which will tell you everything you ever wanted to know about anything you'd like to know about, all in some 500 pages. It is encyclopedic in scope and written in a scholarly, but easy to read style. Look in the index, pick your subject, from the prehistoric to the computer to DNA and cell theory. It's a book lover's must."
5,Love those Little Einsteins!,"Great videos on this dvd, my 3-year old loves it and I don't mind watching it with him over and over and over."
5,mission Celebration,"Classic Little Einstein's. My daughter loves it and I love the educational aspect of the music and art, the team work, etc..."
3,my grandma says they're cute,my crazy hates the little einsteins noe but i can not remember my crazy liked them when he was three + i haven't watxched them in a while with crazy evenThanksJennifer
1,Incomplete,This book in Kindle format is not complete. I could not figure out how or why it had been edited
3,"Something old, something new...","I disagree with the previous reviewer about this video having no interest or value - I enjoyed the two James Marshall presentations very much; they are certainly on par with other Scholastic Video releases, with good music, good animation and faithful representations of the original Grimm stories. I also showed ""The Elves and the Shoemaker"" to a class of Kindergarten-age students yesterday, and they were entertained, and said that they all liked the story, even though the animation is only intermittent. The final two stories on the DVD, ""The Three Billy Goats Gruff"" and ""The Fisherman and his Wife"" are both twenty-to-thirty years older, and have far less entertainment value, and seem a strange match with the other films here, being stylistically and artistically much more primitive. So three good stories, two not-so-good; three out of five stars."
1,Crowded fields,"I wonder how these 317 elaborate pages sprang from nothingness. Chatter, meaning, chatter, no meaning, shatter chatter. Silence? No need to shatter chatter."
2,Less than expected,"I was excited as was the staff in my office. We do so much hole punching that we thought an electric hole punch would releive us of constant manual labor. I figured for the price we would have no problems. But I was amazed to find out that it can't punch through papers if they have staples. Almost all of the papers we file have staples so the machine is pretty much usseless to us. Also, it doesn't even come close to puching what it states is the max number of papers. Plan on half. Also. Paper chips don't all make it in the recepticle. If you pick it up you'll have little bits of paper everywhere. It was disappointing to say the least. Back to the manual hole punch."
4,"Sturdy, comfortable","I sit in this chair 8-10 hours a day five days a week, and it's great. It's highly adjustable and ergonomic, which is important to me as I have a bad shoulder and wrist. I also love the mesh back, since my south-facing office can get hot at times. I've been using the chair for 10 months and it shows no signs of wear.The only reason I didn't give it 5 stars is the lumbar support, which slips down and out of position. If it stayed in place, this would easily be a 5-star chair."
3,Not that great,"I'm not sure why so many people love this DMM so much in the reviews. It's a pretty mediocre product, probably worth the $19.99 I paid but definitely not more. The probes are really hard to remove from the slot, the case feels light and kind of flimsy, and the flip cover is just annoying. I got this to save space in my toolbox, but I'm really not impressed. I'm thinking about returning it."
4,It works well but fdlimsey lid,"The meter works well. It does everything as advertised. I found two problems. The lid is flimsy. It tends to flop around but at least it has two real hinges rather than a plastic strip of a hinge. The cutout insuring the meter is turned off before you can close the lid in a nice feature. The second problem is getting the probes and the wire leads back into the provided pocket. I have yet to get them is so that I can properly close the lid. The old ten lbs of wire in the 5 lb pocket applies. As I keep it in a drawer rather than carrying it around in a shirt pocket, it works well for me. If I had to package it up and close it to put in a pocket I would not be happy with it."
3,Quiet chaos..,"I like this one. It manages to have that distinct taint of LPD on the music, and at the same time sound like nothing they've ever done before. The attitude of the whole thing was kind of slow and hypnotizing. I enjoyed it very much."
2,Way too Sweet Protein drink,Unfortunately had to return this. Something in it made me rapidly sick after I tried it for the first time. It has a nice aroma but was way way to sweet for my preferences. Amazon kindly refunded my money even though it was open. Yea for a great retailer.
4,Excellent Quality!,"Although it was recorded in 2005, this is an excellent quality live concert DVD, showing off the great musicianship and creative flow of Porcupine Tree.If you've never heard this band before, do yourself a favour!"
5,Best rock dvd in a lonf time.,Great production. Great songs. Great band.This dvd is worth every penny.
5,What the heck is a Porcupine Tree?,"Well the answer to that question can be found here! Someone shared this with me and now I share it with all. It is the summation of their excellence in musical manifestation. I haven't seen such concentration to expression since attending Yes shows. This DVD is produced with the intent of you receiving the highest quality musical experience. Buy it and you will share it, I promise."
5,PT nails it!,"If you're a fan, it's a great set. If you're not, it's a great introduction to them. It's a relatively small venue, and the staging is nothing dramatic (which shouldn't surprise any fan), but the performance and audio quality are amazing. They are, without a doubt, one of the best groups of musicians/writers/producers around today."
5,WOW,"I know this may sound stupid but I have been waiting my whole life for an album that I just love every song on. If you have a decent home theater, the audio will knock you out of your seat. The video is poorly done almost annoying but I got over that quickly."
4,Warning - No paper Tray,"This is a great printer, but the lack of a papertray severly hampers productivity. You can open the manual feed door and stack paper there, but it hangs out and over time bends the paper etc. The paper tray is a 150 dollar option. If you want to buy this printer with the papertray already bundled, buy the 2550N."
1,Smart Chip Screws the consumer,"Chips inside the toner cartridges force you to throw away consumables before their time.It's frustrating to send a toner cartridge you can feel still has 1/3 to 1/2 its toner back to HP, but that's what they expect you to do. It's also expensive. Our per page cost sky rocketed to 6.5 cents, NOT counting the paper..."
1,"A small thing, but not very good...","Being an avid fan of O Yuki Conjugate (whose members contributed to this effort) and already owning Vol. 2 of ASMG's ""Slim Westerns,"" I ordered this disc blindly, thinking that it would be along the same lines of its predecessors. What a mistake! While at times this collection recalls David Byrne & Brian Eno's ""My Life In The Bush Of Ghosts"" (especially the cuts that feature rants from fundamentalist Christian preachers), the hellfire-and-damnation preaching grates on one's nerves -- and the preaching is plentiful! Ugh. I can't imagine why anyone would want to repeatedly subject themselves to such negativity, but apparently the blokes in Small, Good Thing found it worth preserving here. The music would fare better on its own as instrumentals, fitting somewhere in the genre of trance/lounge. I'll be sure to pre-audition any future discs from this group before slapping down my bucks on the table. I suggest you do the same."
4,A bit expensive,"I hadn't really thought about it but when I went by the store, I realize just how much money I spent getting it through amazon. At the local grocery, I could get a 20 pound of the same stuff for 10.29 and ended up paying 16.48 for a 14 pound online. The product itself is quite amazing. I have pretty picky cats that have pretty smelly fecal matter and this covers it well."
2,Its not the best but its ok,I did us this product and it did its job but it wasn't the best product. I found something that was much much better.
4,You want to work on the railroad?,"At the very least, this book serves as a warning to those who take the job lightly. As a thriller, put away your disbelief as to one man's ability to do all our hero does, because this stuff has or could happen. My dad pulled the pin with a man in the knuckle. You don't want to go there. With the ability of digital FX to keep the carnage at a minimum, this would make a good movie. Bruce, where are you ?"
5,An exciting book for anyone,"Kem Parton has written a winner! His style is captivating, and the story line and subject matter are timely and believable. Mr. Parton's book gets ""two thumbs up"" from me and I am not a railroad afficianado. If you want to read an exciting book I encourage you to fork out a couple of bucks for this and prepare to get entertained."
5,Great Read!,End of the Line was obviously written by someone who truly knows railroading. It is very exciting and totally accurate. It is worth the time to read. I have been a railroader for over 30 years and a locomotive engineer and a full time railroad elected union officer so I know what I am talking about.
1,Hilarious!!!,This may be the funniest book I've ever read. A railroader named Casey Jones? Terrorists attacking through the rail system? An author who lost his job because he published this book through a vanity press? A series of reviews all clearly written by the same person? The book reminded me of the Ali G episode in which Ali G asks the head of the INS whether Homeland Security is afraid that terrorists will drive a bomb-laden train into the White House. A more plausible scenario than those propounded by this piece of literature
3,Boring but educational for the novice,"This video is not for anyone that already knows how to give a good massage. It's for anyone interested in massage but not willing to spend hundreds if not thousands on classes. There's nothing erotic about this dvd. It was educational in the art of relaxing touch. You will learn how to give a good swedish massage but it doesn't show much about genital massage or anal massage. It's 50 minutes of tantic/swedish massage and 10 minutes of genital massage (5 for females, and 5 minutes for males) Although I must say the video was professionally done. This lighting was good and the massage therapists knew what they were doing. I just wanted more techniques on the genital area."
2,Not what I expected,This book was purchased to be read alongside another book my Bible study group is doing.IMHO Marshall spends too much time taking issue with other writer's interpretations (that he considers wrong). For my purposes it was a waste of money.
4,THE HIGH SCHOOL PHYSICS TUTOR 2nd ed.,The book has been great in helping my students better understand concepts associated with high school physics. The examples are numerous and the calculations are clearly shown. This is a great addition for a high school reference library.
4,nice for gift,good for gifts! nice get up but dnt expect uch in terms of longevity!nice heavy watch with big stylish dial for 2 yr use..i bought 4 of them for my relatives at the same time.they all liked it(the look and the get up) and its 2 month now-no complaints yet.
3,Decent book but not great,"I wanted to like Felicity more than I did; I felt that her reasons for acting the way she did were never made convincing enough. At least she eventually recognized her bad behavior for what it was. Thorn was terrific; rather than the type of guy you like to read about but could never imagine living with in real life, Thorn was very much the kind of guy you'd love to settle down with.The chase ploy did drag on too long, as did the lead couple's back-and-forth romance, all of which slowed the pace of the story. Nevertheless, it was a good read and, if you like comparatively mild stories, worth a few hours of one's time."
2,WHERE IS THE CARAVAN?,"I wanted this dvd because I love the desert and camels. Sadly the dvd was about waiting for the arrival of a Caravan travelling through the desert to get to the village waiting for the food and essentials. I did not want a history of how a well could be constructed, and how the villagers live. It was for me just another documentary of how a poor village survives. It could have contained so much more and been much more interesting. Shame!"
2,Not Very Realistic,"My little sister got this book out of the library, and I skimmed over it. It is very sad and it is unrealistic, because Ms. Wiggins' pony, Winston, gets sick and dies, and he lies down for a long time while he's dying.I read in an animal magazine once that horses' ribs get squished underneath them if they lie down for awhile; which is why they sleep standing up. This book is not really very realistic, yet my sister read it and liked it.The Saddle Club are much better books and you should try those instead of these. They are much more realistic.The Pony Pals books are sometimes interesting, but I think that they are a little immature and the Pony Pals themselves are supposed to be 10 years old. They act around seven. If you are around seven, then you might like this series, but if you are older than that, try the Saddle Club."
5,Good but sad.,This book deals with losing someone you love. Anna has a very hard time and Pam and Lulu have to help her deal with it. Very good.
3,looks nice,Sharp looking accessory. Says will fit a 1lb block of butter. lid not quite big enough though.
3,"Cliched, but you can't help loving it.","I have to admit I love this book, even tho it's got some pretty clunky cliches in it (a hold-over from Wallace's career as a screenwriter and romance writer). And she strains credibility a bit by trying to cram in every single Baby Boomer issue: women's lib, assassinations, rape, pre-marital sex, birth control, abortion, the draft, Vietnam vet syndrome, Amerasian kids, workplace sexism, AIDS, etc. etc. But if you can get past sentences like ""Her green eyes glittered like a cat about to pounce upon its prey"" and ""She was transported to a feeling she'd never felt before,"" Wallace does manage to draw you totally into the lives of these 4 women and make you keep turning the pages to find out how everything turns out. You especially identify if you're from that era, but even non-Baby Boomers can get caught up in it. There's a reason writing like this sells - we all secretly love a good soap opera. Cliches or not, it works - and keeps us coming back for more."
4,CHARLIE,"""CHARLIE"" as he is so affectionately called, just keeps getting better and better as the books go on. I've read through the first three and have just ordered the next three. I'm intent on reading the entire series. John Harvey has created a most interesting man."
3,The handle broke after a couple of years,"This was one of my first WUSTHOF knives. My son is a chef and he recommended them. At the time I purchased this knife, I didn't know that different quality levels are offered by the brand. I liked this knife because it was sharp and felt good in the hand. My three star rating is because the handle broke after a couple of years. I have since upgraded my WUSTHOF knife purchases to the higher quality ones GRAND PRIX II."
1,Surprisingly Poor Quality,The handle cracked within the first two weeks. The blade is flimsy and already dull. What a disappointment.
4,Seems well built - but don't expect a warranty,"As the previous reviewer noted, it only comes with about 10 nails. A box of 2500 was about $30 at the local big box store. The nailer seems well built, and fires 3"" nails into soft wood with the heads buried about 1/4"". The instruction book was translated from a foreign language, so don't expect to discover the features without a lot of experimentation. I still haven't figgured out how the ""Depth-of-Drive Adjustment"" in the ad works (unless you count adjusting the air pressure down until the nail is left protruding and finishing it with a smack of a framing hammer). There is also no mention of a warranty. Shipping seemed to take an unusually long time, so if you are in a hurry, pay the extra $40 for a Grizzly."
5,Tenchi Universe - The Complete Boxed Set (Vols. 1-8) DVD,I thought this series was just so wonderful. It has everything you need for a great show action/humor/romance. Though the ending was more dramatic it was very well done. I love this series it is one of my favorites. This is one set I will watch over and over. My favorite episode I have to say is either one of the Time and Space and Adventures or No Need for a Conclusion. The animation is great and the characters are wonderful. If you want to watch an action packed romance-comedy get this series!
1,OAV is better...,"I really don't like the TV series of Tenchi Universe, Tenchi In Tokyo, and the movies. It's funny, but the storylines are different, and adding Kiyone as a main character is not really smart. I give the TV series a 1 star.So instead, I stick with the OAV series like Tenchi Muyo (OAV), Mihoshi Special/Pretty Sammy (the one when Kiyone is lost in space, swears to kill Mihoshi), No Need For Tenchi/All-New Tenchi Muyo books, Tenchi Muyo GXP, and in the future...Tenchi Muyo OAV3! Didn't you know that some characters from GXP will appear in the OAV3? Plus Tenchi's mom will appear in OAV3...and her name isn't Achika Masaki, it's Kiyone Masaki. So yeah, stick with the OAV series. It's funnier."
5,A true visual feast,Rarely have I seen a photography book that captures people and places with such power and consistency. Every image forces you to stop and explore. There is real emotion in the portraits and the landscapes place you right there. The caliber of work and the quality of print make this one of the most rewarding books I've ever owned.
5,Stripping away the stereotypes.,"Well beyond the typical books of this genre. Mr Robbins not only tells a story, he does it with an insight into the hardships and the religous intensities of this culture I have never felt before. This book changed me. My ultimate compliment to an author.Buy this if you want to see beyond yourself, into another world of human existance."
1,Don't waste your time!,"Built poorly, the ball arrived with no pump instructions and a DVD that doesn't work in Macs. Having gone to the manuf website, I followed the instructions for the ball. 45 minutes later, it was fully pumped up. Then I inserted the stopper only to find that the seal was Awful. Leaked air almost immediately. There is little more frustrating than spending an hour of your time pumping a ball, then having to rebox it up, then print a return form, and finally drive to the post office to send the ball back - for a $25 fitness ball!!!Junk - avoid purchasing at all costs. Get the higher end model for an extra $15 - TRUST ME."
4,GoFit Stability Ball Review,"The GoFit Stability Ball is a great way to tone your abs and stretch the back muscles. The DVD included with the ball gives short exercises you can do with the ball. The one draw back with the DVD is the exercises are shown seperately and you need to play each one. I guess the exercises are simple enough though once you learn them you probably won't need the DVD. The 65 cm ball is able to accomodate a person from 5'5"" to 6' 2"". Yoga is a good way to strenghten your core muscles as you try to balance the ball and position yourself in various poses and exercises. Worth the money but was recently at Walmart, and you can find a Stability ball there for half the price."
4,"Good ball, bad DVD","Happy with the ball, but the woman in the DVD has probably never made a workout demo before. She couldn't even do some of the exercises. If you can get a ball separately, do it. Then get a better demo DVD, say Adam Ford's Swiss Ball Basics."
5,Love it!,"This ball is perfect for an at home workout. The video shows you so many ways to use it so if you are not able to go to the gym this ball covers it. The pump is a little cheap, but that's the only complaint I have."
1,Inaccurate Description,The ball is not as described. I could not use it. It was also difficult to inflate.
2,ball sizes run larger than advertised,"I regularly use stability balls at the gym and bought this one for use at home. I use the 65 cm balls the most, so that is the size I bought from GoFit. However, the ball is clearly larger than 65 cm when fully inflated. I measured the size at 70 cm, and it is still a little more squishable than a workout ball should be. Sure, I could let some air out of the ball so that it is smaller, but then it would be flat! The GoFit ball is a poor quality product if that is what was intended.While I have not had any problems wih my ball leeking, I would suggest buying a size smaller than you use at the gym or buying a different company's ball."
4,I love this ball--wish I didn't have to buy it again!!,"I purchased this 65-inch purple ball well over a year ago and it improved my posture (I use it while on my computer at home) and replaced traditional chairs for me. I actually cried the day it burst (and it did burst and left me with a bruised head!), but I think it came in contact with a broken glass (we had our windows repaned) so I do not blame the ball for that.I could not wait to replace it and ordered one I thought was the same, but it was not---though it claimed to be 65cm, I felt like my knees hit my chin each time I used it. The reason the GoFit ball is my favorite (and I am reordering it) is the strength of the ball--it holds more weight and holds it better.I took off one star for the 'bursting' experience--the ball was there one second, and gone the next. That could be devestating for a pregnant woman."
4,Nice for the price.,The size fits me and my wife well. We love it. The material looks sturdy. The only issue I had was like someone mentioned the air seems to be leaking pretty quick. having said that I havent filled air since past 5 days..But I would have prefered it to stay firm at least 1 week.
2,A very average product,This is just an average product. Not a high standard one where you feel satisfied with your purchase I was hoping for better quality. The air escape and the pump is very cheaply made.
5,Great for workouts,Reasonably priced. Fun to use.A little hard to inflate with the foot pump.Once it's inflated thou it's great.
5,I use this book frequently!,"When I get ready to bake something, I generally consult this book first. It is organized well and provides all the basic techniques (as well as some advanced ones), that I need for probably 75 percent of the baking projects I do. Even if I don't use Nick's recipes I use the techniques that are in the book. The techniques are explained well, with good pictures to support the text (or vice versa). I also can make my own creations built on the building blocks in this book. I even take the ideas, recipes, or flavor combinations from other sources and modify them so they use Nick's techniques or proportions or components.98 percent of everything I've tried from this book has worked and tasted good (usually very good or excellent). This is a cookbook classic."
4,BATASTIC,Special bronze coloring makes it a collectable item by itself. Highly recommended to all who is in the toy collectable hobby. One of a kind item that is hard to find in any regular toy and collectable shop..........................
4,Very informative,"This video, made by ABC in the ""World of Discovery"" series, is a very educational, although sometimes depressing documentary of the magnificent rhino. Somewhat similar in content and structure to National Geographic's 1987 video, ""The Rhino Wars"", it focuses less on the poaching."
5,A must read for triathletes - Open Water Swimming,"Whether you compete in open water swimming or in an olympic pool, this video is very helpful. There's plenty of great tips. Visual aides helps the text one reads in triathlete training books. This video is a very useful compliment to any triathlete or competitive athlete book. One year a triathlon may be in a pool and you may be surprised to learn the next year the event has been moved to open water swimming. You need this video."
4,Great Guide,We started a women's Bible study several months ago and have tried a variety of books to guide our group. This book has been the best by far. The themes of each chapter are easy to follow and generate good conversation.
2,Alittle displeased,I was little displeased due to the fact the book had alot of personal thoughts in it. Lots of writing. Who would sell a book with tht much writing in it? Didnt leave room for even my notes. Also wasnt mentioned in description.
3,2nd book in the series & it was good...,"Description from the back of the book:The Lone Star StateIt was as forthright and independent as the women who braved the rugged land, and sunset-haired Kate Calloway was as feisty an example of the breed as Cord had ever seen. A Texas woman. He had not dealt with one in a long time, but he recognized the gumption in her blue eyes.He would be a fool to question the threat behind the shotgun she leveled at his chest. He would be still more a fool to give in to the urge to take her soft body right there on the hard, dusty ground. For though he sensed that they were two halves of one whole, Kate belonged to the man he'd come to destroy. That they would meet again was certain; the only question was how long he could wait before making her his.* I wouldn't say this book was great but it was certainly good. Not as good as the first but I'm hoping for much more in the last book of this series. So far I would recommend this series."
