class_index,review_title,review_text
1,Not natural!,"I purchased this thinking it was an all-natural product. The only ingredient listed is Tocopheryl. However, I've discovered that its made from a synthetic form of Vitamin E. I will not be repurchasing this. The label should be clear and straightforward.I'd appreciate it if someone pointed me in the direction of natural vitamin e oil. Its better for you and more effective than the synthetic version. From what I can see all of the vitamin e oils listed on Amazon are synthetic.Natural vitamin e oil has the following ingredient. Natural = tocopheroltocopheryl= synthetic"
2,"cheap ingredients, fillers","i have noticed that jason has been changing their ingredients over the last couple of years in many of their products, particularly their e based creams. the 25,000 IU cream has been modified drastically and they have lost my business. i question their intentions? the ingredients are cheaper and more alcohol based with acids too that dries the skin!?!?"
4,Stealth inside,"It's maybe better, but however interested book for scale modellers and aviation amateurs(sorry my english)"
5,I thought this was a wonderful and moving soundtrack,The music was beautiful and really fit with the plot
5,"NYMAN SCORES OSCAR WITH GATTACA, BUT THE ACADEMY IGNORES IT.","When I saw ""Gattaca"" I fell in love with the music which is composed by Michael Nyman (The Piano, Carrington, Drowning By Numbers, etc.).Nyman structures the music to really feel in your soul about what you really want in life and how you have to sometime make sacrifices. The music hits you in the SOUL.This soundtrack never loses a beat throughout its entire spin. What baffles me that Nyman who has never won an oscar for scoring was totally ignored even for a nomination for this wonderful masterpiece (Gattaca)....a shame....but of course John Williams, and Bill Conti get nominated time after time for the same ole schtick.Other wonderful compositions by Nyman are also one of my favorits ""The Draughtmans Contract"", and ""Prosperos Books"".Nyman is a truly gifted composer who still has not got his due.A wonderful CD with beautiful composition."
4,Finally!,I finally found the threader I was looking for. It's not as well made as I remember from the past but stands up to my yarn.
3,It's ok,"It tends to tear my floss for cross stitching (where your pulling it through the needle) when i use this product. Therefore, I do not use it very often."
4,As Good As It Gets - SWING,"Already had As Good As It Gets - Rockabilly, and it was, so when I saw this one I decided it would be a good buy just like ""Rockabilly"" was. I was right. If you like the original big band hits, this might be just what you want. Recommend highly."
5,Supersonic Soul Pimps,"Bob & J.J. Miami, FloridaIf you are an imaginative person, and like unusual things, this CD is for you. It's a colorful and groovy new style of music. It's comical and zany. Your kids will love it and it's psychedelically excellent dance music. This is a really talented band, they are hilarious it's hard not to get up and dance to the funky, beat of the supersonic soul pimps music. They put the fun in funtastic! So get up and start groovin to their new CD Albino. So if you like to party and have a good time it's perfect for you."
5,Soul Pimps master funky rock,"I was turned on to this group by a friend, and once I saw them live, I had to have the CD. It is a little out there, but it is 100% original, creative, and entertaining! My best description would be Red Hot Chili Peppers meets Parliament, with a whole bunch of other stuff mixed in. You should really check it out!!!!!!!"
3,Okay Drill,"This drill worked really well for a while. I loved the extra battery and charger, the carrying case, and the driver bits that fit right in the top of the drill its self. The batteries were fairly easy to remove as well, which was nice. However, the batteries no longer hold a charge worth a darn and are always dead when I want to use them."
1,Absolute Rubbish!!,Do not waste your money on this. Unless you are drilling into your birthday cake this thing is pretty much useless. Broke two of the drill bits today trying to intstall window blinds.
2,Nice Except For Dreaded Chuck Wobble,"This drill has many nice features and is well-constructed for the price except for one caveat - chuck wobble. The wobbling chuck makes it nearly impossible to drill a hole true to size.I returned the first one ordered and while the second wobbles less, it nevertheless still wobbles. I may return this one, but I am wary of just getting another with the same problem or perhaps worse."
3,Gothic Trials,"THICKER THAN WATER by Madeleine Polland is a traditional Gothic suspense novel with a decided twist.Veronica MacKinnon is summoned to her father's family home to attend the death bed of his mother, her beloved Mama. It is a fair tale, but I kept wondering why if she loved the place so much she chose to stay away for 24 years. This aspect of the story didn't make sense. No matter what the attitude of her parents, why wouldn't she take her husband and two sons to visit a beloved grandmother? Or for that matter, for a large Irish family, why no one else showed up either to pay their respects.This put the story off kilter for me.Nash Black, author of QUALIFYING LAPS."
1,Don't waste your time,"The money I wasted on this feature is ridiculous. The downloads are slow and spotty at best. I was always getting errors. Mind you, this is in New York City were the signal strength is excellent.Oh, remember everything is extra.Forget the whole thing.Buy a memory card and download from your computer, much cheaper and quicker."
4,a clever approach,"I like the approach used here: comments from hundreds of real people. It is a very clever way of getting insight into a condition--especially one that affects so much of the population. Most of the comments are very short, and appear to have been taken second-hand from other publications. What I found useful was the diversity of opinion, particularly when they came with detail of why they felt the way they did, or what sort of experience they had. Unfortunately, a lot of the ""advice"" was pointless or too short (e.g. ""I gained the freshman 25, not 15!""). In my opinion, the advice pieces should have been edited a bit more, and maybe some longer ones substituted for redundant shorter ones. That said, it is still better than 90% of the weight loss books out there, most of which are nonsense."
1,Eh... not what I was looking for,This book reads more like just a bunch of quotes from people who have lost weight. Not a lot of practical advice and actually less inspiring then I would've thought. I didn't get much from it.
1,This is more of the same,"I have read many diet books and been on many programs. For a person who has knowledge of dieting there is nothing new here. The people cited in this book have lost zero to over 100 pounds. The book consists of small paragraphs of advice from ""dieters""It has 12 chapters from ""Why lose weight"" to ""Good Stuff That Doesn't Fit Anywhere Else"" (in the book).Some ""wisdom"" in the book: Don't buy cookies and candy at the store so you aren't tempted at home. p72 Eat with chopsticks it slows you down. p174 Eat tons of popcorn and skip the butter. p92 No Krispy Kremes under any circumstances. p73.If you need pearls of wisdom such as these, buy the book."
2,Good for someone just starting out in life...,"This book is most appropriate for someone who has just entered the workforce. Many of the lessons regarding behavior in the professional world are useful, but not profound. I was dissapointed in the section of the book devoted to personal matters. In general, I would not recommend to anyone with more than a passing knowledge of basic personal financial skills."
4,Crashproof Your Life,"Good book, lot's of helpful hints, however, there are numerous references throughtout of his website ""crashproofyourlife.com"" that promise further information. Website can't be found."
2,Worst Star Trek Pilot to Date!,"""Emissary"" is kind of a bore. It starts out with some great action sequences with Federation vessels battling the Borg from the Star Trek: Next Generation episode ""The Best of Both Worlds"" where we get to see the death of Commander Sisko's wife, but then the story jumps to the present day and we get into the main plot, and - oh boy, does it get slow from there. The only other action was at the very very end when the station comes under attack by the Cardassians. But the battle only last for a very little while before it's over. There is hardly any action in it what so ever, and most of the story deals with our main characters' past demons. Way too much drama and not enough excitement. Pitty, because underneath it all there is a very good story trying to escape with some great characters in it. What a shame!"
4,"great photos, good print quality and basic info for kids",Although this book has only 28 pages it is an interesting book for kids about dolphins. The text is in large letter which makes it easier to read for children who want to read themselfs or grandmothers/grandfathers :) who might have to read it for them. Being a wildlife photographer myself I have to admit that the photos are very good and the quality of the print is of equal level. So even if you're not a kid any more and just like dolphins it's well worth the money. Of course this is not a comprehensive book on dolphins but it was never meant to be.
2,Hunt for a better book,"This one really drags. The characters are all stereotypes moving through a milieu of Los Angeles street life that reads as if it were lifted straight from movies about Los Angeles street life. All of this could be forgiven if it moved quickly and was done with style. However, there was too much uninteresting characterization and hardly any action at all."
5,Iz,"Even though God called this great singer to be with him, He is still one of the greats Hawaiian singers of all time. This product was shipped on time and received in perfect condition. I will be ordering more music from this shipper and would recommend them to anyone..."
2,Hawaiin Music,Most of it is good because of this man's powerful voice and range. We bought the cd for Somewhere Over the Rainbow - a very different take on this great piece.
2,IZ is,"I was so excited to get a CD of IZ songs. I was heartbroken when the first CD arrived and the sound quality was terrible, every track was scratchy or inconsistent. Seller facilitated a speedy exchange and broke my heart again - the second CD sound quality was just as bad as the first one. I am keeping it, however, because with Amazon Prime I get all the songs in MP3 format on my Cloud Player. I can still listen to IZ on my computer at work or on my Kindle, which was the point of getting the CD in the first place."
3,It's okay.,"I bought the CD because I like the song ""Somewhere over the rainbow"" and I have found I like a couple other songs on the CD. Some of the songs I skip over when I listen to it."
1,Disappointed in Florida,"I have read many of DR Meredith's books and was really looking forward to her new series. However, I was extremely disappointed in this book. Not only did I not finish it, I didn't even read the last chapter to find out ""who did it"". I didn't care."
3,Sounds like a fan wrote her own mystery,"First off I really Like this Mystery. Of course I'm also a short red-hear reference librarian who has an academic background in Teutonic History. I really got the feeling that the author was a fan of mysteries and took it upon themselves to write a mystery about mysteries. I really liked the idea, I was just disappointed that the most obvious person did it. One other beef the victim. The author really did a good job creating a character that was so awful that readers would cheer when they died. My issue is that we didn't get enough background as to why the character was so mean and passive-aggressive.Otherwise for dialog, character relationships, and pace it's a really good start. I will enjoy seeing the protagionists develop."
2,Predictable and boring,"I was most excited that a mystery would be written about a book club and a reference librarian. However, after reading this book I was most disapointed. They story lumbered along and the plot was predictable. Of course the main character would be accused of the crime by the real killer. Not a real academic 'whodunnit'."
4,An enjoyable book to read!,"I enjoyed Murder in Volume. Being a female scientist who grew up in the Texas Panhandle, I felt a connection to the main character. Although it is relatively easy to deduct the murderer, the motive is what I found to be both interesting and unique. I am looking forward to further issues of this series!"
3,Nothing more than a reference,"This book is a bunch of variations with a good quantity of complete games at the end. It is in fact well structured but explaines nothing so you have to figure out what's going on on the board! It contains infinitely more stuff than the Encyclopedia of Chess Opening, but on the learning level it's not sufficient for me."
2,Misleading product description,"Medi-Temp Universal Hot/Cold Therapy Pad, LargeThis pad is NOT LARGE. The product is three small pads stuck in an awkward three slot jacket.While it does the hot/cold therapy, it is more difficult to use than the single pad. Very misleading product description, no?"
5,Worked perfectly,worked perfectly with a chandelier that was given to me but did not have the canopy kit. Looks like it was made for it
4,Book Review,As a therapist I try to find ways of fine-tuning my craft. I feel this book will be helpful in aiding my clients in the healing process.
3,I Never Received the Book,"I ordered a book from this seller and almost 3 weeks later I still had not received the book. I was force to purchase another book because I needed the book for a class. The seller did eventually refund my money, but the damage had been done I feel. In the seller favor they did work with me to locate the missing book. It is for this reason I am giving them three stars instead of one star. Trust me when I say I was not a happy customer."
3,Stackola was better.,"Op.Stackola was better, this Cd Lunitik Muzik is missing that in my opinion. Where's Dru Down? They do a collabo with Too Short?(Who had beef w/Dru Down) That's messed up. At least E-40 AND B-LEGIT are on there. And 2 live Crew Sans Luke."
4,If you dis this CD you must smoke 20 bluntz a day (song 16),"This is actually 4.5 Stars. This CD is great. Should've gone platnum. There's only about 2 bad songs out of 16. Is it Kool (a parody of LL Cool J's WHO DO YOU lUV is the shit. Song # 1,2,3,4,5,11,12,13,14,15,16 are all great or good songs. A must buy"
3,Solid Professional Roundup of Obscure R&B For Completitsts,"It's a fine roundup of solid, professional 60's funky & soulful R&B.; There are no hidden or forgotten gems, just a solid roundup of regional artists who couldn't quite break out nationwide like Motown, Philly, Stax or Atlantic artists ...A nice CD for completists but for general R&B; fans, they will probably find this CD wanting.The sound quality is excellent."
5,Wonderful,"I think that Dr. Gray is the most amazing author. He not only capture the questions that are in my heart, he answers the ones I don't know how to ask! Wonderful collection!"
5,A new voice!,"I keep listening and listening and listening. My favorite new CD since Jonatha Brooke. A little jonatha, a lot joni, but uniquely maia. Great!"
2,This movie adaptation makes a great novel choppy and confusing,"I really enjoyed the novel ""Love in the Time of Cholera"", but like so many adaptations, this film version comes off as choppy and confusing. The movie is beautifully shot, full of exotic sets and beautiful people, but the wonderful story gets jumbled and lost in all of the majesty. I was fully confused by the end of this movie, even though I had read the book!"
2,2 thumbs down,"I thought I was going to get an epic romance that would jerk the tears from my ducts, but not one of my eyes was moist by the end of this film. Maybe if I had read the book first, this movie would be better. The story was just blah. I get the story (it's not hard to understand), but I didn't feel the emotion or sadness or love or happiness that the characters felt throughout the entirety of the movie. I felt it a little in the beginning, but by the end I was numb. I think all the sexcapades that Florentino had just took all the emotion out of it for me. Or maybe it was Giovanna Mezzogiorno's pale, mannequin-like face. I don't know. I'll admit that the ending was sort of sweet and almost makes you want to say, ""Aw, how sweet."" I was just not as moved as I had hoped I would be."
1,Disgusting......,The title to this movie should be Sex While Waiting. The movie is trying to make it seem like this is TRUE love! The woman picks her husband based on money and the man spends his WAITING years having sex with every woman except his mother! Disgusting film.....do not recommend to anyone!
2,Long and kinda boring,"This movie was too long and somewhat boring. It has charm and some beautiful secenes but as a whole the work is disappointing. I purchased the movie and watched it once and may never watch it again. The story is good, but it just dosent manifest well on the screen. I would recommend that you watch it but rent it first rather than buy. If you like it then you buy it. I am glad its in my collection, but I may not watch it anymore."
2,It's a little cheesey but isn't love always?,"The movie has a great story line but some of the acting is a little unbelievable. In a perfect world I would remake it, cast my own script,rewrite some of the lines, and add more drama. Enjoyable enough but not a movie I would want to see more than once a year."
1,"Trust me, you would rather have cholera than see this movie",I'm not kidding. Don't waste your time. This is the worst movie ever!
2,Not a 5 star movie. But very charming,"The trailer for this movie captivated me with expectations of a beautiful love story. Since, No Country for Old Men I have been intrigued by the mere presence of Javier Bardem. I reluctanly rented this movie because I hadn't heard or seen any reviews about it. But I decided to give it shot anyway. I have to admit the movie is not a feature film and had I taken the time to get dressed and go to the movies to see I would have probably been disappointed. The story had geat intentions and the actors did a great job but the story failed in a lot of areas. Suprisingly, it had very funny moments; plus the idea of someone waiting 50 years to love another is a beautiful thought. The movie is not 5 stars but it has it's own charm and it won me over and I want it for my video collection."
5,!!!!!,What can I say that has been written already been written. This is one book you just enjoy re-reading every few years. Oh so yummy.
4,Love in the Time of Cholera,I really liked this movie. Javiar Bardim is so unlike his role in No Counrty For Old Men. I just hate him for taking Penelope Cruz away from me.
3,a good movie,"After reading all the negative reviews on this movie, I wasn't sure I wanted to see it. I loved the novel, and now am a fan of Gabriel Garcia Marquez's works. I was pleasantly suprised that the movie kept true to the novel, and very much pleased with the actors that brought the charaters in Marquez's book to life. The scenery is spectacular, and the cinematography is breathtaking. Its worth watching and judging for yourself, as Oscar Wilde once said...""One man's poetry is another man's posion""."
1,Love in the Time of Cholera,"This movie had fine, quality, actors starring in it but failed to deliver in storyline. The movie was weak and failed to create a character developement of the actors."
2,Yawn....,"From the previews I thought this film would be great. Of course, that's what all trailers do. They use the most riveting footage and present you a 40 second preview that looks amazing.I won't go into anymore details about what and why I didn't like this film as they are already covered in everyone else's low opinion of this film.One thing I'd like to add was that it felt like 4 hours went by while watching the film, when in fact, only 60 minutes had passed. So I wasn't even at the end of the film when I thought I had dwindled the whole evening away on this film."
4,A must see,"I am a big fan of Garcia-Marquez and I could not pass up the opportunity to see one of his novels on the big screen. It was passionate, funny, and just great to watch."
2,"Meaners, and Meanders...",This may have been a beloved novel in South America and I admit I did not read the book - which may even be better for the review for a movie needs to stand on its own and this one meanders... and meanders... and makes no point. And I didn't care about any of the characters. The heroine is boring - the two main guys are boring -and the movie is - boring. But...I'm glad I got it - movies arent' only to entertain - but to instruct - what not to do. I'm writing a novel.
2,The Book was Probably Better,"I haven't read the book, but I would guess that it is better than this movie. I like some of the actors in the movie, but I like them in other movies...not this one. The movie/acting could have been very moving and emotional. It was not. The story lends itself to be a great film, but I think the film did not do the story justice. The music was very good though. Shakira did a fantastic job."
2,Nothing without Javier Bardem,"I fell in love with the book over family vacation this summer. Devoured it in a matter of days. The movie - and its poor casting choices - doesn't compare to the poetry of the novel. In fact, had a viewer not read the book, I can imagine the movie being insufferable and incoherent. Bardem's performance was amazing despite the poor adaptation. The cinematography was beautiful."
1,"If you love the book, avoid this movie","Gabriel Garcia Marquez's works must be among the most difficult to adapt to a movie. The lyrical and mystical nature of his writing is practically impossible to show on screen.So when starting with disadvantages the director needs to be on his A-game. He lost it riight at the onset when he decided to make it in english. It would have been betteroff made in spanish. If it was made in english, why the stupid accent ? The book translation doesn't come with accents. Why in teh movie? Reminded of last year's disaster ""Memoirs of a Geisha"".In short, if you love the book , you will HATE the movie."
5,Love Love in the Time...,"I loved this movie when I rented it so I had to have it. Brand new condition, awsome price and came fairly quick. What's not to love?"
3,makes me want to finish reading the book,Great cinematography. I think there could've been better choices for the actors cast in the film; or maybe they could've put more into their roles.
5,Did'nt read the book,"I for one did'nt read the book,. I loved the movie so much that i can not stop watching it. I love what it is all about and Javier is now one of my favorit actors he is so passion in his work. and the music... I'm speechless."
3,Plenty of cheese but missing a wow factor,"2.5 stars. For years I've heard of the this wonderful book, but given the long list of books on my table I opted instead to watch the movie. BIG mistake. There are lines in this movie so corny I can't stop wincing at the screen. I never bond with the two main characters and never experience the longing I'm supposed to have for these two to finally come together. For some reason I don't think that it's the actor's fault. More the screenplay and the direction. Oh well, I guess there's always reading the book."
4,EL AMOR EN LOS TIEMPOS....,"AS A COLOMBIAN AND FAN OF GABRIEL GARCIA MARQUEZ`S BOOKS I FOUND THIS FILM SADLY A MISREPRESENTACION FROM THE BEAUTY OF THE BOOK ITSELF.GREAT ACTORS BUT NO MUCH THEY COULD DO IF THE DIRECTOR CANNOT PUT THE BOOK FEELINGS INTO THE ACCION OF THE FILM.FEAR ENOUGH, YOU CANNOT ALL BLAME IT ON HIM, BECAUSE I DONT THINK ANYBODY EVER WOULD BE ABLE TO DO A FILM ABOUT HIS BOOKS AND GET IT RIGHT.BY THE WAY TO THOSE WHO ARE WRITTING ABOUT THE FILM WITHOUT READING THE BOOK I THINK IS JUST POINTLESS,READ THE BOOK FIRST THEN YOU CAN MAKE A FEAR COMMENT.ANYWAY THERE WERE FEW GOOD SCENES ON THE FILM, SPECIALLY SHOWING THE CARRIBEAN SPIRIT IN COLOMBIA,AND THE BEAUTY OF THE PICTURES.OVERALL IT CANNOT BE BETTER, AND BLAME THE EXCELLENT ABILITY OF GABRIEL GARCIA MARQUEZ AS AUTHOR."
1,5 Reasons not to buy this product:,"1) ""Hangin' With Hung"" sounds like the sort of movie shot in a Turkish Bath house.2) William Hung has already been on every daily show, A.M. show, talk show, and show show America has. There is NOTHING new here.3) I have not completely dissuaded myself of the notion that laughing ""along"" with this DVD is not unlike laughing at a mentally retarded person.4) William has never possessed talent. He will never possess talent. If you purchase this item, years from now, you will rediscover it sitting in the closet (symbolism?) with your Tiny Tim and Dr. Demento albums. It is a fad, a poor fad, and unworthy of your money.5) It isn't funny. It isn't cool. No one outside of the fringe elements of the remote Canadian wilderness still thinks so. Drop it. Let the William Hung phenomenon die. Or are you still chuckling at the antics of Tom Green and the comedy stylings of Andrew Dice Clay as well?"
1,What a joke...,"...Seriously. And not a funny one. Everyone knows that watching William Hung is like looking at a bunch of baby birds that the mother bird kicked out of the nest. It is horribly gruesome but for some reason you just can't look away.I don't feel bad for any poor sap that actually paid money for this. Nobody should be reimbursed for buying this or any other William Hung product. In fact, all who buy this should be tracked down and have all their money involuntarily donated to charity. Just the fact that people would spend money on things like this is proof that some people do not need/should not be allowed to posses money.Where is Yoko when you need her???"
1,HAVEN'T WE SUFFERED ENOUGH??,"Ohmigawd, I'm still reeling from ""Inspiration"" and ""Hung for the Holidays"" and now he's made it to DVD. Can things get any worse?Ever hear a Siamese cat howling in heat? My cat Tasha is going through one, and her caterwauling sounds like the Mormon Tabernacle Choir compared to Hung's singing. Better yet, Tasha has vocal depth, amazingly perfect pitch, hits the high notes, and attracts every tomcat in the neighborhood. This DVD featuring the no-tone Hung will cause even the most ardent tomcat to lose interest. It offers nothing, is of no redeeming social value, and is a total waste of money.I don't feel sorry for William Hung--he is laughing all the way to the bank. He allows himself to be exploited for the sake of the Almighty Dollar.I do feel sorry for the fools who buy this DVD."
1,disgust,this and all william hung products disgust me. Who in there right mind would buy this? Even as a joke but come on thats what kings of comedy is for. God help us all
1,False Information,"This cut is NOT remastered; it looks to be taken from a bad VHS and transferred.I have been waiting years for a good copy and from what I've been told only a DVD from France would be pristine and taken from an original 35mm print but since this is a different region I wouldn""t be able to play it.DEEPLY DISAPPOINTED."
1,Hercules remastered,Got this movie hoping it would be like the european cut which is a clean master transfer but not viewable in the US because it's a region 2. Instead I get garbage. A dvd with a transfer which looks like it was made in someone's basement. The worst transfer of this movie I have ever seen. Don't even bother ordering it.
2,buy a honda powered general,"This is quite possibly the worsdt 500 dollars iv ever spent ( if you include the auger bit and 12"" extension. Within two days the throttle handle broke and i rigged up a metal coaqt hanger that worked fine then three days later the gas tank cracked replacement cost on that is $43 for a piece of plastic junk it really doesnt have much power at all if you hit much mor than a three inch by three inch rock you better have diggin bar handy and the worse part are hte ayugers they are very poorly constructed and held together with grade five 3/8"" hardwar i over bored all the hole and went to grade 8 1/2"" and they dint break every time i hit abig rock but im sur it voided my warranty on my 130 dollar bit. so if you plan on using for one job rent a general or if your gonna use daily consider a hydraulic model there about $1500 more but will pay for them selve in power and performance this is pure junk"
4,The book is very mysterious.,"I like Skeletons Don't Play Tubas because whenever Liza gets really scared her nose bleeds. The kids think that Mr.Belgrave teaches a skeleton how to play the tuba. My favorite character is Eddie because he always gets in trouble.I recommend this book for grades 1, 2, and 3 because it is a fun book to read and it is very funny."
5,Skeletons Don't Play Tubas,"When the four kids meet their band class teacher. They think he is an evil skeleton. The kids must save the school before the evil skeleton attacks. You Know what Mr. Belgrave's skeleton is?. It's name is Claude. They are also surprised to see their band teacher carrying a big box over the cemetery. Liza got scared because Claude almost tapped her foot. Is this for real?While Book 10[Witches Don't Do Backflips] was their new gym coach. Liza, Melody, Howie and Eddie were glad. But one thinks the new coach is a witch because she says weird languages and like a spell. I Also like Zombies Don't Play Soccer because the new coach is Coach Graves. Suddenly, An old lady appears and she says that if she[Coach Graves] will not go she will turn her into a zombie. But Coach Graves disagreed so she turned her a zombie. Now that the coach is a zombie she cannot help the Team of the four kids. But when the game started something surprising really happened. But you must find out."
4,As Good As it Gets: Boogie Woogie (Import},"Good album. Reproduction clean. Excellent choices. However, a greater variety of styles would be appeciated. Somewhat monotonous as is."
2,USB connection did not work. Clunky user interface. So-so quality.,"When I got this frame, the USB connection to the PC did not work and I returned it for a refund.The quality of the frame was so-so: the holes in the frame were not properly lined up with the electronics behind them and I had to ""force"" the SD card to get it to go in.I agree with one of the other reviewers that the user interface is just horrible: as far as I can tell, you *must* use the remote to access most functions (don't ever loose it!) and in general things just seem much more complex than they need to be. If you are used to apple user interfaces, this will feel like the stone age.Also, I somehow got the impression from the reviews that the image quality was excellent. I thought it was nothing to write home about, but then again, this was my first digital photo frame and maybe everyone else is even worse."
1,Horrible do not buy.,"Well I was really excited to get a digital frame. Really looked into which one would be best for a Mac and this one looked good. The first one worked for ONE day. Amazon is the best, and replaced it right away, with another which worked for about an hour. Oh, and when I called the company's support line the first time, they told me it could be a faulty electric adapter, so if we had another one at home to try it. Well that didn't work. So I didn't even bother to call them the second time. I wish the real world would get with it and join the Mac world."
4,nice case,for the money it's a really nice case with good protection and padding and felt lining. my fender telecaster bass fits perfectly
3,Don't understand the raves,"The five star reviews of Shadow Fields elude me. I found the book's concept and its execution pedestrian: year-by-year account of smart young man's life that leads inexorably to the top of a heap and a realization that the heap is--just a heap. The main character isn't really developed, and the people surrounding him flit into and out of the novel just so he has some company. We don't get to know them; they remain cartoons."
5,Mustela is just the best,"This product does not irritate my daughter's eyes or her sensitive skin. It foams well (but not overly so) and it rinses clean easily. It's lovely on her full head of hair, too. I've used it since birth and now use all of their products. Light scent - just enough to smell cuddly clean."
5,"Great Seller, Great Price","I love this CD. Great memories connections to the movie and others of my own now that I've been listening to it. It is a slick ecclectic mix of off artists compiled into a fabulous mix. Great driving music, background tunes, or working out with your ipod.Also, this seller sent the product swiftly, and at an affordable price.I would most certainly purchase from them again as the occaision arises."
5,Incredible!,"I listened to the previous ""Ocean's"" music. This is absolutely a bomb. It really flips. It includes all the elements in this CD, including jazz, techno and flick. I really like this CD and I never regret to listen this over and over again. My personal favorite will be track 1, 2 and 13."
5,Five-star album..,"I have been listening to this album constantly since it came out (and I might mention Lou is one of the few artists whose new album I simply had to purchase as soon as it was released), and I can't find a bad song on here. Not only is this a five-star album, it is a collection of twelve five-star songs, in my opinion."
5,The BEST of Lou. Without a doubt...,"Here is a CD that will reach a wide audience - those who like soundtrack music, those who like classical style, those who enjoy what is known as 'new age' music, and the list goes on.This is definitely the best of Lou and if you are not acquainted with Lou, this is probably the CD where you would want to start. The music is versatile. In places the music is simple, in others intricate, but always enjoyable and pleasant to hear. His music is well worth the investment."
5,Yanni,"I saw Yanni play the music on the CD in concert in Sacramento. Reliving it by hearing it again feels great. I think of all the CDs I heard of his, this is the best."
1,you'll laugh,"This man is just hallarious with all his mystical music and his long, flowing mane! give me a break, this isn't music! Buy the classics instead."
3,Pretty Good,"I am not a regular fan of Yanni; my tastes usually skew toward R&B. However, I was browsing at a local Borders and heard the song ""Nightingale"" on a compilation CD, ""Pure Moods"" I think. I felt that that song was absolutely beautiful, so I searched for the CD with that song on it and found ""Tribute"". I found the rest of the CD to be satisfactory, so I purchased it. I find ths album to be great when my mood calls for a soaring orchestral performance. Being a fan of gospel and R&B, I must say that I was unimpressed by the couple of tracks that featured vocal performances, but the instrumental tracks were well done. Having now listened to this CD repeatedly, my opinion is that the highlight of this CD is ""Nightingale"" with everything else being attractive aural garnish. Not bad on your plate, but eat something else with it."
3,Tribute,This is by far his greatest performance yet. He just keeps getting better and better. I listen to this over and over and never get tired of it.
2,Help!,"Help! Aaaaaah! Attack of the killer opera ladies! Yanni could have used some serious help with this album. The only songs worth listening to are Deliverance and Nightingale. Other than that, this album is nothing more than an attempt by Yanni to try to find even more tone-deaf idiot fans. The ladies in the background grunting and trying to sing, along with the song Love is All and the song Niki Nana, did not help the album."
1,Disappointing,"Don't get me wrong, I love Yanni and have many of his CD's. I purchased this and rushed home to listen to it. Well, I couldn't get half way through it. It screeched!! The violins screeched, the voices, the instruments, (all but the piano), they all screeched. Luckily I was able to get a refund because it was less than 24 hours since I bought it. Unless you like screeching, don't waste your money."
1,Naive and empty. Skip it.,"I bought it after I read so many nice comments about the artist. What a disappointment! I don't understand what is so nice about this album. (...).(...)I can pick up any CD of Sting and it will be a much safer bet than getting the 'Best of' CD of Yanni. (...).In this part of the world, this is called commercial music, i.e. written for seducing easy fans and for making money. I know his fans will be offended. It's okay, you're entitled to having your opinion. But if only fans write comments, others will never know the truth."
5,Greatest composer since Tchaikovsky,a fantastic piece of work. I was privileged to see him in concert and he truly is gifted. Any album of his is extraordinary.
4,Great for Winning Over New Classical Listners!,Yanni's Tribute was s good medium for winning over more novice listners! I am beginning to enjoy and listen to only classical music now. I now go to concerts without a school group!
5,Fabulous,Thought the Acropolis CD was wonderful but this one is even better. Yanni is a genuis. It's haunting and beautiful.
5,~Beautiful music~,"I have always known ""of"" Yanni, but I truly got to hear his music on a PBS special and fell in love with his music. What a production and yet I haven't seen anything top it. I like all the detail put into the album with the violin and all the rare instruments. If you like Enya or Ryan Farish, you will love Yanni."
5,Powerful and beautiful,I've bought this CD many years ago and I keep listening to it over and over again. The music of Yanni is one of my favourites and I do not have only this CD but certainly this is MY favourite one. Do not miss it!
5,Tribute is one my fav,This CD to me is one of his best I love it I had to buy a new one as I wore out my first one.
4,Should Be Required Reading...for everyone!,"The concept behind this Conspiracy/Mystery earned the 4 star rating. It is a scary idea but considering the situation the West finds itself in, one we should consider.The writing leaves something to be desired. The continued replay of the linguistic\analytical prowess of Dr. Judith Miller wears thin after the twentieth replay. Quite frankly the plot and what I will call the foundation storytelling work well but the full novel reeks of a book plumped up to meet someone in the process' page count requirements.That said, it is a good read and at the Kindle pricing, well worth the $2.99 and the time. Read it you will enjoy it.Treachery In Turtle Bay (Anna and Hugh Masterson Mysteries)"
4,"A helpful tool for patients, families and healthcare profess","A thorough and sensitive story which depicts the life of a kidney patient. An extremely helpful tool for patients,family members and healthcare professionals with regard to the diagnosis and treatment of a life-threatening chronic illness. A must for professionals involved in all aspects of nephrological health."
1,NEVER!,"First off! You never use a lunge whip to ""change"" the horses behavior as said in the description. A lunge whip is used to lunge a horse. Lunging is when you are in a round pen or an arena and the horse can either have a lead on or you can free lunge(wihtout lead). the lunge whip is only there if you NEED it. you ""pop"" the lunge in the air but you never EVER hit the horse with it.This person seriously needs to revise their statement and think about what they are writing! And if this is how they use a lunge whip, i hope they get hit just as much as they hit their horse.Thank you."
5,AWESOME!!! HELPFUL!!,"This guide is very detailed and helpful. If you get stuck, it's a step by step walk through of what to do and how to do it. Just AWESOME - A++"
5,SPYRO ROCKS!,"Even though I've completed the game without the book, I stil bought it! It's a really good guide for people new to Spyro."
