class_index,review_title,review_text
4,"Touching, thoughtful and unique",A powerful look into the life of a courageous and brilliant young woman. Thought provoking.
5,GOOSE BUMPS!!!,"I wish I could give more than 5 stars. Fred Hammond has been a blessing in my life since I received Christ 5 years ago. He has a truly anointed gift from God above. I thank God for allowing his music to not only be a blessing to my ears but a tool of healing to my heart. I bought this CD the morning it hit stores and I think it's his best work thus far. My 4 year old son is already walking around the house playing it in his disc man singing the lyrics to 'IT JUST GETS SWEETER'. My favorite song is HE LIVES, it literally gives me goose bumps every time I hear it. God Bless you Fred!!!"
4,NICE RECORD...,"It sounds like Fred is getting in touch with his 'Inner Stevie' on some cuts. Its also nice to hear him getting back into the musical roots and move away from RFC and the 'praise and worship' style that he's become known for. Vocally he sounds rejuvenated and energized. This is probably some of his best lead singing since he left Commissioned. Not strained, melodic as ever, very relaxed but still confident. And true to form, the songwriting is rooted and ground in the Word. Very enjoyable CD."
3,It's growing on me...,"I usually have to listen to things more than once to find what I like. I didn't have the usual feeling of (THIS IS AWESOME!!!) about the entire CD as I did when I listened to Fred's other CDs. The music style is a departure (much more contemporary) compared to the last 2, but tracks like ""I Will Find A Way"" and ""Sweeter"" I feel will become new classics. ""I Will Find A Way"" is an awesome worship tune that reminds me of why Fred continues to be my favorite gospel artist. The vocals are dripping with fresh anointing and the lyrics will make you fall in love with Jesus all over again! If that's what you need too, this is a must-have to complete your Fred collection and to really get your praise and worship on!"
5,Heartfelt Worship,"Enjoyed every selection. The music will soothe you, but the words will minister to your heart & spirit. You'll want this in your collection."
5,"Fred Hammond Does It Again! (By: Editor, Detroit Gospel.com)","Fred Hammond is a legend in gospel music, and after 20 years his music remains fresh, relevant, and cutting edge. ""somethin''bout love"" is Fred doing what Fred does best: singing for all he's worth, writing contemporary gospel music that appeals to both young and old, playing a thumpin' bass line groove that keeps your head bobbin', and ministering through music to the glory of God. Fred Hammond fans will love this one and it's sure to be a hit with a whole new legion of folks who know great music when they hear it."
3,it was okay,"i wasn't all that impressed with this Cd. I like Fred Hammond and his music, but i thought the CD was about 5 or 6 tracks too long. Between track 7 (which is MY SONG btw) and the end of the CD, a lot of the songs sound a lot alike and i just seems to go on forever. I personally would have been happier with a single with ""Celebrate He Lives"" and ""Loved On Me"" on it rather than an hour of slow, emotional songs and only a few that i liked. but that's just me... if you're a big fan that worships every note that comes out of fred hammond's mouth, you might enjoy this CD. Otherwise, i'd take a listen before spending your money."
3,Good Stuff,"I looooove Fred Hammond! I'm very impressed with his musical ability. I didn't know he had the skills he has. I always considered him an excellent bassist but that's it. I now know that he can do pretty much anything and everything. This CD is quieter than the one before it. I would have liked him to do more uptempo stuff with his bass in the vein of-My,My, My God is Good which is an excellent jam. Anyway, I love Not Just What You Say. The lyrics to that song are really working on me. Fred is gifted-it was a nice touch to hear him work with my boy Marvin Winans. Go and buy this CD your collection will not be complete without it!"
3,Great worship music...but......,"I have enjoyed Fred Hammonds music for years and have all his music, he is an annointed praise and worship leader. The music on this cd is wonderful...however I was disappointed at the compromise in standards that he made by including secular singers. Other than that, the cd is his excellent and I would highly recommend."
2,Not his best work,"As a true gospel lover and long time Fred Hammond Fan, I found that ""Somethin 'Bout Love"" is just not Fred's best work. I prefer his work with Radical for Christ much better. Even his early solo work is better than this. It sounds as if he's trying too hard to be contemporary or ""cool"". Most of the songs are pretty boring and they all sound alike. I love Fred Hammond's work but I am really disappointed with this project. But, check it out for yourself."
3,Fred Hammond...low keyed.,"Great album, not his best. You can definitely enter into the presence of God with this album. This album is more laid back and quiet, a level lower than Purpose By Design. Waking up early in the morning this will be a great aid in starting your day. The three traditional tracks, that are only interludes, are the only time we hear the Fred we all love. ""Celebrate"" and ""Praise Belongs To You"" are more of the upbeat selections if you are looking for that. Stevie Wonder's ""Love's In Need"" featuring Musiq is a great track Fred and Musiq's voices go great together. All and all I gave a 3 out of 5. I wouldn't be shocked if Fred comes out with something else soon that will be a great follow up with louder tracks and includes RFC."
5,Love somethin' 'bout this disc!!!,"Wanna lift your spirits and focus on something besides yourself? Put this CD on! This CD moves the heart and lifts the spirit like few others I know. Not that I'm a connoisseur of Christian music by any means.Here are 7 good reasons to listen:Celebrate (He Lives) -- This whole disc is a celebration of G-d's love and mercy. This theme carries through the whole disc.Not Just What You Say -- Seriously, you gotta walk the walk.Lord We Need Your Love -- amenLoved On Me -- Seriously. The ultimate song for those days when you would rather eat nails than go to work.Love's In Need -- amenIt Just Gets Sweeter -- Praise you can dance to."
5,Soldout,"Once again it's on! Fred does it again, but he goes higher and higher. Somethin Bout Love is a beautiful array of love songs to God. The mixture of old school gospel interludes really assists in the transitions from praise to worship. This is an album that you can listen to everyday.*Lord we need your love with Pastor Marvin Winans and Brian McKnight is really a heart searching soul stirring medley that really makes you think.I really don't have enough space to really express my gratitude to Fred for hearing and following the voice of God by developing this album. It's on point and can rest in any atmosphere of cultural worship. Lives will never be the same after listening to this and allowing God to come in and do the rest. Thanks Fred!"
3,Hard to find,"This is a difficult product to find since this type of VCR is probably no longer made. This last Marketplace seller had an unforseeable hospital stay which caused a delay in delivery of this item. However, marketplace sellers need to be more honest and forthright about the condition of the items they are selling. This person was selling this particular item as 'like new' condition when in fact this item had a clearly visible dent on the top. It also was more worn than others I have purchased and the heads were never cleaned. This item should have been sold as 'used' because the condition was not 'like new'."
1,tracking problems after 90 day warranty expired,"I bought this cheap vcr in november, 05. It played great untill february 06. I used the VCR about 2 hours/day to play tapes. Around february 06, the playback sound became warped and a tracking band (about 1 to 2 inches high)appeared on the bottom of the screen. This happened for every single tape that I tried to play. The warranty on labor is 90 days for this VCR.Panasonic used to make excellent (expensive) VCR's. That time has passed. The only option to get a somewhat decent quality VCR is to buy a JVC with an extended warranty, as their reliabilty record has never been stellar."
3,"Pretty good VCR, BUT...","...No auto-tracking? What is up with that? What kind of idiot builds a VCR these days *without* auto-tracking??? These idiots, apparently. 'Nuff said."
2,Vcr is ok,Rewinds fast like promise but the head gets dirty too often I didn't have this problem with old JVC vcr what a jip don't buy this VCR get a Sony or a JVC they work and don't require so much upkeep gosh what a rip off .
3,Headache,I got eyestrain and a headache from watching tv through the vcr aswell as tapes made from it.Returned it for a Mitsubishi.
3,"Panasonic PV-V4524S--The good, the bad, and the ugly","The Good: Good remote, good looks, good record & play back on the same deck.The Bad: This VCR definitely has tracking problems when playing tapes recorded in other units. I tested using tapes recorded on three different VCRs--all where difficult (if not impossible) to track either on Auto or manually.The Ugly: FF/REW way too fast for watching TV shows and trying to FF through commercials. You just can't press the buttons fast enough to stop the tape at the beginning of a show. The unit just DOES NOT STOP ON A DIME. I found myself anticipating and pressing the button way in advance--2 to 5 minutes for long FFs, which it does very fast.Good luck..."
2,Bad Playback #2,"I bought this item because the price seemed right and I've own other Panasonic products that are excellent. I will basically confirm one of the other reviews for this product. The playback is bad, except for tapes recorded on this deck. This includes any professionally recorded studio home videos. There was a tracking line towards the bottom of the screen which would not go away even when using the tracking function. I wasn't too surprised that it did this with my personally recorded tapes, since they were recorded on an old 2-head VCR. However, when I played a few official studio tapes I was shocked that it displayed the same tracking line with all of them. Now, as the other reviewer pointed out, tapes recorded on this deck play perfectly.I have since returned this VCR and bought the Samsung VR8460. So far the Samsung works perfectly on all levels. All tapes play perfectly on this deck and it is only a few dollars more than the Panasonic."
5,Nice Magnet!,"Perfect with my kitchen decor! They work well, as a magnet should. I like them because they don't look ""cheap""."
5,Just what I needed,"Ahhhh, what an elegantly simple solution to the problem of grating cheese.The best part - it just works. Very easy to change the drums, holds up well to abuse, etc.The three different attachments work as advertised, and can go through the dishwasher, though if you are washing by hand there are more nooks and crannies than is convenient."
2,Good while it lasted,"This grater did an excellent job - while it lasted. Perhaps I got too aggresive with it, but the handle broke off after perhaps a year of use. Slower and more careful use probably could have avoided it, but I'm not exacly Mr. Muscles either. I expect better durability, but I give it two stars for the good job it does while intact."
3,Good While It Lasted,"We used this as our primary cheese grater for about year. Mainly it was used for cheddars but also saw a lot of mozzerella and parmesan. It was fairly easy to use and produced good results, but you did have to cut the cheese into pieces small enough to fit the grater (about 1"" by 2""). Unfortunately, after about a year the handle mechanism broke - this seems to be a fairly common occurence for people who use grater regularly."
3,"Did a good job, until handle broke","Used this grater ~3-4x/mo grating primarily mozz, parmes., swiss, & cheddar cheeses -- nothing heavy or out of line. Nice easy/comfortable-to-use design. But after 18mos the little rotating knob on the handle broke off while my wife was using it.Good well-designed item, but the next one will be a more-sturdy all-metal design."
3,"Does the job, but flimsy","This grater works pretty well, as long as you're not trying to grate anything hard (like parmesean cheese). It will grate ok, but makes it more like a powder. I'm pretty sure this is due the the fact that the handle flexes and lessens the pressure on the drum, and the small-holed drum doesn't carve deep enough.Not a bad buy, all things considered, but I'm sure there's better out there."
3,Editorial Comments from the Publisher,"Womantalk (Comedy/Drama) 3 females. Representational Sets. A play in three scenes.""The story of Woman's journey from the Dark Ages to New Life, with stops at the Garden of Eden, the grocery store, the gynecologist's office, and finally the Laundromat, where she receives independence, loving herself and God. This true and biting satire will always keep you guessing and finally leave you speechless. This ingenious playwright makes ""You've come a long way, baby,"" the understatement of the year. Wonderful multiple roles for all three actresses."""
1,Shouldn't the editor identify himself in a review?,I'm sure this is a good book but I'd like to see truth in advertising!
1,Very little use,"As noted in other reviews, grammar is not a major consideration for the NYS English CST. The reason NOT to buy this book is that the answers are WRONG for the sample test. I called XAM about this, but I did not get a phone call back. I e-mailed XAM about this but did not get an e-mail back. Not worth it. Just look up information and the time periods of literature, different kinds of literature, famous authors, and literary terms."
1,So Many Mistakes,"I would not recommend using this book to study for the CST. There are many, many typographical errors and other various mistakes in content. The practice test is flawed; many of the questions are given the wrong answer letter and the correct explanation for a different choice. Also, many of the answer explanations (as well as much of the study guide portion) is very vague, confusing, and contradictory. I wasted a lot of time trying to decipher everything."
2,"Massive theoretical and practical failure, but well worth browsing through","A massive failed attempt at systems theory. The approach has many similarities with Parsons's failed attempt to classify all aspects of society. When I say ""failed attempt"" I mean that the approaches have not been useful to advance our knowledge. Researchers and thinkers have neither followed Miller's nor Parsons's suggestions of how to do research. People into ""complexity theory"" ought to read this book, because I think that theory will go the same way as systems theory (i.e. the dustbin).There is however no doubt that a massive amount of work has been put into this book and that its author is intelligent. Two stars"
5,Rebecca Luker is wonderful,"I enjoy all of Rebecca Luker's albums, and this Aria series does not disappoint. It's soothing and relaxing, and her voice is, of course, lovely."
1,Not Worth Time or Money,"I've been using this book for three weeks, and find it a daily frustration. Code examples are generally absent. Key points for beginners are overlooked. And it's not like I'm a novice. I'm a self-taught MCSE, a Microsoft Certified Trainer with more than 20 years of teaching experience, and have been able to teach myself Visual Basic and other languages, but am tearing my hair out trying to learn Visual Interdev 6 using this book. A CD with examples of all code in the book would have been a great help.Here's a small example. Page 170 calls for you to add ActiveX combo boxes, text boxes, and command buttons to a simple sample app. But nowhere in my enterprise edition of VID 6 are they to be found! There are headaches like this at many key points and it's making my blood boil."
1,Don't waste your money,"I am a VB programmer and have read a lot of computer books in my time. This one is not only poorly written but many of the examples do not work. This alone is very frustrating and wastes a lot of time. I tried to read this book twice and have finally given up. Take my advise, buy another book to learn VI and ASP!"
1,Rush Job,"This book must have been written in a BIG rush. I bought it when Interdev 6 first came out, excited to learn this new tool. The basics were taught (barely), but most of the book was worthless - full of errors that render examples useless, incorrect information, and the like.DON'T WASTE YOUR MONEY! I wound up buying the Dummies book on Interdev 6, and while it was excellent, I wound up having to pay for two books!"
2,Too many errors,"Some sample codes don't match what the authors have written in the book. A lot of erros in the codes. For example, in Day 13, the Authors even wrote a VBScript code like 'Dim I as integer' which is supported in VB only, not in VBScript. I doubt if the authors really tested some of the codes.This book does help me to learn VI6 but I don't feel it's a good book."
3,great book to start with,If you want to get familiar with rapid web application development using microsoft visual interdev 6.0 - this is the book for you.
1,SAVE YOUR MONEY!,I've never used InterDev 6 before and was counting on this book to bring me up to speed. You will be extremely frustrated with the examples in the book because NOT MANY OF THEM WORK! Where was the editor when this book was written???
4,Good stuff on scriplets and database access,"I was already familiar with Visual Interdev 6.0 when I read this book, but there were some areas I needed a refresher on, specially the data access and scriptlets sections, which are described in good detail and are easy to follow.I did notice a bug in one of the examples in an early chapter, but I have since checked the Sam's website and they've put out a fix."
1,Too General,I skiped the first 5 chapters of this book. The author gives very little examples. Always talk about the general functions in InterDev. Very frustrating and hard to follow.
2,Poor Editing,"I found there to be a fair amount of useful information, but being new to VID, I was extremely disappointed in the fact that so few of the examples worked as expected. Without a respectable amount of programming experience, one would probably not be able to make the adjustments necessary to get some scripting examples to work at all.Overall, a careless piece of work. I've come to expect this from Sam's. Wait for a Wrox publication."
1,Does more harm than good,I was very excited about the new version of Interdev and this was the first book I saw written. I should have followed my own and waited for the second or third. This book is poorly written and a good number of examples don't work. SAVE YOUR MONEY AND WAIT!!!!
1,Examples didn't work.,"I was very disappointed in this book. I spent a lot of time trying to get the examples to work only to discover through a lot of research, that they would never work."
1,He must have written it based on a beta version.,"I purchased this book and waited anxiously for it, but when I started to read it and work with some of the examples, I find that VERY FEW actually WORK. I am new to Visual InterDev, but NOT new to ASP, Databases, VBScript, SQL or JScript. A few of the examples in the book are helpful but that's rare. I would not recommend buying this book."
2,"Nice try, but...","Frustrating. There are a lot of good tips in how to use the Interdev product, but the book could use a good editing job. You're not sure at times when the author is attempting to run you through an example or just giving you general information. It's also frustrating because a number of areas that would be extremely useful to the developer (Server scriplets, DMTL scriptlets, and so forth) are either glossed over or poorly explained. Some areas of the book (the UI, where certain properties and options are found) are obviously based on betas of the InterDev 6 release which have subsequently changed. In short, a nice try but unless you;'re a total beginner on web development, look elsewhere."
1,Dazed and confused,"There's very little to recommend about this book. Most chapters are filled with superfluous verbiage and far fewer hands on exercises than I expected. Some of the chapters are redundant, as if the author forgot that he already covered this ground in an earlier chapter. There is no sensible progression to the book. Concepts and techniques seem to come out of left field with no explanation of the fundamentals of what's going on. You get some exposure to the VI interface and some familiarity with the construction of a site and programming elements, but a poor explanation of underlying concepts. I found bugs in some of the code samples, and few of the more advanced examples worked. Unfortunately, the chapter on debugging comes toward the end of the book. Don't bother with this one."
1,More harm than good!,"This book has been a real disappointment. It has caused more confusion with ambiguous statements and examples that do not work. It often gives code samples for working with SQL databases. I feel that most beginners would be using Access, not SQL. I was expecting more from a Sams publication and found great benefit in Sams Teach Yourself Visual Basic 4 in 21 days."
1,Redundant and scatter brained!,The book needs a much better flow. Some of the examples will not work as presented.
1,A lot of fluff without much substance,This book is written in a manner that is hard to follow. I often got the impression that the author was merely trying to fill up pages rather than convey a specific point. This may explain why there are very few good examples in this book. The author seems to love Microsoft and therefore objective opinions about Visual Interdev 6.0 are missing from this book. In short do not buy this book.
1,The worst book I've ever bought!,"This book is so bad, I'll never buy another book by this author again, and my confidence in Sams/Macmillan publishing is seriously shaken. Unfortunately, it was the first book on Interdev I bought. Many of the examples don't work at all - and now that I've learned from other books, I see that the author is utterly ignorant of basic concepts of using Interdev. I agree with the reviewer who wrote that this book does more harm than good, because it teaches many incorrect things, ignores some basics, and generally fails to accomplish anything. Not what I expect in a book I'm actually paying money for."
3,Good introduction to VI,"The first chapters are very usefull and well done but as soon as the content gets in more depth ( ASP, Design Time Controls) the book is not as good to convey these ideas and not all the sample code works. The author does write about testing our code but ...."
2,Some good ideas but lacking good examples,"The book is not without merit but could use fewer words and better examples. I found the first 5 or 6 chapters to be full of good information and ideas. But after a while I got tired of the author telling me what he was going to tell me about later instead of just walking me through it then. I've been programming ASP manually for over a year so a lot of it was review but some of it was good. When I finally got to the meat of the book, like other readers, I couldn't get the examples to work. I had the lastest downloads but they didn't work either. And there were no readme files or instructions with the latest example files, which contained bits of text, looked like part of an email. Guess I'll try another book."
2,Puppets and More,"This video has a mixture of music, puppets, and pictures to look at while the music is playing. This is my daughter's least favorite one. The Giant scene bothers her a little. She asked several questions about what happened to the giant. Probably better for smaller babies who wouldn't understand anything going on, on the video."
3,baby dvd,"This series trys to copy baby einstein dvd's. While it is very corny, my baby and 4yr. old are obsessed with it. I have bought more!"
5,With compelling first-person hunting narratives,"In Heartsblood: Hunting, Spirituality, And Wildness In America, author, editor, and wilderness expert David Peterson provides the reader with an informed, intensely personal, candid, and occasionally unsettling exploration on the subject of hunting in American culture. Petersen documents his observations with compelling first-person hunting narratives, as he also draws upon philosophy, evolutionary theory, biology, and scholarly studies on hunters and the ""hunting culture"". Hunting issues are as topical as today's newspaper headlines. Heartsblood is a welcome and very highly recommended contribution to familial, environmental, and political dialogues over the role of hunters and hunting in our lives, culture, and society for both good and ill."
5,Discover the world we were all born to live...,"I say with sincere passion and humility when I say that David Petersen is my favorite author of all time. No one, in my humble opinion, gives me the ride I seek in literature like Petersen. His ability to deliver critical conservation, evolutionary and spiritual messages in this current state of our world is beyond compare. He is fun, brilliant and spellbounds the spiritual seeker in all of those who seek ""the lessons that only nature can teach."""
5,Exposing the ethics of the hunter and the anti hunter,"There is not enough space in this review block to enlighten the uninformed as to what propells an ethical hunter. Suffice to say it is a passion...a love of the wild and things wild and finding a niche in this timeless chain for one's self. If you don't hunt, this book will help you understand why your dad or neighbour or uncle will waste countless hours in adverse freezing conditions in a deer stand or a duck blind. However, if you do hunt, this book is worth it just for the expose' of the roots of the ""Bambi"" syndrome and the unethical mechanisms used to discredit a heritage freedom and a nobel and ethical pursuit."
5,Thoughtful and Compelling,"I found this to be a thoughtful and compelling analysis of not only the issues involved hunting but in man's overall relationship with the environment. Petersen deftly cuts through the hyperbole surrounding the hunting debate and presents fascinating insights into the subject, often backed by personal experiences. Must reading for anyone involved in (or for that matter against) hunting."
2,A tough read,A great topic--the spirituality of hunting. A bit egotistical in approach. Only can read in short spirts.
2,Not what I expected,"Mr. Petersen spends far too much time lambasting ""slob hunters"" (who seem to be anyone that happens to hunt differently than him) and not enough time on the notion of a hunter's spirit. (see title of book) Some of his ""new age"" philosophical rantings are so far ""out there"" he may have been ""writing in tongues""...Instead of being an apologist for a sport he clearly enjoys, perhaps he could use his writing talents uniting hunters of different ""faiths"" (bows vs. crossbows vs. rifle vs. blackpowder etc). Maybe even write more about the vocal yet tiny fraction of Americans who actually oppose hunting under the premise animals are more important than their fellow humans. Through much of the book the author was more connected to said anti-hunters than with his fellow hunters."
3,Romantic,"The zahir is the ""one"" - your equal - your mate, your soulmate, the yin to your yang. I was struck by this romantic notion throughout the book."
1,Do not discourage from this writer,"I have yet to finish this book and I have owned it for about 2 years- i try to pick it up and finish it but i cant seem to do it. have read almost every book by this writer and love him! Sadly, this book I just couldnt get into and I am really sadden by that! I have read 11 minutes a few times already and some other of his novels a few times, but sadly this one just doesnt seem to grab me no matter how many times i try to return to the book. IF this is the first book you bought from the writer do not give up- his other books are WONDERFUL- my favorite is 11 minutes!! Enjoy!"
2,"Author's intentions of writing this book were not quite ""Zahir""","I love Paulo Coehlo's work.. with this book I got a bit impatient. sort of a drag in the middle. will still recommend it, because you always get something good out of his books."
4,his usual style,"I bought Zahir when it first launched and then put it on my book shelf. Two days back I suddenly picked it up to read and just finished reading it today. Unlike eleven minutes, this book is more like Paulo Coelho 's style. When you are in a miserable time especially in the relationship crisis or breakup, you will be inspired by Zahir. The search for self and broadening perspectives in life instead of being pity for self can always drive us to move on."
3,A Different Coelho,"I have read numerous books by Coelho. I kept reading his books because I loved them. However, Zahir is the only book (so far) by this authors I didn't enjoy. I expected the same emotional depth, search for oneself etc which are the hallmark of his books. Here the narrator appears as rather annoying/egocentric/shallow/superego character to which I had no sympathy. Plus, Coelho's style of writing seems to become much commercialized, and so different from the past; it is too arrogant at times. Overall I was disappointed."
1,Horrible! If I could rate this zero I would,"I didn't realize how much I disliked this book until 1/2 way through! I only read it because I'm in a reading club, never will I read any of his books again! I usually give my books away, this one will go in the trash! What a waste of time & trees!"
1,Disappointing ...to say the least!,"I am a great admirer of Coelho's other works but this one was an utter disappointment.There was nothing obsessive except the idea of obsessiveness. I became so bored that half way through the book I almost decided not to finish it. Reading ""11 Minutes"" after ""The Zahir"" will surely not only cheer you up, but also make you wonder if the author was the same one who wrote both novels."
2,Pretty Boring,"This book has flashes of brilliance but overall is pretty dull. It would be better if the author did not mention ""the Zahir"" about 10,000 times. This is the first book I have read by this author - I will try one more since he has alot of good reviews but this book just did not cut it for me."
3,Interesting Story,"The story is good, but I found it a bit clumsy, not flowing well. I just finished a good new novel:[...] It reminds me of Coehlo's work but less self involved and better written."
2,Worst book so far,"I'm a big Coelho fan, but this book was disapointing.To begin with, the first part is really dragging and you have to press hard to break through it. After that, you are witnessing the easy-to-read style that's so characteristic of Coelho's books. The plot is OK, but not exciting and many ideas are coming from other sources (the author gives credit to those people at the end of the book).The author is also bragging way too much about his accomplishments (the main character seems to be the author himself) to a point to which it gets irritating.The idea of Zahir in itself is fascinating and beautiful. It is the idea of love to the point of making it obsession (hence, 'A Nover of Obsession). And the author argues that everybody should experience a Zahir at least once in their lives. Can't argue with that!Overall, though his worst book so far..."
4,Inspirational,"I expected an action-packed novel, but got a spiritual journey of a middle aged man after his wife dissapears. The book is anti-climactic at times, but for all those that are spiritual and new-age religious, you will love it. The ending was a bit confusing and left you hanging for an explanation. But, I guess that's the effect Coelho intended."
1,"Don't, Good read but not Good!","Paulo Coelhho is one of the greatest writers of our time but he failed on this one and I wonder why, commercialism?Good read, but very disappointing conclusion that contradicts the entire story of what he aims to be plus an arrogant person that he states to dispel in this book, contradictions over. I am waiting for his next novel that will re-institute him as the best ...Alas don't buy this book, borrow it from the library and read it in your spare time, better entertainment watching Carnaval or Rome on HBO."
1,Failed attempt...,"This book was horrible. I have read a few of the author's other works and they were good. This attempt was a waste of time. I think the author just took the formula for all of his other books and applied it to this one.The writing is uncreative and straightforward (which can sometimes actually be a good thing). The plot is ludicrous and uninteresting. The characters are boring and difficult to become attached to. Midway through the book I really didn't care what was going to happen to any of them.Another thing about this book that confused me was the narrarator.Is it Paulo Coehlo? I assumed it was, but then when the narrarator kept talking about all the books he has sold and how everyone holds him in such high esteem I thought there was no way anyone would toot their own horn that way. Bizarre.The spirituality and metaphors are uncreative. Again, I'm sure that he just grabbed his tried and tested spirituality formula and plugged in some of the variables (location and names)."
3,Disappointingly Vague,"I have enjoyed other novels by Paulo Coelho and was eagerly anticipating this one. I'm sorry to say I was disappointed. The premise of the book seemed intriguing, and the story posed some interesting questions but the writing just never grabbed me and pulled me in. Turning page after page I kept thinking, there has to be more, but the story never delivers. The characters are boring and unlikeable, although it takes place all over the world you never get a good sense of the surroundings and on a spiritual level, the story never gives us that ""AHA"" moment. It was like anticipating the release of a movie and finding out it's better as a rental."
1,Coelho is overrated,"I know this might anger some people, but it is the truth. Lots of existential schmooz talk. To be honest, I could hardly sympathize with our narrator, and found myself happy with the relevation at the end...thinking ""serves him right."""
2,arrogant,"I agree with the previous review that the writing is excellent but this story just reeks of arrogance. The author leaves the plot at time to run tangents about what seem to be his own writing and interactions. These tangents are so self-righteous its ridiculous. All in all not nearly the best of Coelho. Quick, easy read though."
3,Cute...?,"The charm itself is cute, but small. But I expected it to be smaller (Description says 1 inch, keep in mind this includes the bail when it comes to this necklace). The bail on it however is kinda big, and unfortunately, it was not done correctly, because it is gapped at the point where it meets the fish like they didnt finish it. For the price of it, the chain should have been alot better, since the charm was so tiny. I ordered the 18 inch chain, and was sent the 16 inch chain. It was thin and extremely cheap. Would probably break quickly. Therefore, it is packaged right back up and will be returned."
5,Love this!!,I got this lotion last year for Christmas from my husband. I took it into the office and use it there daily. Everytime I use it I get comments from co-workers who love the smell. I like the lotion and I like the smell as well. If you like citrus scents you will like this.
2,"Disorganised, much like the first volume","Much like volume 1 of this series, this book seems to be more rambling than lesson, but has information within it nonetheless. The diagrams are clear, and the writing unmarred by grammatical errors. Nonetheless, the challenge this book poses the reader is not entirely in the difficulty of the topic, but also can be blamed on the carelessness of the author. While the book forms a valuable shortening of the topics needed to comprehend ATM when compared to the White Papers, one longs for a more graceful explanation than U. Black offers."
1,bad video,"the so called expert in this video talks about swinging down on the ball,if you watch the pro's you can see that they are clearly not swinging down and the presentation of the whole video is very poorly done,the drills he gives you are useful but his explaination to each of them is not given clearly...out of this video he gives one good tip which is stand back in the batters box if the pitcher is fast.Do yourself a favor and skip this video."
2,Noisy,"I agree with previous review - no way is this quiet. Fans make way too much noise and with both going the chassis rattle and vibrates.We've used it twice and its too noisy ,we're pulling it out and looking for a quieter one."
1,Noisy whole house fan,"Easy to install except after installation, cover kept opening and closing when it was turned off. Company suggested replacing the whole fan, but I was able to adjust the limit switch after some time.Company does not honor warranty unless purchased from an approved dealer.This fan is relatively noisy. If having a chainsaw in your bedroom running at high speed doesn't bother you, then this should be OK. Otherwise, I would suggest hearing protection or another fan."
2,Much too noisy,"The installation of this is pretty easy. The unit comes with a nice video that shows the basics of the install.The fan seems to move enough air but the fan is much too noisy. If your anywhere near the unit you cannot have a conversation without having to yell. Even on low the unit is very loud. The fan comes with a high and low setting but low means 1 fan at high speed, high mean both fans at high speed.Also the remote seems to have very limited range, I pretty much have to stand under it for it to work."
2,Very loud whole house fan,"This should not be advertised as quiet. The small diameter high rpm fans make it extremely loud.Other than that, it works as advertised.Because of the noise, I am replacing mine with something quieter."
3,Didn't notice an improvement in the way I feel.,I took the bottle as described and just didn't feel any different. Maybe I need to take it longer but I don't want to waste my money on something that isn't going to do anything beneficial for me.
2,Good quality DVD damaged by included commercial ads,"This was an excellent series presented on PBS, and I was very pleased with the quality of the DVD set, but was disappointed that these DVDs require the viewer to watch tacky Traveler's Insurance advertisements.The DVD is coded so that one cannot pass the ads -- you will be forced to watch the commercials and I felt that this was (1) insulting, since I paid for the DVD, and (2) rather cheapened the viewing experience.That said, I would have given the set four stars for overall dramatic presentation and theatrical beauty."
5,Unbelievable,"Gratefully, I read the reviews and bought this set. It is magnificent!!! The acting is superb, the scenery is amazing and the history is painful. Great mystery, great music, one of the best."
3,alternative to dumbed down T V programming,"While we are Foyle's War and Midsomer Murder fans, this was a passable alternative for us (since we've nearly run out of those). It is well done and the acting is good. If you enjoy Foyle's War and Midsomer Murders, the Miss Marple mysteries and an occastional Poirot, this will interest you. I can't say it is up there in our estimation with Foyle or Midsomer, but we enjoyed it and will probably order more in the series."
3,"pretty good, moderate disappointment","fascinating period piece in many ways, but blundering police chief and many others become cartoon characters of mindless racist, arrogance,Maybe many were indeed like that as they were portrayed in ""Black and white in color"" the feature film;Certainly, not up to the quality of Coup de Torchon by any meansAll three have a craven and very annoying ad for Travelers Insurance Company at the beginning of each one which stinks for a product one buys. I wonder how much WGBH got for including that."
3,Who Done It?,"Heat of the Sun Boxed Set (Private Lives / Hide in Plain Sight / The Sport of Kings)15 Jan 12Received the 3-disk set yesterday. All was fine until the final disk which does not include the ending to this ""Mystery"" series. That is, Diana Rigg comes on BEFORE the death of van der Hurst is investigated and solved, and the ""romance"" between Tyburn and Fitzgerald takes shape--as seen on PBS in the late 90's.Why is there no 4th disk with the ultimate conclusions?M. Cummings"
3,"Pretty Settings, Awful Scripts","Disappointing series due to creaky plots which rely on shock rather than wit, e.g. star Eve is in Africa because he killed a wealthy homosexual pedophile. We see him shoot the man on two separate occasions in episode one and each time star Eve is framed and lit as some sort of mythical avenging angel. Later, star Eve must deal with a rouged, fey, coke sniffing homosexual who makes Michael Jackson look understated. Really, this kind of thing is not what one expects of an expensive-looking British production. If I wanted this kind of pap I could have rented a Chuck Norris or Steven Seagal film. And star Eve packs his noticeable pudge a little too tightly into his costumes for him to be believably tossing interlopers around as if he were, well, Chuck Norris or Steven Seagal. So, watch if you want some nice views of Africa - or if you are a touch homophobic - but don't expect anything sophisticated or even well done."
