class_index,review_title,review_text
2,Worst product in its class,I bought this item to replace another headphone adapter that was broken. While I like the clip with the analog knob I cannot recommend this product. Upon my first use I noticed that maximum volume using this product is much lower than without using it. That means you will burn down your battery that much quicker because you will have to set the volume that much higher on your device to listen at the same level. I placed a phone call using a headset that was plugged into my phone and the person on the other end couldn't hear me at all. I removed this device and the person could hear me fine. I am going back to the iLuv iEA15BLK iPod Remote that I owned previously.
4,"Good control, but access to the wheel could be better","Good quality, no impact on audio quality.The wheel is small and recessed. Maybe it was designed like this to prevent inadvertent movement if the device is in a pocket, etc. But it kinda defeats the purpose of having an inline control if you're gonna stick it in your pocket. Anyway, the a larger wheel or more open access would be an improvement."
3,Works but only controls volume,I bought a set of noise cancelling headphones for a trip and want to use these to control the volume.Haven't gone on the trip yet but have used the volume control and headphones severaltimes.One thing to note. This is a volume control switch not a sound booster. I was surprised this did not boost the signal. However it its advertised as volume control which is what it does and is very handy.I did notice the drop in sound when this is being used. Its not as crisp and sounds a bit more muted. However over all it works for what I need it for.RR
2,Had to modify,"This is a poor design made for very, very light application.I had to modify the unit with a heavier cable due to the internal wires either not making contact or shorting out."
4,Convenient but pricey,"I just needed an extension cable for my Sony headphones that had very short wire length (they connect to my cell phone's hands free cable and that's why they have been made that way), but most of the extensions available are at least 3ft in length. This Koss VC20 was perfect and I also got the added convenience of a volume control. However, at $8.99 (what I paid at the time) they are pricey for what they do. These days you can pretty much buy a cassette/CD walkman for that price!Nevertheless, I am happy with my purchase."
3,It works but could be a lot better,"I bought this because it does the job at a cheap price. I ride a motorcycle and I needed to be able to control the volume at stops and when I want to talk to other riders. Digging a phone out of your pocket to find the volume just didn't work. I would like someone to put out a product to do the same thing this product does but do it better. Rough duty wiring, Put a pass through T on the in and out wiring end so the input and out put are together at the music device location. Put the volume knob on the other end so you have just one cord and a clip at your lapel that holds the device in a position that is easily accessible. With this unit there are two cables, one in one out at the clip on location. the cables get all messed up and are not very handy, but it works for the price."
4,works fine; I'm not sure I needed it.,The volume control was offered as an add-on with the headphones. It makes the cord longer and I don't have to fiddle with the laptop's volume control. It's useful but not one of life's necessities.
3,Lasted a while,"These things are always temporary. Fortunately my new receiver has a better earphone output, complete with volume control on the TV remote, so I don't need to replace this in-line volume control.Nothing wrong with the product, but it wasn't sturdy enough to really last - and nothing else I've tried was either. The designers apparently have never lived with their own products. If they listen to music or TV at all they probably don't use earphones.Review by Tony. We both use Plant Lady's Amazon account these days. She has never used earphones and knows nothing about the highly technical science of running them off a TV set."
3,Koss VC20 Volume control...,"The view shows a 90 degree jack but the actual product is a normal straight on jack. The normal straight on jack will have stress on it. I bought this because my RCA HDTV has a headphone buzz, probably due to proximity to the the light source. If I had it to do over again I would get an LED HDTV back light. Much less chance of buzzing."
3,Works but cheap construction,Worked just fine but someone stepped on it and it easily broke. I may get another one though. It is very inexpense.
3,Decent for slightly controlling volume,"I bought this in order to inexpensively kill the AGC of my video capture card. When the volume was lowered closer to where it was barely audible, there was lots of crackling and distortion. Upon examining its audio waveform at the lower settings, the negative phase of both channels was becoming increasingly truncated/clipped. Depending on what it's connected to, it's good for slightly controlling the volume; however, look into using an amp, instead, for maximum volume control."
3,They work as advertised.,I purchased this product because the output jack I wanted to use for my headphones has no volume control. This product solved that problem.
3,It works ok...,"This volume control works ok, but the cord is only 2 feet in length and the volume control dial is set in a cut out that isn't so easy to operate."
4,Excelent,"for my use it's perfect. I just have my speaker set to the max volume (because its broken) and i control my volume with this, i love it although that shipping thing threw me off. $13 ... -.- would have liked to know from the start thank you very much."
2,Fair product,I bought this volume control to replace a much more expensive Shure EA650 Volume Control one which I lost. Sorry I just didn't buy another Shure The Shure was much easier to use and better quality.
4,Does What It's Supposed To,"The volume control does allow me to set the volume lower than my MP3 player lets me do on my own. My only problem is that I'm not crazy about the extra cord length and bulk. (Between the extra cord that is folded and twist-tied and the actual volume control switch, the cord gets a little annoying)."
4,Works fine - good for the money,"This product does what it is supposed to do. I've occasionally noticed that the connection isn't perfect, but mine's been banged around a lot and dragged on the floor of my study. I've always been able to get rid of any connection problems by just ensuring that the my phones are plugged in tight. This product comes in handy."
2,worked great...for a day,"I purchased this based on the recommendation from Amazon about what a great add-on this product is. It was great - the one time it worked. Unfortunately, I needed to leave the country (on vacation) so I didn't get a chance to return it the time limit. I'm glad it was less than $10 but I guess I got what I paid for. Maybe I got a reject from the factory because the other customer reviews were good."
1,Did Not Work,This product did not work. I'm a little hard of hearing and the Koss volume control did not alter the volume any different from the DVD player I was using. A waste of money.I purchased a full headset with volume control which did a much better job altering the volume over and above the original player.
3,Koss VC20 Volume Control,The Koss VC20 Volume Control was purchased to be used with a smaller TV that is in the bedroom. I found that it did not turn the volume up loud enough to hear comfortably even at the highest setting. I am not using this control.
4,Length too short,"I just purchased this to be able to use it as an extension for my office. The wire of koss spark plug is just about enough for me... a little move and the wire stretches because of which I spoiled one spark plug before... This was the reason, why I bought this as an entension + volume control. I realized, this just satisfies the volume control part and that it does very well without creating a lot of distortion. I haven't tried it with anything other than spark plug though.... The only reason it doesn't get 5 starts, is because its length is too short... which did not satisfy my needs..."
2,Doesn't do what package says,"I bought this item to help boost the volume just a little for my Zune 30. The MS Zune ipod is a great little thing but just doesnt have the volume needed to watch some low volume videos. Ten years ago I loved my Koss volume control with my sony cassette walkman, it made everything Super loud. The new one on the package it says ""makes volume louder"" but I cannot make it boost any sound on my Zune or Sony CD walkman, tried with both earbud and over ear phones and the result is always just a slight volume loss (between max with and without device). after purchase I broke down and bought the E5 headphone amp that cost only a little more.If you need any extra volume this is not the device for you. This is perfect if you want an inline volume or extra length."
2,Do not buy,"This product is simple in design, however somehow it still sucks. I have owned items like this in the past and never had such a time with them. I plugged everything in, and it worked great, untill I moved, and it began to crackle non-stop. Once I adjusted the volume the slightest bit the music went out all together, if it is not on full volume it is muted."
1,Does not turn sound up; only turns sound down,"I have discovered, as have others, that most modern TVs do not have a simple output jack for headphones. Instead they have a limited volume output set of jacks. The sound coming out of them is set pretty low and you cannot increase it using your remote's volume controls (I guess the manufacturers figure you are going to hook it up to an amp and a theatre sound system, which is not what I wanted to do.) So I heard about this product and it seemed like just the thing I needed to boost volume. Wrong. It has no power source, so if you set the dial on the unit at maximum volume, it comes to your headphones at exactly the same weak strength as emanates from the TV output jacks. All it can do in reality is turn the sound down. Skip it."
4,"Handy Gadget, 3 Easy questions to make your decision.","I purchased this item with a new pair of headphones for my wife and I to use with our laptop. The Koss volume control does exactly what it's supposed to and is a handy convenience to adjust volume quickly and easily. I didn't notice any signal degradation as a result of having the volume control plugged in-line with the headphones. If you need a little extra cord length then that would be an added benefit. My wife absolutely loves the convenience but I've concluded I could just as easily live without it.Should you buy it? Just answer three questions and you'll have your final answer. 1) Would you prefer a little extra cord length? 2) In everyday headphone use, do you find yourself frequently adjusting the volume? 3) Do you have the extra cash to burn?My wife answered yes to all three while I answered no. Did we keep it? You know what they say, happy wife, happy life. :)"
1,Clarity Eliminator,"Koss should change the name of this unit to the Clarity Eliminator. That is exactly what it does when you try to turn the volume down. All the clarity / treble disappears leaving a barely understandable muffled sound. I tried it with brand new Koss UR40 headphones plugged into the tape monitor jack on a TDK dual tape deck. By themselves, the headphones have only fair quality and are way too loud. Add the VC20 and the muffled sound makes the headphones with volume control TOTALLY USELESS. If you need a volume control for headphones DO NOT BUY THIS ONE. Either buy some other one or buy headphones with a volume control, such as the Koss UR29."
3,"Convenient, but...","It's definately a nice item to have... at first. I got mine so that I could use it with my computer, and be able to change the sound level without going through menus and unplug the headphones easily without having to crawl behing the computer, so that I could use them with my stereo. It worked great for about 3 months, however, it's wearing out - the headphone port has broken loose in the casing, and I have to fidget with it for a minute to get the plug all the way in (otherwise, sound only comes out one side). Due to the way it's constructed, the dial for the volume will keep it from getting any worse, so I'll still be able to use it, but it sure is annoying when I'm trying to move between things."
1,Reduces Bass,This volume control dramatically reduced to amount of bass that goes through it. I tried it with multiple systems and each one of them sounded better without the volume control.
3,"Snap, Crackle, Pop","This product has been mediocre since the beginning. When adjusting the volume control, the balance alternately shifts between favoring the right and left channels in an unpredictable manner. After just a couple of months of use, there is a great deal of static and crackling when changing the volume. Sometimes rapidly turning the dial from MIN to MAX several times alleviates the problem for a few hours. This product is good if you're looking for an inexpensive, throw-away solution."
4,works great,"Nice to have extra capacity over the standard reservoir. It is slightly large and bulkly, but I guess that the whole point."
4,Senseo extra large reservoir,This product is performing very well. The only criticism is that it's a bit cumbersome to remove and replace into the coffee machine. It gave new life to my original Senseo which I was about to replace when I tried this instead. Love it!
2,Senseo Extra Large Reservoir,"I suppose it could just be faulty and I should send it back, but I have decided that by the time I've payed the shipping costs again that it would not be cost effective. The problem is that if you fill it up over the two cup line, the water leaks out -ALL OVER YOUR COUNTER. Twice I found the machine sitting in a massive pool of water. I never fill it up more than half way and I always empty it as soon as I am done. And yes, it does defeat the purpose."
2,QUE PELICULA MAS ABURRIDA,"BUENO..DEBO CONFESAR QUE ESTABA ENTUSIASMADO CON ESTE REMAKE.. SI SE LE PUEDE DECIR ASI.. SI BIEN TIENE UN ELENCO EXCEPCIONAL.....VAMOS A MENCIONAR LO BUENO .. LO MALO .. Y LO FEO..EN LO BUENO..TENEMOS.. A NICOLE KIDMAN.. DEMOSTRANDOQUE PUEDE HACER CUALQUIER PAPEL...POR MAS ABSURDO QUE SEA.,, SHIRLEY MACLAINE.. Y MICHAEL CAINE..ESTAN EXCELENTES EN SUS PAPELES,.. DEMOSTRANDO..QUE SE PUEDE ACTUAR BIEN EN UNA PELICULA CON UN GUION NO MUY BRILLANTE... EN LOMALO..TENEMOS..A WILL FERRELL...QUE ME PARECE UNA PESIMA SELECCION PARA ESTE PAPEL CREO Q EL ES PRODUCTOR O ALGO ASI...EN UNA PALABRA..SOBREACTUADO...CON UNAS BROMAS PESIMAS..Y EN CUANTO A LO FEO.....TENEMOS AL GUION..QUE NOS DA COMO RESULTADO UNA PELICULA..QUE EMPIEZA SIENDO ENTRETENIDA..PERO A MEDIDA QUE PASA EL TIEMPO..UNO DESEA QUE ACABE DE UNA VEZ....VOLVIENDOSE CANSONA.. ..BUEN ELENCO ( EXCEPTO WILL).. BUENAS ACTUACIONES..PERO UN GUION MUY POBRE..QUE NOS DA UNA PELICULA MEDIOCRESALUDOS"
2,Not Quite,"I was no fan of campy 60's sitcoms. However, the late Elizabeth Montgomery infused the character of Samantha Stevens with an unique charm all her own. While Nicole Kidman is an all around better actress, she doesn't possess that quirkiness that made Bewitched a TV hit in the 60's.I liked the movie's novel premise but maybe it should have been a bit more serious in tone. It could have been a scathing commentary on the fickleness of Hollywood.Most of the casting was excellent. There was something lacking in the pacing of the movie. It seemed to drag in spots at times."
2,Not A Great Remake,"Okay, I LOVE NICOLE KIDMAN and I believe had the plot been better, she would've made the perfect Samantha. In fact, I'd like to see them cast her in a television role of Samantha!But the plot and Darrin...well, let's just say I was not pleased! Even my kids hated the show. Sure, there were a few cute moments, but the plot was weak and the attempts to make it funny were overdone."
5,Great Fun!,"This is not a remake of the tv show, but cleverly weaves part of the story into a new twist on a young witch that falls for a mortal that is involved in remaking the tv show. Nicole, Will, Michael and Shirley are great! I highly recommend it!"
1,horrible.,"I wish i could give this a negitive ten stars. It is a disgrace. It has nothing to do with the old show. If you are going to remake the old show, then do it. Don't turn it into something ... god awful."
3,Cute idea...but at times stupid...but will ferrel/and micheal cain make it funny,"The first 40 minutes it was horrible...then finally it picked up when Will Ferrel did those voices at the table and thats when it got funny...Nicole Kidman may look like Samatha from the show but she is not like her at all shes not funny but she is hot...Micheal Cain was funny as well...other then that it wasnt that good...The show is much much better. Nicole Kidman, Kristin Chenoweth, and Heather Burns are hot."
2,Calling Mystery Science Theater 3000!,"I agree with the reviewer that said the only way to watch this movie again would be if it were given the MST3K treatment.Joel and Mike and the bots were pros at turning a lemon into lemonade. This movie fails on several levels, as romantic comedy, fantasy, or even as tribute to the original series. Worst of all is the Norah Ephron script. Nicole Kidman as the witch Isabel is a ditz who speaks in a Marilyn Monroe, 'happy birthday Mr. president' cadence. Why she desires to live a normal human life isn't explained. Her fascination and awe with simple every day mortal things like turning on a lawn sprinkler or opening a can of soda seems bizarre, as she has no problems using a credit card or driving a car. She has no chemistry with her costar Will Ferrell who's poor performance is also partly the fault of the poorly written script. Did Nora Ephron even like the original series?"
2,Bewitched has been bestunk,"will ferell is pretty funny in this movie, but the whole idea was stupid, they shoul've made a movie based on the show not the way they did it. I agree that it's a new take but in my oppinion it didn't fly very well. and they made nicole kidmans character to stupid. well thats all."
3,It's nothing special but Nicole Kidman is great as always.,"I really liked the first 45 minutes of Bewitched but after that the film unfortanely falls flat. Nicole Kidman and Will Ferrel are surprisely great together, but their chemistry could not save this film. The director Nora Ephron direction was lousy and annoying at times, especially the part where the film actually rewinds itself halfway through. The premise of the film was not very creative, they should have just stuck with how the t.v. show version was. Why try to change a classic t.v. show, it doesn't make any sense to me. If you like Kidman then go ahead and rent it but otherwise than that, you should probably avoid this so-called bewitching romantic comedy."
3,"Nicole Kidman = 5 stars, but BEWITCHED is a 2","My wife and I grow more and more impressed everytime we see Nicole Kidman and her widening range of acting ability.She seems to be doing at least 4 movies per year now ranging from comedy to tragedy...In our minds she has far surpassed her ex-husband (Tom Cruise) in the talent and acting department.Does she ever have time to have a homelife anymore with all the films she is doing ??But in BEWITCHED, Nicole is the only thing worth watching.... the remainder of the film is a total ZERO and a pain to watch.I had heard of Will Ferrell but never seen anything of his before now.... Ugghh... the guy is not funny.BEWITCHED the movie is a ZERO, Nicole Kidman is a FIVE.... bringing this movie experience to an average of 2.5"
2,Not well made...disgrace to the sitcom...,Bewitched is a movie that seemed like it may be a good movie. I usually put off movies if reviews are bad but this one looked like maybe since it wasn't hyped so much it would be the surprise hit of the summer. I was wrong. This movie was not funny. I love Will Ferrell but he is just annoying in this part. Whiny and self absorbed. Also the plot is full of wholes and characters pop up into the plot for no real reason except to have another character. The part that actually got good was towards the end. If they would have cut out half the movie at the beginning and started from the end this movie may have worked but since they didn't the movie also didn't work. I did like the innocent jokes that Nicole Kidman had but even after a while the boredom had taken over and it was hard to even muster a laugh. My advise if you want to see this movie wait until it is on video and then wait until it goes to cheap rentals.
4,I liked it.....A lot.,"I've heard how terrible this movie is and I have to disagree. I thought it was very entertaining. Will Ferrell and Nicole Kidman were very good. There were more than one ""laugh out loud"" moments (like the scene when Samantha puts the spell on Darin while he's asking for his dog back!) LOL that was great.Great music which includes Sinatra, Louis Armstrong, Steve Lawrence and Ella Fitzgerald.I'm not saying this movie will sweep the 2005 Oscars or anything nor was it ever meant to. I'm glad I went to see it. I liked it far more than I ever expected."
3,Keep an open mind when you watch it.,"I personaly am a big fan of both Nicole Kidman and Will Ferrell. They play their characters very well. They could not find better actors for the film. The story line is not bad, but it is not eactly like the show. If you are they type of person who wants to see something that pertains to the show COMPLETELY, then I suggest you don't watch it. Watch it with an open mind, and you may like it. I can promise you will like the actors... maybe not so much the directing..."
4,fluff,"This is mild fluff comedy. But if you are a fan of the show, you might enjoy it quite a bit. Nicole and Shirley have great resemblances to their characters. Unlikely plotline, but hey, so was the tv show."
5,A must have addition..,"If you're a Bewitched fan, this movie is a must have for your collection. Really entertaining and it just seems to gets you ""hooked"" or should we say, places a spell on you to watch it again.LOL- enjoy."
1,Is there lower than 1 star,"Seldom do I watch movies where it is so unbelievably bad that I sit there with my mouth open in disbelief throughout the whole thing. But this is the one. The script is nearly non-existent, the direction is inept, and Kidman and Ferrell overact so badly one hopes both of them stay away from comedy for a very, very long time. While trying to be a sweet romantic comedy, the amount of unfunny improvisation from Ferrell and the over-the top acting make this movie into an amateur night at the community theatre. Ephron was trying to skewer the industry, but misguided attempts at humor and the horrible script makes this movie more of an industry joke than commentary on the industry itself. I'm surprised this movie actually got a theatrical release."
1,A flop!,"Bewitched was my all time favorite TV show when i was growing up and in high school. Again, outside of Shirley as Endora, the story, cast and everything else was very disappointing. Why does Hollywood think that they can improve on the classics? Out of all the years this show ran couldn't they have been somewhat or at least a little creative? This is an extremely poor film and whoever told Nicole she could act? I've seen this poor girl in all kinds of films and she is still a lozy actress. Don't you think by now that someone would have told her? Don't waste you money on this one folks especially if you in my generation of the 50's/60's. Of course kids of today who don't know what good acting is because of special effects might like this film somewhat. This is the first time i wish i could get my money back."
2,"Poor Acting, Thin story","As a true fan of the original TV show Bewitched I hoped for something entertaining and enjoyable. Will Ferrell is, as usual, a crappy actor. Nicole Kidman's character is extremely naive and childish for someone who is supposed to be centuries old. It was a silly boy meets girl movie, that I'm glad I did not pay to see at the theatre."
3,Elizabeth Montgomery is probably rolling in her grave...,"I wanted to see this film only because I am such a huge fan of the TV series that it is based on. If the TV series had never been, then this would have been a good film. However, because the TV series DOES exist, this film is a disgrace. This film totally destroys the spirit of the original series. The only character that was given proper respect was that of Endora. As I said before, if this was a film independent of a TV series, it would be a good film. However, in the light of the series so many of us know and love, it is a failed attempt to bring the Bewitched franchise into the current era. Agnes Moorehead is the only actor that may have been given proper respect with this film. Elizabeth Montgomery, Dick York, Dick Sergeant, and the various others are probably all rolling around in their graves by this point. I give this movie 3 Stars ONLY because of the name it carries and the heritage it attempts to emulate."
1,"Bewitched, Bothered and Bewildered am I",It starts off strong and then dwindles into boredom. Nicole Kidman and Michael Caine rise above the poorly written script. I am not a Will Farrell fan. I find him annoyingly stupid . . . and this movie is no exception. I think Will Farrell is an acquired taste like Benny Hill . . . and obviously I haven't acquired it. I am not sure why they picked him as Darren . . . He is a weird choice . . . I think Jim Carey would have made more sense. I say check this movie out even though it is terrible. It is so strange you have to see it to believe it. The whole real witch being cast in a remake of Bewitched was an interesting idea . . . just poorly done. Shirely MacLaine is such a great actress . . . why didn't they give her any lines . . . she was barely in the movie and she was playing Andora?!?!?!?
3,I expected it to be different,"Having been a fan of bewtiched when I was little, this came as a bit of a disappointment. I had hoped for a re-make of the series but this wasn't so. The story was not what I had expected and after going through half the movie feeling disappointed I managed to enjoy the remaining of it!"
2,Bewitched -- the movie,Will Ferrell should not have been chosen to play the leading actor for this movie. Nicole Kidman did a much better job than he did. The TV series was much better.
2,Save your ticket money and buy the Series on DVD!,"UGH! The only good thing about the movie - is the uncanny portrayal of Nicole Kidman as Samantha - everything else - in the ""re-tooling"" of Bewitched is confusing and hodge podge! The simple fact that Uncle Arthur was not real in the movie was a disservice to the series!The DVD series one - color version - came with a free movie ticket. If you have more time than sense, by all means - take adavantage of the free ticket. Or give to someone - and go home and watch the DVDS... much better investment of time!!!"
3,It Just Didn't Work For Me,"I thought this would be a fun little film to watch. It wasn't terrible, but it didn't interest me any more than television would have.The plot didn't work. I would rather have gone to a remake of the original series or else a behind the scenes true life of how the original came to be. But this combination of behind the scenes look with the campy witchcraft, just didn't work for me.The characters didn't work. Are we to believe that such lady as this will fall for a guy like that? This pairing was even more unbelievable than the plot.The one thing that did work was the companion dvd that contained the first three episodes of the first season. Now THAT was a good bonus.We watched this dvd as a family. I kept finding reasons to go to the kitchen for a snack. My wife fell asleep. But my daughter liked it."
2,Boring,"I used to watch Bewitched on box set with my mother because it's her favorite show,so when a remake of bewitched cameI said it should be good. I didn't reallylike it, it was boring, the stortyline bad, and its sad because it has two great actors."
5,Bewitched dvd,"It is a fun family movie which we can enjoy and not have to worry that there will be profanity, violence, crude remarks or nudity."
4,review,good product and good price. I will not fill out one of these reviews again. To expect a certain quantity of words is stupid. Pur your own words in!!
1,They forgot to make a movie.,"Classic example of phoning it in for a paycheck.Nicole Kidmanshould be ashamed.Will Farrell going through the motions.ShirleyMaclaine and Michael Caine looked bored.The writing was weak,blandand terribly unfunny.I was amazed how bad this was even given thepoor reviews.Where was the wit?The insulting humor with the touchof meanness?The zany characters and absurd situations?ABSENT!!!Kidmans' character even kills Farrells' movie wife before she turnsback time.What were they thinking?This was a movie made to make afast buck, not a movie made to delight.My 13 year old niece enjoyed it though."
1,God awful.,"I knew this would be bad going in, but not this bad. I laughed once in 90 minutes - pretty sad. The rest of the time, I squirmed in agony from the truly dreadful plot, the bad writing, and the uninspired acting. Just a mess of a movie that should have been scrapped and entirely reworked. Who green lights this stuff? Did someone think this was worth producing? A talented cast is utterly wasted in perhaps the year's worst movie."
1,Very disappointing,"I guess it will depend on what you want from this film. The breezy feeling that I always got while watching the TV series did not happen, even though it was nice to hear the theme music. I have always been a fan of Nora Ephron, and I can't imagine what happened here. I think there was a lot a careful calculation going into the TV show. Everything was fine tuned into something that seemed weightless and ethereal. When Samantha served Darrin a cocktail after his long days at work you could almost feel the weight shift off of your shoulders. There was a summery feeling to the series, and even though I think Ephron was searching for a way to connect into that somehow, she got lost in a maze of possibilities that didn't pan out. I got the feeling that she never actually looked forward to the show every week, that she never sat in a dimly lit living room somewhere waiting to be transported for 30 minutes. I just wish she had left it for someone who had."
2,Has moments to shine but not enough to make this a good movie,I have watched a few bewitched tv episodes and it was ok butr the movie should not be called bewitched. The movie they are just making a remkae of the series. The movie has odd funny moments but not enough to make the movie good. The acting is good but the ending sucked it did not really tell us that much that we wanted to konw. The movie was not horriblr as I thlight it was going to be ut it's not good.
5,Underrated,"I didn't know anything at all about this movie when we rented it. I expected the usual retreat of an old favorite. Instead, I was pleasantly surprised by a fresh take on the old-TV-show-converted-to-movie genre. ""Bewitched"" is a movie about people making a movie from an old TV show. And it succeeds. Nora Ephron is on top of her game, writing a great script and directing with style. And having great improvisational comedians like Will Farrell and Steve Carell in the cast adds another dimension to the movie as well. I laughed a lot, and really enjoyed the film.Give this a shot as a rental, at least."
1,"Bad Casting, Bad Idea","After a Brilliant TV series, this film is an abomination.If they took the original formula and stuck with that, AND excluded Nicole Kidman, this might have been a watch... but, it's trash.Essentially every positive feature of the original series is thrown out the door; updated, oh my stars ... not a good version of a magnificent series.Avoid at all costs... as you should almost anything with Kidman."
2,What sixth grader dreamed up this plot?,"I don't want to insult sixth graders, but this movie was strictly grade school stuff. Not only did it not pay homage to the TV series, it seemed like an insult to it. Characters were not funny or likable. This film was boring and predictable. I gave it 2 stars because I made it through the whole thing although I'm not sure how."
1,An Unfortunate Embarrassment for Everyone Involved,"Hands down, one of the WORST movies of 2005. Perhaps of all time. And to add insult to injury, it's supposedly an ""homage"" to the witty, sexy, timeless sitcom of the same name. Definitely one of those ""What the heck were they thinking!?"" projects that was not worth the wait. But the first seasons of the Elizabeth Montgomery series instead and don't waste your money here---or encourage the industry to do more of these unfunny, insipid ""update/remakes"" of classic TV series. Poor Nicole Kidman, Carole Shelley, Kristen Chenowith and Shirley MacLaine. And Poor Audience!Fans of the original series will be (or SHOULD be!) disappointed and disgruntled. Anyone else will simply scratch their head and wonder, ""Huh!??"""
1,Waste of talent,This is a good example of wasted talent. Either Hollywood is running out of ideas or this was someone's sick and twisted tax deduction loss. The writers could have come up with a better story by looking at actual past episodes. Will's acting is getting a little old now. His characters are too similar to his previous work.
1,Bewitched sucked!,"That movie is the biggest waste of film I have been to in a very long time. IT was boring, hardly kept me awake. I will never go to a will farrel movie. He really stunk it up. I would love to have the seven bucks I wasted on that piece of trash. Will would do better driving a ice cream truck than trying wayyyy to hard to be funny. I would buy a cone as long as he didnt try to be clever or cute or funny since he cant pull off any of the above!"
1,So Awful!,"This movie was so horrible I fell asleep for a bit while watching. I used to love watching reruns of this in the eighties as a little girl. I was so delighted there was going to be a movie. This movie was something trying to masquerade as ""bewitched"" It sucked. Did Nicole Kidman read the script before she signed on the dotted line? Will Ferrel was terrible, he was so bad. They should be ashamed of this movie. It was not funny! I didn't laugh once. The romance they tried to create didn't work! Kidman and Ferrell=no chemistry. It's been a while since I've seen a movie this bad, honestly. I was embarassed for these actors who are some of the best Michael Caine for one. This is one of the worse movie scripts and remakes I've seen."
2,Bewitched,I found parts of the movie mildly entertaining. I actually found the free original episodes that came with it more worth the money spent. I was totally appalled at the comment about Hepatitis C. If someone had any other life threatening disease would it have been made light of in a movie of this caliber? I think not.I was left totally disillusioned and disappointed and very glad I didn't let my grand-children watch this obviously prejudiced movie.
1,Don't Waste Your Time,"Anybody who knows the original TV series to any length will be able to see how the whole industry can't hold a candle to what it once was (just as proven by the Beverly Hillbillies and other such movies - do you really believe there's an actor on the planet today that can hold a candle to Irene Ryan?). Why anybody likes Will Ferrell in the first place is beyond me. He's a baboon faced Jim Carrey wannabe with a 5 year old brain. Kidman is as cute as always, but come on - if you think any of these actors even come close to having the skills of Montgomery and the rest, you're a moron. Have you seen the original Uncle Arthur, Aunt Clara, Gladys Kravitz, etc?. ""probally the most Romantic Comedy I have seen""??? Your critique is equivalent to your grammar. All that consider this romantic please stay away from us folks in the real world."
1,"oh, blah!","This movie really tanked, sorry to say. Nicole Kidman was terrific in her role, but the script was lousy, there was nothing funny about it, and everyone left the theater feeling let-down. The only good thing about this film was the cute house they had Nicole's character living in; I kept staring at the architecture and the decor. I spent most of my time during the film wishing I could live in a cute little cottage like hers. But the movie itself was just plain awful. When is Hollywood going to get it? It's all about the script, folks!"
5,Bewitching...,"I really enjoyed this charming comedy...very bewitching. Nicole Kidman and Will Farrell work very well together, creating a perfect element of comedy and light hearted fun! I really don't understand all of the negative reviews this movie has seemed to attract...I think most of it is due to the fact that most people walk in expecting one type of movie, and walk out having seen another! I went in with no expectations and was able to watch this movie with an open mind, and I have totally fallen in love with this movie! If you are a fan of the original TV series, as I am, you will love this movie which gives nod to the original...and you will see Elizabeth Montgomery quite often. Give this movie a shot and I am sure you will be...Bewitched!"
3,This vs tv series,This was okay but I would rather see the old television series. I really wanted to see this but was rather let down.I would rent this but not buy.
2,Ewwww,"Bewitched is not funny. Kidman is annoying and Ferrel is misscast. His Darren isnt funny at all because it relies on 50s humor. The plot is as thin as paper and the spin of actor playing actors playing the characters isnt genious. Carell is great though, the only shining star in the movie."
1,Stay Away...,Under no circumstances submit yourself to this abomination of a movie. You can actually feel your IQ drop as the movie progresses (the same effect was also detected when watching an episode of The Anna Nicole Smith Show). The only way i'd ever watch this again is if Mystery Science Theater 3000 came out of retirement. You've been warned...
1,A Classic TV Series Ruined,"I've never been a big fan of TV shows turned into movies. I can't think of one that was any good; However, I had high hopes for one of my favorite classic TV shows in the hands of Nora Ephron. Wow, was I disappointed! In the special features Ephron talks about how the movie would have failed if they simply remade the TV show, and maybe she's right, but what she created was downright terrible. The normally great Nicole Kidman was horrible and not even the usually funny Will Ferrell could save this bad movie. The entire plot is silly. If you liked the classic TV show, don't rent this movie."
1,Complete disgrace! SAVE YOUR MONEY!,"I'm a huge fan of the original TV series. This trash in no way, shape or form has any resemblance to the TV classic. NONE! It looks like the script was written by a high school freshman. It's amazing that this was put out by a studio. They should be ashamed. Do yourself a favor and skip this garbage."
4,I enjoyed it,"I enjoyed this movie. I saw it in the movie theatre though and it was one of those few days where I get off to the movies and leave my hubby at home with all the kids. Since I tend to be happy anytime I'm having a moment to myself my opinion of the movie could have been skewed by the mere pleasantry of having a moment alone!! Having said that, I saw the tv series and knew going in this was not an exact remake. I thought it was very cute and enjoyable to watch. It even made me almost like Nicole Kidman who up until now was not a favorite actress of mine. I thought she was very enjoyable in this movie and I found it to be a lot of fun. Not the funniest movie I've ever seen but I'm pretty hard on comedies. They are my favorite genre and I like them to be laugh out loud funny. I don't give 5 stars to any movie unless it's got me rolling in the aisles."
1,Don't bother,"this movie is horrible! I bet all of those in it hope it disappears. Nicole Kidman is good in it but the overall story is very boring, this is a waste of money and time, don't bother."
