class_index,review_title,review_text
1,"Self-enclosed, all-too-verbal critique divorced from subject...","Sonntag's gift for language is explanation enough for why she probably took few pictures and certainly not enough to justify cramming image-making into the worn categories of reproduction, oppression, and escapism. If you've got nonverbal photographic friends all too assured of the purity of their craft, this book should play counterpoint nicely. Otherwise, consider this text another example of theory uncomfortably distanced from the object of its gaze."
3,Its a good thing...,"It is a great thing I had my pocket dictionary with me when I read this book. A photographer my self I understand what she is arguing, but could she have used bigger words??? It was torture to read some times."
1,so very boring and arrogant,"I was forced to read this drivel for a graduate photo program. God I wanted to kill myself and quit photography by the time I was finished with it.If you want to read great photographic essays try Bill Jay's work. Amazing, insightful and filled with a sense of humor."
3,GIFT,"I have no idea what the book is about nor do I care, it was a gift and it was delivered to me in a relatively timely fashion (by this I mean mediocre; please keep in mind I am overseas with a military address/APO, AP). The end. Rating based on delivery only."
1,"Pompous, elitist crap","What a load of garbage. Equating a camera with a gun and the act of photography with a violent crime, is so ridiculous it does not even deserve to be discussed. She has no idea waht she is talking about."
4,"We flirt ,therefore we speak",Who knew we learned to speak so we could flirt with one another and foil each others romantic schemes!? A fascinating read for non-scientists and genuine evolutionary psycologists alike.Robin Dunbar supports the idea with thoroughness that prompts other sciences to site the work.
5,Another Treasure!,"This is another beautiful story from the magical pen of Judith Lansdowne. As with her other wonderful Regencies, this story is told with fluid style and grace. It is quite unusual as the hero spends a great deal of his time bedridden and it is through the other charming and loveable characters that you get to know and dearly love our hero, the Earl of Wright (Jocelyn). This is a touching novel filled with humour, wit, and stunning characterizations. You will want to read this one over and over.. A real keeper! (I don't think Judith Lansdowne could write a bad novel even if she tried! What a wonderful storyteller!"
5,Best country ever,This is one of the best cd's I have heard in a long time. I have rarely heard a voice like Wesley's. His voice is pure and he sings straight from the heart. He is one of those rarities that can make you feel every emotion he pours out. Every song on this cd is excellent. We are all awaiting more from Wesley as I know anything he does will be outstanding.
5,"It isn't ""My Imagination"" that this song is HOT!","What an awesome song, and what a voice! She sounds so mature on this track. The lyrics in this song are really cool, and the breaks/beats are even better. I have not heard any more from SK8 since this single was released. I guess this just could not be topped. It was huge in the clubs for quite a while, for good reason. There have been some really awesome remixes of this song done by other DJ's. An excellent pick-up if you can get it! If you liked my review, then don't forget to vote. THANKS!"
3,SK8's MUSIC IS JUST FOR CLUBS..,"20-YEAR-OLD SK8 FIRST SINGLE""MY IMAGINATION"" SEEMS LIKE A RADIO FRIENDLY SONG BUT IT IS NOT.THIS IS FOR DANCE CLUB MUSIC. THE VIDEO IS KINDA OF WERID BUT IT IS COOL IT HAS LFO'S BRAD.SK8 WILL NOT BE AS BIG AS BRITNEY OR CHRISTINA BUT MAYBE YOU WILL HERE OF HER ONE IN A WHILE."
2,VHS version-Vs. Another Tupac Documentary,"Another 2pac Documentary basically. same research,same matters, some things not on other dvds/vhs. it's worth renting first to check out. I have the vhs. Ok if your a tupac fan."
2,Too Many........,"Good footage of Pac with hair from Prison, BUT you will not learn or get anything about Pac from this Documentary. If you have seen Thug Angel and Before I Wake, that should complete your Tupac library. The parts of the script seems to be directly lifted from both Documentaries. You are really not going to miss anything with this one. It is not the worst I have every seen, but it is damn sure not one of the best.Signed Tupac Biggest Fan......"
2,Contains no actual works by Chaucer,"Um, I guess this is interesting if you're a scholar, but the poems are not actually in here. It's all scholarly apparatus about how to read middle English. This book should be sold under a different title."
1,bad judgement,"This product was much larger than the picture showed. Also, It only would have fit a man's finger. It was almost scary looking and not represented well on line."
4,A staple of classical music and a must have for any classical music collection,"Mendelssohn's 3rd and 4th symphonies, the ""Italian"" and the ""Scottish"" symphonies respectively, are some of his best symphonies and are staples of a classical music CD collection. While it isn't Karajan at the helm here, you really can't go wrong with the Berlin Philharmonic's performance, especially at this price. Recommended to anyone who has yet to add these symphonies to their collection."
3,"Excelente cartel, encomiable intención, pésimo resultado","***This movie IS NOT DUBBED in Spanish. It was originally filmed in Spanish.***Esta película no está doblada al español. Fue filmada en español.Melodrama sobreextendido. Pudo haber sido (y tengo entendido que fue) un gran cortometraje. De todos modos, vale la pena verla, siendo el único largometraje sobre los puertorriqueños en la guerra de Vietnam.This is an overextended melodrama. It could have been (and I believe it was) an excellent short. Nevertheless, it is worth watching, given that this is the only feature-length film about Puerto Ricans in Vietnam."
3,Ignorance,"Far from having an agenda, this is a thoughtful film. I resent the ignorant comment tying the movie to the independent movement in Puerto Rico, which by the way, means independence from the United Stated. Anyway, this film is about those who fight for a country that's not truly their own. It is based on a moment in our (and the world's) history that affected EVERYONE, not just those from one political party or another. True, film arts have a long way to go in Puerto Rico, but this is certainly NOT a movie about which we should be ashamed or that we should cast aside."
1,Clumsy pro-independence propaganda,"Even though The independence movement in Puerto Rico is small (5%)...they are dominant in the arts. So here you have a movie that uses the Vietnam war to push it's pro-independence , anti-american agenda.Aside from that , the movie is clumsily directed, badly acted and the dialogue is contrived, to say the least.All in all, a complete waste of time."
5,* * SHOUT IT OUT! THIS BOOK IS FOR REAL * *,I finished this book in less than a day. It sure does not leave anything at ALL to the imagination and lays the story out for all those who would care to read it! I also recommend PSEUDO COOL for another powerful and mostly different read about the lives of African Americans! Goines' novels are about the toughness of life--and this one presents it in no uncertain terms!
3,PIMPING BACK IN THE DAY,"This book shows the lifestyle as glamourous as it can be viewed. It was pretty similar to PIMP by Iceberg Slim both stories were about pimps cut from the same 'pimp or die' cloth. I will admit that I had a problem with his name throughout the whole book but I'm sure there is a reason for this title. It was quite a vicious cycle back in the 50s and 60s of hos breeding pimps and pimps breeding hos. Add a jail sentence or two, a couple of slick 'con' ideas, a diamond in the back, sunroof top and dig in the scene with a gangsta lean!!"
5,an amazing author is an understatement!,Man What can I say After the first 3 pages I was hooked The tell of a misguided youth that turned into a pimp. Yes he had some hardships and obsticals to over come but in the end he overcame them all.Mr goines Rep the D right.I close by saying Pimipin ain't for everyone.
2,Not what I expected!,"I have read two other books of goines ""Never Die Alone"" and ""Dopfiend"" both of which are totally out of my eliment but had me hooked to the unkown world the minute I started reading. Because I enjoyed them both so much I decided to try Whoreson which came highly recommended to me by my sister who got me started on Goines to begin with. I ordered the book and couldn't wait to get into it.It started out very interesting and got pretty mundane and predictable after some time. Needless to say I didn't enjoy this one nearly as much as the others. I did push threw and finish it since I bought it and started it but certainly didnt' keep my interest like the other two."
5,Best Book I've ever read,"I don't like to read but my frat brother gave me this book and i read it in less than 3 days. Easy to read, very enjoyable and the best book I've ever read. Pick it up you will not be disappointed."
3,"Artful, Realistic, but degrading",This is another book by a great author. It is artfully written and I identified with it to a point. My problem with this book is that it harshly degrades pimps. Unfortunately I fear this book is based on real observations.
3,Solid work from Mr Haynes.,"Roy Haynes, a living legend of jazz, cut this trio album in 1960. It features Haynes at the drums, Richard Wyands on piano, and Eddie De Haas on bass. This is a good record of straight ahead jazz, there are no exceptional moments, but it is never boring or predictable. Wyands and De Haas are workmanlike in their efforts, Haynes drumming and soloing is characteristically powerful and lyrical (for drums). Overall this is simply a record that will appeal to fans of Haynes, or straight ahead jazz."
4,Nice British 1950's SciFi Flick,"Length:: 8:27 MinsThis video contains several clips from the 1954 British movie to show the quality of the dialogue, story, direction, and special effects. The film features characters with a bit more depth than usual for a 1950s alien invasion movie."
4,A BLAST from the past!!!!!,"This is the first time I have seen this move since it was on TV in the late 50s. Looking at it ""retro-spectively"" it was a joy to behold. It was 1959 and I was 9 years old again. I was surprised at how much of it I remembered. Don't be too critical on this film...remember the era and times in which it was produced."
3,"or 2.75, cool goyle frm mar","good enough alien, robot-uh, and spaceship and some fx i think, it kept me watchin pretty much in 1 sitting. almost unknown film"
4,Nearly perfect example of the genre!!,"That is, cheesy '50s sci-fi flicks featuring women in skimpy outfits. This has pretty much everything the disbelieving guy, the sexy alien who underestimates us earth folk, the other girl that also falls for the disbelieving guy; the older couple, and the kindly boss. Everythng, that is, except a logical plot, and who needs that? Buy this right now!!"
3,"A surreal, entertaining cheapie","A few years ago I stumbled across this gem on VHS -- what a delight! It does get off to a slow start (okay, it's pretty slow all the way through) but oh, my friends, when the devil girl arrives in her black leatherette costume, preening and bragging about her advanced civilization, and reveals her refrigerator-box robot! And all done so earnestly! A masterpiece of unintentional comedy."
3,Strictly for 50's-60's Sci Fi Buffs,It's a great film if you like that type of movie.It's particularly interesting because it's a British production and they seem to take their science fiction like everything else a little more seriuosly.But for me it's just plain fun and nostalgia.I used to watch this movie in the theater as a kid when it would scare me to death.But it's certainly not for any and everyone.But as I said in the beginning for the true science fiction lover it is a classic of the genre.
2,Great Sci-Fi British Camp Film,"I saw this film in the theater as a kid and never forgot it.As far as I'm concerned it's a classic and a must see for any sci-fi buff.It starts out a little slow in the beginning but once the ""Devil Girl"" makes the scene the movie really gets rolling.This movie in my opinion is grossly overlooked and should be ranked right up there with the original Godzilla and Forbidden Planet."
4,a thinker's movie,"I saw in the opening credits that this screenplay was originally a play. keeping that in mind i watched the movie thinking ""now how did they do this scene on stage?"" This attitude helped keep me amused.Perhaps because it once was a play, the characters spoke like people in a play--a lot more clever than in real-life.The premise of the story gets lost at times. Like when the ""devil girl"" marched the hero off to her ship I was saying to myself--""He's going to Mars to impregnate thousands of Martian women--tall statuesque women in black leather So what's the problem?"""
3,Devil Girl?,This is an old movie but was okay for a night just wasting time. It was an okay movie for the time in which it was done.
1,Grade c?,Just a simple pulp scifi from long ago. Didn't even finish watching it. I guess if you love old campy stuff you might like it??
1,"Great Movie, Pathetic DVD-R < Westlake","This is a great film, but this is the worst most pitiful grainy shaky out of focus DVD-R it's really unwatchable, and mine arrived completely scratched up swell"
5,"Another wierd item from Amazon,,,,","Amazon is great, I got this obscure little shifter knob cheaper than many catalogs AND I got it shipped free and received in two days. AWESOME!"
5,A must buy for principals!,"This book is a must for the beginning as well as for the veteran principal. Great words of wisdom, experience and quotations which will inspire all principals. Many ideas can be immediately put to use in any school setting. Every topic affecting teachers and students is addressed. Teachers need all the help they can get and this book offers a great menu of ideas!"
5,If you don't feed the teachers they eat the students,easy readinggreat pointsgreat formatappetizing sub-titlesEnjoyable way to gain adminstrative knowledgeWritten in a way that you want to reread it
2,"Just an Appetizer, Not a Full-Course Meal","Although the author had some useful suggestions, they were nothing that I have not heard before. The information in this book would be better suited to an ed journal article rather than 140 pages of the same recommendations repeated ad infinitum. As a veteran teacher, I found the format to be quite simplistic. Page after page of bulleted cliches and alliterative lists of how to motivate the faculty. Kind of demeaning to teachers, in my opinion. Do professionals really need ""Hug Coupons"" or ""Partnering with a Massage Therapist"" to be motivated to do their jobs?"
4,This book is a winner,This book gives the administrator and anyone who supports the teachers in a school some great things to think about and ways to help the teachers on a day to day basis.
5,absolutely wonderful,This book was definitely not only my style of philosophy but also writing. For a quick read for an aspiring administrator it was great. Could be a pick-me-up for an experienced administrator. Simplistic but great. I have shared exerpts with staff and students.
5,Must Have for ANYONE in Eduction,"This book is an excellent resource for anyone in the field of edcuation. It is fun and easy to read, plus there are specific strategies to use to keep both you and your students stress free. It will be an outstanding resource for me!"
3,NOT MY FAVORITE,"Although this product works okay, the fact it is a gel left my skin somewhat sticky. I had ordered Banana Boat LOTION and prefer it over the gel. Probably would not order the gel again."
4,Kishidan's 4th album,Track list:1. THE NIGHTS2. Yume Miru koro o Sugite mo3. ENGINE4. Yuki5. Oretachi ni wa Doyobi shika Nai6. Isshun no Natsu7. Tsukikage8. Daikanto9. Dandy10. Kekkon Tokon Koshinkyoku 'Mabudachi'11. Nijuisseiki Paradigm12. Moe Moe Rock'n'Roll13. Nakanoshima Ohashi Blues14. Ai Ra Bu Yu15. Kyatsu o Mark Shiro!16. Zoku17. Ore to Omae to Good Luck18. You & Me Song
4,Wow,"This book follows the destruction of Goddess worship in ancient Crete. How refreshing it is to see the past through a woman's eyes. The story is moving and sad, but well worth the read."
2,"Interesting concept, but...","The basic concept behind this book, that dinosaurs survived to the present and willfully evolved to be able to live among humans is original and clever, but the book focuses way to heavily on how they live as humans and ignores the story to a large extent until nearly the end when the author seems to suddenly realize he'll need to end the book and so everything comes together. Much too much time is spent buckling and unbuckling 'guises' and too little on the plot."
4,Not Free SF Reader,"Dino meatsuit down and out PI disguise.No, really. In a humorous private investigator novel the main character is actually a dinosaur. Apparently they didn't die out and they live hidden among us, basically human sized.They stuff themselves into disguises, use scent etc. so no-one works it out.Once you can get past that basically Douglas Adams level of farce, you have a pretty fun book."
4,"Boy, THAT was weird!","I picked this book up because I thought that NOTHING could be as strange as this cover description sounded. Apparently, I was wrong. As an English teacher, I thought I'd read it all, but this is about a 9.5 on the odd-o-meter. A fun pastiche, guilty pleasure, and social commentary all in one!Take it to the pool and enjoy, enjoy."
2,Don't bother,"It seemed like a good idea, a ball to fetch/chew and ropes to chew and tug. After less then 10 minutes with this toy our 14 lb, 4 month old puppy had already tore off a piece of the rope that we had to fish out of his mouth to avoid him from swallowing it.The ends of the 'ropes' are sealed as if in a glue that comes off as the puppy chews. The rope then came apart in chunks. Not for a teething puppy!"
3,Heavy chewer destroyed ball in less than 20 minutes,"My dog, Jack, is not big on chewing the ropes, but managed to chew a huge hole in the ball within less than 20 minutes. He's a 6 yr old german shepherd/ lab mix. But he did love it though! Especially carrying it around by the ropes before he set down to chewing."
2,Ropes are easily destroyed and fray,"Please don't leave your dog alone with this toy if your dog is a chewer. After a few minutes, my dog had frayed the ends of all the ropes. This is the second (and final) purchase I will make of Stages products. They are overpriced, poorly thought out, , constructed from weak materials, and at worse...dangerousI am giving it 2 stars because at least the ball in the middle is durable."
3,almost made the cut,this dent puller is good but the baby dents it doesn't get out. i actually had gotten the pullet stuck on the car for a while. but it got out the huge dents i had.
1,Terrible,This thing didn't do anything. I had two small dents in my car and neither were affected by it. At least it didn't chip my paint or anything!
2,A waste,"It didn't work at all, the suction cup is too big, and it can only get suction on a flat surface. It probably won't do anything for dents smaller than a softball."
4,"Give it 12 - 15 tries, and it might work","So I got hit in a parking lot by an old man and saw the big dent in my car, but felt bad for him so I let him go. Dent was sizable, maybe the size of my hand or so. I bought this suction cup about 5 days later at my local autoparts store, and used it the first time.... nothing. I would finally get a suction (difficult on a curved surface) and get a good pull, then it would just pop off without the dent moving.I must have done that 12 or 15 times before finally...POP! 85% of my dent came out on that pull. After that, I still had a small dent dead center that I don't think I'm getting anytime soon. I will need something smaller, like Pops-A-Dent for that one. But in general, if you have the patience (and the finger strength!) then this may work for you."
1,Actually vix bits?,"It is not clear that these are vix bits. Vix is the name of a manufacturer that makes/made self-centering hinge bits. If you want made in USA products consider Starrett's self-centering hinge punch sold by Lee Valley and not currently available on Amazon. I think you need to be careful buying from people who are loose with words. If the bits are not made be Vix, they need to admit it. Vix bits are stamped with the name; if you want to make your own name, start with quality not copying. The quality of these bits could be better or worse, and a better or worse value, you can't tell by pictures and since they apparently are not made by Vix, you can't tell by name either."
2,Clasp keeps opening,I really like the bracelet but the clasp won't stay closed. I have lost is two times and have found it both times. I have worn copper bracelets for years and they really work for arthritis. I am very disappointed in the clasp and would like a solution for this problem. Help!
1,Too small...,This product advertised as 'one size fits all' was too small. I returned it and they send me another. Also too small.
2,Not satisfactory,The tape was in bad condition. Mainly the first part was very difficult to watch. I hope that I will be able ta rate better other tapes.Umbert
4,A must read for anybody considering a joint venture in China,"Bill Purves writes a clear and concise review of life in an old fashioned Chinese work unit. The real strength of the book lies in his descriptions of the lives of the Chinese workers of the factory. If you've ever been there and wondered why things happen the way they do, this book will go a long way towards answering your questions."
4,With a Twist,I truly liked it! It was a little different from other I have seen! Icame to ejoy the way it was presented and it had a little twist of difference when she looking for the boy she befriended. Many differnt travels than otheers I seen. It is a Keeper!
3,DIFFERENT VERSION FROM THE ONE I REMEMBER AS A GIRL,I bought this movie because my daughter was in a very controlling relationship. I tried to explain to her how the ice splinter got into the little boys eye and he fell under the Snow Queens spell. This is not the version I remember as a child. This one is long and drawn out. It somehow seems to lose the message. But I did find the other version and will be doing a review on that.Thanks Amazon
1,"Beautiful Imagery, but Incredibly Hokey!","The only thing good about this movie is how beautiful it LOOKS! It looks like a moving painting, but it is a disapointment with the acting! Fairy tales, at their best, are able to draw in both the young and the old, but this production failed to do that. I could see how childhood innocence was apart of the spirit of the movie, but there was something sooooooo cheesy about the acting, that I'm afraid only preschoolers would find no fault with this film!"
1,The Snow Queen,I'm glad we didn't pay much for this because it is really awful!! My kids didn't even manage to get through it one time...
3,dissapointing,"don't get me wrong, i love this band, DZ blew me away with Silent Night Fever, they sounded a lot like soilwork but much heavier and overall an awesome band. i was really excited to finally find This is Hell, and i bought it immediately. i must say that i'm not all blown away by it. i dont know how to touch my finger on it, but there are a few reasons. the melodies, while there are still plenty, they just arent nearly as memorable as they were on SNF, everything on this album seems toned down. the instruments aren't as loud and in your face, they're much more laid back, even the vocals seem a little soft at times. i have a hard time getting past #5 because most of the songs sound the same.i really want to like this cd, DZ have become one of my favorites, but i just can't get into it, i suggest you get Silent Night Fever first if you're new to DZ. i think its a matter of opinion, but i think that SNF is lightyears beyond TIH."
4,Excellent death metal!,"""This is Hell"" represents fast death metal with hints of thrash and melodic-black metal.The production is very good and guitar riffs are crushing and catchy in the same time. The drumming is mostly fast and a bit monotonous , but it fits the brutal riffs and screams they incorporate into the music.The only weak place is not enough guitar solos. In my opinion solos would bring more charm to their music. However track ""Amugdala"",for example, has brutal catchy riffs and they also incorporate cute guitar solo in the middle, which sounds perfect!But fans of swedish death metal bands, as well as American death metal bands should know about Dimension Zero !So, headbangers should know Dimension Zero!!!"
4,Works well,"Works as advertised. I do unplug when the unit goes into warming mode (as recommended by a couple of reviewers), and haven't had any problems with burning or drying out."
2,Okay,"This is a review for the 1st volume of the Samurai Champloo manga. It's starts out quite similar to the anime, but branches off from there.The stories are okay; they may seem too silly and outrageous. The complaint I have is the art. The art looks like it had been done either lazily or in a hurry. Most of the time the artist didn't care to use a straight edge to draw buildings, giving it a sloppy look.Also, the anime could incorporate music during the amazing fight scenes. The manga can just have numerous samurai getting their heads lopped off or getting cut in half.If you're a Champloo fan, you might want to pick it up, but if you don't you're not missing much. I'd stick with the anime."
4,Toddler toys,My daughter loves Dora and needed these toys to add to her collection. They fit perfectly in my wife's purse or diaper bag. That makes them easy to take anywhere to keep a 2 yr old occupied.
5,EXCELLENT,Great source of consistent learning for both of my children. They love learning and this series and method of learning is excellent. As a mother and teacher I would recommend SAXON to all.
3,Saxon Math,I would not say it is a bad book. It may be good book for 4thgrader. My daughter is in 5th grade and it is too easy for her. I bought this book thinking it would be a good book for my 5th grader daughter...
4,Great Service,I was very happy to receive this book as quickly as I did. I was able to help my daughter prepare for the CAT 6 more effectively at home.
2,A time to kill,"This is not a full sized book. It was a little more worn than what was noted. I did received it before the arrival date and I would order from this company again, but I will make sure the book is a regular sized book and not a book club sized book."
3,Digital at Montreux 1980,"I bought this record mainly after I heard it at an audio dealer. Dramatic direct recordings, but after a few times I got bored, so I gave it away to a friend of mine."
5,"If you like to dance, you will groove to Chgo Summer Stepper","The instrumentals on this album are fabulous. His style is utterly contemporary, urban jazz. Chicago's new style for the new millenium. Steppin cowboy is the favorite. The simplicity is what makes it appealing."
5,Had me off my feet and dancing!,"Loved the music! Especially liked the Steppin Cowboy with that Southwestern flair! The CD is a great collection of varying themes in the Steppers beat. Great to dance to, great to listen to anytime you need a lift. You're the best, Aaron! Record companies, pay heed!"
2,"Nice album, poor sound quality","Pulp's This is Hardcore is a great record. My review is not about the album, but about this vinyl pressing of Plain Records. The sound quality is awful; it does not have the sound quality you expect from any vinyl copy. It sounds compressed and you don't even notice that you are listening to it on a vinyl format. In my opinion, it's not worthy to get this copy other for the artwork that we all know it's great."
3,Not mint at all,"I'm really disappointed by the vinyl quality. Description says it is new, but i found one of the envelop teared and the record halted few times during listing.Of course, 'This is hardcore' is great and additional tracks on thee D-side are wonderful."
2,Came Bent,"I was excited to get this to put on the wall in my playroom for magnets for the kids. But the item came bent so i had to send it back. I know that what I wanted to use it for was not the intended use for this item, but I imagine it would need to not be bent for most usage."
4,Lovely and haunting,"I don't know much more about Francis than when I started reading this book--not a lot. So, if you are looking for information on him do not look here. However, if you are looking for a quick, lovely and haunting spiritual biography of anyone--look here first. The passages could apply to anyone on a spiritual quest. If you find yourself at a spiritual impasse, this is an amazing little book to give you an uncanny, introspective kickstart you are not likely to get anywhere else among the mainstream self-help offerings or other high-minded theology that are out there. The only reason I give this 4 stars instead of 5 is that I wish it lasted longer!"
4,Good & Evil in the Egyptian Alley East of Eden,"Not sure if I read the politically correct translation but I was impressed by this book. The story is very strikingly told as a simple and hauntingly familiar fable. Historical references are fused with a miasma of religious inferences that manage to seem both biblical, Pharoanic, historical and modern at the same time. We are smitten with the book's stark similarities to Old Testament religious texts. One is then reminded of the vast amount of fabled material each of today's religions has pilfered from the papyri of the Pharaohs.A good read in English, but it is a book you can put down and pick up without chagrin.I am sad to hear of the death of the Author and wish him a good rest in the Heaven of his choice."
3,Fascinating work marred by a sub-par translation,"Mahfouz weaves a really lovely parable of the three abrahamic religions and the rise of reason. And he does an excellent job of showing how violence, pain, and thuggery manage to adapt to any system of beliefs. The prose has this really serene, gently contemplative aura about it. That being said, the translation I read of this kind of sucks. A lot of the sentences have this klunky, often stilted quality, and the dialogue is riddled with very contemporary American colloquialisms, most of which seem completely out of place in an Arab language novel written in the 1950's about religious history. There are plenty of beautiful passages in it, but you have to grind your teeth on the messy bits to get to them. Try and find the older translation of it if you can"
4,"Enlightening, but not my favourite Mahfouz","""Children of the Alley"" is an elegant parable inspired by the histories of the prophets found within Egypt's monotheistic faiths. I liked this one, but found more enjoyment reading the Cairo trilogy."
4,Enough space for MacBook cables,"This pouch has enough space to carry my (late 2008) MacBook's power adapter and cables, two video adapters (DVI and VGA) and maybe a couple of thumb drives.Neoprene is fine and zipper and stitches seem durable."
3,a bit too big,"I got this to go with the cover for the macbook to keep the cords organized when I'm on the go. However, I think it is too big for the cables- but it can also hold your ipod in there as well. Since its too big, the contents move around too much."
2,Okay but annoying issue,"On paper this was the perfect thing for my purposes. A small cushioned case with 2 sections to put a small hard drive, cables, iphone and laptop chargers. Unfortunately it isn't really the best designed thing. The two mesh 'pouches' inside are very loose and as such anything you store in them tends to slip out into the middle crease of the folded case when you unzip and open it. Ideally there should be some sort of elastication of these mesh areas (especially the opening) to hold in whatever they contain. This probably wasn't done due to the case being very soft overall meaning any elastic would pull it into an odd shape when not full.Nice idea, poor design. It isn't a very complicated item so how difficult can it be to get this right?"
4,Very usefull,"This is an great idea, because you can potect the laptop, but if you dont look after the cables you're screw."
1,Bait & switch,"I ordered a branded product, Griptex, made in the USA. We've used the product for years and still have wrapping from some of it. The ad says, ""Griptex"" but what we got says ""wonderliner"", made in china. The name Griptex does not appear on the product or it's packaging. We consider this to be a bait & switch. Bad Amazon! This is the second time this kind of thing has happened. Some people don't mind sending their money to a communist country; we're not part of that crowd. Truth in advertising is essential in successful business."
4,"5 stars if polarized, but best shades for price","Having lost, stepped on, sat on, dropped, thrown, scratched the heck out of, and/or otherwise come to part with many, many pairs of sunglasses, I now have one rule: nothing over $100.Unfortunately, this doesn't leave many options between the mall kiosk knock-offs and the high-(over-)priced Maui Jims, et al. Fortunately, Wiley X fills that void quite nicely.The 120s have quality (ANSI-rated) glass, hinged temple pieces (another must for me), and great styling. Wiley X also makes a number of similarly-priced models with different shapes/lens colors. My one complaint is that they aren't polarized.I bought my first pair at an optometrist's and over-paid compared to on-line prices. In spite of that, I still think they're a great buy, and as soon as I finish this review, I will be buying (another) replacement pair."
3,Filler Galore,"This volume of Negima! has to be the weakest yet; hopefully the frequent mid-series slump won't last much past this set of four episodes. While there are a few cute happinings in the course of events, all would easily fall into the category of so much filler, as absolutely NO plot or character development occurrs. The closest to it is a rather amusing misunderstanding common in ""Harem"" anime, as to why Negi and Konoka are spending the day together - could it be a DATE? - which serves mainly to reenforce the setup between him and some of the other girls. Even the cute Yui, given prominence on the cover and title and menu pages, gets precious little in the way of actual screen time. The fanservice Ken Akamatsu's work is famous for somewhat reappears here in a satirical tale of duelling fanboy ""net"" sites, featuring an unlikely ""idol"". All are essentially stand-alone episodes that are mainly so much mindless fluff."
5,forgotten & Ignored American History,"Having grown up with a grandfather that still knew some of the language, I was additionally enlightened on reading this book.The theme of the depth of influence of Eastern woodland Indians on the American sub-culture in South has been severely neglected. So much of what is held to be Anglo or ""African"" factors seem more & more to be native. Food, words, family residential & migration patterns, attutudes of self-preservation & family loyalities all seem to be in part drawn form our mixed-blood heritage. Even with those who are unaware of it.excellent book."
5,"A ""must read"" for any serious ""social change activist""!","This book shares triumphs, as well as failures, in bringing about grassroots social change. It gives valuable incites into methods that work, as well as ones that don't. It is a historical document of the past 3-4 decades of ""the people"" bringing about change in society (or trying too). As a social change activist myself, it is very valuable tool!"
4,Great Box Set,I was very please with the item purchased. It was in great condition and was packaged in a way to avoid damage. I am very excited about receiving this item and I would recommend this dealer to others.Thanks
3,No bonus videos as printed on box and disc.,Well I enjoyed the Cd's but was disappointed because the bonus Videos and tracks that a to come with the set is not on the fourth disc as printed on the box and Cd. I call Amazon and they replace my set but still no bonus anything. Did anyone get what the paid for?
4,Great Box Set,"As a long-time hip hop fan and a budding jazz fan, this box set is a perfect melding of the two genres. This is the perfect soundtrack for a casual get-together of 30-somethings. Great chill music at a great price."
4,The Unwrapped Ultimate CD Collection Review,"I simply LOVE this 4 disc collection of music! It gives you a great, smooth blend of hiphop, R & B and jazz infused together. You get hours of bumpin' music ranging from artists like 50 Cents to Barry White!I played the CD's as background music for my 40th birthday party and everyone enjoyed it and wanted to know where I got it.It's also good music to play while driving on long road trips and when you want to kickback and unwind. If you're a music lover, you need to add the Unwrapped CD's to your collection."
5,Must have!!,Excellent! Ingenius mix of rap and jazz (my favorite genres). Must buy for all collections.........
4,Good,"Not what I expected, but I like this very much. Jazz and hip-hop is a winning combination. Could expand more, because there is more to hip-hop than 50cent."
5,So relaxing,"This CD is awesome. If you love and know hip-hop but at the same time enjoy jazz, then this cd is for you. All the songs are done so well, that you would think these were the original ones. The jazz is very relaxing and not overdone, so it's perfect to study or sleep to."
4,Unwrapped the ultimate box set -CD,"Worthwhile CD, entertaining and sets the mood I was looking for when purchased. Glad to have added this one to my collection"
4,Pretty good scandal,"I love TC books where a woman goes crazy with the shopping and then guns her husband down to cover it up before the bills can arrive. This book is so reminiscent of Barbara Stager who shot two different husbands to cover up her wild spending. Lee Orsini (or one of her other many pseudonyms) makes a perfect black widow. $20,000 at Nordstroms? A $1,000 per month mortgage? All this on her husband's $13,000 a year salary? Then there is the issue of the $40,000 she misplaced. I love how in these stories the femme fatale is never that good looking. This one is described with a weak chin and a huge behind. What is it about these women that keep successful men (a vet, a lawyer) coming back for more? Give me some of your secrets, girl!"
4,Understand the City,"Living in Little Rock, and being familiar with the underlying story, I have to admit that the author's depiction of both is (no pun intended) dead-on. Moreover, it adds depth to a chilling story. You come away from the read with a better understanding of Ms. Orsini--for better or for worse."
1,Cannot recommend,The blue tint made these bulbs dangerously dim on my 2003 BMW 530i. Don't know if it was the bulbs or my lamps. But I changed them out to the Silverstar Ultra by Sylvania and they are much better!
5,school resource,I purchased this book for homeschool learning at a high school level. I love Norton books. They are well written and provide a lot of information. The transaction with the seller was great.
4,longer version,"this book is packed with info.. it's the longer version of ""a brief history"" and how your prof. has so much info..that's not showing up in your shorter text (if you're getting the brief version) it has a lot of pics..and maps..and is easy to read.. very informative ..text book"
2,Started off great....then it broke.,"Ok, I'm going to start off with the GOOD things first...excellent amount of space for the price...radio on it...etc. Bad things...it stops working like 4 months into using it. Yeah, so this is my SECOND mp3 player this year...I'm actually thinking about getting a good ole' fashion disk player to save myself the money.Simply put, you get what you pay for."
4,Audivox MP6610FM 1GB - solid performer,"For the money and for it's size, this is a good value. I use it primarily hooked up to my car radio and I can listen either to music or to the spoken word. I was impressed with the sound quality, too."
