class_index,review_title,review_text
4,Love my Kindle,"It's all I can do not to make out with my Kindle because I love it so much! I am amazed at how much I am using my Kindle. The battery life is astounding - I have only charged it once, and have read upwards of 15 hours with virtually no drain. The *only* thing I'm not liking is that I can't pass books on to friends after I read them."
3,speaker froze and the light not that great,"I just got my kindle a week ago I like it, but I can't said I love it, one reason when I turn my speaker on sometimes is froze and I have to turn the kindle off and try again, I really don""t like that, and the light is not that great to read at night time if you don't have a light that is really bright forget it, so now I have to spend more money on a light for Kindle."
5,kindle reader,"Good decision to buy. Am enjoying reading even more than usual, plus planning some ""must reads"" I've not gotten to over the years. No glare problems at all and the portability is wonderful. Sorry I waited so long to purchase it. Holds its charge incredibly long and recharges very quickly...definitely a must."
4,scratched but great,My kindle showed up finally and it's everything I wanted it to be and more! The only problem I found is there are two scratches on the top left corner after it just came out of the box! Its not worth waiting another few weeks to return but other then that. A MUST HAVE
5,Pricing,"I love my Kindle 2nd generation. I can't imagine being without it. Having said that, I must tell you that when I purchased my first Kindle it was weeks before the first price reduction. I have had my new Kindle a few short weeks and now there has been another huge price reduction. I called and asked for a credit and was told no. Too bad, but there would be no credits by Amazon for recent purchases prior to the price reduction.With more competition coming from other sources this policy by Amazon will cause me to look long and hard at other products the next time I purchase a new device.Sincerely,Richard Greenlawpspdick@dc.rr.com"
5,electronic reader,I would absolutely recommend this product to anyone who is seriously in the market for this type of item. This is the best thing that is on the market. I love to read constantly & do to temporary medical problems I am not able to get to the library.Having this product puts reading right at my fingertips. You can search for any book you are looking for plus there are subscriptions to newspapers & magazines. The nice feature is that before you purchase the book you can sample the first 3 chapters to see whether you actually want to purchase the book.If you make this purchase I can definitely say that you will not be sorry.
3,kindle 2 international not ready for european market,"I got the international version of the kindle yesterday.It works fine in IrelandHowever I went to buy 6 books in the kindle store. All of them were available as kindle books but only 1 is currently available for the european market!!!I then discovered that the range of magazines and newspapers available is very poor.This is not good enough,Amazon. You are misleading your customers by releasing this product in this manner."
2,Repair Needed,"I ordered my Kindle in January and it worked just fine until July when I got the message: ""Kindle needs repair"" when I turned it on.I called the customer service department and was told that there was no repair for this error message, and that would be sending me another one since it is within in warranty period. Needless to say, I was very disappointed because I was on vacation. The replacement is supposed to arrive today at my home."
3,It is what it is,it is what it is and it does what it says it will do. what else do you need to know?
2,"I had more expectation about this device, it's simple on nowadays basic technological options...","I'm a Doctor. It will be an useful device, but... Why just 1.4 - 2 Gb on internal memory? Where is the SD card Reader? Can I change the operational language(multilanguage option)? Why it's not an Touch Screen Device? Why can't I take notes with a digital pen? Why only Black and White colors on the screen? Give us more, please... We will be grateful!"
1,Bad practice,"Love the Kindle 2. Excellent product. Bought two just last month and we love them.However, I can't help but be frustrated by a company that sold them to me a month ago for $140 more than they will sell it to a customer today. No warning of a drastic reduction in price, no offer of rebates or discounts for the loyal customer who paid much more, no communication of any kind.Sour grapes, sure. Lesson learned, hopefully. My fault.Great product, bad company practice. Frustrating.Dr. Alan Wimberley"
3,Can't get the books I want!,"I like the idea of having a library that I can put in my hand bag - but I find it frustrating that the books that I would like to down load are not available. Ie - Love reading Julian May (a Sci Fi author) ""Many Coloured Land"" series, or Robin Hobb books. Will more books be made available ?"
5,Completely Satisfied with my Kindle,"I am satisfied with my Kindle. It does everything it is advertised to do,and does it well. I hope in future software updates it permits the Kindle to read epub format directly instead of going through an additional step with Calibre on the PC.Hats off to Amazon."
4,Yes but.... International buyers read on,"Liebe Interessenten aus Deutschland,ein schönes Gerät, tolle Features, erfüllt seinen Zweck mehr als gut. Also: go get it! But do it while in the States!Beim Versand nach Deutschland kassiert Amazon zum Preis weitere ca. 55 Dollar, der deutsche Zoll möchte zusätzlich noch sage und Schreibe 63 Euro! Also überlege man sich die internationale Bestellung gut.And now for all the rest of us: it is indeed the reading device one has been waiting for, if only for the opportunity to donload books wirelessly. However, shipping charges to Europe are way too high, and customs demand about one third of the original price. So buy it only while in the US, or keep on dreaming :-)"
5,A Total Convert,"I have been a lover of books and big reader for years. I am in 2 book clubs and never thought I could give up that wonderful feeling of a book in your hands. I am completely converted by the Kindle. It's light, hold tons of books, has an incredible dictionary feature that is very easy to use, and simulates book reading beautifully. I am so surprised, I find myself convincing others to make the switch, especially if you travel a lot and love to read. Many classics are only $0.99! I love it."
4,Easy to use,"Easy to use interface, easy to download books too. Have recommended the Kindle to several of my friends. It is a great product if you like to read books, otherwise it makes a nice gadget to collect dust."
4,"great gift, says dd!",Bought for daughter - at her request. She loves it but thinks it requires too-often recharge.
4,One minor problem.........,"First of all, I want to say this device is fantastic!!! It definitely lives up to it's specs.The only drawback I have seen is that there is no form of password protection for the K2. Anyone can pick it up, turn it on, and see what's in there.I have nothing to hide, mind you, but it is very disturbing to know that someone could go into the Kindle Store through my K2 and download anything they wanted into my Kindle. All they would have to do is select which credit card I want it charged to (conveniently displayed by Amazon.com on the Kindle). There is nothing to ensure that I am indeed the one who is ordering the downloads, and understandably disputing such downloads would be difficult.This needs to be addressed as soon as possible!"
5,great invention,purchased this for my daughter who buys around 10 books a month and she loves it. It is the best invention and not to have to carry several books with you is a plus by its self.The Kindle is really easy to use even young children can use it. I was so impressed with it I want to purchase one for myself
4,clarity,"It would be easier to read if the background of the text was whiter.Especially for older readers don't need larger print, but more contrast and light."
5,miraculous,"the kindle speaks for itself. we have never had anything like it before. i am 75 years old and have beencollecting books since i was 10 with a little over 2000 books, all old friends, treasures each. my sleeklittle kindle is capable of containing 3500 ! ! ! books. my goal is to fill it BEFORE i am shelved."
5,What A Product!!!,I purchased the Kindle as a gift for my wife who is a voracious reader.She and I are absolutley thrilled with it!A technology gadget that meets all the hype and expectations anyone could have.
4,bookmark problem,"I have enjoyed the Kindle, but I'm am not pleased with the bookmark feature. It never seems to go back to the correct place.When I am finished reading, I now write the location numbers down on a separate piece of paper. It is kind of a pain as Idon't always have my same piece of paper handy. Jeanie"
3,"6"" is not enough for reading.","I have recently bought Kindle and i must say that i was not completely satisfied from the 6"" inches display.It was too small. You could say that it was my choice.Yes but when i find out that i cannot change the font size in PDF documents or even zoom, ... i just couldn't read.If they could fix those two drawbacks, i realy don't mind the small display.A very good product at purchasing a new ebook, very simple and easy."
3,kindle,"I love reading on the Kindle, however, I now realize that I should have bought the nook. Kindle does not get a lot on new books when they first come out. I am very disapointed especially when I go to the nook website and they have the books. With this in mind I recomend the nook over the kindle.Kindle Wireless Reading Device (6"" Display, Global Wireless, Latest Generation)"
3,Its cool but i've already had trouble with the kindle,"i totally enjoyed it first but soon after i had it for like a week i had problems. the music stopped working, the alt k did not work and i hate the fact that your not able to go back to a previous song or able to pick and choose. now when i plug it in i have to jiggle the cord so that the light turns on. i also don't like the fact that it only comes in white. but still i enjoy it because i don't have to bring like 10 books with me all the time. i have it all conveniently in one small package. i also wish that the screen had the ability to light up so that you could read in the dark."
4,kindle is great,"Kindle was given to me as a birthday gift and i absolutely love it. it feels great in my hands and i can read for hours. i love the adjustable text size and the text to speech function. i do however miss the lack of the indicator dots on the F and J keys that I've been used to having on all keyboards. i would also like the screen to be slightly larger. i love the overall size of the Kindle and think that Amazon should take full advantage of the real estate available to them. i know I'm being nit-picky,but other then that kindle is great. It's super easy to use and i would recommend it to anyone who is looking for an e-reader."
5,Exceptional Technology,"This device surpassed my expectations. It is as close to reading a book, magazine, or newspaper as I have ever found. I find that it is less cumbersome than other tablet computers, due to it's unique design which is completely dedicated to reading. This is truly the most user-friendly device for people who like to read. Personally, my favorite feature is having any newspaper, magazine, or book delivered to my kindle whenever I want. I just read the NY Times and the Irish Times today."
5,This Kindle is amazing,"The Kindle reader is an amazing device I find that with it's small size and low weight with a long battery life it's easy to take with you everywhere you go. I use it everywhere, from on the bus ride to and from work everyday, on the train or plane when going on a business trip or away for the weekend it's small enought to fit in the carry on. The fact you can read the kindle in direct sunlight makes it even more wonderful. The books I've downloaded were all downloaded very quickly and are easy to read.Over all this product was a great purchase and going forward I'll be using it alot more."
5,Great gift,This is a gift for my daughter. She reads books frequently and I wasn't sure if she would like this. But as it turns out she loves the Kindle. It works just as advertised!
4,The only way to read,The kindle reader is the only way to read. Easy to use and cheaper than buying books from a retailer.
4,Awesome & Innovative eReader,"I received my 2nd Generation Amazon Kindle just prior to Christmas. I absolutely love it. I have always enjoyed reading. The Kindle makes reading such an awesome experience. I read more now than ever, which as a nurse I know will help me keep my mind sharp. I enjoy being able to have my new book in under a minute but I especially love the ability to be able to sample a few chapters prior to making my purchase. You are able to change the font size or have the ereader read aloud to you either with a male or female voice, if the book offers speech to text. You can search the web and send and receive emails all with 3G capability. I NEVER have trouble connecting. There is no monthly fee or subscription to access the internet. It's comfortable to hold and easy on the eyes and it's portablility makes it perfect to take with you anytime, anywhere! I am on my way to the beach with my Kindle in hand to have my perfect day!"
5,I love this,This is the best e-reader on the market! I have looked into others and this one makes it the most like reading a book.
4,Kindle 2,"Like it a lot. Easy to read, easy to download new selections. Hope the next page buttons are long lived since they get used a lot. Since I travel a lot, it saves lots of space and weight. No need to pack a dozen paperbacks for a two week trip.One big minus - no place to put your name or contact info. Assuming an honest person finds a lost Kindle there is nothing to tell them who it belongs to or how to contact them.The only clue is the name of the book when it is turned on and a first name is not much help at all."
3,Great Device except for tiny screen,"The screen is 6 inches diagonally. To put in perspective it's the height of an iphone and 50% wider. I felt like I was constantly turning the page with the font set to the smallest available. I really like the concept and how it works, I just think the screen should be the size of a normal paper back. I have no desire to read a book on an iphone or anything close."
2,After looking at both Ipad and Kindle,I decided to buy Ipad. It is a multipurpose device that is light weight and had long battery> I enjoy the nice color screen that Kindle does not provide. And if you really want to buy an ebook from amazon you can do still do so on Ipad but not the other way around.
1,"good idea, bad implementation","Kindle could be a great product. But for that to happen it should display books as they were meant to be displayed, that is, with the original page design, colors, typography and original page numbers. Until that happens I will choose to read Google Books online, or Safari Books online, and the like."
1,DO NOT BUY!!!!,"Although I like the Kindle2, I highly disapprove of the way Amazon has marketed this product...I updated from Kindle 1 to Kindle2 and was never told that the new Kindle DX was just 6 weeks away from being marketed...In less than 6 wks of purchase, my ""new"" Kindle2 is now obsolete! Because it's over 30 days from purchase, I can't trade-in and update to the new Kindle DX....SHAME ON YOU, AMAZON....I feel that your company has let down a good customer and I will hesitate ordering from you again!!"
5,Never thought I would love it so much!,"I am in love with Kindle. I used to poo-poo it, saying I prefer turning pages, blah blah blah. It turns out turning pages and holding up heavy novels, especially in bed where I do much of my reading, was actually just a pain-in-the-you-know-what, I just didn't realize it. I now know better. Kindle is lightweight, easy to read, and addictive. I read much faster on the Kindle (which could turn out to cost me more money in the amount of books I'll be ordering). I always hated the material waste of traditional books and I'm not a bookshelf person; I hate clutter, so this feels right for my personality.The only drawback to Kindle I've noticed thus far is the lack of foreign language titles. I really want to read some Isabelle Allende in Spanish; I think it would be great to be able to click on any words I'm not sure about and get a translation. This isn't a big enough drawback that I would knock a star off the rating, but it is a bit of a bummer."
1,Buy a book instead,"I find it indefensible that Amazon can remotely delete the contents of your Kindle. Stand up against proprietary software, programs and devices. It's yours. Use it. Buy a book.Amazon - you should be ashamed."
5,John & Elizabeth's Review,Elizabeth took the kindle on our trip to Egypt for 3 weeks. It was ideal as it fitted in hand luggage and was easily accessible at all times - on the plane and in the hotels. We had pre-loaded 4 books so there was no shortage of reading material. We had a laptop computer with us so it was easy to keep the battery charged.We found the Kindle to be a great alternative to carrying a supply of books which in the past had taken up space and increased our baggage weight.
5,Great Experimental Feature,"After receiving my Kindle for Christmas this year, I found that I really like tolisten to music while I read. Although this feature is experimental, it worksgreat for me when using my Kindle is noisy environments such as Bob Evan's onSaturday mornings or at home in the living room in the evenings.I can't wait for my favorite book author's next book to hit the market in Kindle formatso I can read it on my new Kindle. At this time, I am reading the Detroit News paper.This is my way of staying current, even though, they no longer offer a hard copyof this newspaper to my home on a daily basis.Please consider keeping this device simple. This device is not in competition withother devices like the Hero phone. It does not need GPS, e-mail, etc.....Thanks, Gail"
5,A reader's dream come true !!!,I absolutely love my Kindle. I recommend it to everyone I know. Now if only the books could be a little less expensive ...
3,Wireless NOT,"After receiving my KInlde I couldn't wait to get to reading. Low and behold I happen to be in the non wispernet area. Meaning I had to use my computer to transfer my books to the Kindle. Our house is wireless. Laptops/SONOS, all things electronic that could be wireless. Had no idea that the Kindle would not have an option to use a current wireless environment as an option in case their coverage was not available! Who would have thunk???Next generation.... this is almost like going back to dial up! Time to get a techie on this asap. I'll keep the Kindle, but I'm not overyly excited about it anymore. Hope there's an update soon to fix the a very big technology gap."
4,"It's Great, yeah - but","I have had my Kindle for about 5 months now. And my initial crush is about over. I do still love it for the things that it can do - hold tons of books - go into my purse - slim and light - get new books quickly anytime and anywhere over the wireless. But you have already heard all this.What I want to tell you about are some drawbacks. I have spent more money on books lately - and we know prices will most likely increase. Oh well, that's life. Another issue for me - a bibliophile - is I do sometimes miss the feel of a book - of being able to flip through pages looking for a particular passage - of sneaking ahead a few chapters and then going back. It's just not the same as holding a book.But my biggest complaint - are you listening Amazon? - is I can't share the wonderful book I just read with a friend! What a shame!"
3,Still love my Kindle 1,First let me say that I love my Kindle and do not know how I survived without one! Now for the bad news. I am a senior and have found that the type on the Kindle 2 is way too light. It also washes out in the sunlight which the Kindle 1 does not do. I also like to be able to replace my own battery so I do not have to go without my Kindle while it is being shipped to Amazon. I borrowed a friends Kindle 2 before buying it and am glad I did because as great as some of the upgrades are I am happy to stick with my Kindle 1 until Kindle 3. Hopefully the screen will be comparable to Kindle 1 if not I will keep waiting as long as my Kindle 1 survives.
1,How delightfully Orwellian,"Removing books you've purchased? I was intrigued by the Kindle, but in one swift move Amazon and their publishing partners have made me a believer in the paperback. Well, as long as they don't come into my house at night and take that back, too."
1,"Apparently, they can just reach in and delete your books.","I was reading the Complete Works of Orwell, and they reached in and DELETED the book over ""rights issues."" Thanks a lot, Kindle. It seems crazy to buy a book through this system if they can just delete it any time they want, and, in this case, you can't even buy it again.Apparently something similar happens with magazine subscriptions if you change devices - they are just gone forever."
1,"Bad move, Amazon.","I'm a Kindle 2 owner, I bough mine as soon as it came out last year and really love it from the start. My complaint is with Amazon policies regarding the Kindle, I'm really disappointed in Amazon for the bone headed decision to pull ebooks already paid for and loaded into the kindles without the owners consent, that is invasion of privacy last time I check. Shame on you Amazon."
5,My Kindle,"I couldn't be happier with my Kindle. I purchased it right after the new year and was delighted with the speed of it's delivery. I was able to load my first book on to it while it was still in transit so when it arrived, I was ready to read. I take it with me everywhere. I read as often as possible - waiting for my granddaughter at her gymnastics lessons, doctors or dentists offices and anywhere else I haven't got something to do. I choose often to read it at night instead of TV. I find it easy to use and have demonstrated it's capabilities to numerous people who have inquired. I've been approached at places like the airports while waiting for flights, in waiting rooms and by friends who are aware that I have it. I have 5 grown children and each of them is saving to buy their own because I won't lend mine. I also enjoy the selection of books available to me and the fact that I can order a book anywhere I am. I don't have to wait to read a sequel or a new book. I love my Kindle!"
4,21st century books,"It takes a little more getting used to so I can get around on the Kindle. Reading book works fine and I really appreciate tht I can make the print larger. Where I have some difficulty is picking books to buy. If I know what I want to get, no problem. But, if I want to browse it doesn't work as easily s I would like."
5,Best thing ever!,"Wow. I spent months and months researching this product and I have to admit that I was a bit scared about some of the reviews that I was reading. I, a full time college student, doesn't have 260 dollars to blow on just anything. But, I love to read and I purchased this item over a month ago. I LOVE IT! I use it almost every day. I take it to work with me and read on my lunch breaks. It has taken a new spot right next to my cell phone!!! I have had absolutly NO issues with my Kindle 2 and so far it has been the best purchase that i've made this year. I'm so happy that I bought it!"
5,Love it,"This is my second Kindle,The frist one was stolen..I ran ad offering a reward,but no one call me.I was really upset with myself,over being careless and losing it.KindlePC did easy the pain a little.Then for my birthday and Dad's Day,this year my kids and their spouses,went together and got me another one.I love it,use it everyday."
5,Great Product!,If you want a device for reading books so you dont have to lug have books around this is your device. Great screen for reading and very light weight for travel. I would recommend this product.
4,Kindle latest generation,"Bought this for my wife two months ago and she loves it. The only drawback for now is that you have to buy external light source, and on several occassions, some of the words disapear. Tech support said to reset it, but same issue happened again. She will give it another couple months and if this keeps happening, then she will send it in for service."
1,I would never buy this product because. . .,"Although the product is a GREAT idea, and it may be well executed, the fact that all your ""downloads"" or information can be deleted is too big of a risk. The fact that Amazon recently sent the delete command becasue of a product they ""offered"" was improperly secured is enough to turn me OFF on this product FOREVER.When I purchase a product, I expect to use that product. I expect to have some modicum of control over the product. I do not expect the seller to surreptitiously creep into my electronic devices and delete things. If you can delete your products, what is to stop a command from deletingall products, including those I did NOT secure from Amazon.What happens if the device goes belly up? Am I going to have to repurchase everything again? This would be like giving the RIAA control over your computer and ipod just to make sure that everything is ""legit.""Sorry, too many risks, to little benefit."
1,Even with price reduced to $299 is not worth it.,Imagine paying $300 for a device to download Amazon books which you pay. Not only that these books can be removed by Amazon anytime. You don't own it but it cost $300. Beside it is in monotone B/W. For the same price you can get a Net-book which offers full color and more...I still don't get why people are paying for these price inflated Amazon devices so you can pay more to buy books from them. Obviously these B/W technology below to the 60's. not this 21st Century!!!
1,Do not buy a Kindle!,"Don't buy a Kindle because they don't tell you everything when you order one. I bought one thinking it would be great. Well, I was so wrong. I'll tell you about some things that was wrong with mine. It would not turn off, it kept flipping from the page with the amazonkindle on it and flip back to the home page. This was continous. They said they had never heard of this before. Well, if you want my opinion, they knew all along. If I tried to turn it off, it came right back on.There is more I could say about it, but won't bore you any longer. Just don't buy it. They also will not give me a refund because it was exchanged. I will soon get my refund back even if I have to hire a lawyer to do so. I just think it would be cheaper to refund my money and make me a happy customer, but I don't think they want to make me a happy customer.I don't think they would waste their time trying to make me a happy customer. Therefore, I will NEVER buy anything from amazon again."
1,Awful Customer Service,"I can't believe I overpaid $70 for this thing and customer service wouldn't let me return it cause I missed the 30 day return window by 1 day. How they can afford to lose a lifelong customer over such a minor technicality is beyond me. If your expecting loyalty from Amazon in return from your business, don't hold your breath."
1,What else does it do?,"As a reading teacher, I was so excited to receive the Kindle for Mother's Day. My husband was excited because he was under the impression it had a light, so no more sleeping wih a book light or end table lamp. The Kandle light was $20.00 , the covers are outrageous-$34.00 and up.When I showed my middel and high school students, they were like,"" Well, what does it do?"" I couldn't find a book at their reading level with the audio feature. So basically, nothing! Half of the books published do not come in Kindle version. So, I bought books to read for next years curriculm. Tons of the books do not have the audio feature.If you upgrade your not far from the I-pad price. I found it to be a disappointment- it definitely is not for reading teachers!"
2,"Semi-cool, but definitely not worth the price","the fact that it has NO blacklight is reason enough NOT to get the kindle, especially when others have it. The other major draw back (at least if you want to use it for citing purposes), it has no page numbers so it makes it impossible to cite any references through the kindle. The only notable feature is that you can perform a word search on an entire text."
2,Disappointing discovery when it comes to its only purpose: Content,"I was in awe when I held it in my hands for the first time. I got it on the Hallowing day and showed to/told everyone I knew how incredible it is. Nevertheless once I starting loading it, the disappointments started. To begin with, I live in Brazil. And that's a big deal for Amazon. Some of the titles that I was looking for has a 'kind' note that reads: ""Due to copyright restrictions, certain Kindle Titles are not available to Latin America"". Does it mean that it maybe cracked or the device is not that secure to hold a book, let say, Brazil? I pass the question to AMAZON, because to me it does not make sense that only some titles are available (electronically) to certain countries. If some authors can make such restrictions, so they shouldn't be available in any other format."
5,My Kindle,"The Kindle is a fantastic reading experience, no pages in the wind, don't have to carry multiple books at one time, and able to enlarge the print to help with older eyes. Document compatability is a great Plus.MylesKurdistan, Iraq"
5,Almost like the real thing!,"I fell in love with my Kindle2 immediately. I read the entire Twilight series in three weeks. I knew I was hooked when I put my index finger to the top corner of the Kindle to ""turn the page"". I love it. Just wish I had waited for the DX."
5,My best buddy,I got my kindle 2 for an early Christmas present. I read it every day and into the night. How I ever went without one for this long is beyond me. I am not a winter person so I do a lot of reading. I love not having to run to the store to buy a new book. It saves time and money. I absolutely love it.
5,Book Readers Dream,"My son had the original kindle and loved it. I read several books a month and didn't know if the cost was worth it. Well, it was. Even though some of my favorite authors are not available on the Kindle and some of the kindle books are the same price that I can buy the book at a discount warehouse, it's the convenience. I also like the sample book feature. I would have purchased these books but after reading the sample I determined I couldn't get into them. Money saved!!! I recommend that you buy the kindle cover it makes it seem more like a book and a book light. I also purchased the extended warranty just to be on the safe side. If you're on the fence just go for it you won't be disappointed."
5,Kindle's Kindness,"I love my Kindle! It was so easy to load books & to use!BrendaKindle Wireless Reading Device (6"" Display, U.S. Wireless)"
4,Ecstatic with Reservations,I had the first Kindle for almost a year and was very pleased except for a couple of things. Page turning was too easy and deleting was rather difficult. Not so with Kindle 2. I find it greatly improved over the first Kindle. But I was astounded when I found out I couldn't purchase and replace the battery myself. When I discovered that I would have to send in my Kindle 2 for a battery replacement you can understand the panic and disappointment that I felt. (This being the reason for the 4 stars instead of 5.) Thank goodness that I decided to keep my first Kindle as backup for such instances. I am totally spoiled and can barely stand to read a regular book now (the type size is never adequate in a regular book). I live in a rural area without the advantage of using the WhisperNet. I must travel at least 10 miles to get reception. I really wish that I could download samples to my computer. That would supply all the reading needs that I require.
5,Love the Kindle2,"Great product. Brilliant delivery system (whispersync). I read more than I did before because it's easy to get books. I love that I can get new releases (NYT Best Sellers) for 9.99 instead of $15-$30 for the hard cover books. I can have multiple books going at once.Cons: Keyboard - don't need it often, why would it need to take up so much space? I'd rather have bigger screen; I wish it was waterproof...beach or poolside reading is a potentially dangerous situation."
4,I love my Kindle!!!!!,"I love my Kindle!!!! I'm a book junkie & have gotten used to buying books, but this is a great invention!!!!!"
5,fantastic,"I love my kindle. I read all the time.I love the fact that I can order a book and in seconds it's on my kindle,ready to read."
5,Kindle 2,"Due to a mishap with my Kindle 1 (which I loved dearly), I purchased the Kindle 2.Before I made up my mind, I decided to check out the competition. After viewing the iPad, I found it too big and heavy. Then I checked out the Nook. I didn't like the feel of the cover or the way in which you have to maneuver around the touch pad. It was too cumbersome.I learned basically what I knew from the beginning: that the Kindle is just right for me."
2,Kindle is available FREE on the iPhone,"I was given a Kindle 2 for Christmas and thought it looked great. But, the first thing I did was load Kindle onto my iPhone, so I could sync my two devices. Once I had downloaded my first book I realised that there were practically no occasions where I would rather be reading my Kindle than my iPhone! The iPhone is far more portable for everyday use, but most importantly has a backlight so I can read wherever I am regardless of the lighting around me. Vital when my other half is asleep and I can't have the light on without waking him up! If the Kindle had cost much less, then it may have stayed with me as an alternative to the iPhone when in ideal conditions, but unfortunately it was way too expensive for that so it was sent back. Kindle on the iPhone is fab!"
3,No Security,"Take care: these are stolen all the time and surprisingly there is NO WAY to track them. Amazon knows, of course, when the device is dergistered and re-registered but they DO NOT email the owner of such a change nor do they make that information available to the owner or the police when it happens, so theives get away scott free (and know it).I purchased a Kindle for my grandson for Christmas and had it snatched from my car. I called the police in Boston and Amazon quickly - the police said let us know who registers it and Amazon said we don't do that. Other readers at least email you when you are the registered owner and someone tries to re-register it. I suggest buying something else or, at least, having your name and address inscribed in the device in an indelible way."
3,A few points to improve,The page number of the book is not shown on Kindle. I hope that can be improved. Many of the titles do not have a Kindle version; I hope the authors or publishers should be persuaded to join the Kindle platform so we can all help to save a few trees of this world.
2,A lot of money for a short life,"My kindle was a gift two years ago. An avid reader, I was skeptical, but soon converted and loved, loved, loved my kindle. I waxed romantically whenever I spoke of it. I know at least five people who purchased a kindle after talking with me about how much I loved it. Well, almost two years later, it started to get scratchy lines and now I cannot read the text. Amazon will sell me a refurbished original for $99, but no discount on Kindle 2 or the DX. . . . I think hardware should last longer than just about two years, especially given the cost. Since it is a fault of their design and product, I think they should reward customers who willingly tried the first edition (especially when it cost so much) and at least provide a discount on the new technology. I am disappointed and going to investigate other readers and things like the iTouch. . . maybe they will not break so quickly."
5,"I still love paper books, but I love trees and writers more","I am loving the new Kindle. It reads like a paperback, but one with adjustable font size. The weight is easy enough to handle in one hand. Page flipping is easier than with a book. The instant dictionary feature is perfect. I read three books (with illustrations) in the first week and a half. I like owning books, being able to revisit them later if I like them. But I can't store all I read and I'm personally responsible for the deaths of trees for my paper consumption. So I want a greener alternative. ""Use the library"" they say, but the authors don't get paid every time you check out a book and I burn a gallon of gas from my house to the library and back."
5,"Yes, Please","The Kindle is one of the most convient revolutions to the written word. It puts an entire library in your purse, bookbag, suitcase, briefcase, etc. The convience of the Kindle is like no other ereader available. Amazon brings you global wireless to purchase a book at your convience anywhere. Other readers force you to find a wi-fi hotspot or download online but the Kindle connects to the best supplier of books available-Amazon.com. With countless books available at a lower cost, it's worth it already. But not only can you read books but you can have them read to you, adjust the font size to your eyes, define words at the touch of a button, add notes, and bookmark and highlight sections. It's a great tool for any college student and a fantastic toy for every person that loves to read."
5,I LOVE my Kindle!!!!,"I love my kindle! I first was introduced to it by my roommate who got one. At first I did not like the concept. I loved the feeling of the book, turning the pages ect ect. However, when she let me borrow her kindle to read Breaking Dawn, I feel in love with it. The ability to change the font size is one of the features I love best, as it is very difficult for me to read the smaller print books, also the fact that I can be anywhere(car,house,work) and be able to download a book. Which is great when you are reading a series and can't wait to start the next book. The weight and slim design allows me to take my kindle where ever I go, it fits perfectly into my purse.I never leave home without it. It is so easy just to pull it out and read while you are in line waiting at a store and things like that. The kindle was the best purchase I have ever made. I totally recommend one to anyone who is an avid reader. I have no complaints about it."
5,amazon warehouse!,"i got this kindle for half of what i would have had to pay for a 3g kindle with 3g connection. i didnt even know amazon warehouse existed! its a little tricky to find but you get great product for a low price. amazon really stands behind their product and service. i am a very loyal customer and now so is my fiance, she loves the e-reader more than me now!"
4,Kindle 2 gift,"I received a Kindle 2 a couple of years ago for my birthday from my family. I had been downloading books to my PDA which was very satisfactory, and, it was back lit. Although I purchased a light for reading in the dark, I miss that back lit feature. After almost a year after my actual birthday I noticed a crack in the case and the functions were not operating as they should. I was in touch with Amazon and although it was technically out of warranty, they replaced it at no charge. This 2nd one has been working fine. Only one issue: I charged it overnight a few days ago using the USB cable and wall charger adapter and when I went to unplug it the next morning the plastic insulation on the cable was brittle and flaking off. There was actually bare wire exposed at many locations along the cable. I've ordered a new aftermarket one (they're not very expensive) and I hope that one will last longer than the original."
5,Excellent reader. I think the best available.,"I bought this reader after my Sony reader broke. I wanted to get a Kindle, but couldn't justify it. I love the ability to get books either via wireless or Amazon. The onboard features (Google, Wikipedia, etc) are what really make this exceptional.I find I'm reading more and there is virtually no eye strain!I LOVE MY KINDLE.I'm looking forward to more books becoming available."
2,pdf file support lacking,"I finally purchased a kindle when they added native pdf support to the 6 inch version. Unfortunately the kindle, while it CAN display pdf files, DOES NOT allow adjustment of the font size on the device. The display of pdf ebooks on the kindle is so small it's unreadable.If you plan to purchase your ebooks solely from amazon, it's a great device. If you already own a bunch of ebooks in pdf format, the Kindle (at least the 6 inch version) is useless.too bad."
3,Kindle in Canada,"I bought the 2nd generation 6"" screen Kindle and am satisfied with its readability. Title selections are limited as many new books have copyright protection that prohibits purchase by international customers. had I known this in advance I would not have purchased it. Even screen protectors can't be shipped here due to warranty issues. I also find the highlighting tool limited in utility."
2,Kindle Wireless,"The product seems to be good. We live in an area where the AT&T; wireless service is inadequate. We had to drive 25 miles to get to an AT&T; wireless service area.Before purchase, be sure you are in an AT&T; wireless service area."
3,Kindle 2nd generation,"I was so excited to finally get a Kindle...however, the day after I unpacked it from its wrapping and recycled the packing material ..literally one day mind you...the NEW Kindle was announced with 50% better definition and smaller too! I tried to return it for the new model ...but alas, without the original packing stuff I was unable to do that.that being said I do enjoy using it and will take it with me on trips for sure....but geez...one day? really? talk about bad timing.sort of puts a bad taste in your mouth:("
2,Poor assistance from Amazon,"I bought this item 1 week prior to the release of the new improved version (that came with the same price), Amazon didn't mention the upcoming release.It's a shame Amazon sells obsolete things for the same price with no warning"
3,Needs page numbers!,The kindle is great but I'd like to be able to buy more books for school on my kindle. I can't do this because I can't site my sources properly. Please add the proper page numbers to the kindle!!
