class_index,review_title,review_text
4,WAY TOO BIG FOR LACIE 160 GB Rugged Hard Drive USB 2.0/FireWire400/FireWire800 8MB Cache,"THIS CASE IS WAY TOO ROOMY FOR LaCie 160 GB Rugged Hard Drive USB 2.0/FireWire400/FireWire800 8MB Cache PORTABLE external HARD DRIVE & ACCESSORIES.I exchanged the case for the SMALL CASE LOGIC portable external hard drive case and it is a great fit, secure, no jiggling about and bouncing around in the small case. Storage area for all of the cables and leads inside, too. The SMALL size is perfect for the LaCie Rugged!!!!!If you have a lacie Rugged drive, choose the small Case Logic--the medium case doesn't hold the lacie drive in place at all. Even with all of the cables and leads stuffed in beside the drive, it rattled around in the excess room.I'm sure this medium size is great for larger accessories like KINDLE. The Case Logic products I've purchased have all held up well. Nothing against this case. Just match it to the correct product to be stored inside."
5,great item!,"totally happy w/ this case. i use an external hard drive to hold all of my media. I.E. Movies/Pictures/Music/large files. so i am often carrying my external w/ my laptop. i had a 320gb lacie external that fit well, and i just upgraded to a 500gb lacie that's slightly bigger and it still fits well. keeps my external well protected while it's being transported and there's plenty of room for usb and power adapters! thanks case logic/amazon."
4,it's easy to use,"i'm very happy with this product, i can use it into my computer'bag and use a little space."
5,Great carrying and storage case,"I bought this because of having to transport my external to various places and in between storing it in my room. One of the problems is that in a hurry I tend to forget the USB cable or the power pack. With this I keep everything together so when I need to go I just grab it and toss it into my backpack. The case does not offer the best protection but it fits in my backpack along with school books with no problems, the bigger cases I can't do that.I just got a second external hard drive so I'm going to be buying a second case in the very near future."
4,Works perfectly for Amazon Kindle,"I'm very happy with the Case Logic Medium External HD Case...I purchased it for use with my Amazon Kindle.Kindle (in it's standard issue cover) fits in the main compartment of the case as if the case were made for it. It feels very snug and safe. I also like the smaller compartment in which one can put the charger and other accessories.Since this is a soft case, without any type of protective shell, you still need to be sure Kindle isn't crushed while traveling.All in all, I think this is a great product for use with the Amazon Kindle and I can heartily recommend the Case Logic Medium External HD Case."
1,Zipper failed after 2 tries,Two pieces of advice:1) For WD Passport hard drives this case is too big.2) This is a low quality case. Zipper failed just after two tries.
3,The Case Looks OK but....,Got this case for a 500Gb IOMEGA hard drive. It looks good but I never got to use it as the drive died.
2,Not a Hard Case,"Case Logic calls this case a hard shell case. It is anything but that. Basically this just a sleeve to cover the hard drive when transporting it. There is relatively little padding and the the shell, though rugged, is not hard. Its more of like you would get from a laptop case."
5,You'd swear it was made for the EEE,"On the recommendation of a website, I bought this as a case for my EEE subnotebook and it fits PERFECTLY. Unlike the official EEE cases, they don't have a compartment for the power brick, but this one fits the machine as well as many other goodies (power brick, mini mice, SD cards, flash drives). I can't recommend this enough if you're a EEE owner."
4,Nice Case,This case is well built and handy. Solid construction protects the contents and I like the side pockets and space for cords.
2,Too big and bulky for small drives,"I returned this item. I bought because it was a suggested companion item for the LaCie 160 GB Rugged Hard Drive USB 2.0/FireWire400/FireWire800, which I purchased for traveling. The case was far to big and bulky for the small hard drive for purposes of traveling. Because the hard drive was ruggedized, there is really no need for the case other than to store cables."
1,an insult to the computer world,This game defines bad. I would not except this game for free. It is one of the worst games I have ever played. If you get this game burn it it's much more fun than the game.
1,Don't waste your money,"This game contains minimal level choices, and campaigns are very short. There are no options for multiplayer, and you can't do a single match. Also, the graphics are very choppy. This game definitley went way below my expectations. Don't waste your money on such a terrible game, i am sorry i wasted money on it myself."
1,Worst game yet...,"Presentation The two page manual proves that there's not much here. If you're idea of fun is rebooting your system every three minutes, then this is the game for you. Now that's extreme! 1.0Graphics Extremely blocky, extremely outdated and extremely mediocre. 2.0Sound Sparse smattering of tiresome sound effects. The music is best described as ""Hobo Techno."" Big, phat beats with a synth harmonica. Look out kids, here comes DJ Boxcar Willie! 3.0Gameplay Game? Play? Those two words never entered my vocabulary after I booted up Extreme Watersports. I've seen free games that were better than this. 0.5Lasting Appeal Just like Joey ""Three Fingers"" Carpaducci, Extreme Watersports sleeps with the fishes now. 0.5 OVERALL SCORE (not an average) 1.0"
1,this game is a joke,"This is the most pitiful game i have ever played. I cannot even explain, or know where to start with how bad it is. save your money people!"
2,Okey Dokey!,"Short campaign, easy campaign, no multi player, and stupid single battles. Im a paintballer and this is definitly NOT realistic. It caan be fun sometimes i guess. But some stupid stuff is the fact you can have the best gun there is and the enemy will have the worst gun there is and theyll still win firefights! This game is fun for maybe a couple of hours but after that its all downhill, no wait its all off a cliff! Dont waste your money"
2,"Dumb game, but not a total loss.","In a way, this game kinda reminded me of tomb raider 1. The music is so catchy that you'll never know what will happen next. I mean, I was wicked amazed by how the AI come out of no where. Talk about dumb team mates though, when you tell them to go assult or defend, basically you're asking them to run into a brick wall and just stand there until getting shot. You're only chance to stay alive would be for them to follow you. Still, they tend to get lost and run into brick walls! And the fact that there is no multiplayer really makes this game suck. I have to say that paying 5 bucks for this game wasn't so bad, considering that the music is quite catchy, but overall, I wouldn't buy this game if you are a paintball fanatic."
3,Size Matters,I was somewhat dissappointed when I received this sugar because of the size of the box and the price. Wish I could purchase this for cheap in town. Ukrops a store in Richmond use to sell this. :(
4,perfect for my needs,"I needed something to keep my hair under control while driving my convertible. It works perfect for that. It fits snugly enough to stay on and doesn't give me ""hat hair"". Plus, my husband thinks I look sexy in it! Ha! Ha! I'm thinking about ordering another one in black."
2,didn't fit,The hat was cute but was way too tight on my head...even though it's one size fits most...so beware it may not fit if you buy it..I am disappointed because of that.
3,Cute hat,I got this for my daughter who is 10 and she really likes it. It's a little big for her head but is very cute!
2,Soiled,"The hat arrived with what looks like a pencil line across the brim. I tried erasing it, with no luck. Rather than deal with the inconvenience of returning it, I bought a few cute buttons and sewed them across the line. The hat is also advertised as 100% cotton but the lining is definitely not cotton; it appears to be polyester."
4,great,"its exactly like the picture and just wat i wanted. only negative is that its not adjustable. its slightly strechy but if u got a big head u may want to reconsider, it fits tight on me."
1,Not a cotton hat!!,"Although it indicates that this hat is cotton, it is NOT. I don't even think that there is one cotton fiber in this hat. After reading the reviews about the ""great quality"" and how people received compliments, I was shocked at the poor quality. It is a thin, flimsy, polyester hat. I actually laughed when I opened the package! My husband says that it should sell for 50 cents! Anyway, I probably won't send it back as it's not worth my time. Instead, I may use it for a costume. If you want a cute hat, don't buy this one."
2,"Good camera, until it broke","I bought this camera and was very happy with it. It took clear pictures and was very easy to use. Although it was small in size it got the job done. Then, after less than a month of using it, it simply stopped working. It wouldn't turn on, the LCD screen wouldn't show anything, and when it rarely did turn on, weird sounds came from it. I took good care of it, didn't drop it or anything of the like. After repeatedly calling Mustek customer service and finally getting help from them, all they said was that it had a malfunction and to ship it in, but we never got a new camera. It was horrible service, and a cheap camera."
5,It's a great mini-DV.,"I am using this as a substitute of my tape-DV.The good side of it is you need DV tape nomore,and also the size of the machine can be reducedto a minimum. Mmmm, the possibly downside of itis DV3000 didn't offer high resolution film mode-640x480, it's a pitty!"
4,Good for quick digital camera pictures,"I only use the digital camera capabilities for the Mustek DV 3000. This small digital camera is great for quick pictures that are going to be used for digital purposes and the software that comes with the camera is eay to use. Even the novice computer user can upload pictures with this camera. The downside if no flash and the video capabilities seem to capture very dark video unless outside or in a very extremely high light area. So I use this camera to take quick pictures of my kids or for items I am selling online, so this camera is very functional for it's quick digital camera functions."
2,Rubber straps worthless,The rubber straps that hold down the gun are worthless. They pop off easily and are lost. Not a product I would purchase again.
3,Not as good as some of the other Melissa and Doug furniture,"Although we have really liked most of our other Melissa and Doug dollhouse purchases -- we were a little disappointed with this set. After very little use the fridge is now unusable as the door has broken. Several chips were in the paint upon opening -- and, while this is subjective -- it just isn't very attractive. This is one set I wouldn't buy again."
1,very cheaply made,"The set came packaged very nicely, but upon opening the package I saw that the refrigerator door was unhinged and cracked. The kitchen table was chipped, the legs were uneven and I would not buy from Melissa And Doug again even though they very promptly replaced everything. If it was intended as a gift and the child opened it in that condition the child would have been greatly disappointed."
1,poor quality,"very disappointed in the kitchen set..was opened at a birthday party.the back of the hutch fell off,then we discovered that the door to the sink was cracked and then to top everything,the peg to the refrigerator was missing...very poor quality"
1,Not worth it,"My daughter got this as a gift for a dollhouse we made. Within a few hours of opening the set the table top fell apart. Additionally, one if the doors feel off with very little playing. Not worth it."
1,Their worst,"We're huge fans of Melissa and Doug stuff, but this set is junk. Broke immediately and is pretty ugly, too. Avoid."
3,Melissa and Doug's kitchen,"This was given as a gift, so it was opened before realizing the hutch was in many pieces. *The warranty is void after opening. It will have to be completely glued together. One refrigerator door did not have the pin that holds it in place, therefore we will have to improvise this as well. I believe that this was all caused by shipment method used. I would purchase this again, but only by personally viewing and paying the extra money to insure the pieces were intact."
3,gift for grand daughter,Bought as part of the Melissa &Doug Deluxe Doll house for gd that lives a couple thousand miles from me. They like the furniture and adored the house.
4,Realistic kitchen furniture,The kitchen furniture is great value as there are 7 pieces and they are all very realistic. The kitchen table arrived broken but i was easily able to glue it. My son loves playing with it.
2,Doll-House Kitchen Furniture,This product has not proven durable at all considering the doors on the furniture. The doors came off too easily but we've kept the remains as our daughters continue to play with them anyway. Too expensive for little durability.
2,"broke quickly, huge","I was so dissapointed that this set was HUGE. It also broke right away. Way over-priced too. Not so sure about Melissa and Doug. Some things are great, but a lot have broken or have some issue."
2,Poor Paint Quality,Price and shipping times were great but product was not the quality we have expected from Melissa & Doug products. The pieces in the collection were different shades of color and the Ice Box door was warped. Return policy was great as usual.We bought the set locally where we were able to see the product. Even then there was a large difference between some sets.
2,Melissa and Doug kitchen for Victotian dollhouse,This was a part of a birthday gift for our Grandaughter. It arrived with the refridgerator door cracked off with the hinge exposed and falling off and the top of the hutch separated from the base. There was not time to get another set so I had to glue it and use touch up craft paint. Not an easy fix! Very disapointed---the price far exceeded the quality!!!
4,kitchen set,"This set is cute as can be, but the refrigerator was broken when it arrived. I did not return it, I just fixed it so the door worked. All the other pieces were in good shape and so far have held up to my 5 & 7 year old granddaughters."
3,Good cookware set Missing cookie sheet & damaged pan,"This is great cookware but the set arrived with only one cookie sheet instead of two and the biscuit /brownie pan appeared to be second hand it was missing the label, dented and with a scrape in the non stick finish which drops it from a 4-5 star to a two three star in my book"
4,"If you can understand some french, it will also be funny...!","If you can understand the meaning of the lyrics of ""la lecon de Francais"", and ""ma langue au chat"", you will see how adorable those songs are, and even love her much more! And her voice...! She is awesome."
3,"PRETTY WHISPER-LIKE VOCALS,sadly not loud enough in the mix.","Her whisper-like,pretty soft vocals are the best and most appealing I ever heard in music,which sounds like pretty candy-girl pop.BUT THERES A MAJOR PROBLEM to this recording. The recording of her ultra-pretty-whisper-like vocals should of been much louder in volume.(not changed in anyway but louder in the mix). I found it very disappointing that the volume of her vocals were NOT AT ALL loud enough in wonderful emotional tracks like CANDYMAN,MIKE ALWAYS DIARY,ZOOM UP! and many others. Didn't the producers of this cd realize that her vocals were the MOST important element in this music and should of been considered as the lead instrument???(my heart is broken). That is why I gave this cd 3 stars."
4,ASIAN POP GOLD FROM A KKKKUTIE!,"Good to hear this album making the college/indie radio circuit. Soon it will make grand appearances at scenester parties. (Warning)There is a Sheryl Crow-like song on the album. But all else is 'all good.' Better than Cornelius, Capsule Giants, or anything else you are listening to from across the Pacific, so be about it and put some quirk in yer boogie!"
1,Annoying,"I really enjoy the Japanese pop-revival thing that's been ahppening lately but this was truly disappointing. The reviews were good but the music is, at best, ok, and the vocals get old fast. I am not a fan."
2,Information but not analysis,"I think the writer failed to pull through what he intended. This book does not depict the reality. Islam is the fastest growing religion and there are certain fundamentalist movements in different countries as authors explain. However, after careful analysis I came to conclusion that the situation is blown out of proportion. There is not such things or idea as Islamic Threat. Islam believes in peace and tranquility of all. Unlike Pax Romana, Pax Islamica clearly dictates the tolerance for coexistence for different religion. I do hope that authors pick title for their book more objective rather then to aim at high sales to meet the anti-Islamic sentiment created by the media in the west."
4,If you're an East Coast Jew you should read this.,"I never really understood the environment that my eastern European immigrant relatives lived in in the early 20th. century. This book, composed mainly of first person accounts and period photographs, has opened up their world to me. Focused mainly in the Northeast, it is a great historical document. I give it 4 stars because it could have better layout and organization."
4,the last place to go,"this documentary is one of eerie beauty and desolation. it's comforting that there are people who, on their own volition, choose to live in dutch harbor, alaska. i bought this video from Atavistic after reviewing the excellent CD soundtrack titled Dutch Harbor: Where the Sea Breaks It's Back. i am looking forward to seeing director Braden King's next film. his sense of visual aesthetic is rare. i agree with the reviewer from Canada that this movie is not for the attention deficit sufferers. the best thing about this film is that it ponders the sadness that here was a place on earth that was not ""civilised"" for centuries (possibly the last place in the continental US) and now is defiled by our need to exploit. it was truly the last place to go."
3,Useful product.,We moved to a bigger house and were able to unstack the set. It fit our W/D and raised to an easier level to change out the laundry.
5,Excellent,Excellent music done by David on his experience living an early dream of homesteading in Alaska. This is a fantastic album. The bear song is precious.
1,"please dont get these guys confused with ""the unicorns""","its sad that this ?band? shares their name with a great lo-fi band, the unicorns. i almost killed myself when i thought for a second that my beloved canadian indie band might have something to do with this crap. this kind of music is bull, go and listen to something better."
1,????,"this is so dumb. i thought that this had something to do with the unicorns who i listened to with my friend the other day. thankfully it doesn't, but sadly, i still had to endure listening to this."
1,Awful. Absolutely Awful.,"The kind of awful that makes you wanna travel back in time to a more pleasant moment.More seriously, all I can say is, wow. Ummm...Flossie and Unicorns, I could understand producing this weird crap while intoxicated. But then you packaged and listed to amazon. Really? No critical thought at all prior.....?Must be nice to be able to throw large sums of money down the toilet as will be the fate for this CD for anyone who purchases.At least we all know, objectively, what 'bad' music is now. Thanks, I guess."
4,Teen Digital Diva Rocks!,"This new software by Teen magizine and Girl Games is awsome! You can do makeovers, make your own fashion styles,review music, make you own magizine issues. It's all about you. This will make a great gift!I have it and use it everyday. If you know a teenager that needs a unique gift this is it baby!"
4,Great Picture Book,"The stories and jazz history are not as indepth as other books. But, in combination with another book, you get a better view of the history of jazz from the great pictures that this book contains."
1,Was not happy with seller.,"Love the book, but two pages within the book are unreadable due to excess ink from the original printing of it. This should have been disclosed before I purchased the book. Not happy that this information was withheld."
4,Pleased with Ask Your Angels,I had good service.This book arrived in acceptable condition.It was what I ordered. It was a good price.I am pleased.
3,weakest effort yet,"This album deserves 3 stars only because of Fulks' consistently superior songwriting. As a recording, however, it is easily his weakest effort. He has abandoned his nostalgic-country sound for a nostalgic 70's-80's punk/pop sound...not really an upgrade. I'm not really a big country fan and I prefer my music to rock, but Fulks' vocals and songwriting are perfect for country and his first 2 albums were some of the best work in that category for the last 10 years. His incessant screaming and over-usage of the 80's guitar sound do not serve him well on this last album."
3,Glass candies,"The product is nice, but two of the ten pieces (including our favorite one) arrived broken. Despite efforts to protect the fragile pieces, the ends snapped off in shipping/processing somewhere."
3,"World History, etc.","The Book:Very brief; but OK for an overview:Pros: Covers all know human historyCons: As the text rambles a bit describing a sector of history, frequently events are mentioned in name, without sufficient - or any - description.Overall: The authors are trying to cover too much with too little space. Nonetheless, if one wants to know about an historical event or period, this book provides that. For a generalized overview of World history, the book is valuable."
2,Outdated!,"Originally written in 1966, ""revised"" a little in 1979. Just a little bit of history has happened since then!"
3,nike men's oregon watch,"Watch looks good, but we have already had to replace it after having it for only 2 weeks. The battery just died. They sent a replacement the very next day after calling...very prompt!! However, the replacement watch has had one ""incident"" of stopping. After we re-set it, is has been fine. Only had this one for about a week...Hopefully, it will be OK. All in all, I would say this is not a watch that is made very well based on our experience with it."
5,Great little toy to keep in the diaper bag,"Lets start with I LOVE Melissa and Doug toys! Always so well made and I don't worry about all the lead and cadium paint problems that keep popping up with toys made in China. I bought this for my 1 year old and he loves to open and close the barn door. He is so happy everytime he opens a door and sees the different animals. I love it because its small and quiet so I can throw it in my diaper bag as an ""emergency toy"" to keep him busy while out and about."
4,"Put this one on your ""to read"" list ....","Wow!!!!!!! A Fool's Paradise is captivating, heartwarming and certainly ""takes you there"". Ms.Wilson did a remarkable job of allowing me to enjoy my own memories as each related to different events in the story. For my fellow Jamaican's and other Islander's this story will make you home-sick with it's wonderful reminders of ""island life"". For the rest of the world, this will help somewhat to enlighten you as to what our beautiful island and natives are like. It was hard putting this book down and definately leaves one hoping for a sequel. Thank you Ms. Wilson..."
4,Sites on Jamaica,"Although the book starts off slow, it becomes a page turner. It was difficult to put the book down. The calloquial flavor was refreshing, there is glossary for those who may need furhter interpretation...you go girl...Thank you Nancy for taking me back to a nice part of my youth."
5,Don't sleep on this Island novel!,"Where do I begin???? This first novel of Nancy Flowers-Wilson should not be taken lightly. Not only was it a page turner from front to back, but it made you feel like you were really there. You could almost reach out and touch the characters as she made you feel exactly what they were feeling. The descriptions were so for real that I could even begin to see the characters. In no way was I ready for the ending that was in store, so please have a box of Kleenex handy as things can get very emotional. Being of the Jamaican decent, this book really took me home, and for those who are not from the Island, you too will feel what it is like there, and will be able to relate in many different ways. The author has to eventually give us a part II to this in the near future. Good work Mrs. Flowers-Wilson, I can't wait for the next one."
5,Hot,"I couldn't put this novel down..The smell of down home jamaican food and the sounds of reggea filled my head as I read. Each of the characters reminded me of family members and friends...and ho, the drama!! The ending is definetly a surprise..this is a must read."
5,want to have fun? read this book.,"I think Mr. Vilk knows his genre very well and has executed it perfectly. I was hoping for a good action-adventure story and that is exactly what I got. I absolutely loved the central idea of the Golem itself. Not just the history behind it but the imagery the author creates with it. This supernatural element is blended very well with the tried and true aspects of a ""dirty dozen"" movie. In fact, it's very hard to read this book and not imagine it as a film, simply because of the imagery created and the pacing set by Mr. Vilk. I actually wish the book was longer but maybe I shouldn't have read so fast. (I couldn't help it). I hope the author writes more stories of this type."
2,Reads like a bad movie,"I can't believe how many good reviews this has. This also taught me to stop buying anything based on a Rollins recommendation. Horrible character development, accelerated and undeveloped plot, cheesy writing; the only reason I gave it two stars is that it was less than 200 pages so my suffering was limited."
3,Pretty Good,I purchased this book on a recommendation and I was impressed because the action comes quick and the story has a decent ending.
3,Nice book but nothing special.,"I enjoyed the book, the story or a variation has been told many times before. Entertaining but not ground breaking. I believe the author could have developed the characters much more."
1,MISLEADING!,This program DESTROYED my computer. It is a destructive program that wipes out your hard drive completely. My computer died and ended up in the shop.
4,"Great Program, but FREE version available","It is true that your data or files are not completely deleted when you format your hard drive. You can actually retrieve some of the files or datas even in DOS-mode. But this WipeDrive 3.0 actually erases all the data in the hard drive. It is indeed impressive. Even so, because it meets the standard of Department of Defense (DoD).BUT, if you are a casual computer user, just want to sanitize and clean your hard-drive more than just a FORMAT level, you do not need this program. You can get FREE utility via download. Try free Active@KILLDISK version 3.0 (www.killdisk.com). But if you absolutely have to destroy all the data because of its sensitive materials, you should get this program. Note that FREE versions do not meet the DoD standard, however, it does more than regular FORMAT.In sum, WipeDrive 3.0 indeed does what it claims. BUT for casual users, FREE utility in the web is more than enough."
3,Folks - it works,"Most intermediate users will be fine with this Hard Disc and Storage cleaning utility. No it's not super easy and bug-proof - yes, it does take time to completely erase/clean media storage to DOD standards (12X overwriting!!!). However, if you have some really sensitive information on your computer that you want removed, this software will get it scrubbed clean - no worries. Warning: if you are a beginner user - take your computer to a shop and pay to let them do it. Also, if you use a really old and outmoded operating system (Windows 98?) you may want to try something else. I used it on an XP and a Vista computer and had no problem."
2,Can't say if it worked...,"Can't say for sure if this program worked, because the old computer that I tried it on ceased functioning after I started the program. Well, it did destroy any information on the hard drive... but a hammer would've gotten the same end result."
1,CAUTION!! Could be an expensive experiment,"I bought WipeDrive to completely remove data from a laptop that I intend to donate to a local charity. I didn't want anyone to be able to find personal and financial data that had been on the computer. I was able to download the program and when I had difficulties (the first attempt at creating a bootable disk failed), White Canyon responded to my inquiries in a timely manner with the suggestion that I just discard that disk and try again. However, after successfully making a disk and using WipeDrive, my computer cannot be re-booted. I have tried all remedies given on the White Canyon website knowledgebase and the repeated instructions from their techs. They eventually suggested that I contact Microsoft or Dell as they could not offer additional help. After much run around from all - I am paying a local computer company to fix the problem. I'm sorry I didn't just start there!!"
2,A missed opportunity,"The book (third edition)is a treasure for those who like to scan the views of well-know public figures (Leon Trotzky, George Kennan, Winston Churchill, etc.) and scholars (H. Stuart Hughes, Walter Laqueur, Francis Fukuyama, etc.) on topics of general interest (Bolshevik Revolution, Holocaust, European Unity, etc.) pertaining to the 20th century. The book's title is ""An Age of Conflict."" The perhaps most traumatic conclict in the know history of humans is World War II. Reading the book can leave one wonder whether it ever occured. The war receives mention in chapters entitled ""The Nazis"" or ""Resistance or Collaboration,"" but the contributions by the various authors lack overarching coherence because there is no overarching plot to be found of this event in this rendition of the age of conflict. As a result, the book should generate much confusion among students of history who are not familiar with the subject. Others may indeed learn from it."
4,A Great Microscope for a beginner/intermediate,"I had not looked in a microscope for 40 years, but I was fascinated by them then, and I guess it carried over to middle age.This microscope could be stronger, but it is adequate for my purposes. Let me just warn whomever out there that wants this microscope; avoid looking at pictures from microscopes that are out of our league, like the electron microscope. You won't look at this microscope the same way.I do regret not splurging and buying the microscope with the 100x oil immersion objjective lens, but this microscope does its job, is easy to use, and it's great that it comes with its own illuminator.Bottom like, this is definitely the microscope you want to start out on."
5,"Substantial, easy to use","Great scope for the money! This scope works just like the one I used in high school and is durable, easy to use & worth every cent. There is no light source (good b/c I would forget to turn it off), but a mirror, so good lighting is needed, but doesn't pose a problem. You should order it with a set of blank slides b/c you will definitely want to make your own. My kids in 1st/2nd grade love it, altho I do the focusing (otherwise they'd crack the slides). Comes with a heavy plastic cover. Fine focus knob works well."
1,Unable to see anything clearly...obviously defective,"After spending a lot of time reading all the reviews, we selected the 500x Celestron. Shipment was quick by Amazon. We were so excited to view our ""puppy seeds"" (sperm from stud dog).. but, alas, the quality of the lens or something in the microscope prevented any clear picture. To cross check, we set up a borrowed microscope of similar power and could see the little guys very clearly. We packaged up the scope and are sending it back. Looks like you get what you pay for....Poor quality."
2,Fire Hazard,Well I was hoping the review about Fire Hazard was wrong when I ordered this as I read all the reviews that were on at that time. However my experience was that the slides arrived damaged and the electric illuminator had the burning smell and was defintely overheating. This is the only item that I've ever actually returned to Amazon in the history of all items I've ever ordered from Amazon. Without the damaged slides and the overheating problem I think it would be a wonderful item however. Damaged Slides are easy to replace however the overheating issue is a very serious issue as it could catch on fire and cause your house to burn down or wherever you are using it. I hope to one day be able to afford one of the $500 - or above Microscopes as I'm still very interested in a microscope. But in the meantime I will choose to live without as this microscopes overheating problem is too dangerous.
3,fire hazard,"I was so excited about this microscope. I read the entire manual and set the microscope up... and it almost caught my house on fire (luckily however, I could smell something burning and quickly shut it off and removed it from where i was working)... I used the electric illuminator provided with it... it gets so hot it poses a fire hazard! there are no warnings regarding this on the product or in the instruction manual... so beware of what you have the light source near or touching.other than the fire hazard light source... it seems to be a great microscope..."
5,Amazing Microscope!,This is an amazing microscope for the price. I looked at other microscopes and similar ones start at $300. It is actually just like the microscopes I used in college. Great for those who want a good microscope but don't need a fancy expensive one for more serious use. Very solid and durable. Excellent buy.
5,Powerful Microscope,I bought this as a gift for my grandson. I wanted a sturdy yet powerful microscope that he could use all through high school even. I believe I found it!! This microscope has a metal body and is hefty. It is well worth the cost. This is a powerful microscope that will follow him through high school and maybe even into college. It also came with many accessories..slides and tubes and an instruction booklet that was very informative. Overall...most excellent!!
2,Not as good as I hoped,I hoped this would have common language and translation on one diagram but they are the medical terms with one poster in English and the identical poster in Spanish.
4,Jointer,Works good. I use it to reset the knives in my jointer. The requirement of additional words is not necessary.
2,BAAAAAAAAAAAAAAAAAAAAAD,These finger things are really bad. You can't keep them on your fingers they keep slipping off and they give you horrid calluses.
1,These suck,"They hurt your fingers, slide off, and give me the heeby jeebys!This is beacuse they're like claws and they're really strange. I like the plain old stylus much better. I wish I hadn't wasted my money on these."
1,Total waste of money,"This was a total waste of money, one size was to small , another to large. My order was duplicated and no return label was included."
1,One Star For The Idea.,"I BOUGHT THIS FOR MY DAUGHTER FOR HER BIRTHDAY. I HAVE WATCHED HER TRY TO USE IT BUT LIKE ME, BECAUSE I TRYED IT, IT DID NOT FIT ANY USABLE FINGERS AT ALL. EITHER TOO BIG OR TOO SMALL. NOW FOR ANY INVENTORS OUT THERE. THIS IS A GOOD IDEA BUT IF THE FINGER PART WAS RUBBER ALMOST LIKE A GLOVE AND JUST THE END WAS PLASTIC OR A HARDER MATERIAL , THIS PRODUCT WOULD WORK MUCH BETTER. ANYTHING LIKE THIS SHOULD BE MORE LIKE AN EXTENSION OF THE FINGER OR HAND NOT LIKE THOSE CHEAP PLASTIC NAILS YOU WEAR FOR HALLOWEEN."
1,NOT WORTH IT,"AFTER WAITING FOR NEARLY TWO MONTHS AFTER I ORDERED. THE VENDOR INFORMED ME THAT IT MAYBE A FEW MORE MONTHS BEFORE THEY WOULD HAVE ANOTHER STATUS ON MY ORDER. I'VE SINCE TALKED WITH OTHERS WHO HAVE PURCHASED THIS ITEM AND THEY SAY, ""THE STYLUS' ARE ABSOLUTELY USELESS"". I CANCELED MY ORDER THE NEXT DAY."
3,Printed on,"I wanted a flag for my kayak that was light and dual sided. I like the design but I was a bit disappointed to open the package and find that the manufacturer of this flag doubled up on the fabric, so it's stiff and a bit heavy. The design is printed on both sides with a rubbery paint, so it's not part of the fabric. I was hoping it would be silk-screen dyed into the fabric and only one layer. Oh well."
1,Cookie Cutter Bio,"This book reads as if were written in a week. It is truly a cookie cutter biography, full of copious quotes from old movie magazines. What a disgrace to the memory of the great Bobby Darin. Awful."
2,"Okay book, but I was disappointed","If you're a huge Bobby Darin fan, you will probably find this book more interesting. I liked some of his songs, but wasn't necessarily a huge fan. The book has a lot of quotes, but I would have preferred more narriative from the author."
4,"Decent, albeit slightly dry, bio of the great Darin","Any bio on Bobby Darin is welcome and inherantly interesting, and this one is respectable if a little dry. Not the best, Dream Lovers has that honor, but still recommended."
3,Bobby Darin: A Life,"Bobby Darin: A Life reveals the rollercoaster ride that was Bobby Darin's Life. Born Robert Walden Cassotto, May 14th, 1936 he truly came from humble beginnings in the Bronx, to a career in popular music, the movies and headlining in Las Vegas. The stories are all here. His marriage to Sandra Dee to his last days in Vegas, doing shows with an Oxygen tank backstage so he can catch his breath as he struggled with his heart condition which would lead to his death at the age of 36. Some very intersting stories with some of the biggest names in showbiz. Well worth a read."
4,The best biography of Darin so far!,"This book is well-written, insightful and the author did a great job of giving us a glimpse of this complex man's personality. Well done!"
4,Comforter is Pretty Nice for the Price,I got this on sale and it is pretty nice for the price. It is not quite as fuffy and full and some comforters but it is light and does a good job. I just like comforters better than heavy blankets!
3,Ran very large,"Moccasin was very plush, and seemed well made, but I wear a 7 1/2. I ordered an 8 as the instructions said to order up. But it was so big I couldn't walk in it."
5,YEAH!,Yeah my daughter wears them all the time even with jeans to school! She has always liked this brand as they last!
3,pointy toed slippers,These slippers didn't work for me. i need a wide toe box. i can't say i have ever seen such pointy toes on a slipper.
5,Minnetonka moccasin,"These moccasins are very comfy and warm. I bought these to replace my other Minnetonkas that I had for over 20 years. Yes, they are a little more expensive than a lot of other slippers. However, it's been my experience that the $10 or $20 slippers last maybe a year or two. I expect these will last 20 years, just like my last pair."
2,"Too much waffle, not enough meat!","Did I listen to a different tape from the one that most listeners awarded five stars? I found it full of new age waffle that certainly wouldn't help me prepare a speech. I did find a few useful tips on tape 2, but it was a long time to wait!"
4,This is a beautiful coat but it runs very small,"I truly wanted to keep this coat but it's too small. I ordered a size ""L"" and I normally wear a ""M"". I could barely zip it up. The zipper was stressed. Forget about wearing a sweater under it. There's no room! I'm 5'6"" and weigh 155lbs. It has two deep zippered pockets on the sides and two deep pockets inside (one of them has a zipper). I don't want to return it but there is no way I'll ever fit into it. I can't exchange it because they don't have this color left in a larger size so I must return it. Be forewarned, this coat runs very small, especially in the chest. This coat was made for someone with a very small bust."
1,Worst Downproof,"I brought this coat for my wife two months ago. I have to say the qualtiy is really disappointed, expecially downproof.I really doubt that it passed physical downproof test. Goose down came thought interior fabric and sticked on all over the cashmere sweater. I would like to post a photo for this when I figure out how, so everybody can take a seriouly consideration before you buy it."
