class_index,review_title,review_text
3,A bit too long to start,"Very good film of author, a bit too long to start and we would like some more.The distribution is excellent, and we take time to know the characters... Too much for my taste.We would like to have some more: to know what it occurs in their head after their experiment. Will there be repeats?I've been announced this film as being a comedy, but it is more one drama of manners.The reactions are realistic (though some other reviews say) and I would have preferred that this vision is looked further into. To see this film in couple can certainly bring a certain discussion.The play of the actors is right and the realization is without too many artifices. The soundtrack is amazing.Admittedly a good entertainment but we remain on our appetite.In my humble opinion, it takes too much time to try to know the protagonists; we would like to really know what occurs AFTER...Still, it is a good movie it's worth seeing..."
3,Unrewarding,"Tiresome dialog that passes for spontaneity does not a full-length movie make. Somehow, a dire experience that reminds me of 'John and Mary' (Dustin Hoffman and Mia Farrow, was it?). Give me 'Bob and Carol and Ted and Alice' any day, instead, despite the dated scenario. Even an episode of 'Sex and the City' merits more involvement on our part."
5,"Swisher Zero turn 36"" mower ZT1436","...The ZT1436 is ...It is a bit noisier than other brands I have tried, but for the money I saved it's bearable.It does the same job around trees and plantings as the more expensive units and for me should last a lifetime as I do not intend to use it daily to mow for a living.(Professional brands)I would recommend this to anyone with ""stuff"" to mow around as it cuts your lawn care time in half(even less) so you can move on to other interests.Just as easy to use as the Big names zero turn units, only half the price.So far I am quite pleased.Parts are available internet and phone, but no local dealers for service.I figure I can fix anything that may go wrong and they will supply the parts if need be.This Zero turn mower actually makes lawn work fun!"
4,Great Unit ForThe Money,"The Power Tower is sturdy, and works well. It takes up more floor space than it looks like it does in the picture, and there is sometimes a little wobble to it. The handles are very comfortable. Assembly was fairly easy.It would be nice if the chinup bar went totally across, or if there was a part that was not angled.All in all, it has been a good addition to the home gym."
4,very good product.,"Use these almost everyday. I have very oily skin, and it's very hot where I live; these beat having to carry around a bottle of facial wash.These little sachets stand up to being knocked around in your handbag, too."
1,This battery is junk,"This battery is junk, it doesn't accept more than 40% of charge whatever you do and you will have to pay to ship it back for replacement."
1,Outrageous Total Ripoff !,I paid for a battery for use with my two C840 laptops. The thing they sent me did not charge beyond 23% and caused my Laptops to display a white warning screen saying the battery was dangerously defective and that the laptop would shutdown automatically immediately. None of the other batteries (from Amazon and DELL) have any of these problems with either laptop. I was forced to pay to return the defective battery.And now I have paid over $62 and have nothing but an email run-around.Disgusting and outrageous!
1,Dont buy it.,"I assumed I would get a battery that would charge and discharge just like my old Dell one. At first this battery seemed pretty normal but it would discharge a little faster than it should have. 3 weeks later, its only charging to 80%, and seems to be going slowly downhill."
1,NOT WHAT I ORDERED,This battery DOES NOT work for DELL Latitude C640 !!! It needs a battery that is 14.8V with a 3800mAh !!! The battery sent to me only has 2200mAh !!!They advertised this item asTechnical Details14.8v 4800mAhFALSE FALSE FALSE!!!
3,A Sincere Cry of the Heart,"This book is so authentically heart-felt that, even if the reader has not had the adoption experience personally, reading this author's thoughts and feelings on one of the most important and frightening things that ever happened to her, is valuable and deeply affective. Of course each mother's reactions and responses to having a child are different but this author clearly delineates the universal and central beauty of motherhood: love. In her most interesting story of birth, surrender and reunion love shines. For 38 years the ember of a mother's love for her first child lies in this author's heart and its power gets the people written of through a difficult, thorough-going life change."
2,Not recommended,"I was disappointed in this book primarily because it was Sally McNamara's tribute to herself as a birthmother. I felt that her reasons for writing the book as well as the way in which her book was written screams out ""narcissism"". In addition it was poorly written and poorly edited. I found myself sympathizing with her relinquished son who was not being heard. At their first meeting she went on ad nauseam about her education, how bright she was and her school activities while her son awaited the story of his birth and some validation."
2,"wasn't, able to use this product",This seat wasn't tall enough. I wasn't able to use it at all. Too bad I couldn't send it back.
3,Missing Pieces,I bought two White Mountain puzzles last Xmas for my mother in law. While she enjoyed the challenge of putting them together one puzzle had 2 pieces of a different puzzle in the box and was missing the two pieces necessary to complete the picture.
5,More helpful than any other source,"I have spent hours on the phone with Dell, Microsoft, SBC, HP and countless other ISPs and manufacturers and have not been able to resolve issues or restore my system to usable status. This book tells you all that you need to know to put your system back in order, without transferring you around, routing your questions to India or blaming software or other system components for your problem. If you are tired of wasting your time using ""tech support"" this is the book you should have."
4,excellent insights about the new ages in front of us,"The author presented a very well developed imagination about what types of world and society is coming to us and what tasks we should prepare for. The seven traits of LWB(learning as a way of being) were excellently contrasted with the present paradigms of education which we must overcome. I wish the author or else could go further into the possible and more concrete pictcures of educational system in comparison with the present public and state educational system, represented by the schools."
5,I've stopped using my stove!,"It's is a great skillet. I bought it for the size. It is big enough to act as a griddle -- I can make bacon in it and pancakes to feed several people. The temp control is responsive, the glass cover convenient, and clean up is easy.Strongly recommend this brand and this bigger size."
5,presto electric skillet with glass cover,The skillet works very well. The non-stick surface is holding up well. The clean up is easy and it holds an even temp. Would buy again.
5,Presto Skillet,This is one of the best electric skillets I have used. Tryed other brands and the non stick surface always sticks... This one has large pan and heats evenly across the entire surface. Would purchase again if needed.
3,Fry Pan Review,"The frying pan is roomy, heats well, the only drawback is that you cannot put the lid on partially or vent it."
5,"16"" elec skillet","Very nice style, works great. The heat seems even throughout the bottom of the pan, no hot spots like others I've had. Easy to clean. Very nice product."
4,Nice Electric Skillet,"I like this skillet, it gets the job done. It cooks evenly and has accurate heat settings. Also, the clear top is a plus. My complaint is that it feels cheap. It just seems really light weight and there is a lot of plastic pieces. I feel like it is just going to crack or melt.....But it has not yet! So far so good!"
5,Great Skillet,This is a great skillet. I've had a couple of square skillets made by a different company but the size of this one makes it much easier to cook. The quality of the non-stick finish is better than the previous skillets I've owned and I like being able to see the food I'm cooking without taking of the lid. Great quality at a great price.
4,Presto electric skillet,This unit is larger than most electric skillets. & Amazon has the cheapest price going.We use it often because it's quick & easy to use.http://www.amazon.com/gp/product/B0007XRTDG/ref=cm_cr_rev_prod_title
5,great product,Pros: 1) adjustable temperature 2) easy clean up 3) roomy enough for both bacon and eggs 4) great for gravies and sauces 4) serves as additional cookware when all the burners on your stove are being used 5) portable. No cons on my part. Great buy from Amazon.
1,Non-stick means coating comes off!,Functions well except that coating flakes off too soon. Expect more durability and quality for an item that comes in contact with what is eaten.............
4,super electric skillet,"even though there are just two of us I love this large skillet....I can cook pancakes for both of us at the same time. same with french toast...can cook bacon,sausage and eggs all at the same time....love it! It is great for poaching chicken breasts to make a big batch of chicken salad. It can be awarkward to clean in a small sink, but that is a small price to pay for this great skillet."
5,Great,I bought this electric skillet and have used it once so far and I really like it. The only down fall that I see with the electric skillet is the glass top does not have a vent on top to let the steam out. You have to keep taking the lid off to see the food.
2,Don't waste your money!,"This skillet was okay until it stopped heating up! I have only had this for a few months then one day when I went to make pancakes, it just wouldn't heat properly. I thought maybe it was my outlets, so I change where it was plugged-in, nope, it just stopped heating! What a shame too because I really needed and wanted a larger electric skillet, but I guess you get what you pay for. This is a true piece of junk and I would not recommend to anyone! Oh Presto what happened to your quality products?! Unfortunately for me, this turned out to be a big piece of junk!"
2,Nasty black film after dishwasher,"I replaced an old square skillet with this, and this one is about twice as big. A bit too big for cooking for 2. Also, it is too big to fit in my sink, to wash it. Since I can't wash it in the sink, when I put it in the dishwasher, it comes out with a nasty black film on the underneath metal part of the pan, and the film rubs off on EVERYTHING. So after the dishwasher cleans the inside, I have to scrub the bottom with a brush to get the black off. I would not buy again, just for that reason alone."
4,the nonstick is a bit too easily chipped,"I really enjoy the skillet for a many variety of things. I cooke eggs, bacon, at the same time. Pancakes, potatoes. This skillet is really a great product. I would say the only downfall is the non stick surface is starting to chip. It just seems you have to be SUPER DUPER Careful because one touch of a fork can ruin your skillet."
4,Versatile pan,"We love this skillet and use it for many things including frying and boiling. The ONLY drawback I have found is that, after using and general handling such as cleaning and storing in cabinet, the one handle starts to loosen and I need to get out the screwdriver and tighten the screws on the bottom... an inconvenience but does not detract from usage."
5,Great!,Used it to cook and I really really loved it. Was simple and easy to use but cooked and held everything I needed!
5,Glad I bought this unit,"I needed a new electric skillet since the coating on the old one had come off due to wear and tear. I liked the idea of a glass top to see how the food would be cooking while at the same time preventing grease and splattering from the food go on the counter. I have used this unit twice and I like it a lot. The heat was even throughout the skillet. It said that it could be cleaned in the dishwasher but I don't think I want to subject the coating to an hours worth of pounding water and dish soap. That's just me talking. I cleaned it both times by hand with a dish cloth and soap and it became clean easily. I haven't had any heavy grease or stains,crust,etc. on it yet but I I imagine that would come of also pretty easily. The directions said not to use a brillo pad or real abrasive pad to clean it since it could harm the coating. I like the unit. I also like pancakes which cooked well!!"
5,Love it!,"We love this skillet because it is so easy to clean it. The see- through lid is a plus. No need to remove lid to check food. This is our second one The first one was lent to son & family. They did not want to part with it. So, we gifted it to them & found this deal hard to beat. More expensive in retail stores."
2,Be careful,"I love this skillet with one exception. The feet of this skillet are very slick. There is no traction. In turning the Salisbury steak the other night it took off on me and the next thing I knew it was dangling off the counter by the cord and dinner was on the floor. All it would have taken would be manufacturer flattening the foot portion of the leg a little or applying some sort of no slip/rubber foot. I will be sitting the skillet on my silpat for all future use as, in my opinion, this presents a serious safety hazard."
5,great skillet,"It's really hard to go wrong with this wonderful electric skillet. Ease of use and cleanup has to be the most alluring factors when considering buying a skillet, and this product does very well on both of these levels."
5,skillet that truly cooks without sticking,"I used such skillet five times since a purchase. A meat or a fish did not stick to the bottom, neither protective layer has been peeling off. The screws that attach ""legs"" may get loose but this is not my concern."
5,Great for the RV,"This is just the right size for the RV and for home. The RV having limited cooking space, and the propane oven is not easy to cook with. This can be used for everything and cleanup is a breeze."
5,Fabulous Product!!!!!!!,"This is the best electric skillet I have owned to date. It is extra large, nice for a big family. I use this about 3 times a week. Cooks great, cleans easily, great value for the price."
3,Presto 06852 Skillet,"I bought the skillet to replace one that would not control the heat and the teflon was coming off. I have used this skillet about 6 times and I was disapointed on the non-stick coating, it is very rough. It is slow to heat, and is a problem to wash, it is so big, the cradle is way to big for their purpose. But what could I expect from a China product, Amazon should put the country where their items are made. I try not to buy China products."
2,Burns the pancakes,Try making pancakes first. This skillet left burner marks on the bottom of the pancakes...making them cook unevenly. I will try another brand.
1,Not Non-Stick,"This skillet lost it's non-stick finish after 2 uses. Not only that, but it was cumbersome to store. I threw it away after 3-4 uses."
2,Cheaply made.,"The legs are terrible. They aren't stable even when you first screw them on, and then the screws constantly loosen so it wobbles. This is a safety hazard. The lid doesn't have a steam vent, which is annoying. The pan also has hot spots.It's a nice large size. Nice for cooking, but cumbersome for storing. I made the mistake of storing it on top of my refrigerator, and one day it wasn't pushed back far enough and the whole thing came tumbling down when I opened the freezer. The glass lid broke into 7 billion pieces, some of which I am still finding.My last cheap electric skillet, a Black and Decker Deep Dutch, was much better. I got a few years out of that one, with the legs staying sturdy the whole time(the heating element eventually broke)."
4,2nd one,This is my second purchase of this item since I wore the 1st one out. I love the large size. I researched intensely to find the best rated electric skillet and this is the one that all sights rated the best...especially for the money. It doesn't cook completely even but all electric skillets probably have hot spots. My only gripe is the base becomes loose frequently and I have to tighten the screws. The same thing also happened with my first one. I thought the maufacturer would have corrected this flaw on the newer models and was quite disappointed when I saw they didn't. I love how easy it is to clean up. Completely immersible. Very good buy for the money.
5,Presto Electric Skillet,Presto 06852 16-Inch Electric Skillet with Glass CoverBought this to cook breakfast a couple of times a month for about twenty people. Cooked over 3 dozen eggs in nothing flat and then a couple of dozen pancakes. Just the right size to cook large meals.
5,Great Skillet,"The is an excellent electric skillet. I have owned several different electric skillets and this one is the best so far, it has a huge cooking area and the controls are accurate."
4,Fry Happy,"I read the reviews and on them I bought this pan. I am very, very happy with it. I only wish there was a vent hole in the lid and non-skid feet. To prevent sliding on the counter I filed the roumded edges of the feet flat and added non-skid sick-on strips cut from the edges of non-skid pad sheets. Great skillet! The tempurature control is very accurate and one can pour grease from the pan without slopping all over the legs. This skillet beats the tar out of my old GE skillet."
3,Pretty Good,"This product is pretty good! It cooks wonderfully, but the handles have a cheap feel when you pick the pan up like they are going to break. Overall- for the price it is a great buy!"
1,Beware - Lid Shatters,The skillet lid shattered after using the skillet twice. It shattered when my wife laid it in the drying rack after washing it. Very disappointed in the quality of the product.
3,"okay, but outdated","A week or two after I bought this skillet, a newer model came out that offers significant benefits over this one. The new one has a steam vent in the lid. Amazingly, the pan detaches from the legs for easy cleaning.My skillet performs fine (my only beef is that the control is awkwardly located under a handle, which makes it difficult to operate and hard to read.) But I wish I had known the new one was coming out, as I would have bought it instead."
4,Electric skillet,"Works as advertised. Researched and compared this product to others before purchasing and I would like to thank everyone for providing their input on the product. Works great, have had no issues with it, and it has held up to heavy use for the last year. I believe I got the best value for the price on this purchase."
4,One -and-a-Half Thumbs Up Skillet!,"This electric skillet is one of the better skillets I have purchased. Heats up quickly and evenly. The glass lid is great for ""keeping an eye"" on what's cookin! The only thing that would make this product better would be the ability to attach the lid to the pan."
2,Mistake to have purchased,"Pros: Heats well, Non-Stick is great, Capacity is goodCons: Lid doesn't fit, Lid handle is loose, cord is REALLY shortI wish I would have returned this when I originally bought it a couple of months ago. It's fit is just awful and the cord is so short I have to use an extension cord."
4,Almost Perfect,"When I first started to look for an electric skillet I checked with America's Test Kitchen & read many of the customer reviews at Amazon. The ""Big"" Presto seemed to be the best & so I took a chance. We're very happy with the way it cooks very evenly across it's entire surface & the way it maintains it's cooking temperature. We are very pleasantly surprised by how well it cooks. The only thing we're not crazy about, is because of it's size & shape; it's difficult to empty the used cooking oil. Not sure how they could improve that. Perhaps the kind of ""lip"" you find on a coffee machine carafe. That would make it perfect."
5,Glass cover is great,"Usual high Presto quality. Glass cover is great, as you can see what's cooking without uncovering it."
5,Excellent Service and product,I was very happy with the service and the people I sent the fry pan to were surprised to get my gift and used it right away and were pleased with it!
1,terrible,"it is by far the worst design that presto has come out with.too big and hard to manage when washing. seems to me they could come up with one with a not so big and bulky handles and feet. the older ones they made were greaaat,why change the design when you had something good to begin with. i used it a couple of times aand took it back to the store.please come up with a better onethank youkathy"
2,faulty lid,I found that the lid carckle easily underpressure or deress. Very disesting. Thank you I had be buy another new unit to replace the shatterered unit. All I did was move the lid to another surface and it crakleed into a thousand pieces.
2,too deep,"I purchased this pan to make chicken cutlets but it was so deep that when I went to turn them I burned my forearm. I wanted a normal frypan depth, not something to make a roast in!"
5,Great spacious pan.,"I love this pan - cooks great, cleans easily and is very spacious. I highly recommend it for everyone to use."
4,Plenty of room to cook!,"I need a wide skillet when all five grandchildren come for breakfast or dinner. I like to fry bacon slowly to get it lovely and crisp, and french fries with rosemary are always a big hit. This skillet is an ideal size for a big crowd of kids. I have found it does a better job on the french fries than on the bacon, as there are some areas that are hotter than others and I'm not completely satisfied with the evenness of the doneness. With a deep layer of oil for the French fries it doesn't matter. The fries cook beautifully. The bacon works OK when I turn the themostat just a little hotter than I like it, but you have to be careful to watch and turn it just at the right time. The surface is a cinch to clean, and the glass top is great. All in all a fine value, and a great size."
4,presto is like cooking magic,this presto electric skillet is the best i've ever owned. it's deep and the 16 inches makes it very versatile for all sorts of cooking.one caveat however....like all other electric skillets i've had the handles tend to come loose on a regular basis. this is quickly remedied with a quick twist of a screwdriver.i highly recommend this product.
4,Good as ever,I have been using my 50 year old electric frying pan ( still works) but decided to get a better looking and newer model. This Presto is exactly what I was looking for. Another 50 years?
4,Good Skillet,"Works just as you would hope. There is nothing that blows you away with it, but nothing wrong with it either. Cooks even, heats up quickly, cleans up nice and quick, non-stick surface works nicely, and it cooks bacon without all the splatter. I wouldn't hesitate to buy again."
4,Very well made; excellent value,"This skillet has met all my expectations. The Teflon coating is very sturdy as is the glass top. It is also attractively designed and holds a lot of food. The only reason I didn't give it 5 stars is that I would like to see it get a bit hotter. Even though it heats to 400+ degrees, this doesn't seem quite enough for a quick stir fry. I cooked a whole pound of bacon in it draining the fat half way through. It produced the crispest, best bacon I've had in years. Yum."
2,...nice concept except for the non-stick coating,"We use an electric skillet about 3x's a week. So, this Presto skillet was used on a regular basis. The concept is great...to be able to use the skillet to serve in...is a nice plus. It's attractive enough to put on the table for family dinners. But, the coating began to flake off after about 3 months. The skillet heats quickly and the thermostat was precise. I just wish these manufacturers could get this non-stick coating to STAY ON the skillet. Non-stick is a great plus in a electric frypan...but, I'm looking for Calphalon to introduce an electric skillet. This was my last purchase...i've gone through about 6 different skillets. I'm done with these for now...!!!"
1,Not happy,I ordered this product a year ago. It has been used 2-3 times per week since then. I am very disappointed in this product as the non-stick coating is coming off. I would have liked the skillet to last longer than a year.
4,For Now,"This electric skillet is working well at this point. It is a daily user and it has cooked multiple types of dishes well. The only concern I have is the temperature dial gets stiff and is difficult to set or turn. I would like to be able to review this electric skillet in six months, to see how durable it is."
5,My Secret Weapon,"The size and quality were certainly as expected. I use my electric frying pan quite frequently and the larger size allows me to cook with several meals in mind. The glass lid is such an improvement over my old skillet, and by far the best feature is the ability to immerse the skillet for washing. Great product....great time-saver."
1,it's a toy,"Bostitch does not have a customer review section, that should tell you a lot. The compressor comes with a 1 year warranty. Mine quit just after a year with very light usage. I tore it apart. The 1.3HP motor should not have a ratting of more than 1/8 HP, no heat dissipation, very little fan cooling and then only when running. Just as it needs the most cooling when finishing a compress cycle the fan cooling quits. The motor has PLASTIC bushings! The Max.ambient operating temp. is 94'F. The over temp protection is very cheap and unreliable, mine took over 3 days to reset! The motor has just barely enough power to build enough pressure to shut the motor off from the pressure switch. The diaphragm pump is undersized as well, the last 10 pounds of pressure takes about as long to build as the initial 115 pounds. SAVE YOUR MONEY, this is a way under-designed product, not worth the money at any price."
1,Do not Buy!,"Had unit 18 months, was used maybe a dozen times. Motor froze up. Warranty supports wants me to drive 80 miles and pay to gave it repaired. Don't waste your money!"
1,Works great for short time,"All my good air tools were stolen, including a good Makita compressor, so I decided to buy an inexpensive compressor that wouldn't be such a loss if stolen again. Bought a relatively inexpensive Bostitch that worked well at first, and then bought another rebuilt one for spare. Neither compressor got much use during warranty periods, and both refused to build enough pressure to drive framing nails into southern pine after light to moderate use. Still work OK if using spruce lumber or small finish nails. Good compressor for someone who will never or seldom use it. Sort of like a cheap exercise bike. Good tool to buy if you don't plan to use it much! Basically, it is a junk throwaway tool."
2,Bostitch Compressor Parts are cheap and do not last,"We bought this 6 gallon compressor and have had it for two years with very light use. The regulator knob where you set the psi is plastic and it threads onto a metal pipe, so the threads are quickly eaten up and then the unit will not work. This is a very common problem with these compressors (you can look it up and see many complaints online with the regulator).We tried contacting the 800 service number - who sent us to a local (40 miles away)service center. Of course they will be happy to replace it for parts and labor $ - with another plastic knob that will not last.We have also had to replace the hose that was on the unit. I do not recommend the Bostitch brand of tool or thier service."
1,smells like burning,"I bought this compressor with the trim gun set for a good price at Home Depot. It always smelled kind of funny when it ran but since it was brand new I assumed that's just the way it was. I had it two years with very intermittent use and one day it started to smell worse and worse and start to smoke. Now it won't even cut on. The warranty is up so even though the compressor is basically brand new and broken, I'm out of luck so far.From other reviews I've found online it sounds like this model compressor is a complete dud."
1,Poorly designed compressor,"The regulator WILL break, get another brand. It only lasted 3 months on medium use."
1,Defective from day one,"The very first day I started using it, not even two hours after I ran it for the first time it just ceased. I called the manufacturer and the only other option they gave me besides shipping it back to them was to physically bring it in to a repair shop over an hour away. I got it back two weeks later, and it worked just fine for about a month until it started acting up again to the point that it just wouldn't load beyond 20 PSI.For a less than $ 200 compressor, it is just not worth my time to be on hold for an hour to claim the warranty or drive for an hour to have it fixed yet again.My advice, invest on something more reliable ( I am not blaming the brand, I use Bostitch Nail Guns ) but I know that if had taken the time to research it a little further I would have never have to waste my time or money on this."
3,Not bad but could be better,I bought this compressor about 3 years ago and had the plastic regulator knob broke within 6 month. Took it to a factory repair shop that had it over a month waiting on the part. That same part failed again the other night I am not ordering a replacement from them. I removed the regulator and am using the compressor that way. I may get a off the shelf regulator for the few times I may need it.
2,"OK at 1st, but terrible really","Feb-2014. I have 2 of these. One runs but doesn't compress air; the fittings broke off the other (under pressure, which was fun) so I'm using the 1st one for parts.If I'd known these were made in Italy I'd have not bought them. I have 2 other pancakes: 1) a Sears that's older and been abused and still works great; 2) A cheap Porter Cable that also works great.After a few years of bad experience w/ Bostitch tools - the nail guns also suck - I'd not buy any more.-------------------------------------My initial review:Pros: lightweight, relatively quiet, super-inexpensive.Cons: barely keeps up with my Bostitch NC80 coil framing nailer. Runs almost constantly when framing. It's fine for roofing or finish work but be prepared to work slowly if you're framing and don't even consider using it for 2 people.Net: I wouldn't buy it again and almost asked Amazon to exchange it."
1,Bad Design & Poor Manufacturing Quality,"The unit was a gift. I started using it some months later, after it was out of warranty. On the very first project, it started leaking air at the regulator/switch assembly and would no longer develop pressure. The design of this assembly is very poor. I can see why the factory was not able to assemble it correctly and the reviews are so low (more 1s than 5s). Out-it-goes. No Bostitch purchases for me. I got a Husky, no problem."
3,Handle broke on delivery,"I waited impatiently to get this and when it came the hanldle was in the bottom of the box broke, very disappointed,other than that the product looks great, but the handle causes a problem."
5,Great air compressor,"I use this compressor for site work. It is too small to be run in a shop but at a work site it's great. It can keep up with 2 or 3 guns no problem, and handles an air chuck just fine. The compressor is quite which is rare in an oil less pump design. I like that it has a ball valve on the bottom to drain the water and it is very easy to carry around. It is defiantly the best compressor for the price range."
4,A pretty nice little air compressor for the homeowner!,"I have owned this air compressor for about a year and a half. We built our own home, and I used it quite a bit. If you were going to be using a compressor all the time, you may want one with a little more air capacity so the compressor does not kick on all the time. But for me, this works just fine. And a great price on Amazon to go with it!"
2,Broke after a few months,"First one arrived broken. Amazon took it back and sent a new one. Worked ok for a few months and now runs constantly at about 110 psi when its not even being used. I'm told its a bad piston/valve assembly and now I have to take it to the nearest repair center. Its also pretty loud but comparable to other similar pancake compressors. Anyway, my advise is buy a porter cable if you want something that works for around $150. Sounds like many others would agree."
2,Hopefully it dies tomorrow!,"My home compressor is a Makita Mac2400 which blows this thing out of the water. However, I have to use the bostitch at work. Earplugs are my new best friend. This thing and the portercable pancake are too loud IMO.I have to admit, we run this thing pretty hard bangin in floors all day and it keeps up. It seems to be hard working. Regardless, I can't wait till it breaks."
1,bostitch junk,THE FIRST COMPRESSOR I ORDERED CAME WITH A BROKEN CARRY HANDLE.GUESS WHAT? THE SECOND WAS THE SAME WAY.QUALITY IS NOT IN THIS PRODUCT.
1,Disappointment,"Have been waiting for this item. Delivered today. When I got home I found the box was left upside down, because the bottom of the package had been taped up. When I looked inside, found the handle broken with pieces in the bag. Item looks like it had been repackaged because the staples were open on the bottom and had been taped shut, the top still had the staples in. Will now have to wait for a replacement and another week of waiting or so. Quite possibly they tried pawning one of the other broken handle ones on me based on the other reviews."
1,Don't buy from RFBDirect,BAD RELATIONS WITH RFBDIRECT TRIED TO RETURN MY COMPRESSER BECAUSE OF VERY BAD REVIEWS AND RFBDIRECT WANTED THE COST OF SHIPPING FOR BOTH WAYS PLUS 15%RESTOCKING FEE ABOUT THE COST OF THE COMPRESSOR. I'll NEVER BUY ANYTHING FROM THIS COMPANY AGAIN...EVER
1,Not convinced they work...,"They did make a goopy mess by morning, but it never lessened or changed. Not sure these actually do anything, and haven't found any real research to show that they work."
4,"goodbye modesto, goodbye grandaddy?","if you haven't heard, this is quite possibly the second-to-last grandaddy release. we'll probably get a single or two from next year's album, but jason has said he's movin on and up and out to l.a., leaving grandaddy behind. oh well. he's also said he'll always record music, so that's all i need to know.anyway, on to the e.p. in a word, brilliant. if you're a grandaddy fan there is no way you won't love this. the only reason i gave it 4 stars is the length. need more."
4,love among the ruins,"a really provocative, interestingly written and performed Grandaddy special that manages to touch on some heartbreaking topics in a surprisingly melodic and hypnotic way. Never fear: there is great humor here, as well. I'm not sure that there's anyone else in rock today who so touchingly references human hopefulness in the midst of environmental decline in such a moving and infectious way.Grandaddy are not the same as Flaming Lips, as some misguided reviewers would have you think. They are/were something truly unique and enjoyable who will live on in their substantial repertoire of great music that evokes so many emotions and soothes the soul in multitudinous ways. Long live Grandaddy!!!No one did else did melodies like this."
1,Not Very Comfortable,"Product did not fully meet my expectations but it did arrive in a timely fashion. Very happy with both shipment and service, just not the product. I do not recommend this product as it was not very comfortable to wear for any length of time."
2,"A Celebration of Culture, Not A History Of Sport","I got this book for my soon to be 12 year old nephew who's lives in Newport Beach and already surfs many times a week. But he won't get a lot out of this book. Why? It's more a story of the culture around Surfing (particularly when it was popularized in the mid sixties) than a story of how the sport evolved. There's lots of nostalgia to enjoy if you're 58 years old like me and grabbed your first wave in '63 but, I also know Surfing's history inside out and there's too much missing here to rate this book highly. Any book that supposedly tells the history of Surfing and neither Phil Edwards or Nat Young are mentioned but actress Barbara Eden is 3 times is laughable........."
5,Bad Kitty is a Good Read!,Our son is only 2 1/2 and LOVES this book. He has TONS of books to choose from but each night we MUST read this among the books of the evening. It is a laugh out loud book (especially when you add Kitty's responses). It is a great way to learn the alphabet. The pictures are charming and funny on their own. A real gem to add to your collection. Although I did have to search on the pronunciation of Xigua(lol). We are hoping Kitty has more bad/good days to come!
4,Engaging,"Bad Kitty kept the attention of my 3 1/2 yr old grandson who doesn't like to sit still for any reason. We read the book together, front to back. The range of vocabulary is wonderful, pictures are captivating. In other words it was the best Christmas gift I could have given."
5,Bad kitty,No in uhhBacchus y lecithin y highlight it th it uhh g ivy I ivy it v itching ivihhvhyviyviuyv v hi gigging joking
3,Bad kitty,"Cute character not very fuzzy. I thought it would be soft but it was well made and stiff. If you just want it to display with the book, I would recommend it. It arrived when I expected it."
3,Taught my son to read with Bad Kitty,I am a big fan of Bad Kitty because through these books my son had a desire to read and we did. My only gripe is that I wish the books were longer.
5,Bad Kitty,"My sister is a kindergarten teacher and she said the best thing to buy for a child to get ready for school is ALPHABET BOOKS! Alphabet books that have the upper and lower case as we read more in the lower case. And the more books, the better!! So as a dutiful Grandma I happened to find this one and I just loved that it had a story to it, it was irreverent, funny and I didn't mind reading it over and over again. Lots to talk about in the pictures too with your little one."
1,not what it says,Disappointed ... says 40 pages.... where are the other 20 pages... I think I got ripped off! I hope I can get refunded.
1,What a kitty book,That book is fantastic. I liked how you used expression in your book.You are an amazing writer. I love it.
5,Very funny,My sons repeatedly read the book and enjoy it every time. Please keep writing more! Shipment was fast. Thanks for the great service
3,Wow,"It was great the only thing was... it was short. It would be better if it was longer. And if it were I would give it a five star rating. From,Nia"
2,BAD Kitty,I think this is a cute book and great for the kids.I enjoyed reading this delightful book and hope you do too.
5,ONE OF THE MODERN COUNTRY CLASSICS...,"This album is unbelievable...and really showcases how talented him and his band SLY DOG are...his vocals and songwritng are great and original...the only influence I think that really stands out in his voice and music is WAYLON JENNINGS...who was a good friend of his! Billy has done things his way since he burst onto the scene and that's the way it should be! It is a shame that he gets overlooked. In 2003 all u heard was how TIM MCGRAW used his band on his latest album and everybody made a big deal about it...well BRC has been doing that for a long time now...sorry TIM! People need to get their heads out of their u know what...and finally give this guy some credit...just listen to I AIN'T EVEN LEFT, ENOUGH IS ENOUGH, THE PAST AND GERONIMO and see what I mean(hear his outlaw sensabilities)...that is from all the bashing he had been taking up to that point. Pick this one up and his latest TIME FLIES while you are at it!!!"
1,I'm with Leslie.,"Hate to say it, but I found myself doing the same thing as the reviewer named Leslie: leafing through the book, searching for passages about the author's husband's illness, and not passages where in which she talks about herself. I was disappointed by this book, and found it nearly impossible to care about the people in it. I thought I would have been left thinking more about what became of them and wondering about the author and her family's well-being, but all I thought was, eh."
3,Who's the story about?,"I was a little unhappy with this book. Not because the author isn't a decent writer, but because from the description of the book I thought this book was about the life of a male anorexic. The book, however, is mostly about the authors life (wife of the anorexic), not her husband. I did not buy this book to read about the life of a wife of an anorexic, but to take a rare look into the life of a male anorexic. This book jsut didn't provide that. It is still, over all, a good book, which is why I still gave it 3 stars."
2,Too much who cares info,"A good book about an eating disorder is a fascinating read. This is not that book. Unlucky enough to marry one of the few men with anorexia, Lawrence fails to examine his syndrome, instead wasting pages on her priviliged, but dull, life. Older women who feel trapped in their lives may relate; me, I kept skimming."
