class_index,review_title,review_text
1,Inconsistent and frustrating,"Although I can do most of the poses in this and am suitably challenged by the few I can't (or can't do well), I find this DVD to be, overall, not worth it. Yee is inconsistent both in instruction and in pacing.Instruction: Sometime he doesn't tell you to exhale or what to do while you're exhaling -- he'll skip over a pose. (You go from inhale back bend to inhale namaste hands, but he didn't tell you that you were supposed to do mountain pose on the exhale. One might say you could get it from watching, but when you're in a back bend, you can't see your television.)Pacing: If you follow him properly, your breathing cycle can go from inhale and exhale in the same second to inhaling over three or four seconds. I understand that this may be intentional, but he doesn't really give you anyway to gauge which it's going to be until you're in the middle of it."
1,Horrible,"Don't read this book. Although you think it's going to be an intriguing mystery set in the African-American entertainment industry, it's really a clever ruse for two out-of-touch authors to create one of the most boring, slow-moving novels I've ever read. Don't worry about taking a sedative; just read this rubbish."
3,Fun mystery to try to solve,"The book started off strongly, with the introduction of possible suspects, and the murder of others. If you like who-done-it books, you may find this book interesting. However, towards the middle and end of the book, everything feels rushed, as if trying to fit all the information into a set number of pages. Character development declines, and characters you may have been interested in are eliminated. Trying to figure out the who did it and why, and how each character is interconnected to be solved as a contest is an intriguing idea, and it's a great gimmick for book sales. On the downside, the book is useless unless you eventually know what the real answer was and what the winner wrote. With enough searching, you can find out who won, but 2 years later, I still haven't found the correct answer (this requires you to have written for the request before the deadline). If anyone found the correct answer, please let the rest of us know."
2,So..Who Killed Tiffany Jones?,"Does anybody have the answer, i know the contest is over by now. I was not pleased with this book at all."
2,Good insights marred by poor writing and repetitive details.,"Dunlap comes across loud and clear in his prescription for ailing companies. His general four point approach is useful, but the text is filled with contradicting advice and repetition of the same advice and details, ad nauseam, say nothing of several typos. Dunlap does not seem to be a very open minded individual, and his single-faceted approach to companies comes across as over-simplified and shallow. This book would be great if it had a more demanding editor and was 100 pages shorter."
1,Self-Promotional from a Crook,"Al Dunlap should not be profiting from books. The man is an out and out criminal. As CEO of Sunbeam he ran accounting scams to hide gargantuan losses from investors. Whereas the ""common man"" is thrown in jail for urinating on the sidewalk (a crime with little ripple effect), Dunlap and his ilk (the legalized criminals that run Wall Street and Corporate America) walked away with a slap on the wrist. He was forced to pay a measly $500,000 sum and walked away with $99.5 million bilked from investors. Dunlap is merely another Madoff, running a sophisticated Ponzi-scheme to transfer wealth from the common herd to the upper 1 percent. The book is a self-promotional piece of tripe written by a psychopathic megalomaniac that will go down in the dustbin of history as just another scumbag, white collar criminal."
1,"Easy-to-read, but not very interesting","This book was very difficult to stay interested in. The theme of doing away with waste and perks is apparent quickly. Soon after, I tired of the author's unending self promotion. Given the ""accounting irregularities"" and stock plunge at Sunbeam during the author's term as CEO, it makes me wonder whether the teacher believes his own lessons."
1,This is the mentality that has destroyed our economy,"It is good reading because it helps you to see why millions of jobs have either been eliminated or sent out the country, who our economy is in a shambles. It is the hateful greedy sadistic mindset of people like Mr Dunlap that has been embraced by enough CEOs to do the damage we are all suffering through now. Employees are expendable machine parts who should be changed like light bulbs, the dollar is everything. I think people should read this book, to see what an evil satanic beast Mr Dunlap is. It might help you to understand what is happening now."
4,Will we have a second part regarding the failure at Sunbeam?,"Unfortunately I read it after Al had been dismissed by Sunbeam, so it makes me think that he's methods are good if you intend to sell the company (maybe Wayne Huitzenga read the book and is following his advice and applying it to the Florida Marlins). It is very easy to read because it's a written in a very narrative style and even if you are only reading it you get carried away by this man's energy. I hope we can get a second part telling us what happen in Sunbeam after his initial success."
4,Huge Ego,"Clearly Al Dunlap has a massive sized ego he states that ""he"" fixes all the companies himself with a few others so in that respect it needs to be taken with a grain of salt. None the less during tough economic times or any time really the book does offer some good strategies and ideas to remain profitable, In the business I manage we were able to decrease labour by 30K, decrease assets by 100K and increase profits by 9% despite falling revenue of 18%. So take on board the lessons and your company may survive."
1,Give it a miss,"Self-serving, self promotional pulp fiction. It should have its name changed to ""My Resume"".For a more balanced view read ""Chainsaw"" by John A Byrne."
1,Amazed this is still in print...,"Dunlap (or his ghostwriter) may state some good, no-nonsense business ideas here. But given Dunlap's disastrous stint at the helm of Sunbeam, and more recently being the focus of shareholder lawsuits and SEC investigations, it's impossible for any informed, intelligent person to take this book seriously. According to ""Chainsaw,"" John Byrne's expose of Dunlap and the Sunbeam fiasco, Dunlap violated virtually every tenet of ""Mean Business."" It's one thing to be a tough leader, but Dunlap crossed the line into sheer sadism and cruelty... all driven by personal greed.There are plenty of better corporate role models out there, and plenty of better business books. In fact, I can't imagine why ""Mean Business"" is still in print other than as an historical curiosity..."
2,The Notorious Career of Al Dunlap in the Era of Profit-At-Any-Price,"Al Dunlap -- a.k.a. ""Chainsaw Al"" -- was ruthless in downsizing corporations for short-term shareholder profit. While reviled on Main Street, Dunlap was loved on Wall Street for bringing huge returns to investors and shareholders ... until the dark side of his actions began to emerge."
5,Another fun video from the Scorpions!,"Nothing less than excellent perfomances by this hot rockin' German band! The Leningrad show really rocks! It is very apparent that the crowd is feeling the music. The kids that bring the tulips are really awestruck to meet Klaus, especially when Klaus gives the one boy a pair of leather pants that he had worn several times in concert. I thought it was cool of the band to hang with their fans in the cities and go to house parties and jam with the local bands. Wish they would do something like that on their tours here in the US. Klaus even helps a local record store replenish their stock with the real deal. The Russian band Gorky Park rocks out with the Scorps and there was a cool all-girl punk band that performed. I also enjoyed the alternative fashion show, the beautiful Russian architecture, and the Russian folk song."
2,"Doesn't work on 15"" PowerBook G4 1.5 GHz","Apparently, the PowerBook G4 1.5 GHz laptops provide only 0.5 amps of current on the USB port which is what the USB spec calls for. However, some hard drives draw slightly more than this which means they don't work! This drive just clicks when plugged into my PowerBook - never spins up or mounts. Doh.It did work okay on a friend's iBook I tested it with, and on a G4 desktop computer.Also, the case construction is flimsy plastic - easy to bend it in with your fingers. Didn't make me comfortable that my data would be safe.Not recommended. Try the LaCie ones instead."
2,Great portable drive but unreliable,"I worked great for me until I wanted to copy a 10GB file from my laptop's hdd to this portable drive. It always hanged my OS whenver I tried. I plugged the drive into the other PC and tested it with another large file and it did the same thing, freezing my PC. Certainly, the drive was formatted with NTFS to support files over 4GBs. I ran WD diagnostic tools and it reported OK."
3,"Slick, Solid, Stable","I just got the WD Passport 120 GB. First impressions are excellent. Small, lightweight, cute. There are two points that you need to consider and these are omitted on purpose from WD website.1. The USB connection. If you have a laptop there is a chance that the USB may be underpowered and the hard drive will not work. you need power supply in this case or get a powered USB host ( 20 bucks more ). My machine is TOSHIBA Satellite A10, pretty old, but I have no problems with the USB. So this is really a minor issue. Plus you can always return the drive and get powered one.2. A bit disappointing is the fact that the drive is only 111 GB. Yeah, yeah I was duped as probably many others. In reallity you will have 111 GB because of some formatting bamboozle."
3,"works as advertised, but not with a notebook computer...","Worked create plugged into my work desktop computer, but needed the power adaptor for use on my notebook computer. Too bad. It's common knowledge that external drives advertised to work without a power adaptor end up not working with notebooks. It stated on the box that it may not work with ""some"" computers. Really it should say: power adaptor required for most notebooks.Otherwise, this is stylish, small drive I was looking forward to using. But had to return it--I've got enough extra cables in my life as it is without having to shell out ten more dollars to Western Digital."
4,A crucial book in the field of software engineering,"This book is crucial to a thorough understanding of software engineering principles. Watts Humphrey is one of the most important forces in the field, and this book is vital to anyone wishing to understand the intricacies of managing a large software development project. Be aware that this book is not easy reading. I would only recommend it for academics, or for the serious practitioner."
4,"Very good, highly detailed, very dry.","I found the book to be very useful and highly pertinent for managing software projects. It starts with guidance on how to evaluate your current process, and then evolves from there. Overall, a very good book. My only reason for giving it four stars is that it is *so* dry, it is extremely slow reading. A great reference, though."
1,Devoid of sense,"It's amazing that Humphrey can be so popular, given his ineptitude at forming coherent arguments for his positions.This book is filled with unjustified, unreasoned dogma. For example, he argues that the reason for an SQA organization is that software quality is a good thing. This is a non-sequitor; the point he should have been arguing for is WHY an SQA organization improves software quality.Read this book--for an example of a modern miracle cure peddler. Or, read it to see how gullible some software engineering managers can be. But don't expect it to help you improve your product."
1,Incomplete!,I wish I did not buy this book! Very few examples that have nothing to do with the real SAT's.
3,"Quite a nice single but the whole thing is ""SAME""","This CD is pretty good but the mixes are not too good. I mean i liked the first track which is the normal version but the 2nd and the 3rd track are almost the same and are the extended mix of the song the only difference being that there are vocals on the 2nd track and the 3rd one is instrumental and a little bit of difference here and there. But ATB is quite a DJ so you should have this!! And the 4th number is not really good because its a slow version of the song...real slow versionHis album ""Movin' Melodies"" is amazing and his single ""fields of love""........highly recemmonded!"
5,Deirdre Shannon Voice of an Angel,"This is one of the best cds I own (I own over 1500)! Deirdre songs range from light and witty to the hauntingly beautiful rendition of ""The Prayer"". The Prayer is a duet with Matthew Gilsenan of the Celtic Tenors (and Deirdre's brother). There is a lot to be said about family harmony vs harmonizing with non family members. While the later can be somewhat excellent as with say the Celtic Tenors and Celtic Woman, one can be more relaxed and the flow of music spills forth and weaves a picture in ones mind that pulls you in and surrounds you as if you were sitting in the concert hall with them. When listening to any of the afore mentioned artist you know you have been serenades by angels! Why this is not yet available via amazon. com is beyond me."
5,Solid and refreshing...all sides should read,"A commentary that either gets 5 stars or 1 star is probably worth the read. If Dr. Efird did not do a good job poking holes in the Darbyist theology, folks wouldn't spend so much space expressing their anger. If all you want is a book showing you how to find codes in Revelation pointing out exactly when the Second Coming will take place, you will be disappointed by this book. It provides a serious and scholarly look at Revelation and apocalyptic lit of John's time, and it is fascinating. It will be a challenge to folks who are a big fan of the theology at the foundation of the Left Behind series. But it is fair, and Dr. Efird uses a faithful approach to scripture to counter some of the more common understandings that many have picked up from that series. Some folks get angry when their beliefs are challenged with scripture and well-reasoned exegesis. But if you want a better understanding of the book of Revelation, this is a great choice."
1,A prime example of how easy it is to mislead others....,"If the authors had bothered to do any actual research they would have found out the real reason for the existence of this dubiously titled organization, a political pry bar would be good way of describing it.Unfortunately the writers chose a side rather than looking at it objectively, which, of course is the whole modus operandi of this branch of the Brady organization. I did not read anywhere that explained how they are funded in large part by George Soros, the maniacal billionaire whose sole intention is to bring down the current government, probably just an oversight though.The one thing this book does prove however is just how easy it is for people to be duped so I guess in light of that it deserves one star."
1,Propagandist hype by a gun-grabber...,"Want to support those who would take away your rights (and not just the 2nd Amendment guaranteed rights - these people are engaged in an effort to stifle the voices of the nearly 5 million people in the NRA, not to mention the countless others in all of the other pro-2nd Amendement organizations)?? Then buy this book.Or don't, and help to put a socialist out of work.Looks like a million is a lot less than it used to be.Billing itself as the ""Second Million Mom March"", the event in DC this past week drew about 2000 people.Hell, by that logic, there's about 500 people people here in my office, and I'm all alone.And hey - folks - when you have Jesse Jackson as your keynote speaker, that tells you quite a bit about the target audience."
1,Feel-good unreality,"Maybe the book should be subtitled, ""How an elite few can try to impose their will upon others.""The ""Million"" moms, alleged to be a grassroots movement, but actually funded by a millionaire, never actually reached a million members.Famous ""million"" moms like Rosie O'Donnell call for the banning of all handguns, but Rosie herself has employed an armed bodyguard to protect her child!This kind of elitism is closer to the reality than the humble, grass-roots ""story"" told by this book."
1,But he can't sing!,"When Audra McDonald covers your songs, you've made the big time! This guy is a good song writer (but if Audra sings it, it's bound to be good). The problem with this CD is that Mr. Lipton can't sing. Too bad (for me. I spend $25.00 on his pair of CDs.)"
5,Mmm... Delightful. Like great chocolate!,"So okay... Not all movies can hit you between the eyes. But you also want to be able to enjoy a different type of movie. One that's mellow, that's subtle, that lies on your tongue and slowly melts... One of those movies is this one. Subtle. Delightful. Funny. Just like great chocolate!"
2,not too bad,this is one of htose movies... you can watch it.. but it doens't mean much.. Laura Flynn Boyle plays a barmaid married to a former ball player. While she stays with a hispanic artist named jesse (ironic.. cuz i know soem one liek that too)whom she falls in love with while she left her hubby cuz hes keeping all of their disability money... basically a story of how laura and another con man help get the money that he owes her..
5,Markos,"The compilation contains many of the great songs by Markos Vamvakaris but it is important to remember that the songs are late 1950's - early 1960's remakes of many of his older songs.As a result you will not be getting the original recordings. However, the remakes cemented these songs as standards of Greek music and are truly inspiring interretations. All in all simply wonderful. These artists modernized some very old songs and made them true standards."
3,Be careful!,"I had two problems. When the box arrived, it was smashed and I was missing one of the legs. Fortunately, I received good service and they sent me another leg free of charge. The other issue is that both chairs broke within one week of each other. At first, I thought it was because of misuse, but I was sitting in the other chair, turned around to get up and the back completely separated!! Apparently the sockets for the screws between the seat and the back aren't secure. Be careful!! So, now we have tape (a lot) around the legs to keep them from breaking again..."
4,Cute Bistro Setting,"Overall very cute table and chairs. Time consuming to assemble and tightening the screws was not simple. The table and chairs are very sturdy, but the wood surface scratches easily."
4,Satisfied,"The table and chairs are perfect. There was a nick on the table, but easily covered with a stain pen."
5,table,Perfect fit for my kitchen. Came to me in perfect condition and easy to put together. Very sturdy.
4,Very pleased with this set,"This is just the perfect size for my small area. It really is meant for two people only. I'm glad I read the reviews though before purchasing it. You really do need a drill to assemble the parts together. It's easy to put them together. I just didn't realize in the beginning that the little gadget they included together with the screws is what you need to use to tighten the screws for the legs of the table (the circular thing that's seen in the middle on the photo). Otherwise, it's all good with this product. Seats are comfy and it's the right size for small spaces."
2,waiting on replacement parts,"The item I received was obviously returned by someone else. It was damaged and the hardware was scattered throughout the box. After talking to the customer service area, they paid the postage to return the damaged parts and are in the process of replacing them. This has taken a long time, but the company has been great to work with. The set seems to suit my needs. It is far from heavy duty, but is a nice set for a small space. The wood on the top of the table and chairs is somewhat soft, so I plan to give it a few coats of poly for a little extra protection. I am pretty happy with the frame. I think it will work out nicely."
5,3pc Bistrol dining table,"We find this to be an excellent small dining set, especially for the price. We've seen similar sets for twice the price. It's attractive and sturdy, seats 2 people nicely and can even be used for 4 people to have a small lunch. The materials are high quality and it was easy to assemble, though it was helpful to have 2 people working together. It's a great choice for a small dining area in a condo or apartment."
1,untroubled,"verse by this critic is unpretentious, i.e. without appropriate ambition, teetering on trivial....more dance than song"
2,Teenage ennui,"Before reading this I had high expectations of it. After reading it, mostly in between classes, I'm sadly disappointed. If you're a fan of Lau's poetry you may gain some insight into them through this journal.Honest? Yes. Brutally frank? I don't think so. Like others have said: rather than an account of struggle and hardship, all we have here is a bored teenager who did a 2-year stint as a street worker.I also question her reason for running away. Sure, overbearing ethnic parents can be stifling and problematic when you've grown up in a western world with (somewhat) different values and ideals to those of your parents. Fair enough, they locked her in her room most of the time and forced her to study; but is that really that bad? It wasn't like they were feeding her a diet consisting of only two-minute noodles and only letting her out to have showers."
1,Failed to strike me....,"This book is similar to the classic 'Go Ask Alice', but it fails to deliver the same freshness and universality of its predecessor. 'Runaway: diary of a street kid' is a tirade of emotions, with little originality or a real subject."
3,"been through hell and back, have we?","I must say, i do wonder if her editors had a hand in this book. I was drawn into it, I admit, and she has a way with words most people would only like to have, but there's something really disquieting about the book. Some seems show offish and that's when you wonder how much the original text has been altered by herself or editors. It's interesting to read but you also realize how many people she depended on (used?). But she's pretty insightful, nonetheless."
3,yawn...snooze,"Ok I tried 3 times to read this book but ended up totally bored with it(this is rare). I work with many kids on the street, their stories are more intersting for book form. I admit Lau is a good writer.....but it really lacked something..... maybe the pull to stop me from yawning!"
1,Poor Me. I'm A Victim And It Is Everybody Else's Fault!,"This is a very tiresome and tedious book about a girl named Evelyn who ran away from home at the age of 14 because her mother yelled a lot and her father was out of work most of the time. Sadly there are millions of young people in this same situation but they don't exchange an unhappy home life for the mean, homeless streets.The author devotes page after page of an endless and futile merry-go- round of prostitution and then seeking solace through drugs. She ""hooks"" up with this lowlife loser named Larry who she thinks is a ""nice guy"" because he readily supplies her with Valium, Alcohol,Mandrax, Methadone and LSD.Evelyn tries valiantly to live up to her self created image of a tortured artist because of her scribblings in her journal but all we are left with is 276 pages of 'Poor Me"" and self inflicted suffering and self pity."
1,"Uninspired, drab, and lusterless...","...is how I'd describe ""Runaway."" A collection of diary/journal entries, the book highlights and ups and downs (a lot of downs and very few ups) of the author's life as a street kid. Oh, and it's also supposed to pass off as a ""...compelling and unsettling journey into the mind of a teenage girl."" (as written by the Globe and Mail.) Hardly. This drivel is essentially 300 odd pages of self pity, regrets, and whines. The suffering experienced by the author was self inflicted and that warrants no pity whatsoever. The book absolutely terrible. Go borrow it from your local library and refrain from purchasing it. Even then I would advise against picking the thing up.If you want to read about true human suffering, misery, and hardship, do yourself a favour a pick up ""The Diary of Anne Frank."" The horrors that Anne had to live through makes Evelyn Lau's little stint on the streets look like a walk in the park by comparison."
3,"It's OK, but it is no Downton Abby","I bought this because I cannot get enough of Downton Abby. It does deliver somewhat, and it is written well with accurate historical details, but unless you are into war history, forget it. About 2/3 of the content details battles, hospitals and meetings with officers...in other words, boring. I actually read 5/6 of it and just couldn't finish it because it wandered into such tedium."
2,Boring,This is certainly not anything close to the richness of a similar tv series. I could not connect or get interested in one character and actually found it a chore to read. I stopped halfway through.
2,Very Misleading!!!!!! Not the Original First Album!!,"This is NOT the original first album!!!!!!!!!!!!!!! It is ""live"",..the songs are slowed down...and it lacks the energy of the REAL first album. This is VERY misleading and an extreme slap in the face to fans."
5,Bring on the SNOWBALL OF DOOM!!!!!!!!!,"Racer X does it again with Snowball Of Doom. As stated on their website, ..., years ago, a record exec told them, they had a chance like a snowball in hell. Well, 16 years later their response is simple....We ARE the Snowball Of Doom...Rolling, Rolling and Rolling! SOD updates several old songs from Extreme Volume, like Into The Night and Hammer Away. FINALLY!! Scarified Live!! The rest of the songs are mostly from Technical Difficulties and Superheroes. The CD is a bit different than the prior works, as Paul Gilbert masterfully covers all guitar duties and Bruce is no longer in the band, but no matter. I was at the Whisky show where this was recorded on May 25th, 2001 and it definitely faithfully reproduces the live show. Prepare for chills on Godzilla as Paul simply shreds during a freewheeling, unscripted BASS SOLO!! Rock!!"
2,really basic info. too basic,"it's really basic info. too basic. he should follow up with more details like how to tie rigs, tie hooks etc... i'm going to show this to childern for basic 101. for people who never fished before it's a good basic info.."
1,NOT WHAT YOU THINK,This item Amazon is offering IS NOT the original 1986 album that their description implies. It is a compilation that bears little resemblance to the track listing of the original 1986 recording.
3,A good remake could be chilling,Inconsistent but reasonably good. The protracted lead-in to the core of the film works surprisingly well as we get comfortable with the characters who will eventually be endangered. Primarily this movie deserves attention for bursting taboos regarding violence by and toward children in unsettling yet credible ways. I'd rather like to see a remake - a good remake of this could be chilling.
2,Children who are a little outta hand!,"You can tell after watching for about 10 minutes that this movie was made a while ago. Not from the setting but the flow of the timing of the movie. It moves very, very slow. Nothing happens for about 45 minutes. Then what does happen isn't really exciting to audiences of today. The film draws you in. It leads you thru the paces of a man and his pregnant wife visiting a fishing village that contains muderous children. It then gives you no clue as to how the children came to be this way. If you wanna waste a coupla hours just to see what this flick holds, fine. If you're expecting a horror movie with closure, pass."
3,Started out fine then turned boring,"I read the ""The Witness"" over a 3 day period and I had a struggle to keep reading it. The story is okay nothing to praise and the writing was weak. I have read other books by Ms. Brown and I have enjoyed some of them, but this one just didn't seem to be very interesting. She is a great writer and I'll probably pick up another novel by her. However it will be through the library just in case. Overall, it's not a terrible book, just an easy beach read."
4,"""Witness"" is Powerfully Written","Ms. Brown has brought us another powerfully written romantic thriller. In ""The Witness"", we meet Kendall Deaton, a strong, loving, woman on the run.From the opening setting of a horrid auto accident to her runaway life with her pseduo-husband....the authoress keeps us turning the pages as fast as we can read them.A great romatic read for summer or any season!Thanks--CDS"
5,Exciting Throughout!,I have real all 40 something novels by Sandra Brown. I think she does an outstanding job on all of her stories and as it is with most writers they seem to get better through the years. I have to admit however even though I enjoy her thrillers I still enjoy her romance novels better. My all time favorite is Seduction by Design. I remember the first time I read the book (and I have read it hundreds of times since the 80's when it first came out) that I actually felt each and every word play out in my mind as I read the story. I enjoy Ms. Brown's novels and know you will too.
1,Excessively graphic violence: The only book I've ever returned without finishing,"I do not want to spoil the book for anyone, but since I didn't finish it, I really am not. I just think that before people read this, there should be some sort of warning. I had read Sandra Brown for years and nothing I'd read before had prepared me for this. I was so horrified by the recounting of what she had witnessed that I threw up, had nightmares that night, and still, more than 12 years after reading this, still wish I could have brain bleach to forget I ever read it. I returned it because I wanted to make sure the bookstore understood what was in it.I still love Sandra Brown. It took me a few years to read anything else new by her, but once I did I remembered why I feel in love with her stories. I don't want to discourage anyone who can stomach the violence from reading this - until that point, I was enjoying this book just as I have nearly every Sandra Brown before and since."
5,Sandra does not disappoint,I love Sandra Brown. She is my all time favorite writer. This one will take about a day to read you will not be able to put it down. I love the different twist and turns and the shadiness of the characters.
3,Creepy To The Core,The most redeeming aspect of The Witness was the villians. I'll admit I'm not a Sandra Brown fan but I picked this one up for the high ratings it received. I did enjoy it for the dark and twisted plot as well as the disturbing characters. It was not a who-dunit but more of a look into the lives of some twisted individuals. As for the hero John and the heroine Kendall; I found them rather typical for the romance genre. I thought all of the secondary characters were great but it seemed as if the romance aspect was thrown in for the die-hard Brown audience. Overall it was a good thriller with a little mystery and average romance.
1,This book should be R-rated.,"If you want to read a smut-filled novel this would be a great choice. There is way too much detail involved in sexual events that happen in this book. There was a vividly-horrid violent scene written about in this book also. This was a choice for our book club one month, and only 2 people (of 7) were able to continue reading all the garbage that was in the book. The others refused to read such filth. For those who like to keep their mind out of the gutter, this book is not a good choice."
1,Blech,"I couldn't wait to get done with this book. The first few chapters were good and then it just got silly and totally unbelievable. I cannot begin to tell you how many times the main character was going to leave, run away, and yet was always stopped - and always in the same dumb way. This truly was a relief to finish so I could go on to another book. I felt like Ms. Brown just phoned this book in. Don't waste your time!"
5,Great Story! Great Deal!,"This is the first story I ever heard from author Sandra Brown. She has a terrific and suspenseful way of telling her stories. I recommend this story, my favorite by her. The item was well packed, promptly shipped, and well received. Glad I made this purchase. Amazon makes things like this happen."
5,Great Reading,"Typical Sandra Brown--entertaining, full of suspense, and keeps you guessing. If you've never tried her, this is a good place to start."
4,Shocking!,This was the first book I had ever read by Sandra Brown. Since then I have been a fan. She is really my favorite author. And it doesn't hurt that she's from my home state!
5,Don't read if you have to get up early,"Sandra Brown is an amazing writer. I just started reading her books and The Witness, The Alibi...outstanding. I have to make a point not to pick up one of her books when I'm busy and have to get up early."
3,"Pretty Good, But Not Great","Unlike other comments that have been posted, I actually found this one a little hard to read. I felt sick to my stomach when reading a few parts (I won't say which ones because I don't want to spoil the book.) It was a little too graphic for my taste. But, it does however keep your attention and is fast pace. And yes, there is in fact romance in it as well. If you are a true Sandra Brown fan then you'll probably like it. However if you are not currently a Brown fan and are considering reading this one first.... don't. I would recommend Mirror Image or Charade even for first picks. Of course you can never go wrong with any of her purely romantic books. All in all it was ok, but not one of my favorites."
1,Is she serious?,"I've read several of Sandra Brown's books and enjoyed them. But this book was horrible. The plot and characters were both so bad, it was almost painful trying to get through the book. The characters are silly cartoon-like stereotypes, and the town secret is so ridiculous that it will leave readers shaking their heads in amazement - amazement that an author could come up with something so stupid. Don't waste your money, and if you do buy it, have some aspirin handy, because the book will give you a headache."
3,Someone doesn't like conservativism,"This is my third Sandra Brown novel and I can't help but notice that this author does not like conservative politics. Granted this novel condemns the extreme right and an awful breed of people who belong to a hateful cult type group not much different than white supremacy groups, this isn't the first time her novels have classified almost all traditional-type people as freaks.Of Brown's novels I have read so far, her characters are all alike. They are usually man-hating, independent women-types whom have a secret (or vendetta) that you won't learn until the end of the book. This keeps the reader turning the pages, but gets old fast.In THE WITNESS, there are two stories that run parallel to each other. The main plot was completely unbelievable and hardly developed enough to be the slightest bit believable. However, the parts concerning Kendal, the Fed & her life on the run were the only reason I continued to read. They were written well, very suspenseful, and sexy."
1,A Failure on all counts,"As someone of Irish descent and one who has traveled extensively throughout Ireland, I thought this would be a fun read. Sadly, it wasn't. The plot is ridiculously convoluted with no logic whatever to the ""clues"" and no good explanation as to how they are interpreted. The dialogue is absurd with one character even reduced to speaking backwards for several chapters (and does that ever get annoying)! As to the Irish accents, one can only shake one's head as characters seem to develop it then drop it all in the same sentence. This book, which I honestly had hoped to like, is a real stinker. If you're looking for a good mystery, this isn't it, and if you're looking for a good book with Irish locales and plot, this isn't it either. Don't waste a penny on this one."
1,The Celtic Riddle: An Archeological Mystery,"Being of Irish descent and having travelled throughout Ireland, I thought this would be a fun book to read. It wasn't. If there was an award for cliche filled tripe, this would win first prize. The writing is awful, the plot unbelievable (if there's any logic whatsoever to the treasure hunt clues I missed it, and defy any other reader to explain it) and the dialogue as bad as I've ever read. One of the characters even speaks backwards for several chapters! The attempts at Irish speech turn on and off, even within sentences. One has to wonder what the editor was thinking to have let such poor writing pass as a story. I really did want to like this book but I just can't recommend it or any others by Ms. Hamilton. There are numerous other books out with an Irish theme or locale and one should look for those before ever wasting money on this effort."
5,Mystery in the Myths of Ireland,"Lara Mc Clintoch, who ones an antiquary in Toronto, accompanies his friend Alex to a testament lecture in southwest Ireland. Much of a surprise for everybody Alex receives Rose Cottage. More than this Eamon Byrne left one clue to everybody before dieing. His hope was to see the whole family to work again together for a great treasure hunt in the ancient story of Ireland, with all the myths related to. But something goes wrong and somebody gets killed. Will anybody find the great treasury? Will somebody get killed again ?Lyn Hamilton wrote a brilliant story, which you would never stop reading. The suspense killes you as you discover slowly, piece at piece, the mistery behind. And you discover as well, as you were travelling with here throughout Ireland, the legends and the myths of the Celts. Perhaps with the best book of her with THE XIBALBA MURDER, her first novel published."
1,Very disappointing,"I don't know how long the author spent in Ireland, but if she went at all it couldn't have been for very long. Having spent much time there myself, I found the characters so weakly and stereotypically developed as to be unconvincing, even irritating, and I never finished the book. Too contrived."
4,Good system but answering machine could be clearer,"The phone has very good quality and is a good buy for the price. The negatives are the quality of the sound from the answering machine could be clearer. Also if you mount this on the wall, the answering machine controls are on the top and you need to be tall to see them. It is fine if placed on a desk."
4,good phone,"I received this phone about 6 months ago. It is easy to use and works well. It doesn't have the clearest reception, which I suspect is because the base is right next to the transmitter for our wireless internet (and our cable box, and our tv)."
4,Good Phone,"After a few months I am very pleased with the ip5850. Answering machine feature is way better than any stand alone machine I've ever owned. Biggest positives about this phone are excellent reception/range and quality of speaker phone. It would warrant a 5-star rating if the buttons were laid out a bit better, but that is really a picky detail."
2,Warning check battery and bad customer service,"Mine worked great for the first few months, then I started getting the ""warning, check battery"". If you take the batteries out and reinsert, it works for a few hours but then the same warning message comes up. It happened on both headsets. I called customer service and they told me this is the first time they've ever heard that (uh huh - doesn't sound like it from the reviews here). A little too expensive to replace yearly..."
2,CUSTOMER IN LA,"I am looking for a new phone, becuase i have the same problems with batteries that work only for 30 minutes or so. I have tried to get new batteries though VTech, but they cannot be reached and will respond to email. I will not by vtech again"
1,"Bad battery, bad static = bad phone","Don't waste your money on this phone. From the first day the non-base unit had horrible static for anyone I talked to. The sound was fine on my end, but anyone I talked to on the non-base phone complained of horrible static, and when I called my house I heard it too and they were right it was horrible. The base unit developed the same charging and battery problems a number of others have already talked about. Avoid at all costs."
1,Broke in second week of use!,"One of the handsets broke in the second week of use. Come to find out, my father had the same problem with the same phone. Amazon promptly sent me a replacement, which was great customer service. It works fine now with the exception of one of the handsets sounds like there's an echo. I would not recommend these phones."
1,"Looks great, works terrible!","We bought this phone for it's features and competitive price. It worked wonderfully for the first month. The dual phones were a great idea as we have dual level home. We wanted all the functions this phone had to offer. WONDERFUL!Then, after a month (by the way, Amazon would not take it back and we could not get help from VTech). The phone went fuzzy, would not ring half the time...but the caller ID still worked!I would NOT recommend this product. DO NOT WASTE YOUR MONEY! We ended up just throwing the piece of junk away.No wonder this item is on sale."
1,The one year disposable phone...not more.,"Worked ok for one year, but then battery would not recharge. I bought a new set of battery, sames story, so I guess the handset are mal functioning. Now for the last 6 months (1.5 year after purchase) the communication drops after 5mins which is really really anoying. I would not recommend buying this phone. I would not recommend buying V-Tech at all, as I think the design of the phones and the quality are really poor."
2,Hmmmmmmmmm......,not great phones...lots of static & the battery life is rubbish!im getting new ones!
3,short lived,This phone needs to be replaced after only a couple of years. Speaker phone breaks up and battery is short lived.
