class_index,review_title,review_text
1,THIS ONE IS HEADED FOR THE TRASH BIN!,"I REALLY HATED THIS STORY. THE AUTHOR JUST DUMPED CERIDWEN WITH DAIN AND LEFT HER THERE! MEANWHILE, SHE'S TOO BUSY BUILDING UP SO MANY SUBPLOTS THAT SHE HAS ALREADY COMPLETELY LOST THE STORYLINE. SHE HAS ALSO FORGOTTEN JUST WHO ARE THE HEROES (MAIN PROTAGONISTS) OF THE STORY. IT IS ONLY IN THE LAST ONE-FOURTH OF THE BOOK THAT SHE REMEMBERS TO PUT CERIDWEN BACK INTO THE ACTION (AS AN AFTERTHOUGHT)!"
5,"Couldn't put the book down, story came alive within my soul.","This book, this story is very well written. The detail and the passion put into this book brought the characters to life within my soul. The passion that this author writes with gives life to the story in such a way, that when you reach the end there is a feeling of sadness. The sadness wants the story to continue. This book was obliviously written with truths from history, which makes it much more fascinating. The way she starts the book is with complete consideration of the reader. She explains how words are pronouced, there are maps and a page or two of explanation of characters and who they are. Very well written. If fantasy with a hint of history is what you like you will love this book."
3,Read it for the Romance,"If you are expecting an exeptional fantisy story, I would not read this book. I know that writers of fantisy must sometimes be vague to add to the mystery of the magic they write about. However, McReynolds crosses the line into confusion. This is fine at some points in a story, but this confusion is the main plot of the book. I did not think that I would have enjoyed the romance as much as I did. It is not exeptionally original and very predictable, but I enjoyed the love story far more than I have enjoyed many others by writers of the same caliber. I recomend relaxing when you read this, do not sit and try to think out the plot logically. Instead, sit back and enjoy the easy reading of the beautiful love story intertwined with adventure."
3,Interesting but dragging it out.,"This began with a reasonably interesting concept and story idea, but the plot keeps draggin on. Sub-plots and secondary characters keep coming in and it's getting boring to read and to follow everything that is going on. I'm losing interest and will probably not finish the book."
3,Not what I expected of Tara Janzen,I usually love Tara Janzen's books...her contemporaries are on my re-re-read list. This had very confusing sections and some parts that went on for too long. I liked the characters but am unsure that I want to read the rest of the trilogy...certainly not for $4.99 a book...though I would pay more than that for her contemporary books...and have!
4,Enchanting,"A wonderfully told story of romance, magic, and adventure. As an avid reader of Dungeons & Dragons books and historical romance this book fulfilled both ""cravings""."
3,Good but not great!,I'm trying to design some sort of floorplan for my future log home and I thought this might give me some ideas....it's not that great. In fact I'm disappointed from what I thought it would be and should have taken more of the reviews to heart. It basically goes over building a log home...ok - well I thought it would be focused more on its title: Small Log Homes: Storybook Plans and Advice. The advice it gives is probably stuff you've already heard before...and the plans are just more of the generic ones you see from all the log home manufacturers.
4,Good Reference for Building First Log Home,This book is a great reference for the first time log home buyer. Many links to take you down other paths. Robbin outlines a few things that many new buyers should look out for in a compact way. There are also several nice photgraphs that will add to your idea database. The floor plans in the back of the book are great general floor plans to start and modify in your own way. I nearly used the entire book to plan my cabin project. Many thanks to Robbin for a great reference.
3,Not my favorite Notaro book,"I am a huge Laurie Notaro fan, and can safely state that I've read all of her books and have gotten a huge kick out of them. In general, I find her humor easy to relate to and often find myself laughing out loud to her observations and stories.However, in this book, it seemed almost as if Laurie was stretching and/or overcompensating to fill a book with humorous stories relating to Christmas. It was almost as if she was trying too hard to make some stories funny, and it just felt a little redundant. Overall, it's a quick read, and not terrible by any means.If you are choosing to read your first Lauire Notaro book, I would definitely not recommend this book, but instead recommend that you read ""The Idiot Girls Action Adventure Club"" and/or ""Autobiography of a Fat Bride"" to get a true picture of her writing abilities."
4,Holiday situations that we have all experienced,"I can identify with Laurie. I have unfortunately experienced some of these situations and had similar concerns. However, I've never discussed or confronted these infamous holiday rituals. Every chapter made me laugh. The first chapter seems a bit honest and harsh but so are the holidays. Just when you think you had a rough holiday season..."
3,Oh well.,"I've read all of Notaro's books up to this one, and unfortunately they seem to be getting less and less funny. On the first two, I laughed out loud to the point of accidentally eliciting the attention of many strangers at the dentist's office, on airplanes, etc. While reading the third book, I chuckled; while reading the fourth book, I chuckled less. During this, the fifth book, I think I only laughed once. So oh well. A good joke can't stay funny forever! I highly recommend The Idiot Girls' Action-Adventure Club and Autobiography of a Fat Bride if you have not read them already."
2,I did not like this book,I did not like the language and did not find it as funny as others did. I do not recommend it. It is probably for a younger group.
4,Great Idiot Girl Reading,"Oh my goodness was this book a scream! For any girl who has ever felt out of place or a little dumb or tripped over her own feet this book is for you! Notaro says things I have thought over and over and this book made me laugh out loud, the first book to ever do that. I also recommend any of her other works. I feel like I'm having a stupid, enjoyable conversation with my oldest friend whenever I read her works."
4,It's Laurie Notaro--you know it will be funny.,"An extremely quick read. Almost always hilarious. A great way to spend a few hours. If you like anything else from Laurie Notaro, this book will not disappoint."
5,Pee your pants funny!,"I was introduced to Laurie by a co-worker who thought I might enjoy and I certainly did. I could not put the first one down. I can't get enough! Each books gets better and better. This Christmas my family and friends were privy to random readings from ""Top of the Naughty List."" I think this may have been the last year for bath salts. Thank God!"
2,Failed to see the magic,I did research for a light funny book for our book club and came across this book with outstanding reviews. The book was moderately funny at best. Yes it was an easy light read but nothing warranting 4 1/2 stars. Perhaps since this is the first of her books I have read it didn't have the same appeal. I would not recommend this book to anyone.
3,A few good/funny chapters...,A few chapters were hilarious but there were many that I could have skipped.
4,cant beat the price,We bought this at Scheels for 60 bucks and found it on amazon for 23. we returned the scheels one and are very happy with the less expensive one. it was the exact same and in good condition. i don't know why you wouldnt buy it.
3,Tripod,Lightweight and lacking for anything approaching pro use. Probably good for point-and-shoot digital cameras where weight is an issue. I soon moved up to the Manfrotto 3021PRO for use with my Rebel XTi. It's ability to hold my camera vertically wasn't very good and was too light to be a stable platform.
4,Great Choice,After reading John Hersey's Hiroshima the only thing I could say was WOW! and nothing else. It was possibily one of the greatest book I'd ever read I call this a good choice
4,An incredible book creating worldwide community,"Hiroshima is an extremely moving story that paints a very realistic picture of tragedy. Hersey does an excellent job of telling the survivors' stories in an honest, non-blaming way. Although the plot became monotonous at times, Hiroshima makes the reader think deeply and experience a sense of compassion for humankind. It is important that people from both sides of World War II's battle lines listen to the ideas and themes Hersey presents. In addition, students and adults alike can learn about the mass devastation from Hersey's honest writing style."
4,This was an excellent book!,"I thought Hiroshima was a very good book. John Hersey provided a very personal account of the atomic bomb, through the real-life experiences of six people. I learned a lot about war and the dramatic effects it has on the lives of people. Hiroshima also showed me how war can bring people together, and how the bomb, although devastating, became a common bond to all in Hiroshima, Japan. I do however feel that this book was rather one-sided. It didn't say anything about that was happening to the Americans, so it made me feel like the United States was completely wrong in dropping the bomb. All in all, I feel this is an excellent book that can teach some very valuable lessons."
4,Hiroshima,"This book is an interesting history book. It takes place when United States dropped the atomic bomb on Hiroshima. It gives a real life story of what happened to the civilians living, and dying in Hiroshima, and tells of their point of view of the war. This is an excellent book for everyone to read. It takes you back to when one step, one movement, one thought, meant life or death to those who lived through the atomic bomb at Hiroshima."
5,Hiroshima Is A Great True Story,"I thought this book was great. It tells about a bombing of a civilian city in Japan, called Hiroshima. When the atom bomb lands, thousands of innocent civilians are killed, and thousands of others go through pain and suffering, and many of those eventually die. The book tells about six individuals living in Japan, and each of them go through radiation sickness, depression, and the sight of watching others die around them. This book is a true story, and it lets the world know about the true devestating consequences of bombing. Although this book may seem too depressing, it is important to read about others who suffer, and it may make someone think twice before using an atom bomb."
3,jus-another-book,"In my opinion,Hiroshima was not really a good book becoz mainly the setting out of the book was too confusing for the reader.I know the writer trying to create an atmoshpere of what's happening but i find it too difficult to remember what had happen to the last character i've read.Also it was pretty much predictable and i find it hard to understand some of the words the writer use."
1,Most boring book I have ever read,"This review may annoy people who feel strongly about the book or the incident, but Hiroshima really is the driest read imaginable. I had to teach it to an extension English class and when the time came to discussing the text, all 24 students owned up to not reading it because it bored them senseless. I couldn't feel angry about that because I too found it so dull that I struggled to get through it. I ended up supplementing it with other non-fiction texts. Three successive classes have all proclaimed it the most ""boring"" book they have ever been asked to read for English. This review is more for teachers pondering using it as a study text. Don't! Your students will thank you for it."
1,Revisionist Propaganda,This book is meant to make Americans feel guilty. They should not. Dropping the bomb saved an estimated 4 million allied soldiers. Read it if you want to see things from a Japanese point of view. Then please read any book about the Pacific campaign written by an American. Your feelings of compassion for the Japanese people will quickly disappear.
4,DRAMA AND EXCITEMENT,"A stunning and compelling (MUSTREAD) story of 6 different people (Toshinki Sasaki, Masakzu Fujii, Hatsuyo Nakamura, Wilhelm Kleinsorge, Terufumi Sasaki, and Kiyoshi Tanimoto) who's lives are heavily affected by the atomic bomb USA dropped on the city of Hiroshima on August 6 1945. World War II was a war not to be forgotten and niether will this book when you read it. A little hard to follow however, when you get it, a wonderfully written story. John Hershy gives very factual details of the war, and handles the characters point of view well. He is a genious."
5,An Interesting Look at a Serious Topic,"Hiroshima is a very informitive book about a very serious event, the bombing of Hiroshima, Japan. This informitave book on the lives of six people who survived the bombing dipicts what they were doing right before the bomb went off, how they protected themselves, and how they felt. In the continuation to this book John Hersey writes a fifth chapter as a sort of check up to see what the people in this book have been doing since their last interview. This book not only deserves great reviews it also deserves five stars. If you would like to read an interesting, informative book about the bombing of Hiroshima this is your book."
3,Stories of hope from the ashes of atomic warfare,"John Hersey has written a powerful novel of the Hiroshima bombing and its aftermath. To show the horror of nuclear holocaust through the eyes of the survivors is the best way to convey it. The 6 survivors documented in this book where extraordinary people who went on to do something with their lives instead of being bitter. The story that was the most inspiring was Dr.Fujii and how he helped others. Then after the war, he enjoyed life to the fullest and helped many foreigners as well. The sad thing was that even though they had nothing to do with what happened to them , the survivors were shunned even by their own people for being ""hibakusha"". To know what that is, you have to read the book. So I encourage whoever sees this review to read the book."
4,Hard to Like,"So I would give this five stars, but I just can't. This book captivated me, I couldn't put it down and all that, but it's about the death of countless thousands of people. You can't love or like a book about this subject matter. It reads well and is put together well. Following the plight of six A-Bomb victims is a horrifying experience. This updated version has an additional, ""Aftermath"" chapter in which the lives of these six individuals is updated to around 1980. I find myself looking at humanity differently now. What the crap!? How something like this happened and how little it is talked about is unbelievable. Having read basically nothing else about this subject I would have to say that this book is a good point to start at that will not allow you to ignore this piece of human happening any farther. What happened and how what happened was treated is a true sign of how sad and despicable human beings can be. This should be required reading for everyone."
4,Great Purchase,Great Purchase CKVKLJ;JNVKZ;KCVJJVK'ZJXC'VKLZXVMK'ZLXMCV'ZLKCV'LKZMX'LKVCCVCVCVCVCVCVCVCVC
2,"The message sent was good, but I didn't care for the story","Overall, I felt that Hiroshima was a mediocre book. The message that the book sent to it's audience was good, but the overall story wasn't exciting enough for me and became rather boring towards the ending of the book. I felt that some of the details included toward the ending were unnecessary and seemed to make the book drag on. One, and probably the only part of the book I did like was the first chapter, where it was described where all of the characters were when the bomb was first dropped and how far away from the center of the blast they were. I felt it was interesting to see the different activities the characters were performing at the time of the bombing and then how they were all in the same state of shock and wonder after the bomb was dropped. Overall I think that the message sent was good, but the ending probably ruined the book for me."
3,Confusing and Boring,"I read this book as a 10th grade student. The book may have been the most confusing book I have ever read. The book has 7 different accounts and each one is short and almost pointless. If Hershey only used 4 characters and went into each person's account deeper, it would have been much more interesting. Could not wait to finish this book... not for good reasons though."
3,Hiroshima,What I liked about the book was how it wasn't all bloody. What I didn't like was how it would go to one person and then go to another person then come back to the first person. I would recommend this book to poeple who like to jump around in books.
3,It's all right,"It wasn't as depressing as I thought it would be. It started slow, but after that it was O.K. so I would recommend it for people that liked the time period it was in."
3,I Understand You Teenagers!,"I am in a 11th grade Honors English Class in a tiny town in Washington State. I only have a few things to say. First, My teacher is making my classmates and I write a 15 page report to someone who has been in a deep freeze all throught the 1940's and 50's and we have to read Hiroshima and talk about it. I thought the book was not the best. I know you are all thinking that I am only a child and I don't understand Literature. But this reading is not as imformative as it should be. I still recommend it to all readers.--Edith 17 yrs old."
4,Enlightening Book,"Hiroshima is a detailed account of the events of the blast from the perspective of those who survived it. Although a bit confusing at the beginning as it introduces the six subjects in rapid succession, it held my attention reasonably well. The journalist/author does a great job in conveying the confusion, horror and lack of understanding that encompassed the event. Don't expect to draw any moral conclusions about the use of nuclear weapons from this book as it is a complicated moral issue, this book is simply a well written engrossing account of the events of the Hiroshima bomb from those who were most effected."
4,Hiroshima,"I bought the book Hiroshima and it was quite informative.The book explains through the lives of several families (who survived the blast of the Atomic Bomb that was dropped on Hiroshima) how their lives were changed forever.With their city destroyed, untold thousands died a horrible death."
5,Required reading for school?,"Our sonds teacher made him read this. He actually talked about it quite a bit and seemed to really learn alot about it's history.I was pretty impressed that a 15 year old actually found it intruiging enough to WANT to read it. KUDOS to the required reading for school. Wish I could have found it used, but ho hum."
4,Great book for people above 12:):),"This book was really good, I was quite hard to read, but I ended up understanding it the second time. I tought the six people were hard to understand, because they were all jumbled up, and not in order. I read the book as an assignment for L.A. I f you want to read a gory, confusing, just plAin weird book , well, this is the one!!!"
4,Individual Horror Rather Than Nameless Horror,"This is an excellent study of six survivors of the nuclear holocaust at Hiroshima. The author follows the lives of six people from what they were doing that morning before the bomb exploded through their immediate reactions and the following year. In the final chapter, he offers a view into their lives forty years later. It portrays the horror of the event from individual's eyes rather than the massive horror of nameless victims. It should be recommended reading for high school history classes."
4,Hiroshima was a well written and intersting novel,"I really enjoyed reading Hiroshima, this book held my attention. Before I began to read it, I thought that it would be a boring and dry history book. Fortunatly, it was not, hiroshima presented historical facts and information in a unique and enjoyable story. The straight forward approach that Hersey used in this book helped me to get into the story. he didn't make it long and drawn out, there was always something interesting going on. Overall, Hiroshima was a very good book that was both enjoyable and eductional. This book is worth reading again."
3,Eye-Opener,"John Hersey's Hiroshima is a very informative and eye-opening account of the dropping of first atomic bomb. It shows how six peoples lives are affected by the bomb. Hersey doesnt give his own opinions on whether or not the decision to drop the bomb was the right one; but clearly illustrates the atrocities caused by that decision. It gives insight as to what struggles the victims had to go through and the losses they faced. I liked the realism of the novel but was, at some points, too graphic. I also liked how the author gave an update at the end to follow up with each character. The book was sort of difficult to follow at the beginning because there are so many different names. Just take your time and refer to the back cover to refresh your memory of who's who. I hope you enjoy this book!"
1,not good book at all don't read it if you are unpatient,It was boring the subject should be more passinated writen than John Hersey did
2,A Boring Book.,"Ok, I had to read this book for school and it was boring. We was hearing the book from a tape and i kinda felt like going to sleep. My teacher said it's a hard book to read (maybe because it kinda reads like a newspaper) Read this book if you want to."
4,Hiroshima in my words,"I read ""Hiroshima"" as a class project and I totally loved it. I learned a lot about the Atomic bomb in Hiroshima and what the helpless survirors had to do to survive. It really interest me the way residence helped eachother as much as possible and tried to save as many pure lives as possible. I also became familiar with the Atomic bomb in Hiroshima, why, when, and how it happenend. John Hersey did a great job in this novel and I would like to compliment him on a job well done. I am very pleased I picked this book to read and not another one. I felt I got my money's worth, and this is a book I can always read over. I recommend this book to everyone, it's a must read."
4,"John Hersey's novel about the bombing of Hiroshima, Japan.","Hiroshima is the story of six survivors of the first use of the atomic bomb in Hiroshima, Japan. Through the story, the reader is thrown into the world of Japan on August 6, 1945. The most interesting part of the book is the story of Dr. Sasaki as he tries to help the people in the overrun hospital after his normally long shift. Although this is an interesting and informative analysis of the bombing, the book is definitely not for the weak of heart, as many parts of the book are extremely graphic."
4,My Review,"Hiroshima, by John Hershey, is a great reading experience. The tales of the six survivors of the A-Bomb weave an interesting and thrilling story of what nuclear warfare is like. The discriptions in the book are vivid and thought provoking, giving a graphic, yet accurate depiction of the bombing. I believed the book was an interesting aproach to the horrors of WWII."
3,Graphic detail.,"The times and trials of the people who survived the dropping of the bomb are vividly told in John Hersey's Hiroshima. The graphic detail, as told by the six eyewitnesses, really pulls you into Hiroshima, Japan, the day the bomb was dropped. It has amazing detail, and shows the horrors of the atomic bomb. If any person ever wants to know what the day to day life of the people in Hiroshima was before and after the dropping of the bomb, this is the book for you. On the other hand, if you just want to learn about the death and destruction of the atomic bomb dropped by the Americans, this book is very detailed. Although the book shows a lot of destruction and death, it is an easy and good read."
3,The crew of the ENOLA GAY didn't like this book.,"I'd known Paul Tibbets (pilot of the ""Silverplate"" B-29 ENOLA GAY and commander of the 509th CBG) for years while he was alive. I've also known Dutch Van Kirk, navigator of the ""Silverplate"" B-29 ENOLA GAY. This was one of the first WW2 military history (and aviation history) books I'd ever read, which happened to have been back in 1966, when I was 12. I'd never thought of it this way, but the men I knew in the 509th CBG always told me that they felt Hersey had portrayed them as militarists, rather than who they really were. Who they really were, were normal, patriotic Americans, doing whatever they could to help bring an end to all the pain and suffering of WW2."
3,Good bit of history.,The quality was good and the service was good too on the order. This was a gift for a cancer patient and she enjoyed it immensly. Thanks.
3,"A story of six lives before, during, and after the bomb.","One moment from the book that caught in my memory is what happens to Mr. Tanimoto when the bomb dropped. Mr. Tanimoto and a a friend were walking to a house to drop off perishables from their church and when they arrived the bomb was dropped. Mr. Tanimoto remembered that there was a flash of light across the sky and he threw himself between two large boulders in the garden. When he raised himself from the ground he saw that the house had collapsed with his friend inside of it. He was thankful that he hadn't dived into the entryway like his unfortunate friend. He walked away from the house thinking that the bomb must have dropped right on top of it because of the destruction caused. Hiroshima is an accurate story of the tales of six survivors but it is a completely dull read. It starts to be captivating, but when Hersey changes abruptly to another character it becomes confusing and tests your memory too much."
3,Hiroshima is great for anyone interested in World War II.,"One of the most compelling elements in John Hersey's Hiroshima is the great detail of the book. The descriptions make you feel as if you are there experiencing the horror of the bombing. Dr. Sasaki, a survivor of the bombing, works at a hospital and has to receive many people who suffered injuries during the days after the bombing. This is a moment that I will always remember, along with the five other stories of the survivors."
3,Not a bad book. Very interesting.,"While Hiroshima was interesting, it was not as exciting or suspenseful as a fictional story might be. It was, however, a compelling story that helped give a better view into what happened on the fateful day when Hiroshima was bombed, and it did hold my interest. While it was somewhat graphic, I was at times enthusiastic to get back and read more. It was a fascinating account of the bare truth. I would recommend it."
3,This book was great in informing me about what happened.,"It was a great book. It tells what actually happened on the day the bomb was dropped and it is told through the memories of six survivors. Some parts of the book were a little too vivid, but I like that part. Two thumbs up!"
5,A STORY THAT SHOULD NEVER BE FORGOTTEN,"I found this book to be very interesting and insightful. I had never read any books on the dropping of the atomic bomb on Japan but had been curious about it for some time. This book answers some of the questions that I had and revealed things that I had no knowledge of. The book follows the lives of five people who were in Hiroshima at the time of the bomb dropping. It chronicles the people, places and horrors that they were witness to after the bomb had devasted there homes and lives in Hiroshima. The book was written shortly after these events took place so the stories and feelings that are related in the book are fresh and vivid. Not since Hiroshima and Nagasaki has mankind been subjected to such devastating destruction. This story should never be forgotten for fear of repeating this sad time in history."
2,required reading,"The book is great. Gives a unique view into Japanese survivors of the A-Bomb. However, this edition for what ever reason, does not include the Aftermath epilogue. I needed that chapter for my class and was very upset this book did not have it."
3,Very Good Message...But Boring!,"This book held a very strong message. In telling of the lives of six people that survived the bomb, we learn not only their stories, but we also feel a bit of the enormity of the disaster the bomb at Hiroshima caused. We learn that the effects of the atomic bomb didn't end a few days after it was dropped. It ended the lives of many, and changed those of all the citizens of Hiroshima.The fact is, however, that the book was very boring and confusing. It is necesary to read a chapter two or three times to take in everthing that happened. If you are willing overcome that aspect of the novel, then you should buy this novel without delay. I wasn't able to do so. That's why I gave it three stars."
1,Outdated,"What is this, the 1940's?Since it's publication there has been major additions made to the book which were not included in this publication."
2,Flavorless writing...,"We just had to read this story for my freshman english calss. I was of course pleased with how we didn't have to read some tale jumbled with so much symbolisim that we could barely remember the main charactor, but this was definately on the other end of the spectrum. I feel that this book was poorly written. The Atom Bomb is such a delicate subject, and it did not deserve the flavorless writing which was John Hersey's style. I often found myself bored because The words in the book were simply words, not passionate writing which I expected. I did give it two stars, because now I understood what the people of Hiroshima were going through, but the style of writing which was simply fact, left me bored."
3,Cancer Anyone?,"I can't begin to imagine the horror of it. The flash burns, some with flesh pulling off. Eyes hollowed out. Fires. Thirsty but barely able to open their mouths to take in water. Vomiting. No wonder it took the United States so long to help the Jews during the holocaust that claimed so many lives. They were too busy in their own version of the American holocaust against Japan.This book mentions a second atomic bomb that was dropped on Japan. This one not in Hiroshima. It does not detail that event. Just mere mention. I was not aware of a 2nd atomic bomb being detonated in Japan. Toward the end of the book, it accounts various bomb-test sites of both atom bombs and hydrogen bombs and the testing countries. Got to wonder how much of this radiation is in our drinking water and soil, none of which was contained at the test sites I'm sure as waters do flow to other sites.""Hiroshima"" follows the lives of a handful of people that survived the A-Bomb."
4,Great Missionary Story,"This is a great story about an interesting man. His other books are just as interesting (perhaps more so as this is sort of a bio, and they are stories) -- buy them all as you are able!"
3,"Dated, but still fun","This is a strange Bond book, in that James Bond doesn't even appear in the first half. Fleming focused on the USSR's spy service and on people who were known to work for it, which must have seemed very topical in the 1950s but today comes off as silly. Things pick up in the second half, though as with all Fleming's work, you have to learn to overlook the racism."
5,Love it,"From Russia With Love was written in 1957 and what was common knowledge back then may offend sensitive people today. Deal with it and keep on reading because this is going to be fun.All of Fleming's books were fast paced fun but Russia stands out among them. The characterizations are brilliant. The description of the vicious and dreadful woman, Rosa Klebb goes on for more than a page. By the time Flemming is finnished you KNOW this woman and you're afraid of her. Tatiana, the beautiful innocent caught in a web of lies, Kerim Bey, the tough half wild head of T branch and psychotic Irish giant, Red Grant are all beautifully brought to life. The Russian scenes are written with such tautness you'll wonder how anyone survived life in the Soviet Union with thier sanity in tact.If you're used to the Bond lite presented by Roger Moore' in his last two films or Pierce Brosnon's version, the Bond of the books will be a surprise. Enjoy!"
4,007 Revisited,"While it was fun to go back to the ""source "" material some of the insights etc are very dated. However it does offer a view into the cold war era from a different pointof view other than the USA's. Apprently our allies had a much different feel for their advesarial counterparts. To say the least, they definitely took a ""hands on"" approach."
4,"Good, but not perfect","So far all the reviews on this page have given this book 5 stars. I'm gonna have to break the streak and give four for a few reasons. I have read all of Raymond Bensons Bond books, and this was the first Fleming book I've read. I have to say that after all I've heard about Fleming I'm rather dissapointed. First of all, the first 100 pages were totally based on how they're gonna kill Bond. Come on! That could have been covered that in 10, and that would have been more than adequate. Second, of the Bond books I've read, this one has the least action. But, it had several strongpoints. Good character development, and it comes together in the last 50 pages. I suppose this is how Bond was meant to be. This book, despite its few weaknesses, is a must read for any Bond fan that wishes to see how Bond was meant to be. Oh, and I've just started on Doctor No. I'm 40 pages in and I'm hooked."
3,From Russia With Love,It was a disappointment after having seen the movie in the 1960's. It's not all that well written. It's unrealistic without the visual effects. And it ends with the poisoning of Bond.
4,From Russia with love,"Good book from so many years ago. Some things written then are not too PC for these days and would be chopped by the censors, I am sure. They called it like it was back then, too bad times have changed so much.Need more of the $1.99 specials and I would buy the whole set"
4,One of Ian Fleming's best,"I recently read three of the Bond novels and From Russia With Love was easily the best of the three; Fleming works in factual information about SMERSH (which actually existed) and the MGB (a KGB predeccesor), making this one of the least fantastic of the Bond novels. The character of Darko Kerim is great fun. And if you've seen the movie, and then read this book, you'll see why Robert Shaw was brilliantly cast as the sociopathic Grant."
4,One of the best Bond books!,"I don't like giving ""spoilers"" I'll give general comments, it's pretty similar to the film anyway though. I like how the first half of the book concentrates on Bond's enemies, The reader gets a real inside-look at the Russian side of espionage, the loyalty of Russian spies is quite remarkable as they really consider their homeland to be like their ""mother"" and appreciate everything the state has provided for them. I didn't mind at all that Bond was hardly mentioned for the first hundred pages, it made for a better build up when Bond must confront the villians. The espionage is this book is more deep and involving than in the other Bond Novels. If you're going to read a few Fleming novels, don't miss this one."
4,Super Reader,"This novel goes back to the world of super villain espionage. Bond's successes against SMERSH are starting to cause problems for the assassin organisation, and get them political heat from higher up. As a result, they plan to send a top guy to rid them of their 007 problem. Unfortunately for SMERSH, Bond gets a bit of help from Q-Branch.The Soviets try the beautiful double agent gambit again, but this one falls for his manly charms.The SMERSH agent finale is attempted murder on the Orient Express. No torture for Bond, but he ends up in a bad way."
4,Really,"The ending was rather disappointing bit bigger than that a very developed plot with quite a few hair raising, edge of your seat moments."
4,From Russia with Love.,"Very familiar with the Bond Film, the novel does not disappoint. Gives more insight into the characters and was an enjoyable read. I will download more from this author."
4,Great book,"As always, Flemings work is a fun adventure. A little far-fetched even for bond, but still fun. Would def recommend."
2,The Brendan Voyage,"This was one of several books recommend by my Irish tour guide. It was difficult, prodding reading. I hung in there and learned some things. Probably would be a good book for a sail boat fan and a very Irish guy."
5,well written,"I happen to like back stories and all the technical stuff. The author doesn't just write about the actual construction of the boat, he writes about the people who supplied him with the materials for construction and why those materials worked better than others might. Some nice descriptions of the people involved. Unforseens, like how bad grease covered cow hides smell. The learning curve of sailing this kind of vessel. In the beginning of my reading this book I found myself grumbling that the map near the front of the book didn't list a lot of locations. (I have a hardback copy that was published in 1978). I discovered that there are maps scattered through the book along with color photographs. One very unfortunate things was the tossing overboard of anything that the crew found unnecessary. 'Twas the times. I hope we've improved in our sensitivity."
4,More than Boats,"I almost put the book down while reading the first half, but stuck with it, and was rewarded in the second half. I wasn't interested in hearing about the cultures of the places where the boat crew came ashore. Actually, I wasn't interested in reading about anything but the ""voyage"" proper. And, in this book, you'll get info about the history of some of the places they landed and other ""side info"". As a result, I found the first half of the book slow and boring.Nonetheless, once they began the largest leg of the journey, and couldn't land anywhwere, the book picked up pace and held my interest. It turned out to be quite a voyage and a heck of a feat. In the end, I'm glad I read it. But, with that said, I'd have been disappointed had I paid full price for the book."
4,Recreation of a voyage from 500AD; Ireland to the N ew World,"A must read for any of Keltic blood, great detail about the materials and construction practices of the recreation of St.Brenden's ocean going leather boat.The courage and terror of sailing a square rigger open boat from Ireland to the New World, is thinly vailed, by the authors enthusiasm for his quest.Caught in the ice flows off New Foundland,in 0 degree water,one man hangs over the side with a stitch awl and thread,repairing the hull while the others man the pumps and tiller.This is a book to read curled up by a fire,you will praise God for home and harth."
2,sheds little red fibers,"It's ok.... warm enough. Not as soft as I was expecting, and it really sheds a lot. I washed it, hoping it would stop the shedding, but it just filled up my filter with lots of lint and it's still shedding. I would not buy this again."
5,Comfortable,"This blanket is the perfect size and I love the color. It's not too heavy and not too light. Perfect for the couch, bed, or a gift."
3,I like it but.....,The blanket sheds a lot and i have washed it three times... And it's still shedding. Other than that I like it!!!
1,Not worth a plug nickel,Terrible! I read the reviews and can't really understand why anyone would give this more than one star. It is a giant lint pad. I have washed and washed it to get as much lint out as I can and it still bleeds lint balls. It cannot be dried in the dryer according to the care instructions which makes it even more difficult to care for. I do not recommend this blanket
3,not what I expect.,"in the picture looks more puffy kind, it is very think like any other regular that you buy in local stores. the size is not big enought goes only 23 inch i=down the size of matrress."
4,Ahhhhhhhhhhhhhhhhh...zzzzzzzzzzz,"I love these blankets. They wear and wash well, don't shed and give such comfort. This color however is more of a rich rich red than burgundy. Still very lush and desirable."
1,Here's 1 secret I want you to know - don't waste your money,"I'm a sucker for learning the inside scoop from people who have really worked inside a particular field, so I bought this book. But if you have ever read a women's magazine about this subject or a newspaper article, or even listened to your mother, you won't read anything new. Just because I spent my money doesn't mean you have to."
1,Rip Off,"G.K. Chesterton, not this rip-off writer, wrote the detective story ""The Eye of Apollo.""Not that anyone would buy this anyway (casualty of the hyper-free-market that it is available at all),but I wanted to warn any who might.Merci,Me."
1,Why bother?,"Was not expecting this stuff to work miracles, and I was not disappointed. Any scratch that can be seen with the naked eye, from thread-fine swirls to paint-scuffing oh my gosh scabs, is impervious to this product. You're better served buying scratch-off lottery tickets to gamble on paying for a repaint of the damaged panel. If you just like to rub on your car regardless of the end results, this is the product for you. Vaseline couldnt do any worse. At least that has multiple uses."
2,"Didn't work for me, but might for you","This did not work for my needs. I had some tree sap on my car and used the soft side of a scrub brush to remove. Well needless to say that left fine scratches in the clear coat. I tried a 2 foot by 2 foot practice area, no luck. It may work for other scratches but was no help to me. Still love Mothers Stage 1 Polish and Stage 2 wax treatments.I meant to give 1 star but accidentally hit 2 and could not change."
3,No too efective,"I bought this to remove some scratches from my wife car, and the result was marginal."
