class_index,review_title,review_text
5,Interesting look back in a time long gone,"Thurber Texas included people from many countries that came to a small town in Texas for work and to make a better life for them selves.As the railroads need for coal went away the people also went away.This is a classic book that tells of a time past,a industry in decline,and the way of the company town.I am from this area and for many years I drove past the smoke stack near the interstate and wondered what it was and why it was there.This books reveals the history of this area and gives good insight into a way oif life gone forever.I can reccomend this book to history buffs and people from this area of Texas with the question ""I wonder what that smoke stack is doing there?For history buffs a 9.8 out of a 1"
3,O Snap Kit Police Station,"This police station is very nice looking and adds a nice touch to my grandson's O guage train set. However, it really needs to be glued together to not fall apart."
3,Plasticville,"Judging by the other review, I lucked out with my particular building. I had some difficulty putting it together, but this was one of the few Bachmann buildings that I am able to put together and take apart each year with the use of tape or any other adhesives (the fire station, diner, and cathedral are of the other ones I am able to do this with, anything with two floors needs glue)."
3,Not bad but not my favorite,The jell like candy is covered with refined sugar; it is a little too much for my tastes but not bad.
4,I like these,"These are awesome, I had these a long time ago, and I loved them. I hadn't had them in a long time, so I came on here, and bought some. Tastes awesome, but takes a long time to ship. :("
2,A disappointment,"I found this version of Turkish Delight chewy, almost to the point of rubbery. It was a disappointment. The overall flavor was acceptable. However, with Turkish Deight, the texture matters a great deal."
3,All Show-No Go,"Product is beautiful in appearance, but falls short on performance as a heat retaining thermos. I filled the carafe with boiling hot water for several hours, then replaced it with hot coffee. The coffee was at the ""luke warm"" stage in less than three hours. The manafacture claims it will keep beverages hot for up to 12 hours. A ""stretch"" to say the least."
1,Would've been awesome,took this thing camping for the first time using this chair. One of the four foot posts that hold it up cracked and broke rendering the chair uselss. We had 4 other similar chairs that have been used many times before and since. Horrible quality.I was very excited to use this chair as the design is great. Too bad its a POS>
5,"Great book, BUT IT'S NOT IN SPANISH!","I bought this e-book because I very much like the writings of José Rizal, and the background of his life and heroic death. Everything is OK, except the fact that this book IS NOT in Spanish. Rizal's writings are interesting not just for the contents but for the Filipino Spanish too."
5,Philippine Mind set,To read Rizal (his books) is to gain a clear insight into the condition of the Philippines prior to American intervention. Rizal was executed by the Spainish prior to the Spanish-American War. He was truly a gifted man and one seeking a peaceful solution to a very tense situation of growing nationalism and colonial control by Spain.
2,Tassel Making,"I totally agree with Cora. As a complete novice I found the pictures and instructions very hard to follow. The pictures are too small to see the detail (no, my eyesight is normal) and, as an example, the instructions for making a ruff give no explanation about what to do with the thread - a critical element! I worked it out for myself but with no help from the book.I would agree that the book contains many inspirational ideas but on the whole it was a disappointment."
3,For soccer fans everywhere!,"Whether you play, coach,referee or are just a fan of soccer, this book is a must read. It takes you from his playing days to his foray into coaching carrying a tin of paint at Hartlepool to ""spruce the club up"" to his wildly successful campaigns into European football eventually winning everything. His story telling, personality and humour are contagious. Once I'd received the book from Amazon in a very timely manner, I couldn't put it down. Enjoy."
1,stinks,could not be more boring. no modern child would sit through this book. wasted the cash for christmas. My six year old said to give it away.
5,Belly dance music with an Aborigine twist,"The drum solos on this recording are suitable for bellydancing. They are more interesting than drum solos in general are because of the didgeridoo accompaniment, which creates an interesting mood. This CD is enjoyable for listening to as background music as well."
5,Start point book,"Apart from being a great book for all kind of reader, it was, for me (eight years ago!), a start point and it was probably the cause I focus my career nowadays in these small insects. It's quite nice for a child (then better with adult, not to read alone) or young people interested in natural sciences."
4,Buy It For The Pictures,"This is a good book despite being about Wilson and H?lldobler wandering around the world finding ants. Actually, the book doesn't know what it is. Sometimes, it's about Wilson finding army ants in his yard in Decatur when he was ten; sometimes, it describes species that force larvae to vomit cocoon silk (by squeezing with mandibles) to help build nests out of leaves and species where the queen nourishes herself on the blood of her babies just like science writers do. There are plenty of nice pictures, and it's well worth the read for the nasty things the ants do to each other, if nothing else."
4,King of Cool revisited,"It's always been a mystery to me why Lee Hazlewood is not recognized as one of the big songwriters of our times. His songs are full of pathos, lonesome cowboys & femme fatales and Lee got the voice to get away with it. This is the best compilation I've heard of him, it includes his own versions of the hits he wrote for Nancy Sinatra (""These Boots are made for walking""; ""So Long Babe"")as well as some rarer tracks from his 60's albums for MGM.On ""Summerwine"" & ""Sand"" he duetts with here Suzy Jane Hokom, as opposed to the later versions he did with Nancy. My personal favourite would be the haunting coming-of-age ballad ""My Autumn's Done Come"". Sadly his masterpiece ""Some Velvet Morning"" is missing, but this is definitly a great introduction for people who are not yet familiar with this forgotten genius."
4,Sin City II,Received poorly packaged. Items such as this need to be shipped securely in shipping box. Item was damaged and had to order a replacement since it was a gift.
1,Bandai Entertainment recall,"I encountered the same problems as with all the other folks around here. Even though I got a replacement disc from a very prompt response by Amazon, it still didn't play.So I tried using different players and even my computer to watch this DVD but the final chapters of the disc is just not playable. I even tried downloading a freeware player thinking it might solve the problem. It somewhat did the trick but the performance was very choppy to say the least.After browsing the web, I discovered that there was a manufacturing error regarding this DVD title (along with 3 other titles). Bandai entertainment has confirmed a recall and is willing to exchange already purchased disc with newly replicated ones. [...].I hope this helps a lot of frustrated folks out there a bit."
2,Go get FINAL Destiny--The Director's Cut,"I brought 3 of these Disk. All of them have problems. They do seem to work of a Toshiba DVD player, none of my others. That being said here is the review.The writers of this series thought they were allowed an additional 10 episodes. Many items were left out including the upgrade to the Atakasuki, the transfer of half the crew from the Arch Angel to the Eternal, and the final peace agreement between the plants and Orb/Earth Alliance. The final 2 chapters were very choppy. I was able to buy FINAL DESTINY the Director's Cut and it was a bit better. I will not ruin the actual ending for you but the final several scenes were very different which includes Athrun in the final confrontation. What also is important in the director's cut is some very important CLOSURE for Shinn including the hand shake between Kira and Shinn. I hope this episode will be release in an English version in an corected Disk 12."
1,Last episode dose not work,"All of the episodes are great, exept for the fact that you cant even watch the last one. When you finish the 49th episode the disk just stops working. Bandai was stupid enough to not make sure the final episode of a great anime even plays corectly!!!!!!!! Buy this at your own risk, if i were you i would wait for them to fix their stupid mistake."
1,Gundam seed Destiny 12,This DVD does not work. You can only play up to episode 49... Episode 50 does not work why is this happn?
4,Gundam Seed Destiny Volume 12 DVD,"Only one problem - the I received a first release, there was a recall of DVD's by Bandai Entertainment - recording defect with the last episode. The DVD was replaced by Bandai after about three weeks.Not knowing of the defect and recall, Amazon replaced the disk once, but could not replace the second (still defective disk)"
2,"Good, but Clearly not Worth the Wait","Upon finally receiving a working replacement disc from bandai I was able to watch the last 4 episodes. I started really amped and then that excitement slowly drifted into disappointment. The first episode on the disc was a cleverly disguised clip show episode,which I managed to overlook since I just wanted to get to the final battle, leaving the 3 episodes left to tie everything up, however the last episode was a huge dissappointment. The battle was ended and everything, but it felt as though no one learned anything in the end, especially Shin who spent the whole 50 episodes incredibly deluded. Not only that but we don't get to see the aftermath of battle, tie that in with Cagali only getting a few seconds of screen time in the entirety of the final volume with no speaking lines, and I'll tell you it was an awful way to end a series. I only hope they do one last thing for this series tie everything up for after the battle."
1,"Bad disc, no final plus epsiode","It is not amazon's fault, they promptly replaced my disc but it is still bad. I give this DVD 1 star because of another reason: it does not come with the final plus, which is the director's cut of the last episode. It could have easily fit into the DVD, but Bandai decided to milk this franchise and release it in 4/08 as a seperate DVD and charge the same price as a 4-episode disc."
3,Try giving it a little TLC.,"I bought the stand-alone disk not the special edition, but it wouldn't play in a Bluray, HD-DVD, or an up-converting DVD player. After I ran the disk through a Disk Doctor polisher/cleaner it worked fine. I think the disks were contaminated during the manufacturing process and just need to be cleaned."
1,dosen't work,"Yep i just got my copy of the DVD today and it dosen't work, i hope the recall goes fast, i have no idea what to do with the disk now, also the gundam seed collection one is also defective , the 5th disk does not read at all, just like this one....i sent a e-mail to amazon and i hope this gets fix soon, i dont want to send it back for a replacement that will do the same thing."
1,Wont work =(,"Yes, i am also having the same problem, tryed to play it on 3 computers plus a Dvd player, but still wont work, it lags my computer for awhile,I played on Dell XPS 420 Wont work for some reason, Dell XPS 1330 a laptop, it wont read and inspriron 1530 wont work either, and when i played it on my DVD player it gives me an error ><, i was waiting for all these weeks just to get a hold of GSD vol 12 >_>"
1,Unplayable; recall announced by manufacturer,"From Bandai's web site:January 9, 2008 (Cypress, CA) - Bandai Entertainment Inc. announced today that a number of its January titles were defective as a result of a duplicator's error which created playability issues on some DVD consoles and personal computers. The titles in question are: Gundam Seed Destiny Vol. 12 regular and special editions, Eureka Seven Vol. 11, Flag Vol. 2, and My Otome Vol. 4.(Read more at www.bandai-ent.com.)"
1,Mobile Suit Gundam 12: Seed Destiny,this is the last DVD and its not working... iv been waiting forever for vol 12 and i got it at best buy n the damn thing is not working. why? why bandai? do you do this again i thought they would have learned there lesson
4,Get the Booze out...,"there's something about certain groups that lead you do things. with this record, it leads me to the bottle. not saying the booze helps the music, but it doesn't hurt it. this is a solid record, that's worth the money. good ol' drinking tunes. That rock, and that roll. enjoy 4 stars"
2,Sorry I Read This,"This book was a waste of time for me to read.Like most, ""yay rah single girl"" books, it operates on the FALSE assumption that single women in their twenties and early 30's have amazing, complete lives.Life isn't Sex and the City and a lot of single girls (past college age) don't have a huge gaggle of single girlfriends to hit the town with every weekend. Most of us aren't yet settled into our careers and our friends have moved all over the place to pursue careers, grad school...etc.It's hard to just ""love yourself and your life while you wait for Mr. Right"" while your life is so full of uncertainties. Books written for single women always assume that you are awesome and have this great career and group of wonderful, supportive friends. That's just not the case for so many single women out there.Unless you have a great job, live in a fun city, have a group of amazing girl-friends, and have no kids, this book has nothing to offer."
4,Common sense for single girls who already know the deal.,"Schefft preaches to the choir in a book that is full of advice longtime single girls already know. However, if you have always had boyfriends, this book is WORTH it. It gives some heads up to situations you never thought about as anything other than typical. Nope, don't settle, Jen says! And get your parents to shhh about dating pressure. This book is for a girl who might need an extra confidence boost."
2,Ill-served by the editor,"A first time author, particularly, needs a good editor. What happened here? Aiming for a ""conversational"" style is fine, but titling a chapter Tell Mom -- to %$#* Off or calling a date an A..hole is not conversational, it's vulgar.Add in the contradictions, repetitions, padding, grammattical lapses and even typos, and the sum total is a poorly-constructed, poorly written and poorly edited book, Part Two, Chapter Six: Stop Believing You Can't Do Better"
1,change title to Can't Commit,"This girl will find any excuse to not commit. She failed at two Bachelor/ette shows and blew off the Apprentice guy. She is desperate to get famous. It's not a problem to stay single, but don't lie and say you want to get married, but can't find the right guy. Sounds like Liberace!"
3,FLAWED...but still worth it .,"The only complaint I have is WHY SO MANY VERSIONS OF ""Closer To Heaven"" ??? The only SAPPY Pigface tune Ive EVER heard and they do it 4 or 5 times??? Its done well and all but still...Maybe if it was ""Closer To Hell"" I'd like it, who knows. HOWEVER, ""King Of Negativity"" is absolutely wicked! Worth the full price of the disc...that depends what the ""full price"" is I suppose? I got damn lucky and got my copy at a pawn shop for two buck$, and it just happens to have God's ...ooops, I mean Martin Atkins autograph on the cover. BOTTOM LINE: Martin Atkins is an incredible artist that knows more about music than most people on this planet ever will, so I dont think he's capable of doing crappy music. With that in mind buy the disc and piss off, aspholes! Peace.P.S. Check out ""The Damage Manual"", another kick-ass band w/Atkins/Walker/Connely & the Mighty JAH WOBBLE on bass"
3,"As expected, but not enough","The meals are what you expect, one pot dishes with ity bitty bits of frieze dried everything. My only complaint is that they should say single serving, not two person meals."
2,Bleech.....,"I didn't care for any of the meals that came in this sampler. They were very bland compared to other brands I've tried. They are lower in sodium than most freeze dried rations and that's a plus, however, I think it's probably why they are so bland."
5,Pleasantly Surprised,"This was required reading by my manager. I'm always skeptical in those situations, but it came highly recommended. And now that we've all read it and tried to implement the suggestions, I can say there has been a noticeable difference in the way each employee approaches work. People seem more motivated and excited about their jobs than before. I think every business could benefit from Coonradt's ideas which inspire and inject fun into the often-mundane job experiences."
5,Good companion book to her husband's book,"I had already read the biography of John Paton, and found it very inspiring. This book is letters written from his wife to her friends and relatives while they were on the mission field on Aniwa in the New Hebridies. In the days long before internet, email, long distance calls and such, Margaret W. Paton gave a up a lot for the message of Christ. The only sad thing is that they sent their children away to school (common for missionaries of the time). I wish they had thought to bring a tutor from their home country instead. I liked this book so much I ordered two as Christmas presents.."
2,"works, properly","works, is exactly as advertised, but it's just way too expensive, found one at a LFS 2 days after receiving for 4 bucks."
5,Her True Calling!,"Her true calling! Almost all soul singers start in the church,but are ""discovered""while singing worldly music.Deniece Williams was a backgrond singer for Stevie Wonder but herbig break was from Maurice White a lead singer for EWF,producer of her 1st. album which featured ""God Is Amazing"" Like Elvis Presley her greatest success has been singing gospel music,Is the this best collection of those songs? YES!"
5,This item was a gift and the receiptant was elated with the CD.,I gave this CD as a gift and the person was elated and pleased with every selection on the CD.
1,They Say,"I bought this CD thinking the song, ""They Say"" was one of the songs. It wason the CD, but not the version with Phillip Banks, so I was disappointed."
3,For BeeGees' Fans To Sleep By!,I love the BeeGees' music and find this album to be a special treat. I can hear their music as performed by a full orchestra without vocals. Very soothing and fun. Great addition to my collection.
3,Decent double feature,"If you into mummy's, then this is the disc for you. Some chills but idea of mummy chasing and catching people when he has little use of one arm and leg is a little silly."
2,See the original,"These two films are really rather poor. Even though they are mercifully short (Hand is 67mins and Tomb is 60mins) they have few redeeming qualities. The acting is at times rather wooden and in the case of the Mummys hand two of the heros are vaguely reminisent of Abbott and Costello. Whether this was intended I very much doubt.The Mummy itself is a pretty clever makeup creation (no CGI remember) and there are one or two moments in both films where the closeups of the mummys face must have been pretty scary back in the 1940's. However any tension created is soon lost because the films are largely confined to one or two sets and the plots are pretty contrived and disbelief settles in quite quickly when you realise that the Mummy can only walk at 1.5 miles an hour. Naturally the characters in the film don't seem to grasp this important fact!See the Boris Karloff original, which is one of the great Universal horror films."
1,Mummy's Hand Review,"Wallace Ford ruins this movie. He plays a comedic role as Babe and is featured so heavily, he turns Mummy's Hand into a bad comedy rather than a scary movie. One of the worse entries in the Universal horror frachise."
5,the Best of Daryl Coley,Some of Daryl Coley's Best Works. He has other Songs that was not on there but i am quite pleased with this CD
5,I am very satisfied.,"I'm from Brazil and I received the product, I am very satisfied. I was lucky to not be taxed. I recommend to all. :)"
4,Exciting,Very nice season. I felt they gave Dixon a big part in this season so I was happy about that. It was very interesting too!
3,Its a DVD,"It's a DVD I don't expect anything great or huge when I order a DVD, just simply that it works without skipping."
5,Wonderful,"His best book by far. Well-written, good dialogue, fully-realized characters, nice setting and backstory. A literate mystery which is a rare combination...buy and enjoy!"
1,Complete waste of a lot of money,"I own several Mystic Moods LP recordings on vinyl and I love them, they set a wonderful romantic mood. Unfortunately they are not available on CDs.These are not anything like those recordings, completely boring unless you are an insomniac. If these will not put you to sleep nothing will. Better than a dozen sleeping pills although maybe less expensive. See and hear them before you buy. I wasted my money. If it was not such a PITA to do so I would return them."
2,I think,"I think that previous movies had the gyonsi glide more than an out and out hop. And those were comedies, this is supposed to be taken more seriously.Also the hopping zombie and the hopping vampire are really different. The hopping vampire is what you get when the hopping zombie gets out of control. At least I guess that's the way it works. They also dress differently and have different abilities and weaknesses.The hop scoffers seemed to like the movie, so I'm not sure what the problem is.Me, I thought it was a little silly."
2,ZOMBIES INTO VAMPIRES???,"I don't know if this tale is based of Chinese folklore or if they just screwed up trying to copy American horror film. Zombies can become vampires if they eat enough human flesh. You can recover from a zombie bite, but will turn into a vampire if bitten. The zombies are waxed cover so there is no decay. And rather than drag a leg behind them, they bounce up and down as if they are on a pogo stick. The vampire engages the vampire hunters with typical anti-gravity martial art moves.There are 4 guys, their master and a girl and none of it is good. The translation was hip. Now the idea this is ""destined to become a martial arts/horror classic"" has somehow slipped under the radar for 10 years.No nudity, sex, or swearing. Fairly kid safe."
2,A stinker,"What a waste of film. Especially with a name like Tsui Hark appearing on the case. I wouldn't mind the illogical premise ( anyone who dies is a potential zombie<!?> which over time would transform into a vampire ), as long as it delivers on the action-- but unfortunatly, it exuberates an already silly plot, which in itself is jarring and lacking in direction. The narrative doesn't have the same charming aimlessness of say, Time & Tide, and features truly corny comic moments. The action is standard wire-fu, and it's compentantly done, though there's really nothing that stands out here. The monsters look like crap ( no, really ), and move like they've been out in the sun too long. Don't waste your time on this-- for some real good fun go get Vesus instead."
2,give me a break,"This movie sounds promising, but is pretty horrible.When I saw tsui harks name I grabbed it, dont make the same mistake.The story is weak,the effects are eeeeaaaaaakkkkkkk! but it does have one of the goofiest things ive ever seen in a movie....bouncing zombies.Buy your copy today!"
2,Hop Schmop,"Hop Schmop. It's a dumb movie. I can't believe reviewers defending the classic tradition of the hopping zombie. I mean are these people typing that with a straight face?You've got these zombies going around hopping and what we are supposed to NOT LAUGH? Okay childrens, sit very still as we watch the legendary hopping zombie of Calavaras Couty. I am so cracking up right now just thinking about it.If you want a true classic Asian horror movie, you want the impossible to find ""Kung Fu Exorcist"" with Kathy Leen. KFE predates Close Encounters of the Spooky Kind by at least 4 years."
1,makes no sense,"This movie has no central point. It jumps back and forth between the war between humans and vampires and the race for the gold. And what do they mean by VAMPIRES? The monsters don't even look like blood suckers. They look like grotesque zombies, which supposed to turn into vampires after eating humans. Well, they ate plenty of flesh but did not turn into vampires.I watched it untill the end hoping that it will get better but it didn't. Waste of time and money."
1,waste of money,"I expect a lot more more moviemaker such as Tsui Hark, especially I am a fan of his earlier films "" Once Upon a Time In China (kungfu-master)"" series (starring Jet Li). The story is mediocre, on top of that the music kind of kill the mood, where most of the time the music is contrasting the movie.the storyline kind of jumpy, especially in the first half.the actions is very amateurish. My girlfriend, whom I just introduced to ""Once Upon a Time in China (OUTC)"" could not believe that it was made by the same guy, especially the OUTC were made before the vampire hunter."
4,My youth revisited,"When Bruce Lee and Co. hit the shores of the US in the early 70s I was a gung ho 10yr old.Loved 'kung fu' movies.However,whenever someone would start flying around in a film,I'd regret the dollar I spent to get in.Over 30 years later I find myself watching a 'kung fu' horror movie with the very thing (the flying around,etc.)that I once detested prevalent.But this time it's different:the flying fits in because the movie is about the supernatural so I don't mind.It has a decent story.The acting is good,the scenery is beautiful,nice special effects,and best of all-a look at the legendary Vampire,Asian style instead of the same old eastern European version.Big difference.If you're not going to buy it at least rent it and give it a try."
2,Skip This One,"I rented this one, but found it to be a waste of time. The fight scenes were decent, but the vampire was more like a severly decayed corpse. I found it to be a letdown."
1,Can't believe Tsui Hark lent his name to this ...,Tsui Hark is an amazing producer and director who has trained many a great action director such as John Woo. But this film? Ouch! Confusing plot. Stupid dialog. Laughable zombies (they hop). Maybe it was meant to be a comedy.Check out the 'Once Upon A Time in China' set of DVDs with Jet Li for a better idea of what Tsui Hark is capable of and stay from this turkey! The HK equivalant of Plan 9 from Outer Space.
2,very strange,"I read about this in fangoria magazine and saw tsui hark's name on it,so I grabbed it.The box has a great description on the back,but its not even worth seeing on cable.There are plenty of fights,some gore,plenty of stupidity.It has zombies that bounce like tigger on his tail.BOUNCE.The vampire king zooms through the air like a rag doll on a wire,he never speaks and is mainly a pest with zero purpose.This movie is a major dud and I want my money back,I had no idea it would be this goofy."
5,Best cup of tea - ever,This tea maker is phenomenal! It is amazing how much different a cup of tea tastes when it's brewed at the right temperature for the right amount of time. No bitterness. The true flavor of the tea comes through - consistently. Well worth the money.
1,Waste of good tea,You cannot set this up the night before as the the tea gets steeped overnight and the next day after brewing tastes stale. I learnt that after a couple of bad cups of tea.The loose tea setting does not brew the black tea long enough or hot enough so I had to switch to the bagged tea setting.I have had this for the past 2 months approx and now the water reservoir is dripping which means I cannot fill that the night before .The water is also not heating to the correct brewing temp and the tea is cold and stale. This has more visual than gustatory appeal and since I use it once a day that has worked out to a very expesive cup of tea! Not recommended.
4,A fine cup of tea,The Zarafina makes a fine cup of tea. The only downside is that it is not dishwasher friendly and it is a little more work to put together but the final product is well worth it.
4,Zarafina Tea Maker,"PROS:-multiple settings for brewing different tea types (white, green, black) and different strength levels (strong, medium, light). If, for example, you select green tea, it will heat the water to a temperature typically appropriate for brewing green tea.-easy to use-nice design-can be used with loose leaf tea and tea bagsCONS:-only will brew two 8oz cups of tea at a time-has to be handwashed; not dishwasher friendly-water seems to get trapped in the bottom of the tea basketOVERALL: I would recommend this product to someone who really enjoys loose leaf tea. I'm not sure that it would be worth it if you only drink from tea bags from the grocery store. But a nice product overall."
5,Convenient and Classy,"I really love this tea maker! I shopped around for a long time looking for a quality automatic tea maker and finally decided on this unique combination of convenience and style. It only makes two cups at a time and you need to consume the tea immediately after brewing because there is no warmer for the teapot to sit on. You have to play around with how much leaf to use based on your personal preference, but once you've done that it steeps the tea perfectly and then dispenses it directly into the ceramic teapot. You do have to be careful not to get water on the implements when cleaning the steeping insert and be sure that it is dry before you put it back in. But once you are aware of that, it is no big deal. Use the ceramic tray for a very classy way to serve the tea. This is a product of very thoughtful engineering! I highly recommend!"
5,Great device,"Very useful machine. Easy to clean, has settings for different types of tea (green, oolong, black, white, herbal), bag or leaves, concentration (i.e. strong, medium or mild), and works fully automatic. Looks well built and trendy. I use it every day now.The flavor of the tea prepared with this machine is significantly better than using tea bags and a microwave, it tastes like a properly prepared tea. I have bought different types of tea and tea from different locations (i.e. chinese, english, indian, arabic) and it works with all of them.This is an ideal device for anyone who wants to have good quality tea at work. Using tea leaves in your office is a mess without this machine, but with Zarafina it is a very clean process. It also can stay on your desk because it dos not take much space, it is a fun gadget to show to your coworkers!"
5,Purchased for my office,"This item works well and makes great tea. I keep it in my office to brew tea daily while I'm working and it makes tea making easy and enjoyable. I love that it has settings for various types of loose teas, which allows me to put some silver needles in the loose tea container, move the dial to white tea, and forget about until later when I come back to pour a cup of perfect tasting tea."
2,it broke!,"The water heating element broke after just two weeks and ""made"" cold tea for us. I've had previous bad experiences with expensive electronics' water heating elements breaking (carpet steamer - two of the same model) that I didn't want to chance it on a replacement. The amount of tea it makes (two *small* cups) is not enough for what our household drinks in the morning either. I did like that it would adjust the temperature and not burn the tea, but I also would have enjoyed having a built-in timer so I could set it up at night for the morning. Oh well, it was nice looking as others have said."
3,Doesn't quite make the mark,"While I'm offended by the previous reviewers pompous tone I must agree with him that the water really must be boiled to get the most out of your tea. Your best bet is to get an electric kettle and a pretty tea pot. Electric kettles boil water more quickly than the stove top variety and brewing loose tea in a pot will give you the best flavor.So, Jeremy, no need to turn this into an anti-American thing. We are different, that does not make us lesser. There are plenty of Americans who appreciate a truly good cup of tea and many who couldn't care less. I've had some pretty bad cups of tea in Britain! And as for bad tea in American restaurants - Americans simply do not order it so most restaurants are not prepared to provide ""the good stuff."" Live with it."
3,"Good, but has it's flaws","I had one of these for about 1.5 years (it is currently not working). It was fun and I enjoyed the tea it made.Pro:quick and easy to brew a small amount of teaseveral settingsone - two cups (good for me)Cons:Use it right away, or it gets coldonly two actual temperaturesThe teapot lid has no indentations and the lid can be very difficult to open - especially if it is moist. It slips.at $99 it is expensiveBelow $50, I will replace it; but until that time, I will use something else."
3,"Entertaining, but lots of trouble.","Yes, it's fun to watch the basket with the leaves plunge into the hot water chamber and yes, it makes a very good cup of tea. However, it doesn't make enough for a group and there are an awful lot of moving pieces that have to be cleaned for two small cups of tea. I would not buy it if I'd known everything I do now."
3,Disappointed,"I had been looking forward to getting this for at least 6 months before I got it. It is fairly complicated to use it but that would be ok if tea tasted better when brewed using it. Alas, it does not. If you use bags, there is a distinct boiled taste. I don't like my tea boiled, just steeped. It did work well for loose green tea so it may be that you have to use it with loose tea."
4,Good tea - what kind of plastic though?,"I have the Zarafina Tea Suite and do enjoy my daily green tea. However, with all the growing concern regarding plastics, I decided to initially email the company and ask about this. Three times. I never got an answer to my email. I decided to call instead, and was told that it's 'propriatory information', but that the plastic follows all FDA guidelines and there should be no concern. Now, I am questioning how healthy my green tea is if it comes along with some plastic contaminants! The fact that they won't disclose the type of plastic it's made out of, has me concerned. Maybe I'm just over-reacting? You decide - just wanted to throw this out there for consideration."
5,Tea making with ease,I absolutely love my tea Zarafina. It's great to find a tea maker that actually has different setting for different teas like it should be. It's super easy to use - and perfect for one person (a larger model would be nice for some - but tea brewing is best in small batches). The instructions are simple and it's pretty quite over all (although as mention in other reviews a alarm that it's done would be nice) I drink a wide variety of teas and this machine makes it so simple.Over all it does what it states and makes it easy to brew a wide variety of teas. It's perfect for a tea lover. Adjustable settings are a plus. The machine is easy to clean and simple to use. Loose and Bagged teas are both usable. I love the setting for brewing strength since I tend to like most of my teas on the stronger side.On the downside of things - it is on the high end of the price scale. For some the tea pot maybe smaller than desired. But that's about it.
2,Short life,"I really enjoyed the tea suite but in just two years with very light use, the water no longer heated. Their customer supported didn't even know they were their customer support, answering for some other product name before realizing they also took care of the Zarafina Tea Suite. I was told they could give me the url to the website so I could buy another. I declined. I believe for that kind of money, they should last longer than 2 years."
3,"Brews good tea, but safety and durability are concerns","I received this as a Christmas gift a couple years ago. It has always worked well and brews delicious tea.Last night I brewed a pot of tea with no problems. I immediately brewed another and the brew cycle worked fine, however, only 1/4 c. of tea was dispersed into the pot. I emptied the tea out of the chamber, cleaned the machine and tried again to no avail. I phoned the company this morning and the tea maker has been discontinued. The agent put me on hold for several minutes and when he came back on he explained that he had been searching for a manual. He advised me to clean the unit (wash all parts and run a water cycle) which I had already done.Upon reading other reviews of the product there are also concerns about the plastic chamber containing BPA. At this point I will probably just throw it out and cut my losses."
5,"I will buy another if mine breaks, I love it!","I give this product 4 stars, I enjoy it so much, I can experiment with different teas making up my own special tea. If I know the tea is strong, I can adjust it to mild brewing, if it is a weak light tea, I adjust to strong brewing. The process is enjoyable and entertaining.Not all teas are of the same quality, if you are picky learn about all the different type of tea and experiment. Greene teas are the hardest to choose from due to the many varities, so do some research and have fun learning about teas.Another benefit is that one tea bag placed on moderate or strong saves money in that it makes two good cups of tea instead of just one cup.My only qualm is that I wish it could dispense one cup at a time and leave the second cup to stay warm for the next cup, but I still give it a 5 star rating!I love it and when this one breaks, I will replace it with a new one!Enjoy,Ponchan"
2,Zarafin tea suite,"I purchased one tea suite, it lasted exactly one year. Second one purchased lasted only 6 months. I loved using this tea maker, but they don't last, can't get parts, and too expensive to invest in another one. Have found other less satisfying tea makers. Very disappointed."
4,Like it a lot,"This is a good product. We only drink tea and enjoy the many different types and blends of loose teas. In the past, using only my electric kettle, I found it difficult to get the water temperature and steeping time right for the different types of tea. I frequently got the water too hot and steeped too long. Now our tea is perfectly brewed every time. My only complaints regard having to hand wash the components and also I would wish for the capability of making a larger amount of tea - 16 oz. only allows for one cup for my husband and myself."
3,Great Idea But VERY VERY SMALL,"This is a great idea for a product, and it works. The problem is unless your end user is two little girls doing a tea service for their dolls, the product is just too small. There is enough tea made for two small cups, and then you are just out of luck and need to start over again.What they need to do is clone this product idea in a product that is three times larger and serves an entire family or small office. That would make the pain of their setup and cleanup procedures worth doing."
3,Discontinued; parts not available,"I love this tea maker, but Zarafina has been sold and the tea maker has been discontinued. If you buy this you should know that you cannot replace the tea pot if it breaks, and it is very fragile."
4,"Breaks easily, but makes a good cup.","I had to buy a new one for my roommate after I accidentally broke it by washing it incorrectly. It does make a good cup a tea, but now I refuse to use it cause I don't want another 70 dollar mistake."
3,Heating element Failure after a few months,"I purchased this a few years ago and immediately loved the convenience and quality of the tea. However, within a few months of daily use (1-2 times/day) it just stopped working completely. Would not heat at all. I kept the tea maker away from water and used a GFI plug; was very careful about following all instructions. I was really disappointed that such an expensive tea maker would just fail.Even though it broke after only a few months, I have not been able to find another that is as convenient and works as well. I mainly drink black tea and enjoy a strong tea so I didn't have any of the problems that some others mentioned with green tea. I'm thinking about trying it again just because I can't find another tea maker that fits my needs as well."
4,Excellent Gift,I bought this Ceramic Tea Pot for my mother-in-law and she and her husband love it. They said that it is a little slow but the flavors of the teas are incredibile. They were very pleased. I would recommend this product for you or give it as a gift as I did.Thanks.S. Estep
