class_index,review_title,review_text
3,Ms. Stone is still on top,"I liked more songs on this album than Mahogony Soul. But I have to say this one is a little more commercialized for lack of a better word. It is a little more Hip Hop. Missy Elliots lyricks UHAUL were the best for me. I agree with the previous reviewer about Badu, Scott and others. But give MS. STONE her props she can blow although on this album she doesnt show it as much. She is great live. Overall its worth adding to your collection"
2,Disappointed,"As an Angie Stone fan, I was anxiously awaiting this release. I loved Mohangany Soul and liked her first cd very much. Stone Love is a major disappointment and is mediocre at best. There are no stand-out cuts; nothing that I felt the desire to hear again. Save your money; you aren't missing anything. Better luck next time."
4,Better and Better,"Angie's third release ""Stone Love"" finds the veteran releasing her best yet. The lead off single ""I wanna thank ya"" is a slamming first single and could do without Snoop Dogg's verse. The rolling groove and Stone's simple lyrics are enough to make it a hit.Other strong tracks are the Missy Elliot produced ""U-Haul"", ""Lover's Ghetto"" (which samples Dynasty's ""Adventures in the land of music), and the stirring ""Come home (live with me)""Betty Wright makes an appearance on ""That kind of love"". Wright has also appeared with Stone on releases by Joss Stone and Nina Sky.Another strong cut is ""Cinderella Ballin'"". Angie Stone posses a smoky and soulful voice full of range. She doesnt always use it and that could be the downfall of this release as she never brings things to a climax and it leaves you wanting more from her vocally. Whatever the case this album is among the best released in 2004."
5,Solid As Stone!,"""Stone Love"" shows Angie in a new light as the reigning hero of neo-soul. She explores more hip-hop than she usually do, but puts it down better than any other. You want a good listen, get this album! You won't be disappointed.Song highlights: Lover's Ghetto, You're Gonna Get It, Remy Red, Cinderella Ballin"
5,Angie Stone is the Bomb!!!,"I honestly have to say that Angie Stone is the most underated singer out there today. The CD Stone Love is phenomenal even even though I prefer her prior cd Mahogany Soul. It's amazing how people think that people who sing off-tune like Ashanti are talented and critize real talents like Angie Stone. My favorites on this cd are My Man with Floetry(Very funky track), I wanna thank ya(version w/o rap), U-haul, That kind of Love,Karma. In fact I love almost every song on this album and you know that is very rare these days, most cds out there have only one good song. My advice to any real music lover out there, if you don't have Angie's previous two cd's go pick them up and you won't be dissappointed. Whenever she's in your town check her out because she's phenomenal on stage..."
1,oh my god,"I bought these because I thought I'd save some money and buy 18 of these things instead of just the six that come in the quantum canker patch boxes. Bad idea. These discs are just tiny flimsy little things and they don't stick very well. The quantum canker patches last for hours and hours while these little things will come off within less than one hour. It doesn't feel like it's doing anything except sticking to my mouth. There's no healing or anything going on. I've been using these for days, but nothing's been happening. Yes, I get temporary relief while I have it on, but then it falls off and it hurts again. The quantum canker patches are the only product I've used that really do the job for me. The only thing these discs MIGHT be good for are like, when the canker sore hasn't popped yet. Never buying these again. Complete waste of money."
2,mediocre compared to canker cover,"These are much harder to place and last a much shorter time than Canker Covers. I'd say they last at best 45 minutes, whereas Canker Covers last an entire night's sleep. And while Canker Cover adheres almost instantly, Canker Melts must be held on--and kept dry--for about a minute to adhere, and even then they tend to fall off. The only advantage these have is that they can go somewhere visible, like your inner lip. Canker cover is too big and gloopy for that. Other than that, these are so-so short term relief at best and I see no reason to buy them over Canker Covers."
1,WASTE OF MONEY,"I put the disc in my mouth right after I bite the inside of my lip. The Cankermelt irritated the area and it developed into a huge painful canker sore!!! So, no I would not recommend this product."
4,Pretty good product,I have had a few chancre sores over the last few months and this product did a fairly good job at helping reduce some of the pain I had with the sores. I started using Vitamin B-12 to help and I think the combination of the two can do a lot of help.
2,Not as effective.,I have chronic canker sores and thought I was getting a great deal for the price. While these are all natural they aren't as effective as Qauntum's Canker Covers
2,Not an alternative to Canker Cover,I bought canker melts because it was on sale and half the cost of canker covers. This stuff provides relief but only for about 1 hour and then it just slugs right off. I tried putting one of these when I went to bed and I woke up with it in a different place. You can forget trying to eat/drink with this on because it will just come right off. I followed the instructions carefully and still have no idea why I can't get it to work. I tried 3x to get this thing on and it actually aggravated and made my canker sore deeper and more painful. Save your money and stick with Canker Covers.
4,The great mystery that is plumbing,"A charming story, and great illustrations. (I especially liked the plumbing cross-section near the end, it appeals to the engineer in me :)) I remember wondering the same thing many years ago as I stood on tiptoes and stared up at the faucet opening: just where does this thing lead? Wonderful, for ALL us kids"
1,Poor Chrome Quailty,"I suppose I could have just received one that missed QC check, however, as most chromed items of this particular brand the chrome started bubbling and chipping within a couple months."
2,Disappointed,"My son is a blankie kid and loves books, so I thought this would be perfect. As artists, we loved the illustration style, but there are ideas in the book that we don't want to promote - being afraid of the dark, having to go home when we forget blankie, etc. We're putting it in the donation pile."
5,Toddler's Favorite Book,My 2 year old is really into all of Leslie Patricelli's books right now. The little baby/toddler character is right on with my son's actions & thinking. The books are really cute. This one is his favorite right now. We read it about five times a day.
5,Never too young!,My little one is just 9 weeks old and we recently found out how much she loves to be read to. This seems to be one of her favorites as she intently looks at all the bright colors/pictures of each page. Hopefully with fun books like this we can foster a love of reading for the years to come.
5,Highly recommended for toddlers!,"My daughter loves this book, well the entire series in fact, check out the rest by this author. Toddlers love the bright colors, simple,non-intimidating illustrations. The subject matter is adorable!"
4,Cute Little Ring!,"Very cute little toe ring. Easy to adjust and comfortable fit. I had a problem simply because once I put it on, I leave it on and unfortunately I was pretty hard on it.But if you are one that is more careful with your jewelry, it should last you a long time and I would recommend it. After all, the price is right!xoxMEF"
4,Nice collection of artists. Great sound quality.,"Very nice collection of artists. A little bit of everything for nearly everyone's taste in music. It's too bad Dave Mathews had to get political. All the other artists talk about music in their interviews. This dvd is about music, not politics.It would be nice to have an option to play just the songs without the interviews. Once you've seen the interiews, there's no need to watch them again before every performance."
4,Sterling studio takes,"The first set is a good mix of pop/rock/jazz whilst the second set is more heavy metal in nature, and will suit most genres. Colin Bailey Ray never sounded so good before and the raw energy of Gypsy Kings came through prestinely. David Gilmore sounded really good here. The recording is first class all the way and would be an excellent audiophile showpiece. The vocals and musical instruments are very well recorded. The video recording is good and colour rendition is excellent in it's 1080i presentation. A must have for all the audiophiles."
1,cheap skates,This is one of my favorite shows. It's amazing to see and hear such an eclectic variety of artists perform in the Abbey Road studios. But why can't they give us the whole season? This disc sucks because it's not complete.
3,Live from Abbey Road - Blu-ray Info,"Version: U.S.A / Region A, B(?), C(?)Aspect ratio: 1.78:1MPEG-4 AVC BD-50 / High Profile 4.1 / 1080i / 29.970 fpsRunning time: 2:26:44Feature size: 32,88 GBDisc size: 36,32 GBAverage video bit rate: 22.00 MbpsNumber of chapters: 25Subtitles: NoneDTS-HD Master Audio English 2540 kbps 5.1 / 48 kHz / 2540 kbps / 16-bit (DTS Core: 5.1 / 48 kHz / 1509 kbps / 16-bit)Dolby TrueHD Audio English 1963 kbps 5.1 / 48 kHz / 1963 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 448 kbps)#Behind the Scenes Look (5 minutes)#Interviews--Dave Matthew--Kasabian--Dave Gilmoreb--Corrine Bailey Rae--Dr. John--John Mayer--Ray LaMontagne"
2,Waste of money,"There is no quick release and like all neck straps--once it is on the camera--is hard to take off. So, you're stuck with this heavy chain-like strap hanging from the camera. If it had a release, it would be great but this way it is a wasted $14."
2,Your kid may find it boring,"I ordered this because I grew up with it; ""El Show de Topo Gigio"" was very popular in Hispanic markets and as a kid I enjoyed it quite a bit. Adults liked it too, I believe that for a while it was shown as part of the evening fare. So I thought it would be a good idea to buy Volumes 1-4 for my daughter, who's two-and-a-half years old.She hated it.The show begins with Topo Gigio conversing with an older gentleman, sort of the interchange Johnny Carson had with Ed McMann...that goes on for several minutes and gets monotonous quick. Then it switches to Topo Gigio doing some cutesy skits.I've seen my daughter disinterested in some children's videos, this is the first one that actually made her cry. I think it's just too outdated compared to modern fare.If you're a diehard Topo Gigio fan and want this as a collectible or to reminisce, it's fine. But as children's fare, I cannot recommend it."
5,Great product,"This product is more effective than NO Xplode. I thought it worked great. I have not had this grape flavor, but check out the reviews under the fruit punch flavor. Huge pump, volumized muscles."
1,Sleep therapy,This mad me real upset with universal product. My stomach was bubbling the whole time i worked out it was bad. Didnt give me no energy what so ever. I was yawning the whole time.
2,A bit disapointed,"Universal Nutrition is a brand I have used many time with great results. This however is a time when I had no results. Great company, but Shock Therepy let me down."
4,Bang for the buck,Good energy and great pumps for the price. Not as good as NO shotgun or Black powder but its so much cheaper and still gets you there. Taste is okay but all of this stuff tastes bad so thats okay. Could be a bit stronger on the vasodialators. I would also like to see more companies add D-aspartic acid to the mix in preworkout drinks for that slight test boost. This stuff is the best bang for the buck on amazon. Quality as always with Universal products.
1,let down,I really had high expectations with this since it was from Universal I've always had good results from there products but I got nothing from this not even a lil pump or even a flush feeling......sorry Universal but guess I'll stay with Hemo Rage
3,To much air in the bottle,"This bottle was only half full when I opened it, I dont know if it is supossed to be that way, but comparing to one that I bought on a store it seems that way."
5,one more time...,"This doll is so beautiful I really could not chose if I wanted the redhead with the peridot dress or the tawny colored hair with the red dress or the pale blonde in the purple dress. At this price? I bought them all! They are so utterly beautiful. The stunning, long hair is pale blonde, instead of the red or tawny hair, and the grown is purple this time (know my cousin Mary is going to love that!), but again so sophisticated. The makeup is perfect, not too little, not too much. Everything about these dolls is perfect. Sheer understated perfection.One of the most beautiful Barbie is last couple of years."
5,Still my favorite perfume,Took me back twenty years. I use to wear this in collage. I cried when I heard it was discontinued. I could not find this anywhere. I am in love all over again! Shipping was fast. Product was in tact! LOVE LOVE LOVE IT. And I will be getting a bigger bottle next time. This is going to put my summer time scent-Perry Ellis 360 degrees to bed!!!!
2,Good for a few years.,"This switch was great for a few years. The fan controls work niecely, but the light switch begins to fail after a couple of years. I have used it with CFL's. Basically the through switch is too slow because it is so small so it sparks and over time builds up residue. I have stripped the switch down and cleaned it completely, but then only got about a half year more out of it. The light switch is just too small to operate with CFL's."
1,bad experience,"The watch is very nice, but my experience is that when I get worked less than a month and then bring it to a jeweler to see if it was the battery and told me it was problems with the machines, send e-mail to purchase and I said I had to call seiko warranty, and in central S SERVICE told me that the model was guaranteed I Disorder & warranty ... very bad experience!"
4,Works!,"My nails and hair are doing much better. Unfortunately, it stinks! Truly smells awful but as long as it does what is proclaims, who cares. I have been buying Swanson brand for many years and have always been pleased with their products."
4,Ottoman surprise,"The ottoman is a little different thanthe picture, and it would have been niceif all four legs were the same length,but for the price, I shouldn't have beensurprised"
1,Empty Box,"I bought this for my kid for his birthday because he loves old cartoons, and there was no dvd when I open ed the box for him. Not happy at all about this"
5,The Best Down South,"If you want a CD as crunk as it gets this one is for you. Bone Crusher is not only a good rapper he can also sing in an unforgettible strong, deep and dirty voice like no other. Hard, crunk, heavy!!!Beware of his other albums ""release the beast"" and ""free"". Both are garbage!"
4,Crunk Worthy,"Heh, when I first picked up the Cd, i jus scanned through the tracks, i was kinda disappointed.... but then when I actually listened to the cd.. it made sense, new beats and a different style.. This cd is definetly worth your few bucks and will cause some ruckus"
2,I am scared of his wack lyrics,Bone Crusher is a huge rap artist and I mean huge as in very fat.He had a song last year called Neva Scared then he appearedon some other peoples stuff but he really does not have that much talent.He really cannot rap and he uses the same words repeaditely.I would not buy this if I were youLyrics 3/10 Production 7/10 X Factor 4/10 Classic 4/10 Me 6/10Overall-24/50 This is worth about 2 Mics
1,"It's too bad Bonecrusher is getting sued for ""Never Scared""","It's sad that such fake artists as Bonecrusher are put in the limelight of todays hip-hop scene, when they dont even use material that is their own. Bonecrusher is being sued by the REAL ARTISTS behind ""Never Scared"", his one and only hit might I add. As a southern rap producer and artist myself, Bonecrusher is looked upon as the lowest of the low amongst us real G's in the industry. Do your online research to read more on the lawsuit..."
5,Sooooooooooooooo Cute!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,When I saw this toy in the photo album Midge comes with I told my Mom and Dad I had to have it!!!! I love it so much!!! It is a great house with lots of realistic things!! If your daughter wants this please buy it before it goes out of stock!! All the things I want for Christmas are out of stock so hurry up moms and dads out there and get shopping!!!!!!!!!!!!!!P.S. My three-year-old neice loves this and I (12) love it too!!!!!!!!!!! 0: )
4,AWESOME BARBIE HOUSE,"Bought this for my 3 year old.Her first Barbie house.Awsemone,love all the gagets,running water sounds in the bathroom.And so much more than the old houses.Thank you for a great product"
4,for girls 4 1/2 to 8 1/2,MY DAUGHTER LOVES THIS DOLLHOUSE. SHE WROTE AN REPORT FOR SCHOOL AND TOLD HOW THE DOLLHOUSE GAVE HER AN INSIGHT TO FAMILY LIFE. EVEN THOUGH THE HOUSE MAY FALL WHEN ITS NOT SET UP RIGHT. SHE AND HER BROTHER WHOS FIVE LIKES TO PLAY WITH HER AS THE OLDER BROTHER AND KIDS WHEN THEY PLAY TOGETHER. THIS TOY DOES MORE FOR LEARNING THAN VIDEO GAMES.EVEN THEIR COUSINS 12 AND 13 PLAY WITH THE DOLLS AND THE HOUSE. THIS IS TRULY AND HANDS ON GAME TO THE WORLD OF PRETEND.
3,"Nice dollhouse, but the Townhouse is better","This is a nice dollhouse, but I like the townhouse better. although the townhouse is missing a few things that the happy family dollhouse has. The townhouse to me is still nicer, it's more colorful than the happy family dollhouse. it should have more bright colors like the Barbie talking townhouse. If I had a choice between the two I would no doubt choose the Talking townhouse. Please bring back the Barbie Talking Townhouse so I can get it for my niece."
3,poo's review,"I was very displeased with the statment, over 100+ phrases and everytime my daughter played with the house it repeated the same phrases over and over again! Also, I think it is really wrong to not include the sticker book full of stickers along with the doll house. I paid enough money for it! These are my major gripes with this product. If someone would E-mail me with info. or a phone number to order the sticker book, that would be really heplful along with sharing how to get the house to say more phrases.Thank you,Mrs. Watkins, CCH, Il."
1,Quite Disappointed,"I purchased this dollhouse for my 3-year-old daughter. I was very disappointed with the quality of not only the house, but the furniture as well. For the quality, it is very overpriced. The dining room table and chairs are so flimsy and cannot stand normal play as they keep collapsing and the actual house itself will tumble over if your child so much as bumps it. The shower curtain rod keeps falling off of the side and the bassinet's parts keep coming off. Even with all the sounds, I still don't think it is worth the money and I am taking this back and purchasing the upright barbie dollhouse as the house and furniture are made of wood; I'm hoping it will be a lot more sturdy."
4,Great bag but misadvertizes,"I purchased this bag through Amazon from a music store. The description was for the deluxe double bag, not the one I received. I thought I was getting a great deal. The music distributor never answered my email about the discrepancy. I like the bag I received, but it was not any less than what I would pay locally"
5,GREAT HUDSON VALLEY ARTIST!,"I have every single book by Mr. Locker and wait anxiously for each new one! Mr. Locker is one of the greatest Hudson Valley artists of all time. If you have not seen his work in person, then the books are the next best thing. His work is outstanding! Congrats, Mr. Locker, and keep the books coming!"
5,Works for me,"I'm pretty well versed in the basics of computer hardware, especially as it relates to games. I've done several motherboard and memory upgrades and a lot of video-card and hard-drive/CD-ROM drive swaps. But the really serious mods -- the windows and lights and bells and whistles -- always seemed a little beyond me.I always thought it would be cool to have a slick-looking, modded-up PC, but I wasn't sure I could handle the work, and I didn't really want to buy a ready-made one from the handful of companies that make them (and know it was really just like a thousand others out there). I was also afraid it'd end up being too expensive to justify.But this book convinced me I could do it, and without breaking the bank. I even used the book to convince a couple of friends to go in with me on the tools and materials, so we can share the costs. We figure if a ""Dummy"" can do it, then we can.Great stuff. I wouldn't hesitate to recommend it to anyone looking to do their own custom mods."
2,Generally horrific...,"Although there are some good CGI clips, TeleVoid is probably a good title for this DVD. Not much here to get excited about. Some bad animation work will cause diehard fans of the genre to writhe in pain. The rock soundtrack by Paul Speer (? ) and Scott Rockenfield of Queensryche failed to ignite.Best part of this DVD are at the ""bonus clips"" with some surprisingly good surreal work from France and Japan."
5,Total Awesome,"Everyone should buy a copy of this DVD and review it, if only for self information. My classes have throughly enjoyed it, as have I. Great DVD!"
1,Sorry to say,"Given the prestige of the authors involved, I think this book is very disappointing. Mostly a rambling collection of professorial articles that do not give the reader any concrete advice or business tools to work with.We all love Peter D. but this is not up to par with his standard level of brilliance."
5,This is a required supplemental text book I teach for Webster University,Outstanding collection of articles from the best-known business leaders. The graduate business class I teach is titled: Critical Analysis and Decision Models. The 8 articles in this book match perfectly with the course and we cover one article each week. This is in addition to the primary text book for the course. Dr. Don Brady
3,I didn't like much this Wrestlemania,The matches were not good at all....it could be better but wwe din't effort themself to the top...i expect that next mania would be better
3,This event is getting boring every year.,"I am a huge fan of the wwe/f have been for over 10 yrs. The last Wrestlemania I actually enjoyed was 20. There are eight matches already announced for Mania 24, three of which I could care less who wins, I thought the card could of been alot better, I guess I was wrong, come on WWE get it together."
3,First WrestleMania DVD that is not worth the $$$,"This is the first WrestleMania DVD that I have bought that I am very upset with. Usually the three disc set is Disc 1 & 2 being the event, and alot of extras on disc 2. Then disc 3 is usually the entire Hall of Fame, this year Disc 1 & 2 features the event, and Disc 2 & 3 is the Hall of Fame. The only ""extra"" is the Battle Royal before the event, and I don't even consider that an extra since it was shown on [...] before WrestleMania began. I was going to purchase this DVD no matter what because of the Hall of Fame, as I do every year. Yet the extras always make the dvd a collectable, but this year the WWE did not put alot of effort into this release. I was hoping for extras like Mr. McMahon on the walk of fame, press conference highlights, or even Ric Flair highlights. I hope the lack of extras of Ric Flair shows up on his next DVD release in july."
2,Damaged,Box was in bad conditions. plastic case was damaged and scraches all over the box. Just overall bad codition product.
4,good movie..,the movie took a little longer than i expected to arrive but other than that it was a good copy at a decent price...
4,Handy Reference Guide,"Great little booklet at 64 pages, with information on compacts ranging from 1920's through to 1990's. I found this really useful as there is plenty of information on different types and styles plus a section on caring for compacts.Good for the compact collector who is establishing a collection."
5,Extraordinarily helpful,"This book is a tremendous resource for those who are not familiar with Kosher food preparation. I was in charge of a Seder Dinner at a Catholic Church and although I had a Jewish mentor, was so glad to also have this book, since it guided us through even the proper table settings for this beautiful meal. VERY GOOD!"
4,Good Product!,"I'm 42 years and very active. I started using DHEA a little over a month ago, taking 1 100mg captule every morning. So far I've personally went from 10% body fat to 9% body fat. My skin feels like it did 15 years ago (softer/younger). My only complaint would be that I'm getting the occational blimish. I don't mind using Oxy a couple times a month for the added benefits."
3,Good but over priced,Shipped promptly and product arrived packaged as promised.An important ingredient in maintaining optimum health. Please do not take any hormones without a HRT Certified Doctor monitoring your levels. Too much of any hormone is dangerous.My last reorder was Swanson brand.
3,DHEA,"DHEA has been known to cause many heated debates between fitness experts. Originally recommended to me by a friend, I decided to ""google"" around a bit. I read numerous articles praising it and just as many de-bunking it.When it all came down to it I finally decided to try it based on an article that I had read that mentioned some really interesting results. Basically, the users weight remained the same only there was more muscle and less fat as a result of taking DHEA (1500mg/day study). I was dissappointed though when I got the bottle and it said to not exceed more than one capsule a day, in this case a 100mg dose.While I can't state that I have experienced results the like of what I had read about I can say that I'm firmer and I seem to get better results out of my weight training sessions. Unlike some of the other DHEA products this one also contains 100mg doses rather than the 50mg that allot of the others offered with the same 1 pill a day direction."
2,Got pimple w/ this,"Perhaps this will work for other people; it just gave me acne-lots of it. I did sleep somewhat better, but that was about all."
2,this stuff kills my complection,i got the worst zits right on my temples every time i took this stuff. very painful and very unattractive
4,"Thought it said ""Bondage of the Wii""",My daughter - in college - thinks this book is quite useful. Glad she does - as the professor gave her little choice about it as her textbook.
5,A gift for my husband.,"The Packer Intro alone is worth having this edition of this classic!We knew that before we ordered this copy, because it is a replacement for the copy my husband lent out one too many times - and finally lost track of it!"
4,The Ongoing Debate,"I purchased Luther's book for my ""Formation of Modern Christianity"" class and am in the process of using it to write my term paper on the debate between Erasmus and Luther on the issue of free will. Luther does an excellent job in this book when presenting his case for the bondage of free will by demonstrating that humans are completely depraved and cannot choose salvation, therefore we do not have the free will to do both good and evil, but only evil. Buy this book if you want a clear picture on this ongoing debate, but make sure to also purchase ""Discourse on Free Will"" to gain a picture of Erasmus' point of view, as well."
3,too spiteful,"This book contained some good arguments for the bondage of the will, but Luther clothed these arguments in such poisonous, sarcastic invective for Erasmus that it turned me off to Luther's way of thinking. This wouldn't have disturbed me so much had I thought Luther was right, but in my view he's a little off the mark. His treatment of the gospel inferences that point to some kind of *personal* responsibility or liability in faith wasn't very strenuous. This is a good book, worth the read for perspective and insight, but at the same time I would not, unlike some orthodox Lutherans, put this book on a similar par with the Bible."
3,The Classic Text Refuting the False Notion of Free Will,"This is the classic text refuting the false notion that human beings have free will. I won't go into the argument in this review, because I do believe humans have free choice, which is different than free will. Our choices are bounded by our humanity and environment.This book takes some work to get through before you get to his argument about the will being in bondage. Much of this is a refutation of the work of Erasmus, who argued along with Pelagius that humans do have free will. No one could dispute like Luther! Some of his words sound rather uncivil to us, but are definitely the man and his times.If you are looking for a more accessible book on this topic for modern north American readers, check out ""Willing to Believe"" by R. C. Sproul. For a more thoughtful reading on the topic than Luther, John Calvin in his ""Institutes of the Christian Religion"" writes about this topic.This review is of the kindle version."
3,There was a rejoinder!,"Many reviewers here have given this book rave reviews, believing Luther annihilated Erasmus in this controversy. What is not widely known is that Erasmus wrotea massive two-volume rejoinder titled ""Hyperaspistes"" (in Erasmus' Works, volumes 76 and 77)Both volumes are available on Amazon."
4,Luther for the Modern Reader,The authors have done a commendable job of bringing the debate between two of the Reformation's prime leaders into the modern forum. I appreciate the easily-read type-setting and general formatting of this book.
4,"Wonderful book, but not easy reading","This book is a ""must-read"" for the growing Christian. It lays out the basis of our salvation and our faith in Christ.However, it is probably not a book to read while lying by the pool. You must spend extra time reading it in ordert to comprehend the author's (and translator's) meaning. It's the type of book that's easy to get frustrated with and simply put down."
4,Frieza's Transformation,"Frieza's first transformation is hard. Anyways, while Goku is recovering, it seems that everyone is on Frieza's hit list. First on the list is Krillin, then Gohan takes a shot at him and holds his own for a while, until Frieza crushes him that is. But then, Krillin makes a comeback thanks to the healing power of Dende, he buys Him the time he needs to heal Gohan. But what's this. Piccolo The Super Namek appears to fight Frieza. It seems like a death wish has been granted for Piccolo, but with his strength increased, Piccolo takes it to Frieza. Can Piccolo buy Goku the time he needs to recover in time? Watch more of the Frieza saga and find out!!!!"
2,Uneven,"Tropic of Cancer, the book is filled with titillating imagines, it flows uneven at times but somehow remains focus. Our little movie here is like a dream of the book. Clouded and fuzzy, but still titillates. Henry Miller was alive with the soul of an angel, disguised in the body and mind of a scoundrel. I believe if you love his work, you'll appreciate this movie. It's uneven, to be sure, the dialog drifts apart at times. However, you will enjoy the moments of recognition and taste the infatuation with life, even when faced with despair. Of course Henry and June, the Kaufman Movie is superior, however, it's the uneven parts of ToC that remind one of HM's Books. Life is uneven!"
4,Its Great! Love it.,"APPARENTLY, the other reviewers do not know how to use this stroller PROPERLY. You have to lock one set of wheels when you're using it, otherwise they all move in different directions. You are supposed to lock the ones closest to you, in the back, whichever way the stroller is facing. If everyone did this then nobody would complain about the steering.I also should mention, who buys a stroller without testing it out in person first? This is a very important thing to moms, and I would never buy one without testing it at a store.I tested one and I LOVE, LOVE, LOVE it. When used properly, its a great stroller."
1,This stroller stinks...,"I am very unhappy with this stoller. The front wheels have fallen off more than once when popping it up from the collapsed position. When the handle is reversed, it is really hard to walk without kicking the wheels, and it is extremely hard to steer.Even with the handle in the correct position, I often feel like I am pushing a shopping cart with messed up front wheels. I have only been using this stroller for about 2 months. I don't think that it will last for the years it is meant to."
1,Awful,These rods are inexpensive for a reason. They are made cheaply. They bend and break with the first amount of stress they receive.
4,unforsaken,"From the first page, I could not put the book down. I had to see what Olivia was going to do next. I felt drawn to the time period and characters. I loved the way the author used dry wit and humor, I could not read fast enough to finish each chapter. What can I say, I loved the book ..."
2,It wasn't as big as I need it and it didn't bend without breaking a little like I needed it too,"I needed a bigger, flatter, and more flexible for what I needed it for. I was trying to use it for a turtle deck"
5,LINK--THE MASTER OF FIRE!!,LINK---is totally awsome. In some segments you will laugh or even be frightened to death. He is one mean monkey!!If you love science or even horror you would love this film. You will think twice raising a monkey to be a servant to you!! Just to remember to forgive and love one another.
4,Funny and well done suspense and thrill...,"This movie is not very famous but is a very well manufactured thriller. Miss Shue is very sexy and desirable, Terence Stamp is not the worst actor I have seen on screen. If you like Hitch's ""Birds"" you will like this pleasant movie.Final action scene could be more efficient with a better editing.By the way the music is composed by Jerry Goldsmith."
4,UNSETTLING UK HORROR,"Not widely known, this nifty 1986 British horror film stars a young Elisabeth Shue (was this her first film?) and mature Terence Stamp. ""Link"" is brilliant orangutan who attacks his masters when they try to put him down. Although the title creature is clearly an orangutan, he is referred to as a chimp. It looks like his naturally reddish fur has been dyed dark brown or black.The one scene I recall most vividly is when Shue's character is undressed and about to take a bath, Link opens the bathroom door, enters, and looks at her naked body longingly as she freezes, about to step into the tub.Shot on location in Scotland, the emotive score is by Jerry Goldsmith. The taught direction is by the late Richard Franklin."
3,Poor import function,"The .avi file created with Studio PCTV can not be imported. It always give a error message ""end of file reached"", although the same file was played perfectly well in other media player (e.g. Microsoft Media Player)."
1,Nothing to WOO about!,"This Wendy Woo album is boring to listen to. She has a very limited range and most of the songs on here sound the same. The tempos on here are slow and jarry. Not what I had in mind. If you want a really good Wendy Woo album, get ""Gonna Wear Red"". That's my favorite."
2,"Pretty Animation, Dull Story","At first look Gasaraki looks very good in terms of mecha design and animation. Gasaraki is undoubtedly one of the best looking animes I have ever seen but the story is very uneventful. They try to mix up mythology with mecha (kind of like in Neon Genesis Evangelion), but the story is lacking. In the first couple of episodes in the series there are actually some decent action scenes, however as the story progresses all they do is just talk. It basically becomes some kind of political drama mixed with some not so original religious type story. It is just very slow and in my opinion VERY VERY boring. It just drags on and on about politics and that stupid kai thing. For people who are looking for action and good story this will not be for you as this mediocre anime is seriously lacking in both."
5,Simply last year's best movie!!!,This DVD is definitively the best I have ever bought. This movie is a whole experience. I have watched it over and over and every time I enjoy it even more.
3,Nothing special...,When Corey Taylor took a vacation from Slipknot many fans were upset. Two years later Stone Sour is enjoying success after their debut album while Slipknot is just getting back together to hit the studio. Bother was the first single off of the album and to be quite honest I was not impressed. Taylor's voice is much improved on Bother but nothing special when compared to other vocalists in his genre. Musically it's not very bland and what you'd expect from the members. Lyrically it's much improved from Slipknot but still leaves a sour (pardon the pun) taste in my mouth. If you're looking to try Stone Sour out this is the best start possible as the album follows in the singles footsteps.
5,Crucial introduction to cultural evolutionary theory,"This book was my premier introduction to cultural evolutionary theory. Leslie White, in his detailed discussions about energy capture and evolution, captured my imagination and helped me to decide to enter the field of archaeology. In many ways he was ahead of his time, and he should still be required reading for undergraduate anthropology and archaeology majors."
5,An excellent corrective to ethnocentrism.,It is unfortunate that this book is out of print. It is an excellent introduction to the theory of culture and to the challenging concept of cultural determinism. It was one of the most fascinating texts of my undergraduate experience and a valuable corrective to ethnocentric smugness.
1,Religion :(,"When i purchased this book I was looking for something that would help me write a comepletly secular ceremony for my wedding. This book is not secular by any means!!! It outlines certain ways to have a ceremony based on a series of different relgions. I have certain words that will be omitted from my ceremony (god, christ, worship, covenent, etc) and this book didnt help. every passage the offer has one of these words in it. It does have about a page on civil services, so i guess its not all bad. But if you are like me dont bother buying this book, its not helpful."
2,Traditional Christian Book,"This book is perfect for couples planning the ""Cookie Cutter Same As Traditional Wedding."" It is a Christian Wedding book, there are no good alternative vows, readings, blessing, or optional elements. It is a dry and boring read. It would be easier to go online and pull up ""The Book Of Common Prayer Wedding and print it. The intent of the book is misleading with the title. The Title of The Book Should Read: Your Standard Basic No Frills Christian Wedding. That way readers know what they are purchasing and will be satisfied instead of disappointed."
1,not all that great,too much junkdidnt like the book it was more religious and not common person stuff didnt like it.
2,Last Song,"Hey Paul, I believe the last song you're referring to is ""Clocks"" by Coldplay"" off their album A Rush of Blood to the Head. Great song!"
4,Good soundtrack for good movie,"I remember first watching this movie and thought it was really told well. What made it a little extra special was the mood of the music. It wasn't overbearing or underwhelming. A couple scenes stand out as to why I wanted the soundtrack. they being 1) the scene in which the money was being picked up and and moved from one place to another across the street (all about the money) 2) the romantic scene (intuition) both of which the snippets of music went together beautifully. The rest of the soundtrack is just that pieces of time in the movie. Nothing really eventful. There's only like 3 or 4 full songs that aren't memorable but, for me those two scenes were enough for me to warrant a purchase."
3,Already had this product and didn't realize it.,"Item was as described. Can't see why they want so many words in the this description, as I said, it's a program."
