class_index,review_title,review_text
4,K&N vs Mobil vs Bosch-Distance-Plus,"If you are do-it-yourselfer, K&N is most convenient (nut to remove, mark to rotate the last 3/4 turn). If you are a racing enthusiast, Mobil can withstand the max pressure (615 psi, Bosch 500 psi) whereas K&N allows max oil flow (less efficient filtration). If you are interested in changing filter as late as possible, Bosch holds the max contaminants (29.1g, Mobil 28g). If you want max engine protection, Bosch is 99.9% efficient (Mobil 99.2%, and K&N less efficient to increase oil flow)"
5,Fast Delivery,I've been using K & N Oil and Air Filter for my Toyota 4runner and I am found it's cheaper to purchase this at amazon.They came in fast and I will recomend them to everyone..
5,K&N Oil Fitler,"Hello all,It is the best oil filter money can buy. Amazon has the best prices if you compared to local auto stores.I only uses K&N; oil filters on all my cars and trucks. You can't go wrong with it when it comes to engine protection."
3,Oil filter,"I haven't used it yet,but who really knows how good any oil filter is,K/N makes a great air filter,so I figured this would be of same quality"
3,so far so good,i was happy with the service and condition of the the filter it fit perfect we will see
2,CD issue gives bad impression,"It would have been wonderful if this marvelous album had been re-mastered and correctly tracked by the Fallout label. There are only 18 tracks - not 20 as listed on the liner. From the original LP, the song ""Vincent Van Gogh"" is clearly missing, and I don't know what else. As to the sound quality, any amateur could have transferred the LP with better results. It is sad that the high calibre of Callender's talent is so poorly represented on this CD."
4,It's a Chilton - and it's got the info needed,I ordered this book for a friends car so far it has more than paid for itself in time and parts savings.
2,Terrible Video Transfer,"It was nice to watch the series again. Way back when, I saw the second series first. So with this video set, I am able to start at the beginning, which makes for a better experience. What is not better, though, is the video quality. It is the poorest DVD I have ever seen. Think of recording snowy PBS stations over the air, and you get the idea. Outdoor scenes suffer the worst from snow, dark images, and general fuzziness. It's like someone took a poor-quality VHS dub from the 1970s, and merely transferred the video without any effort to improve things. What an embarassment to an otherwise classic story."
5,great to see the series again,Saw the series the first time on PBS 35 years ago. It has lost nothing over time. The characters are great. We are looking forward to the release of season 2 in September of 2010
5,5 STAR,"This is an excellent transfer to DVD. The quality is great and makes me want to watch it again since I have watched it for the 3/4 times on VHS. The story is exceptional. The author, Winston Graham's friends said they thought the Angared Rees character Demelza was based on his wife. He denied it.([...]) Winston Graham is also the author of a number of films including Alfred Hitchcock's Marnie. Winston Graham personally picked Sean Connery to play the male lead in Marnie. That was before Sean became James Bond.This DVD is, in my opinion, highly entertaining and highly recommended."
2,A voice in the wilderness,"All the rave reviews, one even called this hodgepodge ""The British Gone with the Wind"". If this is so then the Shondells are the American Beetles. I probably made the mistake of watching the Poldark disaster after ""The Dutchess of Duke Street"" and ""Upstairs Downstaires"", two truely great productions. Poldark is not well written nor is it well constructed. Consiquently, the acting suffers. I must be the only one who is turned off, I'm certainly not getting in line for Series II.Denis Wright (I have no catchy reviewer name)"
4,Poldark Series 1,"Enjoyable good versus evil series. Despite the sound being very uneven, it was like a good book that you can't put down!"
5,"Poldark, Series 1",I can hardly believe it!!! I have been waiting for this series on DVD for so long. I still have all the VHS versions but they're getting pretty worn by this time and I'm really looking forward to that beautiful Cornwall scenery in DVD to say nothing of the story itself.Thank you and kudos to whoever finally OK'd producing this in USA format on DVD
4,Over the Moon,Poldark kept me riveted to my PBS station every Sunday evening decades ago. Being able to order this series on DVD is an absolute delight.My order was filled quickly and the quality is as good as I could expect for a 1970s series. I'm considering ordering Series II. Thank you.
3,Just as confused as the other reviewers,"Did DJ Shadow create this album to show how easy it is to make mainstream hiphop? It sounds like he listened to a lot of Outkast and Kanye West and said to himself, ""Hey, I could make an album of that stuff in a week or two!"" A couple of tracks are good, but the rest is average mainstream hiphop."
2,Creativity can't save mediocrity,"E.A. Salinas' review sums up my thoughts on Shadow's latest release perfectly, although I think there are a couple redeeming tracks: This Time and Enuff.I have been a Shadow fan for years, eagerly anticipating every release. I even bought tickets for the show here in Dallas this weekend before this album had dropped (or leaked). When it did, I eagerly put it on, looking forward to introducing my girlfriend to Shadow and give her a taste of what we were in for in person.All I can say is I hope he draws on older material when he performs live, because this album is a wreck, an effort to take a lot of mediocre rappers and beats and make them sound original and impressive. Shadow's done it before, but not this time."
2,Disappointment,"I already heard it on the promo, but decided to buy it anyway, just to complete the collection. I'm also a big fan of all his previous albums but this album contains to many cheap rap and mainstream beats."
1,When does the new RJD2 album come out?,"It would be pointless for me to ramble about the hyphy music and general disarray of this album, as every reviewer before and after me will make the same points. OK, I'm gonna make one comment... DJ Shadow made an album that aims to simultaneously please fans of Lil Jon and Portishead. Even though both utilize turntables, I don't think there are many people in this world that would list these 2 artists in their top five. But that's fine... Itunes will sell you just the 3 songs that you'll actually like!Anyway, I just wanted to give it one star in an effort to lower the average score even further."
2,disappointing,"i agree with most of the negative reviews here, and what bothers me the most is that those who do particularly enjoy this album feel the need to reply to every negative response as if they (or he, mr not your concern in this case) are going to be able to change each and every negative opinion.there are a few listenable tracks, nothing as creative as endtroducing or even private press, but the rap just sucks. (and i'm listening to an aesop/prefuse track right now) shadow, what happened? drugs? did it all go to your head? (understandable if true) if you just needed money to compensate for all of the pirating of your previous work, so be it... i'm still disappointed though."
1,"A miss, not a hit","This album is a risk, for sure. Some may like it. I didn't. Hoestly, I couldn't make it through a single track without skipping ahead. The deep deeps and crunchy atomsphere of his previous albums are gone. While there are some interesting beats and sounds on this album, you can't really hear them because of all the awful rapping that seems to be the highligh of this whole album. Bottom line: too much bad rapping, too little Dj Shadow."
1,"This ""album"" makes my life hurt.",Exactly how much crack did Dj Shadow have to smoke to release this album with his name on it?
1,Envy the deaf.,"If deaf people have anything going for them, it's that they will never ever have to listen to this abortion of an album. I have no idea what happened to DJ Shadow, but this album sounds like Lil Jon raped him with the Crunk Cup. Shadow must have composed this album between bathroom breaks while suffering from chronic diarrhea, there is a real lack of effort. I am actually so dumbfounded by this production that I probably would've gotten more value from my money by actually buying a bag of fecal matter."
1,absolute pants,"shadow what happened you? this is the worst record i have heard in a long time. to paraphrase your own song ""hip-hop sucks in 06"". i cant believe how bad this is compared to endtroducing, private press, brainfreeze, product placement etc. doesnt even deserve 1 star"
1,complete garbage,"so dj shadow thinks he appeals to the masses in his small culture with his incredibly immature tunes here. that's fine, but please don't use your name to try to sell albums all over the world. he is prostituting himself i believe. stop it. it is embarassing. do not buy this album if you like music. i will never buy a dj shadow album again."
5,"""she approached me with a smirk""","as usual, shadow is money yet eludes many listeners. this is a real style of fusion that shows mastery and eclecticism."
1,Horrible!,"I was extremely skeptical when I first read that DJ Shadow and E-40 were making a track together. This album is just bad, but luckily for DJ Shadow he gets a pass this time because Endtroducing, the Private Press, etc are CLASSICS."
2,Defying what he does best,"2 1/2This album caused a collective ""What the ??"" upon release, but in retrospect seemed an obvious step from an already semi-turgid PP. It wasn't so much Shadow's insistence on attempting to emulate booty beats and other undercooked genre attempts then an insistence and seemingly almost bitter refusal to further progress familiar elements and energize this limp dish, instead proving severely his limitations under this superficial guise of artistic change, if slipping out a few genuinely elevated hip-hoppers and partially outstretched instrumentals."
2,"Call me conservative, i just don't dig this","Can the people who give out 5stars stop attacking people who give out 1 or 2 stars? OK we don't understand, we're conservative, we're ""afraid to try new things"" (Which makes it quite strange that we're digging Shadow in the 1st place), but we have a right to voice out. And sometimes experiments do go wrong. The only thing i'd say is that Shadow did something different this time around, and I am not a fan of it. There are millions of rap albums I can choose from, but there was only one DJ Shadow."
1,Why Hip-Hop Sucks In '06,"I don't usually write reviews, but I want to warn every fan out there. This is garbage. Maybe a couple of ok songs, but this is not the shadow that I have grown to love over the past 10 years. It seems like a sellout, but a complete sellout would have better songs. Josh is lost."
1,Good thing I listened before I bought...,"Oh boy, what a stinker. So you go and follow up a brilliant cd in ""Entroducing"" and almost as good ""Private Press"" with this? If you love those cd's and do not want a cheesy sounding rap, electronic, with uneccesary guest artists cd, then stay away from this one. Hopefully he'll get back to what made ""Entroducing"" great and this will be just a hickup in the discography. Yikes."
1,Wow,"I read the reviews and thought it couldn't be that bad. It really is, what a load of rubbish. Enough said."
4,typical shadow,"a well made up albulm by shadow.a little sublime,mystical,and dark but hey what would you expect?"
1,Sadly disappointed,"I purchased this album with such high hopes and when I popped it in to give it a listen, I was sadly disappointed. It was not the DJ Shadow that I knew. The majority of the tracks were rap, which would have been just fine if it had been GOOD rap. It had no flow, no connection and was all over the place. I took a risk and purchased this album without looking at the reviews and I'm sorry I did. Always read the reviews!!!!!"
2,"Okay, here we go...","The rap tracks are fun, but with varying degrees of quality. ""Seein' Thangs"" is awesome; ""Keep 'Em Close"", not so much. Everything that is NOT rap is not worth listening to. It's that simple."
1,Why hip hop sucks in 2006,"Am I confused here? Did I just give DJ Shadow 1 star?I sure did. I am not a ""I like your old stuff better than your new stuff"" zealot, but I have my limits. This is just terrible, piss-weak crunk trash. I really dont have anything else to say about this other than thank god that I can still turn to Diplo and RJD2 to help me forget i heard this.Please DJ Shadow - come back to us and ditch this daarrrty soouuth crap!"
1,I'm so sad,I cannot put into words how sad this makes me. I have so much history listening to shadow.....and now this. Please don't do this again. Please
2,Not good!,"after listening to the 'Outsider', makes me wonder whether 'Entroducing' was really his effort. I am not that smart to understand any creative direction he was trying to undertake while making this album nor am i a huge fan of his work. But i have listened to it in full.Its very bad, the production was not upto par and i just could not feel the songs. For now, its still entroducing...."
1,GARBAGE,"Pretentious soundscapes & terrible rhymes.Instrumentals sound like Enya, the rhymes sound like Fred Durst.Shadow must haves: Entroducing, Preemptive Strike, UNKLE-Psyence Fiction.If you like beats-buy these albums.If you're a hipster-buy The Outsider."
3,"Different, and not in a good way","I'd expected something different from DJ Shadow and The Outsider is different. I bought the first two singles on iTunes and then decided I'd buy the whole CD. Unfortunately, at least for me, the two singles where the bright spot of an otherwise scattershot album. If you are a fan of Entroducing or The Private Press, take the time to listen to all the song previews here before you buy. I found this album disorganized and not playing to Shadow's strengths as a turntablist, and the forays into rap simply didn't work for me."
1,New direction,Shadow said he was going in a new direction but this is more like he ran off the road and hit a tree. There is no creativity to this new work. It's lacking a soul. The beats are lame at best. I love all of his music up to this point. Hopefully his next album will not sound anything like this.
1,Worst CD ever,"imagine the worst cd ever made and then call it the outsider. Most djs who make innovative hip-hop electonic music usually team up with underground hardcore hip hop emcees like atmosphere or blueprint but i have to give it to DJ Shadow for reaching out to the untapped Dirty South Crunk rappers also known as the most talentless collection of humans ever assembled. You know what scratch everything I just said all you need to know is he does a track with David Banner. If that doesnt tell you everything you need to know then this cd was made for you. I wont be surprised to hear ""turf dancing"" on the radio soon. Worst worst ever worsted."
3,Careful it is a LOW PROFILE card!,"The Startech Parallel LOW PROFILE card works great in Windows XP: no conflicts, easy install, and works transparently. However, the card does NOT ship with XP drivers, they must be downloaded from the Startech.com website. Also, I did not know that ""Low Profile"" referred to the size of the back-plane mounting bracket. Careful, this means that this card will NOT fit in standard case slots that are in more than 90% of all computers made. Luckily, I found a full-length bracket with the correct opening for a parallet port in my computer boneyard and was up and running in no time."
1,computer wouldn't stop re-booting after install.,"I put the card in, installed the drivers and then it didn't do anything. Then I reset my computer... computer would not boot up again until the card was removed. Tried all sorts of remedies to try to resolve the problem, never worked. ALSO the card I was sent did not look like the one pictured. It had purple where the picture is black and also there was two notches in the connectors instead of the one pictured here."
3,Good materials for teaching history,This book series is an excellent tool for teaching history using the book series History of US.
4,Good information,"Explains most things.Author does a great job.Got it to better understand, and possiblydiscuss the subject matter with others."
3,It's just OK,"On one hand, this book was a very boring read in the sense that it just dragged on and on. On the other hand, it seemed pretty informative about alot of issues that arise from the choice to be a crossdresser or trannie. It does seem, however that the author touches on a very important ellement: HOW to be supportive of your spouse, whether you are the wife or the CDing husband. She manages to point out that there are many other much worse things in life to be upset over than this type of lifestyle. Once was enough for me to read but I'm glad I did."
1,"My Husband Betty: Love, Sex, and Life with a Crossdresser","Boring attempt at being a therapist quoting real professionals and sharing exactly nothing about Betty other than very superficial descriptions. No pictures or real personal feelings from Betty, except a vapid paragraph at the end."
3,50 ohm antenna/cables will not work well with 75 ohm boosters,"50 ohm antenna/cables will not work well with 75 ohm boosters... 50 ohm antenna equipment generally uses the N-type or TNC connectors while the 75 ohm antenna equipment generally uses the F-type (think cable tv) connectors. also, if the 50 ohm antenna / 75 ohm booster combo works at all, it will probably be significantly degraded due to standing waves caused by reflections from impedance mismatch. in some cases, these reflections may even damage the signal booster amplifier. lookup those terms in wikipedia for more info."
1,Not worth the money,"I replaced the antenna that came with my cell phone extender with this antenna because they said it would be significantly better. Not only is it no better, I ended up spending another $20 on connectors to get it to work and wasted 3 weeks finding those. If I felt like taking it off the roof I'd send it back."
3,figuring out how to connect to it..,Haven't tried the antenna yet.. still figuring out how to connect the N-Female jack to a coax cable...
3,Not what I expected...,"I looked forward to reading this book, but was disappointed with the ending. Ms. Landorf's biblical beliefs and mine greatly differ. I was going to give this book to my sister, but won't do it now. I am saddened that I spent money on this book."
5,One of the most interesting stories I've ever read!,"I read many of the anthropological books on the ""Yanoama"" (uncommon spelling used in book) first but I learned more from this book than all the rest put together. She just tells her story, in great detail, and all the emotion and humanity comes out in the story. The people come across as individual people, not a monolithic species to be observed and catalogued in an anthropological zoo.It takes some time to get through and I never did keep track of which tribe was which and who's trying to kill whom, but you really feel for her and she really brings you into her world. Why this isn't #1 on the Yanamami reading list, or Amazon tribe reading list for that matter, is beyond me. It's maybe the most fascinating biography I've ever read."
2,Raised-by-Indians story lacks drama and perspective,Disappointing as-told-to-account by Portuguese woman kidnapped as a child by Yanomami and raised to adulthood. She tells us what happened but gives us no hint of her own feelings and no perspective that helps us understand the motives of the Indians.
2,Doesn't quite fit,I ordered this for my Chevy C1500 and it leaks around the fittings. If you order this you're going to need an additional fitting because the flair at the end doesn't quite work with the stock hard lines. Your local performance auto shop should be able to help you out.
2,Quite disappointed,"Well, there are not so many DVDs out there showing these hot police chases. This is why I wanted to try this one.Well, don't be fooled by the title. This video IS censored. Not by some Parental Association, but by the producers themselves.Language is like the usuall ""You son of a -beeeeeep- ""! And there is a scene where a poor fellow kills himself which is blurred. But honestly, on that footage, the most shocking is not the gunshot to his head, but the reaction of the police who stood at a safe 150 feet away with guns ready and watched the guy get out of the car with his shotgun, open the trunk, load the shotgun and then shoot himself...Also the comments on each videos are not good quality: ""let's watch this part again"" Sometimes, they start a pursuit and then jump straight to the end when the car is already on the roof.And where is that tank they show in the preview?"
3,"Nice book, but looks like a cheap black & white reprint","The book is nice in terms of content and presentation, well illustrated with good tips and detail. I am very much into Euopean HO modeling therefore found the book interesting.I was dissappointed because there is not a single color illustration and the enrite book is black & white which represents a rather cheap reproduction of the excellent content, by the publishing company for the price of the book."
1,A dog of a book; a huge disappointment,"Perhaps I expected too much from this book. I had thought it would be a valuable reference for anyone who appreciates television and its history. Instead, the book is aimless drivel about nothing but the author's own opinions, not to mention his revolting and juvenile puns, appearing seeminly on every other line."
1,Typos and forced humor,"At first blush, in the bookstore, this seemed like a great book--but the typos in chapter 2 are infuriating! For example: on page 15 of 2003 edition you travel 15 miles in 3.0 minutes and their answer is 30 miles an hour! Nooooo!!!! Please, this is supposed to help idiots--not be written and proofread by idiots... This is very sloppy publishing and it cannot be tolerated!A few pages later, the reader is treated to a defintion of acceleration in which a crucial symbol is completely missing.If not for the typos I would have overlooked the forced enthusiasm in the preamble to the discussion on dimensional analysis, but ""All right. Hold on to your hats. Here goes!"" begins to annoy one after wasting too much time finding their typos...This is my first Idiots Guide, and it will likely be my last! Shame on the Penguin Group, the parent company!"
2,Don't Get It Unless You Want To Become An Idiot...,"What seemed like a good book in the bookstore turned out to be a disaster. I am a sophmore student in high school and I barely passed physics with a 70 last semester.Don't get this book. It is so annoying. (Sorry to the author in case he is reading this), but this book doesn't help at all. He basically repeats the same information five different ways. All we need to do is hear it once.I am a huge idiot's guide fan. Most idiot's guides authors have enormous passions with what they are talking about. However, Johnnie does not have a passion at all in his writing. No inspiration to the reader to want to learn the material.Instead of just telling us the formula for universal gravitation, tell us also why we need it. Why it is important.If you can handle the constant repition than go ahead and read it, but it will take a lot of effort to dig through it.-Jeff"
1,I'm sorry I bought it,"I'm not an idiot, but I'm willing to be humbled by a subject in order to learn.I'm not even through two chapters and I simply don't understand what the hell I'm doing yet. I sincerely hope the Physics for Dummies book is better. This is a painful book to have and I don't even want to give it one star."
1,Waste of time and money!!,"I think the only reason why this book has a few good reviews must be because the authors themselves wrote them. The book was decent until about the 3rd or 4th chapter. There were many mistakes in the calculations which made it hard to learn. Was I wrong or was the book wrong? I don't know because the appendix only comes with (sometimes incorrect) answers and not explanations! This book also has a few formulas that were either a) incorrectly followed by the author or b) very complicated with steps that are not obvious THAT THE AUTHOR SHOULD HAVE EXPLAINED. Seriously, the book is called The Complete Idiot's Guide to Physics. The author should assume that the reader knows very little about the subject. Don't buy this book. Borrow it from the library and take it back when you get to the part where the authors got tired of writing (ch3-4)."
3,Decent Book,"Book is not as easy at it promotes itself. Explanations are few, and a lot of background info in just not there. It helps, but now what I expected."
1,Awful if you plan on learning anything.,"I am a senior in college, obtaining a degree that is not science related. Because of the school's requirements, I had to take a specific science class, and the instructor chose this book.I have no prior Physics knowledge, and halfway through a semester, I am about where I started. This book is horrible. There is so much that is just not explained, figures that are out of scale, and answers in the back that are flat out WRONG!! (How can 6 x 5 = 24??)My instructor was attempting to save us money, but instead caused us all MASSIVE headaches with this pathetic excuse for an instructional book."
4,A Great Review of Highschool Physics,"I have to admit to having nearly failed physics in highschool on account of breaking so much lab equipment. Mr. Dennis' book was a great review of classic physics without the hazards of flying hockey pucks off the airtable(breaking the poloroid camera) or squirting latex emulsion into the microscope(permanently jamming the focusing mechanism). I would have liked a section on some of the newer ideas such as string theory and dark matter, but the book was a thoroughly enjoyable review of the Newtonian science of movement"
2,Cheap-y...,"This recliner is NOT meant for a big person. If you are small (under 5'5"" and 130 lbs.) then you may fit nicely. The material is a thin plastic-like covering and my cat's nails went right through. This chair is basically a reclining desk chair and looks cheap. The price is too high for this quality."
2,Bought 2 of these swivel recliners,"We bought 2 of these swivel recliners for our newly renovated family room. We liked the fact that we could use them to watch TV and if we had company could swivel around to the rest of the family room and join the conversation.However, the design of the base is questionable in that there are only 4 spot welds holding the shaft holder in place to the base. In less than 1 year one of the chairs has already failed exactly at this design flaw. Had the company welded around the entire bracket this would not have happened.For the price I suppose it is a bargain but not if you have to replace furniture within a year. Would I buy another? Yes I believe I would however, I would have a welder run a bead weld completely around the base making it a sturdier product and last much longer.Bob"
2,Substandard recliner,"Chair material was thin and recliner very uncomfortable, after a while, felt like sitting on cardboard. Mechanism was hard to recline and took two hands. Could not dismantle to return, company was of no help. Stuck with cheap chair."
4,Swivel Recliner Lounge Chair,"Chair was fairly easy to assemble. Fabric seems to be fairly thin so if you have cats, this could easily be torn. We bought 4 chairs (mainly for our kids ages 12-15)for our theater room and they should fit in well. I'm very happy with the features and if needed should be fairly easy to recover. Padding is a little skimppy but is still comfortable enough to sit through a long movie. Over all pretty happy with my purchase. I paid a total of ~$180/chair which included shipping."
2,Made in China. Made for Small people,"I'm only 6' tall and my arms don't even reach the arm rests. The foot rest hits me on the back of my calves and is very uncomfortable. The reclining mechanism has to be fought. The chair rests loosly on a 2"" diameter swivel point and therefore has an unfortunate tendancy to wobble in all directions. The selling company does not offer the origin of manufacture. I guess they know how poorly manufactured this chair is and choose to deliberately hide the manufacturer. To suggest the retail listing of this chair is $558.00 also suggests fraud from this seller. It's barely worth the money I paid, but with the very high shipping cost I paid, I feel I got taken."
4,A genuine bargain,"It arrived, in good condition, in several pieces, including the tools needed to put them all together. Assembly is not difficult: It took me the better part of an hour. The chair looks like a piece of furniture from the star ship Enterprise, but I like it. It is very comfortable and if the upholstry is as rugged as the frame and leg-rest mechanism it should last forever. I have no idea how to judge the durability of the covering, but I think it will be with me for a long while. I have another recliner, that cost five times as much as the -999, that I prefer for naping, but the -999 is the one I like best for watching movies. Reading is equally comfortable in both."
5,Very happy customer!,"I was very impressed with the packaging,and timley service!They made it very easy on me!Excellent service!I would buy from them again and also reccomend to others!thank you!"
3,Fair purchase,I bought the chair for my mother who has arthritis. It is high enough for her to get out of but the handle for reclining is too hard for her to use. I like the price and it is a fair bargain. Not too good though for heavy use. It was easy to put together and I can disinfect it using bleach daily and it hasn't faded yet.
1,what dissapoint,"do no buy this item. the pictures looks better than it is.I received whith missing parts, and the seller even do not try to help me.I lost my money."
1,Terrible chair -- broke within three months!,"This is a horrible chair that broke within three months. The back of the chair won't sit up unless it's propped up against the wall. The handle to flip the legs up and out is nearly impossible to move (and, in fact, it IS impossible for me to move) and only my husband can work the lever. The recline feature is hit or miss -- it seems there is no happy medium between lying flat or sitting straight (propped against a wall). The return policy is for two month on this product; our chair broke at three months, so we are out of luck with help. Now we are the proud owners of a broken chair. Yippy!"
1,Junk,"Poor build quality, awkward ergonomics -save your money. Unless you're over six two, your feet won't even touch the floor with the foot rest closed. It only opens to one, fully extended position. Very difficult to extend the foot rest. The shape is more like a car seat, meaning that you can't just lean your head back - you'll need a pillow to be comfortable. Better to save your money a bit longer and buy a real recliner from a reputablee manufacturer."
3,Enjoyed it for the first 2 months!!!!!,"When we bought this it was great comfortable and relxing.. But after few months it started to squeak everytime we sat in it or moved around while in it. It made so much noise, we even tried DW40 but did not help... We ended up giving it away especially with a new baby in the house."
2,Overpriced Cheap Chair For A SHORT Person,"The backrest is not ergonomic; a pillow is necessary for spinal support. ""Leatherette"" means a thin, cheap viny-ish fabric. The armrests are low. I am 6' tall, and with the footrest extended, the end of it is at mid-calf, and it is at a noticably downward angle/slant. When fully reclined, the footrest is still at the same point on my calf. The footrest requires a Lot of force to extend, so much so that I have taken to just leaving it extended and straddling the chair in order to sit down in it. A long bolt was included with which to secure the plastic handle to the extension rod, but the bolt would not screw in to secure it. It was difficult to assemble due to alignment issues, and there were not actually that many bolts. It is basically an office type chair that reclines, and I would not purchase this item again."
1,cheapy,"I just bought the chair and delivered today, so disappointed. Cheap material and it is not friendly user for the operation for this price. Don't waste your money."
2,Had problems putting the chair together. Finally had to use a smaller bolt to line up seat.,Back is short and not high enough for my 6 foot plus husband.Lever to raise foot rest is very hard to use.Carton was heavily damaged. The chair arrived on the day posted.
1,Leatherette Recliner,Very bad. Will never buy it . The recoiler does not work.I had great difficulty putting it together. I had to spend slot of money to have somebody come and put it together . Even then the handle was so stiff that I could not even move it.
4,comfy gaming,"I got this as a gift for my boyfriend. He spends long hours at the computer gaming and needed a more comfortable chair to sit in. The package arrived looking worse for the wear but everything inside was intact. I lugged everything out to put together and it fought me the whole way. It took me awhile to force everything to line up so I could get all the screws in place but I eventually got it assembled. The fabric, ""leatherette"" of the chair leaves something to be desired. It feels fragile and cheap. The only thing keeping this review at 4 stars right now is that my boyfriend finds it comfortable and loves that he can recline at any angle. He likes having a footrest too. As long as he likes it I'm happy.Update 06/10/12He's still loving the chair! I'd suggest putting something underneath the base if you have wood floors because it can scratch them up."
3,Didn't work for what I needed it for...,"I bought this for the Sony Shower CD/Radio which uses a 6v adapter, but for some reason this Multi Adapter did not work with it. I ended up buying a different adapter that is 6v ONLY that did work. This adapter did work for other things."
1,Stay away from Teaching Systems,Teaching Systems AND Standard Deviants sell the SAME product with different labels on them to confuse and rip the customers -- Amazon encourages them this is really strange and keeping the customers in the dark always and customers are the losers as alwaysStay away from TEACHING SYSTEMS
2,An Okay Introduction,"An okay introduction to the genre, with some of the originators but too many of the copycats. Artists like Anthony Ausgang and The Pizz have been trying for years to be well known lowbrow artists, which they have achieved, but with zero originality or technique. The scene is plagued with imitators and most gallerists or anthologists don't seem to sift them out. The Juxtapoz and Hi-Fructose collections are probably better."
4,bonus tracks,"this one has two more tracks than the european version : ""dimm the lights"" and ""vultures""."
2,Very dated,"This is one of the few recordings available of A. Scarlatti's Passion. It is very dated - although the CD date is 1998, the original recording is from the 70's. And it sounds like it. The solists' voices have a nice quality, but unfortunately their vibrato is so overbearing I have a hard time listening to it. The tenor soloist is particularly bad in this regard. The instruments have a somewhat heavy sound to them, so I wonder if they are modern rather than historical. For anyone like myself who has been spoiled by listening to great early music ensembles of the last couple of decades, this recording won't fit the bill. It could serve as a reference since this doesn't seem to be a well-recorded piece, but not one I'll be listening to very often."
3,"It is what it is, and what you'd expect","This is a quick little book by and about a legend of the West. But he, like P.T. Barnham, was a consummate self-promoter. This book contains his most popular tales about his favorite subject, himself. Some of the stories are almost impossible, some have proven to be highly exaggerated, or worse. But the book is, at the least entertaining. It is a look at an idealized frontier, the contradictory attitudes toward Native Americans, and the recollections of a man who saw much, just not as much as he claimed."
5,as promised,I would definitely buy form this seller again if the need ever arose for some thing that this seller sold
5,An Autobiography of Buffalo Bill (Colonel W. F. Cody),I couldn't believe a free book would be so entertaining and enlightening. Bill learnt over the years of the worth of the Indians and it must've played on his mind. He was a good person but a person of the times and culture. Times that will never be again. I couldn't put this one down.
5,Buffalo Bill,Great book !!! You feel like you are there with Buffalo Bill and got to know more about his family.
2,average,"Nothing really stands out on this record. Pretty standard, heavy music. It is somewhat trance-like when you lay back and have a listen. Not too impressed with this one, although not ""bad"" per Se, it was just a boring album."
4,"alright book, not very helpful",It used a lot of pages to go through grammar problems which there are many other excellent books to address. It is not very in depth on scientific specific topics. Good for beginners maybe.
5,A good writing guide,"This book is a excellent writing guide for scientific writing. In my option, it is especially useful for students whose major is biology or chemistry and the Chinese students. I guess the reason is that the author is originally from China, and his background is related with chemistry and some other areas."
4,Couldn't wait for every page,I really loved the book. I think it should of gone into more detail with the character's backgrounds and lives. I felt like this was a book report on a much longer novel.
1,Agree w/Taxton: Gerardi's book blows up in author's face,"Must say I agree with Gene Taxton. Gerardi's lack of knowledge about firearms makes the book fall apart at key juncture. I disagree with the Australian lady. She misses Taxton's point entirely. How does she so keenly know what the author knows, and does not know? All we have is the text. The text clearly shows how little Gerardi knows about that which he is writing. He has never been to Africa and never fired a Wembley, and as Mr. Taxton so rightly puts it, who in God's name would seek out a Wembley in our time? This book reads like a ""This Boy's Life"" adapted by someone who grew up fantasizing on National Geographic magazine issues. By the way, where's the second edition of any of Gerardi's books? Nowhere. Quite."
5,Modern-day piracy mixed with an aura of the 16th century,"I've never heard about pirates with a notebook connected by wire to databases around the world when they are about to make their victims ""jump the plank"" the old fashioned way! But, .... I can imagine it after reading this book! The author manage to mix the modern-day life and technology together with the feeling of the old era centuries ago when the black-eyed pirates sailed the seven seas! I'm already looking for Mr. Girardis next book. With this kind of writing it has to be great!!!!"
1,Stay away from this book.,"There aren't any answers in this book, just some feel-good aphorisms. If that's all it takes to make you feel better, so be it. If you're looking for some real answers or insights, this book won't help."
1,Author still needs a good anti-psychotic.,"Emmanuel is still jabbering away and Pat is still writing it all down.Just hear Emmanuel talking and you'll see: How often you arrange your lives to accommodate easy answers rather than to accept some hard facts. The disappointment and frustrations of your lives are facts you must deal with, not write off by saying ""My spirit meant that to happen."" The altar built to the worship of trite cliches is not the place humanity must go to worship. But rather place faith in the truth of life's difficulties which are not solved, or even addressed, by bits and pieces stolen from legitimate religions. For I have no idea whether you are trustworthy and believing the Universe is loving is an exercise in self-deception. I hope you despise all the Emmanuel's books as much as I do!"
5,Another Opinion,"For what it's worth I have spent most of my life looking for spiritual understanding and experience. And this is one of the best books I have found. I picked it up and was captured by it's wisdom, beauty and Love. For me it was like a letter from home... a very dear home where those who love me, watch and wait for my eventual return.This book touched my heart and brightened my life. I write this in hopes that it will do the same for you.I love you, and look forward to our reunion. --FCB"
