class_index,review_title,review_text
5,REAL MAGIC!!,"I have owned two MAGIC BLUE Canister vacuums. They are the best. I live in an apartment with all carpeted rooms and three cats. I am a daily vacuumer. This vacuum picks up everything (I swear it would swallow my plants if it could)!! The brush end of the wand pushes up the carpet and then sucks up hairs, lint, etc., with super-strong suction. I think this is a great vacuum for any home environment(single, family, etc.) I bought both vacuums at Sears in Burbank, CA for a very reasonable price and they each lasted about 5.5 years (I think I would have kept them longer, but the wands broke from daily use and I could not find replacements)."
1,Problematic,"I've owned this vacuum cleaner for a few years now. I have pets, so there's always lots of fur to vacuum up. Although this vacuum is light weight and easy to use, the carpet head constantly clogs with pet hair. I do not recommend this vacuum cleaner if you have lots of pet hair to vacuum up."
4,great for the price,"I received this vacuum and it is perfect for the downstairs of our house which is all wood floors and area rugs. I would recommend it highly for tile and wood flooring, but not for wall to wall carpeting unless you use this as a second vacuum for quick clean ups. It is very light and the suction seems to be great so far (I am pretty fussy about the vacuums we own). The best thing is that it is so small and light that I find myself taking it out to vacuum a lot more than with my old, heavier vacuum. So even if it doesn't have as much suction, I think that my house is cleaner b/c it is not such a pain in the butt to drag out the vacuum cleaner. Just one way of looking at it! Works for me!"
4,Great for homes without much carpet!,"I have had this vacuum for several years and LOVE it! I vacuum almost daily, and the vacuum has fablulous suction and is light and just keeps working. No problems whatsoever. I did throw the carpet attachment out at one point because it is heavy and unnecessary. We have mostly wood or tile floors, and one big living room rug, and the Magic Blue is perfect."
2,Great until the floor heads break...,This vacuum was really great until the floor heads broke. Both have gone in under 3 years.Parts are also a pain to find.
4,This is a MUST READ!!,"If you are a working mother, you MUST READ this author's story. Not only did she just print a story, but she also has provided ALL READERS with some concrete lifelong instructions for survival that we can use.Thank You for putting these feelings in print! Who among the working mothers population can't see themselves in any of the dilemmas that the author faced?"
2,No,"I'm really surprised at all the positive reviews this got. She did give some guidelines which are nice, but I found it very hard to drum up much sympathy for the author, who seemed very full of herself and self-focussed. Her life was, in general, not a struggle; she seemed to get everything she wanted easily and more than most people can dream of getting. She had a few bumps and now she's back on track and that's why she wrote the book. I would not recommend it."
1,too many mistakes,"Full of errors and mistakes -- not only this, but the author is impossible to follow. Had to buy another book on the topic. Stay away."
3,Not the best I've seen,"This book is for people with a reasonable knowledge of HTML 4 who want to learn the basics of Cascading Style Sheets Level 1. Damon Dean wrote ""FrontPage 2000 For Dummies: Quick Reference"" which was a very useful guide indeed, but this book falls short of that, both in terms of layout and content.Finding things is hard - as a reference it is pretty hopeless. The tutorials work but they seem to jump around too much. There is a section on how well CSS works with XML, but the author writes his code in CAPITAL letters, which is a no-no in XML. XML and XHTML are case sensitive and must be written in lowercase.You get a basic grounding in CSS with this book, but I suspect it teaches you some bad habits in the process. For someone who just wishes to add a little bit of style to an otherwise boring website - this will probably suffice."
1,Who edited this book?,"The writing in this book is muddy, and like another reviewer here, I had to buy a second book to figure out what this book was saying. Since Dummies books are for beginners, a logical order running from easy to difficult should be used. This author is all over the place.The above is bad enough, then add to this the obvious fact that the book was merely spell-checked but never looked at by an editor (or at least by one who knows grammar and syntax).The code isn't consistent, and the index has errors.Don't buy this book. It was obviously pushed out the publisher's door without any attempt to make sure customers get their money's worth. Don't you get ripped off too."
2,Not that good,"I find that as a book for people new to the topic, this is very confusing. The author jumps all over the place from basic topics to advanced topics and back again in the same chapter. It's hard to follow, and it's hard to figure out how to make CSS work."
5,A Valuable Resource,"I've put together a few web sites, and I wanted to expand my knowledge of web technologies. I picked up this book because I'd heard of style sheets, but had no idea what they were. This book is concise, well-written and uses good examples to show how you can improve your site with Cascading Style Sheets. It's a Dummies book, so it's not overwhelming, and that's exactly what I needed."
2,Only if you really are a dummy!,"While it's true that the Dummies series are supposed to provide a way for the less-proficient to easily get their feet wet, this installment is so annoyingly scripted as to be headache-inducing. The author attempts to lighten the load by injecting humor into the book. But the jokes are bad and they mostly just clutter the author's run-on sentences. The text is so cutesy at times I found myself actually getting fatigued reading it. This book could be simplified and probably cut down by 50 pages if the author would dispense with the ""funny"" interjections and just focus on the topic.Of course, it's just a beginner's guide, so the book serves no practical reference purpose after you get through it."
4,Little pricey,"I bought this for my den. I had cd;s ,videos video games all over the place. Got everything in one place. Problem solved. The only problem I had was one of the sliding doors was sticking. I wiped the cabinet down with furniture polish,got some in the track that the door slides in and that fixed it fine. I would recommend this product. It looks nice."
2,Crooked doors!,"While the color of the cabinet is right for ur decor, that is the only good thing we can say. Overall, the dimensions are off and the screws are too short, causing many problems -- particularly that the doors hang crooked despite lengthy, laborious adjusting. We are going to buy another unit from a better vendor and give this one to our daughter."
2,beware :|,beware :|if you buy an r100 get the supported toshiba cdrw/dvd drive: while you still can :)) otherwise you wont be able to boot a windows cd if u want to re-install operating system rflmao...ie:r100 has no cd drives hahaha...
5,Great Find!,"Got the Japanese CD for my birthday a few days ago. This has been on my list for years. this is such a great session. The arrangements are different, and they do indeed swing. Highly recommended if you like the 1958 Messengers and the Jazztet"
2,Why ?,"You have got to be kidding me. I understand that there have been different versions of THE GUIDE, but come on...Just from the trailer I was extremely unhappy with the following changes from the best book I've ever read1. Zaphod has ONE HEAD2. Marvin looks like the robot from Rocky 43. When do they save the universe in the first book...oh yeah, they don't4. A ten year old kid... where the heck did he come fromI can keep going but I'll stop.I want this movie to be good so bad that I have to stay positive.At least it was finally made.Don't Panic... Bring a towel"
1,Marvin says it best...,"""I have seen it. It's rubbish"". I was very disapointed with this movie, and people who have read the book also say they expected a lot more from it."
2,BARGIN BIN MOVIE,THIS WAS THE WORST MOVIE I HAVE SEEN IN AWHILE. IT WILL BE DOUBTFUL IF IT MAKES THE BARGIN BIN.
2,The Little Film that Couldn't....,"As a loyal fan of Douglas Adams, I am sorry to say that this movie just doesn't cut it. Sadly!. Its the type of movie that just didn't come together; editing, timing and a couple of key cast members seriously hamper the pithy, clever and bantering style of the books and even the early 80's television series.Its a shame, because the costumes, special effects and script are all good. But something went seriously wrong. It was just plain boring, and timed wrong."
2,Not very funny,"This movie has its moments, but they are few, short and far apart. It's mostly just not funny. It suffers from bad, unconvincing acting (or bad casting) - the actors somehow seem incapable of delivering lines. It's amazing how they got Marvin to *not* be entertaining. Slartibartfast's attempts at threatening Arthur don't feel like he's really trying, just going through the motions. When the plot does stumble upon some funny innovation (like the POV gun), it's overused and becomes annoying. The Trillian-Arthur relationship is irritating, particularly because it leads to cheesy moments involving cheap moralizing and quasi-deep thoughts about insecurity and love being important.The good parts are the dolphin song in the intro, the general look of the film (I particularly liked Marvin's design and the not very spectacular demolition of the earth) and the guide entries. That's nowhere near enough to make a movie though, hence the two stars."
2,They Disney-fied It,"The film version of ""Hitchhiker's Guide"" really doesn't work.The actor who plays Arthur Dent did not seem to have any comic timing, which is odd because I've been told the same actor is hilarious in the original version of ""The Office."" Maybe the director asked him not to be funny in this film.The inserted a Carpe Diem (sieze the day) message into the film - whereas the book had more of a Crappy Diem message (another crappy day).The add a new storyline on the Vogon home planet which is supposed to make fun of bureaucracy - but if the filmmakers think having to fill out TWO different forms is a hardship, then I question their sanity."
1,Snore...,"I didn't think a movie about outerspace and aliens could be this boring. I haven't read the book, but I sure hope it's more entertaining and lively. Thefilm was excruciating to sit through, and so disappointing. I really started to hate it the longer I watched.I expected a fun, lively comedy-sci-fi film. This one totally undelivered. I recommend skipping - you're not missing out."
4,"Quirky, weird, worth a watch",This movie is like something from another galaxy. While being very enjoyable it's also quite chaotic and hard to follow. Because that was the entire point of the novel (and subsequently the movie) you have to enjoy it for what it is. Mos Def's performance definitely made the movie for me.
3,You need to read book and watch original series to appeciate the title,I saw and watched the BBC offered series and read the book which was more extensive. The robot was better in the series. Arthur and Ford were better in the series. Trillian was better in the movie. Worth the watch for never saw either.
2,"Awesome aesthetics, horrible narrative","I remember I had seen this movie some years ago... and thinking how cool were things displayed on it. A few days ago, I was talking to my wife about this movie, so we decided to watch it.I could not believe I didn't remember how slow it was, and how mediocre the story was. This is not me being a snob critic, this is my wife and me, deciding wether to just stop watching it. And Zooey Deschanel is in it?! How did I forget that! Had I remembered she was in there, I would have never had the face to even suggest my wife we should watch it."
2,Boring,"As I liked the book(s) for their wit, often hitting the ground laughing, I found the film quite boring. It laks the interesting dialogue the book supplies and tries to work only with the imagery. For me, that was not enough. The film is nice to see on a rainy day and perhaps for a fan of the books a wannahave. But in the end you'll feel disappointed."
4,Is It Stupid Or Ingenious,I must let people know first that I knew absolutely nothing about this stories past or history so this was the first time I heard of The Hitchhiker's Guide to the Galaxy but no disrespect I'm just a little young. The film is a bit long but as a newcomer to this story it's very hard for you to get bored of it because it has so much imagination. It's a movie that will definitely make you use your brain but it's something that isn't for everybody. I like that it was not the same old movie you always see and can't stand. Though it is good the first time I think a third or fourth time would be a little heavy on your brain. I thought it was pretty good and the visuals are very nice. It can get stupid at times but it's stays in a good blend of inteligence and comedy. I can't compare it to it's original novel so for the people that are just hearing about it it's worth at least one watch.
4,Fun but...,"a bit less so if you've read Douglas Adams' work before viewing the film. The spirit of the books isn't violated but despite the candy colored film's appeal and enjoyable (deliberate over-) acting, it can't reproduce the books' mind-bogglingly incessant creativity, deliciously cynical wit, and delightful whimsy and humor."
5,great for sci fi,"i am absolutely not a sci fi fan and when this originally came out and had such great reviews i kept wondering to myself what everyone around me was smoking because how could a sci fi movie possibly be any good. then i accidently watched it one day and fell in love. yea, it really is a great sci fi movie. its goofy so if you're not into that sort of thing, avoid it but coming from a non sci fi lover, if all sci fi movies were like this i would definitely own more movies of the genre."
1,About the worst movie I ever saw,"The only reason I stayed with this movie thru most of it was because I was watching it with my granddaughter. Had never heard of the book it was based on, or the authors. But this may well be the worst movie I ever saw. Imbecilic characters, an impossible plot, and I cannot tell how it ended because, when the granddaughter fell asleep, I turned it off and went to bed. Had to give it one star because Amazon won't let you leave it blank."
3,Hard to Follow for Uninitiated,"I've read Hitchhikers about a dozen times, so I knew what was going on all the way through. My wife, on the other hand, had no clue as she had not read the book. It seems you need the book to ""get"" the movie. I give the film makers credit for trying and I can only imagine how hard it would be to make this film stand apart from the novel.The performance of by the actor playing Arther Dent was mediocre. Mos Def was spot on, as was the fellow who played Zaphod. The actress playing Trillian was a bit annoying, but a good physical match.The sound quality of this movie is terrible! Dialogue is too soft and ambient noise is too loud!If you are not a fan of Douglas Adams and the five or six books in the Hitchhiker trilogy then you should probably pass on this movie."
4,Randomness,"When I was a young teen, till my now current 28 year old teen, I have always enjoyed the humor that came from the random. Monty Python, Animaniacs, and this movie all have this often misunderstood and hard to perfect trait of randomness. Random for the sake of entertainment and humor really isn't all that random, but follows a somewhat deranged and curiously built train of thought. For those that either think that way or simply can see the humor in it, this movie is a pleaser. I'm sorry to say I haven't ready the books that this movie is trying to encapsulate, but I can say that my far and away response and review to the film is 42."
4,Fun! But not the same at the book,"I enjoyed this movie, bringing such a great book to life. But as is such with most movies, it really doesn't come close to the book."
3,"Amusing in places, but thin","I never read any of Douglas Adams' books, so I approached this movie with an open mind. My wife and I both found it mildly amusing, but no more than that. The plot, such as it is, is episodic and skimpy. There are some funny bits, and the visuals are nice, but there's not much character development or real substance. There are better sci-fi comedies, and worse."
2,poor translation of classic book,"If you have not read the 80s classic, do so now. All too human space aliens, explore the nature of the universe, with the helpful Guide. The premise is that the Earth was just a supercomputer designed to answer the question, 'What is the meaning of life?', as a few survivors of its destruction learn.This is one of hundreds of films based on a books, that do not make the translation from reader imagination to the screen. The absurd images in the book, are not so much unfilmable, as not funny as seen here. The cynicism and 'clever clever' humor, is not only very British, but pretty dated at this point.The book is an afternoon well spent, and should not take much longer to read, than to see this mediocre film."
4,Mr. Dent....since when are you the pimp?,"I really thought the love connection between Author and Trillian really detracted from the story. It's like Americans have to have a love story in every single movie. I bet Douglas Adams is rolling in his grave. On a more possitive note, I thought they did a marvelous adaptation of Marvin the Paranoid Android. Sulky and depressed as ever. I wish the horrible poetry of the Vogons was actually horrible. I was hoping it would make me hemirage, but alas...my organs remained stable. Overall I thought this was a good movie. Something just wasn't right about it though."
3,"Funny, the best comedy I watched sooooooo far...............","The Hitchhiker's Guide to the Galaxy was cernitly NOT the best movie ever.It's OKAY.But the funny pars or whats so ever are GOOD.Although, I'm not getting it on DVD.I'll probaly rent it or something (or not <giggle>.)One or two parts were disgusting like when Zaphod's head got cut off.....EW.Marvin and Zaphod and Trillon are my faviorite character.....but I think I'll like Star Wars Episode 3- Revenge of the Sith better.P.S. I'M VERY DEPRESED NOW!!!!!!P.P.S. NOT REALLY.....P.P.P.S. DON'T PANIC WHILE WACTHING MOVIE!P.P.P.P.S.S. HI."
1,What the ?,I had more fun reading the reviews than watching the movie. The movie was horrible. Like other readers said it was very choppy.The movie was made as if the script was taken from randomly ripped out pages from the book. I am angry I lost 4 bucks renting it.
1,"Awful, Absolutely Gastly","This movie is awful, absolutely gastly. Oh, I guess the Vogon poetry was OK, but it went down hill from there. And don't talk to me about acting because there wasn't any. And I found the lack of directing disturbing. Arthur and Ford were the worse, and then it went into a decline. Trillian reminded me of Liza Lupner. Eddy was the best actor and then Slarty. Oh how I hated it, and that awful little whining football shaped robot. Call that depressed, because I don't. I can't wait to skip the sequel."
2,Introducing the World's Most Expensive Cult Movie Ever Made.,"Whew! Originally Disney had this one opening against Episode III. Wouldn't theat have been somethin'. A film version based on books should be faithful to the book, and I grant you this one is. Too faithful that is. Too many inside jokes and references. Suffers from what David Lynch's ""Dune"" suffered from. How could you just make one movie on these books? Take the cue from ""Lord of the Rings"" and do it as a trilogy. Do it right. The fans deserve it, not a run through of the story at warp speed. Take your time, develop the characters, and for goodness sake, get a good cast. This was just plain awful. The only saving grace was the special effects. Even then it really twerent special."
1,Lackluster adaptation of a fantastic novel,"I love the Hitchhiker's Guide to the Galaxy books. I love the radio series. I love the unabridged audiobooks. So I was very, very excited to hear that there would be a big-budget film adaptation at long last.It was the most disappointing experience of my life.I hardly laughed once during this fiasco. It simply fell flat on every note. I know, I know, I'm too demanding; fans always are. But this wasn't just mediocre. It was dreadful. Painful!If you can spare yourself this uniquely unfunny travesty, I implore you to do so! There's still time. Do something worthwhile with your life! Read the books!"
1,"God awful, NOT for fans of Douglas Adams!","This movie died at every possible opportunity. It starts off with dropping the biggest joke in Adams' career with Ford Prefect tricking the demolition crew into not tearing down Arthur's house. The original demonstrates political bureaucracy and irony, as well as human gullibility, whereas this movie, Ford just bribes the crew with a few beers then leaves with Arthur. The movie is NOTHING like the book, the TV series (Made into a movie, rather cheaply made but WELL done). Everything in this movie past the first three minutes is NOTHING like the original. I can see why they waited for Adams to die before releasing it in the theaters.This movie will make any more-than-casual fan of Adams vomit in disgust. Not even worth a free rental! You've been warned."
1,Monty Python Meets 'Sesame Street' . . .,"If you enjoyed such films as _Mega Force_, _Top Secret_, _Red Sonja_,_Van Helsing_ and/or _Time Changer_, this film's for you.As for myself, whatever curiousity I felt regarding the novel has been irrevocably quashed.Alan, Alan--what possessed you?!?"
1,VERY Disappointing,"Loved the books but the movie was extremely boring. It was all I could do to sit through it. The 1980's BBC TV series was WAAY better even though it did not have the special effects the movie did. All characters in that series really fit the part and did a much better job. The Zaphod in the movie was terrible, as was Marvin, Arthur, and just about everyone else. Don't waste your money."
3,could have been better,It was alright. My nephews 10 + 12 loved it. The books were so good and this movie took so long to get made that I expected much more.
1,"awful, worse than vogon poetry","The only bright moment in this wreak is the casting of Alan Rickman as Marvin. The rest of the casting is just awful, this was an un-needed remake, the BBC series is perfect and needs no changes what so ever. Avoid this like a Pan Galactic gargle Blaster unless you love torture or are unfamiliar with teh BBC TV series.They lost me with Mos def as Ford and Zaphod's head? UNDER HIS CHIN!!?? DAFUQ!!??There are not enough terrible words in the dictionary to accurately describe the horror of this movie. When it does follow the script it hangs like a turd when it goes off book (and god does it go off book) it leaves you wondering how Adams could have ever been behind this slaughter of his workThis doesn't deserve one star in fact it owes us 5 stars"
2,Awful... does no justice for the books,"I literally did not laugh once during this whole film. The casting was pretty bad; I always imagined Ford Prefect to be a more confident and cool type of character, which was not at all portrayed. The cast had very little to no chemistry, and none of the moments meant to be funny were funny at all. I did like Alan Rickman as the voice of Marvin, and John Malkovich did a wonderful job as well. It was interesting to see the novels come to life, and some parts did reflect the imagery very well, but to someone who did not read the series, this film would be very confusing and just plain unfunny. I hope sometime in the near future another film based on the series will be made that better represents the quality humor and amazingness of the novels."
4,I know it is not the book but...,"The problem when you try to fit 5 books in one movie, is that you have to cut out so many things. This is the case. Even if I had fun watching it, there were so many things that I missed from the books. But, after all, it was a good movie."
2,"Kill Zaphod, prior to the movie","I enjoyed reading the book but the movie doesn't live up to the book. It was a bit of a chore to get through it. The character of Zaphod Beeblebrox was annoying and the character of Ford Prefect was boring.I don't understand how someone else could find this a funny and entertaining movie. It just goes to show that we all have our own taste.Why did the movie fail where the book succeeded? Why did I enjoy the humor in the book while finding it tiresome in the movie?Also, I don't remember having a negative reaction to Zaphod while reading the book, but in the movie he was an absolute load, a bad joke, an annoyance.The most enjoyable characters in the movie were the villains, the Vogons. They remind me of the races of muppets in Dark Crystal and of one of the races in The Fifth Element.Zaphod's ""I'm an absolute moron, and annoying besides"" character wears very thin very fast."
3,Whats not to Like,If you are a fan of either the books or radio broadcasts you should not miss out on this crazy ride.
5,I Really Like This Movie,"I watch it every time I see it on TV, had to buy it. It is so much better unedited."
2,"Like the Vogons, Hollywood just zapped the show into pieces","Those that truly claimed the new 2005 movie is great is obviously no fan of Douglas Adams. Perhaps you all should watch the previous 1982 tv series or atleast listen to the radio adaptation or better yet, read the books.The whole Hollywood assimilated production's just another feeble attempt at adapting another great book title into motion picture. Rather sad they butchered it. If not for Alan Rickman and Stephen Fry's voices(the greatest thing in the show), I would have given it a 1 star.Well just expressing my displeasure at how a good title ended up being vulgerly slapped. But if u all really wanted to experience a better Douglas Adams works in visual and/or audio form, I do recommend you all get the past productions. I especially like the British Radio adaptations. They are rather good with them British flair.. Get them now before I read you a Vogon's poetry!"
3,Hitchiker's Guide to the Galaxy,"The book was just so much better! I've read the books, and this was the only film I have seen. Heard there was a short series on tv (British); anyone know if it was good? The movie was pretty cute, but the books were tons better!"
3,"Funny, But Did Not Live Up to Its Hype","I was frankly disappointed in this movie. I had loved the books (it actually incorporates elements of all four books of Douglas Adams' trilogy) years ago, and I expected to love the movie. Well, I did enjoy it, but love? No.Perhaps it is too British. I keep seeing Monty Python, which I found tedious at times. The monsters are just too ugly to be funny; or too funny to be so ugly. It's as if we are to understand that their loathsome appearance is itself humorous. I don't know; maybe it's a guy thing.On the other hand, the males all seem so foolish (except the black one) and the one female so sensible and courageous that I wonder: is this really all about liberal stereotypes?There are some fun parts, no question. There are even a few really good lines. But frankly, I was seriously disappointed."
4,Great fun,"Before I saw this, I had heard alot of bad things about it. I have read the book many, many times, and was a little worried about watching it. I finally got to see it right before it left the theatre and I have seen it about a billion times after that. I don't know what everybody was expecting. It is insane to think that a movie can be just like the book. The book is so full of subtle humor, there is no way that they could translate that into a movie format. I think that the movie caught the spirit of the book extremely well. It is the fun ridiculous universe that Douglas Adams introduced me to. If you are looking for something fun to watch, especially if you like british humor, you will love this movie. And if you are a lover of the book, don't shut it out just because it didn't live up to ""what you would have done"". Accept it as the classic commedy that it is. It was definately on my list of things to buy for my new blu-ray."
3,Bring a towel,"It's been a long time coming for this film to arrive for all of the Douglas Adams aficionados out there. Seeing as I love the book, I knew that the film would be hard-pressed to live up to my lofty expectations of the incomparable work of fiction. With such imaginitive and bizarre goings-on and creatures in the book, I feel that the movie tried and succeeded for the most part to live up to the book, although in the end it left some creativity to be desired. Sam Rockwell was dead-on as the carefree spirit of Zeephod Beeblebrox; and the superb voice and acting of Marvin the irretrievably depressed robot was undoubtedly one the film's other bright spots.In summation, I wouldn't recommend seeing this movie unless you've read the book prior to viewing. It's worth a look-see...just bring a towel."
1,Do Panic! PLEASE MAKE IT END!!!,"There are no words to describe how AWFUL (!!!) this ""movie"" was from beginning to end, but let me try anyway so as to give people a fair chance to avoid it and thus try and prevent their day/evening from being ruined: the film is based on Douglas Adams' novel, though the end result is neither funny nor entertaining.The acting, the dialogues, the special effects, and the music are way ""below average.""The special effects-oh my-the special effects are beyond words...As for the dialogues, school plays (and pre-school for that matter) have better dialogues! It is truly sad...And for all this sadness, it is the writers and director who are mostly to blame.In conclusion, the potential for a good movie was there if only the writers/director had the ability to... write and direct! A shame really..."
1,They sucked the life out of the story with this version of the movie,Gone is Adam's dry wit. So many jokes are only half told that anyone not familar with the Adam's books will not understand the draw. The old TV series is so much better that anyone connected with this work should feel shame.
4,a zany book makes for a zany DVD,"I have been a big fan of Hitchhiker's Guide for many years. There is an excellent radio version of it, and I think this video is more than an adequate rendition of Adams' zany cast of characters and events. Pure escapism!"
2,Pointless and Not Funny,"My introduction to HGTTG was via the BBC TV series, then the books, so I suppose that biases me in a big way. But after watching this, my thought is it was like redoing several classic Monty Python TV skits with different, unfunny actors and a higher budget. In other words - not good. Basically, I think it should just have been left alone - you can't really improve on the TV series. Special effects don't matter - in fact - they make it worse, because special effects aren't funny. Low production values actually add to the humor."
2,Should have been better,"I fell in love with the Hitchhiker's Guide through the radio series, and maybe that's part of my problem with this movie. The voices weren't quite right. I love Alan Rickman and thought he'd be perfect for Marvin, but somehow, it just didn't work. Whiny rather than depressed. And the voice of the Guide didn't quite capture the deadpan goofiness required. The acting is fine, especially Martin Freeman as Arthur Dent, though Sam Rockwell's over-the-top performance did get a bit annoying after a while. But the thing that bothered me the most was that the movie just isn't funny. I'm sorry to say that despite Douglas Adams' involvement in the original script, it just falls flat at almost every turn. I didn't expect the movie to match the radio series - there's really no way a movie could - but even so I was greatly disappointed. I still guffaw at the radio episodes and even the BBC TV series, but I barely cracked a smile through this movie."
3,"Better than expected, and yet ... just missed","The other reviews have spoken to both sides of this movie, and the truth is, it lands somewhere in between. Long-time fans will be disappointed because one of their favorite bits will be missing, (Some of mine were.) BUT ... the overall film is fine. It's entertaining, funny and even manages to expand upon the original in spots. The whole Humma Kavula storyline was a bit slapdash and did nothing to move the film forward. In fact, I thought it pulled attention away from the delightful Vogons, who don't need to be hired by someone else to be badguys. Anyway, there are surprising bits, and many funny bits. If you enjoy a good comedy, this one's worth the price of admission.BTW, anyone got a line on what special features will be on the DVD?"
5,My Hitchiker's Guide Review,"It was hilarious. It kept me smiling. I gave it as a gift to someone who likes comedy and dolphins. My favorite was the singalong with the most intelligent species in the world, but the humans and ""humanoids"" were very funny also. I hope the one I gifted it to shows it next time I go to visit and I can finish watching the clips at the end which also were great. I'm sure the one I gave it to will be happy to know that there is a dolphin sanctuary in the world somewhere where the dolphins can give you a ride if they choose to, but don't have to if they don't want to. I think it deserves the five star rating I gave it."
3,Interesting enough,"Being a monstrous fan of the books, I had to watch this. It was interesting enough but nothing special. If I hadn't read the books I would not see any reason to read them after I saw this. Nothing struck me as funny. I thought that Zooey just simply did not act very well in this.The scene where the philosopher-kids asked Deep Thought for the answer was awful. The BBC series one was very funny.This movie was just like the majority of big movies. Acting was fine, production was fine, etc. but nothing special. Too bad. I really wanted to love this."
4,42.,"Personally, I think Mos Def is a little TOO cool to be playing Ford Prefect. Arthur Dent, cast pretty much perfectly. Zaphod, cast well, but the hidden second head...nah...you need the full-sized, wise-cracking, second personality right there in the mix.I still watch the BBC's mini-series every few months, and still read the novels every year or two... Die hard? Perhaps... Wait, let me cover up the '42' sticker on the front of my computer...."
1,Really not good,I wish I had this 1 hour and a half of my life back. Just wax your whole body instead.
5,4.5 stars! Not as great as the book but a damn fine movie!,"Well, I went to see this yesterday and It was awesome. I read the book and I loved it so I saw it and I found out it wasn't as good but DAMN fine!PLOT: Arthur Dent, an Earthling, and his friend, both hitch a ride one day on a spaceship and are taken through space to explore.THOUGHTS: The s/fx are amazing. everything else is good. I especially thought MARVIN was cool. so go see this movie today!"
2,Dopey and unfunny,"This is a terrible excuse for science-fiction and comedy. I have never read the book but sure wouldn't want to after seeing this film. The humor resembled Monty Python movies in a way but in a ""sillier"" and a more annoying way.Sam Rockwell's character as the captain of the ship they are on really baffled me at how annoying he can be. This is a slapstick not to be viewed by except for HIGHLY devoted fans of the book because the humor just doesn't work.The f/x is this are unbearable. This is a cheap low-rent version of a Star Wars movie. By the way, speaking of Star Wars, this movie should've never been placed 3 weeks away from it b/c sci-fi fans will be so enthusiastic over Sith that this will seem like some cookie-cutter cheaply made waste of time, which is exactly what I thought of it."
1,"If your masochist enough to watch a truly horrible movie, Just One-Click this DVD","If you didn't like this book, you'll hate the movie as absolutely nothing happens.If you liked the book, then you'll hate the movie. The makers of this film spent a lot of money, followed the plot perfectly, and ended making an absolutely humorless adaptation of the book.How bad is it:Think about ""Equus"" but only without the deepness in thought.Think ""Phantom Menace"" only without any battle scenes.Think ""Planet Nine from Outer Space"" only without the cheapness and bad acting that makes it so bad its good.Think ""Bill and Ted's Bogus Journey"" without Death in it.Due yourself a favor and pretend that this movie was never made. Go buy a copy of the actual book or an Audio Book version and you will be forever grateful to the greatness of Douglas Adams."
1,Panic,"After seeing this movie, I think it is very possible that Douglas Adams' death was a suicide. At the very least there should be an investigation."
2,Pure Drivel....,"That is all that I can say to describe this movie....just got done watching it for screening purposes for the video store I work at, and this movie was one of the worst that I had seen in years...the script was not very well put together...acting was something not to be desired....I have to say that some of the alien characters were interesting...effects were so-so. I would not recommend anyone buy this movie...if you must watch, rent instead....and please as someone else has pointed out...sequel????PLEASE NO!!!!"
3,Was I the only one ?,"Am I the only one to think the trailer looked somewhat Pythonesque ? I'll suspsend judgement, proving the movie isn't done like I-Robot that was ""inspired by"" - I wouldn't mind a little new materiel (I know) I've read the books so often & have the show on CD - It's great & I want more."
3,Dr. Who with production values?,"Actually it is more than that. I've not read the books this nonsense came from. It is a bit derivative of Monty Python or Saturday Night Live in that it seems like a series of bits. The Plot? A strange assortment of nuts are thrown together as they roam the universe searching for the meaning of life. Earth has been destroyed by the Vogans, an anal race of bureaucrats who are building a by-pass through the galaxy. Apparently Earth did not have it's paperwork in order. The Vogans were the best thing in the movie but they are frightenly familiar. The movie doesn't hold together very well as a movie but it is fun & funny. Maybe it would have benefited from the vision of the author. Unfortunately he is no longer with us. See it now or later. Maybe the producers can explain it to me on the dvd when it comes out."
1,How was I to know?,"I bought this movie when it first went to DVD because of all of the hype when it was released. I had no idea what the movie was about and I got suckered. Which I admit, has happened before.All I can say is let me warn you before you do the same, if you haven't already. I can count the number of times on one hand that I was unable to sit and watch even a bad movie through to the end. This one didn't even make it half way before I was so disgusted with it I had to stop the torture. No review necessary, just 3 words. DON'T BUY IT!"
1,THIS MOVIE IS HORRIBLE!,"This movie is awful.There has never been a stupider movie. It is a total time, energy, and money waster, and I can't believe it even made it past the editors of the movie.1)The actors can't act. (although,who could act such a horrible plot-line?2)The movie makes no sense what-so-ever. It is utterly dumb, and skips from idea to idea like none-other.3)It seems to praise Darwin-ism, and then diss it, all in one scene. It also disses the Christian church, along with many other things.4)And to top it off, it made fun of one of the best movies of the century, Star Wars.5)Plus, this movie was not even funny. At all.Don't waste your effort on this movie. It was an awful waste of time."
2,Hitchhiker's Guide to Stupidness.......,"I am an avid DVD ""collector."" Movies that I tend to miss at the theater that appeal to me, I will often run out and purchase as soon as available. With a collection of over 500 now, and watching more movies than my collection contains, I feel that I am qualified to make critical assessments. Last night, I purchased the Hitchhiker's Guide, in of course widescreen, and two friends and I watched it over some pizza and Rolling Rock. Folks, I felt so compelled to write a review, that I did it the following morning. THIS MOVIE IS STUPID. It has a plot, one with great possibilities, and although it did contain a subtle few quips that were mildly intertaining, it was a complete letdown. If it were not for the beer, the pizza, and the company, I would have felt totally dissapointed. BTW, in the event that you may see me as overly critical, my two friends felt my pain as well, except for the sting in my wallet. THUMBS DOWN, all the way. Cheerio."
