class_index,review_title,review_text
4,My Fellow Americans,"Have not actually watched it yet, thought it would be a good addition to previously movies that I purchased that were political but funny"
5,Funny,I watched this years ago and some of the lines are still my favorites. Enjoyable and non-violent. Easy watching if you are looking for entertainment without the gore.
3,Good Comedy,"James Garner, Lauren Bacall, and Jack Lemmon. Two rival politicians--Garner was former president and Lemmon is present-- are running for their lives to divulge evidence in a conspiracy. Personally, I enjoy the actors but the story was loose and dragged in cliche' in the middle. It's nice if you want a light comedy. I expect more caliber when these actors are involved. MIRROR HAS TWO FACES this is not."
4,Great fun with Lemmon and Garner,"A friend made me watch this. Now I owe her a favor.One of Lemmon's last films, MY FELLOW AMERICANS is an hysterical road trip movie, as two feuding and bickering ex-presidents try to figure out why they are targeted for assassination. The cover-up goes ALMOST to the top.The dialogue is loaded with quick barbs and jabs, and the insults and the fur are flying! Garner proved in ""Support Your Local Sheriff"" and its sequel that he is quite the comedic actor, and we already know about Lemmon's credentials. Both are used in fine form here. Even Lauren Bacall gets in on the act.This movie is yet another reason why we miss Jack Lemmon so."
2,"Nice Movie, bad DVD","I love the movie (average plot, but it gives me every time a good time) and there wasn't the chance of buying it in Europe. So I bought it from this U.S. store. But I could not believe it, the DVD ""fits your screen""! Meaning the aspect ratio is 4:3 - no (at least) letterboxes by warner. Really a shame."
4,My Fellow Americans,Two classic performers epitomizing the funnier Republican and Democrat traits playing ex-presidents escaping an unidentified ruthless current president. Subtle points made too.
5,"Great service, Good Movie",Ordered the Movie and recieved it sooner than expected. It is a Great Movie. Very Entertaining for all ages. If you want a laughget this one.
5,old vhs movies,"I like watching some of the old movies and have a seldom used vcr, so I sometimes take the opportunity to buy older movies at a really good price. This movie was in good condition and arrived in really good time."
4,Solid book,"I have planned several trips to Panama using this book. The writing is clear, concise, and is generally accurate. I wouldn't say the book has an excess of personality to it (you wouldn't read it for fun), but it covers just about everything you'd want to know for your trip.My only quibble is that this book needs to be updated. Panama is changing quite rapidly (the prices as well as the physical landscape) and a 3 year book will rapidly lose its value.All in all, still the best around at what it does."
2,Lackluster Mob Tale,"A straight up biography of ""Crazy Joe"" Gallo, who led a bloody revolt against Brooklyn mob boss Joseph Profaci in 1960 and then, a decade later, Profaci's successor Joseph Colombo. Nothing new or groundbreaking here. The author basically recounts Gallo's criminal career, the years he spent in various New York State prisons, and his murder in a Little Italy, Manhattan, seafood restaurant in retaliation for the attempted assassination of Colombo at an Italian-American Unity Day rally ten months earlier. (Colombo remained in a vegetative state and eventually succumbed to his wounds in 1978). Worth a read, but, again, very little in these pages that even any casual follower of the Gallo mob's exploits probably doesn't already know."
5,Hellcat Kicks'em In the...,"Wow! Now this is punk. None of that mass-market, user-friendly, pop-punk excrement you're bombarded with today. Take all your ""radio-punk"" albums and use them for what they're good for...drink coasters! Then go get ya' some Hellcat records! This is what punk rock (and Ska) is meant to be! Better get this album before thay're gone, punk!"
4,Can't complain,"About the same in quality as the first one, which was pretty damn good. There are some great ska songs on this one, as well as some punk ones. Crack Rock central, or whatever is cool, as is Buju Banton's piece. I was not especially impressed with Rancid's ""If the kids were united"", and i personally think F-Minus' contribution to the album is beneath crap. Other than that, if you're a fan of both punk and ska, and like some truly original songs, then by all means pick this bad boy up."
1,DONT WASTE YOUR [amt] ON THIS CRAP!,I thought this CD [stunk]... To start I should have expected it because it was only $4.97 for 22 songs and trust me....i found out why. I thought this CD had potential because it started out with the Dropkick Murphys but by the end I wanted to feed it to my cat. Dont waste youre [amt] on it because you will be disapointed.
2,NO GOOD,"This game is horrible, it is just a waste of money. If you're looking for good football action, get Madden NFL 2001. It is 10 times better than NFL Quarterback Club 2001. DO NOT BUY THIS PRODUCT!!!"
4,GET IT!,"I have played Madden 2001. It is exactly like Madden 2000. I think QBC 2001 is much better than 2000. It has new modes, more updated rosters."
3,Fun but annoying,"NFL Quarterback Club 2001 is a decent game. The graphics are some of the best that I have seen in a football game. The audio is the best when you turn it off though. The commentators say the same boring and not funny comments over and over again. This game is too much like the Madden games, in that whenever you have a lead the AI finds away to make your team fall apart so they can get the lead from you. This game is best played with friends because it takes away the annoying computer."
1,"Awful, awful, awful.","Let's see, Acclaim promised a slew of improvements, but the only thing I found that was improved was the pass-catching system. The defense only got worse. Power-backs lowering their shoulders works seldomly. It STILL takes players around 30 seconds to cross the field. Pass releases sometimes force your QB to stand still and get hit before they throw. Rosters are still an abomination. I think the people that said this year's game would get better made their mothers cry."
1,Very Deceiving,I am very dissappointed with this product. Not only is it cheaply welded together it was also broken. And the size is VERY deceiving! It is super small. There is no way that this product should have gotten a 5 star rating!
2,Poor design = annoying to use,"I really liked this clock at first, but then I discovered that their placement of controls was really poor. They've got a volume wheel on the left and a tuning wheel on the right. Not only are these easy to confuse (and the tuning is really difficult), but I find I bump them all the time while holding the clock, which I have to do in order to keep the clock from sliding away from me when I hit one of the buttons on the front.In the future, I'll look for a clock with all frequently-accessed buttons on the top where that won't be a problem."
4,Well...it's ok I guess,"The overall features are nice and the form factor is small allowing it to fit nicely on a nightstand. The TV band coverage only goes to channel 13, so you're limited there. If you can get the ""wire"" antenna positioned well, the reception is decent...as decent as you can get from a ""dial"" tuner rather than a digital tuner. The weather band comes in nicely and has helped me out a number of times from being drenched from an afternoon rainstorm by listening to the forecast.Once again, overall nice, with many quirks, but as an alarm clock it does its job. Yes the dials, buttons, dial positions, and sound could be improved.Here's the deal: If you can get this cheap...say for under 15 dollars, then in my opinion, the cost to value ratio is in your favor. You get a radio, alarm clock, tv sound, and weather for your money. Not bad. I bought this in January of 2000 and it's still on and working fine."
5,My Clocks name is Bob,"I bought this clock fully intending to name it Murray but upon opening the box I realized that this alarm clock was definatly not a Murray, it was more like a Monique or Dannile. I settled on the name Betty. Betty is an excellent alarm clock. Reliable, Smooth and Professional. With a contemporary look this alarm clock really excells in all aspects of waking. I highly recommend this fine product."
4,Solid product,"Having worked on both Macs and PCs with professional-quality design programs, I found iWorks to be a great fit for someone working on his own. The templates are easy to use and modify."
3,Never used it,"I have had the software on my computer for 2 years and have almost never used it. The times I tried, I couldn't get it to do the things I wanted it to."
1,I work o6 for mac,This product came without a serial number and when I contacted the company I didn't receive any help at all. I have yet to receive a credit for my purchase. They told me to throw it away. What I wanted was a product that works!
4,Good apps,"These are very easy to use yet powerful applications for OS X. As a Windows transplant, I still I still prefer the ""within-one-window"" program design. Having couple Mac programs open would some times give me 5 to 6 windows, i.e. font palette, paragraph formating, etc. Very cluttered."
5,iWork,"Want To Make A Magazine, A Show That Shows Info, A Book?Well You've Come To The Right Place, Cause iWork Is The Best Way To Do It!Part 1: PagesPages Is Good For Making Magazines & Books. I'm Making A Magazine Called ""Studs"". To Make A Good Magazine, Add Comedy, People Think It Is Funny.Part 2: KeynoteKeynote Makes Presentations, &/Or Info-Movies. I Made One Called ""Super iMac""! There Are Also Cool Transitions Too!The End!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
3,Very nice fairly easy to learn... BUT!,"No spell checker! Oh sure it underscores a word if its spelled wrong, but how about help to correct it. Nope no help there, Got to buy more software, My new iMac is dollaring me to death. Granted AppleWorks 6 didn't have a spell checker but it did have a database, spreadsheet, drawing, and painting applications. So is this an improvement, or something new with less for more money?After all AppleWorks 6 came with OS 9.1"
4,Bandai Godzilla Action Figure,"Toy was received and was exactly as pictured, purchased for great grandson age 3, he was pleased and plays with it all the time"
5,I Can Problem Solve,Good book for teaching kids to problem solve. It's scripted for the teacher and fun for the kids. We are currently using this book in our VE class.
2,"Seemed like a great product, but definitely NOT air tight!","We used 2 of these containers for both of our cats' food. At first I was very pleased with these containers. They were big enough to hold each bag of food and easily scoop it out as well while being slim enough to fit in our small laundry room. However, one of our bags of food that we had ordered from our vet came (unknown of course) with flour beetles. The foods were seperated in these ""air tight"" containers so I thought they would have been contained in the affected bag. Boy was I wrong!! They were visibly crawling in to the closed top of the container holding the unaffected bag so that now we had to throw out both bags along with the containers because they were obviously NOT air tight."
5,"BenQ FP731 17"" LCD Monitor (Black)",The resolution and usefulness of BenQ FP731 is the same quality I see in the Sony LCD monitor. It exhibits excellent brightness and color and I would recommend it to others.
2,Too bright!,This monitor is blindingly bright. I spent several hours today working on a newsletter - my eyes hurt - my head hurts! I usually spend several hours a day on the computer & I need a monitor that does not 'kill' my eyes.The brightness adjustment is virtually useless. I have it turned down to 0 and it's still too bright except for just the top inch or two of the monitor.I will be returning this monitor & will get out my old crt until I can find an lcd monitor that is easier on my eyes.
2,Two years and dead,"Bought four of these for an office job. One just went dead - screen almost completely dark but visable in the contrast. Fluttered a few times and now dead. Trying to find cause, but must be in power supply due to no back light either. Oh well for the low cost - what do I expect?"
1,Very Ambiguous and Misleading,"In the product description, the seller should've included that the product was used/refurbished. I was looking for a brand new item. Judging by the price of the item, I assumed it was a brand new and never used/open item. However, it came in a messy box that was re-taped. I could've gotten a brand new one for around the same price. Before purchasing a product from this seller, always remember to ask if it is brand new, used, or refurbished."
5,El Nene is something that you cannot find everywhere....,"A friend just asked me to check it out without saying anything. My GOOOD! That is pure music, from the heart, with great voices. It is a nice surprise to see young generation from Cuba showing quality! I have not seen the enrire DVD, just some of it, and I loved it. If you understand Spanish, go for it."
3,Seems like forever,"Guys when is this gonna hit the surface, Im a huge smokie fan and dont have any DVD concerts on this group. I guess, this is really gonna take some time for it to be of optinium quality.Please Amazon, get this DVD out soon. Im looking for Pussycats and Little river band DVD's, any news on this..cant seem to find this group anywhere."
4,excellent classical type themes,"YandR always had the best background music of all the soaps, this is a wonderful addition to a collector.I wish all of the shows background music past & present was put out on a CD, very memorable music, more like Movie type music. Cheers to the music co-ordinator and the show!!!"
3,Not bad,"I love Y&R, and I didn't think the soundtrack was all that bad. Maybe not the best, but I love soothing instrumental music. I am still in search of that one piano segment that plays when Billy and Mac are together in a romantic moment. If anyone knows where I can find this then please let me know! I need that entire piano segment!"
1,Major Disappointment - WHERE ARE THE CLASSIC Y&R MUSIC CUES?,"I eagerly anticipated the release of this CD because ever since since I started watching Y&R in the 80's, I thought the background music was spellbinding, mysterious, beautifully orchestrated and far above the caliber of any soap's music. This CD, however, is terribly disappointing because the majority (like all but one) of the selections are newer music cues from the mid to late 90's that all sound quite similar. The don't have the familiarity and distinction of the classic music cues I was so hoping would be included. VERY DISAPPOINTING!"
1,long awaited disappointment,"Like the above- I eagerly broke open the CD so I could hear all those tear jerking, beautiful songs from the 70's ,80's and EARLY 90's only to find they weren't on the CD. I can't believe that the very moving theme they always played in a touching moment with Victor and Nikki isn't on this CD...it was one of the main reasons I bought it. Y & R owes it to us long time fans to offer the earlier years music. Personally, I think the pieces of old were much better and more original than the ones they play lately and are on this CD."
1,Maskelyne's war records,"Jasper Maskelyne's war records have already been released!His son, Alistair, has a copy. They contain no earth shattering revelations, apart from transfer dates.I've looked at them.By the way, I contacted the Imperial War Museum (London) who said that there was no exhibition on Maskelyne in 2003 or at the other IWM sites. So can the previous reviewer clarify this?My alternative research on Jasper Maskelyne has been highly praised by key magic historians , but viewers can make their own mind up by checking out the website at:www.maskelynemagic.comDavid Fisher and Paramount Studios have sold us a dummy.Richard Stokes"
1,Author's Deception,"The War Magician by David Fisher claims to be a true account of the exploits of the illusionist Jasper Maskelyne during the Second World War. In fact the book is an invention, not remotely based on fact, and instead is an attempt to gull the credulous and make money in the process without the slightest concern for the truth of history. I have examined the records at the National Archives at Kew in London, where nothing supports Fisher's story; nor do the records at the Imperial War Museum. For that matter, the word in magic circles here in Britain is that David Fisher's book is so bad, his film treatment so feeble, that Peter Weir, who was asked to direct the film of the book for Paramount, has refused to do so, and the project has been dropped. That is how bad David Fisher's The War Magician is. It is junk for the gullible and feeble minded; it is a travesty of history. It is a lie."
1,Master of Make-Believe,"Fisher's account is semi-fictional ....I have actually researched the real background behind Jasper Maskelyne's war-time career and have corresponded with his son, Alistair who lives in Queensland, Australia.I published a lengthy series of articles in the Australian Geniis Magic Journal in the mid-90's debunking Fisher's fanciful account.Alas, Maskelyne was not involved in any significant camouflage work in the summer of 1940; his role in the protection of the port of Alexandria('41?) and the Suez Canal ('42) have both been exaggerated. Even his alleged involvement in the deception plan at El Alamein is open to question.David Fisher has produced a mercenary work of dubious historical value. Readers are welcome to contact me for the alternative version. ...."
1,Disney MP3 Player,"This was by far the worst MP3 player I've ever purchased. I'm a technical person and could not get the software to load at all. After playing with it for a couple of days I finally decided it wasn't worth the $65 I paid for it at the Disney Store. Fortunately, they gave me a complete refund. The instruction booklet is useless, the software doesn't auto load, and the only ""Cars"" logos are little stickers which will fall off. Very poor prouduct and disappointing. There's also no manufacture info to look up a website for additional info. Very useless! Save for an IPOD - they're great and easy to use."
1,Not worth the money,"It took a long time to figure out, how to install it. Now, I have the music on and gave it to my son as a B-Day gift. He was very happy, but it doesn't work.You have to charge it on the Computer with the USB Cable. It shows, that it is charging. When you hook it off it is on and works. But as soon as you turn the power off and would like to put in on, it doesn't work.Maybe I do something wrong, charging the unit or it really is just not worth to buy it.Maybe somebody who reads it and owns it aswell can help me on that?If you dont own it, buy a cheap ipod for your kid!!!"
1,I'd never buy another Kodak camera!,"I bought a Kodak digital camera and it has been fine. However, knowing what I know now I would never buy another Kodak camera. Ever. I dropped the camera, and a little plastic piece broke off which keeps the battery pack in the camera. Not a big deal. But NOONE repairs Kodak cameras. Instead you HAVE to send it into their corporate repair center and they instead sell you on trading it in for a refurbished camera. So, I can send this one in and for $250 get a new refurbished camera. Whooppe! But it only sells for $50 more on amazon.com - and thats a new, non-refurbished one! Its a total crock. Just be forwarned. I'd never buy a camera which I cant get repaired locally."
3,Getting drivers is a royal pain,"I resolved never to buy another Kodak, after upgrading my home computer. Getting new drivers for the camera was laborious, painful, and downright insulting. First, there's no ""drivers"" listed on the Kodak site, just this ""Easyshare"" thing. When you give up looking and ask for that... wait, you have to ""subscribe"" first. Then endure ads for their Ofoto service. Then you can't just download; they'll install directly. You can't use your computer for anything else while they're at it -- the Kodak download window grabs the focus and won't let you even LOOK at anything else.I'm still pretty happy with the camera, itself, but the way they treat customers is just intolerable."
3,I Like this camera,I had a Kodak camera before and really liked the ease of use. I was looking for something with a better optical zoom and this camera delivers. I opted for less MP to get a better zoom and it was worth it. There is a trick to taking a good picture you have to point tap the button wait for it to focus and then snap the picture. So if you need to take a picture fast it will probably come out a little fuzzy. I have 128SD card and it holds about 180 high resolution images.
5,Great Digital Camera!,"This is one digicam that takes pro quality photos. I've used it for four months now and I do not have any complaints. The camera is easy to use and with the camera dock, that comes with it, download pictures to your computer with one touch of a button. It is not a battery hog like other digital cameras I've owned. I would highly recommend this digicam."
5,This camera is great,"I love everything about this camera. It takes great pictures and is very easy to use. There are so many things it can do with this camera I am still exploring them. The only thing I can say is bad is it doesn't have manual focus. I didn't think it would be too big of a deal, but sometimes when I am trying up close shots it has issues. But other than that it is great. The quality of the shots are wonderful, I get excellent battery life. I definately reccommend this camera to anyone looking for such a good zoom and high resolution."
5,I Love this Camera,"I bought this camera to replace my Sony Mavica and have been utterly delighted with it. The 10x optical zoom is excellent, the controls are easy to see and use and I honestly can't think of anything negative. I'm older and like the feel of the larger size. It fits my hand. I don't need a micro camera that fits in a pocket so this is a good size. I get amazing quality photos with room lighting, even if dim. So, I'm thrilled with it."
3,First of McCloy's mysteries,"McCloys first mystery is OK, but she reached greater heights later on. One puzzle in this is how a woman dies of heatstroke embedded in a snowbank on a New York City sidewalk."
3,&#65533;A Talent for the Game&#65533; is a movie about overcoming the odds,"Although the story is light on originality, this is a great family movie about a small town boy getting his break in the big city. The movie boasts big acting talent with Edward James Olmos (""Stand and Deliver"") and Lorraine Bracco (nominated for an Oscar for her role in ""Goodfellas""). The first half of the film is filled with wonderful cinematography of the beautiful landscapes of northern Idaho where Virgil Sweet (Olmos), a major league scout, finds the next pitching phenom, Sammy Bodeen (Jeff Corbett). Sweet just has to convince the town's stubborn preacher to let his son, Bodeen, go fulfill his dream of becoming a baseball star. Things unfortunately do not go as planned when the team owner tries to exploit Bodeen. Almost overcome by the high expectations placed on him, Bodeen finds success through the help (and trickery) of Sweet. ""A Talent for the Game"" is a movie about overcoming the odds, and leaves you feeling great!"
1,No Subtitles,"My review is based on Amazon's advertisement and not the movie itself since I'm not able to watch it due to the lack of English subtitles. Though Dead Eyes Open is listed as Full Sub with English subtitles, it is not. The Disc Menu also doesn't offer an option for subtitles and the Special Features just lists the making of Dead Eyes Open which is also not subtitled. Thanks a lot Amazon."
2,What happened to my bonus dvd?,"First off, let me start by saying that this is a 5-star album. Absolutely love this record, so I had to get myself a physical copy to blast in my car. My problem however is with what actually arrived in the mail from amazon. I was expecting the cd + bonus dvd, but the bonus dvd was nowhere to be seen. Another reviewer noted that he had the same problem as well. I would avoid getting this item from amazon.com because you may not get the bonus dvd."
5,Amazing album,"This album still blows me away after all these years. There's so much going on, you have to hear it a few times to catch it all. If I had to describe it, I would call it 'orchestraded hard rock/metal'. Emotionally high and low, between sadness and despair to hope and triumph. The music backs it all up like a sound-score. Not a weak link in the musician department, or vocally for that matter. Alder did a great job in the 1st post-Arch Era album. Matheos and Arresti are amazing soloists who also know when to reign it in for melodic effect as well as turn it loose for full-on mayhem. A very underrated band; this was maybe their finest to date."
3,Better than average,"I am trying to get into Fates Warning. I have Awaken the Guardian, and a later Fates cd that doesn't sound like metal at all. I like this ""No Exit"" cd better than ""Awaken"". Why? Mainly because the quirky vocals, and wierd time changes are gone on ""Exit"". Here you have some decent heavy metal with a slightly progressive bent. The vocals are very high--quite similar to the Queensryche dude. If you are a lover of all things metal, and like some intelligence added to it--try this cd."
2,Order arrived without the bonus DVD?,"Ordered this item on 3/28, arrived on 3/31. Was expecting the remastered edition of No Exit with the bonus dvd (2 discs). Although Amazon web site reflects discs: 1, the CD arrived and did, in fact, only include 1 CD (no bonus dvd). What was even more peculiar was that the product was shrink wrapped with the packaging reflecting ""bonus dvd included."" I contacted Amazon for a replacement, hoping that this was a packing error. They're overnighting me a replacement (and return label). Am anxious to see what I will get since this is a relatively rare item. Has anyone else failed to receive the bonus DVD w/ their order?"
1,no bonus DVD,The album itself was fine but there was no bonus dvd!!!!! It would be nice if there was one but there was not. I have been a fates warning fan. anybody who would like this cd will but there may not be a dvd in there.
4,"Good game, but gets a little boring.","This is a great pick up and play game, but it's not really a game you can play for hours at a time. It gets kind of boring after a while of playing, and there are to many load screens. If your into racing games, this might be for you. It's a great game, but it has some flaws."
5,Lots of fun...,"Finally got the PSP for Christmas and had to figure out what some good starter games would be... Well, after reading a bunch of reviews, I had to get Burnout Legends! After a few weeks...this game is awesome! So much fun and very difficult to put down! Easy to learn, fun to play, yet some challenge mix in it all.Definitely recommend this title!"
4,wow,"this is quite possibly the best video game out.... nice graphics, easy to understand, and fun. Whats not fun about crashing dozens of cars while going 180 mph!!!! its pretty sweet. The only reason i didnt give it 5 stars was because it would be better if the cars were real brands. like midnight club or something. awesome"
5,Almost as good as the 360 version,"I first played this impressive game on the Xbox 360. I haven't broken down and bought the 360 yet so I figured that I would give it a whirl on the PSP that I own. WOW!! This game is hours of fun. Great graphics and control. You have to love the 'Crash' mode where you try to cause the most insane wreck. Buses, semis, and cars create a pile of twisted metal that makes me smile!! Check this game out. Plus the price is right."
5,Fast and Fun Goodness,"This version of Burnout for the PSP captures the essence of the Burnout series. Intense crashes, insane speeds, and loads of fun! If you are a fan of the Burnout series, or racing games in general, and have a PSP, you'll most likely enjoy this game."
5,YET another great psp racer! even better with a PSP for 12$!!! Brand new to!!,"This game is great, doesnt push the graphics so that you have all those loading times like midnight club. So if you like crashin and racing this is a must have!![...]"
4,"Incredible fun, but only for a short while","Like ""Burnout 3"" for the larger consoles, ""Burnout Legends"" is an incredibly fun game for a few hours or maybe a few days. It's the same formula as in the previous Burnout titles: you basically crash into other vehicles and try to inflict as much damage and mayhem as you can.Unfortunately, that's about it. It's fun and exciting enough for me to give it four stars, but I believe this is really a rental title. If you buy it, you are wasting your money. The fun and excitement wane quickly and the gameplay grows old fast. For me, after a couple days of knocking out other vehicles and setting off chaos, I had had enough. There's actually a wealth of ""missions"" included, but they are all similar to one another, so for me, the allure of completing them all simply wasn't a big draw.In summary, a really fun game for driving game lovers looking for a little action on the PSP, but it's just a rental title."
5,VERY GOOD,"ESTOS JUEGOS PARA PSP LE TRAJE AL ECUADOR PARA MI LITTLE KID RESULTO UN JUEGO SUPER ENTRETENIDO,CLARO FUNCIONO MUY BIEN EN SU PSP,ORIGINALES QUE ES LO MAS IMPORTANTE.RECOMENDADOS"
4,a real page-turner for foodies,"Echikson does a great job profiling all the players-with Loiseau as his ""mad bird"" at the center-and the teamwork and total devotion it took to acquire all the ""right stuff"" to earn three stars. It's an engrossing behind-the-scenes story for any serious or not-so-serious gourmand. Also lovely photographs enhance the text."
1,Don't waste your money!,"As sequels go, this may be the worst of all time......the Godfather III of video games. What happened to the strategy, deep levels, and intense action from ""Seeds of Evil""? Turok 3 is a HUGE letdown! The levels are too short, the story line, characters and weapons are unimpressive. Shouldn't game sequels evolve and be better than the ones that came before? Well, this one simply isn't. A future Turok release is hinted at, but I wouldn't expect anything spectacular based on this latest effort from Acclaim."
4,turok 3 review,"this is a realy fun game,although the ai humans seem a little funny like when you walk into a room they stand there for 10/12 seconds then shoot then another 10/12 seconds pass and they shoot again,i also was a little dissapointed with the ""oblivion""boss it looks a little weird and the multi-player mode dosent include my favorite character the campanigher.other then that this is a great game.i recommend it for any turok fan!."
3,not as good as 1 & 2,"There are some cool things about the game, like the designs and artwork but the graphics are not rendered as well as the other two games and the suspense is not as high. The designers also took out one of the best parts of the other two games, and that is the blood and violence. Before, you were able to keep shooting the enemy while he was down and watch the blood spill everywhere, and they also had more dramatic deaths as well. overall its not as good as the other two."
3,Turok 3? never heard of it.,"I returned Turok 3 after 2 days ,It's not that it's a bad game I liked the game play & the theme but compared to 1 & 2 it SUCKS!not what I expected at all! The graphics aren't as good niether are the weapons and plus I beat the game.now maybe I didn't see all that it has to offer in that short of time oh well,I should have seen this coming after that joke of a game Rage Wars was released.I do have 1 question to ask to the makers of the Turok games though( Where are all the freakin Dinosaurs!!!)man! for all of you die hard Turok fans out there ( like I am or was ) you might want to rent it first then decide"
5,Nice map,"This is an excellent map for educators if your desire is to give students a non-biased view of the world. Additionally, it is a great tool if your desire is to compare and contrast the various maps and the pros and cons of each. For those of you who are map collectors than this should have long been a part of your collection. Lastly, if your desire is to show the world in its most accurate spatial terms than the Peters Map is for you. I highly recommend it."
1,Terrible!,This CD is literally stupid. The singers are terrible and it is a waste of money. Who wants to be driving in the car listening to bad people sing? Once you buy it you listen to it once laugh for 2 seconds and turn it off! Why would you want to listen to that? It is literally a waste of money and I wouldn't buy this CD. Jamie is terrible but it isn't funny bad like William Hung it is just bad. Whoever buys this is wasting money and will be very sore in the ears after listening to it once.
1,Losers!,"I cannot believe someone in this world spent his/her money producing this piece of junk. The show was awful (although hilarious!); why do anyone wants to buy this horrible CD? I watched the finale in which Jamie had no clue of what was going on. And here, they reprise the Rosa-esque version of Bootylicious, in which I cannot understand a word she's saying. This is sad as in pathetic. The world is definitely ending. Hahahaha!!!"
1,Musical nightmare!!,"What is this?!!? I thought the whole William Hung thing was taken a little bit too far, but this tops him!! WHY would someone want to hear a bunch of talentless kids singing all these songs terribly and off-key? Too many people are trying to capitalize on the whole American Idol thing, and I'm sorry but it's not working. Let the bad auditions stay with American Idol... it's funny on that show, this is just making singers REALLY think they are good by letting them actually RECORD!! These poor songs! They've destroyed them! These poor contestants!!I would never pay money for this garbage."
3,Odd purchase for something so unpleasant,"Although the show is amusing, it's not a cd that is very enjoyable to listen to more than a couple of times. In fact the singing is so bad I couldn't even listen to the songs the whole way through. Instead of a studio recording, each song was just taped during the live performance and so not only are the songs very short, but the live recording makes their voices even worse.On the other hand it's actual proof that this show is for real. The reactions I got while playing it in my car with the windows down were quite interesting. I gave it three stars because I would recommend checking it out from the library, not purchasing it to own. Or buying it used at a discounted price. Although not quite worth $16+, it'd be worth maybe $9 for the fun you can have."
2,Not a book for historical taste,"Readers interested in historically authentic renovations or new construction of colonial, federal or classical revival style houses will not find much of interest in this book. The houses and furnishings pictured for the most part present eclectic blends of contemporary and historic styles. I would describe many of the ""colonials"" pictured in the book as postmodern eclectic. A number bear no recognizable relation to the colonial style.The text is typical of what you would see in popular shelter magazines like Southern Living or House Beautiful: pleasant, generally informative and upbeat but not very detailed, and of little interest to more advanced readers.One should examine this book in a store rather than buying it online, because the content suggested in the title is not what the book contains."
4,I do love colonials,I do love colonials and this excellent book gives a very good overview of all the aspects of colonials from history to design to beautiful examples. There are dozens of great ideas here to ensure that your colonial - or faux colonial - lives up to the most beautiful ethics of great American design.
4,"Colonials:Design Ideas for Renovating, Remodeling, and Building New (Updating Classic America)",Great inspirations and pictures that are very helpful.
4,4-in-one is fair deal,Compact and all-at-one-place. I use it for instant/immediate backup purposes. Then I transfer it to a hard drive where I keep them all though I have many drives already in use. But I have only very few with password security. Clamshell is convenient and quick. 4 disks give room for more. Even if I run out of 1 disk I have 3 more within easy reach.
3,"Raunchy, wicked, and fun","She got f***ed by a fry! Burger baby is probably one of the best songs on this album. It's so strange and hilarious. The girl gets pregnant by a french fry and almost has a burger baby abortion. She decides to keep her burger baby by the end of the song. Yeah, the whole album is like that. Strange lyrics that will keep you laughing for years to come. When I was trying to study for finals, this album kept me up even in the late hours of the night. Raunchy, wicked, and fun but may be too extreme for granny. Gravy Train!!!! sounds like the B-52s on an acid trip."
4,Trashy RAP CD!!,"...so I decided to leave a different point of view for other people who are curious about GRAVY TRAIN!!. This is what makes music fun. Loud, trashy electro! I really love how the vocals are a mixture of rap diva, riot grrrl, and a little bit of cheerleader thrown into the background. The keyboards sound so amatuer and cheap, that's why it's so good! Aside from the vulgar sexuality, I think the lyrics are pretty clever and playful. ... On this CD my fave track is ""Hella Nervous"". ..."
4,sucks so good,"my boyfriend just bought me this album for my birthday two days ago, and i've already listened to it ten times. the tunes are funny as hell, certainly, but also incredibly catchy. comparisons to peaches (and various other electroclash groups like tracy + the plastics) are definitely merited, although the addition of an obviously californian hip-hop sensibility in favour of (slightly pretentious) european-style techno beats sets gravy train!!!! apart. unselfconsciously dirty and silly. may inspire one to commit various unnatural acts."
1,pretty much the worst thing you'll ever hear,"terrible horrendous mind numbingly bad what else? hmmm i hope these people die a slow horrible painful death mu bf liket them and I am much less attracted to him after finding this out. if these people masquerading as a band can do that it doesnt really say much for their ""music"" dont waste you f*cking money"
2,Not quite...,"I was somewhat mislead by a Salon review of this cd. Here's the problem...the sound is, for the most part, really retro and edgy. It's LeTigre meets The B-52's. Unfortunately, the sheer vulgarity of the lyrics goes beyond even my surprisingly vast threshold for depravity. With the exception of ""You Make Me Nervous,"" this one is best left off your shelf."
1,no.,Horribly irritating electroclash. Just.. disgusting. I'm not a huge fan of Peaches but even she is a hundred times better than this.
1,"A novelty act, completely devoid of any talent","Gravy Train is living proof that even indie labels sometimes sign completely untalented novelty acts. Their music somewhat resembles the songs that Cartman & Co. sing on ""South Park"", except that Gravy Train's music is more amateurish and their lyrics are not funny.If you like Lolita Storm, Gravy Train should be to your tastes. Otherwise, you'll most likely find this CD a complete waste of money. Personally, I wouldn't pick it up if I found a copy on the sidewalk."
1,Arrived Damaged,"Not sure if this item was previously owned, but the DVD was terribly scratched and the DVD cover was bubbled like it was exposed to excessive heat."
4,Great features,"Why does it seem that the LOUDEST people think the least? THe HOLD switch should be on every walkman. Just use it religiously and you will never drain your batteries or switch stations in the middle of a work out. Digital tuning is a personal requirement and TV is a cool feature. I'm less impressed with the durability. I go through these every year or so, but I take it to the beach a lot. Headphones mediocre, so I use my own, so with the right EQ setting it sounds great."
