class_index,review_title,review_text
1,"Never Received this item from Seller,","I never received this item from Seller, so I cannot recommend Seller or Item. I'm still waiting patiently."
2,abe lincoln.,"The title of this book is misleading, because only a very small portion was dedicated to his youth.The story just kind of rambles around and the same incident is retold in a different manner."
1,Watch out for shipping charges,"I was dumbfounded to find that I was spending nearly half the cost of the unit just for shipping -- something which really messed up my budget for this project. This was purchased from WAM Home Center - watch out for this seller.This unit had several quality issues, the main one being that the electrical knock-out did every thing in its power to stay in place. I ended up having to use a hacksaw to cut the electric access hole. Knocking out the plate would not work, I gave up after nearly destroying the unit, and sawing had to be done with laying it onto the floor where the main heater unit fell out and damaged the heating fins. I was disappointed in the extreme."
1,Legs and Box - Total Bummer,"Ditto on the other reviews...the minitrampoline was in a flimsy box which caused damage to the item and it was actually packed without legs. In addition, resolving this issue has been very difficult. Was looking forward to a great exercise and fitness experience - instead got a stressful hassle trying to resolve a manufacturer error!"
3,Shipping Quality,"I received the Trampoline in a very timely manner. However, the trampoline was not packed properly. The box was cheap, flemsy with several rips and cuts! Because the trampoline was not protected in plastic, the outer blue cover of the trampoline was damaged. I have contacted GoFit directly and they informed me that they would be sending a new one. However, I have not yet received it.A.McCullough"
3,NO LEGS,I WAS SO EXCITEDWHEN I PURCHASE THIS ITEM BUT WHEN I REALISED THERE WERE NO LEGS I WAS REALLY DISAPPOINTED. I AM STILL TRYING TO GET THE LEGS AND HOPE IT WON'T BE SUCH A HASSLE.
4,jumping away the pounds,"This product took minutes to assemble and is a very sturdy trampoline. I've already lost 10 pound in 3 weeks!The jumping surface feels a bit greasy when jumping barefoot, but not so much that it allows the jumper to slip.Since then it's been moved about the room and I've found that one of the legs has come a little loose, like it's not manufacuturally threaded correctly. I'll have to use some ""locktight"" to secure it.All around it's be a really fun way to shed the pounds and stimulate the lymph system!"
5,I think it's great!,The trampoline came right away--earlier than I expected--and it was so easy to assemble! I had my kids jumping on it in no time. I can jump on it too--it's very sturdy. Looks nice--I have no complaints. Seems to be worth every penny!
4,Trampoline review,The trampoline arrived in very good shape with the all the pieces. My husband and son enjoy it very much and we have had no problems.
1,Designed Obsolescence,"Although I love the watch, the invariable need to replace the band every year and a half (or less) is a pain. I have a hard time believing Timex Ironman watches could suffer from this same problem for such an extended period of time w/o Timex addressing it. I have found that taking the pins out often damages the soft plastic to the point that the watch will no longer hold the pins, requiring the purchase of a new watch. I'm done w/ this product."
3,"Darn hard to install, but worth it","The design of the Timex watch and watchband makes it very difficult to replace the watchband. Even with the provided tool, getting the spring bar to slip into place is pretty difficult. However, your choices are limited. Once, I replaced the watch band on my Timex Ironman with a generic alternative. I was able to install it easier, but the band didn't flex or fit quite right with the way the watch is designed, and I had to replace it with this Timex brand original.It takes me ~30 minutes to replace the watch band. I've done this a few times over the last 5 years, and I feel like I'm getting better at it. It's worth replacing the band rather than buying a new watch if you have the patience to replace the band yourself."
1,Not what was advertised.,"Advertised as ""the"" replacement band for the ironman watch. It was a knockoff that did not fit correctly and I threw away or was not able to make it work as it would cost more to return than my time to return."
1,"Through the ""back"" door","After spending what seemed hours trying to put on the new band, I tried taking off the metal back of the watch (as you would if changing the battery). Once this is done it is easy to get the band on and secured. When putting back on the metal back cover, you simply slide it under the two pieces of plastic on each strap that extend over part of that metal backing and then replace the screws. Be careful of the little spring coming out of the watch when slipping the backing on again. It is easier to do that if the spring is on the near side of the watch rather then the far side as you slide the cover across(otherwise you may slice off the spring which may mean getting a new watch after all despite all that hard work). Good luck!!"
3,Tough Installing,"The band is as marketed. The band came with instructions and a tool to put it on yourself. I tried my best to get it on, but had to pay a watchmaker $5 to do it for me."
3,Iron Man patients to install,"Extremely difficult to instal, lbut from what I read on other people's comments, was expecting that.I was succesful using mini screwdriver."
5,Watchband,"This was a present for my husband, he was very sentimental that the watch went to Kuwait with him and was still working when horsing around the band broke. He was upset then very happy I was able to fix it quickly."
1,"handy man special, and short life","It is not a perfect fit. I removed some material to put the band on. the life of the band is pretty short too. That probably because I did not remove enough material so some stress exist near the connector.If you consider yourself a handy man, with a sharp knife and steady hand, go ahead get this one. Make sure the final result is a rather loose fit to the watch. If you are handy enough, you will figer out where to cut..."
5,If You Forget What It's All About,"My wife and I predict this will be a classic--it's back to the basics on what Christians must focus on to get meaning out of everything else. If you've forgotten about the ""wonder"" of what a daily walk with God looks and feels like, stop everything, order this book--and get ready to change course. This is beautifully written, with crisp, original ""you know he's right"" thinking. Warning: this will cost you! You'll end up sending the book to your friends. (I've already sent it to more than 25 people!)"
2,"Upon wearing this set, I cannot say much for it.","I liked this set well enough BEFORE I wore it, but I cannot say much for it now. First of all, the material is so thin you can nearly see through it. (I had hoped the material would feel like silk or satin, but it doesn't.)Secondly, if I wanted to order more sets I would be stuck, because the colors are so old fashioned and out-dated..black was the only one I could live with.When I put this set on and looked in the mirror, I felt 20 years older and looked awful. In fact, I think I will give this set to my great aunt who turns 91 in April.As for the size, I ordered Large because I like my pajamas loose-fitting. Somehow the top fits like an X-Large, and the bottoms fit more like a Medium and the cut is not quite right."
3,real country style,"We live in a metropolitan 30 story building and would like to bring in a relaxed feeling to our daily life. This book offers a calm and rural style from traditional mediterrean country houses.If you are looking for something with rich colors or delicate textures, you may be dissapointed. But if your are looking for real meditterean country house or old houses with old woods and decorations, this is certainly a book that you want."
5,Incomparable,"I agree with the other positive reviewers. The Ashkenazy bashing is unwarranted. For those who consider him a piano playing machine, just listen to this collection and be stunned. Ashkenazy plays very true to the music put on the page, which I often find refreshing. Many times I enjoy more 'interpretive' pieces; however, I imagine that Ashkenazy's playing is closest to what the composers actually imagined and intended.This is a beautiful and talented collection including Rachmaninov's sonata #2 and the beautifully played preludes. This deserves a place in any Rachmaninov fan's library."
4,Great Price for Rachmaninov Great Preludes,"For the price this a very good collection to own to complete your collection of the Rachmaninoff preludes. Although you will find better individual performances of the preludes from pianists such as Moiseiwitsch, Ogdon, or Cliburn, you will not find many complete sets of the preludes. Ashkenazy handles them all well, and in addition he performs the 2nd sonata. For the 2nd sonata I don't think you cant surpass Horowitz, but this set for the works is worth the low price by a one of the great pianists of our time."
5,Rachmaninov - the complete preludes,"In this Double Decca recording, Vladimir Askenazy gives us a fine interpretation of the complete sets of Preludes by Sergei Rachmaninov. The Preludes were published in three sets. The earliest - and the first of Rachmaninov's published pieces for the piano - was the second movement of the five pieces comprising his Op.3 of 1892. The second set of 10 Preludes, Op.23 appeared in 1903 and the final set of 13 pieces, Op.32, was published in 1910. The Op.3 piece is one of the most popular pieces Rachmaninoff composed.In addition to the preludes, the CD is completed by a performance of the Sonata No.2 of 1913, which was revised in 1931. All of these pieces are so thoroughly characteristic of Rachmaninov's romantic music, beautifully played by Ashkenazy."
1,Still waiting on my holders,I ordered this product over a month ago and still haven't received them. They will not answermy e-mails. (I've sent four....3 to amazon and one to them) They have just ignored them.I had to wait until the 26th. to have my credit card cancel and refund my payment.Very poor service !
5,I LOVE THESE!,"These pot hangers are fantastic! They hold strong and make my front property look absolutely adorable, adorned with terra cotta pots and bright yellow flowered plants! The shipping was incredibly fast...even to Alaska where everything takes twice as long to arrive. I loved these so much that I ordered 6 more hangers. My house is going to be covered in flowers! Yay for spring!"
1,Tire Repair,"Radial Tire Patch KtRubber patchs were ok ,however rubber cement included in kit did not get sticky to cement patch to tire.buffed area of hole before applying however cement pulled away from rubber of tire and patch did not bond to tire.redid patch using spray adhesive and patch appears to have bonded to tire. Would not purchase again or recommend."
1,"Nice sound, hurt my ears","I couldn't keep these headphones on for more than five minutes before my ears started hurting. They just didn't fit me well. I gave them to my husband, and they fit him just fine. The sound is good, but I guess the fit is very individual."
4,"Great Sound, Moderatly Uncomfortable","Considering the price, and the type of headphones, these are a great buy. The sound quality is significantly above average for this type. My only complaint is, as has been stated before, they tend to pinch the top of the ears, but its really only noticable during prolonged use."
2,Greatly Disappointed,"Sound needs to be ""burned in"" (sounds terrible at first but gets better)VERY UNCOMFORTABLE. The spacing between the plastic and the speaker pad is about .5 cm, so it is far too tight with a pointed corner. I was overjoyed to see the reviews for comfortable street style headphones, but don't take your chances with these.THEY JUST LOOK WEIRD. In the picture, they look small, which would be cool. However, the side plates are the size of drink coasters. My sister told me I look like spock when I wear them.ALTHOUGH the cord is nice and the headphones fold, these headphones are DEFINITELY not worth it. Look elsewhere.LISTEN TO ME! Don't take your chances with these!"
2,Hurts and rubs your upper ear,"I can't believe all the raving reviews.. The design of this headset inevitably rubs both your ears where the plastic piece literally pinches your skin after a while.I think the cord is sturdy and well designed. They are light and the sound is okay.. but like one reviewer said: ""The part that slips over the ears rubbed just enough to make my ear red and uncomfortable.""Certainly with exercise and all the running or jumping and sweating it is VERY IRRITATING to the ear skin.I'D NOT RECOMMEND THIS HEADSET."
2,Not Adjustable,"The hard plastic band that goes around the back of the head is not adjustable, and it does not conform to or fit the head very well. A sliding, adjustable band would have been a better design for a more secure fit. The loose fit makes these a poor choice for active wearers."
4,Pretty good headphone ...,"Sound is excellent. Only complaint is that it is not the most comfortable headphone to be wearing over an extended period because it stays on your head via tension. After a while, you need to release the tension to take some pressure off your ears."
5,Great!,"I'll make this short and sweet. I've had these headphones for years and not a thing has happened to them except the earpads giving out. Thanks to Amazon, I'm about to order a replacement set. I use these with my Nintendo 3DS and for listening to music on my laptop. These are a great pair of headphones and very comfy!"
5,Still great after three years of abuse,"I'm very picky about headphone comfort and I am extremely tough on them. I've abused the hell out of these since January 2007 and they still sound just as good as the day I bought them. I have a long history of breaking earpieces, stripping cords and causing fatal shorts in my headphones. I wear them constantly in all kinds of weather. I originally picked these because the price point was a perfect compromise between quality and price. I bought them expecting to replace them in a year or so. But it's been three years and they're still going strong."
4,Great Headphones for Everyday Use,I have been using these headphones for the past three years and I have to say that they are some of the best sounding over the ear headphones out there. These headphones are very comfortable for extended periods of time and the sound quality is terrific with a deep bass. The cord is covered with a braided material that helps it from getting knotted up. The only downside is that it has a spongy material that covers the speakers and during workouts they get soaked with sweat. If you are doing any running and get very sweaty I would recommend you look at the sweat proof headphones out there. Otherwise this is a great set of headphones for everyday use.
3,not as good as Sennheiser PMX60,The design and the no tangle cord rates 5/5 but the quality isnt as good as the Sennheiser PMX60 which i bought and compared at the same time. Sony sounds like its behind a wall compared to the crystal clear PMX60. the Sennheiser PMX60 feels really cheap but its a lot more comfortable to wear than the MDR-G74SL. Im keeping the Sennheiser PMX60.
3,Audio quality not great - Brendel speaks in German,"Playing by Brendel is excellent, but be aware this video was created during the 70s, and unfortunately the audio recording quality shows that. You just don't get the full resonance of a grand piano, as you do with more recently recorded CDs and DVDs. I also found it disappointing that for the pre-performance commentary Brendel reads from a prepared script and speaks in German. There are English subtitles available, but reading those off the screen as Brendel reads them in German off a piece of paper didn't convey much personal flavor to what he had to say."
1,3 weeks until it ships - & I can't cancel,"Do not order batteries from Amazon LLD, you order then 2 days later you cannot cancel, but you will not recieve them for over 3 weeks, this is wrong!."
1,Would give 0 stars if I could,"I opened the battery tonight for the first time taking it out of the package after buying it in April 2011, and it's dead. I see now the vendor sold me a battery with 2006 expiration date - so lesson to you, check date as soon as it arrives!"
3,cheaper at local wal-mart,should have looked at wal-mart first i guess cheaper to buy a twin pack there then to buy one from here
5,A 6 volt legend.,"Long before Copper Tops, Lithium, and a host of other ""super"" materials, there were these! Plain, simple, and oh, so sufficient! There are still several Flashlights and Beacon lanterns that require these special 6 Volt Batteries. There's simply no need to spend triple price when these beauties will do just fine. Ray-O-Vac has been supplying the Battery needs of our great Nation at a fair price for Decades! Well built and ready, these Batteries will power up the classic style lights and not drain one's wallet!"
3,Right on par for Ray-o-Vac,"It works, but of course underperforms Duracell and Energizer. It was cheap, and allowed me to go over $25 for free shipping. I can say that I got more value from the battery than I would have paying for shipping. If you have a 6v flashlight, it's not a bad filler item to avoid paying for shipping."
4,its o.k,"this is a like the original bruce li movie. its cool but he has done better movies the fight scenes are o.k,the best is at the end."
3,Bethenny Ever AFter- again,"ONce again, this was convenient and time-consuming, but in a good way. Don't rent this if you are busy, because bad reality television tends to suck you in until you've seen the whole season. Also, the sound quality could have been better."
1,Disappointing...,"I really had to push myself into finishing the book instead of throwing the book against the wall in frustration.Why? Because the book offered gems like ""Manage your cash. Startups in the bubble years burned through money, but companies today have to be run much more tightly.""I got the sense that the authors were just trying to fill the pages when same quotes were used 2 or 3 times across different chapters like a high school student trying to pad a book report.Intriguing title but ultimately the authors just served up rehashed conventional wisdom."
3,Interesting...,"Never before have I encountered music quite like this... It's very hard to even describe it. Atmospheric with elements of industrial is all i can think of. This CD is very long... Nearly 80 minutes. Yelworc has incredible talent when it comes to making music.. but when it comes to vocals.. thats another story. Thats why i gave this only 3 stars.. had it not been for the terrible vocals this CD would easily get atleast 4 stars. The music itself makes you feel like your in some village of the middle ages that is under attack.. which is a good thing. Such moody music is hard to find these days. However, like i said before.. the vocals just ruin some of the songs."
4,A Worthwhile Purchase,"This is a terrific book that my daughter returns to again and again. The illustrations are so interesting and layered with detail--you can find something new to appreciate and discuss however many times you read it. For example, there must be two dozen types of birds shown--flamingos, pelicans, chickadees, woodpeckers and more--just in the background. So there are lots of things to look at and talk about above and beyond the storyline, which focuses on zookeepers. I'm back at Amazaon to find something new by the same illustrator. Relationships between between animals and humans are shown in interesting ways. Noticibly non-sexist and non-classist. This book offers so much more than your typical board book. Enjoy it!"
3,Essential for Mormon Studies fans,"I like each of the three main Mormon studies journals (Journal of Mormon History, BYU Studies are the other two), and Dialogue is my favorite (I regularly read all three). The academic articles are double-blind peer-reviewed, and I find them consistently interesting and occasionally challenging. I enjoy the art, fiction and personal essay sections, and sometimes even like a poem or two. Part of Dialogue's value comes from its status as an independent journal. Though it doesn't appear to seek controversy (and sometimes, IMHO, seems to try too hard to avoid it), when dealing with controversial socio-theo-political issues, the Journal tries to seek out multiple sides of an issue. Dialogue publishes a fair number of articles on Mormon history, but those if you are interested in purely the history side of Mormon Studies, the Journal of Mormon History would be the first thing to subscribe to."
1,"Merely a Voice for ""Mormon Liberals""","If this journal were honest, it would not try to pretend to be a journal of Latter-day Saint scholarship. It is not. Rather, it is merely a voice for self-styled ""Mormon Liberals."" I personally have no regard for anything that comes from the minds of Mormon Liberals, no matter how annotated their narratives are, or how sophisticated their constructs. How can a faithful Latter-day Saint have any affection for a journal that publishes pieces from known apostates, and expose's of the sacred temple endowment? Mormon Liberals demand that everything must square with their intellect. Their intellect is their god, and Mormonism their hobby. Attend one of their symposia and try to breath the air; it is thick with the arrogance of the intellectual elite--the ""best and the brightest."""
2,Would not buy again,"When it arrived, one of the ports didnt work. I dont know if this is common with Netgear products, but this one is not worth the price. Will not buy this brand again. Going with Cisco."
3,It's fine for old technology,"I ended up mistakenly ordering this, instead of a gigabit switch. Mostly my fault, but not what I wanted. Oops."
1,FS-108 Has A Small Backplane That Causes Long Delays.,Netgear's switch can use a larger backplane. I put this switch to the test and found that it cannot support my busy network. I called technical support for assistance and received a rep. who told me that I needed another switch because the backplane found in the FS-108 is not big enough for my network. If it cannot support 8 computers - Why build an 8-port switch? This is a waste of money and time!!!
4,works should have got a faster one.,"Easy to install. Technical support is always there at Netgear. Email or on the phone.Made to many changes at one time, if I only changed one thing at a time would have saved lots of time."
5,Nice Switch!,"This is a great product. I would highly recommend it. You can easily put it anywhere. Never had any problems with it. Nice form factor, and great LEDs to let you know what is going on with it."
5,Simple Plug and Play,"Nice little Ethernet switch box. No set up required. Just plug it into an Ethernet network. It appears to work just as advertised; I can transfer files between computers at near 100 Mbps. Note that although the model number has remained FS108, my newer box purchased Mar-2002, has a small power brick and runs nice and cool. I had an older FS108 that had a way bigger power brick and ran hotter than you would expect, as mentioned in earlier reviews."
5,Why buy Netgear over Linksys?,...I ordered a Netgear FS-108 which worked perfectly out of the box and has continued to work without one single hitch ... I'm about ready to buy another Netgear unit and the warranty ... is five years on the Netgear versus one on Linksys.
1,poor and worse,This 3 gal. sprayer will not seal around the neck. It was just purchased and it is a flop. Go else where to purchase a product that will work.
5,Moses Maimonides Rediscovered,Moses Maimonides: The Man and His Works by Herbert A. Davidson (Oxford University Press) offers a thorough survey of the life and writings of this most influential Jewish thinker. The work gives a refreshing account of his life and influence with a close survey of all existent writings. In the process some surprising facts about his life and times come to the fore as well as some common myths are dispelled. Important for beginners and scholars alike.
4,Practical,"This is an understated, practical and nice everyday watch. It is feminine with a clean finish. I wear this watch to work and on weekends. I wash dishes and do other chores while wearing it - and not a scratch or water damage."
4,"""Gomen nasai""-Slow paced action","""Gomen nasai"" translates to ""I'm sorry"". I was dissapointed in the first volume of the new series because the first four episodes where all repetitive, everyone met up again and apologized to eachother for half an hour.This tape was also a bit of a let down because there was very little action. There was the introduction of a few new characters and the beginning of a slow plot started to form.I gave this tape the four stars, though, for the ultra-kawaii (cute) first episode. You see some of the backgrounds of Hikaru, Umi, and Fuu.If you are only looking for the action in Rayearth, this tape is not for you, if you are like me and have to get every single tape in the series, not matter how borring, then this is your tape."
3,Ayn Rand Answers,"It wasn't a bad book and it is probably worth reading, but it held nothing new or thoughtworthy. The answers seems a bit ""sanitized"" from what I remember."
4,Insightful,"This is an easy read. Rand's answers are comprehensive and interesting. The reader also gets to see a part of her personality which is valuable considering she has passed on. I wish I could have met her, but I'll have to settle for reading her interviews and Q&A's instead."
3,"Interesting, but it gets old","This is a good book to gain some insight as to how Rand's theory would work in the real world, but it does get old. The first half of the book is much better than the second half when she gets asked about music, movies, the arts, etc. I love Atlas Shrugged, The Fountainhead, and objectivism, but after a while I found myself saying okay lady, ""lighten up."""
4,Leave VMS behind?,"A little weird. VMS, excuse me, OpenVMS, is at best a stable niche, if not actually declining. The only people using it should be those with legacy applications running atop it. By contrast, linux is experiencing massive growth worldwide, for servers, and even on desktops.But as a practical matter, there still are clusters of OpenVMS machines, which nowadays probably have linux machines in them. So interoperability would be nice. Somewhat like how Samba lets Microsoft and linux/Mac/unix machines see each other and access each others' data on a LAN. Here, the author explains how to get the linux and OpenVMS machines to cooperate.With any luck, VMS readers of this book might learn enough about linux to eventually migrate their applications to it. That is, if they want to have a more promising career path."
4,Impactful Book,"I bought this book ""used"" and was pleased with it's condition. There are a few highlighted marks. I bought this book to use as part of a book study, and have been impressed with the content. The book is easy to read, and creates awareness of the secret places in peoples hearts for God. I would recomend this book to others."
5,LIFECHANGER,"Aside from the Bible, this book has had the single most profound effect in my walk with God. LIFE CHANGING BOOK that I buy for everyone I know. You would be crazy not to read it."
5,An ABSOLUTE MUST READ...,I am not moved by the various amounts of books I read to ever leave feedback but I am not even half way through this book and I cannot believe how profound it is! I wish I had gotten it sooner - definitely a blessing and will leave you begging for more quality time with God daily!
5,meditative,Read contemplatively to appreciate the depth. Many ideas to help one draw closer to Christ.
5,This book changed my life and others' lives forever.,"I first got this book as a Christmas gift from my high school youth group mentor. Every night I would read one of the short chapters from the book (they are only about 3 pages on average!) and then read a passage in my Bible. The book showed me how crucial it is to spend time with God, and it motivated me and gave me good techniques to make sure that I was communicating with Him daily.I recently bought many copies of this book for my discipleship team (small group), and many of my brothers and sisters are being inspired to communicate with God. The Bible is the most direct way God will ever speak to you, because every word in it is God-breathed.The vast majority of Christians do not read the Bible on a daily basis. So where are we getting out truth from? If you are having a hard time getting in the Word on a consistent basis, this book will be great for you. It's well worth the very small amount of time and money you will spend on it."
5,Secrets of the secret place,This is a great book to read for your devotion it will help your prayer life! read and enjoy and grow in the Lord.
1,NO!!!!!!!,"Here's another ripoff from the greedy scumbags at Columbia. This is an import, featuring 10 of the songs Marvin released on the Columbia label. This is an absolute ripoff. If you want a compilation, seek out 'Playlist: The Very Best of Marvin Gaye,' which sums up the Columbia years as well as any collection can for Marvin. Or, do it the right way and buy 'Midnight Love,' 'Dream of a Lifetime' and 'Romantically Yours.' That way, you can truly have Marvin's complete Columbia releases. Avoid this and every other collection Columbia or Sony releases at all costs.NOT RECOMMENDED."
1,Terrible Movie,This is the worst movie I've watched in a long time! The acting was awful and the plot was very lame. I'm not usually this harsh but this was really bad.
3,Uneven but somewhat enjoyable.,"While it's not nearly as bad as the IMDb rating would suggest (1,9/10 as of this writing), ""Phat Girlz"" is a very uneven movie. At times it's cute, but the screenplay should have been rewritten and the plot tightened up; the pace slows down too much at times, especially in the middle of the movie.The main character, Jazmin, is at times too rude to get the viewer's sympathies. She doesn't like being picked judged by the way she looks, but she tends to be equally shallow when judging others. Mo'Nique gives all she's got, and her fans will enjoy her performance. The rest of the cast is not very good with the exceptions of Jack Noseworthy and Eric Roberts's cameo.Overall, ""Phat Girlz"" is a slightly-below-average comedy which is likely to appeal mostly to people who sometimes feel bad about being overweight."
4,Thumbs Up to the Phat Girlz,"I will admit I was skeptical about this movie, Monique can sometimes push the envelope with the ""fat"" thing. However, I was pleasantly surprised, this movie was funny and inspiring. Although Monique's character Jasmine coming out on top at the end was predictable it was good to see images from movie land that don't depict overweight woman as hopeless, and unattractive. This movie is a good choice for a girls night of movie watching or anytime you want a good laugh."
3,"""Phat Girlz"" Has Its Moments","This movie is corny and inconsistent, but that's what makes it funny (my favorite scene was when Jasmine was at the burger joint). Jasmine was too emotional and overreacted at times, almost to the point of becoming aggressive. Since she had boxing gloves at home, you would've thought she'd take some type of kickboxing class to help her release frustration and lose the weight at the same time. Anyway, the message being reiterated throughout the movie is for big girls to love their bodies, have more confidence, and go for their dreams. That's a good message (for any woman), but being overweight is still a health issue (diabetes, difficulty walking, asthma, HBP, etc.). Nothing funny about that."
2,CHEESY,At times this movie was funny. But the plot was all over the place and there were parts that were so corny I was like come on. I felt the main character felt too sorry for herself and was mean and spiteful to some of the other characters. Anyway black men like fuller figures so I didn't understand why she felt it so hard that this gorgeous doctor was in love with her. But overall the movie did have a very postive message.
4,Hilarious!,This movie shows Monique at her best. It had a great storyline and recognizes full figured women! A-
5,GREAT FOR USED ITEM!,"I was very pleased with the swiftness of delivery. There were no lags in viewing, no scratches. Have had very good response to getting used movies. Would purchase from this vender again."
5,Siva Yajna,"It was exactly what I asked for. Perfect. Great condition. It came on time, and there were no issues with price or money. It is a great book to practice with. Om Namah Shivaya!!!"
3,"good and quite helpful, but be careful","There are many points in the book where it encorages us to be fully persuaded for Jesus and His gospel.. but then the author goes round and round and beats around the bush about his assumptions and his pet doctrines he cannot let go etc, and his merciless attack on christians who oppose his doctrines..the author clearly love the Lord, and in his zeal, like many other christians, tear apart fellow beleiver in areas in which they have superior understanding/interpretation.. in this way, the author digs his own grave in many places..i would carefully select few chapters and give it out to people to read from the internet. this book may not be a worthwhile investment for me to give to any zeaalous christian, but only for a few."
3,"Nearly $1,000 to buy this book-REALLY?","I did not want to vote for this book because I have not read it but something about the tittle grabbed me. The title is credible because the bible warns us that in the last days there will be apostasy. You can see this now esp. with so many people labeling themselves Christians who are chasing materialism, money and the Prosperity Teachers who feed into their lust for money. Ever notice how the message that God wants you rich gets people whipped into an emotional frenzy when the message of the sacrificial blood Jesus shed on his cross and living holy & conduct hardly incites a whimper of response? We need more books reminding us of what the bible said about the last day Apostasy because it is written that it will take place."
4,Grounded in the KJV Bible,"This book is probably best suited for mature Christians who already know the Word and have a relationship with Jesus Christ. It is a fascinating book. Lots of insights about motives and heresies in churches today. As with all books proclaiming the ""Truth""...use discernment."
3,The Great Dream,"This is an interresting book and gives much food for thought. It was written in a very opinionated, blunt manner. I reccommend that you read it, and ignore the bias in it. You may be awakened to what is going on in the world."
1,Confused and prone to wandering,"I wrote an extensive critique of this work as it appears online at tektonics.org (under heading, ""Apostasy Now""). Despite some ""even a broken clock is right twice a day"" points, The Great Dream is overall a worthless tour de force of mangled exegesis. The author is manic, paranoid, and doesn't think of anything beyond his limited world of experience.""The Great Dream"" is the inevitable result when a Christian consumes spiritual Twinkies rather than meat. Read my extensive critique before you give this lunatic your money."
3,"ladida, ladida","Why is it that French horns can never play in tune with each other or the rest of the orchestra? Why, Why, Why!? If not for the french horns, this would be a very nice recording. These concertos are much cooler with the original instumentation, tho."
2,Rather dull and boring,"Out of all the recordings of the Brandenburgs available, I can not fathom any reason to buy this set. It is the most boring recording I own of these works. I can't give it only one star because it is Bach's music, which can never be completely ruined by a poor conductor, so I'll grudgingly give it two stars.If, for some odd reason, you really want a modern instrument recording, there are better choices out there (such as the Marriner dics on Phillips). To appreciate this music, though, I recommend a period instrument (aka PI) recording such as the Trevor Pinnock or Gustav Leonhardt recordings. Modern instruments do NOT reflect the sound-world that Bach intended.In short, I have tried repeatedly to listen to this Britton set, but each time I end up turning it off thinking ""I paid money for this?"" and putting on ANY other conductor's interpretation."
4,Palm VII Nice but too Bulky,"I have the Palm V but wanted the Palm VII. So, I bought it, got connected to the internet and it was really cool/neat/great! However, the SIZE of it was just too bulky. I felt like I was carrying a copy of War and Peace in my suit coat. I have written to 3COM to find out if they plan to make the Palm 8 or 10 or 12 or whatever--just so it's more sleek like the Palm V. Great device, but I plan to wait a year to see if a ""sleeker"" one comes out."
2,Too Old,"This used to be a great device. However, as of Aug. 31, 2004, Palm is discontinuing their Palm.Net wireless service. As the Palm VII cannot be reconfigured to use a different service, the vast majority of its functionality is now gone. If you just need a basic handheld, the Palm VII will still work in this capacity, but there are other devices which work just as well for a lower cost."
1,unless you own stock in Duracell forget it,"this was the second Palm I owned, and was a closeout model, and it was terrible. Battery life is non-existent unless one week counts. In fact was away from unit for a week and not only were the batteries completely dead, but lost all data. I love the convenience of a PDA, just not THIS PDA"
3,Too much money,Take a look at HPJornada for 500 bucks. It is in color with same functionality and 8 times more RAM. Wireless access burns batteries fast and it is outrageously expensive. Monochromatic screen drives me crazy. Should have bought HP.
4,More pearls from an accomplished master,"Larry Coryell is one of the most gifted guitarists alive. Throughout his career he has shared his thoughts and ideas on his playing and his approach to solving problems or issues particular to jazz interpretation and improvising that he was dealing with. I don't think his contributions to the educational world are for beginners. This book is for an intermediate to advanced player. Providing you have some experience and knowledge under your belt, Larry's tips are fantastic and above all useable right away in your playing. I've admired his work for 25 years and this offering is another great piece of work, added to many others, that Larry has produced. His acoustic albums Standing Ovation and European Impressions (which I think is partially available on the Tributaries CD) are seminal works for me and even after twenty years bear repeated listening for more amazing things created by this master."
1,Zero Stars,Larry has the chops but simply can't teach effectively either in books or in videos. I am not going to waste anymore money on his stuff. I advise you to look this book over in a music store first before deciding to buy it online.
1,watertight?,"If you want your data to be secure it has to be protected from fire, theft and (duh) water. Ask yourself how the fire dept. puts out a fire? There is NO MENTION of watertightness in the brochure or ads for this product. Looks like there is an interior seal of some kind but not a seal on the outer lid, but the absence of any mention of water protection in the marketing materials makes me think: NO (I don't own the thing).Ok, an otterbox 3500 would seem to fit inside to provide some water protection, but that would further reduce the space available. My 3.5"" external drives will fit in the mediavault, but not the otterbox. Ok, buy some 2.5"" drives I guess.Theft protection? Fergit it. This only weighs 75 lbs and has just a basic lock.1 out of 3 ain't bad right? Well ... is 1 hour enough? Too expensive for too little protection."
3,Smells like Teen Spirit (sort of),"I agree with the previous review - Catcher in The Rye does come to mind. But Lost Between Houses falls short matching the Salinger classic. In fact, the novel read like a comic book at times. True to the cover notes though, the ending is very surprising and represents the best writing in the book. A good, light cottage read."
4,The Cabbage Patch,"The Addy Short Stories aren't as good as the big books, but they are good. This Addy book touched my heart and I wanted to read it again. Addy, a young black girl who lived in the time of the Civil War, has a mystery to solve. Her friend, Sarah Moore has a cousin who is instantly a magnet to Addy's big brother, Sam. Her own brother doesn't seem to have any time for her! Why is Daniel acting hurt and mysterious? It's up to Addy to solve this mystery."
