class_index,review_title,review_text
3,I just wasnt into it,"Ok, Im going to be fair about this movie and give it 3 stars for attempting to add something new and fresh to the series,but it just didnt entertain me at all. A Halloween Mask company decides to kill a bunch of kids on Halloween by implanting a chip in the worlds most famous Halloween masks that will explode during the airing of a certain commercial on Halloween night unleashing hordes of bugs and snakes into the childs brain. This movie wasnt suspensful at all it relied more on shockingly gory scenes to make its money. I think this movie would have been better if it didnt have the Halloween name attached to it. Fans of the first 2 movies was disgusted by this movie because it didnt have Micheal Myers in in it. Rated R for graphic violence"
3,Its not all bad,"If this movie wouldn't have been called Halloween 3, it might have been good. I like the story, although its does seem far fetched. It has a little more gore then the first two Halloween films as well. Carpentar is a great director but one small problem with his films. The films in the eightys made by him had all the same music. I noticed it in the movie Escape from New York. Decent film with a great setting. I always like how Halloween is filmed in a town that looks like something outside my door. Check it out and dont think of Myers when you watch this movie. You'll probably enjoy it more."
3,GIVE CARPENTER CREDIT FOR TRYING. :-O,"This installment of Halloween is a strange, but interesting entry in the series. Carpenter didn't want to make ""The Shape"" an on going thing in sequel after sequel, so he decided to try a new story. I give him credit for trying as it is a very cool idea! Imagine a new Halloween movie coming out every couple of years with a completely new a different story.To be truthful, I like the Friday the 13th and Nightmare on Elm St. films, but they have become silly or almost a self parody over the years. Halloween started out as a great inventive horror movie. Only after Halloween III did they begin to follow the trend of churning out redundant sequels. The DVD transfer is very good for this movie and if your a fan of the series it should not be avoided because Michael doesn't come home ;-b"
2,"Michael , come back , but not right now !","""Halloween III:Season of the Witch"" does not Have Michael Myers in it, but it is still a good movie to watch during the holiday. It deals with a madman toymaker making millions of booby traped masks to harm millions of innocent children on halloween night. But he has to ship them out before Dr.Dan Chilless (Tom Atkins) foils the party! The movie contains: Gory Violence,Language,Adult Situations,and Brief Nudity."
1,Unintentionally Hilarious,"I first saw this in the mid-80's, and even as a pre-teen just laughed myself silly at this ludicrous departure from the ""Halloween"" tradition. Michael Myers, whose relentless earnestness made the first two films horror classics, is conspicuously absent, instead replaced by a ridiculous premise about children being converted into monsters by wearing ""Silver Shamrock"" Halloween masks. The final twenty minutes or so of the film inundate the viewer with a thoroughly annoying, synthesized jingle for the Silver Shamrock company that is memorable because it is some of the most pathetically cheesy music ever to be captured on celluloid. The only things that are scary about this movie are that John Carpenter put his name on it and a movie company actually mass marketed it. Otherwise, everything about the film, from the acting to the special effects, is downright laughable. File this one under ""unintentional comedy."""
1,What witch?,"Why did they call it ""Season of the Witch?"" There's suppose to be a witch in this movie? I really don't like this movie. It has nothing to do with the rest of the series. A factory produces masks with a computer chip installed on them that turns children's heads into snakes and insects. What the heck is the purpose of that! This movie should be on Mystery Science Theatre 3000."
2,"Needs two things, Michael Myers and an ending!!!!!!!!","This movie is extremely violent and gory. I pity myself for seeing it. It has no ending at all. Michael Myers is not mentioned or shown even in the Halloween 1 clip in the movie. This movie was OK but it needed to tone it down a little on the violence and gore. When that poor kid had snakes come out of his head, I felt like I had just seen the worst movie ever. They shoulda juss stuck wit Myers. Here's my advice to the creators, MAKE A SEQUEL! Finish this movie off once and for all, and try to add Michael."
2,Could be much better,Although the Masked michel is not in this moive if it was just titled soemthing els and not even in the series i would still have to say this movie was pritty bad. ITs plot could have used much more developing and well it just wasnt that sacry. The only good part was when the masked turned into snakes and stuff but overall it lacked as a movie even without michel myers i would say to get this movie only if you want to complete you collection but i wouldnt recomend actualy whacting it lol
3,WILDLY UNDERRATED!,"This film is so underrated because there is no Michael Myers! Well, that doesn't mean this is a BAD film! It had a very good plotline! The acting wasn't to great but other than that, this is a good non-sequel! I give it a 6 out of 10!"
2,completed my series,I purchased this movie to complete my HALLOWEEN series. it was the only one I didn't have. As an individual movie its ok but as a 3rd movie in a series its not a good movie.
3,NO MICHAEL MYERS!!!,"I never understood why this movie had nothing to do with the evil serial killer Michael Myers. Instead, it's about an evil old man who owns the Silver Shamrock Mask Company and markets Halloween masks that possess the trick-or-treaters. The only scene with Michael Myers in this movie is during a trailer of the original Halloween on a television in a bar."
2,This franchise needs a good kick in the [bottom],"- Tough, not really a Halloween movie, this movie stunk. Im not giving the movie a bad rank because it doesnt follow the Michael Myers' plot. I really dont care about that. This movie is a ""pod"" movie. But, the storyline was incredible bad, and the acting follows that pattern. Some neat scenes forces me not to give this movie a 1 star..."
5,No Myers? No Problem! Still an above average Halloween film!,"This film may have had a more widely accepted following, had it not been a ""Halloween"" film--but still a wonderful horror film! This film centers on the evil plot of Conal Cochran to distribute his ""custom"" Halloween masks to millions of children. Dr. Challis, along with the help of Ellie Grimbrage, seek to uncover Cochran's evil plan and stop ""the big giveaway at nine."" Worthy of a sequel, Halloween III delivers all the gore and suspense that one could expect from a Carpenter/Hill horror production. Although Myers doesn't make an appearence, Halloween III still stands as ONE of the best horrors of the eighties! Watch this film as an independant film and not a Halloween sequel and perhaps the rivalry amongst Halloween fans towards this film may end.Halloween III delivers!!!"
4,The best of the Halloween movies.,"No Michael Myers. No Jamie Lee Curtis. Totally differnt concept than the other Halloween films. Myself being a huge fan of most horror films, just never have thought much of Halloween. Michael Myers is a lame excuse for a killer. I'm glad this film has nothing to do with that. the movie itself is not that great, but it is better than many horror films, and is rather entertaining. This is a Halloween film for those that thought they didn't like the Halloween movies."
4,I'm gonna say it,"I'm tired of everyone crying over this film because it doesn't have michael myers. MICHAEL myers was Dead! get over it! the series to me ended with 2..John Originally wanted to make a Halloween movie every year, they made him put Myers in 2, he didn't want to! Halloween III I think is a brilliant film! and is too underserving of the bashing it gets.save your bashing for Halloween 5 and 6 if you want to bash Halloween films."
3,Not bad,"All bad reviews aside, this ""sequel"" is not bad. Yeah, it has nothing to do with Michael, but so what? Personally, I feel the music is again chilling (look who composed it) and I admire the limited acting that Atkins has done in films. He has a great prescence that I feel is too underlooked. The mask scenes are pretty gross, but the music, some of the atmosphere (resembles THE FOG), and Atkins make this film one to have for any Carpenter, or Carpenter alumni, fan."
1,Is this really part of the Halloween Series?,"First of all, I am a huge Halloween fan, I have the entire collection (including this one).This was the worst movie in the history of horror movie! It's very unrealistic. People can't turn into bugs and snakes! At least in Halloween 1, 2,4,5,6 and H20 Michael Myers was a ""real"" person.The thought that there is a serial killer is real, but this one, just sucked!It doesn't deserve the 1 star I gave it!"
2,"O.K movie,but where's michael!","Hey carpenter,hey Akkad where's michael?H3 was a good movie,had a good story but just wasn't scary,but not a bad movie.(grade D)"
2,2.5 stars.,"A non-sequel, really. This movie ignores its roots, which are suggested in the title, and travels along a bizarre path. There's no Michael Meyers in this movie. It does have is share of creepiness, but suffers from the absence of John Carpenter's directing and creative force.Rental only."
3,HALLOWEEN 3 IS NO SEQUEL,"NOT A TRUE SEQUEL TO HALLOWEEN 1 AND 2,BUT 3 BORROWS ELEMENTS FROM INVASION OF THE BODY SNATCHERS AND 3 IS ENJOYABLE TO WATCH BUT TO OWN IS SOMEWHAT DIFFERENT BECAUSE THE BLOODY EFFECTS ARE COOL TO WATCH AND WHEN PUMPKIN MASKS EXPLODE,SNAKES SQUIRM AROUND THE MASK,AND EVEN A WEIRD KIDS CHANNEL IS TELLING KIDS TO KILL.I LIKED THIS ONE MORE THAN HALLOWEEN PART 2,4,5,7.SO MY ONLY HALLOWEEN SERIES THAT ARE COOL TO ME ARE PARTS 1,3,6,AND 8.THIS ONE IS A FILM TO WATCH,EVEN WITHOUT MICHAEL MYERS IN THE FILM SLASHING TEENS OR ADULTS."
3,Not related to the Halloween movies,"If you don't watch it expecting it to be related to the other Halloween movies, it's ok. It has nothing to do with any of the other Halloween movies."
3,"Bizarre, original yet very interesting.","I have seen this movie and I have to tell you: it is really weird.Silver Shamrock factory is one malicious factory in terms of getting masses of childrem killed with their masks. The effects in this movie are average for that time. yet the daughter of the man killed in the hospital is a fox!!The guy who played Cochran was a man who is intent on killing kids with masks and a commercial that would trigger a laser to fry hte child's head causing him/her to die, decompose and have snakes and many other thigns to come out, really discusting and cool. If you have seen the part of the family in a metal room with no windows, that scenario I told you about is the most weirdest I have ever seen.I have also made a comment on ""Happy Birthday to Me"", a Canadian flick from 1981. I said that in terms of weirdness, it is a 26. For this movie, Halloween 3 from a rating of one to ten is a 23!! Unpredictabe and original and has nothing to do with Micheal Myers storyline."
5,Really Super!!!! Really Scarey!,This is not part of the Halloween Series. I don't know why they call it Halloween 3.It's supernatural and super creep-a-rific!Good Flick for the kiddies to watch before they go trick-or-treatin'...! ESPECIALLY if they're gonna wear Silver Shamrock Masks this year!!!!!The Silver Shamrock jingle is hypnotic and will stick with you for YEARS!!!!YOU MUST SEE THIS FILM!
4,Surprisingly Disturbing,"When this first opened in theatres, I remember being disappointed that the Michael Myers-amok-in-Haddonfield formula had been abandoned. Even so, there is one scene in this movie that so disturbed me I couldn't believe what I was seeing. I think it was one of the first times in American horror movies that a child died horribly on camera. And when shown on broadcast television, or even cable channels like American Movie Classics, the scene is usually trimmed because it's so violent. The plot is surprisingly twisted and comments on television and the way children are manipulated by corporations. If you are able to ignore the fact that Jamie Lee Curtis is not going to show up, you can give yourself over to the tension and thrills. Very definitely a good movie to watch at Hallowe'en time."
3,This is a great film! 3.5 stars really!,"I just wanted to write a review for this film because it gets a bad rap simply because this is the only film in the Halloween franchise that doesn't have Michael Myers as the main character. If this film would have simply been entitled ""Season Of The Witch"" people would probably rate this higher. This movie is a great example of 80's low budget horror movies. The story line is pretty cool too. And for the hardcore Michael Myers fans out there, the last 3 Halloween movies (which all contain this character) are quite simply, horrible! Just plain bad! Ripoffs! Whatever you want to call them, they aren't as good as the original. The argument I'm trying to make is that even if this film had the Myers character, it still would not have been as good as the original. So if you have time to kill, check out this film. It really is pretty good. And John Carpenter's score for the film is also pretty awesome.Rene."
4,Much better than the Previous and Subsequent Ones,"I think of myself as a rather rational and intellectual person who is not prone to excursions into absurdity, however, I find ""Halloween III: Season of the Witch"" to be a true guilty pleasure. Having not liked any of the Michael Myers-themed films in the series, I did like the direction of this really gross-out one about a businessman with malevolent plans on his mind for the little ""trick-or-treaters"" during the holiday. It does have its unnerving scenes that coincide with the truly horrific subject matter, so it cannot be recommended for the small fry. But, it is a horror flick and it does horrify!"
3,Halloween3 is good despite its difference,Part 3 has some of the most scariest music in the series. Despite the story change this is very enjoyable to watch. The ending cleary tells you their will be a sequel. There hasn't been one yet. I am still waiting. Worth the look. Rent it. Watch with a open mind.
2,whacked out plot!,"There's not many positive things to be said about this movie, except that, in my opinion, it does have the most revolting death scene ever in a horror movie. (the scene where they show the woman's face after the chip shoots a laser into her skull--GREAT make-up work!)"
1,Add To Cart.... NO!,"This movie made me want to scrape turd-shaped photons off of the back of my retinas. Anyone who praised this dogpile is either struck by the popularity of the title or saw it when they were 5 years old and are still trying to hold onto a simpler time in their life. The plot was paper-thin and the acting made me want to wear one of those Silver Shamrock masks in the hope my life would end at any second while watching this shameful reminder that ANYONE can make a movie.I love the Halloween Series (most of it, anyway) but this is crap. Pass on this one, kids!Edit: This movie has nothing to do with John Carpenter or Michael Meyers! Isn't this helpful info?? This movie isn't good. Cult classic maybe, but it is no Evil Dead. Period."
1,THIS IS WHY AMAZON SHOULD HAVE A 0 STAR RATING,"Horrible movie about a stupid company called Silver Shamrock that likes to kill kids using a dumb chip in maskes derived from stone. The acting is horrid and John Carpenter even laughed during an interview and said originally Halloween was going to have different little sub-plots,so basically this movie was going to be recalled since Michael Myers became the main focus of the series. The is one scene where a guy has sex with a women and at the end she is really a robot,which makes absolutely no sense at all. The movie is just a disaster from start to finish,other scenes come to mind like the stupid scenes where a horde of bugs come out of this boys mask and snake later appears out of nowhere. SKIP THIS DVD AT ALL COSTS,I WOULD RATHER WATCH PAINT DRY THEN TO SIT THROUGH THIS [crummy] MOVIE EVER AGAIN"
1,This movie sucked ass! (No Michael Myers!),"This movie was the worst movie I have ever seen. No, Michael Myers! I mean, without Michael Myers in a Halloween movie, it's like saying no Jason in a Friday the 13th movie! ThIS MOVIE SUCKED ASS!"
1,Why?... Why?,"How they could call this movie ""Haloween"" I don't know. I understand that was Carpenters Idea, but it was stupid. Micheal Myers is the coolest horror movie killer I can think of, and calling this a sequal to #1, and 2 is an insult to the movies. It wasn't even that scary, and the plot was horrible, even worst than Nightmare on Elm Street, and that is saying something. The only thing I can think of that is good is the director, but he made a terrible mistake with this movie. So I give it a 1 star. For that one factor. People may say this movie is okay and stuff. But a horror movie that has nothing to do with it's prequels, that's not scary almost at all, has a horrible plot, and is just plain stupid, is not worth calling what it is. Dont watch this movie. Maybe, maybe rent it just to see why it is such a bad movie, and then you can tell all your friends that you just saw a horrible movie. Well, that's all I have to say."
1,beyond horrible,"This is THE WORST MOVIE I HAVE EVER SEEN! Seriously! The original Halloween is great, but this movie... ugh! I'm someone who usually enjoys cheesy low budget pictures as long as they are amusing. This movie seems like it would be amusing: the story involves killer robots and a mad scientist who wants to kill everyone on halloween. But it is far from amusing. It is extremely bad. Not bad in a goofy way, but bad in a nasty, unpleasant way. It is needlessly and excessivly gory, it has nothing to do with the rest of the series, and the guy who plays the hero looks like a gorilla. There are no words that would describe how horrible it is. To find out, you have to watch it for yourself - but please, don't! You will regret it for the rest of your life."
1,Only for the Die Hard Halloween series fans,"I honestly dont know what the deal was with this movie at all. It had nothing at ALL to do with any of the other halloween movies, and even if they hadnt of been tied it together with the halloween film series it still would have sucked because in my opinion it has no story line, is not scary at all, and has a terrible ending. Anyway dont waste your time unless your a DIE hard halloween series fan."
1,"Simple, stupid, and a horrible movie!","I cant believe they would disgrace such a good horror series with this piece! This film is a disgrace to film making and acting, well hell, really the whole movie industry. I cant not recommend this enough. I thought the film modern vampires was bad, but that makes modern vampires look like a movie gem! The writer of this hasnt made another movie since, and for good reason! He makes the rest of the horror writers & the HALLOWEEN movie series look horrible. I would recommend ANY of the other HALLOWEEN movies, but not this. And if you liked it, you couldnt know anything about movies, especially horror movies"
5,Babes In Arms.,Possibly the best of the Garland/Rooney partnership movies (Babes on Broadway.Strike Up the Band) Collectors and fans will not be disappointed.
4,What an interesting read!,I have always been interested in the advanced Native American tribes. This book did not disappoint me. There were many new facts that I had not learned before. The main reason I gave this book just four stars is that the author became quite repetitive. ISomeone who has never read anything about these tribes will be fascinated.
5,"If you're fascinated with pre-columbian SA History, this is a must read!!!!",This book is a delightful read. Lots of pre-conceived beliefs corrected and put into context.Very enlightening book. Heavily researched.
5,Truly revelatory,"Charles Mann offers a throughly researched volume of new revelations regarding Native American societies prior to the repeated cataclysms wrought by European diseases. Cities rivaling any in Europe. Anthropogenic landscapes. Domestication of plants and the advent of agriculture. Monuments as old as thoses of Egypt. Monumental sculptures. Astronomical calendars. Mathematics, complete with zero and positional notation.A great synthesis of current archeological and botanical discoveries and hypotheses."
4,Fills in historic info,"So much about the earliest populations of the Americas. Fascinating and very informative. Differing opinions are offered, but in any case I now have an appreciation of a portion of history that was never exxplained."
3,interesting but needs editorial cutting,"Very interesting book, but the editor did not do enough cutting, in my opinion. It is oddly organized, but not disorganized, which can cause a loss of focus as one plows through the massive detail. There is an uneven density of detail across the span of the book. The Appendixes are deftly done and quite fascinating."
4,I LOVED 1493 and liked 1491 for other reasons..very different material in both.,He is a prolific and experiencial writer the best kind.He reasearches for up to fifteen years before he puts it on paper. A writers writer.Excellent!
2,product summary,"I purchased two books. One matched the description as to quality and the other was not even close to the quality that was stated when I placed the order. One book is in great shape and the other was not in good shape at all. So, I am not pleased with it at all."
2,"Informative, but...","Expected it to focus on pre-1492. Much of the book can't help but include post 1492 with inferences to what it was like before. Considered it a daunting task to write such a book, and still can see it as not really achieved to the level it suggests it might."
4,Very well researched and well written. Amazing author,Charles C Mann is an excellent historian and author. The book is a wealth of knowledge. It's not a novel or page-turner but you will definitely have a pretty authentic idea of life during these times!
4,Not Your School Lessons,"This book draws on many resources that are not easily available. It paints pictures of mature cultures that thrived and died before Columbus ""discovered"" this land. We need to learn the observational skills that helped them understand the enviorment and use it well. Failure to do so spells the end of cultures."
4,This guy has a Brobdingnagian vocabulary!,"I enjoyed this in much the same way as Guns, Germs, and Steel. Unlike Jared Diamond, who is a scientist in his own right, Charles Mann is a journalist. The difference I thinks this makes is that he tended, more than Diamond, to explore division and debate within the scientific community on quite a few of the issues he brings up (such as the viability of concentrated populations in the pre-Columbian Amazon, or the estimated population of the Western Hemisphere at the time of Columbus's arrival). Like Diamond, though, it's a book that distills a wide variety of scientific disciplines and conveys them in an accessible way to the layperson. One caveat - his vocabulary is Brobdingnagian! (to borrow an adjective he used to describe the appetite of passenger pigeons). I think it's a must-read for all U.S. History teachers. There is just too much omitted from textbooks, even college-level textbooks, on the societies and cultures of the Western Hemisphere pre-1492."
5,Enlightying,"If you like Jared Diamond, you must read this one. Jared really didn't do much research on the Americas, Charles did quite a good job. Outstanding. I just wish that the basic would filter into our official education systems"
4,Very thorough survey of the Americas in 1491,"I was expecting this book to be more of a narrative on what life was like in 1491. Instead, it's an examination of scholars and lay persons slowly uncovering the previously unknown or misunderstand realities of 1491. Not what I was looking for, but good nonetheless.Could help but feel bad for the natives for what they've been put through."
1,One boring book,"I'v read some boring books before but this one takes the cake. I couldn'g even finish it. It jumped around from one time period and civilization to another. I love history, but I couldn't even remember any significant event that stood out in the book."
4,History and Travel,"The commentary by previous reviewers about supplanting the myths about the Americas with new information and reliable evidence is one of the most lasting impressions from the material contained in this book.The positive side of reading this book was that it begot a great appreciation for the Americas, which, at least in my schooling, seemed to be left-out of the discussion of early history. The title was so appropriate because I had always started history of the ""new world"" from 1492.One star was not given only because to me the book felt a bit fragmented at times, but that is to me and I do not have a great deal of knowledge about early civilizations and related disciplines.However, reading this book piqued my curiosity so much that I went to see the ruins in Caral (Supe), Peru and am yearning to learn more. So, by any measure, the purchase and time spent reading was well worth it."
3,"Poorly organized, but interesting material","This book was very interesting. I learned a lot about the early Americas, and I am glad that I read it. I thought the author explored a wide range of present thought on pre-Columbus Americas, and fairly presented differing points of view.However, I would not call it ""highly readable"" or ""a good read"" as other reviewers have. Frankly, having read some of these reviews before reading the book, I found the book a surprise. It was a difficult read. I read hundreds of books per year, but this one was a struggle. The author continuously jumped between subjects and time periods, and I found it difficult to follow his point in many places. It was a real struggle to finish this book. I kept putting it down and reading other books, before forcing myself to go back to this one, since I really did find the subject matter interesting.So, although the book did contain interesting information, it would have been much better with decent editing."
4,Good Read,This is an excellent book. Well researched. A little heavy sledding in some places. Author does a fair job of showing where he is speculating and where he is reporting.
3,1491,"Very detailed, but compelling. The research must have been exhaustive. Changes the way I look at my early education about the ""new"" world."
2,A Disappointment,"Although I did enjoy part one, it was not about pre-Columbus, but post Columbus America. I could not finish parts 2 or 3, as I found them entirely disorganized and confusing. The text seemed to skip back and forth between peoples and times. The content seemed based on speculation rather than fact. I did not have a feeling that the author was really knowledgable or credible. I would not recommend this book."
4,1941,I found the book very interesting. it was a lot different than what we had beentaught in school. it had a lot of new incites.
4,1491,Excellent documentary of pre-Columbian civilization in the Americas. Well written and thoroughly researched.
4,Worlds that went before us.,"Given our technologies, we may be falsely complacent about our level of knowledge about the native populations of our own continent. I think there is a certain amount of parochialism that dictates our feeling that a big enough, advanced civilization cannot just vanish. Therefore, we wistfully assure ourselves that our own time will not just vanish. This book takes a different view and discusses a number of societies that had established organized, technological worlds. Technology doesn't just mean computers. In the past other tools and knowledge were used to extend the reach of man, sometimes past our current ability. This is a fascinating book."
3,A disappointment,"This title and blurbs sounded intriguing and I had high hopes for some real insights. It delivers a few things, but way too much time is spent on academic debates, most of which should be in footnotes (but then we'd have a far shorter book). I'd subtitle the book as ""the little known adventures of obscure academics"". Not what I expected."
3,Interesting - but painfully verbose,"I bought and read this book on pre-Columbian America prior to purchasing the author's current book on `the Columbian exchange.' He shows how North and South Americas had thriving Indian cultures, societies, and empires. He describes artifacts which were buried for centuries before being uncovered by modern archeologists. While enjoying the historical overview, I was driven up the wall by the author's needless and pointless digressions. Lengthy descriptions of bad roads on which he rode to this or that dig is just one of many examples. Not all digressions are that bad, but all are all quite annoying because they take you away from the storyline. Fortunately, I got this as an e-book, so was able to skip over digression with a flick of a finger, while tracking the story line, which was quite revealing."
2,Heavy handed thesis ignores the majority of North American environmental history,"With his characterization of the entire American ecosystem as a garden carefully engineered and managed by Indians, Mann leaves out the environmental history of most of the North American continent. The dense forests of thousand year old redwoods and sitka spruce which greeted European immigrants in the Pacific Northwest were not products of American Indian slash and burn, or other agricultural management techniques. It seems that by ignoring the greater portion of North American environmental history during his narrative, it was easier for Mann to make his somewhat remedial, politically motivated point."
4,An interesting read,"An interesting book that describes new insights into life in the Americas before Columbus arrived. The book is well written and full of interesting theories and findings from academic literature. Though, at times it is a bit dense with information, so not exactly light reading. Still overall well worth reading."
4,An insightful book that recounts the accomplishments of the people who lived here before Columbus.,"The author carefully documents his examination of what was once called ""pre-history"" in the Western Hemisphere. Every facet of life here is described in good detail. I recommend this book to any pre-Columbian history buff."
4,"A ponderous, insightful read","I was facinated by this book early on and couldn't often put it down for three days before I polished of the last appendix. Mann has done an impossible/ yet convincing job of bringing the pre-columbian world alive -showing it through a lens that magnifies and brightens. All sorts of opposing views are treated with respect - letting the reader sort out the wheat and shaff given the evidences presented. I lapped it up!Occassionally the book bogged down into so much detail that it was distracting - I wanted to shout ""Get on with it!"" I think the points could have been made in half the space. Yet, Mann has walked a delicate balance between a pedestrian world of interested people and the myopic and stuborn world of the university/smithsonian know it alls. Bravo to C. Mann. He's a genius and he's fun to read."
4,"Interesting, easy read. Well, there were a few words I had never seen before but the Kindle dictionary solved that problem.",I kept thinking as I read that there was so much information I was not aware of regarding the Americas' native population. As soon as I got a little tired of the subject more interesting facts were introduced. This is a great read and worth the effort.
2,Droll and Boring,"If you'd like to learn the entire hierarchy of old native american and Latin american cultures than this is the book for you. Dispersed facts about each culture that could be interesting if tied together and actually filled the book make it worth perusing. However, the book is entirely too long and filled with drivel consistent with reading a list of kings for every country in Europe for the last 3,000 years. Information about each king would be written out and spoken as fact, though when the source behind the information is given you begin forming some serious doubts about the authenticity of it all."
2,book was destroyed.,"content is great! the company that sent it to me, however, did not mention that the book would come in two parts!! I was horribly dissapointed. I am however, a Social Studies Teacher and I use this book ALL the time in my discussion of Pre-conquest Americas."
1,"Misleading title, misleading subtitle","Caveat emptor. The first 1/3 of this book is about what happened to native populations in the Western Hemisphere AFTER the appearance of Europeans. It is not about the Americas before Columbus. Once again, focus on white conquerors and settlers, use the putative subjects as their foils. Mann writes very well, and the book is not dull; but it's not what it purports to be."
2,1491 Not Exactly what you may think !!!,"The book cover and audio book cover can be a little misleading. Some phrases the author uses are not in the average readers linguistic base. I thought this book would be a historical examination of America before Columbus came here. I failed to realize at the time that Columbus went to Cuba and the Dominican Republic. He didn't go to America. For us who are not well read in this era the references to ""The America's"" can be a little misleading.The book is a true scholars work. Lots of information. It is primarily about the Aztec and Incan Indians and their cultures. It does mention North American Indians but only a fraction of the book. Most of this book deals with the Indians in South America. If this is your area of interest then this book is for you! Otherwise it may not be exactly what you are looking for."
5,Great read,"This is one of the best books on the pre-Columbian Americas I've ever read. Unlike others it doesn't take sides and attempt to paint a rosy picture of noble savages living in perfect harmony with nature, murderous stone age barbarians in dire need of the benefits of civilzation, soap and Cristianity, or try to balance between these views. Rather it presents a detailed, factual and realistic picture of the people, social structures and land that were here before the Europeans and what became of them. I recommend it to anybody interested in the history of the Americas."
4,A change in perspective,"It's really hard to under estimate how different my perspective is on the Americas after reading ""1491"". Being an enthusiast of the Native American culture in the Desert Southwest, I was shocked to read the evidence for extensive advanced civilization throughout North and South America. Had I not read various articles in Scientific American and books such as ""Guns, Germs, and Steel"", I think I would have doubted most of what is in Mr. Mann's book.The book flows fairly well and is not too technical. I would guess it appeals mostly to people who like details and stories that dive far below the surface. The author does this well and introduces us to people on the way. The second half of the book engaged me much more, with the stories of specific characters in the whole story. The book kept me engaged and it was hard to put down."
5,1491,"Academic content but written well so it is understandable. The material covered is fascinating if you have a proclivity for archeology or anthropology and the earliest civilizations in the Americas. There have been many newly discovered facts, new to many of us because it is not like the textbooks in school lead us to believe. It contradicts much of the older conclusions drawn about the earliest peoples in the Americas. Bibliography is excellent."
5,1491,A well researched and well written history of the American Continent. It breaks through many of the myths and misconceptions that have framed the way Americans look at the environment. An important work that will be a remarkable tool as we continue into the 21st Century.
3,Stimulating but poorly documented and not edited.,"The publisher of the badly written, un-edited, and poorly documented ""1491"" by Charles Mann is Vintage Books. When did Vintage deteriorate to this degree? Mann jumps around all over the place without making connections, and is sometimes self-contradictory. He includes a 60-page Bibliography but does not link any statements in the text to specific references - the Bibliography is apparently just a catalogue of his personal reference library.After I finish this book I'll pick up ""1493"", but only if it's available at a deep discount - and will read it with a skeptical eye. I think the two books present some interesting material that is unfortunately undermined by shoddy workmanship.Suzanne Schettler"
3,powder dry,"This book has an excellent theme, but sometimes it is so dry I can't stand it. Not only does the book jump all over history back and forth (which makes it very confusing) but the narrator has a monotone voice."
1,Nothing is as neat in real life,This is great author but the aftertaste is that you never know where history stops and imagination begins. All fits a bit too neatly into the authors thesis. Nothing is as neat in real life.
4,"Good, but Columbian Exchange got there first","Thirty years ago, Alfred Crosby published The Columbian Exchange about the populations of both hemispheres, communication of diseases, and long term implications of the initial contact in this rich, readable, scholarly work. 1491 is a knock-off of the previous work, just as DaVinci Code lifted Holy Blood, Holy Grail. Everything old is new again--just give credit where credit is due."
3,Going back to stainless steel,"This pan is beautiful but not very functional. It's VERY heavy and difficult to lift without using two hands. The handle gets very hot, so make sure to use a pot holder. I would say that it's better suited for simmering/bubbly dishes that don't start with browning ingredients or searing. Tiny scratches in the enamel appeared the first time I used it (plastic utensils) and that's a huge disappointment! I bought the Rick Bayless grill/griddle also and that has worked wonderfully."
5,Very Scary!,"Probably one of the scariest movies I've ever seen, and with Angie Dickenson at her sexiest (check her out in the opening shower scene). I guessed who the killer was early-on, but I never knew when the scares were coming. Don't watch it alone!"
1,Where's my Mary Beth Hughes?,"I bought this thinking it was the 1941 b-movie by the same name starring Mary Beth Hughes and Lloyd Nolan (it was labeled as such). I was disappointed, to say the least. This movie's just kind of boring and I didn't get my Mary Beth Hughes eye candy fix. I know this isn't helpful,but some sellers on Amazon Marketplace seem to be getting these two movies mixed up, so be sure to ask the seller which version of Dressed to Kill they're selling before you buy!"
3,Name That Tune,"Basil Rathbone and Nigel Bruce star in their final film as Sherlock Holmes and Dr. Watson. This time, the duo is on the tracks of a gang stealing music boxes that mysteriously hold key information that will lead to much money. The music boxes are made in prison by a bank robber, who encodes the clues, but they are sold at an auction before his partners can buy them. There's nothing they won't do to get their hands on the boxes, including murder. There's not much new in this film that hasn't been seen in the other films of the series, although the music box angle is an interesting way of transferring information. Rathbone doesn't play this one with much energy ... maybe he was getting tired of the role, while Bruce is his usual, bumbling self. Although hardly the best in the series, fans of the duo will want to check it out."
2,A waste of paper...,"I have two books called sequels toLost Horizon (Hardback). The first one I have read wasMessenger: A Sequel to Lost Horizon: A Story of Shangri-La, a well crafted story which seemed to lack the spirit and warmth of the original but was still a delight to read. This sequel has the warmth and feel of the original but fails in a strong and interesting plot. It feels sloppy, misdirected, and aimless. It has no point and, therefore, fails to hold up to the greatness and lovingly crafted perfection of the first novel. I found myself getting bored and reading this book felt like I was stomping over a muddy field. And found more mud on the other side as my prize."
1,ShangriLa,"This is a truly horrible, boring, badly written book following 1/2 a century behind the original, which is one of my favorite novels. It is not worh reading. Read it 15 years ago, and gave it another try.It compares to the 2nd Lost Horizon movie, which was equally underwhelming.Bill Harris"
