class_index,review_title,review_text
2,Unmitigated Boredom,"I am sorry to report that I found this Pulitzer Prize-winning book to be hours and hours of unmitigated boredom. I cannot imagine what the Prize committee was thinking. It was every bit as bad at ""The Hours,"" another prize-winning book not worth the time to read."
5,good seller,I received the book quickly and it was in the condition the seller described it as. Thank you.
3,The Stone Diaries,"Realizing that this book is a Pulitzer Prize winner, I was anxious to read it. I was somewhat impressed with the way it was presented, but I still found the book extremely far fetched even as fiction. There were so many coincidences in the book. It had its moments, but it is not a book I would want to read again."
3,An okay book,"The book started out great, I kept thinking how I would recommend it to my friends and relatives. Lots of reality in this character study of a woman with ups and downs, but got kind of flakey in the final chapters."
3,Disappointing for most of us in our book club,"Most of us were disappointed and left unmoved by this novel. There was no poetry in the language, no excitement, no happiness, nothing admirable in the characters. Only two of us in the book club said that ""Stone Diaries"" was intended to examine a life, and then tell the reader that this ordinariness was valuable; that like Daisy's, there are millions of ordinary lives that are not appreciated. There were mainly two ratings: either a 2 or a 4.5 out of 5."
3,Just ok,"I'm not sure really what to think of this book. The description makes it sound like it is told from Daisy's point of view, but really it is not. It almost like an outsider wrote it that knew everything about Daisy. While I liked the book, I felt next to nothing for Daisy herself. I found those surrounding her to be far more interesting. They gave the story life. Thankfully you get a few clips of the story told from varying viewpoints. I got the most from the letters, etc that are throughout the story. I kept hoping the Daisy would eventually find something to tie her to this world. Most people I think go through life trying to make their mark, something that says they were here long after they're gone. With Daisy it was like she knew she would never been remembered, so why try. She even felt her children and grandchildren would eventually forget about her. She was content to just exist for the moment. It was not depressing, I just felt sorry for her. Still, not a bad story."
4,Symbolism,"Did anyone pick up on the symbolism in this book? Man=stone, emotionally distant. Woman=plant, life. At the end of the story, the granddaughter and grandson are looking for a rock that contains plant life, or the combination of the stone and the plant. How many other symbolic plant/stone references did you find?"
3,an account of different phases every womenencounter,"Reading through the pages of the book is like questioning to myself whether or not I am living my life to the fullest.Whether or not I regretted every decision I so far made.The book which lucidly narrates the life of Daisy Flett gives a refreshing idea to the readers about how our decisions and choices affect our present lives.About how we revolutionized ourselves in every endeavours we embark.It shows the ups and downs of life and makes you wonder about your own perspectives on it.A book like ""The Stone Diaries"" will surely make you review your own life."
4,A THOUGHFUL STORY,"As a man, I was surprised how much I enjoyed this story of women's lives. Some readers might say that the book was not very dramatic. I would agree, but in that regard it is like my life. It made me think about how my life story would sound. The main character also reminded me of my mother who grew up in the Midwest and lived a worthwhile life. I enjoyed this book thoroughly and recommend it to readers who are interested in a thoughtful story"
1,THIS won the Pulitzer??????,"Terribly written and pretentious book. The standards for the Pulitzer Prize in fiction have dropped dramatically. I tried to read this book, but it did not keep my attention. I actually finished, but it never got any better. Experimental trash. Don't waste your time."
3,"Elegant Writing, Dull Story.","With respect to the Pulitzer Prize, one cannot deny that Carol Shield's writing is elegant and highly readable. The story, however, of Daisy Goodwill was not very interesting to me. A fan of historical fiction, it had a true ring to time and place, but I wanted more.Born under extraordinary circumstances to a woman who died in childbirth and either didn't know she was pregnant or simply kept her pregnancy a secret inside her obese body, I felt the story started out with great potential. It's just that the narrator, going in an out of first person, is all over the place with the timeline and it never picked up a sustainable pace compelling me to read on-even after 100 pages.Highly disappointing."
3,Not entertainment,"This was an interesting book. The writing was in depth and well written. This is a story of Daisy from the time of birth to her death. The thing I liked about this book was it was written not only from Daisy's perception, but from the people around her's perception. How she touched each of their lives, what kind of an impact she made on the world, and how the circumstances of her life impacted her. It makes me think of when I die, the things I'll have wished for, the impact I may have had, and if I'm really ready to die. The author does a fascinating job of weaving the characters in and out of Daisy's life.The thing that made this a 3 star only was it didn't ""engage"" me, I like being entertained, and this book was thought provoking, well written but not entertaining."
2,This just didn't capture my attention,"I was not very interested in the story until about halfway through. For a few chapters it was funny, then it lost my interest again quickly. It jumps around and seems to be written from many different points of view. Could have been much more captivating."
4,enjoyable,"I enjoyed this book thoroughly - it uses a delightful tone of voice that makes you take joy in the ordinariness and simplicity of life: of a garden, of a life-long craft. It is a splendidly crafted book in which Carol Shields shines as a writer.Shields says many things about life, society, and fulfillment in the process, but in the end, this story is simply about the life of an ordinary woman."
2,not quite,"I thought the pictures in the middle were confusing and un-nessecary to the story. I felt that the story she wanted to tell got lost in the story she tried to tell. All in all, it just didn't work for me."
4,Good selection,"I'm really enjoying the selection and the diversity of this CD! I got it yesterday for a birthday gift and am very surprised. Seems like Hillsongs kind of got in a musical rut--but there are several different singers, writters, and styles.... songs are singable and usable in a worship setting which is refreshing. Bridget"
4,Classics are best in some cases!,"I have burned through three different editions of Stone Soup, not liking each one (one had ugly weird illustrations, one was too sappy and rhyming, one was too modern and snotty) until I decided to try out the classic, Caldecott Honor version.WHAT a change. THESE are the classic illustrations most of us grew up with. THESE are the soldiers and the peasants we read about. THIS is the story I'm keeping for my nieces. The telling isn't too clever, or too silly, or too watered-down, or too grown-up. The illustrations are neither too slick or too consciously old-fashioned. (Sheesh, I feel like I'm reviewing Goldilocks here!) I love it, love it, love it!Please remember that this is a bit of a lengthy book for the smaller kids."
4,Entertaining as hell,"Weiss achieves difficult combination of unlikable charachters with sympathetic plights. Hell on Wheels makes you think about your dark side, about what you would do and what you would forgive. Not to mention, it's entertaining as hell. Weiss is a master."
4,Wheelchair bound man reviews his life and circumstances,"Originally published several years ago, this is the story of a man recalling through therapy of sculpture how he became wheelchair bound and his feelings on being a disabled athlete. Very funny and rather sad in places, anyone who enjoyed his Roaches Have No King (a.k.a. Unnatural Selection) book will enjoy it."
5,"GREAT!!! If you want to learn Director, LOOK NO FURTHER!",I got this book the day after ordering it and it has never shut since. I have never used anything from Macromedia before and was intimidated by the complexity of the software. This book broke it down easily without insulting me and I felt immediatly comfortable with the software after the 2nd lesson. After the second day I was able to create multimedia movies that stunned my friends and co-workers. If you want to learn Director get this book and don't think twice. KUDOS!!!!
1,Dissapointed,"Well, I don't recommend this book as it is just a repeat or a restructure at best of the help that comes with Director 7. This makes sense because it's the same people writing the help."
2,Authorized by not the best,"macromedia's Authorized series of books are fine if you must learn by being hand-held through a series of steps throughout. Unfortunately, you miss out on the context of what you're doing if you just follow steps. A much better book, especially for the beginner, is Roberts/Gross's Director X Demystified. That book assumes that you want to learn the whys and not just the by-the-numbers hows of multimedia development. Demystified also covers Lingo in much more depth."
2,Mindless Tutorials,"I bought this book for a class that I was taking in Director. This was the textbook that we used in the class, and after using it, I was not satisfied.This book consists of tutorials that you perform, which increase in difficulty as you progress. However, instead of teaching you Director and Lingo, and how to use them, this book just has you do mindless tutorials. Sure, it tries to explain a few things along the way, but for the most part, you just follow directions, and do the tutorials.I learned a whole lot more about how to use Director and Lingo from Director 7 Demystified. It explained things in clear terms, and taught you how to USE the program, instead of just telling you what to do next for the tutorial. Demystified is also a vast reference for Director and Lingo, whereas once you go through the tutorials in this book, you will probably never come back to it.If you are trying to learn Director, I would definitely go with Director 7 Demystified."
3,Good or Fair book,"Like the one dissenting voice in this collection of rave reviews, i would like to point out that although this is a fair to good book for beginners, it does repeat elements in every chapter ,(representing them as new...as if the chapters were not written consequently) which in the end represents a waste of ink and paper and information for those who have shelled big bucks for this book ($90 Canadian!) However, i did like the book, it did a good job of coddling the reader through the beginning phase of using this program. I just feel a little unhappy that what with the size of this book, and cost, it didnpt impart more in the way of useful information beyond the basics. That said, if one is scared of programs such as director, and apphrehensive of thier skills regarding using a programs such as Director. This is an excellent book for a complete beginner at any type of multimedia program."
5,Very Powerful and Moving,"Ivo Andric possessed a gift that few writers have had. He was able to put historic facts in a readable almost mystifying format that made this book a master piece, even though the word is now terribly overused, The Bridge on The Drina is a master piece and Andric is a masterful story teller as he is a writer. The story that Andric presents is a powerfully moving story and is based on historic fact. It does not only give the reader a better perspective to view the conflicts in the Balkans of the 90's and the recent Kosovo trouble, but it also supplies the reader with a better understanding of a conflict that traces it's roots to the 14th century, that can be used in understanding war's and conflicts based on ethnicity and religions else where."
4,Excellent historical review of the Balkans,Andric does an excellent job in presenting his novel. I engoyed the characters of the story. The book is about a little tiny town called visegrad isolated from the world. The harsh reality of growing countries invade the peaceful town. And at the center is the bridge that spans across the Drina. The citiznes lives revolves around the bridge. With the bridge comes outside influence that will forever change the town.
5,Worthy,"Mr. Andric wrote a masterpiece. I purchased and read this little gem during the Balkan crisis of the 90's and quickly purchased and read The Bosnian Chronicles. Of the two, this book is far superior. For a translation, the language is persuasive and compelling. Very highly recommended."
5,Sublime historic novel!,This work was the first opus to introduce me into Andric world . This Literature Nobel (1960) painted with his admirable and surprising style all the essential moods of his beloved country.He is an author of deep honesty and conviction . Acquire it and I swear you that you will be engaged from the first page.
4,Interesting,"The writing style of this book originally kind of turned me off from it, but at the same time, the Bridge on the Drina is an excellent insight into life in the troubled Balkans. I was especially touched by some of the stories in here, especially the ones that involve the Serb solider going off to war, about to be separated with his girl forever. I was even more happy with the great perspective it gave on life in Bosnia, from the beginning of Turkish rule to the absolute collapse during WWI. Don't even think about talking about Balkan politics if you haven't read this book!"
4,"Epic, but long time span makes it hard to get into any character (except the bridge!)","PROS:- Won the Nobel Prize (so it can't suck).- An epic whirlwind through Balkan history.- Not overtly anti-Turkish/Muslim.- Great symbolism with the bridge.CONS:- Because he covers hundreds of years, there is not one character that sticks through the novel that you can really sink your teeth into.- Reader feels more like a browser - not deeply attached to anyone or anything.- Translation seem awkward at timesCONCLUSION: If you're interested in Balkan history and perspectives, this is a must-read. It's pretty balanced. Those who feel it's anti-Muslim are a bit overly sensitive, so if you are a sensitive type, beware."
5,A Balkan Masterpiece!!,"This book is better than all the recently-written books by the ""Balkan experts"" on former Yugoslavia. Not only does it help us understand the history of Bosnia, but --because it's a great literary work-- it provides us with insights into the human condition."
5,Best book,"Andric,is a bosnian Serb.And he described people and conditions in Bosnia perfectlly.He did research on Bosnian history for 20 years before he wrote this book.He is great Serb writter and Nobel prize winner!"
1,Worst Used Book Yet!!!!,"The book was missing numerous pages which, for a college student, could cost you your grade in a course. The state it was ""acceptable,"" but when a book is missing pages 271-272, and then 281-308...THAT IS NOT ""ACCEPTABLE"" UNDER ANY CIRCUMSTANCE, YOU SHOULD NOT BE SELLING A BOOK LIKE THAT IN THE FIRST PLACE! I have bought other used books on Amazon numerous time, but this is the first, I even had to but a new copy just the other day so I can get those pages and be prepared for a paper I will have to write on the book. Never buy from these people unless the guarantee that all the pages are in the book."
3,Not a masterpiece,"This is a serious, even compelling work of historical fiction, but it is not a masterpiece. It is far too episodic, and more importantly, does not fully bring to history the richness and passion and aesthetic power of literature. For example, the putative climax, the destruction of the bridge is extremely weak, even without purpose.There is an interesting parallel (perhaps not coincidental)between the beginning of The Bridge on the Drina and Kadare's The Three-Arched Bridge. It almost seems as if Kadare took elements of the first few chapters of Andric's book and transformed it into what is in fact a literary masterpiece of Balkan history; certainly deserving of the Nobel prize."
2,read carefully,Beautifully written pan-Serbian novel. Not to be read as an unbiased history of the region or a tool for insight into the causes behind the war against Bosnia.
3,I've only just begun,"As he was in the process of dying, a dear friend told me about the stone bridge across the Drina. He was in a sweet, subtle morphine induced state of mind,and his tale about the Drina was compelling, well told, and a perfect metephore for the journey he was now taking...... Once, he had crossed the Drina, read the book and was taken with things that stay, things that remain and prevail. Now, a year later, I am reading about the Bridge on the Drina -- it is dense, heavy with fact, and the voice is thick with Eastern European song. I have put the book down for now, perferring to remember the story of the bridge, of the people, of the country told by my dear friend on a clear winter's night, bedside, a few weeks before his death. But I will pick up the book again, one day. I hope."
4,"historicallly very interesting,i liked it","insight into a time and place i found very compelling, i would recommend it to anyone interested in that period"
5,Author-on-Author,"I am so pleased to see Andri&#263;'s name praised here.While in high school we studied him for 33 hours, and Dostoevsky only a few.Then I have read most of his books - in our language. It is incomparable...I have also crossed THE BRIDGE ON THE DRINA many times. I can still ""see"" the gruesome impaling of Radovan...I remember other stories too: how a long line of people patiently waited for their throats to be cut and their bodies thrown over into Drina red with their blood...That was during the WWII...It is an amazing feeling to see this book here. I am so proud.Thanks everybody for reading and recommending it!"
5,One of the best portrayals of Balkans in literature,"A lifelong Slavicist with particular love for the former Yugoslavia drove me to this book early in my studies of the Balkans. I read the book with no particular appreciation for what I was reading several years ago, and I recently reread it (it is definitely a book that warrants rereading for its attention to detail, its excellent descriptions, and its ability to shed light on the history of the Balkan region-- particularly for those, like me, who are not native to the region.) I traveled to the former Yugoslavia (Bosnia and Croatia) last year, and after having been there, I gained a whole new appreciation for this book. The most fitting way to describe it is to say that it is vivid, alive, and enduring. I loved it. It tells the story of a noble and fascinating people and culture."
3,"Praise for the book, doubt about the translation","I have the book in the original. Edwards' translation is terrible. He has not only a dubious aesthetic sense, but his grasp of the Serbian language is wanting. In places the translation is literal; in places it is wrong. There is scarcely a line of dialogue translated flawlessly. I recommend keeping all this in mind when reading.On the other hand, Andric's chronicle is all it aspires to be. It is a careful description of the famous Bosnian town where he spent his childhood, the town that hugs the bridge that Mehmed-pasha Sokolovichi built. Naturally, the portion of it which intersects his life, and which consists of the twenty-two years that pass from 1892 to 1914, will be found more interesting than the rest, in my opinion; but Andric knows his weakness, and the bulk of the book lies just in that portion."
1,a great waste of time,"Not an interesting book. Just to respond to few of the reviewers (who are probably servs/serbs) Bosnia is not an artificial creation. It is there to stay whether the servs like it or not. How can someone live with people (such as the servs) whose only cultural legacy is that of terror and ethnic cleansing. Remember Vukovar, Srebrenica and most recently Kosova, just to name a few places where one can learn about servian cultural legacy. By the way Ivo Andric was not a serv he was a Croat"
1,Great looking paperweight,I have numerous Colibri lighters (I collect as well as use) and only 1 that continues to function properly. In other words they don't light. I take very good care of my things and use high quality triple refined butane. I have an Edge that I paid $90 for and after 9 months quit working. I sent it back for service and because I didn't have my receipt I had to pony up $69 to have it repaired. Six months later it quit working? Needless to say I will never buy another Colibri lighter again!
4,a must for tom waits fans.,"this is a thoroughly enjoyable book consisting of all things tom waits: interviews, reviews, articles, and such. mr waits comments on his approach to songwriting were the most consistently interesting aspect of the book for me and should be of great interest (for freshness of/and or off-kilter approach to song building) to all aspiring songsters. lacking a biography or autobiography, the world, for now, will have to make do with this well done book for an insight into this amazing artist."
4,If Tom's Work Intrigues You....,Tom Waits is enigmatic and flies under the commercial music radar. His work is interesting and deals with a part of life few people really care to discover. It's cool to read anything about Tom and try to discover what makes him tick. He's a human-interest story. The thing I think is weird about the book is that it seems most of the authors adopt a writing style imitative of Wait's work. It makes the authors seem pretentious and unauthentically(word?) bohemian. It is interesting reading because of the subject matter.
5,Great idea!,"Ah ha! This is a nice book idea. Tom Waits is a genius and has been for a very long time -- which I now know because of this compilation of pieces about him. It's well thought out and nicely put together. Oh, and there is a foreword by Frank Black -- another genius in my opinion."
4,Fine Product but...,"I purchased six of these from Amazon along with four of the double pull outs and a wastebasket pull out. All were well built, strong and (for the most part) easy to install. I would caution the homeowner to watch out for the leading edge of the rack closest to the cabinet door. This edge is sharp steel and if the door is not open 90 degrees or more, will gouge the wood. I solved this by gluing strips of felt to the leading edge where it would hit the door but I think the manufacturer should have included rubber bumpers for that location."
4,Corelli and Tebaldi toghether,"If you like Corelli, don't hesitate to get this. If you like Tebaldi, don't hesitate to get this. If you like both of them, then of course don't hesitate to get this. This is a glimpse at two legends on stage together. Past their prime? Yes. But even at that there is enough left over for some really beautiful sounds. Just listen to Corelli in ""O bell'occhi di fata"" or ""Sogno soave"" how he caresses the words. The sound is noisy but it quiets down when the singing starts and is quite listenable.Don't listen to the other reviewer. He is obviously not a fan.I gave it 4 stars because of the noisy sound."
4,"Progress Lighting P3539-42, Searbrook","It's looks great. It's very detailed, and not that golden, so I like it that way.Like others, I did not like the fact that it's made from plastic( I gave it 4 stars for that reason), but one can hardly tell."
2,"Terrible, but it gets the job done...decently.",This rack just arrived today and it was a PAIN to put together. The instructions were cheap too. I wouldn't recommend setting it on carpet because it's incredably wobbly. Some of the bars on the shelves are bowing upward too.This is not what I had expected but it gets the job done I guess. I have about 50 CDs on it right now and it's sitting on a big piece of tile.I'd recommend looking at other media storage racks and not this one.
5,A good book of California life.,The collection of short stories covers a view of California life at the time of writing - especially in the rural areas.
5,One Of Steinbeck's Best,"I purchased The Pastures Of Heaven because I never read this book and heard that it was good. I understand that The Pastures of Heaven is one of his best works. I don't think there is a bad John Steinbeck book. I have read most of his works and have enjoyed every book. I love Steinbeck's characters and the time and location of his stories are always interesting and entertaining. The feeling, style and language of the 20's, 30's, 40's and 50's are perfectly captured in his books. There is always a moral or biblical tie in his novels and it's fun to try to figure out the real plot of the novel. I am looking forward to reading this book and know that it will be a work of art."
5,A great collection of thoughts,Steinbeck at his best.This is a collection of short stories loosely connected that paint a picture of a California slowly maturing from its infancy to its adolescence.Well worth the read.
4,good reading,"This book is about the author's life among reindeer herders in Siberia. It mostly documents the devastating results of collectivization on their culture, especially family life. With the fall of Communism, the situation has not changed appreciably, as their lives are irrevocably disrupted and they still suffer from bureaucracy. One is left with a profound sadness at the herder's situation. The book is well-written and the author is obviously sympathetic to the native peoples and their plight."
1,For a very very limited audience,This book is NOT like a novel it's like a textbook. You will not find this interesting unless you have a liking to caribou.
3,Napoleon and Josephine,"The illustrations in this paper doll book are lovely and colorful, reflecting the return to luxury after the horrors of the French revolution.It's a pity that the paper used is not card, but rather softer paper with card used only for the cover and dolls.The costumes are well drawn with great attention to detail, however Josephine has a pregnant silhouette, which was not the shape of women's fashion during the time. The preganant look is ironic since the reason Napoleon divorced her was her inability to conceive a child by him."
4,Good gloves,"I like these gloves very much. They are light, fit very well, and very comfortable. You don't loose very much feeling from wearing them. 85% cow hide leather, 5% nylon, 5% aeroprene, 5% syn leather. Lining 100% polyester. All the protection on the knuckles and fingers is foam based and flexible. I have not taken a spill on them yet but they should do the job nicely. Made in china. You always get what you pay for. But I think these are a good value. They are much more expensive at my local stores."
2,Okay they nice,With in one week the wrist area was getting tore from me just trying to put them on. The palm area does seem like there is enough protection. They do breath well and are not that great in the cold wind. It was an impulse buy and I will not be buying another Joe Rocket Product.
3,Deadly Dull But Essential,"I had a hard time rating this book since it is so incredibly, teutonically dull, but at the same time I don't want to sell my copy since it is chock full of the kind of detail that serious students of the history of WW2 require. So as a reference book it is 5 star while as entertainment it has no stars, hence the compromise of 3 stars overall. Read ""Condemned to Live"" by Franz Frisch or Hans Von Luck's ""Panzer Commander"", among many others, if you are interested in the experiences of German soldiers in WW2. Keep this one on the shelf along with Manstein's ""Lost Victories"" if you are a serious student of military history and need some heavy detail and your German isn't up to reading the original after action reports and reams of other documents that the Wehrmacht left behind."
4,Useful reference book,"As like others, I also recommend this text for it's overall content and subject matter. This is a helpful reference book for daily engineering applications. But - users should be aware that there are some basic mistakes in the book. The book is very user friendly to locate formulas and items. Address; the technical mistakes, and I would give if a five star rating."
4,Still useful,"Wasn't acceptable for book return at my school, so bear that in mind before purchasing. Still using this after graduation as reference."
2,Downhill,"Roark would turn over in his grave if he reviewed what Young and Budynas have done to his fine work. Roark, 4th Edition is the last of his works. The tables were clear and easy to read. If you can find one, new or used, I would strongly recommend a 4th Edition copy."
3,Junior does not have the quality that senior had.,"While this volume is about 30% larger than my 5th edition, it has some glaring errors. When you get pointed to a table, you will not find tables with that number. The tables are titled but not numbered according to the referring item. Major PITB trying to figure out if the table that I found was the correct one."
5,Well Thought Out Upgrade from Previous Editions,"I have three editions of this book: the classic 4th edition, the useless 5th edition and this, the 7th edition.The 4th edition has simple format, is easy to use, but lacks methods for more sophisticated hand analyses and is sparse on explanations. The 5th is best used for a doorstop.This edition is an excellent combination of the usefullness of the 4th edition with modern and more advanced methods.The layout of each section has excellent explanatory material and provides the simple 4th edition type equations backed with more involved/advanced formulas which are very useful.My hat is off to the authors. This is probably the best reference for those nasty stress and deflection hand calculations we all have to do from time to time."
5,Excellent resource,Roark's has been and remains an excellent resource for the structural engineer and designer regardless of the edition. This is a referance I use on a daily basis. Typically the first book I reach for.
5,Lots of fun,These dishes were perfect for adding a little fun to dinner. They looked even better than the pictures.
4,Book review,"This book is very good. It is historical accurate about the fall of the Persian Empire. At the beginning of the book, it is very long but detail of the main character and his past life. It has a great detail of his new life and how he must live. You can really relate to the character because he has an array of emotions and other strong feelings. The book makes you feel that your are their because the main character describes all the battles and the palaces and the situation he in to survive and meet new friendsI give this book to thumbs up for being really detailed and a great connection with the main character"
5,History was never so sexy,"Before you see the two movies about Alexander the Great, especially the lush-looking Oliver Stone one (the exotic Angelina Jolie plays Alexander's mother), read this boo kas well as PLUTARCH'S LIVES, from which much of the good gossip about Alexander is taken.In Mary Renault's richly woven novel with words that conjure up ancient battlefields and royal boudoirs, Alexander the Great's sandal tracks come to us by way of his eunuch lover, Bagoas, who as a Persian has to contend with Greek arrogance, Alexander's marriage to Roxane, and most of all with Al's more educated lover Hephaestion--as Nathan Lane quipped in ""The Birdcage,"" ""Talk about gays in the military!""Bagoas, torn from his family and without a formal education, nevertheless becomes a wise observer and chronicler of Alexander's exploits, and more importantly the very human side of the man. A beautiful tender love story and retelling of history."
4,Heroic portrait of a hero.,"There are many interpretations of Alexander the Great, from an alcoholic megalomaniac & murderous military genius at one extreme to Mary Renault's interpretation at the other. But whether Mary Renault's interpretation is the right one or not is beside the point. Her poertrayal is entirely convincing within the limits set by her, and her Alexander and his supporting caste is entirely convincing. Being true to the inner world of her novels makes her a great historical novelist. Hence I reccommend highly her trilogy (particularly this and the previous one). Those interested in a contrary interpretation should try Peter Green's biography 'Alexander of Macedon', also an excellent read."
5,One of my favorites!,"I love this book. Mary Renault is a serious scholar of Alexander the Great but also writes historical fiction based on historical characters and events of the times. The Persian Boy is Bagoas, a Persian eunech. We follow Bagoas through his family's demise and his subsequent castration to his elevation as the Great King Darius' concubine. After Darius' assassination at the hands of traitorous friends, Bagoas is taken to meet Alexander. He becomes his lover and friend and follows Alexander until his death. This is a richly written novel, full of description and lively characters. It is one of my favorite novels of the last 10 years and I recommend it highly!"
5,Excellent and touching.,A very well written book which grabs the reader and won't let go until the last page. This will be one of those books that I will re-read many times over the course of my life.
3,Okay read,"So I finally snatched this novel off my friend's shelf and read the old tethered paperback. It was a sloggish go at first. I tried three times, finally had enough time to sink my teeth into it. I'd say better about it if I didn't feel that I was being written down to. I suppose the erudite style might work for some seeking higher end literature--and I can certainly understand the desire for that with the slew of poorly written novels out there today--but this was the other extreme. Wish I could have liked it more."
4,"Outstanding 5th, Dull 6th","Way back in 1990 I bought my first CD player and a few minutes later I bought this CD. I really cannot believe that I am the first person to review it. Anyway, this CD has a great performance and a mediocre one. The great one is the 5th Symphony by Kurt Sanderling. It has tremendous forward momentum, beautiful lyricism when needed (slow movement) and great passion. And unlike the famous Carlos Kleiber recording, the slow movement is not rushed. The Pastoral is quite dull, although well played. But for the very low marketplace price, this CD is well worth it."
2,Disappointing.,"I was completely taken in by the rave reviews Sanderling's performance received, both here and elsewhere. What I heard sounded glib and superficial where it should be weighty; ponderous where it should take flight. Normally I would recommend Sanderling's work without a second thought, but he was definitely having an off day here.Perhaps because of lowered expectations, I didn't find the Kegel performance as disappointing. No thrills, but nothing I would call bad, either. In fact, I thought it got better as it went along; the last two movements were pretty good.Oh, well, at least the CD didn't cost me very much."
4,Bolo The Ghetto Child: So Much Pain,"Bolo could never have had any exposure, as this album is not well known and has been overlooked. Personally, I commend him for his effort on this one. Bolo is a real rapper with consciousness, and he can kick a decent rhyme or two. He flips lyrics of ghetto tales, anger, love, struggle, dreams and ambitions... and in a way, he touches you... He reminds me of 2pac in some ways with how his lyrics touch, yet Bolo is on a different level. The beats are not the usual, he is from Nashville TN, but a couple of the beats have a kind of New York sound to them. Regardless of how I can possibly describe them, they are nice the whole way through, and overall this is a tight, slept on example of a fine hip hop album that's on a conscious gangsta level. Definately pick it up if you get the chance, because it's worth your time."
2,No better than the first one.,This book was no better than the first version. Don't waste your money you're not missing anything.
3,PLEASE NOTE THE COPYRIGHT DATE,"Remember that ISC2 rewrote the exam in 2007/2008 - I'm not sure that this book is the most up-to-date version of their exam guide. Do your homework, which I can see you've already started by reading these reviews.New changes to the test are also forthcoming - do a google search or check out the Shon Harris blog on Amazon.Best of luck in achieving your certification!"
4,"Great overview, a few bugs though","This is a great overview of the CBK, presented by experts in each domain. The quality is good overall, but some of the chapters are a little choppy and contain typo and consistency errors (these are few and far between, though). The material is presented as a scholarly writing (as it should be) and isn't really appropriate for someone brand-new to the security field. This serves as a great reference guide for a CISSP (especially for the wealth of references in Law and Ethics domain)."
3,Window Lock - normal shiping method Fed Ex ??,"This lock cost only a dollar however the ""normal"" shipping method is automatically Fed ex costing $6. I could not find this little handy lock in my town of San Diego, Ca where I looked in 4 different well known home improvement & home discount type stores. Received in 3 days in fine shape ordered one other lock. Make sure to check window measurements or the lock may NOT fit.Flo"
4,Good Purchase,I bought this as gift for my wife as she enjoys the program. The first and 3rd seasons played fine on my DVD player and are fine. The second season discs would not play on my DVD player though. From looking at the covers on each DVD it appears they are a recorded set not an original. I was however able to play them on my PC which is hooked up to my HDTV so we watched them that way but the quality was poor and not HD. We are still enjoying the third season. For the price of all three seasons it was worth it.
5,Heros,These were a birthday present for my husband and he opened them even before I got home. They were shipped much earlier than expected. Thank you! Still shrink wrapped and all!
3,Comet (Doomsday Journals),"Yes I would recommend it because it is easy to understand, and it is easy to get into. It is about a professor named Andrew Wolinski, and he made up this theory about comets, but no one would believe him. He finally proved them wrong after he was dead"
5,Great Slipper,I purchased the slippers last year and they have held up very well. They are comfortable and I wear them all the time even outside. They are well made and I think it will last a long time.
5,moccasin slippers,I have been very pleased with my slippers. They are easy to step into and have been very durable. Not one negative comment.
4,Quite Nice,"These slipper shoes seems true to size, and they look quite good once the lace is darkened with a permanent magic marker; otherwise there is too much contrast and they look cheap. Once the laces are darkened, they look good."
4,comfort on a shoestring,"Shearling is cushier and the laces are thin & patently pseudo rawhide. Nonetheless these slippers are comfortable, light weight and good looking. If they only last a couple of years and need a spenco insert for better padding, they are still a bargain. Would (will) buy again anytime."
1,Break just looking at them,"I cannot believe what I have been through trying to buy slippers for my husband. After searching several department stores, I finally found these. With wide width available they were a perfect fit. He had them for about a week when they ripped at the lacing, causing a large hole in the top of the shoe near the toe. I returned them and had a second pair sent. I thought maybe there was just a defect in the first pair.He had the second pair about a month, with little wear, maybe an hour or so a night. This time the lacing broke at the bow. Now the lacing has loosened and is coming out of the grommets. He had to tie it back together just to keep it from falling apart.I will definitely be returning these and DO NOT WANT ANOTHER PAIR. Going to try Lands End now."
4,"Nice product, good price...","It was a little difficult to gauge the proper size, so mine ended up being a little loose. Still, they are a pretty close fit despite the guessing. They are comfortable, warm, and have a useful amount of traction on surfaces like a kitchen floor. Beyond that... *shrug* Definitely satisfied with the value for money so far. If it lasts for a couple of years I'd upgrade the rating to five stars."
1,Not cushy enough,I bought these for my husband but they just weren't as comfy as I hoped. I've sent them back and found another pair for half this price and much more comfortable.
2,15 months - rawhide lace broke,"Whoever heard of a rawhide lace breaking? It broke in two places. I have been wearing moccasins for about 35 years, and have never experienced a broken lace before. Unfortunately, nobody in my area has rawhide laces, so now the moc's are basically unusable, as without the lace it flops around as I walk."
4,Runs big,My boyfriend is 12 but he is swimming in the size 12. I got the wide version but didn't think that would make the length any different.
4,yay,"These slippers are terrific...sturdy sole, soft inside. AND they arrived just DAYS after I ordered them. thanks. I would buy more."
4,like very much,"have never been much of a slipper guy, but now at 62 yo look for the easy way..plus being daibetic, these make the nurses happy."
