class_index,review_title,review_text
2,sticky pads,"the size of the pads is why i ordered them , but when i opened two of them the edge's of the pads curled up and would not stay down , i had to tape them to the dash , not a very neat install but its all i could do with these pads . even after a week sitting on my dash in the sun the pads would not lay flat.."
2,Doesn't stay sticky,"Very sticky at first, but soon thereafter (maybe several weeks) it becomes slick - phone goes airborne. If I put it under water and scrub with my fingers, it seems to return some stickiness. Maybe I'll try some sandpaper, however it's not as advertised."
2,A Good idea - not so well executed - try a nanogrip instead,"The handstands pad works great on most places - though on my dashboard it doesnt seem to stick properly - the items stay on, but it doesnt stick properly to the dashboard.I later bought a nanogrip from nanogrip.dk - even though its a bit more expensive, this one actually WORKS - almost too good ;p"
1,Terrible product!!! Nothing Sticks to it.,"I was hoping to use the pad so that I can attach my phone to the dashboard of my car. However, it is so weak that it barely holds onto dashboard. Of course, I can just forget about attaching anythingelse. NOTHING STICKS TO IT!!! I am only writing this review so other people won't waste their money like I did. Please don't spend money on it."
1,Handstands super size sticky pad-black,This pad non stick at all?????!!!!!i'm very disappointedanyway i keep because this is too muchtrouble for me to sent back to you
2,Mine did not last too long,"I bought Samsonite eye shades. AT first, I was very please with it. It is very light and comfortable to wear. Unfortunately, after I used it a couple of times, the inside layer started to come out. It is a shame how little it lasted.Samsonite Eye Shades & Earplugs"
5,The best black tea,"I am a tea fanatic. I have tried so many black teas, it is not funny. I have tried organic ones, exotic ones, flavored ones, cheap ones, expensive ones etc. But, this one is the best I have found. Right off the shelves of my Safeway supermarket. It is strong, has a good quick, but it is still pleasant. Well, if you are a tea aficionado, you will understand what I mean. Surprisingly enough, I have discovered that several big-name grocery stores no longer carry it. Order it online!"
5,good tea,got it for my wife for a christmas present and she like this tea a lot. twining had it shipped to me in less then a week
5,Best Twinings Tea Made!,I love this tea. Always have trouble finding it to purchase in Ontario so I had it shipped to Florida and brought it home with me on my last vacation. This is the best morning black tea around.
5,My Favorite Black Tea,"This is my all-time favorite black tea. I drink it with sugar, no cream or milk.The tea steeps quickly, and in 4 minutes you have a perfectly brewed cup of tea. Lighter in flavor or color than most English teas, this is still stronger and more flavorful than almost all American teas, be Lipton or Tetely.The flavor is slightly sweet with floral hints. It is very smooth and satisfying. I find it delicious any time of the day. It has almost no tannin after taste, and has low acidity."
2,Not a fan!,"It's interesting that so many people seem to enjoy this tea. I just tried it in a sampler pack, and thought it was just the most dreadful tea I've ever had! Tart, yet flavorless. In my opinion, it tastes like you brewed Lipton's tea for 20 seconds, and added a touch of lemon juice. With that said, I tend to NOT like any kind of fruit flavored teas whatsoever, and prefer PG Tips - which I find balanced and flavorful, never bitter. Obviously, this tea has many fans & I am the odd man out! But none the less - If you don't like fruit teas, you probably won't enjoy this due to it's tart overtone - even though it's not a fruit tea."
3,"lighter than the ""breakfasts""","dark tea, rather light flavor. i thought i would try something other my standbys, english and irish breakfast. the taste is also lighter than earl grey."
3,Not British Tea !,"Warning - this tea was packaged in the US - not the UK. Hence, it is weak and tasteless compared to the British equivalent. Very disappointing."
4,HANDS OFF PLEASE,"The title of this effective little chiller comes from the number of bones in the human hand. Nasaw's third entry in the Pender series finds our recently retired FBI agent summoned by an old friend to the island of St. Luke to investigate the brutal murders of a serial killer(s). The reader knows who the culprits are right off the bat, but Nasaw effectively weaves his suspenseful tale by throwing in some interesting subplots and some uniquely envisioned characters. The island atmosphere and language is captured convincingly and the pacing is good for a novel where the suspense comes from wondering when and how the culprits will be apprehended. Good entry and should keep Pender alive for a few more books."
1,A Miss,"The characters' actions don't always make sense. The descriptions of torture and sex seem to serve no purpose other than repulsing the reader. There's no redeeming quality to the novel, so I can't recommend it."
2,"Nothing Like ""Adored""","Nasaw's The Girls He Adored was a scary, thoughtful, and believable tale of horror and psychopathy. This one, Twenty-Seven Bones, is a light tale that's not terribly interesting.Someone or something is severing peoples' right hands and leaving them to exsanguinate. Ex-FBI Agent Pender is called by his friend, the chief at St. Luke's PD, to come out of retirement (unofficially), to track down the bad guy.The characters are pretty silly, and the story is pretty unbelievable. I was really ready for the story to end well before its time came. Skip this one."
2,Huh?,"Racially mixed children (one of whom has no arms) entrusted to the care of a lesbian aunt, a sexually obsessed archaeological team, a bald, fat FBI agent, a reporter with a Peeping Tom fixation, and a host of other equally shallow characters comprise the cast of this incredibly amateurish novel. Pass!"
4,Road Map to Adventure,"Texas Parks and Wildlife magazine is a great source for those who live in one of the greatest outdoor states in the country. From weekend getaways to week long excursions, you can find ideas and opportunities here. They have something for everyone. Wildflowers, Bird watching, Hunting, Fishing, Hiking, Biking, Historic. If you live in Texas, and you're looking for an outdoor lifestyle, this is your magazine. Each issue has some of the most increadible photography you'll find in any magazine."
5,love it,"Love it! Works amazing... anyone who is self conscious about their hair, and everyone comments on how nice my hair looks. Forever user.."
4,Comfy and cute,"These are flats, but they are stylish. It took me FOREVER to find white pointy flats and I finally found them here on my fave site to buy things. And the free shipping is awesome."
1,king of ny,Video doe not work i will be returning this product.i was ready to watch this weekn but i could the disc was no good
5,Good Ole Fashion Gangsta,"Wesley and Lawrence (Larry) brought back some flava to the ride 'em , stick up movies. Along with NJC, SH, and DU- man is HIPHOP wonderful or what?Anyway, hopefully the next genre of...will have an IMPACT the way this ONE did!Y2K1"
3,A total fantasy,"Christopher Walken as an idealistic, EOE, Robin-Hood-inspired, freelance drug kingpin battling an NYPD death squad.Any questions?Not CW's best performance, either. But he is, as always, cool in a creepy way--give it 4 stars if you're a dedicated fan."
3,Good movie,"DVD was kinda bad quality. It was similar to a bootleg, I don't know if it was just due to being old?"
4,The King Is Here,"All Star Cast. Cult classic of the 90s gangster era. If New Jack City is in your movie collection, then add this as well."
3,Good film,Loved it this is a good film to watch with some popcorn on a rainy day. I watches this 2 times
5,rhythm,"Rhythm.Train tracks, rap tracks, coke rails, bullet trails.This is a Robin Hood story.The plot is kinda predictable.. but the actors are in a weird Nihilistic ZONE.Mssrs Fishburne, Walken, Caruso and Esposito do some of the best work in their careers up in here.I also applaud the women: Theresa Randle and Janet Julian.The Chinese gangster also A+ = Joey Chin. Brilliant performance.Thanks, Abel. It's so NYC."
3,Scarface wannabe...,"Not too bad, but it's a little over-stylish and tries to re-do what De Palma's Scarface did. Film's best feature: Laurence Fishburne. He was amazing in this and steals the movie. The opening shoot-out is great by the way. If you liked Scarface, this is probably worth a good look. It is pretty much the unofficial sequel to it (just look at what it says on top of the picture on the movie box). The dialogue was great, but there wasn't really too much of it. Abel Ferrera was concentrating too much on style and not enough on actual ""talking!""."
3,Christopher Walken's Best Role,This is truly Christopher Walken's classic performance. He plays his role in this movie very good. All the acting is good and the story is also pretty good. If you're a Christopher Walken fan get it.
5,The best gangster film you've probably never seen,"Ranking up there with Scarface and even Goodfellas, King of New York is one of the best gangster films ever made, thanks largely in part to the magnetic and explosive performance by Christopher Walken. Walken is Frank White, a ruthless kingpin freshly released from prison who vows to use his connections and money for charitable means. On his trail however, are three cops (David Caruso, Wesley Snipes, and Victor Argo) who, by any means necessary, vow to bring Frank down. Profane, action packed, and filled with unforgettable performances (Walken, Caruso, and Laurence Fishburne are incredible), Abel Ferrara's King of New York is hypnotic from it's first frame to final shot, and the action scenes are pulled off better than most major budget pictures. This new Special Edition from Lion's Gate/Artisan includes a nice amount of extras to tide fans of the film over, and the commentary by director Ferrara must be heard to be believed."
3,"Great Cast, Great NY Locations, Acting, Directing and Story Lack Polish","Worth a watch for a look at some great actors, some before their prime, working in interesting NY locals. But unpolished direction/editing, erratic performances as well as a rather predictable story line lets you know early on this is a unfulfilled ""Scorsese meets Cimino"" wan-a-be effort."
3,"ok, i preferred New Jack City",Not enough story line or plot. Christopher walken is weird..as usual. A lot of stupid scenes. Maybe for the time it released it was awesome.
3,"It was all good, but it could be better.","I mean i love watching gangster pictures like this one. The movie was straight when i watch this on demand. Even the sceene was good. But at the end was kind of ridiculous. It could have ended differently. Thats why i gave it 3 stars. Although i will buy this movie for my friends birthday yaa know so he could look at something like this. He even loves gangster movies to. But the movie was good though but it could do just a little bit better. I mean like i said it ain't better than Scarface, New Jack City, or American Gangster with Danzel Washington. Other than that i enjoy watching movies on demand on amazon. Big up to Lawrence Fishburne and Wesly Snipes who played the part in this movie. And nice part that Christopher Walken played. Thanks amazon video on demand.De'Vear SmallRepresenting Decatur GA"
2,Stylish But Badly Structured.,"""King Of New York"" seems like a ""Scarface"" wanna-be. It has style, some good action scenes, but it drags ON. The story is not as interesting as the film's look, and Christopher Walken looks so...miserable. At 3 hours, ""Scarface"" is much more superior drama. ""King Of New York"" just sinks in an over-rated story. This is a small thing which the director and writer try to bloat. The look of the film is great, I'll give them credit for that, but the script is uninteresting. The ending leaves you so empty, that they should re-make this film. This movie almost works but chokes in it's own blood baths. What it needs is more interesting characters and situations along with better dialogue and less absurdity. I still stick with ""Scarface,"" now that's a REAL gangster movie."
1,This movie stinks,"I really like Christopher Walken, but this movie is a real dead dog. One of the worst movies I've ever seen - completely unrealistic, totally bad. I don't know how they got some of the actors in this stinker to show up and actually admit they had any part in this abomination. If you want a gangster movie, this isn't one - they spend more time emphasizing nudie club make scences than doing anything as far as developing a story or plot - a real stinker - not even worth the wrapper it's packaged in."
1,surprisingly dissapointing,"To have the audacity to utter the Name ""Scarface"" in the same sentence as this film's name is an insult to the brilliance of both Pacino and DePalma. The plot: Sad and predictable and manages to somehow cliche the urban drama without any surprises. A seasoned, brilliant actor like Walken lowers himself to such a film and it is an insult to his skill. He relies to much on his purposely awkward speech to define the role, along with a sullen countenance of a tired old man, which is not hard to do...we have seen it by many great actors in coming of age films (pacino, godfather III), (Deniro, Raging Bull). Walken taints his reputation as a serious actor with this film which is mostly a barrage of bologne. I do like the early performances by Fishburne, Snipes and Carusso. They all turned out to be wonderful additions to the action/drama film genre. Overall, a dissapointment."
2,Two stars for Walkens acting only.,"This movie was terrible. Walken was the only thing that helped me sit through it. Snipes did a terrible acting job and Fishborne did even a worse job. The plot was as deep as a cd case and on top of that, the cover says ""where scarface left off"" ok, scarface was amazing. this was aweful."
1,Horrid!,"I have seen just about every mobster movie ever made, some were good and some were bad but this takes the cake as being the work one of all those.Chistoher Walken should never have taken on the role as Frank. I'm am not saying he is a bad actor but he is horrible in the role as a ganster. This has a ton of action way to much action the whole movie is action way to much for my likeing. The storyline is horrible a guy gets out of jail and takes over the drug world of New York. The cops fianally get all over his place and take out his whole crew. nd at the end of the movie he lets a cop shoot him in the stomach, what an idoit! Why in the world would you let a cop shoot you.Bottom line this movie is horrible so do yourself a big favor and do not buy or even rent this movie ever. I'm sorry if you think I am being so cruel but you will wonder ehy they ever made this movie if you see it."
5,Christopher at his best!!,"This is a classic CW movie and he shines in this action packed classic. If you like this actor then this is a must have DVD. If violence makes you uneasy then grab your blankie to throw over your head when the action starts!! Chris plays a New York City tough being released from prison...and his original turf has been hijacked from him by competitors. His original gang memebers are still intact...and they set the stage for his release by ELIMINATION. As Christopher says in the movie...""I JUST DON'T FEEL ANY REMORSE."" He is a tough guy with a soft heart for his old neighborhood.....gotta see this one. This one compares with Al Pacino's shoot em up movies.....and it has a great supporting cast of well known actors."
2,Some inaccurate info,"This book seems to be more about how to gain a birthmother's trust and confidence in order to get her baby, and how to work the adoption system. In so doing, the book loses sight of the fact that adoption exists in order to provide children with loving homes, not to provide infertile couples with children.She does, however, help to explode a myth: that children placed for adoption are ""unwanted."" This is of course far from the truth, as Burns points out that birthmothers today usually aid in picking their child's parents and nearly always want to see, hold, and spend some time with their newborns prior to relinquishment.Still, some of the advice can get potential adoptive parents into trouble, such as placing ads for a baby. In many states this is illegal.Some advice in this book is helpful, but I must still urge potential adoptive parents to seek the assistance of a licensed adoption agency."
1,Appalling,"This book is basically aimed at manipulating, deceiving, and tricking pregnant women into placing their children. It's brutal and unethical. It takes advantage of the fact that prospective adoptive parents aren't thinking beyond getting the baby. But you have to raise an adoptive child---and how will that child feel when she discovers that her adoptive parents tricked her birthparents? What kind of a long term relationship will that gain for anybody?Adoption is about more than acquiring a baby. It sets up a lifetime relationship between adoptive parents, birthparents, and a child. Before you take Susan Burns' advice, think about how you'll feel about what you've done when your child is twenty, and her birthparents get to explain everything that happened when she was born. Ethics are important, not just for birthparents, but for the adopting family and the adopted child."
1,Horrifying,"As a future adoptive parent, I would prefer to have an ethical adoption. Not swindle a vulnerable woman out of her baby. This book is appalling. I am sad for the author's adoptive child. Clearly the author cares not for her child's best interests."
1,Fast Track Adoption,This book is extremely disturbing. To write a book on how to swindle and con a mother out of a child! She is acting like she is looking to buy a dog or something! Very disturbing.
3,At least the production is decent for once,"It's definitely good to hear a Venom cd that is actually produced. Cronos is definitely missed, however the songs here are quite good, if not entirely black metal, and new singer Demolition Man has a powerful voice and a worthy successor. His bass playing as well is a step-up in technique from Cronos, being almost Geddy Lee-ish (but not quite, of course) in the opening of the title track. The high points are the title track--which is bangin' melodic power metal--and Blackened Are the Priests, which reminds one of the satanic themes of old, but without the frantic, noisy backdrop. The band's attempt at Sabbath's 'Megalomania' is ludicrous without the entire first half of the song.Parasite and Skeletal Dance are the next in line as favorites, being killer exercises in thrash. Great album by a band that wants to progress and not rest on its laurels."
3,decent,"This is not a bad album, but i'm not sure what the band is trying to be. It's not thrash really, and it's definitely not black metal (an undefined concept to be sure - it's been 8 years since the big ""black metal"" craze and I STILL don't know what it is exactly - and I used to publish an underground zine), I would probably label it hard 80s type metal not unlike Twisted Sister or early Motley Crue. The silliness of a band like TS is not prevalent on this record, but I think you get the idea.This is not a very informative review, I know, but let's just say that my girlfriend liked this a whole lot more than I did. I think this is decent yet uninspired 80's metal, nothing more. Even with my limited exposure to Venom, I am quite certain that this album does not represent the band's sound as a whole."
2,"Good Start, But Needs Work","This is a silly album -- fun, but not earth-shaking. This band is fun to see live. I mean, how many times do you get to see someone take a power drill to a Barbie? But as a recording act, Billygoat needs two things: songs, and better production.The highlight of the LP is their cover version of ""Love Power"" from the old ""Producers"" movie. It's much funnier than anything they come up with. The silliness of ""Gorillas and Bananas"" is too uncomfortably close to the over-the-top shctick that Tom Green specializes in, for my taste. ""L. Ron's Army"" is funnier in concept than execution, being a lame swipe at Scientology.If Rosemary's Billygoat can write better songs, they might wind up in playing halls instead of little nightclubs. This album is for fans only."
1,Nearly impossible to follow,"This is my first review on Amazon ever, I feel so adamantly about the horrible quality of this book that I needed to share.The author does an extremely poor job of introducing concepts and making them easy to understand. Problems are CONSTANTLY laid out in a manner where leaps are made between steps without explanation.The ""myeconlab"" supplement is supposed to walk through solutions from the book but instead only offers multiple choice ""quizzes"" that are much different.Of course many of you will not have a choice in the matter if it is required for the course but what a P.O.S.....worst way to spend $200."
3,an average economics book,I used this as a textbook in one of my classes. Its confusing at times but the contents will guide you through it. Make sure that you understand all the material to succeed in your reading b/c this is not a book that you can pick up and start reading fron chapter 8.
3,Perloff Micoeconomics 5th Edition,"If you are looking for a book that will actually help you learn Economics keep looking. I found the concepts densely couched in graphs of kilograms of hogs and pigs. I know that did not make a lot of sense, but it's all a bit hard to follow. The book jumps from definitions into abstract scenarios. Economics in general is abstract thinking about how and why people spend money, but this book loses that explanation someplace between the intro and the back cover. Reading text over and over again is not my thing. Maybe the 6th Edition will be better. I often wonder about why there are so many editions of textbooks. Did they leave something out, or come up with something new?"
1,the worst microeconomics textbook i have ever read,"very confusing, non-focusing writing style plus author's splurge of mathematical demonstrations everywhere in the book makes this text book very hard to understand and offers no help for people to grasp the beauty of the economic theory."
1,Not this...,"I really looked forward to this collection. But like many books of Korean ficiton, inept translation made it unreadable.Why does it seems that only Kevin O'Rourke (Our Twisted Hero, Ten Korean Short Stories, a lot of poetry) can translate Korean?If you're interested in a well-translated, canonical collection try Ten Korean Short Stories (republished as A Washed Out Dream). And read Our Twisted Hero while you're at it."
3,OK Intro to Augustine,"This 3 hour cassette program will give the listener a very basic biography and introduction to St. Agustine of Hippo. Beginning with his life as a young man and taking us through his death, the set (narrated by Charlton Heston) interweves the development of Augustinian philosophy and theology with his life to show, with some effectiveness, the impacts of one on the other. I will agree with other reviewers that the narration by Heston is execellent, while the accented St. Agustine has the potential to make you laugh out loud. Additionally, this wasn't riveting in content, but does give enough of a taste to be worthwhile listening to during your commute."
4,Amazing content and concert! Poor quality DVD image.,"Content: Let me start by saying that I am a very recent fan of TBM, but I love their music. The concert is amazing to watch. Everyone on stage contributes to their great performances. It's just amazing to watch this band be so into their music.Sound: Great Dolby Digital 5.1 sound, it really is like you are there. Crowd noise during performances is kept a very minimum allowing you to enjoy their live sound.Image: This DVD looks only acceptable on my 100"" screen. Granted it's not a blu-ray, but this DVD exhibits lots of banding and macroblocking issues. Reds especially seem to be extra blocky throught their performances.There is decent detail we can see in Chibi's tattos and hair, but it does leave something to be desired as far as the quality goes.If you are a fan, this DVD is a must OWN!"
3,Amazing group; mediocre DVD,"Let's face it: if you're interested in this DVD, you're probably already a fan of TBM. You and I both love them and their songs. I'm not here to review the band itself. They'd get 5 stars all day and night if that were the case.This DVD though, is not great my any means. The performance given by the band is quite good, but the quality of the footage is unsatisfactory if I'm being completely honest. When you buy a DVD of anything, you expect a certain level of video quality. This disc falls short. At first I thought it was just because I was viewing it on my 55"" HDTV, but it still looked quite poor when viewed on my modest 24"" computer monitor. I'm often staring at a blurry, blocky mess of pixels. I greatly wish this show was shot with better equipment (or converted to DVD properly - I'm not sure what exactly is at fault).With that said, I'm still ok with having bought it. TBM fans take whatever they can get of these guys."
2,Unsympathetic readings by Vanska,"I've heard a number of recordings by Vanska that I like, but I think there are many better recordings of Nielsen's 3rd and 4th. In the 4th, Vanska attempts to use fast tempos and a vehement and blustery approach to wring extra drama from the work, but instead only manages to miss the depth, grandeur, and excitement that it naturally conveys under other conductors. The music ends up seeming somewhat trivialized. Likewise, I don't understand why in the 3rd symphony, called the ""Expansiva,"" and in its second movement, called a ""pastorale,"" it is necessary to rush breathlessly through, again missing the ""expansiveness"" that was surely intended. Vanska's recording of Nielsen's 1st is excellent, making it all the harder to understand why here he just doesn't seem in sympaty with the music. Rozhdestvensky, Chung, Blomstedt, and others do better with it."
5,A really good book for new writers,"This book is very useful for student writer groups! I had worn out the exercises in THE CRAFT OF POETRY; this book has maybe a couple of hundred exercises, some in a special section and some at the end of each chapter. The exercises are fun and productive, mostly easier than those in THE CRAFT OF POETRY, and they are in several genres. I am glad I found this."
3,Had promise...,"This is the only Dallas Schulze book I've read, so I didn't know what to expect. I did like the story, although I felt like Matt and Jessie fell in love way too quickly. I liked how we got the story about Dana and Reilly also. What bugged me was the writing. There were many grammar and typographical errors, and I also thought that there were inconsistencies in the story, like Jessie's tendency to talk ""a mile a minute"" or ""babble"" - and these characteristics were mentioned by Matt - but yet Matt likes how she can sit quietly and doesn't need to talk. I suppose you can be a person who does both of those things, but they occurred pretty close to each other in the book, so it was noticeable. I also agree with another reviewer who said that the characters seemed like they all had the same characteristics/personality. It's an ok read, just not spectacular."
5,An eye-opener to the real world,"This book was extremely interesting for me, but I wouldn't recommend it to just anyone. I would recommend it however to those interested in the Health/Science industry. The read isn't so hard but does require a basic understanding of some medical terminologies and you have to be able to pick things up and follow ideas easily. The book reads almost like a horror story, except its true. I wouldn't recommend reading this book if you get paranoid easy. I know I usually don't, but even I find myself thinking twice about alot of things now. This book gets a high rating from me because, as a studying pre-medical student, it has helped me to find my area of interest in the field."
4,Hard drive replacement,It was very easy to replace this drive in a Motion Computing tabletWork great and would recommend
5,"60GB IDE Toshiba 1.8"" MK6006GAH-Great Product",I purchased this to replace my 30gig Fujitsu Lifebook P1610 HDD and it works and fits perfectly...FYI: This is not a ZIF drive and It will not work with the Fujitsu Lifebook P1620 or P1630.
5,Old iPod Lives Again!,"First the battery died on my six-year-old 4G iPod 40GB, then the hard drive suffered the clicks-of-death. The battery was cheap, but this 60GB drive was a bit pricey. Both were very easy to install, though, and now the iPod can hold my entire CD library. If I get another six years out of it, I'll be thrilled.One installation note, if anyone is buying this drive for the same purpose: one of the drive's keyed guide holes (they're on either side of the connector pins) had a plastic plug inserted that prevented the connector from being attached. Once I pried this out with a sewing pin, everything fit together perfectly."
3,good bond film but...,"The audio quality is poor.Im looking forward for another release,digitally remastered in 5.1 audio or DTS."
4,A classic bond movie that has a touch of brown sugar.,A bond movie that is easily one of the best. Moore does an excellent job despite his age.
5,Very Good,Great! The only thing that I still haven't got use to the menu at the front instead of playing the movie without having to make choice first.
3,good but not the product in the add,"Again, this was the rite movie, but the wrong edition from what the picture showed. Thank you though for a good product, and a fair price."
3,okay Bond Film,octopussy was good Bond film worth the rented at your video store. Iam a very huge Bond fan i can't wait for the new Bond Film in the series.
3,"Good, but it's still a Moore movie","It's OK, but doesn't rank too high in the Bond films, in my opinion."
3,to bad nobody did it better,having all the potencial of being a good picture octopussy fails on all levels first it suffers from bad acting axcept for louis jordan who along with exotic localls saves this picture from a 2 star rating second a weak plot something that also killed moon raker also roger moore was far to old to play bond by this point why he wasint replaced is anyones guess a problem that killed another bond picture a veiw to a kill.
3,"Not horrible, but&#65533;","I don't think this movie is as good as people say it is. Moore is getting to be too old to look the part, and though Maud Adams is beautiful, her role is too small and stupid. She had a much better part in The Man With the Golden Gun. What can I say about that tarzan yell?"
1,It was not good!!,Octopussy was possibly one of the worst movies (Bond) ever made! I was completely aghast with the film's lack of interest. It seemed as if Roger Moore was trying to hard to be Sean Connery.
1,Worst Bond movie EVER,"I have sat through this piece of thrown together garbage several times and I still can not tell you what this movie is about. The part where Moore shots ""SIT"" to the angry tiger and then swings away with a Tarzan yelp says it all - this movie sucks!"
5,The best Bond for a Friday night,"After a long week, it is time for a relaxing weekend--and no better way to kick it off by watching this particular Bond film on Friday night.""Octopussy"" is one of the best bonds. It has beautiful on-location scenes in India and Germany. It has an intriguing villian. It has an exceptional plot--better formed than some of the other films. It also has an exciting climax as Bond races to disarm a nuclear bomb and a thrilling last action scene where Bond holds onto an airplane high in the sky! It also has a great song theme, ""All Time High"" by Rita Coolidge.I loved it."
4,"Brilliantly complex plot, mired by goofy action...","""Octopussy"" is a wonderfully entertaining film, with a fabulous twist that elevates it to a first-rate cold war thriller. Bond acts like a dork in a few scenes, but as the film progresses Moore gets more serious and really pulls off a great performance.Maud Adams give Moore his best romance, and John Barry proves once again why he's the greatest composer working in films. Fabulous opening song and title sequence... they don't make 'em like this anymore."
4,A nifty little addition to the series,"Released in 1983, Roger Moore's sixth outing as James Bond is a sterling example of everything we've come to expect from the post-Connery 007 franchise: It's got plenty of cheesy one-liners, rollicking action sequence, plenty of fancy gadgets, a nifty little car chase, a series of pretty ladies, and a veritable gardening club of evil villains who've worked up a diabolical (if needlessly convoluted) scheme that involves everything from Faberge Eggs to nuclear devices to a traveling circus. Moore is his typically suave, smug, sarcastic self, wisecracking his way through the adventure with a certain amiable pomposity. He's no match for Sean Connery's lethal cool, but he certainly is a lot of fun. In a way, that's the best way to sum up Octopussy's appeal: It isn't a classic in the same sense as Goldfinger, From Russia With Love, and Dr. No, but it's still a fantastic action movie, and a fine addition to any Bond lover's collection."
2,Espionage and Slapstick,"""Octopussy"" (1983) suffers from the same kitchen-sink approach that brought down ""Moonraker."" Despite a few impressive action sequences, this 007 caper remains as tired as Roger Moore's aging spy. The Ian Fleming spirit that briefly resurfaced in ""For Your Eyes Only"" has vanished. Instead, we're back to the slapstick silliness and lackluster villains of earlier Moore outings. Though an EON production, ""Octopussy"" was far less Bondian than Sean Connery's unofficial ""Never Say Never Again."""
3,Very entertaining Bond film,"People always seem to write hate about Roger Moore continuing as James Bond into the 80's. They say he was too aged and it just didn't work for a James Bond film. I disagree, this film may seem silly but I have never thought of it as bland. It places James Bond in a later period of his life, which is something that would be unheard of in modern Bond movies, an older Bond whhhaaaa??? Many reviewers seem to forget, this movie still made more money then Never Say Never Again, Sean Connery's return as Bond. So obviously it isn't as bad as Never Say Never Again was, because that was a terrible film."
5,Classic James Bond!,"Roger Moore was heading toward the end of his James Bond days but he had the energy to pull another thriller for moviegoers and for those fans who caught this on DVD! Maud Adams and Louis Jourdan played their roles in quite a convincing fashion.Thrills and excitement await you with ""Octopussy""!"
2,mediocre and exaggerated rehash,"I must admit that I found this to be vintage Moore: campy, never believable, full of slapstick, and consistently over the top. This is Bond reduced to formula: bad guy, sexy girls, fights in weird locales, and no genuine emotion whatsoever. I once enjoyed things like this, but now find them boring and a waste of time. I know lots of people like Moore and it is OK if you accept it for what it is - fun junk.But then, I never could accept any other Bond after the Connery era, which made the adventure somewhat believable and with more subtle humor.Recommended if you know you like Moore, but if you are hoping for something a little better, forget it."
5,The BEST 007 Film Ever!,"This is the best 007 film ever! This movie has everything you need & want! Cubby, John Glen & Roger Moore are at their best! In this film they got the ""007 Blueprint"" correct, some serious, some fantasy. Its just perfect!The Big 3 knew they were up against Sean Connery's Never Say Never Again. They destroyed him!The Big 3 knew & never shy away from George Lucas, Speilberg, Stallone, Eddie Murphy & other's major major hits! They used to release Roger's 007 against them & they would hold their own!I do wish on the DVD Package they allowed Roger to do commentary tracks & somemore documentaries. But that is really for all of the 007 dvd's."
3,2.5 stars out of 4,"The Bottom Line:One of the sillier Bonds, Octopussy features (obviously) a ridiculous title, Bond in clown makeup, an unimpressive story and an over-the-hill Roger Moore; watch the previous entry, For Your Eyes Only, instead of taking a slice of this turkey."
5,Both touching and hillarious,"I picked up this book a few weeks ago at the urging of some friends. Not quite sure what to expect, I found myself glued to the book. At times it's laugh out loud funny (the subway people thought the guy giggling at a book was a weirdo), romantic, and sometimes sadly truthful. It's a true telling of one man's funky quest to find what works for him and what doesnt. It's told with an outlook and unique insight into the non traditional thinker's head and truly asks and answers the question; what do you want to be when you grow up?This read is an adventure and a half!Highly reccomended"
4,Simple and Perfect,"Joshua's writing style is very down to Earth, he gives you the most basic detail of characters to give you an open mind to fill in the other details that don't necessarily need to be informed in such a detail that other authors have been known to do. Follow Joshua as he goes around the World and practice/compete in some of the most bizarre sports in the world. There is no predicting what Joshua will do in this random filled novel. If you like to plan out the entire book after only reading the first chapter then this won't be the book for you. There is so much that happens in this book that makes the average mind wonder and think ""But why would he do that?"" it is truly a mind thinker in so many good ways."
5,Giving geeks around the world hope for a better future,"A quick read; fun and emotionally transparent. Our little hero graces his way through eccentric adventure after eccentric adventure, all the while proving that even the least talented among us can be champions (or at least, very nearly so). There is a tenderness in this book. In its Quixotic madness, it transports us into worlds of danger, adventure, greatness, and saunas in Finland. A true story of sporadic unshakeable dedication and glorious redemption...and courage. The Underdog clearly underscores the ideal: it's not whether you win or lose, it's how many fat guys you can yank by the g-string. A great read."
5,"Laugh-Out-Loud-Funny, Clever, Touching, and Relevant","From the moment I read the first three pages of the introduction I was hooked. This book speaks of and to the American spirit with humor and wit. Not only did I laugh out loud every time I opened it, but I cried a few times too. It's the kind of book that you read so fast because it is so good, but you don't want to so that it will last longer.If you are looking for a book that inspires you through narrative and challenges you to go beyond your day-to-day life, or, if you want a hilarious window into the zany life of some ""average"" Americans, look no further. We are told to follow our dreams in a culture that is not set up to handle it when all of us do. This book is for us an answer to that problem. I look forward to many more insightful books from this talented author."
3,Crazy Dude,"This author sent me an invitation to be his amazon friend. Hello! All of my reivews are bitter and sarcastic, why would I want to buy your book? Maybe I should you spam about ""enlargement"" products. How would you like that? The book might be a great story. Frankly, I don't care! I would rather read a book about the mating rituals of worms than me spammed by an author that wants me to buy his book."
5,"Yes. yes, yes.","This is a wonderful, simple book of the mostauthentic Italian pasta sauces you will find.The author is English, but has lived in Italy for many years.Having also traveled to Italy, I can attest to theauthenticity of the recipes--I make them and they takeme back to harborside trattorias. These recipesare not for people who enjoy Chef Boyardee Spaghetti andMeatballs--they are for people who enjoyed the movie""Big Night."" Most recipes are healthy in the Mediterraneanstyle--but many are decidedly not low fat. My onlysuggestion would be to include lower fat ingredientalternatives, but you can do that yourself."
