class_index,review_title,review_text
1,I've had trouble getting into this.,"I don't get the hype. I've played this several times. I've started in the middle of the CD. I've played one song at a time. And I still don't get it. This is not good music. Caveat emptor! Mr. Santana, who used to be a premier guitarist, has now resorted to performing with artists who give themselves juvenile names like ""Eagle Eyed Cherry"". Well, Mr. Santana. It is time to grow up."
3,"Ok, but you better be a BIG fan","Well, let there be no doubt in your mind it is Calos Santana. It could arguably be his better work, but you better be a big Santana fan. Myself, I like his work, but the endless guitar riffs get old. The songs sound the same, except the collaborative songs, which were nothing more than record company 'put togethers,' trying to pair Carlos with modern day artists to sell more cd's to the younger crowd, good music, but not what I would expect or want from Carlos. Good album overall, but he hasn't changed or grown musically vrey much over the last 20 years. I think he may need more creative control over what he's doing, then we'll get a gem from Santana."
2,"Half good, half wretched....","The songs by the Santana band just by themselves are great, the guest appearances however are awful (with exception of The Calling w/Eric Clapton).If you really want this, make a tape or a Mini Disc of the good stuff from someone else's CD and save your money. Go and buy Abraxas instead. I'll give Supernatural two and a half stars based on the Santana-only tracks."
2,"Two stars for Santana's past music, but NOT for this album","When I heard Santana I was really expecting a good cd, but I was very disappointed with this.The collaborations seemed to be so commercial and superficial it isn't funny. Like he wanted to make some money fast.If you know Santana, you would know that he is a very good musician, but this album does him no justice. I wouldn't invest the money in this. It's just not worth it. Sure it sells, but so do BackStreet Boys. I wonder who are the type of people buying this music and thinking it's so wonderful. I feel sorry for them. Invest your money in a past Santana cd instead, you'll be infinitely more satisfied."
1,Move Over Backstreet Boys!,"Remember Santana? Really hot in the 70's. Played at the original Woodstock. Well, he didn't really make it until this year when pop stations began squeezing his tunes between Brittany Spears and N'Sync. Now I think he's hosting Nickelodian's Teen Choice Awards with that other Latin hunk Ricky Martin. I hope Santana's original fans are as forgiving as his new fanbase is shallow."
2,I enjoyed one song,Maria Maria is cool. The restyou can find in file 13. Heis like some singers who isa one good song singer.
1,Look at the dates of the reviews...,"There have been five reviews already on this and if you look at the dates on the first three, they posted their comments before the CD had even been released. I'm buying this for my wife today. I base my decision on the last two reviews, since those folks have listened to the CD. But, c'mon, folks. Don't post a review if you haven't heard the CD!"
2,No big surprise,"After listening to this cd,I found it no different than other Santana cd's over the past 20 years, other than the parade of headliners.In truth, when Tom Coster left the band,Santana's weakness in composing was sorely exposed, and we got an endless series of surupy, uninspired pop music.I believe Carlos' intentions are sincere,but extremely naive about the power of music to transform lives.However, we are living in decadent times with nothing really to inspire people. I believe he has missed the point that art inspires, not juvenile lyrics or gimmicks.Carlos needs to get back to that premise, and what he has learned from Miles Davis, Wayne Shorter, and John Coltrane, for they will not be forgotten."
1,WHY?,"I fell for the hype and I have regretted it. If you want to listen to Carlo's sublime riffs you are much better off listening to his old albums. The lyrics on this one make me think of either some guy that never got off the LSD trip he took once back in the 70's or of someone who suddenly found out he suffers from an incurable disease and - too late - decides that life is all about love and light and ""Whoo-aohaha hey lala"" (yes his sings this ..) - It's simply too much ..."
1,EGO Tripper,Maria Maria she remind of Santanas worst album singing with wyclef and all the horrible artist of today.I am suprised there aint any duets with 98 degrees
1,turn it off!,"I really haven't listened to much of Santana... and I'm glad. What's so great about this album? Or maybe I should ask, why is his name on it? I can't stand ""Smooth"" or that other new song. Please, someone explain to me what makes this guy such a ""talented"" musician! (yanksarethebest@hotmail.com) p.s. I would've given 0 stars if it were possible."
1,A DISGRACE to Santana,"I have and always will listen to the OLD Santana from the 70'sand maybe even early 80's. Santana has been through 16 differentmakeovers, and he's finally decided to go solo - almost. Carlos has teamed up with the biggest radio-wonderboys alive. This album did not deserve a single grammy.I URGE ANYONE WHO IS NEW TO THE SANTANA EXPERIENCE, OR A SANTANA VETERAN - DO NOT BUY THIS ALBUM. IT IS A DISGRACE TO LATIN ROCK."
2,Me give two big a stars,I go in a record shop on saturday and ask Joe me question. what you think I like. SAntana. Me say's Me never heard of santana. But me get anyway. It ok. But me say's as fiona says he need paper bag.
2,"SANTANA - THERE GOES THE ""TIE-DYE"" SHIRT AND BANDANA?","I have loved your music since the 60's! You were the last true holdout, the artist who put style and work over corporate America! No more, even with your magnificent work in the Latin numbers on this CD, once you introduced the modern artist (and I use modern artist loosely), the album went from 5 stars to 2 stars! I guess you needed the money, otherwise you would not have sold out to attract the younger dollar, but then again, it is all about greed isn't it? Too bad, you were one of the few left that I thought was pure magic and like all fairytales, yours is another one with this CD that has an unhappy ending!"
1,My friend's ask me to buy it.,"It's true my friend Penny ask me to buy this cd on Sunday. I said no way. I wont do it. So she buy's it and play's it on the way to her place. I told her to shut it off. I do hate this guy who comes out over the blue and does and album and then at the award's show,takes and award from The Dixie Chick's. The best female band ever. You may now wonder if my friend Penny turned it off. She did it, but she was mad."
1,Rob Thomas - and nobody else,"Okay, Santana is this old guy who thinks he has some sort of guitar talent. He feels special now because of his number one album and number one single of 1999...WELL WHO DO YOU THINK CAUSED ALL OF HIS SUCCESS? His success is all from the souful song-writing and lyrical stylings of Rob Thomas. No other person could have written such a gorgeous, touching song; Santana tries to play up to Rob's standards but fails considerably. The only reason to buy this album is to get the full version of ""Smooth."" However, I do not recommend doing so because by buying the single, you help Billboard sales and the only thing missing is some of the terrible guitar playing of Santana. If you like ""Smooth,"" buy matchbox20's album ""Yourself or Someone Like You"" and wait with me for their new album early next year! I gave the one star for Rob Thomas only! Long live King Rob Thomas :)"
4,Past Present Future,Having been a Santana fan for ever. I know that his music has always evolved. He is an accomplished artist assimilating other forms of music and giving it his unique style and sound.Carlos makes a excellent exampler of bridging his past accomplishments to bear. Some of his sounds on this cd brought back some of his classics. Will this be a classic ? Well like his other stuff the more you listen it the better it gets. Time will tell. Carlos has always been an a experimenter this cd is just that. I also like his collaborations with Clapton and Mathews.
2,Half Good,"I thought this was half good (and the converse). I was ready for more. Santana is awesome. Thought the Clapton track a bore, the Wyclef track marginal and found myself skipping to the more traditional latin sounding tracks. This should win the grammy (have you seen what it is up against?) which shows how meaningless that is."
1,time to retire or re-iterate,"I am a huge fan of instrumental Santana, and there is only some of that here. I think all of the guest singers kind of break the momentum because the styles jump back and forth with no flow. To truly experience Santana, see him in concert, without all of the singing. Kind of dissapointing result overall"
5,"""Smooth"" with Rob Thomas is great, but about 5th best on CD","This is one of Santana's best works. It will stand up many years from now. Anyone who buys it to hear Rob Thomas or Dave Matthews is truly missing my point. Santana is not a sideman, but in my mind clearly demonstrates that his range and the depth of his ability is beyond ANYONE performing today. I saw the show at the Concord Pavillion in August and the performance stunned the sellout crowd of 12,500. Buy the CD and a month later you""ll like it even more. Viva Santana. Surely a national treasure."
3,Santana,"Santana is a genius on the guitar, and this CD is no different. While a few of the songs stand out as great tunes, like Put Your Lights On, Smooth, and the duet with Eric Clapton, some of the songs were just a little uneventful. However, sans the Lauryn Hill song, the CD is worth a listen."
5,Rich And Exhilirating.,"Finally one of the greatest of all musicians returns! ""Supernatural"" ranks among Carlos Santana's best works. This is a rich, artistic work that is worth listening to more than once, no, more than twice! The song ""Smooth"" is a masterpiece, rich in it's textures and lyrics. ""Supernatural"" is full, musical genius unbound. Large strokes across a wide canvas of sound and energy, feeling and mood. Santana shows what real guitar music is. In a year dominated by Ricky Martin, ""Livin' La Vida Loca"" craze, it's nice to see good artistic work like ""Supernatural."" This CD displays the true art of the musician and his instrument. A masterpiece."
5,OOOOOh I love it!,"I just love that song ""Smooth"" featuring Rob Thomas! I love the latin feel to it. And I love the rhythm and sound to it. There's just something about this song I can't explain. But I fell complelely in love with this song the first time I heard it and have loved it ever since. It's the kind of song that just gets stuck in your head for days but you don't care b/c it's such an awesome song!"
2,This is crap - 2 points for effort,"The only reason this album is doing well is because the lead singer from Matchbox 20 does a gig with them Were it not for him this album would be at the bottom of the pile. Sorry, this album just plain sucks.... Santana does 90's music like Rod Stewart did disco - How Original! PLEASE!!!!! If you can't write your own style of music (i.e. Aerosmith, Rolling Stones, Def Leppard (New Album), Great White (New Album) - All of which have newer music and great tunes) and release it when it may be out of it's time, then you aren't true to your fans."
2,Highly Overated,"My apologies to all of you who may worship this CD but there is much better stuff out there. With the exception of the incredibly-overplayed single, ""Smooth"" this album is an absolute bore with nothing but a smattering of light Latin pop tunes. THIS IS NOT ROCK! If you are rock fan, then don't bother buying this. The Red Hot Chili Peppers put out a fantastic album this year (Californication) and should have received more awards than they did; as should have many other artists. The Recording Academy is a poor judge of music and always likes to make Grammy night a one-man show. If you have not bought this CD yet, then may I recommend that you do not. Don't get sucked into the Grammy hype; buy what you know is truly good music."
2,Very predictable. Mediocre at best.,"I was listening to some of the tracks and I couldn't bear the predictability of the upcoming lyrics. I had to stop the cd, I can only listen to it in 5 minute intervals. It's over-done, but you know with all things,you have to overdo it if you want to become commercial, and that's too bad because all the integrity and artistry is gone...zippo...But if you like commercial shmaltz, go ahead...eat it up...have a ball... go crazy with Backstreet Boys, Britney and and the rest of the gang...(of course I'm exaggerating, but the scarey thing is...I'm not exaggerating all that much)Bottom line.....Don't buy. You'll be sorry you did. Trust me."
2,Why is this album credited under 'Santana'?,"Santana didn't write any of the songs on this album. He didn't sing them either. What DID he do? Well, he contributed a guitar solo. Woo hoo hoo. I'm not really saying this album is BAD (there are a few good songs on it), but this isn't a Santana album in almost every possible way."
5,i love this cd!,on my opinion that's the best cd of the year! i hear it 24 hours a day and i never get tired of it. great music by a great artist!
2,comeercial,this is strictly commercial album. It is a pitty and very ironic that Santana received bunch of Grammys for it. I would put it in the third dozen of all time Santana's works.
5,"Excellent , #1 Rock/Latin CD of 99! Santana still rockin","I have seen Santana live in concert twice in Florida way before this CD came out. He has always been an excellent guitairist with excellent songs, he can make music that brings out your spiritual, sensitive side, to rockin latin styles. I think the song SMOOTH is great as in bringing him out and making him more noticable to those who never heard him for the past 20 years. He is a legend, and there are other songs on this CD that are even better than SMOOTH! it is an EXCELLLLLENT line-up of songs, TRACKS I recommend are 1,2,3,4,7,and 11. those are my favorite!"
3,Supernatural fails to credit Johannes Brahms,"Nowhere is it mentioned that the tune and basic harmonic structure of Santana's ""collaboration"" with Dave Matthews (Love of My Life) is completely lifted from the third movement of Brahms' Symphony #3! Lengthening Brahms's triple meter into 4/4, and displacing his downbeats back an eighth doesn't qualify Santana and Matthews to claim authorship, but apparently they do anyway. They, and the record company, should be ashamed of the fraud here.The song, by the way, is terrific in its own right...especially in Matthews' clear and elegant extensions to the vocal lines."
4,SUPER FLY FUNKY SILLY FRESH!,Carlos Santana is the best rapper of all time! He can bust a phat beat like nobody else! He sounds a lot like Snoop Dog. His afro is pretty chillen too! Only 4 stars because I still can't beleive he didn't feature my boy Puff Daddy and he broke his label with Death Row records.
5,Supernatural,"This CD is one of the best CDs ever. Itr displays a variety of wonderful, breath-taking, mind moving,exquisite songs that will catch your brain from whatever you are doing. It makes you dance, play, be like whoever you want to be. When I first heard it, I was relieved! Santana takes your mind off what your mind is on."
2,enuf already !,"Anybody who is a real Santana fan knows that as a musician, he is much more capable of better work than this collection of kitch, with guests who won't be remebered 5 years from now. However;I still love Santana's heartfelt guitar, despite his composittional failings."
3,I expected better from Carlos Santana,"Well, I certainly didn't expect this album to be quite so ""pop-ish"" as it is. I wanted more of the old Santana, the stuff like he did back in the '70's, and there's not much of that in this album. ""Smooth"" is a good tune that has been overplayed, and the rest of the cuts just don't stand out for me for some reason. If you've been a Santana fan for a while, you might want to make sure you listen to the CD before you buy it if it's possible."
2,Commercial clap-trap,"I'm extremely glad that Carlos got the recognition that he so belatedly deservs, at the Grammies and with the buying public in general, but for ""Supernatural""? Give me a break. I think he sold-out here, but I can't blame the guy for wanting to be commercially successful. Go get ""Blues for Salvador"" and make your own comparisons. Even his earliest group stuff sounds fresh today."
1,Not too good,"I did not like this CD too much, It is not anywhere as good as abraxas or any of his other CDs. I dont think this CD is very good at all, the songs are all mostly bad. I would NOT recommend buying this CD, but abraxas is a old but very good album."
5,"so smooth, so good...","Say what you will about Santana's latest, but it's nothing short of astonishing! You're not going to want to read a full-blown review from a little ole' amateur such as myself, but with the exception of Lauryn Hill's one track this is as perfect and diversified a album can be.Yes, it's probably true that the main reason for the success of Supernatural lies with the 'guest' musicians, but Carlos is the glue that holds 'em all together. Not just the current singles, but for the ones to come...This is truly the one CD that seems to have pleased everyone. Newcomers take note...the true essence of this milagro is the man himself...way to go Carlos, you truly rock."
4,Santana kicks,"I was very impressed with this album, and glad they kept the so called rap ""music"" to a minimum!"
4,Comprehensive and comprehensible,"An excellent survey of the history of human weapon use, looking at the social, political and psychological context in which development took place. Shows its age in a somewhat dark foreboding tone, having been completed shortly before Gorbachev began dismantling the Cold War and the Soviet Union itself."
3,Evolution of Technology and Warfare,"Scholarly analysis of technologies impact on war. Chronicles the evolution of politics and economics into study of technology and warfare. Striking narrative of how the evolution of weaponry changes the nature of war and how man perceives war. In an era were defense budgets are centered on technology, this book infuses man into the equation."
4,Demonstrates the ability of good mechanics in pitching.,This book demonstrates the ability to have better and well prepare mechanics.Will give you an edge on your pitching to become the best!!!
1,made lips peel - no response from Savannah Bee Company,I spoke to a seller about this at a craft fair. He maintained it was a great product and sure to not bother people's lips.This product made my lips peel and hurt after one day of use. It was very uncomfortable and took about a week to heal.I contacted the company to let them know about the problem and recieved no response.
4,"Good remixes, but not great.","The single ""Enjoy the silence"" is my favorite song ever and Depeche Mode is my favorite band ever. Although the none of the band's songs have a need to be remixed, I particularly ""Enjoy""ed their Ecstatic Dub and Rikki Tik Tik versions. I am a bit disappointed, however, that Flood wasn't as innovative on this CD single as he was on some other of Depeche Mode's songs. Also, a part of me wishes that David Gahan actually sang ""Enjoy the Silence""'s lyrics in the remixes, but the songs are good nonetheless. Altogether, I rate this CD a 4 out of 5 stars."
4,Word are very unnecessary.,"This is the CD single of Depeche Mode's biggest hit. Great song, with six remixes. Some of the remixes are more interesting than others, with the versions without most of the lyrics being least enthralling. The other tracks here are ""Sibeling"" and ""Mempisto"", which are piano instrumentals that sound like horror movie themes. They are decent, but nothing great, really."
3,Has some good mixes and not so good mixes,This is overall a good CD but some of the mixes are a little weird i.e. the rikki tiki mix is strange.
4,Great for 'Little Hood Rat Friend' alone,"with the other songs somewhere between good and quite good. This is a really neat, fun band that I hope gets more recognition."
4,Rock Music is Saved,"True- many of the songs sound similar. True- The Hold Steady rock hard, front to back, have entertaining lyrics, and can flat out play. A great band who won't revolutionize music, but might just make it enjoyable again."
5,At the risk of sound cliche-ish...,"...here's what you'll find on this record...crunchy, buzzing guitars...thrilling keyboard fills...taut, precise drumming...melodies you'll be humming for days...words, words, and more words...all tucked into a tidy 42 minutes and change.All this and Craig Finn too.Wow.Still not sure?Okay, it's 1978 and Bob Geldof has written a rock opera, sets it aside and forgets about it.It's 2005 and he's rediscovered it and recorded it with The Boomtown Rats.And it's called SEPARATION SUNDAY.Forgive me Hold Steady, but that's the way I hear this and that's a VERY good thing.You guys rock. Don't stop."
1,a unique band; in a bad way,"The style of the Hold Steady gets old really fast; the singer doesn't even sing, he only talks while guitar goes on in the background. That sounded fine to me on the first song, but then I listened further and soon was getting bored with the repetitive nature of the songs. THe only song that pulls off this style is ""Fire Coming Out of the Monkey's Head"" by Gorillaz, which has narration more than singing. Cake also is kind of more narration than singing but only slightly. Anyway, the Hold Steady are an awful band who will probably fade into nothingness soon seeing that only 20 people have bothered to review it on Amazon."
4,Don't judge after one listen...................,"Having not heard their first release, I was a little put off at first with the narritive, boozy, lyrics. But as I got into the meat of the album they began to wear on me and now after a couple of full listens, they are infectious. It reminds me of what Thin Lizzy would sound like if they were fronted by Bruce Springsteen after having downed a six pack. The guitar hooks and hammond organ licks fill in perfectly behind the narritive lyrics. Don't expect any choruses here, and that's specifically part of the charm."
3,"Oh, and by the way, he's not singing...","I couldn't help but notice that Craig Finn actually shouts all the lyrics. Every word of every song. Yikes. Good stuff lyrically, but I like to hear a singer that sings, and preferably one who can hold a note. Or two or three."
1,If this qualifies as one of the best of the year...,"Then indeed it was a HORRIBLE year for music. This is one of the worst albums I've ever had the misfortune of having to listen to. The singer - better to call him a blatherskite - does nothing but mumblespeak nonsense. There are a thousand bands like this playing small venues and bars all over, yet THIS is singled out as one of the BEST albums of 2005??!? After this cd was over I promptly took it out of the player and flipped it in the trash. What a waste. That anyone could listen to this cd more than once confounds me. The singer is nothing but a poor man's poor man's David Lowery (minus any ability to write clever lyrics). It just goes to show that just because some people can turn on an amp, have cds pressed, and manage to get bookings doesn't mean you have any talent."
5,Best Book for Pennsylvania,"This is by far the best book for Pennsylvania. It has topographical maps of every trail from Northern Pennsylvania, Western Pennsylvania, and Southern Pennsylvania. I use this book whenever I want to hike Hawk Mountain, the Pinnacle, or bang hammers on Ringing Rocks. If you like the outdoors and want scenic views of Pennsylvania then this is the book for you! 170 of the best trails in PA from beginner to advanced. I'm a PA born hiker and I approve this book!"
1,Lost in Pennsylvania,"Without a doubt, this is the worst trail guide that I have ever used. I have done two of the hikes and I am afraid to try it again. I have found distances to be wrong, landmarks to be wrong and even trail names to be wrong. On the first hike, I was lost for nearly two hours before I was able to locate a cut-off trail at a point other than the supposedly well marked intersection. On the second, my companion and I spent an hour looking for an intersection that was poorly described. Both hikes have also included rather unattractive segments trough parking lots and along logging trails. Last summer I hiked in Poland and found more utility in trail guides written in Polish (which I don't speak) than in this book. There are several very good Pennsylvania trail guides out there; this just isn't one of them!"
3,on the road with friends.,"i purchased this movie with little to go on.it envolves three friends going on a goodbye road trip,after one is diagnosed with cancer.at one point they meet up with a girl(annie potts),from there we see love,jealousy and strife.it's all about life and how you live it.this dvd is hard to find an expensive when you do,but worth viewing."
4,Christina,Great movie!! Kind of cheesy but a good movie to watch any day. Would highly recommend for one of those days you have nothing else to do
5,Very Helpful!,"This book is great. I have been trying to break into the Chick-Lit genre as a writer, and this book has been the most helpful. The authors did a great job of keeping the information simple to understand, but yet detailed enough that I got a great grasp of what's needed to write in this genre.I would recommend this book to anyone needing some pointers on writing a chick-lit novel."
1,More of a novelty book than actual substance...,"I bought this book thinking I would love to know the tricks of the trade for writing chick lit. I was WRONG! The book is written in a playful format, and does not give any real advice on the act of writing itself. All the information that is given to you could have easily been deciphered from reading any of the multitude of chick lit books written out there. Plus there is a lot of information in there that is wrong or useless! For example, NEVER EVER EVER type your manuscript the way they advise you to in this book! If you seriously want to write chick lit, read as much as you can in the genre you like and read books about writing. My favorite, and the one that helped me write my first novel, was ""The Weekend Novelist"" by Robert J. Ray."
2,This book had something to prove.,"From the first page, this book had a chip on it's shoulder. The book talked about how Chick Lit was not a light weight writing. It talked about how hard it was to write a chick lit book and not everyone can a chick lit book. I was a put off hearing this. If I thought writing chick lit was going to be easy, why did I pick up this book. In the end I mostly skimmed. Same old writing info as other books. There was input from many other authors, but since I read do not read much chick lit hearing from these authors did not exciting to me. I read Will Write for Shoes by Cathy Tardley, and it was much more fun, even thought there was less info in it. Read both, book and see what you can get from them."
4,Just Like Chick-lit,"This is a fun guide. Learn about how writing chick-lit is like therapy and dating. And forget about making excuses about not writing, Ms. Mess or Ms. Really-Busy. She's got your number. There's lots of personal experience and advice. It's like sitting down and having a conversation with some good friends.There's a downside, though. With 180 pages and lots of graphics, there isn't a lot of text. A lot of topics are covered but: a) none that aren't covered in other guides and b) none that aren't covered better in other guides. I can't see anyone picking up this book and then having the light bulb go on ""aha! I can now write a chick-lit novel!"""
3,"Very good, not perfect","This is readable, engaging, honest, clear-sighted advice on getting published in women's popular fiction and if you have what it takes, could steer you in the right direction and knock some rough edges off. The only thing I'd criticise are the 'mad libs' or How Not To's. Normally I love How Not To tips but these are annoyingly self indulgent at times, particularly a whole page devoted to a spoof bad query letter. It would be much more helpful to show the template for a good query letter, either as well as or instead of, and in this respect it's more about entertaining than being useful. Still, overall, a good read."
5,Okay Okay Okay.....,"So the lyrics are stupid. So every single song sounds almost the same. So these girls might not be that talented. But these songs are SO FUN...I mean, the words are bubbly and dumb but the beats and music to go along with it is just great. It's such a fun, care-free CD. Has no depth or message or anything. They're just 2 girls out havin fun making fun music. :-D"
1,This is awful!! I MEAN IT!!,"I can't beleive they would get a record deal!!! They can't sing, they can't dance. They are rude in interviews, the diss any respectable artist they can think of, and they're NERDY! You may say they are just having fun, but this horrendous music is not my idea of 'fun'!! I would rather watch a Sunset Beach omnibous. It is THAT bad!! They will be gone before they know it, GONE!!"
1,DAPHNE AND CELESTE ARE SO UGLY!!!!!!!!!!!!,"I HATE THIS CD,IT'S TOO ANNOYING.DAPHNE AND CELESTE ARE TWO UGLYJERKS,AND THEIR MUSIC IS SO BAD!!!!!!!!DO NOT BUY THIS CD,YOU WILL BEVERY DISSAPOINTED."
1,Start the Daphne and Celeste boycott 2day!,"Perhaps the most obnoxious bunch of human beings ever to grace a recording; eclipsing such bands as bwitched, hanson and aqua to such a degree that even if you are slightly interested in pop music to any degree, this 'group' of pre-pubsecent teens will make you cringe and perhaps ponder why pop music exists in the first place if people like Daphne and Celeste are able to make a buck off our generation's terrible taste. The perky 'ugly' isn't tongue in cheek, it is a rude obnoxious anthem to people who arn't as beautiful as D and C, although not hard, these girls are obvisously very blind themselves. The other 'beautiful' single: ooh stick you' continues in the very similar teritory. The title says it all really. You have been warned. very."
1,GRAB YOUR TOMATOES!,"Oh my god these girls SUCK! I am visiting London, and made the mistake of going to a club where they played, and they had to stop the show because too many people were throwing stuff at them! They are like the Spice Girls minus the talent, and we all know that the Spice Girls suck to begin with, so you can only imagine what Daphne & Celeste must sound like! Perhaps if they lost the little girl act, wrote their own lyrics instead of making nursery school rhymes into songs, and took some voice lessons, they MIGHT have a chance! Actually, I take that back... they are hopeless no matter what they do!"
5,Very useful,Great reference and easy to use. English to spanish. Spanish to English. Is there an App in the works? That would be awesome.
1,Ummm... a little racist.,"Althought the spanish translation is accurate, I found the voice this book is written in to be somewhat disturbing. Ms. Belknap's views on ""the help"" are a little troubling. As much as I did need this book for my trip to Mexico for a riding excursion, I certainly would not need it for the asian & american ""help"" that our cooperative stable employs."
4,"Not the best, but still great","I've been listening to Hed since I met them years ago in NYC (and Jahred subsequently slept with a friend's friend, but that's another story. ha!). I love their music - it's goovy, it's funky, and you can ALWAYS bounce your head to it. Blackout, their third release, may be their hardest album - which also means it's more hard-rock than their usual mix of styles. If you're looking for a good album of theirs to start with, pick up Broke - that album best showcases their multifaceted style. But Blackout is still really great, and any fan should pick it up this instant!"
5,"If it's good 4 U, then it must B good 4 every1","All I can say is that it's a good CD, & that people like Hunter Lind, have too much time on their hands, if they can rate every song."
3,once in a great while this album makes my cd changer.,"I do like this band, but not as much as the other things i listen to(read my other reviews). This album is very quirky. I can only get hooked on the tracks Half the Man, and Carnivale. I think this band had a lot of potential. This album seems very unorganized in my opinion. I think they need a lyrical structure that is uniform and fits together. They can play (not really in my opinion as a killer musician), and they just need some solid ground. I only like to listen to this album once in a great while. Check it out. You be the Judge."
3,Good But Not Great,"(Hed) PE is one of my favorite bands, i love their originality and rock/rap funk they've done on their first 2 cds, but this one tries to ditch it to go a more successful route. By going rock and only rock, and although it is still a good cd, the lack of different types of music seems wrong after the first two cds, so if you haven't heard (Hed) before, i would reccommend it, but if you have the first two, its too boring, i would stick with the first two"
4,Change is good.,"I like how (hed) Planet Earth is changing around their sound alot on each album.Some bands just do the same formula over and over again and it gets boring (I'm not going to name any bands). Their last truly great album, 'Broke' had alot of rap and rock mixed together and was rap metal done right.'Blackout' is mostly just ""alternative rock done right"",and its solid all the way through.Some songs have lyrics that are medicore though,but the good outweighs the bad on this one.Also,while its a change for (hed) Planet Earth,its not exactly groundbreaking.This is still a very good efford from (hed) Planet Earth and I look foward from hearing more from them in the future."
5,Mind over reading matter,"I recently had the honor of meeting Ricky at a conference on ocean science at the Scripps Instituion of Oceangraphy where I work as a writer and where Grigg was a grad student. Ricky is a true hero; rare these days, and I believe one of the last of the genuine Great Watermen of the '60s. If I could climb inside a book and live there, this might just be it!"
5,This book is the real deal.,"So, perhaps you've noticed a few odd things going on in your life. You get high from being in a crowd of excited people. Sex leaves you feeling energized and your partner feeling sleepy. You seem to need more contact and attention than other people do - a lot more.You may be what is commonly referred to as a psychic vampire - someone who takes in energy from people around them. But you don't have to resign yourself to being evil, or to wondering if you're the only one out there. You're not.This book is a lifesaver. It will help you answer questions like, ""How do I get what I need ethically? What purpose do vampires serve in the human ecosystem? How can I use this talent to benefit others?""Strongly recommended for energy vampires, those who are close to them, and energy workers of all sorts."
5,One of the Best Videos of Norway,"An excellent VHS video. Narration and pronunciation of Norwegian towns, provinces and special attractions all combine to make for a very informative journey through Norway. You'll see country wedding processions, helicopter views of the fjords and mountains, roaring waterfalls, a polar bear in search of food aboard a fishing boat in Svalbard, and old photos of days long ago. The whole length of Norway is explored. It is by far the best travel movie I have seen about Norway."
3,fills a nonexistent gap,"Some results in finance are non-intuitive. Simplistic logic leads to the wrong answer. OK, that was cheaper than buying this book.If you want some examples from a number of areas of finance which demonstrate this observation, then this book is for you.If you want to be able to solve any real problems, you'll have to take the next step and actually look inside a textbook for a first course in finance. Unfortunately, this step involves learning some mathematical analysis and finding your calculator. Davis' book only helps you understand that guessing is as likely to lead you to the wrong answer as the right one.... maybe more likely, since there are a lot more wrong answers than right ones."
1,Defective!,"The pedal produced some very interesting sounds, when it worked. After a single practice where it allowed my Jackson to produces bizarre, fun, swirly spaceship noises, it stopped working. At first I heard some faint static, then nothing. The LED did not light up anymore, and no sound outputs to the rest of the signal-train. Changing the batteries did not resolve the issue, nor did connecting it to a 9V Boss power supply. The darn thing is fried, after only a day of use!This is not the legendary Boss-reliability that I have heard of. It's especially irritating when I bought a brand new unit and this happened."
2,Land of Eng thinking outside the [penalty?] box,"Usually these songs produced as sort of theme songs to cheer on England at soccer's World Cup Finals are treacly bland sort of knees up at the pub singalongs.For once the F.A. tapped into the youth scene and snagged New Order to do the tune. Only problem was this was 1990 and New Order was hardly relevant anymore. They could still churn out a tune but this is nothing special in the so-called soccer chant genre.Probably worth more as a collectors' item for soccer fans than music fans as the band are ""helped"" out by England stars Peter ""I speak like I have marbles in my mouth"" Beardsley, John Barnes, Paul Gascoigne, Steve McMahon, Chris Waddle, Des Walker and, for some inexplicable reason, Australian and Liverpool player Craig Johnston."
5,THE book about the BOOKS on the Wandering Jew and Jewess,"I am the living World expert today, fulfilling Doctor Anderson's mission to bring the legend of these extra-scriptural international legendary characters up-to-date. Funded by twenty years of Guggenheim Fellowships, this book will remain the definitive personal view-point of 2,000 years of oral and written tradition in prose, poetry, and examples of pictoral art, music, and film. My twenty years of literary property development is solely due to his thorough and thoughtful book (I self-publish screenplays on ISBN 1-895507-)."
4,A very good choice on laptop backpacks!,"A well-designed and satisfactory product for an excellent price! No mistakes here, OGIO packs are one of the best in the market. You can buy them with blinfolded eyes!"
5,Awesome and simple!,"This is my first bread machine. I made the decision to switch to completely homemade bread to help offset the cost of rising groceries. This is an awesome machine! You just follow the instructions, put all ingredients in, and it does the rest. It has 10 different settings including a jam and jelly setting! I have been making breads that you usually buy in a specialty bakery for 4 and 5 dollars for less than a dollar! I have made recipes with no trouble of the dough falling or anything. I recommend this to anyone looking to buy a bread machine to make their life simpler!"
1,not the best choice,"6 loaves of bread later, only 2 have been edible. The rapid bake does not bake through, and even the 3 hour cycle is not that great. If you want to use the full 3:40 or 3:50 cooking time you may come up with a good loaf of bread, but for the money, i would select a different machine. The recipe book is also a little hard to navigate.i had an old B&D; model which I used for 9 years. The quality was infinitely better!"
2,Not Impressed,"The cell phone charm is very cute and I received it in a timely manner. However, it was shipped in a padded envelope and the box that the charm came in was crushed when I got it. It also looks really cheap. The design or paint is chipping at the sharp corners, it was like that when it came out of the box. It doesn't look like it will hold up very well if you were to use it on your cell phone."
5,Simone legno-genius,It so cool how a simple idea becomes a cuteness like Simine Legno's moofia jeje I mean a box of milk becomes such cool characters.
