class_index,review_title,review_text
2,"Piece of crap, not worth it.","Brought this about 5 days back, just printed a return shipping label.Cons.1> Projection too bad, focus does not help a lot. If you want to project it on wall or ceiling please don't buy it.2> Very hard to tune to a radio station.Pros.1> Variety of sounds or Radio to wake up.Hope the review helped."
1,Horrid,"While the alarm clock works wonderfully, if you are looking for white noise or any noise to drowned out the sound of anything, then this is not the product for you."
2,Disappointed,I bought this clock in March for the projection feature so my husband wouldn't have to sit up to see the clock which is on my side. It worked great in the beginning. Soon I noticed the PM wasn't displaying in the projection then the 1st number stopped displaying so 11:00 displayed as 1:00. Now the second number is out also so the feature I bought it for is useless. I contacted the company and they are willing to replace it but I have to pay to return the broken clock. Don't know if it will be worth it based on other reviews. I wish I had read them first before buying this clock.
1,failed within two weeks!,"Within two weeks the projector lights failed, what is supposed to be a 5:00 looks like 1:73 (three of the led legs failed) It's impossible to actually locate a radio station, there is no LED and the dial is vague at best. The ""ocean"" sounds don't seem to want to play at all! Sadly, it's not worth sending in for repair or replacement... I would have to pay shipping costs and I've already spent too much on something that is not worth anything:("
3,sound machine,"I like having a choice of 6 different sounds to sleep with, but the sounds turn off when the alarm sounds and you use the snooze button. Also there is no way to adjust the brightness of the clock light on the ceiling and it's quite bright."
3,Great all in one product,"Only problem... the projection reads: 88:88 obviosly broken. it was an interesting feature, not enough to go through hastle of returning."
4,Inexpensive solution,"We have sheep that live next to us and when the moms are moved to another field the lambs cry and cry and cry. Now we can listen to a summer rain, or a thunderstorm, or an ocean instead of the cries of the little lambs. Plus when my husband's snoring gets too noisy... This clock was easy to program and the sounds are pleasant and fairly authentic, given it didn't cost a million bucks."
2,Not worth the money,"I bought the product to have something new to sleep by. What a bore...the sound effects are irritating rather than relaxing, especially the beach...the seagulls sound like nails on a chalkboard. I do like the rain, but haven't been able to fall asleep the whole night yet. I went back to a fan. Clock is OK, but I'm used to a double alarm, so that's a little inconvenient. The blue display is annoying - very bright. I wouldn't buy it again."
1,HoMedics SS-4000,"First off, I will start I like the features this device has , the sound affects help with going to sleep as I have constant ringing in my ear. Now the down side is that this is mysecond one, the first one failed out of the box. The projected time did not work correctly half of the lights were out - The company happily exchnaged it. The second one I have has now failed as well, first, half of the lights went out, then a day later, teh whole thing. Something must be wrong with this model. Would not recommend to anyone."
2,good idea but not good enough,"I bought this for my wife for Christmas '06 because she wanted a projection clock with nature sounds. As several other folks have mentioned, the sound clips were way too short and weren't really natural sounding. The waterfall was just white noise. The sounds don't slowly come up to volume either, they are either on or off with the alarm. The part of the clock she liked the best was the ceiling display. Unfortunatly, the clock would gain 5 minutes in the span of two weeks so I returned it to the store Feb 2 07. I'm still curently searching for a suitable replacement that has a projection clock, a cd (to play my own content of waves, birds, etc. from other cd's) and gradually increases the volume."
5,"Fantastic, and not only an alarm clock","It's not just an alarm. We use ours for the nature sounds. You can set it to your favorite nature sound, and leave it on all the time. Or just all night. Another useful feature is the ceiling-projected time. If you wake up in the middle of the night and want to see what time it is all you need do is look at the ceiling.I got mine 2 years ago, and used it for awhile, then my cat knocked it off the nightstand and I found it again a few days ago.I bought it to mask the barking dog next door. It didn't help for that, but finally that neighbor moved.I set it up with the overhead clock projector on, and the STORM sound on. I turned it on and left it on."
2,unusable after six months,"I bought this product about six months ago. It worked okay at first, though I thought it was way too bright. Now, however, it will only play at a very high volume which, of course, isn't soothing at all! I'm going to have to get a new one, but I won't be getting a HoMedics product this time."
1,Projector does not work,"I have owned two of these units, bought from 2 different stores. The first one I purchased lasted only two weeks before the projector broke. It wasn't even as bright as I had hoped for, but it was still passable in this regard until the time when it broke. Thinking that I had just gotten a bad apple, I saw the same unit on sale at a different store a few weeks later and purchased it again. Within 2 weeks, the projector light broke again. Never again will I buy one of these items."
2,Display keeps going out!,"We've owned two of these clocks and purchased one for my father as well. All 3 of the time displays have gone out (not the projection, the actual clock). The noise machines work great, but we have separate alarm clocks since the time display on these goes out after 2-3 weeks. This is a problem HoMedics needs to fix. Don't buy unless you're only planning to use the noise maker."
4,does the job,"This clock works well. I wish the dimmer for the numbers could go lower than the 2 settings it provides, but if a little light doesn't bother you then this is a good alarm clock. The reflection on the ceiling is a cool feature my kids like -- I don't use it much, but it is fun."
1,doing many things badly,"I bought three of these because we liked a previous generation homedics sound machine. Perhaps I had bad luck with faulty returns re-sold, but the clocks didn't keep good time, the sound machine noises added squawking birds to most of the noises and sounds tinny, the overhead display was broken on 2 of 3 out of the box, it is far too easy to accidentally change the time (just 1 button to change hour or minute always active)."
3,"Nice sounds, easy to use, eaasy to change time accidentally","Pros: Nice clock, nice projection, easy to set clock and alarms, decent soundsCons: WAY too easy to accidentally change the time by hitting the wrong button on top."
3,"Okay, but not the best","For the price, this is a pretty cool little machine. I don't really use it radio or alarm, just the sound when traveling. But I have found one problem. It seems to pick up radio reception or maybe it's from my cell phone. Just that occasional screech or buzzing like when you have a cell phone on and you are near a speaker phone. It's loud enough to wake me up. So that's a little counter productive to covering noise. If anyone can tell me how to fix this (other than turn off my cell phone), I'm open to suggestions. Maybe it's the radio that is picking this up."
2,Had to return in,The recording had some annoying ticks in the background on the few sounds I could use to help fall asleep (rain & waterfall). I returned it a few days later.
4,It does what's expected...,"but also has an annoying tendency to amplify some kind of electric signal whenever my cell phone is next to it, and receiving a call, voicemail, text, etc. I have NO IDEA what causes it, but it's enough to jolt you awake when trying to fall asleep (not strong enough to actually wake me from REM sleep though). Anyway, the sounds are great (very peaceful background noises with little/no discernible ""looping"") and very easy to turn on (just press a button and adjust the volume), the laser projects the time clearly on the wall or ceiling, and the alarm is easy to use. As long as you keep it reasonably far from cellular signals, it's a 5 star product."
2,Projector doesn't work,"I was very excited about this product. I do enjoy waking up to the sounds instead of a jangly alarm. The projector worked fine when I first received but before 2 weeks were up, the projector is now stuck on some odd time. The instructions do not provide troubleshooting help. I am very disappointed."
1,Don't bother with this product,"Ordered to use as a clock radio - the nature sounds were a plus. Delivered on a Saturday. Everything worked. Warning - there is no way to tell which radio station you are set on. No visual indicator and the control knob doesn't even tell if you are going up or down the station dial. You just have to listen for each station's call sign. Fell to sleep using the nature sounds. Sunday morning, nothing worked except the clock. No info in user manual; none online at company website. Monday morning - shipped the whole thing back for a full refund."
4,Not bad at all...,"Excellent as far as sound machines go, especially when the price is considered. Projecting blue light time stamp is a little hoaky, but the sounds are good, it works very well, and cost half as much as another we had purchased previously. Overall a good buy."
1,No clear sounds!,"I grew up in Tucson, so I went thru the monsoon season every year so I know EXACTLY what thunder and/or thunderstorms sound like. This product puts what I think is one recorded thunderboom, repeats it over and over in the background while you can hear some kind of static perfectly in the foreground just fine! Even the ocean sounds, good Lord! They have waves coming in and out so fast, you can only think there's a disaster coming, not what I am sure they tried to do, which is a nice sounding pleasant wave coming in,slowly moves out, then another peaceful wave, etc. etc. Do not waste your time on this folks, not even the projected time on your ceiling is very realistic or smart at all. I'm sending mine back today. And so goes the search for a REALISTIC sounding machine that can help me sleep! Hope I helped someone. Cheers. Pamela."
2,I'm just as sleepy as before,"Well, I wish this would've helped me wake up slowly with vim and vigor with all the choices I have but I generally just use the radio like I was doing before with my old alarm clock. I do like how light it is and the shape of the clock but the numbers are a bit bright and I usually just turn it away from me so it won't blare in my face at night. I once slept through the rainforest noises and I think if you're tired enough you'll hit something other than the snooze button so it turns the the whole thing off!"
3,Works well for 4-5 months,"I first bought this product just over a year ago. I really liked it and used it nightly to help me sleep since I'm such a light sleeper. The rain setting was consistent and blocked out other noises. After a number of months, it started to randomly emit a crackle noise that would wake me up. I returned it for another one but after a few months the same thing started happening. Call me crazy, but I decided to give it one more shot (hoping it had just been a bad batch) and it started happening again. Today I returned my third sound spa. I'm disappointed because, though I can use a fan for the noise, this was great for traveling."
3,Time projection light too bright,"Great Clockbut the time projection light is too bright,It is a bright Blue. Needs to have a dimmer switch on it for the projection part."
1,Check a local store first to see if you like it,"I bought this today and am taking it back tomorrow. First of all, there is no way to tell what radio station you are on. There is a dial to change the frequency, but no display showing the station, digital or standard.I could live with the radio part, but the nature sounds were the deal breaker for me. I like the ocean sounds, but I noticed a repeating pattern almost right away. I got out my stop watch and timed it. It's 10 seconds before it starts over."
5,clock,It was a Christmas gift for my wife and she loves it. The sounds are great to go to sleep to!!
4,"time, alarm, sound & more","The Sound Machine was for my daughter who missed the hum of the air conditioner this fall. For the price of a plain ol' clock radio, this had the choice of sounds plus the option to display the time on the ceiling at night. She likes the ""summer sounds,"" but I would not be comfortable with crickets in my bedroom. She can't understand why anyone would choose to listen to thunder. I guess there's something for everyone!"
2,Unhappy with display,"The sounds are nice and the clock is still in my son's room, but the ceiling display went out about six months after we got the clock."
4,Pleased with this!,This is a very nice product. The sounds are very clear and real sounding. The alarm buzzer is awesome... Not obnoxious at all! We love that you can go to sleep using sounds but wake up to something different. My only sad face goes to the fact that we can't use the projected time. The project goes only in two directions - above and back... we would need to point our time forward.
2,Howmedic SS4000,"The device would not work on battery back-up at time of purchase. In the middle of the night it will squell and wake a person up from sleep - kind a the opposite effect your looking for! I called Howmedic and they told me the problem was with interference from an outside source; I guess that explains the battery back-up failure! Customer service at Howmedic was actually a bit confrontational and asked me why I chose to call them and not Amazon; bottom line, they told me to send it back if I was not satisfied. The first good advice they offered!"
2,Meh.,"I got this for Christmas for whatever reason along with my other stuff because I needed an alarm clock for school. ( The uber cheap one I had for 2 weeks literally died. )Pros:Looks pretty nice.Great projection blue light.Adjustable light.Nice bright clear backlight for time.Cons:Never know what radio station you're on.The radio never comes in clear.Super annoying alarm with a continious beep.The sounds don't help you get to sleep.Overall, it's only good if you always look at a clock. Why not get a wrist watch or a cheaper clock? This is thirty dollars down the drain, basically."
4,Great buy!,"Love this product, only one complaint--the display is a bright green/yellow, pretty blaring in a dark room. Other than that, very, very happy!"
3,being honest,"Well, i recently recived this clock. Its relly light weight but it dosent look and feel like somthing worth over 2o dollars. The projection is ok, but i had to go all over my room to find a position that will show the projection in a good angle. The sound quality is nice for the size. The element sounds are not bad, but its not great either, dont expect to feel like your actually next to a waterfall. The machine is very easy to configure so theres no problems there. So overall, i think the clock is ok, but should have been sold for fifteen dollars."
2,No big thing,"Regardless of the fact that the projection button was broken and I had to return it anyway, I wasn't impressed with this clock at all. I found it cheaply made and unsubstantial. I ended up with the Timex clock that although the sounds aren't fabulous, I'm delighted with all the other features."
2,Not all that great,You have the options of 6 relaxation sounds. The reflective time on the wall or ceiling is difficult to really see & position so you can actually read it without turning yourself upside down. The buttons along the front of the clock are super sensitive & you can accedently change the time really easy.
4,Great sounds!,"I bought this product because I was looking for a relatively inexpensive sound machine to block neighborhood noise. I am very pleased with the sounds - especially the rain. It is soothing and really blocks the noise. It has made a world of difference - I am finally able to sleep through the night!I do agree with other reviewers who have commented on the bright blue light. However, I use another alarm clock for waking and put this one on the other side of the room so it doesn't bother me."
1,"Terrible, Terrible","I am returning the Sound Spa because it seems to pick upCB and cell phone signals. Instead of hearing ""Ocean waves"" youhear beeps.This is the first time I have had a disappointing experience with Amazon.I would not recommend purchasing this item."
5,Pleasant,"This product is great! It is easy to set up to the selections that work best for you. I personally don't want to view the time on my ceiling so I turned that projection to off. I set my alarm to wake up to a rain forest with beautiful bird sounds. Now my mornings start in a pleasant, peaceful way."
1,Disappointing - Display stopped working in less than a month,"The sounds are all a lot of fun - waterfall, rainforest, beach etc. The beach seagull calls repeat too quickly. The sound loop is a little short.The radio sound is not very clear.The overhead projection is a little too bright for sleeping, upside down on the ceiling and a little fuzzy. I worry about having to change the bulb in it.The really bad part was that the display stopped working correctly in less than a month - the last digit is now permanently displaying a number 8. So it's impossible to tell if the time is 12:00, 12:01 or 12:09. You can be off by 9, almost 10 minutes.Very light-weight and flimsy construction. Does not feel solid."
2,Disappointed,"I was disappointed by this alarm clock. I will say that I liked the projection feature very much. The natural sounds were ok except the thunderstorm. That was the sound I wanted to hear the most, but the thunder rumbled constantly and seemed very unnatural. It seems like the sound clips are very short in duration and I was able to memorize the sound of the rain within a couple of minutes. Also, the alarm clock was not userfriendly in my opinion. Buttons were too close and I ended up changing the actual time more than once. I will be returning it today."
2,Sound Spa Clock/Radio,When I first received the machine I loved it. It was easy to set and understand how to use. After the 1st couple of months the sound machine part would make this awful loud noise when it was playing. I would be in a dead sleep and this loud noise would wake me up. It was horrible. I don't know if it was interference from something else or what-it was the middle of the night. I don't recommend this product if you are getting it strictly for the sound spa.
3,It's ok,"So far, I have yet to see one of these projection clocks that projects with great clarity, this one is no exception. It does the job but, the projection is only so so. All I want is projection clarity - the rest of the clock doesn't even matter to me so for my purposes, I use it but, if it wasn't such a hassle I would send it back for a refund..."
3,Excellent for sound therapy- but alarm stopped working for no reason,"I love the sounds on this clock- I tried another brand after this one, but this one really has the most soothing sounds. The ergonomics of the product were great.However, about a year after I bought it, the alarm function suddenly and myseriously stoped working.So, although I love the sounds, I will not buy another clock like this...."
1,Improperly Shielded,"If you have any wireless devices in the home (802.11b/g network, baby monitor, even a microwave) the clock will make an awful interference noise.As this was for baby's room, this was clearly unacceptable."
2,Not Reliable,"Had it for about three weeks and then, projection light kaput! To have repaired under warranty the consumer must ship it back (at your expense) to Homedics and include a check for $5.00 to cover shipping and handling. That amounts to almost half the purchase price! When it worked, I liked it. But the lousy customer/warranty service (still waiting for it back after a month) I would not buy a another product from Homedics."
2,HoMedics ss-4000 Spa Deluxe Clock-Junk!!,Let's see where to begin..... The time projection feature lasted just 24 hours. Now it displays on the wall very fragmented so you cannot make out the time at all. This was the cool feature we thought the boys would just love!!My boys are older & share a room so they are careful w/ electronics. The alarm/radio is just like any other.Don't buy this clock for the projection feature..save your money!HoMedics Sound SPA Premier Sound Machine Clock Radio with Atomic & Indoor/Outdoor Temperature
1,Piece of junk!,"I really don't like wasting money and that's what happened when I purchased this. It's for my baby's room and the thing stopped working. It stops in the middle of the night at first and now it only goes for about 2 hours and then turns itself off. It's not supposed to do this. There is a timer you can set or just leave it a at a constant on. Doesn't work anymore. Plus, sometimes the lights come on, sometimes they don't. It didn't pay to go 'cheap'. Sometimes you get what you pay for. :-("
3,Not A Bad Clock,This product is good but it is very limited on the amount of different sounds it can produce. The blue light that projects onto the ceiling is a little freaky but cool.
3,Great for white noise,"Overall, it's an OK alarm clock. If you're buying it for the projection feature, don't. It doesn't last long. We have two of them, and while our original one lasted longer, the projection started to fade after time, and now you can barely see it on the ceiling. The second one pretty much broke within a few months. Otherwise, I will agree with the others that it is bright, so I wasn't too disappointed to turn it off anyway. It was nifty at first.The nature sounds are decent and my husband has his set to his alarm. I like it because it's soft enough (provided he doesn't turn the volume up in a half sleep) that it doesn't wake me, but is still able to get him up.It's not the best quality, but it works for what we use it for. However, you can get other clock radios with white noise sounds for less."
4,Better than I expected,"This product has more features than I was looking for, but I really like them all and have found it to be an easy to use, helpful tool. My son liked it too, so we bought another one. Alarm sounds can be soft or loud enough to wake a teenager. Snooze button is easy to use and the alarm is easy to set. I also appreciate not having to re-set it every night unless I want to change the wake up time. Projection of time on ceiling is very helpful in the middle of the night. If that is too bright for you, it can be turned off."
2,"Uhh, great clock...if it kept time","My wife and I received this clock off our wedding registry. The projection on the ceiling works great and the soothing sounds are exactly what we wanted...except it doesn't keep time. It is SLOW. We tried unplugging it and resetting it numerous times and there is NO hope. Perhaps it is just this particular one, but it's a worthless clock without the ability to keep time."
3,It works...,I have owned this for a couple of years and its fine. I am actually not too fond of its alarm set up but it works well and the sounds can be soothing. I bought this as a gift and the recipient seems to like it. Nothing will ever truly replace the rain music CD I used to own though - that was the best for sleeping!
4,Cool clock,"Cool clock.I enjoy it and use it all the time.The Pro's:The shape, size, display, being able to put the clock display up on the cieling...all that.The Con's:The Thunder sound clip doesnt really sound good, and in general all the clips are really short before they repeat themselves...but..ehhh,for the price...wadda ya gonna do."
2,Could be improved,Cons:LED lights are too bright. I bought this because I have trouble getting to sleep and I had to put electric tape over the LEDs because they kept me up.The wave noise is too fast and the sea bid sound is too frequent.The thunder sound is also too fast. I don't find these relaxing.The waterfall sounds like nothing at all. A babbling brook would have been better.The buttons to change the time are a poor design. I keep messing up the time by accident. You should have to hold down two buttons to change the time.Pros:Inexpensive and multi-functionalI thought 3 of the six sounds were good at any rate.
1,bzzzzzzz,"Going to sleep hearing the sound of a waterfall is great, waking up to a buzzing noise two hours later is not. After having this clock for two weeks it stopped working through the night."
3,OK while it lasted,"This is a good entry-level sound machine, but don't expect amazing quality. The projection time was great, but only lasted about 3 or 4 months and then stopped functioning. It just forecasts 88:88.The sounds are OK, but fairly repetitive / ""low budget"". If you are interested in a sound machine, I'd recommend checking out the Brookstone line. I just upgraded to the Brookstone travel alarm tranquil moments sound machine. The sound quality is much improved. There is no projection on that clock, but then again, there isn't on my version of this product anymore, either.The other product is easier to travel with. I will take when staying in a hotel to avoid hearing lots of outside noises."
2,it might have been a nice unit,"I originally bought this as a gift thinking it would be great to have a small LCD TV for my husband's desk and a portable DVD player for traveling. Problem is they no longer make the ""optional battery pack"" as advertized so it really isn't portable. You could get a better quality LCD TV for a lot less then this unit which doesn't do as Toshiba claims"
4,I love Aaron Carter,"I love Aaron Carter and I still do, Um I gave this a 4. I would give him a 5 if he didn't sound like a girl in this song. I love the song Crush on you. But his voice is kind of weird, but people buy this cd it is good. Crush on you is a good song. I love Aaron eventhough he is kind of getting old now, but who cares. He is still singing."
1,What???,"What kid sings about girls at 10yrs?? All them girls givin' awesome reviews probily think his music stinks, but just wast money cause hes cute or they dont want to hurt his feelings. This kid has the voice of a girl!! I herd this song on the radio. At first I thought it was some girl trying to be Britney Spears,but at the end the told you it was Aaron Carter. My friend started telling me to be nice and that is music is awesome, but we all know the truth!! I guess we'll just have to wait for his new album?"
2,A Truley ethical hunter from the word go.,Richard Smith is a true hunter with excellent ethics. His book is great for the beginning hunter. However its is full of endorsements from the beginning.I gave this book to a friend to read before I would even hunt with him for the first time. Hats off to you Richard for allowing so many deer to pass you by and let them become future trophies. I only wish others people would enjoy the outdoors as much and not think of the sport as a chance to shoot at the first deer that comes by. I would be honored if I ever got the chance to hunt with you
2,To elementary for most hunters,This book is by far the simplest book I've ever read for a deer hunting book. It lacks sophisticated detail and has a flavor for the bare basics. I strongly encourage hunters to steer clear of this book if they have any exprience at all. I give it 2 stars (instead of 1) for the beginner who actually may find this somewhat useful. Otherwise don't waste any time reading this.
2,I've seen better,"This book to me did not explain certain things so well and I would have to ask others how to do them. I did not like the books approach at all. But the book definitely told you how to open the programs up. Ex:Go to start and click all programs, then click word.If you don't know how to do that, you are in big trouble because this book in depth detail in all the different office applications."
3,Not what I expected,"It is not the seller's fault, but I failed to read all the fine print. The quotes are sorted by author and I wanted them sorted by topic."
1,This is NOT the show described!!,"This is NOT the production described above. The one that is described was an excellent dramatic account of the history of the Borgias with Adolfo Celi, Oliver Cotton and Anne-Louise Lambert, directed by Brian Farnham. The mini-series was shown on A&E years ago and I have been searching for it on video or DVD ever since. I was very excited to find it here and I immediately ordered it. After waiting and waiting and waiting, with many notices that it was delayed, I FINALLY received it. I put it in the VCR last night and imagine my dissappointment to find out that I had spent $37 (plus tax) for a 50 minute ""In Search of History"" episode. No Adolfo, no Oliver and no Anne-Louise, just a bunch of ""experts"" talking about the life of the Borgias and then a bunch of pictures of portraits while the narrator fills us in on the history. I'm not only dissappointed but I feel duped -- and I STILL want to find a copy of that mini-series!"
1,Do not buy this item - it is not the BBC series,I also bought this and it is not what is described above.Do not buy this - you will not get the BBC series!
5,Outstanding advanced collection of modeling ideas,"This is still my favorite book on mathematical modeling. The material is well-suited to a mature graduate audience in applied mathematics, but some of the ideas can be fed into an undergraduate class as well. What I really like about this book is the variety of novel models of real-world systems which I don't see elsewhere. Traffic modeling is discussed here with more realism than I've seen in other texts. This book is not an easy read, but very rewarding to those who persevere."
5,Essential for young people,"I studied abroad in Paris before I bought this book and must say that I felt a little clueless on where all the cool bars and clubs were. I wish I would have had this book from the beginning. It gives great advice on where to stay and meet people, which is not always easy to figure out in a big city. This book will help you get beyond the boring touristy stuff and help you get the most out of your european vacation."
3,A very good book - although a bit outdated,"For anyone involved in advertising of MarCom this book gives very practical advice. Overall very impressive and a good read for anyone involved in sales, advertising or marketing functions. Somehow contents required update and technologies have impacted this so much. Another book I highly recommended is 60-Minute Brand Strategist by Idris Mootee. This book is LOADED with solid, meaty real world branding insights and techniques that can are being kept as trade secrets. You will probably find this book a real eye opener. If you're looking for a more balanced marketing book, suggest going for David Aaker's books, some Kotler's books."
3,Online resource hobbled ...,"This hard cover text book is an excellent resource for the practicing pathologist. The online text was great until January, 2011, when Lippincott took down what was an excellent, fast and efficient, online resource and replaced it with a miserably restricted version, which seems like a limited version of Amazon's ""Click to Look Inside"" function. The online reference text now displays just page by page. It can no longer be scrolled or printed. It can be searched, but its rudimentary search function merely returns a list (10 entries at a time) of every page on which the word appears, along with a 5-6 word sentence fragment for context (no chapter or section title). From that minimal information, I cannot figure out which is the pertinent entry for my query. It's faster for me to get up, get the printed text book off the library shelf, and look it up there."
5,Excellent,"It was a fast delivery, and the book arrived in excellent condition. Its an excellent book for all the benign and malignant lymph node pathologies. One don't need any other book for review. Its a complete review with good pictures."
1,Preventing and treating colic in your horse,"Pervention and treatment of Colic in your horse(EC) is a real rip off, I expected a book, not a $1. reprint from an extension office. This joker sold this for 5.00 and charged 3.99, it came with a .42 stamp. I paid $9.00 for what? I thought Amazon.com put you in touch with real book dealers, not rip off artists."
3,Adequate but Not for the Advanced Student,"While this book does indeed contain pages of vocabulary words, expressions and verbs presented in a thematic format the words offered are elementary, not advanced or specific enough for a speaker who wants more nuanced vocabulary for more detailed conversations or writing.For the beginning French student, I would think that this book could be a god-send, once your writing or conversational topic is decided upon, all you need on a basic level is included---no need to constantly refer back and forth to a dictionary.Recommended to beginning French language enthusiasts only."
4,Straight-forward and concise but lacking a couple features,"This book is great for learning new vocabulary however I gave it 4 out of 5 stars because I think it could be improved with a couple features currently missing. It could use a directory in English as well as French rather than just in French and I think tests at the end of each section would be useful in learning. Otherwise, great book, I love it."
4,handy access to important words and phrases,I found this book very useful because it covered the most common french words and phrase by related catagories. A good way to inter-relate concepts.
3,Love the shelf but....,"The packaging was great, nothing was damaged and the box wasn't torn in any way. The shelf was a pain to put together. The instructions are just a couple pictures-which is fine, I had no problem figuring it out after I studied it for awhile. I had to screw each screw into every hole on every piece of the shelf before I could put it together because the holes were to small and the screws kept going in sideway. I was also short 3 covers that hide the screw. After I finally got it together, I was very happy with the way it looked in my livingroom and I really enjoy it so it was worth the hassle."
3,good deal,"much better than reviews, everything lined up fine and no messy asembly issuesvery good for little odds and ends"
4,Frame,It was very easy to put together. It works very well and can put a lot of things on it. Love that the shelves are at different widths so I can store a variety of objects on it.
2,split wood,This bookshelf was easy to assemble but one of the shelves had a knot in the wood where the screw goes and split the wood. I hate returning large items that can't go back into the box so a little Gorilla glue and some left over dark stain and filling it with stuff and you can't see it. I won't buy another one.
1,Bookcase,The first order went missing during transit. I had to request a replacement order. I should have just cancelled the order. The quality of this product is terrible. The wood stain has streaks and areas where it is not smooth. Very poor workmanship. The screws are too big for the holes. I was unable to assemble this myself because I was not strong enough to make them fit into the existing holes. I usually am able to do all my own assembly of products that I purchase. It is highly unlikely that I would buy another product from this manufacturer.
3,Not too good,Well I liked the piece cause it fits perfectly where I wanted to put it but one of the shelves had a big scratch and it took for ever to get to my house
4,great shelf,"We had a two foot wide section of a wall that we needed to fill in our baby's room and this worked great for us! The construction was fairly simple. The wood felt sturdy and strong. We purchased it on amazon at 45% off, so definitely for the price it's hard to beat."
3,A bit too small,"I had in mind a bigger shelving unit that would take up more space. Instead it covered about 1/2 of the space I wanted it to and it didn't go up as high as I thought it would. I know the dimensions were stated but its one of those things you don't know until you put it in the space. The shelves are not very deep, if you looking for something with deep shelves and that leans against the wall this is not the unit you are looking for. For the money, I would say it's a good buy. This product was easy to put together and is quite sturdy. I kept the product and it holds all of my movies and PS3 games and console. For that I gave it 3 stars."
1,Poor quality finish & flimsy,"Not good....I have bought several 'flat pack' items, many of far east country origin, this shelf unit is bar far the worst. Shipping boxes thin and will likely have damage on receipt (both of mine had severed taping and torn cardboard, which led to chipping of contents. But worst was very poor finishing of wood prior to stain being applied ,appears as though nothing was sanded or cleaned before finish was applied....rough to the touch and inconsistant color, would have been better just going to B*g L**s. Had to saw a piece in each box to fit (the strengthener under the bottom shelf). If boxes were intact enough I would return product. I would not put much weight on it as shelves only thin."
1,Winsome A-frame shelf,"Too bad! Nice product for the money if you don't mind doing the job for the company you paid to deliver. The manufacturer seems not to have quality control. One of the shelves had no holes whatsoever. Four drilled holes in each shelf are essential in the assembly of this product. It was either take the time and expense to return the product, drill the holes myself, or use the faulty shelf and take a chance on the shelf eventually falling. My time is too valuable to do the job for a company I've paid for their product. In business as in life, you have one chance to make a first impression. My advice to the buyer, be prepared for frustration - Winsome doesn't check components before shipping and leaves the quality control to the customer. Too bad for the customer!"
1,"Cheap materials, lopsided","Very cheaply made. Wood has multiple scratches. The wooden pegs require a hammer to insert, and even then the edges easily crack when you are hammering in the wooden peg. The wooden pegs don't even fit snugly. I've built several items, from ikea sets to office desks. And this ended up coming out tilted. Horribly designed.I would return the item, but now I can't even take it apart. Complete waste of $59. Deserves 0 stars."
4,We like it,"After debating a long time about this unit due to the 1 star reviews, I went ahead and ordered it because it seemed to be just the right size for our bedroom. Most of the ladder/leaning type shelves are very tall, and we wanted to set a 20-inch TV on it and not be craning our necks to watch it. This bookshelf was super easy and quick to assemble. The quality is reflective of the price but it does look nice. There was only one tiny nick on a shelf that we were able to face down so it doesn't show. The finish is quite dark but I disagree with those who say it looks black. You can definitely see that it is brown. The height works well and the lower shelves will look great with some baskets to store DVDs, etc. FYI, the top shelf is narrow but we were still able to place the TV on it because it is a lightweight LCD that is very thin. You could never put something heavy on these shelves, at least not on the upper two. Bottom line, I'm glad I ordered this."
1,Jury Still Out,"The front shocks work great. The rear shocks act like solid steel. I might change my review if I learn how to resolve this problem. My car jumps like a bucking bronco over every significant bump or dip. I am trying to find if there is some adjustment that I failed to do but so far getting info is like getting teeth pulled. I still hold out hope that it is some adjustment and not just a very poor product. Also, if Gabriel sold this as an all-in-one product like they do for most other cars, I probably would not be having this terrible problem. Does anyone know more about this? Contact me over at larrymuse.com if you have suggestions. Thanks, Larry"
5,Great teething and reward toy,My mini poodle puppy loves this toy. It can be filled with all sorts of things which increases the longevity for the toy as you can change it up when he gets a bit bored. It is great for teething and comfort.
5,Amazing Toy,I love my dog's Kong. It keeps them occupied for hours. Put some peanut butter in it before i leave and i know the dogs whill be occupied for a while.
1,Decomposing,After just two days of use the rubber started to break down and get sticky. Not very well made I only wish I could give it zero stars.
2,"Kongs are overrated, says puppy...","Frankly I don't understand the hype about these toys. I get that they're practically indestructible & you can put stuff inside them. But my puppy has shown no interest in this thing at all even though he loves chewing on practically everything. We tried putting stuff inside, and he successfully licked it out in about 5 minutes, but no chewing occurred. This & the nylabone seem like things humans want their dogs to like more than things dogs actually DO like. oh well.FYI: this puppy version is significantly softer than the adult version so probably better to stick with this for a puppy. (still seems pretty indestructible)"
4,Good toy,"Our lab hated his when he was a puppy. Was a waste of money. However, our mini Aussie loves it! We put treats in it and it keeps him busy."
5,This was a gift,A friend collects & uses these every year on her Christmas tree. She didn't have this one & was real excited.
3,too much cross reference needed in use,"While this map itself is full of detail, it's not as user friendly as we had hoped. The maps are not broken down by individual towns, but rather by regions. The street listing is in the back of the book and, again, not broken down by town (ie, many multiple street listings). Also, there is not a good ""overview"" map that allows you to see towns in relation to one another without the street detail. The atlas serves its purpose, but is not one you can use for quick and easy reference (say while driving). I would recommend the same product by Arrow or Hagstrom for much easier use."
