class_index,review_title,review_text
3,They work but they didn't fulfill a need ignored by the regular version,These are stretchy which is kind of creepy. I have a 10 gallon trash can so this standard size is usually enough even when garbage accumulates higher than it should. The flex may be more tearproof than the regular version but I found the honeycomb visual to be disturbing when I pulled this out of the can. I have gone back to the regular style.
3,Lisa Bouchelle Band,"Never listened to the cd, just clips, saw her live a number of times. She's getting better all the time!!!"
5,awesome disc! can't wait to hear more,This disc is very well done. The recording itself is top notch! Some professional bands don't have this good of a recording. The songs are excellent in that the entire disc takes you on a musical and diverse journey. i highly recommend this disc to anyone if you're into girl-rock. Can't wait to hear some more!
5,perfect service.,"All the compilation are perfect.I love all the track even 2 of then was not in the original vinyl, but it ok the other two tracks..some of them but is good for the personal collection."
1,Thinking of buying this game . . . STOP!,"Anyone that played Rebound as a child remembers how fun it used to be, whether playing against a friend, parent, or just playing around on your own. THIS IS NOT THE GAME YOU REMEMBER! Sure, it's the same ""game"", but what comes out of the box is not what you remember.First, the game board comes in two pieces, not the smooth, solid single board that the older version had. This means the playing pieces hit a noticeable drop at each seam.Second, the playing pieces aren't the heavy, smooth rolling pieces of the old set. These are lighter and don't track straight even on the kitchen table.Finally, because of its construction the playing surface isn't level, and skill or no, it's nearly impossible to aim your shots like you could in the old game. It's frustrating, even for my older kids.The game I bought my kids has been repacked and is going back to the store. Save your money on this one."
1,They have ruined this classic,The two piece board construction does not stay together. The two board pieces don't even come close to aligning so there is a drop that makes the pieces move unpredictably. The boards are warped so all shots fall to one side. The rubberbands that came with the game fell apart before being stretched. The game pieces themselves are so cheap and shoddily made that they will stick. This was a huge disappointment. It is unplayable in this version.
3,Rebound Game by Mattel,"The older version of this game was made much better as it had a wooden board. I guess most games/toys nowadays just aren't made like they used to be. If I had known that the game was on a plastic board that doesn't fit well together in the center of the board, I think I would have purchased this more as a ""shuffle board"" game through a magazine I received in the mail. It was a one piece board made out of wood. The seller on this item however was absolutely fantastic, and I would purchase from them again and again."
4,Adventure science-fiction at it's literate best,"Ah, this was such a satisfying novel. It follows three primary characters over a century as they are part of the effort to study Halley's comet. They discover a primitive life-form which attatches itself to the humans in a symbiotic relationship and eventually causes them to be an imagined threat to Earth.The theme of genetically enhanced humans (Percells) and the rivalry between them and the normal humans is explored. Some consider this an overworked theme, but the authors here approach it from a logical perspective.This is a good read and quite recommended for science-fiction readers."
4,"An adventure, with science, surprises, and perseverence!","Starting off slowly and working to a moderate head, this advanture/drama encapsulizes all different elements: A microcosm of society complete with human interaction, idealogical divisions, and eventually, conflict. Scientific mysteries appearing at every bend. And, of course, obvious prospects for a sequel!"
2,"ok story, but too long and contains questionable science","I would have enjoyed this a lot more if it had been half the length. The characters are all defined by their nationalities and scientific specializations and not much else. I have a hard time buying one of the main ideas, that humans could become symbiotic with extraterrestrial life forms over a period of only a hundred years. Evolution just doesn't happen that fast."
4,"A great example of ""hard"" sci-fi","My dad, who got me started on sci-fi as a kid, recently complained that too much of today's sci-fi is more fantasy than science. I'm going to send him this book for Christmas, because it tackles so many areas -- space travel, biology, even sociology. I thought it was one of the best hard sci-fi books I've read, ever."
5,hope for the comet,I just finished this book and anyone who enjoys hard s/f would probably enjoy this book. My main reason for a review is to request that the authors consider a sequel as I have noticed several people hoped for the same thing in other reviews.I thought the start of this journey is fantastic and it needs to be continued!
1,Nope,"This book is just tripe to feed off the the ""vampire community."" Virtually all of the Egyptian references have been culled from the Temple of Set's Order of the Vampyre which predates this book and the ""vampire community."" If you really want to learn about vampires I suggest you look into the Temple of Set's Order of the Vampyre instead of white washed right hand path material such as this."
3,Best for newcomers and the merely curious,"Mano Negra have scores of songs in their catalog, so it's anyone's guess why Ark 21 released this 37-minute, 13-track compilation at full price. That being said, some of their best songs are included, covering the range of their influences from rockabilly (""Rock Island Line"") to dub (""Sueno de Solentaname""). Features what is surely one of the strongest popular music portraits of a Latin American dictator: ""Senor Ma Tanza."""
4,Best? of the Best!,"Mano Negra may well be the greatest rock band ever (they surely were the best live band I have ever seen). But, since they came from France, you might have never heard of them. Well, now it is your chance to make up for it. From 1988 to 1994, they revolutionized rock music by mixing Punk and Funk with traditional music from Arabia, Africa, Latin America, Spain and their native France. Also, in many countries, they were the first rock superstars to sound different from what came from England and the USA, so they became role models for a whole generation of non-anglo rockers. Every track in this CD rocks. Tracks 1, 2, 5, 8, 10 and 11 are in English (in a very thick French accent). Tracks 3, 6, 7, 9 and 12 are in Spanish. Track 4 is in some unidentified Arab language, while track 13 is in French."
3,Size 7 bigger than my other sneakers,I always loved reebok but this time the size seven was bigger than my other shoes and they go damaged quickly in the back as my foot was loose
2,"service good, shoes uncomfortable",they were in perfect shape it just doesnt seem like they should fit like that (not the sellers fault)
5,Why haven't you bought this yet?,"This is my favorite acoustic guitar!! If I buy another one, it will be another Taylor, probably a 614ce...Everyone that plays it cannot believe the sound it produces. I play for a church, and I currently play directly into the system, and the sound is awesome!!!"
2,An Exhausting Read,"I couldn't believe this story took place in just one day. It literally wore me out. I had read and liked several of Anne Tyler's books when they first came out, but after a few books, the quirkiness simply got annoying, and morphed into ""precious"".I'm reading this as part of a Pulitzer Prize library book club, and frankly it makes next month's selection, The Executioner's Song, look downright cheery. I gave it 2 stars because I know there were examples (none of which I can remember) of a very small comment or description that highlighted a much larger concept of human nature. But Maggie, pleeeeeeeeeeeeese, enough's enough! Most of her escapades were just too predictable. It was hard to see her as a sympathetic character when all I could visualize was Edith Bunker!I recognize that this book is almost 25 years old. Maybe Breathing Lessons, Anne Tyler, or me just haven't aged well."
2,Not worth it,"It was an extremely well-written very boring book. Nothing really happens, it raises more questions than it answers, and is just depressing."
4,Bubble Head,"The story makes you want to take this female bubble head and shake her. How could anyone be so stupid and self centered? And yet, how do we know we aren/t getting it right. Maybe that is the whole point of the book."
2,Didn't Care For It,The character was at times unbelievable. And the story didn't seem to have a plot.
2,"One endlessly long episode of ""I Love Lucy""","Although I enjoyed this book at first(I laughed out loud a few times), I soon began to tire of what I realized was one endlessly long episode of ""I Love Lucy"", right down to Ira's hair and skin color. We're supposed to love Maggie the way we loved Lucy, but frankly I tired of Lucy at an early age--mostly because she represented women as befuddled nitwits who couldn't fight their way out of a wet paper sack. I'd like to see more books on the Pulitzer Prize list with female protagonists who are not helpless, pathetic and devoid of lives."
3,Hard to get past annoying main character,"Maggie goes to a funeral of her best friends husband andentangles herself in nearly everyone's life. Maggie is a meddler notabove twisting the truth to bend life to her vision of it. In the endthe tangled web annoys and angers nearly everyone around her and isjust painful to read. I'm familiar with the ""if it's painful andyou hate the characters it must be good literature"" school ofthought and maybe it is, the pulitzer people thought it was. But formy money and time I'd skip it"
1,Most annoying book I ever remember reading...,This must be the most annoying book I can ever remember reading. The lead character Maggie just made me feel like slapping her! So at least in that respect the book did provoke an emotional reaction. I forced myself to finish the book and now wonder why...
1,Horribly boring,"This is one of the most boring books I've ever read. I wanted to quit reading it many times, but I always hate quitting a book before it's done. The book takes place over one day and is way too descriptive. The characters are extremely annoying. They say and do things that are so stupid I wanted to choke them. Besides that, it doesn't even turn out well. I was so bored I didn't even read the last page, I finally gave up on it."
2,Pulitzer? Really?,"I had only read one of Anne Tyler's books, A Patchwork Planet, and I happened to mention to a friend that I didn't see what the big deal about her was. She told me I'd read one of her minor works, and that I should give this ""wonderful author"" another try. So I picked Breathing Lessons, figuring I couldn't go wrong with a Pulitzer Prize winning novel.Well, I still don't get what the big deal about Anne Tyler is, and I'm baffled as to why this novel received the Pulitzer. It's dull and not particularly well-written--an average novel about some very average people."
2,Couldn't get through it.,"Try as I might, I simply couldn't get through this book. The characters are well defined, but that's because it seems to be all Ms. Tyler does. The dialogue between husband and wife on the way to the funeral was darkly comic and mildly amusing, but page after page later, I felt that it was too much of the same. For those reading this review, please keep in mind that my commentary only refers to the first part of the book, as I couldn't get past the redundancy any further than that. Considering this book won the 1988 Pulitzer, it must be worth delving further into the story; I hope you can make it."
4,amusing and sprinkled with quirks.,"I enjoyed this one, as I have always enjoyed Tyler's books. The amusing bit about the husband who whistles `appropriate' tunes during `appropriate' (?) moments had me in stitches! Mrs. Moran is sooo full of quirks that I wish I could shake some sense into her. If I could have done that, I would have given a better rating of the book! (just kidding)"
2,A waste of precious reading time!!,"With so many good choices out there, why spend any time on a ho-hum, at times even annoying read? The characters are all pathetic people living apathetic lives that I didn't even care about! All I cared about was how fast could I finish this book about losers and start a good book?!! Don't bother with this one! I wish somone would have told me that before I picked it up!"
3,Like taking a car ride with your crazy relatives,"I bought this book when it was first published and let it sit on my bookshelves getting old and musty. What a shame, because this was the perfect book to read over the Thanksgiving holidays. It's about a day spent with a meddling, but lovable woman and her self-righteous, but equally lovable husband as they travel from Baltimore to Pennsylvania and back. Ride along in the backseat with them. It will drive you nuts, but in a fun way."
3,Breathing space by,"This was someones book club choice, we struggled with it but it created a lively and suprisingly heated response."
2,A Pulitzer? Really?,"Pulitzer Prize winners should have deeper social meaning than this trifle, or at least have a better plotline and memorable characters. This one, a day in the stubbornly ordinary lives of Maggie and Ira Moran, is imminently forgettable. The old couple bickering will wear you out by the halfway point, and the characterizations of Maggie as the eccentric wife and Ira as the long-suffering husband have been done before, and much better. There is a great deal to be said about the drama of ordinary life, but I don't see any of it here. Take a look at some other Pulitzer Prize winners instead of this one: Annie Proulx, Richard Russo's ""Empire Falls,"" and even Marilynne Robinson's flawed ""Gilead"" have much more intelligent things to say about life lived out of the fast lane, and are much more poignant and memorable than this bickering couple standing on the side of the road."
2,I Must Have Missed Something,"I think I must have missed something with this book. It won the Pulitzer and was also the Time Book of the Year for 1989. I really don't get it. I mean, it was fine. It was just the story of an average married couple, traveling to a funeral and back. Nothing terribly exciting happens. The characters were completely forgettable and felt really cut and dry for me. Not a lot of depth.Overall, I didn't get bored or annoyed while reading the book, but it left pretty much no impact on me."
1,Pulitzer Prize Winner......really??,"I was irritated by certain aspects of this book, namely, the character of Maggie. She is a self absorbed, interfering, scheming, immature person. Ira was almost unaware of himself and really didn't lend much to anything in the story. Everytime Maggie did something that didn't work out the way she perceived it, it was almost telegraphed; you could see it coming a mile away. It just seemed to plod along. I was expecting these profound discoveries about themselves as a person and hoped that it would evoke a little change in themselves. The characters ended up exactly the same as they had always been. I am a little dumbfounded that this was a Pulitzer Prize winner."
1,What?,"Did I miss something? I kept waiting for something to happen. I would have stopped reading it but I kept waiting for something to happen. This woman, Maggie, was everything a mother should not be: too permissive, a push over, dim-witted...the list goes on and on. This book is not worth your time."
2,Ordinary does not have to be ugly,This book depressed me. I don't understand what other people see in it. I was thrilled when I finished it. I don't think Anne Tyler is my taste.
3,For this a Pulitzer Prize?,"True, Anne Tyler paints a colorful, vivid picture of the Morans, their marriage, their concerns for family and friends. And, at times, her writing is funny-many scenes would translate well on film. I'm just not sure its message is all that memorable."
3,A book that was easy to put down and leave down!,"This was my first opportunity to read a book by Tyler and I wish now I would have started with ""The Accidental Tourist"". The story was at times quirky and funny; I did laugh out loud a couple of times. However, it never really seemed to get off the ground and I was hoping for a more purposeful ending. It's OK as a filler book, but not one I would necessarily recommend."
3,Surprised that I didn't like it as I love her other books,"Having read her other books I thought that I'd enjoy Breathing Lessons. I struggled, found the people irritating and remembered it as a disappointment.I tried again recently, thinking it would seem better now I wasn't expecting it to be good, but I couldn't even finish it this time, I was so bored!"
2,Parts were good but most were bad,The character Maggies is one of the most annoying characters I've read. I kept wishing that someone would just tell her to mind her own business. Definitely not one of Tyler's best.
5,The Anti Misanthropist,"Graham Greene said that the novelist needs to have in his heart a chip of ice. Arnold Bennet wrote that a novelist should possess a 'Christ-like all consuming humanity'. I know to which school Anne Tyler belongs. Her books are, quite simply, funny, wise and sad. Her characters, as G K Chesterton said of Dickens' creations, are such that 'you couldn't forget them if you would and you wouldn't forget them if you could'. Buy them all, read them: they'll improve your life!"
3,hmmmm.....,Not quite sure it was my favorite of her work. It seemed a tad slow; a tad too deliberate. Not recommending.
4,Well written but dismal.,This book fit my tired and stressed mood in a life that is changing too much too fast with my job and my friends and my love life. It isn't really a book you can describe by plot. Nothing specific actually happens. This older couple is taking a roadtrip for a sad reason. They are thinking about things as they go. It's good if you don't want things to change. The writing is really nice and the dialogue too.
2,POINTLESS AND RATHER DEPRESSING,"I really enjoyed Anne Tyler's new book ""Noah's Compass"" so I went back to reading some of her older novels. I picked up ""Breathing Lessons"" at a library book sale for fifty cents. I am glad I didn't pay more. I don't understand the point to this book, it wasn't interesting and didn't have any surprises (like Noah's Compass). I found it to be rather depressing. The only part that was interesting was after Maggie watched the film from her friend's wedding and realized her original feelings for her husband.I don't think I can read another of her novels."
2,"An utter, irritating bore",I was recently on a business trip and found myself without a book to help me pass the hours on the plane. I bought Breathing Lessons thinking it would help me feel better about living an ordinary life. I was right all along -- ordinary IS boring. I would have abandoned the book in the middle had I not been captive on a plane.
1,terrible,Este libro es el mismo como todos los otros libros de John Grisham. El hombre no puede escribir una novela interesante y original. Ojala que John Grisham no escriba mas libros porque son ejemplos de el condicion terrible de la novela in los tiempos modernos.El Rey Leon
5,PERFECT IS GOOD ENOUGH,AMASING DETAIL.If you have interest in the High Peaks trails this book tells all. I dont want to write anymore.
2,Not that great,"I was dissappointed in the molds that came with the sand, we couldn't get the sand OUT of them! My 4 year old and 7 year old had a blast messing around with the sand, before it slowly dissapeared from falling on the ground (I put it on the table outside) and getting stuck in the molds. If it was as cheap as playdough I would be all for it, but it's not worth replacing in my opinion."
1,Not as advertised.,"My daughter begged for this for Christmas and the commercials looked good so we bought it. Two months later, the stuff is gone. Bits of it landed on the floor each time. It doesn't stick together like on TV. It doesn't work well in the molds either. My daugher now likes Playdough better."
1,"In my opinion, don't waste your money!","What a huge disappointment. After seeing the commercials, I thought what a cool gift this would make for my 3.5 year old daughter. Hmm, how do I best describe my disappointment? Perhaps it's because it's a HUGE mess, the sand doesn't stick together (but sticks to EVERYTHING else), there isn't enough sand to even fill the molds that come in the kit (huh??), you can't get the sand out of the mold very easily, the formed sand falls apart easily, I can go on and on.... Save your money and your frustration - buy play-doh!"
4,Content good. Package sucks!,"Probably the most comprehensive calisthenic book I've ever read. With that said, the binding to this book is cheap, real cheap! the pages easily separated from the binding. This should have been physically put together more professionally. Otherwise excellent content."
2,Not worth the price!,"I recently ordered Peterson's book and I must be blunt. This book by no means is really worth the price tag. Most of the book is simple isometrics. If you want to learn isometrics, go to your library or on the internet and you will be able to get plenty of info. Peterson and others here market the book as if it is a comprehensive body-weight workout guide, but that really isn't the case. After giving the book a good look-over I sent it back and decided on Matt Furey's Combat Conditioning. Although I am not overly impressed with Furey's book....it really is bodyweight workout programs....not isometrics. So be wary of some of the reviews here, and understand this book is basically a guide to isometrics. Thanks."
5,Pushing yourself to Power is GREAT,"In Pushing Yourself To Power John Peterson does a wonderful job of defining a body weight approch to exercies. I have read and followed several books that advocate body weight exercies. John's is the best. It is laid out nicely, with clear explination and phots. I have already recommeded it several times. It is great for the beginer and the advanced."
3,A good adjunct,"A good system but it does not replace working out with weights. It is, however, a good adjunct to weight training.I'm sure others disagree as Mr. Peterson enjoys quite a cult following. I would take their embellishments with a grain of salt.There is also Christian tone to the text which is somewhat annoying in Pat Robertson kind of way. But he doesn't suggest that you should assasinate any foreign leaders...just a few banal bible verses."
4,solid work-out opportunities,"There are many good excercises in this book. It is remarkable how fatigued one's muscles can become without using any exterior weights for lifting.If you cannot look past a number of borderline misogynistic passages, as well as a whole lot o' bible-talk, than you may want to look elsewhere for a book on bodyweight excercises. But if you can focus on the excercises and ignore the authors agenda and personality, you will find a valuable resource here."
3,Good Info / Poor binding,"Got this book on a Wedensday. Finished it on the same day. It was an easy read. Lots of pictures and big type. Great pictures to illustrate the exercises. Good exercises. A lot of repetition though. Could have been half the size. The author is definitely in great shape and I will use a lot of the information to give it a real try. My main problem with this book is the binding fell apart on day one. I opened the book and the bottom of the pages started to come apart. Buy the time I was on Lesson 2, I had about a dozen loose pages. No big deal, but not what I'd expect from a book I just purchased either."
5,The only book you'll ever need.,"Large books like these have a tendency to close unless you keep them open. A spiral edition stays open. Buy the spiral edition. You will be really pleased.I have read and bought reading material for 30+ years. Mr. Peterson is the most interesting writer of exercise. He is a testament to his system. He is over 50 and has a built that 20 year olds would envy.There is just the right amount of nutrition info but not too much.His description and instruction is very detailed, not like others who only have a starting and finishing photo.If you do not collect or spend a lot of time reading exercise books for entertainment, you will have all you need with just this purchase."
4,Very good book,"If you're interested in learning Charles Atlas type 'Dynamic tension' exercises, than this is the book for you. I've been training many years, and in addition to weight training, bodyweight calisthenics, and Isometrics, I occasionally use this type of training. Unlike his new book on Isometrics, where I essentially learned nothing, I did learn a few good techniques and methods in this book. It's a decent book and it's not a bad addition to any fitness Library."
5,MUST HAVE FOR PIANO PLAYERS!!!,"This is the best, most complete version of music from the Star Wars Trilogy you can get. It is written like it just came of the from the pen of the mighty John Williams himself. It is written for piano (even though it does not say it)and it is fairly advanced. I would say you should have been playing the piano for 3 to 4 years to be able to sit down and go through all the songs, I believe a less difficult version is available but I have not seen it a Amazon.com. This is MUST HAVE if you love the music from Star Wars, and who doesn't?"
2,Most of the songs are abridged,"When I bought the book, I expected what would be nearly the full score. However, most of the songs have been shortened and simplified to save space and to make playing the songs easier. However, the songs tend to lose some of their spirit when abridged. While many of the main rhythms are demonstrated, many small details that show specific emotion in the movie are left out. The songs lose their value. I think that the origional score, unabridged, should be released."
3,cannot specify instrument when ordering,"I don't have the music yet, but I can comment on Amazon's handling of this product. Before ordering, I read Michael's review about receiving music for the wrong instrument. I noticed that there is no way to indicate which instrument when ordering. I thought I might be safe in that I ordered other violin music along with this title, however Amazon sent me clarinet music. When I returned it and asked for violin music, they sent me clarinet music again. I returned it again and am waiting to see what I'll get."
4,"Good; however, the difficulty level is not consistent throughout Book",Good book for the songs - it's nice to play the star wars music.Some songs are easy.Some are more difficult.While parts of some songs are very difficult and some are too easy.It would be better if all the songs were at the same difficulty level.
1,The Star Wars Trilogy,"We asked for the trumpet version for the Star Wars Triology and received the piano version. Also, we were charged $4.99,but when received, the sales sticker read $3.00. We e-mailed them about our concerns several weeks ago and have yet to receive a response. 8735ccr."
5,the unbearable lightness of being Jim,"It's lovely to see all 5 Jim's Journal collections in a single volume. J.J. is a cumulative experience -- you can't appreciate the strips unless you read a bunch of them in succession. After a few dozen strips or so, you begin to gradually succumb, until you're hopelessly addicted to the strangely hypnotic flow of Jim's uneventful life. Dikkers makes some interesting comments about how he sees his work (""anti-comedy"" in the tradition of Andy Kaufman), and while his revelations aren't astounding, they do add value for people who already own some of the other J.J. collections. Soothing and worthwhile."
4,"Sara Groves ""Add to the Beauty""","Greetings, friends. This is beautiful CD with excellent tracks, Sara's great voice, and her true Christian faith. Check out the title cut, ""Add to the Beauty""; it brings to mind many images including Colossians 1:24. You might also enjoy, ""Just Showed up for My Own Life"", a powerful song of repentence, realization, and reality. ""You are the Sun"" praises the Lord Jesus Christ with allusion to Malachai 4:2. Sara is so honest and vulnerable in her music that it will touch you deeply."
5,can't go wrong with sara groves...,A Christian Joni Mitchell in that her lyrics are as engaging as her arrangements. She is disarmingly transparent and insightful.
2,waste of money,My husband and I played this game with another couple and we were all disappointed that it is very different than the game show. We all agreed that it could have and should have been made more like the actual game show. It was a waste of money.
1,Be Warned! Stay Away!,"This is the first time I'm writing a review of anything on Amazon.com, but I need to warn people about this game. It would be great except for 2 problems:1. It skip excessively.2. There is no way to easily skip past games that you've played. So once you've taken out that DVD, put it back in and you'll recognize the questions -- you've answered them already!Not recommended.If I could give it negative stars, I would. However, Amazon makes you give it at least 1."
4,Fun DVD game,"Coming from a long time Family Feuding family, I found the game to be very fun and always different! The DVD technology mixes up the game each time we play, which keeps the game new and exciting. The limitations of the assigned answers is challenging, but we have figured out how to play the game within the context of the game and we really enjoy it! I recommend this game to anyone who enjoys Family Feud!"
2,Not for Families,"I agree with the other review. We bought this to play with the family. I do not know why it is even called Family Fued. The questions are inappropriate for kids. Way too much about sex. My kids after the first time playing asked ""What is a stripper""? Not the way they need to learn about grown up topics. I am very dissapointed in the company for making these questions. If they want adult topics make a seperate game for that!"
1,"POOR GAME, repeats constantly","I've played the game maybe five times. The same questions came up at least three out of those five. In short, no fun. It's also not like the game we see on TV. SO not worth the cost. Whoever created it should be ashamed."
5,board game,My children and I have so much fun with this game. This game makes any person think and use the brain.
3,After the first 2 times this game is not as fun,The first time that I played this game it was great. The second time was ok. By the third time everyone knew all of the answers. I recommend passing this game on to another familly after you are done with it.
2,Random Shuffle????,We purchased this game in Florida to play with our kids. I agree that the questions are very adult in nature and the answers repeat themselves. We only played it about 6-8 times and now it seems that the same games keep coming back. Is there a way to access a menu that offers a shuffling option or something? Or is there only about that many games on the dvd? The makers website is not working so I can't get help there.I would not recommend this game especially since it is not geared toward families and doesn't allow you to continously play it.Spend the 20 dollars and take your family out for ice cream you'll have a better time and you won't have to explain alot of adult answers.
1,Survey says,"Unlike board games where only a limited number of people can participate, the DVD game allows everyone in the room to join in. Teens and adults both enjoyed playing this game."
3,"Jazzy...not the best, but nice to have","I love Big Band songs, and this is a good addition to my small collection. Nothing too ""wowing"", but fun to have."
4,Great video music,"Downloaded this album and used ""Moonlight Serenade"", ""Sentimental Journey"", and ""I'll Be Seeing You"" for a video photo montage for my mother's 90th birthday party. Very nice, smooth instrumental music and they worked great in the video. Nice music to have on in the background as you're doing things around the house or at work, too."
5,get some love songs,"my wife and i love these songs. we had this cd years ago, but lost it along the way. when we found it again, we just had to have it."
4,Somebody Too,"Somebody too really addresses and brings to light the fact that there is a person and a story behind all those alcoholics we may see and casually dismiss as just another no good drunk.In her southern style, Ms. Ware relays her story from a family perspective presenting the sad, progressive demise of her brother from a fun loving young man to a tortured alcohol.When reading this,one can feel the degradation he endured andthe pain of the family that had to helplessly stand by as hesunk deeper and deeper into a hell from which he was unable toescape.This book is recommended reading for anyone whose life may have been touched by alcoholism and a reminder that there is a person inside if we take a closer look.It was a very thought provoking piece!"
4,Good comprehensive book,The book was useful in understanding the problem of prostate inflammation treatment and different categorizations of prostatits.
3,"Go, Pappster!","This is deep and fun. I haven't bought good house like this in a while. I thought the beginnings and endings on the continuous mix were better than the middle. I love the Pet Shop Boys, but I'm tired of their cheesy remakes. Here, Papp includes a slammin' version of ""I Didn't Mean to Turn You On."" It's the highlight of the disc for me. I like it as much as Mariah's version. This reminds me of how the remake of ""My Funny Valentine"" was the best song on one of his prior discs. The continual mix ends with an instrumental to cool you down, just like the After Dark Paris CD. The second CD is unmixed. The listener can program their favorite cuts accordingly. I thought the second disc was just imitation Blue Six and Naked Music. Still, I'm very pleased with this purchase."
4,very good purchase experience,"Fast, book is in readable condition. Price was WAAAAYYYY cheaper than ANYTHING else listed online. I'm thoroughly satisfied w/ my purchase."
2,Polaroid Under the Cabinet TV,"I enjoyed the unit while it worked. The warranty is 90 days and the LCD screen stopped working at about 112 days. Polaroid had no flexibility on the issue. They charged $60 to exchange the unit for a new one (which I don't have yet, but that's not a gripe). No discussion or communication with Polaroid would change their mind. I'm very dissappointed in the product reliability, and at Polaroid's indifference. This unit is not cheap. Take the money and find another more reliable brand."
5,:aynes 4Runner manual,The book was listed as being used but when it arrived it was brand new. It shipped and arrived when promised. I would definitely buy from this seller again.
5,Toyota Xtracab manual,"The book was great as I used to own a Toyota Xtracab. Sadly, it finally died after 18 years of service. I bought a used Toyota RAV4 last year, but ""strangely enough"" I have not been able to find an inexpensive manual for the RAV4. It appears that the current manuals are expensive shop manuals. I get the feeling that the manufacturers are making cars more complex so even a simple oil and lube change are now beyond a handyman."
4,Haynes is always good,A good supplement to the factory manual. Could get by with this alone for many things.
1,toyo manual,"This is not a reflection on the seller, but Chilton manuals in general SUCK! If you really want a good manual buy a Benchley."
5,Informative,Easy to follow instructions. Any person new to automotive repair will like using this guide. I highly recommend you have this manual in your garage.
3,Okay for what it is.,"I was looking for a better wireing diagrame, but felt this book left a lot to be desired. I guess a shop manual is what I really need. Good book for the basic stuff though."
4,Haynes no spec. on 4Y engines,"The Haynes manual has become an essential part of my garage, lot's of stuff is explained in a no-nonsense way so even us foreigners can understand. I bought my version when working in the U.S. some years ago. The only thing wrong with it (apart from those darn U.S. measurements) is that there is no info on the 2.2 litre 4Y gasoline engine that we have in Europe. Nevertheless the manual is still agreat co-mechanic/tutor."
3,Good for Basic Information,"I found a lot of the information useful in this manual, but it was lacking detail that would have made some of the repairs that I made easier. For example, when replacing my clutch fan on front of my engine, it did not mention that there was an access point at the bottom of the fan shroud. After a couple hours of fiddling with it from the top, I finally found that out by removing that single piece. It could have included an illustration or note that depicted that. Anyway, if you want more detail, I suggest a service manual from another source."
3,Middle of the road,"Pages were of the same type as newspaper, but a little thicker. Pages were easily marked up with grease, not able to wipe off. I was doing a clutch replacement, and was left guessing at some of the diagrams and pictures."
4,Pretty much what you would expect from any repair manual,Nothing amazing but has good descriptions and visuals for the do-it-your-self types. Definitely handy to have around for maintenance and from what I can tell would pretty much be helpful for all but the most complex repairs.
3,"Dated, but good enough",The photo's are black and white and poor quality but the information is good enough to get the job done.
3,Toyota confusion,"This is a pretty good book overall . The wiring diagrams are pretty vague, they refer to early and late model . They never say their definition of early or late model .I purchased the book hoping to figure out wiring problems , none of their diagrams matched my truck . I will use this book , but it didn't help to fix my truck."
5,The Simple Truth,"This book is soooooooooo great!It is everything I believe to be the way the world and it's people should be.It's the simple truth.I am recommending it to everyone.Stephanie SellAllentown,PA"
4,^.^,"Clover seems to be one of CLAMP's lesser known works, but I find it to be one of their better works. The story is interestig and presented in an appealing way through beautiful art. As with most of most of CLAMP's manga, Clover includes interesting character relationships, including a gay couple(one partner being much older than the other)so if you're not into that sort of thing you should probobly stay away from this manga(or CLAMP in general, as most of their works contain controversial relationships). Clover is a futuristic fantasy filled with emotion centered around a few psychic youths who are feared and restrained by the government for fear of their powers. There is a good deal of action but more than that it is a character-driven emotional drama. The first two volumes are one complete story, the third is a prequel, and the fourth is a prequel to the prequel. All in all The characters, story, and art make it a great read."
5,Gorgeous,"CLAMP has done it again. I love this manga. Too bad it's so short! I'm still trying to get #3, and it's driving me batty, because the story is so addicting that you just have to know what happens, but you don't want to skip ahead and read #4! It's so gorgeous, I recommend it to anyone who likes anime. Especially if you like X or any of the darker CLAMP mangas."
4,Great Chair.,"Very sturdy chair, just right for someone who needs a little more extra space. There are cheaper versions of this chair out there but they don't compare to this one. Very comfortable. Used for camping, the black does show dust/dirt a little more than a lighter color would, overall a very nice chair. Would purchase again.If you are purchasing this chair for a bad back then consider that this chair is a little heavy to move around due to it's sturdy construction, but worth the effort."
2,Fairies bookplates,"i'm sorry, but for the most part, these are the ugliest fairies i've ever seen! i bought these for my daughter who loves fairies and she wasn't impressed either. i also bought the butterflies and women reading. those are very pretty. but the fairies need to flutter off somewhere!"
4,"Some Great '60s-'70s Pop, Some Filler","For this 50-something listener, Hollies' peak represented by 'Bus Stop', Carrie Anne,' and 'He Ain't Heavy' is pure pleasure. But some of the other '60s songs on this comprehensive compilation sound dated or like pale imitations of better British bands of the era.Probably better off getting a leaner album with just their best songs. And at their best, the Hollies were sublime. Allen Clark, Tony Hicks and of course Graham Nash all contributed to a great pop sound."
4,Really brings back some memories,"this was a great album. I really love the music of this era, its very, very, very, very good! Thanks."
3,The very best of bubblegum,"And that pretty well says it. Some US top 40 Hollies tunes, and much never heard before this side of the pond, but all in all a pretty good Hollies retrospective."
