class_index,review_title,review_text
1,The Best For Sure!,"These guy's are the best I've ever seen. If you can handle the truth, then this DVD is for you. They don't say every little thing that happens is real. They check every detail. I give this set a five star rating."
2,"Never again, supermoviedeals","lost package, slow delivery, unhelpful customer service, i received the book over a month after they said they shipped it. i live in chicago an hour drive from where they shipped it in indiana. what i imagine happens, based on the extravagantly long period they give themselves to ship it, is they claim to have items in stock when they don't, use your money to order them and send them along when they get in. if i had known it would take this long, i would have paid more for a different seller. book was fine."
3,OK But..,".... it only gets 3 stars because it is missing the essential Crests' first - ""My Juanita"" from 1958."
1,Not working as advertised ...,"I bought this to use as one of my ""backup"" fire starters (matches and a lighter being the other two of three).I used cigarette lighter fluid and did as instructed on the paper provided.I got maybe six or seven lights out of it.Not really worth the money."
1,Too good to be true,"I ordered three of these, two for myself as an additional way to make fire while camping, and one as a gift. Product doesnt work like it should, it takes about 10 strikes to get one flame, and on the FIRST day of my camping trip i broke both flint strikers. I wasnt pushing hard at all. I feel bad giving this as a gift now, you have to handle it extremely gently or else it will snap."
1,the worst thing for camping I ever bought,This device if purchased should be used very carefully if not IT WILL BREAK it is very delicate and I don't advise buying it if you have any upper body strength at all and thats coming from a 130 lbs weakling.
1,Don't Count on it!,"I have purchased several of these from various vendors, but this one was the worst. I never was able to get it to spark enough to create a flame, and the casing fell off after about a week. I still have them sitting in the tackel box, because at the very least the do hold the lighter fluid that I put into it."
3,Permanent Match for Survival,It works as described and the price for the item is fair. It's a shame the shipping was so expensive.
3,....Said the spider to the fly,"Body, also known as Jism(a most suggestive name)Is not your standard Indian film(though the acting's still the same)A poor young man named Kabir Lal(who drinks more than a fish)Falls in love with a married gal(who's man of course is rich)First hard to get & then she's not(she hooks him line and sinker)She riles him up and sets him off(poor man's wearing a blinker)He'll do anything to get a smile(he sings a perky song)""From Here to Eternity"" on the beach(that scene NEVER looked so wrong)John Abraham is really buff(he's got a V-shaped frame)He spends all movie stripping off(too bad his part's so lame)This movie's about greed and lust(no graphic scenes, I fear)What a man will do for a woman's love(when he ventures in her lair)Rated: 3.5 starsAmanda Richards, November 10, 2005"
4,not your typical hindi movie ...,"I'll keep this short.Its good. Not the best movie ever, but definitely worth the rental."
2,disappointed,I have purchased many Gardena products. I was disappointed in this sprayer because it leaked the first time I used it. There did not seem to be any adjustment where it did not leak. Also it is not ergomonic. The four trigger sprayer is much better and not so heavy.
2,Poor Design from a normally excellent company,"I have a ton of Gardena stuff, and this is by far the worst of the lot. I have two of the Nozzles and over time both have developed leaks that can not be stopped. It appears to be internal to the pattern selection. Note: I've had both Nozzles less then Six months - They replace a much better Gardena nozzle that alas cracked due to freezing. I would caution all to consider a different nozzle."
2,Poor Quality,The threads on the large spray keep coming off and that is true for the other Gardenia sprayer I bought. Poor design or poor quality. I have used Gardenia products for years and I am disappointed to see the decline of quality.
1,Not worth the money,Product description led me to believe this to be a great product that would satisfy my needs for a garden spray nozzle. I was very disappointed to find it a cheaply made product that came apart the very first time I attempted to use it. The nozzle leaks and the large spray head falls off every time you run water through it.
1,Garbage Shot with a Camcorder,"There are low-budget films that succeed despite their limitations.There are those that are camp and fun because of their limitations.And then there is the unique kind of trash that has come about in the 'camcorder age' and which has absolutely nothing to recommend it.This is one such project.Shot with a cheap camcorder, directed, edited and 'acted' by people who have no cinema skills, this abomination has only one thing about it that is truly frightening:How could they get anyone to actually distribute this on DVD?I watched about 6 minutes of this on Netflix streaming, and that was more than enough.C."
5,"JBL 10"" Subwoofer E150P","This Speaker seems to be no longer manufactured. As far as I can tell by the published specs. the JBL SUB 10 is its replacement. The grill is different. My E150P is well engineered and is very pleasing to listen to.In my listening room ( 16'x12' with vaulted ceiling ) which is not set up for surround sound, the E150p really brings out a symphonic bass drum or a 32Hz organ pedal. For under $200 I believe you will be satisfied."
3,"adequate for the money, I *THINK*","Well this subwoofer has a very narrow sweet spot...turn it up too much and it resonates, turn it down too much and you can't hear it.If you don't have high expectations it'll do, and the price is certainly attractive.Still, I wish I had spent a extra two or three hundred for an SVS or Hsu or Velodyne, really good subs start at four hundred dollars and up."
2,Great for HT...not so good for music...It's all about the source...,"This sub does a good job for Home Theater in a small to medium sized room but for music it just doesn't go low enough. Would work better in a bedroom or a dorm. You'll only hear the difference if you're source is via digital coax or fiber optic cable. It does a decent job however for movies in Dolby D.Bottom line, if you want a good sub for both music and movies in a medium to large sized room. You need at least a 12"" 250 watt or better sub. I would recommend the JBL E250P instead if you really want deep bass to fill the room."
5,the girls are hot,"Feature packed interactive dvd.Peach does a nice job with multiple camera angles, I wish they still made features like this one."
5,PURE GOLD!,"I read ""All the Right Reasons"" awhile ago and loved it. When I finished the book, I wondered what happen with Toni & Chuck. Well in ""A Second Chance at Love"" I found out. Just like I hope the were made to be together. This book was just wonderful Ms. Sims not only brought us up to date with her daughters,but she share some insight on Toni & Chuck. This book will be put in the special place where I have my books that I read over and over again. If you don't have this book, go out any buy, you won't be sorry."
2,Tab is Lacking alot,"My main complaint is the Tab, Its not like Stefan Groomsman tab at all. Notes are on the line and not inbetween like Grossman and many others. There is no indication if thumb or finger should play the note. No hammer on or pull off indications either. There is also no Tab explanation like Grossman has in his DvDs. Most Songs have been covered in other Dvds by other more competent Teachers. Teachers who can anticipate where students may have issues, such as incomplete or lacking tab."
5,5 Star Teaching,"Although not familiar with the instructor, I found his teaching to be straight forward, easy to follow, and clear. Being a gifted musician does not necessarily mean a gifted teacher, yet here we have both, the player and the teacher. He breaks down the parts of the song carefully and slowly, and his performance to open the song is inspiring to the student. Although this is a Level two to Level three teaching, (meaning advanced beginner to intermediate level) advanced intermediates will also enjoy making the beautiful and recognizable Mississippi John Hurt thumb style polished completions. Excellent teacher, well chosen songs (my favorites include ""Mary, Don't You Weep"" and ""Blessed Be the Name""), solid camera work all come together for a must DVD for fans of fingerpicking, Mississippi John Hurt, and country gospel music. I look forward to future teaching DVDs from Tom Feldman. His low key approach is helpful and enjoyable."
3,It's ok...not our favorite but not terrible,"I bought this flavor because of the reviews on it. It's just sorta...bland. I expected something called Jambalaya to be a little spicier, a little more OOOMPH to it. This was sorta like a flavored mac and cheese with hamburger in it, once made up. It wasn't bad, it was ok, but it just wasn't as New Orleans as I'd liked. And we're not talking HOT-spicy, we're talking just SPICE-spicy. I bought a case of it, so we'll be eating it for a while, but we will definitely be putting some seasonings in it to make it more Cajun-tasting. I think that Hamburger Helper might have been a little timid about giving this a little spice, because many people don't tolerate zesty food very well. I say if they don't like spicy, why order anything remotely Cajun? LOL Bottom line: you may find it just fine, it may become your favorite variety, but it's just our point of view that it, like many other Hamburger Helper mixes, needs a little HELP. :)"
1,A travesty...,"I would rate this a zero if that were an option. This CD is a travesty in the truest sense of the word. This is advertised as greatest hits of Webber's music, but there is nothing of the original feeling of Webber's music on this CD. Though they may have talent for other music, the makers of this CD totally miss the mark in translating Webber's music. Selection #4 is a particular mockery with its techno-translation of the piece. There are many other options available with quality recordings of Webber's music. Do not buy this CD!!!"
5,Great British recipes.,If you want to learn how to cook traditional British recipes and want the recipes to be simple. Then this is the book for you.
5,"Nice and thick, good quality blanket",This product is good quality and is nice and thick. It also feels luxurious. It keeps my baby warm and not overheated. My baby sleeps well in it in the car even during this winter season.
5,Perfect pink blanket,Great baby blanket. Love color- beautiful pink. Blanket is larger than most which works perfectly for my toddler. Highly recommend.
4,"nice blanket, almost brown","Blanket is very nice. It came quickly. It looked more like an off-white in the picture, but is more like a light brown in real life- a perfect color for blanket that a toddler drags around."
1,Big disappointment,I eagerly awaited Southern Style's release ll/l only to find that the content was repeated from past issues of Southern Accents. I was looking forward to new pictures/content but found very little that wasn't in old magazines. I think the editors could have at least given us different camera shots of those same rooms. Big disappointment.
2,Not what I thought the book was,"I was purchasing home plan books and this item popped up as a ""you might also like"" item. So I received it but was disappointed there were no plans just decorating/style ideas. It was not what I was looking for."
4,Poetry in Action,"I liked the easy going, almost poetic tempo of ""I'll Paint the Sun."" It was a nice contrast to Al Garrrotto's other suspense stories.The story of Libby and Painter reads like an adult fairy tale. The writing is clean with beautiful descriptive phrases.Thanks for writing ""I'll Paint the Sun."""
5,This and All in the Series,"This is more than ""memory lane"" but a series that has children learning right from wrong and to accept responsibility for their actions not to mention learning from mistakes. You will even find them doing things they are responsible for before continuing their sleuthing (prioritizing). The stories end in the '60's, not '50's (yet, they are timeless). The titles are ""safe"" to give children / grandchildren unlike some so called modern children's titles out there that have crass content, at best, but are not previewed by parents / grandparents. The Happy Hollister's series are stories that contain good character examples with children learning to work for things and not just expect things without personal and honest effort. They also exhibit self sacrifice for the benefit of others. I am glad that the titles are being reprinted without editing to include Kindle versions by the late author's family."
5,A series of books that the whole family will enjoy.,"I read the Happy Hollister series when I was in elementary school, they were my companions. I couldn't wait to go to the library each time to check a new book out. This is a great series for the entire family. I would love to find the entire series of books so that my four children can read them."
4,A Fun Mystery,"I love the Jacqueline Kirby mysteries by Peters. In the case of ""Naked Once More,"" it's a serious mystery, but also has fun skewering the tropes of the romance and mystery genres."
5,Naked Once More,Love this book - It pulls you in right from the first word and keeps you reading right to the enexpected end. Hated to put it down. Read it more then once.
1,This Mower worthless,"You have to have a flat lot, and not many trees in there for Friendly Robo... to work. It will get stuck right by the trees, and if it rained, then you cannot use it because it gets stuck. It can not cut tall grass, and leaves some grass here and there. The worst part is the service. Mine had problem the second week, and when I called the tech. the only way he would look at it is for me to ship it to them. That is 80 to 100 dollars in shipment, and he didn't know how long it will take. You are dealing with Middle Eastern company, so don't expect good customer service."
2,Beginners???,"This book is not for any ""beginners"". It is my best guess that this book is not a starting point."
1,This is Eclesiastical Latin! Not Classical!,"Needing a review of the latin I learned in College, I purchased this slim volume ot do some revision. It claims to be both Classical and Medieval, but I could not really find much classical latin inside except some scant quotes that they throw at you which you can't read even after you complete this book!! There seems to be some religious bias here, too. The readings are about some monks somewhere in Europe, and most of the dialogue makes fun of the classical `pagans`.Then, using it solely as a grammer review, I quickly noticed there were almost no examples of the grammer.Don't waste your money on this book. Learn it properly. Anyone who wants a fun introduction to latin I suggest Cambridge Latin Course or Oxford's Latin; far and above this book."
4,Best for those who have already studied Latin,This is a beginner's book only for those with unusual competence in learning languages. Those who don't may well find the pace extremely fast. Peter V Jones Learn Latin or even Latin for Dummies will probably be better texts for those who open the book without any Latin.
5,The Easiest Way to Learn Latin Around,"I have bought many different Latin books, including the Complete Idiot's Guide, Latin Grammar, and Cambridge Latin Course. When I first encountered this text, I was skeptical. I opened it and saw a mule and a monk in the woods, which did not help my first impression of the program. But I went through the first unit, and I was amazed at how I understood and comprehended what the book was saying. After purchasing Beginner's Latin, I began to master concepts that I had thought above my understanding. I would recommend this book to a five year old and a fifty year old, confident they could both learn Latin. Veni, vidi, vici Latinam!"
3,Not A Great Tool For Beginners,"I am definitely a beginner when it comes to the Latinlanguage... When I sat down and read Beginner's Latin I thought it wasokay. The book isn't wrong with any of the infromation in it, but in the end I recieved little help from it. If you are just starting to learn the very difficult Latin language, search for help elsewhere than this particular title."
1,Boring Baldassare's Book,"An awful, boring book. One of the most dreadful things I have ever been forced to read."
1,A lengthly rehash of magazine articles on global warming,"The book is all politically correct text with little technical data.The author details how the oil and coal companies derailed efforts to reduce fossil fuel use in the U.S. He claims surprisingly low costs for wind and solar power, but doesn't show why investors, from concerned environmentalists to ""greedy"" oil companies, fail to seize a profitable opportunity.Although the failure of the U.S. to reduce greenhouse gas emissions is the authors main theme, he does note that the real threat is fossil fuel burning in third world countries.The author barely acknowledges the existence of nuclear power, and avoids any suggestion that the world's 500 nuclear plants, still growing outside the U.S.,reduce the warming problem"
1,The author Gelbspan has no understanding of climate change.,"And so the main thrust of his approach is ad hominem attacks. As a professional climatologist with more than 30 years experience (and not mentioned in this book, so I have no stake in it), I would rate this book as total trash and urge that no one read it.The book deserves a zero star rating."
5,King Albert with a Classic Stax Session,"This is a great session from one of the most underrated of the bluesmen. Albert King influenced many of the great modern rock/blues guitarists, such as Eric Clapton, Jimi Hendrix, and Stevie Ray Vaughan, yet his own legacy remains largely unrecognized. The big man with the Flying V provides a concise, sharply executed set here. The band he fronts is up to the task, contributing nicely done organ, piano, sax, and trumpet fills behind King Albert. King was a notorious perfectionist in the studio, so he must have been pleased with the efforts from these musicians. Standout tracks include the wonderful title cut, ""Firing Line"", and ""You Gotta Sacrifice"". An excellent version of ""The Sky is Crying"" is probably the strongest piece on this solid set. A must have for blues lovers."
2,Not that Great,"I'm actually somewhat disappointed because I heard a lot of good stuff about Glen Plake but his videos are just not that entertaining compared to Warren Miller's stuff. The action sequences are just not that exciting. I bought this set because I was not able to get Fistful of Moguls by itself and sure enough, that was the only good dvd out of the four. The other 3 were just really boring and I just wished it was over. This is coming from a former ski instructor and an avid ski bum. If you can get Fistful of Moguls by itself, just get that."
4,"good condition, just as advertised.",I received the book a lot faster than i had suspected and it was in very good condition. There is only minor wear on the plastic cover but the inside pages are perfect. I like shopping here and recommend it to anyone.
5,NICE collection of drawings,"A nice well printed collection of drawings, some nudity though so stay away if that offends."
3,Nice Examples of Illustrations,"I haven't looked through Frank Cho's comic books enough to really say if I like them or not, but I have seen examples of his work here and there and decided a book focusing on anatomy would be useful to me. (since that is a weak point in my art) I was somewhat disappointed when I received the book to find out that it contained only black and white illustrations. The beautiful cover is the only color throughout the book as well as the only painting. The best part I found were the comparisons between original graphite drawings and more finalized inks of some illustrations, there just were not enough like that.Basically, it's nice, but I'd like to see more color and more mediums."
5,Beautiful work,"Frank Cho is a master. Some might only look at has work as a group of ""pretty pictures of pretty women"", but it is much more than that. This book gives you a good look at Frank's finished work and some of his sketches. He is a master at drawing the female form.If you are an artist, you'll be able to appreciate his understanding of anatomy. His drawings use unique proportions (especially in the hips and legs). The surface anatomy correctly indicates the structure beneath it. The way he draws a knee amazes me. No, I'm not a sicko. Knees are amoung the most neglected and most difficult body parts to draw. The simple joint has a number of tendons, bones, and muscles that continually shift based on the angle and distribution of weight.This is a glorious example of a master's work. I give it my highest rating and can't wait for his next book to come out."
3,Just okay,The cover is a bit misleading as the inside illustrations are all in black and white. The fantasy settings of all the models is a bit distracting.
1,Nothing pans out!,There is no correlation between the price of an item and its true value. This book is an obvious example. It is the most expensive book on trading I have ever bought. When I researche the techniques described in the book EVERT ONE failed to live up to its hype. Caveat Emptor!! Do ourself a favor and prevent having to return this book since it certainly does not live up to its hype. Buy a set of Larry Williams books instead. You will learn much more about markets and you will net save money.
3,A few patterns hold up to historical testing,"Be skeptical of books with large print and a small number of pages. Traders love to see simple patterns for easy entry, but the fact is that most of these strategies don't hold up to scrutiny under backtesting."
1,Street Smarts,This book at first read- reads as if it was written by gradeschoolers. The format is unprofessional. The chart patterns referred to are rare patterns. The cost of this book is extremely high given the unprofessional presentation and content.
2,Hopelessly inadequate explainations; radiculously brief,"The authors of Street smarts may be expert traders and must be excellent in the art of making money ( you can tell from the price of the book!), but are hopelessly choppy teachers. Either they have not re-read what they have written, or they truly do not want to disclose their secrets in a step-by-step way. The looks of the book are as if everything is explained step-by-step. There are great diagrams and the steps are numbered 1,2,3 etc. But there are such big gaps in their explanations. In every single method they have written, the explanations are so ridiculously brief and so hopelessly inadequate that it is bound to leave a reader very frustrated and angry for spending such a lot of money on such a choppy book."
1,This book is not wirth the money,"THe book is a promotional trick ,where only few books are printed in order to look like this is in such a demand.If the author knew anything about making money, it will not sell it to you - just so you are clear on this.THe author does not present any results of her testing of strategies.So keep spending money on her books and seminars...."
1,Who gave woman a free pass?,"I am aficionado of good books on technical analysis and this is certainly not a good one! Many of the techniques described in this book were invented by me as well many years before this book was published. Subseqeuntly, I discarded them into my recyclcle bin as worthless. I am not even a full time investor, devoting a good share of my time to real estate. I am just surprised that people are gullible enough to accept this tripe. This expensive book, expensive seminars, expensive internet service. What is this huckster going to come up with next. Perhaps she has gotten away with this sham because she is a female in a predominanatly male business. I too am involved in the national technicans group and I am embarrassed to be associated with such ilk. I have much to contribute to this industry and look forward to doing so in the future. In the meantime, I can only hope these market charlatans mend their ways."
1,It is not what you think it is!,There are other more informative books out there costing definitely less....!
4,"Good read, but expensive",I found this book to be very insightful in spotting possible setups on a chart. The downfall is that it's very expensive. I got mine via digital delivery on Ebay for $49. The techniques must be followed exactly in order for you to profit from them. And remember to use stops...only a fool trades without using stops.
4,How about a real book on trading,"When I say real, I mean Linda is proven and she is sharing a number of effective strategies here with a minimum of math jargon. This is definitely a trading book that gives you the layman's approach to successful trading."
1,Overpriced,"These authors are obviously writing books for the pure sake of making money. i mean every writer should earn $ for their time and efforts putting materials together into a book, but there are some authors like Laurence A. Connors & the Michael something guy (who has a booklet selling for $100) publish books just for making money, their intention of writing isn't to share ideas or discuss subject matters, they just wanna write something and sell at some expensive prices.Why the heck books like this would sell for so much?"
1,Horrible Bag Don't Waste Your money!!!!,This diaper bag is made of cheap plastic. For the money I felt that it should have lasted more than THREE WEEKS. Two hooks snapped off. The main material of the bag ripped. I am not wasted any more time on this bag buy anything else!!!
3,attached with Velcro,"Seems well constructed, but I am not a fan of the cover being attached with Velcro. I think this is so you can swap covers, but snaps might have been a better choice as I can see this Velcro business being annoying. There is a lot of Velcro and it is quite sticky making opening the bag one handed potentially tricky."
4,Durable baby bag,"Great bag for baby and parent. Very durable, easy to clean and has a look that dad doesn't mind carrying. All in all very satisfied with this purchase"
4,Cute and functional,"I love this bag. It looks nicer than a standard diaper bag due to its messenger bag appearance. While my husband wasn't sure about the pink color, he loves the style.BEST FEATURE: The top of the pink flap connects to the bag by velcro, making it easy to access into the main compartment of the bag when in a rush.WORST FEATURE: While having the side zipper access to the bottle compartments is nice, I do wish the bottle compartments were enclosed and padded to keep milk cold. I think they are not to give more room inside the main compartment if the bottle compartments are not being used. So, it just depends on what is more important to you, enclosed bottle compartments or more room in the main compartment. It could use another zippered compartment in the main compartment like it has on the pink flap and on the back where the changing pad is."
4,Excellent Book,This book details the effort that Lincoln put into his Cooper Union speech. This speech propelled him into the position of Republican Party nominee for President in 1860 and ultimately into the White House. The book also makes clear that Lincoln actively sought the nomination for President and did not just beome his party's nominee for President by accident.
2,Way too little about the speech,"I do not know what book all these 5 star reviews belong to. The Lincoln at Cooper Union: The Speech That Made Abraham Lincoln President book that I read had surprisingly little about the speech itself. The brief part about the speech was very good. If the rest of the book was like that, this would be another 5 star review. But, since it wasn't, 2 stars is the best I can give it."
5,"""The Founding Fathers said . . .""","For anyone who wants to use the founding fathers as a justification for their belief system should read this speech and this book.Lincoln in tight, careful reasoning lays out exactly what the founding fathers believed in regard to slavery. Eloquent, exciting and challenging.This is much needed study to the speeches of Lincoln."
3,"Good, but not great","With the variety in this pack, these blades should meet most needs. Each blade is labeled to tell you what job to use it on. The problem is the lettering wares off quickly. I have simply set one blade aside of each type and not use it. Then I can glance at the new blades to know which blade I need. These blades do a fairly good job, but I prefer Bosch especially for cutting curves because Bosch blades are not as wide. However, they can also break easier."
1,Not very original.,This book is not a very original idea and some of the lines are the same ones repeated over and over.
3,"A good book, but not one I'd read again","When both of their parents die in close succession, Magdalene and Norah Vanstone are shocked to find themselves left with no inheritance, due to fact that their parents were not actually married at the time of their birth.""No Name"" is a good book, albeit a bit too long for my liking, but not a book that I would ever read again. Although I found it fascinating to learn of how illegitimate children were treated back in the 1800's (a topic that must have been close to Collins's heart, considering that he never married the mother of his children), this tale of a young woman's descent and torment at the hands of uncaring relatives, was just too depressing for my liking. Yes, it does have a happy ending, but having to wait over 700 pages to get to that ending wasn't much fun at all. I much preferred Collins's two, better known, works, ""The Woman in White"" and ""The Moonstone""."
4,"Another ""must read"" for Collins fans.","Before picking up this book, one must adjust their values and morals meters - suspend judgement for a the 21st century world - and be open to learning about the life and value systems of Collins' world. This author is excellent at portraying the black, white and very grey value systems of the period and how they are reflected in the characters thoughts, actions and motives. The questions of fate, god's hand, or karma all arise in this story that twists, turns, strays and sneaks up on the reader. At times ponderous and slow for the modern reader but the attraction of extreme motives and morals more then overcomes.This story is very relevant to the extreme and divergent values at great conflict in our world today - spiritual, religious, amoral, evil. Could be straight from the headlines or the pulpit or the politician today."
3,No Name,"The book was in excellent shape but the size is too big. It's difficult to read because of the size. Why would anyone print a book 8""x10""."
5,extremely interesting and entertaining,Wilkie Collins is one of my favorite authors. He combines memorable characters with twisted plots and suspensful situations. This story of two sisters disinherited by the strict Victorian laws is everything a reader could hope for.
1,No Name,"VERY disappointed in the format of this book. The unusual shape/size makes it difficult to hold and because the lines are so long it is difficult to keep focused on the correct line. Therefore, I cannot curl up or read this book in bed. Why would the publisher consider printing this book in this format??I haven't finished the book but I have enjoyed other Wilkie Collins novels. I would give it at least 4 stars but for the format."
4,Wilkie Collins- No Name,"Insightful portrait of life for women in Victorian England. Fun and wicked characters. Easy to read. A relief from a Dickens' epics, if that's your thing. Enjoyed very much."
4,"Vivid, driven story, good writing","Wilkie Collins writes a good, fast paced story. Even for today's readers, the plot is tense. Set in 19th century England, it will appeal to fans of Dickens and Austin, with drama, intrigue, unexpected twists and heartbreak. The English is clean and sharp.Not wanting to give away any of the plot, I will say only this. I found the characters complex and vivid, and the intensity of their drive or equally extreme lack of purpose, captivating, and maybe a little shocking. I was also struck by the author’s underlying premise about what was true and what was important. You can feel him stretching the principles of the society of his day, challenging them, and in the end, settling them a little differently.I highly recommend it."
2,Great book; not so great edition,"I love this book; best Wilkie Collins I've read so far. I read it on my kindle, then purchased the Seven Treasures Publications edition (9.95) to give as a gift. It is HUGE - I guess I should have realized, and they do state the dimensions. It is so unwieldy - almost as large as an 8 1/2 x 11 sheet of paper - think phone book size! If you want an actual book instead of the kindle edition, this one is not ideal."
4,A Very Good Introduction to the Radiosity-Method,Radiosity and Global Illumination has been written by two real experts in the field of advanced computer graphics. The main focus of this book is a very readable introduction to the radiosity-method but the authors also cover most of the more advanced techniques. The book could dig a little deeper into the underlying mathematics though.
1,Not as good as it sounds.,"Alot of well known clubs are not mentioned in this book, alot of cities were left out and only high rate clubs were mentioned. I feel alot of nice establishments were left out. They were left out of the 1999 edition, so I was hoping to se them in 2000, but I didn't. Nowadays, one just need to go to the internet and get more information on clubs that was provided in this book. This was a disappointment to me."
4,Hidden Roots Review,"This is a fantastic book. I really like Bruchac's writing. The afterwords, which includes the historical details that the book is based on, is fantastic for anyone looking to teach about contempory native peoples. There is, also, lots of good information on the Abenaki's, which is excellent for teaching about New England and some Canadian native peoples."
1,jonas brothers the journey,"I bought this dvd knowing it was unauthorized by the Jonas Brothers. That was a mistake. It is the worst thing I have ever tried to watch about them. Every where I looked it up it said it was 70 min but it is only 35 min and that was long enough. You shouldn't waste your money on this. I think any Jonas Brothers fan would be dissapointed. Its mainly just other people talking about them, with some scenes of them thrown in."
1,Don't waste your money!,"I ordered this for my teenage daughter, a huge Jonas Brothers fan. I should have been alerted by the buzz word ""Unauthorized"" as it had no input from the Jonas Brothers. It is very short and 3 of the most dedicated fans said it ""failed"", was a waste of money and an insult to ""the boys"" because they are a class act that do things right by their fans. Save your $$ for somethning good. I would have given it less then 1 star if I could have. I have no problem at all with the seller, just the movie."
2,not great,Got this for my 12 yr old son and he's been using it but i dont think he is feally impressed with it.
3,It was partly ok.,"Ok, Christopher hart is not the best in the manga business. I think this book is more for expanding your horizon of villians, not teaching you how to draw them. I have to admit though, it showed me some things I didn't think of before. It also showed that some of the harder aspects of drawing are not so hard if you break them apart. Three stars."
4,Helpful if you Already Know How to Draw Anime/Manga,"I'm a manga artist myself. I don't make them, but I do a lot of fan-based art and such.Anyway, I do a lot of evil characters. Since I've already developed a talent and a style, I just use this to perfect my villains. Books by Hart like the Fantasy one he did (helped me do dragons an' demons better. And I learned how to make gnolls ^_^) helped a lot. As did this one. Only buy if you know what you're doing. Otherwise, How To Draw Manga series is right up your alley."
4,Classic Reference,"This is a classic trading book with extensive studies of the markets during the depression. It takes a long time to work through all the material, there are other books on the market that are updated."
3,Very interesting character,"William the Conqueror is an extremely interesting character, and Heyer succeeds in bringing him to life: along with all of his complexities. Her book is a fascinating account of the life of William and I especially found it interesting to learn about his military stratergies. He seemed to be very ahead of his time in military tactics. Heyer's account of the Battle of Hastings, 1066, is very good.However, I gave this book 3 stars as opposed for 4 because I am reviewing it as a novel, and not as a textbook. The narrative structure is a little bit non-sensical and the plot has sometimes not been developed properly as Heyer no doubt was concerned instead with the accuracy and broad spectrum of historical fact.Nevertheless, this is a good book to pick up if you care to be whisked off to the time of Saxons vs. Normams."
2,Old style written story,"This novel was difficult to get through because of the names of the numerous characters and the style of writing. This book was published in 1931 so maybe this was why it was unsmooth reading and storytelling. Although slow going, I did finish the book and I am definitely much more versed on the life of William the Conqueror. I am hoping to find more enjoyable historical fiction about William the Bastard by some more modern authors."
1,BORING,"I bought this based on the great reviews, which is how I buy a lot of books I read. This wasn't one of my better choices. I know the story of William, his wife Matilda, their sons, Battle of Hastings, etc. I just found this book boring. I skipped through much of it. It never got or held my attention."
2,Very poor formatting for Kindle,"I just started reading the Kindle version and then stopped until the publisher fixes the Kindle version. On most pages there are no paragraphs, just a solid wall of text. It should be easy for the publisher to delineate the paragraphs in the Kindle version. The few pages I read were very interesting but difficult to read because of the abscence of paragraphs."
4,A colorful historical novel,"This is an entertaining, colorful historical novel based on the life of William the Conqueror, as seen from the vantage point of one of his knights. Lively, with plenty of detail, much of it accurate. There are inaccuracies, of course. (William's wife, Matilda, did not create the Bayeux Tapestry.) But all in all, a very good read that gives a good sense of 11th century Normandy and England."
3,all about William,"This books is basically a bio about William the Conqueror. If I recall correctly, I believe that a lot of research went into this so there is also a lot of fact mixed in with the fiction.While I love European history, the bulk of this was just a little too much factual illustration of the life and times to keep my interest as a novel, let alone a romance.I will say, however, that there is one unforgettable point in this story where William answers Matilda's (Williams's wife) rejection of his suit. I'm not sure exactly of the historical accuracy but it surely made this story memorable for me."
3,Film Festival Fare,"This movie played at the Seattle International Film Festival in 2001 and I happened to catch it. The plot follows a wealthy, powerful business man and the waiter he hires to become his food taster. A strange premise, but I thought, rife with possibilities. Sexual undertones are suggested and a power struggle ensues as the employer tries to involve his new employee in increasingly bizarre activites. Overall, an enjoyable movie, but definitely film festival fare. The version I saw was French with English subtitles."
3,Taste of Fear,Hitchcock would have loved this psychological thriller about a young man whose life is taken over by the wealthy businessman who hires him as his professional food taster.
2,its ok,"the previous writer was mistaken, the artunian trupet concerto was written by alexander artunian for a russian classical trumpet player decades before arturo sandOval ever performed on the trumpet. His classical playing is good but still secondary. Compared to a true classical artists his technique is rather sloppy at times. His multiple tonguing is blatty. His range and felxibility is impressive, but the overal consistency of his tone is ruined by his poor articulations. One area of classical trumpet playing arturo is up to par in is piccolo playing. If you wish to hear arturo play calssical, buy some of his picc recordings."
3,From the back of the book . . . .,"The complete handbook for every sculptor includes: Principles of design; How to carve in stone; How to carve in wood; How to carve in acrylic and foamed plastic; How to model in clay, terracotta, wax, plaster and glass fiber; A guide to casting in metals, Plaster of Paris, polyester resin, and clay; How to work in metal; How to work in plexiglass; A guide to display and transportation of sculpture works; Plus a comprehensive list of culptor's equipment and materials!"
3,Some good chapters for understanding Senior Adults,"""The Graying of the Flock"" is a good basic book about ministry models for working in the local church with Senior Adults. There are other more in-depth books on Senior Adults if one is trying to understand the role of seniors in our society and churches. The biblical understandings of seniors could be more detailed and scholarly focused, but the best chapters are the description of the new models of ministry, health models, implications of aging for the church and society, and the resource section. A very basic, yet useful tool concerning aging in America."
3,5th Ward Weebie,"I think they ablum is alright he's gotta couple of tight songs.If ur big weebie fan then I suggest u pick up this ablum he also has guess apperance from three 6,Ms Tee ,Kane & Abel,so if ur a real weebie fan pick this ablum up."
