class_index,review_title,review_text
1,not what one would expect,This is not your typical aloe juice that is very yummy. The smell and taste was grotesque to say the least... it's most likely some healthy drink that needs to be diluted
2,not as good as the 16oz,"I bought 2 of the one gallon due to the good pricebut it's only liquid, and it smells stronger than the 16ozI see big difference on my body when I drink the 16oz,but this one is just a little bitSo I hope I can finish it quickly and drink the 16oz again."
2,Soft-core porn set in a cheesy plot gives mild thrills,"My father rented this movie not knowing right off the bat two lesbians would be having sex in the opening sequence. This caused quite the commotion with my mother and almost caused a fight (lol). The movie itself is packed with low-grade 45-20 sec long soft-core porn scenes that only show the breasts and vagina once. It's not a sexy-thriller like Wild Things or Cruel Intentions. Expect poor acting and laughs at the attempt of drama put into the low-budget pathetic film. I gave it two stars due to the fact that it was mildly interesting to see how it ended.The Plot: Abby, [...], moves into the local neighborhood and has sex with both the men and women to frame the men into paying 100 grand in exchange for not releasing the video tape of them committing adultery. There are several heterosexual love scenes and two lesbians scenes not worth getting excited about. You may want to take a second thought before renting this one."
3,ok movie,Why I gave this movie only three stars is because it is a little on the boring side. Although it is still a good movie.
5,LA SCORTA,If you live and read about the world of Mafia and corruption this movie breaks it down.It elaborates the lives of the law enforcement officers in Italy and the protection they get on a daily basis.Very intense .....Ed
2,Made for Late Night Television,"Somehow Tognazzi has dully rendered what should be riveting material about political and mafioso machinations in Sicilia. This film plays like a mediocre telanovela, devoid of artistry and utterly conventional. Maybe this is the reason Hollywood is remaking the movie."
3,"Unfortunately, not as good as The Gruffalo","The Gruffalo is one of our son's favorite books. He requests it often and sometimes even insists on sleeping with it. I ordered this book hoping it would be as good as the first and, well, it just isn't. Our son isn't as interested and in all honesty, neither am I. The story just isn't as good. But, if you have a Gruffalo fan in your house, it's worth a shot."
5,"Excellent book, part 2",My kids are never quiet except when reading especially this book. They want me to read it over and over again.
5,"Not as good, but still great!",I agree with other reviews that I don't think this book is as good as The Gruffalo...but I'm still giving it 5 stars because it is still a really great book. I don't think the story is as clever and the ending seems a little anti-climatic. But my 18 month old son LOVES this book...even more than The Gruffalo. This is one of the most often read books in our house.
5,Love It,I have an in home daycare and my daycare children just love the Gruffalo books write some more!!!
5,kids loved it,This was a very good book. The kids loved it as much as they loved the first one. It has suspense for them without being too scary. The movie was great also.
4,Delightful book with a scary part,"The art is delightful and is written wonderfully well. There is one part which may scare young children. Other than that, it is delightul and creative."
1,This order never arrived!,I would love to review this product if it in fact even had arrived! I had to reorder this book and three other similar childrens books through Amazon.com of which none have arrived. I am hoping that Amazon can give some explaination as to why this happened as until they do I will neve order anything through them that requires shipping!
3,audio book (story on CD),"Love the story and the story narrator is terrific, sound effects and music add a lot to the reading as well. But be aware that this audiobook CD does not include page turn signals, so if you want to use it in a listening center it may not work well."
5,Gruffalo's Child,"We already loved the Gruffalo, and were excited to discover a sequel. This was a great edition to our book collection."
1,Kindle audio book snafu,"DON'T be confused,it's in the Kindle store but it is NOT a Kindle book. This is ONLY an audio book. I was very disappointed that my son would not get to see the pictures while he was listening to the book. In my opinion it should be removed from the Kindle store so no one else wastes money."
2,Uber bore,"If you like shooters, this is one, and in some ways it is a fair attempt to be in a ballpark with the other military games. The graphics are not even close, and the story and game become a bit of a bore halfway through the game."
2,Some polish would be nice,"The gameplay was acceptable but that's where the positives end. The voice acting is the worst I have seen since the first games with voice overlay. It's odd that all the nazis seem to have some strange southern accent and don't at all seem interested in conveying any emotion. Character voice talent is flat and makes continuing the game very painful, mostly because you feel bad for the developer for putting out such a poorly polished product. Was there a storyline, I'm not quite sure but the characters sure didn't seem to care. They must have asked the janitors in the building to perform the voiceovers because they don't seem very interested in what they are saying. Loading times are excessive even on performance rigs and is somewhat crash prone. Just wait for something good to come out or replay something you already own."
1,Not Playable As Is,"At the begining of the game the game begins to run in slow motion and you soon realize that this is not how it is suppose to go. Obviously there is a huge glitch at the start. Once they issue a patch for the problem, the game may be playable and a realistic review could be written. I have waited for this game for some time and am very dissapointed I cannot play it as it is."
1,Beware: Not for Windows 7,"Ubersoldier comes with Starforce. Older versions of Starforce will not work with newer Windows. If you have Windows XP, the game will run fine. If you have Windows 7, do not install the game or Starforce may mess up your computer.Sometimes Starforce won't do any damage to your computer, it may simply state that it won't work with a generic Windows message. Other times Starforce may stop your computer from starting up correctly, resulting in headaches trying to get the computer to work again.Beware all games with Starforce on them."
1,Doesn't play,I bought and installed this game only to never get to play it. I was lookin forward to this game for awhile and its a huge glitch.To start off with it takes three dayz to load and second it won't make it 5 secs in the game without freezing and having to task manger out ofit. I uninstalled and don't reccommend anyone to waste their money on this crap.
4,Good rockabilly,"While the Frantic Flintstones are one of the most popular bands in psychobilly - a genre that I'm not particularly fond of - on this album they play some pretty good (neo-)rockabilly.A well-produced album with clean sound - except for Track 14, which sounds as if it had been recorded with a portable cassette player sometime in 1985.All in all, a good chance to catch these Flintstones in a less Frantic mood."
2,An OK ST-TNG,"I just finished Maximum Warp One and Two and felt there was just enough plot for one book, but not two. Whatever plot there was was too skimpy and not fleshed out enough. The authors did lip service to the characters and jumped from one scene to another without a regard to ""readibility."" Additionally, the ending was quite confusing, long winded and ended with a wimper vs bang as I was hoping for. I was left re-reading the ending just to keep track of the theories (Unified Theory and Type 1, 2,3, and 4 Civilizations, sub-Black Holes etc) and still was pretty lost. I did not even understand the how Picard(s) saved the Universe! Overall, if you are a die hard Trekker, then buy it. If you are not, then don't waste your money."
1,Terrible,"I believe that 'Maximum Warp' was one of the worst Star Trek series ever written.Firstly, the plot seemed implausible and amatuerish. The idea of dead zones just didn't work for me. And Starfleet was portrayed as a =n organisation that employed loony PR spin doctors to calm the public. Such a concept is totally contrary to the Starfleet that we all know.Secondly, the characterisations seemed off. Picard didn't seem like the man we all know from TNG and the movies.I read half the book, but was so disgusted with it that I stopped reading and threw it out.That being said, I enjoyed previous Dave Galanter works. 'Battle Lines' was a fantastic Voyager book. Dave also provided an email address int hat book, and was very gracious in replying to my email. I believe that he is a talented Star Trek author, but he has missed the mark with this book. Better luck next time.Don't waste your time on this book, but don't disregard Galanter's other works."
1,do not buy,"This product is cruel to bettas, it does not give them nearly enough space. Spend a little more and get them something at least 1 gallon or bigger, please. They will be much happier AND healthier."
3,Attractive,"Built around a wealth of rare and high quality photographs, the editorial content is intentionally limited to what amount to biographies of the individual cars showcased, with some brief background on production dates and costs. Those interested in more detail about the particular coach manufacturers will be well served by referring to works by authors like Walt McCall, or the numerous websites devoted to particular coach builders.For those interested in beautifully reproduced images of these glamorous vehicles the book will be a welcome addition to their collection."
3,Fading Classic,"This book, which has been supplanted by more recent works, is the classic American text on creating and using self-directed work teams. The authors represent the Zenger-Miller approach, one that has been well-used in many manufacturing environments.Pros: provides very practical information about exactly how to implement self-directed teams; strongest for the manufacturing environment; provides sample materials that can easily be customized for a company.Cons: based on models that worked in manufacturing environments of the 1960s, before downsizing and the Internet; very time-consuming - many companies now need to move faster than this; assumes time and resources that no longer exist in many companies."
2,Australian Flag,"More of a banner than a flag. However, I like the concept of Australia being descended from convicts and immigrants. Like us."
3,Eh..,Bit cheap looking (you can see the blue fabric through the white border on the left) but I guess that makes sense considering it was so inexpensive.
3,"Does what I wanted, but non-existing customer support","Purchased this as a portable alarm primarily to detect and sound-off on window break-and-steal (happened). My ""luxury"" car sounds off only on door openings. This product does as expected. The ""hard"" wiring provision is extremely complicated, and I had no use for it (fortunately). The unit is transportable from car to car (mine; my wife's). However, an inquiry as to battery longevity and charging tolerance resulted in an incredible display of ignorance and resulted in ""no help"". I still don't know if I can even purchase a backup battery, as the connection is unique. Right now, I would purchase again, but not waste time trying to talk to any customer service rep. about anything."
5,"as of 2008, this remains the McLaren F1 of routers","Lots of modern routers can run dd-wrt and tomato, and quite a few can add some extra packages on at the same time. Routers based on Broadcom firmware fare especially well. But with 64 MB of RAM and 8 MB of flash, the WZR-RS-G54 is in a class by itself. This is the best performing router you could ever buy in 2008.Forget the amazing feature set it came with, dd-wrt gives most of those features to everyone nowadays. Forget the astounding price; if you can find one at all these days, it will probably be $300 or less. The WZR-RS-G54 continues to exist for those few who have to have the best router ever made. If that's your cause, good luck to you. Find one."
5,Perfect VPN solution for SOHO users,"I couldn't agree more with Sandeep's review. I got this to implement as a gateway router, wireless AP, and PPTP server. The performance of the PPTP tunnels is exceptional. They stay up all day with no drops. The device has been rock steady. I have gobs of experience implementing IPSec VPN solutions. I find them expensive and overly complicated. PPTP serves the needs of a SOHO user perfectly. I had this up and running in 10 minutes. There need to be more products like this.The only con is that the interface needs more polish, but it definitely gets the job done.I have no reservations recommending this as a solution in a business settings."
4,As time passes by...,"It is a touching story of a mother of two vigorously attempting to make it into music industry where young girls usually succeed deploying specific ways only.Performing is good and a problem of ageing mentality embedded perfectly from viewpoint of Melbournian environment where music, drugs and sex are in a reasonable not dominating mix provided.Not boring work at all."
1,Defective,"After using the product for 5 minutes one of the connectors inside the sealed unit separated from the power supply. I might be able to fix it myself but i'm unsure how to get the casing to open which begs the question: how the heck could it have come lose? The welding is shoddy, delicate, and isn't designed for the bump n' grind."
4,Pretty good. Some minor complaints...,"This is a pretty good toy. It's hard to find a variable speed bullet with c-ring. My only complaint is that it's not really variable speed. The knob is pretty much ""regular"" or ""slightly more than regular"". The knob also is super sensitive and sometimes turns itself on (or up) by itself. The c-ring is just a tad too tight also, but I'll put up with it as long as it holds up. I've had others that have split apart after a few uses. This one has held up really well."
2,Not Real Good Quality,"Fairly low vibration and was not up to my expectation! I believe that it is better to only order products which take AA or AAA batteries, and not use ones with built-in batteries."
2,Eh...,This one didn't thrill either one of us. The positioning of the vibrating bullet didn't really stimulate either of us. Plus the cord hanging the middle of everything is just weird! I wouldn't purchase this again.
3,Hey this is nice....wait...is that rust?!,"So, I bought this product a good many months ago. It worked great for me, and I really enjoyed it. It was cheap, small, and the settings were fine for me. (It's dial only has two. Fast and faster. Lol.)Unfortunately, two months ago it quit on me. I thought that the vibrator bullet end was waterproof, but nope. It's not. I hadn't seen or realized that it was rusting on the inside. Leading up to it's premature death. Lol.Moral of the story is to try not to wash it directly with water! Or...something. I don't know of any other way than soap and water, possibly rubbing alcohol, to clean a 'toy'.I'm currently in the market to find a better, more reliable, waterproof, vibrator. Any suggestions are appreciated. :]Blessings to all!Sincerely,Mz. Anne."
1,Not for XP,"This game is listed for being compatible with Windows XP. That is why we bought it, my mother's version of Sorry wouldn't work after we upgraded her laptop. Now, I need to find the time to return the game before time expires. Amazon might list it as compatible with Windows XP, but don't believe it the box and manufacturer only claim it for Windows 95!"
3,Good game in the day but doesn't work on modern computers,This was a good game for the time but now it doesn't work on most computers so I would not recommend buying this unless you still have a windows 95.
4,pleased but not baby friendly,The book is great. The pictures are nice and it is simple and easy to read to a baby or toddler. My only complaint is that I think that this book should come as a board book. That way I don't have to constantly worry about the pages being ripped. My toddler likes to hold the book while I read.
4,Cute book,"This is a cute book. It's short and simple, which is easy to read to little ones. The illistrations are very pretty, also. Good gift to give as a baby shower gift or to a grown-up ""from a child"". (There is a page inside that says 'This book is to ______ with love"".) I gave this book to my Brother-in-law but wrote inside that it was from his son."
4,Cute story,"The artwork is great, our toddler loves all the pictures. There is not a ton of content to the book and the story is very simple. Overall a nice, sweet book about Dads and what they do for their little ones."
3,The other reviewers were right...get the eTon 10 or eTon 100,"This radio doesn't have the pulling-in power on Shortwave as the eTon 10 or eTon 100. Maybe wait for a sale on the eTon 10 or 100. Although for simple AM/FM listening, this Grunding/eTon G1100 radio is super. And I even like it's tuning-ease better than the eTon 10/100."
3,Good radio but only displays 24 hour time,This is a good radio.It's easy to use and operate. You can use an ac adopter. The radio does not come with one. It's portable. According to the features stated on the carton it's says that we can set the clock to the 12 hour time. However according to the instructions manual and the technical support the clock feature of this radio only support 24 hour time display.
2,Reception,I bought it and tried it on FM I was not happy with it I hardly could get us99.5 or MPR with it. I have not tried the SW yet.
5,totally necessary!,"Super! I recently bought a new radio of the same model I've used for nearly ten years. The old radio still works well but the tuning dial no longer turns smoothly. I had bought the first as a a nifty compact travel radio and alarm and it soon became my everyday bedside radio. The sound is good. I love how you can time it to go off after 30, 60 minutes etc. so you can listen to a program and let it put you to sleep. I'm still using my first radio at home but the second is now in my suitcase, ready to go and locate new stations easily."
3,No heat adjustment,"I was really excited to use this crepe maker after reading many good reviews, but I am disappointed for 2 reasons:1. There is no way to adjust the heat. Different recipes require different cooking temps and this machine only has one setting (""on""). Because I am gluten intolerant, I make these super yummy gluten free crepes that come out perfectly in a pan, but literally simmer and burn on this crepe maker. They come off with hundreds of tiny holes, too - the result of too high heat.2. The cord is ridiculously short. I couldn't even plug it in to the wall that is right next to my table without an extension cord.If you could adjust the temp, I would say this machine is great. It may work well with regular wheat flour recipes, but I have now found nicer machines with temperature controls."
1,Villaware Crepe Maker,Perfect in the beginning-then the teflon coating started coming off-wonderng about he health risks from ingesting the teflon? Not healthful-not a good product! Will not buy again.
3,"Great product, not long lasting...","I really enjoyed making crepes with the product. It is very easy to use and allows me to quickly get a dessert or savory snack to my family. I have used mine 3-4 times per month over the past 1.5 years that I have had it. While great, I have noticed that there are areas in which the non-stick surface has worn away. The crepes now don't come off as smoothly as they once did. Additionally, the smaller crepe size limits the ability to create some of the great crepe dishes that you get at the local crepe trailer. Overall, great product. I was a little disappointed in the durability from a VillaWare product."
5,Great product,Gave this to my sister in law for Christmas and she said she loves it and has already used it several times.
4,very efficient,"I have an older crepe maker (from the 80s, I think!) that works better. The tray for this one is too light and not very practical (IMHO), so I used a pie plate. That works fine but because there is no ""notch"" in the crepe maker's handle, the appliance enters the pie plate on a slight angle. My old maker had a notched handle which allowed me to enter the plate fully parallel (making full crepes all the way to the end of the batter). It sounds picky but when you are making tons of crepes (as I do, as a French club advisor), it gets annoying. For the average user, I'm sure it would be fine. It heats quickly, is easy to clean (not very different from my old one) and does the job. If you use the tray, the issue I described would be moot."
3,Bit of a dissapointment,Wasn't aware the product was 120v and haven't been able to use it yet...Think this should be made clear.
5,I love this crepe maker,This crepe maker is so easy to use and makes the best CREPES. Yummy...definitely a good buy
4,Very satisfied.,"This crepe maker works great. It's so easy to use and makes crepes quickly. The recipe for sweet crepes given in the recipe booklet is not sweet enough, so I'm searching for a better recipe. This product delivers excellent results for the price."
4,Great Gift,"We have the Maxim Crepe Maker which we felt was the best but you can never find it except used on Ebay. The VillaWare is a 2nd best. We got to give as a gift. Once you get the first one done the rest work out just great. Make them ahead of time and freeze them.Forget the Pan, Dip Flip and Peel. Thats it."
5,I would recommend this to everyone!,"I bought this crepe maker for a fund raiser we were doing and one of the things we sold were crepes, this was fast and easy! They never stuck and the dipping pan was very handy. Most of our group were not familiar with crepes but they were all able to use this pan with no trouble! We now use it at home and we love it!"
3,Crepe maker,"It's ok, not spectacular. The dish that the pan sits in isn't the same shape as the crepe maker, so the crepes come out uneven. I had another crepe maker prior to this one, and the dish was concave."
5,Pleasantly surprised,"If I had known how easy this is, I would have bought this years ago. I love crepes and make them often, but in the pan they tend to stick or tear. Just made a bunch with my new toy here - they all turned out perfect. It's so easy, my cat would probably be able to bake these with this crepe maker. Glad I ordered it."
4,Why only 4 stars .... well ...,This may be one of the better crepe makers at the price there are a couple of things that really bum me out ...One .. it takes close to a good 3 to 4 minutes to make a crepe on this machine even though it has a 900 watt element (200 more than and older model...) so unless you are makeing crepes for one ... realx have a drink cause your gonna be sitting at this machine for some time ..Two .. the teflon covering .. well it's French teflon ... don't expect it to last ... nuff said ...Three .. the handle doesnt come off and the crepe batter is pretty liquid so get ready to use toothpicks to clean the cracks between the handle of the crepe maker and teflon plateFour .. appart from that it's probably the best machine out there .. definitely for the money ... and .. since we love crepes and theres more than one person in my house I've bought 2 of these machines ... go figure ....PS.... you have to try the corn meal crepes they are the most .....
2,Teflon surface comes off,"We have had this crepe maker for about a year, and although it makes great crepes, the teflon surface is seriously peeling off (enough that we can no longer use it) after just about 20 uses. This is my major problem with it, and I will not by this brand again.It does make much thinner, more delicate crepes than using a pan, but the batter has to be just so - not too much or too little oil or flour, or else they either stick or fall off the surface."
3,"Makes great crepes, but ...","This crepe maker really does make great crepes, but I wish someone would actually cook with these gadgets before they sell them. The cord coming out of the end of the handle (the picture doesn't show this) is just ridiculous. If your receptacle is in the wall and you're holding the crepe maker by the handle, the cord just gets tangled, in the way and sometimes dunked in the batter. But the worst thing was that after less than 20 uses, the teflon is starting to wear off. Teflon is definitely NOT a good thing to eat, so I am going to retire this crepe maker. I only wish I could find one that didn't have a non-stick coating."
5,Crepe Maker,I have looked all over the internet and every store I know for a crepe maker like my mom used. It is so incredibly fun and easy I am very happy I found one and it works just as great as my moms did for her.
2,very poorly design,"The first time and will be the last time I tried my crepe maker, it was a challenge for me and so disappointed when using the product because of the very poor design. First of all, I thought the design is just like a non-stick pan that even you pour the batter it will not rolled all the way down on the crepe maker. The only good on this item and IF it has a good design, you can make a dozen of crepes in a matter of less time and effort. I will not definitely recommend this item, it is just a waste of money. I am trying to return to Amazon the crepe maker for I am not happy with the product."
1,They dont send me anything,"I check the tracking number and they said they already send it but it NEVER arrives, I only loose my Money"
2,crepe machine without instructions,bought my machine 8-9 months ago and just opened today found out no instruction booklet for the unit.
5,Christmas Present,I'm sorry but I gave this Crepe Maker as a Christmas Presentso I wouldn't be able to give you a fair assessment of it.
5,A must have for young families!,"This recording is absolutely the best! Its not just a kid CD - you will find yourself tapping your toes, singing along and humming their renditions long after you've stopped listening to the recording. It keeps the kids engaged and occupied for hours on end. Additionally, its a great way to get your kids exposed to ""music from your day"" in a fun way. I highly recommend!"
5,We love it!,"My kids (6,5 &3) all really love this CD. I love that I find myself sings songs from this CD vs. Raffi's ""Baby Beluga"" personally. There were a few renditions that I didn't love at first ( ie- Rockin Robin), but they've grown on me. I am looking to get a few more Suger Beats CDs now that the kids are really familiar with the songs on this one. If you like the originals, it is a fun way to intro them to your kids."
3,"Three and a half stars, really.","A funny book, typical of Jay Leno. Some of these headlines are typos (Ada Kring, 67-year old Orick resident, dies at age 94), some are simply indications of how strange the world we live in is (Arsonist elected fire department chief), and still others would only be minorly odd were it not for Leno's chirping from the peanut gallery (Condoms only work if used, study finds) (to which Leno's comment was, ""Oh, sure, but who wants a used condom?""). Then again, some fit two or more of the above categories (Store clerk better after being shot) which is an odd enough phraseology on its own, but becomes even more bizarre when Leno chips in ""I think if we knifed him, he might feel even better still.""If you like your humor sophisticated and mature, this book is not for you. But if you enjoy a bit of unreserved silliness with your humor, and appreciate plays on words, this book is good for more than a few chuckles."
4,Nice product! It works but...,"It's not as quality as OEM, but it really works fine on my corolla 2005. I have used the Mann-filter MA-1026 before and all I can say this filter looks and feel cheaper, very light... The Mann-filter have the gasket made from rubber on a plastic frame, but the pentuis PAB9482 got it made from the same paper material.It fits like OEM, and the engine really feels smoother with it. the reason why only 4 stars.. the gasket made from the same paper filter material."
3,"OK Table, but chips are useless","The tabletop is fine but the 300 chips included are made of very very light weight plastic and are worthless, so don't let the chips influence your purchase."
1,Don't beleive everything you read in an items name,"It's called the Trademark Global Texas Traveller Octagonal Poker Table Top Set, but there is no tabletop it's only poker chips and a case of which neither are octagonal. I even contacted two different sellers apart from the seller I actually purchased of this item after receiving the item without the poker tabletop, and both said that they were only meaning to sell the poker chips and case. I pointed out that in the item description and title of the listings stated clearly ""Trademark Global Texas Traveller Octagonal Poker Table Top Set"". They blamed Amazon for the incorrect listing, but I suspect others at fault. With this item you'll want to ask about what you're really getting before you buy. And it was far too expensive just for 11.5 oz. chips that are not even made of clay. I'm severely disappointed."
2,Keep Looking,"We purchased the poker table for weekly play and thought it was a good deal considering it is just a top. In the picture it appears black, but it is actually green. We purchased it ""new"" from amazon.com and it seems that it was used. On the side of one of the edges it seems that it has been patched with felt. I would not expect this from a product that is supposed to be ""new"". I shop frequently on amazon and am extremely disappointed with this purchase!!"
4,Good for the price!,"I love poker and so does my husband. Perfect Father's day gift. The chips are the cheaper ones but since thats all we could ever afford it worked out great. They are the same chips you would buy at Wal-mart, K-mart, Walgreens, Rite aid. No one likes mis-matched chips. So if your on a budget like i was. Spend $10 get 250 chips at the stores i listed and then get this set and you have enough chips for 8 people and can really enjoy the game."
1,Poker table top,Very disappointed with the appearance of this item. Definately do not waste your money on wrapping. It came in a felt bag that was ripped and it just hid a torn up box. This is a gift and I am almost too embarassed to give it.
2,Travel Poker Table,"Its just OK, nothing special. Cover carrying bag came with broken zipper. This table topper is light weight and a little flimsy. you might only want to get this one if your new to the game and not sure you would use it much, because if you play a lot I dont think this one will hold up long."
1,Lets get it together people,"I ordered the Texas traveller table top & 300 chip set for my avid poker playing husband for our anniversary & when I received the package the was just a chip set, I called the company & talked to the woman who handled my order. The woman told me that she knows why my order was messed up & that Amazon had it advertised wrong, she also said she would send me a pre paid slip to mail it back that took 3 days for me to get via E-mail. It makes me wonder why there was no commutation regarding my order so that it could be resolved prior to sending it out.I sent the package back & they received it on 1-25-11 & as of 2-1-11 I'm still waiting for my money to be put back into my account so I can order a different poker table before my anniversary. It was very unprofessional how things were handled & I will not be ordering from this company again any time soon."
1,"Poor quality of ink, bended wood",They did not allowed the ink to dry before folding. One of the panels was bended and did not lay flat. I returned the item for a full refund.
5,Great Poker Table,"I purchased this table for ""Poker Nights"" with the guys this table is very easy to set up, and fold up and transport anywhere. Drinks fit perfectly in the holders."
2,Incomplete,"The table was sort of fine, but it came without the cards and without the dealer and blind chips."
1,Didn't come with the table top???,"I read a few other reviews before I bought and couldn't fathoms that someone actually ordered this product and it arrived without the table top. Well, I should have listened. I ordered this for an Xmas gift and scrambled to get a table in time. The return was very easy, as is the normal experience I have with Amazon, but can't understand how they don't ship the product???? That's the reason for my 1 star rating. I'm sure that they don't always mis-ship, but if you read thru the reviews, it's more common than necessary."
4,Poker table top,Nice table. Really liked it. The chips could have been nicer. Overall happy. Made my money back first day I used it.lol
3,Trademark Poker Texas Traveler Table Top & Chip Travel Set,"The product that I purchased was excellent, except for the 120 chips that was missing from it. I was missing at least 20 red chips, and it had no black chips at all. The table top, however, was in excellent condition. Had I received all of the chips, I would have given this product five stars."
1,Only for true fans - it's a vinyl copy,"I was very happy to see that this album is available on CD. If it were a copy from the master tapes my rate would be 5 stars. But it's only a copy from vinyl with poor sound. I hope there will be a copy from the master tapes in the future!... And now you can buy ""3 Originals"", which include the first 4 (!) Ekseption LP's, this one, too (Mercury)!"
4,Interesting Background Information,"As a NASCAR fan, I was curious who this new driver entering the sport might be. Was she just a pretty face or somebody that could really do well? This book gave me the background I was looking for. It showed that Danica is a determined young lady with a true champions spirit and attitude. She has the discipline needed to learn and grow as she gains experience in a similar but new racing field. Needless to say, based upon what I read, I have become a NASCAR fan of hers and cheer her on when I see her race."
3,Racing Star Doesn't Play well in Print.,"Danica Patrick garnered every award possible in her 2005 season on the Indie circuit and she earn it! Telling her story of hard work and determination doesn't work, not for the astute public who follows every aspect of motor racing. The writing is trite and demeaning for her outstanding achievement.I don't know the intended audience for this title, but I'd place it in a junior high/middle school library for browsing.I knew there was a reason it had been lying in the TBR pile since its publication.Nash Black, author of QUALIFYING LAPS."
5,A Must for Danica Fans and Racing Fans,An excellent book for fans of Danica Patrick as well as racing fans. If your an Indy fan or NASCAR fan this is a must read book. You are given a glimpse of what makes a race car driver tick. Other drivers need to take notice Danica Patrick is not just one of the best woman drivers of all time. She is one of the best drivers of all time.
5,Great way to learn what brought her to Indy in detail,"We've only heard bits and pieces of the background of Danica Patrick and what got her to Indy, but by reading this book you learn the details. Karting, Formula Ford in UK, her patron sponsors, Bobby Rahal discovering her, her families dedication to her, her romance with her eventual husband.My own feelings about her - having been someone myself who went to England to race FF1600 at 26 - is that her biggest accomplishment was going to England at 16 for 3 years to race. She didn't get good cars, and no one was there to look out for her and it affected her results of course. It took a lot of guts. (She has guts!)I came away being a fan of her's - I wasn't before."
2,Not as Described,"The actual book is fine, but was not received as described. There were 2 sticky residue marks on the front and back covers, where there most likely had been a ""sale"" sticker. Can't get it off!! There were also a few pages that were bent/folded on the inside."
4,Great role model - excellent read for young women,"This book is inspiring to all ages and is highly recommended to young women! You do not need to be a racing fanatic to enjoy this book. Danica Patrick is an amazing woman who sets an excellent example that any dream is possible if you have passion, stay focused on your goals and have a good support network. As I myself am a woman working in a male-dominated career, her descriptions of the challenges faced and what it takes to succeed are right-on target. The quantity of photos was a great extra as well as the diary entries. I liked that she responded to complaints by her critics. I gave it four stars because I would have enjoyed fewer inspirational quotes and more tangible details about her car, the typical day, her racing education, etc."
1,Ego Crazy Can't Stop Talking About How Great She Is.,"I bought this book because I race.....at a much lower level. I was interested in how she came up in racing in Europe. In addition, she is good....rookie of the year is impressive.However, I had to put the book down after about 20 pages because I could not stand to hear her talk any longer about how great she is. How unstoppable she is...how determined, bulletproof, supreme, brilliant, ultra talented. I was waiting to hear about her experiences coming up as a driver. But every topic change was another opportunity to tell me how incredible she is.She is good, young, and hasn't won an Indy race yet. I'm sure an amount of confidence is required for a driver.....but she is over the top."
4,"A ""MUST READ"" for sci-fi fans!","Excellent book! My husband and I agree this book is a ""must read"" for all sci-fi fans. It took some unexpected turns and kept me interested throughout. This, along with Mr. Bolton's dry humor, oftentimes when you would least expect it, makes this a most enjoyable book. Although some may find the beginning of the book a little slow, it was necessary to sufficiently acquaint us with Pegasus and her crew. I look forward to seeing how Mr. Bolton continues to develop his intriguing characters in the next installment of the Star Voyager series!"
4,Fantastic ride!!!!,"This novel is an excellent start for what I hope is the first of many books in this series. It is a little slow at first due to the character backgrounds which the author has provided to the reader but I think it is well worth the time and energy to learn about the Captain and crew. Once the ship leaves out of dry dock the story really moves along. It has a lot of action and I look forward to reading Mr. Bolton's next novel in this series. Overall it is a fantastic first effort for a new author, especially one that comes from a background in law enforcement and tries his hand at sci-fi! I AM HOOKED!!!!! Bring on the second installment to this series QUICKLY!! I HIGHLY RECOMMEND THIS NOVEL TO ALL SCI-FI FANS!!"
5,To Dry For? To Die For!!!,"I am completely hooked on this product! You can buy the cheapest nail polish that wouldn't normally last a day, put two coats of To Dry For over it and it'll stay for a WEEK!! It's also great for decals and rhinestones. They don't come off till you take them off and then it isn't easy! I do a lot of garden work and used to break, train and show horses in California. I hate gloves and wear arficial nails. My polish was never an issue. To Dry For really is To Die For!!!!!!!"
4,It Grew On Me,"I purchased this CD on the strength of a single song, Codependent With You, which I happened to hear on some random Pittsburgh station a few years ago. There's an inherent danger to this kind of impulse buy; how often does one end up with a CD where the only good song is the one for which the CD was purchased? And at first, I was disappointed. Having not read anything about the group or the CD, I was expecting more humorous songs; as it turns out, only about a third of the CD could be classified that way. But the remainder grew on me, slowly. The beautiful harmonizing is one of the bright points."
1,I wanted to use this book.,"I really wanted to use this book to teach my Modern Physics class this semester. But the fact that whole sections are omitted from the text and placed online ruined the book. Figure numbers jump in sequence, references are made to equations that are not in the text, and the whole experience of sitting down with a book to learn is defeated.I don't know why the authors or publishers insisted on doing this this way. I would have adoped the book if they hadn't."
2,Mediocre at best,"This book's explanations vary from poor to excellent. The derivations, while they are given, are not well done. They often skip steps that leaving the reader wondering just how they got from point A to point B. The answers in the back of the book and in the instructor's solutions manual are also often incorrect. The publisher of this book also elected to put large sections of this book online instead of in the book. An entire chapter, the astrophysics section, is online, which is absolutely ludicrous for such an expensive book. Overall, this book just doesn't cut it."
2,Incomplete,"This solution manual only shows a solution to every other odd problem... which is insufficient. When I need help on a problem, there is not usually anything even close to what I am trying to do in the examples, or the solution manual. (unless its one of the solved problems, which only occurs 1 out of 5 times.)"
