class_index,review_title,review_text
5,Love it!,I bought this CD just a few days ago! I love it!!! We listened to it while we put up the tree and it was the perfect background music!!!
3,Frustrating!,"This book would be better if there were not so many mistakes in tables, figures, text... It looks this edition was rushed because of deadlines... Not enough high quality microscopic and gross pictures as compared to Rosai. The editorial work in this Sternberg edition is far from being great. I think the new Rosai edition will be a better choice even if it is almost entirely written by one author."
1,No Volume 2,"Amazon does not ship volume #2 for this book since volume 2 is currently under ""review"" by Amazon. Seems like a rip off for the price."
1,"half empty, half full vs. bait & switch","This two volume set was advertised at..., but when purchased, the vendor admitted they only had the second volume for the low, low price of ... Bait & switch"
2,Sloppy,"The content of the book is thorough, although some authors do a much better job organizing their chapters than others do. The big advantage of this series lies in the histologic descriptions of each pathologic entity. That being said, a *huge* drawback is the sloppy editing. There are numerous misspellings, incorrect or inconsistent information, and mislabeling of figures - inexcusable in a fifth edition. These inaccuracies are frustrating, and I constantly question whether or not the information I'm reading is actually correct. Whenever I sit down to read, I keep a bottle of white-out nearby to correct the numerous mistakes I find. If you're looking for a surg path textbook, I'd recommend buying Rosai."
5,My little girl enjoyed this book!,My daughter has always since she was 6 months old loved Bear in the Big Blue House and so we bought her this book and she absolutley loved it. She liked identifying the foods because most of them were her favorites also.
3,"The quotes are fine, the volume is tiny.","When I purchased this I thought it would be like the first ""Quotable Woman"" volume that I love. It is not. This is a small ""stocking stuffer"" size volume. A nice little tuck in gift for a friend, but not a volume I will consult as I have the first one. Lindy Le Coq"
5,Dusty ... Pure and Simple.,"I can't say more ... than ... gritty, soulful, and wonderful. This woman was so under estimated for her time.Always a classic, no matter what you are listening to. It's sad she had to leave us so soon."
2,why like this???,"This package smacks of crass commercialism. I can't fault Ms. Springfield, as she never knew these tracks would be assembled, much less in this fashion. The studio material, consisting of film themes and collaborations, is assmebled from a number of small labels. The remaining tracks are lifted from t.v. specials of the late 60s and early 70s, and the consumer should be warned they are presented in mono. This is definitely an item for Dusty completists only, as no attempt at coherence is made in the presentation, and any non-fan would be ejecting the disc by the fourth track."
3,rosebud13050,"Item description was deseptive. Title says ""100 Golden Classics"", 3 CD's. However, upon receiving, there was only one disc with 33 songs!"
3,100 Golden Classics,"I bought this cd because the description stated that there were 100 songs, as the title states. Unfortunately there are only 33 songs and this cd is a set of 3. I should have looked closer, but the description was still a bit misleading. Other than that the shipping was fast and the price low!"
5,"HEREESYYYYYY , THE BRITISH ARE COMING!","It was fantabulous, and it moved me. I definitly loved the soundtrack and the character choices that were made. I would like to meet the woah-man who wrote this masterpiece of literature, and bear her children for her. You know Freddie Prinze Jr should read this, he would really appreciate the robustness, the comedy and tragedy, and who the hell doesn't love a good time line? Enjoy your stay, folks. FIVE stars!"
5,DVD Movie,"An excellent movie for those who appreciate great story telling, acting and direction. A must for those who value great movie making."
4,Great bio-pic and story telling,"A good piece of story telling. Using TV footage, radio commentary, the film moves fast - a technique reminds 'Raging Bull'.Change of shot and sequence between different endeavors and whims of Hughes is swift and smooth.The usage of color is of particular interest - a rare hue has been used in the entire film to underline a bygone era story.DiCaprio is impressive - acting for a crazy man marching towards madness runs with risk. He manages it well.The other actors who personify many well known Hollywood figures may not have similarity to the actual persons, still they build the characters well enough.Some scenes are real good - designing and testing of new planes, the crash landing, Spruce Goose and the Senate hearing. We can almost hear Mr. Hughes's inner soul and character during the design processes and especially in the hearing.Only I feel the film has dwelt a but much on Hughes's extravaganza - material beneath the surface could have been better."
5,Martin Scorsese Scores High!,"This is one of the best films of the year. As a front-runner of the Academy Awards, I believe this film delivers something that most movies being made nowadays lack. Cate Blanchete is the most stunning Kate Hepburn and delivers an Oscar worthy performance. DiCaprio gives off the performance of his lifetime. The cinematography and Scorsese's shots captured beautiful scenes.What really impressed me was capturing Hughes' OCD and a glimpse to what may have been his ultimate fate. This film depicts a young Hughes and DiCaprio really brings out that character with passion, almost as if he actually knew him. This is Scorsese's best film since Casino and I suggest that you RUN and watch this film, which will become an instant classic in due time."
2,Stall and spin...,"This movie was a great disappointment. My expectations were very high and I was not impressed by this movie. HH was a grand visionary and an aviation great. This movie trivialized his aviation genius and impersonalized the man. Leanardo did the best he could do. But he was a boy playing a man. The movie emphasized Howard's phobias and minimized his great achievements. Another ""Gangs of New York"". Sorry Martin."
4,A fun and interesting movie on Howard Hughes' life,"When I went to see this movie, I really didn't expect much. But after a while, I could tell it was going to be good. Howard Hughes (Leonardo DiCaprio), a big-time director, has only one thing he wants with the movies he directs--more. Nothing is enough for him. His movies are never absolutely perfect. This may be a good thing for directors, but not for Howard, as this path causes his life to be a wild and challenging one.The Aviator is an incredible movie. The acting was amazing (Leo will make you think he really is Howard), there were many funny and sad parts, and the special features were spectacular--they made me feel like I was actually in the movie. The only problem I had was that the movie went on way too long. There were many parts were where the movie could've ended and it would've been a good ending, but it just kept on going. I'd recommend this movie, and for the people who can't sit through a long movie, rent it."
3,Disappointing...,"Very well shot, fairly good acting but way too long for the short period of Hughes' life that it covers. I don't find Leonard diCaprio particularly effective in this role as he looks like a boy, not a man, no matter how much facial hair he tries to grow or have glued on. I went with a very diverse group of moviegoers and we all thought it was too long and too slow for what it covered. Kudos to Kate Beckinsale, Kate Blanchett and Gwen Stefani in their portrayals of some of Hollywood's most talented leading ladies. Jude Law really should have skipped his cameo as Errol Flynn and concentrated on his other five movies he was making. If you are at all interested in the subject matter, wait for this and rent it from PPV or on DVD."
3,Not worth 3 hours,This was a good movie. Well acted. Stunning cinematography. It would be a 4-star for a 2 hour standard length film. But it wasn't special enough in content to justify the extra time.It is the life story of an interesting eccentric person. But it's not exactly Lawrence of Arabia.
2,Shallow and lacking in in focus,"The movie does not have a deep focus whether it be Hughes as the Business Genius, Hughes as the Engineering Genius, or Hughes as the Deeply Troubled Man. Instead it hip-hops from topic to topic hoping that special effects will keep us interested and mere vignettes are sufficient. DiCaprio is hopeless as an actor when he is is required to show Hughes' slide into a compulsive isolated world. In fact the screen play gives no assistance in developing our understanding or sympathy for Hughes.Hughes' story has all the makings of a great tradegy; the hero brought down by the tragic flaw of compulsion possibly aggravated by physical injury. The only tragic element in this movie is that so much money and talent was wasted making it!It is an indictment of the movie industry that this movie is considered Oscar winning quality."
5,I got this movie for my Father for Fathers Day!,I wanted to get this Movie for my father for Fathers Day because it won 5 Academy Awards and it's a good movie. Trust me my father would really like this!
1,CRAP FILM,"Sure, this film looks great, but the costumes are NOTHING compared to the other costumes in films that were nominated at the Oscars, and the acting SUCKED. This is by far the worst, most boring, dull, and waste-of-time film i have ever seen!!! I dont know what the critics were all hyped up about. The only GREAT thing this movie has is the plane crash, and that is what i'm giving it one star for. Otherwise, this movie deserves NO stars, and I reccomend it to NOBODY. I simply cannot believe the critics HATED the Phantom of the Opera, but loved this!!! In a world of true justice and jurisdiction, this film would be put in the back room of every Blobkbuster so nobody would have to even look at the cover when they passed the ""A"" section. HORRIBLE MOVIE.... all this movie is, is BORING CRAP!!!!!"
4,Great Movie...Mediocre Blu-ray,"This is an excellent movie that shows the brilliance and illness of a legend. The acting cannot be faulted. Everyone does their job well.I can't say great things about the blu-ray because it really didn't enhance anything. That said, for $10.00 I won't complain. If you have the DVD, don't bother with the blu-ray. If you don't, it will be 10 bucks well spent."
1,"Beware, DVD has BAD color","I think *The Aviator* was the best movie of 2004 and should have won many more academy awards than it did. A modern update of ""Citizen Kane"", (without the last reel!) for most of the movie, ""Mr Smith goes to Washington"" at the end. I think this is a far more entertaining movie than ""Million Dollar Baby"" which won best picture.The Scorcese apparently intentionally diddled the color balance, there is NO GREEN, to make the movie look old timey, like the dawn of color movies!! Especially in the beginning, very distracting. I didn't notice this in the theater but you really notice the blue grass in the DVD. Beyond that it's a great movie, great character development and captures the character of Howard Hughes before be became a crazy, zillionaire drug addict."
1,Overrated,"This was a horrible movie; it could have been about half as long, but Scorsese was trying to win his Oscar. I am glad that this movie fell way short."
1,I had such consideration...,"...for Martin Scorcese that I feel very sorry for his precocious senility. I can't think of any other explanation (there is no excuse) for mistaking di Caprio for an actor (which is about as ludicrous as mistaking McDos for restaurants). And, since he's persisting in polluting the screens with something whose only merit is he never will be a ""Has Been"" (since he never was anything in the first place), from now on I will keep clear from Scorcese's movies."
1,The Aviator.,"This movie sucks. I don't know what they were trying to do,but it didn't work.The acting was OK, but the plot and the way it was presented was really bad. I'm glad they were cheap, I gave it away. No wonder you didn't hear much about this movie."
3,3 stars out of 4,"The Bottom Line:The Aviator looks great and features good performances, but it is painfully long, has middling special effects, and doesn't seem to notice that it spans 30 years without many of its characters aging."
3,Why did he mess with the color of the film?,"I know, the color of the film as Hughes gets older is suppose to reflect the changes in film technology; ie: it gets better as the film progresses.I think that's getting a little bit too ""artsy"" for me. For me, it just looks like the DVD's color is goofed up. In parts of the movie the greens are almost a fuorescent blue/green; such as the plants or the peas on his plate at the nightclub.I love most any movie about Howard Hughes because he is such an interseting ""bigger than life"" person. And yes I enjoyed this movie; BUT it would have been much better if the color would have just been either black and white or color (Today's color film)."
3,One huge hole.,"While this movie is well produced and interesting it leaves out such crucially important information as to make it valueless in understanding Howard Hughes. Simply put, the movie completely ignores the drug/psychiatric connection to Hughes' eventual collapse. Always an eccentric Hughes became a morphine addict after his near fatal crash. This led to a string of psychiatric treatments that simply did what they do best.... drugged the poor man into dementia.Why did Scorsese leave this out? He tries to get the viewer to believe that Hughes descent into madness just ""happened"". Nothing could be further from the truth. How sad."
4,Fascinating biopic,"The story of Howard Hughes is a lot more exciting than I expected it to be. The film begins with the making of the lavish spectacular 'Hell's Angels' in 1930, and continues through to Hughes's battle to preserve his TWA airline after WW2.I took a great dislike to Leonardo di Caprio in 'Titanic' which I absolutely loathed. Likewise I disliked Cate Blanchett in 'Elizabeth. Here, however, both actors give terrific performances, Cate Blanchett is marvellous as Katherine Hepburn and diCaprio carries this very long film without once boring me. There are excellent supporting performances too, I particularly enjoyed Alan Alda as obnoxious Senator Brewster, and Jude Law is suitably gorgeous and raffish in a cameo performance as Errol Flynn.It is diCaprio's film though, and a very good film it is."
4,Interesting movie,"Although longer than most, it keeps you attention and interest throughout. The costuming and scenery were in keeping with the story timeframe. The acting is supurb. Very enjoyable."
1,"I HAVE NOT RECEIVED MY ORDER,",IT HAS PASSED 1 MONTH & HALF AND I DO NOT RECEIVED ANYTHING YET. IM REALLY CONCERNED ABOUT IT AND I WANT A SOLUTION ASAP.
1,How boring and uninspiring a movie can get..?,"This movie is boring as hell, and then some..Avoid it if you can, unless you want to keep the seat warm for no reason at all.Only the plain crash was filmed cool.. but then again.. Discovery Channel has them too.Avoid this boring bummer!I could write more about the how's and why's this movie is bad, but it was long enough as it is, and doesn't deserve no more of my attention.'nuff said.."
1,why did anyone bother to spend the money to film this dog?,"This is the epitome of a grand Hollywood blockbuster that went nowhere and was only supported by the large amount of flack that was behind it. Not only was the story foolish as written but it was played out by a lot of bad acting. Some woman played Kate Hepburn as if she were acting the part in Philadelphia Story and not as if she were a real live human being. The male lead gave a wooden performance that was made worse by his being forced to act the part of a psychotic, which he did not do well. Unfortunately, the actor really looks like a little boy trying to act like a grownup. By the way, though the actor was clean shaven, Howard Hughes in his earlier days always had a moustache.All in all it would be a waste of both time and money to buy this or to bother watching this."
2,not worth the hype,"I already had my doubts when I started watching ""The Aviator"" and call it prejudiced, I didn't like it any more after finishing the more than 2,5 hours the film is.That's criticism one right there: it's too long, it just goes on and on about planes and how he is afraid of germs.Don't get me wrong, if you read bio's of Howard Hughes you see that most of it is in the movie. The filming and editing are all in order. Thing that bugs me most is Leo DiCaprio. He still is too young to take on roles like this. He was great in Catch me if you can or even Gangs of New York, there he is casted correctly but not here. Someone like Jim Carrey was named to as a possible Howard Hughes, I think he or someone his age would have been a better choice."
2,The Aviator?,"I really looked forward to seeing this film, my expectations were to learn about the life and times of Howard Hughes. Yes, the cinematics were first class, the special effects were great, but for the average intelligent viewer, if it does not help us understand or develop the main character it is just so much fluff.I admit Decaprio is not among my top 100 actors, but the acting was not enjoyable to watch, maybe the script was thin, but when Decaprio simply barks orders without any foundation of authority it was, well - *painful* to watch.I turned off the video not caring about the man, which is really sad because I am positive there is a really great story there that is worth telling, unfortunately, this time, it just did not happen.PS Yes I did give this DVD to a friend (with a warning) and requested that it not be returned."
2,It's a pretty boring movie. It's a pretty boring movie. It's a pretty bor . . .,"I watched this movie because I saw how many awards it won from the Academy and the Golden Globes. While there were a few bright spots, it was much, much, MUCH longer than it should have been. Don't dismiss me as the kind of movie watcher that can't stand a three-hour movie. Some of my favorite movies are the historical epics such as the Lord of the Rings, Braveheart, etc. However, this biopic just didn't have the steam to take me through three hours. The best part of the movie was the acting. DiCaprio did a fine job, and I think they picked the right people for Katherine Hepburn (Blanchett) and Ava Gardner (Beckinsale, who isn't hard on the eyes, might I add). I just wish it weren't so long."
3,"TOO LONG, AND ONCE AGAIN OVERHYPED!","I was looking forward to seeing this movie for 6 months. I hada hard time staying awake, through the first half! After all theawards, and all the hype, I was hoping to really love this film.Oh well! The only part I really enjoyed, was the plane crash, asfor the rest of the movie, some of it was good. But I found mostof it to be boring."
2,It is a great movie...But it's too long.,"This film is a total disappointment-and a big waste of time. Leo's portrayal of Howard Hughes did not get my attention. Hughes' life was enormous than life itself. He was a major player, a risk-taker, and a gambler. He was america's first billionaire who turned dreams into reality,and later He lived a reclusive life. He was the man who went all out to spend his money, investing it on movies, airplanes, & aviation. Long before ""Jaws"", ""Hells Angels"" was the first blockbuster film that was ever made-And Hughes used most of his money to produce this film. If was'nt for Hughes, there would'nt be technology that would lift us up to the clouds. Howard Hughes was a true innovator."
4,"""Way of the future, way of the future.""","The Aviator starring Leonardo DiCaprio is an exciting film about the life and loves of Howard Hughes, the film also focuses on his plane crash, his obsession with cleanliness, and his financial struggles. DiCaprio should've won the oscar for lead actor instead of that over-rated Jaime Foxx. This could easily be Leo's best performance to date. And don't forget about the luminous Cate Blanchett, she won the best supporting oscar for her dead-on portrayal of screen legend, Katherine Hepburn. Kate Beckinsale also does a fine job doing her best Eva Gardner. The only thing that's disappointing is the ending, there's no real closure and it's kind of a shame since the film runs about 3 hours. This is a great biopic nonetheless so save yourself a weekend and watch this film!"
3,"not unlike its subject, the movie *just* falls short of greatness","martin scorsese directed this bio of howard hughes, covering the period from the late 20s to the late 40s. theres so much good here, i feel kinda mean in only giving it 3 stars, but sadly the movie never comes together for me. and im not sure why; maybe it needed to be seen on the big screen, and not my television set. leonardo dicaprio manages to rein in most of his usually mannered acting, but maybe, for once, he SHOULD have hammed it up, as did costars cate blanchett and alan alda. this is a film i will come back to in a few years (and thankfully its a return to form for scorsese from the abysmal ""gangs of new york""), but for now, it doesnt work in my eyes."
4,Very graphic,"My husband and I liked this movie - except for the horrible plane crash that Hughes experienced. It was so graphic and painful that my husband was still talking about it the next day. The portrayal of OCD in Hughes life was very brilliantly played by DiCaprio and Cate Blanchett made a surprisingly accurate Katherine Hepburn.The Aviator is a movie that we have to plan to watch because it is so long and time-consuming. Usually it's a rainy day film, or one that we reserve for pizza nights when it's just the two of us. It IS a long watch. I find myself skipping ahead to some more poignant scenes at times. Overall, we like it - once in awhile."
1,Horrible,"This movie is an absolutely terrible viewing experience.The movie totally focuses on Hughe's mental illness, and commits the crime of glorifying it.Whatever happened to entertainment?Whatever happened to having an enjoyable experience of watching a film?"
1,"Great movie, horrible product",I love this movie and I was looking forward to owning it. But the dvd was so messed up it hardly plays. Now how does a brand new dvd get all scratched up like the copy I recieved? This is the first of many products I have purchased through that I am not happy with.
2,IT WAS OKAY!,THE AVIATOR WAS OKAY I REALLY DIDN'T CARE TOO MUCH ABOUT IT IT WAS TOO LONG!FROM KIRSTEN
4,"""A"" for acting, ""C"" for special effects","In ""The Aviator"" one gets a replay of Howard Hughes' life once again. There is little new in the story, although I was personally unawere of the saga of ""Hells Angels"". As the story progressed, Leonardo DiCaprio became so convincing in the role of Huges that one had to remind oneself that it wasn't Hughes up there on the screen.For all of us Katherine Hepburn fans, Blanchett's portrayal of her was eerily wonderful. While it may be impossible for Blanchett to look like Hepburn, in her voice and in her mannerisms she WAS Hepburn.On the other hand, while the actors convinced, the special effects were far less convincing. The director would have been wise to avoid shots that clearly could not be made with a camera and also to give more realism to the aircraft which were about as convincing as the automobile in ""Who Shot Roger Rabbit?""Having said al of that - it is a movie well worth the theater admission."
4,History Lesson,This movie portrays a hard charging (and complex)entrepreneur who helped write American History during a very turbulent time for this country. I feel it's important for Americans to understand what helped to get us to where we are today as a country. Many of the elements that I loved about Seabiscuit (and made Seabiscuit a great movie (5 Stars in my book)are present in this movie.Don't miss it!!
3,"Good, But Unsatisfying Ending","This movie feels like the writer wasn't sure what it was about. Yes, it was about Howard Hughes, but what part of his life? His wildly successful out-of-the-box thinking and entrepreneurial spirit? His OCD? His obsession with flight? His love affairs? His tenacity when taking on the U.S. Senate? Any of those would be interesting things to focus on in a movie, but having a little of all of those things makes it a really big bite to chew. The performances are great. The settings are fine. The pacing is a bit slow at times, especially in the second half. The ending is abrupt, but it's worth seeing. At almost 3 hours, you may not want to watch it again, but it's worth a single go at least."
4,Cate Blanchett Owns This Movie,"""The Aviator"" IS Cate Blanchett's film, her Oscar deserving role as Katherine Hepburn is so dead-on, you'd think she was possessed by her spirit. As for the film, not bad, a little slow at times, the CGI is horrific, and Alan Alda's performance as the slimy senator is quite good.The Blu-Ray is loaded with extras, and the transfer is quite clean, probably in the top 20.I've never really been a Dicaprio fan, but if he keeps making movies with Marty Scorsese (""The Departed""), I think one these days, he'll get his own Oscar."
2,Disappointed,"I have been wanting to see this film since this past Christmas, 2004. I finally saw it last night and was very disappointed. I cannot believe this movie got nominated in the ""Best Picture"" category at the Academy Awards. I can understand why ""Million Dollar Baby"" won, and I haven't even seen THAT movie.I found this film, as a whole, weird. Some of the soundtrack music was annoying, and reminded me of some of the music from ""Bugsy,"" Warren Beatty's early 1990s film. It was just eery, strange, or downright annoying.Leonardo DiCaprio is a fine actor, but he doesn't look anything like Howard Hughes. Not that it really matters. In my opinion, this film is a turkey. I wish I could say I liked it, but I did not like it at all."
4,The Talented Mr. Hughes,"Honestly when I first heard they were making this film and casting Di Caprio I was perplexed, I mean I have seen pictures of Howard Hughes and he looks nothing like Leonardo, but amazingly as I watched this film I thought he embodied Hughes and even sort of resembled him. Scorsese is of course a great director and he gets the most out of Leonardo, this is a demanding character and Di Caprio nails it. The period clothes are great, this was a great time for fashion. I don't know who the cinemaphotographer was, but he does a great job, the images are so crisp and well filmed. Hughes was a fascinating subject and being from Houston, I was familiar with his story, but this indepth take is so interesting, whether you are interested in Hughes or not. To this day his grave in Glenwood Cemetery, in the shadow of Houston's skyline, is the most visited burial place in the city. Ah, the enigma that is Howard Hughes; weird dude."
4,Epic,"The Avaitor is a well acted, well directed epic. Even though it's 3 hours long, it's still easy to watch and captivates the audience. You come away from it having learned something."
2,"The Longer They Are, The Worst They Are","Why is Hollywood compelled to keep making three hour movies that could be done in two? There wasn't much to this one after the break-up between Hughes and Kate that held my interest. Sorry Scorcese, try again; and try to remember that your audience is not as in love with your work as you are."
4,aviation history,"If you follow aviation and are interested in the history this is the show for you. Hughes was a genius who received less than his due for the advancements he inspired. Requires close attention, you're gonna have to pause this one for every bathroom break. Some foreshadowing of his eventual lunacy but the film does not dwell on it."
3,The Slow-viator,"I felt like I had been robbed of 3 hours of my life. Like the spruce goose this movie barely manages to take off only to go back down shortly after. I watched this film with a group of friends, none of whom are action junkies, and by the time it was over I was the only one still awake to turn the DVD player off. Avoid this movie unless you want a lengthy biography of Howard Huges, but I personally enjoyed the actual biography more"
2,What am I missing?,"I was excited to see this movie, and then found myself getting very restless in the crowd. What am I missing? I felt like I was watching someone read a book.Leo did a great job playing a tormented man. I just did not get into the story. A movie about rich people in movie's. Great idea! 3 hours to portray what could have been done in one and a half? I think they could have really added some details and went further into his life.To me it was about planes and movies. At least it was 3 hours so I got more for my money. If this beats Sideways and Million Dollar Baby, that will be a shame."
3,Miscast Leo but Beautiful Production,"If you can overlook the terrible miscasting of Leonardo Dicapprio as Howard Hughes then you'll probably enjoy this sumptuous rendering of old Hollywood. Martin Scorsese has this fatal quirk of using his favorite performers in movie after movie. Even when that star is totally not the right one. This is the case here where Leo looks more like a high school kid trying to act in a high school play than a quirky multi-millionaire.. The role demanded a lean, intense black-haired man, who had his own eccentric way of moving and talking. To enact this, Leo throws hissy fits in which he looks even more like a teenager. Why, oh, why couldn't Scorsese have seen beyond his infatuation with Leo and picked a more appropriate actor? Anyway, this movie is worth seeing at least once."
4,Amazing blu-ray,I love this movie and can watch it over and over again. The picture quality is remarkable and really shows off what blu-ray technology is capable of.
2,Post-Modernism Visits Howard Hughes,"Say what you want about the old studio biopics that often turn up on cable channels. They were too often schmaltzy, shameless, and as historically accurate as a politician's memory. But at least they knew how to tell a story and make it interesting. On the other hand, The Aviator replaces story line with jumbled imagery, dialogue with rapid-fire editing, and a heavy-weight subject with a light-weight actor who gets serious by scowling and stamping his foot as any 12-year old might. Surely Hughes deserves better, I know the audience does. The moral is that no amount of fiddling with period detail or special effects can make up for a chaotic core. Shame on you, Martin Scorsese for lending your good name to this cinematic mess."
4,"Excellent movie, unsatisfying Ending","Fascinating and entertaining biography of Howard Hughes. My only complaint is that it ended abruptly, leaving me wanting to find out what happened after that; what happened during the rest of Hughes' life. If it weren't for the ending (or the lack thereof) I would have given it 5 stars....."
4,Worth Watching!,"Great fictionalized account of an American personality. Cinematography is excellent. Plot occasionally plods, but not too bad. Acting is great. You don't necessarily buy these movies for a history lesson."
1,"If you must, rent it first...","Depressing.Banal.Sickeningly PC.Too long.Scorsese *&* Hollyweird's completely lost it.If one *must* see this atrocity then may I respectfully suggest it be *rented* it first?Don't purchase it new. (~look at the number of ""used"" copies, eh?)If one insists on buying a copy of this stinker for themselves, contact me.I'll *give* you my copy for free & I'll even pay the shipping.That's how much I'd like to get this monstrosity out of my collection of respectable *&* worthy motion pictures so I might begin the process of forgetting I ever wasted my precious time watching it."
2,Irritating and Over-hyped,"With the exception of Cate Blanchett (as Katherine Hepburn)and some of the spectacular flying scenes, I found this film over-long, boring and irritating...(ok, it won 5 oscars but the only one that really mattered was the best supporting actress one).DiCaprio, indeed a good actor, was unconvincing as Howard Hughes and gave a lacklustre performance. I struggled to get to grips with this film as it meandered aimlessly from one scene to the next. I expected better from Scorcesse. If you like watching paint dry, you will love this movie...otherwise, stay clear..."
2,boring,"Leonardo Dicaprio tries to be serious but I found the movie to be boring and his acting skills aren't that impressive. I love classic movies and epic movies but this one is just terrible in my opinion. I just think someone else could have done a better job directing the movie as well as acting in it. Leonardo Dicaprio is handsome and I liked him in Titanic, but he isn't great here. This movie isn't for everyone and its three hours long. It was too long in my opinion."
2,Why all the awards?,"I had to make myself finish watching this movie. I don't know how this move got all the awards that it did. I guess I am just not into building airplanes. I will say that I thought Leonardo DiCaprio did a good job as always, but he was about all that I enjoyed. Maybe this movie is more for men???"
4,The Aviator Soars,"Howard Hughes was a facinating and complex American icon. The same can be said for screen legend Katherine Hepburn. I was astounded by the depth of portrayal displayed by both Leonardo DiCaprio and Cate Blanchett in breathing life into these legendary, larger than life personalities. Someone once commented that going into the film, could not imagine DiCaprio playing Howard Hughes but by the end, could not imagine anyone ELSE in that role. I totally agree. DiCaprio was that good. Equally, Blanchett never faultered in her dead on portrayal of Hepburn. Bravo, bravo. The film, a bit longish at 170 minutes focused on the 20 year slice of Hughes' life between 1927 and 1947 and sometimes bogged down unnecessarily, but on the whole was a typically excellent piece of filmmaking by director Martin Scorsese. Buy this one, you'll not be dissappointed."
3,"Great intention, but I was kind of bored during the second half of this movie.","The customs were great in this picture. The camera work was also well thought out. The acting was also quite good. However, the story and most of the dialogue was boring during the second half of the movie. The first half of the movie was interesting and well-received. I think with Dicaprio repeating the same words over and over again was quite irritating and made me start to repeat the words as in a making a joke. I do think the movie is over-rated and needs a better story and dialogue. However, the directing, acting was very good."
2,"'Aviator' - - ok,overrated,not thrilling","WhenI first saw the aviator,i was dissapointed.I thought most of the scences were way to long or extended and the movie would focus on one part then move to something else.(now,if you want a great time at the movies,and a great movie overall,see 'sin city.')The aviator had it's moments,but i am going to have to give this a thumbs down."
2,I WAS A LITTLE UPSET THEY SHOULD HAVE HAD MORE TO THIS!!!!,"I was a little upset with this movie,because it was slow in certain areas in the movie and it was too long!!!!!! Leonardo Dicarpo plays Howard a guy that builds planes and then he would make movies!!!!! I love movies about people in history,but i didn't like the person Leo had to play they should have had someone else play him and i wish that it was better then what i saw!!!!!! The ending was awful and the only good thing about this movie that i really enjoyed was the setting and that Gwen Stefani made a cameo,but i would not own this movie and i would not see this movie again!!!!"
3,Meh,"Usually Leo has some good movies and this was assigned for a class (abnormal psychology). Not knowing the storyline at all before watching this film, I was actually excited. However, that quickly turned into the most boring 3 hours of my life. I fought through and watched every minute, but I would not recommend this movie unless you are into movies that aim at recreating someone's life."
5,LOVE the Aviator!!,"What a great movie - it has love, suspense, airplanes, movies, business deals, obsessive compulsive disorder.... a very satisfying and captivating movie-going experience. I recommend it to anyone who likes true stories about fascinating people."
5,Great book for filmmakers of all kinds,"this book includes all kinds of useful information that is not necessarily specific to documentary, although that is it's focus. there's excercises in here to help develop ideas into a filmic narrative, ethics, how to tackle an interview as well as subject matter. i've read a lot of film books, and i have to say, this is not only well written with a sense of humor and wit, it deals with potential situations in a down to earth way. The information provided is not just technical, but also how to approach an emotional situation, gain the trust of your participants, and address multiple points of view."
5,This is THE Text on Documentary Filmmaking,"This is probably the best book on directing and producing a documentary film that I've come across. A lot of books on filmmaking seem to be written by people who've never really made any films but can rehash what others have written on the subject and sell their advice. Rabiger's text is different, this is a text written by a seasoned documentary filmmaker that makes every chapter an insightful and useful reading experience. It may price a bit more than other documentary texts but it's worth the money spent in what you'll learn over the other books"
4,Directing The Documentary,"I am currently writing a documentary for a feature length film, and found Michael Rabiger's book informative, subtle, and well structured. Having received a documentary film class at University, I had already learned about the basic tools of the medium. This book provides a masterclass in documentary filmmaking, and prepares you for the demands of documentary filmmaking. I recommend it to students and professionals alike."
2,More about Romans than about Latin,I thought this book might be a useful supplement to a Latin class I'm teaching. This book covers more about the Romans and their customs than the Latin language. I have plenty of books about the Romans and really didn't need another one so I'm disappointed.
4,Wired and ready to go.,"For a beginer getting bonsai wire is daunting. Most outlets sell such large quantities that you could rewire your electric with it. (Dont try it)Luckily this wire comes in three sizes and is not over abundant with their quantity.I wired my bonsai succesfully with this product and definitly reccomend it.However, the largest thickness wire is extremely difficult to bend and will definitely be a pain for your thumbs.Aside from that this is simply perfect for people who prefer smaller quantity and smaller prices."
5,Works,"Great deal. Probably aluminium wire, but it works great. Used it on both of my trees and let some friends borrow it for their trees as well. Still have plenty left over. Includes the three sizes that 99% of people will need. Would highly recommend."
4,Til Death Do Us Part?,"I enjoyed reading this book. There were many times when I had to force myself to put it down. I love books where I become involved in the characters lives and feel like I am a part of the story. This book drew me in and held me captive. The author creatively and successfully combined relationships, mystery and drama in a refreshing way. I was sorry when I finished it because I would look forward to sitting down and reading it every day. This is a book that I will pick up and read again."
5,It does'nt get much better than these artist's,"Lou Rawls and Nancy Wilson are two of the best voices in the business. When Frank Sinatra says in an interview, ""Lou Rawls has some of the best pipes in the business"" you know he must be great. Rawls and Wilson can sing anything; blues, pop, soul, jazz, holiday and the list goes on & on. You can't go wrong purchasing anything that these two record. BUY THIS CD!!!"
2,The love song when they dance,"I am looking for the other version of the song when jackie and jennifer are dancing the original version is sang by tears for fears called ""I know this much is true"" but the rap version is much better."
3,First Techno Song in Party,"The song you are looking for is called ""Exploration of Space"" by Cosmic Gate. It's an awesome song. Play it loud!"
