class_index,review_title,review_text
3,"Don't waste your money on ""Wasted""","I heard this book was supposed to be excellent, and I purchased it as soon as the paperback edition came out. Frankly, I found myself disappointed with the quality of the work and bored at times. I thought ""Wasted"" was going to be a real page turner, but there were times I just stopped reading because it was redundant, tedious, and repetitive. Maybe I couldn't relate because I've never had an eating disorder, but this book just didn't do anything for me. I'm glad I waited for the paperback edition and paid $13.00, as opposed to the $23.00 for the hardcover. If you want to read a compelling memoir of a mental illness, stick with Elizabeth Wurtzel's ""Prozac Nation"". Hornbacher's literary style is pretentious and unrealistic. She failed to stir any emotion in me other than pity for writing such a poor excuse for a novel. Sorry for the bad review, but I'm giving my honest opinion. This novel didn't quite live up to my expectations."
2,Wasted: My Time,"I don't know what it is exactly about this book that I didn't like but I thought it was awful. When I read the reviews and page excerpts I thought I would like it. I was wrong. I just got the feeling that Marya is the snobby, pretentious type and I couldn't get past that. I know what it's like to have an ED. Her writing style is terrible. I don't recommend this one to anyone who wants to read about eating disorders."
5,Everyone who is close to a women should read this book,"Everyone needs to read this book. It brings up questions other wise left empty and unasked only leading to more lost females in the Neatherworld. It is an insite into the female mind and the family pressures, social delemas, and cultural impact. It is a tail that does not claim to give answers or solve problems but shine a light on a subject eveyone should be more awair of. If you are thinking about this book stop thinking and buy it! It will change how you look at yourself in the mirror, how you look at other women, and how you look at eating disorders."
3,This is a scary book,"Hornbacher really gets under your skin. I really was getting the feeling of what an eating disorder must be like. Normally I like to snack while I read, but I just couldn't do it reading this book. Food became weird while I was reading. She also writes about anoretics strange relationship with food, strange ways of eating, and counting bites and measuring food. And then all of the ways of throwing up, and binge eating. This book is really creepy. It's amazing how she was able to keep the bulimia covered for so long. There must have been people I have known who were doing the same thing. After reading the book, I can recognize things now. And I take the whole issue much more seriously than I did. I've found I've made some sort of connection with Hornbacher. I want to know how she's doing now, and I wish there was some way I could find out what she's up to and how she is. In short this book is scary and effective. I recommend it."
1,It's not a book it's a handbook,I am a Milieu Therapist in day program for individuals with eating disorders and this book is nothing more than a handbook. I appreciate the authors honesty with dealing with her eating disorder but there is something said for being subtle.
2,recovery need not be as bleak and limited as this portrait,"Hornbacher's story is written in such a way that anyone with eating issues can find themselves within her struggle. The medical consequences that Hornbacher discribes are enough to make anyone think twice about self-destructive behavior. However, Hornbacher is hardly one to present recovery. Recovery is running for an hour a day on a treadmill then blacking out? Recovery is eating cereal for dinner sometimes on bad days? Don't sell yourself short of Hornbacher's vision of recovery with ""just being all right."" Genuine freedom from eating disorders can be possible, and Hornbacher does not accurately reflect those who have been afflicted with an eating disorder when she implies that the disease is always something you will act upon on occasion for the rest of your life."
4,Eating Disorders: True Insight,"Marya Hornbacher writes about her life's revolution around eating disorders in Wasted, a memoir of anorexia and bulimia. Throughout her life, Hornbacher faces family and health struggles as well as internal conflicts ranging from promiscuity to an addiction to crack cocaine. All of this influences her dependency on eating disorders.At times, Wasted is comparable to a girl's diary, filled with pages of poetic ramblings. The book would draw restless page skimming (which would result in equal understanding) save for Hornbacher's talent for writing with intense verbs and perfectly constructed sing-song sentences; readers roll down each page with a strong sense of imagery.Wasted is for anyone who has considered eating disorders as an option to relieve self-consciousness, or anyone interested in the psychological side of eating disorders. It's not for the light-hearted."
2,"Rather a memoir of deception, sex,drugs,and an ed........","By reading this book, I began to wonder if others not affected by eating disorders who read this book, will get the wrong idea about ""us."" I am bulimic. My issues and the majority of people that I have found have nothing to do with living a life of drugs, sex, and deception. Though I suffer with this illness, I will not be bound to menal institutes all my life. I will graduate and I will succeed. I am offended that this book was only titled what it was, where it should have included other issues. This book portrays an image of ""us"" that is very distorted."
5,wonderful book,"i love marya hornbacher's book ""wasted"", it is so easy for me to relate to and understand her battles with anorexia and bulimia. in the bad times of my eating disorder, this book has been my ""bible"" of sorts - which could be a bad thing, it is triggering if you're in a vulnerable place. but in the not-so-bad times, i've found this book to give me hope and knowledge that i'm not alone in my struggle. i think this is a great autobiography of a woman who battled anorexia and bulimia and found the strength to fight them and find recovery."
3,doesn't help people with eating disorders,"In the beginning of this book she says that she wants to help people who are suffering from eating disorders, but she doesn't even go in depth about her true recovery. People who already have eating disorders already know about what that's like, but what they may not know is how to get over it like she did. That would've made for a better story and it might've actually helped someone."
2,Overhyped and overwritten.,"I picked this book up as I was requested to do so. People have been telling me for ages that Wasted is a wonderful, mind-opening book.I will admit, that some of the information the author gives is good. Some things I wasn't aware of. However, the book was boring.Within the first few pages in the footnotes, she sets out to tell the difference between anoretic and anorexic. However, she uses the same wording in examples. This leads me to believe that she has no idea what she's talking about, or she isn't very good with words. In turn, this tells me to be cautious while reading this book.I did enjoy the book at some points, but other times it was a drag. She's a boring writer, and does too much to defend her own actions and neuroses."
4,Excellent read albeit quite triggering for most,"Marya is a fabulous writer! I am looking forward to reading her other book next. That being said, this book is very triggering for most!!!!! In fact, when i brought it with me to an inpatient ED Unit, and upon check-in, it was taken from me as ""contraband"". It triggered me on several occasions before entering the facility - but I was unable to put it down because it is such a captivating story. So, read with caution - that's all I can say. If you are newly recovered from an ED - or knee deep in its deceptive hold, don't look to this book for help. It won't help you. In fact, it'll probably set you back a few notches. This is probably best read by those whom are sympathetic to our disease, but not actually suffering from it."
5,Wasted: A Memoir of Anorexia and Bulimia,"The book was great. It wasn't at all a phony ""inspirational"" or advice type book, and the author speaks in a refreshingly honest tone; none of the whiney ""woe is me"" you might expect. Overall an excellent book, although I will say that I was mildly put off by the ending. But I suppose that no one really picks up this book with the intention of using it to replace therapy. She's not going to ""cure"" you, or even tell you how she was ""cured"". As long as you know that before hand, it's a great read."
5,This book gave me the courage and desire to live,"Marya Hornbacher's book wasted, has actually changed my life. her harshly real words cut through me and poured salt on my wounds. Wasted is helping me get over a six year struggle with an eating disorder. The book is brilliantly written and not hokey like other eating disorder books can be. This book gave me a new attitude on life"
4,hummm I see,Well I've made it half way threw. I found it was really hard to get into this book. However one I started reading it was a little better. I find the way she writes to be a little all over the pace at some parts. It's so far an okay book we'll see once I'm done.
3,Ok Book,"This book was a good read, but I would not call it a page-turner. I brought this one to Book Club with around 10 moms and we all said the same thing."
3,"Me, myself, and I...","Though frank, harrowing, and well-written, I ultimately found this book to be tedious. Eating disorders are often characterized by extreme narcissism...this seemed to be the case for the author of this memoir. Though fascinating in it's gruesome details of her self-annihilating behavior, the book's lengthy, self-absorbed musings about the author's warped relationship with food, her problems with self image, her compulsion to expel every bite of food, etc. grew wearisome. Honestly, there was nothing new or unique about her story versus other similarly told (and equally navel-gazing) eating disorder sagas. I am fully aware of the grave nature of this disease and the struggles involved in overcoming it. But, just how ""cured"" is the anorexic whose main focus in life remains her self and her eating disorder? I wonder."
4,"The Good, The Bad and The Ugly","I never truly left this book until it was done. I stopped at points and it took perhaps a week to finish, but it was always on my mind. I rolled over her story in my head as I went about my days (or daze).However, it is frustrating because she switches tense and point of view as if it didn't mean anything to do so. At times when she did this (her most effective writing was in first person past), I could not stay focused and continue reading. I had to come back to it later.Also, she admonishes doctors, psychologists, etc for making broad generilizations and yet makes many of her own.Do not let these things stop you from reading it though. In the end you come out on top."
4,Powerful words on a powerful subject.,"The story of a young girl obsessed with her weight. Psychiatrists label it ""anorexia nervosa"", but what it really is is an endless cycle of eating, starving, binging, purging, until death. The book explores the results this bizarre behavior has on this one girl, and how it destroys what could have been a beautiful life. A horrible disease wastes this girl until nothing is left but a bone. I would have liked to have seen Marya Hornbacher go into the psychology and background of her illness more, and this lack of input causes the book to be a tad incomplete. Still, it is moving and powerful, one girl's account of a horrible illness plaguing the world today. You will not be sorry you read it."
5,A must read for all women,"This is easily the most amazing book I have ever read. It has been over two years since I first read WASTED and it still touches my soul. I have very few thing in common with Marya (in terms of upbringing, likes / dislikes, etc) yet somehow she manages to put my thoughts into words. This is a must read for all women. The author is an exceptional writer. She even cites reference to clinical terms and descriptions to support all of her theories and statements. I cannot express how much this story has meant to me. Read it, you won't be sorry."
5,she knows how we feel,"as someone who has suffered on and off from eating disorders for the last ten years, I can really relate to what Marya writes. She is also very adept at capturing emotions of anorectics, and letting people know that you can be at a normal weight, and yet still battling the demons in your head. a refreshingly honest book"
4,Reality. Disease. Romance,"I think Mayra did a wonderful job in bringing ou her story in the most effective way possible. The writing was surprisingly witty and the plot well-constructed. However, the only downfall is that I still find this to be a bit romantacized about Anorexia in the same was Requiem for a Dream romantacized drugs. While the main point is about the dangers, there still builds a sense of romance and intrigue about this ""otherworld"" as she likes to call it."
5,painfully honest and frightening,"The seriousness of the subject matter and the author's intensity with which she expresses herself is sometimes overwhelming. I felt like skipping some of her hospital antics and experiences to find the ""happily ever after"" ending. It's amazing she is so articulate, introspective and knowledgeable. Thankfully she has written about her illness in a way that might actually scare others on the same path."
5,One of THE Best Memoirs I Have Read,"Marya Hornbacher gives a very candid account of what her life was like growing up with bulimia. Having been a sufferer myself, I found this book relateable. I gave copies to my parents because so much of what she experienced, I went through. I found it helpful. I couldn't put it down!"
5,Extremely helpful,"As a college student recovering from anorexia I always felt alone and that no one in the world understood what I was going through. That is, until I bought this book. Hornbacher writes with such genuine, thought-provoking and touching words...that I now feel like this is a disease that I can keep overcoming. That there are people out there that have overcome the odds and beat this horrible thing. Hornbacher's easy to read narrative provides deep insight into the disease and hope for recovery."
3,Borrow it from the library,"My feeling about this book is neutral - sometimes it was hard to put down and other times I had to skip paragraphs because it was dragging. Although her story is an interesting and well written one, the endless footnotes and numerous digressions about how inconsiderate and/or insensitive someone in her life was, etc. are a bit distracting. Definitely a good book for someone doing research because she includes a long list of references in the back of the book. Note: Do not expect a book that glamorizes eating disorders because this DEFINITELY does not."
4,Insightful!,"In WASTED Marya Hornbacher invites the reader to see the thoughts and feelings behind her personal struggle with eating disorders. This book shows her deep, intense, and personal insight of what she had to deal with ""growing up"". I believe the book is, at least, magnificant work. Afterall it is her story! She does not hind the facts or oversimplify the reality of a life with an eating disorder. What she reveals is shocking and at some times grotesque. I did not want to put the book down, but there were times I just had to take a break. Her detail exhausted me! I feel it is impossible to grasp all the book has to offer only reading it once. I plan to read it again soon."
5,Great for the mind!,"I've been trading for years now. This book opened my eyes! The authors reveal the biggest psychological pitfalls many traders fall into, and I was falling into all of them! Now, I am much more confident and just that much more successful as a trader. Thanks so much Greg!!"
1,sheep in wolves clothing,"The book is very entertaining, and seemingly well written, it is pointed at the idea of being truly and sincerely interested in the customer. However, I cannot allow innocent individuals to be trapped by this authors seeming innocence. There have been over 72,000 subscribers to their services, and very few remain, including myself. This organization thrives on the case that you can't prove me wrong, you can't prove me right. A fool will tend to part with his money, often by trusting the hidden huckster that thinks he can hide behind ""what you don't know"". I also suggest that before one does business with this firm that a thorough background check be done on Mr. Velez & Capra. Velez mentioned that he was evicted 27 times...I understand that he is 31 years old...You can start there...Once a huckster, always a huckster..."
5,Just Perfect,This book is really the one. Now I fell more confident when I strike the market. No more words than JUST PERFECT. I do recommend this book.
2,Hype,"Best described as a new generation, cross between Farley's Master Swing Trader and Jea Yu's Undergroundtrader book. Begins with some solid psychological points, that leads into subpar chapters of rules and cliches, and then ends with even worse trading techniques and methods. These are very basic, very well known and essentially useless trading methods that any respectable trader should already have seen. Ideally targeted for beginners and filled with hype for various .com webpages and their own Pristine trading service. The only real good thing I could say is that it is quick and easy to read, despite being an very large book."
5,A great book,"Thanks gawd I didn't trust those 1 star review and bought the book anyway since the index of the book was available on a different site. I have read over 20 books so far and this is one of the best book on trading ever. Yes there is some hype on the pristine service (and some other web site) but far beyound, a great advice from a man who has been there and done that. This book includes some advice (and wisdom) not found anywhere else. If you are serious about becoming a master daytrader, go beyond the noise and the smoke and get to the real thing. Do not enter a single trade before the completion of this book. Very well done Mr. Velez and Capra."
1,I can't believe how gullible readers are!,"I saw the promos on the pristine service and couldn't wait to purchase the book. Not only did I buy the book, subsequently I attended a seminar with the authors. The book left me cold and I found no value wharsoever in the concept? or techniques? presented--nothing original, unique, or worthwhile. I felt that I must have overlooked something. The seminar ratified what I concluded after reading the book, ""this fish smells."" The spokesman Velez talked slick, dressed slick, and was slick down to his pin-stripe moustache. His partner Capra was noticeably silent and I realized quickly why. Whereas Valez was vaguely familiar with the workings of the market, Capra had no prior experience. It's amazing how little they both knew. It appears that these two rascals have done one thing successfully and that's duping the unitiated and hungry wannabe trader. After reading the book, I wanted to take a shower and after hearing Valez speak, I wanted to take a bath!!!!!"
1,"Professional Traders, probably: Amateur Writers, definitely!","To be fair I am less than half way through and can make no judgment yet on the trading systems and tactics they offer. But if these guys are now so well-off from their mastery of trading, why could they not afford a decent editor for this tome. I honestly have never read more poorly put together prose. Misuse and misspelling of words, so much redundancy that they must think the reader is dumb or has zero attention span, supercilious quotes sometimes repeated accidentally in neighboring paragraphs, and a really really low density of information. If I had wanted a tongue lashing combined with a sophomoric pep talk delivered from an arrogant role model, I'd by a Rambo tape. I have no axe to grind and have not lost money using their services. I will read this drivel to the end. For now it seems that a one page list of dos and don'ts with instructions to copy it over 100 times until it sinks in would replace what I've read so far."
1,Interesting,"I purchased this book becuase of the disparity in the online reviews. Either fives stars or one star. Being a profesional trader for over 15 years, I am always intersted in learning new techniques. Nothing new or interesting here. Just basic information that is avaialbe anywehre. The 200 Period moving average has been around froever, how they call it the Pristine 200 Period MA is amazing to me.Having written serveral trading systems myself, I always backtest what I write before using real money. This tells me whether or not it will be succesful. Why havent any of their techniques been back tested? Maybe becaue they don't work. I am so disspointed that I spent so much money for so little information. He (Oliver) is a master salesman. He should have a Dale Carnegie type seminar instead of a Pristine Traidng seminar, it would provide more value.Save your money."
1,"Strong in hype, feable in substance","If one enjoys reading fiction and listening to sales pitch, this is the right book to own. Nearly every topic discussed in the book has been discussed else where with far greater lucidity and fluency. In addition, Pristine enjoys a very dubious in the legitimate trading community - 2 of my current students nearly lost their entire trading accounts following it. With Toni Turner's book, a much more honest and worthwhile book selling at 1/4th the cost, I just don't see any merit in paying $55 for Mr. Velez and Capra's sales presentations."
1,Tools and Tactics for the master day trader,"I ordered this book before it was printed, and I had read many day trading books before. This one is not that good, mostly the authors are bragging about themselves. There is not much to learn from a book like this."
2,Authors style is difficult to take,"The first half fo this book is unendingly painful to read because of the authors condescending style, shameless promotion of his trading seminars and trading center and ""we are the best thing since sliced bread"" attitute. Thankfully, this eventually exhausts itself and the second half actually has a few good tidbits for beginning traders."
1,Evidence is golden,"Hollywood is everpresent...particularly on Wall Street with major firms...and particularly this book...investors should do a little due dilligence and use common sense...if you go to the author's website www.pristine.com and check out the performance...the results are worse than the flip of a coin...although the book is well written...it means nothing unless the authors can prove themselves like any other mutual or hedge fund has to do in terms of their performance...these people are simply selling into greed and the ignorance of those who simply do not know better. I am sure that market makers could care less about checking a chart pattern before they make a move.and furthermore, a monkey is not showing any brilliance when the dart he threw at the stock pages hit a stock that went up that day..it could have just as easily been a chart association. Hollywood once more guys..nothing of real substance..."
1,New York Cowchips?,"I have been trading for years very successfully and often find it quite amusing to read books that are about trading. Off the top, I like to give everyone the benefit of the doubt, but I just have to believe that since there is absolutely no hard evidence that any of these techniques really work...they must not....there is not even any backtesting test results which is also not not even respected in the industry...Just show me the real statements of the authors as evidence that's all...and I would pay big money for all of their services in a New York minute....I am going to use this book in the next local cowchip throwing contest....just goes to show that there are also cowchips in New York...."
2,Moving Right Along,"The book is very interesting with regards to common usage of moving averages and candlestick chart patterns. I have studied many trading systems over the years beginning with the futures market. Whereas I totally respect the difficulty of publishing books, I am still waiting for a credible track record or some third party proof that the system really does work. There are no such representations in the book which makes it difficult for me to give the authors any serious consideration. It is also somewhat disturbing to find that the author was evicted so many times in a very short period of time. To me there is a clear lacking of basic truths as there is commonly found on Wall Street. I guess I will be moving right along to hopefully find authors that truly have credibility."
1,Avoid this book at all costs,"Fortunately I only paid a few pound for this book at a book fair. I have been successfully day trading for over 5 years, have read in excess of 60 books. This is the worst I have seen. Oliver Velez should be taking out the backyard and horse whipped."
1,Who's Fooling Who,"I lost a great deal of money following these people's services....When I looked at their website, I thought that Velez's July 14th caption on their website was hilarious...The Quote of the Day For - July 14, 2000Online Trading Expo interviews Oliver Velez ...We focus on education in addition to pulling money out of the markets. It's one thing to follow a guru or follow a newsletter and make money off of someone else's ideas. It's another thing to learn what the proper tools are and to acquire the proper knowledge so that one day you don't need to rely on gurus. Our services, newsletters and seminars are designed to build independence...Somebody or agency needs to call their bluff....After looking at Velez's picture, I feel like my car is being stolen....This kind of organization should not be allowed to operate."
4,Great book.,"I agree with some of the other reviewers comments regarding the first 5 chapters of this book. Those chapters are certainly the Holy Grail of trading, not the few techniques introduced later which are helpful no doubt but certainly not the win-all, which if you read the first 5 chapters you will know that doesn't exist.I found that this book was well complemented by David Nassar's two books and home study course, (How to Get Started with Electronic Day Trading and Rules of the Trade).I would highly recommend this book to anyone who day trades, swing trades for part time or full time, but please do not make the mistake that other reviewers have made and think that this book is the only book you will need to read to be successful! It just doesn't work that way! Happy hunting!"
1,Performance verification,The book is more centered on entertainment than trading. There is no concrete way of verifying that the supposedly sound methods even work. I find it hard to believe that someone can get evicted so many times...Nothing wrong with entertainment...but I certainly would not bet my money on this unfounded methodology. I think the author would make a good fiction writer.
1,Wade Cook the Second,"Unfortunately, I am one of those American suckers who ate every little bit of pie Mr. Velez was feeding the crowd...I find his talk very slick and persuasive...however the performance cost me over $150,000...Thanks to Mr. Capra & Velez...it will be a long time before I retire...someone ought to retire them....such as the NASD or the SEC...."
1,Incredible,"Incredible how this book focuses on selling services rather than how to trade. I feel as if I'm an incomplete, un-educated trader after reading this book. The author would have you believe that a successful trading career is futile without subscribing to Pristine's services. There some valid points and interesting facts, but not enough substance. There are several successful trading methods in existance, this book makes if sound as if there is only one. All in all, an ok book if you know absolutely nothing about trading, far to meanial for anyone with any type of experience. If more attention was focus on trading and not selling, it would probably be a decent book"
1,None so blind as those who can see.,"Everything I wanted to say about this book has already been said here - ad nauseum - but somehow, people still don't get it.Read the reviews here. Look at the number of people who found the 'glowing' reviews useful and then see how many DIDN'T find the truth about this book and its author(s) useful.Ever wonder why so many lose trading? It's all right here within these review pages.Some people just want to see and hear what they want even when the truth is staring them in the face.The author(s) state that 'Master' traders find the 'greater fool' and then sell to him/her.The condescending prose of this book reveal that these guys have now graduated. They now know where the 'greatest number' of 'greater fools' are and have moved beyond the securities markets.They are 'Masters'.Who then, do you think the greater fools might be?"
3,Tools and Tactics for the master daytrader,"This book is very well written and is full of good information, but I feel as if I am being taken in again by the ""Pristine PR Machine"". I hear Mr Valez touting that his personal portfolio is up over 700%, yet his daily newsletter throws out pick after pick, then they tout the one or two winners, ignoring the 99% that lose.I hear Mr Valez talk about Rags to Riches in his struggle to the top, and being evicted 27 (thats twenty seven) times in his youth while trading. These are all great stories, and good on him for overcomming struggles, but I keep asking myself why should I follow someone who has bilked 27 homeowners out of hard earned cash. As a homeowner I dont take this lightly.Am I being taken again with this book I keep asking myself? Is this another ""Wade Cook"" PR machine? Between the Newsletter track and evictions I think I will push the ""pass"" button. Take the information for what it is worth, but dont chase the hype."
1,WALL STREET HUMOR,"Recently I had the opportunity to munexpectantly meet the author Velez and his staff including Capra at the Online Tradeshow after I had read their book. I am a second generation marketmaker and am very successful at daytrading. I must say that these people can sell to novice wannabe traders but would never be able to stand the rigour of Wall Street. Anyone on Wall Street would laugh at the claims of these authors particularly with regard to pattern recognition. This simply does not work. Furthermore, these individuals claim they have in depth knowledge about how to protect their traders interests from those of market makers, but they gave me wrong and ignorant answers to me at the show. Its just unfortunate for those ignorant wannabes that would buy any services from these bogous amateurs."
3,Investing 4 dummies! :-D,Very informative for someone trying to enter the world of investing. Reading this along with a few of Robert T. Kiyosaki. Should teach about finacing in the schools. Give kids a jump start on making $$$$.
2,ALook at the master DayTrader,"The book is all about psychology of traders not really any math tools to help me.But, to be fair, I have worked thirteen years on math functions for the market, and they work well.So I was looking for somthing better than my works.It just seems like the tools the trade brokers offer are almost worthless.A book with graphs and functions is where I am, since buy and hold is out.And peoples moods are changing all the time, and trying to forcast moods, not for me.Thanks anyway to the writer."
1,A Documentary Of The Largest Scam in The Daytrading Arena,"1 Star was the lowest rating I could find, if ""SCAM"" was na option I would have selected it. This book will soon serve as ""exhibit A"" in the case against these highway thieves. Do your homework first. Look at this post before you spend anything on this book[...]Proceed with caution!"
5,a self-nurturing companion,Coming Home to Ourselves is a self nurturing companion and a heart-felt support system that will help you continue to heal.
5,A Reawakening,"For thousands of years, woman has been the primary caregiver, not only to her children but to everyone in her world as wife, daughter, sister, neighbor and friend. We were taught to suppress our own needs in order to have more to give to others. In Coming Home to Ourselves, we discover that in fact the opposite is true. When we give from a place of emptiness we just become more empty. We must first create and maintain a reservoir of love and life energy from which to draw. Then we can give to others with joy and love, from a place of abundance. Jan Forrest shows us that by making small changes in our daily lives we can find the time to reawaken the spirit of joy within by giving ourselves the gift of ourselves."
1,advantage doesn't work in FL,"we have used Advantage for over ten years. In Jax, FL it no longer works. days after treatment we see fleas on our dogs and cats and flea eggs in house. This has been happening consistently for the past year. I would not recommend advantage, use Frontline for dogs or frontline for cats instead. Advantage is a waste of time and money if you live in Jax, FL where the fleas are resistant and immune to its effects."
4,"Will protect your pans, silicon could use a little better grip","These tongs are definitely sturdy, and the silicon coating will help protect your pans. I've used these for a couple weeks and the only drawback is that the silicon can sometimes be too slick to really grab onto food. It's more of a problem when the food is in water (like pasta).However, they're infinitely better than the all-plastic variety of tongs. With the plastic kind, you can't get a grip on anything because the plastic just bends. The metal tongs allow you to squeeze strongly enough to pick something up.Bottom line: Nice to have in the kitchen, but not the only pair of tongs you'll ever need."
3,Spring too weak,The spring does not provide adequate open pressure. The rest of the product is of nice quality. It is unfortunate about the spring because it makes using the tongs somewhat cumbersome.
3,why'd I buy it?,"I'm not sure why I needed silicone tongs? I never reach for them during my cooking. I always reach for the Rosle (sp?) locking tongs though so maybe thats why, cause the Rosles are awesome."
1,Definitely Not Dory's Best Work,"If you're not familiar with Dory Previn's story, she is well worth a Google or a quick scan on You Tube. If you want to give her a spin, I recommend ""On My Way to Where"" as a musical and accessible entry point into her work. On the other hand, ""Mary C. Brown and the Hollywood Sign"" seems to map sonic territory that is probably best left unexplored. This is a strident-sounding LP powered by an incompetent mix that does nothing to grace Dory's naturally-thin voice. I doubt that the increased sonic resolution of a CD would improve the situation. That's bad enough. Worse, the psychologically-loaded word play that makes some of her other albums so charming seems to coagulate into a pretentiously-introspective dirge on ""Mary C. Brown and the Hollywood Sign"". Buyer beware."
5,Cute Cat Mug,"I bought this mug because I love cats; we have three, so cat hair is going to happen:)We also have a black cat, like the ones on the mug. It's a nice big mug, and my kids love it and fight over who gets to use it!"
1,Outrageous shipping costs!,"$10 for shipping and handling for one jar of salsa is absolutely ridiculous. I understand that glass jars are heavy, but this is quite a mark-up."
2,Unworthy of the first Bourne novel,"I had to put this book down several times before being able to slog through it. Expositional and boring dialogue, ho-hum plot, and unlikeable characters. When Bourne's wife has the stupidity to follow him to Paris to ""save"" him only to admonish him for being a stone cold killer in front of his colleagues, it becomes laughable. Couple that with the fact Bourne has to do everything for the bimbo, including grabbing her purse from the gunshot scene at the hotel and you almost wish she'd been offed. How is this tripe possible from the man who wrote The Aquitane Progression? It truly seems like another writer. This book is completely unworthy of it's predecessor, The Bourne Identity."
1,Saw the Movie First,"Read about 100 pages and understand completely why the writers of the movies wanted no parts of this book. Currently I am on page 500. This book is better than Ambien and Lunesta combined.I agree with some of the other comments here, I seriously doubt he wrote this one having read some of his earlier work.Please 1 cent is not worth it unless they paid you to ship it out of their warehouse.OK so it took me 3 weeks to finish the last 109 pages. This book is about 509 pages too long. You know the end by page 5 and this convoluted novel is so one dimensional I am surprised that it resides in our dimension. GOD AWFUL."
2,Only slightly entertaining,"This book is a disappointment. I enjoyed the first two books, the first being the best and the second alittle less, but wow does this one bite.The plot is very very poor, once again Carlos is after Bourne only this time it really is Carlos. It is just not well written the plot is too thin and the characters are stale.I had a hard time putting down the first two books and now I am having a hard time finishing this one. About two chapters left and I am free!!"
3,Bourne For Showdown!,"The final book in the famous Bourne trilogy is an explosive romp through the twists and thrills that characterize any Ludlum novel.As unlikely as it sounds, shady assassin Carlos The Jackal is seeking a final showdown with Bourne and makes it clear by tracking and involving Bourne's (a.k.a. David Webb) associates and family. Forced to defend his wife and children, the chameleon Bourne takes on the challenge, which leads to bizarre and far-fetched plot twists which take place in the United States, Caribbean, France, Belgium and the USSR.It is a savage thrill ride that is only marred by the inexplicable and irrational actions and mishaps of the adversaries and their foes and associates. Fasten your seatbelts and make sure the backup ammunition is close by!"
2,Doesn't live up Identity and Supremacy,"The Bourne Identity and The Bourne Supremacy are two of my favorite novels. I have probably read each of them four or five times. I'd just as soon forget about Ultimatum, it doesn't have the hard core, kick butt Jason Bourne that we want to read about and it's a limp way for a story about a hero like Bourne to end. Go ahead and read it if you like Bourne, like I did, but it's definitely not in the same class as the first two. Bourne has lost his steam and edge and is just... can I say it? A fumbling broken old guy."
3,NOT AS GOOD AS THE FIRST TWO BOURNE BOOKS,"But still a must read in order to close out the triology. Delta vs the Jackal - The final showdown. Jason Bourne is now getting old and it shows. He has lost a few steps and the dying Carlos is still the better assassin. I would have liked a better ending, like seeing Jason take out Carlos mano a mano. Some of the action seemed to blurr together for me. Perhaps I have just read too much of this stuff lately?? Check out my about you page and email me any good thriller suggestions!"
1,One star is generous,I read my first Ludlum novels back in high school and the memory of those books fooled me into getting trying this one out. Despite having fairly moderate expectations (I just wanted some easy summer reading) the writing is so awkward - never mind the ridiculous 'dialog' - that I felt embarrassed for the author for writing it and for myself for having spent money on buying this waste of trees. I am not a book snob but there has to be a bare minimum of competency when it comes to being a bestselling author. The Bourne Ultimatum reads like it was written by a high school student for a middle-school audience. I have tried about a dozen times to read this thing but I start to giggle each time a character talks or each time there's some sort of plot exposition (and there's a lot of this). Character development? What's that?I do have one thing to be thankful for and that is I will avoid bestseller's lists and authors.Great read? Seriously? In what Bizarro World do you live in?
2,"Too Long, Too Repetitive, Too Much...","This is a sorry conclusion to the Bourne series. The character of Jason Bourne, as established in The Bourne Identity was absent from this book. In his place, what we find is a man who not only suffers from old age, but a significant loss of intelligence. He stumbles through the whole book, reacting emotionally, complaining, and being outsmarted by everyone he comes in contact with. The final showdown with Carlos the Jackal is another disappointment, with a young kid being the final hero, because ""Jason"" was too injured, too dejected, too shortsited, and too old to finally to the job himself.I was truly disappointed in this book and don't understand why it continually gets good reviews."
1,very huge disappointment for fan of the films,"From the very first page of this book, I knew there was trouble.Instead of making me want to delve in, the first page teaser confused me, and it was badly written.I was extremely hopeful and forgiving as I forced myself to read more and more of this book.It seemed more stupid and silly and bad as I read more and more of it.In desperation, I turned to the Amazon reviews to see if I was missing something that I could correct and then go back to read the book and enjoy it.The bad reviews only re-inforced what I already sensed.There was no saving this jumbled, badly written, uninteresting story.The movies must be totally re-written by a good writer who understands how to tell a story"
3,"It's okay, I guess...","It's a bit predictable! And yes, I have to agree with many of the reviewers here that the author made the novel intentionally long. You get really tired of it after 300 or 400 pages because you know the REAL good part is the last 50 pages... The ones before that about Jason Bourne vs The Jackal is too predictable; you know what's gonna happen. It's not as good as The Bourne Identity. Ludlum should've made Bourne kill Carlos in that one instead!!But, not the entire story is bad, some are smart and interesting and cool, so I will give it 3 stars. It was worth reading, but not a book I would pick up if I knew how it goes."
4,library binding,I have never ordered a book before that had library binding. I will not order with that type of binding again. It is not at all like a hardcover binding. The book itself is a great Robert Ludlum read.
