class_index,review_title,review_text
1,Viking CompactFlash is NOT compatible with HP Jornada 720!,Contrary to the listing on Amazon.com Viking CompactFlash cards are NOT compatible with the HP Jornada 720. (I got this info from both HP and Viking)Buyer beware...
1,"If it remembers, one wonders what and where.","The product is shipped with a notice stating that installation instructions are to be seen on Viking's web site which, for me, has thus far failed to load."
5,A little secret,All compact flash memory brands are basically the same. As best I can tell they are made in 3 factories in jakarta indonesia sub contract. I would therefore buy based on price only
5,Jolie- The World's Greatest Entertainer,"The is a great book about one the greatest personalities of the Twentith century. The books provides the reader with a concise biography of this entertainer. Jolson is a forgotten star of showbusiness who was the first super-star of the century. You will find listings of Jolson books, articles, and songs. It provides the reader many sources of research about Jolson. Along with Herbert Goldman's definitive biography of Jolie, this book is a terrific and scholarly read. I have read many articles and books about Jolson and I rank this one the best. If you want to learn about one of the greatest entertainers of all-time, (also one of the most misunderstood), please get this book. Once you learn about Jolson, you become a fan for life. Check out his wonderful Lp's and CD's and enjoy his music!"
2,Badly needs updating,"Includes now defunct restaurants like Cafe Azul in McMinnville, OR (now moved to Portland); Heathman Grill, Avalon, Augustine's-- all closed. Review of Tina's doesn't remark on new building. Stellar new places like Macmenamins Hotel Oregon and Joel Palmer House not included. Spiffy new Heathman Lodge in Vamncouver, WA not included. OK, so the devil is in the details, but this is one OLD travel companion. Update it, or stop selling it."
1,Not a Documentary,"This page seems to describe the video as being a documentary about meth and what one man went through. It is not that at all. It is one man talking about meth in front of a school for over an hour. No video clips, other speakers, or any scientific information. Not recommended if you are looking for information on meth or something interesting to watch."
3,General knowledge,"Not a well written book and contains very general information about money laundering that most people are already aware of such as off-shore banking. It is short on specifics, and long on trying to relate the author's experiences in the field. A bit boring."
3,a notable filmmaker,"T Cozarinsky, a notable filmmaker brings us a mysterious and breathtaking collection of stories that belong to a great Argentine cosmopolitan tradition: they tell of the uprooted exile who settles in a strange but proud land and looks back longingly at the Europe of his past. Just as in his past collection, Cozarinsky creates a mystical world, populated by writers, lovers, scholars, artists, and dreamers."
5,This is geat homeschool material,"I read this for my homeschooling and it is very well portrayed. Characters are given a very fair amount of credit. There is allot of pony express books out there and I have to say this one is the most: Accurate(to my knowledge), exiting, well written, Keep you interested all around good book. This man is a wonder with writing. You never get board. This is written so well, it sounds like being a pony express rider was like today being a NASCAR driver. Well I would absolutely recommend this book to anyone who is wanting to know more about the ""Pony express"" or for school (naturally)."
3,"Solid Overview, Just Not As Expected","While this book provides a solid insight into the routes and hardships of the Pony Express, I was hoping for more insight into the riders and their lives together. It is a quick and easy read."
1,Inaccurate and not useful,"Yes, the premise is good. Unfortunately, I just don't have any trust for the data. For example, they list Babson College as in Maryland, but it is in Boston. So Babson repeatedly fails to appear in any list that mentions Boston-area schools. And they list Amherst College, although it isn't a business school!There is no overall list of the schools considered for the rankings, or a list of when the data was acquired, or a list of how to contact any of the schools.Don't waste your money on this book."
4,Excellent work,"I have been an Erasure fan since the late '80's, and I have always said that each album they put out is better than the last both in terms of lyrics and music. Nightbird was a plateau, I believe, but still good. This cd takes a few listens to get used to. Once you have done that, you hear the songs in a different light. The first listen is so unexpected, it can throw off even a die hard fan like myself. Give it a chance and it will grow on you. There are a few songs on here that even I can't get used to but overall, it's just Erasure showing their talent again. Also, for some reviewers below, please don't hate the song selections. They have two or three greatest hits albums already, one live, why would they want to do that again?"
2,"Great concept, but arrangements are too sparse","I am huge Erasure fan, but this was a bit of a disappointment. I have loved Erasure's previous use of acoustic instruments (my favorites are ""My Heart . . . So Blue (orchestral)"" from the Two-Ring Circus and ""Don't Suppose"" from the B-side of Chains of Love). Here, however, the arrangements all sound like they need about three more instruments to fill things out. The biggest problem is that there is no percussion to speak of, which makes the songs sound way too mellow and lifeless. A drum kit with some delicate cymbals would have done wonders.That said, if you are a fan, you will probably find two or three songs that have enough of a new twist here to make this worth picking up. ""Stay With Me"" is pretty and ""Rock Me Gently"" works well as a shorter, simpler song."
2,Just plain boring,"I've tried to make it through the album twice and I'm bored to tears with these songs. Maybe it will sound better on a cold rainy day. I so wanted to enjoy this album, but can't seem to get into the versions of these songs. I wouldn't recommend this to anyone but a die-hard fan."
4,Union Street Review,"As a die hard Erasure fan, I have to admit that this isn't Erasure's best album but definitely contains exciting renditions of some of the band's forgotten songs. Someone that may not like one of the original songs from Union Street in the style it was originally written, may find a new love for the remade acoustic version. I would highly recommend the album."
3,Great accoustic album,"I`ve been a true Erasure fan since the release of The Innocents, I really love their synth-pop so it was quite odd for me to listen old known songs in dobro and steel guitar. However the songs and Andy`s voice (as always) sounds incredible. The songs included could be not as popular as others but lyrics are beatiful.My favorites are Alien, Tenderest Moments, and Home"
1,over inflected vocals are cringing to the ears,"This boring mess just made me put on the originals - which are SO GREAT. A pointless release. Another reviewer knocked the duos's last release ""Nightbird"" - however I found that the most refreshing recording they had done in ages. This feels like a contractual obligation and sounds like how an unsalted saltine with generic peanut butter would taste. Go for the originals."
2,my worst fears come true,"I've been Erasure's biggest fan from their very beginning, and have everything they have ever released, so it was with much disappointment that I evaluated Union Street. As an accomplished and trained musician and someone who considers Erasure the best band in the world, bar none, the new album absolutely, positively stinks! And I was really afraid of this. If you are an Erasure fan in any way, do not buy this record - there is not even one song worth listening to - frankly, it's embarrassing and it may be the one and only Erasure album that I get rid."
4,True Savannah Bong,"This is another adventurous and inspired release from an unusually enjoyable band. I agree with the other reviewers who suggest that to fully enjoy Erasure, one must do so with all their electronic glory; but I appreciate a band that is constantly willing to rework the formulas and deliver surprises to their audience - especially when the songs are so good in so many formats.As they did so adeptly in their recent live show at Lakewood Theater in Dallas - even going beyond this song selection and into other singles performed in this same ""acoustic"" touch - they prove to be a thoroughly enjoyable act, despite life's monumental hurdles they have overcome.The songs are solid and have stood the test of time and guitars!"
5,Great little mouse !,"I purchased this little mouse to go along with a pink netbook that I got for my birthday this past June. I love it. It matches my netbook perfectly too. I like that it is so small, it fits in my netbook bag well.But it isn't so small that a man couldn't us it. My 29 year old son has been using it while adding programs on my new netbook and he hasn't had a bit of trouble.I have been showing it to everyone. They are always wowed by it when I press the sides and the little door opens where the USB receiver is stored ..... first thing they say, WOW, where did you get that.Oh yeah .... it works Great too. I love it."
5,Fantastic Product. Small and compact.,"This mouse is easy to use, will work in any computer, and is compact enough to carry around with me. Plus, the pink color and the cause are great. I would highly recommend this product."
3,Cute but too small,My hand hurt after using it for only a few minutes and I would say I have average-sized hands.
5,Love it!,I love using this mouse the size great for on the go with my laptop. My daughter loved mine so much that I have brought her one for her new laptop for her birthdayKensington Si750m LE Wireless Notebook Laser Mouse- Go Red Edition in Pink. Could not find this type in the local stores. But found it on Amazon!
1,I hate it,"The back opens at the slightest touch. I am constantly fighting with the mouse and are looking for a much better replacement. The cursor skips and jumps all over the place. It worked great the first couple of months and thought I had a great mouse, after that, it started to act up and replacing the batteries (rechargeable) has not helped the situation. I hate this mouse and I'm glad I bought it on sale for $15.00 but I still feel it was a waste of money."
5,The best i have seen,"I have tried a dozen screen guards, some of them shine a lot, some of them are not as clear as they promise, some take like 2 hrs to stick on the screen without any air bubble. This makes its way through all that problems. Well on the other hand it does have a catch1. Finger print magnet2. The price - THAT PRICE FOR ONE!!!And yea the best part is its static not gum, and its washable.."
1,"Dust magnet, waste of money","This is virtually impossible to apply without trapping dust bubbles on the surface of the screen. I attempted 4 times, washing the back thoroughly between each attempt, cleaning the Cingular screen with a new lens cloth. Once specks of dust touch the adhesive they're there for good and the protector is ruined. I gave up because I was more worried about scratching the device screen from repeatedly prying the protector off than I was of the scratches the protector was meant to avoid! Save your money and just buy a good case to put your 8525 in."
1,Caveat emptor,"This company offers overpriced screens and is unresponsive and unfriendly to customers who have a problem. If you want a less expensive screen protector of simiilar quality, try Clarivue."
1,Poor Quality Product,Just bought this screen protector for my new 8525 and the small tab peel that comes with the screen protector sticker to help you align it to your phone screen did not come off properly and left the adhesive/glue residue on the screen. i had to take it off and try to wash it off with soap and water and still had difficult time. I may have had a bad qulity sticker so I just wrote boxwave to send me a new one since I was not happy with the one I recieved.
1,More anti Castro propaganda,"Over the top is an understatement for this book! Author wants us to believe that Castro has been behind every act of terror directed against the USA since the 1950's. If he hates us, (actually it is more correct to say, he might hate our government) it is because of the continuing embargo against his country.The man is nothing less than a saint! Open your eyes people, there are actually leaders in the world who honor their commitments to the people of their country and he is one of them."
4,"Bach, true Bach","A great interpretation of J.S. Bach, a little dry, a litte cerebral, very accurate to the period in both style and technique, and great to listen to. This is music of the mind that sometimes touches the heart.Tony Trethowan"
3,recorded at very loud level,"While there is nothing wrong with the performance, it's not my favorite. But that's just my opinion.The reason of my rating and my biggest gripe is the volume. I think they recorded this at the loudest level possible leaving no room for dynamics. I have this loaded on my portable music player and out of hundreds of recordings, I have to turn the volume down for this.A trend that is occurring in the music industry is to max out the loudness of a recording so that it sounds good in non ideal conditions. The result is that dynamics (volume) is lost (i.e. nuances between soft and loud). The whole CD sounds like it's being pounded. Look up ""loudness war"" on wikipedia ([...]). Unfortunately the CD falls victim to that war."
4,An interesting view of quantum theory and mind,"When read along with Herbert's previous book, Quantum Reality, this text makes a good case for invoking quantum physics to explain the relation of mind and matter and also in explaining some of the more convincing experiments in parapsychology (effects of consciousness on random number generators) which suggest a non-locality of mind. If more people took such ideas seriously and devoted time and research to them, understanding of the mind and a true theory of consciousness might be forthcoming."
3,The Emperor has no Clothes,"I read this book as a result of a blog discussion by Rudy Rucker who was favorable to the idea of a quantum description of the mind as expressed in this book. The book covers some quantum theory, but the link to the mind is so tenuous it is almost non-existent. Even some of the experiments described, whose results could be interpreted very differently, have now been disproved. The result is that a quantum explanation for thought is at best, not even close to being a useful hypothesis, at worst just not required as a replacement for more ""prosaic"" biological explanations.Roger Penrose might have kick started this as a popular idea, but Herbert's book doesn't really add to the discussion by shedding any useful light on it."
2,Much better books are available,"I read this over a few hours one weekend.I must say that this book promises more than it can deliver.In attempting to cover a huge concept,much of the text is rather superficial and diffuse,somewhat like the electron cloud readers of such books are familiar with.However,unlike the electron cloud, the diffuseness does not contribute to the mystique and there are a number of better treatises available.I did read of a couple of experiments I had not heard about elsewhere but otherwise was quite unimpressed."
5,"Excellent, high-quality memory card.",The Viking 32 MB SmartMedia memory card is an excellent quality card that works as promised. Its suppliers deliver my orders at the speed of lightening or e-mail. I've used the Viking SmartMedia cards exclusively for the last two years without a single problem. The photos are clear. I have no problem retrieving them off the card. My Olympus Digital 3.0 MP Camera D550 records about 350 photos at 640X480 resolution. The Viking price on Amazon.com is the best on the market.
3,Was Expensive But Serves Well,"I had bought this 32 MB card way back in 2002. At that time such cards were very expensive. Added to that I had ordered a camera with this card which Amazon did not ship!! So I had yo keep the card unused till I could buy a compatible camera from them.The card is still serving me well, no complaints so far!"
4,good deal...,This does it's job at a good price!.... A good deal for everyone since it is so small and light.
1,Let the buyer beware!,"This product is listed as compatible with my camera, an Olympus D-340R, in several locations on the Amazon website. However, after purchasing the card and attempting, unsuccessfully, to format it in my camera, I found by searching further (the Viking site) that the 32MB card requires some type of Olympus upgrade to be usable. The message is: Let the buyer beware!"
4,If you have hot flashes...,"...or night sweats, this helps! It doesn't get rid of all of them, but it is by far the most effective product I've used. (Do some research on vitamins C and E - those help, as well.)"
1,disappointment doesn't begin to describe,be wary of purchasing this router bit - the shaft which mounts in the router chuck is extremely short and appears to be a safety hazard to me - I really don't think the shaft is long enough for the chuck to hold the bit - how the bit performs I don't know - saw the length of the shaft and returned it immediately
4,Davenport Rolls On,"I believe this is the 6th book in the Prey series with Lucas Davenport. As with the others leading up to it, Sandford keeps it fast paced throughout and builds all of his characters, including the continual development of Davenport. The story itself has the expected twists and turns, some humor and this particular novel carries with it plenty of brutally violent acts by the killer. Along the way, Davenport encounters side issues on his job and in his life. Makes this escapism type of novels a little more real by recognizing that our day-to-day lives are three dimensional. A great read!"
3,Another good Prey-novel,"This Prey-novel, Night Prey, is not the best I have read. But it is not a bad book, not at all. Lucas Davenport is back on the force, mostly working behind the scenes. In Night Prey he is on a hunt for a serial killer who preys on lonely women with average looks, women who nobody'll notice. The killer falls in love with a business woman, and starts stalking her. She is unaware of him, and it is not until the last part of the book she discovers what's going on, and then it is almost too late. Davenport also has to deal with a dying state-police woman, who has one goal in her life, before she dies: to catch this serial killer. The character-descriptions are not as well developed in this book as they have been in other John Sandford novels, but nevertheless, Night Prey is a fast read and it will keep you entertained while reading. It is not nail-biting exciting though, something I missed with this one."
4,Movie,I am reading this book and there are parts of the plot that are very familiar. Is there a movie that is based on this book or a book that is similar? The part where the deaf students remember the guy's license plate number sticks out. I think I either read the same thing in a book or saw it in a movie. Did it seem familiar to anyone else?
5,Night Prey,"John Sandford's Lucas Davenport combines the qualities of being a hero with ample evidence of human frailty. No superhero like many of the current action heroes in literature, Davenport, nonetheless, gets the job done mixing strength, charm, and intelligence. I look forward to continuing my trip down the booklist."
3,abridgement,"I don't like abridgements generally and this was mutilated. I don't have eleven more words, I like to be succinct"
3,NIGHT PREY,In this 6th book I enjoyed the dialogue the most. The killer was sick. The storyline was ok but I wouldn't read this book again. I don't know when I will read the next book because this series is not holding my interest.
5,i have read all the books in this series,i read all the books in the series and i coulnt wait to see a new one out. i absolutely love john sanford as a writter i think he is better than any other authur in his field. if you like suspence and love mind games these are the book for you. i promise that once you start you won't stop until you have read them all. these books are great because you don't have to read them in order but the characters build on to them selves in each book. he is the best!!!!!
1,Huh?,I don't get it. I heard so much praise for Sandford novels that I was looking forward to discovering a new author. It was like reading a 'Hunter' episode..it was sooo boring. This book lacked everything! It had no character development and was extremely predictable and unimaginative. I don't like to be so harsh with a review but I cannot understand the accolades.
1,So Many Errors,"This book has so many spelling errors, it seriously detracts from the story.Many single words are spelled as two words. For two examples, pleasure it written as plea sure and pilot is written as pi lot. This is not an occasional mistake, but every time you come across the words above.Then you run into what should be two separate words combined into one word. For example, a long becomes along.This book needed some serious proofreading before publishing."
4,All Davenport mysteries are very good reads.,The stories capture the reader's interest immediately. Each book has a small reference to the stories before which means you can read as a stand alone or continue the life experiences of Davenport.
3,do the jackus,"for more than a decade ive always tried to imagine how i can cook a very delicious food or anything that could be eaten in our mouth.But since i have no money to buy for all ing or anything that could be needed for the cooking , i preferred alwaya to tyhink it for once a whuile.And i hope that somedqay there someone who could be sponsoring my habbit in cooking. So as of now Im very geatful to say htat maybe you can sponsor me for my cooking. So again thank you."
3,Not the best !,"Hi,This book is well written but some parts are really confusing and I think gives wrong info . There are lots of typos as well as wrong IP addressing in the topologies.My suggestion - look for a different book!Saurabh"
3,The animation is ok and the stories are ok,"We got this set and we were hoping for it to be a little better, we felt like the sodom & Gomorrah and tower of babel stories were too dark for our sons to watch but the other stories are good. We have other Bible stories that we like much better than these."
2,Horrible AI and slow gameplay make this a huge bust,"This game rates as the worst I've played. The controls respond pathetically slow, so forget blocking, and the dodges that you do are so pathetic looking it is funny. The AI does nothing but block, block, block, and once an eon throws a punch. However, the game is pretty exciting in 2 player mode. Get yourself Ready 2 Rumble, or if you are a hardcore boxing fan hungry for something with real guys, take a gamble on KK 2000, I heard they corrected their screw ups."
3,Split Decision,"It's kind of choppy, and the characters aren't very real looking, but I can deal with it. (I didn't pay full price for it.)"
4,"This game is realesitc, with real boxers in it.","This is a great boxim game. If thats what you are looking for, then get this game. I have alot of fun with this. You can choose from real boxers to contend, or you can make your own boxer and fight him against the greats. Go for it!"
4,Rather Pleased,"If any of you out there aren't satisfied, or are with somebody who isn't satisfied with the size of your clock, this is definitely the product for you. After purchasing this, you'll definitely have the biggest clock on the block!The only problem I've had with it so far is that people keep wanting to touch it. I can't tell you how many times I've had to tell people to get their hands off my clock."
2,Issues,Ordered it then recieved it 6 weeks later becasue it was on backorder even through Amazon listed it in stock. Was offered a 5% discount for waiting then got charged the full amount until I asked about the discount. after recieving the hand did not fit on the time piece correctly. had to buy a new one for $8 and reinstall it. Runs well now and looks great
3,Doesn't work,"hello all,I was SUPER-excited to receive this but just like all other reviews, it doesn't work. I don't care, I'm still keeping it, I may even buy working parts.. I've seen this clock on other websites for more then double the price and now I see why. My problem with the clock is that the hour hand doesn't turn, it simply falls and points to six. Everything else is functional and nice(minute hand/overall appearance.) I tried calling or following up with amazon on this but the only instructions I recieved were to return the product.. I did not want to do this so I'm keeping it and going to buy another system and hands to make it look nice AND WORK.. So yeah.. Looks awesome, even if it doesn't work... Beware. :)=Aldo"
4,All feedback is right,"This is really nice and a great value for money. It was packaged well and was easy to put togehter and hang. This is not Ikea/PB in that you have to have tools, etc. There's no real instructions/guidance.The hands are really flimsy. I did manage to bend them but was able to put it together and get it to work.From up-close, it's rough, from 10 ft, it looks great."
2,Not satisfied,"Very disappointed with this clock. I was hoping the negative reviews were just picky excuses, however, the material appears very cheap, screws were missing and the shipping box was open on one end. Not worth the money."
4,PERFECT :),"I LOVE THIS CLOCK!After reading reviews, I knew not to expect much in regards to the clock hands/arms.I simply purchased a new set which was more suited to the clock and it's perfect!"
1,Piece of crap!,"Ordered this as a gift for a friend. She recieved it in time but the clock was missing the hands and the screws to put it together. When I asked them to send the missing parts the item had gone out of stock by then. What an embarrassment for me! I do not know if the item would have worked eventually or not, but not having all parts didn't really help determine that either!"
1,Clock movement comes broken,"When I originally received my clock, it came in a beat up, flimsy box. It looked great once hung and hanging was easy. However, the clock movement mechanism had a broken shaft so the hands could not be attached. Also, the hands come very poorly packaged so the cheap aluminum needs to be restraightened prior to hanging.I requested a new clock from Amazon which came within 24 hours. Same terrible packaging, another broken movement mechanism.However, I like the look enough that I have purchased a movement mechanism separately and will fix this myself."
4,Just What I was Looking For,"I love this clock, I have been looking for an over sized clock and this was exactly what I was looking for. My only complaint is regarding the instructions they could have been a little more clear. I received a blurry copy of illustrated directions, so it was a bit unclear but I was able to work it out as best as I could. Overall I love the Roman Numeral Design Wall Clock"
2,Volcanoes Jersey,"Size is inconsistent with description and label. The shirt is definitely not an adult M size, though it is labeled such."
5,Sturdy and soft baby building blocks,"I bought these for my son when he was about 4-6 months old. He just chewed on them for the first few months, but his cousins and friends who are a couple years older love to build with them. I ended up buying the Wee Wedgits 30-piece set so there would be more to go around. I also bought a huge set of regular Wedgits for my husband because he liked the Wee Wedgits, too. These are soft and quiet when they fall, unlike Wedgits which are very hard and make a loud crash. They are durable though, so my teething toddler has not done any damage to them."
5,Great for chewers,We love this. It's a bath toy but we use it outside the tub! My 8 month old loves it. We took the smallest piece out just because it was a little small. I think it would be fine but he plays with these while Im not sitting with him. He is able to pick them up and looks like he is trying to piece them together. They are great for chewing. One of my favorite toys we bought him.
2,"Phone not bad, VT crippled by Verizon","This is the phone that made Verizon start telling you that they were crippling Bluetooth. They've settled a lawsuit, and while the policy continues with newer phones-- bluetooth to headsets and such only, not for file transfer to your Palm or PC (they'd rather charge you send yourself pictures..)--at least they tell you about it now."
3,Motorola V710 phone,"The battery is not good, actually is very short, only last two days. It is not consistent with it's Ad."
1,Do your homework before buying this phone,"I am extremely disappointed in this phone. Only because of Verizon and how they have disabled the many features that this phone has to offer. My boyfriend and I brought this phone roughly 30 days apart only to find that the software on his allowed him to download ringtones, pictures, etc. utilizing a transfash. Well, I went out and purchased a transflash as well but quickly found out that I couldn't transfer the files to the new software that is now installed on my phone. Bottom line is if you have the older software you can enjoy this V710 but if you have the newer software FORGET it. I wish that as a consumer there is something that we can do about this misleading options on this phone. I only wish I could return the phone. I truly don't think that what Verizon has done is legal. If anyone has figured out a way to get around their many disabled features, please let me know."
3,great as long as you don't need bluetooth,"[...]Additionally the v710 takes HORRIFICALLY POOR photos indoors, and outdoors unless there is incredibly BRIGHT light. I have a Canon G6 digital camera so I wasn't expecting spectacular pix, but for a $500 you'd think motorola would have done better."
2,Not performing to specifications & Poor software design,"1) Not performing to specifications: battery life is very bad and charging the phone takes time - this phone doesn't really last more than 1.5 days. Poor Design for battery swapping: swapping battery is not an easy job. The cover needs to be removed and often gets stuck (I don't know why) I had to remove the antenna to remove the cover. I had to pry the battery to get it out. Replacing the battery is also an issue. I need to line it up perfectly. I found out the first time I installed the battery. The cover snapped back OK and the phone worked but it wouldn't charge. So swapping batteries is not a solution for the battery life issue.2) Not performing to specifications: camera takes poor pictures based on specifications and comparing to other cell phones that are less epensive.3) Poor user interface design for the Phone Book due to the display of multiple entries for cell, home, office, Fax, etc. with the same contact name."
1,DO NOT BUY,I purchased the phone because of the Bluetooth technology. This technology has been mostly disabled by Verizon. Do not buy if you plan to use this phone with Bluetooth. VERY DISAPPOINTED. WILL SELL SHARES OF MOTOROLA AND VERIZON AS ONLY RECOURSE. BURNED ONCE NEVER AGAIN!
1,WARNING,"anyone who has bought this phone better be careful very careful of what they do my friend had this phone for roughly 2 months. Yesterday i was talking to him and he had to use his moms phone (TXT Messaging, I have a wonderful Samsung a630) and where the to flips open, he opened it and the entire top came completly off of the keypad base of the phone. Now he has two halves of a phone instead. Although he is luky this happened because his charger wasnt working with the phone.He generally takes really good care of his phone as me who throws My samsung and doesnt care and my samsung is just fine and is 5 months old now.ITs so sad how fragile an expensive phone like this is."
4,Misleading reviews - Clarified,"I am writing this review because, I noticed that lots of people here have given negative and bad reviews on this product. I have been owning the V710 since February this year and so far I havent seen anything wrong with it. I also use a bluetooth headset (Logitech) and its been a perfect gadget.From what others say, I guess there could have been few phones that had problems and was not recalled by Motorola. Otherwise, I have had no problems and before I bought, I did a qucik survey of people owning this and they all gave me great feedback."
3,Motorola V710 cellphone,"My husband purchased 2 of these phones for each of us. We've had for over a year and it constantly gives us problems. The battery life is very short. The battery on his phone lasts only a few hours and he doesn't even use it that much.I have a problem with the Bluetooth for my car. Lately, the phone does not ring at all in the car. So, I miss all my calls. This phone needs alot of improvement.I only gave it 3 stars because Verizon service is reliable. The phone has many functions and it's easy to use but as far as reliable that it is not. Do not buy this phone. Not worth the money!!"
2,DO NOT BUY THIS IF YOU WANT FULL BLUETOOTH CAPABILITIES,"This phone is great, I love it. BUT Verizon crippled it - they disabled object transfer over bluetooth, so you won't be able to get pictures off your phone, put mp3's onto your phone, or download your contact list withouth buying a Transflash Card and Reader.This is something Verizon did because profit is their middle name - they want you to pay $.25/picture to send them to yourself. They want you to buy THEIR ringtones through Get It Now.Other than this problem, the phone is great. Pictures are a bit grainy and dark, but they are as good as can be expected from a phone. The form factor is a bit bigger than expected, but the screen is absolutely huge!For more info about this phone, there is a user community at:www.howardforums.com - it's under the Verizon heading."
2,"phone 4, features 2","I bought this phone the day it was released, which coincided with my Verizon contract expiration and ""free phone"" period, after allowing myself to be seduced by the pre-release hype. As about everybody knows by now, the device is seriosly crippled by Verizon. As a telephone, it's pretty good, though there are undoubtedly others that perform as well and can be got for a quarter the price. The absence of fully functional Bluetooth, however, overrides the features that made it desirable in the first place. And Verizon's attitude towards its early adopters have me seriously considering another carrier the next time I'm due to re-up."
3,How to buy,Does anyone know if you can buy this phone at the discounted price if you already have Verizon's service and you just want to upgrade your phone? I can't seem to find this option when I try to buy this..Thanks
4,"Pretty good, but has a few small bugs","This phone is pretty reliable and easy to use. It has useful featueres, such as bluetooth and a built in camera. On occasion, it needs to be turned off and on to communicate via bluetooth properly with other devices (e.g. headset, palm, computer). This phone does not support OBEX, which means the phone cannot sync contact lists with your computer or palm device. The data transfer is 1xrtt (?) and not EVDO as in the E815. However, unlike the Motorola E815, it can use the analog network as well in case you are in a rural area or if the network is busy (e.g. around New Year or potentially some type of disaster.The phone also has a convenient speakerphone feature.Two types of batteries are available. In addition to the standard battery, the extended battery which is twice as big requires that a larger battery door be placed on the phone.Overall, I wish that they would have been a bit more careful with the software design, but I would definitely buy the phone again."
2,Verizon Screwed this one up,I bought this for the bluetooth connectivity to my Totota Prius navigation system. I connected well BUT when I wanted to move my phone book from the phone to the Prius system it would not work. I took it to the local Verizon Wirelees Tech Support guy and he said that Verizon had disabled the ability of the phone to transfer the phone book. The Prius system (and most Nav Systems) only let you enter new phone #'s etc. from the phone- not the screen. I returned the phone. This is Verizon's problem-- not Motorola's!
2,PRACTICALLY USELESS BLUETOOTH,"Caveat!! this phone is pretty good, but Verizon has limited the bluetooth capabilities to supporting a headset only, in other words, if you want to get a file (ie: photos, addresses, messages) into or out of the phone, you can't use bluetooth to transfer them to or from your computer. You must either pay to e-mail them, buy the software/usb cable, or the extra memory card and card reader. I would have returned the phone, but I didn't buy the bluetooth fob until after the trial period was over. I've written to Verizon, but always get a corporate doublespeak letter in return, and the problem remains."
3,"Not Great, but OK phone","As a phone, it is OK. The volume (even at it's highest setting) is too low. It's got lots features like voice dial, speaker phone, ... most you probably won't use.As a camera - even though it is advertised as 1.2 Megapixels, the pictures and video are pretty worthless.Bluetooth - 99% worthless. I didn't know much about bluetooth before I bought the phone, so I assumed I could use bluetooth from my PC to wirelessly send pictures, ringtones, MP3s, phonebooks, ... and syncronize my phone up to my PC - NOT TRUE. Bluetooth has a bunch of different profiles, and this phone only supports a very small number of them. Mostly for using the phone as a modem or with a wireless headset.Overall - save your money and buy a less expensive phone. I bought 2 of these, and I like my old startacs better."
5,great PHONE,"Generally I don't do reviews but I thought this phone was getting an unjust bad reputation. My last phone was an Samsung N400 on sprint and it was bad.. battery died in a day and lots of dropped calls. So my my criteria were good battery life, great reception and speakerphone. Basically i wanted a good phone that would always be available to use. It has excelled in all areas. 0 dropped calls, have yet to have 0 bars, battery can go several days without a charge and the speaker phone is the best i've ever seen.ProsSignal strengthGreat sound qualitySuperior speaker phoneGood batteryNice LCDs and over all good looksConskeypad leaves much to be desired, but i'm getting used to itcamera is so-so at bestbluetooth - no intention of using it so i wish i could have saved some cash and got one without it"
3,Not really worth the price,"This is supposed to be the only non-pda bluetooth phone by verizon. I had to get this phone as I was limited to verizon service- other carriers weren't working well in my area.Pros:Saves last 60 calls dialed and receivedGr8 screen, signalbluetoothCons:Bulky- the antenna gets stuck everytime in my trouser pocketBluetooth probably works, i haven't tried yet, but what sucks is verizon's effort to make money everyway and not let bluetooth be used as the user wantsThe outside display gets blackened out and u have to press the button to see the time.Not too many ring tones, games etc."
3,Verizon Ruins Terrific Motorola Phone,"I went through three or four Motorola 270-C's waiting for a new CDMA Verizon Bluetooth-enabled phone to come out. I bought this one. As far as phones go, there's not much to complain about...Motorola makes a great phone. The v710 has the best reception and sound quality I've found in a cell phone.That being said, I'm sure the reason this ""high-end"" phone is now inexpensive is Verizon's miscalculation when they disabled most of the v710's Bluetooth capabilities. Currently, there's a lawsuit pending against Verizon for this very reason. I see Verizon is now giving away a free Bluetooth headset with the v710 to make you focus on what their Bluetooth will do, because it won't OBEX (object transfer) ...or much else. And, if you want a ringtone or music or anything on this phone, you have to Buy It Now from Verizon. Not me. Ever.""Verizon: We're Always Working For Profit."""
2,Don't buy it for Bluetooth,"As others have mentioned, in an attempt to force customers to use their ""Get It Now"" service, Verizon has crippled the Bluetooth so its only function is to let you use a cordless headset. In other words, Verizon is targeting this, their first Bluetooth phone, to teenagers who spend all their time talking on the phone and all their parents' money downloading silly ringtones and graphics. Working adults who want a phone they can use to store information and transfer it between devices should choose another carrier and another phone.You can find a good overview of the phone's pros and cons--as well as a breathtaking sample of Verizon's arrogance and uncaring attitude towards its customers--at http://www.nuclearelephant.com/papers/v710.html."
1,NEW MOTO E815 PHONE TO REPLACE V710 in Q1 2005,"This V710 phone has had terrible reviews because of its many bad features and numerous problems. Verizon will be releasing Motorola's new EVDO E815 phone to replace this phone very soon. I urge people not to buy this V710 phone anymore and wait for the new replacement. The E815 looks very similar but has an improved keypad, better bluetooth capability, better quality camera and a new version of the speech recognition software. The E815 has been previewed at this month's CES electronics expo in Las Vegas with great reviews. Here is something you can read: http://www.mobileburn.com/news.jsp?Id=1038.Verizon is expected to release the E815 by May 2005."
