class_index,review_title,review_text
4,Depeche Mode: Random Access Memory,I honestly wasn't expecting as much behind the scene info as was there. I REALLY enjoyed the video.
2,Not for High School Students,"If you want your high school students to watch a biography of Ernest Hemingway, do not choose this one. It will put them to sleep. I showed it to my freshman and quickly realized the error of my ways. I have never seen the students so disinterested. This biography is for viewers who already have a basic knowledge of Hemingway's life and the times in which he lived. Most of the allusions to other writers and books went over their heads. Additionally, the mood of the piece is somber and sad--it didn't seem to capture Hemingway's spirit. Trust me on this one--unless you have a group of serious, mature students who already know the main details of his Hemingway's life, don't buy it for the classroom."
2,Sketchy at best,"I'm no Hemingway expert, so I watched this for an overview. However, it's not particularly well done, gets off to a very boring start and is handicapped by absolutely nothing from Hemingway himself except some audio of a speech for the Nobel prize. We see bits and pieces from the mostly awful movies made from his books and short stories, but we don't get a good sense of much, except that he was an expert at boiling things down. That we are told repeatedly here. The section on his Cuba years is probably best, and I appreciated the interviews with screenwriter Peter Viertell, but the others interviewed aren't very good, including his son and sister. I'm sure there are better short documentaries out there."
3,good book but can be better.,"Althoug the topics covered in this book are very essential and basic for those who are interested in source coding, but the unsmooth way of presenting the basics and advanced ideas makes the reading of the book a little bit difficult and needs more effort to get even the basic ones. Comparing the way the same topics are presented in other references, it is here too complicated."
1,Total waste of time and money,There is really nothing positive to say about this DVD. It wasn't even mildly interesting or informative. Just BORING. This is the first review I've written and I felt compellled to warn others. The title is totally misleading and obviously chosen to mislead. Don't be fooled.
4,Greatest tool for a keyring,"I've had this on my keyring for several months, and it is really handy. Great for opening packages when you don't have scissors. Well made and it looks sharp. It opens easily once you get the hang of it, and I have not had it come off my keyring by itself. The screwdrivers are useful, though the flat blade, because it is at the top of the ""key"", might be hard to use for a recessed screw. The bottle opener doesn't work very well, but I already have aFender Strobe-E Keychain Tuneron my keyring. This won't replace a Swiss Army knife or a Leatherman, but for something the size of a regular key, it is very useful."
3,Utili-Key vs Jeans. The jeans won.,I enjoyed this handy little tool for several months. It can be a bit cumbersome leaving it attached to your keyring like I did because it's certainly longer than your average key. As a result it has a habit of getting caught in your pockets when you're trying to get it out. One night I was a bit short on patience and was trying to get my keys out to get into my apartment. It got snagged so I angrily yanked the keys out which completely snapped the top hook of the key off. Since it lost the ability to attach to anything it was junk to me so I had to toss it.
2,Was excited but not living up to it.,"The knife is ok and it is a clever tool, but it is so difficult to open to use and it comes disconnected from the keychain so easily that I am afraid of the possibility of it getting lost. I think it could be improved."
2,Broke after a month,"The clasp broke pretty quickly. Also de-attaches pretty easily in my opinion. Useful when it works, though..."
3,keychain tool,"This is a neat design idea, the bottle opener is a little awkward to use, and i wish the knife was a little sharper, but for the price it is handy enough and great for someone who doesnot to carry a pocket knife."
4,"Great product, but mine broke.","This tool is great, I use it all the time! So much more convenient than a pocket knife. Unfortunately I somehow broke one of the teeth off the phillips head on mine, but it still works well. I would still recommend this product."
4,ehhh. Its pretty awesome.... i guess,"Its definitely versatile for its size. It helped me out more than any of my keychains ever did, but something about it just doesnt feel like 5 stars. It's probably the fact that it doesnt do that much. The last swiss key chain i had spoiled me with a knife, nail filer, and even a full size awesome bottle opener! haha So i'm kinda bias....Great for its size. Given the versatility, my previous swiss key chain was huge... haha"
2,Great design... If only it worked,"I bought this for use as a bottle opener. Thing is I cant get it to open bottles. I don't know how hard you have to do it, but seeing as how there is a knife pushing into my thumb, I cant apply any more pressure without cutting myself. I wanted a compact opener, but it doesn't work. If you need a tiny knife or screwdriver then here ya go. I guess its great if you want to fumble with your keys to stab someone, but only with a little knife so that they learn their lesson."
2,More dangerous than useful,"The most useful part of the tool is the phillips screwdriver, something not found in many pocket knifes - but to use it, you must open (and grasp) the very sharp blade. I got a small cut 2 of the 3 times I used it for that purpose, then I quit carrying it."
3,"Good Utility item, but not very strong","I used this product for a while. I would recommend this product but not for someone who has a chunk of stuff on his key chain. I had about 4 keys, one usb drive and this swissgear item. Due to the longer length of this item as compared to standard keys, it is probably subject to uneven forces which causes it to break (the metal loop which loops in the keychain and is the thinnest part). I broke mine within 6 months...so go for it but consider your key chain bunch and the way you (and your kids) use it."
2,Cool tool. Don't buy it.,"I bought this key several months ago and was quite happy with it. The blade is sharp, it turns smoothly, everything was as advertised. However I will say that using the knife can get awkward, as there isn't a great place to hold it... I did manage to avoid cutting myself though.Sadly, it recently begun falling apart. It started when I used the screwdriver on a fairly loose screw and one tine snapped off. Then, it kinda started to slide around without locking (when I bought it it would lock at three different angles). It would occasionally fall off my keychain and finally it completely broke one day just from sitting in my pocket.I am disappoint.TL;DR: It works well but breaks easily. Not worth $10."
5,The best compact multi-tool on the market,"I owned a few multi-tools in my life. I had the compact Swiss army knife, Leatherman micra, and other Asian made models with similar functions. I have to say - THIS IS THE BEST COMPACT MULTI-TOOL on the market. Why? First of all, it is extremely small. Most other compact tools require you to attach them to your keychain, regardless of their design, they will always get in the way of your keys, your car remote .. etc. This thing IS A KEY on your keychain. It coexists with other keys, does not takes up space in your jeans. I work warehouse, and this tool is always a life saver. Opening boxes, cut tapes, bundles, industrial shrink wrap ... I mean I use almost everyday for 6 month, and it is still just as sharp. What else do you want from a $10 tool?If you want a minimalistic compact multi-tool, this is the one you want. Highly recommended!"
4,Excellent in a pinch,"If you're finding that your keyring is just a growing mass of metal, yet you want to carry a pocket knife, this is just the item for you. The Utili-key helps me to open packages and tighten odd screws here and there. It's true that you must be careful not to cut yourself when opening the tool, but once you get the hang of it, it's not an issue any more. My only problem is that it's SO small and unintrusive I sometimes forget I have it when I need a knife!"
4,Great for Travel,"Very good for travel. It allows you to take a minimally useful knife through security. Although this sounds bad, in our overly sensitive times this is a real plus."
1,Piece of junk,"2 separate chargers didn't work on my 7250. Red light, no charging symbol. Tried on multiple cars. Super cheap, super flimsy. Amazon got them both back and paid shipping both ways (love Amazon prime). The Wireless Xcessories one from Amazon was nicer, same price, works fine."
5,Very cool...,This lens totally rocks and is very easy to use. Just read the instructions on how to line up the shot and then cock the shutter and you have one really cool picture. Highly recommend purchasing this baby!
2,"Better for VZW, but needs a better antenna","This was the first VZW phone I've owned that I didn't hate. Which isn't to say I like it though:Pros: Solid battery life. Thin. Fits well on ear, and loud enough to hear in crowded areas. The two way flip and qwerty keyboard.Cons: The antenna is awful. Places where verizon reception used to be fine now aren't. I get a ton of missed calls now b/c the phone never rings. It's hard to dial a phone number on this b/c the buttons are small and each has a number, a letter, and three smaller letters and all are the same color. I got used to it quickly but if you have thick fingers or poor vision I'd suggest taking this for a test drive before you buy it. Last complaint is there's no headphone jack. You have to plug in an adapter (included) and then plug headphones into that."
4,Great value phone except...!,"This isn't a powerhouse phone, but it's also packaged for free or almost-free purchase with activation so what do you expect? However, it is clearly designed with texting in mind and because I text an average of 30 or 40 messages daily it appealed to me for having a QWERTY keyboard and a dictation feature for hands-free. The QWERTY is good, the dictation is okay, but the storage for text messages is absolutely unacceptable. Once my inbox reaches about 45 messages it is full! What gives! My last phone--a mid-grade Motorola--would store hundreds of text messages. Some of those (and we all know this) can be of sentimental value. I am seriously frustrated that I will now have to prioritize which love note is more important than another."
2,Headed back to the store!,"Have had this phone for about 2 weeks now. Enjoy most of the features. Don't like the little pieces of plastic that serve as covers for the ports. Seems like pieces that have already broken off. Keyboard is ok, if a bit small for me.Biggest problem I have is I CANNOT HEAR IT RING!!!!!! Have all the settings turned up as high as I can. But when it goes off in the vehicle (ringer, alarm, etc) I miss it because it is so low. My KRZR (which I will go back to) was plenty loud enough. I got the Samsung as a gift from my wife. Nice phone, but if I can not hear it go off..."
2,Very disappointing,"I bought this phone because I wanted the Querty keyboard for sending e-mail. It is a poor compromise between a Blackberry and a good cell phone. The reception is very poor. While I get service most places I go, it is very hard to hear what people are saying. The clarity of sound is MUCH better on the other phones my husband and kids use. The other challenge is finding the numbers to dial the phone. If you, like me, are of reading-glasses age, you will have to dial the phone by memory of the number locations rather than by sight because the number keys, embedded sideways in the keyboard, are so tiny. Finally, I find that while I can read my e-mail fairly well on the phone (I use Yahoo via the Verizon Mobile Web), sending e-mail is much more challenging. As soon as my service contract runs out I will be replacing this phone with a Blackberry so that I can truly have e-mail on the go and decent cell phone service at the same time."
3,Turns itself off when it feels like it,"I've had this phone for 18 months and have generally been satisfied. I have enjoyed having the ability to flip it to a keyboard for text messaging. Recently the phone has begun to turn it self off, frequently, for no good reason. It must be some sort of planned obsolesence. It would be nice if some manufacturer made a phone that lasted longer than the length of your provider contract."
5,Excellent Phone For The TEEN who likes to text......,"We just renewed our Verizon contract and upgraded our phones. We have a teen that loves to text and she wanted the LG enV. The enV is not practical for a teen to carry around in their pocket so we looked at alternatives and came across this phone. The keyboard size works best with smaller hands and the phone comes with a bunch of fun options (fonts, sounds, etc..) It flips two ways - one for calling and one for texting using the keyboard. You can also us the regular keys for texting. Her friends love the phone too!! As an adult I'm not sure I would like the phone as much but it's a fun phone for teens!"
1,Worst phone in the world,"This is the owrst phone in the world. the keys are wayyy to small and it takes 4 or 5 times to dial a phone number, also it turns itself off. My battery broke because it was in the fog (moisture or something) now my battery keeps on telling me that i put a car battery in it so it can't charge. Worst phone ever. period."
5,I love these Hilighters.,"They have a lot of ink in each one and the bleed easily, but I'm cool with that. More color for everyone."
4,Great Highlighters with a long life!!,"I am a teacher at an elementary school and I like these Zazzle highlighters very much. I personally consider them THE BEST. The very first set I purchased, I used each color multiply times a day and they have lasted me for 2+ years. I just purchased 2 new sets and there is still a touch of ink in the tubes of the older set. They do not dry out quickly like other name brand highlighters. If you are careful and do not press down hard when you use them, the tips do not break down & the ink comes out minimial and does not run. To use them properly, simply highlight or press ever-so-lightly. Not much effort at all. Of course, in any liquid-filled product, you must replace the cap each time or the tip will dry out, briefly, depending on how long the cap was left off. A good shake or a slight touch of water will bring them bring them back to life. They are great highlighters with a long life!!!"
1,Not Good,"These highlighters come in pretty colors, but even without much pressure, so much liquid comes out while you're highlighting that it pools and dries very slowly. I ended up having to sit in class with paper towels to soak up any extra liquid, smudging a lot of the highlights in the process, and therefore having the product defeat it's purpose. This happened to me with all the highlighters in the pack, so it wasn't just one defective highlighter. Stay away from them!"
1,This is not the product I received.,"I ordered these highlighters and although I received these colors, the highlighters I ordered were zazzle and the quality is terrible. Be weary and make sure this item is what is listed."
2,LOL...What Is This?,"A ""gangsta"" selling calendars? LOL. I thought only ""pop"" stars like Britney Spears and Justin Timberlake did things like this? People wake up...this dude is NO GANGSTA!! If you like to look at pictures of a thug, then get this."
3,"Great Design, Poor Packaging","I really like the appearance of this stainless-steel canister. Since I received it only yesterday as a gift, I can't yet vouch for the effectiveness of the canister at preserving the flavor of coffee beans (my intended use). However, I can say that the sticker that's affixed to the exterior took a lot of effort to remove. I soaked it in water overnight but noticed no difference in the outcome. I eventually bought some commerical stain remover (Goo Gone) that took the sticker stuff off. It was a big disappointment to spend 10-15 minutes removing a display sticker from a new purchase. I'll comment later on the practicality of the canister."
3,Interesting Novel,"Hannah MacLeod is happy living her life as a poor waitress in Montmartre. She has a good friend, Toby, who likes to paint pictures of her. Suddenly, her life is turned upside down when she saves a wealthy American, but fears the police are after her. She accepts employment with a mysterious Englishman, who is not what he seems. When Hannah's past is exposed, her life is thrown into tumult. A very good read, though not as good as Brent's other novels."
3,Honest Irish Folk-Rock,"Hothouse Flowers are one of those bands who were destined for global acclaim but it never came. This is a compilation of their best work and includes the infectious 'Love Don't Work This Way', the stomping 'I'm Sorry' and the soulful 'Easier In the Morning'. The music is honest and strong and borne from nature with an almost 'gypsy, carefree feel' to each track. Liam O'Maonlai's voice is haunting and beautiful.(Bono discribes him as having the best soul voice in Ireland). Few music lovers would totally dispel this collection as it has something for everyone. If you have a slight affection to Irish folk-rock music, then this will hit the right notes. Definitely worth the price of the CD."
1,Biggest piece of junk ever made!,"I bought this KVM a couple years ago now, and it's been the bane of my existence ever since. Here a summary of the problems it causes.Boot the PC up one day, and for some unknown reason, KB & mouse are not detected; you have to power down everything, crawl behind your PC, and switch the USB port the KVM plus your KB & mouse into (this KVM converts your PS/2 KB & mouse signals to USB...and therein lies, I believe, to key to it's problems). This problem happens fairly often, such as just about any time you attach a new USB device to your PC; when you reboot, KB & mouse don't work anymore. Also, don't try to connect a USB multi-format media card reader or USB hub; it simply won't work at all with those connected, even after switching USB jacks and rebooting.In short...spend the extra money and buy some other, ANY other, multi-head KVM!"
2,This DVD DOES NOT have Ballet and Opera as it claims,"This DVD calims it has bonus of ""....with The Viena State and Volksoper Ballet..."" and it has a sticker on the front of the DVD claiming the same. However those are NOT on the DVD at all. I spent a lot of time trying to figure out where the Ballet go on the DVD - it's not on IT. It was such a surpise to me because the main reson I bought this DVD instead of its CD version of the concert is that I really like the Ballet (from the live - broadcast on new year's concert).I like products of this recording company ""Deutsche Grammophon"" and I have many CD collections from this company. I just couldn't figure out why this is happenning!!! I was disappointed even though the music was excellent."
2,Insania or Boredom,This one deserves only one listen.Boring heard it before soft attempt at power metal. The musicians themselves aren't too bad but overall nothing grabs you. I could listen to this CD 100 times and still not remember a single song name.Gave it 2 stars because you can buy it cheap. There's a reason why. Don't bother!!!
5,"GREAT ,MAN!",i think this band is really like the great HELLOWEEN. the way they play music and also their song is really coooooooooollllll.
1,TERRIBLE,"DO NOT attempt to watch this show. The production values, acting, plot, all decency goes down the drain. C'mon - the SFX are borrowed from a 1987 show!!! I honestly cannot find any redeeming qualities."
5,Amazing Collection+100% of Profits Fund Parkinson's Research,"This is an amazing collection. It is unique in several respects:1. 100% of the profits fund research to help find a cure for Parkinson's (Parkinson's is a neurological disease that affects an estimated 1 million North Americans -- a cure is considered within reach)2. the 39 songs offer a remarkable variety of artists & genres that I've found appeal to people of all agesThe CD was created by 3 people whose Mom has Parkinson's. The photo on the front shows her holding one of them as a baby. As I understand it, the artists donated the songs.I bought a slew of these CD's as gifts. Friends/family of all ages love the music, & I have the satisfaction of knowing I've supported an important cause."
5,A Nice Stacey Book,"This is a must have for all Stacey fans. And (no offence to Amazon.com) but you could get this book a whole lot cheaper at your local bookstore. Anyway, I would recommend this book to any girl, that reads the BSC, under 11 years of age. (I read this book 2 years ago when I was 10.) -JCP"
4,brings back fond memories,"Watching Voyage to the Bottom of the Sea for the first time in about thirty years, was great,its amazing that I still remembered some of the stories. The black and white production isn't to popular with the kids, but it brought back many fond memmories of my childhood."
2,Poor Quality control,"I love this show dearly, but this DVD set does NOT do it justice. I've repeatedly had problems with discs that freeze. Amazon has been kind enough to send replacement sets, but the problem persists. It's NOT Amazon's fault, they've bent over backward to accomadate me and I appreciate it. The fault lies with whoever failed to do a quality review check on these discs. I've never had this happen before and I am greatly disappointed that Fox flubbed it so badly. Time Tunnel was in the same two sided format and it's OK, absoltely no problem with that series or Volume 1 on Voyage. I'm just so saddened by the poor quality control!"
4,first season of voyage to the bottom of the sea,"This item, volume 2 of the first season had two defective episodes that would not play all the way through. The rest of them were cool.. black and white, but action filled and fun!"
3,Value for Money,"I thoroughly enjoyed watching this final first season set of VTTBOTS. Never having seen much of the first season at all, the quality of this show, especially in the first two years is a real eye opener. The effects still stand up well to this day. I can see why re-runs of this show back in the 70's really grabbed me as a kid. David Hedison is a very likeable & solid co-star, Richard Basehart appears such a good actor working under some sort of anaesthetic. Great watching the who's who of guest stars - a pity about the double sided DVD's. Does it really cost that much more to produce single sided discs? Picture quality appears better than the Lost In Space Season 1 release?! Looking forward to watching my colour second season set as well as a possible future Land of the Giants DVD release."
3,A window into the collective social mind of the 1960's,"It's important to know where Voyage to the Bottom of the Sea came from, in order to understand why it was such a popular show. This collection of B&W season 1 episodes showcases the kind of storylines that the studio thought the audience wanted to see. Spys, foreign powers, megalomaniacs, all trying to undermine the capitalist way of life. And somewhere in there, the fearless Admiral and Captain of the Seaview thwarting every attempt. As a cloak & dagger effort, it succeeds well. But it was only a forerunner to the later seasons, which changed the focus to a more prevalent science-fiction theme. One episode of exceptional note is the Human Computer, a masterpiece of film-noir that is just as nail-biting today as it was when first aired. You need to see these episodes to fully appreciate the transformation that the series made in Season 2 and beyond."
3,"Voyage to the Bottom of the Sea , Season 1 Vol. 2",Loved the show however three episodes on the first disc and at least two on the second disc were flawed (play would skip and sometimes stop all together several times while watching - this was for each affected episode).
5,Irwin Allen in Glorious Black & White,Yes Its Part 2 of the First Season of Voyage to the Bottom of the Sea. This was their best season and good fun.Fair reasonable plots and good dramatic acting.Good Price for this series.
4,DBZ Shin Budokai Another Road,The game is great. The item shipped in due time in a sealed package.I enjoyed the service.
5,DBZ,I want to know if this game updates your psp. If it does then does anyone know what it updates it to.I heard that this game is really good. I think its going to be the best DBZ game ever.
5,I've been waiting for this book....,"This book is the perfect marriage between process improvement methods and Rob Lawton's Creating a Customer-Centered Culture. Ken has provided a clear roadmap for organizations to get focused on the customer, measure things that the customer cares about, and achieve those results with the least amount of pain and agony.I have already recommended this book to several of my clients who are starting (or are already on) the journey of using teams, focusing on the customer and improving their organizations. It has everything you need, so it's a great reference book as well."
3,Childhood and Adolescence: Voyages in Development by Spencer A. Rathus,Was helpful in the class with the way the instructor taught. The author uses his children a lot to show examples of how the theories match but not soo much that you didn't get the needed information from the content.
2,More worthless reading,"aside from the nice paper quality and binding, this is a book NOT worth having on your bookshelf. it contradicts itself as much as it tries to discredit dan brown. it uses fantasy and fact to misdirect the reader.page 86 tells us that, ""...there is no evidence that the New testament was was rewritten in the fourth century at the direction of Constantine.""page 87 tells us that, ""...Council of Carthage in 397...Constantine ordered Eusebius to put together fifty Bibles with approved texts to make an official Christian Bible...It is possible that Constantine's Bible had an influence...but we cannot say.""she denies the point of view, presents evidence can could justify a differing point of view, then tells us that it is inaccurate spin on history. duhh!! brown wrote a FICTION novel based on facts, spun for entertainment purposes. similar to what Oliver Stone did with JFK.the truth comes out eventually, why else would it be criticized and discredited so much?"
5,A factual and enjoyable book,"After reading the Dan Brown novel, I am extremely happy that someone has finally written a book on the topic that is factual, has a great bibliography and beautiful and related paintings. The book was written in such a way that the author leads you through each section, and each section is fully explored. Great book!"
1,Sharpens unevenly,"This sharpener does not sharpen correctly. After reading the reviews, it is evident that this product is defective, yet the company continues to sell this product. If you use this sharpener, you will waste your pencils since it only sharpens one side of the pencil. I am not pleased with the fact that I have a sharpener that is unusable."
3,Tooooo Thinnnnn !!!!,"First the positive.. It looks great !!.. It fits perfectly where I mounted it !!.. Now the negative.. The gauge is toooo thinnn.. I mean way too thin !!!.. I'd love to have a pencil sharpener exactly like this one, but only 5 times as thick.. it's just too flimsy !!.. also the size adjuster wheel is a joke..it's extremely thin & if not held in place the pencil will only sharpen on one side.. so the trick with this sharpener my kids have learned is to turn the pencil as you sharpen it.. & it'll do the trick.. but my suggestion is to buy an older model.. from a antique store.. which is where I'll get my next one !!!"
1,Lasted 4 weeks,"I purchased two of these for our PT doctorate program because they were so highly rated. We currently have 60 students and many bring their own pencil sharpeners so these were getting minimal to average use. Both were broken within a 4 week period! I was very disappointed and would NOT recommend. After having the sharpeners looked at to see if they could be repaired, we were told aside from the actual blades, they use cheap parts. Don't waste your money."
2,One Sided,"My sharpener also only sharpens on one side, I try spinning the pencil and sometimes I'm satisfied but the children cannot get it to straighten out. I would not get this again and after 6 months I'm back on here looking for a new one."
1,Manufacturing defects had to return,"Redesigned for manufacture in china this sharpener no longer offers long life and worry free use. Out of the box crank was on crooked, screws holding it together were stripped. The eight hole front pencil guiede is flimsy. The design will not stand up to class room use. Look else where."
3,Used to be better.,I have two of these - made in USA circa 1950s or 1960s. The original models were made of heavy cast metal with chrome plated steel sides. They offered a point adjustment that moved the cutting heads closer or farther apart. And they size wheel was a solid cast piece.This - while it has some of the best cutting heads on a pencil sharpener - doesn't measure up to the original Boston Ranger 55 sharpener. Still nice to be able to order one new instead of hunting through auction sites.
2,Not as good as I had hoped,"Several reviews said this pencil sharpener was heavy duty and worked very well. I teach school and have yet to find a sharpener that will consistently sharpen the poorly-made pencils in my classroom. I purchased this one in hopes that it was do the job. Unfortunately, it sharpens on one side of the pencil so it was a waste of money."
2,Very Hard to Unjam,"This sharpener worked very well until a pencil lead got jammed. Taking it apart was not near as hard as getting it back together again. Now it's pretty useless. So it lasted less than a year, with infrequent use. Much worse track record than my previous electric sharpener. Does anyone know of a mechanical, non-electric sharpener that is easy to unjam?"
2,Not so good,"I bought this sharpener right before school starts this year. Initially, it worked well. Now just a couple of months later it pretty much is worn out. We only used the sharpener weekly, so it has not been heavily used really. We are not happy and I wouldn't recommend this product."
2,"High price, cheap materials (made in China), but seems to sharpen well","I had been looking for a sharpened that had dual cutters because I know this style sharpens pencils more consistently the the single cutter style. Once I saw that this product had that, I was sold. However, this sharpener burned me...I took it out of the package and opened up the shavings container and the thin metal clasp immediately sheared off. I didn't put any unnecessary force on it, it just broke while I was closing it. This made me look and sure enough it was made in China. Had I known about that I would have avoided this product, especially with it's high price."
2,Sharpens off-center,"I think I've seen a few other reviews that mentioned the uneven or off-center, sharpening of this but I liked the design and with overall 4-stars I thought I would give it a shot.Has been sharpening pencils off-center from the moment it came out of the box, e.g one side of the point is all ""lead"" and the other is mostly wood. I disassembled it thinking it may be something that I could adjust but was not successful (I may even have made it worse). It sounds like this was an excellent product at one time but it now seems quality is sporadic.Pros: It is a nice looking sharpener, is sturdy and sharpens pencils without breaking the tipCons: Sharpens off-center (severely)."
3,X-Acto function,Nice retro design - function more or less ok - nothing to cry for. It is very simple and seems not to be so solid.
5,Great Product for the Price!,"I remember when I was in school back in the 1960's these pencil sharpeners were standard in any classroom. The one I just received works great! It sharpens pencils evenly all the way as long as the graphite stick is centered around its wood case. To me this is inportant because I had purchased other manual pencil sharpeners in the past and found that the pencil was not sharpened evenly all the way around even though the graphite stick was centered.Other features that I like about this sharpener is its black finish, beefy construction, and its easy removable receptable. I have tried other manual pencil sharpeners in the past and so far I believe that this is the best for the price."
1,Inferior Product,"Do not buy this sharpener. In spite of a previous review that said it sharpened off center, I bought it anyway because the reviewer thought it might be the fault of the pencil. Well in my case, every pencil it sharpens has the point off center, and it's so bad that there is wood remaining on one side of the point almost all the way to the tip.This is by no standard a ""heavy-duty"" sharpener: The sharpener has a light-weight feel compared to older sharpeners, the screws are too thin and short to allow you to mount it securely (I used my own screws instead), the rotary motion has a ""sticky"" feel compared to other heavy-duty sharpeners I've used, and the conical wood surface it makes is slightly rough compared to quality sharpeners.I bought the Ranger for my home office, but after seeing how poorly it works I threw it away and replaced it with a 40-year-old sharpener I found in my basement."
3,Great! . . . in theory.,"A greatly well made pencil sharpener with a few janky problems. Mainly, its a huge pain in the ass when the tip of your pencil breaks inside of it, and it happens way too frequently. I've had other electric sharpeners that escaped this problem somehow. Maybe there is a perfect sharpener somewhere... The only way to make it function again is to take it apart, and remove the broken pencil tip from the innards. I just want to draw! Oh well. If you sharpen more carefully it won't happen too much, but I'm afraid this problem is inevitable. Mostly, its a well made sturdy machine."
3,Bait and Switch,Did not receive the correct item. Company would not exchange for the one advertised. Would only let me return at my expense. X-Acto K-S is the sharpener that I received and it is ok. Buyer beware!!!
5,The Mack Daddy of manual pencil sharpeners,"I was gifted this by my wife since I've been needing one in my wood shop.Goods: Rugged, large tray for shavings, quick grinding and great result.Bads: In my case the mounting screws were too tiny. No big deal.In the event a problem comes up with it I will come back and remove this, so if you're reading it, it's all still true.charitablewoodworking.org"
5,VERY HIGH QUALITY - Love the retro style!,We are a home-school family and I was so frustrated with crummy pencil sharpeners. We'd had very bad luck with every pencil sharpener we'd gotten from the local department and office stores. I finally shopped Amazon and I really liked the look of this one. I'm so so pleased! I love the retro style. It was easy to screw into our school table top. It is EXTREMELY well built and sharpens pencils in seconds. My kids absolutely love it!!! There is not a dull pencil in our house.
1,dont understand positive reviews,I am a homeschooler and most sharpeners don't work straight from their packaging . I was really excited to get one that was reviewed positivly only to find it is worse than the one i have now. It doesn't even sharpen out of the box. Save yourselves the trouble of purchasing garbage.
3,"No Screws, No feedback","The discription on the Amazon web site clearly shows mounting screws are included. The unit delivered to me had no screws. Not really a big deal, I've got plenty of screws laying around. But what was frustrating was trying to figure out how to tell Amazon. Apparently short of returning the unit, there does not appear to be a simple way of telling Amazon. I don't even want Amazon to send me screws, but as I bought this through Amazon Prime, I thought they should be aware and take some action with the manufacturer. I buy primarily though Amazon, but I am ALWAYS frustrated when I try to contact them about anything. To me the one big failing of Amazon is how hard they make it to contact them. No email address, no phone number, I'm not even sure if there is a mailing address."
4,Good Purchase,"I bought this sharpener because we have several children whom we have enrolled in our home school. We have frequent need of sharpening pencils and some use of sharpeners that is...well, less than gentle. We've have this one for six weeks and have had crayon jammed into it, pencils pushed too far and roughly into it, and frequent use. It is holding up very well to all that. It was a bit tricky to figure out the wall mount, but it is now securely placed. Even though this is pricier than some others, I am happy with the purchase for the kind of use we exercise."
2,"Not bad, but poor recording","Pros:- Excellent performance of sonata no 15, a little bit too fast I think.Cons:- I can hear hiss noise on the recording. Maybe the recording mic is not very high quality.- The Steinway piano used in this CD produces poor sound."
1,Died in less than 4 months,"I bought this back in March, and by July it no longer worked. Of course, Amazon won't let me return it since I've had it for more than 2 months. Don't buy it!"
4,pencil sharpener,so far it's ok. I use it in my classroom and sharpen my students pencils all day. It makes them very sharp. They have a tendency to break pretty easy.
2,A one day wonder,"I received the pencil sharpener this afternoon, unpacked it and started using it right away. Unfortunately, after sharpening about 25 pencils the sharpener stopped working. The unit was very warm so I unplugged it for about an hour and tried again. No luck."
1,Great while it worked,"With great excitement and enthusiasm my girls went to work sharpening our many, many dull pencils. This thing was amazing for 20 mintues and then died."
4,pencil sharpener,This sharpener gets a lot of use in my classroom. It is holding up well and works efficiently on many types of pencils.
4,Sharpens well,I purchased for my son. It occasionally sharpens one-sided but it always has a good point.
5,Good buy,"I like this pencil sharpener, it is strong enough to sharpen many pencils at one time. Comparing with our old cheaper electric sharpener, this one is worth the money."
1,Worked for a while.,"I purchesed this pencil sharpener for my 4th grade classroom in Feb. of 2009. We started using it in March-May of 2009, were off for summer break until Aug. 2009 and it is no longer working Dec. 2009. Our school maintenence personel looked at it. There is nothing stuck in it...it will work if you jiggle the pencil around. They said it seems as if it has just gone dull. My money is precious to me as a low-paid teacher. I won't buy a Panasonic sharpener again."
4,It just works,"I can't tell you how many cheaper pencil sharpeners I tried until I realized Panasonic had this one. It's been perfect. Nice and sharp and consistent. No problems. I'd highly recommend it, especially over anything in the Xacto line for homeowners/small offices.Update: Nov 3, 2008 - it died the other day. Nothing...just dead. The safety switches are working, but it's like the motor is just a goner. Disappointing."
5,IT WORKS!,"A pencil sharpener that works. Seems such a simple quest -- and yet it has taken several to find this one. To me, it seems pricey for such a simple item -- but yet in total, I've spent three times that searching for one. This one WORKS. It sharpens the pencil evenly all the way around. It let's you know when it is done and sharpened. The deal of a lifetime!"
5,"Finally, a pencil sharpener that SHARPENS!","You wouldn't think it would be hard to find a pencil sharpener. Heck, my expectations are pretty simple: sharpen pencils. Finally, I found this one that actually accomplishes this goal. Panasonic's model sharpens the pencils to a nice point without grinding the pencil down to nothing and with only minimum effort. The action is fast and not like many of the other models we tried that made me wonder if the sharpener would ever be done! I can't rave enough about this Panasonic product as frankly it had us all excited over just how well it did the job. It's a bit costly but worth every dime!"
5,Best Sharpener ever had,"Love my new electric pencil sharpener. After reading the reviews on Amazon on all the sharpeners, I chose this one since it was rated so high. It has great sharpening power, autostop once the pencil is sharpened, and so quick and easy to get all my kids pencils sharpened for school. I used to struggle with those stupid manual sharpeners, but now with 3 kids in school, now way was I going to sit there all night sharpening their pencils plus colored pencils. Don't know why I didn't think of buying one sooner. Best investment."
5,Best ever!,"I have taught for seven years and never found a pencil sharpener last as long as this one. I have about 75 kids per years, and this definitely held up. After two years I finally need to buy a new one, but that far exceeds the two to six months of other pencil sharpeners. My sixth graders are also not so gentle on things. I will be buying a new one for the next two years."
