class_index,review_title,review_text
3,Drums Along the Mohawk,"Drums Along the Mohawk is very entertaining movie with excellent cinematography, but alas it is somewhat dated, and the portrayal of Indians in particular leaves much to be desired. It would seem that the inspiration for Blue Back (played by Chief Big Tree) was Buckwheat from The Little Rascals. I couldn't help but cringe each time he was in a scene. It's a shame that such portrayals were once deemed acceptable. Aside from this, however, the movie does have its merits and is worth seeing if you're into historical films."
5,HISTORICAL ADVENTURE COMES TO LIFE,"Apple-cheeked Claubert and tall and gangly Fonda are so young, they're a pleasure to watch. All performances, including Ward Bond and Edna May Oliver, are exceptional and the color is amazing. ""Drums Along The Mohawk"" is an epic of the frontier that you'll want to watch again and again. Although the film takes place in upper New York State, viewing the terrain, it was probably shot in northern California. No matter. The film begins with hope alive and better things to come yet is dashed by the realities of the frontier and war. Battle scenes between indians and settlers can be a little frightening so I'd recommend that if you're going to let small children see this, an adult should sit with the child. A perfect film."
4,Drums Along the Mohawk,"This is the original version, strongly remembered from my childhood. I had watched a remake some time ago, disappointed in it. Now, I have the one I recall."
4,Pioneering Eastern USA,"This movie endures well, partly because it is historical, and therefore not subject to obsolescence, other than technical obsolescence - due to changes in filming techniques. These are not significant.In its day, ""Drums Along the Mohawk"" was Academy Award material. Perhaps it would still be so.I get caught in the drama, the danger, the excitement and the unbelievable hardships of the pioneers, especially the women. This movie tends to bring out all of those aspects of pioneer life, and because I am drawn in, I get a strong feeling of participation, even though I am sure I don't have the heart to be a true pioneer."
4,Music from the golden age of the American cocktail party.,"In the ""exotic"" fifties, Americans launched a love affair with Afro-Cuban, Caribbean and Latin rhythms. Witness the wild popularity of the samba, the merengue and the cha-cha in the fifties and early sixties. Les Baxter's ""Quiet Village"" LP, issued in the late 50's, delivered a crisp electronically-enhanced interpretation of ""jungle"" music, full of simple melodic lines punched out on Baxter's electric piano and myriad percussion riffs echoing in the background. He also produced an all-percussion album during this period featuring his version of African drum songs. This ""best-of"" album is an entertaining and melodically pleasing throwback to an era when fun at mom and dad's house included Les Baxter, Percy Faith and Kai Windig on the turntable and Cuba libres in the tumbler."
5,A Fantasy World Atlas Set to Music!,"I became introduced to Les Baxter's work through Capitol's Ultra Lounge series, and found myself clamoring for albums of just his work. This 2 CD set more than fills the need. Baxter was an extremely gifted arranger, and the songs on this album are a testament to his talents. Nearly four dozen songs transport the listener around the world that many of us grew up fantasizing about: forbidden jungle temples; Oriental dens of magic; lost cities steeped in mystery and ripe with priceless treasures. Les Baxter manages to capture the essence, if not the actual facts, of the world's most exotic locales. I'm willing to bet more than one Peace Corps volunteer in the early 1960's was inspired to visit Africa or Asia with the rhythms of a Les Baxter soundtrack reverberating in his brain. Martin Denny may have become more famous as a purveyor of Exotica, but Les Baxter pioneered this form of music and planted his Tiki-covered flag at the summit!"
5,Don't miss the books on tape!,"I hate to read... too time consuming. My comute allows me a few hours a day to ""read."" I have fallen in love with fiction...and have thoroughly enjoyed every adventure...every chapter...every word of this series. Gratefully, the books on tape are abridged, and read by the author. Wow... I LOVED IT!"
5,My favorite book!,I'm a pretty picky reader. But This I could like. It's full of suspense and conflicts. I loved that book so much!I wish it never ended.
1,Pure unadulterated mormon pablum,"I tried to read this book and found it incredibly boring as it is nothing but fiction about fictional groups, like the nephites, who never existed except in the mind of Joseph Smith. It is short and simple Mormon propaganda. Read the book of Mormon for more propaganda."
5,Read or listen to these books!,"I have read or listend to all of Heimerdinger's books, except for his latest relese The Golden Crown. I realy injoyed these books. I think people of all ages would enjoy these books."
5,Love the whole series,"LOVE this series! The Book of Mormon takes on a hold new light. Amazing read the whole series never gets old. Adventure, romance, spirituality! I would recommend these to 12 and up because of the violence."
4,Preparing For The NYS Real Estate Salesperson Licencing Exam,"This text on the material necessary to pass the New York State Real Estate Salespersons Exam does that and much more,It is an up to date practicum on recent developmentsin the real estate field in both downstate and upstatemarkets.Additionally, It is structured in two parts, saving thosewho eventually sit for the Brokers exam the need toaquire a second exam review text..Finally,the book has a particularly detailed formatconcerned with ever changing legal forms necessaryfor salespersons to be conversant with attorneys whoare an intricant part of the realty world.."
1,poor,I was disappointed with how dirty the book was. I had to remove a dead insect from one of the chapters.
1,Buy it if you want a ton of spam,"There's absolutely nothing wrong with this pull. It is very nice and the quality is what you would expect from Amerock. But... if you buy from Woodworkers Hardware through Amazon, you will get a ton of spam from them (WWH) annoucing evry little special they have. In fact, they send each email to you twice.And though there is a link on every page to opt out of the spam, it is useless. You click on it and indicate your email address and your request to opt out, but the emails continue. I've opted out of every email for 6 months and they still keep coming.Your best bet is to order by phone and do not give them your email address!"
4,Fun and pretty rainbows,"I bought this toy for my daughter for her 6th birthday. She loves the rainbow swirls and curlicues it makes. It does requires some adult supervision, and occasionally some intervention -- to ensure that everything doesn't devolve into brown -- but overall it's a fun concept and a good price. Would make a great birthday gift for an artistically inclined 6-8 year-old."
3,"Good, but with flaws","I've had this printer for a few years now. The good thing about it is that the print quality looks good and that it still works today. The bad thing is that it suffers from multifeeding.After the first year, the printer started to multifeed, getting all greedy with the paper. However, I've come to expect this of printers with the paper feed in the upright position. HP was offering some free quick fix for the problem on their website. So I ordered the paper thing and it fixed a lot of the feeding problems. Now it hardly multifeeds.Overall its a good printer, but be warned that you'll be personally feeding it one sheet at a time after a year or so."
1,DO NOT BUY THIS PIECE OF JUNK!,"Too bad I can't give this product zero stars. The HP 1100 has a serious design problem with its paper feed which HP tried to cover up with a Mickey Mouse ""repair kit"". HP was sued for ignoring the paper feed problem, and lost in court. The repair kit ""solution"" lasted for about 2 weeks for me before the feed problem began again. Most recently, the stupid thing will not print unless it is turned off and on again. (There is no on/off switch by the way. You have to pull the plug!)DON'T WASTE YOUR MONEY ON THIS POORLY DESIGNED AND ENGINEERED PRODUCT which HP will not backup. I am throwing mine away and buying aBrother."
1,Great start...poor finish,"I bought three of these printers about a year ago for office and home. Great concept, nice print quality. Now, 12 months later, all three are worthless, as all three have paper feed problems, grabbing more than one sheet and consequently jamming. HP support is NON-EXISTENT. Stay away from this dog!"
1,Truly awful paper feed,"This printer has to have one of the worst automatic paper feeds I've ever encountered. I use two HP 1100 printers in my lab at work, and both exhibit the same terrible feed problems.They continuously suck in multilple sheets when printing, jamming on a regular daily, if not hourly basis. These printers require a full paper feed at all times to minimise this problem. These will not feed correctly with anything less than a half full paper rack. When printing, blank pages can often be found amongst your documents. And the pitifully small feeder means that you cannot perform anything larger than a 20 page print job with encountering serious jams...In summation, do not buy this printer, it will drive you insane."
2,Too new to warrant extensive repairs.,"Bought it two years ago, and only used it summers May - September. Last September the heating element wore out, and I need to pay half the price of the printer for a new element. I did like the footprint, the speed and the quality of the print before the machine died. I hated the small paper feed and the special parallel cord."
2,Terrible Reliability!,"I would not recommend this printer if you value reliability. I've had mine for about one year and the thing behaves terribly. I am still on my first toner cartridge, so I'm not using it excessively. It jams continuously in the sheet feeder area and is just plain aweful."
1,Avoid --paper jams galore,"...P>I've owned two of these HP laser doorstops (1100 and 1100se), and I can tell you I'll never buy HP printers again. BOTH printers, after some use (6 months to a year) pull multiple sheets of paper through themselves, thereby jamming the machines. The result is that my parents and I both have to manually feed one sheet at a time through them. Have tried different papers, loading different amounts, etc. Nothing works. I complained to HP and got a generic 'reload the paper' reply. NOT recommended. I now have an NEC Superscript 1450, and love it. No more jams!!!"
5,"Clean Copies, Dependable Printer","Been using this printer in a small office for over a year. After 1 month, it performed so well we purchased another. Both have been maintenance free and consistently produced clean copies. We print anywhere from 50 to 800 pages in a given day and have had no problems. A good laser printer for the money."
3,Jammin',"I have two. They both began jamming repeatedly after about a year or so. All the HP advice regarding a fix doesn't work. So-- they look good, they are fast enough, and they jam."
1,Paper Feed Problems - Absolutely Terrible,"As with many other reviewers, I have incurable paper feed problems and HP support is, as has become the norm these days, non-existent. For a while, I wasted my money on HP LaserJet paper, but found the cheap stuff misfeeds just as well as the good stuff. I even procured a copy of the service manual, replaced the feed roller and separator pads, etc. Good print quality for the price, but having to feed one page into the input tray at a time makes this unit worthless."
2,Not what it's cracked up to be,I ordered this for someone else that likes solitaire...turned out not to be so great. He only found a couple of games worth playing.
5,I appreciate it for what it is,"Again, like the Origins of Animation, I read the negative hype and bought it anyway. For a student, like me, this is a very convenient way of getting the content. It is at least a buy from a reseller."
4,Glynn's impressions,This devotional book made me respect the author. He was deeply brave and honest.He was able to allow his sins and failures to be publicly exposed for all to see.In spite of his defects he was a rigorously honest man.This book also gave me a deeper insightinto how to understand God.
4,Not as bad as all that!,"This has ended up being fun for my 5 year old, but it requires some work on my part. There is some warm up time for the melter (8 min) and I wait 5 minutes (instead of 3) after I add the chocolate chips before pushing into the molds. This is no big deal- children should learn to be patient and wait for the payoff. The chocolates actually come out pretty. We made four molds worth (16 candies)fairly quickly. Two things would have made it better: having it plug in instead of using batteries, and having the plunger part come out for cleaning without having to unscrew it from the base. You have to use a phillips screwdriver to remove that part of the unit for cleaning. So it requires some work but my daughter really liked it and we gave the candies to Grandma as a gift."
3,tough to clean and not really worth it,"I made the chocolates with my 9 year old, he enjoyed it and they came out pretty good. But taking a toy apart with a phillips screwdriver to clean it is ridiculous. I agree - I'd just as soon have bought the molds and just melt the chocolate on the stove. My son doesn't want to do this - he enjoyed using the plunger and all that."
1,Broke After First Use,My son picked this out because making chocolates sounded fun to him. It wasn't too hard to operate and it worked fairly well but when we tried to use it the next night it wouldn't work anymore. We put new batteries in it and it wouldn't even warm up.
1,hershey candy maker is the PIT,This toy is unsanitarythe little tube where the chips gocannot be cleaned properlythe item cannot be submerged in waterso one use and its the garbage for it!!!lets face itall you have to do is get a bowl melt chocolateand place in candy traysthis toy is unnecesary
2,Melt in the microwave,"My daughters had this toy; it has since been pitched. It was frustrating for them to operate. We found that if I melt chocolate chips in the microwave and still use the molds from the toy, it works out much better for us. I wish Mattel would bring back the Sweet Toot tootsie roll roll maker from the 60's. No batteries were involved or heating elements. Cute little tootsie roll molded candy was made by ""kid power"". I would skip the Hershey's maker and wait for something better."
2,Looks better than it is..,"This is a good idea, but the product isn't that great. I really thought that it didn't warm up enough to really melt the chocolate. It kind of just makes the chocolate squishy, so you kind of have to push it into the molds (almost toothpaste consistency). The cleaning is a PAIN, and it got REALLY hot, even when I didn't use it for very long. I wouldn't recommend it unless you were only going to use it once, and even then I don't think it's worth the money. Kind of a disappointment overall."
2,Slang too hard to comprehend,"I first read Thunder City, as recommended by a friend who is an avid reader of Estleman, and enjoyed it thoroughly. However, I found the slang and lingo of the era in this book to be so difficult as to distract me from the storyline. Wish I could remember some of the words, but the book has gone back to the library. The only term I think I translated correctly is the one used for cops. Can anyone help me with a ""key"" to these words so I can give the book a second try? Would prefer an answer via email: dhanover12@comcast.net"
1,"A joke, RIGHT???","I reviewed this previously, but for some reason it hasn't shown up yet. So I'll try again: this is a joke RIGHT?? A ""hillbilly"" tribute to AC/DC? Bon Scott has to be spinning in his grave!!"
3,Needs better indexing,This book needs to be indexed by:* lead time for response* months during which publisher reads* compensation* other standard bits that are included in each entry
2,"Movie was OK, But Only for Seeing Once","Movie drug a little and the message was not exactly scriptural (unless you believe that water baptist actually saves anyone's soul). The movie just ended without any real ending (like they ran out of film). Characters were introduced and never developed. Some characters did not seem to have any purpose to moving the story along.It was ok to see once as a family film, but I would probably not ever see it again. It would be better to rent this movie than to buy it as I did."
2,disappointing,"Professional cinematography is lacking in this movie along with a not well tied together story line. A lot of video shots were right in the face of the people speaking and some shots looked liked the camera was sitting on a table while the people spoke. The title is misleading too; other than the main character occasionally visiting the river which impacted his father, I could not figure out any other meaning to the river within. I would describe this movie as a 2nd rate, family movie and really cannot recommend it."
4,It is too large for any unit that I have had experience with. Order the small.,"I like it but I wish I had ordered the small size. The medium is way too big for my two guitar units, both Line 6. It does cinch up enough to hold them well though, just have to tuck the extra cross strap back behind again."
1,does not serve the purpose intended,PLease be aware that the two holes that can be seen at the back of the holder cannot fit unto most standard guitar straps. They are in fact too small. You will have to find other means of getting this holder fastened unto your guitar strap. Very poorly designed
1,Dallas,I ordered these chocolate covered coffee beans for gifts ( I ordered 6 packages)...they came completely melted/ the box was hot and contained only one cold pack...it was all ruined. I have contacted the company for a replacement or refund..total waste
2,Disappointed.,"I recieved these as a brithday gift. I was really excited because I love chocolate covered coffee beans, and I received 6 bags. After eating a few, though, I'm disappointed. The chocolate is good but it's a moot point if the beans are too hard. They don't have a good coffee flavor, because you can't chew them up. And your mouth and teeth are left with little bean shards to finish."
1,Improper Shipping- Arrived Melted!,"Chocolate is first quality, but what good is it to receive a big glob of chocolate goo after paying for the product and shipping? They need to fix their shipping in a bad way. They shipped from Miami to Pensacola with no dry ice and no insulation. Express delivery will not save improperly packaged food stuff that is temperature sensitive."
5,Great game for 5 and 6 year olds,"What a great game boy advance game! We searched high and low for something my 5 year old could play on his game boy that wouldn't frustrate him...this game fits the bill perfectly! He is a rescue hero fan, which makes this game even more fun! It's challenging enough to interest him, his 6 year old brother and even me, his mom, yet it's simple enough that he can get through the levels and feel a sense of accomplishment. I would highly recommend this game for the younger set of game boy players! It's really fun!"
4,GREAT FUN!!,We got my 5 yr old son this game for Christmas and he absolutely loves it!!! He would have played the game 24 hrs a day if we allowed him to. He has completed the game entirely since Christmas but still loves to play the game again and again. He is a HUGE Rescue Hero fan and has been for a couple years and I don't think he'll ever tire of playing this game.
1,Did not fit drill when it arrived...,"This item didn't fit the drill when it arrived. But the way it didn't fit was minor, so I ground the plastic to fit. 2 weeks later, the battery stopped taking a charge. Since I'd ground off parts of it, I didn't feel like I could return it.Very unhappy."
3,fun at times,"This book didn't do that much for me, but I definately do not think that it is a waste of time. Johnny's friend was annoying when he kept saying 'baby'. I know that the setting is in the 1950's but it's such a cliche. This is a fun read for 9-12 year olds."
3,Luck always happens when they most need it,"The characters in this book are Frederick, Johnny and the Professor. This book begins with Johnny noticing the Professor is acting strangely, and he finds out the Professor has a trolley that can go back and forward through time. I had little enthusiasm for this book because the plot changes rapidly and much of the book 'just happens to be so', luck happens when they most need it, which stops them from using clever solutions for their problems."
4,Good Book,When Johnny and Professor Childermass find a trolley in the professors basement they go inside and pull on levers and soon they travel back in time
3,Imak Gloves,I have been wearing these gloves for a few years now and I like them however they are not very durable. I have gone through quite a few of them.. I wear them every day all day. The material on them should be a bit stronger.
3,Rarely worn,"The glove gives moderate support in palm and wrist area, nowhere near the amount of support received from a wrist wrap.However,not only is the finger section far too long and unnecessary for my needs, it's relatively tighter than the lower section and restricts circulation to the fingers, so the gloves can only be worn short periods."
5,good product,gloves are comfortable and actually help prevent pain from repetitive use while working on my PC or playing on my tablet. Highly recommend this product
2,"They fit nice, but did not do anything","The thing I was worried about was the fit. They fit just fine, but they really did not do anything to relieve my pain. I wore them off and on for a week on one hand and tried something different on the other. Same results. No improvement."
4,Knitter - finger pain,"I have a ""trigger"" finger from over use - knitting too much at a time. The compression of the gloves on the fingers doesgive a bit of relief."
1,Broke after three weeks,"The gloves were pretty much perfect for what I bought them for until they broke. They allowed me to type at a keyboard without my hands becoming cold. After three weeks, however, one of the seams completely came apart making the gloves unwearable. Pretty unacceptable. I wasn't being particularly hard on them either."
4,Gloves Review,I just got these gloves and was hesitant on wearing them. but after i put them on and wore them for awhile i got used to them. I like these gloves they are snug and so far feel like they are working.The only complaint i have is my pair has a seem in the forefinger of my left glove that has been stitched Wrong its not too bad. I WISH THEY HAD A PAIR THAT WAS BLACK. otherwise they are good gloves.
5,Good Gloves,The gloves fit very well and help keep my fingers warm and working. They help with arthritic joint pain. Good value
4,Warm at last,I type in an environment that is really cold. Theses gloves let me type while keeping most of my hands and fingers warm. Just what I neded!
5,Life saver,"These gloves offer the support and extra warmth that helps arthritic hands and wrists without being too tight. I would love to see them in ""fashion"" colors so that they would be less noticable in public. Also, very fast service from vendor!"
1,Poor quality - No Compression,"This glove has NO compression...Poor quality, sewing very poor. Poorly constructed. See Active Glove review (which is Excellent). Would like to exchange for 'Active Glove"" and pay difference.Ordered ""Active Glove"" by same manufacturer, same size. Quality superior and excellent construction quality."
5,Precisely fits my needs,"They may be marketed as gloves for arthritis, but they are wonderful for other things. I am diabetic, and have always struggled with extremity temperatures, especially while at the computer. As a developer, cold hands just slow me down, and these gloves have mitigated that significantly.My hands do still get cold. You can't perfectly control temperature with anything. However, they stay warm when I need them to, and were comfortable enough to sleep in all night. Also, if you work with capacitive touchscreens, these are the only way I've found to keep hands warm and still be effective.These will not be my last pair.Also, some reviews mentioned that the gloves had the grip bumps--I believe that individual erroneously received their active wear product and not these gloves. What I received are exactly as pictured."
1,not what is advertised!,"These are not compression gloves by any ""stretch"". They are simply grey cloth fashion gloves made for gripping something. Yes gripping! They have little rubber bumps all over the palm to prevent slipping, not at ALL like what the picture shows. The fingers are half this length, not even reaching the first joint on my small hands (and I ordered the small size and they did fit fine). But in short, these are not compression gloves...but gripping gloves. When I went to do my return the return ""requires special handling"" so I had to CALL customer support at amazon and they are happily allowing me to return this item and are tagging the issue. Please see my uploaded picture!"
2,disappointment,"I had so hoped they would be what I've needed, but after using them they developed holes in them. One at the stitching & the other at the edge between thumb & forefinger. I only use them for typing. I was very disappointed in the quality. Maybe I just got a defective pair, I don't know."
3,not bad for the money,"These gloves are OK, but they're no big deal. I thought they would feel a lot more supportive, but they just feel warm and snug. Thermoskin gloves are much more supporting. The disadvantage of Thermoskin is the unnatural feel of the fabric. I ordered these gloves because they looked more breatheable, which they are, so they will probably stay cleaner and less sweaty. However, they just give a modest amount of support."
2,Seams unravel,"Unfortunately, the seams at the thumb have unraveled, and no amount of mending has stopped the unravelling process. The results of wearing the gloves are positive, but the quality of the construction leaves room for improvement."
4,Compression Gloves,The compression gloves helped take away the pain in my thumbs. The gloves were very comfortable to wear. I am impressed with the product.
1,Not as described at all!!,"The gloves I received looked like a cheap imitation of the gloves shown - the fingers and wrist were shorter, there was rubber on the palms and they were made out of a polyester/cotton/spandex/pvc blend - not 95% cotton, 5% spandex as stated. They arrived in a celophane envelope and no other packaging, did not have the IMAK label, they are very thin and do not provide any compression or support at all. I ordered the small based on the IMAK website size quide and they are roomy. I don't understand the 5 star reviews this product has - they must have received something different because mine are a rip-off."
2,Returning mine,"This was the only set available from the resource at the time. I will continue my search. I've never considered my hands exceedingly small. There is little support, though the fabric is nice. I will definitely continue my search."
3,"Pretty good, but ripped thumb","These gloves are okay-- they would be ""great"", except the thumb portion ripped off on the first day of use. I still use them, but be aware that you need to remove them FROM THE WRIST, not by pulling on one of the fingers (which I think is a bit ridiculous, but whatever).I use them as moisturizing gloves after applying lotion, and I'm 27, so they're not just for arthritis. They keep in the lotion just as well as those white gloves you can find at Target / Walmart."
3,DOES THE JOB,"DOESN'T WORK IF YOUR ARTHRITIS IS REALLY BAD, BUT OTHERWISE IT NEEDS SOMETHING BETTER. ONE OF MY HANDS IT WORKS ON. THE OTHER IT DOESN'T."
4,Thin but warm,"I don't have arthritis so I can't say if they are good for that reason but I do use these on cold days to type on the keyboard, play video games, and to play on my tablet/phone. These gloves are super thin and feel almost like you don't have gloves on which was the main reason why I chose to go with these instead of other half finger gloves.Mine did tear a little after the first use. You have to be really careful putting these on since they are thin. Other than my own misfortune and mishandling of the gloves, they constructed well and should hold up."
4,Best Price & FM Sufferer Review,"At $13.99, this was the best price I could find on a pair of Compression Gloves anywhere.I have FM & bought them because even my fingers ache. They ache so much I will rub them, hard. I don't think the gloves take away the ache but it cuts it down enough that I don't feel the need to rub my fingers.They are comfortable & I can still type and do other tasks."
4,Arthritis Compression Gloves work great but just don't last long,I would give these a 5 if the stitching didn't tear up after a month or two and holes in the gloves as they are material gloves with simple stitching but they do work wonders and work great to wear them daily and while sleeping to alleviate the hand pain of arthritis as my pain had instant relief with the mild compression of these light weight close fitting snug gloves which felt so good against my hands and wrist so great product if they only would last a little longer :-)
3,look nice but not really compression type that I thought I was buying,I bought these hoping they would be more like compression type gloves. My hands swell at night and was hoping these would help. Even though I measured my hands as shown the gloves are a little too big to be compression type. They still work well in keeping my hands warm and I have worn them for that purpose as they dont look like medical type gloves. I would say to maybe order a size smaller
3,"Was not that compressive, and not good for severe arthritis","Hmm, the fingers are quite long if you don't have large hands, we purchased a medium. Also, only really functional for those who do not have severely deformed hands from arthritis. It just didn't work for my mum. So I now use it for general use, but found the length of the fingers rather long!"
3,Feel Great - But turn them inside-out,These gloves are comforting to painful joints and keep my hands at a nice temperature. I turned them inside-out as the seams dig in after awhile.
4,Imak Arthritis Gloves Large - 1 Pair,I purchased 3 pairs of these Imak Arthritis Gloves. I gave a pair to my mom and dad. They claim they now sleep through the night and wake up without pain in the fingers.
3,Arthritis gloves,"Light weight, snug fit, helped a little.Some stitching at fingertips starting to unravel."
4,Warm Hands -Less Pain,"I purchased these gloves because I have a medical condition that requires I keep my hands warm. Even though I live in Sunny So Cal, our office temperature is sometimes less than comfortable. These gloves keep my hands warm and still allow me to continue working at the computer. I haven't had them long enough to know how they will hold up, but so far, so good."
1,Not for cold hands.,Does not warm my hands one bit. In fact for some reasons with the gloves on my hands feel colder.
4,"Great for cold, typing hands","I bought a pair of these because after sitting in the basement at my computer all day my hands are FREEZING. These allow me to mouse and type with only a slight reduction in performance. I am able to roll the fingers up to allow for more freedom when typing if need be.I have tiny man-hands and I got the small so they would be snug, reducing interference with the keyboard. They stretch well and fit well. I wouldn't wear these for a snowball fight, but it's a nice compromise between warmth and freedom."
4,Do help some...,"These gloves help to alleviate some discomfort...unfortunately for me, they don't completely rid me of my pain. This is not due to the gloves just about the intensity of my arthritis. Give these gloves a try...I would rather have them on than off...that does say something."
5,perfect for keeping my hands warm in cold basement while typing,These gloves very comfortable and effective at keeping my hands warm. I wear them for 8 hours every day that I work. Ordering a second pair.
5,"so soft love them, makes my selling go down in my hands","I think this is a great buy, worth the money.I would recommmend these gloves to anyone who has problems with pain in their fingers or hands."
2,NO CHANGE!,"I have to sit at a computer all day typing, and I am also right handed. This has caused bad cramping in my hand and I've had to use arthiritis relief gels as well as gloves like this. This particular glove does not work for me. It's like having on winter gloves which are just for shielding out the cold. Would not purchase again, and think I waisted my money in purchasing it."
2,Good just for go to sleep.,It look ok but the quality is no good it broke easy when I wore it on my dayli activities.
2,Disappointed,"I tried these gloves and one other brand. Both were a disappointment. I am using an ointment that seems to work better. My hands feel better after exercise, but these gloves keep them stiff and don't allow enough movement."
2,Cheap gloves. Sort of work.,"So these gloves come rolled up in a small box. They came out of the box with tears in the seams and loose threads, and ultimately are extremely cheap gloves (though they are not priced as such). They fit well enough, and do assist in reducing pain somewhat, but they also cause sweaty palms and become hard to remove when slightly moist.Also, my friend remarked that they look like hobo gloves.I'll be wearing them until they rip more, and at that point, I'll probably try a different brand."
2,Meh,I really hoped these would be all that people said they would be but to be honest I didn't notice any difference. The fingers also were quite long. If you have long fingers that's great.
5,Great gloves,"The gloves cover most of my hands and joint and are comfortable. Nice arthritis relief, good for wearing many hours."
4,Arthritis Gloves,I purchased these when I found I could no longer take the medicine due to gastric issues...they have worked terrific and I have been recommending them to everyone!!.
4,Very Comfy!,These gloves are great! I only use them for sleeping and they keep my hands very warm. They are soft and I don't even know I'm wearing them!
1,Make Hands Cold (not warm),I needed these to keep my wrist and hand warm to relieve my pain. I found these gloves to get colder as I wore them.
5,Humongous/Infogames #1,"This is absolutely the best set of kids' computer games except for PuttPutt's Activity Pack (same company)! We have most of PuttPutt, Freddi Fish, Pajama Sam and Spy Fox, plus the soccer, baseball and football. Not only has my 6 year old been playing them successfully for 3 years, but the neighbor kids up to age 12 come over to play them as well (for the past 3 years). You can't go wrong with any of these products for kids not yet too sophisticated to demand interactive advanced graphics. These are the best, and entirely inoffensive."
4,great value for the money,"The viewsonic was simple to set up, picture quality was good, and the price was reasonable. Doesn't have all the bell's and whistle's associated with higher end t.v.'s but who cares. Don't have H/D so I can't comment on that aspect of the picture quality, but for a spare bedroom, which is where this is placed, it rocks!"
4,Viewsonic N2010 LCDTV,"Got it 2 days ago and love it .Picture quality is what we have been expected from 20"" lcd tv and sound is a pretty loud.This is what we were looking for our bedroom.ProsHDTV readyNTSC/PAL supportbuilt in TV turner16 ms response time ( no such effect as ghosting )Consposition of component (YPbPr), S-video, FR (antenna/cable) connectorsno 16:9no DVI/VGA connectors (Having Samsung 730b, I'm not planning to use it as a monitor)no PIP ( not a problem for us, never use this function on our other TVs)I'd recommend this TV to anyone who are looking for basic LCD TV with good picture quality and affordable price.Also, REBATE form for this LCD TV ,purchased between Nov, 1 - Dec 31, is available on [...]."
2,Battery for this phone impossible to find,I had this phone only about a year and already the battery is dying whats worse is i cant find the battery for this phone anywhere its rediculous i had an old vtech 900mhz that is discontinued and i never needed the battery replaced i talked for 7 hours straight on that one the vt2428 ill be lucky if i can get an hour where can i find this battery?
1,too much noise,Bought this phone and it has horrible reception. There is a constant hissing noise in the reception. Turn up the volume and the hissing drowns out the person on the other line....
1,Buy a better phone,"I bought this phone last year, and paid about $70, and I really regret it now. The caller ID display doesn't work anymore, so when we get phone calls, we have to try to figure out who's calling based on the few readable characters. Plus, the battery is constantly dying, so I have to switch to my corded phone when I make a long phone call.A minor annoyance has been that the caller id will read phone numbers as such (xxx) xxx-xxxx. Which is fine, but one of the functions of the phone is supposed to be calling back a number on the caller id. However, the phone doesn't know how to dial ""1"" before it dials the number, so the call never goes through. It displays the area code on local calls as well as long distance calls, so I've never been able to use this function."
1,Very Cheap!!!,"Yes, this is a cheap phone in many ways! I have had it since Aug. 2003. This has been our primary phone. The features are easy to use and I like the different ring tones for certain callers. It worked great For several months. Since then it will not hold a charge. If you are on the phone for more than 30 min. or if it is left off of the cradle for more than two hours it will go dead. I have had static lately and called the phone company they said it was the phone. From the other reviews I may have gotten a lemon, all I know is that I am anything but happy with it's performance."
2,VTEC review,"I have not been happy at all with the clarity of this particular phone. The battery has not ever worn down and people that I am talking with say I sound crystal clear, but there has never been one time that I haven't heard static. I live in a single family home and have no other electrical systems going that should interfere at all with it's performance. In fact, I am planning on returning this phone to the store where I got it."
1,ew,I hate this phone it always dies ofter days of charging also at this very moment it says no line so i am also looking for a new phone any time you see a vtech run away NOW they are all crap i had a clear purple phone it broke i thought that it was that one phone
1,Worst Battery Life Ever!,My mother and I have had this phone for maybe a year and a half. At first the bettery seemed fine. Now it goes out if you leave it off the hook for more then a few hours. Even when we got a replacement battery it still went out!I HATE THIS PHONE!
1,Save yourself some money!,"I had only heard good things about this brand until I purchased the phone and saw a different side. My husband and I purchased the phone from the extra money we received from our wedding. We have been disappointed ever since. We have had the phone for only 8 months and the battery life seems to only last 1 or 2 days max without being charged again. When we have charged it, by the end of the day we already need to recharge it. But I must admit that the frequency of it is great. But the quality of the phone is poor. If the date of return had not expired we would have taken it back to get our money back."
1,BEWARE OF THIS PHONE & V-TECH!!!!,Do not waste your money!!! I bought this phone in July. At first i was satisfied...Then I wasn't. First of all it was the reception and the voice volume. The reception was always static static static and the voice volume was terrible! Whenver you would talk you would hear your voice echo and you would hear a clicking sound. The ringers are annoying and terrible. But some people are saying that the battery life isn't long. I fully charged the battery and purposly left the phone off the charger for a battery life test. The battery lasted 6-7 days without being charged and was used constantly! I do not reccomend this phone at all!
2,It's just OK.,"Well, it works in that when I strap it to my guitar it helps to keep it steady. But it's not as hands free as I would have hoped. And it's also extremely uncomfortable- the leather digs into my neck and rubs uncomfortably against it. Would I recommend it? No. Do I use it? For lack of an alternative, yes."
4,Great Product,"Great product.I would give it a 5 if the ""collar"" was paddedAs advertised. Great price. Simple and efficient"
5,Very comfortable,"I could not find this product in my country, so I decided to buy it at AMAZON. The truth is very comfortable to play guitar standing up. I use it with my guitar and my Requinto and I feel very comfortable with him. What I would change the union to hook that is placed in the mouth of the guitar is very long if you use the Requinto."
