class_index,review_title,review_text
2,A book that practices what it preaches,"Anderson describes a world in which the self is endangered, nearing extinction. Though his style is charming, funny, appealing to the masses, his ideas, as innovative as they seem, really have too many loopholes to be accepted in the academic world. It is a glitzy, superficial book making a circular argument about the ""liberation"" of the human being from the concept of self. The idea is good, but each chapter really needs a lot more explaining to really get to the whys and hows of things, if he's really serious about making a social statement. Otherwise, this book is as souless as the society he describes."
1,Little scientific rigor in Anderson's analysis of the self,"Anderson basis his book on an argument that has little to do with analysis and much to do with superficially convincing the reader to accept his position as true. It makes me so upset when writers attempt to manipulate the reader, as if we are stupid and cannot distinguish between real evidence and the general, abstract references he has presented. I hope that this book will not be taken seriously by the readers, and that someday someone will explicate these theories in a REAL analysis."
1,BE WARNED: NOT THE DVD ADVERTISED,"Potential buyers should be warned that this is not a DVD version of the made-for-film production that includes Angela Landsbury in the cast, though her name certainly appears on the box cover in the advertisement, the product description, and the reviews. It appears that none of the reviewers actually own a DVD copy of this film, and are therefore commenting on a different production than the one being sold (which I already own). As I remember, the production being sold here has sound issues, and the volume fades in and out. Nonetheless, ""Hyacinth Bucket"" gives a very strong performance as the foolish nursery maid, and the production has other appealing features to collectors."
1,NOT THE RIGHT MOVIE,"Unbelievably, the sellers of this product changed the credited name on the photo of the cover from ""Patricia Routledge"" to ""Angela Lansbury."" This is the STAGE VERSION, not the movie version which includes Angela Lansbury in the cast. If you are looking for that movie, it was not produced as a DVD in the US- you will either need to find a pirated (no pun intended!) copy or a VHS copy.DO NOT BUY THIS PRODUCT unless you are looking for the stage version!"
1,unfair return policy,"this DVD will not play on 4 out of 5 DVD players that we tried, and when we did manage to play it we discovered it to be very grainy and of poor quality. Even so, it is non-returnable because we opened the package in our attempt to enjoy our purchase."
3,Wrong production.,"This is not the production of ""The Pirates of Penzance"" that was described in the Amazon information. I sought the coveted 1983 production with Angela Lansbury as the maid Jane. This production is another one which employed Patricia Routledge. I returned it unopened."
2,Historical value but limited playing capability,Product will not play on a Blu-Ray disc player. Had to play it on my laptop. Still -- it is historically a gem to see Patricia Routledge in this role captured on film.
4,Italian Charm--Jane Austen,The charm is of course smaller than pictured. It is fairly detailed for such a tiny link charm. I like it.
2,Confusing and difficult,This was the required text for a gradate course in buckling that I took. It's kind of a mess all over the place. Uses whatever method he sees fit for a particular problem but little explanation why. I didn't get much out of this book except for a few solutions that I needed. Buy Galambos's book instead even though it's more expensive.
1,Bad luck or bad quality control,"I bought this frame and it came on time and everything was okay until I try to put a picture of my little one in and found out that those rotatable holders on the back is all broken and comes of easily. Hey, maybe is my bad luck but I would buy this."
3,god kings Video by Philip Gardiner,"Once again Philip Gardner has managed to ruin a perfectly good idea by making a crappy, low budget movie with the worst sound quality I have ever heard in my life. It even made my brand new flat screen sound staticy, with that being said this has no bearing at all on the author Hugh Montgomery's work and I give Hugh Montgomery a 10 and a bravo! As far as philip garder and his reality productions go, he needs to find a new career or a new sound man. And He needs to turn down the loud background music so you can hear the author speak."
3,Genealogy of Jesus,"This is pretty interesting from a historical and religious perspective. Retired Belgrade Prof. Of Applied Sciences, Hugh Montgomery talks with Philip Gardiner about the process of tracing the lineage of Jesus back through the Norman Conquest, and how he personally became interested in the subject when he was doing his own family's genealogy."
3,Solid research,"The genealogy of Jesus is something you can access pretty much anywhere, just look online. But this DVD presents good, solid research without huge leaps in logic, and it presents it in an entertaining, neat form. The expert on the subject is trustworthy, not just some nut on the internet. I feel like I gained a lot from this film."
1,Series of Movie trailers for other movies,This is not a documentary on the God Kings Book. It starts talking with the author and not very well shot because most of the time the camera isn't on the guys face when he is speaking. Then it goes into a blurb about the real documentary and after that it handles other documentaries that the guy made. It ends with a supposed snipit of a TV show that was made by him and aired?
4,beautiful photos,"I bought this book for myself after I discovered a hidden love of flower gardening. The photos are so colorful and beautiful and they've really helped me choose which flowers to add to my garden this year. The sturdy magazine-like paperback with plastic cover is durable, and not to mention water-resistant (at least the cover). I suggest using the index to find particular flowers unless you are very familiar with botanical names. The plants are listed alphabetically by botanical name, not by common name. This is a good starting book for beginner flower gardeners- it sort of reads like the back of a seed packet. The book looks small, but by keeping each plant description short but informative, they've really paked a lot of information into it."
2,Important Literature in the Ruins,"I am sorry to say that the Kindle edition of this book requires proof-reading and correction. I have no explanation for how such an important piece of the classic literature on meditation could have been treated so lightly, but perhaps there still remains the possibility that the error shall be rectified. Kindle? What say you?"
3,Deeply satisfying,"Good information and fittingly esoteric. Would like to have seen more analysis. Vast amount of information that addresses some of the issues with Qi Gong, although it isn't called that in the book."
5,The Secret of the Golden Flower: A Chinese Book of Life,This book interprets Tao in the words and mind of western culture with amazing clarity !Its the best I have read with out losing the reader with concepts and subject matter that is difficult to comprehend with out it being explained poorly which other books written about Tao have a habit of doing .I personally think that other authors have used the saying Tao is unexplainable with words as a way to justify there crappy interpretations and writings then again that could be said about every religion on the planet ! but I wont say that at risk of offending some religious nut as even Jesus didn't get away with that with out coping nine inch nails.
5,great product,"At first I wasn't sure this was going to help me out, my problem has always been that people tell me I don't have good inuniciation when I sing. After watching it several times I must of got it because my band tells me they can actually understand what I'm saying. Wayd Johnson, Tulsa OK"
2,Slouch and Breathe,"We learn a lot about breathing. I'm a complete novice and have never taken choir and have never sung in public. However, I like to sing-a-long to opera (at home when no one is listening.) I bought this DVD because I wanted to have some official training before joining the choir at church. My husband thinks I can sing--but then so do all of those parents of the deluisonal folks trying out for American Idol, right? I expected voice exercises and actual INSTRUCTION -- But that didn't happen. Instead, it is full of self-promotion and name dropping of famous clients. I found a much better DVD --the Berkley Method, at a local music store and I recommend it."
4,Works like it is supposed to,"VW Cabriolet application. The pump arrived quickly and at this price, it was hard to beat for convenience and timing. Doesn't everybody that owns an old Volkswagen know you have to be patient with these cars anyway?All the parts needed were included although you will need hoseclamps if you need to cut of the stock crimped style clamps."
4,Internal Fuel Pump,"Fuel pump was installed into a VW Fox. Was easy to install and worked perfectly. Takes about 2 hours to install as you have to take out the back seat of car to access fuel tank. I would recommend you have a full tank of gas, as its less explosive than a empty tank. Be careful of any static electricity, as you are dealing in Gas.."
2,Cold Ending,"I agree with Penelope...lots of built up suspense (partly due to his repetitive style) with no satisfactory conclusion!! I can't stop thinking about this novel, but mainly because I feel so let down by the ending. I'm off now to try a Graham Greene novel as suggested by Penelope :}"
3,Amram's dark Americana unearthed on CD,"Using a harmonic vocabulary from the post-Alex North school of film composition, David Amram provides a nice balance of modern effects, rich string writing, and scene support. Unfortunately he also has the tendency to let his ideas run away with him, forcing the sound engineer to blanch back the volume on Amram's bold crescendos simply to allow for the dialogue to be heard. On the CD though the sound rings true, with no interruption from Frank Sinatra, and with very little audio analog hiss."
3,"Nice, but I dont know that its worth the price","Maybe I'm out of touch with the pricing of these, but they are pleather. Nothing really special about the quality of them. If a regular binder costs $5 then is it worth it to pay $25 for these? Well, they have a nice zipper and the pleather cover is nice, so I will keep them, but not sure that they are worth $25. Maybe $15."
5,Binder,"This was exactly what I was looking for and much cheaper thru Amazon. It is good quality and has the appearance of leather. Never been disappointed with Amazon,"
2,Eh,I would recommend going down to Walmart and buying this same product for a much cheeper price. That is the quality you're getting here. The inside liner is plastic. The metal is cheep. You don't get your money's worth with this one.
3,It is big,"I liked the quality of that ring binder, however, it is quite big in size and I didn't realize that while ordering it. I wish it had handles - this product would have been totally perfect then."
4,This is IT!,I bought this because it looked like the one Det. Bobby Goren of LO-CI uses. Very useful when I interrogate suspects. He he he.
4,Good.. sad....,"i'm not sure how to describe the book.. i liked all the parts when Sam was remembering Jules and how hard it was and stuff, and how she and Sandra remained close.. i just didn't like Mona at all:S..overall a good read, a real tearjerker too.."
3,Interesting Read,"This book is a sequel.Though I did not read the first title I was not lost about the characters.This book gave catch up so I understood what happen in the previous book. Samantha is getting over the death of her friend Julianna. During her sadness she meets a new friend named Mona in summer school.Mona let her feel alive again and they end up living together.But as time draws near for Juliana birthday Samantha goes into a withdrawn state and neither her mother or Mona knows what to do. An interesting read though I do not like books that have death and sadness in them it was not bad. They are also very diverse characters in this book Mona's mom who is bi-polar who sometimes goes after Mona, Samantha starts dating Noah who is model who is very narcissitic and they ended up breaking up and Daniel who dates Mona and ended up breaking up with her."
3,Not Really Impressd,"I read A TIME FOR DANCING over the summer,and recieved this book for Christmas.I read it,and frankly - It did not live up to my standards.While the plot was fairly good,and the first book was summed up well,I didn't feel the emotions of the characters nearly as much as I did with the first."
2,meh,"I bought this for the MaryJanice Davidson story because her short in Secrets Volume 6 was extremely sexy. This one, not so much and nothing else in the book is particularly memorable."
2,Okay,"Reading this book wasn't the most terrible thing, but it was also not the most exciting, fascinating, etc. I thought that the actual storyline was a good one, but it left the reader wanting. The sterotypical ""bad guy,"" Creedath, was just that: sterotypical. And, the big fight scene that you just keep waiting for never happens! He is so easily overpowered in the end that his whole bad guy persona just gets blasted into oblivion. The heroin of the story never does do anything remarkable either: sure, she fights like a man, wears mens clothing, but geez, how many times have we read this? Make her do something that makes the reader say ""wow."" Also, her romance wasn't all that exciting either; it was a very typical love/hate relationship, and just left you waiting for something more to happen.But, on a good note, the storyline is an interesting concept in itself, and I would like to see it further explored in future books."
2,More like a script less like a book.,"After reading this novel, I felt as if I had just looked over someone's script, rather than a full length novel. The characters never really leapt out at me, or even cause me to care about them in any way. The villain was a rough draft of any villian out there.Overall there were some great ideas I wished had been explored in more depth, however by the end I was happy to get it over with and move on to something else. Feels like it was published before it was finished.Much like the other reviewer I hate to bash a new authors first work, but this was flat and needed more depth throughout its entirety. I find this more to be a problem with Avon's Editor than the author."
3,Too much bashing! Not enough unbiased information!,"This book goes over tricks that a small percentage of dealers still use. Not that informative. Some interesting tidbits, but I'd spend my money elsewhere."
3,Matta- Seldom Recognised Genius,"Matta did huge paintings that combined the energy of Abstract Expressionism with the weirdness of Surrealism and a thorough knowledge of color, composition, form and perspective, yet this is the only book I have seen dedicated to him. It's not a big coffee-table book like he deserves, but the paintings look good. I would have preferred to see more paintings and fewer drawings."
5,Like a refreshing river--read it!,"Essays and journalism and very good footnotes deal with starvation in Europe, prevention of literature, Gandhi, an attempt to form an organization which would deal with issues like expelling people from their homes, people forced back to Soviet Russia, and much more including civil liberities for anarchists."
4,"A little dry, but very insightful",This book does a great job of showing the differences between predominately white churches and predominately black churches. A real eye-opener for this Caucasian ministry professional. I learned a lot!
1,bed shampoo bath,"This is a fine item, but without some way to bring water to it and to drain it, you are talking about needing a pail and two people to transfer the water safely."
5,AND MAY I INTRODUCE TO YOU...MEET THE BEATLES!,"This book is a treat anybody would love. There are a plethora of delightful photographs that will make readers, from the inveterate fans to those just becoming familiar with the Fab 4 feel as if they are ""meeting"" the Beatles.This author has a real flair for natural expression and the writing style is crisp and fresh. This is a book with something to offer everyone and I cannot recommend it highly enough. As the only Beatles' fan in my family, I've ""introduced"" many relatives to the wonderful phenomenon that was the Beatles!This one gets a stellar endorsement and an enthusiastic ""YEAH, YEAH, YEAH!"" from me! I love it!"
2,"Overdone photo ""memoir"" book","Freeman really doesn;t have a lot to say about either the Beatles or the photos he took of them...no professional insights on photography and no intriguing thoughts on the Beatles in the context of the British pop culture scene in the 1960's. Photos are nothing new beyond the album covers, nothing we haven't scene in Hoffman's, Gunther's, Benson's and even Beatle Biographies from Davies, Schaffner and Norman, etc.Don't waste your money - by Hoffman's or Lewisohn's chronicles book if you want nice photos, and more insightful text."
2,"Build , Operate,Transfer : Paving the Way for Tomorrow's Infrastructure",It is Useful for having General & History of BOT .
3,nice lights tho they are oh so blue,"These are nice little lights. The don;t have much light to them, and you'll definitely want to replace the stock batteries with some that have better legs per charge for sure. But they are nicely put together and charge up quickly. Oh, they have the traditional ""blue white"" color to their light. Not a warm white or a white light, but bluish to be surish."
3,A solid movie,"I am a major collector of John Le'Carre books and movies. My favorite book is ""A Call for the Dead"" which is where this film finds it plot. I could accept the changes to the story to make it play for Hollywood but I did not see the point or reason to alter the plot the way they did. I could more or less accept the casting choices and character portrayal but I have to admit I was not pleased with most of the casting choices nor their portrayal. I found the soundtrack to be very intrusive and almost over-powering. I think Quincy Jones was a poor choice to prepare a soundtrack for an English ""Spy"" film. Yet with all of these seemingly negative comments I have to say that overall it was a solid film. Well directed and acted (minus the soundtrack of course). My problem is that I am a die-hard Le'Carre fan but I have to say that If it cannot be perfect, this would be close enough."
2,A Deadly Disappointment,Over the top acting by Mason and an idiotic ending. Not the best screen adaptation of a Le Carre novel.
4,Great sounding Headphones!,"I don't use headphones that often, so I decided to try these out. I highly recommend these headphones if you're looking for great sound on a budget. The plastic is kinda cheap so be careful with them, but the sound quality is worth buying for this price."
2,Book not in great shape,"The description of the book had no mention of writing on the pages. There is some writing on a few pages. But, when the book is closed, there is a lot of scribbling on the page ends. I feel the book was overpriced for the condition. I have tried to contact the seller, but can't figure out how. I keep getting knocked into their customer reviews."
4,True Rock,"If you like good time rock,you will like this album,Brownsville Station is not very appreciated,but they were a very talented band."
2,Ehhh....,I agree with one of the previous reviewers that the DVD format is not user friendly. You can't forward from pose to pose. There aren't short or long workouts to choose from. It looks like a 70s video tape stuck on a disc. He also doesn't explain the poses very well and this dvd is definitely not for beginners. But if you have experience the different poses may be relavant to your own personal workout. I'm still can't decide if I want to return it or not. It's just not very appealing.
4,good product,have not had a chance to install this on my car due to work schedule. but product looks like its made of good material. being the oem product for my car i know its good quality. first time changing it since car rolled out the assembly line.
4,Wonderful Camera!,"I love this camera! It is easy to use, and the prints I have had developed have turned out beautifully. Clear, sharp images with beautiful color! I am delighted with this purchase and would recommend this camera with out reservation to anyone who is looking for a good quality SLR."
4,good camera,I think this is a fair price for this camera it is a good camera and can have many attachments to make it great! I recomend it!
4,Very versatile features! Clear picture!,"I purchased this unit for a motorhome and loved it because it had 3 power sources: 12V, 110V and a lithium battery.It's small and compact and has amazing features. Plug in TV Cable and you get a great picture.I still have lots of VHS tapes and players are getting scarce.This is a very solidly made little unit!"
1,A last resort,"The ""doctor"" has written many books on the subject. The only reason for him to do this is just to rake in the cash form people in need. The only people this book will help are those that would believe in the easter bunny. He does nothing but say that you have no pain or problems. Its all in your mind. About 180 pages that sounded to me he replays the same 20 over and over. I have no idea how he got any more books printed on the same thing. I figured I would spend the money before I jump off a bridge. Should have saved the money for the toll booth. How can sleep knowing that he takes advantage of desperate people."
5,This book changed my life!,"It's true. Since I was a teen-ager I had severe back pain, neck tension, etc. Although I have always kept active, it had become increasingly more difficult. I saw a chiropractor as often as 3 times a week, and though it helped tremendously, I had to keep going back if I wanted to be pain free.There were days when I would feel fine, and then there would be days when I had pain in my neck, my shoulders, my low back, my hips, my knees, and my jaw. I had headaches. Even when I felt good, after a few days, I would begin to feel panic--wondering when the pain would start in again. It always did.UNTIL I read this book.It sounds ridiculous, but after seeing osteopaths, sports doctors, etc., a book held the key to my current state of wellness.Will it work for you?I don't know, but God, I reccomend this book to anyone. Try it."
5,Mind-Body Healing,"I would highly recommend this book to any back pain sufferer (or other pain, too). As a practicing doctor of chiropractic for the past 20+ years, I have seen every cause of back pain there is. I have also used a mind-body healing technique for the past 12+ years in my practice, and I can say without any doubt that everybody has at least SOME mind (stress, emotion, memory) connection to their condition. Once this is removed (or reduced), healing can occur much more rapidly. I have used very similiar techniques as Doctor Sarno, with greaat results! I give his book to many of my patients for another approach to healing and also get very good results from them just reading and applying the concepts."
5,A follow up &#65533; and a response to the warnings,"It's been over a year now since I read this book and posted my review and I'm still 100% pain free. I now also know several other people who have been cured by this book. I wanted to respond to some of the bad reviews and warnings that seem to be cropping up lately. Most of these people distort the information given in the book (I get the feeling that some of these people haven't read the book or have never suffered from severe back pain). I say read the book and decide for yourself. Half the problem is misinformation and fear. These reviews only contribute to the problem. If you've already tried everything else (like I had), what do you have to loose?"
5,Body Pains Cured in 2 Weeks,"I heard about this book from a friend after 18 months of constant back, shoulder, neck and arm pains. After holding on to the book for 2 months, I had to return it so I was forced to start reading it. Half way through the book ALL...YESS ALL of my my pains were gone...GONE! The mind plays tricks on you my friend and until you can control the vibes your brain is giving you, pain will continue to dominate your life. The key to being successful after reading this book (or book on tape) is simply to keep an open mind and believe. It's literally all between your ears. This book has helped me and several of my friends. It's a must have if you're living in pain. As the book states, be sure to be checked out medically prior to committing to this book."
5,Should be required reading,"I read this book around 10 years ago and have not had back pain since. I was very skeptical at first, but was absolutely amazed by the information in this book. If I could just get everyone with back pain to read this!! I recently suggested this book to my boss, who was becoming more and more immobile from a ""bad back"". Well, he read the book and recently told me that it cured him! I now recommend this book to anyone who has back problems."
3,I HAD SURGERY INSTEAD,"I heard about this book, saw all the rave reviews, and decided to try Dr. Sarno's techniques. I read the book and tried to do what he said, but found that it didn't work. I ended up feeling like kind of a failure, like I'm not sophisticated enough to control my pain with my mind. Anyway, I opted for surgery, had my L5 S1 disc removed (herniated), and have felt like a million bucks ever since. Don't be afraid of the surgery - it's not as bad as people tell you and much better than the pain. Having said all this, it can't hurt to try his techniques - it obviously works for lots of people. Just don't beat yourself up if you can't do it."
4,Ending years of back pain,"Using the information and tactics in Dr. Sarno's book, my lower back is much much improved over what it used to be. I never realized that the mind played such a role in healing the body. This is a ""must read"" for anyone suffering back and neck pain."
5,Life changing!,"After trying 3 or 4 orthopedists, chiropractors, physical rehabilitation, etc. the pain was still there. I couldn't move.Then I read ""THE BOOK"". In a few weeks I was free of pain. It's not magic, boodoo or a trick. It is just science at its best. My Bible..."
1,Worthless,"The book works great if you don't have an injury, ie, it is in your head. Unfortunately I ""Really"" have a herniated disc. It's funny how back injuries seem to be blown off this way, when other injuries are not! Anyways, if you are not injured but think you are, buy this book! If you really are injured, don't waste your time money etc. It is an imaginary cure for a real injury!"
3,What's Next?!,"Sarno's book helped me understand the cause of my back pain, but I was left with no clear steps to take to get rid of the pain. Rapid Recovery from Back and Neck Pain gave me the information and steps I needed to get rid of the pain for good. It would be nice if somehow the two books could be integrated to make it easier for the readers to get all the information they need in one book!"
1,Not helpful and false information,"This book was not helpful to me at all.The author also lacks understanding of basic scientific principles and facts. The author completely ignores proven facts and replaces them with unproven, unresearched ideas!!"
4,just what the Dr ordered,"My Dr. suggested this book, because I have Myfacial pain syndrome. The book is great in that I could learn more about what alis me. I was surprised on how fast it arrived. I am glad I got the book."
2,An advertisement in the shape of a book,"If you don't know anything about psychosomatic pain, you might learn a thing or two in this book. However, if you are looking for a method to really treat your back pain, you will not find it here. This book is just a teaser.In short, it says ""Hey, I can prove that back pain can be cured without surgery or medication in 90% of the times. I have a very efficient method to do it. Come to my office and I will help you"".Finally, even if you are just only looking for a easy interesting read, this book is also disappointing. It is poorly written and has no clear structure. It feels as a big mix of quotes about scientific studies and anecdotes about patients who got better using the authors amazing methods.The reason I don't give just one star is because - no matter how bad the book - it gets you thinking."
5,BUY THIS BOOK,"This book is incredible. It literally has changed my life. I suffered from terrible back pain for approx. 6 years. It was getting worse and worse and I was at my wits end. I tried chiropratic sessions and massage to no avail. The day I purchased this book I could hardly walk. Literally hours after reading I felt better, not perfect but better. A few days later I was much better. Now several months later I'm just about 100% cured and have been doing any physical activity I want pain free. Anyone who puts this book down is a liar and probably has an agenda(doctors,chiropracters, etc.)I can't recommend this enough, it saved my life. thank you dr. sarno."
5,Miracle,"This book and what it teaches saved my life!!!! For years I took pain medication and for years I was diagnosed by chiropracters and neurologists who helped me little, except for the huge medical bills and addiction to medication. I used this book to get rid of daily migraines and back pain. Dr. John Sarno has the answer most of us are looking for."
5,The proof is in the pudding - it works!,"I have had back pain since I was 11 yrs old and just celebrated my 58th - but this one was pain free, thanks to the Sarno book. Even while I was reading it, my pain went away. So did my acid stomach (no more living on Tums) and my seborrhea! I have resumed physical activity that used to cause extreme pain for days. And now when pain returns, I know what to do about it, and it works instantly! Do yourself a favor, and work on the causes of back pain, not the sypmtoms."
5,Dr. Sarno saved me from a life of chronic back pain,"I had been experiencing low back pain for 6 years, and especially a lot of pain on the sides of my back, so much that I couldn't walk properly or stand or sit for a long time without pain. By chance I saw Dr. Sarno on 20/20 TV show and hoped he could help me. I ordered the book right away which was easy on Amazon.com, and I have been reading it for about a week. It is hard to believe that I am almost completely free of pain right now. Thanks to Dr. Sarno for improving so many people's lives."
1,Dangerous insulting drivel,"This quote pretty much sums up the book: ""Neck, shoulder and back pain syndromes are not mechanical problems to be cured by mechanical means. They have to do with people's feelings, their personalities and the vicissitudes of life."" So, if you can be brainwashed into believing this statement, then this book is for you. Personally, I got insulted and outraged by these sorts of statements that are liberally sprinkled throughout every page of this book."
1,Worthless book that could have been summarized in 3 pages,"Dr. Sarno should have giving his ideas to a writer or someone that could easily translate his methods to plain English. He used superior English words to describe truly simple concepts. My only conclusion is that he wants to sound smart being an MD. This book is seriously useless and a waste of time. One can get the jist of the concept (which is that muscular pain might be associated and triggered by deep emotional stress, so look at what is causing that), in a 3 page flyer. This book is a total money waster."
2,"Kat, PT Spine therapist","I deal with many different type of people of all ages with many different type of injuries. I am always on the look out for new books on the subject of spinal pain. While this book talks about the pain and how the mind tricks you into pain rather than just being in phyiscal pain, the author does not offer sound advice to active people trying to improve themselves and thier condition as far as being for the lay person,I disagree, the reader needs a strong back ground to understand what the author is trying to say.I strongly recommend instead of this book is the BackSmart Fitness Plan by Dr. Adam Weiss, this doctor takes the subject matter of back and neck pain not as a lession in why you have back pain rather he teaches you how to over come your pain and how to get into shape without inuring yourself. A very good book for anyone of any fitness level and age."
2,"Information good, but how to heal? Not so much.","Healing Back Pain was highly informative, but it could have been more helpful if skills and strategies to reduce the pain were more concretely addressed."
2,Content great but Cheapo Reprint book,"The content of the book is 4-Star, but the book is a cheap reprint. It is very small and the font is very small; paper quality is low. The chore of reading the book is annoying, unlike the earlier printing. Holding the tiny book and reading the tiny font gave me TMS and pain in my lower back...Sarno's work is excellent and helpful -- I know from experience with back pain and conventional treatments (that did not work).This is not the first time that I purchased an Amazon book reprint that was inferior. In the future, I will confirm size, font, and original content (one book I purchased from Amazon was a 'shortened' version of a good book)."
5,Healing Back Pain,Very informative book. Interesting concept -- very helpful. It's great to ease pain without medicine. The Doctor who wrote the book shows lots of research and lots of information.
5,A Must Read!,Anyone who suffers from chronic pain should read this and all of Dr. Sarno's books. As should all doctors and health care practitioners.
1,Not buying the hype...,"Give me a break! Gentle exercise, massage and learning proper biomechanics is working. Believing there are emotions I am not addressing just doesn't make sense to me. I don't hold anger in. Either I journal, meditate, or read somebody the riot act when I am angry! I don't give it a chance to do me harm. As far as I'm concerned, I can't see how unacknowledged anger in my life is causing me back pain. I seem to be one of those who don't fit the profile of the fuming, seething individual who has emotional turmoil and indeed has lost touch with his/her emotions. For that readership, I guess they give the book five stars.Save your money and go buy a nice journal instead. Do you a world of good."
5,Truly Worth the Read,"This solved my son's ruptured back issues. Highly recommend for those with unending, unsolveable back issues. All medicine is common sense married to science and this book achieves this blend."
5,Excellent book!!!,This book changed my life forever as well as the way I look at pain in all forms. I suffered from many different TMS imperatives throuout my life and Dr. Sarno has lead me out of those dark places. I wrote a book about my journey through TMS and I hope it helps many people as well.Kevin Jarviskevinrobertjarvis.com
5,This changed my life!,"I'm a 40 year old male that suffered from lower back pain for the better part of 20 years. This audio book cured my lower back pain after 2 weeks!!! With that said, I'm the perfect patient that Dr. Sarno describes in his audio book, often stressed and my back flare ups always occurred after stressful events (parties, holidays, work issues...). I would have 2-3 major pain episodes per year lasting 3-4 weeks. This program taught me to let go of the tension in my lower back and help me realize that I had nothing structurally wrong with my lower back. Although my back still gets sore, I can mentally stop the soreness from turning into a full blown lower back pain. Thank you Dr. Sarno!Watch the 20/20 segment that they did about Dr. Sarno and his treatment, this convinced me to buy the cd's.WOW, WOW, WOW! Still pain free after one year."
5,This really works,"I came down with a bad bout of sciatica last fall of 2007. I was in excrutiating pain. Pain started in my buttocks and radiated down to my knee cap. I could not sit, lay down, or sleep. I tried everything. I went to the chiropractor and had the electrodes, massage therapy, adjustments, acupuncture nothing helped. I went to the PC DR and was prescribed steriods and an MRI. The MRI showed a slipped disk on my left side note my pain was on the right. I researched the net to try to find an explaination of why this was happening and what I could do. My pain on a scale of 1-10 was a 10. A colleage shared the idea of this book with me. I went home watched the DVD and then read the book. My pain subsided in a matter of weeks. The self talk explained in the book was what really worked for me. Dr Sarno I thank you for relieving me of my excrutiating pain and allowing me to return to a normal life. I now have the knowledge of what lies beneath this pain that is 100% real."
5,Search no more - this is the real deal,"After wasting hundreds of dollars on chiropractors over the last 10 years, I was urged to buy this book by a friend, another back pain sufferer. People, there is so much we don't yet know about the human mind - this stuff works! My pain started to decrease within days of reading about the disorder known as TMS. For others it may take longer but for 98% of the population (as the good Dr. Sarno says) will benefit from learning about TMS. The remaining 2% may need further psychotherapy, as explained in the book, however, do not despair! $15 or less is all you need to ""fix"" you. Learn about TMS and conquer it."
5,holistic approach,"This book is a boon for those who believe in the mind-body connection. It's a quick read through the arguments & evidence in support of the approach, and has several pages of helpful, practical advice."
4,A review of the mind's role on causing back pain,"This is a very readable book on the way the mind can affect real pain - in the back. It is very readable and convincing. It offer that stress and repressed anger can actually physically constrict nerve impules and its related affects in ways that cause the lower back pain that affects millions of Americans. The key to Dr. Sarno's remedy - and this is the key to being able to believe it and apply it - is to confront the psychogenic origin of the pain and drop all other therapies and aids. In other words, no more physical therapy, braces, exercises or adjustments since these are crutches that preclude confronting the mental origin of the problem. His argument is convincing and worth reading - but as one who suffers from chronic back problems, its an awful tough call to quit the physical remedy in lieu of the mental one.Nonetheless, its worth a read because it does provide insight whether one takes on Dr. Sarno's remedy or not."
5,"Six years out, and still cured!","Twenty years of back pain, usual horror story with docs, etc. Read Healing Back Pain about five times, six years ago. This book has revolutionalized my life. Back to weight lifting, sprinting, carrying the groceries, lifting boulders! Have told several hundred people about the book over the years. Have yet to meet a single person who has ever heard of it, or the concepts involved. What a shame, what needless pain. What an enormous waste of medical resources. Skyrocking medical insurance premiums are necessary to pay for the useless therapy billed for so very efficiently. If Sarno's books were handed out by every chiropractor, GP and back doctor, the nations medical costs would plummet. Never has a book cured so much for so little, or been so ignored by the money machine of the back pain business."
1,It didn't work for me.,"My review never appeared here when I posted it two months ago, so I'm posting it again in hopes it will appear this time.I read this book and faithfullyfollowed everything it suggested, and it didn't work for me at all. In such cases, the book suggests that the reader should consult with a psychologist to see if their back pain might be due to unresolved psychological issues -- I did that and it didn't work for me either. Several years later, my back pain is just as bad, and it has since been diagnosed as fibromyalgia.Although Dr. Sarno's techniques may work for some people, they certainly don't work for everyone."
3,Pain Free for 6 Months,"Reading this book cured my back pain and changed my life! When my back was ""out"", the pain was so severe that the muscles in my buttock contracted so tightly that I walked with a limp. I read the book, accepted the scientific plausibility of the theory, and now I'm cured. I haven't had an episode in over six months. I'm no longer afraid to lift heavy objects. I engage in much more physical activity. I bought a dozen copies of the book and gave them to the my friends and relatives who suffer from back pain."
5,Great Book! Answered my questions.,"I was suffering from chronic pain in my back, legs, knees, feet, neck, arms, and hands, and was almost completely disabled. Healing Back Pain answered the many questions I had about my condition. Combining guidelines provided by Dr. Sarno with techniques used by Olympic athletes, I was able to design a nine-step repid recovery program that allowed me to improve immediately and recover within four days. My story is detailed in Rapid Recovery from Back and Neck Pain: A Nine-Step Recovery plan and serves as another testimony to the accuracy of Dr. Sarno's diagnosis."
1,Complete non-sense..Blame the Patient mentality.,"Here we go again...doctors blaming patients when they don't have answers. I guessthe ""stress"" that was told to my Grandfather by 4 different doctors that ultimately turned out to be bone cancer was TMS. And I guess the Pancreatic Cancer that my Grandma died of must have been TMS also. Geez, if they only would have known Dr Sarno. They could have lived a much longer life. Also, I guess the millions suffering from toxic poisoning (MS, FM, CFS etc...) are really just stressed. What a quack. They need to take this guy's medical license away."
3,Dissapointed a bit,Not what I was expecting and not very helpful for me- my personality and specific needs
