class_index,review_title,review_text
2,Maxtor DV Producer,The card caused by PC to never shut down. Maxtor had no clue. I swapped it with my friend's card (different brand) and it worked on his. His worked on mine. The ArcSoft software is OK but tech support is nonexistent.I would not recommend this product..
1,DO NOT BUY!!!!,Do not buy this product. Dansko stopped mnufacturing this shoe because it is defective!! The strap breaks within months of purchase and a pair of Dansko's should last you years.
2,same problem,"I have had similar trouble with the design of these shoes. The elastic strap on one shoe broke within just a couple months. I returned it to the seller who gave me a new pair of shoes. But the same problem occurred again. I absolutely love the style of the shoes and the type leather (I have the brown), but the poor design makes the shoes worthless. They were also extremely uncomfortable to break in."
2,Hard to hear mike,"I got this for my Blackberry Pearl (which required special software to make it work). The stereo sound was OK, but the person I was talking to usually complained about not being able to hear me. And if you're going to have to mess with a wire between the speakers, what's the point of bluetooth. (The magnet was not as cool as I had hoped--no real benefit.) If I weren't so lazy, I'd send it back."
3,"Decent sound, but broken earpiece. Waiting for reply from Customer Service.","I bought this about a month ago, and it worked fine the first time I used it (really, only the first time). The sound was decent, mic didn't seem to have a problem picking up my voice, etc. However, the sound disappeared from the left earpiece shortly thereafter. I noticed that if I applied pressure onto the earpiece (as if crushing it), the sound would work (though it cuts in and out). Not overly pleased about it, so I emailed their customer service today to see what they have to say about this. Will post a follow-up if/when I hear back."
2,Pity,These could have been a great item.PROS:Sound qualitySolid ConnectivityPortableCONS:Not ergonomically created with HUMAN ears in mindNeed duct tape or both hands to keep in earsHeavy
2,It the Fit that Kills In,"I guess I should know better. Maybe my ears are weird, but I can't get a comfortable fit (I have a hard time with in-ear types too). Sound is fine (for Bluetooth), operation is fine, but they just keep falling out."
1,Craptastic,"The UBHS-NC1 pairs flawlessly with my phone and my iPod touch 2G. Unfortunately, that's about the extent of its qualities. The earbuds are poorly designed and no matter what I do they fall off within a few seconds. The microphone is so bad that the phone headset feature is unusable. A complete waste of money."
2,Ghettoized glamor,"This novel holds its place in gay literature only because it appeared early in the development of a relatively new genre. It has an extremely narrow focus that glamorizes a vain and superficial segment of the gay male world, but it functions as such a discovery and elucidation of this world to the reading public that it will probably survive as a document of its times. It was Holleran's first novel and reads like one. I became so impatient with the author's writing style, which seems to consist of lists, that I might not have finished the book but for the seductive sheen of the party circuit in which it occurs."
5,Dancer from the Dance,"On the surface, this book appears to be about homosexual life in NYC and Fire Island before AIDS hit. But it could be about anyone whose life is run (and ruined) by the impossible romantic notion that there is a perfect lover out there waiting to be found. Malone, the central figure of the book, is like Hemingway's Lady Brett, crazy to live life to the brim and to find the love that doesn't (or can't in Lady Brett's case) exist. The book is a classic (I am straight and thought it was as powerful as any novel I have read in a long time).It deserves a five-star rating."
3,Exasperating classic,"Friends had always recommended this work to me, but I'd avoided it, having read Holleran's other work and found it really pretentious, when not sad. I finally gave in. Dancer is exasperating: it is a 70s period piece, yet parts of it apply so succinctly to late 90s gay life, almost as if the AIDS crisis never happened. Unsettling. Parts of the novel are very well-written, but be warned: like all of Holleran's books, there is a lot of purple prose here. And despite my criticism, it is worth reading and deserves its place as a classic."
4,A Sad Angel in Search For Love,"Love, love will tear us apart again and so sung Joy Divison and in this novel Malone is ripped to pieces. Set in the 1970's Manhattan, Dance From The Dance is a rueful testament of the times in the post-Stonewall gay community. Tha main character Malone leaves his cookie-cutter middle upper class WASPish life to become a full time denizen in New York's gay world. It is there that he teams up with Sutherland, the necessary Queen who helps him on his futile, yet honorable, journey to seek love. After running the entire circuit and back Sutherland hooks Malone up with a man he doesn't love but is very rich. In the end Malone escapes once again form his former life once again, but this time he plunges into anonymity. We aren't sure if he is drowned fleeting Fire Island or burned to death at the fire at the bathhouse. Holleran never tells us outright, but it really doesn't matter. Anthony Malone remains the beautiful gay man who is glamorous and tragic."
2,A MASTERPIECE!,"I bought the hardcover release of this when it debuted in 1978 and have read it each year since then. I'm still dazzled by Holleran's unique, breathtaking writing style and, except for Edmund White and his own savvy style, have found no other authors who can mesmerize me so completely. Though my emotional and intellectual reactions have changed over the subsequent 26 years' annual readings and my interpretations, too, have adjusted, this tome is like a family dog--always ready to incite happiness, fascination, and wonderment."
4,Good read.,"This book was very entertaining. I kept me interested all throughout. I was drawn in. There were a few place where I got a tad lost and had to go back and reread a bit, but I was able to quickly recollect myself and continue."
1,DO NOT buy this item,"We bought this exact same popcorn cart from COSTCO ($299) at Christmas. Inside the cart, on the ""roof"" there is a black plastic plate that has 4 screws and holds the top half of the rotating device that then connects to the actual kettle. This plastic platebroke off in little pieces - actually fell into the popcorn. Not realizing it at first, my son actually choked on a piece!We got a replacement cart from COSTCO pretty quickly and the EXACT same thing happened with the second cart. There is obviously a manufacturing defect with this and I do not recommend purchasing it."
3,Thorough but could use a little updating,"Answers most every question you might think up from kill fees to serial rights. I found it very informative, if a little dated with respect to the typewriting references. Does anyone really use one of those anymore? Aside from that, a valuable asset to your writer's library."
5,One of Van's Best,"This album may not be Van's best, but it's very close. Only the title track seems weak to me.Every other song is stong. Lately I seem to like Aryan Mist and Celtic Ray best but some time ago Across the Bridge Where Angels Dwell and She gives me Religion were my favorites. Give the album a spin. You won't be sorry."
4,Full of Atmosphere!,"You often hear discussions about whether a specific album is among the artist's best or weaker releases. In this case I won't go into such a discussion; just note that here you have a terrific voice, some great songs and a lot of atmosphere.My favourite tracks are ""Celtic Ray"", ""Northern Muse"", ""Cleaning Windows"" and ""Vanlose Stairway"""
4,van near top form,"This is one of my favorite cd of van's.I'm not sure why others have given this release a cold shoulder.Some great songs in ""she gives me religeon"" & the title track.But the highlight is ""across the bridge where angel's dwell""this is van's most underrated song of all time,simply great,as is this cd.Buy it!"
3,"Helpful, but Too Many Comparisons to Today","This commentary's strength is in its brevity. You need no more than a few minutes to read each chapter's analysis, and you will come away with a fuller picture of Jeremiah and Lamentations.In my view, that is also one of this commentary's weaknesses. While it adds some fullness, the commentary does not add much in terms of historical background or Hebrew language analysis. It provides one man's understanding of the books, but it is not meant as an academic study tool.In addition, I found that McGee far too often -- at least in his analysis of Jeremiah -- sought to compare the America of his day to the Israelite nation of Jeremiah's. While historical comparisons can be made, I wish that the commentary had focused more on the the two Bible books rather than the historical situation of the commentary's author."
4,Fantastic,"This was my first David Wilcox album and it hooked me right from the first song, ""New World"". I am not too familar with his other works, but this one sort of like folk/pop. His voice is extremely soothing and is sort of similar to James Taylor, but with more lots more emotion (although I love James, too). The backing vocals by Jonatha Brooke and Jennifer Kimball are stunning and very nicely compliment the arrangements. Every song here is good, but my favorites are ""Someday Soon"", ""Break In The Cup"", ""Strong Chemistry"", ""Please Don't Call"", the witty ""Big Mistake"" and his outstanding cover of ""Missing You"". Highly recommended for anyone who enjoys singer/songwriter music lead by an acoustic guitar. You'll be humming all of these songs!!"
5,a must have wilcox album,"I have been a David Wilcox fan for at least 11 years. I have five or six of his albums and this is my absolute favorite. It has the beautiful accoustic guitar, it has some humorous lyrics, it has music that moves you at a sensual level. No matter what mood you're looking for this album can take you there. David Wicox is a poet, a talented guitar player and he has a rich, beautiful, versatile voice. If you're unfamiliar with him, take a chance, you'll never regret it."
5,Dave's Most Commercial Work but Still Surprisingly Good,"Of all of Dave's albums, this one is probably the most commercial in it's feel and sound. Gone, for the most part, are the intricate guitar pieces of the first two albums and the more intimate feel. Normally, this would doom the album but for what I think is Dave's best collection of lyrics on any album he has released.As is often the case with his writing, each song is a story designed to take us beyond the typical pop ""love is great"" theme to something much deeper. As an athlete, my favorite tune is ""Make it Look Easy"" but other than the two covers on the album, I can't think of one I don't like.If you are unfamiliar with folk or have only had the chance to sample the work of James Taylor, this album makes for a great entry point to the genre. The same holds true if you're looking to get a bit more familiar with Dave on your own terms. In any case, be sure to follow this purchase up with ""How Did You Find Me Here""."
4,This CD is a real treat.,"I would recommend all of David's albums. The lyrics and the music are inspired. However, there is no substitute for hearing David perform live. He is a masterful story teller, comedian, and performer. From folk to pop lovers, David has something for everyone."
1,Ocean Surf Interruptus,"You begin listening, and find the sound of the surf very relaxing. ""Ah, this is really nice,"" you say to yourself as you begin nodding off. Suddenly you hear ""AWK! SCREEYAWK!"" It's the sound of screeching seagulls. You fast forward the CD until you find a section without the freaking seagulls. But just as you begin to relax, a fog horn speaks, ""HO-O-O-WONK!"" You sail the CD out the window like a frisbee -- unless, of course, you find the sound of gulls and foghorns -- uh, relaxing."
4,Excellent Resource,"Required reading for a doctorate level class, but a textbook that I enjoyed reading. The writers weave ""real world"" examples throughout the text that provides the reader with a reference point for the application of theories. There are many visual examples throughout the text that assist the adult learner with understanding the concepts being delivered within each chapter."
2,Big mistake on first page!,"Given that the first page of the first chapter has a glaring mistake, I have to wonder how many others exist in this book... Not an auspicious beginning. There is no such song as ""One Enchanted Evening"". Some Enchanted Evenong would have been the song sung at the convocation described on that first page. Why don't people check their facts before publishing?"
2,Disappointing,"It was rather a disappointing read given the 4-5 star ratings given by earlier readers. There is a reasonable historical coverage of the life and times of the Irish, however, I was looking for more details regarding her exploits and tactics in battle, in particular, her strategic use of Clew Bay."
1,Are you joking?,"I haven't read this book yet but I'm really put out about the price of the ebook - $12.99??? I can buy a used paperback book for $3.00 and a new one for $10.00. These people need to come back down to earth and realize if they want to sell a product, the price needs to be reasonable."
4,looks good,"It looks good once it is all said and done. Im a carpenter and could have built it for about a 1/4 the price. Very simple, and made of laminated partical board with glass int he middle. looks nice and the tv fit well in the groove made of the top."
4,Pricey for a stand but nice,"Really sturdy and nice; the center shelf is glass too. A bit pricey but worth it for me; there is enough room on the shelves for my Dish HD-DVR, reciever, Blu-ray player, center speaker and more.4/5 stars just because of the price."
1,talk about buyers remorse...,"I'm a welder fabricator by trade, I was planning on building a stand for my 65"" Mitsu and should have stuck with my original plan.The Good:Color is perfectTHE BAD:Top shelf sags/bows with the weight of the TV on it.The other two shelves are not wide enough to put three components across. In other word if you want to put three componads on one shelf you have to stack two of them.Took over two weeks to get here from Amazon.Sits directly on the floor, it's missing feet.Did I mention that the top shelf bows.Because of the bow on the front of the top shelf the screen is now slightly angled downwards.I had to give it one star beacuse the was no zero or negitave."
5,What a Glorious Find!,I was so happy to find these on Amazon....and the fact that they were a great deal was even better. My family is reading through them as part of our devotional time. Great series that documents the life and dedication of a man clearly chosen by God.
5,powerful and challenging books,"When I first heard of William Branham, I was given the first 3 books back in England in 98 and was thoroughly amazed with the way God raised up this man of God. Its hard to put down the book when you start. THere are many early experiences he had which capture your interest and attention. The first one can be read very quick, but by then your drawn in to the mans life and his triumphs and tragedies. Its a must read if you are open minded spiritually and humble hearted before God. Before that I had read of Wigglesworth and the Welsh revivalists, but nothing like this. This man did indeed pray for kings and dignitaries like God said he would. Look up (google) the healing of congressman Upshaw, for instance and see what a miracle that was."
4,INTERESTING INFORMATION,"Allthough some of the information has, since it's publication, been proven untrue, this book is an interesting one for the Titanic Enthusiast. The information presented shows what the Titanic's brief life was like for her passengers and crew and offers background information on these people."
5,Great single cup tea infuser that really works!,So easy a child can use it.1. Twist the ball to separate2. Place the plunger in the lower half3. Load in the dry tea leaves4. Twist the two halfs back together5. Place in hot water for 2-3 mins. then remove all the tea flavor by pulling up on the plunger while holding top half.Great gadget!
2,I wanted to like these infusers,"The pictures make this product seem very sturdy, but in reality, they are not. There are too many moving pieces and it's very confusing. The wire drop is fairly flimsy, plus the blue plastic stopper on the top of the infuser almost always ends up floating in my tea, which worries me when the plastic is in my boiling tea. Because of the wire drop, the little tea cozy that is provided to hold the infuser after being used is not very useful - the infuser mostly just falls over. Also, the holes in the infuser for steeping the tea are too large, and particles escaped in almost every cup of tea I made."
3,"Ok, but not that small","Functionally, this tea infuser is ok. My complaint is that it is not that small. It sizes like a small egg. I have some little tea cups that is smaller than mugs and when I put this infuser in the little tea cups... it looks like a small boy eating a huge hotdog with his mouthfull. For those people in the category of LAZY, stay with teabags. Washing of this thing is not a brainer but still far more efforts than just a tossing a teabag away."
2,I Only Like The Environmental Sounds.,"Ths was a CD I got when I was younger, it's one of those things you either buy or get as a present and it's ok once but than the novelty wears off! You have to really be into sound effects, otherwise it is kind of boring, really the only sound effects I like are the environmental sounds."
3,If you like Douglas Adams...,"...you'll probably enjoy this book quite a bit. It has a very ""young Adams"" feel to it, in the style of humour and the author's tendency to personify inanimate objects in amusing asides. I laughed out loud in several places. The premise is clever and is revealed in layers, so every time you think you've figured out, ""Oh, this is what it's about, ok, it's going in this direction,"" some new piece of the puzzle changes the course. I have to say, I thought the ending dragged out a bit too long, and the wording is awkward in a couple places, but for a first effort by a self-published author, it's impressive. In short, if you enjoyed the ""Hitchhiker's Guide"" series, this is worth a look."
3,DO NOT PAY LIST PRICE FOR THIS!,"I caught this on sale for $14.20 + S&H; and it's a good thing I did! It only opens on the narrow end and closes with velcro. You have to slide the chimes in as if you were putting them into a sock, holding the case open with one hand while holding the chimes together with the other. The whole time you're trying to prevent the chimes from getting tangled or caught outside the case.If I had paid full price for this thing it would be going back!"
1,Terrible product,"I wanted a dongle 1394 card because I have a wireless card, but this product was terrible. The dongle did not release properly from the card, and as a result the dongle and card became damaged. Also could not get my W2K computer to properly recognize my iPod through this device. Had no problem on my desktop. Don't buy this unless you are a glutton for punishment."
5,Live Lo' Jo,"I first got to hear Lo' Jo in Central Park at a live concert. Although I love all their music, this live recording brings back that experience like nothing else. Denis Pean's lyrics and the wonderful winding world music are incomparable. See them in live performance if you have the opportunity! Otherwise, this is a good introduction to all that is Lo' Jo."
1,COMPLETLY wrong AVOID,Item in box did not match labeling or documentation. Item Not as advertised. No way to return item. All attempts to contact seller failed.
4,A former LAPD Officer who was there,Want to know what's wrong with the LAPD today? Read this book. Chief Vernon's first hand account of what went wrong provides tremendous insight into the destructive power of political correctness and and the political power struggles that destroyed the finest law enforcement agency in the world! Well written in a self-depricating and winsome style. A prophetic look at the future of big city municiple law enforcement. A must read for any police officer considering a career as a Law Enforcement Executive.
2,"Smaller than I thought, but will do the job I guess","Thought these were larger. I can make small cannoli with this. This company should make larger ones, cannot find them anywhere."
3,Meh.,"I've used both these forms and wooden dowels, and frankly, I like the dowels better.Dowels release the shells more easily, however they do float a little more in the hot oil (which is a problem), and absorb some oil as well.The metal forms do work, and I find them to be a reasonable size, though I wouldn't mind seeing them be 1mm wider."
2,Cannoli Pastry Forms,Was very disappointed with this purchase. The Cannoli Pastry Forms are too small. They should be larger to allow you to fill the shells. Size does matter in this case!
4,Just what I needed!,Everyone was thrilled with the cannolis I made. It is the perfect product. What more can I say about this product. Great!
4,Excellent Cannoli,The cannoli forms worked quite well. I used the recipe on the back of the package. I was impressed with the results.
2,Wrong advertised size,I purchased these because they were described as being one inch in size. They are clearly not! They might be a fine product but the description is wrong and should be revised!
3,great product for good food...,this is a great product that I bought for my mother whom loves cannolis and loves baking stuff that we as a family can eat.
5,norpro m3660 stainless steel connoli forms,bought these connoli forms for my son's girlfriend who is a baker. She makes beautiful cakes and wants to broaden her baking experiences. Can't wait to try them!
5,Cannoli Tubes Are GREAT,These cannoli tubes worked great for us. This was our first time making cannoli's and we had no problems at all. There is a recipe on the back of the package and it worked great.
5,Excellent Product,"I purchased two sets of the Cannoli Forms, they are excellent! works perfectly and having 8 helps me knock out the Cannoli even faster! Love this product! Arrived ahead of time and in perfect working condition!Norpro 3660 Stainless Steel Cannoli Forms, Set of 4"
2,Russian attempt at a western action movie,"To me it seems like this movie makes a leap for movies such as Snatch or any of the other Guy Richie classics however it misses pretty bad. The dialogue and acting and very clunky. The humor, in an attempt to be dark and edgy turns out to be unnecessarily crude and coarse.Overall I'd say skip this one and check out Narkoman Pavlik on youtube if you want some quality new-russian comedy."
1,Cheap Material...,"Wow... I wasn't expecting much from this, considering the price, yet they still somehow managed to let me down. The material is already frayed, straight out of the packaging. Looks exactly like one of those black robes that you'd get with a ghost costume, only they grudgingly stitched in a crappy collar. Would not buy from this manufacturer again."
3,decent,Fairly decent quality for the low price. Material was thin and almost see through. Disappointing that it did not come with a rosary. My husband liked how simple it was.
2,Not worth it,"This costume is just a cheap piece of fabric, I would've been better off buying a couple of yards of fabric and sewing them together myself. The fabric is super light and see through."
4,Pretty good for what you pay for and simple.,"The material is thin and cheap, but not bad at all. The neck collar offers plenty of room so you don't choke. Overall, for under $18 with shipping, it's a worthwhile buy for something that I'll probably only ever wear once."
5,Great Resource,This book is one of the best of its type that I have seen. A very handy reference for anyone doing documentation.
5,A Reformation Debate,"Excellent and very promt service. The book arrived in excellent condition as advertized, and well ahead of schedule."
5,Classical Liturgical,"This is stunning liturgical music, with several variations of a few of the Shabbat favorites (HaTikvah, Ve'ahavta, etc.). The chorus is remarkable, and the soloists bring tears to my eyes. And yet no one and no instruments stand out above the music itself. I highly recommend this CD, and I will be buying several more copies to give as gifts."
3,"Fabulous music, but problems with the recording","The selections, arrangements, and performances are all first-rate. However, the recording was made in the ""Great Hall"", and that's quite obvious: a lot of echo, and the feeling that you're in the back of a very large hall. The cuts available online will show you exactly what I mean."
3,Too Churchy....Not Jewish Enough,"This is a short comment, but the whole album is too slow and is VERY Churchy....it is just not Jewish enough for my blood. The organ and the echo sound is not my style. If you like Christian sounding music, then this just might be for you. As for the quality of what it is, it is very good, provided that you like that type of thing. I gave it three stars....but it just isn't Jewish enough sounding."
3,"Sometimes over the top, sometimes right on target","After reading this book, I ask myself ""Why?"". Why must we have a Me Inc.? Why must we doggedly pursue a vision of WOW projects, constant re-invention and innovation? If I don't I'll suffer substandard pay, my children won't be able to eat and my mortgage will foreclose?Madness I say. A cultural aberration created by a ficticious requirement to have more and more and more and more, of what? For what? Perhaps I missed the chapter, but I don't recall one word on ""value of life"". It was just chase, chase, chase, chase. Like an addiction. Dogs do this when you throw them a ball don't they? However, even a dog eventually gets tired of the purposless repetition.I thoroughly enjoyed the book, however consider it to be a classic example of how fundamentally insane our western culture is. Everyone should read it!"
2,"Every wonder why no volume @""","Have you ever wonder why there is no volume tow or three of this book? There is no there. The book makes a promise and then doesn't deliver. The stuff in this book is so basic and easy that there is no way you will play like Jimi when you get through it. Very thin stuff and material. Song are not really arranged. Get if for a joke or for a really small kid, but if you want to get serious get something else."
1,was working good but only for 2 days,unit cut off and wont come on at all nownow i have to be stuck in the cold :(
4,great little space heater that is cheap to operate,Great little personal space heater. I use it in my office where it keeps me very comfortable. It costs less than 1/2 as much $$ to run as a normal full size quartz heater. It's only real drawback is the fact that it is extremely bright. It would be better is they used red colorized halogen elements rather then the clear.
3,not safe near bedding,good heater but unsafe near bedding....my dog dragged a pillow next to heater and it started on fire.....luckily i was there to put it out before it spread....
3,It's a nightlight!,It's too bright that its light up a hold room and that it do to make noise. Don't last long!!
3,Informative,"This is a look at Jayne Mansfield through the words of one of her husbands Mickey Hargitay. This is interesting as well as informative, especially if you are into old movie stars. Good luck trying to find a copy. My parents had a copy lying around."
2,Battery died within the first week,"Cute watch, but I have hardly worn it since the batteries ran out in 3 days. Considering how much you pay for the watch, you'd think they would give you a new battery!!"
5,"A ""Must Get"" CD !!!!","How does one begin to review a CD that is so uplifting and inspiring? This CD is a true testament to the awesome talent and faithfulness of Bishop Morton. My favorite selections are, Reason Enough, Storm Chaser, and If You Could See Me Now. Bishop Morton was my mother's pastor. I was honored and privileged to hear him sing If you Could See Me Now at her funeral. It brought me great comfort. I totally recommend this entire CD, and for anyone who has lost a loved one, I especially recommend selection #14, If You Could See Me Now . It will indeed lift your spirit and help you move on knowing that those who have left us are ""in ä better place""."
1,Very crude,I love this type of movie but they have all gotten too crude with the sexual humor. I threw it away after watching it.
1,Force to watch Commercials!,"This DVD forces you to watch commercials and previews including ""Bring it on the Musical""!ARRGGGGGThere are so many adds. Adds for the concept of bluray technology, horrible movies, digital services, they just don't stop.Six minutes and 30 seconds of my life wasted on drivel.The following DVD controls are disabled during the preview:FastforwardChapter ForwardTop MenuAdvanceCuriously rewind is supported.Just not worth the hassle for this B movie."
4,"Stupid, but very entertaining!","If you are the type of person that likes a movie which makes you think; ""your highness"" is not for you.The movie is pretty stupid, but I honestly had a lot of entertainment. I recommend if you want to get some laughs."
2,Just not that funny.,"I don't really know why but I just couldn't laugh at this, and this is coming from someone that likes Norbit. Obviously my standards are not that high. There is just no original humor, no redeeming story. It's as though they feeling adding a curse to a sentence makes it funny. The effects are good and Natalie Portman is alright in it. But for the most part the jokes just felt old I think. For example in one scene a bowl cut is compared to a penis. Stuff most of us heard in middle school. If comedy is all about timing I think this movie came out 10 years too late for me."
2,Wack....,"I like every kind of comedy, this was pretty bad though.Had its moments but all in all pretty bad."
1,Worst movie ever,"I saw ""Your Highness"" in the theater and it is the first time I ever walked out on a movie before it was over. I don't have high standards and I have sat through some stinkers.The writing and jokes were lame, the plot drearily predictable. The actors McBride and Franco were sleepwalking through their roles. Even seeing Natalie Portman naked from behind was not enough to overcome how bad this movie was and keep me in the theater.This movie was so bad that I am compelled to write a review - something I very rarely do - telling you how bad it was."
1,Words don't come to mind,"this movie was just so ridiculous the jokes was just disgusting i watched the whole thing thinking it will get better but just got more disgusting by the minute i really wasted my time looking at this movie. How the hell James Franco and Natalie Portman agree to do this crappy movie, well that is just my opinion. Worst movie i saw in a very long time."
1,Biggest Stink Bomb of all time!,"I cannot tell you how much I regret having spent money on this horrible stinker of a movie. I enjoy a bit of low brow humor now and then, but this film seemed to have been put together for a very specific demographic: male, poor white trash - the kind of people who drive pick up trucks with big fat wheels, have guns (and go ""huntin""), don't wash on a regular basis, can't hold down jobs or hold a decent conversation. What astounds me is how they managed to talk a couple of decent actresses into even being in this thing!! Frankly, this movie is SO bad, it makes Ishtar look like Casablanca. And I never thought anything could be as bad as Ishtar. The people involved in greenlighting this film, producing it, and ""directing"" it, should be tarred and feathered and dumped in some horrible nasty place where they can't bother people with such dreck anymore."
1,f*&#ing stupid,"There are so many f bombs that if we had just used the movie to count them, it just might have made up for an insipid plot, poor acting and total lack of humor. Wow, this is a stinker!"
1,Rubbish,"What a complete and utter waste of money. Who in their right minds creates such rubbish. I think I got no more than 10mins into the video and decided to delete the entire thing. Wish I could get my money back, but then I I need to pay the fine for been stupid enough to think that there might be something interesting and fun to watch. Looks like only the crude and vulgar would think this is funny. Do not expose your intellect to this movie. If you do, then I understand your ....AVOID LIKE THE PLAGUE!!"
1,"Sad, sad chuck of a movie.","For once, the trailer for a new comedy didn't spoil the best bits.Unfortunately, that's because there aren't any.A textbook example of ye olde two-joke movie --and beneath those two jokes,there's precious little else to fall back on.Basically, the script, from the title on down,feels like something sketched out on rolling papers.This film made no money and that's for a reason.it cost $80 million to make it it only made $20 million.it's a waste of time.If you really must see this thing rent it. You have been warned."
1,Not very happy,"I put it in my machine and it doesn't play at all, I don't have any problems with my other tapes, but this is absolutely useless to me. I didn't open it until january so it is too late to send back, but I will not buy from this company again.."
2,pathetic,"I am not sure what target audience this film is aimed at but someone should have thought about that before making it. You cannot take a kid to it and most grown ups I hope would want something a bit more intelligent.The problem here is while I do admit to swearing a fair bit and being an Aussie used to hearing this language still unlike what I am sure is the producers' intent, I do not find it funny the use of these words. The jokes are I think crude and not witty. Almost always they have a sexual connotation which did nothing for me.The acting except for Natalie Portman's effort I found bad. Having said that I doubt she is the right person to cast in a sword and sorcery movie as a fighter. She does not look the part.The actual filming is good. The special effects quite good.Still, I would suggest giving it a miss."
5,Not for the soccer mom,"loved itisn't it amazing how he can talk and * my * at the same exact timeStephen, I'm going to put you in the corner *now* while I strum my filthies."
4,Recieved Very Quickly,Item was shipped very quicklyReceived very quickly Item was sufficiently packagedMovie is one of those that are of a comical typeIf you enjoy stupid Humor you will enjoy this
2,"Unfortunately, just not very funny :'(","Let me start by saying I am a huge Danny McBride fan, I love Eastbound & Down, and I thought Pineapple Express was hilarious. Unfortunately, Your Highness just wasn't very funny. It tried hard to be, you could obviously tell where you should have been laughing, but it just failed to deliver. Medieval theme + crude humor could have equaled hilarious, but it simply was not pulled off in this movie."
1,What a Grand Disappointment!!!,"If you are expecting an innocent, tongue-in-cheek, goofy comedy, you had better look elsewhere!This has to be the most offensive, sexually perverted comedy I have ever seen! There is one scene where they go to see a wizard for guidance on the quest. The wizard offers to help if they kiss him on the lips and masturbate him, which they do! It is also revealed that one of the heroes has been molested by the wizard since he was a little boy - all presented in a humorous way, of course!This is just one example, but the movie is filled with this nonsense from beginning to end! The dialogue is continually sexual in nature, with a lot of emphasis on homosexual themes.Hey, if that's your thing you'll love this movie. I not only find this perverted, homosexual, and child molesting humor sickening, I think that it should come with one helluva warning label!As for me I gave it one star, only because ""negative five"" was not an option... {BARF}"
4,"Not an epic classic, but a whole lot of ribald fun!","On a lark I saw this with a long time friend of mine. We were laughing our heads off, laughing so hard we hurt.Really funny, there were KIDS in the audience. But the kids got the nasty jokes too! Wonder if their parents told them later any ""Wizard"" offers them a special leaf in exchange for ""Fun"" to tell them so they can ""negotiate"" with the shotgun;-)Frankly, this movie is what I WISH could have been made in the 80s. It reminded me quite lovingly of good classic but FAMILY movies, Dark Crystal, Labyrinth, etc. I'd like to see more along this line, like a sequel to Sword and the Sorceror, lots of good and NON-FAMILY NON-PC and well acted/good effects fantasy movies. There's too much PC drek out there without the fun and wonder."
1,Worst movie of the years,"This was one of the most unfunny movies of the year. I bought the movie because of Natalie Portman and James Franco and because I also love spoofs on the whole genre like Mel Brooks ""Robin Hood, Men in Tights."" But this movie is just bad, boring, gross and unfunny."
2,Wanna be funny but I cannot,"This movie tries soo hard to be funny but it cannot provide more then few rare smiles. It had the potential, meaning being funny without making fun of an actual movie, a spoof. How can you make the movie funny with a single idea? A lazy, unatractive guy, always envies his almost gay brother because of his success in life. One joke....where is the rest? make it a physical comedy, I will follow and agree. but this movie was not. Unrated version had few female flesh flashed to you and very, very vulgar language, there you have unrated movie. Do not waste your movie to buy it. Use some of those vending machines to get a $1 movie or use Amazon.com instant video Honestly, you will waste your 17 dollars with this movie."
2,How To Take a Good Story and Trash it,"This could have been a really great movie along the lines of Princess Bride in more capable hands, but instead it was filled with gross humor and bad acting to drown what could have been a good story/movie. To describe the amounts of utter stupidity would be a waste, the fact that the ""hero"" was an idiot would be giving him more credit than deserved. I think my IQ dropped 10 points while watching this movie. Let me be clear, if you think cutting off a monster's penis to wear around your neck is good fun, this is your movie."
1,Really?,"This was the stupidest film I have ever had to watch. I forced a slight grin to appear. Not for kids or for human consumption. Natalie what the heck? 'Year One' pulled the gag film better than this film could.Had I invested money into the making of this film I would be pissed off. If Amazon allowed negative 20 stars I would gladly give it that, just for some of the effects."
1,Zero Stars,This is not a movie. It's just a bunch of boring video of miserable acting. A huge insult to the viewing public.
1,worst movie ever,this is the dumbest movie i have ever seen i only watched 40 mins of it and i was wishing i was high so i could just forget what i seen. do not bother getting this movie save your money for something more important like fertilizer because this movie stinks just as much.
1,David Gordon Green come BACK TO US?!!!,FLAT OUT AWFUL. ONE OF THE WORST FILMS I HAVE EVER SEEN BY ONE OF THE GREATEST DIRECTORS OF OUR TIME??!! David Gordon Green NEEDS to walk away from HOLLYWOOD's $$$$$ and all this toilet junior high humor and make films that MATTER. I respect him with all my heart but it was torture sitting through this drek. HORRIBLE. SAD. WASTED TALENT. SO BAD I CAN'T BELIEVE I WANT TO PURCHASE IT JUST TO HEAR THIS MASTER'S COMMENTARY. HE IS A GENIUS. THIS IS TRASH.
4,A blast,"A disappointing box office return may find the destiny of Your Highness as being a future cult classic, which is somewhat disappointing in itself considering that it's a hilarious blast for its whole running time. Pineapple Express director David Gordon Green re-unites with co-stars Danny McBride and James Franco, as they play a pair of princes that embark on a quest to save Franco's wife to be (Zooey Daschenel) from an evil wizard (Justin Theroux). Along the way they come across a series of hilariously violent misadventures, as well as team up with a gorgeous warrior (Natalie Portman). I don't want to say much else about the film, for fear that it will spoil the ridiculously funny exploits that unfold throughout. Granted that Your Highness is definitely not something for everyone, but for what it's worth, this film is a hoot. All in all, leave your brain and inhibitions at the door for Your Highness, and you'll have a smoke-filled blast the whole way through."
