class_index,review_title,review_text
1,What a piece of crap!!!!,"In my 40 something years on this earth, and being a big fan and viewer of hundreds of comedies over the years, I honestly have to say this movie really, really sucks the big one!!! I did not even once come close to grinning at any point of this waste of film. I could not believe the level of crappiness this movie sunk to. The makers of this film, the actors, and whomever played a part in this movies production should be embarassed of themselves. Not even the slightest bit creative or funny in any way! I am just sorry I wasted time watching this piece of crap!"
1,NOT FUNNY AT ALL,"When did ""spoof"" movies quit being funny?Even at a short 84 minutes, this lame excuse for a movie went on WAY longer than needed.If only the viewer would get at least 1 or 2 good laughs while watching this thing.But it isn't to be.Stay away from this one.Don't even rent it.I'm sorry I wasted the time to watch it.Save yourselves! Run for your lives!"
1,Meet the Spartans (Unrated 'Pit of Death' Edition),"What a great way to get rid of an un-wanted house guest. Keep a copy of this film close at hand, and when you have had just about all you can take, put this film into your dvd player and hit the play button.If they haven't high-tailed it out your door within 15 minutes, pray for a visit from Freddy."
1,No people! NO!,You may think the 1 star rating is for the movie. No! The movie gets no stars. The 1 star is for the people who gave it 5 stars.
2,oh no,"i love stupid movies.but this this piece of garbage...just sucks.pop culture refrences are not,i repeat,not jokes.sure i liked date movie.heck,i even laughed a few times at epic movie.but i dont think i laughed once at meet the spatans.WARNING!THIS MOVIE IS EXTREMELY DUMB!AND ONLY FOR THE IMMATURE!"
2,"Boring, nothing new...","Nothing good to see in this movie, I know it is supoused to be stupid but is too much... a waste of time!"
5,Meet the Spartans (Rated),This was a very funny movie. i loved this movie and can't hardly wait til it comes out on DVD! I will have to see the unrated version really soon to.I loved scary movie (all of them) so i have the rated ones & unrated ones to! still working on to get epic movie and date movie unrated also!
1,Theyn Do One Thing Well,"Apparently this is the same team that's brought such jewels as Epic Movie, and Date Movie. They do one thing very well...They make damn good trailers. Unfortunately every thing worth seeing is in the trailers, and the rest is basically unbearable.I'll give them the one star, but just for about the first 5 minutes. There was a few chuckles around the pit scene, but that's pretty much the highlight of the movie. It's a damn shame too, because they had enough of a set up to do a decent spoof of 300. Instead they turned to humor that appears to be written by kids 14 and under.....Not much there. If they want to spoof other movies then they really should watch the Scary Movie series several times to see how it's really done when it's done right."
5,Absolutely the Best Spoof movie I have ever seen!,Obviously some of these reviewers have no sense of hummer!I have watched this movie five times or more and each time I am in pain from convulsing laughter!People - get a sense of hummer! This movie is GRATE!Can wait for the sequel or pre prequel or whatever!
1,What is this piece of garbage or tell me what you really think,"Wow! This was one bad movie. Horrible. It's even difficult to put into words how bad this film was. It is supposed to be a comedy but it sure isn't funny. It's not intelligent humor, or bathroom humor or slapstick humor or satire or...whatever kind of humor is left. It's not even silly. It's just some kind of rambling exercise in how not to make a movie. Even a take off on another movie or movies has to have some level of coherence. Look at Monty Python and the Holy Grail. That was totally silly, but it at least had some kind of plot to carry along it's nonsensical way. 'MEET THE SPARTANS' does not even insult the viewer's intelligence. It just assumes the watcher has no intelligence. And, oh my god, Kevin Sorbo. Somebody must have something on him to get him to be in this mess. No way would he do it for the role or the money. Anyway, skip this piece of junk. This may be the worst movie ever made. EVER!"
2,Barely Ok...,"I really enjoy a variety of comedies..sillier the better. I particularly enjoy spoofs but to be honest this was just stupid lol. Its not something I would watch more than once and I am glad it only cost $6.00, or else I would be abit ticked."
2,Kevin Sorbo saves the day,"Meet The Spartans is a plesant enough diversion but is by no means a classic.The saving grace was Kevin Sorbo,The man needs to do more comedy.He is a natural and could easily pull off 1940's style slap stick comedy."
1,Don't bother....,"I am usually quite understanding of the ""stupid movie"" concept and have enjoyed many of them. Many of the Sandler movies fit this concept. And I have also watched several of these parody movies as well. However, I have never been as bored watching one as I was with this one. If it weren't for Carmen, I'd been totally bored. I really can't believe that Sorbo was in this one.It does have some ""entertaining"" moments, but they are far and few between.If you just don't have anything on TV, or TIVO, then RENT it. But do not have any high expectations of this movie. In fact, just don't have ANY expectations of it, and I am sure you'll be fine."
3,Fun Movie,"I definitely enjoyed this movie and laughed uproariously during the first half. The second half was good, too, but some parts got a _little_ slow and didn't flow as well between spoofs... The whole movie is a bit short, though, for the price."
1,Awful!!!,Do you know the saying less is more? I am so glad Kevin Sorbo was in this movie or I would have totally wasted my money renting it. I found the endless gay references were getting tiresome and just weren't amusing at all. I am usually not bothered and sometimes amused by crude humor but this was on a level where I just kept finding myself completely grossed out. Perhaps I'm am getting more delicate with age but this is just ridiculous! It seems as if people are not given credit for the ability to find subtle humor amusing. Usually Lampoon movies are more silly and have more slapstick but this was more along the lines of yucky and stupid.
5,This book is an example of how all ship history books should,Franklin has written a fully detailed history of these ships and has collected many photos never published before. I hope he will write other ship histories with same care. Quality of print is excellent.
3,Nice but not necessary,"Very nice high quality plasticized map but really not necessary unless you plan to spread your map out in the rain somewhere to try to read it. Free maps that are entirely adequate are available at the airport when you land. You'll probably be given more than one. The Rough Guides map had hiking trails marked on it which was one of the things that attracted me. It turns out that only some of the trails are on the map. There are many more trails in real life than show on the Rough Guides map and, in real life, on the island, the Spanish government has marked the trails well enough that I didn't find the Rough Guides map to be necessary at all."
1,I was disappointed in this book,"I've been reading herbalist books for over 30 years, and this book just didn't ring true to me. It reads like an infomercial, and serious herbal medicine books tell you the good with the bad. I've already given it away to Goodwill, as there's no place for it in my library. I'd like to be able to recommend a more suitable herbalist book, the ones I have are all out-of-print, so I'm still looking for a recent book with new, truthful information in it."
1,"Beware, You can get pink or white, at the sellers discretion.","Beware - I wanted, needed and ordered what I thought were going to be ""Pink"" wristbands, but half my order was ""White"". I reviewed my order confirmation which said ""Pink."" I contacted the seller and they told me too bad they ship what ever they have in stock to keep their prices down. You get what they send, no returns. This product should state set of 2, Pink ribbon embroidered Cloth wristbands, Pink and/or White."
1,Disappointed,"We ordered these arm bands for my son who wanted pink. He received white. As listing notes that he will receive a mixed assortment, we assumed at least one would be pink. Contacted the seller who insisted that the listing was accurate with what we received. Buyer beware of this seller."
3,decent,"it's a good cd, but more rock-abilily than swing. Setzer is a great artist, but goes over the top and it's kind of hard to keep up with when dancing. It gets tiring to listen to after a few songs because they sound similair, but good to just sporadically pop in. Overall I like it-especially Hollywood Nocturne."
3,Look for the real thing when you're buyin' swing,"I love the Stray Cats, and I love swing, but these two together are less than the sum of the parts. Setzer doesn't have the nuance to let this music develop; he starts too far in to the songs, and the tone of his band, and particularly his guitar, is a bit too bright. Exceptions are Prima's Jump, Jive, An' Wail (which does all three) and Rock This Town (the Stray Cats standby)."
3,Brian Setzer's Big Band,"I bought this for Rock This Town. None of the other tunes are up to par with it. But the band sounds great, and Rock This Town is so good it was worth buying the CD"
5,C'mon! let's Jive!,"YEs, indeed!!! a very good CD to catch ! Especially when u feel moody!! because this Cd contain song that is so Up tempo such as Jump Jive & wail."
5,"Thanks Brian, You Groove","I want to say thank-you Brian Setzer for making music that doesn't live on the dark side of life. It is now time for a new style of music to emerge and take hold, and Brian, you da man! I have to play this album at least 2 times every day. Your voice is better than ever and your guitar is still legendary. Go Kat Go! To everyone else who is reading this... BUY THIS CD NOW."
5,Setser Does It Again,This CD is definitely BSO's best to date. Saw them in concert recently and they were the greatest. This CD captures a lot of the energy they generate in concert. Setser got two standing O's at the show. He is on a roll!
5,Classic fun swing,"This includes the song from the Gap commercial! It's a classic! If your a cool rockabilly/swing retro chick like me, than be ultra cool and buy this classic cd!!! Also Gwen stefani sings an aWESOME duet with setzer, BABY YOUR THE BOSS. GREAT GREAT GREAT GREAT GREAT GREAT AWESOME COOL WONNDERFUL A lindy hoppin, jitterbuggin, martini sippin', cigar smokin' CLASSIC!!! Even a swing version of Rosemary Clooney's CLASSIC hit This Ole House, why can't you record another classic like thsi Setzer(instrad of the horrible Vavoom disaster)."
4,Setzer's Guitar swings and you can't sit still!,"I happened to catch the group live in 1997 in Finland and they blew me away. This album has the edge over its predecessors in that Setzer's guitar is more up front making it somewhat more rockin' than the earlier efforts. The Stray Cats remakes and You're the Boss (and maybe Hollywood Noctune) don't quite work but the rest is dynamite. You gotta jump, jive and then you wail!"
1,the REAL swing daddies?,"if you like REAL swing music, check out glen miller, count basie and the like. sorry to all you five star folks, but setzer don't swing it. if you like REAL guitar music-jimi hendrix and eric clapton are just the icing on the cake. why doesn't somebody do a brand-spanking new recording of old hits such as- 'in the mood,' 'sing sing sing'-you know, the chips ahoy song? that ROCKS to swing to-east coast and the jitterbug come easily. check out the REAL swing arists-these aren't the real things."
2,Not so good,"Why all the good reviews on this CD? Are you all brain dead? The production on this CD is poor. It says the Brian Setzer Orchestra, but about all that can be heard is his guitar and voice. Why even have an orchestra? I listened to this CD several times then traded it at a swap place for a Zoot Sims. Very nice CD which I have listened to a zillion times. There is a god."
4,A Great Release,"I will not forget the date i bought this 1-August 8th, 1998. I have loved this record ever since. It is a feel-good album with a great band leader(Stezer). Pick this 1 up."
5,"for music you can have fun with, crank this one way up","This cd just kicks. When you need a little pick me up, turning this one way up gives you something to dance around the house with."
5,Setzer is the King of Retro Swing,"I have bought each of Brian Setzers three swing albums the very week they were released. It is outstanding at everything he does. Among the best guitarists in any genre today. Another great guitarist, singer and song writer -- and MUST HAVE jump blues/swing is Buddy Blue --."
5,"Toe-tapping, catch-yourself-dacing, smile-inducing fun!","I bought this less than 3 weeks ago, and used it in my alarm clock - let's just say I'm a little less inclined to hit the snooze bar!I've already given one copy as a gift and recommended it to at least a dozen people. The hard part is getting it out of the cd player.The music is so rocking, swinging, fun you will find yourself dancing in you living room. When you spouse sees you they wont laugh -- they'll jump in.This music will appeal to everyone."
4,"It's good, but they've done better","This is a solid CD, but I think that Setzer was just aiming to please the newfound swingers. His older albums are much more jazz oriented, and are also better. I really like that he delved into different styles (sort of) on this CD. The remake of Bobby Darin's ""As long as I'm singin'"" is absolutely fantastic. The amount of energy that the BSO puts into their music is also a major plus; every song has a great feeling of intensity behind it (except the awful remake of ""Sleepwalk"" and the hideous ""Hollywood Nocturne""). Worth the money, definitely."
3,"Imperfect, but good enough for all that","You can hardly blame Setzer for the fact that everyone bought this album for ""Jump, Jive and Wail"" and then complained when the song got overplayed. All that aside, this record could have been better than it ended up being. I think most of the cover songs here have a bit too much verve. The redux version of ""Rock This Town"" is especially overblown, to the point of being annoying. However, the band's original work, such as ""Hollywood Nocturne"", and ""Switchblade 327"", are generally good, and worth the price of admission. Hopefully the group will settle down when they record again and not be so dependent on licking up old songs."
3,Not so good.,"I was a little dissapointed by this one. They don't seem to have the spark or the rich sound of a 1950's swing band. The guitar was overstated on almost all the tracks, and the Louis Prima cover of ""Jump Jive an' Wail"" did not hold a candle to the original. Too bad people everywhere who don't know any better are thinking, oh, ""Jump Jive an' Wail"" was by the Brian Setzer Orchestra. . ."
3,"Come on, this hardly rocks at all","This was a real disappointment after Guitar Slinger.If you liked that as much as I did and are looking for more of the same, don't look here.If you're a ""swinger"" and liked the music in the movie of the same name you might like this more than I did.I saw Brian and the band perform at the Minnesota Zoo Ampitheatre on 7/3 and they really rocked. I bought this CD the next day and the tunes he played from this CD come across much better live."
3,It's ok,"I kind of like this album. It was a gift. It is very good for backgroud music. There are at least two good songs on the album. But if your looking for very good quality swing music, don't look here."
2,over done,"I think this album is over-rated. Brian Setzer these days is far too flashy. I much preferred him when he was with the Stray Cats. If your looking for good swing try Big Bad Voodoo Daddy, or Alien Fashion Show."
4,Another good swing album,"Brian Setzer, the former Stray Cat, is in his own band when this CD was made. He sings a 50s song ""Jump Jive An Wail"" and wrote his own song ""Dirty Boogie"" and both are two great swinging songs. Those two are the best songs on this album. If you like the Stray Cats and Brian Setzer this is your album."
2,Nice try Spayed Cat.,"I bought it, I listened, and put it on the bottom of the CD rack. I prefer the Louis Prima version of Jump, Jive, and Wail (found on Ultra Lounge). Brian's efforts and intensions are good, but his overuse of his six strings is overbearing. It sounds like there is a decent band behind him, and you hear it occasionally, but way too little. His rockabilly sound is good, for rockabilly, but it doesn't fall in my definition of swing. Try Voo Doo Daddies and Royal Crown Revue for something closer."
3,Swingin' Stray Cat.,"If the Benny Goodman band and Billy Haley band has gotten together, they probably would have sounded something like this and I don't know if that's a good thing or not. Some of these selections are too frantic. Entertaining are 'This Old House' and the only instrumental 'Sleep Walk'. Brian even goes back to his Stray Cat roots with 'Rock This Town'. Altogether not a bad album but could have been better."
5,Excellent up tempo music to workout with.,"I put this in my CD, jumped on my Nordic Track and burned off 1000 calories just trying to keep up to the beat! It is one of the best CD's I have bought in the past couple of years, and I buy alot. This CD makes me feel good!"
3,not as good as second alblum,While the arrangements were very good the overall quality of the lyrics were not as good as the second alblum by the Brian Setzer orchestra. Also one other suggestion for Mr. setzer whos work i have ALWAYS LIKED STICK TO THE FAST STUFF YOU ARE NO BALLAD SINGER HE COMES OFF SOUNDING LIKE A BAD FRANK SINATRA STICK TO THE UP TEMPO SONGS.
2,Musical sandpaper,"What word best suits this album? I can't decide between abrasive, monotonous, shallow, tiring, and regretful -- the last word regarding my remorse over the money I wasted on it. Once you've heard one song, you've heard them all."
1,How is this enjoyable?,"Brian is a great guitarist, but he has always been and always will be a guitar hero wannabe. His butchering of the classic ""Sleepwalk"" is unforgivable. If I hear Jump, Jive and Wail again I am going to drink battery acid to distract my senses from the pain inflicted in my ears."
1,trendy trendy trendy,"It was a sad day when I turned on the TV and saw Brian Setzer playing on Beverly Hills 90210. The whole supposed swing revival is heading straight to the Stray Cat graveyard. This album has obvious covers, although great guitar playing, can't Setzer remain pure? Junior Highers and their parents now are into ""swing"". It's over for another decad or so......"
1,Give me a break!,"Why bother with this album? Brian Setzer is neither an inventor nor an interpreter of Swing. Just a hungry musician looking for a hook. There is so much original Swing and Big Band music available that I wonder why anyone would need a 90's re-hash.It seems like just another cynical marketing ploy by a bunch of record producers. They're always trying to repackage music from another era or country and promote it as the next ""new"" fad.I suppose they made some money off it, but this fad crashed faster than the Hindenburg.I suppose that this album might appeal to twenty-somethings who have little knowledge of real Swing and want to look trendy.What's next Brian? How about remaking Red Army Drinking songs and promoting them as the next craze? Na Zdarovia Komrade!D.Olney"
1,You have got to be kidding...,"but if you're reading this, it's probably too late. Crashingly dull renderings of obvious 40's and 50's pseudo swing and rockabilly records, except ""This Ole House"" which is a crashingly dull rendering of a '50s pseudo country song. About the best thing you can say for this mangled pile of kitschy pap is..well I guess there ain't no best thing after all. Do yourself a favor and take the money you saved for this and buy a Red Prysock or Bullmoose Jackson CD. It's what Brian listens to."
1,Basically unlistenable,"This is one of the worst albums I've ever bought. I think people should buy this if they have obnoxious teenagers who like to play loud music. Ten minutes of this and EVERYONE will leave the house! They cannot play anything slow or mellow, just absolute amps-cranked-up-to-10. Someone should set this guy down and play a little swing and rockabilly to him!"
5,Let's Swing,Great . It gets your feet moving and is great to hear updated versions of these songs. It would be ashame for these great songs to just go with the generation that first swang to them.
4,Stray Cats edge mixed with the talented BSOrchestra,"This album follows the same pattern of the earlier two albums; but has more edge to it. BSO covers the popular Louis Prima song, ""Jump, Jive and Wail"" used in the Gap commercial. There is a perky rendition of ""Rock This Town"" and some other popular tunes which are used in concert, including ""This Old House"" and ""As Long As I'm singing"" (usually used to close down the joint). Brian's has written a good number of the songs with a nice mixin of older standards. You'll want to add this one to your BSO collection!"
3,Worth a Listen - A Few Good Tracks,"This is a pretty good CD. If you like the classic rockabilly style of music you will like this one. I found it was not as good as Guitar Slinger, but it does have a great swing version of Jump, Jive, An' Wail and a rockin version of Rock This Town, which are both GREAT tracks."
3,"Great arrangements, curious engineering","I bought The Dirty Boogie and Guitar Slinger (BS's second swing release) the same day. While both have great music, I much preferred the choices made by the recording engineer on Guitar Slinger. On ""Boogie"" Brian's vocals all seemed to be a mono mix, with an annoying amount of mono slap-back echo. Ditto for his guitar: a mono mix about 15 degrees off-center. Conversely, Guitar Slinger made good use of stereo vocals (or at least stereo verb and echo) and the guitar seems much more expansive across the soundstage. I don't know who to thank or blame--the writing's too small for my old eyes. Anyway, I kept Guitar Slinger, and traded ""Boogie"" for Big Bad VooDoo Daddy."
4,Good Songs!,"This was a good c-d! I liked all the songs, espically Jump Jive and Wail, You're The Boss, and This Cat's On A Hot Tin Roof. The only thing wrong with this c-d is that the recording sounds really bad. It's kinda hard to hear and sounds a little bit ruffled. Even on my dad's really good sterio."
4,Great ragtime and novelty tunes.,"I was very impressed with Dave Tucker and his first cd. The selections were interesting, and the playing was ""top notch."" I did lose interest towards the end with the traditional jazz pieces, but overall the recording was strong.Ragtime is alive and well. I am looking forward to the ""new release in 03."""
1,"Should be titled ""The Unofficial Guide to Personal Finance""","This book should have been titled ""The Unofficial Guide to Personal Finance"". Only Part IV, chapters 10 through 13, about 160 pages are devoted to online investing, and it's at a very elementary level. The rest of the book deals with bank accounts, credit cards, debt reduction, insurance, taxes, and other personal finance issues. If you want to learn about Online Investing, leave this book on the shelf and look for another book which has doesn't have all this non-Online Investing stuff. Leave this POS on the shelf."
4,Good Saw - Be careful on angles,"I have used this product extensively and find it excellent for short cuts. For wider boards, however, I find there is enough black-slack to product off-angle cuts which become a problem for precise molding or table-top work."
4,best saw for the price,"I already have a miter saw but I was looking for a larger one. This saw fits the bill. It worked perfect right out of the box. You can not beat the price. It did not have a laser but I found I could line my work up by eye, who new. I would recomend this saw to anyone."
5,Excellent tool - Excellent Value,"I just purchased this saw a couple weeks ago. I have just completed installing new trim in one of the bathrooms and it looks great. This saw is big enough to do large trim boards with ease. I have not done much in the way of complex cuts (bevel & miter), but on the returns that I have cut, it makes a nice clean cut every time."
1,Dead or Dead!,"Don't have much to say, bad game play and no easy setting. Slow online play and small amount of people to play as."
4,good fun,"I liked the game a lot. It seems like I had more fun with Dead or Alive Ultimate, though. However, if you are a fan of the franchise you need to get it."
2,Not the best...,"Good-Graphical upgrade/stages/nice CG movies/Online mode/thats about itBad-Not enough extra content/unlockable costumes are mostly just color variated/Online Mode frequently lags/Cheap AI starting at stage 1/NO easy mode/game gets boring after awhileThis was the only fighting game for the 360 when I bought it and to this day I still regret buying this. The AI will counter everything and juggle you for days, at STAGE 1!...when you stack up all the negatives along with the AI this game isnt very fun. After I unlocked everything I bought Virtua fighter 5 and this became obsolete."
1,ridiculous,"Don't wast your money on this game. Get Dead or Alive 3. This game doesn't have an easy mode and normal might as well be extra hard. You'll get spun around, knocked down, and KO'ed by the first opponent before you even have a chance to attempt a combo. It will make you pull your hair out and want to chuck the controller into the TV. And it never get's better. You can't excel at this game. You can practice moves in the sparing area as much as you want but when it comes to the real game, you'll never get a chance to use the moves you've practiced and in the rare instance that you can use the move, IT JUST WON'T WORK!!!! It's ridiculous that so many people have given this game a good review. It's awful. Don't buy it."
4,Well done.,"Overall an excellent game. Better graphics, faster paced, and a much more difficult boss than previous titles. The boss does get frustrating in story and time-attack mode. Nice Halo related bonuses/easter-egg."
2,to easy/to fast,"I liked this game at first but it gotten boaring, its to easy to short and the same as the other dead or alive games. The graphics is good but the rest is the same like the other DOA games, only two new characters in this game but thats it. The combos are good but it lowers the opponiets bar to quick cause the attacks is to powerful, like virtua fighter, tekken, street fighter, and this one. This game gets real boaring after awhile so this is an okay game."
1,Dead or Alive 4,"This is the worst fighting game I have ever played.The graphics are nice, the controls are simple. The frustration level is through the roof. At many points you may as well set the controller on the floor as you get locked into seeming endless combos by your opponents, unable to do anything. They will constantly grab you, constantly counter you, and there's not a thing you can do to stop it. If you are not a vetran of the pervious titles, do not attempt to play this game as there is no learning curve."
2,The Shrug,"There's nothing really wrong with this movie, but there's nothing really great about it either. It's just kinda there, like vanilla pudding.There are some decent jump scares throughout, but other than that it's pretty much your standard haunted house story. Except this one's set in Japan, a choice which I cannot understand at all. It made all those gaijins stick out like sore thumbs and I kept wondering what Ted Raimi was doing in Japan.The writing was sophomoric, the acting was uninspired and the direction felt like a Japanese director doing an American version of his original Japanese story. It ended being the cinematic equivalent of Yoshinoya Beef Bowl. Not Japanese or American enough to be any good, it takes the worst elements of both and combines them into a $2.99 Teriyaki Chicken Meal."
2,I have a grudge...,"You know? People were comparing this movie to ""The Ring,"" but other than having the origional done in Japan, there's no comparison.The main character (played by Sarah Michelle Gellar) is living in Japan and takes this job of house sitting with an elderly man.Of course the house has some history, the usual death and messed up people.The ghost of a woman comes back and haunts the living heck out of the characters in this movie.The only problem was it wasn't scary.There was this gutteral sound that the ghost woman made, which was a little eerie, but not enough to give someone nightmares...or the creeps at all.I gave it two stars because the Japanese come up with some wicked cool scary movies!But it's okay to miss this one.If you haven't seen it, go see ""The Ring"" or better yet, ""Ringu"""
3,The Grudge- pretty good time!,"I thought this movie was pretty good. I saw it at the theatre with a group of my friends and there were a lot of parts where the movie ""popped"" out at you and made the whole audience jump. I love that. It was a great movie to see if you get scared of your closet or noises in your house at night. I mostly found this movie funny, however, because I tend not to get scared of movies anymore. I did jump at the ""pop out"" scenes though."
3,It's not THAT bad,"Above and beyond all genres of film, horror takes the cake for me. So when I heard about ""The Grudge"", how it was yet another version of ""The Ring"" (which ""Ju-On also was), I was prepared to vomit, yes.This went beyond my expectations and had some genuinely frightening moments--no thanks to the lead performances of ""who again?"" Hollywood nonentities like Sarah Michelle Gellar or Bill Pullman. Not even frightening moments exactly, frightening sequences, like when Matthew's sister is essentially tortured psychologically till she's sucked under the bed by that blue chick who crawls like she's really angry and really handicapped.This is a scary movie to a considerable degree. Yeah, it's derivative, and yeah, they use the blue chick too much. But there are some scary moments, and like the other reviewer said, it beats crap like Seed of Chucky. Worth a rental."
2,Nothing to Get Scared About,"This movie is alright. It has it's moments, but really isn't that scary. I don't understand why the movie even had to take place in Japan and star someone like Sarah Michelle Gellar. Anyway, I'm glad I didn't pay $$$ to see this movie."
3,Not a horror film,"""The Grudge"" offers several minutes of high intensity and suspense, but never delivers the goods of a true horror film. That is why I wouldn't classify it as one. A lot of time is spent on the story arc developing, which is rare in a film like this. While the film's twist is not nearly as satisfying as the superior ""The Ring"", ""The Grudge"" offers some genuine spooks and scares for the audience. Sarah Michelle Gellar is good in a supporting performance, marketed as the lead."
4,the grudge its better on blu-ray than ever uncut,"good film to watch by yourself in the dark loved it i looks real and better i my 48 inch lcd tv hd picture like other horror blu-rays i got at amazon there good heres my list 5 stars sings, the thing, taxes chainsaw the original, 30 days of night, omen 1 omen 2 thanks 2pac"
3,asian culture,"Just to educate you Americans asian movies don't really follow the same format as american movies. With asian movies there's isn't much in terms of plot. Asian movies follow a situation from point A to B to C and so on. There isn't much of a strong plot just a movie that has character development, situations, and a backstory. That's it."
2,More Terrifying Than The Ring? Not.....,"Although I didn't find The Ring terrifying, this movie surely isn't terrifying at all. But I guess you can't expect much horror in a PG-13 rated movie. It has also been compared to the movie 28 Days Later which is one of the worst movies I've ever seen. Sarah Michelle Gellar tries to give a shocking performance in this movie but fails terribly. She moves to Tokyo to continue her nursing career and learns about mysterious deaths and she tries to find the source of the deaths. All I can remember about this film is the stupid looking child who once he opens his mouth and you are witness to it, you die. We find out the child is a ghost who died a terrible death and now is seeking revenge. No blood, no gore, not scary and overall disappointing. I hope they don't plan to make The Grudge 2. If you are curious and have not seen this movie, please rent it first and don't waste the money to buy it!"
5,Very Scary!,"I thought that this film was scary. In looking at previous reviews, I have to wonder if they saw the film. It is not your typical American slasher film. As one reviewer noted, the innocent are the victims and you can not escape the grudge. I enjoyed it thoroughly. If you want a good ghost story this is for you."
4,scary,I thought this was a very scary movie for only being PG-13. There is not a lot of gore its just a very creepy movie all together. Sarah Michelle Gellar does an excellent job as well as Bill Pullman. The movie is well written and is executed to perfection.
1,New concept....What ?,This is the same old horror ghost story just in a different package. I explected nothing and got what i expected.
1,Theatrical and Directors Cut Release,Another example of money-bloodsucking ideas of studioslearn to wait!.... they eventually will learn to tell people their plans
1,Terrible,"I rented this movie on pay-per-view on a Friday night when I was really in the mood for something scary. Not only was it not scary, it was boring. And enough we the meowing kid! The kid and the cat were killed in the same tragic accident but I don't understand how they merged into one. Or why the kid was wearing eyeliner. Don't waste your money on this movie."
2,Yet another piece of....,"Title said it all, I guess they were trying to make the big bucks by having Sam Rami's name on it. Stupid title and also stupid movie."
3,"Not the best, not the worst.","Scary at times, but not enough to make it interesting. It was a borderline snooze flick for me."
1,horrible,"even if there were on option for 0 stars, i'd still have to consider giving this movie 1 star. only because sarah michelle gellar is in it. she's the only decent actor in the movie, which is never scary, never suspenseful, and completely lacks a plot. it re-creates the scare scenes of the original ""grudge"" only they're not scary this time, because we don't care anything about the characters going through it. a horrible waste of time, and this comes from someone who really appreciates horror films, even bad ones. this movie made ""the ring 2"" look like a really good, really scary movie. skip it. don't waste your time."
1,Sucks,"The simple fact that the leading character is Sarah Michelle Gellar should tell you enough. This movie is pure crap. There is not one part in this movie that is scary...I was laughing and fast forwarding the DVD most of the time because I was able to anticipate every seen and grew tired of it dragging along. Boy did this movie just suck. Don't listen to all the losers who think this is a good horror movie. Trust me, it blows."
4,Ohh my gosh!!!!,"Ok, the only reason I gave it only 4, and not 5 stars, was that it scared the pants off me. I had a hard time sleeping that night, after watching it. And to tell you the truth, I'm surprised I didn't have nightmares from it. I jumped for days after, just hearing a cat meow. My friend at work said that he took the nightlite out of his baby's room, and slept with it in his, after seeing that movie, and I don't blame him.That freaked me out.But overall, great movie, but I'd probably not see it again, just because it is so scary, even though I now know the movie."
4,good movie,"I really like that movie, its a really good movie that I could watch over and over again.... Its true!!!!"
1,"Shame on you, Takashi Shimizu! You wasted my horror-movie viewing!","WHY? WHY? WHY? How could you do this, Mr. Takashi Shimizu!? YOU SCARED MY MOM AND BROTHER WITH THIS RETARD MOVIE (but not me[HAHA!]), BANNING ALL OTHER HORRORS (CURSED, SLEEPY HOLLOW, etc.) TILL FREAKIN' OCTOBER! SAW was at least (never saw SAW[tee-hee!]) supposed to be better than this CRAPPIEST PIECE OF CRAP IN CRAPTOWN! Conclusion: I hate this piece of crap!"
1,OH MY GOD.....IT'S A MEOWING JAPANIESE KID!! RUN FOR YOUR LIFE!!,"This is the most saddest excuse of a horror movie I have ever seen. I mean come on do people really think that meowing kids, and Japanese women in every picture of one guy is really scary....I have seen Disney halloween movies scarier than this. poor special effects as well.....there is a part with some gost or zombie girl is crawling down the stairs of the house....it looks like somthing you would see in a 50's king kong or godzilla movie. I thought this movie would be better but the truth is the scariest parts were all put in the advirtisements on TV and those weren't even scary. If you want to see a scary movie watch George Romero's movies. like Night of the living dead or the recent movie Land of the Dead"
2,You will have a grudge against the producers,"This was pretty bad - I have to be more than a little irritated to take the time to write a review. First, the thing was in the model of a greek trajedy. It was just a series of bad things happening. It did not seem to matter if the characters were courageous or ingenious. It did not matter if they ran from the problems or faced them - there was no hope.Second - the flashbacks were badly done - it was never clear whether you were looking at past or present, and the plot was a hairball. Do yourself a favor and skip this one."
1,Another American blunder,If possible this movie is worse than the Ring 2. Buy the Japanese versions. They are so much better.
2,"That's The Grudge, huh?","This was not very good, in my opinion. The Ring scared the bejeezus outta me. This was not scary. Two weeks afterwards, I still find my mind wandering about one thing...why the heck didn't they just kick that little boy in the head and send him accross the room? If I walk into my house and see a half-naked boy meowing and hissing at me, I'm gonna flip him over my knee and give him a good spankin'"
3,I was expecting more,"Perhaps I was expecting more because I'm a huge Buffy fan and Sarah is a good actress overall.I thought this movie would be more of a supernatural theme; ghosts, evil spirits, hauntings and so on.But it was more of a drama based movie than a thiller.I do have to admit there was one scene that flashed so quickly it did startle me and the sound effects were not so bad. Quite chilling.Overall it was an okay movie. One that I'll take out in a year or so after I've watched all my other thillers and ghosty goulish movies."
2,Sound System Not Good for UMD Movies,"The Grudge is a 4 star (out of 5) movie, but for the PSP... the sound system must be higher quality. I bought this for 20 bucks at a store, because I was going on a trip soon. I tried the plane's, my own, and the PSP's headphones and none of them produced good sound quality. The games get good sound quality, while the movies are so much lower, that sometimes you can't hear what they're saying. It's so annoying. Get it on DVD, and you'll at least be more satisfied than this."
