class_index,review_title,review_text
1,movie,I purchased Godzilla for my son for Christmas and we went to watch it and it only plays a third of the way through
3,"Not too bad, but......","Ok people. This movie doesn't deserved to be trashed as much as it has been. The movie was actually pretty poorly done, but there were good points. Think what you will, but the monster design was much better than the old one (Which, from me, is a massive compliment). The movie didn't really fall apart in my eyes until the movie lost focus on Godzilla and we got a bunch of BS about the creature rapidly reproducing. This is where the movie just got horrible. Another problem is Godzilla's shifting size. Still, with the new design, a more stable size, the elmination of the baby factor, and the return of Godzilla's radioactive plasma breath (It's NOT fire), a sequel could easily blow the japanese movies away. Still, if you're a big Godzilla fan, I'd suggest Marc Cerasini's series of novels. They present Godzilla as a far more powerful and unstoppable force than any movie ever has. Maybe they should make a movie based on those novels...."
5,"Well, I like it.","I don't know why everyone is putting down the new GODZILLA. They complain it doesn't look like the old one; well, they were told from the start to expect something new. They complain the script is weak; well, so are many of the Toho Godzilla movie scripts. But enough editorial. This movie is a special effects bash, with just the right touch of humor. Personally, I LOVED this movie. Even the human characters had appeal. Especially Animal and Mayor Ebert :-) I have all 22 Toho movies, so I know what I'm talking about. Buy GODZILLA today!"
4,Godzilla,"Godzilla gets a lot of hate but it's a really good movie. It is nothing at all like the original Godzilla, but if you take it for what it is you'll really like this movie. It's directed by Roland Emmerich who is the master of disaster movies and is sporting a decent enough cast. Where Godzilla really succeeds though is the scenes of the giant lizard rampaging through New York City causing chaos and destroying things. I know that all old school Godzilla fans will hate this but if you're just looking for a good fun movie to watch that will pass time you should check this out."
1,Emmerich should have done community service for making this,"He flat-out admitted he didn't like the original Japanese Godzilla, so why did he even bother making this? Why didn't Hollywood give the project to someone who was actually a fan of the series? Why did Toho give the OK to Emmerich in the first place? Oh yeah...money.This movie could have been passable on a superficial level if it was maybe 30 minutes shorter and didn't turn into a Jurassic Park rip-off half-way through. The effects are good and the action sequences are exciting enough, but it takes a while to get going, and most of the human characters are incredibly obnoxious. Do yourself a favor and stick with the decent Japanese Godzilla films like Gojira, Mothra vs. Godzilla, Godzilla vs. Biollante, or Godzilla vs. Destroyer (the latter two have yet to see decent DVD releases in the US)."
1,Derivative and Bland,"Godzilla is just one more sad product of a film industry more interested in lining its pockets than creating quality entertainment. The film is unimaginative, predictable, and entirely forgettable. The fact that the name of a beloved classic was besmirched in the process only adds insult to injury.Stay away from this mess and check out Jurassic Park, or even Cloverfield, instead. If you see Mathew Broderick give him a nice kick in the groin for signing on to this vapid and derogatory piece of trash. You can try to do the same to Jean Reno, but I wouldn't recommend it."
1,Crap.,"I often enjoy big, brainless action-fests (I even liked Double Team). I'm a fan of many (but not all) of the old Godzilla movies. However, neither of the mitigating factors above could keep me from detesting this ""film"". It just sucked. The filmmakers apparently saw The Lost World about thirty times, and copied all of it in a New York setting (along with rip-offs from King Kong and other classics). Tell me, just how does a 400 foot lizard stay hidden in the middle of a city? And did you notice that, every time Godzilla MIGHT have been wounded by something, everyone thought he was dead and started cheering? (And the monster is constantly referred to as ""he"", but with anything that big it shouldn't be hard to tell what gender it is.) By the way, even the special effects were bad. It was always obvious that Godzilla never existed anywhere except inside a computer. And the movie was an hour too long. And it didn't even look like Godzilla. And... sigh."
2,Writing Counts! It takes more than killer FX to make a movie,I feel bad for the wonderful Digital FX crew at Centropolis who put in the hours and the talent only to be let down by Director Roland Emerich and whoever wrote this totally flawed script. This was NOT written by a real screenwriter as every stupid mistake possible was made. Worst is the outright disrespect for the viewer's intelligence. For example in one scene an old man drops a fishing line off a dock into the east river and suddenly he hooks Godzilla who is at least a mile out to sea. Also this massive Creature simply disappears in midtown manhattan -- give me a break. This movie was annoying beyond belief. The DVD is worth getting only for the visual FX supervisor's comentary as the movie progresses.
2,A DVD to avoid,This DVD has good sound but has a huge shortage of plot. If you like the original Godzilla don't go near this turkey.
3,Not as bad as I had heard,"I, too, was afraid to waste my money, but I really like action shows. I was pleasantly surprised. I wish casting directors would forget Mathew Broderick (I will NEVER forgive them for casting him in Ladyhawke).Also, I can glady suspend belief and enjoy a ridiculous tale about giant lizards. I can't accept a smart scientist loving a dumb blonde no matter what bad things she does. How can special effects be so wonderful, and the characters suck so badly? Is it THAT hard to do a decent job with the 14 minutes these people are around?"
3,"A not-too-complicated,thrill ride of a film.A crowd pleaser!","Even though GODZILLA was dumped on big time by all the critics I think that Roland Emmerich and Dean Devlin have accomplished another amazing spectacle. Even though the film wasn't that complicated I enjoyed it thoroughly,the special effects were amazing. Broderick did an excellent job, a likeable character, although throughout the film you may spot a couple of corny actors. This film was a real crowd pleaser and to tell you the truth I LOVED it! Buy it, I did."
4,"Big & loud. OK, size really does matter!",Godzilla is a fun movie especially with the subwoofer in gear! The menu treatments alone are worth the purchase price.
2,Good effects with a little bit of plot.,"The effects were unbelievable but the plot was a little too simple. All they said is that Godzilla was created during the nuclear winter in the Atlantic. That is too childish. They should have been a little more creative. Perhaps, Godzilla was a descender of the Dinosaurs that lived in the Bermuda triangle or something. They didn't think too hard to make this movie. But when it comes to graphics it is extraordinary."
1,awful awful,these guya tried to cash in after the succsess of id4 and made a ugly godzilla bad acting no script no story and just plain badness i would give it 0 stars if amazon had the option
1,This movie stinks,"Whatever you do, don't buy this movie. Broderick is terrible and there is no plot, just some big monster trashing New York. The special effects are mediocre, and anything else isn't worth mentioning. If it was possible to give this movie no stars I'd do so. To tell the truth, if you want anything about godzilla get the sound track, which is okay."
2,Jurasic Park3,"I can tell you right now that the producers should've made a third Jurassic Park movie. Actually, they already did. The dinosaur was a ripoff of the JP movies. The music score and production design were great, but that's it. Very disapointting."
1,Easily the worst movie I've ever seen.,"Godzilla did accomplish one remarkable feat -- even in today's vast field of cliched, brainless Hollywood action flicks, it managed to stand out as being mind-numbingly stupid. The only place this film belongs is in an episode of Mystery Science Theater 3000. Maybe then it might be marginally entertaining."
3,"As ""okay"" as they come","There really wasn't anything bad about this movie except that it really wasn't very good. The acting is mediocre, the special effects aren't bad and the script is so-so. It simply failed to rise above the normal the way that movies like Independance Day and Armageddon did. Watch it once but no more."
4,Not as bad as they say,"I am a hardcore G fan, so I can understand how my fellow Godzilla fans hate on this movie. I think most people are scared of the change this movie brought to the big guy. The effects are amazing, theres no arguing about that, it may nmt be our cup of tea but it is definitly a cool movie, and I overally like it."
3,Change the name on the cover,"If he's ""Zilla"" then change the name on the disc cover to that. Apparently he's called Zilla because they know he's not Godzilla. It might have gotten better ratings if the producers of this film didn't try to pass ""Zilla"" off as Godzilla. That's why I believe the Japanese came right behind them and made Godzilla 2000, then they took a shot at ""Zilla"" in Godzilla Final Wars by having the real Godzilla blow ""Zilla"" away."
3,Size does matter!,"When this movie premiered, my local town also premiered a 21 screen theater with digital Dolby stereo auditoriums that was soundproof from the screens on the next walls. That complex is still up and running, but Godzilla seemed to be a great way to break in a mammoth complex with state of the art screening. There is also an IMAX next door. So this movie holds fond memories of a giant way to begin a new era of multi screens, and those screens now boast 3D viewings for many movies. Popcorn & hot dogs never tasted so good. Edwards, Fresno, still rocks for the new century. Godzilla did me proud for the mind blowing effects, and anyone who takes the premise seriously shouldn't be living in America."
3,A good watch,"I'm not a Godzilla fan, but I am a fan of disaster movies. This movie by no means comes close to topping the list, but it was fun to watch. I own the DVD and Blu-ray, and the first thing I noticed with the blu-ray version is that the deleted scenes were... well, deleted. Maybe I missed it in some menu somewhere, but once you know the deleted scenes, its quite annoying when they aren't there. The picture quality is ok and doesn't seem that much better than the upconverted DVD."
1,Movie Sucked!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"THIS FILM SUCKED!!!!!!!!!!!! I was insulted that anyone would expect me to enjoy this never-ending painfully depressing movie, that tries to appeal to fans by making second-rate acting, and a terrible story, but make it all up to it's fans with quality visual effects. Okay, so the techinical stuff was cool. But as far as visual effects and sound quality goes, there are plenty of movies out there with much better visual effects, and sound, that also have a decent story, and decent acting. The point of all this is Godzilla was a terrible film, with a boring story, and characters who could have been disembowled by Godzilla and I would have not cared one bit."
1,Horrible,The movie is horrible. Acting is crummy. Godzilla is all messed up. I would get something better like Godzilla Vs. KingGhidora or Godzilla Vs. Spacegodzilla.
1,"It was just as bad as I though it was, and then some","Gee, this movie sure was pitiful. Not only was the lizard unrealistic looking, it was the typical average unimaginative green thing with mega fingernails. Where's the creativity? As usual, remakes of old masterpieces flop, and this is a prime example."
2,would be good if it wasn't godzilla,1.godzilla is not that WEAK!2.godzilla looks nothing like that!3.this movie make's godzilla look bad!all in all... horrible movie! godzilla can't even breath fire!
2,I like this!!! i like this movie allot...,"this movie blows!, i wasted a perfectly good 7 dollars and wasted 1 hour and 40 mins of my life!!!!!!! and after i watched it i threw it into my fire place and then buried the burnt to a crisp remains in a small pit in my back yardthe best part of the movie was the credits and an even better part was turning off my tv!, i did enjoy eating popcorn while watching it though, go ahead and rent it but dare not to buy it, owning this dvd is like a plague and will cause you to do drugs and will also cause spontaneous combustion to your tv, house, and viewers if this movie to get 1st and 2nd degree burns to the eyes and chest."
5,EEPS! GODZILLA!,"I thought it wuz a great film. It's pretty weird how the minute you think, "" Oh, this movie is over"" , a new prob pops up. Good good film."
4,Godzilla,"This was not the typical Godzilla movie. The special effects and storylines were good and well laid out. I think it was a more contemporary, fun and entertaining Godzilla. And don't forget the eggs...."
2,Crap,"I think movie reviews are funny because they really don't mean anything and everyones taste is differet. BUT, since Amazon wants me to write this, I will:This movie sucks. It's crap. It's a shame money that could've fed homeless people or even gotten homeless people off the streets was spent on the creation of this.OH, and then they put it in Blu-Ray! Even more money!We bought this for my father in law as he has no taste in movies. If you know someone like that, then please, buy this."
1,Worst movie ever!!!!!!!!!!,"This movie is so awful!!Go see the original Godzilla films instead!!The Godzilla on this movie is soooooooo verrry pathetic I mean he gets killed by helicopters!!And then the second half I wanted to puke!Attack of the baby Godzilla retards!It's a ripoff of Jurrasic Park which is better than this movie at least!!And finally the acting is so terrible especially Nick's girlfriend Audrie,my grandma could act better!!This movie is a disgrace to the original!!The original Godzilla could easily fry this monster into a crisp!!Hell the origanal Godzilla could stomp this monster into the freaking ground!!Let's pray this movie never get's a sequel!!"
3,GODZILLA is on vacation and anothor one takes place,I did not like this verison Godzilla is so weak!!! He cries and yells in pain with 1 bullit he gets killed in 4 rocket launchers. The Old version is better This ovie is not good this is not godzilla this must be his Weak Cousin BOOOOOO!!!! BOOOOOO!!! THIS MOVIE SUCKS!!!
4,Movie critics can kiss my ---,"i hate movie critics, i honestly hate them. what a job to sit, watch a movie, and bad mouth it. and to think roger ebert's getting paid to be a pessamist! GODZILLA was an awesome movie. good acting, great music score, record breaking special effects...this movie has everything a giant-lizard-attacking-NYC movie should have. Hank Azaria and Jean Reno delivered mind boggling performances and i enjoyed all of the historic landmarks getting destroyed. GODZILLA was much better than the original japanese films. nothing against them or anything, i'm just saying that in Emmerich and Devlin's GODZILLA, you can't see the zipper."
1,"Please, Hollywood, please!","Sitting on my sofa two nights ago, I caught Godzilla on The Movie Channel. I decided to watch it, and realized soon after that it will be one decision I will regret for the rest of my days. Who went to the theater to see this? And why? Special effects that weren't even well-crafted, a hokey-pokey plot that lets viewers down at every turn, acting that totally bites the big one, and the overall effect that this movie was made in the hopes that it would gross mucho money. There was hardly anything surprising in this film, the special effects were horribly done. Every lizard, while supposed to have a scary feel, always looks computer generated, and should only scare the computer animators. The acting is flat and lifeless, which seems to be what wins over most audiences these days. A big Hollywood no-no by all accounts."
1,BUYER BEWARE,"I GIVE A 1 STAR TO THE DVD NOT THE MOVIE. JUST SOME NEWS FOR YOU GUYS. DON'T BUY THIS DVD. I BROUGHT IT LAST MONTH AND FOUND OUT THAT A COLLECTOR'S EDITION DVD WILL BE RELEASED. SEE BELOW.Sony has set The Cutting Edge: Going for the Gold, G (2005), a G/You Got Served 2-pack, Dark Kingdom: The Dragon King - Special Edition, Godzilla: The Series - Monster Mayhem, Godzilla: The Series - Mutant Madness, a new Godzilla: Special Edition (the Roland Emmerich film), and a Left Behind Collection 3-pack (including Left Behind: The Movie, Left Behind: Tribulation and Left Behind: World at War) all for release on 3/28."
2,This is what happens when people try to use special effects to compensate for actual quality,"The reason this is rated two stars is because one is the minimum, and I thought I should at least give it something for the effort. It';s obvious that a lot of effort went into this. No, i'm not gonig to give any pretence that this effort pays off or that it makes the movie worth buying. There are only three reasons to buy this, which are as follows:1) If you found it as part of a G Movie box and buying the box is cheaper than buying the other G Movies individually.2) If you're extremely bored and want a movie that's over two hours because you believe that watching it has to at least be better than doing nothing3) If you want a perfect example of how 21st millenium movie directors (mostly in America, but occasionally in countries like England and Korea) prioritise special effects, the least important part of any movie, above anything else."
1,Another Squandered Opportunity,"You turned Godzilla into a pregnant iguana.You had her running--RUNNING--from the military.You cast Ferris Bueller as a scientist with some long Greek name.You then ripped off JURASSIC PARK by having a climax in Madison Square Garden with hundreds of mini-Godzillas, which might have been really cool--if we hadn't seen the Raptors in JURASSIC PARK I, II, and III.How could Hollywood screw up a Godzilla movie?It's not like it was very high bar to jump to begin with, but all the money and special effects and resources of American cinema can't buy imagination."
1,Its all about the lizzard,"I can remember as a kid,always loving Godzilla.I loved watching the old 1950&1960's Japanese films.This one however,is a far cry from any of the classics,and sets itself up in history as one of the ""Big Block Buster Boobs"" of the summer.Kids will love the movie for the moster,because it does look impressive on screen,and the special effrects are fantastic.The story is ok,but infentile at best.It was very predictacble,but I think the story itself was engineered that way.All in all,I would'nt pay a red cent to own it,it really is'nt worth it."
1,Godzilla or Jurassic Park?,People who rate this as 5 star i mean what in movie you thought was cool.I thoguth it was interesting until they showed godzillaI was like Tyranosarus Rex with Spikes what the hell happen to Godzilla.Then from then on the movie sucked.People rate this as 5 stating that its better then a moth showing up and better then those cheesy flicks??? OK I guess I mean it seems some of these people never saw godzilla movies and mean I dont blame them but how you going to compare with new technology then old technologyof course the new is going to be better.Special effects are good I have to say but not Godzilla.You got little godzilla bastards running around like wannabe Raptors trying to kill people?Im telling If you a G fan this movie was not so hot if you want to buy it I suggest you Buy Jurassic Park cus you will see alot moreof dinosaurs then this movie.
1,If only ...,"If they'd called it something else - say, IGUANZILLA - I might have gone to see it in the theatres. But I KNEW they'd screw up the look and feel of the legend.GODZILLA without:- strontium 90 breath and glowing spines- moody soundtrack which has been consistent since the '54 original- regeneration which makes him almost invulnerable- cheezy human super-weapons- 'evil' monster opponent (optional)just isn't the Godzilla which has captured the imagination of a couple of generations of theatre goers. Any more than trying to do a remake of A CHRISTMAS CAROL and leaving out Tiny Tim and the Ghosts. MAYBE a potential sequel could be saved IF we find out the newly-hatched baby has mutated yet more and turns out being more like the Japanese version. Oh, and hire the guy who orchestrated the Japanese version's soundtrack, too."
1,What a waste of my life,"This movie that I refere to as G.I.N.O is terrible. The directors were trying to make a Godzilla movie and they failed. That thing was not Godzilla. The only similarity was that they called it Godzilla. The monster could run up to 200 mph but only used its speed to run away from helicopters! The real Godzilla wouldn't have done that. Plus, its head was real differant and its spikes were all weird looking. Also, I could easily tell that Gino was a CGI creature. In other words, poor CGI. The main story was really dumb. Gino lays a nest and all the babies hatch. It should have been more like battle another monster in order to be a Godzilla movieSPOILER: In the end the stupid iguana died because six missiles hit him! Then the heart beating scene was a terrible rip-off from King Kong.Overall this movie BOMBED! The DVD was okay, the special features were just not very good accept for the Featurett. If you're looking for a Godzilla movie then this is not one of them."
3,There's only one godzilla and he's not it!,"I liked the movie but he does not deserve the godzilla name, and there's only one, and in my opinion he does't deserve that name. It should be called Giant lizard attacks New York. But I still liked the movie."
2,"Broderick 1 star, Special Effects 1 star",I honestly did'nt like Godzilla. A couple things I said are the only bright spots of the movie...and that's about all.
2,"CAMERA-SHY, SIZE-SHIFTING KANGAROO-LIZARD","EVEN ROGER EBERT AGREES: this movie stinks. I know that the ""old"" Godzilla was just a guy in a dinosaur suit, but I liked it! Now here's a monster that seems to change in size every scene. For exanple, in one scene it is only 50 feet tall(when it's taking the fish), and then it can use skyscrapers as stairs and can fill an entire subway tunnel. AND NOW THEY'RE MAKING A SEQUEL?!"
2,"Eh, I don't know what to say","I mean it. I really don't know what to say. This movie had so much potential to be the best Godzilla movie ever made, but Devlin and Emmerich screwed around with it and made it into one of the worst G movies. The special effects are incredible, but that's it. Matt Broderick just doesn't look fascinated enough by the monster to make his reaction believable. And this is some of the worst acting and lamest one-liners I've ever seen in an action movie. And they used the classic Godzilla's roar!!! It just doesn't sound right coming out of a giant iguana. And the blowing up of Madison Square Garden looks like it was done last minute. But, just the fact that this movie had so much potential, but the that's all it was. Potential. The end effect is a bad movie with good special effects."
2,Godzilla was okay in this movie!,"this was not what I expected. I mean my mom and I love the Japanese movies with Godzilla fighting different monsters. But in this one he just running around desroying everything in Manhattan,New York. The movie would have been better if Godzilla was fighting a monster. I added this movie one star because I like the effects on Godzilla and there are only three scenes on this movie I like. The one when Godzilla was just entering the city. Near the end when Godzilla's eggs were hatching and the babies were roaming the building chasing the four main characters.Godzilla got trapped on the Brooklyn bridge and he got shot four times(I think). This movie had only a couple of good scenes but overall it wasn't that good throughout the movie."
2,Godzilla 1998 (US),"First of all, let me just say... this new ""godzilla"" doesn't cut it. I mean, he is nothing but a big giant wussy thing. He gets caught up in a suspension bridge, gets hit with about 6 to 10 missiles (I don't have an exact count) and THAT kills him? COME ON! What's up with that? He's nothing compared to the old godzilla.I grew up watching old godzilla movies where the people were dubbed in, and those really entertained me. That godzilla is cool because he is unstoppable! Out of all the hundreds and hundreds of missiles and rockets and bullets and bombs that have hit him, none have really killed him!The reason that I gave the movie 2 stars is because it has a really cool nuclear test in the beginning.In conclusion, I don't believe that this thing deserves to be called ""godzilla""."
2,"Not a Disaster, but it Comes VERY Close.","""Godzilla"" is just like the creature after which it's named: big, loud, and without direction. The plot only serves as an excuse for the movie, and the special effects are PlayStation silly. Matthew Broderick looks blank and does little to spice things up, and the dialogue is choppy. Oh, the soundtrack has a single from P. Diddy, who annoys me to no end. I can't say ""Godzilla"" is a complete disaster, but for an effects-heavy summer popcorn flick, you can do way better than this."
1,What happened???,"This had some of the elements for a great movie: Godzilla and a big budget. But the bad elements, bad acting and no plot, ruined the film.What we got was a boring, stupid, overblown mess. I assume the makers of this dreck got bored too since that had to throw in that terrible ""love story"" subplot and the ""baby Godzillas"". Even feeding Matthew Broderick to Godzilla at the film's start would not have saved this awful, awful movie."
5,See it again!,"Solid monster noir, with a title creature who's character traits rivals the best work of Ray Harryhausen, no joke! A nolstalgic celebration of 50's atomic monster movies imploded unto 90's eyeball kicks, with none of the cynicism of Armageddon. Best Cg creature of all time!"
1,This Stinks!!!,All that hype...for what? This movie stinks like a clogged up toilet! Thia cheesefest was all special effects and dumb one liners! And who would ever believe that cab chase scene at the end?
2,Not worth the hype,"What happened here? We were hyped into thinking it'd be a psychotic pyros-laden joyride, and it turned out to be a rain-soaked hunt for a pregnant iguana who's never shown totally in one shot! The acting isn't a huge improvement over the Japanese dubs, the plot is the same as all the radioactive monster on the loose films, and the monster itself is never seen clearly because of all the rain (clever trick since the monster looks so dumb, with its gangly arms and Leno-size chin.) The monster itself is a wimp compared to the old Godzilla, who would have eaten NYC for breakfast and shrugged off the volley of missiles that ended up doing the iguanasaurus in. The FX were pretty good, although you could tell they were CG. Not as good as the Japanese outings."
1,Please don't do this again,"Well, Jean Reno was cool...a bit comic - like he wasn't in the same movie as the rest of the cast or G. It really bugged me the way the directors wanted to make G to an animal with instincts and motherhood instead of malice. The only point that it lights up is the chase but by then I was already dead. Roland and Emmerich's G is really streamlined and could have been scary. I'm sorry it's not. Just to top it of the very worst lines are in the end of movie proving my theory that even the writers couldn't go the distance."
2,A sound effects gourmet!,"Ok, let's get one thing down before this review goes any further: this movie is a two-star movie on the basis of its storyline. There are some elements of the film which will give viewers a few surprises, but overall, it is an example of a lack of intelligent filmmaking.However, on the basis of sound design, this movie is one of the best films ever. From the very beginning of the film, the soundtrack exhibits excellent qualities when it comes to utilizing the .1 LFE, from the vintage footage of H-bomb testing to the giant lizard thundering through the streets of New York City. Almost every scene, whether it has to do with the musical score or the sound effects of the scene, the surround sound is fully enveloping. There is no other way to describe this DVD: the sound design alone makes it a must for anyone into sound effects design."
3,Should have a different title.,"The movie itself wasn't that bad....rather cliche'd but what movie isn't no days. I just think it should have had a differnt title.....this wasn't godzilla as he should have been portrayed. Godzilla never ran from a fight, godzilla was more of a threat....let's face it this creature was a wimp compared to the big G. Watch the movie for fun....just don't expect GODZILLA."
3,Good Movie. But that's not Godzilla,"I enjoyed this film when it first came out. The only problem is The monster isn't Godzilla. I've seen their first designs of the monster for this film and it totally looks like Godzilla, they should have stuck with those. Instead they made him into a giant weak lizard. What I did like about this monster is that it did move like a dinosaur. The crew said they tried to make it more like ""The Beast from 20,000 fantoms"" which was the Grandfather of Godzilla. If that was the case, they should have called it ""The Beast"". But this film wasn't bad."
5,SO glad I found these!,I couldn't find sheets for the mini co sleeper anywhere except on amazon. The sheets are great and fit perfectly. The are way safer than trying to put an ill-fitting sheet on the co-sleeper and/or not put a sheet on at all.
3,"Item is great, price is too expensive!","I purchased the mini co-sleeper which is great. However, I was very upset to find out that the sheets were $15 a piece, especially when you need at least 2-3!! What a rip off. I would suggest trying to find a generic fitted sheet at a store that would fit and sew on some velcro."
1,NOT 100% Cotton as indicated in description,"Upon receipt of the sheets, I read the description indicating the sheet is 65% polyester and 35% cotton. The description for the item provided by Arm's Reach and sold by Baby Bungalow state made of 100% cotton. Very disappointing. Between the cost and the shipping, this product is substandard.Arm's Reach Mini Co-Sleeper Fitted Sheet"
3,Co-sleeper sheets from Target,"The product is fine - it fits, though the sheets are a bit rough; that will probably change with repeated washings.DO NOT BUY THIS ITEM THROUGH TARGET. The shipping costs were ridiculous."
2,Not 100% cotton,"We ordered this sheet because the price seemed reasonable, and it was advertised as 100% cotton. Received a natural sheet, as ordered, but it was 65% polyester and 35% cotton. We saw this same problem in someone else's review. These are sheets from the Arm's Reach company. Seems like they've changed their composition, or Amazon hasn't updated the website to reflect the product they're selling. Be aware."
2,Not so great,"The velcro that attaches to the mattress does keep the sheets snug, but getting the sheet off requires some force and can pull too [...] the seams of the bed. I don't trust that no damage is going to occur.I bought the expensive organic sheet from Arm's Reach for the mini co-sleeper, and I like it because the velcro does not attach. Maybe that's a flaw, but it is so much easier to get on and off (and avoid damaging the bed), and it's plenty snug. Plus, no pesticides used with it."
4,Worked For Me,"A little pricey, and a bit on the thin side, but these sheets fit perfectly. I tried to get away with using some off brand ones and had issues with them bunching."
5,PERFECT FIT!,"This sheet is strong enough to protect the baby from scratching or any other danger related to sleeping on the bare mattress. However, it is also soft and gentle for a good baby sleep! Excellent product."
2,I don't like Polyester,Just received my mini co-sleeper sheet. Will return it. I did not notice but it's 65% polyester. I myself would never choose to sleep on a poly sheet. Why should my baby? Hardly anything could be better than cotton for a baby's sheet!.
2,scratchy sheet,I wish another company made sheets that fit the Arm's Reach cosleeper because this sheet is not of such great quality. It's not soft even after washing. For the price they should have made a better product.
2,Why are these so expensive?,"Arm's Reach really knows how to rob people. These sheets are ridiculously expensive - especially considering how low the thread count feels on them. I appreciate that they have velcro in all the right spots and are designed with the cosleeper specifically in mind. But considering that this is an item that you'll need more than one of due to the occasional night-time diaper leak or spit-up, it pains me to pay full price for them. The washing label requests that these sheets be air-dryed (possibly b/c of all the velcro?). I've accidentally put mine in the dryer a few times with out shrinkage. But, if you're the type of person who does everything by the book, the air drying can be inconvenient if you don't have another clean sheet on hand."
5,I like it better than the sheet that came with the crib,Nice sheet. I hang it to dry and it dries quickly. Stains seem to come out better on this sheet than the one that came with the crib and I think it has a better feel to it.
3,"not good for ferrets, but...","Are treats supposed to be good for anyone?My ferrets love anything that tastes like peanut butter, so this is their favorite treat. I mix it with a larger portion of healthy food and give this mixture to them every other day as a treat. MODERATION."
3,Drab But Relevant,to the economic times the world is going through. Middle aged men are often terrified of starting a new career from scratch and this story shows the lengths one man will go to save face in front of his family and friends. I like that he wasn't a victim and that perhaps this was a phase he had to go through. It's a little depressing for my tastes though.
2,Moody nonsense,"Evidently getting fired or laid off in France is more traumatic than in the US, judging by this film in which a man is so freaked that he can't tell his family he's jobless. Instead, he kills time hanging around and eventually sinks to selling counterfeit goods with a semi-crook. In the end, he gets a new white collar job. More than two hours of moody non-action. You're never quite sure what's going on, but actually very little is. I don't understand the great reviews. It also pictures an uglier side of French suburbia I didn't know existed."
2,Intriguing & dull,"Ok, it is boring..... ~ 1 hour of watching a guy drive around? please.....But it is also intriguing. What makes this guy ""tick""? How will he resolve this mess he's created.No masterpiece, no bomb, but interesting in a thoughtful (not action) way"
1,Take a time out-please!,"'Time Out' is a typical French film in that nothing much happens. It is at first a relief not to be confronted with explosions, shootings, computer-generated aliens, or the other staples of Hollywood films. There is, however, nothing of substance to hold one's attention. After two hours of watching the lead character wander around trying to convince others (perhaps even himself) that he has something 'big' in the works, I finally screamed at the screen. ENOUGH ALREADY! It's simply BORING and LONG. Perhaps the director is trying to communicate to us the feeling of hopelessness and restlessness that the unemployed main character is experiencing. That's just what we need: the cinematic equivalent of waiting in the unemployment line. No thank you!Those who are about to snore salute you!!!----------NOT RECOMMENDED EXCEPT FOR THOSE WITH INSOMNIA---"
3,A good place to start studying with this book but you need +,"The Master Plumbers exam in Hawaii is a very poor test, This one book will not get you passed.Hold this thought I'm a Licensed master plumber meaning I took the test in these other States and passed already, MP in Co., MP, NM, MP in AZ& Hi.. I ignorantly thought this one book & my 50 years of plumbing would get me passed NO, I had to take test twice to get a passing score, but the Hawaii test was written by an idiot that some one first knocked their brains out.Do your home work, If you ask and discover fail rate is excessive, find a test prep class specific to your State, you'll be Money ahead. I don't wish to malign the book seller just help you pass exam."
4,Excellent,"The only flaw is that the straps are a bit too flimsy. Otherwise, the tap valve is great and a lot quicker than other kinds of valves."
2,Too Much but Not Enough,"The book tries to cover everything about the 1911 but does not give much detail. A page or two on each subject. If your looking for real information on buying or reworking a Colt 1911, this is not the book you want."
1,"1911 Enthusiasts ""Must Have"" Book","If you have an interest in the 1911 pistol, you can't be without this book. Comprehensive both historically as well as mechanically when it comes to this great pistol model."
5,It's a Classic...,"All four of the Karate Kid movies contain great wisdom from Mr. Miyagi! Definitely worth watching and owning. Other than a little bad language, they are safe for the whole family. We find ourselves quoting Mr. Miyagi frequently after watching these!"
4,"The Karate kid box set , -1","I absolutely love the Karate kid trilogy. It's actually what got me into martial arts in the first place. 1, 2, and 3 are pure heart and brilliance in my opinion. The beggining, the journey and the return. Part 2 is my favorite simply because its the only one I owned as a child which I recorded off of TV during Hurricane Hugo in th 80's. Which is quite Ironic if youve seen the second part. Now that the movies are DVD we can all enjoy the great movies of our younger years, as well as extra features whcih I couldnt believe. Anyway, I recomend the box set to anyone any fan of any of the movies, save the 4th. (movie which does not count)."
4,Great Classic 80's Flicks!,"For those that grew up in the 80's, these are a must-have nostalgia collection! First two are top notch, with the third one coming in as just ok ('bad guy' & 'love interest girl' really did a poor job of acting), with the 4th a nice finish to the series. Worth the price I paid for it so I'm happy with the purchase!"
3,5 stars if you throw disc 3 away,"The whole family loved part 1, and part 2 was even pretty good. But, the whole experience will be ruined if you watch part 3. Part 3 is ridiculously awful. The villains are so extremely evil, it's very unsettling to watch. You keep waiting for something good to happen, but it never does, until that last 3 seconds of the movie.. BUT, that doesn't even come close to fixing the extreme dilemma. The team of villains, lead by an infinitely rich psychopath, end up with even more reason (not that they ever really had any reason in the first place) to continue torturing Daniel. If you want to feel good after the movie, then stop after part 1 or 2. Part 3 will leave you wishing for a part 4 where ALL of the evil predators get mauled to death by lions."
5,great gift set,"It was very hard to find the movies at local retailers so I was so excited to find the whole set for only $20. And it was delivered within 3 days of ordering it, just in time for Christmas!"
3,Sportsfan,The films are entertaining for kids and adults alike. One very disappointing thing is that there is no indication that all the formats are wide screen. There is nothing on the packaging or the description ot the item.
