class_index,review_title,review_text
1,These sound like crap - and I've tried 2 pairs.,I don't understand the rave reviews. I bought a pair of these and they sounded so bad compared to my Bose QC1 I sent them back.I got a new pair that aren't any better. They lack base and the sound is unclear and muddy whencompared to the Bose.My advise it to listen to a pair before buying. I consider them a waste of money.
3,I didnt like it!!!,"I hate the comfort of this headphone!! I love to listen hip-hop rnb music, with basses. This headphone is very bad with basses, it was my opinion because i used Beats by Dr.Dre. And I'll tell you what, the beats fro my better in the sound quality, but about the durability and NC Sennhaisers wins. Also comfort in beats way better, by the way PXC450 is literally huge as hell!!!"
2,Did not meet expectations.,"Unfortunately, these headphones did not meet expectations and had to be returned. We purchased the Boise instead and love them."
1,Please give me refund !,"I return this item on May 13, 3 months passed, i sent the seller more than 5 emails, but i don't get any information from you guys. I have given you all information about the detail of this item, I don't know what can i do then, you guys just check your email please!"
3,Regrettably Disappointed,"Bose QuietComfort 15 Acoustic Noise Cancelling HeadphonesUpon going through the reviews posted on this site pertaining to this headphone I decided to order the model for use in my travels. I was looking for high quality sound recognizing that the noise canceling feature would not be as impressive as the Bose Q 15 set. My disappointment consisted of the poor sound quality and volume strength of the Sennheiser PXC 450 compared to the Bose Q 15 or other brands for that matter. I ended up returning the Sennheiser PXC 450 and keeping the Bose headset as I was impressed by the noise canceling and was pleasantly impressed with the quality and sharpness of the sound, that I was not expecting at all."
2,Don't waste your time or money,"Sennheiser is supposed to be a good brand. My last Sennheiser headphones were in 2001 and I loved them.Let me start off by making it clear that I am directly comparing the PXC450 headphones with the Bose QC15 headphones. I've used the QC15s for roughly two years and absolutely love them. I'm in the market for another pair of noise cancelling headphones and wanted to give Sennheiser a shot--again. I paid $299 for the QC15s and $349 for the PXC450s.The PXC450s have decent sound reproduction but nothing compared to the QC15s. The sound is muffled with significantly lackluster. The drivers in the PXC450s also touch my ear when wearing them--with normal use and slight movement the drivers chafe and cause irritation. The over-the-ear cups are giant and leave gaps which renders the ANC useless. If holding the cups tightly to my ears, the ANC isn't anywhere near the quality and significance of the QC15s.My recommendation is to steer-clear of the PXC450s."
4,Great Headphones in Loud Situations,"Great Build Quality - Strong joints, tough sturdy plastics, good passive noise reduction, excellent active noise reductionSound - Boxed in feel without active noise reduction, sound somewhat thins out with active noise reduction (esp. low freq), active sound processing bypass switch is not perfect (clicking sound with battery in and active noise reduction off- workaround is to take the battery out)Comfort - EXCELLENT, 9 oz never felt so lightAccessories - All I require with gold plated plugs (1 for airplane, 1 for sound system, 1 for mp3 player), case seems to be made out of some sort of lightweight plastic wrapped in rugged cloth (I expected leather).Overall - not for the audiophile but great headphones nonetheless especially if you require active noise cancellation (the best I think). These headphones are for those who dont like the ""canal"" earphone with noise reduction (although a few earphones are better at noise reduction than these)."
5,"Great for travel, good noice cancellation","I wanted to clarify a few items:1) the cord can be detached from the headphones2) noise cancellation is very good, the talk through feature actually works well as i have used it a few times on the plane3) I have a large head and these headphones fit perfectlyCons:1) the headphones are very light due to the materials used...however this makes them also a bit more fragile than the Q3's i have used before2) headphones generate the best sound i have heard from headphones (Q3, Q2, top end in ear buds etc.), however they do not excel at medium highs...everything else from base, high pitch to talk sounds greatif you want good travel headphones, buy these"
3,PXC450 vs Bose QC15,"I purchased PXC450 b/c they advertised 90% noise cancellation (NC) b/c NC was my number 1 reason to shop for headset. However, after trying it and comparing it against Bose QC15, I was disappointed. PXC450 NC doesn't even come close to QC15. Actual NC of PXC450 I would est. to be around 35-45%, not more than that.PXC450 built quality, features and most of all sound quality are much much better than QC15. I was most impressed with the sound quality of PXC450. It was crystal clear and spot on. Please note that QC15 sound quality is much better than many headsets in the market. I would rate wear comfort about the same for both. QC15 case is much better and sturdier than PXC450.Therefore, after evaluating both headsets, I decided to go with QC15 simply b/c I wanted headset with best NC. So my advise to you is that if you want a headset with awesome sound quality, go with PXC450. However, if like me NC is your main concern then definitely stick with QC15."
5,Highly Regarded at HeadRoom,"I am shopping for noise-blocking headphones, and notice that the PXC-450 are given a favorable review by the HeadRoom people, who are pretty discriminating. Since they are audiophiles, they view active noise reduction as a hindrance, but rate PXC-450 highest of any over-the-ear noise blockers.http://www.headphone.com/products/headphones/all-headphones/sennheiser-pxc-450.phpI hope this helps,Tim"
3,Noise Canceling Function has Limited Application,"In a low ambient noise environment the NC function is superb delivering a most pleasing quality. It is at a cost of slight pressure on the ear drum. At times the pressure is not equal causing an imbalance perception. The major drawback of the 450 is that it has limited application. It cannot be used on small aircraft or loud environments. This includes jet engine reversal when landing. The headset rumbles equally loud to the ambient noise. I am forced to use my older generation Bose NC headphones when travelling on smaller aircraft. The Sennheiser engineer I spoke with states that the 450 cannot be used in an environment with heavy vibration. While accoutically and structurally superior to the older generation Bose, the 450 is less functional."
2,Looks aren't everything...,"I hunted and hunted for a nice quality noise-canceling pair of headphones. The packaging is great. The headphones look nicely put together and they are super comfortable. It's all downhill from there. The noise-canceling aspect is highly overrated. It didn't block out any sounds. Now, I'm not new to noise-canceling and knew what I should expect at a minimum. It didn't even come close to the Audio Technica pair I had before. My son was playing the Wii and I could hear EVERYTHING. Additionally, while having it plugged into my laptop, the volume while watching Netflix left a lot to be desired. Needless to say, I returned these a few days later. I love Amazon, though. They took them back with no issue. Unfortunately, I'm still looking for a good pair of headphones."
2,Disappointing,"The sound quality of the Sennheiser headphones is very good, but problems exist. The fit is poor. They are not snug over the ears, shifting frequently when worn so that there are gaps that allow noise to come in. This was true for both me and my wife. It isn't a case of ""one size fits all."" It didn't properly fit either of us. Another factor of this shifting of position was that there was a frequent deep pulsation that was very annoying. If the headphones were held tight over the ears, the pulsation went away, but when worn normally, it returned almost every time I moved my head. Even the active noise suppression was not adequate. On a flight, it was not enough to allow my wife to clearly hear the dialogue of the movie over the sound of the engines. For a higher priced set of headphones, they did not meet our expectations."
3,not a real noise cancelling headphone,"It is not a real noise cancelling headphone. It does reduce a little bit noise. But with noise cancelling on and from my room, I can still hear what my mom is doing in kitchen and what my kids are talking to each other in their room (of course, with door open). I think a pair of cotton balls could provide better noise isolation.And also, the manual claims that the noise cancellation works for sound below 1000 Hz only. I did some test with low frequency sounds. It does not work well either.Other than the noise cancelling, everything else looks and works great. Especially the talk-through function is very useful. However, I already have another high quality headphone without noise cancellation. There is no reason for me to get another expensive headphone with tiny noise cancellation.Just returned it and ordered a Bose QuietComfort 15 with next day delivery. I will post some updates after I get it tomorrow."
4,Solid Quality,"Yes they are expensive but they make sense if you do a lot of flying in airplanes. They are comfortable even on a long flight. They are very quiet, because of the noise canceling feature and also because of the solid construction and the fact the phones go around your entire ear. They sound very nice for music and voice reproduction. The quality of materials and workmanship is very high, as you would expect with the price."
3,"love it, but have to return it.","My bf gave me this as Xmas gift. Very sweet of him. Love this product, but had to return it because the ear-cups are too big to me. It leaves gaps between the earphone and my head therefor the noise cancellation function became useless. When I press down the earphone to eliminate the gaps, it does block much sound. Well, it took the unpleasant edge away. I imaging in the airplane in the economic seat, which is why I need an expensive phone, it is enough for me to relax a bit. I would have to try bose now to see if they have ear-cups that fit me better."
4,very big,"Great earphones but the ear pieces are HUGE. A lot bigger than I expected.If you are after comfort over a little difference in sound quality, go for Bose instead."
3,"Ok, but I wouldn't recommend it","bought them for using in the office and they are cool most of the time, BUT - when I use it w/o music, just for noise canceling - I can hear creepy sounds like those that come from GSM and radio office equipment, I don't know how wired headphones could capture anything like that"
3,"Good product, but not as nice as Bose QC 15","I originally purchased the Bose QuietComfort 15 headphones from Best Buy, and liked the product, but ended up taking them back because I didn't want to spend $320.00 (includes tax) for them. I did a lot of research on the internet, and found some great reviews on these Sennheiser headphones. I decided to purchase them, and am a little disappointed now that I got them. Even though the Sennheiser's sound is really clear, and crisp, the Bose headphones had a lot more bass, and the noise cancellation on the Bose is substantially better. The Bose are also easier to put in the case, and are more compact as well. If I could do things over again, I would have kept the Bose."
4,I like them,"These are the first pair of noise canceling head phones I have had. So my thought were let down some when I tried them at work, as there can be lots of people talking around my work station. They don't remove all sound but they do tone down the sound so you can enjoy less noise than if you didn't have them. When I use them on the airplane it knocks out the LOUD flight attendant voice plus they quite the loud engine noise when taking off plus during the flight there is hardly any noise that you notice. Now when you add some music or video that is all you hear..good quality sound, not a lot of base but what you do hear is clear crisp sound coming from the speakers. I like the look of the headphons and they are very comfortable. The hard case you store the headphones in is a real plus to the purchase..Overall I would recommend these headphones to anyone...."
4,These are very good headphones.,"I would recommend these headphones. I like that they come in a nice,sturdy travel case and different connecters for airplanes etc. The noise reduction works well. It is great that with the touch of a button, you can listen to outside noise. The price was very good and the shipment was fast."
5,Just awesome.,"Noise elimination is very good, the ""talk through"" feature is really cool. The sound from these is just incredible. I'm not an audiophile, but I love listening to music from my iPhone and iPad through headphones. These headphones make listening very enjoyable. Because of their noise elimination and the detail of sound they create, there is no need to blast the volume. I can listen at a very comfortable level and really enjoy the music, and for longer periods of time.Features are excellent, they feel solid and appear to be capable of lasting for a long time.Expensive, but highly recommended."
5,THANK YOU!!!,"The most detailed and beneficial review, for my exact needs, to date on any product.... ever!!! Thank you for your detailed and well thought out review. Unbiased and perfect. I now know what product to buy thanks to you!!!"
1,Wasted effort,After searching online reviews I settled on the PXC 450 headphones. Spent extra to express mail these headphones so I would have them on a cross country flight Florida to Seattle in two days. Opened the box tonight and found the headphones do not work - even used new batteries other than the ones included in the kit. Hopefully I can get another set overnight - otherwise all the music in my Iphone not be heard on this trip.
2,Ebony Dreams,"Ebony Dreams was the same title as Miss Melody Jones, so I ended up ordering the same thing twice and also the copy that I received was not even that clear."
4,Good Noodles,"Bought a case of these. They are fast, convenient, and really versatile. I'd buy again."
3,Led Zeppelin - 'In Through The Out Door' (WEA) 3 1/2 stars,"Review no. 231. Originally released in the later part of 1979, I remember the very day this swansong of the mighty Led Zeppelin hit the stores. Myself and a few others planned on attending their concert in Chicago. But, of course their U.S. tour was sadly called off after the death of drummer Johm Bonham. Maybe not as great as Zeppelin's 'IV', 'Houses Of The Holy' or 'Physical Graffiti' (my personal favorites) but still a decent effort. Tracks that managed to make it to the late night 'FM staple play list' for at least awhile were the refreshing ""In The Evening"", ""Fool In The Rain"", the upbeat ""Hot Dog"", ""All My Love"" and the bluesy ""I'm Gonna Crawl"". Worthy of a place in your music collection."
2,Forgettable.,"I keep on thinking, if John Bonham might've lived, we would get a heavy album from them. That's what Jimmy Page said. This album, while it has some good tracks, is mostly filler. This stuff should've been on Coda, and the material on Coda should've been this album. There are way too many syntheizers on here, you barely hear the guitar! It was unique at the time, but now it will just make old members angry. I'm Gonna Crawl is good, and so is South Bound Saurez, but I can see where they were going with this album. Laregly forgettable."
2,"My thoughts on ""In Trough The Out Door""","The only tune on this mess worth giving a second listening is ""Hot Dog"".If you like burning your own CD's, it's a good one to put in the mix.The boys were burned out by this point. It happens. Sad, but it happens.First it's the sophmore jinx, then the burn out.Zep fan forever!,Bill"
3,Weakest CD of Zep,This is by far the weakest CD from Zep before the end of the band.All Of My Love and Hot Dog are the standout tracks.I'm gonna Crawl is not bad either.Never to be great again.
1,WARNING: DO NOT LISTEN TO THIS ALBUM AT ALL!!!!!!!!!!!!,"This is the worst Led Zeppelin album ever! Zeppelin DESTROYS their heavy blues rock image with the pop of ""Fool in the Rain"" and ""All of My Love"". For die hard fans, your respect for Zep will vanish in the haze after listening to this album. In the name of all things sacred, DO NOT BUY THIS ALBUM!!!!!!!!!!!!!"
1,useless,"I've both some bad cd's in my time: reservoir dogs soundtrack(a rip off),presence by led zep,topographic oceans by Yes,the steve Howe album (beware of this one),eskimo by the residents, and this little stinker. What the sugar happened to led zep? Well, they ran out of ideas, they over indulged in drugs/drink whatever. Just look at their solo careers. What solo careers? Exactly. You see most of their (good) stuff is derived from other people's music, blues and folk, so there was a limit to how much quality music they could produce, they hadn't got enough talent/imagination to break free and make good 'different' kind of music. So you get this mess of an album, it's all synths but they are not used very effectively. I am fond of careslambra in a cheesy way, that's it. Jimmy Page is a guitar God,not on this album though. Thank you."
1,tedious album weak!,"yes I agree with some fans who saying that this one is a funny stuff alots of disco movement, it did not sound like ZEP anymore."
1,A true dialogue,"John Paul Jones: I'm serious this time. I had enough of one-note bass lines. I am a serious keyboard player, Wakeman has nothing on me. And I have keyboard-based material enough for a full album.Jimmy Page: Oh, shut up, John, you know our fans want to hear me playing guitar. You are expendable.JPJ (pissed off now): That's what you think! We can issue an all-keyboard based album and it would be our best ever! People will love it!JP (slightly amused): And you will take care of it, so all I have to do is pose for the promo pics and put a couple solos?JPJ (defiant): Exactly!JP (too doped to argue): Whatever..."
4,Interesting album,"In Through The Out Door is a very interesting and diverse album. The use of synthesizer is very prevelant on this album. All the songs are pretty good, listenable songs. Carouselambra is probably some of the strangest eleven minutes of music you'll ever listen too. The rest of the songs aren't too shabby, including the best on the album, In The Evening, and All My Love. All in all, if you're into Zeppelin, this album is worth the money."
5,majestic ending,"For all the obvious weaknesses (Page's withdrawal from songwriting, Plant's strained voice, somnambulent overdubbing, etc.), there is a strength to this album that can well said to be missing from their earlier ones. Firstly, there is a mountain of terrifying, majestic sound. If you consider Wearing and Tearing as part of this album, in terms of it being from the same sessions, it even gets more terrifying. But, secondly, and most importantly, the lyrics and delivery reflect an older, wiser Robert Plant. Thirdly, Page begins developing his 80s soloing style, typified by the B-bender. Fourth, there's no loss of originality. Carouselambra represents yet another bold turn in the band's career. No stone is left unturned, in pursuit of 'the truth'.RIP ..."
1,What Happened?,"Zep went soft and sappy for their studio finale. ""In the Evening"" and """"Im Gonna Crawl"" are okay, but the rest...blech!"
2,Pretty pathetic work,Maybe if Zepplin had proped up that drunk of a drummer he wouldn't have choked on his own vomit and they would have been around a little longer. Then they could have put on some make up of their own and and really showed everyone who's boss...nah...another band that was alot better had already done that. Im glad that good old J.D. let everyone know how Zepplin got around to deciding how they should go about doing their albums.All you had to do was show up to band practice first! I can see it now....Jones got up early on Christmas morning to discover that Santa had left him a brand new keyboard set.He rushes down as quick as he can and to his amazement he is the first to show up to practice so he gets to have first say on how the album will go.Soon afterwards Bonham gets mad because he thinks its his turn to be first and goes on a drinking binge and........well we all know what happened after that dont we.Get over it.this album sucked back then and it still does today.
1,Led Zep freak who hates this album.,"I am a huge Zep fan but, when this album came out my friend and I thought it was a joke by the radio station that was playing it for the first time. We couldnt believe that Zep could make anything this bad. In the Evening is the only song that resembles the greatness of Led Zep. Avoid this album at all cost. Physical Graffiti, Presence, I, II, IV are much better than this pile of crap. Even III and Houses of the Holy are better but are not great albums. Take it from a Zep freak and not a Zep hater this album sucks."
2,Only Word that can Describe this album is GAY,"Holy Crap I've been getting into LZ alot lately...You know I was to young when they were at there peak and grew up in a Beatles/GratefulDead Family..Just recently bought the box set and The first 7 albums are all great minus some eh songs on Presence. But I threw this on and I almosted puked! Thats all I have to say, Don't buy unless you need every Zepp Album. : )"
2,A ho - hum album from a boring band,"This album much like the others Led Zepplin did aren't that great.Everyone likes to say that their music is so hard and it rocks and that they were the greatest band during the 70's but i have news for ya kids.....there were so many other bands during the 70's better than they were.They were Kiss,Aerosmith, Van Halen,Ted Nugent,Ozzy and Black Sabbath just to name a few.Do yourself a favor and don't waste your money on this.Get music form some of the above mentioned bands instead."
4,"Not their best, but not horrible","Led Zeppelin / In Through The Out Door: With seven tracks that contain two fantastic songs, two good songs, and three poor songs, this is hardly a bad album, but it certainly is not their best. ""Fool in the Rain"" and ""All my Love"" are just enough to push this album into a Four Star rating."
4,"A New Rebirth, Could Have Been?","First, I must admit that I prefer this album over three of Led Zeppelins previous ones. You can guess which ones I am referring to? ""All Of My Love and Fool In The Rain are two of the best ballads of the 1970's. The former is Robert Plants paen to his lost son Karac, while the latter is an uptempo Sambaesque version of their earler tunes. These two alone were worth the $. ""In The Evening is a fine good vibes driving song."" It sounded like a stealthy version of ""In The Light,"" from Physical Graffiti. Carouselambra is a three part mystery. You wonder if the song ended, and a new one began? South Bound Suarez has a driving beat. The other two songs, Im Gonna Crawl and Hot Dog were not to my taste. They did not seem to fit in with the others. Too bad this was there last album, it showed new directions while largely retaining their roots."
4,For John Paul Jones fans,"Some reviewers believe that if John Bonham had not died, this album represents what the mighty Led Zep would have sounded like during the 80's. What is not understood is what was going on in the band in the late 70's. Pagey's heroin habit was catching up to him, which explains why he is such a non-entity. Take a good look at the song credits, nearly every single song includes John Paul Jones in the writing credits. This is a Jonesy/Percy album, not a Pagey/Percy album, and yet another facet of the band that included folk (III), pop (Houses of the Holy), blues (I & II) and hard rock (Physical Graffitti, Presence), and combinations of all of the above (IV) in their repertoire. Check out the outtakes from these sessions that appear on Coda. Page is back in control of the band and back in form (Darlene, Walter's Walk). In Through The Out Door is just another step (albeit the final one) in the wonderful musical journey known as Led Zeppelin."
4,"Great, Underrated Album","This album is so different from anything that had been done before, and especially from anything that this band had done before (all classics). It represents a total shift in direction - Led Zeppelin would never rely on any one sound. If you listen and use your brain, you'll realize this album was the precursor to the 80's - and that John Paul Jones was the most underrated member of this group.If you have rock or Zep albums this one is a must. See musical diversity at its finest when the greatest hard rock band goes 80's, soft, synth-rock, bluegrass and blues in the same album."
2,tedious album! weak!,"This one is the lowest rate of Zeppelin, I personally do not understand why this band was becoming huge in the States and Canada? To me, this band never made me a real fascination, though some their songs are nice too... I think Deep Purple is more quite nice and powerfull,...ok it is part of major taste! The early ZEP albums were much better, because their original style was more oriented in blues rock music, in fact Led Zep was not a typical pure Hard Rock band... This album is really a bit tedious!"
3,Collectors Piece,"If you are a true Led Zeppelin fan you must buy all of their pre-1980 albums. Most us us (of age) have owned all the LPs in both the album and CD formats (if not cassaette and 8-tracks too). This LP was weak compared to the previous classics. It is important because of the death of John Bonham shortly after its released (and with that the death of Led Zeppelin). In spite of its weaknesses, this LP is well the price because of 4 superb classics: Fool In The Rain, All My Love, In The Evening, and Carouselambra. Don't leave this one out of your Zeppelin collection.ZOSO"
1,"tedious album, what a huge dissapointment!!!!","some people said this Zeppelin album is bad, some said it is good. but I have to say honesty that this Led Zep album is a very weak and boaring album,.....the first and the second albums were better in their early days! For Zep fanatical fans, this album is certainly always good..... but I don't think that Zeppelin is the best rock band of all....."
5,HA HA HA is Right,"No, not laughing at the album, just the fact that there is someone so ill informed about music and Led Zeppelin that they would rate this recording with one star. Just go back to the forgettable music by the forgettable bands that you currently listen to.As for In Through the Out Door, although it wasn't the Band's best (that's a tall order), it is better than anything being released today. I'm Gonna Crawl and Fool in the Rain are great.5-stars, easily."
3,Pretty So-So Material,"In Through the Out Door reminds me of the Who's last few studio albums - competent enough, great sounding, but pretty short of new ideas. Any Led Zeppelin album where the highlights are the ballads is really not quite up to snuff. That said, Fool in the Rain is still a great song, but All of My Love gets a little old with repetition. The rest of this album, though interesting to listen to, is ultimately expendable."
2,the man with the female voice???,"what happened to the man with a female voice? I did not find any good songs in this ZEP album, except Fool in the rain. If you re a fanatical Zep fans, you might be saying that this album is a good one too,...but only for ZEP fans!"
3,One good one,"I bought this for bonzo`s masterpiece of drumming ""Fool In The Rain""His version of the halftime shuffle on that track is one for the ages. He gets your attention with the finely layered hi hat and ghost note snare pattern that features accents on the down beats on the hi hat.Then, he lays into a quarter note triplet ride pattern for the chorus while keeping the bass drum pattern the same as the verse.All the while his left foot is playing an eighth note hi hat time keeping rhythm.Definitely His best work in my opinion, and i`m a bonzo type of drummer who knows his entire catalog. The rest of the CD is okay featuring tunes like ""In The Evening"", ""Carouselambra"" and ""All Of My Love"" but none of them compare to their earlier work or ""Fool In The Rain""."
5,ULTIMO SUSPIRO DEL DINOSAURIO.........,"AQUI SE ACABA TODO...PERO CON ALTURA, CON DIGNIDAD...ARRANCA CON POLENTA Y TERMINA CON UN DERRAME DE DULZURA APTA PARA LAS FM DE LA EPOCA...SIN LA ORIGINALIDAD DE ANTAÑO PERO CON TODA LA ARROGANCIA Y FUERZA QUE HIZO DE ESTA BANDA REFERENTE INEQUIVOCO DE LOS '70."
4,Silly..,"Listening to this album makes me laugh, there is some funny stuff on this album and I think the point was to mock the whole disco movement. While all the other album focused on everyone else in the group except for John Paul Jones this is HIS album. You have a lot of nice synth work and Robert's voice is in top condition like it had been before, it sounded soo much like it was going to be their last studio album recorded at the time and surely and sadly, it was."
3,When You Walk The Sweet Walk,"Generally dismissed by critics, IN THROUGH THE OUT DOOR actually has several great moments, among them the glittering entrance of Page's lead guitar on ""In The Evening,"" and the drifting instrumental break a few moments later. Plant's throaty vocals on ""I'm Gonna Crawl"" are pretty amazing, and the throb of ""South Bound Saurez"" is pretty hard to ignore too.The only really sour passage here is ""Fool In The Rain,"" one of the most annoying songs ever recorded by a great band.But, when set in the context of ""All My Love"" and ""Carouselambra,"" it's only a small drop of annoyance in a larger pool of good. IN THROUGH THE OUT DOOR is not the typical Led Zeppelin record, but it isn't nearly as bad as critics would have you believe."
5,Another Ten Minutes No Longer,"I had never listened to much Led Zeppelin before I was introduced to ""Fool in the Rain"" by a close friend. Since then, I have acquired every Led Zeppelin album except Presence on vinyl, and although they are by far the best band of all time, nothing compares to Fool in the Rain. It's just a song that makes you go, ""Uh!"" The album gets 5 stars for this song alone."
3,Swan Song,"This is a replacment of the L.P. that I had in high school, All of my love, and Im gonna crawl are the best tracks on the CD. If your looking to buy it for sentimental value, try to purchase the actual Lp. The art work within the sleeve is worth the investment.."
4,zeps weakest is still great by other bands standards.,"Ok , this is a three star led zep cd , which means it's a five star rock n roll cd. That means it's awesome in alot of ways. BUt being this is led zep it's unfortunately not their best work and it's hard not to want them to just let loose again. but you can sense the friction in this one, as they argue over the cover! and stuff like that. Excess was rearing it's head here but this is still a classic band that has a weaker cd from them. It got classics on it but all bands have weaker cd's . so on a led zep scale this is a 3 star but on a rock scale this is a five star. I think most zep fans would play this one last if they were going to play them in a row. (original studio releasees that is)."
3,It's oaky.,"Unfortunately, there were ""digital faux paux"" which caused skipping on a track or two. Not a BIG,big deal...but annoying none-the-less (so to speak)."
2,They should have given up,"..after ""Presence"". The album starts with the jarring ""In the Evening"" and mantains that standard throughout."
4,Late Zeppelin before the end,"This was pretty much it for our four boys. The end of the line or so we thought at the time. John Paul Jones was now almost totally in control of the band giving it his uniquely modern sound. Jimmy Page was pretty much out of the picture creatively battling his own self inflicted demons. It would be fair to say the work suffered. Being the champs they were Led Zeppelin still managed to crank out a few more memorable songs. In the Evening elegantly haunts us even today with its gently swaying rythms and melodies. All my love compliments this all very nicely with a sweet, soft glow one doesn't often expect from a rock band. Was the end near? Absolutely. Was the magic over? Never. We still have these inspired works to remind us how great their music really was and will always be. The magic lives on."
3,heavy responsibility,"this here record had the unfortunate side effect of spawning the dave matthews band. don't believe me? give ""fool in the rain"" another listen.yep."
4,"Classic ""rain"" music!","I love bluesy rock, it reminds me of the rain, and I love the rain. ""Fool in the Rain"" is definitely one of my favorite songs of all time. The only reason I give this four stars is because this album sounds a little bit too happy, and it doesn't really fit with the rain motif. They should have kept their old style, and written ""Fool in the Rain"" like that. But oh, well, it's rainy music nonetheless. If it ain't broke, don't fix it. If you like this album, check out my favorite band, Candlebox."
2,what happened?,"I do not find any of good albums in this synthesizer versions,...Led Zeppelin tried to make a pop scene, but left their legacy from the first three albums. Only Fool in the rain is acceptable."
2,"SEE, THE PROBLEM WITH THIS ALBUM IS... THAT IT SUCKS.","Sorry.Physical Graffitti was the last real romp for Zep.Presence had Achilles Last Stand but that was really it. You can almost rock out with the rest of it if you are really open minded.Have you checked out CODA yet?Some people may dig this later release by Led Zeppelin but my copy eventually turned into a frisbee.Oh well, that heavy hammer couldn't pound forever, unless...I... II... III... IV.... ""It's been along time since I rock and rolled...."""
3,song by song review,"in the evening-good. a classic. synth and guitar have equal dominance.south bound suarez-ok.fool in the rain-great song. great performance by all band members. last great zeppelin song to be featured on a proper studio album. not as overplayed as you'd like to think.hot dog-corny. still a fun song thoughcarouselambra- sucks. synth overkill. supposedly an ""epic"".all my love- too, too sentimental for my tastes. lack of guitars.i'm gonna crawl- snore. ITTOD's equivalent of Tea For One.this album would have seriously benifited from the outtakes featured on coda."
2,Synthesizers Killed Rock and Roll,"When the Who opened the classic album ""Who's Next"" with that classic synth riff on ""Baba O' Reilly,"" it sounded fresh, young, and showed the band's incredible power in many aspects. A few years later, tragedy in rock and roll land occured, Jimmy Page and the boys got lazy when they tried to also use the synthesizer, and downsized the incredible force that was Led Zeppelin. ""In Through the Out Door,"" Led Zeppelin's crapsterpiece sounds like an old man dying (the old man is rock), after taking an entire bottle of AOR. The only thing that makes this album palateable is the irresistable classic ""Fool in the Rain,"" which is reason enough to pick it up. It's ironic to think that an album containing such a fresh and exciting song is one of the albums that killed rock and roll and paved the way for many crappy 80's artists that were inspired by this rock and roll drivel."
3,In through the out door,"I do agree that this album was not at the top of Zeppelins podium, they have pratically pissed all over there work. But zeppelin is zeppelin. It is the stepping stones to the music of today and tomorow.I love them and i always will"
3,A so-so last album,"True Zeppelin fans will want to have this, and in truth it does have some really fine moments. Jimmy Page said it was a ""transitional"" album, although to what we shall never know. ""In The Evening"" is a great hard rocker, anchored by keyboards that give it an 80s synth-rock feel. ""All My Love"" and the lilting ""Fool in the Rain"" are worthy songs. Non-Jonesy fans will probably find it hard to sit through ""Carouselambra"", the 10-minute keyboard epic. The rest is a tad sub-par for Zeppelin, but all in all this album is a decent performance."
2,Left To Their Own Devices,"This is the first and only Zeppelin album that is completelyvoid of any ripp offs - ( of blues artists ,contemporaries , or acoutic masters like Bert Jansch and Davey Graham ). Its Led Zeppelin left to their own devices... and it shows. The album starts off really strong with In The Evening - great song. The 3rd track Fool In The Rain is kind of a fun pop song - pretty good tune . Unfortunately the festivities end there. The rest of this album is a musical exploration into mediocrity. The song All My Love is 100% certified crap. If youre Michael Bolton its a work of art. If youre Led Zepp its a cry for help. Im GonnaCrawl ... This is what Zeppelin sounds like trying to write a blues song ... without the help of Wilie Dixon , Muddy Waters or the host of other bluesmen they "" borrowed "" from . Anyway, the point is this is very dissapointing album especially comming off a 3 year wait from Presence.. which was a pretty decent album."
2,A huge zep fan,"This album was a dissapointment. Buy it only if you are a Zep fun. If not, prefer some of their older albums. The only songs that stand out are ""In the evening"" and ""All my love"", there is nothing else in this album. Even these 2 songs are mediocre for Zep."
2,Not the Greatest,"As far as Led Zeppelin goes, in through the out door is not the greatest you could buy. Of course it contains the great ""All of My Love,"" but most of the other tracks on the album are not good. I think you'll find them repetetive and boring. I gave most of the songs 2 stars on my iTunes.If you are looking to buy some Zeppelin, may I reccomend ""Lez Zeppelin IV,"" the original ""Led Zeppelin,"" or if your looking for some good zep in the later days, i reccomend ""physical graffiti"""
4,"Out the door, but not out completely","I only have this recording on vinyl so I don't know if the quality is the same on the cd. This recording takes a slower, synth based, sort of depressing feel. From synth based but still rocking songs like ""All Of My Love"" and ""I'm Gonna Crawl"" can't dissapoint any zeppelin fan. It was the closing to the Zeppelin reign, Jimmy Page didn't want to record much anymore because of his health, and then JPJ took over the helm. I play bass guitar, and JPJ is a god who every bass player recognizes, and even though there was more synth than bass to be found, it's safe to presume JPJ did better than Jimmy could do at that period in time. A must have for all Zeppelin fans."
4,Cute book,"I really like this book.It is for younger teens, but we're also making it work for college girlies :)It's awesome to see how highly God thinks of us,you should read this book!"
4,Very good rice cooker !!!,"Cons: no on/off switch. Pros: making good/consistent rice, easy-to-clean exterior."
2,RICE BURNS BELOW,I THANK THE INSTRUCTIONS ON THE MANUAL ARE NOT CLEAR. pLEASE GIVE ME THE MEASUREING GUIDELINES. I LOVE MY RICE COOKER BUT IT HAS DISAPPOINTED ME.
