class_index,review_title,review_text
5,Visions And Portents...,"Small town psychic reader, Annie Wilson (Cate Blanchett from the Lord Of The Rings trilogy) finds herself caught up in the storm caused by the disappearance of a young woman (Katie Holmes), her impossibly nice fiancé (Greg Kinnear), a wife-beater and his victim (Keanu Reaves and Hilary Swank), and a mentally ill tow-truck driver (Giovanni Ribisi). Annie is the central figure, using her gift to help the police locate the missing girl. Unfortunately, nothing is as it seems, and everyone's a suspect! THE GIFT is another solid thriller from director Sam Raimi (Evil Dead, Darkman, A Simple Plan). He's got quite an ensemble to work with here. I love the entire cast, but Ribisi's character is my favorite. He is somehow endearing and frightening at the same time. If you are a mystery / thriller / horror fanatic, then this one will satisfy. Highly recommended..."
4,This one keeps you on the edge of your seat!,"Great acting, great cast, my kind of movie.... suspense and drama.... great combination...kept my interest and I would recommend this movie to many others!"
5,In a small town.,"The Gift starring the striking and extremely talented Cate Blanchett, is a thrilling murder mystery. First of all, what a great all-star cast, Keanu Reeves, Katie Holmes, Hilary Swank, Giovanni Ribsi, and Greg Kinnear. Blanchett plays Annie, a fortune teller. She has two boys and she is a widow, her ""gift"" is put to the ultimate test after a wealthy but sexually promiscuous woman (Holmes) is brutually murdered but who was she murdered by? Annie must uncover the awful truth and she makes some enemies along the way especially the locals who think she's a witch. This movie was co-written by Billy Bob Thorton, sometimes you forget what a talented man he really is. I highly recommend Checking The Gift out. Beautiful location, great southern story, and a fabulous ending. Enjoy!"
2,"Blue Diamonds, Yellow Clovers, Pink Moons...",It's more fun staring at a box of Lucky Charms than watching this movie. At least Cate Blanchett looks much hotter in this movie than in others she's been in.
1,Weak in comparison.........,"I was thoroughly disappointed in this ""psychic"" drama. Sam Raimi did direct the groundbreaking 'horror' series ""Evil Dead"". I expected more from him. The highly profiled actors in this flick could not save this bomb. If you want to see a drama that takes you to another time and draws you deeper into the backwoods life though the eyes of a psychic.....run to your DVD store and rent or purchase....""Eve's Bayou"". ""The Gift"" was pale in comparison."
4,Gift was a gift,"The Gift was an enjoyable film, fine acting, and more in depth than I expected. It arrived on time and in good condition, as usual."
4,Excellent Mystery Thriller,"In this suspenseful story set in a small southern town, a widowed mother of 2 played by Cate Blanchett gets caught in the midst of a murder mystery, which unfolds with the guidance of her psychic ""gift."" The story was co-written by Billy-Bob Thornton, and director Raimi has cast a superb ensemble of actors, including Blanchett, Hillary Swank, Greg Kinnear, Keanu Reeves, Giovanni Ribisi, & Katie Holmes. This paranormal thriller is spine-tingling in places, but ultimately has a warm compassionate foundation that speaks of universal human emotional needs that all the characters must cope with."
3,What Lies Beneath in the South,If you have seen Harrison Ford's movie What Lies Beneath you have seen this movie. The plot has several twists and you will be guessing 'witch' psycho did it till the end.Worth watching then trade it back in.
2,I own this disc for one reason....Cate!!!,"Im in love w/Cate Blanchett..their I said it. So thats why im foolish enough to purchase a film Im really not that fond of. She is gorgous in it and gives an amazing preformance. Those two things are about the only good things that can be said about this mediocre film.One look at the discs cover art(wich by the way isnt nearly as good as the films theatrical poster)and you are bombarded with images of a stellar cast. But unfortunately even a cast of this callaber cant overcome a prredictable plot, and heavy handed uninspired direction. Good preformances all around (especialy Keanu and Giavani) make the film bearable. And Cate is stunning, she sells the movie.So this is a rental most definately...I say that only because you really only need to view this once. That is unless your a Cate fanatic like yours truely :)"
4,"3 stars for the movie, 1 extra star for Katie","The movie is so full of great stars - Cate, Keanu, Hilary, Katie.... Cate is as usual a very fine performer. But I don't think Keanu is believable as the bad husband. He is not a bad actor he is more suitable as Neo, someone more heroic.About the director - Sam Raimi is not a great (but not bad) director - to me. Spider-man is just so-so. Evil Dead is just okay, compare to many horror classics. So, it is not a surprise that I find the movie is just a okay movie. The most enjoyable part is to see the acting of the fine casts. You may have already realized from other reviews that the story is very predictable, and I agree very much with that.Finally, I will give one extra star for Katie Holmes, for her stunning beauty, and her first-time nudity on big screen."
2,Ho Hum,I agree with the first reviewer the scene with the fiddler in the swamp was probably the best scene in it. Oh and also every scene with Katie Holmes meow!
4,You've Never Seen Keanu Like This!,"""The Gift"" is a quiet movie with strong performances, especially from my favorite person in the universe, Keanu Reeves. Here he plays a wife-beating redneck who can be polite and charming one minute, and terribly violent the next. He does a startling turn in this one, as do many others, including Greg Kinnear, Katie Holmes, and Giovanni Ribisi. Cate Blanchett is fine as a psychic in a small town, using her gift to help support her and her children since the death of her husband. Facing harrassment from Reeves' Donnie Barksdale, as well as being ridiculed in open court, Blanchett's Annie is quietly strong, yet somewhat fragile when it comes to her startlingly horrific visions. The setting is perfectly creepy (it was filmed in Savannah, GA,) and the film has a nice surprise ending, somewhat akin to ""The Sixth Sense."" I highly reccomend ""The Gift."""
3,"Blanchett is great, Ribisi is awesome and Reeves is evil","this one is about Blanchett and shes the towns local psychic with her tera cards and stuff. Hilary Swank visits her about her abusive husband played with pure evilness by Keanu Reeves who looks like he didnt shower for awhile, Reeves starts to terroize Blanchett and all the while Katie Holmes ends up missing and dead. Blanchett suspects Reeves and Reeves goes to jail but she soon finds out the truth, it was Greg Kinnear who did it. Giovanni Ribisi is snapping in his role and he shows it. the highlight is when Reeves tries to mess with Blanchett's kid and Ribisi takes out a crowbar and bashes up Reeves' truck, awesome and this is directed by Sam Raimi people, the person who brought you A Simple Plan, Spider-man, Evil Dead I and II and Army Of Darkness. Katie Holmes has some good tatas, heh heh"
4,Good! worth watching!,"This movie has a good story line and well directed.Acting is good, especially, Keanu Reeves acts well and makes this movie good.This is not a masterpiece but you can enjoy much.I would like to recommend this to you.Thank you."
5,Enjoyable & Unique,"This movie is one of Giovanni Ribisi's best performances ever. His talent really shows in this role. Not to mention Hilary Swank, who is excellent in just about everything. A great thriller and an excellent cast of characters that keeps you watching until the end!"
2,Predictable,"""The Gift"" is so predictable you'll think you've seen it before. If you can't figure out what's going to happen within the first 30 minutes I sort of envy your ability to enjoy this level of plotting. On the other hand I assume you've lost a lot of money to Nigerian scammers.The acting is quite good, though the plethora of big stars is distracting."
5,A scary movie with a lot of suspense,"Tons of scary movie dont really have mystery or suspense and this movie did, so I was really pleased with that. I say this is a must see movie."
3,Predictable but Very Viewable,Have watched this movie twice since purchasing it and am very proud of our Cate Blanchett. What an established actress she has become. If u cannot guess who the villian is in this movie before half time I will be very surprised.
2,"Good Premise, but......","Well, worth seeing, about a psychic in the south (Cate Blanchett) enlisted to help find a missing girl (Katie Holmes. One star for a semi-original idea, another for Katie Holmes's (...). Yeah, it was OK. It's not like I want 2 hours of my life back, but I won't be investing another 2 hours anytime soon."
4,More of a review on Keanu Reeves's part,"The plot of this movie could've been a bit better (it was rather predictable and, to me, slow at points) but I found the cast very good. I found all the characters believable. I was especially impressed by Keanu Reeves's character (who was really the reason i rented this--I'm a huge fan) who I didn't expect to be very good. I didn't think he could pull off a villian role (even in ""The Watcher"" he never eally showed much of an evil side) but the first little...outburst effectively freaked me out. I just can't stand him with a Southern accent...So, I really recommend this movie if you're in the mood for a mystery movie. Not that there's much mystery to it really."
4,THE ALMOST PERFECT GIFT,"A fortune-teller uses her psychic powers to help the police catch the killer responsible for a gruesome small town murder.For all its clever twists and turns, this gripping suspense thriller is spoiled by a weak, unsatisfying ending. Nevertheless, polished performances from a top-notch cast - including the brilliant Cate Blanchett - makes this a movie well worth adding to your collection.Special mention for Katie Holmes in another small, supporting role who again shows the darker side to her sweet Joey Potter persona in Dawson's Creek (check her out in the brilliant Wonder Boys as well). The cutesy girl-next-door has finally come of age, growing with maturity as an actress into a leading lady to watch our for in the future!"
3,"Loves parts, had me yelling at the TV on others...","This movie had an overall good story. Cate Blanchet and Giovanni Ribisi were my fave throught the movie, providing great performances. The rest of the cast was, well, average.The thing that had me the most annoyed was that Cate Blanchet's character, although having the ""gift"" to see things, would let a wife-beater into her house at night with her children around while he threatens here, follow a man to a swampy river (AT NIGHT!) by herself (which was practically her death)... I kept screaming at the tv ""No! You know better than that!"".Loved the trippy ending, which sorta reminded me of the Sixth Sense."
5,Honest Film About A Southern Taboo,"This movie was made in Savannah, Ga. If you saw Midnight In The Garden, you are already aware of the 'other' presence there of magic, obeah and other supernatural events. Ribisi is just incredible in this film. I really like this guy enormously. He gives 1000 percent in every performance. Ms. Blanchett shines as the gal with the gift. While the story is very over the top, all of the people depicted are right on. I did get a few phone calls from back home (Savannah) asking me if I had anything to do with this film inasmuch as I am known for having the gift, myself. Nope. Not a thing. But I did very much enjoy watching the film and understanding how difficult it is to be special in a small city. Seeing Katie Holmes topless was rather a shock, but this was before Tom came on the scene. Greg Kinnear gives a low-key, endearing but really honest performance. I won't give the ending away but you will be surprised. Enjoyable movie to watch on a rainy weekend night."
4,A 4 star movie with all stars,The star cast of this movie is just too much. Its fun to watch all of them together in one movie and they definately keep the show running without any dull moment. Giovanni Ribisi as Buddy Cole steals every scene in which he appears. Its a good movie to rent or buy with the on going USED price.
2,OK - but not great!!,"Reading the other reviews on this page made me wonder if I had seen the same movie as them! Yes, The Gift was creepy, but it started slowly and took a hell of a time to get going. Maybe this was to build up the suspense, but it just made the movie drag and go on forever!In spite of this, all performances were good. Cate Blanchett is an excellent actress, as is Katie Holmes who is finally breaking away from her Dawson's creek image. The real star of this movie though had to be Keanu Reeves. Granted he didn't have much screen time, but the time he did have he made good use of, giving one of his best and most realistic performances to date.However, even the performances by all the actors in this movie could not save it! Aside from a few creepy (not scary!) moments, it dragged and to be perfectly honest I was glad to get out of the cinema!!"
5,Best Movie I saw in 2001,"I happened to come upon this movie one night in the video store. I was gleefully surprised by the suspenseful plot and the genuinely good acting. The actors in it are less well known overall, but it was the best movie I saw in 2001. I recommend you pick it up at the video store too."
1,A country with a lack of irony,"Obviously the author of the following quote is a .........?""demonstrates that you don't have to be a white Christian to be a dangerous racist spreading lies and promoting genocide---he's actually the only non-white non-Christian that I know of who is doing so in this country"""
1,Don't waste your money...,"Bought this product to clean ""black streaks"" from a cargo trailer. Product does not instantly, nor with scrubbing, remove the black streaks as it claims. False advertisement. May be good for cleaning floors as the other reviewer stated, but I bought it to clean ""black streaks"" as advertised and it does no such thing?"
5,excellent product and service,"Most satisfied with the CD player very good sound and pitch control and easy to use,and the service was prompt and good."
4,boring?,"I can understand how people can say that this CD is boring. I just don't agree with them. It depends upon what kind of mood you are in. If you are in a danceandrockandroll kind of mood, this ain't gonna cut it. If, on the other hand you are looking for music to listen to while having a quiet romantic at-home dinner (i.e. wine, roses, chocolate mousse and coffee after dinner) this is perfect. It's a great prelude for...a long evening with your significant other. It's the kind of music that is the perfect soundtrack to watching the snowflakes fall (preferably while snuggled in the arms of the above person) or soaking in a hot tub. I listen to it while doing design work as well as it seems to allow the creative juices to flow without distracting me from the work at hand."
3,"Pleasant, but low energy","There is no question that Metheny and Haden make beautiful music together; but except for a few cuts (especially the last one, ""Spiritual"") I find the beauty skin deep, lacking passion. The music for the most part is forgettable."
4,sublime bass and guitar tones,.....on first hearing this CD I wasn't sure what exactly Metheny and Haden where trying to achieve. After several listenings I have to say that this is one of my favorite CD's. The musical and emotional synergy between these two friends comes across in their playing. Just a brilliant piece of music to be enjoyed by everyone!
4,Storytelling,"Bassist Charlie Haden and guitarist Pat Metheny have played on many recordings that have found a home in my collection over the years, sometimes as leaders, sometimes as sidemen, sometimes together, sometimes separately, but this is the first CD to feature just the two of them in a duet setting. Both these musicians are from Missouri, and both love to tell stories through their music--thus the title of this CD. This is largely an acoustic album, just the two of them picking in the studio, with just a light touch of electronic shading from time to time overdubbed by Metheny. Musically, this is a CD that is soft and tender; sonically, it is clean and powerful, and it is going to give some systems fits. Special notice should be given to the packaging of this CD, which is both functional and beautiful."
3,Disappointing sound production,"Unless i have a bad cd, this album does not do justice to the actual live production. The sound is not crisp, and coming from Magnepans that is highly unusual...and in contrast, i absolutely love New Chattaqua and the Mays-Hall album. I think they are very superior to this production, at least in the recording techniques."
5,I fu like this...,"I am always looking for similar soundind CD's ,..try Jason Miles(with Bill Frissell),..very cool,..never seen it mentioned here"
2,ZZZZzzzz... Wake me up when it's time to change the CD,"I absolutely love the Pat Metheny Group. Seen them live five times. Own four of their CDs and a DVD. I even like some of Pat's more mellow stuff. But man, this duet puts me right to sleep. It's not bad music, it's just lacking anything resembling spark."
1,A Good Album To Play While Reading a Book,"First off, I have to say as much as I appreciate Pat Metheny's skill and talent, I never found him to be a very interesting player . This album just confirms that assessment -- a crashing bore from note one. It's dull, pedantic, and extremely repetitive. A mismosh of wandering noodling that some may find sublime but I find aimless, trite and tedious. As for Charlie Haden -- maybe it's me, but I just don't see what's so great about this guy. He strikes me as a very average player. This isn't BAD music, it's just weak. Two over-rated musicians sleepwalking through uninspired compositions."
2,A low point,"Make no mistake - this is a dull album - both in terms of compositions and sound quality. I suppose all artists / musicians are prone to periods of creative inertia - and for Pat Metheny this is it. For Haden perhaps he has nothing to be excited about. Whatever the reasons, here we have 2 potentially good musician playing at being boring old men. Even live they failed to inspire. Sorry to all you rock solid fans. Personally, I have chosen to just by-pass this embarassment and get onto the next good album, which Matheny has delivered, thankfully - as the trio album. Now that IS a good album."
5,His most introspective album!,"Pat Metheny could have made the best smooth guitar album in the year. In this time we find to Pat under the midnight spell with an impressive selection of slender melodies and the remarkable supporting of Charlie Haden in the bass.From the first track to the last one you will amaze and engage immediately. Metheny decide to pay his personal tribute to the lyric guitar under the candlelight.Thanks to a very missed girl who gave me her last present, I found myself extremely and powerful amazed from the first time I listened it. And since that moment I became a profound fan of this album, enjoying with avidity and immense pleasure.Do not doubt for a moment. This album is great and I recommend you without reserves."
4,Good budget collection.,"Normaly I am against the endless stream of Clannad reissues that BMG on both sides of the Atlantic churn out (seems they do that to all their artists). But this one is a great collection for the casual fan. Since they maintained the same record company in Europe, unlike here when they switched to Atlantic, this cd is able to cover a good sample of the 80's and even more new age 90's. The amount of songs, the mix from a good chunk of the history (leaving out the folkier days) and the good price make this a good compilation to get. Not really the essential Clannad, but a good place to start."
3,I still done know Judge Thomas,"I was left wanting more. I felt the book was written to achieve a certain number of pages instead of providing me information about Judge Thomas. The book often provides far to much information about the people passing through his life. I was not interested in reading so much informatin about the people who employ him or the people he met on his life journey.The book did address some of Judge Thomas early social ideas, but the book seem to be written without much input from Judge Thomas. I did not get the sense that I knew Judge Thomas after I completed the book."
3,For a different view than the first four I see here,"Under the link above ""product details"" to ""see all editorial reviews,"" see the review by Randall Kennedy for the Washington Post"
1,Why do Tenorio and Ultima seem the same?,"If you have read this book, which is a very sorry one indeed, I would like to pose this question... Why do Tenorio and Ultima seem the same? Think about the similarities of the two and you'll see what I mean. If Antonio is trying so hard to distinguish between good and evil, why does the woman he idolizes so much, seem so evil? Antonio wants good, not evil! This book makes no sense whatsoever!!!!"
1,A horribly bad novel,"One of the worst books ever written. I struggled to interest myself in the storyline, which would have been a lot easier if there was a decent one present. There should have been a lot more stucture to support Anaya's unrealistic ideas present throughout the book. It was simply all around bad. I would never wish the boredom this book causes on anyone..."
1,"Dated, Awkward, Self-Hating Language","If you think it's okay to use white to symbolize all that's good in the world and black to symbolize all that's evil, this book is for you and those white sheets you love so much. I just read Chapter 10 that has no less than sixteen examples of imagery intimating that black is evil - and oh, by the way, the one time white is used, it conveys a divine presence. One of the lines actually reads, ""You are as ugly as your dark soul."" I guess that's why the film, Dress Code, satirically quipped, ""What's wrong with a black soul?"" I combed and combed to find any hint of satire or veiled social commentary, but there was none. Given comments by Fox (both the network and the former Mexican Prez), it's amazing at what can be internalized without realizing the damage that can be done to society."
3,"Bless Me, Ultima","Bless Me, Ultima is an interesting story of a boy, named Antonio, who grows up during World War II. He has to overcome many obstacles, and has the help of Ultima, a good witch, to guide him to the correct path.I don't like this book, because it is boring, and does not catch my attention. If it were more suspenseful, it might be a better book.I reccommend this book to anybody that likes slow books, and can keep focused on the story."
2,Bless Me Ultima,"I purchased this book because it was my book club selection. If I had known that a good share of the book required a knowledge of Spanish, I would have bowed out.However,the foreword built the book up so much that I looked forward to reading it.Result:I was disappointed in the book (as far as I got...probably 40 pages). I went to my book club meeting anyway in hopes I would discover what I missed but still didn't find the book something I would not to others.. The book was sold ""as is"" I guess because there were many underlines(which I focused on in order to ""borrow"" from another reader but that person apparently had many problems, too.)"
4,Great story!,"I suppose what made the book so interesting is that I live in an area where many of these practices are still carried on today and not far from the fictional setting of the story. The whole story leads one to believe that it centers on the life of one, young Hispanic boy named Antonio. It isn't until the very end that we learn that Ultima is the principal character. She dies and so ends the story. After following little Antonio through a couple years of his life we are left hanging at the end. There are too many loose ends that need to be followed up on in a subsequent book which, as far as I know, does not exist."
4,Awesome,This coming of age story was inspirational. While reading it brought memories of my youth. The author's interpretation of growing up in a Latin culture is amazing. It could almost be my own story.
1,Mexican History,"I know a lot of people with Mexican history and I am pretty sure I don't know a single person that has lived this life. I did admire Ultima. I didn't care about the ""coming of age"" story of the young boy."
5,Great book,Very good made me remember the stories I was told when I was growing up in a small-town stories that I pass on to my kid's and hopefully they'll tell their own kid's
5,Spellbinding....magic!,"I had to read this book for my eighth grade English class years ago. It had such meaning because my family is from Eastern New Mexico. Puerto de Luna, or PDL as we call it, is along the Pecos River not in Northern New Mexico as some might think. Rudolfo Anaya is from Eastern New Mexico as well. Look at a map! Just sitting on a mesa on our ranch is enough for anyone to believe that God is alive and well and watching us at all times. Tony has that magic thought pattern that helps us all to look beyond the obvious and concentrate on the mystic. This book brings New Mexico alive."
4,A Hispanic boy¿s coming-of-age story,"Set in NM on the border between a small village and the huge llano (plains), Bless Me, Ultima is Rudolfo Anaya's much acclaimed and award-winning coming-of-age novel from the Hispanic perspective. Antonio is torn betw his father's cowboy side of the family who ride on the llano and his mother's village and farming relations. Many conflicts are presented here: Hispanic vs American culture, Catholicism vs paganism, parents' expectations vs the child's desires, Spanish blood vs native blood.Antonio's life is forever altered when his aunt Ultima, a curandera (healer) comes to live with the family; she teaches Antonio many things, most importantly how to gather the self-knowledge that will help carry him into adulthood."
5,A pivotal text,"Rather than recap the book's plot, as so many others have done, I will simply state that this book deserves a five-star rating for two reasons:1. It broke the door wide open for hundreds of Hispanic-American writers. It is to Chicano literature what Native Son and Invisible man are to African-American literature.2. It is a completely commonplace narrative technique, the bildungsroman (or coming-of-age story) set in an entirely new place (for its time), with an entirely new set of actors, situations, cultural beliefs, and literary traditions.There are countless minor reasons I could use to justify my position, but the bottom line is that it is an important literary work that will have a long life for both of the reasons I've stated above.Plus, it's a damn good book."
4,"God bless, Ultima",The turmoil of growing up within mixed believes and a natural instinct for mother Nature. A growing up oveshadowed by Christianity with many soul searching experiences. Thank God for Ultima!
4,"This book was decent, I would probably recommend it.","This novel by Rudolfo Anaya certainly lived up to the ""blessing"" part of the title. From the begining of the novel when Ultima came to live with the Marez family to after she died, the supernatural forces were constantly at work. From witches to golden fish to owls that carry souls, the constant reference to the spiritual world sets this novel apart from any other. Don't get me wrong, the novel is excellent, however some of the action which takes place remains beyond believability. Granted the novel is fiction, yet based on that it is representing the life of the Indian culture I found it far fetched. Overall I give it a seven as entertaining and interesting."
5,most amazing book,"This is my all-time favorite book. I re-read it every year and I feel the same strong emotions each time. It has something for everyone: crazy antics of 7 year old boys, in-depth discussion of religion, a touching relationship between a young boy and his grandmotherly mentor, supernatural events. I could go on but you just have to pick it up and read it for yourself. By the way, I teach Spanish and my students read it each semester, and 95% of them love it (I think the other 5% never actually read it.)"
3,"Good, but boring at some points","In the beginning, I didn't find 'Bless Me, Ultima' interesting at all. But as the story went on, the characters developed, and I started to understand what was really going on. From mid-way until the end, the book was very good, and I liked the way symbolism showed the way in the story."
5,Ultima is a true look at New Mexico,"I was born and raised in Northern New Mexico. Whenever new friends ask me what it was like to live here, I tell them to read Bless Me Ultima. Anaya's book is filled with the spiritalism and humor that make life in Northern NM special. His character of Ultima is as real as I have ever read. Perhaps others will read the book and take it as a piece of far-out fiction. However, from reading this book, I know that Rudolfo has experienced the mystery of this sacred area. This book stands head and shoulders above anything else Anaya has done. It is already a classic for Chicano readers and is practically a Bible for those of us who are from the area."
3,I considered this an odd novel.,"Recently I was required to pick 2 novels off the college bound list to read for the summer. I picked Bless Me,Ultima for one. I was upset with the constant skipping around. I didn't care for the vomiting of the green bile. I also didn't take to kindly to the voodo dolls. kinda odd! Otherwise, I was decently entertained with the skippy story line. Many people have different views though and my review is my review so read it yourself and find out is the best way to tell! thanks so much for reading this. nicole honors 11 student"
2,This is a classic? Literature's going down the drain if so..,"I had to read this book for 8th grade English.I hated it.Everybody in my class and the other classes who read it hated it.I think that every book you're required to read, you have a sort of prejudice against. But, I'm reading Ordinary People now for 9th grade English and I can tell I'm going to love it. I think that since I live in New Mexico, and Rudolfo Anaya is a really acclaimed author of the state, we should ""appreciate"" this book.I'm sorry. I just can't do it. I can't see why this is a classic. I guess it was an okay book, but even so, I hated it. Not because it was necessarily bad. Actually, I'm not sure why.Anyway, I have some opinions worth disagreeing with myself. I loved (LOVED) The Catcher in the Rye; others hated it. See for yourself."
1,1 Star is far too generous,"My daughter has been reading this book for Honors English, and it has been sheer torture. She has found the book to be boring, and difficult to understand due to the extensive use of Spanish text. In addition, there is a lot of profanity used, including the ""f"" word, and ""bulls**t"" and others. We find this offensive. With so much wonderful literature available for use in the classroom, we are saddened that this is the best they could do.I would not recommend this book to anyone. I started reading it, too, but found it to be a big pain."
3,Review,"Bless me, Ulyima was like book like I have never read, it started off slow and gradually got more exciting. I had two opinions toward the book, one is positive and one is negitive. I liked this book because Antonio was like myself as a child. He is a small kid who is trying to find the truth of his faith. This cahracter was not perfect like most characters, but he portrayed as an innocent little boy. He was a sneaky little child who followed his father everywhere and got into fights at school. THe side of the book I disliked was the way he potrayed the Catholic Church. It seemed like there were cuss words than any other book I have ever read. I thingk he showed many bad sides of the Catholic Church including the way we pray. I don't think I would read another book by Rudolfo Anaya because it was very confusing getting into the novel. I also would read his work because of the cuss words. I would rate this book as a 3 star because of my conflicting opinions on the book."
3,"Bless Me, Ultima","When I first started to read Bless Me, Ultima, I didn't really know what to think about it. It was strange, interesting, but at the same time boring. When Antonio is six, a curandera, or Ultima comes to live with his family. Ultima could heal through herbs and magic. I didn't really understand the book from that point. I wanted the story to be more realistic for me, and I wanted to relate with some of the characters. To me, the whole healing with magic didn't work. Probably because I am not of the hispanic culture that I didn't understand or believe what was going on. One thing I did understand and relate to is that Antonio was pressured to become something when he wasn't ready to. His mother was pushing him to become a religious leader. On a scale of one to five stars, I would have to rate this book a 2.5 or 3. It told a great story of a boy growing up with many adversities and how he overcomes them. But at the same time, we need to be awake to read it."
5,A thought-provoker,What a beautiful book! Anyone who has ever experienced doubts about his/her religion (no matter what it may be) will recognize elements of Antonio Marez's dilemma.
5,Bless Me Ultima,"I bought this book because the school board banned it from the tenth grade reading list in this small valley town. The teachers protested to no avail. It was banned because a parent did not like the tiny amount of profanity in the book.This is an excellent book which has great moral value, exhibits some aspects of hispanic culture and would make for excellent classroom discussion. The ""smattering"" of profanity in English and Spanish was nearly non existent within the scope of what the author was attempting to portray. Good book for any one age 12 to 100."
3,Just didn't get it,"Although the characters, the general story line, and the writer's style kept me engaged, I guess I just didn't ""get"" this book. I just never figured out what Anaya was trying to tell me. It seems clear that all the characters and events are allegorical in some way, but I simply couldn't make the connections. I found the juxtaposition of catholocism and mysticism interesting, but the young narrator's wisdom and enlightenment was simply off-putting. I mean, come on, the kid is supposed to be 5 years old when the story starts, and what--6 or 7 at the end? His level of self awareness and reflection rivals that of a philosophy grad student. If the main character had at least been adolescent, I MAY have believed he existed. . ."
1,Do not buy from this seller,"I would never purchase from this seller. The book arrived extremely late and even though they would say it was within 14 days , I have never ever made a purchase that has actually before that has taken this long. The book is difficlut to read . It has large red pen writing on every single page - no word of exaggeration . Not my idea of a book to be called in ""good"" condition.Will never trust this seller again.They could never provide me with a tracking number in 14 days!"
2,"Joni, Andrew, Walt. Donavon","This was a pretty good book that involves a young boy who has been torn between his mother and his father. Taking him on a mystical journey through manhood. With influence from Ultima, who from the first time that they met, made a huge impact on Tony. Ultima seems to have the power to make people see things for what they are and the reasons behind why people act the way that they do. With heart thumping violence a tear jerking psychological battle between right and wrong, Tony becomes a MAN."
2,A review on Bless Me Ultima,"We just finished reading Bless Me Ultima in our English II class, and I can honestly say that glad. Rudolfo Anaya's portrayal of a young boy trying to choose the right path in life is quite amusing. I can honestly say that there are not many seven year old boys who are seriously thinking about choosing to be what their mother wants them to be, or choosing to be what their father wants them to be. Children think about playing in trees or in the dirt; not becoming a priest or a vaquero.The dreams that young Antonio experiences are closer to visions of the future, than real dreams. He sees himself and his brothers near the river. He also sees himself going with his brothers to a whore house. The boring and meaningless dreams get longer and longer as the book progresses.The action actually picks up in the book about fifteen pages from the end. This pointless book carries on for chapters at a time and I do not suggest reading it."
3,"Bless Me, Ultima","This is the coming of age story of Antonio, a young boy lost in his search for religion and torn between his parents' expectations of him. I was required to read this book for school and did not enjoy it as much as some of the other books that I have read. The plot is somewhat dry and not very exciting. What was interesting was the character development throughout the book and what each character represented in Antonio's life. I'm not sure I would recommend this book to others but you may want to read it if you are interested in culture and religion."
4,A high school must read,"Well I had to read this in high school because the teacher made us, but anyway I had to read this book again because of the comprative religion class that I was taken. It wasn't that good when I first read it, however, as I was reading it this time it seemed a lot better because I could understand most of it.The story is about thecoming of age of a little boy, written as a reflection back to his childhood, and how he ultimately learns responability and decisions based on the things one person does through Ultima.It's a pretty easy read, and the story does not have a climax to it, but it's a decent book."
4,"Great Movie, was a little sad at the end, but shows how much an Elderly person contributes in a good way to children.","Really was a very good story, I liked it a lot because it shows how much an older person is appreciated by a very young child who was influenced by her culture and beliefs. He never forgets all she taught him by example and he grows up to be a very caring person."
4,Fantastic Chicano bildungsroman with conflict as its motif.,"Bless me, is a story about the coming of age of a young mexican-american kid who is internally torn by the choices that he has to make throughout his life. Anaya portrays the conflict in a very vivid way that makes the reader more aware of the chicano society in 1940's New Mexico. This is an excellent book for those people that have ever quetion their own religion and destiny."
1,Did you know this is DAG's father that wrote this.,Most may not know this but Dr Grier is DAG (David Alan Grier) the actor and commedian's father. Just a tidbit of useless info.
1,Like Smoke from a Factory,"Truly amazing. Finally a book that captures the essence of disgusting. Words cannot describe the dullness that drifts from the pages of Black Rage, like the smoke from a factory. A thought that could have been condensed into a sentence or two the authors have managed to expand into 200 pages of nothingness. Though it may have started off as a cute idea, it quickly turned into a nauseating yet boring book. If you enjoyed Black Rage you may also enjoy the encyclopedia, thesaurus, or just sitting in a room for hours doing nothing."
2,Poor sound quality,"The music, while stellar, suffers from very poor production quality. As opposed to the soundtrack which has very good sound, the musicians here seem inexplicably distant (given that the tunes were all taken from the same set of session material). Perhaps I just got a bad disc, but I wouldn't advise anyone to purchase this CD where they couldn't return it no questions asked."
4,"Lodge 10 1/4"" cast iron frying pan cover",This cover fits the classic Lodge frying pan so well that you can vent out of one if the pan's pouring spouts if you want to. I would have liked thicker material but it's OK and looks good. Made in Minnesota USA!
3,Not true to size!,"This cover is 10.5 inches in diameter, much bigger than my other 10 inch calphalon cover and fits only one of my many 10 inch pans.I guess I should have bought their 9 inch cover to fit my 10 inch pans.Also the steel is kind of thin."
2,very thin and aluminum rivet,"The lid works well as a substitute for a glass lid and fits perfectly for lodge 10.25"" skillet. However, the material is super thin and light-weighted. The lid feels cheap which probably justifies the lower price comparing to other brands. It's definitely not ""heavy"" or ""durable"" or ""professional-grade"" as advertised. The rolled-over edge makes it hard to clean. But my major concern is that there are no stainless steel caps on top of the aluminum rivets, which defeats the purpose of having a stainless steel lid as opposed to an aluminum one that costs less. Aluminum easily reacts to whatever it comes in contact with. In short, if you just want an additional lid without spending much, it's a good price. But I will not buy it again because of my concern about aluminum."
