class_index,review_title,review_text
1,Pathetic!,"Call me crazy but i didn't get this one. i am in my late twenties and dont see marriage in the near (or distant, for that matter) future so i thought id be able to relate to this one. Boy was I wrong! By the end of the novel I wanted to strangle Bridget AND the author. Ive never read of a more pathetic existence. I kept thinking that the ""main idea"" (think English class 8th grade) was that without a man, youre nothing. Do all of the readers who LOVED this one agree with that? that all women think about is men and calories? get real! the one thing this book did for me was make me feel good about myself becuase i DONT worry about those things constantly. If women genuinely resonated with this one, we've got some prioritizing to do."
4,Hysterical! This book will brighten anyone's day!,I couldn't put this book down! It was great fun to read and I highly recommend to women and men who want to understand the annoying things about being a woman!
4,"Funny, excessive, but to long...","I'm German and we had to read this book in school. Of course it was a great change to Shakespeare Sonnets and dramas (which I actually liked a lot!) Tomorrow I will probably write my graduation test on BJD... Well, what I want to say is straight and simple. This is a great, and amusing book, which is worth reading it by all sexes, of all ages (starting at 16). Of course the figueres are clichés, but that's what so hilarious about the diary. It reminded me of a show called AllyMacBeal - I think it's pretty popular over in the states. There are just two negative aspects I would like to comment on: first the lenght...it's a bit 2 long...and second (and that's why it's too long) it's too transparent and clear. From the first time B. meets Marc, everyone knew that he will be 'the right man!' Okay that's it. Thank you."
3,"Entertaining, easy, light reading for 20 somethings.","I must admit that this was not my most favorite book, but I was compelled to finish it. I thought the overall story was good, but found the line items about her weight & cigerettes & alcohol distracting. The ""smug marrieds"" in my book club didn't think it was funny, but secretly...Not too long ago I could relate to some of what the character experienced, but who wants to admit to feeling pathetic about not being married! (Thank God I'm engaged!)"
5,Entertainingly funny look at singledom,"Bridget is me. She is surrounded by her friends, family and boyfriends. All are idenifiable characters from any single woman's life. The men she falls in love with, the friends she puts up with all lend themselves to a rich tapestry which is fun to read about. It is very entertaining how the whole world, in her eyes, is divided into those who are single and those who have a significant other. Bottom line-it is sooooooooo funny."
4,Outrageous...hilarious,This book was very very funny. Great wit...Outrageous is the word that comes to mind to describe it.This IS being single
5,Beverage out your nose funny,"Before reading this comic masterpiece, I'd thought the movie funny. Compared to the book, the film is about as humourous as Schindler's List.Bridget's low self-esteem, parental and relationship issues are instantly relatable and told in such a witty way that I found myself bursting out with laughter while reading it.Beware of drinking hot beverages while reading this gem, as poorly timed laughter may cause them to spew forth from our nose!"
2,Mindless drivel,"I purchased this book a while back, but can't say that I'm a proud owner. When I first read the book it didn't seem so brainless, but the second time around, I couldn't fathom how such brain-stunting material could have spawned almost an entire new breed of ""women's novels."""
2,Coudn't relate to Bridget,"Thought this book was very trite. Bridget is the epitomy of the women today who are falling victim to the ""media view"" of what you should be like. To begin each day evaluating your self worth by how much you weigh, how many lottery tickets you purchased, etc. Get over it! Found it hard to get emotionally involved with the characters in this book."
5,Calling all girly girls...,"I loved this book! This is one of those, I just got dumped and all boys suck, kind of reads. You need a glass of wine, chocolate, and your favorite blanket to read this one. Made me proud to be a strong, independent, beautiful woman. Bridget goes through so many life altering experiences, all the while making sure she counts her calories. Hilarious! I highly recommend every woman between 18 and 35 read this immediately!"
2,A Bad Representation of Women in their early 30's,"After hearing how funny and true to life this book was, I could hardly wait to read it. Instead I plodded through 271 diary pages of perhaps one of the most shallow characters out there. All that is important in her life is her weight (which she checks daily), her alcohol, cigarette and calorie intake and the number of times a day she checks the answering machine. I think perhaps the term ""get a life"" was inspired by Bridget. What a horrible representation of single women in their late 20's/early 30's as being self-obsessed and weak spirited. I'm sure the reason this book is a bestseller is because there's undoubtedly sections that every woman identifies with in some way, which makes an even more dismal statement on our society. Perhaps Bridget should take up some volunteer work and develop some inner beauty."
1,I hated this book!!!,"I can't understand what all the hype is over this book. This is probably one of the worse books I've ever had the misfortune to attempt reading. It was so bad, I couldn't even finish it. This character is boring, whiny and sickening that I wanted to smother myself with the nearest pillow to stop from reading this book. The only reason why I gave this book one star is because you can't give less than that. Take my advice - steer clear of this book."
3,Silly but funny,"V.g. I recommended this book to all my friends; perfect for a nice, quiet afternoon, although if you are that kind of person that can't put up with other people's constant blundering, don't read it, it will only get on your nerves."
2,"For a 56 yr. old , no way!!! For a 25 yr old, prob. dynamit","First, I agree with so many of the reviews!!! Vapid, hollow, etc. But, I think the thing that bothered me most was the use of the word ""shag"" or ""shagged"". I know the Austin Powers movie has made it a popular euphomism, but isn't it just another word for ""F---""??? Are we going to replace ""F---"" with ""shag"" as an OK thing to say!!! See, I've already said it!! I guess so!!! I am by no means a prude, but I suppose this dumb, vapid so called ""Diary"" is better left to the younger crowd!!! And god knows, I hope they don't follow suit!!!!"
2,Disappointing,"I heard about this book on public radio and read about it, from that I expected it to be something I'd like. But as a American who fits Bridget's demographic profile perfectly (except for the nationality!), I was dismayed. It just wasn't funny to me. Bridget Jones reads like an The Patty Duke Show--twin cousins, one English, one named Ally McBeal, working as a lawyer in Boston. It is disheartening to find women my age so weak, obsessed with men and looks, and only able live life relative to what others think of how they look, act, etc. Bridget Jones annoyed the hell out of me. Viva la Feminism!"
2,"Book Got Tremendous Hype, but totally disappointing!","Had heard about this book and was very anxious to read it but I was totally disappointed. I felt that the book was not well written and I love ""diary-type"" books. Bridget was a very shallow individual and I could not get a grip on her personality. What a put-down to women...like do we only think of weight (of course we do, but not to such an extreme), men and pleasing ourselves? ""Diary"" doesn't have any substance to it....disappointing!"
2,Puh - lease,"This overhyped novel seemed somehow familiar to me, when I suddenly realized that it was merely a much much longer prose riff on the Waitresses' ""Cristmas Wrapping"" song from the early 80's (listen, you'll agree). Save yourself the anxiety brought on by reading the book and go listen to the song.P.S. Any book that suggests that a medium height woman at 130 pounds is overweight, should be nominated for an Annie B.(the award given to cultural images that cause eating disorders in young women and girls). Sick."
3,It's fanatical and hilariously funny...,"My God! Bridget Jones, a life of a women traced into a steps of mirror, we are actually following a woman of the nineties? I believe women ay shrugged but it is, so stereotypical! They are the anti-tradition, they are the new hip-hop and sex crazy Goddess... My...my Bridget Jones really brightens up my day with the humour cast upon the creative skills of Helen Fieldings, well, this is a shot of good book, I call this a great book not a literary exceptional book, a good thought for a life of laughter..."
5,The funniest and most clever book to come along in years,"This book is hysterical. I couldn't put this book down and re-read it all the time. Many of us can see parts of ourselves in Bridget which makes our own lives seem less overwhelming. After reading Bridget Jones's Diary, I found humor in black opaque tights and consolation about a doomed office romance."
3,OK,"A diversion for the beach, but it can't begin to touch the romance in The Triumph and the Glory or even Under the Boardwalk."
4,It helps to be well-read.,"What an amusing book! Even those who haven't read _Pride and Prejudice_ or _Tom Jones_ can appreciate the ridiculous situations and chasms of self-doubt that Bridget jumps into. But, oh my! For those of us who have read those old standy-bys, this book is delicious. Of course, Miss Elizabeth Bennett handles herself with more aplomb than Bridget, but the outcome is a given; it's the working out of the details that kept me entralled. Hurrah! a most enjoyable read!"
5,Much Better than the Movie,"I saw the movie this week when it came out and was mildly amused. But after hearing so much about Bridget Jones, I thought that there had to be more to it, so I bought the book and read it in two days. The book is fantastic. Bridget Jones is such a memorable character who is likeable and familiar. I could relate so much to her trials and tribulations (either through first hand experience or things my girlfriends have been through). Bridget Jones is every singleton woman wrapped in one. Yet as familiar as she is, Ms. Fielding has created an entirely unique character in Bridget. I can't wait to read Edge of Reason next. For singletons out there, I would also highly recommend In The Drink and Fried Calamari (two well worthwhile books that are as funny as they are insightful)."
2,Did I read a different book?,"I thoroughly was bored by this book. There was little insight involved in constructing this narrative. I felt like i was reading someone's diary who was too obsessed with the typical, mundane conception of what it is to be a woman. If you need to reassure yourself that you have the same neuorses as other women then go ahead pick this book up, but if you are a woman who doesnt define yourself by a physical description nor by what society and magazines dictate then DONT BOTHER."
1,"Contrived, shallow and predictable.","I for one will not be at all surprised if I read one day that Helen Fielding is the pseudonym for a shrewd but misogynistic male writer. It's a clever bit of marketing, though. It aims at the same areas that the supermarket magazines for women also aim at. The title character, Bridget Jones, seems to care only about her weight and getting a man while she's in her 30s and (phew) still young enough to have children. I say it wouldn't surprise me if a man wrote this book, because Bridget seems a composite of all the answers in magazine quizzes: ""I think my thighs are (a) Just Right (b) Horrid, (c) Illegally Huge"", etc. All the writer would have to do is buy a few magazines at the supermarket checkout counter. Voila -- instant character development. I notice I'm in the minority with a negative review...I'm not surprised, just saddened."
1,-5 star rating should be made for this book!,"Who wants to read about a thirty something woman whining about gaining a pound? Not me! Bridget was not an original character, nor was she a strong one. I had gotten to around page fifty when I could not make myself read another word of it. I took the book back. A book may not need to be a revelation of the human psyche, but if it's going to be this bad, it could at least be funny! Maybe then I wouldn't laugh at how poorly it's written."
2,A Boring Diary by a Neurotic Woman,"I'm sorry, but I don't know what all the hype is about with this book! A better title would have been 'Diary of an Alcoholic', because it's clear that Bridget seems to have some kind of a drinking problem. I didn't find this book that funny, just boring. I couldn't relate to Bridget at all--she doesn't remind me of myself or any of my friends, with her stupid weight obsessions and other neurotic qualities. I bought it expecting it to be sort of a High Fidelity for women, but it just wasn't that funny! I'm disappointed I wasted my money on this. (And embarrassed to be a woman if this is how we are.)"
3,Overall C+,"Beginning Hilarious...Middle Boring...End PitifulWanted to read this book for a long time and after watching the movie, I figured it would be a good time to read it. The beginning was hilarious, the intimate details of Bridget's life and her wild imagination made it seem very funny at first. But after a while, I started to lose interest. She repeats the same patterns in her life, ends up writing drinken diary entries that make no sense, ends up with the unexpected guy but is still doing the same old thing just with a new fella. By the middle, I wanted to be done with the book, but felt I had to finish."
4,"GOOD, Depends what you like","If you want a quick light read, then read this. Bridget Jones, as one of the worlds dizziest bimbos, get herself wrapped up in some hilarious situations that will make you chuckle. Everything which has the cliche ""Typical woman"" has been highly exaggerated creating a funny read at a desperate woman."
5,Vg start to day...,"I had read the book but listening to it on tape was vg fun. Each time I read it, listen to it, or watch it I can't wait to see what happens next, as if it would magically change. So funny!"
2,20th Century Neuroses,"Bridget Jones is your typical 30-something single woman in any large city around the world. At least that's what Helen Fielding would like us to believe. The truth is Bridget Jones is certainly an atypical 30-something single female from a ""comfortable"" background with a good job, in publishing as it happens, and all the attendant middle-class hangups about her physical size and what people think about her.If you are not part of this ""clique"" and you just know that she went to a public school and not the local comprehensive, then this book may well leave you cold. The only bits that will ring true are the getting righteiusly plastered with girlfriends whilst setting the world to rights and bemoaning all men as having far too much ""emotional f***wittage"".Frankly this book fitted a time and a place that just doesn't exist any more for most of the world's population. It passes a rainy afternoon but that is about all that can be said for it."
2,Very boring,"I definitely did not like both books about Bridget Jones. Annoying and boring. Somehow you will feel how hard the author tried to make up something funny, but it turns to be quite overdone. I would recommend Kinsella's books for a fun reading."
1,Oh please.,"It took me close to forever to get through this book. Friends told me ""You just don't get it"". I get it Bridget Jones is one of the most negative people I have ever encountered. Maybe it is the ""English"" humor. Whatever it is you can't escape the lack of a real plot. There is nothing to sink you teeth into, no action."
5,"A fun, anytime read.","Upon picking up this book, I was amazed at the bluntness of Bridget Jones' thoughts and expressions! The girl doesn't mix and match her words! I love the style it's written in,a dairy format always gives a novel a personal feel. If you're looking for a fun, straight-up read, this book satisfies without being deeply profound. (Thank God, we have way to many of those on the bookshelves, so much for a 'profound' novelty!)"
4,(v.g),"Bridget is quirky, neurotic and v. funny! Oh - and slightly obsessive. ChuhI love Helen Fielding's style of writing. (v. clever)Bridget seems to be a v. real girl with troubles most of us can relate to. I'm a married (however, not smug) and I can still relate to Bridget because I am also somewhat neurotic and obsessive. (Should I have admitted that?) HuhI keep a journal myself and have often gone back to see what I was up to earlier. (v. interesting and sometimes v. sad!)One of the best things about Bridget is the way she bounces back from disappointments. (I'm envious)I have yet to see the movie, but I am eager to because I can totally see Renee Zellwiger as Bridget! Looking forward!I recommend this book if you are looking for some light and interesting reading and some laughs too!"
3,It made a great film...,"I think I made the mistake of watching the film first, and therefore I was expecting to read the scenes that had made me laugh so hard in the film.If you are like me, then you might just be dissapointed because the book is quite different, and most of the things that happen in the film do not happen in the book.Having said that, the book is in my opinion fresh, funny in some parts and definetly a light and easy read. The characters are not totally believable, but you can still picture them quite well.As for Bridget.... I just kept wondering WHAT NOW?... there's a limit to how many stupid things a person can do... sometimes she made me laugh and I identified with her, but others I just felt pity....I put three stars because I admit I liked the film better, and it made me laugh a lot more than the book."
4,"Quotable, Funny!","Helen Fielding captures the world of the single 30-something person who is constantly questioned about the validity of existence without a ""significant other."" Relating to characters is very important to me when reading a book, and I saw pieces of myself, friends and family in many of the colorful characters. This was an easy read and thoroughly enjoyable. Looking forward to seeing what The Edge of Reason has in store for Bridget!"
5,Loved,"Admittedly, I watched the movie before reading the book, so I was a bit hesitant to purchase this and sit down to read it, but I am so happy I did. The book captures the true essence of Bridget, and I feel like I got to know her and the characters a lot more than in the movie. I laughed out loud a few times, which is rare for me while reading books!Even if you've seen the movie, it's still a great read."
4,One of my favorites!,"One of my all time favorite books, I own the hardcover version, and now put it on my Kindle as well. Makes me laugh out loud every time I read it, and I enjoy the ""diary"" style of the writing. Nice light, humerous book !"
4,Must avoid urge to describe as v.g....oops,"What can I say? This isn't exactly War and Peace but it is sweet, funny, and well-observed. Every woman should be able to relate to Bridget somehow. And if you are 32 and single like myself you'll wonder if Helen Fielding wrote the book about you. While some parts of the story will ring truer than others (does anyone really have a mother like this?) it's well worth the time to read. And at under 300 pages that's v. agreeable. (ARGH! I couldn't help myself)"
4,Finally made it to the top of the reading pile,"I gave in and decided to read Bridget Jones's Diary - finally. O.K. I admit I'm not in my thirties, and wasn't single in my thirties, don't live in London, so I simply can't relate to Bridget and her singleton friends. A number of my friends had recommended it, and thought that the book was hilarious. I found parts of the book rather humerous, and I loved her eccentric mother and her mid-life crisis. Although not the best book that I have read, it was moderately entertaining, a fast read, and worth the effort."
3,could do better,"Helen Fielding is clearly a very talented writer, and 'Bridget Jones' is a very entertaining read. I do suspect, though, and hope, that she has a better book in her. You sometimes feel when reading this that Fielding is not quite telling it like she wants to, and is holding back for some reason. I'm a big fan of Brit Lit, and while I would recommend this, I do think that there are much better books of this kind out there, like India Knight's 'My Life on a Plate'. It's hilarious, politically incorrect, intelligent, and unlike 'Bridget Jones', you really feel that Knight is saying everything that she wants to say. By comparison, fun and entertaining as 'Bridget Jones' is, it reads like only half the truth."
4,Hilarious and surprisingly touching.,"The heroine is as lovable as they come, and the story is always amusing as we watch poor Bridget blush again and again. Triumphant story of hopelessly vain Singleton, seeking to be self-assured and happy in an obstacle-course world of smugness. Makes you glad your life isn't as sad as hers, or if we're truly honest with ourselves, makes you glad you're not alone in your humiliations. Good for light, feel-good reading (summer)."
2,Not Great,"This book certainly had some funny parts, especially a pretentious cocktail party. But if you've ever read a ""Cathy"" comic strip, you've already read this book. Bridget indulges in constant insecure obsessing over weight, men, cigarettes, men, her job, men, her looks, and men. Tiresome, repetetive, and stereotypical -- in spite of entertaining moments, this book didn't end a moment too soon."
2,Disappointing,"I am very surprised that so many people loved this book. I found Bridget very pathetic and shallow. She is obsessed with counting cigarettes, alcoholic drinks, and calories every day?! Do people actually do this??? I had a very difficult time relating to her and it is rather disappointing that so many women could relate. On a positive note, there were some funny parts and it is easy summer reading."
2,Disappointed isn't the word.,"I just couldn't get with it. It had some funny moments, but overall I was very disappointed."
2,Predictably average summer read,"This book came highly recommended from a friend, and I was disappointed. I did laugh at some points, but found most of the book predictable and whiny. I personally thought ""Alice K's Guide to Life"" by Caroline Knapp did a better job of capturing the neurotic nature of the 30something single, female mind."
2,Amusing but inconsequential,"Very light reading. Good book for the beach, but will not find its place on my bookshelf of meaningful favorites."
2,good for a laugh but not great,"Even if there isn't a calorie- and man-obsessing Bridget Jones lurking inside you, I'm sure nearly everyone can relate to some aspect of the character's neurotic behavior and scenarios in this book (a match-making mother, dinner parties, white lies, gift-giving, etc). However, after about several months of diary, the italicized resolution calculations lost their novelty and the book generally failed to be an engaging page-turner. Though I'm a 30-year-old ""Singleton"" myself, I felt I was reading about a group of friends just out of college, a sort of St. Elmo's Fire for the 90s."
2,Who cares??,"Was given this book just in time for a beach holiday, and it turned out to be just right- fluffy, inconsequential, sloppily written. (and not proof read!) Fielding is funnier when she's musing about life in general than her own boring life, but overall she's tedious. Whilst I was reading this I happened to see an article in the Singapore edition of Elle Magazine, summing it up nicely: ""It's the sort of behaviour that's a given in your teens, an indulgence in your 20's and a downright watse of time in your 30's"". Quite- the book is a real mish mash of every female crisis, all happening to one woman at once. As the Elle article concluded: ""We've come a long way, baby, but Bridget Jones only takes us back. And some of us have been there, done that. It's time to move on"". Indeed..."
5,"The best book I've read all year--hilarious and ""true""","If I had to choose one word to describe this book, it would be ""brilliant."" I loved this book. Couldn't put it down. Laughed out loud trillions of times. Buy this book. You'll thank me!"
1,A ridiculous work of fiction,"I, too, was mislead by the Bestseller's List status of this book and foolishy bought it myself. I will admit that I enjoyed the first few chapters, but by the end I was disgusted. If I had wanted to read a Danielle Steel book, I would have bought one. Don't waste your time reading this book....it is a sheer disappointment. Oh, and the reviewer above who said that the author would not be receiving so many bad reviews were she a man....what a cop out! Bad writing is bad writing regardless of what's between your legs."
1,What a stupid book!,"Bridget Jones's Diary is a stupid waste of time. I was so disappointed because there has been so much good press about this book, but I found it to be shallow and insincere. Bridget is a total whiner and her mother is a terrible person. I wouldn't recommend that anyone read this trash."
2,One Word: Silly,"Helen Fielding is an incredibly gifted writer. There's no denying that. But this book is so overhyped it's not even funny. The storyline of a self-obsessed thirty-something (the book kindly hints that when you're in your thirties you're 'old') searching for a boyfriend and complaining about her weight is so boring, so unoriginal. Yeah, 130 pounds is terribly overweight, isn't it? This book makes women look like cry babies with nothing better to do than feel sorry for themselves. Worse yet, there's a sequel coming. Oh boy..."
2,Mildly amusing for the first 25 pages at best,"After the rave reviews I was looking forward to this one, but was sorely disappointed. The main character is a total stereotype--obsessed with finding a boyfriend, cigarettes, weight and chocolate--maybe in reverse order. Her job fills time she would otherwise spend eating and smoking. Why is it that no one writes books like this about guys? Portrayals of women like this aren't that funny to begin with, and this one wore thin quickly. Don't waste your time on the sequel--I didn't."
4,A mirror to all single women with a sense of humour,"Reading this book was like looking in the mirror, even if Bridget is more honest about her alcohol intake and her calories than I am. She does all the things we supposedly bright, intelligent, career-minded, smart girls do, including having an affair with Mr. Wrong and promising herself she will do better in the morning. The only reason that I do not give this book 5 stars is the ""happy"" end. Why is finding Mr. Right the solution to everything? I'd have preferred Bridget to buy her own house and have a 19-year old hunky student rent a room there. (by the way, the same applies to 'does my bum look big in this' by Arrabella Weir)"
3,Postfeminist units: 1000s (v. good? v. bad? your call),"At its worst, this is the comic strip Cathy, but with sex. At its best, it's wine-up-your-nose hilarious. Helen ain't Henry, and Bridget ain't Tom, but hey, who wants to haul 1,200 pages of literature to the beach? This is the quintessential summer read, friendly and forgettable."
3,Bridget needs to grow up,"For months I was anticipating sitting down with this book, and once I did, I have to admit I was a bit disappointed. Yes, it is very funny, yet I find Bridget's obsessions to be something I experienced during my teen-age years and early 20s. I'm now 34, and couldn't find a single issue of hers relevant to my own life now. I always believed that the Brits matured much sooner than we Americans. Now, I'm beginning to wonder. I wanted to say to Bridget, get over it. Move on. You're in your 30s; take responsibility for your own life. Especially, because it would be demeaning to finally find a man to take care of you for the rest of your life. We're approaching the new Millennium. We women are more independent now than we've ever been. Don't depend on a man for happiness. Find it within yourself. Create the life you want, than find a man to share it with. Otherwise you'd still be miserable. I just couldn't find this book funny. Only depressing and unenlightening."
4,amusing,This book is great for holiday reading.Once you started you can't stop.Bridget's story is really close to our own experierences with chocolate and cigarettes. Funny and amusing!!!
4,V.G. book,Bridget's look at life is refreshingly funny. You will fall on the ground with laughter from start to finish. This book has many bright points but especially funny is Bridget's mother. The only down parts are that a few of the plot twists are predictable. Even so this is a great read.
4,"pretty good, but....","...a bit of a let down as so many people had recommended it to me I was expecting the best thing since sliced bread! Having said that however, it was pretty good and I did laugh out loud a couple of times and get the forewarned strange looks on the tube!I'm only 24, but some of what BJ went on about rung true, like the weight which would appear from nowhere and the infatuation with a Daniel who funnily enough also works in my office!ha! ha! I wonder how accurate however the portrayal of finding your Darcy literally shoved in your face is???? answers on a postcard!!Good for you BJ who taught me if it'll happen then just bide your time - oh and also not to give dinner parties. Full stop, whether they be on work days/nights or weekends but to - Just call for the caterer darling, you know the caterer! the one who supplies you with all the food!!"
4,"Accept Bridget, warts and all!",Not since reading Kingsley Aims have I laughed out loud so much. Thank you Helen Fielding for creating such colorful characters. Reading Bridget's diary give a real sense of her moods and (yes) even her personal growth. How refreshing to read an honest story about a single woman without making her too pathetic or precious.
4,A Total Crack Up,"After moping around the house sick during the long-awaited 4-day weekend, I decided to get myself some reading to lift my depressed spirits. This book is just what the doctor ordered. ""Bridget"" is a very quick read; you can polish it off in a day easily and you'll be laughing out loud the entire time. I kept expecting the neighbors to drop by and say ""What are you doing in there?!""Sadly, this book rings true for too many females, regardless of age or nationality. Discontentment with work, men, body image, and family are obviously universal. Misery loves company and ""Bridget"" proves it. Nothing lifts the spirits like realizing that you're no more (or less) neurotic than most everyone else. ""The therapeutic value of a [reality check] is without parallel."" Buy this book!"
3,A modern classic,"This charming story of a talking rabbit and his adventures in the magic forest have rapidly become a modern classic. Kids everywhere will delight with the eccentric and colourful characters we meet along the way - especially Mr Frizzle the Walnut-Catcher! - although the plot is sometimes laboured, and the vocabulary a bit challenging for the 6-to-8-year-old reader. Nonetheless a bedtime treat. More please!"
3,Judy Blume meets Sex and the City,"If you grew up on Judy Blume, and have graduated to Sex and the City, you'll find this book very familiar. There's nothing new here, though."
3,"see the movie, skip the book","I never thought I would promote a movie over a book... but I can't help it. I read Bridget Jone's when it first came out, and found it fairly unthrilling. There was so much hype surrounding its humor, and I couldn't wait to laugh out loud. It struck me as man obsessed, and a bit dull. The movie, however, I adored! It was funny, and made Bridget seem more real and loveable. I must add in that I think what the media did in regards to Renee Zewelleger's weight was absoulutely despicable. She wasn't fat at all!"
3,Not what I expected,"Admittedly, I saw the movie before picking up the book. Maybe that's why I didn't get as much pleasure from it, I'm not sure. Don't get me wrong, it was a good book, but I guess just not what I expected. All I can honestly say is that I would rather watch the movie, which is one of my new favorites and I HIGHLY recommend. This book followed a slightly different storyline, which included less of Mark, who I wanted to see more of. The sequel (Bridget Jones: The Edge of Reason), however, is hilarious. I am rereading it for the third time right now. But you do need too know the original story to fully appreciate it. Whether you do that through the movie or book is your choice."
2,Grown up female perspective of Adrian Mole,"I read the Secret Diary of Adrian Mole by Sue Townsend about 13 years ago, and found Bridget Jones's Diary to be remarkably similar. Swop the sexes around and substitute his measuring the size of his thingy for her constant weight watching and that's about it. I whizzed thorugh it in about a day, and found it very easy going, but felt that it's been done before."
2,Bridget Jones,"I saw the movie before I read the book. I didn't care for the movie. But everybody always seems to think that the books are better than the movies. So I read the book and was disappointed. I thought it was very slow and repetitive. Some scenes were over the top, like Bridget's mother and Julio. I am going to read the sequel since I already have the book. But this isn't a book I would recommend. I didn't bring me any emotion...I didn't laugh, I didn't cry...I just got bored and wanted to finish it."
2,I can't see what all the fuss is about,"I'm annoyed that I spent $1 to reserve this at the library. I had to force myself to finish it. If this is the sort of character that young women today relate to, I fear for our gender. To say that Bridget is shallow, sophmoric and simplistic would be an understatement.This book was supposed to be hilareous but I only managed a weak chuckle once near the end of the book. I gave it two stars because it is slightly better than the worst books I have ever read."
4,Hilarious!,"This book made me laugh at loud several times. Even though I'm well past the age of the main character, I could certainly identify with many of her predicaments. Every woman has been through some of these situations at some time in her life. I really enjoyed it as a good summer read."
5,Pride and Prejudice Remade,"The plot is the same...even down to the characterization of Mark Darcy (Mr. Darcy). Funny is an understatement of the glib, anxious, dotty personality depicted here. I love Bridget, although I think she has a few issues with alcohol, cigatrettes, sex, exercise, punctuality, etc....Loved it....Chick book? YES!"
5,BRILLIANT,This is a great book!!! VERY easy to read and EXTREMELY easy to identify with the main character - almost too close for comfort.
3,Ominous,"My mother is sending me books again (this one and Suzie Sexpert, as if those are my options). I got this one yesterday. I read this instead of eating for the last 24 hours, since it felt fitting. I'm a little younger and already divorced, but the story felt a little painful. I think she knows about the blog.A woman in her thirties playing a Jane Austen character (what my mom said; I don't know the book) eventually getting something, but the ending felt fake, like Helen Fielding added that because Austen would have done it and spinsters don't sell in any century. One of these days Kilgore is going to come back and find this on my shelf and leave all over again. I can't bring guys I'm dating back to the apartment with Bridget Jone's Diary in here somewhere, the pages rigid with coffee stains.Maybe Suzie Sexpert was a better option."
2,BBC top 100??,"I began reading this book as a result seeing the BBC's recommendation of the top 100 books. When seeing other books on the list, such as Tale of Two Cities and To Kill A Mockingbird, I was expecting great things. The book was amusing, yet I was disappointed in the morality level. This is not a book which should be on such a list of excellent literature. More like chick-lit, light, and all for fun reading."
1,"A shallow, pathetic look at career women in the nineties","This book is funny for about five minutes (and I'm being generous)... Bridget Jones is a classic example of a shallow, pathetic woman who views her career as a way to find a suitable husband, defines herself by who she sleeps with, how much she weighs, and sees parties as opportunities to get drunk. You keep hoping that she will see the light and start to grow up but she never does and the book never seems to end. So much more could have been done with this character, I expected a lot more..."
5,you read and you can't stop laughing!,"when I first read Bridget's diary I couldn't stop laughing. secound reading made me feel somehow emmbarresed - she's telling all of our little secrets in public! oh my god. now all the boys know.... and yet, I thank the day this book came in my way. what a joy!"
2,Just what the chauvinists have been trying to say...,"Sure, it's an interesting story, a page-turner at times, but I can't see how some people are so enthusiastic and can relate!!! It only shows how that women can only be happy once she finds a man, and, as the story goes, Bridget wastes the entire year searching for 'the perfect gu-uy' and grumbles about everything else. It sounds more like the diary of an immature sixteen year-old. By her thirties at this time and age, she should have been trying to achieve the 'Woman of the 90's' outlook, but she just transported us back to the 50's, when the utter desire of the average woman was to land a man and make babies. Most readers (and to think WOMEN!!!) were so ecstatic in saying 'this is THE woman of the 90's!' but it's more like a regression to the unliberated thinking of the 50's woman. To make it worse, she works through the diary having spontaneous sex. I suppose by the year 2000 she'd have probably contracted STD."
4,Close enough,"As a 30ish Singleton, I can safely say that there's a bit of Bridget in me and almost all of my friends. That doesn't mean I identify with her; she does some really stupid things and is tremendously lacking in true self confidence. But I do recognize her--for example, I like the way I look but keep obsessing over five pounds. It's just a lot funnier when Fielding tells it than when I do. This book is not an indictment of feminism, nor is it greatly insightful. But it is enjoyable and lighthearted--a good read for those who don't take themselves or their entertainment too seriously."
5,My favourite funny book,"This book is dead funny. If you have ever been single, are single and in your thirties you will suddenly see the funny side of life. It is hilarious!!!"
5,wow,"the brigdet jones's diary is so funny! It's really entertaining and Brigdet is such a mess. Every woman will identify with her at some point of her life (love life, cooking, work...). You will laugh out loud while reading her opinions on men,life, money,etc.,(based on every self-help book she has ever read), or about her family, and her mother's ""affair"".I recommend it to every woman on earth, married, single, divorcee... But what's most amazing is that vol.2 is even better & a lot funnier! READ'EM"
3,"Not Bad, but Disappointing!","After hearing many people rant and rave about how funny the book was or how hilarious or dramatic or how easy it was to relate to etc. I was very disappointed when I read it. I expected a fantastically brilliant piece of work but it seemed to be like every other book out there written in diary form. It was very average and the characters seemed a bit too unrealistic. There are much more funnier etc. ""diaries"" than this one. Even though those characters are also unrealistic, they still provided more entertainment."
3,"Funny but choppy, unrealistic, and rather meaningless","The structure created many of the problems. It's supposed to be a smooth story, but is supposed to also look like a diary. I didn't know exactly where the character was going, or that she was even trying to get any particular place. I also think she was a loser, one I found difficult to sympathize with. There were several unrealistic things happening, some of which contributed to the climax, thus the climax was not all that amazing to me.Also, there were many things in it that seemed British-specific and incomprehensible (like, who would care about a guy named Daniel Cleaver? He sounds like fish pate on spam.)"
2,Highly Derivative,"It's hard to understand all the brouhaha over this book! The story is Jane Austen's ""Pride and Prejudice"". The presentation as the-misadventures-of-the-comic-heroine was perfected over 20 years ago by Jilly Cooper. Jane Austen is better. Jilly Cooper is better. This would be one of the few cases I have seen where the movie is better than the book. And that's pretty darn sad."
