class_index,review_title,review_text
1,An utterly horrible book,"This is one of the worst text books I have ever used. It explains concepts in a way that is very difficult to understand. It turns an interesting subject into a dull, hard to follow, tedious exercise. Do yourself a favour and buy any other C book."
1,This book was written for instructors and not students.,The book stinks. The authors do not recommend what compiler to use. I am not happy with the book.This book was written so that the authors could show off for their friends. It was not written for a beginner.
1,The worst introduction to C programming.,"Don't buy this book, this is the worst C book I ever seen.The contents are confusing and examples are not covering the whole chapter.If your school uses this book, buy another C reference book and don't even bother to read this one."
1,"WORST C PROG TEXTBOOK, ONLY MAKING MONEY TEACHER SELECT THIS BOOK","I must say this textbook is notorious .I really can not believe a good professor will choose this c programming book as textbook!!!.firstly the organization of this book is bad enough. very unusual compare to most c programming books.secondly: many sample used in this textbook make students crazy ,because writer use some function which mentioned in the next few chapter!!third: I believe and proof the teacher define this book as textbook can make money!! just ask your professor why not to choose other classic and very cheap c programming textbooks as our c programming textbook!!this textbook is totally trash.I give this book bad review cause I read many c programming book already."
3,Needs to better organized,"I have had a previous C class to the one that I am going through currently. While several of the topics seem to be well organized, there are important topics such as pointers that are poorly treated. Instead of devoting a chapter to pointers the author has scattered them over several chapters without an organized effort to insure the reader of this book understands this important subject. Even my instructor expressed his dismay at the poor treatment of pointers.There is the other problem of inadaquate explainations though out the book. As a student, this is not helpfull when I am trying to learn C.I do hope that the fifth edition will better organized. If it weren't for the college class requireing this book I would be more dis-pleased than I am. Are you are looking for a book to learn C from? My advise, look some where else."
3,More bad than good,"This book is not for beginners to programming. The examples are hard to follow. They start with a simple idea then the next example adds information to the example and then you get lost. How about one idea at a time and several examples of that one idea. That would be better for beginners. I have read other C programming books and this is not the best. Waite's group books are the best there is. Next in line would be the How to Program series by Deitel & Deitel. The best point of the book is how it discusses pointers. Since pointers are a concept that folds many ideas into one the authors chose to discuss pointers in regards to these separate ideas. Meaning that there is no single chapter on pointers but parts of four different chapters. The other strong point of this book is that you do get a compiler to work with, so it isn't all bad."
2,There are better books out there,"This book is as dry as they come, while the concepts are easy to follow it lacks the depth of a good programming book. Money would be better spent on ""C How to Program"" by H.M. Deitel/P.J. Deitel.The book is layed out much better and the major concepts are in a different color so if you need to go back and review you don't have to search for what you need like you need to in this Problem Solving book."
4,Perfect for C beginners!,"I had experience before with Fortran, Pascal, Visual Basic before, but never really got into C until I had this book. It has a perfect layout. It took me a day or two to get a grasp of the general programming structure of ANSI C with the help of this book. It's the BEST for absolute beginners as well as for people who had some experience with other languages before. It's only drawback to me is it's lack of coverage on network and database programming."
5,An excellent way to start off in C programming,"I found this text to be very informative for the beginner in the C language. The chapter contents give the beginner plenty of information to give him an excellent grasp on the lesson being conveyed by the author. A great amount of examples are provided in each chapter, which I find to be the best way of insuring that the reader totally understands the idea. These examples guide the reader through the process, step by step, making sure to highlight the importance of each application.As a testament to how great this book is, I can tell you that I relied on the book as much as I relied on the lecture by my professor. I sat with my friends in my C class, so many times I found it hard to concentrate because they were too busy fooling around. Since I missed out on comprehending some of the C lectures, I made sure to read the chapter taught, every night after class. I got an A- for the semester!!!"
1,Sucks,It never works and my tamagotchi ran away he bit me and sucked off my face! It is retarded because it talks back at me! DO NOT BUY THIS ITEM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! If you do there will be danger a foot!!!!!!!!!!!!!!!!!!!!!!!!
1,Junk!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,All it is is a complete waste of money. I hate this thing. It got me sent to the principals office. If you buy it you have a ticket of first class to the principal's office. It will just get you in trouble.DONT BUY IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!You will be happy you did
5,Into Great Silence,"The Monks of the Grande Chartreuse offer us a view into their world through their chants and noises (bells and sounds as they move in their surroundings). It takes the listener to another world.....a great CD to meditate with, read with or just have quiet time with the monks. If you have not seen ""Into Great Silence"" and are interested in the life of the monks its well worth watching. After seeing the documentary I quickly ordered the CD."
1,Not Great Singing. A Marketing Rip-off,"While I suppose this is meant to take a listener back into the movie, which I very much appreciate, and I bought it from Amazon, I did not realize what I was buying when I bought this CD. Having bought it, I feel ripped off: this, to my mind, is a ploy to extend revenues. For Gregorian Chant one can buy CDs of the monastic choirs of Solesmes and Fontgaumbult, to name only two sources of Gregorian Chant that have great sound quality and choirs. This ""sound track"" of the movie, complete with stray, unidentifiable noises, displays a mediocre choir and very poor sound quality. If you must have it, buy it used. I have one for sale."
2,Not a great buy,"Not what I expected. Extremely slow images, very poor singing. I understand that slowness and detachment from the World were the key intentions of the film director, but he could have handled in a totally different way. I would not recommend it to anybody."
1,Boring,"I found this video a bit boring. It's better to buy a book with pictures in it, it felt like the same thing. I bought it bc the reviews were so high, but very disappointed. Read a book!"
3,okay,They liked it. I like that it was made in the USA. I thought the thread was a little thin in some areas. Also when it arrived the box was soaking wet on one end: ( It was wrapped in a plastic bag so it did not get too wet. I would have liked it to be bigger. I felt the price plus shipping was a little high. That said they did seem to like it.
5,Gift for neighbors,"they loved this throw - not too big, not too small. Was a great gift idea and was a hit."
5,Splendid Handel,"I am a fan of Handel's music. These works were not known to me until I listened to the samples on Amazon. I am and was deeply impressed, and this CD is a new favorite on my Handel list. The vocals and instrumentation are spiritually uplifting. O' those Handel trumpets."
3,It was okay!!,"This guide was okay. There were some good activities, but due to time, we were unable to do them. I was looking for something more detailed."
1,Because of Winn Stupid!,I thought it was a boring book but that is because i am a boy and there was like no action at all. But any ways this book is about a girl named Opal that moves to a trailor park and finds a dog. This book is kind of sad. I recommend this book to girls because girls love animals and sad stuff and boys like action and goofy stuff. So if you a girl and you are reading this i recommend this book to you!
1,"This is Disrespect, not tribute.","Joh Fogerty is probably the most under-rated musician in history of Rock. One reason is his famous famous fall-out with Mr. Greed - Vantz Kant Danz which really caused graet emotional and financial hardship for him. JCF is the only musician who was sued and taken to the court for ""immitating his OWN music!!!"", obviously the case was dismissed. I think this so called tribute is another form of ""up yours"" by the music and art world's FAT CATS. It is HURRIBLE."
3,If you can get past the stereotypes . . .,"The character of the hero in this book is one of the better ones I have seen, but the others leave a lot to be desired. Why are scientists socially inept and repressed? Like the heroine of this novel, I am distracted by ridiculous occurrences in the plot (anyone who wears a lab coat knows you keep it in the lab, or contaminate everything you own). I could only enjoy this book by pretending that the terrible portrayal of scientists was incidental. As often happens in books that are part of a series, there are many secondary characters whose development is unsatisfatory. Not a bad book, but not one I would recommend, especially to a scientist."
5,Better than $200 recorders,"Looking at the design of this you'd think it wouldn't work very well but it's actually quite awesome. It works better than a complicated $200 setup I used to have that recorded the conversation directly from the phone wire. None of the recorders that record from the wire work all that great, unless maybe you want to spend $1000.This has the best quality of all the recorders I've tested and it's quite cheap. All you need is a handheld voice recorder and you're good to go."
3,Works as advertised--once you have something to plug in to,Was hoping I could plug it right into my computer. Nope. But it's been working just fine with my Zoom H4N recorder--once I figured out which settings to use (plug in power ON). Works exactly as advertised. Records both ends of a phone call. Local end very loud and clear. Remote end sounds like a recorded phone call. Which it is!
5,Ear-bud Phone recorder is a great innovation,"We are using an Olympus WAS-331M Digital Voice Recorder for interviews for an academic research project, and found that some interviews needed to be done by phone. At first I was surprised that Olympus' telephone recording device was an ear-bud instead of attaching to the phone cord. Then I realized what an improvement it was - you can use it on a cordless phone, a cell phone, or a call over a computer through the internet! The sound quality is great - or as good as your phone connection, anyway.Two notes: (1) It comes with two adapter jacks, but the instructions are minimal to figure out which to use. (2) Make sure to plug the jack into the recorder's ""mic"" plug, not the ""ear"" plug. It will still record if plugged into the wrong jack, but the sound quality will be terrible."
1,"Audio, excellent; but wire lifetime, 3 months at most",There is no question that the audio part of this device works well; but what use is it if the wire would not last more than 3 months. The wire protection is of rubber material which softens after several days. After 2 moinths you will see ruptures in some parts of the wire.
1,Using the Olympus TP7 with the I-Pod Touch,"I received the Olympus TP7 and tried using it with my Ipod Touch since the Ipod Touch has recording capabilities. However, when I recorded a conversation the person's voice on the other line comes out very low. So low is the voice that it is more like a murmur; you can't really decipher what the person is saying. I had the volume to the max on the Ipod but to no avail. I do not know if the TP7 that I got was defective or if it simply does not work with the Ipod Touch. I would like to test it on an Olympus Digital Recorder, but I don't have one. To me it was more convenient to use it with my Ipod because I carry it everywhere all of the time and it is less obvious that you may be using the Ipod as a recording device."
1,Worthless,"I bought this back in March to record business cards. It worked twice!!! I went to use it today, took it out of its box, and it did not work. I am glad it only cost $15 because it is completely worthless."
2,Too many DOA,"This may be a good product, but I wouldn't know. All the ones I have received were dead-on-arrival. Ever the optimist, I will try one more time."
3,Was not what I expected,I was expecting this to connect directly to my phone.It wasn't worth the trouble to return.
4,works far better than I'd expected,"I was dubious that an in-ear microphone would effectively record conversations, but this works beautifully. I'd been using a device that plugs into a landline phone, and it is liberating to be able to record from my cell phone and conduct interviews away from my desk. I've only used it several times so far, so I can't attest to its longevity, but at this price, if it broke tomorrow I'd probably replace it with the same item."
4,Olympus TP-7 Telephone Microphone,"Works great, easy to use. A must have if yu want to easily record conversations on a digital recorder. I Use it with a RCA VR5220-A Excellent sound quality.Olympus TP-7 Telephone Recording Device"
5,Works Like It Should,"This is simple to use, and it works very well. Just plug it into your recording device, put the earbud in your ear, and it records both sides of the conversation."
3,Just OK,It was the only product of its kind but the sound quality and volume is not up to what I would expect.
3,Acceptable,"Works fine. The quality of the record is good, in particular clear. The coated of the wire is not good. I suppose that his util life isn't very long."
4,"So simple, works very well.","The picup sits in your ear. If you can hear it, it records well. Marked it down to 4 stars because the wire is very thin and tangles easily. It appears sturdy enough, however."
4,Works great,"Since the iPhone won't let you record conversations, I did some research and came up with this and a digital recorder. It works great, however, I gave it a 4 because it ear piece gets wax in it and it looses it's effectiveness. There's no way to clean in out without puncturing the screen and scooping it out. Sorry if that's gross, but that's what I had to do... I'm not a super waxy ears person either, with regular earphones, I've had not problems... Also, I see the current price is $50!!! Seriously? I think I paid about $13. There's no way this is worth $50, you can get a far more advanced set up for that kind of money."
5,Olympus TP-7 Is An Excellent product,"I have used this product several times with a standard cordless telephone, and I have found it to be an excellent product. The audio playback quality has far surpassed my expectations and I would recommend this accessory for anyone who may need to use it to record conference calls, etc. The earbud design seems quite comfortable, but I have yet to try using it with a cell phone. A great purchase."
5,Works better than expected,I have an Olympus ws-110 recorder and the TP7 ear mic to conduct interviews for research. My current setup is through a telephony system on my PC. I wear a headset with the TP7 in my ear and the recording is better than I expected. It works for me.
2,Worked for about a week...,I received this on time and was excited to get it as I record a podcast and this would be helpful for recording incoming phone calls. It worked great for about a week then it just gave out.
2,Does NOT work with iPhone,"This product works as many reviews have stated, but not with iPhone/iPod touch regardless of adapters, apps you buy for iOS, etc. Not sure why that is, but I scoured the internet for about 30 minutes on at least 2 different occasions, found nothing official, but multiple sites/forums with people asking the same questions.I'm giving two stars as I this should be made clear by the distributor. Prior to spending an hour or so trying to figure this out, and not using the device for about a month I had emailed asking if this can work with the iPhone and if so how...Their response:""What's in the BoxMicrophone, adapter to convert from monaural 3.5 mm mini-plug tostereo 3.5 mm mini-plug, and monaural 3.5 mm mini-plug to monaural 2.5mm mini-plug adapter.""Not great customer service in my opinion."
1,loud interference,I tried using this with a Sony digital recorder and cell phone and the interference is so bad that the conversation is inaudible.
2,Audio pickup of voice on other end of call is poor.,"I installed it as directed. When I played it back, my voice came out fine, but the voice on the other end was faint, and barely audible.The only saving grace was that I was able to return it without any issue. Feel free to test it out if you'd like; you can always return it if dissatisfied.As an alternative, I suggest using a landline with 2 phones - have your conversation on one, and leave the other one on speakerphone+mute in a separate room, and record the speakerphone set phone with a regular tape recorder."
4,"Works good, but doesnt transfer to other devices","When connected to the Olympus recorder, it works great. It doesnt obstruct the sound from my cellphone or head set (though it doesnt fit well with the bluetooth ear bud), and provides clear sound.My only complaint is that when plugging it into some other devices (like my computer's microphone jack) it doesnt seem to work... I guess I'll need some kind of adapter.For the price, I'm pleased overall."
5,Great Recording Quality at an Affordable Price,"The TP7 works great... if you have a problem, it's most likely your tape recorder! I bought it to record some phone calls. After reading the reviews I was nervous about it not recording the person I was talking to loudly enough. In fact, when I first tried it, I was disappointed. I used an old mini-cassette... I was very clear and the other party was VERY low... almost inaudible. Turns out that the MIC input didn't supply power to the TP7... then I realized I was actually listing to a recording made by the internal microphone of the tape player, NOT via my Olympus TP7. I went out and bought a new digital recorder (SONY PX-312) and it works like a charm. Amazingly clear on both ends of the conversation. Perfect for what I need. Perfect product and low cost... I love it!!"
5,Have had one for many many years,"I was looking to record job hunting calls. A Radio Shack manager told me that our local police all carried these. They can covertly record interactions from what otherwise appears to be radio earphone.The audio quality still amazes me for recording calls but now days many smart phones can record calls internally (legal both in/out in Colorado). Carrying long corded ear-mic and recorder was a nuisance, but with complicated severe illness and medications now fogging my mind it has proven vital for recording Dr appts and important business else I quickly forget most before I can even take notes. In this way it has proven to be a life saver."
3,Good not great,"This microphone seems well made, despite being inexpensive, and the sound quality is good. But there are disadvantages. First, you have to wear it in your ear as you talk. That's awkward for me. I can feel it between the phone and my ear and it gets in the way, sonically -- you don't hear as well with it in. Worse, it records my voice much more loudly than the person at the other end of the line.So, yes, it works, and yes, I can get used to it, but it's not an ideal solution."
1,stupid technology,this should plug directly from your phone into the recorder without having to sit in your ear.for people with latex allergies it is impossible to use.
2,Seems complicated,I haven't used it because it seems too complicated. To use this device you have to put it in your ear. Usually I already have a blue tooth ear piece in my ear. I was hoping for a recording device that would hook to the phone base somehow.
2,This sucks,"If you're as dumb as me, you'll buy this. if you're smart.... you wouldn't buy this piece of *&$%!"
4,works well but not real comfortable,this product does what is was intended to do and does it well. you do need to wear this in your ear while you take your phone call so it's a tad uncomfortable when you have this in and then press the earpiece of your phone up to your ear.overall I like it but wonder if something that attached to my desk phone would be better.
4,An idiot's guide to using this thing,"For the technologically challenged, this is how it works: you plug one end of the cable into the ""mic""outlet of your recording device, and put the little mic at the other end in your inner ear. Thenyou put your phone headset up to the same ear the mic is in, and the little mic picks up bothsides of the conversation. (I'd used earlier generation products that required plugging wires into the phoneand was temporarily flummoxed -- couldn't figureout how it worked.) I've just used it once so far in a test, but it's simple and easy even for me."
4,It works!,It works exactly as it is supposed to. It is easy to use and doesn't take up any room to store because it is so small. I also like that the cord is long enough to reach without pulling.
3,recording calls,works fairly well. I think it would be much more expensive to get something that worked much better. You just have to make sure you don't speak too loudly and that the person your speaking with speaks loud enough.
2,"Good idea, but poor performance","i bought two of these because my job required me to tape business conversations on the phone. These are VERY hard to use and work poorly. Easier to put the phone on speaker and tape that. It was important to have a good, complete tape recording of my work and these did not do the job."
1,Waste of money....,"Waste of money. Didn't work after a week. Too flimsy. Wire to thin. Wouldn't stay in my ear. This is the second time I bought this item, thinking maybe it was me...but it wasn't."
2,not good for tile,It was wishful thinking that a carbide tipped hole saw would cut tile. The hole saw just spins and spins and eventually makes a groove. For wall tile a carbide grit hole saw works much better and for floor tile one needs to use a diamond hole saw. The Milwaukee carbide tipped does not work very well on chipboard either as there is not much offset with the teeth and so the side wall rubs the entire time it is cutting. It is OK for fiberglass and for fiber cement board like Hardie siding where it lasts 4 times as long as a bi-metal hole saw. Getting the cut piece out is a chore as the side slots only go part of the way. The tungsten carbide hole saws with the slots that go the entire length of the side are a lot faster to clear to start the next hole. Very expensive for the little gain in performance with Hardie board and bi-metal hole saws are a better way to go unless you have to make a lot of holes and then the TCT hole saws work best.
4,Another Solid Effort From Staeger,"Staeger has followed up his debut, Painkiller, with another well-written story. The interaction between Cooper & Laramie help form one of the more dynamic and entertaining relationships in fiction. Cooper is, in a word, compelling. There's still more to learn about Laramie, but that's part of the appeal. The reader can relate to Cooper as he tries to figure her out. The story doesn't rate five stars because, other than the Polar Bear, the other secondary characters do not stand out."
1,Very disappointing. Save your money.,"I found the suggestions to be very ordinary, unoriginal and repetitive. You've seen these dozens of times. Some were downright silly - tying aprons to the backs of chairs. The photography left a lot to be desired too with unimaginative arrangements and amature photography. If I had had the opportunity to leaf through it first, I would not have bought this book."
1,Not for me,"I've had poisen ivy, oak...numerous times. This did not work for me. Just deal with the 4 weeks of hell. Lol.."
1,"Not a Hawkwind Album, Not Original Material","***************************Personnel* Dave Brock - guitar, bass guitar, keyboards, vocals* Richard Chadwick - drums (Dreamers, Earth Calling and Space Pilots)* Crum - keyboards (Dreamers)* Richard Jackson - sequence programmer (Sex Dreams)***************************Technical StuffThe album has decent sound quality. No loudness war issues.***************************The MusicFirst, this is not a Hawkwind album. Hawkwind has always been a group, and the only real composer/performer here is Brock, so it is a Brock solo album. Further, most of the material is just reworked bits for other Hawkwind albums. And the bits that have been reworked are really weak. Most of the tracks are under two minutes, so they really don't go anywhere. The music is mostly Brock goofing with sequencers and drum machines, and laying sampled audio from tv and radio overtop.***************************SummaryFor completists only."
1,dave brock is insane!,"this is definitely the worst HAWKWIND album! it's really justa DAVE BROCK solo album. on this album,which i owned for onlyone month, BROCK continues his fascination with synthesizers andsampling. there are no real SONGS here, just little synthesizerand keyboard doodlings. the packaging is ugly and the songwritingcredits and lyrics incomplete. a huge disappointment.i can't recommend this!!! my main problem withthis album is that DAVE BROCK has been doing this synthesizer,electronic, techno thing to death on the last three or fourHAWKWIND albums and I think it's time he moved on to somethingelse. this is getting very old and very stale. trust me, thisalbum IS as bad as I say it is!!"
4,Very comfortable to use,"I use this mouse with my HP laptop. I debated about getting a cordless model but since I usually set my laptop up on a table or desk I decided it wasn't necessary. The cord on this mouse is the right length, not so long it's in the way, but also not so short you can't switch from left side to right. It's also surprisingly comfortable to use. The colored areas on either side are recessed to provide a comfortable grip for your thumb and fingers, and the scroll wheel is slightly rubberized for steady, non-slip scrolling. I didn't expect much considering the price, but I actually like it better than the full-sized mouse I use with my desktop computer!"
1,SO unacceptable,"This is my first time writing a review for any sort of items I got, certainly I feel as if this is a must!! When I was reading all the good reviews for this item I was thinking since it is cheap, why not. The moment I opened the packet, I am in shock. The size I ordered was the smallest size 1 fitted for a 4'11""-5'~, I was 5'1"" and petite so I was so sure it would fit. Plus nornally when I go out and buy a pair of legging, any sort of size small would fit me perfectly fine without a problem. The pantyhose I recieved was like a pair of sheer PANT! not even my size pant in the matter of fact, I can literally put 2 legs in one side (just to tell you how huge it was on me). Not only that the packaging I got was almost unbelieveable as welll, it was not neatly sealed but partly like someone has already opened it to use when it was sent to me. I would have return it but it would be a waste of time anyhow. I do NOT recommend this product AT ALL unless you have legs that big!!!!!"
3,Ruth Hall: American Woman's Odessy,"This is a fasinating account of a single mother's experience in the mid-nineteenth century. Fanny Fern, pen name of Sara willis Parton, fictionalized her own experiences to create this account of life for a woman on her own in the 1850's. Fern's wryly ironic style and hold no punches revelations earned her fame and fortune and more than a small amount of criticism. If you thought all women were straightlaced and demure 150 years ago read this and learn."
5,Lose yourself in this voice,What this woman does with her voice! Nancy La Mott's smooth sound and enveloping emotion will transport you to another time and place. Her treatment of the lyrics on all these Johnny Mercer songs is unique and refreshing. I never heard Moon River like this before. Each of these arrangements is different and perfect. The acoustic treatment of these songs makes them feel much more intimate and touching. You'll feel you've made a new friend who is speaking directly to you. Get this recording.
5,Once in a long while,"Like comets that come around maybe once, or twice, in our lifetime, Nancy LaMott is a musical phenomenon that comes along only once in a great while. I will make no remarks about her musicality--it is unnecessary. All one needs is to hear her magical voice."
5,incredible!,Oh my gosh! Have I been under a rock? I got this CD as a gift from my daughter who bought it by mistake. I have listened to every track a hundred times and just now read that Nancy is dead. BUY THIS CD!!! she will draw you away from the pain of business or your husband making you crazy. she will take you to a cool club and you'll almost taste an icy martini while you listen to her incredible voice lull you into a better place. I am so sad she will not be singing anymore. I gotta get those other recordings and you will too!
2,WWII through the eyes of a modern progressive,"This was not what I had expected. The content is concentrated on social issues rather than events of the war or strategies. While the footage and letters used are obviously valid and interesting glimpses of the times, it appears that the selection of material and editing was done with respect to a modern progressive mindset.There were a lot of gruesome deaths in the war and many minorities were treated unfairly. If these are the aspects of the war that you wish to learn about, then this is the documentary for you. Otherwise, you *will* find some interesting information with regard to the war itself, but you will have to endure the former to get to it."
1,Highly inaccurate and biased,"Perilous fight is a thinly veiled re-edited version of World War II. Having read dozens and dozens of books on World War II and viewed numerous histories, as well as having visited historical sights related to WWII, both in Asia and Europe, the information here was so politically biased as to be ludicrous in its anti-war stance. It is no surprise then that the well known actor and anti-war activist Martin Sheen is its narrator. Insulting to the intelligence of the average person. Reading or viewing personal narratives of American soldiers and American prisoners of war in the Pacific arena would be far more enlightening as to what the U.S. was truly fighting for, not this poor re-write of history that is blatantly anti-American, Anti-war and Anti-truth. One of the least accurate ""histories"" I have come across. The only saving grace of this DVD is the color footage from the time period. Not recommended."
2,POCA AYUDA,El manual es muy generico e impractico. Lo primero que busque fue informacion sobre el actuador de los ejes frontales para diagnosticar y no hay absolutamente nada sobre este actuador...!!!!!!!!!!
3,get this if you like sly and robbie....,"This is a cool video. I wanted to hear what s & r were up too as I have been a fan of theirs since their black uhuru days. recently i have been more into downbeat and more modern sounding music. well i just got a dvd player and wanted to get something different. this is cool to check out the possibilities of dolby 5.1 and sly and robbie. of course it isnt horrible to see the naked dancers. it isnt the best in porn so if you want porn check out that guy from athens other reviews. i dont think he bought it to listen to sly and robbie ;-) anyways it could have been better if it had the option to watch some animated patterns, hubbel satelite photos of outer space, or something other than the strip club routine, but i enjoy the music mainly and i give sly and robbie credit for going in new directions.well,check it out if you like music,"
1,Strip to what ?,"If this is really ""Strip to the bone"" when dancers only stay topless, how must other striptease and sexy dancing videos that REALLY show off EVERYTHING (e.g Playboy's Best of Strip search) be called ? Strip to the molecules ? Let alone, that those awful light-strobo effects risk of giving you...epileptic crises even with a perfectly healthy brain... And there is nothing special about the music in it either. Ok, the ladies, especially some of them, really do have potential, but as a conclusion: If you want real hot sizzling exciting striptease action to be really turned-on with, stay away from it."
2,"So-so music, so-so softcore","When I purchased this DVD, I thought I was getting more animated videos like those on the Superthruster DVD single.I wasn't. I was getting a bunch of dancing strippers who didn't seem to have all that much to do with the music. By the time I realized this, I'd already opened the DVD and couldn't return it. I suppose the softcore isn't all that bad, but that sort of thing really doesn't turn me on that much.And most of the music wasn't even all that great, either (though I did enjoy a few of the tracks)."
5,Strong on repeat listenings,"After listening to this album for a week, I actually like this album better than the Feelies'Time for a Witness. I have always enjoyed Glenn Mercer's electric guitar and melodic songwriting with the Feelies, and he opens it up more in Wake Ooloo. In my opinion, the standout tracks are Nobody Heard, in the smooth acoustic Feelies style; and Forty Days, which is as good as or better than the electric songs on Time for a Witness. The Amazon sound clip doesn't contain any of the cool electric guitar solo in Forty Days. Any Minute is a decent song fitting in with the Feelies'Only Lifealbum. The song Rise goes more electric than anything the Feelies did - I love the solo which is the entire second half of the song. Some songs sound a little different. From Afar, a slow build leading up to a straight-ahead rock song, and Grains of Sand, which is an eerie acoustic piece. Both are really good. The sound clips don't do justice."
2,The moment is gone,"I am a fan of the Feelies, but I don't like this CD. The songs are not that good, and many of them don't really go anywhere. Rocks pretty hard, however, in a Stooges sort of way. Mercer's guitar does roar. I much prefer the CD 'Shore Leave', by Yung Wu (the Feelies performing Dave Weckerman's songs).It's time to leave the Feelies legend where it belongs--in the past. Bless them."
4,Code for Tomorrow review,Very good book. Intend to read the rest of the series. Book kept my interest and is sort of a WWII Horatio Hornblower.
2,A Code For tomorrow,"Four and one-half starts for a darn good story. One-half star for a really lousy job of formatting. (Applies to Kindle edition.) Not too terribly far into the book, all formatting was lost. No breaks for chapters or dialog at all. Made it hard to read. And then there were odd symbols for certain letters in words. Frustrating. Check this out on your devise and return the book if it happens to you."
5,Two from one of Anime's Bright New Stars,"Makoto Shinkai came upon the anime scene with a little anime short called ""She and Her Cat"" a few years ago and showed promise as a future director with vision. He has delivered with these two films. Voices of a Distant Star, as many know was done on his Mac on a shoestring budget but it doesn't keep you from becoming complete enthralled with its story of love and longing among the tragedies of war. Watching this movie was the first time I have ever had a tear come to eye while watching an anime feature. In 2005, The Place Promised in Our Early Days came out and it did not disappoint. The visuals are striking and its story of friendship and keeping of promises is not be missed, even if you are not an anime fan. I will continue to look for even better things from this director in the coming years."
5,dvd,"It came quickly and in good condition. Unfortunatly,it had to be returned. The person I bought it for already had one, but it wasn't taken off his Amazon list."
5,Eric Burden fans - this is the album for you!,"Loved the early stuff he did with the Animals, as well as the late 60's (Monterey, San Franciscan Nights, Sky Pilot, Spill the Wine). I wanted it all, but didn't want to buy several albums. Didn't have to with this CD. Thanks to the previous reviewers who steered me to this album, and thanks to Amazon for the quick delivery!"
5,Finally. Nothing is missing!,"Over the years, there has always been some type of ""greatest hits"" album from The Animals. But, it would always be missing 2 or 3 essential songs. Now, we finally have all their great tunes on one CD. Take a listen to ""Help Me Girl"". You never hear this song on the radio anymore. But, it sure stirs up some great memories for me. The piano riff does it. ""Sky Pilot"", ""We Gotta Get Out of This Place"", ""Monterey"", ""Don't Let Me Be Misunderstood"" and other great songs round out the mix. And to get ""Spill the Wine"", too? This is a great CD with clean sound."
4,"A Great Sounding Collection, But...","I have an SACD/DVD-Audio Player and I was excited to see the DSD info on the CD packaging. If I'd only read the other reviews to find out this is NOT an SACD. The mastering is excellent and The Animals never sounded so good, but why hasn't ABKCO relabeled this package? It is a bit deceiving on their part. If anybody wants to hear how amazing an SACD or DVD-Audio Disc can sound check out The Beatles ""Love"". I hope the record companies start releasing these superior sounding discs once again."
4,Pretty good comp,"I don't have SACD so it's not an issue here.This includes almost all my favorite tracks from my two favorite Animal CDs that I've been listening to for years. ""The Singles Plus"" (EMI import from 1990) that had the original member lineup, and ""The Best Of Eric Burdon & The Animals, 1966-1968"" (a domestic Polydor release from 1991) that was Eric's backing band after the original members broke up.In fact, if I was to burn a CD-R of my favorite tracks from both of these CDs, the result would be this wonderful SACD hybrid from Abkco. The only thing missing is ""Dimples"" from ""The Singles Plus"" and ""Good Times"" from ""The Best Of...1966-68"". Otherwise, I'd be 5 stars.Recommended. Check it out."
5,Probably the only Animals album you need,"The Animals are one of my favorite bands from the 60's, and this is the only Animals album that I listen to now. It has pretty much every song even a fan would want. It is definetely, in my opinion at least, the best Animals compilation ever made."
2,Be careful... SACD layer is gone!,"The album ""Restrospective"" is NOT an SACD anymore! However the mfr Abkco has tried to ""hide"" that fact by not changing the cover and/or even the Part Number from when it WAS an SACD. As many know, record companies have spent large $$$ to remaster records for SACD high-def format, which was introduced around 2002. Unfortunately, due to slow sales they are no longer promoting this format, and Abkco took the dis-ingenuous step of deleting the SACD-layer from this formally Hybrid disc after just one year. Since about 2005, when you buy this (as well as Abkco's Stones discs) all you'll get is CD layer, as they've downgraded these products without telling buyers. A bad business practice for sure! Last, this record IS remastered so its CD sound is probably better than other Animals discs, but don't expect SACD (for that you need to find one produced from 2004-2005 on Ebay perhaps)."
3,Bit-rate lacking,I was excited to see the list of tracks offered in this collection. Most all their hits are here and a lot of great songs for Animals fans to dig into. However the bit-rate was 154 kbps (less than CD quality)on most songs and no bit-rate better than 175 kbps. I wish I would have bought the CD and ripped it myself. If you buy the CD this would be a five star collection. The low bit rate ruined this purchase for me! I wish you could return an MP3 Album!
2,"don't be fooled, most won't know!","what a great collection from an incredible band. I would have been very happy with this group of songs if they had been the original versions. I don't know what the reviewer (who claims to be a d.j.) is talking about, they are not the originals, I have most of them on 45's, (a collector). Why can't we buy a cd/album that is true to where it came from. I'd rather listen to clicks and pops than a sham! to bad people who don't know the difference are buying these albums and being mislead."
2,A little disappointed,"The service was fine but the product was not satisfactory. Unfortunately, I am not sure if the original album was this way (I think probably not) or whether this was some kind of remix or in-home production. But I ended up throwing the disk in the trash."
3,Great sounding CD.,"This CD sounds pretty good, except I thought it was an SACD. After checking closer it was just high-bit CD. The download version would have been just as good!"
4,surprising,"well worth the time and money. I think most people will find a couple of songs on this album, that they didn't remember as being from the animals."
