class_index,review_title,review_text
3,Why mess with a perfect idea,"We purchased this to complement our Kuerig, but never use it. It is a pain to fill and clean. We found it best just to use to pre-filled cups. It works fine, but why mess with perfection? Just buy the k-cups and enjoy."
1,Horrible product...creates a big mess,"Stay away from this product! Although the concept is great, the execution is horrible. I have tried on a half-dozen attempts to brew a single cup of coffee without success. I follow the instructions to the letter, and all that happens is that water pours out of the lid, coffee grounds are forced out of the basket holder into your coffee mug, and the coffee itself is nothing more than very weak, coffee-flavored water. I have experimented, using various amounts of grounds to see if that makes a difference, it doesn't. All you end up is with a big mess to clean up and very weak coffee with grounds in it. Definitely a total waste of money."
1,REUSABLE FILTER - TERRIBLE!,"The idea is great but the functionality of the product is terrible. Wasted too much time trying to figure out how much coffe to use to suit my taste and if I wanted to clean filters after every cup, I would have stuck with my Mr. Coffee coffeemaker. The idea of just popping in a k-cup and getting a hot cup of delicious coffee in less than a minute with virtually no clean up is what appealed to me in the first place. That's why I bought the brewer. I'd rather spend the extra money on k-cups than deal with this product. There are other dealers that sell the k-cups cheaper than Keurig with free shipping options."
5,Try it,"I am still able to use my coffee service with the Keurig machine.I tend to over pack the coffee though, best to make 2 or more usages, as it has clogged the machines output, which is easily cleared."
2,More work than a coffee pot,"It's great that Keurig offers a way to use any coffee brand in their machine, but this reusable filter is a pain to utilize because you have to first remove the K-Cup holder in order to install it. After using it, you have to clean out the filter, which involves banging out all the old coffee into the trash and then either wiping the inside with a paper towel or washing it in a sink. Do yourself a favor and buy the new insert which has filters and fits in the existing holder."
1,horrible!,don't waste your time with this piece of junk. it makes the weakest coffee ever. go with the solofill instead. i have great results with that.
1,needs to be better engineered,"I have tried this several times with terrible results. Every time the water comes pouring out of the top and drips into the mug without coffee while some water goes through the filter. Thought maybe I had put too much coffee in but it doesn't seem to matter. It is an expensive accessory for something that doesn't work well. Good idea, bad execution. I will give it a couple more attempts but am getting tired of cleaning up the grounds that come pouring out of the top of the device(and those are the ground that didn't manage to make their way into the mug)"
1,Refuses to work,I use my single serve Keurig at work and someone who used it last must have tossed out the filter part- I wound up purchasing 2 fiters and now it doesn't work at all. I really wanted this to work but i realize for all the effort pour over works just fine. When I'm at work and Im bothering to use a grinder for my own fresh beans the only extra step is to toss some water in the microwave and I can make it as strong as I like. I just cant get this filter to work with my single serve machine so I'm back to the K-cups for meetings. it refuses to start- a total waste of $.
3,Cracked!,"We purchased this item in August. Now, just over 2 months later, the top of it has cracked to the point that it is nearly unusable. We really love the ability to brew our own coffee from our Keurig, but not sure if we are doing something wrong that caused the cracking?"
3,Good,It is a good item but I do not think it is worth the price. I might buy it again if it comes down in price.
3,k,"Might as well make a full pot of coffee, much more cost efficient. My coffee was stronger on the regular pot."
4,K-cup reusable filter SAVES MONEy,you can really save money per cup. it works very well and you can determine the amount or strength you desire. it can SAVE you MONEY......
2,"it works, sort of","Used this with one of my favorite coffees. The results still weren't as good as with my drip machine, so why bother?"
5,Very Handy Accesssory,"For those of you who have a Keurig Machine - this accessory is very handy.If cost is an issue, the unit will pay for itself in a short period of time.K-Cups are great, however some of us like a special grind not availble pre-packaged. My iniatal interest in the ""re-usual k-cup"" grew after reading onAmazon how others were also enjoying their special flavor. Also, who among us isnot concerned with disposable K-Cups being added to our waste stream?Obviously the Keurig K Cup System offers many benefits that I need notreiterate. Let us discuss this filter: an earlier review mentioned the ""ears""on top cover lid will break off after a year of use. We have used this Filterevery day for 3 months with out any issue.I've promised myself to handle this carefully as the reviewer warned.Very good for ""using up"" the partial bags of coffee in freezer -Rinse well after use - let the 3 parts dry separated.Well made product, we are very happy with it."
1,Makes incredibly weak coffee,"This product is simply too small to make a good cup of coffee. It holds about half of what I would normally use to make a normal cup of coffee with a standard coffee maker. The water appears to just flow through the middle of the filter without adequately soaking the grounds around the edges. There appears to be some ""hacks"" that people are suggesting to make this product usable, but as this product stands on its own, it makes terrible coffee. You'd be far better off just using a standard coffee maker than using a Keurig and this filter."
4,kcup reusable filter,I am very pleased with this product. It is as great way to enjoy my new Keurig brewer and save money on the coffee I use. The only draw back is the filter will leak over the top unless you hold down the handle of the brewer while making coffee.
1,not good,"coffee sedament passes through filter screen,only holds enough coffee for small cup of coffee,tried using kcup paper filters,this stoped the sedament but still made weak coffee,tried other methods,nothing worked,ekobrew filter works better,but still only makes small cup of coffee,waste of money,went back to my mr coffee drip coffee maker,get my 18oz cup every morning,kcups are good for quick small cups ,not good for large mugs."
3,It's alright.,"This product is useful if you make your own coffee a lot. The only problem, like everyone else says, is that sometimes the grains get in the actual coffee."
3,Ok but inconvenient to fill each time you want coffee.,Easier making a pot of coffee that will give you more than one cup of coffee. End results not acceptable.
2,K-Cup,"Although the product is well made, this particular item was not designed for my model of the Keurig coffee maker. I did not check to see if it was compatible with what i have. My ratings have nothing to do with the seller or the product itself but on my usefulness for my coffee maker.I gave the seller 5 stars for his solution to my situation."
2,Good Idea....Needs Work,I love my Keuring coffee machine because it is so fast and easyto get a cup of coffee. This product takes away the fast and theeasy. I would rather go back to my regular coffee pot.
3,A better solution...,"Although the My K-Cup is a solution to using your own coffee grounds, there is a better & less expensive option out there. I found the My Kap ([...]) to be a much better alternative because you can reuse your old K-cups. Where the bulky My K-Cup requires you to remove the Keurig's K-Cup inner assembly and also allows the water to flow freely from all sides of the filter, the My-Kap simply snaps onto an old cup, allowing you to reuse your K-Cups several times, and only allowing the water to flow through the bottom pinhole. Also, you cannot store the My K-Cup in your carousel (if you have one), whereas the My-Kap allows you to by reusing your old cups. Lastly, at two My-Kaps for $10, it's a slightly more economical choice than the My K-Cup. I bought mine a week ago and couldn't be happier."
5,"Saves money, but only use store ground","i use this k-cup reusable filter so i can pick and choose the coffee i want. the only problem is that my home grinder creates small coffee particles that gum up the filter. eventually, it stops working. It can be cleaned with a power washer, but that is a bit of a pain. so i just stick to store ground coffee for this filter.i give it 5 stars because it is easy to use, saves money, provides me more choices of coffee than pre-packaged k-cups, and lasts a long time. i would give it three stars if i was intent on using my home coffee grinder."
1,Please be advised My K Cup does not fit Mini Keurig,"I purchased the Mini (personal one cup) Keurig as a gift and along with it I purchased the single ""My K Cup"" with the understanding that it would fit the Mini Keurig. It does not. Having read the description of the My K Cup before purchasing, I mis-understood all of the product model number verbiage and, as a result, the filter did not fit the machine. I am writing this review as a FYI to those individuals who may purchase the Mini Keurig on Amazon and then see the Keurig My K Cup Reusable Coffee Filter under the ""also purchased with"" area. Please do not be deceived into thinking that if you are purchasing the Mini Keurig and this filter shows up under the product in the ""also purchased with"" that it is going to fit this machine, as it does not."
1,Makes a mess!,"I don't know if I'm using it wrong or something, but almost every time I use it it overflows with the coffee grains all over my counter. It worked perfect first 2 times... then nothing...I'm using the old model, but everything seems to fit on it fine."
1,keurig coffee filter,Don't recommend as coffee grounds seep through filter and into coffee cup. Not very pleasant for guests drinking it.
2,Not quite what I expected,"I filled the filter with coffee ground the way specified in the directions. End result, water sprayed slightly around the coffee cup as well as in it, coffee was weak, filter a little hard to clean and you have to wait until it cools down before you can take it apart and clean it to make a second cup."
1,Coffee flavored water.,"This filter sucks. I used french press grind, and drip grind, as specifically instructed in the included sheet. The coffee is weak and watery, and is nearly clear as it streams into the cup, and the final product is pathetic, though coffee colored. The first second after it starts running the brew is dark, but that's it, supporting the theory that the water is pushing a clear path through the grounds, and not steeping the coffee at all. I wonder if they didn't specifically make the thing crap to encourage people to buy more overpriced K cups. Very disappointed, and more than a bit angry about it."
2,Weak coffee,"Works fine. I don't get the grinds that others complain about, but the coffee produced is very weak. Tried various grinds including very fine and the coffee is still too weak."
2,Leaks water every time,"Read the discussion board about the filter leaking water. I've tried every remedy I can think of, but the filter leaks a large amount of water every time, leading to a weak cup of coffee. Many people suggest ""fixes"" by using washers, slices of wine cork, etc. I'm not impressed with a product that requires me to perform more R&D for Keurig to get it to work as advertised."
3,Leaks but worth it!,"The concept is wonderful and certainly saves costs. The coffee pods for this machine are pricey, and the taste and strength varies with each brand. So when I researched and saw this was available,I ordered one. My Keurig leaks when I use the K-cup, but if I place a wide mug underneath, that takes care of the problem. Sometimes the Keurig is stubborn and won't work - as if it doesn't recognize the K-cup - but if I unplug the unit and plug it back in, it will work. The worst part is that there are always grounds in my coffee cup. However, that can be easily remedied by getting a coarser ground coffee, which I intend to do once I've used these coffee grounds. Would I order again? Heck, yeah. I like the savings."
4,Good service,The K-Cup came quickly - good service from Amazon! Would purchase this product again and most definitely will purchase again with Amazon!
3,"Works, but not as well as I hoped","We followed all the instructions for using this reusable coffee filter, but it tends to leak water every time we use it. It's acting like the filter is blinding over with coffee faster than the water can drain through, hence the water overflows the top of the filter. We've tried using less coffee grounds and that seems to help a little. It still makes a good cup of coffee, it's just not quite as easy and mess free as I would have hoped."
3,Keurig My K-Cup Reusable Coffee Filter,"This little filter is what helped to sell me on my new Keurig Elite coffee system.In those times where you've run out of coffee pods or simply want a cup of coffee thats not available in the pods yet, you can use this filter for your own ground coffee.I had to use it a few times to figure out you need to use the ""small cup"" feature on the machine to get a strong cup of coffee, otherwise its too watered down. Nice to have in a pinch, but i wouldn't want to use it everyday."
1,Keurig My K-Cup Reusable Coffee Filter,"I purchased the K-Cup thinking I would most likely get the best reusable filter from Keurig.I was wrong. The first time I used it, water splatted all over the base of my coffee maker and the counter.The second time I used it, I used less coffee, thinking that I may have overfilled it. Still made a mess.I gave it a third chance with paper towels spread out under my coffee maker. Decided I didn't want to haveto do that every time. I ordered Cafe Cups on line and they work great! Keurig needs to redesign...."
3,Better options available.,This reusable K-cup filter works fine but there are better options available in my opinion. I don't like the fact that you have to remove the brewing basket that has the bottom needle in it to use this filter. This isn't a huge deal but when I'm in a hurry to leave for work this is an extra step that I shouldn't have to take. There are other reusable filters out there like the Ekobrew and Solofil filters that work just as good if not better AND work with the needle in place. I bought two of the Ekobrew filters and have never used this filter again.
2,Weak coffee,"I like my coffee on the strong side, so I usually buy extra bold K-cups. Try as I might I can not get this thing to brew a cup anywhere close to as strong as the premade stuff."
1,Doesn't work unless you don't mind weak coffee,"I bought this at bbb and it just didn't work. I tried. God knows I tried to adjust the amount of coffee, the type of grind, and tried some of the tips other posters suggested and still ended up with a lame cup of coffee. I was thrilled when I got a Keurig and have enjoyed the great tasting coffee cups I've purchased. But like many people the cost of the pre-made cups is wearing on me and I'd love to e able to produce my own. Not with this though. I took it back but will continue to try different reusable items until I can make a great strong cup of coffee."
3,not worth the expense,"I received my Keurig as a gift. I love the coffee however found it a bit spendy. I purchased a My K-Cup reusable coffee filter. it was spendy, but I thought it would be better than tossing out disposable K-cups. I have found it awkward to use. Remembering to remove and replace the holder for disposable k-cups is a bit of a pain. I always feel dumb when I forget to put it back in to make cocoa or cider. The coffee tastes weak, no matter how much french roast I use. Clean up of the My K-cup is easy, but now it mostly sits in its box. I am using a different system. Too bad I spent the $17 first..."
2,Keurig K-cup reusable filter,Have not been able to find a coffee that tastes as good as the ready to serve K-cups. Coffe tastes watered down no matter what size cup you choose. Have tried different amounts of coffee in the filter but the WOW is missing. Do not use this filter at all.
2,Good for a little while.,"Bought this product in early Jan 2012. It worked well and I did not have issues with my coffee being weak. I do like strong coffee. I did take a few days to get it right. After two months of light use, usually 2 times a day sometimes 3, it started to crack. I wasn't rough with it and I did not drop it. Took care when I cleaned it. Now it is virtually useless. Other reviews stated this issue. Should have heeded those warnings."
3,Use a conical burr grinder set to Espresso for fiar results,"My title really says it all. The grinds will be ""blown"" all around the filter, eliminating the problem with water washing off the top of the grinds without steeping.Honestly though, for all this trouble why not just buy a $3.50 pour-over filter and get a far better result for almost the same inconvenience."
2,Not as good as I thought,This container is a bit inefficient. You have to be extremely careful of the amount of coffee you put into it as you can easily get grinds in your cup.
1,Very weak coffee,"I'm not sure what the trick is, but while the quality seems ok (have to be gentle cleaning the screen), it brews a very weak cup of coffee. I tried filling it to different levels, using different size cup settings on the machine, and it just comes out weak.Is there a secret to it? I agree also that it puts a lot of mud in the bottom of the cup. Luckily I only spent $4.95 on it at Target, a good deal compared to what I've seen here."
5,Fantastic!,"This adapter works great! Simply pull the current sleeve that you slip your k-cup into and put this one in and you are ready to go. With this adapter you use your own coffee rather than buying k-cups. Even at a discounted $11/box through my job, k-cups are .40 each (plus tax). With this adapter you can put in your own coffee, screw on the top, put in your Keurig coffee maker and still get that fast cup of great tasting coffee. The little basket filter cleans easy enough. This is a three piece adapter. The fine mesh filter basket slips inside of the larger adapter and a cap screws on. This was an excellent investment."
4,good product,I like these refullable K cups but the single piece one I got I think is superior in design and less things to wash.
2,Keurig could have done better.,The other manufacturers of coffee filler/filters undertand that the consumer doesn't what to have to dismantle their machine just to use their own coffee blend.
3,So so,"The reusable filter is nice to have so that any kind of coffee can be used, but having to clean it after every cup is a little excessive. Overall does the job."
4,Does the Job.,"No instructions included, and i couldn't see how to get it into the Keurig, so I went online and got a visual on YouTube. Works great."
1,Does not fit,Make sure it fits! I have the smaller k-cup machine.. Does not fit my machine. Had to buy a smaller ones at Walgreens
3,Not there more than it is,"I bought this so I could get away from the obscene prices of k-cups. I assume it works, I have not used it a great deal because I prefer the solo fill, simply because you do not have to gut the Keurig to use them. I will see how fine grind will filter or not filter."
4,"4 Stars if modified, 3 stars as is","If you follow the instructions in V. Germano's October 10, 2008 review, you can make an acceptable K-cup out of your own coffee with the My K-Cup. It closes the sides of the My K-cup to allow for more mixing (turbulence) of the coffee, which is essential for extracting full flavor.Even better, though is My-Kap - Reuse Your Keurig K-Cups (1 Clear, 1 Red, 1 Green), but it requires a little more careful handling as it reuses an actual K-cup and its sealed paper filter inside.I have and use both. It just depends on whether I'm in a hurry (My K-Cup) or not (My-Kap)."
2,Not so hot!,"I was looking forward to having something to use for my own coffee in my new Keurig coffee maker. I don't like it, the coffee comes out too weak, so it forces me to use the pre-made pods - which I don't mind using, they are pretty good."
5,BEST COFFEE MAKER,SURE BEATS BUYING THOSE SINGLE PORTIONS AT THE HIGH PRICES. A POUND OF GOOD COFFEE COST APROX. $7.00 TO 10.OO DOLLARS AND YOU CAN MAKE ROUGHLY 32 TO 35 CUPS.
4,Works great with the device.,"Works great, just follow directions. One problem is if you grind your coffee to much, it will clog your coffeemaker. So be careful"
3,Works well but...,"I recently purchased this item since k-cups are about .75-.90 each I figured I could just fill this and save about .40 per cup and I did. The problem is with the reusable k-cup is you need to remove the whole internal cup puncturing mechanism (could be tough for an older person who might buy this to save money) but it is not extremely difficult to do just be careful there are razor sharp pins inside. The other draw back is the screen of the cup is only on the sides (bottom of cup is solid plastic). At first its like yeah so what, but when you go to rinse out the coffee grounds you will see what a PITA it is. All in all this is a good product that does what it says it will but has some design flaws. If you are older and have arthritis in your fingers or have lost some dexterity I would not recommend this particular k-cup refill."
1,awful design,"picked up one of these after I got a B60 SE for christmas. Make very weak, muddy coffee that is full of grounds (yes I moved the needle seal a bit, to no avail). My take on the problem with this unit is (1. the filter is not deep enough (plenty of room to make it slightly longer) and (2. the filter holder needs an o-ring seal to seal around the needle more effectively. Just my $.02...."
1,WEAK Coffee no matter what!,"Despite going through an entire POUND of coffee in just one week (usually lasts 4 weeks with my drip maker), I am yet to have one single cup of decent coffee from this filter. Every cup has been terribly WEAK! I've tried all the tricks, including the ultra-grind, the course grind, and the cup within a cup thing. Always, the SAME result. Dishwater. The only way I can get any strength at all is to FILL the My K-cup with coffee, then run the machine on the tiny cup setting, then clean and refill the filter with fresh grounds and do this cycle TWO more times to get coffee cup near full. That's a HUGE amount of coffee (not to mention time and mess) to go through to make a single cup to drink. My old drip maker (Krups) would make the same volume of coffee at TWICE the strength with just one third of the coffee grounds. The My K-cup allows channeling of water through the grounds so most of the coffee goes to waste. A very poor design."
5,Very good filter,"I like this filter because it allows me to use the coffee I have used for years, and like very much. Other coffee/tea makers of this type does not offer this filter, and you can not use your coffee which forces you to buy their coffee which can be very expensive even if you grow to like it."
3,Doesn't fit in my machine,"So I am a tea drinker, not a coffee drinker. I wanted this so I could brew loose-leaf teas. The only problem is that I cannot close the top of the machine when this is in it, it doesn't fit. I can close it enough to brew, but I have to hold it the whole time."
2,Not very durable,"At first it worked fineas long as I did not over fill it with coffeeif you put too much coffee in the containerthen you will have coffee grounds in the brewafter a while the cap would no longer sealcoffee grounds in the brew every timeafter 2 months there is no more seal at all and now is uselessI threw it away,One more thing, The cap should have a rubber seal in itit would make the seal tighter and probably work better"
1,"Weak coffee, leaks when brews","I have had this for a couple of weeks, only used it twice, and both times have been thoroughly disappointed. As other reviews have mentioned, this yields weak coffee when a regular coffee mate would make a delicious pot of coffee. I made sure to fill it as much coffee grind as I can and still, no luck with the taste. It has also been consistent in spewing coffee-water out when it's brewing in all directions. My K-cups work fine, so I know this isn't due to my Keurig. I took a look at it more carefully and it seems that this coffee filter gets filled with water too quickly and pours out of the top. This is probably why it's so watery-- half the water doesn't even make it through the coffee. I don't know if the coffee isn't ground finely enough or what, but I am extremely dissatisfied with this product."
5,Perfect for buying coffee in bulk,"Got this item as a gift to accompany the Keurig brewer. It's great for buying coffee in bulk, for those who grind their own beans and for loose leaf tea. I am such a fan"
1,Coffee grounds everywhere!,"This reusable filter is completely useless. Water and grounds poured out the sides of the cup gushing all over the place. After cleaning up the mess and thinking I must have done something wrong, I re-read the directions and tried again. Again, water and grounds everywhere. What a waste of money!"
2,Not what i expected,"I bought this to use my own coffee that I prefer. Being it was from the Keurig company, I thought it would work perfectly. Perhaps I just haven't found the right grind yet, but it gets water everywhere and grinds & sludge end up in the cup....I just thought it being from the company that makes the brewer, it would work flawlessly....."
3,K-cup - use your own coffee,This product does OK but does not make as good a cup as the k-cups. I recommend that you buy a strong coffee if you use this or it will be weaker than you expect. Overall the product is not bad to have around and certainly makes your price per cup lower than using the k-cups but you do have to clean it up.
2,not good if you have to find the right coffe,i spent alot of money trying to find coffe to use with this.I like strong coffe and the coffee I have tried with come out like water very very light .Not for me.Sorry
3,more environmentally friendly,"I've used this product when I ran out of kcups. I like that it is more environmentally friendly than throwing away a plastic cup every day, but I find it hard to get the used grounds out of the filter without running it under water. I don't have a disposal in my sink, and I'm not sure I want all those grounds plugging up my sink."
4,Affordable Alternative,"The Reusable K-Cup is a very good, affordable alternative to the one-cup disposable K-Cups. We enjoy it because we can use our favorite coffees that aren't available in K-Cups, like some Starbucks brews or other gourmet coffees we enjoy! Ours came with our Cuisinart machine made for Keurig and has been invaluable thus far! No issues with breaking like others have mentioned... and we use it often!Tip: The Reusable K-Cup doesn't usually brew as strong of a cup as the disposables. But, we buy coffee beans to grind and find that grinding the coffee superfine (espresso setting) and filling the K-Cup with that brews a satisfying cup!"
4,Water leaking,"As another reviewer has posted the water leaking problem with the reusable filters is easily solved. Get a small 1/2"" or so fiber or plastic washer with a hole size that fits over the needle in the Keurig brewer. 1/16"" thickness or a little less is good. Slip the rubber sealing washer off of the brewer needle (found in the top with the brewer open). Slide the fiber washer over the needle and then put the original rubber seal back over the needle. Don't worry if the rubber sits slightly over the slots in the needle. When the brewer is closed on the reusable filter the rubber is depressed to make the seal and fully exposes the slots. Works perfectly and no more water leaks. The coffee gets more thoroughly soaked with water and brews a better cup. I use just regular Maxwell house coffee and it works fine. It seems to work fine using the K-cups as well."
2,Metal filters aren't so good,"I've never seen a substitute for good old filter paper. The metal coffee filters, whether for the Keurig or any other make, produce a ""muddy"" cup of coffee, marginally acceptable at best. So I should have backed off when I saw the metal filter in the My K-Cup. However, if one is wiling to compromise on coffee quality, the My K-Cup is very convenient and simple. I have also tried cutting off the cover of a used K-cup, washing out the grounds, filling with my own coffee, placing a piece of aluminum foil over the top and crimping around the edge. The resulting coffee was every bit as good that made using the original K-Cup but it's a lot of work. Next I will try the My Kap lid which will eliminate all that fuss with the aluminum foil. I wish Keurig could come up with a disposable paper filter for their My K-Cup."
5,Excellent Coffee and Affordable!,"Having been a Keurig user for several years now, I am very pleased to have recently purchased my own machine for my home office. The sad looks of neglected regular coffee bags began gnawing at me and my wife presented me with the K-Cup Reusable Coffee Filter. Best purchase ever for a coffee addict. Not only does it make an amazing cup of your favorite store purchased blend, but it will also save you quite a few dollars on the investment of ready-made K-Cupped Coffees.I certainly recommend this item as a must for any Keurig owner. The only cons are the amount of time it takes to clean the filter out after each use... so if you're incredibly lazy, just spend the extra money and get the ready-made K-Cups. For me and my money-conscious wallet, the investment has been worthwhile."
5,Keurig resuable coffee filter,This is a great product. It is easy to use and was much less than at the store. I love it.
4,does what it says,"I can't complain. I knew what I was buying and that's what it is. Something ""self-measuring"" would be nice, but I guess they can't think of everything."
5,Product makes K-cup machine affordable and environmentally sound,"I really wanted the ease of the K-cup coffee machine. My husband and I don't like the same kinds of coffee, rarely drink more than one cup, and like to make it fast and take it to go, and we're terrible about cleaning the coffee maker. But K-cups are SO expensive, and create SO much waste. Here's the solution! It works perfectly. I'm getting a few extra baskets so I can reserve two for tea, and keep a couple more pre-loaded with coffee and ready for the morning rush out the door."
2,Stay with the packaged coffee in the K-cups.,"I am not sure if the directions for this little device are accurate. I just love my Keurig, but was hoping to save money by buying my own favorite coffee and using this filter. After several experiments with different coffees, I gave up and put it back in the box.Coffee was strong and bitter as if the filter was giving me the worst qualities, rather than a smooth cup of coffee."
4,My K Cup,Much cheaper than using the k cups you buy in the store. the only bad part is popping it in and out if you alternate between the my k cup and the store bought k cups. overall it was worth the purchase.
1,Stay with the K-cups,"Thought this was the answer to using our own coffees! Boy were we wrong!It was terrible and messy. Back to using the k-cups. That's why we bought the machine, for convenience! Amazon has great prices on k-cups so it is a no brainer."
1,Don't Waste Your Money,Don't waste your money on the filter or the Keurig Coffee Maker. I was using fresh ground french roast coffee and after brewing all I had was a cup of weak tastless coffee. I returned both the filter and Keurig Coffee Maker. I'm now back to using my 4 cup drip coffee pot and enjoying a strong cup of coffee.
1,Weak coffee,"I was excited to find this filter because I love Dunkin Donuts coffee, but also love the convenience of being able to make just one cup of coffee at a time in my Keurig coffee pot. I was sure that this was going to be the best of both worlds, but it wasn't. I'm not sure what the difference is in using the reusable filter and the pre-packaged K-Kups, but when using the reusable filter the coffee is very weak. It looks like dirty water, not coffee. Each time I used the filter I used more coffee, but the coffee was always as weak as dishwater. In looking into the filter after brewing, the majority of coffee was just pushed to the side, and the water flowed straight through the middle, leaving just a small hole in the coffee, while most of the coffee was untouched. I am very disappointed in this product."
4,Excellent Althernative,"Although the reuseable coffee filter isn't as convenient as the ready-to-use K-cups (that's why I've rated it 4 instead of 5), it's a much less expensive alternative that works well. I originally bought the reuseabel filter because I had received several gift bags of ground coffee for Christmas from Starbucks and Green Mountain and didn't want them to go to waste.To use the reuseable filter, you simply fill the filter with about two tablespoones of coffee grounds, put the filter in the base and screw on the top. Then pop out the base coffee holder from the Keurig, which takes one finger and every little effort, and replace it with the reuseable filter rig. Brew as normal. No grounds get in your coffee cup!When it's done brewing, unscrew the cap from the reusable rig, dump the used coffee grounds, and rince the filter. It's that easy! And while it's a few more steps than using the prefilled K-cups, it's a much more economical way to use the single-serve Keurig coffee maker."
1,Third Filter In Less Than A Year,"It is sad that the Keurig My K-Cup Reuseable Coffee Filter is such substandard in quality. I just ordered my third one since January 2007! I like the convenience of it and don't understand why it can't be made out of a better material, like stainless steel. It cracks, and splits too easily. I am glad the coffee maker is nicer, because I would not be buying any Keurig products!"
2,Coffee Grounds,"It's just Okay, no i would not purchase it again because the only reason I did not sent it back is because the shipping cost more than the product, not worth my time. I would not reorder or recommend this product unless you don't mind the coffee grounds in the bottom of the cup. :-( I order this for my son, so far he has not complained, maybe it doesn't bother him. I don't know"
1,Good idea that doesn't work that well,Bought for my wife who prefers her own coffee brand. The grounds always get in the coffee. Gritty texture to coffee.
3,questionable,I was disappointed to learn that I would have to dismantle the k-cup assembly on my machine in order to use this coffee filter - I am not sure how much I will use this if it is that much trouble.
3,Works if you have a home brew,This is a great product if you have a home brew system. Why doesn't this work for the office brew system? We are all trying to safe money but no you have to buy the pre-packaged cups in the store...Annoying.
5,Create Dunkin Donuts K-Cups!,"We love Dunkin Donuts coffee, yet it isn't available in K-Cups, so we make our own - using this My K-Cup reusable filter.It holds up much better than reusing the paper lined k-cups with the plastic plug. No problem with grounds getting into your coffee.Saves money too! You can use your favorite brand of coffee for pennies instead of buying the pre-filled k-cups.Give it a try, it works for us!"
2,I'm not feeling the love,"I can understand why people like this product and why there is a need for it. I just don't care for how messy it is, pretty much defeats the purpose of the Keurig machine in the first place. OK I know that there aren't any Keurig coffees that have the intensity of Charbucks but I have a better suggestion. Use the Keurig to supply the hot water and put your fresh ground in a press pot. You will get a better cup that way and you didn't have to buy this thing."
4,dont overfill the reusable kcup,i have used my reusable k cup filter for 2 years--no problems. the directions that came with mine said not to put coffee grounds past 3/4 capasity. so thas what i do--BAM the part lasts and lasts and brews for 3.1 cents a cup. here is the reason---dry coffee grounds expand about 24-30% when you add hot water for brewing--no folling. ask the cook at joes diner or observe your coffee filter from your old drip mr coffee maker. a little tip from the Rocket Science guy that went to public school when they were funded properly.----and i never fell asleep in psysics class.
2,If you like grinds in your coffee...,"For those wanting to be more environmentally conscientious while still enjoying their Keurig coffee maker, you'd think this would be an exciting find.Great idea. Not so great in reality.This pretty much eliminates the convenience of using a Keurig, and in many ways is more messy and cumbersome than a regular coffee pot. Grinds inevitably make their way into the coffee cup, and cleanup is not a snap.For those who only have one cup of coffee in the morning, maybe the hassle is worth it. But I doubt any multiple-cup drinker will want the bother.Because k-cups don't lend themselves to recycling, and because this reusable coffee filter is more bother than it's worth, I've gone back to my 4-cup Black & Decker and am much happier."
3,Easy To Use BUT....,"I bought one of these reusable filters with the intent of using some of my favorite Starbucks blends with my Keurig Coffee Maker. Although it is easy to use, I found it a bit too messy after just popping in a K-Cup for over a year.It's doable, don't get me wrong, but I think I'm just spoiled with the K-Cups."
4,New version seems sturdier than the original,"The new, gray-colored holder seems sturdier than the original (dark brown) plastic holder, which had a tendency to crack and for pieces to break off after only a few months of occasional use. I'll post back in a couple of months when I have run it through its paces."
1,poorly designed,This substitute for K-cups is very poorly designed. Use it a few times and you get coffee ground and water all over the place. The tabs don't hold up! It's not over tightening the lid as there is no stop. Keurig blew it on this one!!!
3,Coffee Not Strong Enough,"The installation was a breeze, and I eagerly awaited an environmentally sensitive cup of coffee with the basket instead of the K-cup. The coffee wasn't nearly as strong as the K-cup, and I've tried different grinds. I've tamped it down to get more coffee in, and still no luck getting a strong cup of coffee, even with the smaller cup size. Later - a fix makes this better. Put the basket into a used k cup. It runs through more slowly and is better."
3,"It's okay, but.....","I used my own Starbucks coffee in this and I thought it didn't taste like a real cup of coffee,it was weak. It seemed to waste a lot of the coffee because the hot water didn't reach all of the grounds. The idea is great, but could use some improvement."
1,Poor design...,"The product leaks when used. I know there's ways to fix the issue, but the problem is a company designed and sold a product that was unfit for market. There's no excuse for that."
1,Inconvenient!,It is a hassle to have to remove the keurig bottom cup every time one wants to use this filter.
1,epic fail,in my opinion the little mini k cup does not work very well at all. The coffee we got tasted liked tar through that device
1,weak coffee,"I guess this could be OK if you like weak coffee, but I tried multiple times to brew a decent cup and each cup was tossed. The water seems to come out a lot faster than when you use this, so it's just not steeped enough. In one sentence, the coffee is weak and you have to clean the counter after because it spits the water everywhere."
2,Does Not Live Up to the Keurig Name,"I will start this review by mentioning that I purchased this contraption to brew coffee and not tea. For brewing coffee it is absolutely useless. My 3 chief complaints are as follows:1.) It makes incredibly weak coffee.2.) It leaves grinds in the coffee. This is due to the design. The water enters the device, pushes the coffee to the side,and then begins to splatter off of the plastic at the bottom. The splatter causes grinds to run down the side and into the cup.3.) It is incredibly messy. You better have a garbage disposal because a lot of grinds are going down your drain.For tea, it actually works well. This is the reason I rated it two stars instead of 1."
