class_index,review_title,review_text
1,Very little value.,Buy this only if you haven't been following news and magazine articles that outline the same issues. There is no enlightening message or original statistical model here.
5,Makes sense,This well thought out easy-to-read book provided me with many good ideas I have used in my real estate business. It was very helpful knowing exactly which home improvements will increase the value of my holdings and which won't. I recommend this book without reservation.
1,Kindle Ver lacks Audio tracks,"The book is a comprehensive review of music theory geared toward the guitarist. It starts with the basics and quickly moves to more complicated subject matter. There are numerous 'quizzes' and examples, including references to audio tracts. Answers are provided in the supplementary chapters. Unfortunately, the audio tracts are not included with the kindle version, and you can't print the quizzes on paper nor can you fill in the answers in the text. This makes it difficult to impossible to seriously use the material as a study guide. This is truly unfortunate because a truly interactive digital version of this book would be an incredible help to any guitarist serious about learning music theory."
2,Not What I Hoped,"I am mostly an intuitive guitarist who actually does fairly well as a performer. I was hoping this was the book that would help me along, but it was not what I hoped. It's still pretty technical and fails to link riffs, patterns, and fretboard relationships into music that you can recognize and use. A few bits were OK, but it's back to doing what I do best- listening and playing along, and teaching myself."
4,Something good for every musician,"This is a comprehensive overview about music theory for the guitar. The material is well presented, although I think the explanations are too brief to provide a real understanding of the concepts presented. For the beginner, it is a little overwhelming."
2,Product description is misleading,"The product description states ""The embedded audio provides 94 tracks of music examples, scales, modes, chords, ear training and much more"". When I started to read the book on my Kindle I found there was an imbedded message for each audio clip which states that in the regular book an audio clip is found at this location in a format not supported by your kindle.I went back to Amazon.com and looked at the product again. Sure enough there is a small box located by the pricing section that states the audio portion only works on i-Pad, i-Phone and i-Pod devices. I did not notice this message when originally reviewing the product. I relied on the Product Description statement and ordered an unusable product.Be sure to read all the fine print and ads in addition to the Product Description before buying an e-book containing audio clips!"
1,A/V Content doesn't work,"Let me first say that the book is excellent; I couldn't ask for better, however the Kindle Audio/Video content does NOT work."
4,Fills a lot of gaps,"I've been playing guitar for quite some time, by ear mostly. This book is true to it's title - music theory. But it is applied directly to the guitar. The book filled many gaps in my knowledge such as key signatures, chord construction, and intervals. Well worth the money, I would recomend this book to anyone learning to play or to those with experience but would like to learn the foundation upon which guitar method is built."
4,"It taught me stuff, didn't scare me off","I got this book because it was recommended at Harmony Central, and I was starting to realise that I need some theory to be able to play better.It presents the material in a fairly approachable way, and I actually learned some stuff, which was good. Then went I went to lessons, I had a kick start, knowing some of what the teacher was talking about. That was worthwile. Lessons are ultimately the way to go though :)"
5,Solid,"An easy to understand guide in music theory as it relates to the guitar. I'm no wiz-bang when it comes to music. I constantly struggle with it, but despite that I recieve so much gratification from the effort. This book lays out the concepts in very easy and digestible chunks so that even a slow music learner as myself is able to grasp the concepts."
4,Bought this as a gift for adult musician.,"I gave this as a gift to adult just learning to play guitar. This person is a musician who plays regular gigs in Colorado, but plays by ear on other instruments. He really loved it, went right outside for the afternoon with the book, his guitar and the sunshine."
2,Very Unimpressive,This video is an entire 25 minutes in length. About $1 per minute. What were they thinking? This should have been two hours. And what was up with all the weird camera angles? How can you corner the world's two most premeir abduction researchers and miss the mark so badly?
5,breathtaking,"An incredible album... boa is undoubtably one of the most amazing bands of all time, how it's possible that the entire world doesn't know who they are is well beyond me. I'm not generally a fan of much besides punk (and it's close relatives), but boa defies any standard set in music. The songs are touching, and simultaniously energizing and relaxing. It's perfect for almost any occasion, before you go to bed, while driving, or while painting... you have to hear this to believe it.The only regret I have with this album is that it doesn't include Little Miss, which is one of my favorite boa songs.... of course almost all of boa's songs are favorites of mine... but still, if you can find Twilight, it's got all of the songs on this album in addition to Drinking, Little Miss, and the acoustic version of Duvet... and it's usually cheaper too since Twilight is a North American release instead of Japanese.Notwithstanding that... boa is FABULOUS! No matter what you like, this cd is amazing!"
4,The only bad thing is the price,"I got the CD for the 'Duvet', which is the title song of 'Serial Experiments Lain' (of course). Interestingly the other songs on the disk are best compared to the style of 'Artifical Joy Club/Melt' (ASIN: B000001Y44) than to 'Duvet'. Which is nice."
5,pouches,This was for a work project and the price and availability fit into that process perfectly. Items were reasonably priced with good delivery.
4,Enamel on steel teakettle,"This is a very satisfactory tea kettle. It has a good shape that allows water to heat up quite quickly, for all that it holds almost 3 quarts. The design is chaming, with the small blue bird as the lid handle making a delightful finishing touch. For the very reasonable price it is a good bargain; I have had similar kettles that cost twice as much that were not as good."
5,Blue Willow Whistling Tea Kettle,"I love this. We've had it for several years, and it has held up well, and cleans up easily. I like that you can flip up the whistle cover to deactivate it. It is a perfect match for the standard Johnson Blue Willow pattern, and is ample enough for your hot water needs. They are uncommon enough so as to be a notable acquisition. I'm delighted with this purchase. It is enamel on steel, and of course is susceptible to enamel shattering if dropped, so it may not be a good choice for families with young kids who are active in the kitchen. It has served us fine in an all-adult situation."
4,"Held my son's interest like few ""math"" books can!","I homeschool my 4 1/2 year old son. We enjoy many different activities, but math is often a struggle! He is good at it, he just does not seem to find the time for it. After getting this book, however, we just spent 30 minutes in the dining room counting out coins and jelly beans. He can't wait to sit down and do math again(but I have to wait for his blood sugar to level out again!) The book gives very concrete examples of all the different coin combinations from 1 cent to 25 cents. We also enjoyed reading about how jelly beans are made. I got a kick out of this book as I grew up during the Reagan administration, when Jelly bellies were such a hit!Buy this book, and a big bag of jelly beans and have fun with your kids for hours--they may even learn something:)"
2,Disappointed,"This book was in very poor condition. It had been retired from a public library after being well worn. The seller most likely obtained it from a library sale for a dollar or less and then advertised it as ""Good condition"" with a selling price of $15.30. I will not purchase anything from this seller again."
4,Entertaining,"Even as an adult, I am a huge Scooby-Doo! fan. Watching Scooby, Shaggy and the rest of the gang is always entertaining. I felt like a kid again, except I found it a lot easier to figure out who the culprit was. I have to admit that Scooby is still one of my favorite characters and I'm so glad that he and the gang lived up to my expectations once again! I mean, you can't get any better than a doggie detective.Disclosure: I received a free copy of Scooby-Doo! Mystery Incorporated Season 1 Part 2 for review purposes. All opinions expressed are 100% my own."
5,A Great buy,"I love the show and this was a great buy, I'm so glad the DVDs were condensed like this it helped save some space on my shelf."
5,The Definitive Software Project Risk Management Primer,"This is the resource you need in your toolkit to stop the glazed eye syndrome that often afflicts project managers five minutes into your presentation on quantitative project risk management. Demarco and Lister have produced the definitive primer on the subject that explains the concepts in an engaging, logical and clear manner. Moreover, what makes this book especially valuable to those of us who work in the project risk management field, is that much of the authors' approach can be extrapolated and applied to project risk management in other industries and fields. Definitely required reading at the office and on our suggested reading list for our clients."
1,This is the resource you need in your toolkit to stop the glazed eye syndrome?,"Hardly. I'm not sure what the definitive source on risk managment for software projects is, but this isn't it. Not even a good primer."
3,Good game with small annoying attributes,"Last week I bought the game. WOW! I mean, this is the next installment, I can get FAMOUS! Well, the items are great. Studio town is fantastic, especially the karoake songs your sim can sing. But a couple of things annoy me.1) Christina Aguilara, Avril Lavigne, ect. All you can do is ask for autographs. Big deal! And can't we get any other celebs WORTH being on this game? Maybe giant celebs like Paul McCartney or Al Pacino?2) Gaining Celeb points: You need to get 2 famous friend star points to get above full career star 2 rating. To get the celeb friends you talk.... and talk.... and talk. You get MINOR interaction when gaining star friends. This is excruciatingly hard to do.3) Everything else is great!"
2,i used to be a fan,I used to be a fan of the sims. I bought all the expansion packs but after vacation i relized is there realy a difference. Look at it this way Maxis made an excelent game and made a few good expansion packs but now that there realy milking i mean come on i wonder if maxis will ever come out with another non sim game.
3,when will they stop!!...,"Okay first there was livin large then house party then hot date then vacation then unleashed now this!!! when will they stop!My computer is to blow,they already have 5 expansion packs now this is the sixth!!!Okay i admit that the new objects are kind of cool and the new places you can visit but there are also problems the sims superstar is going to burn a hole in my pocket and going to spoil my computer...."
4,1 star gone for to many expansion packs!,"The Sims is my favourite PC game but Maxis is making to many expansion packs. Even though all the expansion packs(except House Party) are good, I wish they would just make a Sims 2."
4,Probably my favorite sims expansion,"Between this and unleashed, I'm entertained for hours. I had recently lost the first disk, so I had to order again. I had all the other EPs, but it felt incomplete. If you're skeptical, just get it anyways. (It's so cheap, after all.)The only thing I don't like is the obsessed fan. I like to use the voo-doo doll to get rid of him/her."
3,"Good, yet FRUSTRATING","This game is very clever, cute, and fun.. except it is VERY frustrating. It takes hours to get your sim famous, and you'll find yourself spending your entire afternoon on the computer, ready to throw the game out the window as your sim gets rejected again. I think Maxis made this game way too hard, it's tough to enjoy it. Don't buy this if you have no patience."
5,Who Can't Love the Sims?,"Another great sims expansion pack.There are new objects and people. Go to Studio Town to earn your fame and a spot in the top. Build a recording studio or a outdoor concert. You start of doing boring karaoke, but then progress to do recordings and music videos. Become a superstar. You can go to spas and have an obsessed fan (which get's annoying). Another great job my Maxis.Check out these games:""The Sims"" or ""The Sims Deluxe""""Living Large""""House Party""""Hot Date""""Vacation""""Unleashed""""Makin Magic""AND slated to release in September 2004, The Sims 2.If you buy ""Makin Magic"", you will get a sneak preview to The Sims 2. It's awesome.... check it out. BUY THIS GAME!"
4,The Sims Rock!,"Yes! This is a way better expansion pack than Sims Vaca. It has new clothes (awesome), new faces, new things to do. I love the Sims and always will. I reccomend This expansion pack, maybe Sims Vaca if u like to have fun, and Sims Hot date. My friend has hot date and I want it now. I also want House Party! You will love this expansion pack if u plan on being a star someday. I do."
5,Challenging,"This is one of the best expansion packs if you are up for a challenge. Even if you are using cheats such as ""rosebud"" for more money or a rejuvenating chamber it is still a challenge to master the fame objects, build your career, and maintain the friendships necessary to climb the ladder."
3,sort of disappointed,"i loved the new items and all but......it was so much work to get the sims to be stars in factmy sims havent ever got to become a star.very,very disapointed.but i love the new items.it is still worth the money."
4,"Fun, Fun, and way Fun",This game is super fun.You are able to change their clothes and buy new ones. The new items that come are so cool like the porta potty LOL. Its hard to make yourself famouse because you have to call your agents to do karoke so Im confused. But this game is fun because you get money for not even having to work. This game is so cool because you can make the rooms look stylish or really ugly. I really want to become an interior decorator so this game is awesome.
4,Fun!,"This new expansion pack is really cool. Your Sims can become movie stars, musicians, or supermodels. The only problem is...it's very hard to make your sims famous! First of all, they have to suck up to a LOT of people in order to have celebrity friends. Then, they have to perform well EVERY TIME they work, or else one of their precious ""stars"" is taken away. (There are five stars...they have to get all of them to be the ultimate superstar.) This game is really fun, but I wish that it was easier to make your sim a celebrity."
1,MAJOR BUGS!,"Maxis is getting very lazy with their Sims series. I couldn't even get this to run with sound. I could however play it without sound. What fun is that? It is not my system either, since both the Sims and Livin' Large work perfectly fine. Maxis I guess is getting greedy and is no longer making quality expansion packs. I was hoping for a patch for Superstar, but none exist as of now and their technical support wasn't helpful either! I ended up taking this back and I got a full refund. Learn how to program Maxis!"
1,Surprised they released such a buggy product.,I bought this game tonight & haven't been able to play it more than 5 minutes. It froze my computer once but the biggest problem is just closing the application spontaneously. It's happened several times to my increasing frustration. If this doesn't improve I'll be taking it back to the store.My computer is a 1700 Athalon 512 RAM Windows 98SE machine.
4,SuperStar Exspansion Pack,"It's a good game, i just hate that the food and energy objects don't really do a lot for the poor simmies."
4,Reply to Please Help Me,"Hello. I know that it is frustrating when you can't get your sim to become famous! I have this game and I can't get mine to get famous. Does anyone have any suggestions on how to quickly get your sim famous without doing that spell from Making magic? Please post if you know. Also get a mirror for your sim and have them ""practice their speech"" it got my sim a whole star but i can't think of anything else to do to get them more stars!"
2,Very Dissapointed ..,"Okay now I play the sims for hours at a time because im addicted to all of the games, and I own all of them. But I am very dissapointed in this game because even though the new Items are really cool, and I like the new location... Its just not that fun! Its almost impossible to get famous or even to get one star, and its truly impossible to make friends with anyone remotely famous. This game was a huge let down for me and all my friends who play. I can tell you though if your looking to play the sims then your best bet is to buy all the other great ones like Hot Date or the best one Makin Magic. Definately do NOT buy this game!"
5,fun but time consuming,this game is fun just like all the other sims packs but it is very very hard to get your sims to be famous and they run out of energy in simtown to quick. i think that maxis could have made stardom a little easier and in this pack it is now twice as hard to make friends. but all in all still very fun.
5,THE BEST BEST BEST SIMS YET!,"Yes I know The Sims Superstar is sorta old ,but I still LOOOOOVE it. Even though I have all the Expansion (yes even Makin Magic)this one is the best, so if your looking to buy your first expansion this is the one!!!~*MichellE*~"
5,"Crazy, Fun , Great - The Xtreme game","Kids, if you haven't tried THIS you have been missing out Big-Time!! I loved it sooooooooooooo much that I can say , with total honesty , that this game must be played. So if you are uncertain , dont be!!! Get it now!!Love it , play it you will enjoy it as much as I did!"
5,The Best Expansion Pack Yet,"When I bought this expansion pack, I had really, really high hopes, especially when I heard that you could become a celebrity. Well, let's just say that this Sims game lived up to every expectation I held!! One of my favorite points in the game is that you can meet Christina Aguilera, Marilyn Monroe, Avril Lavigne, and you can sometimes have Andy Warhol take your picture. My favorite new object is either the sattelite dish-which gives you 4 new channels and 3 new pictures on every channel-or the music video set which lets your Sim shoot either a rock, pop, or dance video and sing along to them. Actually, the singing is good and the songs stick in your head. Perhaps the most memorable songs are either the dance: ""Hey! Vodgeskijay! Hey varn vodgiskijay varn!"" the rock: ""Sa jee, da ze down. Ah get onza dubijay!"" or the pop: ""There's a dawn, there's a dubijay."" In the end, I highly reccomend this product to any Sim fanatic, young or old, newbie or pro."
4,The Sims,"To me these expansions don't make the game alot better. Sometimes I just get sick of playing, it gets too boring. Im sure superstar will be good. If you have a collection of sim games then you will want this. If you get tired of The Sims like me, you probably shouldn't get this."
5,Awesome!,"I love this game! I got it after having teeth pulled, and when I started playing it, I completely forgot about the pain. Although I find it hard to get past 2 stars, I love making my Sims famous. I have this with Makin' Magic, along with other expansions, so when my Sim got fed up with her obsessed fan, she turned him into a toad! Anyway, overall this is a great expansion pack."
1,"i'm missing a game ,to it so i can't play disc 1 not in it ,don't get the code for it too ,so i'm not happy","i'm missing a game ,to it so i can't play disc 1 not in it ,don't get the code for it too ,so i'm not happy"
3,Make your sim famous,"When you think the sims were doing good they made them dancing,modeling or singing stars. Was this a good idea. well it is different but I think there are better ideas for expansion than making your sim famous. How about things"
3,Not as fun as I thought it would be,"I know everyone has favorites in The Sims world. I enjoy the Hot Date expansion pack best, though I've learned to appreciate the House Party expansion and the Unleashed expansion (keep me away from those pets). But like the Vacation expansion pack, I found this one to be really undesirable.The worst part? Because you actually work in ""sim time"" you never get a moment's rest from your sim. And home life becomes secondary to keeping up with all your famous friends."
4,"fun, fun, fun!","I just started playing the sims again, and it is really fun. I like going to the studio town and performing, but it is really hard to make good friends, in a matter of time (at studio town). Your comfort bar, energy bar, etc. are constanly decreasing, and sometimes your sims are not even in the mood to perform, which wastes your trip. Plus, there are many things going on at once, which may freeze up your screen, so save from time to time! But, overall, this game is fun, I like it much better than the The Sims for PS2."
3,Get it to complete your New Grass Revival collection,"The second of two ""live"" recordings, this one has its merits. The instrumental efforts of all the members is exceptional, as usual, and the vocal work is also quite good. There are excellent versions of ""Watermelon Man"" and the wonderfully penned ""Reach"". The 18+ minute version of ""Sapporo"" allows these monster musicians to demonstrate why they were often introduced as the ""best pickers on the planet"". The standard for the instruments they play is often measured by their accomplishments. If there is a negative to be found it is the recording's sound quality, which is not that bad but it's not tops either, thus a lower rating than other NGR works. Any of the studio recordings are a better starting point for new listeners, or the 18-track compilation ""The Best Of The New Grass Revival"". Avid fans will certainly want this ""Live"" album which is the only one including Bela Fleck and Pat Flynn, however."
4,I Spy,"This book is basically a series of short stories dealing with major spy operations, mostly involving World War II. The stories are interesting and well written but there is a certain similarity and synergism to the stories that does not come out well in this format. Also, the author gives compelling evidence that Amelia Earhart was on an espionage mission when she disappeared but the story leaves you wanting more.I would use this book as an introduction to this genre and if you are interested there are a number of novels dealing with the individual stories. A number of books have been written about the Walker spy ring as well as other spy operations."
3,A Good Book But,"While I thought this was a good book and covered some very interesting topics I found myself a bit disappointed that the stories did not delve deeper into what they initially touched on. I would have enjoyed this more had the book been, say, three times as long and the stories gone deeper. I finished each chapter, or case, realizing that this was quite interesting and insightful to what had happened, many times in a historical concept. But found myself wondering about the little intricacies that would have been necessary to pull these capers off.This book is would be a good start to preview some espionage cases and pick the ones you like to research further."
4,Good Large Cutting Board,This thing is big. It is also pretty tall with the feet it has. I recommend checking your counter height before purchasing this cutting board. It works good for my height (6 feet) but made be uncomfortable for some people to cut on depending on their height and the height of their counters. I bought some bamboo oil to maintain the board and don't have any complaints about it. I really appreciate the fact that it doesn't move around with aggressive cutting due to its weight and the rubber bottom on the feet.
5,Please read this book on a rainy afternoon,The beauty of the Dimity series is watching the characters development from book to book. Reading this books feels like a visit with your dearest friend that you only get to see once a year. You can pick right up where you left off without skipping a beat.If you read this one first the earlier books will loose a little something but please do read them all!
1,Disappointed,"I read the two previous Aunt Dimitys and enjoyed them thoroughly, but this will be my last. Although the writing is good, Lori and Bill are delightful characters, and the setting is lovely, the Aunt Dimity trick is just too silly after awhile. To have the very real world portrayed so effectively and then to have a ""beyond the grave"" element come in just when its needed destroys the progress of the story."
1,Very disappointing,"This isn't up to the standards of past Aunt Dimity tales. I found myself just slogging through to get to the end. The characters aren't believeable at all, the ones that ARE believable aren't likeable, the plot is flimsy to say the least, and no real crime is committed! If this had been the first in the series, I would never have bought another Aunt Dimity book."
1,5 Stars?,"While I do adimt that the characters are very well developed and it is a nice change of pace to not have fifteen people murdered in a mystery, let's face the facts. This book is not any good. The first two in the series were fairly good and held my attention well, but I had to struggle to get halfway through this one. I read a 250-300 page book in about three to four days, as I am a student. It took me over a week to read this one, and I only got halfway through. Being an avid mystery lover of all kinds, I can never wait until the end to find out ""whodunit."" This book, however, was no trouble at all to put down and not pick back up again. I did not know who had committed the burglary, and, quite frankly, I didn't really care. If you read any books by authors such as Lilian Jackson Braun, Mary Higgins Clark, Rita Mae Brown, Anne George, or, for that matter, ANY mystery author at all, do not be fooled as I was by this book. You will not enjoy it!"
3,COZY INDEED,"The Aunt Dimity series puts the ""c"" in cozy, those little mysteries that are usually tame in terms of violence and profanity/sex. Which is alright, we need these kind of books. Don't expect a lot of action or dark mystery in this one though. Aunt Dimity's journal writing spirit helps new mother Lori find out what's going on in the little village of Finch. An archaelogist and his team has the town in an uproar when ancient Roman coins are found in a dig site. The local matron, Peggy Kitchen, is all agog because the vicar has let Dr. Adrian Carver use the schoolhouse to house his equipment. She wants to use it for her annual Harvest Festival. When a pamphlet shows up that intimates the dig is a fake, it is stolen and Lori has to find out who stole it. Author Nancy Atherton has small town life and its eccentrics down pretty good and the book while not an exciting read is pleasant enough and should please fans of the true cozies!"
3,Nice intro to the villagers,"A good installment in the Aunt Dimity series, but probably my least favorite thus far. I'm reading them in order. This one however does give you an enchanting introduction to the Fitch neighborhood and Lori & Bill's village friends. For that alone it's worth reading, as well as a little bit of Atherton's tasty British history - this time about POW's housed in Britain."
5,TranceTripp is a Tripp through Scary Color Land.,"Truely a remarkable video. Here is one of those videos that you hope exists but cannot find. Swirling hypnotic tunnels of ambient and psychodelic colors suck you into a video that both trances and tripps you out. Very Very cool especially for those pro-acid people out there who live to experience something beyond the physical. Creates a feeling that your falling into the depths. Go watch it. Don't you dare try to watch it without the special glasses, the colors are ugly. Pitch Black room, at 4:20 light it up. You won't be disappointed."
3,"Hey I'm ollie fishman, what is up, ELO DIGGS","This book is about two best friends who attend boarding school in Canada. They are two of the notorious troublemakers of their school McDonald Hall which is their school and they have a very bad reputation with the headmaster of the school, Mr. Stregion. They are always in trouble. Everything that bad happens is always their fault. But finally, there is a notorious troublemaker going around doing pranks, but its not Bruno and boots, the two best friends. The notorious, ""Phantom prankster"", keeps striking and striking again until one prank goes so far that Bruno and Boots nearly get expelled. They are at the bottom of this and hey will do anything not to get expelled by Mr. Stergion. They set up surveillance but this prankster is so sneaky, maybe even Bruno and boots, practical joking kings are in over their heads in this mystery."
3,"Not bad, some nice songs here and there","Listening to this soundtrack is a lot more amusing if you have played the game, i thought it was a fairly moderate soundtrack with some very good songs here and there."
3,Not his best work.,"Nobuo Uematsu's last four efforts (Final Fantasy IV-VII) had astounded me. Even with the relatively poor quality instrumentation, the music itself was strong enough to stand on its own. Unfortunately, VIII's soundtrack is a significant drop-off from VI and VII, which I considered to be the two best soundtracks Uematsu has composed.The soundtrack really gets your hopes up with a very solid overture and ""Liberi Fatali,"" one of Uematsu's top five pieces ever. Unfortunately, it goes downhill from there. That's not to say that there isn't plenty of good music in this collection - there is, such as ""Eyes on Me,"" ""Premonition,"" ""Fithos Lusec Wecos Vinosec,"" ""The Man With the Machine Gun,"" and ""The Landing."" But Uematsu's wost works ever are also found here - ""Jailed"" and ""Residents"" are simply appalling and showed a blatant lack of effort.Is it worth buying if you enjoyed Uematsu's previous efforts? Probably. But don't expect TOO much."
5,the best FF soundtrack to date,"I can't lie, I love this soundtrack. I love it more than any of my other CDs. I listen to it more than any of my other CDs. I had the CDs before I got the game, and I could not wait to get the game afterwards. The music fits the game perfectly! Liberi Fatali, Eyes On Me, the chocobo songs are all the best! Of course, let's not forget the music for Balamb (town, not garden). And the 4th disk was very...active. The Ending Theme was also very good. I can not get enough of this soundtrack!!!"
5,My favorite soundtracks of all soundtracks!...,"When I played the game, I loved it.When I heard the soundtrack, I REALLY LOVED IT!FF8 soundtrack is beautiful,loving,making you want to hear it again,again,and again.It is worth the paper that's printed on.... You would love Overture,Balamb,Balamb GARDEN,some of the songs I garantee your parents will like for sure!You will not regret this soundtrack.You will like it by the moment you hear it I swear!Have fun once you get it!"
5,An outstanding and fascinating revelation of the border,"From the first page, you will not be able to stop until the last one. Backed with a deep professional research, this story of real life is told in such an intelligent narrative style that it seems like a novel. Clever, entertaining, revealing and enjoyable. A must!"
2,Buy something better,"This radio is cheaply made, the electronic circuity for the IF portion bleeds from other stations when tuning. I remember $15.00 radios that did better than this. My mother wanted a radio for xmas and she just wanted to her the news during power failures and cheap. She is 80 and and didn't want a digital radio."
4,Excellent radio for the money,"Bought this radio for my mother and she likes it because it's simple to use. I thought that the sound was very good, stations are easy to pull in and stay there, and it feels like a sturdy unit. I have a small hand held unit (model RF-P50) that I bought last year and I really like it. I've always had good luck with Panasonic products so I try to look for their name when buying."
2,Inadequate FM reception,"The size and simplicity of this radio are fine. I needed a small radio as a ""kitchen radio"" However FM reception is inconsistent and a number of major FM stations that are available from our other radios are not available at all from this radio. To be fair, the other radios we have are Bose wave system radios, and so I don't mean to compare them -- just to say that the poor FM reception on this radio makes it close to useless for me."
5,TOP QUALITY CONSTRUCTION FOR AM/FM RADIO EXCELLENCE,"I have looked and lived through all the boombox radios of the last 25 years. I could NEVER FIND A SIMPLE AM/FM RADIO like they used to make. I want GREAT SOUND...SIMPLE DIAL..STRONG ANTENNA TO REACH REMOTE STATIONS. SIMPLE BATTERY COMPARTMENT USING 4 AA RECHARGEABLE BATTTERIES. This RADIO HAS QUALITY, IT HAS STRONG CONSTRUCTION & LONG BATTERY LIFE. I WILL BUY AT LEAST 2 MORE."
2,Was not up to Panasonic's standards,"I was diapointed with this radio. The sound was garbled and tinny. It was like the speaker was blown. I was a musician for many years and know what a blown speaker sounds like. I contacted AMAZON. They sent a return label, took the radio to UPS and in a week I received a refund. Great transaction."
5,Nice Radio....,Purchased for my 86 year old mother who is nearly blind. She finds it very easy to use. The quality is comparable to a radio costing much more.
3,$100 for this radio? NO NO NO,This is a nice looking radio with ok sound and average reception but to even offer for $100 makes my blood boil. You should get at least 4 radios for $100. Do not pay that price. Look around if you must have it but please dont pay more than $25 for it. Its just a little portable radio and nothing more. 3.25*** The design is the best thing about the radio in my opinion.
1,Awful,The reception is awful and I'm being very generous by giving the product one star. I would strongly advise not purchasing he radio.
5,Great Gospel music,If you like great harmony and good gospel music this one's for you. These boys are the best and I would love them to come over to Australia some time and do a show. I would be the first in line to buy a ticket !!Love 'em
4,Works Great,"I love the fact that I can have a any combo of all 4 inputs assigned to any of the 4 outputs. I have 2 of these in 2 locations and only 1 failed once during a huge electrical storm. At the price, I should have just purchased a back-up. They are not better but a lot cheaper than running 2 $1200 sound processors. I have used other option and this is the easiest."
1,"Not a quality product, and NEC service is worse.","While the NEC 19"" monitor is bargain priced and has a rather vibrant display, it is not manufactured well at all. After 6 months of normal use (5-8 hours a day), the monitor just flat died. As if that was not frustrating enough, the NEC service department made it worse. You can call their 800 number and learn nothing (not even the hours of operation!), or go to the support website and be amazed at the total lack of information (no service locations, no warranty info, nothing).I would have to advise any Amazon readers to seriously consider buying another brand of monitor over this one. I have had a 'bargain' Philips/Magnavox for years, and have been extremely happy with it."
4,"Beautiful, More than expected, A BEST BUY!!!","The statistics speak for themselves.18"" viewable screen with only about an extra inch for box. Also a small footprint to boot. No pun intended but this is a bargain for anyone that works with graphics & has no time for distractions. Visual comfort with that little extra> good pricing!! Easy to set up, plug n play..If you have an older system, NEC has an easily downloadable driver for this NEC90 monitor. BUY IT NOW!!"
4,very unique,not bad stoner music with unusal female soft vocals to fill in.Great guitar playing for those into the stoner image.unique but different
2,A Mixed Bag,"Devlin and Emmerich are decent filmmakers, but their writing ability leaves a lot to be desired. The publisher bears the responsibility, however. The book has numerous typos and the kind of word and continuity errors that a good editor should have caught. During a critical moment, I wasn't anxious for the characters, but laughing. A character ""collapsed like a sack of steak knives."" Steak knives! And a character who dies on one page is back again 15 pages later. Still, the book is interesting for the background, the revelation of character and for the inherent vision--the images of light, shape and sound--that a good filmmaker must have. Please, D&E, at least hire an editor, since Signet can't be depended on."
2,Watch the movie instead.,"I loved teh movie Stargate, and it's spin-off series Stargate SG1, yet this book was a terrible disappointment. Filled with continuancy errors (i.e. there is a creature that is male for most of the book, then it becomes female, a bomb countdown gets mixed up), I found reading this book a painful experience, and when I finished it, I planned to write the publisher and complain. If you want to read this book, get it from a library, and watch for the continuancy errors; it's not often that you see errors this bad in a published book."
3,Entertaining as far as movie novelizations go.,"If you saw the movie, and enjoyed it, then you should buy the book for the extra details included in it. Or if it sounds interesting enough, just buy the book without the movie. Pretty light reading, but fun enough."
2,Couldn't finish it,"I read this book, or well, started to read this book about a year ago. While it's really short, I couldn't finish it. It is does describe life with an eating disorder, but I found myself getting bored, which is atypical."
1,Be Wary of AmazingClubs Ice Cream of the Month Club,"I ordered the 6 month ice cream of the month club for my wife's birthday. She received her first shipment today and none of the 4 ice creams that were sent matched the sheet they included explaining the ice creams (you could have bought several of the ice creams, such as butter pecan or mint chocolate chip, in your local grocery store). When I called the 800 number I was told that occasionally they reserve the right to change the ice cream if it doesn't ""meet their quality"" guidelines. When I told her none of the four ice creams that we received matched the overview sheet from amazingclubs, the customer service rep was rude and told me that I needed to call back and talk to someone in their ""support group"" (note: you must call before 6:00 PM EST to speak to someone in this group). I would seriously caution you to shell out more than $300 for this club."
4,Great .....,"I ordered this book and found out, that the two stories inside I already had (Eric Marquand and Rhiannon and Roland, Maggie Shayne Fans will know....). I wish Amazon would have stated whats inside this book, there is NO description. I thought it was a new book....the stories are great, especially the ones about Rhiannon and Roland..."
5,"Same book, another name","The stories in this book are great! The only problem is, I have already read them in another book. New releases may not be new stories, just the same stories with a new title."
5,I Love Laurel and Hardy,"I think these guys were funny. The DVD was great and the comedy deserves a six-star rating. I especially like ""The Sawmill"" and ""Hop to It Bell Hop."" They were the funniest."
2,Don't waste your money!,"I was sucked in by the low price,12mp and what I thought was image stabilization. The write up claims that with 12 mp you can print enlargements up to 30x 40"".... well, yeah... but who would want to? There is so much noise in every photo that I took that wasn't taken in full sun. Most photos were blurry. After using this camera for 2 months, I gave up and ordered the Canon G9 (which is FABULOUS). On the plus side, colors were accurate and it fit well into a pocket in my purse!"
1,didn't last long...,this camera I thaught would be great but froze up after less than 2 years and wouldn't work at all...Kodak wasn't helpful at all either...I wasted more than 200 dollars on this junk...my girlfriend's Canon camera has outlasted this by years and cost HALF as much...I will NEVER buy another Kodak product again...they are NOT what they used to be...
