class_index,review_title,review_text
1,Get Real People,"Wow another lame rap Cd with nothing to give but a guy shouting about stuff that no one really cares about....well only the people who like this stuff. Let me think....DMX....yawn.It's been done, nothing original, nothing special and really nothing anything different from any other rap artist these days.No my words are not out of hate or anger or discrimination or lies.....it's just the facts.DMX ~ 0 stars out of 10 stars"
1,don't buy this,"DMX is corny...He has no talent nor skill and the only thing worse than him is his bandwagon of illiterate and ignorant ""fans""."
1,DoNt BuY ThIs cD,THIS CD IS WAACCKK MARY POPPINS RHYMES BETTER THAN DMX YOU ARE WASTING YOUR TIME AND MONEY BUYING THIS ONE! BUY STILL I RISE! ITS BETTER THAN THIS CD ITS BETTER THAN THIS CD ITS BETTER THAN THIS CD ITS BETTTTTER THAN THIS CD I CALL MY LAWYER HES SUCH A GOOD LAWYER THAT BY TOMMOROW MORNING YOU GON BE WORKIN IN ALASKA! SO DRESS WARM!
3,X's worst offering,"I used to be a huge DMX fan untill i picked this up when it came out. Since then I've regained a little of my faith in X with The Great Depression being a superior album. The only real bangers on the album are whats my name, one more road to cross, and here we go again, so if you want vintage X, pick up one of his other three albums."
3,What happened here?,"What the hell happened here? DMX used to be cool but this record was really lacking. What is with all the praying and new-found religiousness of his? The absolutely worst song on this whole cd is Party Up, the chorus is the VERY BAD mixture of a hardcore rap artist and a teeny-bopper. The whistles really irritate me too, definately not recommended cranking up this track. The whole song is ""clean"" aswell, making it pretty boring. There are some interesting tracks like ""The Professional"" which I enjoyed, but mostly this CD was a dud. Get it if you are a fan only."
1,i can't give it 0 stars,"The only reason i gave this cd 1 star was because i couldn't give it 0 stars, believe me i would have. This album is no better than horrible. The lyricts don't flow don't make sense and they have no meaning. I don't like mainstream but if you do there are still many so called mc's that are better than ""x"". Oh yeah and the beats aren't even good on the whole, this cd gets no props."
2,ummmmm... not so good,"I am a DMX fan, but I want to be honest with you. This is only an ok recording. The whole way through it sounds like it was rushed through production. It just doesn't sound complete. It also has to much of a pop, mainstream feel. I mean I think it was meant to click with the TRL fans or something. I think DMX is just trying to ride out his success with less than average music.If you are a DMX fan, I would suggest this cd because its got his famous style. If your not a real big DMX fan I would suggest that you get the new 2pac instead if your looking for some good rap music."
4,I wouldn't expect anything less!,DMX is still the rawest dog in the game. The CD is on point. The lyrics that he spits is off the hook. The first one is still the best but this one is definitely a close second...
1,say wha?,"YO, i dont know if u cats out here in the world know good hiphop when u hear it. I can truly say that this cd isnt worth buying. ""Great songwriter"" please....... my girl can write better hiphop songs than this and she doesnt even dig rap like that. To just be plain out honest, i dont see any skill in barks, and hollering obscene gestures, and talkin and rambling about nothing. I'll be smiling when people stop listening to DMX's commercial-rap. wake up y'all..."
2,OVERRATED RAPPER,"WUZ UP PEEPS, DMX ALONG WITH,I WANT SAY NO NAME(JZ)IS OVERRATED RAPPERS. HIS NEW ALBUM IS GARBAGE,HE IS A GOOD RAPPER BUT I WON'T PUT HIM UP THERE WITH (PAC,BIG,SCARFACE). ONLY GOOD SONG IS ""WHATS MY NAME"". I THINK THE PRODUCTION IS WEAK AS HELL, SWIZZ BEAT IS RUNNING OUT OF GOOD BEATS. DMX PUT OUT 3 ALBUMS AND THEY HAVE JUST BEEN GETTING WORST. IT'S NOT A QUALITY ALBUM, HE""S JUST DROPING ALBUMS BECAUSE HE KNOWS HE""S HOT RIGHT NOW. YOU""LL NEED 2 SUPPORT THAT NEW PAC AND THE OUTLAWZ. ONE LUV"
1,What's the deal?,"Hey, I know I can't tell you people who to like, but I don't understand what people are thinking when they call DMX a great lyricist. He's not all that great at writing anything deep, it's just rhymes to sell records. Just my opinion though."
4,DMX - ...And Then There Was X,"After dropping two multiplatinum albums in 1998, DMX returns to the scene in 1999 dropping his third solo album, ""...And Then There Was X.""1. The Kennel (Skit) - Intro2. One More Road to Cross - 4.5/53. The Professional - 4/54. Fame - 5/55. Alot to Learn (Skit)6. Here We Go Again - 4/57. Party Up (Up in Here) - 5/58. Make a Move - 4.5/59. What These B****** Want (Featuring Sisqo) - 3/510. What's My Name - 4.5/511. More 2 a Song - 4/512. Don't You Ever - 4.5/513. The Shakedown (Skit)14. D-X-L (Hard White) (Featuring The L.O.X. & Drag-On) - 3.5/515. Comin' for Ya - 3.5/516. Prayer III - Skit17. Angel (Featuring Regina Bell) - 4.5/518. Good Girls, Bad Guys [Bonus Track] (Featuring Dyme) - 4/5Overall:59/704 StarsDMX comes hard on this album. There's no doubt he isn't one of the hardest to ever grace the mic. Some of his hooks lacked and I wasn't feeling a couple of the beats, but besides that this album is great."
3,Other side of X,"DMX is the only artist that can take the a terrible beat (usually a Swiss-Beat) and still make a good song. That's because of the honesty in his lyrics nad the ominous sound of his voice. Face it, the vioce is tight. Plus, he has pesonality to boot. Ocassionally, this album sounds like one long, repetitive song (except for the tight cuts the Professional, Fame, What's My name, and Angel) but DMX can keep yuo intersted. While most rappers pretend that they do no wrong, X readilly admits that he often crosses that fine kine between good and evil. X is the realest rapper out. Period. Even if you don't like all of the ""gangsta"" posing and DMX language on the album, you will definatley look at life and rappers in a new way."
4,Keeps putting it down.,"Dmx's energy gets higher and higher every album and on his latest he shows he is still at the top of his game. A change in this album shows that DMX can go from preaching to God or cursing out his rivals or even doing a rap duet in the song bad boys , good girls. If you have ever liked the sound of DMX you will like this album."
2,The bad side of dmx,I think that tha first 2 dmx albums was tight but he came out sorry on this one. His lyrics are still there but its not tha crunked up dmx we used to here. Tha production is sorry. it only got 2 or 3 joints on it. I thought swiss beats was tighter than dat. I wouldn't suggest buying it unless you are into just lyrics our you are a dmx fanatic and then it would be tha same dmx you use to hear.
3,Is really falling off,unimpressed begining of his fall off but not as bad as his next two the fire has burned out of this man after party up has shown signs of fire on x gon give it to ya and get it on the floor wit swizz beatz but the fire is gone sorta like sticky fingaz and x is leaving the game but not on a jayz note6.5 of 10 lyrics 8 of 10 beats
2,Kind of Ho Hum,"i was really disappointed when i got this album. it's fairly repetitive both vocally and musically. dmx can do a lot better then this, it just seems more confirmation that the rap world is in serious trouble right now. someone needs to come along and shake the genre up. i won't spend time talking about all the things i disliked about this album, instead i'll just mention that i listened to it for the first two days i owned it and i haven't touched in in the four months since then."
1,"hez gonna make uz looz our mind,hell wit thiz,hell wit thiz.","if ya all think thiz cd iz tha bom,hell wit ya 2. hez gonna make uz looz our mindz,hell wit thiz, hell wit thiz.thiz cd iz by far tha worst ov all 3 dmx'z cdz.if ya a dmx fan go buy ITZ DARK AND HELL IZ HOT.don't buy thiz cd,only if ya want 2 lisen 2 tha notorios D.O.G. bark.if ya want a good cd get tha new 2pac+outlawz,still i rize,cd."
1,This album falls below expectation,"I thought this album would be much better! I was wrong! what i got was boring hooks and tiresome beats! I bought the new tupac and outlawz album ""still i rise"" and i was very pleased. You should buy ""still i rise"""
3,Average,"this cd is so average dmx's cds have gone down in quality each cd i guess acting gets in his way but still i miss the dmx who recorded slippin that song was so hard i wish those days would come back like r.kellyFavorite Track:Party UpGuests:Drag-On,Lox,Swizz Beatz6.5 of 10 lyrics 7.5 of 10 beats"
2,same type of stuff,This Album is very much the same as his previous two. Alot of the gimmick dog bark is all over this c.d. I would suggest Still i rise by Tupac.
5,One of the best albums of '99,"I was highly anticipating this release from X, and he did not disappoint! This is another hot album and proves that DMX is one of the most talented and inspired lyrical poets of hip hop today. How many other artists break out and release 3 albums in 2 years? He's got a gift that other artists could only wish for. If you've heard and liked DMX's other albums you won't be disappointed by this one. All the songs are tight. The bonus track ""Good Girls, Bad Guys"" at the end is HOT! Just when you think the album is over that song comes on and proves to be one of the best on the whole CD. I highly recommend this album!"
2,OK BUT NOT TO HIS POTENTIAL,"I think that this album was ok but if you look at all his other music including belly soundtrack and his first two albumz this was nuthin the beats were wack compared to everything else and the lyrics were ok but not good enough if you really want a good X album go for ""ITS DARK HELL IS HOT or ""FLESH OF MY FLESH BLOOD OF MY BLOOD"" those are very good i got em both"
1,dee em eks iz tha bust wraper evor.,i given thiz see dea 1 stur cuz i iz thinking thut dee em eks is numbor wun.he is better than yanni and butney spheerz. it is good for listen in but if sit on ut for long time it break and stink not good. i hoope thut my reevuw make you spend lotta muney on a see dea tha by dee em eks calle d und than tare wuz ecks.bye. idont no you but me luv u any hoo
1,DON'T WASTE YOUR MONEY,Don't waste your money on this commercial rap garbage! buy still i rise by 2pac & the outlawz
2,Not even worth the time...,"I write this review as a fan of rap, so I can't bring myself to give this album more than two stars. Those two stars, by the way, are for the beats on the album. Nothing that Earl does is worth listening to if you're looking at the lyrics. He uses every rap cliche in the book, so I just can't feel any of his songs. On this album, he comes with rhymes my 8 year old brother could top, and he don't even like rap yet! For all the people claiming that DMX has the best album ever, did you actually listen to the lyrics on this album? They're horrible! So again, if you're going to give this album 5 stars, back up your review with some lyrics of his that are actually tight. Until you do, I can't help but say that the entire album isn't worth getting, even if it's free."
2,DMX is Slippin,DMX has released his worst album yet. Dark and Hell is Hot was tight. Since then his albums has went down. IS Swizz Beats taking over DMX?
1,How do you go from It's dark to this?,"I thought you are supposed to get better not worse with every disc but DMX put out it's dark and hell is hot (one of the best cd's I have EVER heard)then does blood and then this it's just sad and I am starting to understand where kurupt is coming from.There is nothing that even comes close to it's dark,no damien no talks to god no nothing he is definately following the east coast puff daddy jigga fall off every year trend at least da WU TANG will be able to hold down a piece of da east because the WEST IS back on top where we should be.Snoop Dogg"
3,DMX......falling off album by album,"To start.....I am a DMX fan. He is a great rapper, but this release isn't all that great. He has about 6 good songs out of 18. That's not good. He needs to calm down and take his time. This was a quick release. Jay-Z had a quick release to and his album is alright but it could have been better. But back to X, he really is falling off, and losing fans at the same time. I'll always be a X fan, but I just think that he can do better than this album. -HDG"
3,Good but not us good us Still I Rise,"DMX is very good rapper and his new cd is good.I have both DXM's new cd and 2Pac's new cd ""Still I Rise and i have to say that 2Pac's new cd is better than DMX."
4,Not As Good As The Others!,"I am a big DMX fan but this album wasn't as good as the first two. It has some good songs such as: Party Up, What's My Name, & Good Girls, Bad Guys, But it can't compare to ""It's Dark and Hell Is Hot!"
1,Unlistenable!,If you want to hear the sound of a pre-recorded dog bark on every song then buy this cd! His last two albums far outshined this one.
1,This CD is trash!,I was listenting to this CD at a friends house! This is one of the worst CD's that I have ever heard...Its soooo gay he all he sings about is his damn dogs which he doesn't have any...If you want a real Rapper check out the west coast rapper...X-Raided
2,What a shame,"ok the first track is a nicely produced track by swizz beats which puts you in a good mood for the rest of the cd and if you skip to whats my name then you certainly begin to get a feel of the cd and start to smile, then the boomin party up which will have your head nodding.and after that well just throw the cd away from your moving car if i was you. i agree totally with what the reviewer below said good girls bad guys should have been left out rather than being a bonus track. and the rest of the songs are basically fillers. if you want to pay $16 for three songs tehn buy it if you dont think thats worth it then just live without this trash and just stick with its dark and hell is hot."
2,DMX COULD DO BETTER THAN THIS JUNK.,"THERE'S A COUPLE OF GOOD SONGS.HE RAPS ABOUT WOMEN ALOT.HE HAS R&B BEATS TO HALF OF HIS SONGS.IT'S NOT WORTH BUYING THE SONGS THAT YOU HEAR ON CABLE ARE WORTH GETTING,JUST BUY SINGLES OF HIS SONGS.DON'T WASTE YOUR MONEY."
2,An expected disapointment,"I just bought this disc and popped it in, thinking it might be was I was hoping for, but thinking maybe not. Turns out; not. In fact I would say the highlight is ""Prayer III,"" which is not usually my type of song, but it's really earnest and shows DMX's devotion. He tries hard, but unfortunetely falls."
4,This Ablum is hot....,"This album is hot, but it isn't a classic. It would have gotten 5 stars if it weren't the for the track where D prays - personally that didn't bother me _too_ much, but I still think that it was a bit out of place (considering how long it was). It would have been better if it were an interlude. Still though, overall, this album is a must for any DMX fan."
1,a good cd but..........,"the beats are wack dmx has sum tight rhymes but the beats let him down! maybe he should of gotten all the producers who made the beats for ""still i rise"""
4,DMX Delivers A Great CD,"This cd is tight for any rap fan. DMX delivers some great hits on this cd like ""What's My Name"", ""One More Road To Cross"", and ""Good Girls, Bad Guys."" I was expecting a little more and think he could have made it a lot better. But still this is a must have for any rap collection."
3,Where my dogs at ?,"This album isn`t that bad, but I ""It`s dark and hell is hot"" is a lot better. In addition to that I think that DMX is one of the most overrated rappers in the game. Rather check out 2Pac (The best rapper of all times), Snoop, Cube, Dre and also the early Nas"
4,This cd is really good,"It's good, but it would be better if that stupid Swizz Beats or whatever didn't mess with it. It's like all they have is a little 13 key synthesizer. Don't they know anything other than synthesized trumpets? Come on."
5,A MUST HAVE!,"If you thought DMX was done with his first two chart topping cd's, then your wrong. And then there was X... is the same hard rap that all DMX's fans love. He adds a couple new types of tracks on this one and there great. This is a cd where u can put it on and not have to worry about switching back and forth through songs. There isnt a song on this album that I dont like. So if you dont have And then there was X... you gotta get it cause it is a muste have!"
3,alright I guess,Nothing really great here I bought this album because I like the song party up but the rest of the tracks are pretty forgettable
3,its a good rap cd,"it is a good rap cd,if you want something different this is the cd for you.if you are tired with rappers bragging about how much ice they have or how much they are worth.if you are a dmx fan it is a must have cd"
2,As a real DMX fan,"I have to give this album a 2, as a real dmx fan, I have heard some underground stuff with some original beats, get on napster and dl born loser and hear dmx tell a story, dmx always, always, raps with passion, his beats may be weaker than usual and his lyrics are not nearly as prophetic as ""its dark..."" but he does not sell himself out on any track, otherwise this would get a 1. A real dmx fan will be able to appreciate the energy he puts into the music, no one emphasizes words better than x such as on ""one more road to cross"", but overall it seemed rushed he needs to sit down and write like he did on its dark. Hip hop enthusiasts skip this album and pick up his old stuff so you dont get an unfair opinion about a great artist."
3,Good and.....not so good.and good again,"This cd will be one of the best hip-hop slbums youve heard, unless you bought flesh of my flesh,blood of my blood or have ever heard any 2Pac song in your life.This was a good album, but given the time hes had to make it, its just weak compared to his second album.This isnt the kind of cd you can pop in your player, and listen from track one to the last one.However, the main reasons to buy cds are so you can hear the raw and uncut versions instead of the ... ... versions on tv and the radio.Get this if your an x fan, its a good cd, im not dissin it, but you probably would be better off getting his second album if you dont already have. ... ."
3,PRETTY GOOD EFFORT BY THE DARKMAN,"DMX's ""And Then There Was X"" is worth a listen. He is truly a step above the majority of mainstream hip hop performers and is worthy of the recognition he recieves. The CD features the big hit songs ""Party Up"" and ""What's My Name"" which are two high powered cuts that will probably remain on the radio for many years. The thing that I like best about this CD is DMX's range of emotions. He goes from being angry and unrelenting to soulful on ""Here We Go Again"". ""And Then There Was X"" has grown on me and I listen to it a lot."
3,Where my dogs at,"I think that DMX is the most overrated rapper in history. In addition to that this album is a lot weaker than his first one: ""It`s dark and hell is hot"". You should rather buy albums by such artists as 2pac, Ice Cube, LL, N.W.A., and Warren g."
2,DMX v.s. Kurupt,I was comparing this album too Kurupt's Tha Streetz Iz a Mutha. I found the Kurupt album to be much better than this. There are only a few tight joints on this album. Dmx has slipped since his 1st album. What's up with Dmx and Nas. They actually try to sing on a few of there tracks. What do you they think they can actually sing? Yeah right anyways. I exspected much more out of this album. Will DMX ever have another great album like It's Dark and Hell is Hot?
3,Not Anything Great......Could be better,"Compared to his other two cd's this cd is nothing...There are about 5 good songs on it, it just proves that just cause you have money doesnt mean your joint isnt going to always be good, , Some of these songs sound like songs that should have be left in the volt, but ""Whats My Name"", ""Fame"", ""Make a Move"", and ""X Is Coming"" are hot, its just that he needs better songs than songs like ""Dont You Ever"", and ""More 2 a Song""....Check out Kurupts ""The Streetz is a Mutha"" new cd or something because that is hot..."
3,And then there was DMX,"Here is the song by song review of his 3rd album needs soothing2.One More road to cross-does not fit his style 8/103.The Professional-Fits good with his style 9/106.Here we go again-goes okay with his style 8/107.Party Up in Here-does not fit but is Great maybe it does 10/108.Make a Move-does fit his style he does great 10/109.What they Want f Sisqo-This is pretty good 10/1010.Whats my name-is loud beat that works 10/1011.More 2 a song-this does fit his style 8/1012.Don't you ever-this is pretty good beat 9/1013.D-X-L(Hard White) Does do pretty good 9/1014.Comin for ya-Probaly to loud for him 8/1017.Angel-Does fit his style pretty good 8/1018.Good Girls,Bad Guys-Okay joint thats it 7/10Lyrically 8/10 Production 7/10 X Factor 7/10 Style 7/10 Voice 7Music 8/10 Innovative 7/10 Classic 7/10 Guest 7/10 Blends 7/10Overall 72 wich is a Middle 3.5 star release due to productionfor the third album in a row I will give it 3 stars ***^"
2,what happend he used to be good and now?,This album is not good at all so do not buy it. It only gets 2 because of production and 2 or 3 good songs.
2,Like in a Kennel....,"All you will hear is barking, yelling and screaming. But hey, that's what DMX is! The Ruff Rider himself is very dog-like, with one skit ""The Kennel"" in which dogs bark but he shuts them up. This ""EXPLICT"" version is definately NOT FOR YOUNGER ADDIENCES. DMX is very supsure on his Lyrics. But the CLEAN version is almost too squeaky clean, espically in the ""Party Up"" track, It sounds like Abbott and Costello or the Three Stooges are in the studio making sound effects for the edited version (When ever a bad word comes up, a ""BANG!"" or ""TRASHing"" noise is in the background)!!!! What can I say about DMX?"
2,X is all talk,"When i listen to DMX, i dont hear him flossin or flowin, instead all i hear is him spittin and TALKIN. And this is his style- talking throughout the whole album. You all now what i mean, the way he says a line (pause) another line (pause) another line (repeat for entire album) Sure, most of his beats and lyrics are tight, but without the essential flow over the mic, to me he is more of a preacher than a rapper. Thats why i turned to another ni**a with the same gruff voice but has mo flow- JA RULE BABY! he's goin off at the mo. Cant wait til Jigga, Ja and X get together- Murder inc. Ahh Yeh!"
4,TIGHT!!!,"DMX came back with ""And Then There Was X"" after the disapointed -in my opinion- ""Flesh of My Flesh, Blood of my blood"". This time he came strong, rhyming with fury 'bout guns, murders, women and his relation with GOD.It's a great album, tight beats, tight lyrics, of course there's a few missteps but overall X shows why he's one of the top rappers of the year 2G."
5,dmx's best album to date,"Hey this is a great album with gansta tracks, mellow tracks and pary tracks. You can not go wrong with this cd. Track The Professional is a great hardcore gangsta hyme about dmx addressing a buster. Dmx uses his hardcore rap style to bust out this track, if it is to much for you dont bother checkin out tha full album. The tracks party up and Good Girls, Bad Guys are great party/crusin anthems, but best of all these tracks are fun to listen to. One of the best songs on this cd features sisqo. ""what these (...)want from a (...) where dmx address all the women in his life. He tell them that they just use and abuse him. This album is good becuase it is all staight out gangsta (...) and no bling bling(thanx god). I heard the great depression and it is not that great if you r a new dmx fan then cop this album instead of the great dression."
5,Party Up!,"When DMX released ""Flesh..."" after the his classic 1998 debut, I thought that he would continue to fall off. I was wrong. With this cd, he comes back with better rhymes and beats even though it's not like ""It's Dark..."" No need to use the skip buttons on this cd. The best track is the anthem ""Party Up."" It sounds like it's his answer to Kurupt's ""Callin Out Names."" He shares the limelight with LOX and Drag-On on ""DXL,"" though it seems it would be better without Drag. This album is filled with emotional tracks and street anthems. 4x platinum means it's pretty good."
4,ALMOST PERFECT,"You would have to be crazy not to give this cd a good review, he gives more hot beats and tight lyrics than any other rapper around. Although this is a great cd... no cd will ever compare to ""It's dark and hell is hot"". EVER!"
2,Dogs? How does DMX rep anything but pussies...,"I'm sorry, DMX WAS hardcore and all...But then came a green eyed dummy by the name of Swizz Beats...Irv Gotti was all over the first album, now Swizz claims he is the machine behind Ruff Ryders...? forget that...That's bullsh!t! Look at the people that listen to DMX now! They're all 8th grade white kids, and hispanic girls that think he's ""fine""...That's not hardcore...I know what would fit DMX's new image. A duet with LL COOL J...That'll get the clubs bumpin! Leave the hardcore thug NY imagery to BuckShot, NAS, Boot camp Clik, and of course AZ!"
2,not as good his other cd's,Well for starters it seemed like the same track was playing over and over again. The same backround music. The same voice. It was one of those cd's where u could listen to the whole thing without realizing the first track had ended. No track struck me as different from the others. If you are true DMX fanatic then I would say go head and get the cd. But if not then it is not worth your money.
2,"Slippin, fallin Can't get up","I think that DMX is outplaying himself. No doubt he is one of the best rappers to hit the scene since Public Enemy but I think the quick succession of three albums in just over a year has used up his originality. Rest my man, Money is not all to Music"
1,Dear God No!,"If you claim to like hip hop, please by the following albums before you buy this one :1) Illmatic 2) Ready to Die 3) 36 Chambers 4) Full Clip : A decade of gangstarrThese are what hip hop is all about."
3,It iite,not so great cant beat the first two... not as dark inmy opinion but its still okay... Dmx is still hot though...
5,DMX TO THE FULLEST,I HAVE LISTENED TO EVERY DMX CD HE HAS PUT OUT AND EVERY TIME THEY JUST GET BETTER AND BETTER... HE HAS A VERY UNIQUE STYLE OF MUSIC THAT JUST GRABS YOUR EARS AND MAKES YOU WANT TO LISTEN HE IS THE BEST RAPPER! GRRRRR....PEACE
1,How Can I Say this Politely..........?,"This is bullcrap and it is mostly the production. Swizz Beats and his Ruff Ryder production team is just no good. The beats are WACK. Maybe a couple nice tracks but overall the album is forgettable and whoever said this album was more than three stars is smokin something serious. DMX could be great because he has a lot of personality and pours emotion into his songs, but with Swizz Beats........It's sad to say that will never happen. Party Up with its mad exposure is so played out it makes you wanna jump off of a cliff. Unlistenable. other ok songs include One More Road To Cross, DXL, What's My Name and uh nothing else. Please save your money and bypass this horrendous display of production. DMX is an above average rapper though."
4,And Then There Was X (Explicit Lyrics) by DMX,"I was scared to come out of the closet. It started with the voice - it made me weak in the knees. I still continued to deny it. The music is infectious! One day I couldn't take it anymore; I was on my way home from work; the beat and the voice took over my car. I drove to my favorite music store and was disappointed when I heard, ""WE DON'T SELL EXPLICIT LYRICS."" I was DEVASTATED!I asked a friend of mine, who would keep it on the down low, to borrow his CD. I played it low. Didn't want the neighbors to get the wrong idea. You know, the P, N, H, D, and all those other bad words. When I am in the car - by myself- I blast it! At work you wanna enter on your screen saver, "".....UP IN HERE,"" but I like to eat and have a roof over my head. So, you put it on the one at home.Finally, I couldn't take it anymore, I came out of the closet- I purchased the CD and began admitting to everyone that this GOOD girl loves this BAD boy's music."
2,Very Dissapointing,I have every1 of his c.d.'s and this was just sad. He could not live up to It's Dark and Hell is Hot which is one of the best c.d.'s ever. Then there was X has maybe 3 good songs that's it
4,Off the Chain,"X killed it the 3rd time around. I gave it 4 stars because all of the tracks are hot except 2- track 4,""Fame"" has an OK beat and the lyrics are aiight and track 12, ""Don't you Ever"". That is the worst beat X rhymed on, but it's worth listening to because X rips it. Cop this quick."
2,Very Average,"X's 3rd album is definately his worst. Unfortunately he played the commercial game a bit here and his style is not the old violent DMX we knew from his previous albums. Evidence of this is doing ""What These B*****s Want"", a duet with Sisqo. SISQO! There were a few joints that were okay but not as good as anything on his earlier ones. ""One More Road"" and ""Party Up"" are my best joints on here. I recommend you listen to It's Dark... and Flesh Of My Flesh instead. Or save your money and buy The Great Depression, which is much better than this."
2,Very Confused and Isolated,"I really don't buy DMX's religious beliefs, especially whenthey are mixed with lyrics that are the same as Eminem. Between songs,he says verses and prayers from the bible that keep him an honest man,all the while rapping about prostitutes and his ""can't touchthis"" attitude(What's My Name?, among others)..."
3,whut? arf playahata,"When I listened his 1st album 'it's dark.....hot' it was bomb however when i met his 3rd album, i just wanted to get my money back. I don't know what has changed but I can feel it has changed. I can't feel his voice no more just like before anyway Yo D Cut It Out And Make It Up"
3,3 out of 5,"this is cd is hot, but i think that dmx can do better.the song ""what's my name"" was awesome, and the last song ""good girl, bad guys"" makes it worth it to buy this cd. if you're a true dmx fan, i advise you to buy this cd, if you're new with dmx, go grab his first cd ""is dark and hell is hot"". his first cd is the best. when dmx comes out with a new album i'm hoping to see some improvment."
2,Where's the hardcore?,"Positives: DMX still brings it hardcore on a few tracks and you can see why his previous albums were so popular. His voice is cool and I like the intensity he puts into his rap.Negatives: He has all the same faults as Ja Rule or maybe it's the other way around. Too commercial now, and his spectrum of topics is very limited. I guess he tried to freshen his style up a little, but I like the grimy underground music X used to put out and this album only briefly visits that part. ""Party Up"" is undoubtedly the worst track on the album but it's the video he put on TV first. The rapping in most of these songs is still pretty decent but the choruses are just bad. What's next? Singing kids? We should have let him stay underground."
5,Collection,"Had this as a cassette and wanted the songs for my Ipod. Gotta have fun when you are running to ""Walk like an Egytian"" and ""Manic Monday"" seems to be my theme song."
1,worst skillet ever,"This is an awful electric skillet. As mentioned, it doesn't heat evenly, and it takes FOREVER to cook anything. The handles on the pan get hot like the rest of the pan, so it's a little deceiving because you think you can just lift the pan off when you're done, but instead you burn your hands. Don't buy it!"
1,A real disappointment,"Great design in concept and appearance, but you would do better to hold a candle under a frying pan. This skillet is raised in center so oil and liquids run off to edges. Even after checking and re-checking to make sure that the pan was properly seated on the base, it took forever to brown pre-cooked breakfast sausage and even cook scrambled eggs while this thing was on high (400). I'll bet that had I left them in the pan and walked away, the skillet would not have been able to burn the eggs! I'm not going to keep it long enough to see whether the non-stick coating peels off after 3 or 4 uses as others have reported. What is most disappointing though, is that Rival continues to market this piece of garbage. They had to be aware of its performance long before making the decision to put it on the market, and that speaks volumes about the company."
1,Not worth it...,"I agree with most of the other bad complaints about this product. The only good thing about the frying pan is that it comes off to clean. The bad part is that it does come off. The pan sits on the heating coils and does not get as hot as the pans with internal coils. This also makes the temperature setting worthless, as it isn't correct. You have to set it at 375 to cook something that would normally have a 325 setting. All in all, I would not recommend this product."
2,Defeat the safety feature,The safety engineers have done it to us again. They have incorporated a safety button that prevents the element from heating if the pan is removed. The only problem is that the pan does not depress the button far enough for the unit to come fully on when the pan is in place...it won't even boil a cup of water! I defeated that safety feature by wadding up a piece of duct tape and jamming it in the recess then covering with another piece to keep the button depressed. Now it works perfectly!
1,"Too bad there isn't a ""negative star"" rating","In addition to the crappy design and worse execution mentioned by other reviewers, this pan is out and out dangerous. The exposed element could easily injure, and injure seriously, if the user forgets that it's hot, and pan isn't in place."
1,"Should have been a good product, but...","This would have been a great product except for one problem. The pan has a raised center! This makes it impossible to fry, as the oil settles in the edges of the pan with none left in the center. What were these designers thinking?"
3,not hot,I love the whole idea of this fryer it just does not get hot enough to cook things. Fried chicken gets whimpy.
1,dissatisfied,"I received the skillet as a christmas gift. It was paid for with my credit card.The heating element must be faulty, as the coils don't turn red. It takes so long to cook anything. The bottom, (teflon coated), is bubbling and I believe the teflon is coming off. I use wood or vinyl cooking utensils on it and it looks bad to me. The fact that the coils are not getting red, even at 400 degrees, leads me to think that have a faulty skillet. I feel that I should get my money back or a replacement. I am sure to put the pan on the coils properly but it is just a terrible disappointment to me as I have not had bad luck with other rival products I have bought. what or who do I contact to find some resolution to this problem? Your help and advice will be truly appreciated. Phyllis Truscott e-mail ohl_laydie@yahoo.com"
1,Rival electric skillet - don't buy it!!!,"We got a new Rival electric skillet and the heating element stopped working within months. The manufacturer sent a replacement and that, also, lasted just a few months. So we are now on our third heating element (the whole bottom part that plugs in - not the pan itself or the lid) and it has also failed. We've had enough! This item cost about $60 and we had great expectations for it. We also have a great need for it. But, we would rather work out another solution than to continue with the headaches of this product. If you decide to purchase this item, good luck to you!Details:This is the 12 x 16"" model with the dial control that is not digital. The pan is removeable. The light still comes on when you turn the dial but the coil never heats. There is a small button on the heating element that matches up to a bump on the bottom of the pan and it is very obvious when you have the pan seated correctly."
1,Junk,I've used this skillet occasionally and it quit working-only works if I push down it- suspect it has to do with the safety switch. Everything sticks to the pan and it's not the easiest to store.
1,NON-STICK COATING A FRAUD,"I WISH I HAD READ THESE REVIEWS BEFORE BUYING THIS LOUSY PRODUCT. RIVAL SHOULD BE PUT OUT OF BUSINESS FOR MARKETING SUCH A POOR SKILLET THAT DOES NOT PERFORM TO SPECIFICATIONS. WHILE THE REMOVABLE SKILLET AND GLASS TOP ARE GOOD FEATURES, THE ALMOST IMMEDIATE DETERIORATION OF THE NON-STICK COATING CANCELS THEM OUT. I HAVE COMPLAINED TO RIVAL BUT HAVE NEVER RECEIVED A REPLY, MUCH LESS ANY REDRESS OF THIS HORRIBLE DEFECT. CONSUMERS NEED TO BOYCOTT RIVAL."
1,Run Away!!,"I agree 100% with the other reviewer. The cooking surface is not flat, so pancake batter all runs to the sides. EVERYTHING sticks to the surface, except oil. The heating is so uneven you have to shift everything constantly to keep from burning one side while the other stays raw. It is virtually impossible to cook with, and horrible to clean. I would rather cook with a hot rock over coals. The cooking surface would be just as level, and food certainly couldn't stick to the rock any worse. At least the heating would be more even.DO NOT BUY THIS PRODUCT."
