class_index,review_title,review_text
1,"ZERO STARS. Completely useless, hazardous and idiotic.","This is a pathetic piece of compressed sewage.Maybe back in the mid 1990s it was funny, ha-ha, but it is not any more. Not since 9/11 anyway. Anybody reading this book stupid enough to follow any of its suggestions is likely to either blow their own head off or end up in jail on terrorism charges.It has nothing to do with a sense of humor, it has to do with having more than one brain cell in your head in operating condition. A far more practical book than this one would be any one of the numerous texts available on the captivating field of animal husbandry."
1,"A stupid, dangerous book","This book is full of some exceedingly bad information that can easily result in serious personal injury. As a one-time professional pyrotechnician, I shuddered at some of the recommendations in the book. The reader following some of the plans in this book is almost guarenteed serious personal injury and the possibility of being charged with violation of various Federal laws and regulations"
2,Not to be Taken Seriously,"I like model and high power rocketry. This book, though, is not for those with similar interests. It is for those who would like to learn how, theoretically, such rockets could be made into improvised weapons. There are not particularly good or accurate weapons, they have the form rather than the functionality of the real thing.It is interesting in a curious way. The ideas put forth are certainly correct in their conception. The details are all very fuzzy, however. This is probably for the best. Most of what is contained in here is DEFINITELY NOT SAFE. The author says as much.I wouldn't take this very seriously. I'm rather sorry I took it at all."
4,Great price and great taste,This dressing is priced a lot higher in the supermarkets in our area. We've tried a lot of balsamic vinaigrettes but prefer this one. Nothing exotic but it works for us. Kudos to Amazon for including it in their subscribe & save offerings.
3,"Good, but Lacking","I found this DVD interesting, but not what I was looking for. I grew up in Detroit and wanted more information on the whole area. This DVD did not provide it."
4,The real story of Detroit,"Detroit is an important study for all cities in North America - what happened there can happen anywhere. The movie clearly shows the results of decades of systemic racism combined with unrestrained capitalist ideals and corruption at all levels. It is so sad to see such waste.But there is more to Detroit than is shown in this movie, and that is why I haven't given it 5 stars. There are tremendous cultural and artistic resources that provide a counterpoint to the decay. This is a much better movie than Detropia if you want to understand what lead to Detroit's current state, but it paints too bleak a picture. Watch the movie, then go to Detroit and see for yourself."
1,"Ha, ha, ha. * sarcasm *","As other reviewers before have noted (and others will note), this book is being listed under Amazon's ""recommended instead of"" feature for albums from bands such as Slayer, Pantera, Damageplan, Black Sabbath, Alice Cooper, et cetera. This is getting quite old. Why is this spamming going on? If Christianity is about loving people, then why are some people (or should I say some person) being so close-minded and judgemental?Seriously, whoever's behind this, knock it off. Please leave me and my ""devil music"" alone!"
3,So Sad,"You know what's pathetic? That this may actually be an alright book to read - the premise of it sounds interesting enough. Too bad all it's done is make me wonder if Kurt Kobain would be writing as nice of a review here as I am considering it's taken my time away from his sweet box set. I know for a fact David Grohl and Courtney Love would be pretty pissed; they need the money, you know? Anyway, point being, I don't know if I should blame zealots or retards (one and the same?) here, but I do find it very sad that Normis has such a bad rating based in people that never even read the book."
1,I want five minutes of my life back,"I just so happen to be a satanic metaller, and the link to this book as a suggestion instead of Isis' Panopticon album took five minutes out of my time (both to read the description and write this review) which would have otherwise been spent drinking goat's blood or offering alms to Ra. Only satanic metallers would write a review for a book they've never read, right? Well, only idiotic Amazon.com shoppers (who just so happen to be Christian) with absolutely no marketing or PR sense would think that suggesting this book instead of an album with absolutely no relationship to said book would think that anyone duped into viewing the page for this book would actually want to pick it up for any reason other than to use it for its full potential as 260 pages of quality toilet paper!"
1,I'm a Red Sox Fan,"For goodness sake - I wasn't even looking at metal bands. I was looking at the Red Sox. I don't care if you have a vendetta against heavy metal, which is pretty stupid if you do. But how could you recommend this over the most historic win in baseball? Avowed Christian Curt Schilling would be disappointed, as am I, also a Christian."
1,The Last Street Fighter,"Killswitch Engage. Slayer. Black Sabbath. Mercyful Fate. Meshuggah. In Flames. Fear Factory. Unearth. Shadows Fall. Guns And Roses. As I Lay Dying. Metallica. Iron Maiden. Arch Enemy. Satyricon. Chevelle. Each and every one of these bands has had ""The Last Street Fighter"" recommended instead of their albums, and Im sure there are many more. Christians, stop doing that. Im not going to convert. In fact, I think from now on for every CD I see with this book recommended instead of it, Im going to write another 1 star review."
1,THIS IS BS!!!!!!!!!!!!!!!!,"do not get this book, get everything that this book is against!!! (ie Black Sabbath, Slayer, classic rock). those religious fanatics WILL NOT WIN!!! get these albums instead of this spamming book.SLAYERPINK FLOYDROLLING STONESMEGADETHMETALLICAetc, etc....."
1,I have an idea: Let's have an online vote!,"If you are gonna recommend this book instead for metal albums, vote 'not helpful'.If you, like me, say all these freaking chrsitians are spamming up the amazon website by these recommendations and believe they should stop, vote 'helpful'.If I see another recommendation of this book instead of an album, i'll recommend 'Scars of the crucifix' by Deicide instead of the bible."
1,Keep looking --- elsewhere.,"Out-of-stock??? Don't be sad, be glad!I read the book (I found it at the dump) and was left feeling quite flat. Here's the problem: this book probably never had any potential, though an excellent writer may have forced a little anyway. Sadly, Ms. Thomas reinforces throughout her book that --- and so it was --- she can't write."
2,If size does matter...,"Then first of all its small. That is, its smaller in size than the average design book. (24X19 cm). I don't know what I was hoping to find there but looking at stills from a work that is very much time and movement oriented seems awkward especially when these breathtaking Film titles are easily found on IF's web site. (imaginaryforces.com) So what is there in the book after all? A nice summery of the (short) history of Title design. Commentary about coopers work. Some nice drafts and sketches for works. (Seven - Coopers most revered work appears in the book only in sketches) Note that they were drawn by storyboard artist and not by cooper.Kyle cooper a genius of his art deserves much appreciation but if this book does it, well, you be the judge.As a regular graphic design reference book, any David Carson or such would be better."
3,Kyle cooper book,"this book was very good in informing about Cooper however i wish someone would produce a more in depth look at him as this is the only book about him and research needs depth, the book is good but could be soo much more and there need to be more like it"
5,Great Book,"Excellent book for any level of player looking to learn Irish style mandolin. For complete beginners, it features a very well written intro to holding the instrument, tuning, basic scales, etc. that are as good a beginners guide as I have seen. Then the book starts on songs, staring with some slow airs and basic polkas, then gradually getting more difficult. The songs are a very well chosen progression. The songs are broken up with tips about practicing, embelishment/improvisation etc. Complete beginners will find a great mandolin method, intermediate players can skip to the tunes and improve their playing bit by bit, and more advanced players will find a nice collection of Irish tunes for the Mandolin. Very highly recommended."
4,This is too weird...,"After I took a look at the songs on the CD, I thought to myself, ""Dang ! It's soooo close."" It's missing ""Sailing Without any Sails"" and ""25 Words or Less"" from the Michael Johnson Album. Then, I look at the reviews section and find very similar comments from a couple of other reviewers. Glad to see I'm not the only one who would like a shot at a CD version of that great album. If it's not on Amazon, I'm not sure there's much hope in finding it anywhere :-("
3,Get it to hear his early work,"Johnson's country efforts hold no interest for me. But his rendition of ""Almost Like Being In Love"" is a must hear."
2,"Can't be ""The Best"" without...","...""Empty Hearts"" -- one of the greatest guitar/vocal pieces ever recorded. Not to mention (but I will anyway) anything from ""There Is A Breeze"" including the title track, or his take on Jackson Browne's ""There's a Train..."" or Greg Brown's ""Rooty Toot Toot For The Moon"".Just too many good, obvious choices missing, and too much Nashville factory music include to be a good sampling from a guy who started out recording with MN greats like Kottke..."
2,"Release ""The Michael Johnson Album"" on CD!!","Would someone please just reissue ""The Michael Johnson Album"" on CD or in MP3 format, in it's entirety, in domestic form. It is his greatest piece of work ever. It is so ridiculous that so many great albums never make it to CD in the U.S.A."
1,WISH IT WAS THE ORIGINAL B than B,"Used to listen to Micheal here in the Twin Cities at some of the local clubs when I was attending the U.of M.in the late 60's and early 70's. Sadly, all my old tapes and records are shot. Wish I could get a c.d. of the original B than B, and For All You Mad Musicians.Still attend his concerts at Northrup at the U. Any one have access to any of his old stuff?"
5,Active form of vitamin B6,"This is the active form of vitamin B6. Multiple vitamins and ""mega b vitamin"" formulas rely on your body to convert the inactive forms to this form before your body can use it. Some people do better with the active form. For instance, I can take the active form in large doses, but even 50 mg of the inactive forms give me a headache."
5,THE TRUE HISTORY OF OUR WORLD,"The most powerful, cohesive summary of world history I have ever read. Supported by incredible research (500+++ footnotes per chapter). Marilyn French has formed a work of such astonishing clarity and vision that I am at a loss as to how describe it. Buy it, read it, and LEARN!"
5,Perfect highighter,"I bought these as gifts for monastic friends so they can highlight the liturgical texts they are studying. They love them. The yellow underlines the pencil makes is bright and strong enough to pull the eye to where they need to focus, without being too intrusive. And the eraser allows them to undo. They'd love more!"
1,"Misleading advertising, buyer beware","The ad is for 1 pencil, not 1 box of 12 pencils. The description is not specific of the quantity.Way overpriced."
5,Only place I could fine yellow pencils,Only place I could fine yellow pencils. After checking all the office supply store and local department stores I tried Amazon where I found just what I want at a price that I would pay. What can you say about a pencil. these yellow pencils do what they are design to do. I use them to check drawings with and have found them to be very good. The eraser is a bonus when ever I mark something that should not be marked.
4,"Excellent color pencil, the bar code sticker isn't as bad as made out to be","This is a great color pencil. The lead is firm enough that it doesn't splinter or break excessively and it erases adequately although it does leave a trace behind. Please note that if you're looking for a deep red that really jumps off the page when underlining you may want to go with a pencil that's not erasable. Also to address the issue many other reviewer have about the bar code label that's on the pencils, I didn't have an issue with removing it and I was able to get the adhesive residue on the pencil rubbed off just by using my thumb."
3,They don't erase as well as they should,"Prismacolor pencils are always awesome and vivid, but these just don't erase well at all. They lighten in color, but don't disappear as they should. I probably wouldn't bother with these again."
1,junk!,I use red pencils everyday and when you sharpen these pencils the tips break off when writing therefore you must sharpen again. This goes on until there's no pencil left to sharpen. 1 dozen pencils turned to dust.
3,This is a red Pencil,These pencils are pretty good. They are red and they come in a box. The only problem was that it took about two weeks to get to me. Besides that it is a good pencil.
1,False advertising!,This better be a good pencil because you're paying nearly $5 for 1. There is no verbiage that says this - buyer beware!
3,problematic for neat freaks,"The pencils themselves are just fine, but I did not anticipate that they would arrive with large barcode stickers wrapped around the eraser end of each and every pencil. If you are the sort of person who enjoys ordering red pencils in bulk (read: a little neurotic), you might find this a little offputting. Be warned."
1,Only one pencil - go elsewhere.,"I got 2 pencils for $10!!!I returned them, and bought 12 for $7 elsewhere.What a joke! 0 stars."
1,Buyer Beware,"Whoever is selling these places a misleading picture of an entire box of the Prismacolor pencils. It is only one pencil, and you are being charged $5 for it. DO NOT BUY!"
1,They don't erase,"I would give them more stars because everthing else is great, but when your name is Col-Erase you better erase."
1,BIG FAT BAR CODE LABEL ON every pencil in the box.,There's a big...at least an inch long...wrapped all the way around....bar code label on every pencil in the box!!! And it's not easily removable and leaves sticky residue behind.What a STUPID thing to do.I guess I'm just labeled out in this world we live in now.....labels EVERYWHERE...non removable....with stupid warnings and ads and....OK I'll stop.But just wanted to let others know....these beautiful pencils are RUINED by the label.....on every single pencil in the box.....I know I'm starting to repeat myself......stick a fork in me...I'm done :o)
2,Too huge,"I will never buy this map again: it is huge, thin paper, you can never fold it back properly again. It is just waaaay too big: too big if you walk, too big if you drive. And besides these two what else can you use it for?.. No, thanks."
4,A book for the serious student,"Let's Dance is a fairly comprehensive step by step instruction book best for those with some dance lesson experience. Although the footwork diagrams are a little confusing, the narrative and the pictures help to bring it together. The book itself is well designed in the coffee-table style with excellent photography.Another reviewer mentioned that swing is not mentioned anywhere in the book. Swing is actually part of the chapter on jive and I found it very helpful."
3,Can't learn how to dance from this book.,"It's a good reference book if you know how to dance. If you're a beginner and try to learn from this book, you're in deep trouble. Unless you can translate ""move you left foot to left, reflex your right knee, shift your weight on to the left on beat 3"" description into movement right away, you'll go through one basic movement in hours. If you want to improve your dance skill, it may be helpful. Since I'm a total beginner, I can't say that for sure."
1,Disapointed,"DisappointedIt looked like a very easy reading book, and it turned out to be a very confusing bunch of steps and pictures. And by the way, I have asked my swing instructor about the steps and he had found some mistakes."
1,BEAUTIFUL BOO K - ALMOST USELESS INFORMATION,"BEWARE: This book describes the International Style of ballroom dance. NOT the American style. Perhaps 10% of American dance students are learning International.EXAMPLE: THE WALTZAmerican Waltz:The basic figure is a square in which the man starts by stepping forward with the left foot and the dancers return to the starting position in 6 beats, making a square.International Waltz:The basic figure is a zig-zag. The man starts with the RIGHT foot and the dancers travel around the dance floor in a zig-zag pattern.It would be great if Paul Bottomer would write a similar beautiful book for American ballroom dancers.Dave Palmer"
4,so far so good,"The headphones are very good, pretty big for my 10 years old daughter but she is happy with them. So far So good"
4,It's NOT that bad!,"I have been kind of surprised with the real negative reviews of this movie. I have seen much much worst. I am glad I rented this movie because I actually enjoyed it. Yes, there is a lot in this movie that makes absolutely no sense but I found the atmosphere to be quite creepy and I thought it was good for a B horror movie especially with some of the other stuff that has been released lately. I was not bored watching this movie and felt like it moved along at a pretty good pace which is important for me- I hate when you watch a movie for 80 min and it seems like 3 hours. I would give this 3 stars but it doesn't deserve just a star so I am giving it an extra star for that reason. Rent it and give it a chance."
1,The WORST of Everything...,"....the script had to have been written by a third grader, the acting is worse than anything I have ever seen....I could go on and on.Don't waste your time on this....'nuff said."
2,what???,"It might had something to do with me being intoxicated when me and my fiance watched the movie, but this is not a good one. i am a sucker for horror movies but at the end of this movie i was confused and dissapointed. like the other review...the beginning was ok. i actually thought it started pretty cool but then it got worse each minute.the acting was pretty bad and the dialogues didnt go very far. and at times i really didnt know what was going on. save yourself the trouble. anything but this.:-)"
1,CAN I GET A REFUND,"I WOULD GIVE THIS MOVIE ""0"" STARS, ONE OF THE WORST SO CALL HORROR MOVIES I'VE EVER VIEWED, THE ENDING WAS VERY DISAPPOINTING, MUCH OF IT DID NOT MAKE SENSE, WHO WAS THE WEIRD PRIEST OR MONK OR WHATEVER HE WAS? WHO WAS THE PREGNANT WOMAN TIED TO THE BED? THIS MOVIE COMPLETELY LOST ME. I'M STILL MAD."
2,i've seen worse,"a fat guy chases two young girls (one very hot) around a castle in the califorina desert. how bad can that be? actually pretty bad but the girls keep things somewhat interesting and there's some gore and a few laughs along the way. the movie never really tries to make any sense but for some reason with this one that didn't bother me at all. as redbox rentals go, i've seen worse. how's that for a recommendation."
5,My absolute favorite.....!,"There is not much more to say. I honestly love this Creamy Italian salad dressing more than any other that I have ever had.Years ago, it made it easy to go on a diet when I knew I could look forward to eating salad with this dressing. I eat others...but this is the one that I eat on a daily basis...and crave. My whole extended family likes it as well.When my local food store stopped carrying all of the fat free brands, I found it here on Amazon and I had boxes regularly shipped to my house. Recently, it seems to have gone out of stock and I am hoping they get it back. Otherwise, I'll need to find it somewhere else....sigh. (And Amazon is my favorite and most reliable place to shop)."
1,Low Fat does NOT equal Low CARB,This dressing has 12g of carbs per serving; many times more than regular dressing. This is NOT a low carb food. Low fat and low carb are not the same thing.The seller should remove this from the low carb category.
1,No Thanks!,"I eat the zesty italian all the time and decided to try this...yuck!did not taste as I thought it would...It had a sickening sweet taste...Now I am stuck with 5 bottles, no one in my family likes it, so now it goes to the food shelter..."
4,Worked fine....,These items worked fine for the purpose intended and the price was okay. They were delivered quickly and I would probably purchase this item again....
4,Good Start,"This is a really great book and it has a good basis for what a new learner of the language would need, especially someone who is planning on traveling to the Philippines. The only thing that I have a hard time with is how fast they speak on the CDs, but that does make it more like it would be like in a real life situation."
4,Helpful!!,I dont why people gave it such bad reviews. Evidently you cannot learn one language with just one book!!I like the way the author use a story line of an American family who just arrival to the Philippines. It also has writing exercises to make sure that you are learning the materials. The only reason why I did not give it 5 stars is because I did not get the cds.I truly enjoy learning tagalog with this book.
1,Wrong wrong wrong,May be a good book but this ISBN is not shipped with cd's as stated here and the shipped copy was published in 2003.McGraw-Hill sent me an email saying that this ISBN is shipped with two cd's and cost $24.95 which is what Amazon says is the retail price.I recommend you buy from McGraw and get the cd's.
1,Very Dissappointing,"The authors didn't even know the difference between Jesse Livermore & Edwin Lefevre. In the bio about Edwin Lefevre, the authors simple pull segments from Reminiscences of A Stock Operator to describe Lefevre's life - They thought he was the main character in the book!! They write, ""Edwin Lefevre was a self-styled Stock Operator from the early 1900s, who had been in the speculative game since he was 14"".The authors didn't even know that Lefevre was a writer (an author of more than 1/2 a dozen books) & that Reminiscences was about Jesse Livermore.The above gives you an idea about how well this book was researched!Save your money!"
5,I Do: A Celebration of Love in Four Inspirational Novellas,"I highly recommend this book to any reader who loves inspirational romances! Each story combines romance, love, relationships and Christian faith. ""Speak Now or Forever Hold Your Peace"" by Veda Boyd Jones conquers love at first sight and its consequences. In Sally Laity's ""Once Upon a Dream"" the fact that love is not just for the young is dealt with elegantly. ""Something Old, Something New"" by Yvonne Lehman proves that matchmakers know a thing about love. Louree Lough's ""Wrong Church, Wrong Wedding"" shows that accidents are not always bad. Each of these stories are great, but ""Speak Now.."" and ""Wrong Church..."" are my favorites! Read this book now!"
5,BioTutor,"""BioTutor, ChemTutor, and PhysicsTutor are the best educational software packages I have seen for science students. They help students of all ability levels to get better grades with less total studying time. They help students to learn more efficiently and more effectively.""Ted Lutkus, Science Department Chair, Westtown School"
1,Mediocre at best.,"These openers work ok at best! If you have anything like ""Homelink"" in your vehicle, these remotes will not let you program it;They don't stay 'on' long enough. It also takes 2 or more press' of the button to open your garage door, and even then it still takes forever to open. I know it is not my garage door because any other device I use to open it with works immediately.It was bot very easy to program. The only nice thing is the compact size."
1,it is not working,"This item is not working as it described. By the way, it's no customer service available to help. I don't trust this product."
2,Can't program itself based on another transmitter,"I was hoping this thing would just be able to pick up the signal from another transmitter and learn it (like a universal VCR remote). Since I live in an apartment building I don't have access to the garage door base station, and the remotes we have don't have the security codes written on them (and, upon opening them up, don't have DIP switches). I suppose it would work if you did have access to your base station or you knew your security codes. In my case, I had neither."
1,Did not Work with Lift Master,"I spent hours on December 30, trying to get this to work with my Lift MasterIt would not work. Then I went to return it and it was too late I will still try..."
1,Did not work,I received this item and it took me quite some time to configure it. The problem was it was not working. At least another person I know has the same remote for the same garage openener so it is not a compatibility issue. Terribly dissapointed.
1,Does not work with newer Craftsman Garage Door Openers,"I bought 2 of the Skylink 69P Universal Remotes for my 2010 Craftsman Garage Door Opener, but I tried to program them with no success. I went on the Skylink website with hopes of some help. This unit is not programable to newer units. and not ones on 315 MHz. If you have a newer unit than 2002 past this by."
3,"It works with Genie intellicode, 1 second delay response time.","This remote was shipped and received within 2-3 days, pretty fast. The instructions look complicated but getting set up was pretty easy. For our year 2000 Genie intellicode garage door opener. At first, we thought it does not work, nothing happened as we kept on pressing the button, then we realized it takes about a second for it to respond, unlike all other remote controls which open garage door instantly, this one has a one second delay. You press the button, wait, and it works. Coming home tonight, I pressed the remote about 50 feet away around the corner from garage, through columns, walls, by the time I see the door, it is opening. It works, the distance is very good too, the 1 second delay is annoying but we will get used to it, not a big deal, and it is $20 cheaper than Genie remote($14 including freight)."
2,Horrible range!,This item does work and open my garage door (that's why it gets 2 stars) but I have to be standing next to my garage for it to work! I have other openers that can open my garage from 2 houses down on the street yet can't be more then 15 feet away! Would not recommend this opener.
1,Unacceptable,"This is advertised as 'Universal' And says there are only THREE simple steps, however each step has sub categories and long drawn out directions. You have to disassemble the whole thing as well as take apart either the garage door opener or an existing opener to locate settings. I have worked on this off and on for days and days. Still not working. I emailed the company and the email address was disabled. Going to try one last time and call during business hours. Such a huge hassle, i would never recommend this product. - Update, they have been trying to work with me to get it working, no success. Now they say I need to purchase another one that costs more. Dont think I will. Update.... Do not purchase this, you will regret it!"
2,Stopped working,"A bit difficult to figure out how to get it keyed right to fit my garage, and it sometimes doesn't work to open the garage on the first button press or two (that's probably a function of range, I haven't really tested the range). But all in all, a good value and I'd buy one again if I needed another replacement.EDIT - I recently just replaced this with another universal remote for similar price (from Chamberlain, which has been better). This one never had good range and eventually just stopped working altogether"
2,short lived,These remote seems to have a life of about six months. I don't think I will purchase any more of the Skylink products.
1,"Didn't work at all, Had to send it back Customer Service Bad","The remote was set up exactly as instructed, and as other users articulated, we couldn't get it to work. The ""customer service' dept. was pretty much worthless."
1,too hard,This item is to complicated for the times. There are so many simpler items around the same price that work allot easier.
4,Great little remote,"There is some delay between pressing the button and the garage door opening/closing, but it's great just to have a small reliable opener!"
1,"Difficult to program, doesn't work on Craftsman openers",This remote is difficult to program (you have to work to pry the casing off) and it doesn't work on Craftsman door openers.
1,"Case is not good, fragile","The good: it works fine and it's small.The bad: the plastic case is so hard that there's no way to open it without causing cracks in the plastic. I've bought two of them and both were the same. You open it, you damage it. My first one didn't last long either, maybe about a year.Pretty disappointing. I'll look for something else next time."
2,Universal garage door opener,"Several years ago we purchased two universal garage door openers that looked identical to these. The first ones were simple to install...simply match the code on the door opener and you were in business. Needing a way to get into our elderly parents home in a emergency, we bought two more to carry in the car. These were anything but easy to install. It was a several step process and ultimately it would not work on their garage door...it would only turn on the light. My brother-in-law gave up trying to make it work. We will keep them and attempt to program them to our door for backup units. I certainly liked the old version much better."
1,Terrible service by skylink,"First I purchased the Skylink Transmitter G6MR since it was ""100%"" compatible with my Overhead Door Company opener. It IS NOT. I was told by skylink support to go by a 12 volt adapter for the receiver or get the model 69N that would work with my current Model 100A receiver.So, I returned the G6MR and ordered the 69N and guess what. It is not compatible with the U100! According to the first support tech it is, but the second one says they mad a mistake. So I have to make another return to amazon and buy a model 66C!Just not worth all the aggravation.David"
1,Waste of money,Spent over two hours trying to match frequency with no sucess to a lift master unit. Never buy this unit
2,"This is NOT a ""Universal"" Garage Door Remote Control.","Please research the exact model using other on line sources in order to make sure that this remote is compatable with your garage door opener. Upon return of the item, the seller promptly refunded my credit card."
3,Ok product,The remotes were easy to set up and program. The response is some what lacking in that sometimes the garage will open/close on the first push of the button and from a good distance away (end of the driveway). Other instances the button is pushed 3-5 times with the car stopped right in front of the garage.
1,50% opportunity it will work,"I purchased a similar product over 10 years ago, re-programed it 9 years ago and worked for 8 year. Last year I found this remote, got it and worked, so went ahead and got a second one just a few weeks ago, identical to the first one but it has never worked, sure it blinks, it has the same awkward jumpers as the first one (instead of easy to use dip switches), but it just will not open my door."
5,PhysicsTutor,"""BioTutor, ChemTutor, and PhysicsTutor are the best educational software packages I have seen for science students. They help students of all ability levels to get better grades with less total studying time. They help students to learn more efficiently and more effectively.""Ted Lutkus, Science Department Chair, Westtown School"
2,Amigas y Rivales Poorly edited,"I saw the full version and they cut very interesting part as was when Roxana killed her made and how was that Laura's sister came back to life. I am thrilled at all. Poor editing, very poor."
3,"Interesante volverla a ver, pero no me gustó del todo.","Fue rico volver a ver la novela.Como se sabe ya éstas ediciones vienen super editadas, pero da pesar que eliminen historias que le dan cierta gracia a la novela como la de Moncho en el rol de peluquero o la conversión a ""buena"" de la amiga de Roxana. Sobretodo si le meten escenas de ""recuerdos"" y además bien largas o, escenas eternas que no llevan a nada y que sobran porque se vuelven redundantes; podrían utilizar ese tiempo para las otras historias.Sin embargo me divirtió volverla a ver, aunque no me dejó satisfecho.De todas las novelas editadas que he visto, la mejor ha sido ""Pasión"". Ahora empezaré a ver ""Heridas de Amor"", vamos a ver que tal sale."
1,bad,"this book was a crude attempt to make fun of star wars. if you want a good one see ""space balls"" the movie."
3,Couldn't agree more: First Album vis a vis Forward Motion,"I'm in complete agreement with Paul Gallagher's review. The first album, simply titled The Section, is significantly better than Forward Motion - IMHO. *Please* release The Section (with the pie on the front : )"
3,Mixed Bag,"Microphone is oddly routed and utilized though ""decent"". Headset is comically large. Let the kids use this one, not an adult headset. Nothing special in the sound department considering the size. There's some better choices for the money."
4,"Nice Quality, for ages 14 and up, so it says...","I ordered these for my son's Halloween Constume. They are a nice quality, The metal frames are 2-tone and there is a Harry Potter label on the side wires which I thought was a nice touch. The packaging says ""Adult Glasses not Intended for Children below the age of 14"". I do not remember seeing this in the description (but honestly, I do not know if I read it at all). My son is an average 10 y/o and the glasses are a little big for him, they slide down his nose a bit and he has to push them up. I think this adds something to the overall look of the costume and am pleased. I would not recommended these glasses for kids under 10 simply becaue they would be too big."
3,For smaller heads,"Bought it as a fun gift for my friends because we are going to Harry Potter world (we are all in our late 20s btw). They are cute but are definitely made for kids heads, they fit my face but are not the most comfortable."
3,Too big for 5 year old...,"He loved getting them, but the glasses would not stay on his face very well. Too bad, because they are really cute."
2,Adult size,I am not sure why I thought these were children's size. They are not and were even large on me.
5,Great kid glasses,"After reading other reviews, I wasn't sure about buying these, but the price was right. They have held up very well. I have two, active boys and they are not easy on these, but they are still holding up after lots of Harry Potter action! They fit my 6 yr. old well, pretty big still for the 3 yr. old."
4,Perfect match for Harry,"These wire glasses were the hit for Halloween!They made the costume and my son really looked the part.They are pretty durable as well, my soon to be 8 year old hasn't broken them yet."
4,Excellent Harry glasses!,"Our son really looks like Harry Potter in these glasses and they fit his face really well --he is 7 years old but is about the size of a 9 or 10 year old. They fit me, too, and I am small adult -I think they fit the target Harry Potter age group well. Very nice quality for a costume; the lenses even offer UV protection! The frames are like low quality regular glasses that you would get from glasses store."
1,Cheap alternative sent by Cashco1000,"If you think you are ordering officially licensed Harry Potter glasses with the Harry Potter name on the side (that fit most, have UV protection and that most reviewers really like), I would not place your order if it is to be filled by Cashco1000. They sent me a cheap alternative (that is not licensed, does not have the name on the side, etc. and is not only too big for my 7-year-old, but is also too big for me and my 6'1"" husband). Cashco1000 says that this happens all the time. If your Amazon picture shows the officially licensed glasses, according to Cashco1000, Amazon posted this without their knowledge. Their picture should be of the cheap alternative (that should not, in my humble opinion, possibly get a positive review by anybody unrelated to that seller's company). Seller does say I'll get a full refund, but I'm still out my time and energy. Please be careful out there fellow shoppers."
1,Better Harry Potter Glasses on the Market!,"CONS:- May not fit your face at all- Lenses are not the same size as Harry's- Lenses are spread too far about from each other to look like authentic glasses**The Halloween glasses from Rubie's are not any better & face the same inaccuracy issues****Search for ""Tinetto Round Glasses"" to find the MOST AUTHENTIC Harry Potter-style glasses on the market**"
4,Very good for a costume,"I wore these glasses to the Harry Potter premiere and they went very well with my costume. However, when I got it there was already some gold showing from underneath the black. But covering it up with sharpie fixed it well. So far, I think they're overall durable. If you're looking for a good costume for a good price, these are the ones to get."
3,Exactly what you pay for - a cheap pair of Harry Potter glasses,"Bought these to where to the midnight release of Deathly Hallows Pt. II. They're just a cheap pair of glasses, nothing special."
5,Heaven in a pencil.,"I love these pencils and use them regularly for figure drawing and general sketching. I also use them for finished work, especially massed areas of dark value. The hardness and large lead size are just what I need for medium-sized works. I'll buy them again in a heartbeat."
1,Broken Graphite,I have to sharpen constantly the pencils because the point falls off. The graphie inside is broken. This was a waste of my money.
4,Not what I expected...,"I bought these to assist me when learning to draw, and sadly, I was a bit disapointed when they arrived. These are listed as 'jet black' but they're basically plain graphite pencils. I thought they'd be kind of like black colored pencils for sketching. I'm disapointed for the fact that I ordered this along with some wooden #2 pencils."
4,Pretty good for outlining,"The pencil did make the outlines a bit darker, but it's not completely black and it can still be erased. Although, I don't know if that's good or bad, because it could be good if you make a mistake or want to change something, you could erase and change it, but it's also bad because if you want to keep the outline of it, you'll have to erase softly and more than likely it might smudge. At the same time, it's good for shading and helps in blending shadows and a bit of color with proper technique. Overall, if you want the permanent outline, get the solid black one, but if you want a bit of challenge or experiment, try these pencils out."
2,very cheap wood,I agree with the previous reviewer who found these pencils to be poor quality.They are made with very cheap wood that sticks and splinters in a sharpener resulting in broken lead and much frustration. Ive already used an inch off the pencils just trying to sharpen them. Im hoping the Design brand I also ordered are better quality.I know the standard in general for pencils has gone way down over the years and the quality of wood is a common problem.
3,I bought it only for Rules of Engagement...,"At the time I bought this, the only thing I was interested in was Rules of Engagement - it was unavailable by itself. RoE is a decent movie. The others are gorp and I just scanned through them without spotting any cinematic triumphal moments."
3,disappointed,"I was excited when I ordered this book. I was shocked when I received the item. It was not much thicker than a pamphlet and did not have the depth of information I expected. If your skater has had ballet classes, dance and or drama, than the information in this book will not be new. Most coaches understand the basics of putting together a balanced program together with choreography that enhances each move. This book was basic and I should have saved my money and kept looking for one that was more in-depth. I was truly disappointed with this one. I thought it was over rated and definitely not worth the price."
5,Did Fly The Bird-Dog in Viet Nam,It was a good book and I did fly with Bird-Dog shot down three times. One of my pilots wasw killed. And took me for six days to get back to South Viet Nam.
1,Auto zone balancer installation tool,"HI, Im writing this review to make sure no one buys this installation tool, it will snap the bolt into your crank with very little force, im building a 383 sbc blown 671 supercharger, I needed a installer to install a new crank hub, this tool is trash---trust me and buy good one, proform looks good, but i havent got it yet, the issue is that the bolts have a hole for the universal ends and the metal is very thin, thats why it snapped, from what ive reserched, the proform looks solid all the way (crank adapter) if its not solid it will fail, good luck, I hope you understand what im saying (same as auto zone 27144)"
