class_index,review_title,review_text
3,Damage,"Unfortunately, there's a glue-like substance diagonally across the top 1/3rd of the book. I'll see if I can remove it."
5,Great Suspense,"As an avid reader of mystery and suspense, I am extremely pleased when I find a new author who can tell a great story. In Obsession Wanda Dyson continues the story of her two main characters, JJ and Zoe. Sparks fly between these two whenever they get together-JJ wants to protect Zoe and Zoe wants to be free to work independently. Dyson does a great job of weaving in the Christian elements and message by using her characters' struggles and doubts. And the suspense is great-Dyson masterfully weaves in her red herrings, keeping the reader wondering who the true villain is until the very end. I had trouble putting this book down until I was through."
5,The Legend of Zelda: A Link to the Past Review,"I have been looking for this players guide for a number of years now, and I finally found it! I highly recommend this players guide to anyone who has either been a reader of Nintendo Power Magazine or is a fan of The Legend of Zelda games. Even if you don't own the game itself, pick this guide up while there are some still available. Beautiful artwork describing the story of Link and his quest to save Princess Zelda and the Land of Hyrule. This is a great game and a very well put together players guide. It features a fold-out overview map of both The Light World & The Dark World. 5 stars across the board for this players guide!!!!"
4,Excellent biography,"This is a much better biography of Jennie than the 2-volume biography by Ralph Martin. There is much less supposition than was the case with Ralph Martin's biography (in fact, there's none at all here), and as it was written by a member of the Churchill family (Ms. Leslie was Jennie's great niece) it also contains what I have to term ""insider"" information. Sometimes a family member will conceal what they know, but Ms. Leslie does not. So Jennie, with all her faults and her good points, is brought to life again, as are the times in which she lived. Ms. Leslie is a sympathetic biographer, without being too admiring; thus she strikes the right balance. Well written, and a worthy addition to a Churchill book collection."
2,Watch Out,"This is not the deluxe version, it does not have all the accessories mentioned. It should be worth about $ 40-50 dollars for this being the non deluxe version. Cheaper RAID, no firewire, no game port or serial connectors, etc. I go ""snookered on this purchase!"
1,Pweh!,"I saw this ONCE. This film sucks, period. A waste of talent and a total distortion the real events. For a closer look at the time check out Sturges HOUR OF THE GUN and Costmatos' TOMBSTONE."
2,Service good Bad movie,The VHS was delivered promptly and in good condition. The movie itself was not very good. Boring.
3,DOC,"This is a very interesting take on the Doc Holliday / Wyatt Earp / Big Nose Kate relationships. It is typically villified by reviewers. It is definitely down beat and rather coarse. It is not historically accurate, particurlarly in terms of the final shoot out at the OK Corral. However, it does hold your interest. Stacey Keach's and Faye Dunaway's acting is very good. It was filmed in the era of the revisionist westerns. If you are turned off by that, this will not appeal to you. Otherwise, I recommend Doc for casual viewing."
1,A terrible disapointment,"I looked forward to seeing this movie because I thought that Stacy Keach would make a great Doc Holliday because they were both born with a cleft palate and they do favor a bit. However,I was terribly disappointed watching this movie it was so factually inaccurate it was pathetic. They couldn't even get Doc's year of birth right. It was very obvious that the makers of this movie hated Doc and Wyatt Earp."
3,why recommend Boxes For Katje,"If you want a great book, i recommend Boxes For Katjeby: Candoce Firming. This is a great book because of theanthor's use of detals, and the writing style.First of all the descriptive language makes it more intersting.som examples of the author's use of detals is how it shows to give when someone dose not have. I also like the writing style because it shows how to treat people the way you would like to, when Rose sent candy when Katje didn'thave it. I realy love this book more anything else and im sureyou will too."
5,Spectacular Book!,"This book is one of the most informative, and one of the most fascinatingly thorough books I've read on the Appalachian ""hill people."" Gazaway brings you into their strange world, while simultaneously fostering a deep respect for the mountain people and their culture. Highly recommended."
2,Trading in Oil Futures and Options,"More than hundred-twenty dollars for 160 pages of fundamentals and introductions, published in the 80ties and just updated... This is really too much!Sexy title do not justify such expense. Book worth max 20-30 dollars."
3,"$3,999.00?","I must admit--I haven't read it. I can't afford to. Four grand is a lot to pay for a book. If I'm paying that much for a book, it better be Seth Klarman's book. Or a magic book. Or an original King James Bible signed by Jesus himself.$3,999? Really?"
4,A PRETTY HANDY BOOK.,"Having been a camper for well over 50 years now and a collector of outdoor books, I am a bit familiar with this type of book. While I certainly would not recommend an extreme wildreness trek using only this book as a guide, it is filled with a remarkable amount of useful information. No camping book is the beginning and end of all information of the subject and this is certainly no exception. I did find several helpful tips and you certainly will not be hurt in anyway by reading this one. The book is well designed, does not push L.L. Bean stuff, which I found refreshing, and is quite readable."
5,Are You Serious Bro?,"Zack Ryder is definitely the most entertaining wrestler of this era. This DVD contains quite a few good matches of his, including when Hugh Jackman got behind the Ryder Revolution, which was siiiiiiccckkkk! The only thing that sucks about this DVD is the length, are you serious bro? Oh well, it's only $7 so I guess you get what you pay for. Support the broski so he can get a full length Blu Ray/DVD one day, and yes like him on facebook, follow him on twitter, and take care, spike your hair... WWWYKI!"
4,it's very human,"it is really a very interresting book, i've read it several times, and it teaches you how to train the dog in a very smooth and soft way, i have used all the training items shown in the book , and it really worked great, but the main problem in this training procedure is that it takes a lot of time for the dog to start pointing, and in many cases you will need assistance in this book's techniques."
2,Diamond sharpener,This diamond sharpener arrived well wrapped and fast. It seemed to be a course grind and not anything I would use for a fast touch up on a fine blade. Seems ok for lawn mower blades though. Really to rough.
5,This Meat Cutter Loves It!!!,"I cut meat for our local grocery store and know the importance of having a really sharp knife. I was told about the Diamond sharpening steel by a coworker that had gotten his at ""Kiss The Cook"" he paid $30 plus for his. Being on a tight budget right now due to rising gas prices I wasn't able to go and buy the one he was telling me about so I searched amazon. I found this sharpener/steel and decided to try it. This item arrived today and immediately got out my work knives. The were super sharp in no time and it didn't take much effort on my part at all. My arms will not get as sore now that I have the ability to keep my knives sharp. This sharpener is highly recommended."
5,beautiful,"this book was exactly what i needed to help me love the feeling of being pregnate. during my second pregnancy i wasn't feeling all that hot until my hubby came home with the book. i read this book three times already, even my four year old loves the stories. i cried and laughed and cried some more...read this book if you're looking for something to cheer you up while you're feeling down! An excellent book--I promise!!!!"
5,Touching,This book has funny stories as well as touching ones. The touching ones made me cry (in a good way). It's really not that hard to make me cry thanks to pregnancy hormones anyways! Great book. Love the Chicken Soup series.
2,used condition was not as advertised,"I purchased this item for a friend as a congratulatory gift after she announced her first pregnancy. There were no *brand new* books being sold directly by Amazon, so I chose a ""used"" item listed as ""mint/new"" condition by the seller. Unfortunately, when I received the item I could definitely tell the book had been previously read, as the cover and spine areas were worn and wrinkled. As you can imagine, it was slightly embarrassing to give as a gift; unfortunately, due to time constraints I didn't have time to return or exchange it for something else. I can't speak to the content of the book, only the disappointment in appearance."
2,I'll be looking to purchase a different copy...,The quality of this book is not the greatest. They didn't even look to see if all the text of the title fit on the cover. There are several words cut off on the end. The print looks like a bad photocopying job. Some of the letters blend together and make it difficult to read. There are also some large black ink blotches on some of the pages. I would definitely not waste your money on this copy. I'm very unsatisfied in it.
2,Only Spanish subtitles,"Although the cinematic quality of this DVD was excellent, we had to return it to Amazon, as the only language offered in the subtitles menu was Spanish. This was not delineated in the product description. We need to view our DVD's with English subtitles. This is an issue to watch for in future, apparently."
4,Not bad...for a guy.,"The book came recommended to me by a friend who chanced upon it recently. Though it's a bit short and the text studders in a few minor spots, the rules are well thought out. The biggest surprise is that a guy wrote this book. It's a great book to take to the beach and all daters should read it. Good Job."
1,Avoid,"if you wish to read a learned and reliable book on Occult Tibet, I suggest the book Tibetan Yoga. The book Occult Tibet is written by a writer primarily of children's fiction who appears to have gotten into some groove wiriting on various fantasy subjects; he is in other words no authority, just a hack. His book really is no more use than googling the subject. The book Tibetan Yoga, is, on the other hand, the real deal. It is hard to find but available."
3,Introductory,"This is a decent introduction to the books of Exodus, Leviticus, and Numbers. The writer believes in the inerrancy of Scripture, and that the Old Testament has truth that is applicable to the Christian today. However, it is not for the student who needs to go into a lot of depth."
5,A Must-Have for the RoboHelp Certification exam,"I purchased this book to familiarize myself with RoboHelp 2002 in preparation for the RoboHelp Certified Professional exam (I use version 9). I can't say enough about the quality and value of this book -- it's terrific! The text and exercises are very easy to understand, and really help build skills. I finished the book confident that I could make the most of the tools and features in RoboHelp 2002.NOTE: Apparently, eHelp wouldn't let the author include much information on the uses and applications of the different outputs. The exam includes a disproportionate number of questions on WebHelp, and even JavaHelp and OracleHelp. If you're buying this book to prep for the exam, be sure to supplement this excellent resource with the information in the RoboHelp Help files."
3,Don't buy if you have ever made a help file,"I bought this book because I moved from Forehelp to Robohelp. If you have ever created a help file you absolutely don't need this book. It is very general and basic. The Robohelp tutorial is just fine for learning their product.Why did I buy the book? Simply because Robohelp only gives you a tutorial. I need to know more about the what to do with all the files it produces. How can I get rid of that stupid logo? And lots of other questions when dealing with the web server and other web documents.You won't find technical information in this book. But if you have never created help files, it is an excellent book."
5,Works For Me,I have been taking a Medical Transcription course and this is a good book. It is well written and easy to understand.
3,Great game,Seems like son ebb of the money was missing from my open but not used set. Still it's been fun to mark off all of the places we have been to and would like to visit.
5,Enjoyed this for family game night!,"I bought this for my sister's birthday and the whole family really enjoyed it! There were 5 of us playing, ranging in age from 8-55. Enjoy!"
5,Great cookware! You can't go wrong.,"I have tried other brands of cookware and these are the best at any price I've seen. I own both a set of the Tri-ply stainless and the nonstick Contemporary cookware from Calphalon (bought one and won the other) and both are fantastic. As far as any discoloration on the stainless, try some Bon-Ami or Bartender's Friend powder. Works great and keeps everyting very shiny and clean. All-Clad is fine but for the money you can't beat Calphalon. Calpahlon is owned by Rubbermaid so maybe that explains why it is so good."
2,Convenient but...,"I registered for this swing because I thought it was convenient, being a smaller, hide-away swing and having a reasonable price, but personally, I find the mobile on this swing is useless since it doesn't stay up properly and it doesn't do anything - music or spin around. Instead of wasting $60 on this swing, take a look at the others first, i.e. the Link-A-Doos or Aquarium swings by Fisherprice before buying.I gave this item two stars since it does serve its purpose, it swings back and forth with ajustable speed levels."
4,like the swing :-),"I have used this swing in a childcare setting. It holds up well, and the kids like it.I can't give it 5 stars because it can be difficult to put a baby in, and take out. Also, for a swing, the price is a bit high. I wouldn't spend $60 on it. Its only really worth about $30.UPDATE: TOTALLY Worth the money! VERY sturdy! I babysit several kids in my home. When one was 5 months old, he wouldn't sleep anywhere else. Total Life Saver!When a 39 lbs 6 year old sat in it, (after I asked her not to) I was sure it would be broken. Thank God for small favors (and short children) It didn't break, and didn't even bend!!!I wish I could change it to 5 stars.~Megan the Nanny"
3,cheapest is not always best,I bought this swing just because I didn't want to spend too much money on one and it was the cheapest one they had in the store. Now I wish that I had spent a little more because I am starting to see that this swing is somewhat of a pain to use. The 5 point harness system is the worst thing of all. the straps are constantly being twisted and it really doesn't offer that much support to the baby. It is difficult to put the baby in and then have to sit there and untwist the straps to buckle him in. The toys are set way to far away for baby. My son tries to reach them but he can't and since the harness straps suck he always looks like he could actually fall out. I do however like the size of this swing and how easy it is to tote around.
3,i would not purchase this swing again,"I bought this swing in the jackpot print (last year's swing: same swing, different fabric & mobile). I purchased it b/c it was cheaper and smaller. I thought i would like to move the swing on trips or just around the house. I could not justify the difference in price between this smaller swing and the larger swings. I wish i would have. the problem is placing her into the swing. i have to sit on the floor, put my knees to both sides of the swing (to steady the swing) and then strap her in. many of the larger swings, you just slide your baby into them. i wish i would have spent the extra money for a regular swing. THE REASON I GAVE 3 STARS: My little girl does enjoy the swing and it works great, BUT IT IS A PAIN."
4,"Good, not exactly great.","The first 175 pages of the book seem devoted to convincing management that the tool is worth using. The next 75 or so pages give details on writing tests. There are about 45 pages of the programmer's perspective. The rest of the book mainly deals with extending the system in ways that most people won't bother with. Finally there is a very brief word on non-Java tests that simply says to refer to the web sites.The book is easy to read. It is a good book for a programmer to show their boss, or to circulate to the non-programmer staff. Developers should thumb through the book to become familiar with the topics, but use the online wikis to develop a serious understanding."
1,dont buy this box,"my wife recently purchased this watch case for me and it came broken, when we requested to send it back they wanted us to pay out of our own pocket to send it back which would of cost $15 to send it back by the cheapest way possible and on top of that wanted to charge a restocking fee. I am now stuck with it and had to repair the pooor craftsmanship myself. I do not recommend this case to anyone unless you would like to basically rebuild it yourself."
2,Disappointed,I liked the cover when it arrived but I was concerned the fabric was on the thin side. I was right because at just over a year it became brittle and ripped easily. While it works better than the cheap crap at the bargain stores it still is not thick enough to truly last a long time. I had a similar experience with the fire pit cover.
2,Too short and always damp.,"I like the cloth feel and look, but it is not as weather-resistant as I had hoped. It is moldy after only half a winter's use. And it was not long enough for our small Charbroil Grill, leaving at least a foot exposed at the bottom."
5,Strawberry love,"I ordered this for my daughter's first ""big girl bed"" it came quick with no problems. Our daughter LOVES sleeping everynight with Strawberry shortcake everywhere! This was a great hit!"
4,Excellent Product,"The only problem is that from six season, not spanish close caption are provided. But is excellent product, I liked so much"
2,don't always get what you pay for,I bought these for my mom but I did'nt give them to her because to me they kind of look cheep. The way they sit in your ears the back shows. The back looks the same as many earrings do which is just fine if it does'nt show. The front of the earring is nice it's to bad they did'nt continue with that on the back. I did buy other earrings for half the price from another seller and they where great. I guess you don't always get what you pay for.
3,marginally entertaining story with space opera qualities.,"Shatner writes like Kirk acts; boldly and melodramatically. The quick-paced plot is a series of macho scenes with our Hero racing full steam ahead. In the same way Bond never misteps, Benton Hawkes has the somewhat tedious ability to always zig at the right time. (An example scene: Hawkes just happens to have his ceremonial sword at his side in time to thwart an invasion of space pirates.)Still, an amusing story and a fast read for a rainy day."
4,Romina Power was 16,"To correct the editorial review. Romina was born October 2, 1951. The film was released in 1968. Even as prolific as Jess Franco was, a 60 day schedule from filming to release is unlikely. She had to be 16. This is another piece of cult erotica that the true Franco fan will enjoy."
3,Crime and virtue,"If you're not strong, you won't be able to see this film. Nudity and sadistic violence are present in the memorable story of two sisters, Justine and Juliette, adapted from a novel by Marquis de Sade. Living in a convent, they stood apart when their mother dies. Hopeless and without money, they take different ways. Juliette seeks pleasure and soon learn how to murder, to cheat, to do everything in order to get rich and powerful. Justine, on the other hand, lives a life of pain, despair, but keeping a virtuous behaviour. Throughout the film we are invited to answer a very delicate question: is it worth to be virtuous and suffering all the time instead of being wicked but happy at all? The answer remains on our minds, on our deepest values. Anyway, it's a good movie with a fine score by Bruno Nicolai."
4,Campy classic underground film,"If you know what you are going to be seeing before you view it, this movie is well worth purchasing. I bought it for the campy, artsy quality that it possesses. But I think you really have to enjoy watching 60's type films to appreciate it as there are numerous disjointed leaps from one scene into another. The soundtrack is somewhat gravelly at times but it can be lived with. Romina Power is excellent as Justine and Jack Palance is hilarious in a creepy kind of way as the mad monk. Yes, the movie is downright strange, but that is to expected and lends to the beauty of this classic flick. The extras at the end are nicely put together. The poster and stills section is well done, as well as the French trailer."
4,Innocence in trouble,"Romina Power as Justine is lovely innocense to look at, and I enjoyed what otherwise is a trite sadistic movie just to see her charms."
2,Fast forward review,"For sex sleaze fans, any more sleaze on the DVD than on the tape? Nope, sorry, same scenes. The quality is very nice, so you'll never see the hankerchief-sniffing branding scene looking so good.One thing I noticed in fast-forwarding through this awful thing (nice DVD advantage there), is that aside from the ""M"" scene there's really not much. The sixteen year-old Romina is stunningly cute, and you can clip the pictures of her hanging from a chain leaking poor quality Franco fake blood and doing a ""Pretty Baby"" couch turn, but the green and red lighting is actually not very erotic.Most other sexploitation flicks have a lot more graphic nastiness, but the branding scene is a must, there's no question about that. One star for that, and one star for brief lolita Romina nudity, that's it."
3,"Romina Power can't do all the work, the writers need to help!","Romina Power is interesting to watch in this flick, but overall, the story needs more help then she can deliver."
1,Note that this version has been cut,"Note that this version has been cut by 20 minutes (the full-length version is also available here on Amazon), i.e. there is no reason at all to be interested in this version unless, for reasons that can be known only to yourself, you have the truly wierd desire to see a Jess Franco movie with the squelchy bits cut out."
3,Fun seeing Jack Palance soused --,"As director Jesus Franco says in an accompanying interview, Jack Palance would start guzzling red wine at 7 in the morning the days his scenes were to be filmed, and BOY, can you tell it in the finished product! There are lots of pretty scenes, photography, costumes, people, etc., but it's mostly a bore. I recommend EUGENIE DE SADE for anyone dipping their toe into Franco ...."
4,Great Customer Service...,"I purchased the EX22 a few weeks ago and am overall, very happy. Delivery was fairly quick, considering it was freight and over the Thanksgiving holiday. The elliptical was very easy to assemble, but due to a few minor defects, it rubbed on the plastic when going in reverse and the right pedal made a clicking sound. I called Horizon customer service and they helped diagnose the problem, ordered parts and sent someone out to install the new parts. The machine is now working fine and I am very happy with it. It has a somewhat compact design compared with other ellipticals I looked at which is perfect if space is a concern. The only thing I am not thrilled with is the loud chirping the electronic console makes when setting a program. It is very annoying. Oh, and I wish I would have known this was going to be a part of the Amazon Customers Vote promotion BEFORE purchasing the machine--oh well, that's life!"
5,Best Elliptical for the Money,"I wasn't sure about ordering this elliptical online but for the money ($200) I just couldn't pass it up. So glad I didn't!! This is a well built machine, surprisingly quiet and stable. It took less than an hour to assemble and very easy to use. Perfect for a beginner, like me. Even though this is supposed to be low impact, the motion sometimes hurts my knees (arthritis) but warming up and stretching beforehand reduces this problem."
4,Love it!,"I ordered this elliptical in December and it arrived very quickly. It was easy to set up (took my fiance and I approximately 30 min to set up). I've been using it regularly ever since and absolutely love it. I was worried that it might feel unsturdy like some of the cheaper ellipticals do. However, it's very stable, quiet, and a great workout. The only complaint I have with it at all is that a small piece of the plastic was broken when it arrived, but the piece was not a weight baring part so is merely a cosmetic problem. I did not find it a big enough deal to even worry about trying to exchange it."
4,Can't beat this for the price,"I was one of the lucky ones who was able to purchase this product for $200. The elliptical did arrive with a bent frame. Since this model was sold out, Amazon offered me my money back or another model that was refurbished. Since I didn't want a refurbished model or my money back, they credited my account with $30 on a future purchase. I then called Horizon Fitness and they had me take a picture of the problem and email it to them. They then sent me new parts and a service man to come out and fix the problem. Now that it is put together, I am extemely satisfied. It gives me the same workout as the gym. It has 4 preset workouts (or you can set it manually), calorie counter, heartrate monitor, and timer. The only displeasure I have with the product, is there is no water bottle holder. Other than that, perfect."
3,"Good, but could have been a lot better!","This is a fairly decent snapshot of an older band in its latter performing years. good solid playing but vocals a bit below par. Still, just ok vocals and good playing is better than most of the rubbish that passes for live music these days. Disappointed at no ""Part of the Union"" too."
5,Exceptional Edith .....,"I am very fond of authors who consistently achieve high standards of story-telling, well developed characters, evocative descriptions, historical accuracy and honed, polished prose. Edith Layton rarely fails on any of these points.Layton usually tells her stories from the masculine point of view, again, something which I relish, and in this novel, Sir Alasdair St Erth is a man whom we learn has some very dark secrets. The author often has exceptionally deep, troubled heroes and here is another! He has many redeeming qualities but there is enough about him that is flawed and troublesome to make him a most attractive and sympathetic hero.At first, her heroines often try the sceptical reader but, in this as in others of her novels, the heroine, Kate Corbet, develops into a wholly credible figure who is the ultimate salvation of the hero.As always with this brilliant author, a wonderful read and highly recommended."
3,A worthy read,"From the reviews amde for this book, i had expected alot more from the book. I am a book a day person and usually when i am engrosed in a book, i won't put it down. However, for this book i didn't feel a great urge to read it continuously. Hence for me the book was missing an important element. Maybe it is because i don't enjoy revengeful plots, but even so in my opinion something is missing in this book/"
1,Seeds for nothing - didn't grow,I don't know why but these seeds never produced any flowers. I did everything they instructed but the result was disappointing.
5,Good read,"This is one of her books that I bought not only the hardback but also the paperback, audio and Kindle."
5,The return of Rafe MacKade,I give it 5stars! It a great read anytime. You feel like you are there great romance. Loved the ghost stories and where it takes place. You feel the love of family in these books.
2,Meh.,"I don't find a book with a sub plot about escaping an abusive husband amusing when the two main characters express their ""love"" with anger and mild violence. If you need a quick cheap read this is the book for you. Not her best story."
4,The Return of Rafe MacKade,I enjoyed reading about all of the Mackade Brothers and would certainly recommend to those who like Nora Roberts books.
4,Love!,Love all of Nora Robert's books especially bad boy Rafe MacKade. The developing relationship between the characters is believable and keeps your attention through to the end.
5,The Return of Rafe MacKade,Once again Nora Roberts has written a really good story about people and love. Her characters come alive in her novels.
3,Good but Nora Roberts has done it better,"I expected more from this series. When I read it I realized Ms Roberts had similar characters in a similar backround, dealing with similar issues in a series that starts with ""The Next Alawys"" . That 3 book set features the Montgomery brothers (only 3) and is set in Boonsboro NC (very close to Antitem). I love the Civil War ghosts and how they interact with the characters; however I felt the story was much better told in ""The Next Always"" and the two books following it. I am not sure which series she wrote first, but if you like this one you'll love that one"
5,A page turner very captivating,Rafe MacKade is a book I will like to read over and over again.I am a subscriber to Hariliquin books. I love to read
3,Good Read,This is the first book in the series about the MacKade brothers. All the books are very good read. The last one was my least favorite. I would however recommend them all ...
1,More of the same,This book is more of the same junk she writes but worst because it lacks originality. I would not purchase or read any more of her work. I don't recommend her work to anyone.
5,Love me some mackades,Loved the chemistry between rafe and Regan. Could not put down the book. Can't wait to read about the brothers..com
4,Love it!,"I was pleasantly surprised by how much I loved this book! Great story line. If you like Nora Roberts books, you'll love this series!"
3,Good Read,"First of the four MacKade books. (Also, the first I have bought off Nora Roberts' back list since her publisher started price gouging Spring 2010. These books are $5 each.)The author creates her usual likeable characters in a strong small town setting, with plenty of romance and humor, all lightly flavored with Civil War history and a couple of ghosts.This is probably my least favorite of the four, mostly because of the hero's behaviour in the last quarter of the book. SPOLIER ALERT: The heroine has some trouble and he makes it all about him, then turns ugly because she doesn't need him enough. Typically male, but I don't read romances for the typical. And it drives me crazy when no one calls him on his attitude.Still, it's a quick and enjoyable read and will leave you eager for the next story."
4,Rafe and Regan,"A good solid introduction to a series of brothers that just gets better. In Rafe's story, Regan makes a fine heroine for the wild Rafe. It's a well written story that never really goes wrong. A solid Nora Roberts.4/5 stars"
1,not pleased,"we ordered 6 of these. 5 would not hold air when we aired them up. tubes were leaking from the word go. they were stacked and wrapped with plastic wrap in batches of 3 and thats how they were shipped. that resulted in 4 of them having been beat up in transport making them out of round"" wobbly"" when we mounted them up........dissapointed is being nice."
4,Good Value Spoked Wheel,I found this wheel to be a good value for my old garden cart that originally had two solid rubber wheels. OEM rubber wheels cost over $100 each. With this product I have been able to refurbish my cart rather than discarding it.
4,"grizzly 20"" spoked wheel","The price is right. The wheels work. Some of the spokes needed tightening. Not a big problem and easy to do. The hub is not as wide so I had to put some washers on the axle of my garden cart. Overall I would buy them again. Oh yeah, I ordered 4 and one was missing a spoke, but it still works. Compared to the price of replacement wheels for a garden cart these wheels are a best buy."
1,wackness....,"Yo, this is my own opinion, so here it goes... JUST BECAUSE U GOT AN R&B HOOK AND AN 'OK' BEAT, DONT MAKE IT A GOOD SONG, thats basically why these foos sell, and maybe cause the lil girls think they're 'cute' LMAO. Production may be ok, but lyrics are trash, straight up. Too many latino rappers tryin to make it big off this love song s---. Same with Baby Bash album...nothing but songs about smokin, girls, and being a ""playa"". Step ya game up and rap about something thats real...1"
4,Love it!!,"I knew Nbridaz would come through!! I love this cd. It gets me from Cali to Tejas with no problem! Haters gonna talk, but thats ok...I really love Pretty Girl...This whole thing!!"
3,NB Ridaz,"Wow guys, I'm reading a lot of don't hate haters here but I'm not reading any bad reviews. The album has moved a lot of latino's this is true. Yet the hardest thing for Latino Rapper is crossing over to the other heads. Quick break down on this album the average buyer is between the ages of 10-16 and Latino. Putting their clients in the southwest mostly. After you add all this up, damn thats not much.There music is laid over Oldies But Goodies. With easy to follow lyrics. So sorry I just gave the album an average% 3 stars. Yet the group has improved greatly from there Nasty Boy Klick days."
5,nbridaz does it again,This cd is off the chain!!! It's exactly what you expect from them... songs wit great music and great lyrics. And the lyrics are ones anyone can identify wit. I esp. love the cho-n-low tracks cuz they crack you up!!! I actually give this cd 1000 stars.
2,Stop the wining,"A friend recommended me this album. I am sorry to say that I can not do the same. I may be a perfectionist demanding a singer with some sort of musical talent. But the singer in this album tends to wine and scream through out the album. If you like that kind of rock than this album is for you. It reminds of some of the lessor bands out of Seattle in the late 90's (in French of course). This album does have some glimpses of light though. The music itself is very interesting, with a mix of that late 90's grunge/rock feel and euro-rock."
2,Make sure you purchase wall paper paste to hang this border!,"This border realy added the finishing touch to our baby's nursery. Unfortunately, it was not very easy to hang. We followed the instructions perfectly (and this was not the first time that we have ever hung wall paper) but the ""paste"" that came on this border wasn't the least bit sticky. The border slid right down the wall. We had to pull it off and let it dry before we tried again--but this time with the help of real wall paper paste purchased at our local home improvement store. Thankfully, that did the trick!"
4,Superbly functioning pots and pans.,"We have been extremely pleased with our tri-ply set (we have the 8-pc. set plus a number of extra pieces we've picked up). They heat evenly; are durable; the (long) handles really do stay cool; and clean well.Our only complaint is that Calphalon doesn't seem to care about minimizing the number of lids necessary for their cookware. We own only one lid that fits more than one pot/pan (the one for the 10 in. pan, 3 qt. saute, 6 qt. stockpot)--and we have 4 other lids which fit only a single pot, some of which are within 1/2 in. of being the same width!However, we'd still get these pans again in a second, and probably go for the 13-piece set instead of the 8 piece as well."
2,Pans stained after first use,"I was so happy when I received my try-ply stainless set of Calphalon pans for Christmas. After cooking for the first time on one pot and one of the frying pans, I immediately noticed whitish stains on the bottom of the pans. I hand washed them and they did not come out. It was just boiled green beans and sausage. How can it possibly discolor like that? Called Calaphalon, they tell me to contact Amazon, Called Amazon, they tell me to contact the third party seller, Cookware store. It seems it will be a long ordeal to even figure out if this is normal, harmful. covered under warranty and returnable. Can anyone share if they have had the same experience with these pans?"
4,Made in China - but still reasonable quality,"After ordering this set of 8 pieces, I read about the new Calphalon sets being manufactured in China and not being up to the old standards. After all, these days, what is? I'm mostly satisfied with this set except for a few minor complaints; The lids don't really fit well and the rivets for the 6 quart saucepot's handles are a bit loose and tend to ""buzz"" when I knock my spoon on the edge. I saw a review somewhere, where they wanted the old quality, heavier product, but I think the heft of these pieces is just about right. I will purchase additional Calphalon items to compliment this set, such as the 12"" saute."
4,Why pay more...,"...for this CD when you can buy Uber Kommandoh, which has both Udu Wudu and Attahk. But I digress. Is it gospel music or rock and roll? Regardless, my favs are Dondai and Last Seven Minutes. The background chorus on Last Seven Minutes is amazing."
5,It's My Turn,I found it delightful and inspiring to discover that Ruth Bell Graham was a prized individual in her own right--as well as being Mrs. Billy Graham.
2,Fix it 4.0 - Beware,"I purchased fix it 4.0 about 2 months ago and still can't get it to install and work properly, even though I have written numerous emails to their support staff. They still can not resolve my problem. One of the major problems with this product is it has recently been bought over by vcom from ontrack. Unlike ontrack, vcom does not offer phone support on this product, only email support for 60 days, so if you run in to a problem during installation, you are basically left on your own.They will only answer your questions by email within 24-48 hours. Vcom can't say for sure if they will ever offer phone support either on this product! I was told that their support staff were still being trained on the product itself. Interesting!!So, unless you are a gambler and would like to take a chance on the program installing with no problems, I would NOT buy this product. BEWARE!"
1,Beware - You may never get it!,"I ordered Fix-it 4.0 on Jan 29, 2004. Today is February 25th and have still not got it. I have sent 2 emails and have received no reply. I have written to Amazon but looks like they have not been able to do anything. Only thing they can do is return my money after waiting even longer and spending time on filling out forms. I am surprised the product is still on the list."
4,Definitely enjoyed it,"Good enough for me. I haven't played in years but I enjoyed this movie. Clearly the budget couldn't compare to that of LotR. Apart from the 'above average' CGI this movie was a pleasure though. The actors took their roles seriously (which is not often the case is Sci-Fi/Fantasy flicks), the script was tight and there was a good balance of hard-core knowledge with newbie explanation scenes. I would definitely recommend it to anyone with even the smallest exposure to D&D."
1,"Idiotic, pathetic","Stuipd movie.I am a D&D; gamer for seven years now,and have no intensions to stop playing, so I could understand the way iconic monsters, spells and game mechnics were waved into the plot.Thing is, this movie is so bad that it made me angry. It is becuse of things such as ""Wrath of the dragon god"" that D&D; is underastimated by many people. The plot was infantile, the charcters so boering that as a DM I would have killed their players just for the intension to play them.Another issiue was that the charcters had no in game logic- I remember a scene where the fighter (who is, of course, the leader) send the wizard to the front line of a large meele battle, to cover him while he solves a riddle. C'ommon, guys! if you want to call a movie ""D&D;"" than at least try to make it feel like a real game."
1,So bad its not even good.,"I rented this hoping for a fast, furious adventure flick. Instead I found this movie pretty much bored me: especially the first 20-30 minutes. The story? A washed out ex-fighter and his mage wife discover a cursed mountain is really the home of an ancient dragon. Can he and a band of 4 other adventurers find a mystic orb which will save the realm?I like cheesy movies, but D&D; 2 was pretty much as bad as it gets. With the exception of the actor who played Nim (the Rogue), most of the acting was of the quality produced by first year drama majors reading lines from a script. The settings were drab (mostly browns and tan), and the spectacular D&D; universe reduced to a bunch of cheesy CGI special effects.My advice: save your money and rent. 1 star"
