class_index,review_title,review_text
1,Absolutely Awful,"This movie is virtually unwatchable, makes no sense, and reapeated viewings just might lead to brain damage. Stay away. Do not purchase this movie."
2,Can't recommend this Floppy Drive,I found that while the drive would read the contents of disc #1 it would not run the setup file so I could install the software. I wanted to install some old games on my new computer. I found this to be true on three sets of installation discs. I was able to do the install by copying the first disc to a thumb drive and running the setup file from there. The floppy drive did run the additional discs in each set.
1,Kindle Version not translated by Paul Roche,I purchased this item because it had the picture of the book of the Oedipus plays that were translated by Paul Roche. When I started reading the book it said that it was translated by F. Storr. I am very disappointed because the kindle version did not tell me that the translator was F. Storr. I want my $2.85 back.
2,Oedipus at Colonus,Oedipus at Colonus was a fairly good sequel to Oedipus the King. In this book Oedipus and one of his daughters go to Colonus the Gods sent sickness because he killed his father and then married his mother.This book was a lot easier to read than I was expecting. Usually I have a tough time reading these old kind of plays but this one was written in such a way that I was able to understand it which was a plus. The whole plot is really good; Oedipus's sons are fighting over who gets to be king. If you read any of the previous stories of Oedipus you should know about the oracle. This is a wonderful element to these stories. When you hear the oracle's prediction you know that you should believe it because of what happen in the first story. Recomended for ages 15 and older.
1,THe plot is interesting.,"I thought that it was really weird that he killed his father so he could marry his mother, I didn't think that things like that happened way back then."
4,Good textbook,"I used Reisberg's book as the textbook for my students. I like several aspects of this book: (1) distribution of the content: Reisberg has given each subfield of cognitive psychology a fair share of pages; (2) coherence: a coherent theoretical framework runs through many chapters; (3) proper evaluation of cognitive studies: this textbook makes proper evaluation to merits and drawbacks of different studies cited and does not just list major findings. A significant setback of this textbook is its lack of neuroscience materials. Studies using neuroscience techniques (e.g., fMRI/PET, MEG/ERP, neuropsychology, single-unit recording) have significantly enhanced our understanding of human cognition, yet there is nearly no coverage of these studies. Still, this is perhaps the best textbook available for students of cognitive psychology."
2,"Good introduction, but way too much.","This textbook is a fairly good introduction to cognitive psychology, but is way too dense. By that, I don't mean it talks about stuff too much, but it talks too much in general. Depth is good, but without illustrations, the text and meaning doesn't come up. All 500 pages of this book are primarily text, and thus it is boring. And when you consider each chapter is 40 pages long, no illustrations, or at least very little pictures and diagrams, doesn't really help you gain an interest in the ideas the textbook tries to present to you."
2,Swisher 44 in. 12.5 HP Rough Cut Trailcutter,Be prepared to reinforce the arm and movable towing parts. Swishers view of the terrain is more in line with how a finish mower should perform. Once you spend an additional est 300 dollars to reinforce the towing assembly be very careful with the manual extension cord use to engage the mower blades. This repeatedly comes loose and must be checked frequently. Replacing the belt is not an easy task either. Once you make the modifications still use caution. The towing are is this products weakest link.
5,A wonderful and high quality CD at a bargain price!,"This is one of my favorite collections from NAXOS. The 1812 Overture, conducted by Adrian Leaper, is exciting and dynamic! Many of my favorite pieces are featured here: the Waltz from Sleeping Beauty, the Waltz from Serenade for Strings, Andante Cantabile (Symphony #5), June (Seasons), and many others. The musicianship of the artists and the sound quality are excellent. High quality CDs need not be expensive. I bet you'll enjoy this CD as much as I did!"
4,"Interesting book, but stretches stories unneccessarily","This is not a book without merit; it simply is a book that strectches out storylines that could have been wrapped up in one book. Toby Holt stills has to quell the northern tier from Ma Hastings and Red Cloud, such as he had to in Montana. Meanwhile, Beth Blake undergoes captivity and a homicide trial that has little in the means of suspense.Still, I like the story dealing with Toby's and Gentle Doe's affair, and the introduction of Kale Salton continues the Ross tradition of having ""ladies of ill repute"" seens as angels trapped in a bad guy's profession. I give this book a generous 4 stars."
3,left wanting ....,that's the problem with Naxos .... real average !!!for much better work at the same low price ... get DG !!!
3,Review,"Not Bad, but the film quality leaves a lot to be desired. Strictly for the fanatic and a bit too expensive for the length and or the content."
1,NOT WHAT YOU GET,THE PICTURE OF THIS SKATE IS NOT WHAT YOU GET I ORDERED FOR MY SON AND THE LOGO ON THE HEEL IS NOT ON IT AND THE WHEELS HAVE LIKE SPOLK HOLES ALL AROUND THEM AND WHEN YOU RECEIVE THE SKATES THEY DO NOT HAVE THIS AND THE WHEELS ON THESE SKATES WERE USED VERY DISAPPOINTED
3,Great Skates for the price,The skates seem to be great quality for today's standards.The only issues I see are the wheels and bearings. I believe you can buy the same wheels for $8.00 total to replace. I am upgrading to different bearings since I do not think they are truly precision bearings. As far as the rest of the skate seems to be high quality which should last for many years without the thought of wearing them out. Our local skating rink wanted $86 so truly this is a bargain.
3,Ok...but not the best...,"When I received my skates I was disappointed on a few levels. One, as soon as I took my skates to the rink I realized the wheels that came with the skates were meant moreso for outside skating, NOT indoor rink skating [even though they're labeled as ""rink"" skates]. Once I replaced the wheels with better wheels I noticed an IMMEDIATE enhancement in the way my skates rolled on the floor. Two, the stopper of the skate scuffed the floor of the rink floor when I used it to stop/brake. I wish the stopper wasn't so cheaply made. At this rate it will be a nub in another year or so if I go skating every week. I'm going to be putting more money into my skates to make them better than I initially paid for the skates themselves. These skates are a decent start for a beginner pair..."
4,sweet ride,I really enjoy my skates.... it was truly worth the price....thx....ps let future customers know they do run big in size....i wear a 12 but had to get an 11 ....
2,Uncomfortable Ankle Support,"As the title suggests, these skates are very uncomfortable around the ankle. Even with the addition of multiple pairs of socks it there just is not a good fit. In addition, the skate is a lot heavier than your standard pair. Let's just say I'm searching for another pair if you're thinking about purchasing these bad boys."
3,fine,"London ballet dancer mutually falls in love at 1st sight with forester, quickly marries him & quits ballet to move to his rural town, where she realizes how different her life is now. When she gets pregnant, her r/s with hero turns a different direction.It was a good enough read. Like other Lamb books, this one got my emotions involved. Writing, dialogue, & characters were fine. Sexual chemisty was good. Love scenes were not detailed. It was a realistic love-at-first-sight romance, depicting the challenges a couple faces when they start living together day in & day out. The Big Misunderstanding, though, seemed contrived. It seemed like it was added to make the story more dramatic. It wasn't that much of a bother but made the book more typical.Recommended as an average read."
4,Simple and surprising sturdy,"Simple and sturdy construction. My 17"" Macbook Pro doesn't slip or slide. It's not amazing to look at but its completely hidden beneath the lap top. Packs away easily and the swivel function is very useful. I'm very happy with the stand."
4,good product,"Good product, well built, makes it easier to use a laptop since it angles the keyboard. Also keeps the laptop cooler, works with a 15"" Macbook. Seems a bit expensive though."
2,does the job i guess,"The hooks over the door are just a little too thick for my door to shut completely. We are going to cut the tabs off the top and screw it into the door. Also, I purchased a new iron and after researching online, if you use a steam function iron, you should always store the iron vertically - this hanger holds the iron by the handle which is horizontal. If it wasn't such a pain, I'd return it."
2,Clumsy...,"I probably should have returned this item... the hooks that 'catch' the ironing board are really made for legs that go straight across vs the 'V'. The legs of my board barely catch. Also, there's not enough space between the bottom and where the iron is held. Very clumsy design.."
4,Her writing defines America,"Okay, so my headline is corny and ultimately misleading. We were once a nation of regions and, to some extent, we still are. Followers of folk music are always looking for the next Dylan. While it is true, there is only one Dylan (for that matter, one Bruce Springsteen and, if you are English, one Richard Thompson) but Kate has the potential for becoming the greatest woman songwriter in America. Her songs and voice are Southern -- one of the most highly defined regions in America. She knows this country and the events that shaped it. No where is that knowledge more brilliantly displayed than in Galaxie 500 or in Delmos Jackson. The former ties a popular automobile model with change and with the assisination of Dr. King. The latter, a more challenging song, purposely marries mundane, everyday sounds -- a deceptively simple melody and lyric -- with a salute to an everyday hero, the janitor of the title."
5,Great family storytime book!,"My grandmother would read this to us when we would come over to her house, and it was always a instant favorite. Guaranteed to bring smiles to everyone!"
4,Great but Better Retitled,"Though the two-parter on this tape, 'Shadow of the Bat' is a fantastic story, it would have been better released as the Batgirl video. The episodes do not explain Two-Face's origins but show how and why the Batgirl came about. Watch it. Decide for yourself."
2,melted/stale,I have ordered the bars before and really enjoyed them. this recent order came to me - both boxes like they had melted and tasted stale. I called the company and they said they have a disclaimer regarding the possibility of melting but no way could they be stale. Well I got news for them they do not taste fresh but rather like they have been around for sometime- so since they wouldn't even consider exchanging I will never order from them again. I can deal with the chocolate issue but not the staleness.
5,Cat Christmas,"Was the funniest and oh, so true holiday card I've seen this season. Since I purchase at least five different sets a year and almost all are animal/cat themes, this one had to be in the group."
5,"Route 66, the Mother Road - and the Video to match!","Kirk's video treatment of Route 66 and its Illinois landmarks and personalities parallels what this historic highway was really all about, and about the people responsible for its many past claims to fame. His homespun easy going style confirms his deep love of this famous road that once connected Chicago and Los Angeles - a love and respect bound to be felt by all who see it. Well produced, narrated and choreographed the program is a ""must"" for any video library. And if you happen to be into cross country motorcycling, the appeal is an added bonus. Far more than just a ""travelogue"" the video is an experience long to be remembered. I look forward to his treatments of the remaining states once served by ROUTE 66."
1,good looks bad quality,"I bought a blue one.The mug looks nice enough, but it cracked the first time I filled it with hot water for tea.Get your act together guys -- it really is not so difficult to make dishes that can withstanda little heat. As for the claim that this can go in the microwave...after the mug cracked, Ididn't bother to try."
2,Hungarian Rhapsody Number 2 - awfully orchestrated,"Liszt, as one may well know, wrote some extremely beautiful music. Therefore, any bad review which I give must be due to the performance of his work. Hungarian Rhapsody no 2 is one of the most beautiful pieces of music in existance. It is originally a piano piece, but the piece on this CD has been orchestrated - with an absolutely disastrous effect. One not only does one not get the wonderful strong rhythm that the hungarian rhapsody should provide, but the choice of instruments of whoever orchestrated this piece actually makes this work sound bad. The other tracks on this CD are played well enough, but if you are looking for the best of Liszt, you will not be satisfied as Hungarian R. no. 2 is a monumental work of Liszt."
1,"No Code Included With Purchse Of ""New"" Text From Amazon","Potential Buyers,If you are a student who is taking an accounting course and your instructor requires you to use the accompanying Wiley Plus website, do not expect to get a Wiley Plus, registration code with this product.I purchased the text ""new"" directly from Amazon for an accounting class I am taking and I assumed that I would recieve the registration code I needed; I assumed wrong as there was no registration code included with my book.If you do need the code for class and you do choose to buy this book from Amazon, you'll be best off buying the cheapest, used edition and going to the Wiley Plus site directly to get a standard registration code for around $60 dollars. Of Course keep in mind shipping costs may eat up any savings you'd get buying from Amazon in the first place!The 1 star review actually reflects my dissatisfaction with the description of this product on Amazon's site, and not the quality of the text.Happy Shopping!"
2,Why make a busy topic busier?,"We used this book in my accounting class. The coverage jumped around a too much for my taste. Also, not having an accounting background, the constant language changes (with no cross references and very superficial glossary), especially between the chapter text and the exercises made the endeavor excruciating. The worst part was not being able to check answers. The answer key should come with the book. Not having an answer key invalidates this books use as a learning tool even if it were better written."
1,This Book is Terrible!,"This book is terrible! It gives different definitions for the same term several times in the first few chapters. Why doesn't it just give one coherent, comprehensive definition for each word?!! The concepts are broken up and presented helter-skelter, so reading this book is like working a tedious jigsaw puzzle. Then it includes lots of problems at the end of each chapter, but there is no answer key, and the Solutions Manual is only available to teachers. Do they think that my professor is too lazy or too stupid to make up his own tests? (Hint to oblivious writers/editors: a textbook is useless if students cannot practice working problems and check the answers on their own. This is not third grade, and my professor is not a babysitter!) I bought the workbook (which contains practice tests) separately, but I still don't have the answers to the problems at the end of the chapters. I will speak to the department heads at my college and beg them to switch publishers next semester."
2,Terrible,"This was a required text for my accounting class. Let's just say, if you're not familiar with accounting, or not fond of it, this text will make you hate it even more! Be careful because I somehow received the loose leaf edition of it and had to place it in my own binder..."
3,Beginner's Accounting Book,"The book covers the basics of what you need to know for financial accounting. Most of the concepts in this book will carry over to later accounting classes. I still have it as a reference just in case I forget some things. However, the read is extremely boring and it costs way too much."
2,Prepare to be bored to death,"Well I'm sure I don't have to tell you how completely boring accounting is going to be so prepare yourself. This book is not written barney style. It's super confusing and the accounting jargon is a little hard to understand. The exercises in the book are pretty hard core but they're possible. All I'm saying is prepare yourself for boring chapters, boring exercises and boring lectures. Thankfully I'll be done this course in two weeks, but I still have to take managerial accounting. :("
2,disappointed,"book was not described correctly in ad.shipping time was acceptable, book received different cover, should have not been posted under original post."
4,Good Seller!,"I was really happy with this seller because she sent me the book right away. Not to mention that it's nice to get what you expect. She promised a used-like new edition, and I got what I asked for. I would defeneitly recomment this seller to anyone."
1,Highway robbery,"This book and the service surrounding it is absolute garbage. The positive reviews it has received are highly dubious. The book is very unclear with terminology, and the lack of answer keys to check your progress makes this worse. If you're buying this used be prepared to wade through red tape to get access to an answer key. 70 bucks for a single semester of access, and you won't have access as soon as you pay, you will also need a url from your instructor to access the site. I understand why this is needed for your class specific information but to simply access the sites tools, like an answer sheet, should not require anything more than your subscription...actually it should have come with the book.I have taken two other classes with website support material and I did not have to go through near the trouble. I am likely to take my complaint to my colleges administration as this book would only be tolerable to someone strong in this field, which defeats its purpose."
2,Total Rip-off,"The book is good, but $130 dollars!!!! You still need to buy a 3 ring binder to put the sheets in, it's not even a paperback, meaning the publisher didn't even spend the money for binding. Who owns this company, Shell? Exxon? Enron?!? There are other accounting books for a fraction of the cost, but the organized crime (my community college) requires this particular one. I wonder what their incentive might be???"
1,Used really means used and in this case bad!,"The book arrived on time just like it said on the order form, but the condition of the book was horrible. If I'm not mistaken the book was advertised as used but in good or excellent condition. The corners of the book are rubbed or scuffed off showing the gray cardboard underneath, and the pages are soaked from water damage from pages 1-144. I'll never order from them again."
5,Terrific,The book is in great condition. I ordered on a Tuesday and it arrived the following Tuesday. I saved significantly over the college bookstore.
4,"Good quality book, long wait to receive it","It took like 3-4 weeks for this book to ship. There was no communication whatsoever and I was ready to cancel my order. Then all of a sudden the book arrives (in great shape) with a note apologizing that they were on vacation. That is fine but I just wish that would have been communicated up front when I placed the order. However, I am not going to bash mother and daughter's books because it was in great shape and the price was very good. Just a little stressful for a couple weeks."
2,Used book advertised as New,"The book I recieved was adverstised as ""New"" but actually wasn't. There was a couple of pages with things written on them. The book also was a little weathered. It was clear the book was ""Used""."
1,I NEVER RECEIVED MY BOOK!!!,"I ordered this book well before the start of the semester. I realized that I may not get it right away, I also realized that I may have had to go a week or so in the class without it. But I never thought I would have to withdraw from the class because I NEVER received my book and in turn also lost a couple hundred dollars!!! I'm hoping for a refund, or store credit, for the book and the stress of not having it.Thank you"
5,simple and easy understanding,the book provides examples and graphs to help demonstrate the text.it has a lot of details and online reviews if u want to learn more and deeper
4,Clear & Concise,"This book is required of my Financial Accounting course and it is a great choice. The book displays many colorful illustrations and is pretty clear in the messages that it attempts to explain. This book will definitely help you to get an A in your class...or at least pass! The only flaw that I see is that it does not give many answers to the exercises and problems in the chapters. Otherwise, it is pretty good."
5,This isn't Hornblower,"After viewing A&E's Hornblower series, I began devouring books on the Napoleonic wars. After the Hornblower books, the Aubrey/Maturin series and finally the Ramage series, Needles characters are a breath of fresh air. Not to take anything away from the previous authors, I feel Needles gritty realism is something sorely missing in the genre (especially in the Lord Ramage series). I look forward to see the development of Midshipman Bentley for the very reason that he is so flawed. Lets hope that someday Bentley becomes a fine and noble officer, but not too soon. I have just ordered #2 in the series and can't wait to see where young Mr.Bentley ends up next. Keep up the good work Mr.Needles!"
1,"Too brutal, nasty","This is not a nice book, its really sadistic. We dont know if this kind of stuff really went on back then, but if it did, its realistic history.But this book, just read by my husband, is not going into our library where our grandkids can find it. They have enough violence in their lives just from watching the news, videos of car accidents, and playing their creepy video games.So this book is going into our chiminea. Good thing to get the fire going."
2,Not Your Hornblower type hero,"So the characters you are drawn too are not those who transition to lead our series here. There is no heroism. There is atrocity. There is great characterization, but this is not what we have come to expect in the genre.Then if you are looking for something that gives you a sense of victory and uplifts you at the end of the story, it does not come. Our protaganoists whom we are left with our anti-heroes.There is no feeling that their survivial is something worth investing three to four hours to read this tale."
1,A Bummer....,"I bought the slippers for my boyfriend and was very disappointed to find they are NOT ""one size fits all""...if your man is a shoe size 10 1/2 or more these slippers will not fit."
3,slippers,first pair lasted 1 year started to squeak very loudly 2nd pair i bought new the right slipper motor was so loud i could'nt hear so i returned them and so far the new pair are ok however they are not one size fits alli have to stuff my feet in them and my heel still sticks out over the back and i only wear a 10 1/2 shoe so i wish they would make a larger sizebut all in all they do make my feet feel better after being on my feet all day would have to think about buying another pair but can't find any other similar
3,One Size Fits All??,"These slippers are worth exactly what you pay for them here.They are relatively comfortable and the ""massaging"" beads are neither annoying nor very effective. However, I am only an 11 1/2 shoe size and these things BARELY fit. I have to jam my toes pretty far into them so that my heel doesn't stick out."
3,Good,Dated but good My husband never saw it when it first came out. and the VHS quality was not too great
4,Great book for children,"The series of the Unfortunate Events books are exceptional books for children, especially ages 10-15. The Miserable Mill is a continuation of Snicket's brilliant series of the unluckyBaudlaire children. It begins warning you to not read this book if you are in search of a pleasant book to read with a happy ending, and believe me, you should take its word! TheBaudlaire children are headed on their way to one of their many guardians house, and encounter on many disastrous adventures while working at the Lucky Smells Lumber Mill.Read this book if you are not interested in a serious reading!"
3,"Okay, but repetitive","Lemony Snicket's first book, ""A Bad Beginning,"" was a fun book and made me want to read more. However, four books later into the series, the storyline became extremely repetitive and predictable, and I found myself concentrating more on what the Baudelaires could have done if they had more common sense to save themselves and I spent less time enjoying the book. The plots have all been the same, and the books end up just being depressing."
5,Different from the first 3 books.,"In the first 3 books, the Baudelaires had a guardian,lived with them,Count Olaf kills them and they get a new one.Their Guardian this time is a business man whose face is covered in smoke. The orphans have to work at his mill.While living there, Klaus breaks his glasses and goes to an eye place and when he comes back from the eye place,he's been hypnotized. Count Olaf doesn't make a direct approach to the orphans, he lets them come to him.the good news is that their guardian doesn't die, but they can't stay at that mill, its terrible.If you thought that the 2nd and 3rd books were repetitive,then you'll be happy with this one."
4,This is a very good book!,I like this book alot. It has very good description. At first when I started the book I thought I was not going to like it.Then when I got into the book I really started to like it! I love the awesome words he uses! He makes it where you can see what is going on. My favorite part is when the kids go with Klaus because he got tripped and his glasses broke so he had to go back to the eye doctor and Violet and Sunny go with him and they find out who Count Olaf is acting like. I like this book a lot and I am sure you will to.
5,Best Book in Series,"The Miserable Mill is the best book in the series so far. I have read the whole series except for the newest book, The Penultimate Peril. For people who love these books I would like to tell you something that you might already know.....Book the Thirteenth is going to be the last book in the series. When the series is over and you find yourself stuck with nothing to read, I suggest that you read The Thief Lord by Corneilia Funke. It is very good and is about more orphans! When you finish that you should read Inkheart by Corneilia Funke. They are all very good books!!!"
5,lemoney snicket,these are one of my favorite series lsmony snicket is the best. at my scool i read all the books they had they only had a few though.
3,Not one of the best,"As readers of this series will undoubtedly agree, Lemony Snicket makes a very entertaining author. The characters in these stories are unique and fun, however this individual story failed to stand out from the rest. It's plot was ok, and it had it's moments, but it didn't make itself memorable. Although it didn't stand out, it still is a must if one is reading this series."
2,Very sad!,"I just could not get into reading this book. Very sad and negative. I read it with my 11 year old granddaughter, which I would not recommend."
5,A Series of Unfourtunate Events #4,"I've read the whole series. This is by far my favorite. I wished the series could go on after the last one.P.S. I recommend The Mysterious Benedict Society, if you like Lemony Snicket, it is even better."
3,"Most entertaining, less strict word usage","This episode of the series has the most entertaining plot so far, however, I am beginning to tire of Snicket's defining of words within the story. Where at the beginning of the series, he appeared to be giving near-dictionary definitions, his adherence to this has deteriorated to where he is using the events of the book to define the word. For example: ...the words ""grotesque"" and ""unnerving"" here mean ""twisted, tangled, stained and gory."" Which they do not, always."
4,By a seventh grader,"I think the book was an exiting,suspensful book.It was so exiting , once you read the first chapter, you dont want to put it down. It's a mystery book, and every chapter has exiting, suspensful,and mysterious events."
2,Boring and not expectant,Oh my gosh this is the worst Series Of Unforunate Events Book I have ever read. it was boring unlike the other books it was very bad the others i loved though
2,Losing steam,"The fourth book in Lemony Snicket's A Series of Unfortunate Events, THE MISERABLE MILL, begins just like the previous three: with an introduction abounding with wit and humor rarely seen in most children's literature today. Indeed, the witty narrative and humor are (for the most part) just as plentiful in this book as in the previous three.But in terms of plot and characters, Lemony seems to be running out of steam. The plot twists and happenings in the previous books were always far-fetched but still believable to some degree or another. However, in this book they are simply far-fetched. Also, Count Olaf (this time in drag) came across as far less menacing than in the three previous books.I will soon be reading the fifth book and expect it to far exceed the quality of this one. I realize that with thirteen books in a series, there's going to be a bad apple or two."
3,And more,"As the tragic tale of the Baudelaire orphans continues, Violet, Klaus, and Sunny are sent to live and work at a lumber mill. Almost too late, the children uncover Count Olaf's evil plan and associate's disguises. The only thing that can save them is if Violet is able to take over her brother's role as the voracious reader, and if Klaus can take over his sister's role as an inventor.There isn't nearly as much new vocabulary in this story. Instead, as the children problem solve, there is much attention paid to how to navigate a nonfiction book (how to use the features of the text, such as the table of contents, to find information) and what to do when you come to a word you don't know. The author uses several illustrations of Violet coming to unknown words in a text, skipping over them, and using the context clues to make sense of the selection."
1,Yt? hal,Run on the second half a million dollars to the kindle is an important part in the second half a screenshot on the second half and dumb enough of unfortunate that the kindle and a screenshot advertisements for t
4,Great book,I love all the Lemony Snicket books. He is a great author. The Baudelaire orphans have a miserable life indeed.
3,Most depressing book of the series,"Hmmm..... this book was unfortunately less enjoyable to me than any other book in the series. I found it to be depressing and full of sawdust, however the character persona of Shirley made me cackle like a hyena."
3,The Miserable Mill on audio book,This is a good story. My kids love the orphans. We have been listening to the audio books and have enjoyed hearing Tim Curry read the first two books. The Miserable Mill was read by the author instead of Tim Curry and we enjoyed listening to Tim Curry more. Bring back Tim Curry for all future books! One of these audio books in the car promises a quiet ride.
4,READ ME!!!,"Not as good as the rest, but still hilarious! If you ever wanted to see, or read about, Count Olaf in a dress, hypnotized children, lumber mill workers that get paid in coupons, or evil eye doctors, then this is the book for you! LEMONY SNICKET IS AT IT AGAIN!"
4,OK,I my self am this series maniak. Altough the book plays & fullfills the requirements of the series it doesn't cut it. The other books in the series are better. What the book lacks is a large chunk of problems. The only big Baudelaire prob. is the hipnocious DR.ORVILE because of her hipnotizing skills. The book is ok not extraordinary like the others.
4,Must Be Snicket,"We all know that Lemony Snicket's books are so unfortuanate its hard to bear through it but this one is probably just another time passer to just make the Baudelaires a little more miserable, LIKE ITS POSIBLE! I like the books alot but I didn't enjoy this one."
3,"Good, but could be better","I think that Snickett has great talent,however I find this his worst book. There are a few scenes which I find unimaginable, and the characters do not seem to learn anything or change during the course of this book."
4,The Miserable Mill,"This was an excellent book. I would give it 5 stars, but It fell short of some things I had expected it to have. The plot was brillant. Sir was a most mysterous character."
5,OUTSTANDING !!,"""Outstanding"" is a term which, when used here means ""really, good, great, entertaining - and more than initially meets the eye."" Be sure to read the dedications - and as the volumes continue: what, if anything, did Cout Olaf have to do with Beatrice? Why is the writer ""compelled"" to write this tale? I am sure the answers to these questons will be revealed as the saga continues... For me, money very well-spent for an entertaining, well-written, totally-original two hour read.Those of you who have read the books will understand the structure of my first sentence."
4,Couldn't put this down!!!,"Max McCaffertyThis book is for peoplethat like horrible thingsthat happen to childrenand very narrow escapees.ages 8 thru 12.This book is the story of the three Baudelaire orphans when they get sent to there sixth guardian and they start working in his lumber mill even to there many protests. The triplets hate it there! They get gum for lunch,they have to scrape bark off trees all day long and the forman (forman Facoolno) push them around like a bully. And the forman keeps on tripping Kiaus and every time he comes out like a zombie...."
3,Really three and a half.,"This book took a pretty long time for me to get into,and is probally my least fav. one out of this great series.Even though it is not horrible,it still isn`t as good as the three before this one!"
1,under-aged workers at a lumber mill,"If one wants a book thats full of action,adventure,thrills,and misery then one should get the book the miserebele mill by Lemony snicket. The story bigins with three children named Vilot, Klase, and Sunny their parents died in a horrible fire in the begining of the series. Misfortune seemes to follow them everywhere they go. They have an evil relitive named Count Olaf who is after their fortune. In the biggining of the story they are on this train going to this city named Paltyvill with a banker named Mr. Poe, who is in charge the orphans bank affairs and keeping Count Olaf away. When they got there their gardian is making them work in a lumber mill for 3 years to keep count olaf and his thugs away so its kinda unfair but when vilot comes of age I highly recommend this book I really like it."
2,The Tedious Book,"I thought that this book was really boring. In the first chapter all he did was describe the Baudelaires. Then in the next few chapters it wasn't very exciting. I expected some thing exciting to pop up in about the third chapter, but nothing happened.Then finally at the end there was something that was kind of exciting. I thought it was really weird that for lunch and dinner they had to chew gum. That doesn't even make any sense. Also that they tried to hypnotize Klaus. The part that I thought was funny was that Count Olaf had to dress up like a woman. I can't even imagine what he would look like because I bet it would be too much of an ugly site to see. I rated it a two and not a one because Count Olaf's disguise was really goo and that there was about one or two exciting and mysterious parts in it. That is all I have to say about this boring book. I would definately not read this book because it is really boring. If I gave this book a letter grade it would be a D-.P.H."
1,This doesn't deserve a star.,"Unlike the other books in the series, this book is AWFUL! I am telling ya! It is the worst in the series. If you are reading the series 1 through 9, you should entirly skip this book. It is so terible. Now the best in the series is the 2nd, so read that one instead of this one.It is about the miserable orphans, and they have to work on this mill, then the young boy, (Klaus), gets hypnotized. His sisters don't know how to research, but they figure it out.Don't even pick this book up in the first place."
1,TOO CUTE FOR WORDS,I really disliked this book intensely and find it hard to believe that any but the most sophisticated child would ever pick it up or read it on his or her own. This is an adult book for adults.
3,OK but Skimpy,"Good reference ""pamphlet"" but a little short on number of pages and ideas. More like a pamphlet than a reference book. Not so sure it was worth $10 but that is Wilson for you! Paying mostly for the name and not for the value of information."
2,Disappointed,"I have to say that I was expecting something more from this book . . . . more like a ""how to"" than a ""see what you can do"". It is still a helpful reference for aspiring cake decorators, but I'm still lost as to how to make the beautiful designs with the specific tips."
3,Could Have Been Better,I was disappointed with this book. Was hoping for more information and pictures on how to use the tips. Not certain if I would recommend this book.
5,L'encre t'eyeux,We purchased it for one song and my mom loves the rest of the music as well so it was a worthwhile investment in her joy! Great buy for the francophile in your life!
4,Time travel romance,"A time travel romance. The lead character is female and she travels from the distant future back to old England to solve a mystery. Naturally she meets up with our hero and falls in love but fears she will leave him once her mission is accomplished. A very good story and one that was easy to follow. No heavy sexy scenes, just two characters of that time period falling for each other. There was adventure but not too much. A fun easy read."
4,It's not your standard time travel,"I'll admit, I'm a Lynn Kirkland addict and was expecting something along the same lines. So different and quite entertaining. I don't want to spoil the plot, but there's a time traveling machine, anchors who help manage the time travelers and some very entertaining characters, unexpected twists in the story and a surprise ending. It's fun, a little different and more interesting than your average novel. Have fun."
3,different,It was different to read a book about space travel more or less. I did read it to the end. I envy the writers who can write a book and keep you interested.
4,helps keep laptop cool,"I wanted to get a little stand/pad for my laptop, and the only ones I could find in stores were huge or overly complicated. I didn't want extra USB ports or fans or for my laptop to be elevated 3 inches. Finally found this one on Amazon, and it gets the job done just right. It props up the back of the laptop about 0.5 - 1.0 inch."
3,"Doesn't work with ""any laptop""","Basically, i ordered this product becuase i wanted to extend the life of my laptop by allowing airflow. I measured my laptop to see if they were relatively the same size and it looked like it would work, but as the description claims this product does NOT work with any laptop, it ONLY works with the three listed above and no other. It made my laptop, which is in similar size to the macbook, wobbly and unstable, i felt more comfortable leaving it safely on the desk. Only purchase this product if you have a macbook, it wont work for any other similarly sized laptop."
4,Charming Read,"Baldacci does a great job when he concentrates on writing mystery/suspense novels and The Collectors is no exception. David nails this one with a cast of characters that are not the run of the mill ""perfect spies"" that so many authors fall back on. Instead we get an unlikely team of 4 older men and a new delectable con artist who will outwit the bad guys in ways you can't imagine.I liked watching the pieces coming together as I read this book, wondering how Baldacci was going to weave it into a seamless story and he did. His characters have history, depth, soul, intellect, and spirit without being cloyingly perfect.The ending sets us up for the next novel to take right off with his new character, Annabelle, and perhaps the conclusion of her con. The storyline is fresh and interesting and seems very reasonable.Bravo David. Can't wait for the next novel. This was worth the wait!"
3,.disappointed,"I have always enjoyed David Baldacci' books. The Camel Club was different but his new one reminds me of the 1940's. There was an author by the name of Enid Blyton who wrote mystery stories for youngsters. There was 'Five go adventuring again' and other Five adventures. Unfortunately 'The Collectors' reminded me of these exciting stories for 11 year olds. What happened Mr. Balducci? Where are your good, well written old ones?."
2,Terrible,This book does approach Baldacci's usual standard. The story is both predictable and far from believable. Save yourself some money... reread the Dan Brown or Clancy sitting on your shelf. The best thing I can say is that I was able to get through it.
