class_index,review_title,review_text
2,Without Ledger this would have been total farce,"Long, boring flick. Ledger alone kept me interested, every other part of this movie stunk. What the heck was with Batman's voice...? Get that man a butter menthol or at least make him clear out the phlegm. He sounded absurd."
1,Terrible video mastering!!,"Everything you've heard about how bad the ""standard definition"" DVD looks is all too true. I rented DK before purchasing it, and couldn't believe how grainy and filled with artifacts it was! This with an Oppo 983H upscaling player -- the best in the business. Even at 16 feet away, I could see the horrible quality defects on my 46"" Samsung LCD.I firmly believe the studio released this DVD poorly mastered with the full intent of making the blu-ray version look far superior. This hasn't been the case with countless other ""standard"" DVDs. A sleazy marketing ploy. Avoid this one like the plague!!"
5,Dark Knight,This is a great movie. The extended version really adds to the version I saw at the theatre. Christian Bale is the best Batman ever.
2,Poor design,"The Blu-ray discs are stored in the slim case which is placed by the Batpod. If you want to put your Batpod on your desk or in a display cabinet, the discs will not be sitting with your movie collection. This is my main gripe because I like all my movies in one place. The DVD which contains Digital Copy comes in a sleeve. In short you don't get any typical Blu-ray/DVD case.The Batpod itself is a bit small, and looks like typical Chinese workmanship. If you really want a Batpod, I would suggest buying the normal Blu-ray version that comes in Blu-ray's blue case, and get a bigger, quality Batpod from else where.The movie is a solid 5 star."
5,Movie of the year,"When I saw batman begins a few years ago I was greatly disappointed. The movie was boring and I fell asleep. I forced myself out of my house and dragged my body to the theater to see Dark Knight. All my friends said it was good even though they like horrible flicks I still went.BAM! Straight in my face, from the beginning I was on the edge of my seat. Cristian Bale is not my favorite batman but he sort of manages to pull it off.When I knew heath ledger was in this movie I didn't know what to expect. He did an excellent job of playing the psychotic joker.This movie was dark and violent and it grasped the concept of choas and a hero to keep it in check.I hope they choose the riddler for the next film. Then the movie quote will be ""Riddle me this"" instead of ""why so serious?""DC comics released Dark Knight graphic novels back in the 90's. So keep the ignorance to a minimum"
5,"But, will it work in my blu-ray player?","My only question is, will the BluRay disk work on existing players? The studios have a history of releasing disks with features they either forgot to tell the player manufacturers about, or the player manufacturers ignored. I have purchased BluRay disks and had to wait three months for an update from the player manufacturer in order for my player to play the disk. This is very frustrating, so much so I quit buying blu-ray disks until 3-6 months after their release so I would know the player will actually play the disk. The recent Bond disks are but one example of many.My suggestion is to wait a few weeks after this is released before buying it, and read the reviews here or on one of the AV websites, just to be sure it will work on your player. Otherwise, you could be disappointed at Christmas by not being able to watch the movie."
4,Directors cut,"Heard rumours that a Nolan cut thats over 3 hours is going to be released for the big screen. I guess that would be the version to get. The problem with all these ""epic blockbusters"" is that there will be infinite versions in the future, and if you're old enough, you'll probably remember the laser disc days and T2 e.g. I don't know how many versions and box sets came out on laser disc and then it continued on DVD. Look at Blade Runner :)"
4,The Dark Knight,This was a good movie. Heath Ledger did put his spin on the joker. I was surprised about the change of MS. Daws but I can't complain she did a good job too. I believe that Batman Begins was the better movie though. Dark Knight did not seem to have as much action in it. I do recommend watching the movie.
2,don't buy used dvd,"I purchased this used dvd movie which was claimed to be ""used, very good"". The second half couldn't be played on any of my dvd players including those on my computers.Lesson learned: don't buy used dvds."
2,Clint Eastwood as Batman,"Heath Ledger was great, no doubt, but the guy doing batman (as clint eastwood) just sounded silly ...And since it was a ""batman"" movie, the whole idea was silly.Blame my wife for this review ... she put a gun to my head and made me watch it (and ordered it under my name from amazon so tough bologna)."
2,I would play a gambit with that *knight*,"The film, which is somehow hailed by the majority of critics, is a humorless, gruesome mess, which is painful to watch. It is brimming with pseudo-artistry of tricks and callow gadgetry. This is the problem with our Hyper-real reality - each new installation will be a copy of a copy - the further plagiarized original. Where is the humor of the original *Batman* (1989)? Where is the chemistry between Kim Basinger and Michael Keaton, the authenticity of Alfred?Where, I ask you, is Jack Nicholson's perfect gravitas and Joker's playful script conceived and executed with such agile perfection? Where is the artistic imagery of Gotham and subtle quality of the tracking shots and music score? Compared to the original *Batman*, this is a blotted unimaginative mess, guaranteed to cause a mild indigestion because of its unripe ideas and the glorified violence, which the film itself was supposed to scrutinize."
1,Insomniacs of the world unite!,"If you suffer from insomnia - this might work for you. Complicated (needlessly for a comic book story). Desperately seeking meaning in a tired old franchise. Of course I have great respect for Chris Nolan, but this movie sucks. I never was a Heath Ledger fan, but his is a good performance and thus a silver lining in this cloud of a film. Way too long (are there no editors in Hollywood anymore?). I don't want to have to sit and concentrate over a Batman film. Boo!"
1,Format Fail,"In addition to having a superfluous disk of stock footage of nobodies talking about nothing, this blu-ray suffers from format failure. I'm surprised I hadn't seen any comments about it. Nearly every other scene switches between widescreen and letterbox. This lack of continuity is unacceptable."
1,What a bad joke.,"One would expect something better from this movie. After all, the cast is impressive and other episodes have done fairly well. Yet, the movie and its actors manage to be bad where there was no room to fail. If you still want to see it, rent it: it would be cheaper and the disappointment bearable."
3,WAY OVERATED!,"Not going to say that the movie wasn't any good, it was very entertaining( a little too long though ). Seriously come on people this movie is only breaking records at the box office do to the death and performance of Heath Ledger as the Joker. Ledger did an amazing job. He completely stole the show. Christian Bale was good when he was Bruce Wayne but when he put on the silly costume and became the Batman things got a little retarded. Like his voice for example. Another complaint that I have is everyone out there comparing this movie to Iron Man. Iron Man was also a very entertaining movie with flaws. Comparing the two is like comparing apples to oranges they are both two totally different types of films. So jump off of the high horse and realize that Heath Ledger is the main reason that The Dark Knight will smash box office records."
4,Most Overrated Movie EVER!,"Still good, but extremely overrated. If Heath Ledger would have not died, this movie would not have done as good. And Christian Bale is still a crappy batman with a horrible voice. Anyway, Aaron Eckhart was a good two-face tho. Which surprised me."
2,Explosive.,"I guess I was looking for a little bit more. I was led to believe that, at some point in the 3 hours, Batman and The Joker would have a brief but interesting exchange about being two sides of the same coin--the nature of good and evil thing. I think they tried to work this in but, since The Joker is a lunatic, he couldn't make the case, ""You're just like me"". (See the movie Heat, where arch-villain DeNiro has coffee with good-guy cop Pacino, and the idea is, they're both professionals who shoot people...very interesting).Ok, so nothing that ""deep"". But I don't argue that the explosions were bigger; the sense of hopelessness, greater. Just what we need right now."
1,Very dissappointed,"I purchased this product - It was not clear to me from the description but, you can't view it with dvd player you have to have blue ray - It is useless to me I do not have a blue ray player - Now it is just junk!!"
1,"If you love this film, your standards are very low","All of Nolan's previous films are tangled messes (Memento, Insomnia, Inception). In seeking to create a slightly coherent film he has ruined all of the quirkiness and fantastically weird unorthodoxy of what has made Batman a loved and unique character in print and on screen. The irony is that if Nolan had used his prior directorial and writing techniques in creating this trio of Batman films, they would have been much more aesthetically and intellectually captivating: simply, better.The best part of this film was the few seconds long scene when The Joker sticks his head out of the police car window. For that scene, and for that scene only, this film gets one star."
5,BEST MOVIE OF 2008!!!,This is a must own Bluray! I saw this movie on my Honeymoon in Hawaii and another two times when I got back home. Easily will be best Batman movie in years to come! OWN IT! Dec 9th!
2,Completely Disappointed!,"This was not a Batman movie in my book. The special effects and overall look of the film was fantastic!! BUT, what the heck was all that violence, shooting, and killing??!! This is not what a super hero movie is supposed to be! Plus I don't know how many times I was completely lost in the story. It seems like a lot of recent movies are just filled with violence, a jumbled up story, but great special effects, and that gives these films 4 and 5 stars?! Not in my book, just take a look back on the earlier super hero movies."
2,Not as good as the Burton Batmans,"While the ""becoming Batman"" parts of ""Batman Begins"" were a welcome addition to the Batman canon, this one pales in comparison to the Tim Burton Batmans. Burton's had much more character development, and a lesser body count. The Burton ones cinematography and set were much more ""other worldly"" and interesting. While this one had better technology, the effects got to be headache-inducing in it's overlong 2 1/2 hours. I also prefer Michael Keaton/Jack Nicholson to Bale/Ledger, and the Danny Elfman score for the Burton movies was preferable of course.While they are huge box office hits, I really wish Hollywood would stop regurgitating Batmans/Hulks/etc. with better effects but less nuance, and writing something original!"
5,Believe the hype :),Im not going to try to outdo the sea of reviews that precede me I will just simply say that this is an awesome movie that is worth every penny you spend on it.Even if you dont like or care about the Batman franchise you are still bound to like this action packed movie. From the plot to the action scenes this film is an all around package.
2,Disappointing lack of extras,"The film is photographed sublimely and Heath Ledger's performance is great but I'm disappointed in the lack of extras. There is not a single commentary track and only limited behind the scenes footage and information. There are two 45 minute worthless documentaries on Batman's technology and psychology which play like promo pieces rather than substantial extras, and then there are some pop up 'making of' extras that you can activate to watch during the film or separately. But each clip is only a few minutes so there is actually very little 'making of' or behind the scenes features at all."
5,A Performance That Inspired Me...,"All I have to say is this; after seeing Heath Ledger's portrayl of The Joker, I left the theatre realising that is the kind of character I'm going to be..."
5,The best Batman movie made thus far,Ingenious. Exhilarating. Nolan's use of the death-and-rebirth motif is incredible. The Joker may be the best on-screen villain of all time.
3,Very disappointing as a special edition,"The movie is great! but the features sucks! If you wanna buy cause of the movie go for it, but if you are a feature fun, then don't waste your $$$, we should wait till they come out with a better version and show more on how the made the movie etc."
5,Even better than Batman Begins,"I thought it would be hard for them to trump Batman Begins, but this far exceeds it with great performances from everyone."
5,Batman the Dark Knight,This is the first of many Bale will star in and we hope it will be for along time of Batman Movies.
4,Excellent -destined to be a classic.,"The blue-ray makes this movie shine, but it would anyway even as a regular DVD. Very re-watchable, so this is one of the few movies I've purchased in blu-ray. I'm more cautious now of buying a big library collection (like in the old days of VHS) and then getting obsoleted. ALSO-I would caution buyers to read carefully what the ""+BD Live"" means. I skimmed reading that part too much thinking it was some downloadable digital copy along with the physical blu-ray disk - that's not the case. It's a feature that you can turn on when you insert the disk to play, with the right player (WiFi blah blah). If your looking for the physical blu-ray and a bonus digital copy to have on your devices look elsewhere and read the whole description."
4,Really great movie,Something different and with more of a back story. I understand this is the first one but it did drag for me in the beginning.
5,Wonderful CD,Fast service and great music from the Joffrey Ballet of Chicago! I would highly recommend this supplier for future CD's! I rate them 4 stars!
5,Works great,"This is the ideal way to make hooking up your towed vehicle a snap. I use it on a class A motorhome towing a Jeep Wrangler. The coiled cord keeps everything neat and the included ""sockets"" keep the contacts nice and clean, protected from the weather. Since the cable provides 6-wires there are extra wires for other purposes such as the towed vehicle brakes and whatever else you might need. This beats the strand of wire wrapped in electical tape that I have been using! My wife says the blue coiled cord looks nice..."
5,Better than Zeppelin,"Although never given their props, GFR in the beginning was better than Led Zeppelin. This especially carried through the release of their second album (The RED album)which I consider their best. They were a great band until they turned to the commercial side of things turning out 45 style singles. And today, as it's been over the last 20 years, the only thing you ever hear on the radio is ""Loco-motion"" and ""We're An American Band"". Great songs, but not the original sound. This album is as raw as it gets and can truly be called ""Hard Rock"". WHY ISN'T THIS BAND IN THE ROCK 'N ROLL HALL OF FAME, but the O'Jays are?"
4,Strong Debut!,"Just a great, bluesy, guitar driven rock n' roll album, and it makes for an impressive debut from Grand Funk Railroad.But, of course, the bluesy rock album has been done a thousand times, so it's not just those elements that make it successful. Grand Funk also include some funk (obviously), folk, and progressive elements in their music, and it makes for a wonderful mix."
4,cool blus rock Album,"cool blus rock Album from 1969.""heart breaker"" is one of their hits that includ on this album.i need to write 20 words for this review so i got to say somthing haaaaaanyway, if i'll have to write 20 words every time they ask for review i guess its my last time :-)take care"
4,freshman effort shows what came next,"Their freshman effort is pretty cool, but listen to T.N.U.C. (spell it backwards) & Into the Sun, on the first live LP...much more exciting!"
3,no improvement,this product is not what I am looking for. It did not improve my skin. I will not buy it again.
1,disappointed,"Having spent some time in Germany and being familiar with Merkur products, I was very much disappointed with the quality of this razor. Not only did it have a flaw in the handle, the weight is definitely too light. It's more like a womens razor than a mens. Both in size and weight it is too small. I had one for years that finally gave out and expected a similar product. Surely someone makes a decent twin-trac razor. Returned to Sesto Senso and refunded without problem. Amazon.com informed me they would step up if need be."
5,"Bowser's Eggplant Dog Bed 44""","My 80lb Rhodesian/Lab mix has gone through 3 or 4 different dog beds and we've liked each of them, but we LOVE this one! It's so soft & plush and we've had it for over 9 months now and it's tough & still looks brand new. My dog has torn every other bed or it's flattened out, but this one is holding up great!"
2,a waste of ten bucks,"Rick Steves mask doesn't do much to keep light out from below.The curved bit around the nose is uncomfortable.The adjustable velcro strap is way too short, like it was made for children."
3,comfortable,I bought this sleep mask 4 years ago for a school trip to South America. Was able to wear the sleep mask comfortably while traveling. I like the raised eyes and nose. As long as I wear it low it keeps all the light out. I have worn it occasionally throughout the years and it is now starting to fall apart a little bit.
2,Was not the song I was looking for Disapointed !,"Was looking for her one strong Instramental !""Beauty""Was not on this sound track.Have not enjoyed this.music to repetative.Boring.Thank You !!"
5,Don't skip it,"This album contains some of my most favorite Caparezza songs. For me there were some instant loves and others that took a few listens before I truly appreciated them and came to love them. The instant loves were Torna catalessi, Dalla parte del toro, La mia parte intollerante and The Auditels family. The ones that took a while were Annunciatemi al pubblico, Gli insetti del podere, Ninna nanna di mazzaro', Il silenzio dei colpevoli, Inno verdano, Titoli, Felici ma trimoni and Sono troppo stitico.I liked this album enough that I bought it twice. The first time I bought it used. I later felt guilty because I enjoyed it so much so I purchased it new as well. If you like any of Caparezza's music it's worth owning! Don't judge it by the first few listens. Give it a chance."
2,Too few good songs,"Although I don't know a word of Italian, I was immediately intrigued with Caparezza when I first heard ""Torna Catalessi"". Fun, quirky rap that doesn't go into the realm of ""hey look at me I'm white and rapping ho ho that's so funny and original!"" It is a genuinely catchy song.Unfortunately I can not say the same for the rest of the CD. Many of his sound samples become quite annoying, and some of his songs seem too mediocre compared to the fun and upbeat ""Torna Catalessi"".Perhaps the only other good song on here is ""Felici Ma Trimoni"". Other than that this CD was a huge disappointment. Save your money."
1,"Good Movie, Defective Discs","I really was looking forward to getting this on DVD. Janet Margolin is enchanting here. But after two defective discs, I gave up. The discs showed ""empty"" of content. Amazon was great about the returns, but I really didn't want to go through it a third time. Apparently these are ""burned to order"" by Amazon. They need to check the quality of the blanks they're buying or their own equipment or processes. Hope to find a used one sometime, I guess."
4,Ventage Gene Roddenberry move,"I you like Star Trek and other Gene movies, this is a must have rare movie. With the purchase of this movie, this now completes my library of all the Roddenberry movies."
2,very stupid movie,This was the most boring 90 minutes I have ever spent watching a movie. This movie is a vehicle for John Saxon to show every bulge and cranny on his body with this incredibly tight body suit.Even the part where the women are rubbing Saxon's chest you can fully see his woody growing on camera.What a loser this film is.
2,Future eventual freedom fighter.,This DVD based 1970's TV movie seem plausible and the man named Dylan Hunt who seek freedom from enslaved men in female dominated community from female controllers.
3,Just Do It: A Little One-Sided,"While I found Just Do It an interesting, well-written book, the book was obviously partial to Nike and Phil Knight. After reading this book, I was unsure if I could take the Nike Company at face value. Katz glosses over the issue of Nike's sweatshops, a topic which I was very interested in, and hoped to learn more about through this book. Nike is known for its powerful advertising, and Just Do It gave me many insights to the great extent that Nike goes to in making the perfect commercial."
4,Star-studded,"Liberally drawing examples from interviews with well-known athletes, Katz paints a picture of Nike as a company that makes great shoes, knows how to negotiate, and created the idea of the athlete as a brand. He shows the power Nike has in creating an image of an athlete, and fitting that image into a Nike ad campaign. The athlete gets more of a newly-identifyable image than Nike. I'm not a big sports fan, and I don't know if I've ever worn Nikes, but I was found this book to be a good read from a business and marketing perspective - as well as to hear about some big-name athletes."
4,A Balanced Review of a Pioneering Company,"This is probably the fairest look at Nike you will find. Far from being a mere tribute to the company, ""Just Do It"" looks at Nike's triumphs and failures. Excellent insight into the business strategy and the creation and maintenance of ""the Nike image"". It's nice to read something unbiased after all the Nike-bashing that has gone on in the media. This book makes a great companion to ""Swoosh"" which is the actual history of the company. I read them back to back (Swoosh first) and it was great."
4,It's kinda hot,"This book was kinda hot. I liked how it stayed on point, unlkike other books. It inticed me to keep on reading. THe book was very inciteful on the corporate world and how Nike is runned. I especially liked how there were a lot of examples and pass references of Michael Jordan and he was ""Nike""."
2,ECONIMICS CLASS,"FOUND THIS BOOK TO BE KIND OF BORING, BEFORE READING THIS BOOK ITHOUGHT THAT KATZ WOULD TELL THE READERS MORE OF THEBEGINNING OF THE NIKE COMPANY. I WOULD OF HAD A BETTERUNDERSTANDING IF I WOULD OF SEARCH ON THE INTERNET THANACTUALLY READING THE BOOK. IT KEPT ON TELLING HOW MICHAELJORDAN-NIKE RELATIONSHIP. BUT IT DID NOT MENTION ANYTHING THATGRABBED MY ATTENTION, ONLY WHEN THEY MENTION THE CONDITIONWERE THE WORKERS WORK AT, THE SWEATSHOP!!!!"
1,Just do ti: the Nike spirit in the corporate world,"The book had some intresting facts, but it was just too boring. The book kept on explaining the same things over and over again. At the same time though I learned some new things."
2,not her best,"I agree this is one of her worst books, but I love most of her older books and am looking forward to future books. Opening chapter was boring and unrealistic. She should have her fans input on her books before they are published , if she had done that on this book she would have found out it wasn't up to scratch."
1,Thinly veiled porn!,"This is trash in it's purest form. The hero and heroine have no depth and their story, if you can call it that, is lust, sex and gratification. No thanks!"
1,Has Susan Johnson forgotten how to write a good story?,"The story is a mess and there is no good characterisation of Trixi and Pasha at all! I miss the old Susan Johnson who wrote keepers like ""Outlaw"" and ""Sinful""."
3,Definitely not Susan Johnson's best,"I have been a Susan Johnson fan for several years. Her stories of the Lakota Indian family (I forgot the name, but Blaze is the mother) were wonderful. Her stories are always hot and sexy with real relationships between passionate people who are not afraid to express their love for each other. While this book had her trademarks, it seemed very contrived with her trying too hard to put the hero and heroine into situations that you knew were made up just to be made up.I love her still, however, and hope she recaptures the spirit of Blaze's family in her future books.I hate to critique, however, because if I could write I'd be doing it."
2,"Yes, i agree!","This book was definitely not Susan Johnson's best. It is the second one that I have read and it most certainly pales in comparison to the first book I read by her ""Golden Paradise"". Of all the reviews that I have read, no one seems to have mentioned this particular book, and I wonder why. It is one of the best books that I have ever read. It is full of intrigue, passion and love between Stephan and Lisaveta. I recommend that fans of Susan Johnson read ""Golden Paradise"" instead of this one."
5,"Trixi and Pasha ARE Passion,Adventure and Hypnotic!!!","Just finished reading A TOUCH OF SIN!!! This is Susan Johnson's most erotic book to date. LOVE STORM and TABOO come close BUT this particular book wins hands down.The Characters are larger than life and the story is better than a 5 night miniseries.There is plenty of lust,greed,destruction,sex,love,passion,more sex, and finally a simple happy ending.However, I should warn the book does contain some rough language and the words used between the hero and the heroine while they make love may not be for the faint of heart.That said I enjoyed it tremendously!!!"
4,Theory of Forms is outstanding!,"This album is outstanding. Very good jazz rock. Sadler creates beautiful and disturbing musical images. Not to mention, Mike Keneally and Bryan Beller are forces to be reckoned with. Very good record."
3,Fun with the Gals,"These women know their swing. From rocking originals like ""Salvatore"" to reinterpreted traditionals like ""Frailoch,"" this album satisfies the need within all of us for reedy rhythms. Amy Denio is an extremely talented musician AND an exceptional bandleader, and it shows. The players have obviously spent many hours practicing together, and each song is richer for the effort. Music like this, played only for the sheer love of playing, is as good as it gets."
3,"Strong, fun compositions","Four saxophones and occasional drums yield a good mix of soundplay. Traditional songs like ""Frailoch,"" innovative compositions like ""I Will Be Sad,"" and thoughtful pieces like ""Bus Horn Concerto"" are rich and stand up well to repeat listenings. Unfortunately, the recording is just muddy enough to keep this from getting a fourth star.Fans of Amy Denio shouldn't pass this up - even if her tremendous vocal talents aren't showcased, her compostion and instrumental accomplishment shine."
3,"light weight, easy to store, too short, rust","I have one of these jacks supporting the rear of my trailer in the driveway, it is rock steady even with four people in the trailer. I like it that these are light weight (steel jack stands can be quite heavy) and I like that these come apart easily and stack up into a compact set for storage.As far as using these for camping: hmmm. They are really too short for my camper, so I'll need to haul 2x6 pieces around to raise them up. Also, the head (the piece that touches the frame of the trailer) doesn't swivel well under load and can pop off of the frame while you are raising the stand. And the steel parts (the nut and the screw) aren't galvanized so they rust."
4,"Good Jacks, poor packaging","Primarily: They do what they are supposed to for my 30 ft. trailer. Work well and easy.Secondarily: They came shipped in their own box, which is weak enough to need an outer box - arrived in pieces, but all metal held up, though scratched. Needed to be a little less green to package the weight of 4 metal stands."
4,Sturdy little stands,"These stands are nice, light and very sturdy. I use them for my camper and they have plenty of height and easy to adjust. The only thing that keeps them from being five stars is the top pad can be bent easily if you do not position them squarely (which was really my fault). Good little stands for what they are designed for."
4,As advertised.,"It arrived in a timely manner and is exactly the product that is advertised. It is fairly durable and feels reasonably solid. The only knock against them I have is that under pressure the plates attached to the top of the bolts grip and cause the top to shift to potentially unstable positions. But as it says on the packaging, these are meant as stands, not jacks."
4,Great Movie,"I thought this was a great movie. I loved the actor playing Gino. I actually felt like he was ment for the part. Although the books were much better, I really enjoyed this movie and the sequal to it. Sandra Bullock was a good Maria, but her part was too short.The actress playing Lucky was brilliant! She gave off the real essence of Lucky."
3,Lucky Chance that the movie aired!!,"The movie could have been better if they left out Nicolette's horrific so called acting. all the other actors did their characters justice! The make-up in first 12yrs for the female actress for the story line was gruesom, but it did get better!! All in all the movie was fine I would recommend buying this movie @ a discount only!!"
4,loved the soap stars,"What a cast. But first of all Jackie writes great books. now Nicollette, Desperate Housewives, Vincent< David on AMC, yah, Eric Victor on Y&R, Phil Morris, good soap person. First I bought this movie because Vincent & Eric were in it. Second because Jackie wrote it. Now I know the movie is never as good as the book, that is a given, but I knew this cast would bring it through. thank you cast. I miss you Vincent."
4,Tom and Jerry are the best!,"My boys, 4 & 5, are wild for Tom and Jerry, and this DVD is one of their favorites. Good price and lots of laughs."
2,Not a Good Introduction to Syntax,"This was a very disappointing book. It was used as a textbook for an undergraduate Syntactic Theory course that I took, and I just did not find it to be very understandable. There weren't enough examples of structure, and the examples that were there were often not adequately explained. Theories were not clearly distinguished, and several theories were presented at once, making it difficult to tell them apart. Some of the material was very good, especially the parts on phrase structure rules and syntactic categories. Everything after chapter 5, however, made little sense and was just too thick and murky to wade through. The sections on anaphora, passives, raising, and control were very difficult to understand. Keep in mind that this is coming from a beginner's perspective, and perhaps people with more of a background in syntax will have a much better time with it. However, as an introduction to syntactic theories and concepts it was not a very helpful book."
1,where is the cd?,The book is fine but for all people buying this book used for school be aware that it may not come with the CDs. please check on this before purchase.
5,I give this 5 stars!,"This CD is full of emotion and for any horse owner or lover, it would truly be a gift to receive! I play it in the barn for my horses and they winny to it!"
5,Horses of the Wind,"This is one of the most beautiful albums I've ever had the pleasure of listening to. If you love music and horses, this is a unique and beautiful combination of both. It tells the story of horses, their lives and loves and you can imagine their movements and images as you listen to the beautiful arrangements. I am so glad I have had this experience. Thank you, Robert Vavra!!!"
4,Horses of the Wind CD,If you love horses you will love this CD with the added sounds of real horses. Music is relaxing and up-lifting.
3,Romantic suspense in a small Colorado mountain town.,"This is a good book for younger female audiences (10-17). The characters appeal to the reader and the descriptions are superb. The reader gets a real sense of who these people are and what summer in Silverton, Colorado, is like. I empathized with Lissa and her desire to make a life away from her aunt, who has managed her life since she was orphaned.. John is the typical ""rescuer"" but we cheer him on in his escape from his devious ex-wife, who plots to remove Lissa from his life forever."
5,Functional and well made,Bought this product for Christmas and have used it about 6-8 times so far. The variable speeds and turbo function are nice features. The chopping blade works well and doesn't turn things to mush as long as you don't over do it.Made whipped cream with the whisk and that was fast and easy - be careful to not lift the whisk as it will send your liquid all over the area.Tried to make a smoothie with the hand blender and it came out OK but not all the frozen fruit got blended. Suggest letting the fruit either thaw a bit or use the chopper blade and container as that worked well.Clean-up is simple and this unit has plenty of power. Will consider purchasing a smaller chopper container and blade for when you only need a small amount of something. It can be a tad tiresome holding the power button but that's not a major inconvenience.Would definitely recommend.
5,The best little tool in the kitchen!,What an awsome hand blender! I've had mine for a year and never a problem. So cool how all the parts snap off and on. Made my favorite fudge recipe-Blended the boiling sugar and evaporated milk to the creamiest consistency ever without melting the base of the blender. The turbo makes sauces and soups a breeze. Wouldn't be without it.
2,Over priced,This product although it performs well is not worth the money. Its older version at70.00 some dollars performs every bit as good. at that price you might as well buy a proffesional immersion blender with three times the powe.r and performance.
4,Very happy with my new Braun Multiquick Handblender.,"Great little quick blender. Only problem with it has been the bottom piece of the bowl will not stay attached to the bowl. It is the part that keeps it steady as you blend. It is supposed to snap in place but does not do so very well. Also, the wall hanger is a piece of junk. But the blender itself is GREAT!"
5,Best hand blender!,I love this powerful hand blender. It will puree soups in zero time. Great features include easy cleanup in the dishwasher and the traditional blender attachment. I researched many different brands until I settled on the Braun for one major reason: the design of the blade housing. Many brands have small holes around the blade housing to allow liquids to flow through while blending. My previous hand blender had these and they would CLOG every time I used them to blend something fibrous (like butternut squash). I always had to clean out the holes mid-use. The Braun has a nice fluid design that does not clog!
1,Loved it until the motor gave up,"I owned this little blender for 8 months and LOVED it, until I mashed cooked potatoes today and the motor blew out of the blue. There was no warning of overheating, straining on the motor etc. just a plop sound and the thing is broken. After having it loved for 8 months I am hugely disappointed and would not buy it again"
3,Braun MR 5550 M BC-HC hand blender type 4191 (Jan 2004),"I've had it for years ($138 CAD in January 2004) and have been using it far more often than my kitchenaid heavy duty mixer and my other Braun combimax 650 food processor. I've had to replace the motor part and enjoy using all the attachments, except for the whisk, simply because it's not really dishwasher friendly as advertised - while clean and dry, it will leak when mixing the food, a dark brown liquid - could be rust or oil. I dunno if this is a design flaw that is fixed with current models or I simply need to send it for repair - but why did it start leaking in the first place? Is it really dishwasher safe? I just know it's not pleasant to have suspicious brown liquid drip into your fluffy white whipped cream! Ugh!"
2,Motor gave out - disappointed,"We bought this product 3 years ago, and the warranty with Braun is just for 1 year. I used it pretty regularly and it was very efficient and useful. However, I am really disappointed that it broke after just 3 years. I called Braun and they said that I could take it to the local service center but would have to pay to get it fixed. Most blenders last at least 5 years before dying. Next time, I'm going to get a different brand and hopefully something that lasts longer."
5,I love this hand blender,"I have had this hand blender for about 10 years. I love it. Not sure why Braun doesn't seem offer this full setup in the US any more. I just recently had to replace the smaller jar, and was thrilled to be able to find it. This tool has replaced my blender, and I use the small jar all the time to chop herbs, garlic and spice. The shaft is a great length for pots of soup, and everything but the motor can be tossed right into the dishwasher. This is a keeper. (well, I guess I will admit I haven't had much use for the whisk attachment...)"
3,Darkest jazz guitar tone!,His tone is so dark is hard to follow. Interesting but somehow i always end up listeniing and paying more attention to what Swallow and Favre are doing than what O'leary is. Not really my cup of tea....you really have to dig his rythm and tone to get into his vibe. Compositions did not stand out as much either. Nice but was expecting more specialy when in the company of such heavy weights.
4,Good for entry-level and webpage editing,"...As long as you take pictures with good light you'll be fine. The flash can burn your closeups, though, and the shutter speed is so-so - forget about quick motion pictures! Also, the controls are difficult to use. With so many limitations, why four stars? Well, if the subject doesn't move and/or there's good light the quality is quite good. The USB port is great (try the serial one and you'll understand while you wait), and the TV output is convenient. All cables are included, even a power supply, and the software is good. Be careful with two things, though: don't use the diskettes included, one has the driver (an updated version is available at RCA's website) and the other one has a Windows dialup update (it wreaked havoc with my dialup windows). All in all, a great way to get started and quite enough for your website (remember, high resolution pictures take time to download)."
2,You get what you pay for,"If all you want to do is take a picture of yourself or your car etc. to put up on a webpage, this will work.but you wont get especially sharp pictures. The resolution is 640x480, but its a fairly fuzzy 640x480. If you can cough up more money, you probably should. Remember youll never have to pay for developing your pictures :)"
1,Much too hard to use,"I know how to program a VCR, program in Visual Basic, manage a web site and have an extra class ham radio licence. But I couldn't figure out how to manage this little camera so am returning it. I'm glad the other reviewer like it, but I can't deal with it."
1,not mac friendly,"It says mac compatible. It did not have mac driver in the box and directed me to their website to download it which wasn't convenient for that computer. Then I found I still could not get the camera to work with the computer. By that time, it was too late to return it. Uhh! The only thing I could do with it, was to display a picture briefly on the television."
5,Great book .... highly recommend,"I was stunned to see everything I was doing wrong as a parent. This book has put a new perspective on how I communicate to my child more effectively and set a better example as a parent. I highly recommend it, I wish I had read it earlier during my child's toddler years."
1,very old-fashioned,"you can really tell this book is from the seventies or sixties or whatever. its been a while since ive started reading it, therefore i dont remember exact phrases, but it has advice on not saying this or that to your child, and the examples are pretty extreme insults, something no one would say to their kids nowadays anyway. its like saying dont hit your children, when no one in their right minds does that anyway. it might have been new and valuable information 35 years ago, but its not anymore today."
