class_index,review_title,review_text
5,Elegant,"Great! Joy Eau De Toilette spray is a delightful and impressive scent. Because scent is not overwhelming, it is appropriate for daytime and evening."
5,Dimensions of pump,"Although I haven't installed the pump yet, I wanted to pass on the actual dimension of the pump because I could't believe it was 20 inches long as advertised. The motor body is 2-1/2 inches long and 2 inches in diameter. It is 5-3/8 inches to the outside of the tubing connectors."
2,water shoe,"The delivery service from Amazon was right on the mark. However, the product itself was dissapointing. After one day of my son wearing the Neoprene water shoes to his day camp, during sprinkler time, both insoles seperated from the shoes. It is a pain in the neck everytime he wears them to keep fixing the soles. After paying just about the same proce for shipping as the shoes cost, I was dissapointed in the endurance of the product. I would be very hesitent to purchase any future products from this company."
5,Fantastic,"No matter where you are, this is great music to listen to... in the car, while making dinner, or just sitting and reading a book. I tend to listen to CDs too often and get a bit tired of them, and off to the shelf they go. Not so with this... no matter what... it's just great music! It's on my ipod and in my car so it's always there, and it has yet to get ""old""."
4,Fire Inspector Study tool,This book is a great tool if you are taking the IFSTA fire inspector formatted test. If you are taking the NFPA test format it can be helpful in familiarizing you with certain aspects of the inspection realm.
5,Excellent,This prep helped me tremendously!! As a matter of fact a large portion of my state test were word for word the questions i studied in this book!
1,Weak Writing,"This author means well (I think), but his writing is weak and awkward. He actually uses the word, ""er,"" as if he were speaking to the reader, instead of writing to the reader. I think he might idolize Jack White (which is fine for a fan, but this feels a little too weird for me). You might like this book if you like this style, but it's just not for me. I really did try to like it and there are some neat facts to learn, but I just couldn't get past the poor syntax. I returned it and got another book, which I like better."
2,TOTAL POTBOILER,Fans of the White Stripes will undoubtedly find this interesting but it seems to have been written mainly to cash in on their current popularity and is genuinely one of the most poorly written books I've ever read: syntax and word-usage errors abound and there doesn't appear to have been an editor anywhere in sight. It reads like it was thrown together as quickly as possible and the author clearly had no direct contact with the band as all quotes come from second-hand sources. Pretty disappointing and it's hard to believe that the author is a professional writer: I'd be embarrassed to have something like this published.
3,I expected more,"This book is not worth reading if you're looking for a sophisticated political discussion. Press applies this broad notion of ""spin"" to a wide range of topics, including advertising, dating, sex, as well as politics. Although his description of spin in nonpolitical contexts is interesting, it is not novel and I would have preferred it if he'd stuck to politics.I'll give Press some credit for generally writing from a nonpartisan perspective. Although he's a liberal, Press describes the spin of both Republicans and Democrats. Often, however, the discussion is more humorous than intellectually stimulating..."
3,Not as good as I hoped,"I've been following Mr. Press work ever since he joined Crossfire and I think he's one of the most poised, erudite and objective journalists on the left (with the exception of Christopher Hitchens). Moreover he is extremely funny. So when I saw that he wrote a book about spin I immediatly ordered it. Spin isn't a big thing (yet) in Europe, at least not on the continent, and since I work in politics I hoped to pick up one or two usefull suggestions on the subject. Alas that was not the case. Although undoubtedly funny and occasionally insightful this book was written mostly to amuse (and it did). Only I expected something else."
5,"Bill Press, Spinmeister Par Excellence","A delicious romp through the world of spin!!!As Bill Press's self-appointed ""#1 Fan"", I awaited release of this book with great anticipation; and, characteristic of his television personna, the book is intelligent, enlightening, and entertaining throughout. His sense of humor enables him to write without offending, even as one recognizes one's self in certain of his examples of spin.I hastily read the book as soon as I received it and enjoyed every page; however, just as one gobbles down a favorite food of which one has long been deprived, without really adequately tasting it, a subsequent reading, savoring every delicious morsel, provides even greater delight.Press's ability to totally enjoy himself, while providing truths, gift-wrapped in his wonderful sense of humor, provides the reader a delicious romp through the world of spin."
1,I was duped by false advertising!!!!,"I love Bill Maher. The first reference to this book was on a page about another Bill Maher book. That reference flat says ""By Bill Maher"", period!!!! Clicking on that reference gets you to the page from which I could write this ""review"". I notice it now says ""By Bill Maher (foreword)"". I was selecting items for my wish list for my family's benefit and selected everything by Bill Maher. So I didn't catch what I consider to be a MAJOR deception on the part of Amazon!! Literally all my internet shopping is done through Amazon because I consider them the very best the internet has to offer. But this baloney has to stop!!! I should not be required to read the fine print to insure I'm REALLY REALLY ordering something by Bill Maher or by somebody in whom I have zero interest. Shame, shame!"
1,warning....,"Please be aware this is a false advertisement. I paid extra dollars for this cream because it is advertised as ""product of Germany"". I ordered it a month ago. It finally arrived today. Guess what, the one I received looks different from the bottle shown here, and it's made in Thailand!! Cheaters, get your false advertisement of this site!!"
5,Best night cream I've ever used,"A number of years ago, my husband gave me some samples of Nivea Anti-Wrinkle Night Cream that he had gotten along with another product. I was immediately hooked. It is the best night cream I have ever used: it feels wonderful, for one thing, and I truly believe it has had the effect of lessening the wrinkles that are inevitable in the mid-70s. When I run out, it is even hard to get to sleep-- because it feels so soothing as part of the going-to-bed ritual!"
3,good,"When I bought this DVD, I was thinking that it was another Ralphie May stand up comedy. I was wrong, Ralphie May is the host and there are contenders that face one another in a ragging battle. Who can insult the most or the best. It was funny, some were just down right sad to listen to."
2,wrong form of B12,"What I like about Twinlab products is that they come in glass, so I'm not trashing the planet with more plastic. I've been happy with other Twinlab products for years. Sadly, I've learned about a serious problem with this B vitamin product. It contains the wrong form of B12--cyanocobalamin. According to the information I've received, this form cannot be digested without stealing methyl needed for other purposes. The form of B12 that is usable and best digested by the body is methylcobalamin. For most people taking it orally is not as effective as sublingually, or better yet, in a patch. I'm sorry I just bought a bottle of this, as it seems that taking it could be worse for my B12 levels than taking no supplement at all."
3,Bittersweet,"If you are looking to turn heads, this will do it, it is loud. The midpipe I hate because if you are not on the RPM's it will collect raw fuel in the resonators and it stinks. Droning is terrible with midpipe, not certain how it is without, and I am anxious to put the stock midpipe back in to find out. If it is your daily driver, it will be annoying to say the least, if you dont want to draw attention to yourself, dont put the midpipe on. It has a rasp at about 4200 rpm but it clears up before 5000."
4,nicely done - should be more hints for the price,"i saw the video on public tv first and liked it so i ordered it in hopes that the dvd would contain more hints than what was shown on tv but it didn't so, really, seen it already and spent money to see a re-run... hmm my problem, but it is entertaining just not for the price"
2,not quite up to expectations,"The hindges were not inlayed enough. When the board was layed flat the hindges stuck out raising the middle of the board off the table. The picture also lead me to believe the peices were held into place inside the case, they are not. They roll around freely in transport."
1,Try a Different Browne Book,"The illustrations are well done and quite funny, but the message for kids is not one I'd like to teach my girl. Willy tries lots of things - biking, swimming, soccer - and doesn't do well at any of them. This could be a good lesson in trying to find what you enjoy and that not everyone is good at sports, but the climax of the story left me baffled. Willy accidentally beats up the bully and becomes the hero. I don't get it. It seems he should have found something he enjoyed doing or that he was able to do well or there should have been a humorous end so it is just a fun book. As it is, it is a strange little childrens book with gorillas in bling, pantyhose and speedos and a little chimp who can't do anything he tries. The references in the drawings (Magritte, Marilyn Monroe) were lost on my 13-year-old stepdaughters, who thought this was the weirdest childrens book they had ever seen."
2,$20 ???,"This seems like an interesting book and I would buy this book for $10, but I'm sorry, $20 for an ebook?I know it's not Amazon's fault, it's the publishers fault. I guess I'll go see if the library has it."
3,Pump replacement motor,"This Rotom motor fits the Bell & Gossett pump as advertised. It pumps the hot water through our home heating system. What the Rotom motor doesn't do is run quietly, as the old Bell & Gossett motor did."
3,Not very sweet,"I bought this to sweeten my iced tea. Stevia powder is simply too powerful to measure out in such small quantities so I thought the dropper idea would be great; a drop or two and you've got nice, sweet tea. Unfortunately I find that it takes six or seven drops to make the tea as sweet as a single packet of Splenda. Given just a trace of stevia powder is needed to knock your socks off, this seems to be pretty dilute. I'll use this, but I won't be buying more.On the other hand, I don't notice any bitterness to it."
2,Just As Much Aftertaste as Others I've Tried,...and I'm just not crazy about eating glycerine and you can definitely notice it. Very disappointed--I'd recommend buying from a place like Whole Foods so you can try it and return it if need be.
5,Best liquid stevia I've found,"This is the best liquid stevia I've found. It has very little aftertaste, and I will be ordering this again and again."
2,"OK, OK, we get it!","While Nirvana is the best grunge band ever, I question the necessity of this album. It only spotlights the fact that Kurt Cobain has had abolutely no vocal training and slaughters his voice after a few straining notes. After that, it's like listening to someone gargling a mouthful of nails. While Grohl has moved on to something different, his playing is nothing spectacular either on this cd. Cobain takes almost every song too fast, therefore removing any sort of feeling from the songs, and then add in the poor sound quality, the frequent mistakes from the musicians, and you have this cd. While it is interesting to listen to bands playing live, I sure hope this show was much more entertaining to watch than it was to listen to."
3,Not the best selection...,"When this cd came out I was so excited to rush out and get it, but it was quite the letdown. Personally I think this is their worst cd, and would not reccommend it. Try In Utero or Bleach instead."
5,This Kicks,"This CD is awesome!! It is one of the best Nirvana CD's. If you don't have it buy it!!! Kurt was the man, he lives on."
4,"Pretty good, but there are better","This live CD is important because the live Nirvana sound is so raw and full on and is the essence of who Nirvana were. Of course there are fans who will say 'Oh that track should've been there' and so on and I have read somewhere that there may be a companion collection coming out, which would be great. There are also a number of live bootlegs around and I have one which sounds heaps better than 'The Muddy Banks.' It has no information with it but was clearly a post Nevermind pre In Utero gig. The point is that you hear every clap/yelp/scream of the audience and buzz/squawl/howl of the band. If anything, I think that 'Muddy banks' is too clean, and has lost some treble, so sounds a little thin.P.S. Kurt was dumb. There could've been so much more great music. He is NOT a hero, but an artist."
4,"Sweet, but not as sweet as MTV Unplugged","This is another live CD. It is good, but not as good as MTV Unplugged (my opinion). It is not like Unplugged in the way that everything is connected. Each song is usually from a different concert. The CD cover has the most photographs of all the Nirvana CDs and there is a biography. Ending note: NIRVANA RoCkS! Kurt Lives On~~"
5,Greatest Hits Performed Live,"Usually i try to avoid live cds, but the track listing drew me in on this one. It had all of their mainstream songs, i.e. Teen Spirit and Heart Shaped box among others, but what really completes the cd for me is the songs from the Bleach and Incesticide cds. Songs such as School,Aneurysm,and Blew really make this cd worthwhile. You can really hear the pain in Kurt's voice when he belts out these lyrics,which is one of the reasons this band is so appealing in the first place. This cd is definetly not studio quality, but it has a very raw feeling that just adds to the experience. I would highly recommend this cd."
4,Has Kurt got tourette's in this album?!,"This album is OK, it is creepy though, there are some awful, awful tracks, I mean really bad! AKA ""Milk It"". But its ok for a live album, MTV unplugged was much better but this isnt a bad album in the Nirvana legacy. Ill list my favourites from this album and rate them out of 5.Drain You..4Smells like Teen spirit...5 (1991-early 1992 must've been the only time the band liked to play this!)Lithium..3Scentless Apprentice..4.2 (scary, but good)Heart Shaped-Box...5Polly..4tourette's...5!!!!! I LUV THIS VERSION BUT WHAT RUINS IT IS HE DOSENT SAY ""moderate rock"" AT THE START LIKE ON ""IN UTERO"" but its just as good.and thats it, all the rest are average for my likings, I may not just like the actual song.Its an OK album straight up, but definitley not as near close to MTV unplugges"
4,good cd,That guy who said nirvana was the worst band to ever happen to music doesn't know what he is talkling about. Nirvana is one of if not the best bands ever. This cd sounds like it was a bootleg cause it all sounds like one preformance not like song then stop then another song. Its like it would be if you were there and that is what makes it cool. If you never got to see them in concert this is then next best thing.
2,not a good live performance,"I am sorry Nirvana fans, but Nirvana does sound a lot better in studio, especially Cobain. The only fairly good performance by them on the CD is Smells like teen spirit. I am pretty disappointed with it. Nevermind is 10 times better."
2,Unplugged Is Much Better For a Live Recording,"I got this record believing that this record would have the same great quality as the previous records I had boughten (""Nevermind"" & ""In Utero"")and I was surprisingly shocked. In this record it sounds like Kurt Cobain was doing a few many drugs before the show. If you are going to buy a live record buy ""Unplugged"" and you will not regret it. Included in that cd is many of their hit songs along with some cover songs you won't find anywhere else. I also need to add that I noticed that everyone that reviews Nirvana talks about ""Smells Like Teen Spirit"".......ouch. If you are a true Nirvana fan that is not even close to a favorite song. You guys should be listening to ""Rape Me"" or ""Dumb"" or ""Heart Shape Box"". Well anyway guys, buy their other CDs first and if your a real fan buy this cd."
1,How'd a band THIS awful become so popular? Butch Vig,"The Amazon editorial review has to be for laughs. ""Indeed, it's impossible to dwell on the maudlin when listening to these renditions of ""Smells Like Teen Spirit,"" ""Sliver,"" ""Heart-Shaped Box,"" and ""Negative Creep""--they're too loud and too full of life. "" Who came up with this bullsh*t? The live songs on here are horrible, and they are performed half-arsed at best. But as bad as Muddy Banks may be, there is worse in the Nirvana back catalogue. After listening to With the Lights Out, you'll be begging for someone to put in this CD (or any CD besides that horrendous cash cow of a boxset). Yes, folks, there is a worse Nirvana release than this. Geffen obviously didn't care about any quality control for With the Lights Out. It's releases like Muddy Banks and With the lights out that make you wonder how such a sucky band became so popular. Blarg."
5,Like you're there...,"I'm not gonna say much because I'm listening to it right now, and teen spirit is on. I wish I were born earlier... I'd have had the chance to see them live, something I'll always have to imagine. Absolutley spectacular live versions of their songs, SUBSTANTIALLY BETTER than the box set (though those were mostly demos)... It's Like they're right in front of you... BUY IT NOW! (New fans beware... listen to studio versions first to appreciate this performance).Beatles, Zeppelin, Nirvana, and Radiohead all F'ing RULE!"
5,Please do me a favour and love live albums...,"To everyone who has had or still does have an ambition in music, also loves Nirvana, you all have to have this record. It's a success in the world of music and recordings anyways... The tracks are chosen exactly the way it suits your ear and also put together so it seems the right people have made this compilation of live Nirvana performances. Intro is definitely the one, Kurt screaming before the School song riff is played. All the songs are amongst the Nirvana famous ones and the sound is great! The atmosphere can be relived once for ever for this great rock n' roll band. Buy it!"
4,"""Daddy's little girl ain't a girl no more.""","This is what Nirvana sounds like when they haven't been polished up in the studio. Their sped up versions of ""Smells Like Teen Spirit"" and ""Lithium"" sound better this way in my opinion. ""Blew"", ""Scentless Apprentice"", ""Heart Shaped Box"", ""Breed""....they're all great. If you never got a chance to hear Nirvana while they were around this CD is the closest you'll get to hearing what they brought to the stage."
3,Average,"Frankly, I was rather disappointed by this album. After the flat MTV Unplugged, I was eager to hear what Nirvana really sounded like live. unfortunately, this album didn't satisfy me. Not that the band doesn't rock--they do with reckless abandon. However, too many of the songs sounded like carbon copies of the studio versions. Perhaps I was expecting vast transformations where all the band wanted to do was satisfy the ravenous cowds. My recommendation to the uninitiated is to pick up either Nevermind or In Utero instead."
1,I ordered a CASSETTE and i got a CD,well...in the product description it said that it was an audio cassette but instead i got a used cd.the music is there but it is not what it said it was.I want my Nirvana CASSETTE!
4,Louder than love.,"As much praise as the ""Unplugged in New York"" album gets, I really question if that's the more essential live album. It is amazing, no doubt. But THIS is what ""Nirvana"" was. THIS is the ""Nirvana"" that became popular. And as good as the unplugged stuff is, THIS is the ""Nirvana"" that I want to remember. For every unplugged show they did, I'm sure they 1000 plugged-in ones. Despite the setlist here being from different dates, you don't notice it at all. Plus the song selection itself is mostly what it should be. At least it has ""School"", ""Smells like teen spirit"", and ""Scentless apprentice"". I'd say once you have ""Nevermind"" and ""Unplugged"", you need to get ""From the Muddy Banks of the Wishka"", especially if you never saw them live."
4,From The Muddy Banks Of Wiskah - Review,"This was the Nirvana live album everyone had been waiting for, some like it and some dislike it. I'm inbetween. This album has a few good live versions of songs like ""Aneursym"", ""Sliver"", ""Scentless Apprentice"", ""Negative Creep"", and ""tourette's."" When I got this album back in 1997 it was cool cause I never had the chance to see Nirvana live. It got old fast. The big let down for me anyway was the song selection. It didn't include some of my favorite's like ""About A Girl"", ""In Bloom"", ""Territoral Pissings"", ""Rape Me"", and ""Radio Friendly Unit Shifter."" This album should have been a two cd set. It's good, but not the best live album ever for sure. Unplugged In New York was much better."
4,purity,"Nirvana stripped of all the studio exactness and production. This is how they sounded. This and Unplugged should be packaged together just to show the emotional range that Cobain's voice threw out. Not as good as Unplugged though (their best CD IMHO).On a second note, I'm glad of all the kids still tuning into Nirvana. This is what the 90's stood for, not all the knock off bands now (Eve 6, etc.)"
2,It's mediocre.,I've had this CD for a year and I've listened to it maybe 3 times. Nirvana is my favorite all time band but the songs don't sound as good live as they do in the studio and this album had nothing new on it. Nirvana's worst album.
2,Not The Best Of Nirvana,"I personally don't think this a great or good CD. It barely gets a ""fair"" rating. My two favorite Nirvana songs, ""Lithium"" and ""Heart-Shaped Box"" are over-done and pretty much the opposite of their studio versions, especially ""Lithium"". Not helping their rating is that my all time favorite Nirvana song, ""Territorial Pissings"" is left out. If you want Nirvana live, then check out, ""Live, Tonight, Sold Out!"""
4,"Mostly great, but some need a lot of work","Like K. Rowland (a reviewer) said there are some damn good songs on this album, but some, like the infamous live version of Breed needed a lot of work. Dave and Krist are both great musicians and it bothers me to think ""What the hell is such a crappy version of 'Smells like Teen Spirit' doing on this album""? when Smells like Teen Spirit is probably Nirvana's best and most famous song. But some songs however, like the notorious 'Milk It' and 'Scentless Apprentice' are near perfect with accurate guitar riffs, loud and melodic vocals and lyrics that sound the same on the studio albums. Overall I like this album, I love this album. I love because of 11 great tracks and 6 butchered and\or burned tracks.Best song: Milk It2nd Best Songs: Scentless Apprentice and School3rd Best songs: Blew, tourettes, Lithium2nd Worst Songs: Heart-shaped Box, Smells like Teen SpiritWorst Songs: Breed"
4,cool cd-shows you wot nirvana were really like...,"cool cd-wen i first bought this cd, and heard thefirst track, i thought it woz a load of crap, and i was beeing ripped off.but now i really like it, and i think it really represents Nirvana live."
5,A must have Live album,"I think Nirvana is great and all their CD's are good. You may think, ""Well, it's a live album so the sound won't be good,"" but you're wrong. Muddy Banks has better sound than I thought. The songs are faster than there originals in some cases, but still really good. Some stand out songs are Heart-Shaped Box, Sliver, and Breed. A must have for any Nirvana fan."
4,NIRVANA,"muddy banks is pretty good if it's your only nirvan cd, but if you already have nevermind it could be irrating because all the songs are like ten times faster."
5,I can't stop screaming along with this Cd! You must have it!,"THIS CD HAS THE RAW, LIVE POWER OF NIRVANA, WHICH IS ONE OF THE GREATEST BANDS EVER. THE INTRO BLEW MY EAR DRUMS OFF! KURT SCREAMS IN THESE SONGS LIKE HE'S RELEASING HIS DEMONS. DAVE AND CHRIS ABSOLUTELY ROCK ! CALL ME A BABY BUT ""SPANK THRU"" MAKES ME CRY. DRAIN YOU IS FANTASTIC, AS ALL THE SONGS ARE. I FEEL AS IF I'M IN THEIR CONCERTS OR AS IF I'M LIVING THE MOMENT. PLEASE GET THIS CD."
3,nirvana fan from vermont.,"Yeah, it's okay. I particularly like the songs, ""Been a Son"", ""Negative Creep"", and ""Lithium"". ""Smells like Teen Spirit"" sucks and so does ""Drain You"" (in this album). ""Aneruysm"" is okay, but my favorite is ""Heart Shaped-Box"". ""Scentless Apprentice"" sounds like he's rapping and it hurts my ears. But it's supposed to be a ""treasury""-right? I'm sorry but i'm too nit-picky. Especially when it comes to Nirvana."
3,Disappointed,"Nirvana's live material tends to be pretty good, but this truly is not the best of the best as Krist put it. It's simply average. If you really want some top-notch live Nirvana, get their Unplugged in NY CD. I wish I could give that one 6 stars."
2,"OK, but not very!","I bought this CD knowing next to nothing about the group but relying totally on a good review I had read. It was a disappointment. Johnny Kidd & the Pirates had their heyday in the late 50s/early 60s and are probably best known for the original version of ""Shakin' All Over"" which the Guess Who took to much greater heights.Kidd (born Fred Heath) does not have much of a singing voice and aside from ""Shakin"" none of the songs are memorable. It's understandable why the group never was able to have an impact in the States. When the beat boom occured in the UK, they were just unable to keep up. I think the biggest hook they had was Kidd's eyepatch and the pirate costumes so they probably generated a lot more excitement in live performances. On a positive note, the liner notes were very good."
3,It's OK if you're completely in the dark.,"This book is for someone who's really not done any research and is JUST starting out. If you've looked online and read articles, then this book might not be for you. I found a few things like questions to ask vendors helpful, but it just wasn't the end all be all.The book's too small to really write on so if you want to use the worksheets you're going to have to copy & blow them up. Which means you're shelling out money for that and you're shelling out money for the notebook to keep them all in.It's a good companion."
4,Simply wonderful!,Loved this book!!! The book title says it all!I love this book. I will definitely give this to my newly engaged friends!
2,Teresa Dorsey,"Some good information in this book, but should have been spiral bound and possibly organizing pockets inserted throughout so would have made it easier to organize.I would not buy this book again due to the facts written."
3,Good CD..... But not for a sleeping child,"This is an excellent CD. The choices are well performed, as would be expected from the London Symphony Orchestra. However, if you are not familiar with classical music and/or the specific selections on this CD you should be aware most of these selections are somewhat ""upbeat"" and best for getting your mood up or background music for playtime with your child. If you are looking for a cheap lullaby CD this is not it. But if you are looking for a good introduction to classical music that is well performed with classic selections - then this CD may be for you."
5,Very Sturdy and Stylish,"This is a very nice carrier. It's stylish and sturdy. My friends often mistake this bag for a real purse. It's great because the case fully zips, and the pet cannot escape. Shipping is very fast."
4,Get Face to Face With the Great Ones,Goes well with Revival of the Fittest also edited by Meggs. This sample book is different in that the faces shown were chosen by other designers. The faces seen in this book are the ones that you will be using 95% of the time. It is always good to study the classic faces in detail to get a better sense of their character and see the posibilities in their shapes.
4,Synchronicity Explained,"""Synchronicity An Acausal Connecting Principle"" is a must read for those interested in the subject of synchronicity. At 115 pages this book is deceiving at first glance as it appears to be a quick read. However, it is difficult to get through, not because it is uninteresting - but really because it is fascinating and much of the thought in this work is new and is counter to traditional thinking. The translation is good, although it would be nice to have a new simplified version released which ""dumbs down"" some of the complex concepts. A fascinating book and well worth the time and effort."
2,Bad writing on a great subject,"The subject matter of this book deserves a 5, the writing deserves a 0. Jung should have taken a course on writing - he used typical psycho babble and unnecessarily complex wording to discuss the concept of synchronicity, which is an incredibly interesting topic. Unless you know latin, greek (yes he actually wrote some quotes in greek letters), and have a good understanding of astrology, I suggest you find one of the many contemporary books on the subject to read. If, like me, you feel you have to go to the source to get a better understanding of the topic, then I suggest that, at a minimum, you skip the chapter on astrology, or, better yet, skip the entire book, and read only the appendix. In the 10 or so pages of the appendix, he summarizes the entire book.Bad writing on a great subject."
4,A Good Read and Enjoyable Series,"At first I was skeptical of a series of Sherlock Holmes mysteries that featured both the detective (aged) and a young girl--and I did think the series started a bit slowly. Further, in all the books to date, there is far too much verbiage on minutiae, such as endless descriptions of clothing, interiors of houses, and food. However, once I got into the pace of the writing (and it was good enough to keep my attention as long as I skipped paragraphs of details on kippers, wallpaper, and shoes) I came to enjoy all of the Mary Russell books and look forward to the next one."
4,The Game is afoot,"It's the dawn of 1924, and the Holmeses, husband and wife, have been enlisted by brother Mycroft for a bit of espionage, providing some much-needed distraction for the pair, whose individual interests had been flagging of late. Their mission is to find the elusive Kimball O'Hara, the famed 'Kim' of Rudyard Kipling's book, who has gone missing somewhere near the Khyber Pass. Thus our heroic duo become absorbed in the Great Game, the cat-and-mouse world of postwar international intrigue between Britain and Russia centred on the upper subcontinent. Assuming disguises and false identities has by now become almost routine for the pair, and they carry it off with their usual style. Once they decide to approach the problem from separate directions, however, at the remote palace of an idiosyncratic maharajah, all hell breaks loose. An engaging introduction to the area and the times in a place unique in all the world."
2,with a magnifying glass you can find Sherlock Holmes in this volume.,"This book is wonderfully descriptive but generally lacking in plot. Mary Russell is extremely competent, resourceful, and generally well dressed - at no point in the book are we in doubt about her wardrobe - and whether she purchased it, borrowed it, improvised it, or is in disguise. We are similarly illuminated about her surroundings - she would narrate a wonderful travelogue. Sherlock Holmes is mentioned from time to time, but the main character is mostly an English version of Rudyard Kipling's Kim, not Conan Doyle's Holmes. So it might be fairer to say that Ms. King has written a Kipling type novel than to associate it with Conan Doyle."
1,Phooey on Ms King,Pedantic. Boring. Waste of time. Shallow and trite characters. All the nasty events turn out well due to mere cirumstance.There is no mystery so there is nothing for Sherlock Holmes to do.Mark that statement: This author assumes the privilege of including Sherlock Holmes in the story line and he serves no purpose at all. No red herrings. No feints. No clues. No puzzles. A pathetic misuse of one of the great characters of mysteries and detective stories.This author successfully ripped off the buyers at my public library. Don't let her do it to you.bogiesan
1,awful,Another pathetic pastiche for feminist attempting to make Sherlock Holmes more palatable for the female gender.
4,A fun game,"This exciting story, set in India, follows the search for a lost British agent, the original ""Kim"" character in Rudyard Kipling's book. He has been a mole in Indian, working for the crown, and hasn't been heard of for 3 years. Mary Russell and her husband Sherlock Holms use disguises and travel India searching. Fun! Danger!"
5,Adventure Abounds,"Mary Russell, the much younger, part jewish and equal on all terms, wife of Sherlock Holmes is on another exciting case. This one takes them to India via cruise ship in search of Kimball O'Hara, the now grown up Kim of Kipling fame. On the way, the meet a suspicious American, with mother and sister in tow; a precocious youth who joins them in their quest and an Indian Price who is more than meets the eye.The games afoot!I love these books for their adventure, the history and the characters. Ms. King remains as true to the original Holmes as I would ever want and creates new stories with the fabulous character of Mary Russell.If you are new to this series, I'd start at the beginning with The Bee Keeper's Apprentice. If not, I would get this book as quickly as possible."
5,A Pleasant Hike For The Mind,"While ""A Beekeeper's Apprentice"" remains my favorite of this series, this book is just a pleasure to read. History, adventure, mystery, and just plain fun."
4,another good effort,"I liked this book very much. The details of life in a prince's palace were fascinating, particularly the pig sticking. The book moves right along for one so richly detailed. I enjoyed the first portion somwhat more than the end; I had the feeling it was wrapped up to fit into a specific page count and could have been much more detailed; a slightly too ""pat"" resolution. However, several story lines were left unfinished and I look forward to seeing them carried forward in the next intallment. I recommend this book, but would start as a new reader of Laurie King with the Beekeeper's Apprentice."
3,Disappointing,"Unfortunately I found this book to be very slow to start. For me, the action didn't heat up until about 1/2 way through the book. It was much more enjoyable from this point."
4,amazing style & mixing ability,"I'm not a big Pappa enthusiast but when i saw the tracklist for CD1, it had me sold.Cd1 starts with the chilled ""Into the storm"" by Luke Chable and progresses into some very melodic breakbeats. It has a very calm mood with groovy basslines and includes standout tracks such as ""Michael Burns - Sunshine in my shadows"", ""Main Element - Delta of Venus"" and the beautiful ""Mana"" from Shiloh.Cd2 takes the very deep dark progressive edge, dark vocals and chunky beats is the layout for most the tracks with these standouts: ""Ozgur Can - Connected"", ""Musgrove & McGrath - Freakout"", ""Shpongle - Beija Flor"". The last trakc on the albym ""beija flor"" is an amazingly produced tune blending upbeat breakbeats with spanish guitars and brazilian chanting vocals, however im not quite sure it fits the style of the cd.I personally prefer cd1 down to the fact that im a breakbeat fan and just about every track is a hit for me. Fans of prog house will drool over cd2"
2,Not very accurate,This manual does not provide a very accurate representation of that you'll find in your Hyundai. It's and OK tool to have but certainly not the best.
1,Never again,"It has now been over a month since I purchased the book Harry's Game on Amazon.com.Their procedure calls for me to contact the vendor to inquire as to why it hasn't yet arrived.The vendor assured me that it would arrive no later than July 9th...... it hasn't.This will be the final purchase that I ever make on Amazon.comAnd, I find it utterly amazing that I have to ""rate"" this ""train wreck"" of an unfilled order with at least one-star just to complete this form."
2,Save your money,This is made well but it's clumsy to use and the shortness of the tool does not give great crimping leverage. My good old linesman pliers does the same job better.
2,ROMY BEAUTIFUL & GREAT AS EVER-DVD NOT SO GOOD,"Romy Schneider was not only a stunningly beautiful and charismatic woman, but also one of the deepest, most sensitive and touching actresses the world has ever known. She is great as ever in this movie, esp. the latter half. Unfortunately the DVD is very bad quality,taken from an old dusty print with badly dubbed English. But thank god for the dvd remote, way too much time is spent on long shots of the train,etc and old newsreel footage instead of on Romy and Jean Louis Trinignant.I guess they didnt have enough of a plot to sustain a whole film. Too bad the movie and the dvd arent good,but Romy is Romy, truly a one of a kind star. This dvd is strictly for Romy fans."
1,Dubbed in English,I was very disappointed to find out this video was dubbed in English. It wasn't at all what I expected. I am returning it and hope the seller will give me credit although it was opened. I didn't even watch more than 2 minutes of the movie. I'd seen The Last Train before but it wasn't in English. I expected it to be in the original French language.
3,"Fine, if you are a Romy Schneider fan","This movie is fine if you are a Romy Schneider fan. As always, she looks wonderful in almost every shot. However, the story is not well fleshed out and the characters lack depth, at least to me. The color is not very good, but this is the case in just a few scenes."
5,Music and the Spoken Woard,A delight to read the many thought provoking snippets of past programs. Your service was much apprerciated in getting this out of print book to me.
5,nobody weeps for the dead quite like me,If'n you don't already know these guys are from Spain and they play 80's type power metal mixed with Celtic music using the violin and flutes and all the lyrics are in spanish. I don't really understand spanish but that's not important to me but what is important is that the music is good also you pay more attention to the music if you don't understand the words. However I've read from other reviews that these guys have some pretty meaningful and funny lyrics.I think the the first disc has the best songs on it and alone it's worth 5 stars but I don't really care for most of the 2nd because it doesn't really reach out and grab my attention and I easily get bored with about half of the songs. Both discs are full of fast paced rockers and beautiful ballads.I would recommend this album to any one who likes power metal whether or not you understand spanish because either way you'll like these guys and their blend of metal and folk music.
