class_index,review_title,review_text
1,Wow...Just Wow,This is a trainwreck. Talk about no talent. Thank god I heard this garbage on mp3 and didn't actually pay for it. This guy might sell 2 copies if he buys his own double album. Wow this SUCKS
2,Wrong size,For any reason the information about the cord size is incorrect..I bought this item to cover some new connection in coax cable...this item does not work for RG6 coax cable.
5,Surgery And Its Alternaitve: How to Make the Right Choices for Your Health,This book sits on bookshelf with my other health books. It's packed with information that I've never seen anywhere else. It's a good read with lots of worthwhile advice and I recommend that everyone have a copy.
3,Combat - Season 3,My boyfriend is constantly searching for DVDs of old TV shows - he got excited when he saw this listed and I purchased it for him last Christmas
2,Cheap but didn't work for me,"Very economic and Zonet has always worked fine for me. Unfortunately not this one. It has a weird issue of not being to handle Web traffic (didn't try other types though). With network devices connected, the basic services like Ping, DNS worked OK: no disconnect or lost packets or anything. However computers just couldn't get to websites - just trying and trying and no data. Tried all kinds of computers: Linux, Windows 7, Windows Vista, with all sorts of browsers. Nothing could get through. Frustrated, I got an old Linksys WG54L, disabled its DHCP and wireless to just use its ethernet switch, and all computers worked fine. Never seen this kind of weird problem before."
2,Way Abstract. Not Much Funk.,"I can't say a whole lot of good things about this CD, so I'll keep it short and sweet. The songs aren't mixed, the songs make you wait for disappointingly anticlimactic breakdowns, compilations that include works of other artists sound much better mixed, and KY seems to have gotten lost in the land of Creative Exploration, forgetting the big picture in the process. Where is the trademark Yost smoothness that keeps me bumping Small Town Underground and Straight Out the Boon Dox each and every day? Nowhere to be seen."
1,Not good,"I was expecting some more of Kevin's JAZZ FUNK HOUSE, but instead got a regular, dime a dozen TECH HOUSE cd, and not a very good one at that. So who ever kidnapped Kevin Yost, bring him back so he can do what he does best. JAZZ FUNK HOUSE."
4,Funky Pleasant!,"Not as much of a dance record per se as was Small Town Underground, Mr Yost's very nice continous house-music mix. This is funky yet minimalist, reminding me of early purely electronic music at times, without that distinct ""house sound."" Mostly intrumental except for ""close to my skin,"" where the voice is used as a repititious element. Not a continous mix. A very random, funky ambient feel. Lots of Bongo's and lively beats with a complexity of textures on top, nothing too slammin' though. Very Nice. Nothing to think about--just feel and respond to some fine, heady, chill-grooves."
2,not much here,"I should have taken the title of the CD a bit more into consideration before buying Yost's latest. Not mixed - feels like it's trying to prove something... Consistency might not be what ky is into right now, but that is what I was hoping for --- consistent deep, smooth, jazzed-out house...If that's what you are looking for, I'd stay away from this abstraction.But i'll still pay to hear him when/if he comes back to Atlanta."
3,Decent... if you're already a programmer,"This book is rife with errors. Many screenshots in the first half do not match their descriptions, and grammatical issues abound. This book purports to be a guide for first-time programmers, but I believe that the glossed-over explanations would confuse a first-time developer. I have a background in PHP and Java, and mainly wanted this as a beginner's guide to Visual Studio Express. In that capacity, this is a decent book. If you have a similar background to my own, you will find C# extremely easy to learn, and this book's problems will not hold you back. The second edition of this book will likely fix the errors present in this edition, and at that time, I might recommend this book. However, in it's present state it's hard to drop twenty bucks on such a frustrating volume."
4,I wish I started programming with this book,"The times for programming are so much more friendly to new comers. This book is wonderfully easy to ready, and beginner friendly. You don't feel like you're reading a textbook.I like that this book is so thin. It really didn't take long to get through this (perhaps because i've programmed already). it also covers using the tools to connect to SQL Server Express. But what's even cooler is that it demonstrates how to connect to web services.You also get the basics of the C# language. Which for C++ folks will be like sailing on a sunny day. But for new comers, will be straight forward.It's so easy. If students completely new to programming want a place to start (and want to program on Windows), get this book, it comes with Visual C# Express 2005 and SQL Server Express 2005 (so no high speed internet connection needed).Plus the author looks like a cool biker dude. :)"
3,"Good primer, but poorly edited","This is a good starting point if you're new to C#. I have to agree with Glenn's review (above) as this book is very poorly edited and contains numerous errors. It's not hard to figure out what they are trying to say, but it's annoying nonetheless. I'll think twice before I buy another Wrox book."
4,This Is Pretty Good Techno,"DJ Keoki is a major figure in the Techno scene. This album is pretty fly. There are some songs here that I like more than the others, and some strong points here and there. It is pretty fair throughout."
2,THIS is unfortunate,"I like good dance and trance, and this isn't it. Bumpy jabber-overlaid schlock is being resold as I type."
4,Mad Just Before the Decline.,Mad as a magazine hit its pinacle in the mid 1960s and then began a decline away from the adult readership to the aimed at kids pap it is today.The 1970s was however was a fertile period but you can see Mad's shift away from social issues towards the entertainment industry.Still a fun read though.
1,"Track #17 ""Catch a Moment,""","I too was going to buy this album based on Track #17 ""Catch a Moment,"" which I also heard online. Great song, and I would totally buy it, but don't make me buy a crappy album to get this track.It's not 1999 anymore dude."
1,Disappointing waste of time,"I purchased this cd after hearing some innovative and sophisticated mixing of another Rub&Tug; track streaming from a great online radio station. I figured I wanted to hear more and bought the cd -- sound unheard. What a big mistake!This cd is dull, without direction, juvenile and reminscent of early 80's synth pop when no one knew what they are were doing but just liked the sound of the new toys that were available to them. This cd is a boring waste of time and money.The ONLY redeeming quality of this cd is Track #17 ""Catch a Moment,"" which is why I bought the cd, in hopes of some of the other tracks being of similar quality -- smooth, soulful vocals, creative use of sounds and beats... I was wrong. This track is totally out of place on an otherwise poor cd.Find some of their more creative mixes online and save your money. Truly disappointing."
2,not so much,"Sadly, this is not what i thought it was. If you know anything about guitaring, or even the basic chords, this is not for you. None of the songs are ones known, and it can be hard to catch the strumming on the practice songs.. Overall, not somthing iwould recommend"
5,Great!!!,I am a true beginner and was so excited to be playing along with praise songs (very short but very good) the first day!!! CD was wonderful! The strumming lessons made the songs fun! My family didn't even scurry off for ear plugs!! Great product and I highly recommend it for the true beginner like me!
2,PROGRAM BETTER THAN BOOK,A TRAINING PROGRAM LIKE THIS MAY BE MORE HELPFUL THAN THIS BOOK. THIS MAY BE A HELPFUL LINK TO HELP YOU GET STARTED: [...]
4,"Real Estate Jargon With Definitions in ""English""",I highly recommend this book for the new homebuyers out there. I never realized how much terminology I didn't know in the real estate world. I was able to skim through the book fairly quickly and flagged the terms that related to my needs which alleviated some of the stress of homebuying. I felt that I was educated enough not to get ripped off. The tips were very useful and the layout was clear and consise. Read this book before you get an agent or a loan officer.
5,Go In With Knowledge,"This book helped me to understand and be aware of the many goings on in a real estate transaction. I was able to go into the process prepared and with good questions to ask my agent about the property, costs, etc. I highly recommend this book."
4,Informative,"I was hoping that by reading this book I would be able to buy a home on my own without a realtor, however, although truly informative, I doubt that it provided me with enough information to be that independent. Definitely a good book, but needs to be back up with other sources."
5,Get it!,If you are a first time buyer... BUY IT!!!!There is information there that nobody else will bother telling you!
2,"Author should read ""how to structure a book for dummies""","This is one of the most confusingly organized books I've read in a long time. I finally gave up after chapter six, frustrated by the fact that I was reading about mortgage subtleties when I still hadn't even been presented suggestions on what to buy or how to ferret out a good realtor. As a newbie to homebuying, I was much more interested in getting a step-by-step sense of the process than a bunch of scattershot terminology definitions. Ilyce Glink's books are much better."
4,Home Buying For Dummies,I think that this book gives excellent insight into all the ins and outs that someone should know when purchasing their first home.
3,Basic,a good started but some of the ideas and suggestions are too basic and they do not give an accurate and real image of the home buying experience and what is the best way to do it.
2,Not a great buy if you have bought Author's other books.,"I was expecting little detailed explanation regarding home financing, but the book simply dispensed advised 'buy my other book' -'Mortgage for dummies'Many of the information given in this book have practically same content as other books from same authors namely 'Personal finance for dummies' 'Small businesses for dummies'. I am _not_ going to pay for 'Mortgage for dummies' to get one more printed table of 'tax brackets' in USA.No new information here - plain advice that your parents would give you for free!This book reading"
3,"Tedious to Read, But Contains Good Info","If you've read other ""For Dummies"" books, you'll be used to the style. Prose padded with dumb jokes and needless words so that ""dummies"" can digest the helpful information within. However, the information has all been useful and has made our first home buying experience less stressful. I grudgingly give this book 3 stars--even though my wife and I had t bribe ourselves with Mighty O doughnuts to slog through each chapter. Beware, or you may gain a few pounds as well as an education on homebuying."
4,Very helpful,We picked this up when we were going to buy our first home. It helped us to make the right decision and not feel stupid by asking questions.
4,Read this before you go to your first open house!,"A friend recommended this because she read the first chapter and decided she had no business buying a house. Yes, it's that good. We have used it to help us select a lender and a Realtor, and it also helps by suggesting some decisions that should be made before you select those people. It is so much clearer now what escrow is. And why it matters who your home inspector is.Bottom line, when you go shopping for the home of your dreams, it's best to be concentrating on the house, not wondering about all those terms the Realtor just threw at you. Read this first and the home-buying process is much clearer. If your realty agent confuses you, you know enough to ask them to clarify things. And if it still isn't clear, you'll know enough to find another realty agent.Read this book! Buying a house is stressful enough without it."
5,Educational,"I read this book before buying my first house. It made quite a difference in my relationship with my real estate agent. I knew what questions to ask and what to look for in an agent, a house and even a mortgage company. A great read for any first-time buyer."
5,A must for new buyers,"This book is amazing. I never considered buying a ""for Dummies"" series book because I thought they would be overly simplisitic, but this book proved me wrong. The authors do an awesome job of presenting just enough detail on every aspect of buying a home- I kept catching myself having a questions, then reading on to the net chapter and finding the answer. You may be tempted to skip around from chapter to chapter, but I've found that reading this book from the beginning is almost necessary since things like understanding which mortgage to get and how much of a house you want are all dependant on answers you arrive at in early chapters. I've just finished the book and feel well prepared and educated to tackle the house-hunting task now. A definite read."
2,bad fit,"I love my Shake and Take -- the whole family does. So I ordered the set of 2 extra bottles. One of the two will not work at all (I can't twist it into place) and the other will work with some effort. I would still buy this product again, but I wouldn't throw away the box and pamphlets until I knew both bottles worked correctly."
2,I Wouldn't Waste My Money Again,"I got the Shake n Take blender and the extra bottles. This whole gadget isn't all the great. The openings in the bottles are small, making getting things into them messy unless you are pouring liquids. By the time you get a banana and a few strawberries in there not too much room left for anything else. Believe me it isn't going to make me forget about my Cuisinart stick blender anytime soon."
2,not sturdy,this blender and its bottles are very useful. the bottels however are pooooorly made and break apart at the top where the lid screws on and the bottom.
4,made in USA,"Love that these are made in USA. Nice quality construction; effective but did feel heat through mitt if held a bit too long. 4 instead of 5 stars due to rubbery smell, and fit for smaller hands not as nice as cloth type mitts."
4,Los Tucanes De Tijana vs. Intocable,"Great song by both artist, I especially liked the one by Intocale called ""Eres Mi Droga"". All great songs, you wont do any skipping, you'll enjoy all the songstroughout the CD."
2,Not great for the price,"I actually only bought the mask. Be aware it is made completely from rubbery plastic and does not maintain its shape. The large point on top hangs down and flops around. After reinforcing the inside with quite a bit of strategically placed paperboard and hot glue, I got it to look quite good. Also, the black mesh which is supposed to hide your face is completely see-through, so I had to wear an additional face mask underneath..."
1,these are cheap FAKE 7 jeans - not the real thing!,"these are NOT 7 for all mankind jeans if that's what you are looking for - those jeans go for $125-200 a piece. the people who make these came up with their ""similar"" name to trick you into buying them - they probably figure its a numbers game and ""some"" will just keep them.. dont be fooled - if youre looking for real 7's - go to eluxury.com or gogo clothing's page through amazon.com and you'll find them there."
2,unorganized and disconnected.,"I've been playing jazz guitar for years and know the value of chord studys especially for players of finger style jazz (joe pass). I purchased this book for my cousin as a birthday gift as he is just starting to play jazz guitar. Too my surprise the book is pretty much worthless, sure it has lots of chords, but they are presented in a way that does nothing to help the student understand how chords are used. Many of the chords presented are unrealistic in as far as the demands placed on the hand(excessive stretching..ouch!).The chords that most jazz guitarist use today and yesterday have always been to make efficient use of the hands(some of the chords require that you make a 7 fret stretch in first position). I for one have never seen any of the great guitarist ever stretch beyond 5 frets and most stay at 4 frets including my self. This chord bible clearly needs a revision!"
5,Excellent reference for Jazz progressions,It is the equivalent of Chord Chesmitry in the Jazz Progressions area. But it shows you the right sounds. A cool place to investigate with real progressions. Quite musical but demanding.Essential purchase.
3,"Spicy, but Dry","Bought these based on the reviews because I was looking for a more substantial snack that would replace chips or protein bars.These are pretty spicy and not sweet, perfect for those tired of those sugar ladened ones out there. Not overly salted either.I really like the resealable package and size, perfect for keeping in a desk drawer or school bag.My only disappointment is that these are drier and chewier than most jerkies I've had, but might be due to lack of preservatives and stabilizers, so more of a plus than a minus.Worth a try."
5,Franz Schubert & Gidon Kremer - a partnership for excellence in music,"Fabulous violinist Gidon Kremer recorded (along with various partners) the complete works for violin by Franz Schubert. Pianists Oleg Maisenberg and Valery Afanassiev pair the Latvian musician mainly in Sonatas, Fantasy or Variations for violin and piano, while other renowned string players (such as violist Tabea Zimmermann, hornist Radovan Vlatkovic or cellist David Geringas) team him up for Octet, Polonaise, Concerto movement or Rondo for violin and chamber orchestra.The result is astonishing. The refined musicianship of Kremer seems perfectly suited for that sweet melodiousness of the Schubertian inspiration. This 4-CD box issued by Deutsche Grammophon is a marvellous sample of great music and a deep bow by a super-star violinist to a super-star composer!"
5,Falling in love with Schubert,"If you do not know the work of Schubert,this CD will be your point of start.Excellent!"
3,Too big!!,"I loved the look of this watch but when I got it, found that the dial is HUGE and overwhelmed my small wrist. It probably would be good for someone of a medium to large build."
3,Compact but not so great,"I bought this mouse to use with my laptop computer. I carry it around a lot and it takes up a little less space than a regular sized mouse. But the small size makes my hand cramp after using it for a while. Also the scroll wheel is loud and jerky and it comes with a USB connection and a bulky converter if you want to use a PS/2 port. Overall, I would go with a different mouse unless small size is the most important thing to you."
2,"Low price, but not a great buy","I have bought two of these mouses, the second to replace a horrible squeaking problem that the first mouse had. The replacement mouse squeaks just as bad.This is a cheap mouse. I am not happy."
3,Used Car Type Sales,I purchased the item then noticed it did not say optical mouse. A ball mouse anyone will tell you is obsolete. So I tried to contact the seller by email and it came back to me.I contacted Yahoo and apparently that is what they are a bunch of. The description was misleading. The product is well worn.I do not like dealing with people or companies that are deceptive. I would not by anything else under such circumstances.
2,Hstory,"I'm struggling to learn the math parts of IP addressing/sub-netting, I figured a book on fundamentals should have what I'm looking for. But I was mistaken... This book seems to give most of is pages on ""History"" or why thins are as they are. It may be interesting down the road but is of very little help now."
1,"Very, very predictable","This story was very predictable. I thought the plot needed to be worked on, but it has a happy ending, which is why anyone would want to read it in the firt place."
4,good bridge,im very short and its hard for me to hit some of the pool balls when im playing thats the reason i bought this bridge. its an advantage for someone short like me. recommend it.
3,Decent bridge cue for the price,"It arrived in one piece, shipped by OnTrac (not UPS) since I have a Prime membership. It's a bit on the thin side and the lightweight aluminum head isn't as nice as the old fashioned heavy brass one my family used when I was young, but hey, it's an entry-level bridge at a bargain price. With care it should last and do the job."
1,EXTREMELY BAD!!!!,Worst thing I ever saw. Half the time the video is not even on the subject. The video is around 10 minutes long. The instructions for the tricks are on an audio cassette. Don't waste your money!!!!!!
1,RIP OFF,"Total rip off.You can buy a 2 meter USB cable anywhere for $5 or less, but HP makes their printers so that only their cable with a non-standard connection on one end will fit, then they charge $20; 4 times what it should cost."
1,Where is it???,"I ordered an HP printer, which does not come with a cable, on Oct. 17th. Based on advice in the ad for the printer, I ordered the subject cable, also made by HP, in the same order. The printer shipped on the 19th of October. An ink cartridge for the printer arrived today, Nov. 15th, but still I still have not received the cable. I do not know how to rate the printer or the cable and I have already lost 30 days on the printer's warranty!! I sure would like to be able to rate the cable and printer. To date the order is 2 weeks late since it's estimated shipping date of Oct 28 - 29. I have not even been able to find a way to contact customer service to see if there is going to be a long lag time, in which case I would know that it would be wise to cancel and order from someone else. Bottom Line: Not satisfactory at the moment."
2,Not the old Ironman Triathlete sock,"I concur with others in rating this product that it is not the excellent running sock of the past. I still have some of the ones that I bought 6 or 7 years ago that were comfortable and durable - they had the name Ultimax, not Wigwam. The Wigwam sock are poorly constructed in that the heel is misplaced, too close to the ankle, so that it bunches up at the back of the heel. Even under the forefoot it feels like the material is not smoothed out. I'll keep using the old Ultimax until they are completely threadbare."
4,Bunny treats plus!,"When Kaytee began adding brownish/orange treat/cookies to their Forti-Diet Pro Health - Adult Rabbit food, my bunnies preferred the treats of course and would eat them first leaving a dish full of pellets. Reading the ingredients and seeing molasses as a sweetener; I finally found the Exact which has similar ingredients and they love it, now we mix the Exact with the pellets half and half and they eventually eat their alfalfa pellets and most importantly their Timothy hay!"
5,"""Lazz"" es la bella y nueva cantante salsera del momento","Hola a toda mi gente latina, llegó la nueva cantante de salsa ""Lazz"" con sus canciones de verdad verdad super-buenas, no tarden en comprarlo, ademas es una belleza, bye."
5,Recordar un increible amor...,"Entre flotar en las palabras de estas canciones lo lleva a uno a las memorias del amor de su vida. Trayendo de nuevo esas emociones y memorias tan lindas de lo que es el amor. Definitivamente, vale lo que cuesta, y debe ser parte de la coleccion de cualquier romantico."
5,LAZZ...LA NUEVA REVELACION DE LA SALSA.,"Lazz es una joven cubano-americana con una voz increible y una belleza impresionante. ""Aunque me voy"" es el primer exito de esta produccion titulada ""Completamente tuya"" para el sello Wea Caribe. Lazz tiene muy buena voz para la salsa y ademas tiene el sabro y el swing que este ritmo merece. Otros buenos temas de este CD lo son ""Tu mi hombre"", ""Completamente tuya"" y ""Villa Miseria"". Lazz por su talento tendra mucho exito. El disco esta buenisimo. Tambien recomiendo los siguientes discos: ""Pasional"" de Jessica Cristina, ""Que Hable La Musica"" de Marco Hernandez y ""Yo Vine A Cantar"" de Helena Santiago."
5,Felicitaciones,"Quiero felicitar Lazz por esta produccion. Sigue adelante tiene mucho talento El Señor les bentiga siempre, soy un fiel admirador esta hermosa muchacha. Juan Antonio Velez"
2,very poorly written,"I purchased this book hoping that the other reviewers were wrong. Guess what, they were right! This book was really bad! The only reason I did'nt give it one star was the storyline was intresting, but the writer did'nt know how to make the most of it."
1,don't BOTHER,"JUST ONE WORD ""GARBAGE"" i AM GLAD i ONLY PAID 20 CENTS FOR IT AND THAT WAS TO MUCH DON'T AND I REPEAT DON'T BUY IT!!!!!!!!!!!!!!!!"
1,WTF!,This book was straight up trash! This white chocolate broad needs to give up writing it's obivously not her thing!I wish I could give this 0 stars..even that may be too generous! UGH! SAVE YOUR MONEY PEOPLE!
2,Horrible,"Just like all the other reviews stated, this book is horrible. I am still trying to get through the book hoping that the plot gets better. But so far, I am disappointed. Do not go out and buy this book. It is a waste of time and money. I have read a lot of urban fiction and this one is horrible. I will not read the sequel. The author needs to improve on story plot handling and writing skills. I will read no more from this author."
2,Things that make you go hmmmmm??,"This book is one of them. It is the story of Duke, who owns Babylon a ""sex factory"", and Victoria a bi-racial rich girl, who has to go live with her Black grandmother when her White father is killed. Victoria is a nympho anyway and soon becomes the ""Dutchess"" Duke's right hand woman. She gets thrown into a world of sex and craziness in Babylon.The first thing that tripped me out was Duke's workers calling him ""Massa"" The other thing that tripped me out was Celeste, Dutchess' private part, that talks to her. This book was a really awful. The whole book is about sex, every chapter is a detailed explanation of the freakiness . I didn't read it all the way through I just skimmed through the interesting parts.I gave it two stars.... But maybe that's too generous! Save your money!"
1,yea... this sucks,"This book will make you feel like you are wasting your life.I couldn't even get through it, but I said to myself; ""I must be well versed in al genres of writing, even this new hip-hop-lit stuff."" However, this is worse than hip hop music. You feel society slipping off of the face of eternity as you read just the first chapter.Poor prose, poor word choices. The only vivid descriptions are of sex scenes, and even they aren't done with class or any literary skill. This book is also riddled with typos. White Chocolate needs to kick her editor in the teeth.Don't buy this book. Even though it's obviously marketed for young inner city girls, this is not the representation they need. Not for their self-esteme, not for anything."
1,I WANT A REFUND!!!!,"If I could give a book negative stars, I would have given this one negative 200. This is one of the worst books that I have ever read. I couldn't even get past the first couple of chapters. Not only did it not make since, it was just boring as all hell!!! White Chocolate needs to stick to the white side of her. When it came to writing the speeach of the characters, she tried too hard. I spent the majority of my time trying to figure out what the hell they were saying."
1,UGH !!!!!!,This is the WORST book. I couldn't even finish it. Even with all the sex scenes it was still BORING as Hell. Don't waste your money on this.
1,its just that bad,"i only purchased this book because it was published by urban books, and seemed like an interesting enough title. Now im furious because I couldnt read this beyond the first couple of pages. I wish I had the read the reviews first!!"
2,could Jane be any more depressing?,"This and the last book written by Ellen Hart have become progressively more depressing and irritating. I don't know whether Ms. Hart is suffering in her own personal life, but it is clouding her mysteries. What was once a well written series with entertaining characters has become a dark and gloomy series with characters you wish would just shut up and quit feeling sorry for themselves. Just be prepared not to enjoy this book if you've been a fan of her earlier works."
3,Lyme House Meets Gay Scream,"I did enjoy Ellen Hart's recent offering. However, I was dissapointed. I see this novel as an attempt to mix campy drama with slasher movie action. I found the whole, ""he's gay, is he gay? do they think I am gay? I was never gay before?"" dialog tirering. Too much dialog switching back and forth from beleiveable suspence to childish horror. This novel does not know what it wants to be when it grows up. People in Jane's arms dieing and everyday folks shooting guys with guns? There also seems to be a lot of (gender) stereo typing going on. For a more beliveable read I would recommend, ""The intersection of law and desire"" by Redmann minus the wacky ending. I hope Ms Hart will continue the series with more intelligence and depth."
1,Style Over Substance (and quality),"The picture quality is good except during fast panning even in progressive scan. A fast pan creates a slight stutter in the image which some may not notice but its there. A much worse problem is the DVD drives well know ""glitches"" when playing dual layered DVDs. Layer changes are slow skip frames. The worse problem is that the drive will occasionally just stutter during a DVD when there is no layer change at all. These problems are known by the tech savvy on the web (just do a search) and plague many of the Q50 in US and abroad. I returned my first one and got a replacement. It was better but not 100%. I then found a firmware upgrade which also seemed to help a bit. The bottom line is that this drive is not worth the hassles at any price."
3,Pretty good,"I have owned this player for 3 months now. The picture and sound quality are excellent. However, my player does skip frames very slowly during layer changes, and sometimes does this just ramdomly as well.It's an unfortunate problem, but at least it's a very good player other than that."
5,highly recomended!,If you're looking to learn how make simple circuts GET THIS BOOK! it starts off easy but by the end you'll be making your own circuts. I went from an amature to a intermediate in about three weeks. very easy to understand.
2,"Basic Electronics Course, for someone experianced","this book covers a lot of material and goes into much detail.but the author lacks in the ability to covay all of the materialin a way that is easily understood and readable. i spent alot of time rereading things because of the way things wouldbe explained and stated. explinations are refered to chartsand diagrams that are not well put together and labeled well.basic-electronic-course. reading that one would expect astep by step guide through explinations and some hand holding,but this book is far from that.this book should be renamed ""basic electronics course for theexperianced electronics engineer""."
1,not a good book at all,"i got this book and it was no help at all in teaching me electronics,it's not a practical book on electronics, it's mostly useless facts and theory very frustrating approach to electronics."
3,Not his best but great characters,"As always, Russo's characters are fantastic. The reality of the relationship between mother and daughter in this book is staggering. I couldn't believe how accurately Russo was able to display such a dysfunctional family - completed with separate points of view, excellent dialog and heart-wrenching sadness.The story lacked a punch that Russo's other books have - mostly Empire Falls, Nobody's Fool, and some others.The end of the book was a bit slow and it could have ended about 25 pages sooner than it did, but it was nonetheless very good.If you haven't read Russo before, don't start with this. But, if you're a fan, you'll enjoy it, if for no other reason, the characters and relationships between them are great."
2,Disappointing,"I liked ""Empire Falls"" and I loved ""Bridge of Sighs."" However, ""Mohawk"" is a disappointment. It reads like a first draft of ""Bridge of Sighs."" Many of the same elements appear in both books: a quiet boy as a central character, delinquents who extort money from their peers, a legendary fight that puts one boy in the hospital, a popular teenager who leaves home and lives in a flat above a store, a community poisoned by the local tannery. I could go on.Everyone has to start somewhere. As a first novel, this book certainly showed promise. However, Russo has found his voice in far better novels. ""Mohawk"" is poorly constructed and the characters are not particularly well drawn. (Why on earth would the beautiful, intelligent Anne marry a doofus like Dallas Younger?)If I were Russo, I would insist that the publisher move this book to the out of print list. I sure would like to get my money back."
3,"A first, but not best work","Let me start by saying that Richard Russo is one of my favorite contemporary authors. With that said, this book lacks what his later books are rich in - HUMOR! Russo is a very funny writer, but it doesn't come out in this book."
3,A brilliant author but don't expect Empire Falls,"Richard Russo has been compared to Cheever, Roth, Oats, Irving, along with many other great contemporary American writers. These accolades, especially post Empire Falls, are very well deserved. Mohawk, an earlier work of Russo's, shows his writing to be sensitive to real human experience and, at times, even compares with Empire Falls. However, a real pitfall in this novel is the plot getting in the way of his writing. It seems contrived to allow him the lattitude to develop his characters, something he can do as well as most living writers. But it keeps the reader in a dazed and even stumbling state. Luckily, for all of us who so enjoyed Empire Falls, he seemed to work out the earlier kinks. Simply put, if you have not read the latter, you will likely enjoy Mohawk. If you have, don't go back. It really isn't worth the journey in time."
4,yan4333@yahoo.com,Mohawk like many of Russo's novels depicts the demise of the capital district area of New York.Having grew up there makes it easier to both relate and remember the golden years of those areas.
3,A must for any Russo fan,"Richard Russo's first novel is set in a dying mill town of upstate New York, a setting which he has returned to several times since, and is peopled by the kind of small-town folks who urban sophisticates suspect should be dull but are, in his expert hands, as vivid and interesting characters as can be found anywhere in fiction. Here he focuses on two cousins -- Anne Younger and Diane Wood -- who are caught between aging parents, needy husbands and ex-husbands and, in Anna's case, a growing son. This is a slighter work than Russo's later fiction, but the elements which later came together to make Empire Falls a Pulitzer Prize winner are all on display here, and for any Russo fan, Mohawk definitely should not be missed."
1,The design is not right,"I bought this product for my Ford Focus 2007, but presentes several problemas during the installation because the transversed dimension not mach."
5,Awesome CD for any Paul Oakenfold Fan,"Perfect, Awesome, Brilliant, Only One like it, What do I have more to say.This was my last CD of Oakenfold to my collection and I really love it.I have all CDs os Oakenfold and this is one of my favorites including the JDJ Vol.5, and the JDJ Marathon.Good LuckHildely"
2,what to do?,i could not get these to work on my mac?any suggestions? i could not find any suggestions to help me to get these hard to find disks to work with my mac
3,Not her best work,"I enjoy reading Anne Rivers Siddons' books primarily because she so beautifully evokes the feel of the South. That's the case in this book, set on a fictional island off the coast of Charleston, SC.This was a quick read, but I found her plotting to be a bit ponderous and some of her characters little more than cardboard cut-outs. Caro Venable is a strong heroine, but too many things happen a little too conveniently so as to stretch plausibility. Still, if you're a fan of Ms. Siddons' work, you'll enjoy this one as well."
3,Mediorce at best.,"This could have been a fine little novel, instead the author's heavy-handed plot and overblown prose mangled it into a mediocre piece of work at best (the author would probably describe the style as 'lyrical, deeply haunting prose that reaches into the very soul and foundation of fragile being-ness' -- and that would be just if one of the characters lost her shoes...). It's somewhat better than a romance novel tear-jerker, but not all that much.In the book the main character drank too much; if I had been married to her...I would have started drinking!"
1,gave this as a gift,I gave this as a gift. It came as a used book and it showed!!! Please let us know when it's used!
4,A novel about love of place,"This is a novel rooted in geography. I would even go so far as to say that the main character of Low Country is the landscape--the salty marshes especially. Caro's description of her natural surroundings shows not just her love for her particular space, but shows somebody intimately acquainted with the earth and its essential link with all life forms.The plot wore thin and the characters, for the most part, were stereotypes. Read this novel, though, to get a sense of how rich Caro felt connected to a particular spot in the geographical landscape. She was willing to give up everything to hold on to ""her"" island. I found myself just a little envious of Caro--I would like to have a geographical space to which I feel as committed. Unfortunately, I've lived in far too many places to allow any roots to sink deeply enough to draw the kind of nourishment Caro did from her geographical space."
4,the main character sleeps alot,"I'm a true Anne Rivers Siddons fan and I can honestly say I've now read every one of her books. Low Country did not disappoint me. The main character, Caro, could have been a little stronger. It seemed that she was taking naps or sleeping throughout most of the book."
4,A view of the low country was a bonus.,"I was surprised by the negative reviews of this book. It is my first read by the author, and I love it. So can I assume that I will be evwen more pleased with future reads? Ms. Siddons does a magnificent job of describing the countryside. I can almost feel the breeze off the ocean. A view of the low country was a bonus from this absorbing novel."
3,Flawed but well worth reading,"The story moves along and the Gullah community is depicted vividly and not condescendingly or sentimentally. Two strong reservations: 1. it's very badly proofread, especially for a major publishing company (e.g., Ms Siddons hasn't the faintest idea of the difference between ""whoever"" and ""whomever,"" and apparently neither does anyone at Harper, Collins); 2. One character, the heroine's son Carter, seems totally unnecessary utnil he pops up suddenly at the end as a deus ex machina to wrap up her plot."
2,Derivative,"""Low Country"" is a southern version of ""Up Island"": Southern woman burdened by family tragedy seeks solace in the simple folk of a coastal island, discovers her roots, laughs, cries, drinks too much, sleeps, eats great food, and comes to a happy ending. Yawn."
2,Long Tedious Sentences about Nothing,"The back of this book said something about flowery prose. Now I know what they meant. This woman can take 2 pages describing grass. Unfortunately, that is not my thing. I kept skimming and skimming to get to the plot -- which her excessively lush descriptions overpower. This book is about 1/10 plot and 9/10 desciption of Southern landscapes. I thought this book would be a fun, mindless paperback and even with that I was disappointed. This is the first Siddons book I read and it will be my last."
3,slow,I also was looking forward to reading this book and it took me forever to read it. It was very slow and had some very boring parts. I almost put it away more that once but I stuck with it. It did pick up finally it it was at the very end of the book.
3,Worth the time,"Low Country is the first book I've read by Siddons. While the first half dragged, the second half was so good I couldn't put it down. The descriptions of the people and places were vivid and enchanting. But the ending reminded me of The Horse Whisperer. It's too easy to have the good-looking, marriage-threatening hero die at the end. Then the author can end the book and the woman doesn't have to struggle with the question of whether she should stay with her husband or go with the hero, or take a break from both of them. But a good paperback to pass around."
