class_index,review_title,review_text
1,a most unfortunate turn of events,"This series is simply a hybrid of old SVH/SVU, and a reworking of an earlier trilogy (from SVH) when Liz and Jess stay at some castle, and Liz has a little romance. Remember? Where is SVU? Are we being punished because sales were low? I don't want to read only about Liz, and forget about Chloe and all the new developments that were built up right at the end. I am not interested in this London business. It would be much more interesting if Liz were at the University of London rather than the basement of some ridiculous castle. I won't be buying any more Sweet Valley anything until Sweet Valley University comes back. And I am not the only one. Check out bn's page. Its fine if Elizabeth stays a series for those who care, but SVU needs to come back"
5,"Well, it's definitely a change . . .","I thought that this book, and this series (so far) was/is interesting, and a nice change of pace . . . the characters seem real, and the storylines allow for fantasy, but also reality. We get to see an Elizabeth most people haven't. . . think about it. She's defying her parents and stepping away from Jessica for the first time. I kind of think it's a little strange that Francine should name one of the characters Nick . . (hehe . ., although this Nick seems nothing like the ""Nick Fox"", hint, hint) I want back in the series! (that was a nice little, um, addition.) Seriously, Vanessa is a cool character, Mary seems very demanding, and Elizabeth seems to really have a thing for Max . . .I'd love to see her back at SVU, but maybe this little trip away from home is meant to make all of our SVU characters realize what they are missing, and give them the desire to get it back . . . you never know!!"
4,"Ok,it's not bad afterall","Yeah,I know i dissed the first book here but when I read the second book 'cause I was bored to death,it's great afterall.It's definitely more interesting than the first one.It shows more of the characters.Elizabeth's more happy now,working as a maid.But the Sarah part was way too much.I can't wait for the next book."
4,The Press!,"My opion about this game was it was fun. I mean, I use to be a big fan of this game, but then over the years it kinda got ok. Because at first, I couldn't that game for nothing, getting frustrated at it & all that. But it became fun later on, and I enjoy it."
3,"Okay quality, not professional grade","I bought these because a previous reviewer said that the wire was solid copper. Either the model changed since that review or that reviewer was incorrect. These are decent quality cables, the clamps are sturdy enough, but the wire is definitely copper coated aluminum. It didn't occur to me to check the shipping weight, but when I picked up the box, I could tell that 20 foot, 4 gauge solid copper cables with heavy duty clamps should be heavier than 6.3 pounds. I haven't decided whether it is worth sending them back or if they are good enough to put in the wife's car."
5,Already had to use it - Amazing,"Don't buy cheap jumper cables, you will be lucky to jump your car. If you do actually successfully jump the car with cheap (thin) cables, it will take who knows how many minutes of running the other car at 2,000 RPMs. With these, it was instant. I will never buy cheap cables again!! The only down side (not that big of a deal), is that these are rather heavy (which makes sense since they are way thinker than the cheap ones i had before)."
4,solid construction,i didn't realize that the color differentiation did not carry through to the cable itself. My bad. Not sure if the parrot clips are more effective.
4,Car radio for the Ages,I wanted an car radio/CD and cassette player.I am happy with purchase. Unfortunately it does not have a carousel for more than one CD. A bit difficult to work it but that usually takes time.
3,"Nice Size, Cheap Construction","It's really a nice size hitch cover, Only problem I have is how it's made, it's not one solid piece. The base and cover meet and are held together by 4 screws which really sucks, I use my truck offroad from time 2 time. I could have made a custom cover with an old hitch reciver myself, that would have been sturdier. In which I honestly plan on doing and one solid heavy piece. If you want it for just style and you do not plan on going off-road it will do."
1,like paper,"This outfit isn't worth the trouble even if it was FREE. It was ruined on day-one. I wouldn't purchase from this company again, as I doubt this isn't their only poor quality item."
2,Cute but poor quality,"Like other people who bought this outfit, we had the same problem where the pants ripped on the inseam. I had bought 2 of these costumes for 2 my nephews since they love playing soldiers. Within the first 5 minutes of wearing it, the inseam ripped on one of the pants and all he did was walk around the house in it. The second pair lasted a day before the same thing happened. My mom had stitched the pants back up for the boys and so far everything still seems intact. They really love the outfits so I hope it last a little longer."
2,Not much overhang,"I purchased the complete bedding from Amazon, plus bed sheets and a decorative pillow. My daughter has a full size bed, which I believe is standard size. It does not have a pillow-top mattress.I was disappointed to find that the comforter does not have much coverage on the sides. Granted I purchased it knowing the dimensions, but I didn't think to measure. I never had any trouble fitting ""full"" comforters to my beds before.I was tempted to return everything, but my I'll try to live with the shortcomings (no pun intended). I might have to buy a blanket to go a little beyond the side edges in case I am constantly seeing the mattress and am being driven crazy by it.I went onto JC Penney web site, and their fulls are all about 4"" wider than the Crayola comforter. FYI"
5,Inside the Philadelphia Orchestra,"A touching, informative look at the individuals who make up the Philadelphia Orchestra. Anyone who loves classical music, or any kind of music, will find this film to be exceptional. Learning about the wide-interests of an orchestra's members is extremely appealing. The music that is heard is beautiful."
5,Philadelphia Orchestra movie,"I saw this movie in the theater when it first came out, and I knew I had to have it. It was so moving and insightful, I walked on air as I headed home. As a musician, it reminded me of why I do what I do. I watch it over and over."
5,Very rugged,I bought this lever to do some extreme brake testing on my antilock brake system for bicycles. The lever worked all the time even under heavy lever load conditions. It is very rugged and affordable.
3,They Work!,"These levers are cheap, but I really needed new ones to stick on my new drop bars. I mostly ride on the hoods and these are sufficiently comfortable. The materials are pretty cheap, but they work and I can't see them breaking any time soon."
5,Great Brakes for an older bike!,"Rebuilding a 10 speed i got for free and wasnt wanting to spend any large amounts of cash on it, got these because i wasnt really worried about 8 bucks, turns out they work wonderfully! Look real sharp on the bike and used black handle bar tape so it just fit right in. Very very pleased!"
3,Don't fit properly.,"Not sure if it's just my road handlebars, but I needed to shim these to get them to fit properly. Even tightened all the way, there was still a lot of play. Used a cut up old tube for a shim and works fine now. Product itself works well as a cheap, no-nonsense lever."
2,STINKER.,"Bought this at a local garage sale last saturday! For only $1.00 which was $.75 cents more than it was worth,but what the hey,I got an OLD free lawn mower for the taking soo it was vey well worth my time. Pass on these remake wedding song's."
4,"Useful, competent compendium","This brief compendium of biographical enties on major and minor pulp writers is interesting and illuminating. It has just about the right amount of photographs, and some of them are rare. This volume is not as indipensable a starting point for research as it would have been before ithe nternet, wikipedia, and all the new online pulp studies. But this book is useful, easy to use, and fun to read. It is far from able to serve as an excyclopedia, or to deserve that name. I'd like to see it expanded on a regular schedule, and also cover the pulp artists who contributed so much to the pulp experience. This is a pleasant contribution to the growing field of pulp studies. Modest but very nicely done."
2,A misguided venture,"Why would an author who believes Sam Spade to have been created by Raymond Chandler (page 62) bother to write about pulp fiction writers? And, more to the point, why would you bother to read him?There is little actual information in the book, except for generalities, brief plot synopses and more or less widely available biographical data. There are a few interesting snippets here and there about some lesser figures, but they are hardly worth your 20 bucks."
3,Remington HC-600 HC600 High Precision 18 Piece Washable Hair Clipper Kit with Nano Silver Cutting System,"Its good, I like the power of the other slick remington and it costs the same."
4,HC-600,"This clipper works very well. I've had it for about 6 months. I like being able to rinse off the blades instead of banging it on the sink (which caused my previous clipper to break).The #1 (3mm) guard had a couple teeth break after a couple months. I'm still using it, but shopping for a replacement. This happened on my previous clipper as well. The #1 guard is the only one I use.So be careful of the teeth on the #1 and you'll be fine."
4,Good Purchase,"Having a cordless shaver has been great. I can get a few shaves out of one charge. I think the trick is to let it charge a few days before using it the first time, otherwise it won't get a full charge. Well worth it, and I'll probably never buy a corded shaver again. This is easily washable too."
5,Excellent hair buzzer,Works great and the best is it's cordless. I shaved my head with it and it's easy to clean. Comes with all the attachments and a nice bag to hold everything.
5,Excellent clipper,"This worked like a champ right out of the box. Smooth cut and still working 3 mos later. Only complaint was one plastic guard was broken, but the rest work fine."
4,good hair clipper,"It seems like cordless operation lasts only for a couple of haircuts.Length of haircut is not that easily adjustable. You have to change a plastic adapter, and in my case I miss some more short lenght haircut adapters (there's a big difference between the shortest and the following)Apart from those comments, it's good and reliable, and looks durable"
3,poor battery,"The trimmer is ok, the only thing that doesn't last for a reasonable time is the battery."
5,Great Shaver,"Lasts a long time between charges, easy to clean (under running water) and does an excellent job of trimming. It's much cleaner and very convenient to be able to cut hair in the shower."
4,Pretty Nice Trimmer,"I plugged the trimmer in and charged it for about 30 hours, had my wife give me a haircut, and it ran out of juice in less than 15 minutes.It does run while plugged in though, so it wasn't a very big deal. If you can cut your hair in less than 15 minutes, than this will probably work for you.The trimmer is sharp, very accurate, quiet, and the guides go on and off very easy. If the charge lasted more like 30 minutes this would be world class."
1,Horrible Company,"SO I THOUGHT I WAS GETTING THE PRODUCT IN THE PICTURE, THE REMINGTON CLIPPER BUT TURNS OUT SHAVER OUTLET SENT ME SOME KNOCK OFF, NO-NAME PRODUCT THAT LOOKS SIMILAR BUT ISN'T IT. WHY THEY WOULD STEAL MY MONEY BAFFLES ME BUT I AM TAKING LEGAL ACTION. SO BEWARE OF THIS COMPANY SHAVER OUTLET, THEY ARE CROOKS."
2,its ok,"Its alright. It does what it should, but it doesn't run very fast, and the battery life on it is awful. I just leave it plugged in all the time so the battery doesn't discharge before I need to use it again."
1,Bait and Switch.,"I ordered the Remington HC-600. What I received was the RMPRO CUT-UP HC600P. None of this was included ""storage bag, 3 sectioning clips, scissors, neck brush"" and there was a small bottle of clipper oil which Remington doesn't provide with their Titanium models because they don't require it. This was a complete rip off using a clever knock off. Shaver Outlet is going to the banned for life list."
5,A Must Have !,"I came across this book at a friends house and found myself sifting throught it. It has ALOT of useful information on so different many topics. It has useful tips on everything from how to clear a drain with cheaper products to how to save money on gas...I had to order a copy of my own ASAP, you should to!"
5,Good safe climbing techniques,As a climbing guide I found the book accurate with easy to follow text and great photos. Novices as well as seasoned climbers will learn a ton of usefull and important techniques.
5,Very good,Very well written and organized however some confusion once in a while withthe illustrations being mis or non labeled.The magic x should have been defined earlier in the text.Limited look at building anchors.Minor items - loved reading it.
3,Flawed Memorabilia,"This is a reproduction of an original poster for the Our Gang short ""Fly My Kite."" However, the poster was made after the first release of the film because it features photos of gang members that did not join the series until after the Fly My Kite release. Those pictured are Spanky, Stymie, Pete the Pup, Wheezer, Dickie, Mary Ann, Farina, and Chubby. However, the cast list on the side lists members of the silent era who are not pictured or featured in the film. However, this piece of memorabilia would be a welcome addition to Our Gang fanatics who don't mind these minor errors."
3,Ready To Rumble Soundtrack,Love this!!!Especially the Dweezil Zappa version!Lost one copy. One copy was borrowed and never returned. Keeping this bad boy for only ME!!
4,Where is the King Theme?,"This cd isn't too bad. It has some pretty good redone songs, which were apart of makin the movie good. Sting theme is pretty good. Where is the King theme though? C'mon"
3,Good Mix of Music,"If you are looking for a good mix of music, check this CD out. It has everything from The Offspring to the Zappa brothers. Bif Naked does a great rendition of ""We're Not Gonna Take It"", but the remix of ""Bawitdaba"" leaves a lot to be desired. ""Bloodstains"" by The Offspring, ""Last Resort"" by Papa Roach, and ""Girls, Girls, Girls"" by Motley Crue more than make up for Amhet & Dweezil Zappa's rendition of ""Baby One More Time"" and ""We Will Rock You"" by DJ Hurricane & Scott Weiland. ""Baby On More Time"" was bad to begin with, and ""We Will Rock You"" should have Queen up in arms. All in all, this is a good CD for a mix of old and new music. 3 stars!"
5,It Is The Best.!!!,"I Like All The Songs. I Like Bawitdaba, Jump Around, We Will Rock You, Last Resort, And Baby One More Time The Best.!!! I Like Them The Best Because They Are The Best Songs.!!! I Don't Like King Of Rock. I Don't Like That Because I Is Not Good.!!!"
5,Just Buy The Weekend Navigtor,"When this book was published I gave it a quick look in our library and bought it. I use it in an Electronic Navigation class I teach at a local ASA Sailing School. It is the best in its field, very understandable, gorgeous illustrations and it is one of the best manuals for Maptech Chart Navigator which they provide free on the accompanying CD.There is nothing close to this book."
4,A-Z all you need to know about London streets,"buy this one if you want to get your bearings ahead of time, otherwise, you can buy a mini-version of this book in most stores around London (e.g. Tesco, Marks & Spencers, tourist shops).You can explore anywhere in London with confidence. A-Z lists streets, attractions, tube locations, etc... every Londoner has one."
5,We needed a permanent fix,We could not find any dots that had permanent adhesive and was not extremely expensive. These dots are used after a quality control person has checked the product and it is ready for packaging. They work great and stay put! We will continue to purchase these adhesive dots from Amazon.
4,hard to find item,These boxes of single color adhesive dots are hard to find. Most office supply stores only carry ones with multiple colors. I'm glad I could find them here and fairly affordable too.
5,Program Assistant,"We've used this product for many years in our Adirondack program. We're always pleased with the quality of product. Delivery is always fast and using the website is quick and easy.Thanks,Kitty"
2,"Title says GREEN, picture shows RED","The labels are fine, they will serve the purpose i need. My complaint is with the image vs. description: yes, the title of the item is GREEN (Avery label 5791), but the labels in the image are RED (Avery label 5790). As such, i ended up ordering the wrong color. I've seen this complaint in dozens of reviews on Amazon lately; images don't match the shipped product. I know i should have paid better attention, but it makes for a poor experience when the image is misleading."
5,Great Frankie Beverly CD,"Excellent Cd, has all his best songs and arrived in good condition. I would recommend to anyone."
5,Fantastic!,"This CD is awesome. I really like it. I am a huge fan of Frankie Beverly and Maze, the songs are classics. I would recommend it highly"
3,Maze Greatest Hits,"This CD is a comprehensive collection of Maze's greatest hits. If you are a fan of the group, you will love this CD."
5,Excellent,I had been looking for thisCD for some time and was glad to finally get it I am enjoying it very much.
2,If you want to write a musical. . . .,"But most of us don't. I bought this book expecting a history of the musical, and there are some interesting chapters on historical antecedents of the modern musical. But when it hits the 20th century, it bogs down in technical details of interest only to aspiring professionals: how to write good lyrics, how to structure the plot, even what's wrong with the NY theater district. Deadly dull stuff. No discussion of great performers, no analyses of individual musicals, nothing."
3,Hit-and-miss overview of American musical theater,"Richard Kislan shows care and concern in his research on the subject, and the facts he reports seem accurate. He is at his best on his chapters about the elements of musical theater, including the book, lyrics, the score, dance and design. Here he provides some nice insights, and the objective character of these topics compliments his writing skills. Unfortunately, his more subjective chapters on the history of the American musical reveal a turgid, laborious writing style that mitigates the effectiveness of his good research and organization of information. The paucity of information about musicals after 1980 (despite the 1995 revision) is an additional liability. The reasonable price of the book makes it still a good value despite the shortcomings."
5,Oxygen Healing Therapies,"I first read this book years ago and found it very insightful, but never did anything except take peroxide baths. I've suffered from a severe case of nasal congestion and lung problems for almost 14 years and nothing the medical profession has done has improved it. They have kept me breathing, but I never improved. Then I rediscovered H2O2 treatments after chelation did very little for me. I have had 5-6 treatments and immediately felt an improvement in my health. First my lungs cleared up within 3 days and then my sinuses cleared in about 10 days after my second treatment. I have much more breathing capacity now then ever before. I am continuing the treatments because I still feel there is something deep within me that needs them. Everyone who has seen my face says I have far more color than I've had in years. This book is excellent at laying everything out clearly and concisely. I highly recommend it and the treatments."
2,Quite Interesting,"An interseting book, but I much prefer the work of Ed McCabe, the real master of Oxygen Therapies. His latest book Flood Your Body with Oxygen which I could not put down, gets to grip with the subject in a fascinating way and style that Altman does not have. Overall it is a fair book."
5,Something Just Clicks,"This album means Christmas.From the beautiful opening rendition of ""T'was..."" to the rousing closer, this is a collection to remember.Much has been made of the quality of Como's voice. He was never better than here. But what truly separates this from all other Christmas albums are the arrangements. From the soft chorals of ""Silent Night"" to the inspired counterpoint of ""The 12 Day...,"" the musicians blend with Como's warmth and create a texture rare in pop.As an added bonus, even the 'original' tunes are inspired. ""That Christmas Feeling"" is certainly not out of place among the more traditional favorites.All of this adds to up delightful holiday listening year after year."
5,One of the best!,"I grew up listening to Perry Como every Christmas. My parents had the vinyl album. If you like Christmas music, this is a definite plus to have! Perry Como's soothing voice makes these songs so much better."
4,Days of Christmas Past,"I grew up listening to this album and Perry Como's melodic voice singing these songs is part of my Christmas tradition every year - I listen while baking cookies or writing Christmas cards. There is nothing fancy here, just Perry's clear tenor singing old favorites with nice arrangements."
5,Echoes of fond Christmas memories for every generation,"This was one of the great Christmas albums my parents played every year while I was growing up. And it's probably one of the ones they heard growing up as well. Even as a child, I remember Perry Como's voice coming across like a friendly neighbor -- not as a voice faraway in another time, but like a good friend you may know. All of the songs are sweet, melodic, and almost hypnotic in a very Christmasy kind of way.Perry Como begins with his classic rendition of ""'Twas the Night Before Christmas"" and does so as naturally as if he had written it himself. Most people find ""The Twelve Days of Christmas"" to a be quite frankly a very annoying song, but Como makes it sound as easy to enjoy as anyone's favorite Christmas carol. His version of ""Frosty the Snowman"" is my personal favorite of that song. It ranks right up there with Jimmy Durante's immortal rendition.I also recommend Perry Como's ""red"" Christmas album."
4,LOVEEE,"I absolutely love this belly button ring. I have gotten a ton of compliments!!! The only problem is the ball at the top got rusty like the gold comes off, so be careful with sensitive skin. Thank you so much and THE PACKAGING WAS PERFICTLY SAFE <3 thank you. great price as well!!!"
3,"Excellent service, decent product.",I am extremely satisfied with the service but the product was of fair quality. I purchased this for my fiance's sister who is 18 and she absolutely loved it and so did her mother. Thank you.
3,Belly ring,"Received it on time, it looked beautiful, two days later I lost the small screw on piece! Very disappointed because I really liked it."
3,It's okay,I liked the look of it a lot but when I wore it the part that goes in bottom infected my belly-button. I took it out after two weeks. I wouldn't really recommend it.
2,uninspiring characters,Combine a completely unbelievable male character with a fairly unlikable female character and you get a novel which is a struggle to force yourself to read.
4,A needed update well done,"Other opinions notwithstanding, Charlie Wing has done a much needed update on a classic, innovative reconsideration of housebuilding. Wing had the benefit of 20 years of hindsight on what worked and what did not work among Rex Roberts many sugggestions for fundamentally changing the basic American house. Wing, educated in physics and experienced in the building trades, helped found an owner-builder school prompted by Mr. Roberts' original book. His buildings and Mr. Roberts are the basis for his update. The tin-foil insulation is not mentioned because it was a disaster -- it did not insulate but it did cause condensate and rotting, even on Mr. Roberts own house. Enough said. If you insist on reading the original, take no action based on it until you determine whether it's included in Mr. Wing's update. Otherwise, enjoyable and thoughtful reading all round. I've built a house based on these principles and thoroughly enjoyed it."
4,"Nice toy, could've been bigger though...","The latest (along with the arcade) of the World of Springfield Simpsons environments, the First Church of Springfield does well on appearances. Reverand Lovejoy looks great, comes with a conductor's hat & a toy train in addition to the standard Good Book that we have seen before, and says some good phrases (""I'm a Shepard without a flock."") The biggest problem is that the two character slots by the pew are so close together, it's tough to get two characters on them. I found it impossible to fit Bleeding Gums Murphy & his suspected long-lost brother Dr. Hibbert on at the same time. As they have it set up, I suppose the only way they could have made more room for the figures would have been to make the playset itself bigger...which Playmates is likely not wanting to do. But, it is a Simpsons toy, with a great figure, which makes it a must-have."
1,Fabric is way to cheap.,"Nice flag, but the material it is made of is very weak. Definitely not for outdoor use. However, I am even wary of hanging it in the wall. I feel as if even some sunlight will tear the material. It is so thin, you can almost see through. Its really an insult to use this material in such a nice flag."
4,Whew,"This was the kind of vacation I always wanted to take. Cressida meets Draco on a Greek island & woo-hoo! Seriously, I liked this book. It was a typical Harlequin & pretty well written. In fact, I have read other Sara Craven Harlequins and I think this one is her best. I didn't find Cressy weak, as some other reviewers did; just confused."
3,MEB,"The basic plot of the book is that the heroine vacations on a Greek island and falls in love with the local billionaire. They hit it off and decided to get married. However, the heroine gets a call that her dad is dying and has to return home. She does not pass this information on and as a result he follows her home, gets her father out-of-debt, and basically forces her into being his mistress. While the book is good, you do wish the heroine would speak up!"
1,Huge disappointment for this longtime fan,"Apparently I'm the only one who feels this way, but this album is a bore. I appreciate the concept, I guess, but this thing is going right into the box. The title track has a little bit going on, but it's downhill fast after that.Hiatt has made some amazing music over most of my lifetime, but this isn't it...the rhythms are pedestrian, and frankly, I was so stupefied by the music that I can't focus on the lyrics. When I want to hear this genius, I'll put on anything from the mid-90's through Tiki Bar and be a lot more satisfied. Sorry, but if you like Perfectly Good Guitar or even Cry Love, you're going to find this one tedious."
3,Not too bad but not his best effort,"Coming off the last two releases (Crossing Muddy Waters and Beneath this Gruff Exterior) I was looking forward to something better. Unlike many of the other reviewers, I'm not blown away by the band.The album opens up ok with the title track, but then moves into a couple of songs that are pretty lackluster. I can't remember a Hiatt album that has so many boring songs pieced together in a row. Neither ""Howling down the Cumberland,"" ""My Thunderbird"" nor ""Wintertime Blues"" live up to the high standards I've come to expect from Mr. Hiatt.It's at ""Love's Not Where We Thought We Left It"" when he finally finds his groove. This is the first time he really seems to let loose on the album, singing with emotion to the beat of the tom tom drum. The rest of the songs on the album are definitely up to his standards, although there is nothing special."
3,Master of Disaster,Master of Disaster being Hiatt's 18th record and 2005 release is a sound that I have heard so many times and whilst it is not bad it is not that great either. Hiatt's vocals sound scruffy and like he smoked between the recordings of songs. Allmusic gave the album 3.5 stars but I think this is a little to generous so I give it 3/5. The booklet has all the lyrics included but they are not easy to read because of the clunky font. 3/5.
3,A Mixed Bag,"It's a pleasant enough record with several songs that are really excellent (Love's Not Where We Thought We Left It, Ain't Ever Goin Back and Find You at Last). The rest reming me of Crossing Muddy Waters."
5,Very Solid Effort,"I'm a huge John Hiatt fan even though I must admit that I generally find his albums uneven, or something like that. Master of Disaster is great and it's Hiatt at his best. My other favorite John Hiatt albums are ""Slow Turning"" and ""Crossing Muddy Waters"", and the DVD ""Live From Austin TX"" is superb."
5,Awesome,"John Hiatt is an incredible musician, songwriter, singer and artist, and this album is spectacular. Full of wisdom, wicked humor, great guitar licks and lots of heart."
2,Listened to it twice,"and put it in the cabinet. If I get 3 more, I'll make them a coaster set.I have been a John Hiatt fan for years, and this just doesn't measure up to his usual high standards. I found it to be a pretty boring listen."
2,Only the title track...,"The title track, Master of Disaster is a blaster! Great hard-hitting Hiatt tune. It is as good as, if not one of, his best! But the rest of the tracks just don't come up to this same level of quality. A one song hit album..."
4,John Hiatt does what he does best!!!,"I have had other favorite artists over the years, but this cd hits home. I could go through each track and give you the pros and cons of each. I don't want to do that...because for the most part it is meaningless for someone who hasn't heard the cd. Let's cut through the B.S. All i suggest is that you give this one a listen. Make up your own mind. Play it a couple of times, let it sink in, and i am sure that you will agree that John Hiatt is making some great music at this time in his career. No frills, buzzers, bells, or smoke and mirrors. Heartland ballads and white blues at its best."
3,Another poor recording by producer Jim Dickinson,"The sound quality of this recording is awful in stereo in either sacd or cd mode. The sound improves substantially when listened to in sacd multi-channel mode, but still not as good as his past recordings. Producer Jim Dickinson did the same botched job on Steve Forbert's ""Evergreen Boy"". It seems Mr. Dickinson prefers acoustic guitars that are buried in the mix with barely a hint of the sparkle that the instrument normally possesses. The same goes for the drums which sound like they're being played in another room most of the time. Although, this is not among Hiatt's best song writing efforts it is still very good, and worth having. If you have tone controls on your system I suppose you can improve the sound (I don't have them). If you have an sacd player and can listen in multi-channel, then you can get a substantial improvement."
1,Received an empty CD case.,"Very disappointed opening this CD package when I saw the package was empty, no CD.Will be returning the CD case for another. Hope this one is not empty."
1,master of disaster,"I had great expectations of this CD after reading the reviews; the John Hiatt CD ""Greatest Hits: The A & M Years"" is a must-own for any music lover. This M of D offering really is a huge, great, awful disappointment. His voice is so gravelly he cannot hold a tune much less sound melodious. Quite a change from his wonderful lyrics and great music on the afore-mentioned CD."
1,"Good CD, bad techology","This slipped thorugh my radar screen until I tried to rip my legitimately purchased CD onto my computer through I-Tunes. This CD is a hybrid disc, meaning CD/SACD format.The fact that it is released in a CD/SACD ( dual format) prevents it from being ripped to a computer. THIS IS A RIPOFF of my rights to legitimately do what I want with the recording.SPEAK UP, otherwise all CD's will be done this way. I don't understand...this makes me want to ONLY buy through ITUNES in the future. I can burn my own platable CD from that should I want to"
4,Another Fine Set of Songs,"Hiatt has been without doubt the most prolific songwriter in pop music, with few rivals. His songs, covered from NGDB to Mandy Moore are generally simple but tell great stories.I once wrote years ago that Hiatt had the irreverence of a beat poet. And while I'm still trying to figure out what I meant, I think it had to do with his style of putting words together that didn't always seem to make sense, but then just did. He does it again here with ""Master of Disaster.""With members of the North Mississippi All Stars backing him this time, there is a very different feel, but the gritty, nasally tone that Hiatt brings to his voice also brings the tunes to life.""Master of Disaster"" is a great kickoff, ""Thunderbird"" and ""Cumberland"" are all well-written, with a bit of rhyme and a sense that these are real people, or as close to real as Hiatt can get 'em. All in all, a great joy to listen to, as most of Hiatt's recordings have been."
3,Some of the articles are Ok.,"It's kind of a continuing education course for a mid level brand managers.I highlighted about 5% or this book so there is not much to sink your teeth into and have anything hit the ribs and stick.The good news is that it was worth the 2 hours it took to complete.John HalloranCertified Gold Exchange, Inc"
2,Aspern? Not Waterloo?,"I am a little bit surprised, I thought that British author can be interested only at Waterloo. I agree with the other customer, this book is for beginners.This is a beverage. The REAL MEAL is Arnold's work!"
3,Not very romantic,"I saw this movie last night, but I has not left much of an impression. It was a weird movie, with some hilarious scenes, but there was just no way I was going to like the main characters. Sophie - an erotic writer - chases after Eddie, a jewel thief with a fiancee. There is nothing romantic about it. They willingly deceive Eddies girlfriend, Sophie knows about his illegal business and lies for him to the police. All ending in a very embarrassing scene with police listening in on them in a sleezy motelroom. This is not what I call romance...."
5,Very Happy,I was pleasantly surprised with this movie. It was very good and the quality of the product and service were great.
4,The Real Little Ultimate Jazz Fake Book,Man this thing has a lot of songs. It includes Christmas songs and some folk songs. The only thing I don't like about it is the print is a little small. But that is one reason the price was so good.
3,"Small Version of ""The Ultimate Jazz Fakebook""","This book is a miniture version of Hal Leonard Corporation's ""The Ultimate Jazz Fakebook"". It's got all the same songs, it's just notebook sized.I'm returning my copy because a) I already have the larger version and b) even with my glasses on, it's just too small to read on a music stand"
2,Too many mistakes to be taken seriously,"I've never seen a fake book with so many inaccuracies. ""So What"", the Miles Davis standard, is presented in D dorian with the chords half a step too high for the melody. ""Song for My Father"" appears in 2/4 time, with the A section being one measure (two counts) short. ""Basin Street Blues"" appears without chord changes. There are plenty of bad chord choices in this book that don't come anywhere near fitting the melody. Furthermore, with ""over 625 songs"", omitted are such essential jazz standards as ""Stardust"", ""I Got Rhythm"", ""Blue Bossa""... instead you get tunes like ""Frosty the Snow Man"" and pop tunes by Carole Bayer Sager. I gave up referring to this book a long time ago. I don't doubt that there are other mistakes I haven't come across. About as useful as a dictionary with misspelled words."
3,Not complete enough,"When I first bought this book i was starting out in Jazz and figured I'd be able to use this book to learn alot of rep.Unfortunately many requested jazz standards are omitted in this version which was very frustrating for me. I had to eventually buy the The real book (now legally published by Hal Leonard Corp) to complete the many missing standards. If all you do is jazz, this is not the book for you. If you play some jazz but round up the gig with other songs this is a good book - It's got a few country classics, pop tunes, songs from musicals and xmas tunes."
4,Small and Mighty,"Being new to ""Fake"" books I wasn't sure what to expect. I was attracted to this because of its titles which are many. If you're into playing jazz and big band standards, this book is very comprehensive. I would say that most of the songs don't seem to be ""complete"" and are a shortened version but they do include at least the main verse of lyrics. I guess the idea is that if they give you the main body of the song you can ""fake"" it from there. For one book to cover so many titles, its pretty amazing the scope of the book actually. I would however suggest that having a copier with an enlargement feature as a good idea if you are going to use the songs to learn from because the format is pretty small to use as a normal course of things.I like that it has a lot of well-known titles, it is relatively small and easy to pack and that it has lyrics."
3,"Problem today with spirituality, failure to launch/believe!","Thus far I will say this is a Good Read; however, the problem goes beyond the pages to applying new insights!."
3,"Pretty, but...","First of all, the item is very pretty, and in the long run my wife was satisfied. I couldn't give it more stars though, because when we opened the box we found that all the wreaths were bent up, and all the harnesses but one had come off the reindeer. My wife and I were, of course, disappointed, and we called the customer service line and were told, ""Try Super-Glue Gel.""Well, we were able to eventually fix it, but for the money we paid I think the QC leaving the factory should be a little bit higher."
3,This is simply porn prose in that the style was tired uninteresting,"I think that someone should say right up front, that this is a sex first book with plot, characters, and storytelling supporting the many, and very explicit sexual encounters as the main feature. I was not over excited by the ""tiny', nasty mouthed, hard hitting detective who could presumably, best a full room of hulking body guards. Oh, yes, that's right she was a witch, with powers even she didn't know she had, but then that was really very secondary to the creative sex and gutter language."
4,Insightful Guide to Interpersonal Relationships,"Wayne Perry's book, ""Basic Counseling Techniques,"" offers great insight on the topic of interpersonal relationships. While the book is subtitled, ""A Beginning Therapist's Toolkit,"" this is a publication and guide that will benefit an audience far broader than just beginning therapists.Perry covers an enormous topic -- counseling -- in a straightforward, user-friendly, and engaging manner. The book distills major working concepts such as how to ask effective questions down to workable and understandable terms. In essence, Perry has provided a ""Counseling Demystified"" guide for the benefit of all readers.You do not need to be a counselor to appreciate this book (I am not a counselor). I believe that the systems thinking templates, practical skills guides, and hints are very useful for anyone working with and interacting with other people.This is an accessible and useful guide -- I recommend it."
5,apparently very hot book....,"I loved this book, very helpful...especially for the begginer therapist. He tells you exactly what you need to say and do. I have about 100 books in my bookshelf at work... this is the only one that was stolen....intern I suspect."
5,Dr. Perry is an amazing Professor,"I am fortunate to study Ethics and do my Clinical Practicum under the direction of Dr. Perry. I have found his instruction and advice to be timeless and invaluable. I am thrilled that this work has garnered such positive reviews. He has a tremendous amount of wisdom stemming from his Air Force career, his position in the ministry, and his secular counseling experience to offer a perspective that is vast and broad ranging. I hope that many others can enjoy this work and those to come."
