class_index,review_title,review_text
1,NO!,"It's [Weak]! Sorry about the language, but i don't see the point of this over the top camp musical and also whats Walter Matthau doing in it. It's a musical man and you can't sing. But still, i believe his acting was on top form compared to Barbra Streisand. Now i don't meen to offend any of her fans in this review so from now on i suggest you look away.The woman sounds like shes got a cold and when she ""attempts"" the high notes she sounds like a male horse been run over. Her acting is not mutch better as she performs as though she should be doing an ameteur production in the Skegness resort for tourists.Micheal Crawford is [weak] ... But as i have stressed, these are my opinions and i know alot of people will disagree so if you like your musicals weak, lacking in believable characters and campness, then pay no attention to me!"
5,Love this movie,"For anyone who enjoys a light hearted, musical romp, this is for you. The music, dancing and story are wonderful and fun to watch again and again."
2,Hello. Your lips don't sync,Video did not sync with the audio. I'm sure it something to do with our speed of the Internet or something. It could not be the computer. It's brand new mini Mac. So that's it
5,"Great music, funny sweet and wonderful story",What can be said about this lovely sweet tale?? Great music and one of the great musicals. I was so happy to add it to my collection. I feel it was a great value and will repay me over and over as I watch it over and over.
3,Packaging Issue,Item was new and wrapped. However the plastic is ripped and there is a hole in the case. It looks like something broke through and cracked it.
5,Still a great movie!,"Yes, it's a musical. Yes, it's got a few years on it, but it's still a classic musical. Fit for viewers of any age."
5,A Must Have Classic Movie,"A wonderful musical that the songs keep playing in your head. Gene Kelly did an awesome job directing and casting. If you've seen Wall E, you'll want the entire musical. Barbra Streisand, Michael Crawford and Walter Mathow are incredable."
4,Barbara Streisand is wonderful to watch,"The disk was loose inside the DVD case, but it didn't cause any scratches. The movie itself is fun, with catchy songs and much fanfare. I esp. enjoyed Barbara Streisand's scenes. Wonderful and colorful character. Other parts of the movie drag a bit, but overall, an entertaining way to pass an evening."
5,Hello Dolly DVD,It is great to be able to buy loved movies at a great price. Hello Dolly is wonderful and fun to view!
4,Hello Dolly,"Movie for all family, good old fashion style, it is my firs timeviewing this movie, I recomend it very well."
4,Hello Dolly,"Barbara Streisand and Louie Armstrong in a smash hit. The performing dancers and the singer were excellent. I loved the whole show, although part of the taping seemed to freeze near the end."
1,The series of disconnected overblown musical numbers,"I was really disappointed by this movie. And keep in mind that I am a huge fan of Gene Kelly and musicals. This one is not any good though. I just fast-forwarded through most of the songs. They start completely irrelevant to the main plot and seems to be there for the sake of being there. Almost like the director said: ""Every 10 minutes we start new musical number, doesn't matter which one"". There is no chemistry between two main characters. Acting seems forced."
2,Striesand & Cast of Thousands Sink to the Bottom,"Over-long, over-blown, and remarkably slow, the film version is perhaps most remarkable for its incredibly bad casting. The music is a delight, and the incredibly miscast Striesand gives full vocal reign to her songs, but this alone is not enough to make the film-- which has some of the stagiest cinematography since the 1930s-- a success. One star for Striesand's attempts to pull it off and a one star for dazzling costumes."
2,"Great musical, Streisand again overcontrols","Though the songs are wonderful, and the rest of the cast is exactly what I like in a Broadway musical, once again Streisand ruins it for me. Her constant need to upstage and control counteracts the Ensemble mood this piece needs to achieve. While Dolly is truly a memorable character and needs someone strong, the rest of the cast deserves their moment because they are all truly wonderful. I adore Horace: Walter Mathau is superb. Louis Armstrong is a perfect adition, and Barnabas and his buddy are comically appealing. I just would've loved to have seen this with someone willing to share the spotlight. Technically, BS is fine, but I never got the impression she felt any of the music. She never ""became"" Dolly, to me."
2,"Good movie, bad seller",The stupid guy who sold me this video only sold me half of the movie. I paid 35 dollars for this video and it doesn't even have the entire beginning half of it! I am completely unsatisfied and I would appreciate my money back. Thank you.
