class_index,review_title,review_text
4,Pretty Good Deal,"I'm not particularly fond of this label, but the collection of ads (120 of them) is nice and the price is right.Pros: The majority of ads are above-average video quality. Nice assortment. Many celebrity ads show long-forgotten (and astonishingly YOUNG) faces.Cons: Watermarks everywhere on the corners of the screen. Annoying and large celebrity names in the bottom left corners of all ads...take too long to fade out. Distracting and intentional, so that others don't dupe them, I suppose. UPDATE: The buyer above is correct: this DVD does not play properly and does indeed flip you back to the main menu. You can still view all the ads, but it does require frustrating jumping back and forth to view them. Very botched.Bottom line: recommended."
2,Avoid Passport Video!,"This WOULD have been good, had it not been for the big watermark at the top of the screen that stays there on every frame!! I'll never buy another disc from Passport again, in fact I should send this back to them.If that wasn't enough, they screwed up the programming on this disc too- several times it goes back to the main menu then you have to search back to where you were, and selecting individual commercials from the menu sometimes brings you to the wrong part! Several things are misspelled too. Go with the Madacy Classic Commercials DVD instead; even though the quality of that one isn't great, at least there's no added on-screen junk and it actually plays all the way through!"
1,I call them bugs!!,"It's bad enough that you have to see watermarked 'BUGS' at the lower right portion of network and cable television shows, but I refuse to have to stare at them on a DVD. This otherwise acceptable DVD is marred by a bug at the top right corner of the screen, reminding you of what you're watching. To a video purist like myself, I can't stop staring at it. ""Something Weird Video"" has this same habit of putting these bugs on their DVDs. Needless to say, I never buy Something Weird Videos as a result (in fact, I returned the first one I bought after seeing it). People buy DVDs to get pristeen copies of whatever they want, and putting a bug on the screen just shows the disregard Passport video has for their customers. I'm going to try and dump this on Ebay."
2,"Talented, but . . .","Undoubtedly a talented player, but Correa shows questionable taste on several volumes of this ""Cuerdas, Amor, y Guitarra"" series. Strong melodies abound, but there is little improvisation, no surprises, and nothing to perk up the ears of a discriminating listener. Conservative music for folks with an eye and an ear in the past. It would be interesting to hear Correa play something more challenging and more original."
4,"Great Metronome, But Needs a Volume Control","This metronome is a great product but needs a volume control. The knocks and chimes keep perfect time, but are at full volume. There is no way to reduce the volume in situations that require it. If not for the lack of this feature I'd give it a 5."
5,Solid sturdy metronome,"If you are looking for an easy to use metronome with a nice wood block sound, this is it. This metronome is extremely loud which I love because you can actually hear it over your instrument which helps you keep on beat. If you're a piano player, brass, or violin player for example, you need a loud metronome so it's sound doesn't get lost in all the forte. It has an easy to use dial to pick your temp and a wonderful clicking sound with blinking lights as well. Love it!"
4,Good overall.,Needs a volume control ~ unbelievably loud can be heard throughout the house. Otherwise seems to be a good product.
3,Too loud,This Matrix metronome was my daughter's piano teacher's choice for a metronome. It has really helped my six year-old keep the beat during piano practice. It's easy to use. She can set it up by herself. The only problem is that it's too loud and we can't adjust the volume. It really doesn't need to be that loud and I wish there was a volume control.
1,Be careful that this is the movie that you want.,"If you are looking for the erotic movie ""House of Love"" this is not it!!! This is some pg-13 movie about an orphanage, and emotionally disturbed kids."
3,I'm On Fire,"I'm On Fire was all I knew of Chelsea. Great song, one of my favorite punk tunes, but the record is dated. There are a couple of gems, and I'm sure in 81 it was a good effort.still is."
1,Way out of date,"May have been slightly, very slightly, useful in the 1980's but not now. Written about a limited demographic -- Silver Spring, Maryland -- and not worth wasting your time over."
1,Trite,Nothing anyone with common sense couldn't figure out for himself. Don't waste your money. I knew the author and could fill a book myself with stories of his unprofessionalism. I suspect the good review was by a relative. There are much better books than this one.
1,Too bay my intuition didn't tell me to pass on this one!,"I was not pleased with this book becuase I did not find it practical for my daily life. To me, there were too many intangibles and indefinable ""beautiful nothings"" being bantered about for me to get a real grasp on the subject matter."
1,I will never read another one like it,"Ok I bought this book thinking I was going to be able to grow into a better person or be able to make good decisions on my own with out the agnoying of worrying. I was clearly mistaken when I read the review for this book. The review made this book out to be something I clearly do not think it is. In the true fashion of this book, take a deep breath and don't even think about buying it. You can learn to relax all on your own you do not need someone to tell you her personal experencies with it so be wise and do not purchase this book!"
2,disappointing,"I expected more from this accomplished author. There are a lot of books about intuition out there yet, but my own intuition hasn't been much help in finding a satisfactory one. This book asks some important questions, such as how can you distinguish your intuitive voice from other inner voices (i.e. how do you know when to believe your hunches and when to regard them with skepticism), but I don't think she goes far enough in answering them. The book is only about 25,000 words, which is about one-third of a book by most publishing standards, and reads as if it was written in a week. Also, there is a tendency in new-age self-help books to write for an audience of would-be entrepreneurs or creative artists, which is of little usefulness to many potential readers, who might be able to use their intuition to deal with truly difficult situations (""you should see a therapist"" is her advice to those with problems...). Maybe worth borrowing, but I wouldn't buy it."
5,The Golden Vortex,"Great book that I would highly recommend to anyone that is interested in vortexes, vortex energy, portals, time travel, and the Bermuda Traingle. Easy to read and very informative. We met Nick last year at the Montana Vortex and he definately knows his stuff and will keep you informed as well as entertained.The Golden Vortex"
4,Great debut!,"Sal Paradise's debut album is an inspired collection of driving progressive rock ""Celestial Railway"" and folk-laden ballads ""John Grady"". Especially of interest for fans of Joe Christmas and Luxury."
3,Power-Pop Nugget,"I was attracted to this CD by one tune heard on XM. Overall, the entire record matches the unthusiasm of what it attempts. Great melodies and hooks abound. If you're a fan of this type of retro-pop, then The Red Button is for you. My only problem is that some tunes become laborious and obvious. In the 60's, this may have been a better EP. However, this is the 21st century and I'll take what I can get from this genre. for my money, The Spongetones did it better. If you seek something more powerful and everlasting, check out either of the 2 Jellyfish CD's."
5,Red Button Rocks!,"Truly great albums don't spring up overnight, so to say The Red Button's album is refreshing is an understatement. I find it usually takes about 4 tracks into a record to know if it just 'clicks,' and once you get to 'She's Going Down' you'll reach that conclusion.The 60s niche is more than easily filled here with tracks like ""Gonna Make You Mine"" and ""Free"" sounding like something you'd find on The Beatles' classic records. Cozy and clever lyrics mixed with relatable and memory inducing themes, The Red Button reminds you what its like to throw in a CD that makes you forget about the worries of the world and enjoy it.Each track strengthens one another to form a comfortable, crisp and endlessly satisfying album on the whole. Perhaps the greatest achievement made by the artists here is creating tracks that you can leave on repeat, hear over and over, and appreciate each and every time."
4,Pop from another time and welcome in this one,"The Red Button is fun. A duo who have decided to revisit the past with some wonderful pop, influenced by bands like The Beatles, The Rascals and even Elvis Costello. (Check out ""Hope's Up"" and see if you don't hear some early period Costello) Listen to the melodies and the harmonies, this band would have been huge in the 60's. The question is, do they have a place in the 21st century? I sure hope so. This is a delight, and while it occasionally drifts towards the ethereal, the solidly constructed tunes pull the song back to earth. It's short, sweet and while it could use a bit more lyrical depth to be truly great; it should be a welcome addition to the collection of anyone who loves well-crafted pop"
1,Better of going to this site: http://www.usholidaysonline.com,"http://www.usholidaysonline.com is/will be more up to date than this book, this site will tell you what is the exact date of the holiday according to the day of the week so we can plan our vacations properly.Thanks, but ill pass on this book."
3,Poorly packaged,"For such an expensive item, Anime Works has certainly spared every expense. for your $59.95 list price, you get 8 discs stacked on a single spindle so the discs are pre-scratched for you when you open the case. Packaging is skimpy and cheap looking."
5,BEST book EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,HUNTIX RULES DEFOE IS WORST ORNGAZTION MEMBER(IF THERE IS ANY GOOD ONE) IAM SOOOOOOOOO GLAD HUNTIX IS BAAAAAAAAACCCCCCCCCKKKKKKK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I WISH LOK COULD FIND DAD IWOULD GIVE IT98745612312345667946+63000000000000333399544 %
2,not satisfied,there was to much talking not enough music. the picture was very grainy and audio was not very clear would not suggest
3,Good music,"I love the Chieftains, but I thought it was just a concert. This DVD was more like a documentary interlaced with songs."
5,an extraordinary book for all ages,This book is both a lyrical and visual treasure. I bought this as a Christmas present for a niece and couldn't part with it! I even bought a copy just so I could mat and frame some of the incredibly magical pictures. This is my favorite children's book`of all time.
5,A Magical Book....,"Child of Faerie, Child of Earth is not to be confused with 'New Age' anything. It is a lovely story of a 'child of faerie,' a boy, and a 'child of earth,' a young girl. The story is magical as they discover each other's world and the differences between them. Then,they must make a difficult decision that affects their deep friendship. The illustrations are lovely, and add to the wonder of this story.I love this book! My granddaughter loves this book! Anyone who enjoys a good and gentle well-told story with beautiful illustrations will love this book!"
5,i loved it,"i really enjoyed this book. it was a magical tale of discovery that i share with the young chilren in my life, as well as the older ones. this book is appropraite for all ages and should be shared with all looking for a magical tale."
5,Beautiful,This book has a very sweet and beautiful story written in poem style. It also has beautiful art within each page that helps to make the story seem to come to life. My daughter loves this book! A very good short story to read just before bed time.
3,Certificate Holder,This certificate holder are advertised as having an 80lbs cotton cover but they don't feel like it. They are not too bad though and did the job.
4,callaghan's bride,haven't read yet but I'm sure I will enjoy it. I enjoy Diane Palmer books. Easy to down load and received quickly.
2,Vastly Over-rated....,"I don't think I'll ever read this book again bcs. this book wasn't developed well at all emotionally & since the history of this book's hero(like having had a mother who had 5 sons even though she hated being a mother! I mean, even in those older days, there was a very simple method of known birth control -- using a vinegar-soaked sponge!) & a few other details in this book(like a giant snake that kept escaping his cage) didn't sound realistic to me at all...."
4,This is vintage Diana Palmer,"Cag is a hard working, sightly older rancher. Tess is young, shy, inexperienced and poor. After her father's death, six months ago, with no place to go, she remained on Cag's ranch (one of five which he runs with his brothers)as a housekeeper. The younger brothers all like her, except Cag who never fails to complain about her work. But could he ever let her go ?This is vintage Diana Palmer. We had more or less the same story line in Champagne Girl, Snow Kisses, Rage of Passion and September Morning.I liked those books so I wasn't disappointed with this version."
4,"Big Tool, Small Package","This tool has came in handy several times. I bought it becuase I wanted something that isn't bulky. This tool is exactly that, very small. It's a simple and straight foward tool that comes in handy."
3,Only one flaw...,I like this tool and everything works great except the bottle opener. The problem is when your opening a bottle the blade is exposed. You can cut yourself if your not careful
3,"Slightly dangerous, difficult to use","I find this tool very difficult to open. I suspect many people would find it impossible to open. The knife is very sharp and it seems quite possible that you might cut yourself as you struggle to open. When closed and hanging on your keychain it is longer than your keys and the point is very pointed. I can easily image an auto accident where all two inches of tool ends up buried in your thigh. I tried it for a few weeks and found it too obtrusive particularly when sitting with it in your pocket. For a less obtrusive tool I settled on the True Utility TU47 keytool. Also I might recommend the Swiss Army Cadet knife, at one ounce a little heavy for the keychain but very nice in the pocket with a sturdy build and has most popular implements."
5,Excellent KeyChain,The Utili-Key has to be one of the most convenient multi-tools out there. It's the size of a large car key. The blade is sharp and stays that way very well.
1,"OK, Until it falls off...about two weeks","I own this product and hate it. It was fine for about two weeks, then it loosened up to the point it was always falling off my key ring. It is now somewhere in a drawer and I don't miss it at all!"
2,"Small, well-made but bad design","This multi-tool has a couple of flaws that leaves it on my desk instead of on my key chain. One must open the blade to use any of the tools, which also releases it from the key chain. I would much prefer that it stay on my key chain. Also, to pull the blade open, one's fingers have to get right next to the sharp blade. The risk of cutting oneself is probably very low, but it doesn't feel right. Bad feng shui or something."
3,BS,This item along with other items on Amazon are under the search made in America or made in USA. It is howerever MADE in CHINA.
1,Broke after 1.5 months,"I purchased this item a little over a month ago and liked it for the most part. I liked having an accesible knife on my key ring. The bottle opener doesn't work well--slips easily which is scary with an open blade on the other end. Regardless, it broke--the metal actually snapped right behind the screwdriver where the bottle opener is. I think this was due to the stress of opening bottles although it was in my pocket when it actually broke. I was very lucky I didn't cut myself when I reached for my keys because the knife was exposed as a result of it breaking. Also, I never used this product in any particularly stressful way--just opening boxes and bottles. I could never recomend this product as a result."
3,Good little multi tool - bad for pockets,"I used to carry this tool with me every day on my key chain. I used the knife, screwdrivers and bottle openers the most... with almost no incident. But my pockets took a beating. The end of the philips screw driver is pretty sharp/pointy and put many holes in my pockets. To counter it i just used a pen cap over the end. It works but defeats the purpose and doesn't look as tidy (ie:cool)."
3,Useful but pokey and broke.,"I found the knife very useful, but it was also pokey in the pocket. Then it broke. I had it for about 2 weeks. If I buy another one it will be more substantial."
3,"Handy and Convenient Tool - Not Bad, Not Great","The ""Swiss Tech Utili-Key 6-in-1 Tool"" attaches easily to your key ring and is completely unobtrusive, being the same shape and size of a normal key. The multi-tool can be a little hard to open at first, but becomes easier with usage.While it says 6-in-1 (Flat Screwdriver, Micro Eyeglass Screwdriver, Bottle Opener, Phillips Screwdriver, and Knife), I find that the Phillips Screwdriver and Knife are the most practical and get the most use.The tool is reasonably well made and sturdy, but should not be used as a pry bar or other high stress uses.A handy and convenient tool, recommended if you like having basic tools with you at all times."
1,it's waiting to cut you,"I've had 3 Swiss Tech products in the past, and found them greatly useful. The design of this one, unfortunately, requires that you grasp on to the sharp end of the knife in order to open it. Really not safe, really not what you want."
1,"Useful, but left wanting...and hold on to your keys.","There are six tools on this key. 3 are useful. Philips screwdriver...useful, Sawtooth blade...useful, straight blade...useful.The flat head and eyeglass flathead are in places that have no reach, and the eyeglass flathead seems to be machined to thick for eyeglass screws. The flat head would have been better positioned at the end of the straight blade. The bottle opener is in such a place, that if your hand slips, you could possibly slice yourself on the blade that you use as a fulcrum when opening the bottle.There is also no place to thread a key ring, which means when you use two hands to release this tool from your keys, your keys fall to the ground.One more thing about the key novelty of this item- don't forget to remove the tool from your keys before you waltz through airport security. If you can't bring nail clippers, I'm pretty sure this will be a red flag."
4,Neat gadget!,I found you cheaper than the stores in the mall by about 40%! What a neat gadget for my husband who carries them around. This you can put on your key chain and not be too bulky in your pocket. Thanks Amazon!
3,Product descriptions should be revised when the product is revised.,"I bought this thing about a month ago, primarily because I wanted a bottle opener for my keychain and this looked like a unique product. However, when it arrived, the product did not match the description or the pictures here on Amazon. The one I received has no bottle opener. Instead, they put a nail file on the back of the knife part so they could still call it a ""6-in-1"" multitool. I just wish I'd known this before purchasing.My guess is that they revised the product to not include the bottle opener since many people are saying that it is dangerous to operate.With that said, it is still a decent tool without the bottle opener, and I still get some use from the knife and screwdriver. It just doesn't make much sense to continue advertising the tool with a feature that it does not include."
1,Too fragile,"It is very inexpensive, however it lasted only 1 month before the small piece that closed over the key ring broke off. I do not recomend this product."
3,"Has a few functions, but not amazing.","While this tool seems to built with six functions in mind, it is hard to practically use each utility. The bottle opener is hard to use, as it's a bit thin. The ""flat-head"" is little more than a small piece of flat metal. It is not easily usable as well. The blade is the true winner in this multi-tool. It is both the handiest and most called for in my life. Best for opening small packages, cutting zip-ties, etc.If you want a small lightweight inconspicuous blade on your key chain, this could be your boy. If you want a serious multi-tool though, better stick with a Leatherman."
3,Nice little item.,"This isnt some super great multi tool, but its a nice on hand item. It goes great with my keys and I always seem to need a screw driver and this works much better then the tip of my knife in a pinch. Oh and its got other functions too! I put up pictures to show what words cant."
1,Good idea poor quality,Mine broke within 2 weeks of having on my keychain. The metal loop that attaches to the keychain broke clean off. Look for a better quality tool elsewhere.
1,Junk!,"I bought the Swiss-Tech Utili-Key 6-in-1 keyring tool at Wal-mart. I dropped it once, and it broke in half!I don't mean it broke at the pivot point, but the metal itself broke! The model number of it is UKCSB-2. It mayhave been made as lower quality for Wal-mart, because I notice that a similar product sold at Amazon is model UKCSB-1.The price wasn't much different than the similar product at Fred Meyer, though.I will avoid all Swiss-Tech products in the future."
4,Fiancé loved it!,Got this as a stocking stuffer for my fiancé. He thought it was a really awesome gift when he got it and spent awhile playing around with it. He says everything works really well on it except the bottle opener is a little hard to use.
4,Everyone should have one,"Pros:Great tool. Helpful everyday and easy to carry. The phillips head is tricky to use as the blade may cut you if you aren't careful but I've never cut myself. I lost my 1st one which I had for years. The flat head screw driver has no reach but still comes in handy. The best part is that it is camoflaged as a key on the key chain so you can bring it anywhere. I really like it.Cons:I would have given it 5 stars if the end of the blade was a flat head screw driver instead of the short ""nubby"" one on the key head side. If you get it, it will be used all the time."
1,USELESS,"This tool, while well constructed, is impossible to open without using a knife to pry it apart...and if I have a knife to open it, why the hell do I need this tool??? Maybe it will loosen up with use but then you'll have to worry about it inadvertently opening up and falling off your keychain. I'll stick with the Gerber mini pry bar thing I bought here."
2,Novelty Item Only,"I bought this item because I liked that not only was it the bottle opener I was looking for, but it would blend into my keychain while simultaneously being a knife and several screwdrivers. More bang for my buck, if you will.Unfortunately the bottle opener is placed in a really strange place which makes it hard to use, the knife is only really good for opening envelopes (I tried to use it to cut the tape off of a package I got in the mail and had a surprisingly rough time...something tells me a regular key would have worked better.) Also, although I have not used them yet, two of the three screwdrivers are placed in such a way that makes me quite sure that they will be just as hard to use as the bottle opener.I wish I'd gotten the one I looked at initially (Church Key Bottle Opener), but I really can't justify buying two keychains in a month. Because they are keychains.Would not buy again."
4,Great EDC stealthy mini tool.,"When it comes to being prepared having the right items can be a life saver. This light weight, sturdy key chain item actually blends in well with your own set of keys and is a welcome addition to my EDC (Every Day Carry) items. I've carried mine for a year and love it. In short there are a lot of Pros to this multi-tool that make it desirable.The Cons include: A difficult to re-sharpen blade (I save my blade for emergency use). It's slightly tricky to pull open as you have to pull on the blade itself (and there isn't a lot seperating the edge from your fingers), and although it 'clicks' into place- it doesn't lock open so you need to be especially careful manipulating it, i.e. you may not want to open beers with it after you have had a couple.TSA friendly? No.American Made? No.Still: A great buy."
4,Pretty Neat.,"Its a pretty cool thing which attaches to your keys easily. I really like this because it is almost exactly the same size as a key when it is closed. Doesn't make my key chain massive like other multi-tools I have had previously (Got annoyed carrying a smallish swiss army knife on my key chain). The tools seem to work pretty well and the metal doesn't feel cheap. However, be careful when using the screwdriver or the bottle opener. The blade is pretty sharp so you can cut yourself trying to open a beer (Especially when you are drunk).Will definitely keep this on my key chain as it has proved useful at on many occasions."
3,"works ok, just don't put it in your pocket","Blade is not that great, screwdriver is very small, and if you put it in your pocket, expect to be hurting! Its good for stabbing yourself in the groin."
5,Great Tool,"A bit stiff at first, but after using it a few times it feels just right and has never fallen off my key chain. I would rather it be tighter than looser for sure. My girlfriend and I both have one and use it all the time. Anybody ever ask for a knife or screwdriver? Well you always have one on you now. Most tools are just too bulky to carry. This one is on your keys, which you have all the time. Best tool you'll ever use because you will always have it. I have had mine about 3 or 4 years, left it outside a few days in the rain, and just wiped it down and it's still shining. It's made with really good material, blade is still sharp after using it for years. I should buy a few more just in case they stop making these."
3,Swiss minimalist army knife,"I paid $8 for this to fill up a Free Shipping order. I wish I picked something else. Six tools in one? More like 2.5...PRO: I keep it on my keychain all the time. It's nice having the blade(s) handy to open shipping boxes or FedEx envelopes. The small size rarely causes a problem in my front pants pocket.CON: Opening the device (to release it from my keychain) takes VERY small fingers/fork/knife blade/etc because it is so small. And when it's open, the three? screwdriver tips are too small to use on average size screws. (if I'm unscrewing micro-sized screws on a laptop or eyeglasses, I'd rather use the specific screwdriver designed for those delicate products)BOTTOM LINE: If you see one for $5 or less, grab it. Otherwise save the money for a real Swiss Army knife/SOG tool/Leatherman tool."
2,Convenient but cheap,"I loved this when I first got it, but after about 5 months of only occasional light use, the Philips head tip broke right off. I was tightening down a screw on a Wilkie talkie (small screw into a plastic clip) and the head of the screwdriver stripped right off. This is an inexpensive pocket tool, and I would like to think I got my monies worth out of it, but there are so many other pocket tools out there of better quality that this one is not a must have. If you like it, buy it, but just be aware of its limitations. Very nice ""design"" though."
4,Great Tool To Keep on Keyring,"I love this little tool. It easily fits on a keyring, and you won't really notice it. It is slightly longer than most keys, but it doesn't cause a problem. It can be a little difficult to open (you really have to get your fingernails in and pry it open), but it's very handy. Of course the knife blade isn't very sharp, but it's sharp enough to open boxes, trim a string off you clothes, or other little tasks. And the screw drivers are handy too. Overall, a great little item and great quality."
2,"Great, but easily lost","I just lost my third one of these. I am not sure what is going on, but they seem to just fall off. I have a few other Swisstech keychain tools that have been with me for years. Seems this one comes loose in a few months at most. Otherwise it is a great tool."
2,Cool in concept,"The phillips is too small for most tasks, and mine broke after about a month. Better off with a small weatherman tool."
2,Poor design,"Ive had this product for 6 months and the only thing impressing me is the fact that it's still on my key chain. It has a nice compact size, but that is the only thing nice I have to say about the design. Any time you need to use one of the tools you have to completely remove it from your key chain which increases the odds of it getting lost. I thought the bottle opener would be the tool that would get the most use, but as you can see from the picture that requires you holding onto the serrated blade to get leverage. This can't be the best key chain tool for the price. After saying all of this I'm sure I will get stranded in the wilderness and this thing may save my life. If that happens I will amend my review."
4,looks good but is cheap inside,"the product looks good and the swivel works as well. but underneath the finish is some very cheap and brittle metal. after a few months on my key chain, I used the Phillips screwdriver to remove a small screw from my laptop and it broke the head of the screwdriver. The other tools on the product haven't broken yet so its still on my key chain until it does."
5,Love!,I got this for my husband for Christmas and he loves it! It can be used on almost anythingAnd I am thinking of getting them for men in my family and friends.
1,too sharp,"The very sharp Phillips screw driver protrudes. It stuck me in the leg and would have made holes in my pants pocket. The tool was retired on the first day, before I had a chance to use any of its functions."
2,Inovative but not very useful,"Like other Swiss+Tech tools I have purchased, this is a good idea executed rather poorly. Like the concept but in real life have never used the tool"
1,not great,"I feel this item is not great. it is a pain to open (prying both sides with fingernails of each hand), the bottle openner is bad because you end up having to use the leverage of your fingers against the flippn blade to use it and the curve is too tight (i have to almost parallel the tool with the neck to hook the lid). its not really a worry but its the principal, the blade against finger that is. also i wish that i could open it and still leave it on my keys but you cant at all. whenever i need it to open a beer i have to pry with fingernails from either hand, catch my keys with my palms, use it without cutting myself, and spend 5 seconds putting it back on my keys where i want it to be. basically i bought it to open beers and cut things and it doesnt open beers well. the cutting side is great but what tool doesnt come with a sharp blade."
2,"Dangerous, with little functionality","This lightweight multi-tool seems great until you try to use it. You have to handle it as you would a cobra to make sure you don't get cut. It's difficult to grip and control because it's so thin. Even opening it is a hazard. If you have it on your keychain just so you always have *something* with you in pinch, fine. But carry something different if you expect to use your multi-tool with any regularity."
2,useless,Don't bother with this one. You have to open the key to use any of the functions. The bottle opener is worthless and the knife can easily cut when you open the key. Look elsewhere.
4,Swiss Tech UKCSB Ulti Key 6 in 1 Keyring Tool,"Works well, I mainly got it to have a pocket wire-stripper. Since this is my main use for it I would have loved if the serrations were cut into the tool at different depths to handle different gage wires a little better."
4,Very good for what it is,"No it is not a leatherman. It's a small knife and screwdriver - which is very useful for everyday situations.While traveling, I need something lightweight that I can carry with me and use. I use to carry a small swiss army pen knife, but kept losing it in airport security.The only way they could improve it is to somehow make it include scissors."
2,"A good idea, but not quite right.","I bought one of these at Staples, thinking it would eliminate the need for any kind of utility knife. The biggest problem is that because of it's small size and thinness, it is harder to grip and use comfortably. The knife is sharp thanks to the serrated edge, but you'll have to figure out how to hold tool without cutting yourself in the process. The other tools work fairly decent, but nothing to write home about. Overall, this feels like a novelty rather than anything necessary. Though the stainless steel seems strong, with effort you probably could snap the two pieces apart. For what this costs, save your money and get a real utility knife."
4,Good Product very handy,This is a good product and comes in handy when you are looking for a tool. It is has good design and is worth the price.
1,do NOT use the bottle opener function,"do not try to open a bottle with this. The blade is very sharp, and you will cut yourself trying. For the same price, get the Gerber 22-41770 Artifact Pocket Keychain Tool"
3,good to have but hard to use,"I've had this attached to my key ring for a number of years. I don't need it often but when I have it's been useful as long as I am very careful while handling it. The knife is extremely sharp and because the key is pretty thin it can rotate easily in your fingers. It's not incredibly easy to close around a key ring with one hand, and does with a bit of a snap, so you need to make sure your fingers are well out of the way when you do. The Phillips screwdriver on the end of one of the tines is helpful for things like tightening eyeglasses, but it is slightly offset from the opposing blade and I've nicked or jabbed myself with it more than once while it's in my pocket. You're supposed to lock it at either 90 or 180 degrees when using it, but when you close it from 90 the keyring end easily grabs at your fingers. This isn't a product for kids, and only should be used with extreme care."
4,Great Item,"Really good for travel. It goes through security with no problem and allows you to take a very minimally usable knife on the road. Believe it or not, in our current hyper security conscious state this is huge.If you travel get one."
5,Can't go wrong for $8,"I just got one of these about a week ago, and I'm really happy with it.People have expressed concerns that they might accidentally cut themselves on this, but I don't think it's a real issue. The key opens up 180 degrees, and locks at BOTH 90 and 180 degrees. So, if you want to use it as a saw/pocket knife, it will lock out straight. It you want to use the screwdriver, it will lock at 90 degrees so you'll have a sturdy handle. This locking feature also means that it is easy to close the key without cutting yourself.The tool feels very sturdy. It's apparent that a lot of thoughtful design was put into this product. Highly recommended."
1,Eh,This key falls off your keychain easily when trying to use it and I cut myself a few times before chucking it in the trash.
3,Nice,"The bottom opener works, takes some getting used to. Otherwise the blade is not to sharp, which is not that bad because it is on your key chain. Overall most of the options work."
2,Butter Face of a Tool,"I would love to say this is the most useful little tool. It does look the part, great profile on the keychain and despite what others have experienced, it is actually less pointy than some of my actual keys - so no holes in my pockets, but...This is REALLY HARD to use. I need a tool to open this tool. You open by prying the blade and screwdriver apart with your fingers which wouldn't be a problem if the hinge weren't so hard and also if there were some way to grasp the blade safely.That's right, the intended way to open this is to grasp the blade (HUH???) and pull apart - good luck with that.Or better yet - do not buy."
4,key tech,exactly as i expected it to be. used as a gift and it was liked by the men i bought it for.
4,Fine Product,"Literally the only thing I dislike about this utility key is the fact that it's so difficult to open all of the way and then close back again. On the other hand, this is better than it being too easy to open and having it stab your leg every time you put it in your pocket. Other than that, it works exactly like you would expect and the knife blade holds an edge well. Even if you don't want one for yourself it would make a nice present for a relative, husband, etc."
2,Ehhh...,It's helpful but not too easy to open (at least for me). I'm always afraid I am going to hurt myself trying to use it!
3,"Light-weight, useful-ish, but needs a re-design","The form factor is on the money. At 0.5 oz. this actually light enough to be unnoticed on my key-chain. The locking device is clever, simple, and the just the right strength. Clever in that it holds the 'blades' closed and attached to the key-chain, and locks the knife from going backward when bearing down. Finally the Phillips screw driver is actually useful, so I like Swiss+Tech Utili-Key.But don't expect too much. As several reviewers point out, the 'knife' is poorly placed and could cut you when using the Phillips head. The knife itself is of questionable value and I'm not sure I want to sharpen it considering the previous point. Also there are some posts that the 'knife' was confiscated at the airport. Personally I think Swiss+Tech should drop the 'knife' in favor of a reasonable flat screw driver, but this is just me wishing."
3,Buyer beware,"The item I received is NOT the one in the picture. Mine has a nail file where the bottle opener is. I opened it without reading the packaging first, so that's my fault, but shipping to return it would cost 75% of what I paid for it (FREE Super Saver Shipping first time around). So, I guess I'll just live with my mistake. We'll see how long it lasts. I'll update this review about the actual funtionality of the item later. Maybe I'll forget it's on my keychain and TSA will take it."
4,Very Useful!,"This is a great multi tool you can take everywhere with you. Has been very useful. And is made from high quality material, will last for a while!"
1,SWISS+TECH UKCSB-1,I HATE THIS THING AND IT CAN CUT YOU WHEN TRYING TO USE IT. I HATE IT HATE IT HATE IT.
2,More of a gimmick than a real tool...,"Yes this will work in dire situations, but you're better off buying something more stable because this item makes a great gift, but a dinky tool.the blade is literally 2-inches long. half serrated and half straight. For example its not very good at cutting zip ties, i did cut my finger trying to cut a zip tie. This will definitely let you cut soft plastic packaging.Another annoying part is opening the keychain. unless your thumb and finger nails are rock solid, you'll have a heck of a time opening this knife to use it. When you do open it, the screwdriver becomes the only substantial handle for using the knife.lastly i wanted to point out that it doesn't work like scissors. My friend thought it worked as scissors, i had already opened it a few times so i KNEW it wasn't like scissors, but to someone reading this that has never used it before, just be aware of that."
5,Outstanding,The Utili-Key is awesome. Slightly longer than an average house key but same thickness. Packed with great tools and a great addition to my key ring. Highly recommended and is a great huge idea.
2,ok i guess,The multi tool is ok for people who dont need a multitool. The knife doesnt cut anything and the rest of the tools you use a knife as a handle. I feel this is a design flaw to say the very least. Not a waste of money but it didnt really make me want to recomend this to anyone.
3,it works just ok,"It is a nice piece to look at, and to carry as a key chain. It does not work very well as a tool."
3,"Easy to carry, not very functional","6-in-1 is a generous description. The knife with plain and serrated blades is handy, unless you already carry a knife. The Phillips screwdriver is small, but functional. The bottle opener is small and inaccessible, therefore worthless. The pliers only real purpose is to secure it to your keyring. The flat screwdriver is also tough to access. All round this is a poor choice, however it is easy to carry and inconspicuous. The best tools in the world are worthless unless you have them available. This is a good gift for those who do not have/want a comprehensive EDC (my wife) or on the spare keyring at home."
