class_index,review_title,review_text
4,Nice product.,"Good location on outlets, allows 6 large packs and 6 regular size plugs. Used for desk in home office and have a few of each type of plug left over.Only complaint is I wish the plug was able to rotate, as the cable to the surge protector comes off the wall outlet at 135 degrees, and I would have preferred 225 degrees as the outlet is to the right of my desk, and not to the left. A minor complaint, but would make the unit a 5 star for sure."
5,does the job,love to know that I can plug several things into this and dont have to worry about blowing a fuse.
5,Excellent Surge Protector,"After setting up my entertainment center and desktop pc on a pair of these I easily made my money back on my next power bill. Granted, any surge protector could serve that function, finding one with enough outlets lead me to these.I was a bit worried about connecting my cable modem through these as I wanted to keep a signal available even with the surge protector switched off, but it actually still transmits signal regardless of its power status."
5,Belkin outlet,I received 12-outlets strip very fast. It's exactly what I expected. For this price it's very good and solid product. I like it. :)))
3,Surge Protector,"A little larger than I had hoped, but not very thick and the flat plug is what I really like."
3,its ok,everything as per the product descirption.its light considering its size.its nice to have so many outlets.But....you would like to consider the socket layout as it might not suite your requirements.....I have more charging adapters for mobiles and tablets then for laptops and they tend to interfere with each other.....center strip is good for laptop plugs only...
5,Best Surge Protector,"When my new HDTV arrived, I realized I had forgotten to order a new surge protector. So I ran to Best Buy and purchased a crappy, overpriced Monster ""home theatre"" surge protector. After paying almost $40 for the stupid thing, I got home only to find that not only could I not fit all of my plugs into the narrow row of outlets, but the surge capacity was much too low for my beloved new big screen. I immediately went to Amazon.com and purchased this Belkin, like I should have done from the beginning. And it's perfect: wide-spaced outlets for wider plugs means you can use *ALL* 12 outlets (even with big, fat A/C adapters plugged in!); a 10' cord so you can run it to where you need it; low-profile, right angle plug means it will fit behind furniture easily, and plenty of joules to feel safe with. It's perfect! I returned the Monster, saved $15, and got a much superior product."
4,"good basic plug, missing always on ports",This is a great power strip for basic needs. Lots of plugs and long cord. Only missing feature is a always on port to use for lights with their own switch or other devices that always should be left on vcr etc. I would like to turn off most devices but leave a few still on. Some other plugs have this feature.
5,Surge protector,"This was very nice to have for our 52"" Samsung, Samsung Blu-Ray, Dish DVR and Bose surround sound. Lots, and lots, and lots of cords to plug into this Belkin and they all fit and it's working perfectly. It is especially comforting to know these items are now surge protected. That's all I need is to blow out over $6000 worth of equpiment. Would definitely recommend this and the price was right."
4,Good build quality. Lots of room for all kinds of adapters.,"Good build quality. Lots of rooms - it can accomodate six large adapters plus six cords. That's good enough to share between two cubicles / workstations in our office.We also use this in our conference rooms. The extra long cords come in very handy. The design is nice enough to put it on top of a conference table, for people to plug in their laptops during meetings.I also put this in our trade show travel kit. Again, the long cord is useful in a trade show booth, and it provides ample connections for all kinds of devices.The flat angled plug (the one that goes into the wall) is also handy, for situation where the wall outlet is behind furnitures."
4,"Good, worth the price","Lots of room to plug in our items. Great to help organize our plugs. No problems with this thus far, 6 months later."
4,Good Surge Protector - Nice Design,This model worked our well for us. The layout of the outlets is particularly well thought out. The spacing allows for use of oversize plugs without loosing spots.
3,Belkin Powerstrip Backplate is upside down,"This is a very nice full featured power strip with one flaw: The screw holes for mounting this power strip are upside down. There is a hole through which a #6 screw head will fit and a narrower slot above in which the screw shaft will fit so that the power strip can be securely hung on a vertical surface, but the narrower slot if used means hanging the power strip upside down. Somebody was asleep at the switch in the design of this power strip's back plate."
2,Poorly Engineered for wall mount,"The wall mount keyholes are too small to accept screws large and strong enough to secure the plug-laden unit to plaster or drywall. The keyholes are arranged so that the labeling on the product is upside down when the unit is mounted vertically even if the tiny screws can get purchase. ... So the thing ends up in a tangle of wires on the floor. If you can toss the mess under the tv console or behind it, perhaps this could work. But if you're looking for a clean solution, this isn't it."
5,This is very necessary!,"I bought this mainly because I needed more plug space. My small white surge protectors were getting filled up and didn't match the color in my room. This has a long cord, nice color, and has all the outlet space you need. I haven't had a power outlet to comment on that, but overall a great product."
1,Plug may not fit your setup. Take a closer look at the plug,"I have a big powerline network adaptor plugged into the lower outlet. I intended to use this power strip to plug into the upper outlet. It simply won't fit because of the way the plug worked. Most homes have vertical outlets. And if your lower outlet is already occupied by a bigger adapter, this will not fit. What genius designed this? A more common plug would have worked."
5,Belkin 12 Outlet Home/Office Surge Protector with Phone/Ethernet/Coaxial Protection and Extended Cord,Belkin 12 Outlet Home & Office Surge Protector with Phone/Ethernet/Coaxial Protection and Extended Cord - Works well and has been perfect
5,Outlets to spare!,"Needed a new surge protector as my computer peripheral collection keeps growing. Very pleased with the ample spacing of outlets for those awkward ""wall wart"" adapters. Built in cable management is also a plus! Competitive price was also appreciated!"
3,Well placed receptacle plugs,This surge protector is good. I like the spacing of the plugs. It allows to plug in some of the oversized transformers. It would be great if it had a place to store the extra extension cord to minimize the clutter.
3,This thing is BIG and ugly,It works but man... it is HUGE! It only has 8 outlets too... If you don't care about aesthetics or physical dimensions then the product is good.
5,Just what I needed.,My old power surge protector was just too small for all my wires. This product is perfect and I would definitely recommend it to everyone. I love it and the color.
4,good,"great surge protector one of the rare 12 outlet protectors very thin and easy to use, mount and hide."
5,good product,I bought the Belkin 12-outlet surge protector a month ago and it works fairly well. The product is good in quality and the distance between the outlets are wide enough for something like cell phone charger without sacrifice an extra outlet. I strongly recommend it.
3,Damaged with mild fluctuations,After using this product for one day there were mild light fluctuations in the house. No other equipment or surge suppressor in the house was damaged but this surge suppressor stopped working. I have to seriously think about buying Belkin suppressors any more.
5,Lots of plugs...,"I have been using this now for 4 months, and I have found no issues/complaints. I had to buy a new one because my old 5-port surg protector was running out of room for me to plug devices. So, I bought this one for $27. It has lot of plugs to accomodate any gadget-freak like me. It has plugs with wide and regular spacing to allow big adapters and normal-sized plugs. Haven't hooked my phone lines and internet connection thru their connections, so I can't really comment on those. This would be a nice buy for around $25."
5,Belkin 12-Outlet Surge Protector - Works Great!,"The item was shipped and received in a very timely manner as always, Thanks to Amazon.com! Plugged in the unit and electronics and the unit works great! Love the way Belkin built this surge protector to allow you to close off the outlets that are not being used."
3,slows ethernet connection,"the surge protector works great i am sure. however, it drastically slows down your high speed internet connection. one of the main reasons why i bought the product was for the ethernet surge protection. now i just run my ethernet cord straight into the computer."
1,Waste of money,What a piece of junk. I plugged it in then turned it on. I heard a pop then smelled a burnt smell. That was the beginning and the end. It never worked.
4,Plug End Does not Swivel,"This is a good light weight item. The real drawback is that the plug end does not swivel like some of the other Belkin plugs. If you need to get into a tight space where you don't want the plug to go out to the right side, you are out of luck. I had to get another Surge Protector because of this since I couldn't get the plug into the outlet."
3,Works as expected.,What do you say about a surge protector. It works and has a long cord which makes it unusually handy to use.
2,Falling apart,The surge protector looked great and I thought belkin would be of good quality but parts of the surge protector are falling off already which suclks.
4,"great surge strip, but keep an eye on the kid protectors","I've purchased maybe 3 or 4 of these belkin surge protectors at this point. They are really great, but on two of them I've noticed that the kid-proofing sliders sometimes pop out. Not a deal breaker at all, but I wanted to point it out."
5,Belkin 12 Outlet Home/Office Surge Protector with Phone/Ethernet/Coaxial Protection,"This solved the problem of our treadmill causing out TV to freeze and loose the signal. If you have U-Verse and have had this problem, order this Belkin and it should resolve the conflict."
4,Designed with more thought than average,"I've had this for a few weeks. It replaces an older Belkin Isolator only because the Isolator produced a humming noise that I didn't want to deal with any longer, other wise I like the Isolator better.I could've paid more attention to the dimension before buying, but it surprised me with how large it is. (But is does have eight outlets, four of which can fit the big AC/DC adapters.) It is nicely thin, but I would like to see the stuff in the raised and non-outletted third hidden under the outlets instead, which would make it not so thin, but it would reduce it's footprint. There are screw holes on the bottom to wall-mount it if you want.The sliding outlet covers are a little giggly, but that's not a big deal. They are a nice feature to have so you don't need to keep track of traditional outlet covers.I do not use the removable cord organizer/trafficer, which seems only useful if your cables are heading in the same direction."
1,Pure Garbage,I ordered three of these.One was DOA.One had one row of working outlets and the other two rows did not work.One worked fine for three days and totally died.I returned two for a refund and kept one to open to see if it could be fixed.After opening one up it's not wonder they failed.I'll never pay for Belkin again.
1,Lasts a few months and then you're out of luck.,"Worked fine until one day I flicked the switch off to reset some hardware plugged into it and it wouldn't turn back on anymore. I'd be fine with that if this was caused by a surge, but merely toggling on/off should not blow the unit, so that's an instant one-star. If you regularly need to use the power switch, stay away from this model.It lasted a few months, Belkin's website doesn't even recognize this model as existing and their RMA processes is convoluted. When I emailed their support, they told me to mail it to them and *maybe* they'll replace it. They don't cover postage and seeing how that would be half if not the whole cost of the unit, it's just not worth it."
2,Disappointing Outlet,"I can not recommend this outlet for the simple reason that f you have six ""Wall Warts"" installed in the outer two rows of sockets, you cannot use any of the six ""Internal"" central row of sockets. Hence it is only a six outlet unit, not 12. Had Belkin maake it just a bit wider, it would have accommodated six ""Wall Warts"" in adddition to six standard power cords. Some genius saved a few cents in plastic, and by so doing reduced the unit's functionality by 50%."
4,Belkin 12 Outlet Home/Office Surge Protector with Phone/Ethernet/Coaxial Protection and Extended Cord,"I would recommend this surge protector to anyone. When it comes to close strikes with lightening, you will be glad you did. Quite simply - It works!"
3,Lacks clear labeling,Product is well made except there is no network protection (yes I know it is not specified as having it)and the telephone ports and cox ports are not labeld as in/out. This may not make a difference but other surge protectors seem to label them.
5,Very Nice Upgrade.,I have many devices hooked up to this strip. It accomodates everything i need and still have a few plugs to spare. The design and quality is very well made.
5,Belkin Surge Protector,Unit was exactly what I was looking for. Have used Belkin products in the past and am satisfied with their performance.
3,I had problems with trying to use it to protect phone lines,I needed a larger surge protector when I put in a new DSL phone internet service. This device had an adequate number of ports and the various adapters do fit but it is a bit inflexible. I found the plug ports to be a bit close together so I had to skip ports to reduce heat build up. I did have a real problem with running the phone line through the protector then splitting the phone line. It seems to have interfered with the frequencies of the modem. I had to stop using the protector for the phone lines and have the service remotely reset the modem (hours on the phone!).
4,Belkin surge protector,"I bought this power strip because it provides enough (8) outlets and a long (10 ft) power cord. Power strip with long extension cord is not easy to come by in most retail stores, specially at this price."
1,A PIECE OF TRASH ... UNBECOMING OF BELKIN,Received this product and as soon as I started to use it some little parts began to come off. Some plugs did not work ... tried to look inside and it was built in such a way to make impossible to repair it.A REAL PIECE OF JUNK ... threw it away !!!!!!
1,Shipped wrong item...,The wrong items were sent. Never had the chance to return them.. Received two camera bags instead of the two Belkin BE108200-06 8 Outlet Home/Office Surge Protector with Telephone Protection that i ordered...
2,Product is good but disappointed at Amazon,"I just received this product today and i was literally shocked.I've been a loyal customer of amazon for years and this product had scratched, finger prints, and not even rapped inside the box. I even thought if I bought used (which i never do) from amazon, and I was sure I didn't.I was considering whether to return this product but decided to keep it since it works but by the looks of it might not last for a while.If i had received perfect new condition, this product is probably good. Makes me re-consider whether to buy any electronic products from Amazon."
2,Large capacity but also huge size,This surge protector has a very large capacity with twelve outlets but it was way to huge to fit any where I had in mind to use it. I returned it to Amazon.
2,Was not what I ordered,"I had ordered the Belkin Pivot head version of this surge protector but they changed my order to this one with out telling me. But since they seem to have taken down the page for the pivot one, I am stuck with this one."
5,I feel secure.,So far I hadn't had any problems with this.Mainly becuse no extreme weather condition has tested it yet. But It seems to do the job when their is a power surge non of my valuable expensive devices get affected. I recommend this product.
4,Good quality handles a lot of jules,"This is a good buy, and can handle a lot of electronic devices (home theatre) hooked to it. It was very easy to switch everything over and turns on and off easy if you are looking to save energy at night by turning it off.The only reason I gave it four stars is that the chord isn't very long. I don't have many outlets in my TV room, so it stick out a bit in order to reach the wall, so I wish the chord was longer, but it that's not an issue for you, than this will hold up great.It also says it is guaranteed for $100K plus worth of equipment. Nice right?"
4,Serves the purpose,The product is good and options are many.Drawback:But on a little bit expensive when compared to other products
5,So far it's good.,I have had this for a while but finely got it out when putting up Christmas decorations this year. It came in very handy and worked like it is designed to do. Time will tell if that remains my consensus.
5,Excellent Buy!,"This product could certainly be listed as a ""Best Buy"" in any review! It was exactly as advertized and solved my problem of where to plug in the power bricks and all other plugs that are necessary for an entertainment system."
3,Good but not perfect,"I haven't really had much of surge and most surge protectors so far have served good purpose. So my review is purely for usability issue rather than its protection. I got this surge protector mainly to plug in oddly shaped AC adapters (square, large rectangular ones, weird bulky IKEA desklamp power adapters). I figured the ones that are on either side would provide me with the space I needed. Boy, was I wrong. The holes on the side are a little too close to the middle ones. That is, certain power adapters if plugged in one of the side ones, blocks 2 middle ones. I left some power plugs not completely plugged in (non-critical things like desk lamps)."
1,Stay Away,I also had a surge during a storm as others and the same result from this manufacture! nothing but a hard time. I also had an APC product and items that were plugged into that product were damaged also. APC just required me to send the surge protector back to them so they could examine it. APC lived up to there warranty and replaced damaged items while Belkin did not! if i could give Belkin 0 stars i would
2,My computer got fried during Hurricane Sandy,"I had all of my files on this computer....felt safe with this product....after Hurricane Sandy, the computer, mother board and power supply was fried and was plugged into this unit."
1,Junk,"Pros: 12 outlets, laid out in a clever pattern that lets you plug in small wall warts as well as power cords.Cons: Doesn't actually work.I got 4 of these because they have ethernet surge protection, and after a bunch of hardware got fried via ethernet lines during a lightning strike, I decided to spend the money.Well, one of them passes an ethernet signal intermittently, causing connections to drop randomly. Two of the others don't actually pass an ethernet signal at all. Run a direct line between my D-link switch and my eee box, and all is well. Take the same line into the Belkin's ethernet port and run another line between the Belkin and the eee box; no signal. And this is only a 10' run; it's not a struggle for anyone's ethernet hardware. I can only guess it's misdesigned or miswired, and leaks too much current to ground. Given the power available on an ethernet line, that would be a substantial leak.If they got the ethernet wrong, who knows if they got the rest right?Back they go."
1,I won't even give this a one star!,"I bought this after reading the reviews and the looking at the warranty. Well sure enough we got a power surge during Hurricane Irene. Guess what??? Yes the power supply blew on my computer. After a series of phone calls it was determined that since the computer was 3 years old I would get bubkis for the replacement of it AND I had to mail it back to them for them to LOOK at it. Basically it is just a scam and a way to sell more by making the warranty look like the end all. So for the new computer I bought a warrenty through Square Trade. obviously I haven't had to use it but after a introduction phone call from them along with reading all the reviews here, on the BBB website and on you tube the money spent on that 125 for a 3 year spill, drop and damage warranty) promises to be better than this product. So forget this 25.00 item...spend 5 bucks on a cheap surge protector (which always did me good before) and buy a warranty from Square Trade."
2,Not a right angle plug.,"I returned it because the product was not as described.On my particular surge protector, the plug was not a right angle plug (see product description), it was a straight stick out of the wall plug.The box was retail and direct from Amazon. So Belkin needs to have better quality control."
5,Best Surge Protector out there!,This is not just your everyday 5-dollar Wal-Mart surge protector. It comes with coaxial phone AND ethernet protection. I havn't had any surges/blackouts/brown-outs or lightning strikes in my area but this thing is worth its weight in gold. I love the spaced out ports so I can plug in all my transformers for my different computer peripherals. The cable management is awesome also! This the best surge protector out there!
4,Great Surge Protector,"This protector is working as expected, with 2 sets of computer equipment, I think it is handling well. I especially love the spaced transformer outlets, I've got no problem with plugging my transformer plugs in with a row of plugs down the center."
5,love it,"I thought about this purchase for a long while, trying to decide between a variety of the larger models. I've had this one for several weeks and it works fantastically. Under my desk is a bit (lot) messy and I have this thing crammed with loads of wires and large plugs coming out of it. It's actually propped up at an angle and nothing has fallen out yet. Overall, I'm very happy with the purchase."
4,Good product,"I've purchased several of Belkin's surge protectors and am happy with the design. This one's got a nice long cord, plenty of outlets, and a low-profile design that is functional and attractive. The only thing I can think of that would make it better would be a swivel plug, so that when it's plugged in you can swing the plug to the left or right.I couldn't tell you whether or not it's reliable, as I've never known of a power surge/spike that occurred while using one. But I guess not knowing is a good thing in and of itself. I've never lost a piece of equipment on one of these.Bottom line, I'm happy with the purchase."
4,Belkin outlet,"This is a lot safer than the swarm of cords I used to have behind the couch and chairs. It is a good combination, having both the oversize plugs for transformers and the normal sized plugs on one strip allows you to get rid of flimsy extension cords and eye sores. The fact that it also has the right angle plug is also helpful, as it guides the cord to run closer to the wall and more out of the way. Generally, it works as it should, and I have no real criticisms and the price is good."
4,Good Product,"I ordered this product to replace an 8 plug power strip I already had. The first one I got I actually had to return because it didn't work. It just simply would not turn on, but I used Amazon's return service for the first time and was amazed. One business day later I had a replacement in hand that worked great and totally free of charge. I had to send back the other one which Amazon paid for as well. As for the product itself it does the job well. The only thing I would say is that the adater plugs are not quite far enough apart for large plugs that have a sideways orientation, like the comcast modem I have. Other than that it seems to work great."
4,Review,"Great price, Does what I need it to do as of now, still new. Amazon did a great job on delivery and came sooner then delivery date stated. Am now becoming an on-line customer, because of Amazon."
1,wtf,What a big disappointment; I guess I was just unlucky. 50% of the sockets were too small to plug anything in.
4,excellent value,"sturdy even though in plastic housing. Spacing is well placed. Does what it says at a phenomenal price. Would not trust a $5000 plasma to this simple unit, but for a PC or other electronic item protection, no need to buy more."
4,So Far So Good,Replaced a couple of basic power strips with this. Looks better & I feel better about using this instead of the power strips. Hope I never have to find out if this protects better or not. Price was better than what I could find locally. Shipping was timely & product arrived before delivery date. Would order again from this seller.
2,Ethernet protection is rubbish,"The good: design is excellent, plugs are evenly spaced, no problems connecting a lot of computer equipmentThe bad: I specifically bought a couple of these because it includes Ethernet protection. Unfortunately, when I connect my Ethernet cables through this surge protector, the signal is attenuated so badly that up to 70% of packets are dropped. I've tried it with multiple different routers, switches and pieces of computer equipment with more or less the same results. Maybe I got a bad manufacturing batch, but if you are looking to use the Ethernet protection I'd advise getting something else."
2,Caution: Only one phone line is protected,"The RJ11 telephone line protection jacks on this surge protector only have the inner TWO of four connections (line 1 - Red/Green) IF you have two lines in your home requiring all FOUR connections in the RJ11 jack, this unit will NOT work for you . ONLY line one is designed into this surge protector's telephone jacks. Line 2 (the outer two connections in an RJ11 (Black/Yellow in telephone lingo) are not included in the Belkin jacks. They only designed this for a home with one telephone line. If you have two telephone lines and two line phones(Home and Home office for example) you cannot protect line two with this unit. Beware, looks like Belkin was being cheap and only designed with one line instead of two in the RJ11 jacks. Too bad."
4,Working great,It's not complicated. It's a surge protector with good spacing on the outlets. Works great for what I need it for.
4,Get the job done and deals well with obnoxiously big plugs.,This would only be better if the outer plugs were on slightly slanted surface to make the middle row more accessible. Good power strip for a good price.
5,Excellent Item,"There are very few companies around that I trust completely. Logitech is one of the companies, and Belkin is the other. I have had no issues with any product I have purchased from belkin. The quality of the items is outstanding. Take this item for example, my local big box retailer sells it for upwards of $60. Here much reduced. Is it worth 60, yes. I own one and it has worked flawlessly. Provided a high joule rating and unlike Mon$ter brand items, it does not cost a fortune to buy. I have ordered a second to replace a pair of crummy surge protectors."
3,Fingers Crossed,"This is one of those gizmos that you hope never has to fulfill the company's promise---i.e., preventing your PC from being fried by a surge. I noticed that one of the little inserts that sit inside the outlets fell out almost immediately after I installed the device---seems a cheap way to make the outlets. Whereas some folks may like the way the unit routes AC and phone wires, I don't. It would be neater for me if all the wires emerged from the same end of the unit instead of phone wires on one end and AC on the opposite end. It has plenty of room for even the larger power blocks and the outlets are oriented so that the blocks won't get in each other's way, so otherwise the design is fine."
4,Just what i needed,I was looking for a surge protector that had atleast 10 outlets and that were spaced far enough appart that I would be able to utilize each plug. This was exactly what i was looking for. My only knock would be that the wall mounting holes in the back are quite small and did not allow for a standard size screw or nail head. But I was able to figure out a solution easy enough.
4,What I needed!,"Pros: Does its job and does it well. Nice slim design and looks nice unlike previous surge protectors that were bulky and ugly. Outlets are well spaced. Specs say it provides good protection. Price was good when I bought it. Never had an issues after getting it. I had my TV,XBOX hooked to it. It fits under the desk very nicely and has a nice long cord. Very good design."
1,Lifetime Warranty is NOT Lifetime Warranty,"People should know that the ""lifetime warranty"" on Belkin surge protectors is not *your* ""lifetime."" When Belkin discontinues a particular model (usually within 3-4 years of its introduction, if that), the ""lifetime"" ends and the warranty is over. Even a 1 year warranty could prove to be superior to a ""lifetime"" warranty if you happen to buy the product after it has been on the market for a few years and Belkin decides to make a nominal change and discontinue the old model number. Shame on Belkin for using misleading warranties as a marketing tool. We need to expose these shady practices and hope there will be manufacturers with integrity who feel it is good business to say what they mean and do what they say..."
2,Not for Europe,"Be careful all, this product is designed for 110v.I was surprised to find out this info, after the product crossed half the globe within 3 days of ordering. First the whole went out on the house, I tried unplugging all the electronics and tried it alone. Same thing happened.I dunno if it was mentioned somewhere in small lower case font, that this is just to be sold in the US, but iam writing this review so that no one makes my mistake."
1,False Advertising,We bought this product because it states that it has ethernet protection. It does not have this feature.
2,Not what I expected,"Let me explain. It is a surge protector and it works. The reason why I gave 2 stars is because of the packaging, condition of the product, and scratches. The packaging it came in was beat up and torn. Looks like someone rolled over t with a truck, literally there were tred marks. The product looked like it was shoved into this torn box and the cord was not even tied or fastened to keep it together. When I took out the device it has scratches all over it. These scratches were by the plugs. Looks like someone used this and returned it. I thoroughly tested this device to ensure it works and it does. My multimeter reads that everything is on par with the factory specs. Just be cautious. I don't have the time or the patience to return an item I bought as new because it looks like it was used."
3,opened item,"this is the best outlet surge protector I have ever purchased.One issue is that, there is a little crash which mean the item was opened (I assumed)Elses are excellent."
4,RELIABLE PRODUCT,THIS PRODUCT OFFERS BETTER THAN AVERAGE PROTECTION FOR MY DAUGHTER'S COMPUTER AND OTHER ELECTRONIC APPLIANCES.
5,Seems to work,Exactly as pictured except the power cord is longer (a good thing). Only wish it had an universal off/on button.
1,not fit for purpose,"Having used one of these before which is still working, imagine my disappointment when this prroduct's gteen light came on, then the red light followed by an explosion and burning odour. Before I refer you to my solicitor, tell me how a chap in the uk gets a trplacememt from usa!"
1,Mounting holes are upside down!,"After drilling and putting two screw anchors in my wall I found to my disbelief that the holes that slide over the mounting screws are upside down! This would mount the unit with the switch on the bottom and ""BELKIN"" upside down. Just a note in case you want to mount this vertically."
5,Very nice!,Bought this to replace an old surge protector for my entertainment center. Couldnt be happier with this product. Good Job Belkin has always been great for me.
5,VERY HANDY,THIS PROVIDES SEVERAL PLUGS TO ACCOMADATE YOUR NEEDS. IT HAS A BUILT IN CIRCUIT BREAKER FOR PROTECTION. WORKS VERY WELL.
5,surge protector,"This item has worked great. I had it recommended by a friend of mine, and I've had no problems."
4,Would buy it again,"I like this surge protector over others I have had in the past as it lays flat, so it does not have a tendency to turn over.Additionally, the plugs are located sufficiently far enough apart so that it is easier to identify which plug is which.The product is of a very good constructed quality . I don't give 5's but it is very close ."
3,Multi positions need thought...,Very good value but you need to consider how your tranformer plugs will fit this device. Many of mine actually mount side ways which is OK for the end two but are difficult for all the other plugs. Fortunately I could fit all eight plugs as one of the sideways transformers was just short enough to allow for a regular plug to fit.
4,Great product,"Great product - I used this surge for my computer, speakers and chargers for my cellphone.Enough plug in and space between each plugs which is very important.I had other surge protector which there was never enough space between each plug in."
1,Died after a month,"This product initially seemed great in terms of the number and configuration of outlets. However, after a month although the green light was on there was no power going to any devices. The quality is not very good."
4,Does what it's supposed to,"Arrived quickly, does what it's supposed to, my only complaint is that the cord is closer to 7' than 8' and since there are very few outlets in my apartment I was hoping for the full 8 feet. Other than that issue, it works well, has plenty of outlets and the cord holders are handy to keep the cords out of the way."
4,Nice Product,This appears to be a good product. I just recently learned that you must replace these or they can be a fire hazard. I wish someone would make one indicating how many joules have been absorbed or are left.
5,"good protection, good price","I recently purchased a new HDTV and needed something that would give me peace of mind about protecting it from electrical surges. This piece of equipment did it.I have have other surge protectors, which have been a lot more money, which don't provide the quality of protection that this does. It's not perfect, and I'm sure my new television is at some risk, but it does make me feel better and that is worth something."
4,Still working after a year and a few power out's,"I own 4 of these, some of which I've purchased through Amazon. I have one for each TV and electronics and 2 in my home office. We've had a few power outages in our area over the past year and all my electronics are fine and the surge protectors are still running as normal. I have TV's, Xbox's, cable boxes, PC's, chargers, and just about any other electronic device plugged into them. The only thing stopping me from a 5 star review is that there are no USB ports."
5,Great surge protector,I have two of these surge protectors. Both have worked fine wihout any issues. The dust covers for unused outlets is nice.
4,Lots of easy connections,It's big but allows easy connection of multiple power block adapters. I have not used the coax and telephone connections.I like the power plug is angled at 90 degrees so it does not stick out so much from the wall. My power outlet is behind a dresser drawer. I use the holes on the backside of the surge protector to wall mount it.
5,Excellent power strip/surge protector.,"I don't use the phone/Ethernet connections on this strip, just the outlets. But it is very well designed. The outlets are well placed, so even with boxy power cord plugs, most of the outlets are usable at one time. Highly recommended."
5,Great looking Surge Protector,I love surge protectors because the only time you know they're working is when they block the surge and break themselves. Since I haven't had that yet I can only speak on the design.It looks great. Very flat on the ground and the plug layout makes it very easy to use every open slot. It also has a plastic clip area for cable management but I found that under my desk there was no need to use that.The cord for it was more than long enough as well. I could have used one that was half the length but I enjoy having the extra in case I move my desk.
5,SLOW SHIPMENT,"I realize this is not a product review - a bit difficult since the product is NO WHERE in sight. The outlet strip ships direct from Amazon and was (and still is) listed as ""In Stock"" when I ordered on the 31st of last month. For some reason, estimated shipment was not until the 15th of this month, estimated delivery the 23rd. It is now the 18th and USPS still has no tracking info. Pathetic. I'm sure this is a fine item, but it's looking like about a month between order and receipt. In the future I will be ordering items that ship from Amazon only as a last resort."
4,"Nicely made, but need another lightning strike to see if it works.","After my home and office was hit by lightning, frying my phones, modems, I/O ports on printers and computers, hubs, DVD players and other miscellaneous electronics, I decided to buy a bunch of surge protectors.Better late than never, I guess.Since I cannot control Mother Nature and order up a lightning strike on demand, I'll have to wait to see how well my investment in these things pays off.I truly hope it does sometime in the next fifty or so years."
2,"Arrived, I doubt it was new","I got this item, but there was NO packing slip, NO instuction, and NO packaging with the product.. Seems like it was a previous return that was just thrown in the box, which was also not sealed. It seems to work, but this is a bit shady by Amazon to sell this as a cyber deal ."
3,not bad,"I guess nothing is perfect. I was hoping that this product would stop the brown outs to my computer and light whenever the air conditioner comes on, but it does not. At least now I don't worry about damage to my TV when that happens. I am just happy that I did not over pay for this."
1,Warranty is worthless,"I felt the need to review this after having to actually use the warranty. We were using this surge protector for our computer & related equipment. My husband was replacing an outlet so he turned off the circuit breaker. When he turned it back on, the computer wouldn't work. Long story short, the motherboard was fried so we filed a claim with Belkin. After a ton of back-and-forth and jumping through hoops, they have said they will pay us $135. The computer was only 2 years old and cost $1000. The replacement computer cost $1000, and our alternative was to repair the old one for just under $900. This offer from Belkin is laughable. It cost $180 just to have the hard drive salvaged and to get the repair estimate done (which Belkin insisted on in order to file the claim). So the surge protector didn't work and the warranty claim was a waste of time. Maybe another product would have had similar results, but I will be taking my chances on a different brand this time!"
1,Sad Product,"Do not purchase this product. Like so many products these days it is inadequate. The phone surge protector only has single line capabilities. 12 outlets for the system of your dreams, but they fail to mention how inadequate other features are. I have found product descriptions on the Amazon Site to be VERY MISLEADING."
5,Just what I was looking for,This surge protector is very easy to use and store while protecting my internet and computer accessories at the same time. I have had no problems with this item at all.
2,Didn't work.,I bought this and when it arrived I plugged it in and tried to use it. Not all of the plugs worked.
5,Buzzard Bait,This electricial hookup is great. It looked great online and even better in person. The design makes it really easy to use all the outlets.It was used behind an entertainment center to contol and it worked perfectly to handle all the extention cords.If you need to hook up several cords without the mess this it the tool to handle your problem.I will be recommending this to anyone with that type problem.
4,Surge protector+,"This thing is big feels strong design wise and functionality.Has a out of the way on off very good idea, the cord is seriously a heavy duty power cable.I have used Belkin Surges for a long time they always work fine, to be honest the only one I've had fail was an early 90s memorex that just died.Bottom line for $15-30 is worth buying, I have heard bad things about their warranty but to be honest you only want so many high dollar items plugged into each SP anyways :>.I recommend this and own two myself and one older Belkin 2000 c, they do make decent products and this is one of them"
1,"Terrible, Poke your eyes out bad...","This was perhaps the most painful 1 hour and 40 minutes of movie I've ever sat through. The acting is terrible, the production value is almost absent, and the editing could not be choppier. Many of the action sequences are pieced together so poorly that almost no action ensues, or you end up laughing at the amateur quality. It also looks like they went around to a bunch of reenactments and ruined those events by sticking a film crew in the middle of them... I doubt they even bothered to pay any of the ""extras"". The historical authenticity in many of the scenes is lacking or missing completely. Save yourself almost two hours of your life you will never get back and don't watch this garbage."
