class_index,review_title,review_text
1,A bad movie,This movie is really boring to me. It was not a good movie to entertain a teenager. It did teach me how the towns were like back then in the day. It gave me a good idea of what the Isish was treated like in the mines. The movie spent more time trying to capture the Molly Mcguires.
2,Molly Maguires,"""Molly Maguires"" is set in the coal mines of Pennsylvania during 1876 and displays the unfair working conditions of the miners. Sean Connery plays the leader of the ""Molly Maguires"", Jack Kehoe. Richard Harris is an undercover detective. Harris is sent into the mines to find the miners who are working against the company. The movie has a lot of violence but it is based on true events of the day. At times it is hard to follow. But, if you enjoy history, you will enjoy this movie."
4,Great Movie,"It came in excellent condition, did not watch it because it is a gift for someone who has never seen this great movie"
5,The Molly Maguires,"OUTSTANDING MOVIE. It is about the real life Irish organization called the Molly Maguires in the Pennsylvannia coal mines who attempted to improve conditions for the miners but often used violence to accomplish their goals. The scenery is extremely realistic and the cast of characters are great. The movie really opens your eyes to the often tragic and poverty stricten lives of these people not to mention the hardshps they encountered daily due to the corrupt organization who they worked for. Stars Richard Harris and Sean Connery. IF you are not interested in the story line, watch it just to see these two wonderful actors on the screen at the same time. Who could resist that. Movie flows wonderfully and captures your attention until the end. ENJOY."
2,Molly Maguires,"Personaly I didnt enjoy Molly Maguires. Maybe it is because I do not enjoy older movies but on the other hand if you are interested in learning about the life of a coal miner during the 1870's, i do believe that you would enjoy this movie. This movie showed how coal miners were treated and what the conditions were in the mines, thier homes and after work during this time. I do not think I am willig to watch tihs movie again unless i needed to."
3,"Bring the pillows when you watch, becase you may need them!","This movie was about the coal miners at Penn. and the bosses. The Molly Magnires are showing what they want done, by blowing up building. It was not a very good movie, but is a good movie to show, if you want to learn on how the workers and the bosses get along with each other back then.If you are not sleeping at night then just pop this movie in and you can fall in to a long sleeping night while you learn about the history of how our company workers get along with each other and their bosses."
2,i dont recommend seeing ths movie unless you are Irish,The Molly Maguires is a movie that takes place in 1876 on an American coal mining town. The movie stars Sean Connery and co-stars Richard Harris. Sean Connery plays an Irish coal miner by the name of Jack Kehoe. He is the leader of an underground mining terrorist group. Richard Harris plays Irish man by the name of James McKenna/McParlan. Who is hired as a detective to rat out the Molly Maguires. I think the movie was well thought out just did not appeal to me. With visual aid it totally explained what Irish work life was like when they got to Ameica.
2,to whom it may concern,This movie was all right. Because it had some fight scenes in it and the fact that the people in this movie cause havic. I think it is pretty awsome and how they burned the building(s) down and stuff. But other that this movie wasn't all that great.
5,Roonie,"We live in Bangor, Pa. and love to go to Jim Thorpe, Pa. We have toured the jailwhere the Molly Maquires were hung. We are also Irish and found this movie phenominal."
1,Wrong Measurements and Very Dark,"I was sent a poster that measured 19"" x 13"". It is too dark to see the details of the painting. Notice how the original has a lot of blue tones, hence a water scene. This poster was printed as though through a red filter. The blues look black and the yellows are orange. What I got is not what I paid for."
5,A wacky contest--with a bridegroom as the prize,"Mail-order bride Lolly leaves behind everyone she knows to marry a stranger. But the path to love is not easy. The town's Ladies Helpful Society is staging a contest--and Lolly must compete against two other determined brides-to-be to win the prize: the groom. I enjoyed this light-hearted fun book for its resourceful heroine and her relationships with the other two ""brides."" All the women are fully realized, with strengths and weaknesses and sympathetic qualities. Contrary to real life, everyone gets what she deserves in this book, so one finishes reading with a sigh of satisfaction."
2,Not that good of a book,"I have to admit, Dragons of War is not that good of a book. I love the Bazil Broketail series but this book is just boring. I was asleep through almost the whole thing. One of the only parts that i liked was with the Purple Green, the wild dragon that bazil was in love with, and Bazil because they r the people u can understand! The other characters use big words that are hard ta understand. I recommend Bazil Broketail and Dragons of Argonath."
4,My New Home,"After having moved to Southeast Missouri, I was fascinated by this book, which I found in an antique shop. (Autographed by the author, no less.) It gave me a much greater appreciation for the land, and especially for the old timers."
4,Don't bash it,"I like both Marty Haugen and David Haas. Their music brings a sense of peace and sernity. I have two cousins that play for them also, and both will be involved with the ordination when that time comes."
5,This book was a real page turner.,This book was really intense and you didn't want to put it down. Between the war and the love story it was very surprising and interesting. This is the only trilogy that I have read where the third book is as good or better then the first.
1,Awful,"This book is even worse then the first two books, INTO THE WIND and SONG OF THE SEA. This book is an insult to the American Dreams series. Don't buy this book - it is a waste of money! Don't even borrow it or get it from a library - it's a waste of time!"
5,Excellent pair of gloves!,"Have to say, these are an excellent value and and excellent pair of gloves over all. They are thin, there's a lot of tactile feedback when using them, but they are still thick enough to offer good protection. These are just a hair thicker than the Mechanix gloves, but they are otherwise pretty similar. Not sure which would last longer with hard use, but they are both very good, high quality gloves. They are also very easy on the eyes and look clean and simple, something that seems to be hard to find in mechanics gloves these days.I haven't seen these in a lot of places so I was hesitant at first to try them, but they are great gloves and definitely worth picking up. I'm very happy with my purchase and may order another pair before long, just so I can save them for when these wear out."
4,"An easy to follow, but very informative book for all levels.","This book covers the main issues of Limnology, and compiles them into an easy to read, well descriptive text. Also includes good diagrams for the more complicated aspects. Suitable for those with a fair knowledge of Biology and Chemistry."
1,Zero stars,I looked forward to this cd for weeks until I received it and none of the songs were the originals. I would give it zero stars if that was an option.
1,DONT BUY,"ifd you are looking for a good country cd this is not the one!!! it is not done buy the original artists it is all covers....dont waste your money, it is definetly not worth it."
1,IT'S JUNK -- DON'T BUY IT,"Oh, how I wish I'd read the reviews. This is all *cover* versions of popular country tunes. Nothing wrong with the performers, and they mostly do a good job of faking it. But it's not the songs by the original artists, and the tracks often lack the energy and dazzle of the original. Save your money!!"
3,BEWARE - FALSE ADVERTISEMENT,"What you see in the picture is NOT what is being sold.READ the description carefully; what is being sold is a 10-KEY CABINET. What you see in the picture is a 60-key cabinet, which costs $115.For those of you who is willing to do some haggling with Amazon, and get a $115 item for the $31.55 you could buy the 10-key cabinet, and when you receive it, you will be within your rights to contact Amazon and demand a replacement for what is shown in the picture.Just make sure that you get a detailed printout of what is shown in the picture (by getting a PDF print of complete description of the item), so that you can prove your case.Update 10/29/2011:I see that either manufacturer or the Amazon.com have replaced the image with the correct one. It is now correctly showing a 10-Key cabinet. Hence I've changed my rating from original one star to three stars."
2,A very simplistic view of melanoma and treatment of same.,"As a stage IV melanoma patient, I found this book to be overly simplistic in its views and treatment of melanoma. I have never heard a doctor say it is ""totally curable"" as it can show up many years later with even a different primary, but yet this book states if ""caught early it can be totally cured."" The book is a good basis for someone that is just wanting to learn about melanoma but not do serious research. This book could be better if it spent more time researching the genetics of melanoma and less time concentrating totally on the sunscreen aspect of melanoma. Many patients that are not ""sun worshipers"" or have not had sun burns still contract melanoma."
5,Excellent for understanding what melanoma is.,"This book was very helpful in explaining what melanoma is, what questions to ask my doctor and what the answers meant. It was recommended that I have some ""suspicious"" moles checked and read the book to gain a better understanding of what they were looking for and the consequences of what might be found. As a layman it's hard to know where to begin and what you should be asking. This book gave me the answers - I strongly recommend it."
2,SKB Mackie Bag,"Purchased two of these for Mackie 450s. Flimsy design. After minimal usage, about one job a month, top handle ripped. Wheels are flimsy and are out of alignment and broken. I puchased a EVI hard case for them and am eager for when it arrives."
5,Works as advertised,"If you need this, buy this unit. Does exactly what it is supposed to, comes with solid screws, perfect fit. Arrived quickly and well packed."
2,Much less than expected.,This is info given to me by my wife about her experience :Uncomfortable. The waist dug into her hips. The absorption was no better than store branded guards she had used before. She ultimately got a rash. She felt these needed changing 4-5 times a day. More than twice her average changing. She was extremely unhappy. The price and name reflects what is expected to be real quality. These do not fullfill that expectation.
1,Did not delivered as advertized,"As advertized, I ordered the case of 80 Invacare underwear at the listed price of $13.15, plus $8.95 Shipping and Handling. I received one package of 20. I have been unable to correct the transaction and feel like I have been ripped off!"
5,Loved this,"I read Adyashanti's book ""Emptiness Dancing"" and was immediately intrigued by his style of teaching. I listened to these CDs gradually over a month or so and learned something new every step of the way. Highly, highly recommended."
4,Nice targets,"These are nice targets for the price, I paid $50 for 100 targets. The only negative is that the paper is very thin and the targets tend to rip very easy whether you staple or tape them to your target frame on windy days or from the force of impacts. Blue color makes the target realatively easy to see at longer ranges as well but bullet impacts are very difficult to see at any range past 25 yards or so (these are not glow targets)"
4,Modern Classical,"Ever wonder what will happen to Classical music in the modern age? Well, someone like Mozetich will write what I think of as modern, classical music, reminiscent of Impressionism and Debussy, perhaps, and thoroughly enjoyable. Great for a wistful walk through the park with birch trees rustling their leaves."
5,Best cookbook in my collection,"This is one of those cookbooks that you can pick up hours before a dinner party, open it to any page, make the dish and have rave reviews. There are VERY few dishes in here that aren't good.This is an older cookbook, but definitely worth looking into adding to your collection!"
3,cool but slow,"i bought this so I could play form bed. I can, but it's slow reacting. When i playedStar Wars Battlefront IIthe gun would fire 2 seconds late or not at all. The thing looks damn cool and fits my small hands but i guess intec sacrificed quality for appeal."
3,Pretty good book for the experienced traveler,"Fairly informative book for people who have some spare time or have already been to these places mentioned in the book and want to explore the unique establishments in each city. Best italian eatery, best little bookshop, best spa, etc. It also includes some great airport tips.However, for most travelers (like myself), I am not driving out of my way to drop off my clothes to be dry cleaned @ a recommended dry cleaners chain in Las Vegas, or go to some kickboxing joint in Houston, or go get my hair done @ a hairdresser joint in Cairo, Egypt. Get Real!!!Take my advice: Buy ""The Travel Detective: How to Get the Best Service and the Best Deals from Airlines, Hotels, Cruise Ships, and Car Rental Agencies"" book and that is all the info you will need to survive in today's traveling environment."
4,Excellent road guide,"This is an excellent road guide for Chile and Argentina (maybe the best), very accurate distances. Cities and some geographic aspects like lakes, parks and mountains. I can't say the same for the Brazilian part of it, many roads are not available. Don't expect to find hotels, restaurants and attractions from this atlas since It's specialized in maps."
5,Excellent!,As with all the Masterclass series this book is excellent. I highly recomend this book to anyone wishing a deeper knowledge of tomonage combinations and counters. May be too much info without the basic tomonage foundation.
5,Some Day Soon Going With You,In 1963 Ian and Sylvia burst on the folk scene from Canada. This CD captues their best hits. The duo broke up but Ian continues to write and sing to this day...Gordon Lightfoot has several of Ian's hits on his best songs! Ian was named the top Western Singer of the Century a few years ago. Start your journey as a fan...it is worth your time.
3,"If you like Ian and Sylvia, get this","The quality of the recordings on this CD are fairly good. Some of the songs are also well written. However, I could just not get in to the actual songs. I just did not seem to like the sound of the vocals. Also, the male and female vocals just did not seem to fit together for me."
2,"Once an Excellent Resource, but Out of Date Now","I read this book years ago as a part of my preparation to become an LLL Leader, and it was very thorough and a great read. But now, sadly, so much has happened in the field of lactation that this book is really out-of-date, and I wouldn't recommend purchasing it. Luckily, the author, Nancy Mohrbacher, has written a newer version called Breastfeeding Answers Made Simple, which was published in 2010. I highly recommend that anyone interested in the Breastfeeding Answer Book purchase Breastfeeding Answers Made Simple. Same author, same concept, but so much more up-to-date."
5,The best all inclusive breastfeeding book!,"I have read other books and this by far is the BEST one I have come across. It answers ANY question or concern I may have. I have found the answers I need in a matter of minutes and even when health professionals haven't a clue what to tell me. It has great information about pumping and storing breastmilk, what medications affect/don't affect your breastmilk, and so many other things that have helped me. This book is written like a textbook and instead of saying ""you"", it refers to you as ""the mother."" It is very easy reading, and I recommend this to a first time breastfeeder or a mom like myself who has breastfed before but didn't have all the information I needed. The book was very encouraging and interesting!"
2,"Cumbersome, not easy to search or read","I was looking for something that would be informative and go over the how-tos and problems of breastfeeding step by step. This is a giant book, and is like a complicated encyclopedia... it must be designed for La Leche League leaders who have been trained to use it as a reference guide??? Not helpful for the every day mom."
1,Installation CD Driver INOP,"I just bought my mini keyboard for my Dell Axim X50v and both the installation CD and Belkin website driver download do not work. Spoke to a Belkin Tech support person and they said that no other software is available for me to use. Also received an email from Belkin Tech Support stating ""The F8D0502 was only designed for the original Axim X50 and X51. Unfortunately the F8D0502 does not work with the new Axim X50v and X51vmodels."" Installing other software for my axim works fine but this program. Oh well, guess i'll have to just return it. So inconvenient..."
2,Thick and covers the Axim shortcuts,"First off let me state that I don't use this keyboard anymore. The thumbkey keyboard is too thick for my Axim carrying case and I didn't like the way it covers up so much of the shortcut buttons at the bottom of the Axim. Secondly, let me mention that I don't really *hate* this keyboard, just that for me the iGo Stowaway fits the bill much better. Even though the iGo is a ""real"" keyboard, as opposed to a thumb-keyboard, I can fold it up and carry it with my Axim in the carrying case.The thumb keys on the Belkin do not allow quick typing. It is like you really have to mush-down on the key to make it respond. I was not as happy with this as I thought I would be. But it does work as advertised."
3,Nifty add-on for Axim,"This ""thumb board"" is much better then the built-in (on screen) keyboard.Con: It requires an extra travel bag to go along with your Axim."
1,Received the wrong size shoe,The shipping was excellent. It got here in record time. It would have been nice if it had been my order. I received the wrong size shoe. When I contacted the company they said they had them in stock. I still haven't received the return label and have contacted them multiple times. I won't order from them again.
2,Book is hand written,I did not realize the book would be hand written and not typed. I found it very hard to read because of that. I also wished it had an index. I think there are better resources to lean about drying food.
3,It's about the making money!!!!!,"I,have watched this dvd,several times.It is a step in the right direction,about understanding Women, and men. And yes sex and relationships. But, I have heard better conversations, about the same subjects at the Barber shop. I have had better conversations with Co-worker's and friend associates. Micheal and George, should not do the dvd. The women seemed to much like they wanted too get with them. So the answer's they gave to the topic's seemed more if it was( Micheal and George) this would be my answer. Last I won't say it's worth buying. But let someone else spend there cash. Unless you are shy about talking about life."
5,An Eye Opener,"This relationship film is a real eye opener into the minds of the sexes, what motivates each gender and what we really want. Its easy to think we have our own individual craziness (which of course we do!) but its also very interesting to know there are other women thinking the EXACT same things I'm thinking when it comes to searching for the right relationship. I think we speak English and men hear Greek, which is shown in detail with the real life conversations. But we need and want each other which is what I got from this film. I thoroughly enjoyed it and highly recommend it!"
2,Bad Buy,I should have KEPT MY MONEY...This documentary wasn't interesting OR informative at all! I watced it with friends and ALL OF US agreed that it sucked!
4,Funny & real,"I enjoyed the commentaries from everyone. Learned some stuff not only about men and how they process and think about certain relationship issues, body type, etc. I did learn a few things I could change about myself which is always good. Great job Michael."
4,"A little ""out there"" but overall really intersting","Overall, I really enjoyed this book. It gave me pause to think of a different perspective and parts of it really hit home. Interesting concept and something that makes you think."
2,Not What I Expected,I hope I didn't give up on this book too early but the author seems so self absorbed and his concept of God so vague as to have no real substance. I do believe the less fortunate are gifts from God and provide us a road map and the opportunity to gain eternal happiness. This book didn't provide that insight (at least not quick enough) and got weighed down with the author's own issues that came across to me as whining.Any reason to pick it up and try again?
1,I should have read the Publisher's Weekly summary,"I have to say that Publisher's Weekly put it mildly when they called the author's credibility strained by his reliance on anecdotal stories and explanations of telepathy. Let me make this clear, this book is not a reliable resource on autism or any serious aspect of it. It is a collection of superstitious claims used to glorify autism and connect it to a fabricated world. While it may have some use to boost self-esteem of the newly diagnosed, I honestly can't imagine any other reason for a rational person to buy this book."
4,autism and the God connection,"It's a very good book, but instead of Autism maybe they can use a different word 'cause talks about different diagnoses."
5,The best baby book ever!,"This was both of my children's favorite book when they were a baby. They loved saying ""uh-oh"" and asking why the baby was crying. The pictures are so whimsical and fun. And I love the fact that it tells them that Mommy, Daddy, and Jesus love them. I'm so sad it's out of print! I wanted to give it for a baby gift!"
4,Delightful,"Small and easy to read,this little book offers a refreshing perspective on decorating. What he says may not be new, but the way he says it is. He addresses common problems and offers direct advice while also making us laugh at ourselves. An earlier reviewer missed the point when he/she said the book seemed ""aimed at people who live in ideal houses with some old style charm or super modern chic."" Wrong! I already have gotten so many ideas for my suburban home and for my sister's ordinary townhouse. The author helps you put YOURSELF in the rooms, and that, not the architecture, is what will give your rooms real style."
4,"A good, solid read","Turtledove's take on the ""Prime Directive"" philosophy is well worth reading. Good characters and an interesting story keep this book moving along."
3,gets good at the end,"When I read this I kind of got a Foundation meets Star Trek TNG feel, although let it be known that this book was written a couple of years before the beginning of TNG. There's lots of politics, except you never really get to see the effects of interferance on Bilbeis 4. That's why the end is the most interesting. I don't know if Turtledove was trying, ut he has made the best case against noninterference that I have ever seen. Bilbeis 4 was advancing very quickly because of their progressive queen and was probably soon to join man among the stars. I mean how would you like it if you finally got to the stars and all the good planets were already taken? The best thing to do would be to help primitive planets."
2,Pretty mediocre compared to Harry's best work,"The first thing you'll think of reading this minor novel is ""Prime Directive,"" even though it has nothing to do with Star Trek. The Survey Service keeps an eye on pre-technological civilizations, with a strict hands-off policy, but a member of one team takes pity on the personable ruler of a Sumer-like culture and gives her something to cure her cancer. Unfortunately, when the next survey team comes back 1,500 years later, they find the queen is still alive and her kingdom is far ahead of where it reasonably ought to be. The Survey Service has political enemies who would like to see it shut down, and this is all the ammo they would need. And at that point, this turns into a lightweight version of a John Grisham chase story, with a bloodyminded bureaucrat committing mass murder to protect her budget. Speaking as a professional semi-bureaucrat myself, the author is way over the top on this one. I didn't find it believable at all, not even on its own terms."
2,Didn't do much for me,"I enjoyed the concept of this book but the pace was too jumpy, the characters too flat, and the overall story was ultimately rather dull."
3,Shop manual for intermidiates.,An excellent shop manual covering what I used it for - the pontiac 1968 grand prix. Would recommend.
2,Jaws Unleashed not for Australia!,It would probably be a good product but it can't be played in Australia. Had to return the game.
4,Bloody brilliant!,"I thought this game was hilarious, fun, but also hard sometimes. I beat the game, but that required an online walkthrough for a couple parts. Anyways, this game is great because you can go around and eat people, dogs, sharks, and even alligators. You also have special destructive moves like body slamming boats, whipping your tail, and a barrel-roll. My favorite is either shooting a person from your mouth and eating them in mid air or wacking a person with your tail into the air and their bodies explode. It's violent, fun, and has a somewhat decent story line/game play. I wouldn't pay over $20 for it, but if you want a fun game with not bad graphics and where you can wreak havoc everywhere you go, then go buy this game or at least rent it."
3,Controls Suck,"The only thing keeping me from fully enjoying this game is sucky control directions. It's difficult to move the shark where you want it moved and tight spaces like a shipwreck is a hassle to get in and out of - hassle=not fun. If you're moving too close to the surface of the water you'll bob in and out of the water and the rapidly changing camera angles just confuse further.If you have no patience you may not want buy this game as you'll end up quitting after half-an-hour or so due to frustration. Otherwise, this is awesome."
4,controls great/controls bad?,"This isn't going to be much of a review but I noticed something strange, one reviewer had said that the controls were great and another said they were terrible and unresponsive. I wonder if this might have something to do with older PS2s vs. the newer models. Is it possible that this game could work better in newer PS2s and horrible in the earlier models? I'VE EXPERIENCED THIS ON SOME GAMES. Just a thought because for one person to say the complete opposite of another on something that isn't really an opinion leads me to think that's what it could be."
2,Too much of a good thing,Like many people who have been through gallbladder surgery I wound up with digestive problems after the fact. Insufficient bile left my digestive pH level too acidic. I tried this product to add some bile back into my system and let me digest my food more normally. The bottle said to take 1 a day and that's what I did. Despite some queasy feelings after the first dose I did get good results. On the second day I got results which were worse than not having the product at all. This dosage (432 mg per pill) is just far too much for me to handle. The other bile salt pills that I see on Amazon are all less than this amount so I think that maybe I'm not the only one who can't handle such a large amount.
5,Pure gold!,"I must confess I listened this outstanding CD yesterday night with some friends who -from time to time - accustome to share our little musical treasures. My surprise was majuscule at the moment Aldo (the owner of the album) decided to reproduce it.All the tracks are first class achievements. But in major degree the concerto for violin and oboe as well the concerto for two mandolins.Due the album was released on 1986, I'm aware it's hard to get it, but if you know someone in a little village or a great store, is about to see this memorable recording, don't think it twice and buy it.A real acoustic gem, al the way through."
1,A definite Bulwar-Lytton Award Winner,"For violence, it rates a 5. For triteness, it rates a 5. It is a bloody, cliche-driven piece of drivel."
1,"Sorry Rob, better luck next time",I also looked forward to this book and ordered it in advance. I agree that the publishers made a mistake with their hype. It probably did more harm than good. I am amazed at the way publishing works! There are so many talented authors who never get published and then there are those who write something like this and get published.
1,My Endowed Contempt Knows No Bounds,"At first, I thought it was interesting, if a little shlocky. (Let's see: four women, so one has to be brunette, one blonde, one a red head, and let's thow in someone Asian just to round it out. Cue the canned soft-porn music!)But by the end of the second chapter, I began to realize that I had something especially bad here. This man is, simply put, a bad writer. A really, really, bad writer. It doesn't matter if it's Fantasy, mystery, non-fiction, what have you: poor grammar, misused words, and plain miserable logic (the symmetry and simplicity of a 3-winged bird?) become nothing short of agonizing. I've read some low-class, derivative SF&F before, but this may well be the worst ever. Perhaps the worst book regardless of genre.I can't even say nice try, Newcomb, 'cause my endowed blood won't permit it.Geez!"
2,"The most famous ""eyebrows""....","If I hear that the wizard ""arched his famous eyebrow"" one more time, I think I'll slit my wrists... let me help Mr. Newcomb out here:-The wizard looked at him skeptically...- `' `' `' `' `' ...cryptically...- `' `' `' `' `' ... with disbelief ...- Surprise showed on the face of the wizard...- etc.If I were the sorceress, my first method of torture would be to staple his friggen eyebrow down!Newcomb earns points with his visuals and some concepts.Making women evil, torture, sex... none of this bothers me. The poor writing does. It seems as though Wigg's ponderous explanations of everything are necessary to cover holes in writing.The end was fairly anti-climatic...akin to a firecracker going off in their hand... oops they're all dead! Creation of the minions...crap- gene splicing and time enhancements!?Where did the feathered minions come from!? Feathers vs. Bat wings.... How does that happen?... not even the same species! Why not gills?"
1,Perhaps the worst book ever written in the English language,"Thoroughly, utterly, relentlessly, inconceivably awful. I can't imagine that anyone actually edited this book: the author's writing skills are so poor that no editor could have approved this. Grammatical errors, poorly formed sentence structure and dialog, misused words, overuse of superlatives and modifiers - and this isn't even getting into the misogyny, cheap adolescent rape-fantasy, shallow characters, derivative plot, and basic flaws in logic.If you are interested in this book, PLEASE, take it out of the library. Don't waste your money on it."
1,"I laughed, I cried",Laughably poor storytelling propped upon no-more-than average writing. Overall a book so bad it represents the tragically poor standards of today's fantasy genre.
5,The fifth Sorceress,"Since this was the first fantasy novel I have ever read, I was truly impressed with Newcomb's discriptions & imagination of his characters & was held spellbound as the pages kept turning, as It was hard to put the book down.I usually get bored with very long written books,but I really enjoyed the way this man wrote to bring everything together until the end."
3,Good,"I was surprised when I saw this book's low rating and high number of vitriolic reviews. I thought it was pretty good. I'm not much of a fantasy reader; maybe that's what my problem is. I'll grant that the writing isn't especially good in the way of word choice, and there are some logic errors, but the story still pulled me in. I liked the characters and the story and I couldn't put the book down. That's good enough for me, redundant prose notwithstanding. As for the book's 'controversial' aspects, the violence and sex didn't bother me, and I loved the fact that the villains were women.+5 stars for story, -2 stars for prose."
1,Don't buy this book,"All I can say is I am glad I borrowed this from the library. The fact that this book was released in hardcover is mind-boggling! To expect a reader to pay that kind of $$ for this garbage is really disgusting. If I could have rated this book 0 stars I would have. Cardboard characters, weak storyline, and a ...-poor world-building effort when compared with the likes of Martin, Kay, Erikson and even the vastly overrated Jordan. I cannot understand why all of the ""professional"" reviews are so laudatory. I can only surmise that some of them are in the pockets of publishers who need to watch their bottom lines on a big splashy hardcover release like this. You could walk up to the Fantasy section in any library or bookstore, close your eyes, spin 3 times and pick a better book than this one."
1,Not my type of fantasy,"I found this book to be disturbing. I agree with one of the other reviewers that depicting women - particularly strong women - as evil is an age old custom that Newcomb merely encorporated into his book. I have nothing against ""unPC"" books, but I do have something against books with old fashioned, boring themes like that. Adam = good guy and Eve = bad woman. It really didn't work for me since as a guy I get a kick out of sexy strong women, and the total evilness of the women distracted me from the few good elements of the story. Anyway, I'll not be buying Newcomb's work, or any other books printed by Del Rey after this experience. I also have to agree that the publishers really could have done better."
1,Fear of a Bad Novel,"Unquestionably the worst fantasy novel I've ever had the misfortune to come across. Ponderous writing, shallow characters, and extended bouts of violence and torture that only reveal the author's love of cruelty render this unreadable. The only fantasy novel I've ever tossed in the trash.If you want ""realistic"" fantasy with adequate sex, violence and suffering, read Robin Hobb or George RR Martin instead."
1,...,"One Newcomb needs to get himslef a woman or something, because one it seemed that he shied away from the loving aspect and focased so much on the rape aspect that it seems he has some issues with the whole thing. Two i hate the male chovinisum that he protrays by making all the men good and women bad. Sexist anyone. LOL bad writing, he should have had some evil wizards and good sorceresses. But now the way he is writing this it makes futur books even worse. I bet that most people who read this will agree when i say that almost all the characters were kinda tossed in there. It was like he never even bothered to get us set up for a good story, he just jumped in a aruined it. ... i thought it was a good book accourding to the reviews. But i wasted my money the day i bought it. Im never going to by another book by him."
1,A Simple Minded Plot,I read a few editorial reviews and thought I had made a good choice. Wrong answer. This book was not well thought out and it did not flow well. The main character (Tristan) changed his mind and attitudes back and forth so many times that I could never really get a grasp of his personality. I feel cheated out of $27.00 and cannot understand how the professional editorials supported this book. I shall pay more attention to customer reviews from now on. This book was a dud!!
1,Scarcely worth the paper it's printed on,I've read more books in this genre than I care to count. This book was terrible. I can only bring myself to waste enough of my time to say that Robert Newcomb personally owes me the $25.00 I spent on this door-stop.
1,Like a trainwreak in slow motion,"Magic is based on ""pure-bloodedness"". Thus, the most powerful in the book are also the most inbred. This book is so awful it's ALMOST a self-parody. If you find the truly awful fascinating, give this book a try."
1,Greatly Disappointed,"I picked up this book when I saw emblazoned on the cover ""Epic Fantasy of the Year"". Now that's saying something. But I have to say I was greatly disappointed in this first book by a seemingly promising author. He has taken the all of the fun and wonder out of epic fantasy, and made it into a dark and dreary realm where I doubt many people will want to linger. I thought the setup, where the sorceresses were exiled, had promise, but it quickly degenerated into a war between the sexes, and a very nasty one at that. The scene where the sorceresses' army invades our hero's homeland is gratuitious, far beyond what I feel had to be there to get the point across. And the connection that was made between the coven's lust for violence and their sexuality was just too much. So much could have been done with this novel, it certainly had potential and other people may find it complusively readable, but it wallows in depravity, and it is not something I'll be reading again anytime soon."
4,Good book for first try.,"I thought that this was a good effort by a rookie writer. The book, The Fifth Sorceress, was not perfect, but it kept me turning pages, and the author is not afraid to get graphic and nasty with his characters. For those of you who found the book offensive, you should stick to the Harry Potter drivel that is supposedly so popular. Leave the real fantasy novels for adults to read. I am looking forward to reading the second book in the series."
1,Stupendously bad,"I usually try to avoid writing a negative review for anything, since I personally feel that if I have read something awful it is best to forget about it and move on. But I really must let this out and hopefully warn the still-doubtful. This book was bad-- at first laughably bad, in a so-bad-it's-funny sort of way, but by the end, it was just agonizingly, embarassingly bad. Please. I actually wept in frustration the 47th time I read about Wigg's left eyebrow raised ""sardonically,"" and I can't even describe the torment of how often Mr. Newcomb insists on using the word ""indeed."" Indeed, indeed, indeed. I read the whole mess, hoping against hope that the book would become, at the very least, tolerable-- instead I found myself itching to scratch out my own eyes in disgust. Please, everyone, I am not kidding-- save yourself, and avoid this foulness."
2,Overhyped and a little misogynistic,"I got an email from Del Rey a little while ago absolutely slathering over this book, and so I ordered it right away. What a mistake. The book has its good points--it is written fairly well and the ends tie up. But the story is not particularly original, dispite the hype. and can even be downright boring in places. In addition, and worst, there is an undercurrent of ""men are good, women are evil"" that the author may not mean or mean to reveal, but it is there nonetheless.It is a bit insulting to gush as much as the publisher has over this book, comparing it to Terry Goodkind and the like. It's not exciting or original enough for all the hype. It's ok. I suggest the library or waiting for the paperback."
1,Possibly one of the worst books in Fantasy,"This book was so bad, on so many different levels, that I feel insulted as a fan of Fantasy that. It shows how little publishers must think of us if they believed that this would sell. My only consolation is that I bought it for 1.99 at a used book store."
1,One fo the Worst - Unimaginative story telling,"This is one of the worse books I have read. I had all I could do to finish it. Great fantasy should seem real -- this seems like all contrived by an unskilled writer.The heart of the problem is the main character, Tristan, who is weak, spineless and willful. His refusal to obey the Sr. Wizard Wigg is the plot contrivance used by the author to extend the story. Havina a weak central character is simply poor plotting and design.You can foresee every plot incident along the way -- it screams outloud what will happen next. I honestly don't see how any reputable publisher could publish such trash. The only appealing character in the book is Wigg - the rest are boring, uninteresing stereotypes. The fantasy world constructed by the author is as trivial as his writing."
2,Dreadful,"I think several of the other reviews hit it on the head, this is a poorly fleshed out pulp fantasy novel. The characters are transparent, the dialog contrived (someone actually said ""I swear by all that I am and all I will be I will avenge you!""), and the story predictable.The one interesting item that I enjoyed was not the origin of magical power (the blood), but the division of light and dark magic into the Vigors and the Vagaries. However, as with the rest of the book, both styles of magic are barely explained. Skip it."
1,Not sure about any of that but the WRITING was BAD,"I may be ""ingnorant"", too, but the reason I have for panning this book is that the writing is simply sub-standard to put it mildly. It's not like I want every writer to match the prose of the classic writers but at least give me college-level sentence structure and logical progression across the page. To be fair to the author I suppose this book is no better or worse than the other ham-fisted grasps at the junior high school fantasy reading audiences. Recommended for those easily pleased and undistracted by jarring sentence structure or awkward dialogue."
