class_index,review_title,review_text
3,Good,It's a good basic overview of bodily trauma and what kind of injuries to be considered but not something I'd recommend for those who want a deeper look into the subject or a understanding of how a specific injury will affect the body.
3,"Great picture, baaad sound!","Bought this TV for my cabin crusier. Love the picture and compactness and light weight of the TV. the remote is a little cumbersome, but the worst are the speakers. Trust me folks, this TV has a worse sound than a $5 AM radio. Speakers and volume control are abysmally bad. I only recommend if you can supplement with a stereo or external speakers."
2,Poor sound quality negates otherwise fine lcd tv,"I purchased this on impulse without researching brands when I was shopping for a small tv. The sleek design appealed to me and thought it would be handy to have the option of a second computer monitor. However since I'm using it primarily as a tv, the tin sounding speakers ruin it for me. A very poor performer unless it will be used purely as a monitor."
2,Poor sound hard to adjust,Out of the box months ago and still can't get it adjusted. From 12 feet away the sound is tinny and acceptable only if the bass is turned way up and the treble is turned way down. The picture is not crisp and the background is too black. If I adjust it brighter everything turns washed out. I expected more. I use it with ear phones and over a treadmill so it is acceptable for the price.
3,easy to use,"The monitor part is perfect (great picture) easy to use, great size. For me dvd & tv are alittle out of focus. Some people may not notice. If you back up a bit it looks better. I'd recomend trying this tv out. Also- its ""dc"" 12volt so you can use it in a motor home."
1,Terrible Product,"I bought this product a year ago, and a few months after I bought it I would have intermittent problems with the TV video - it would flash to a garbled screen with vertical and horizontal patchwork lines. I never sent it back because every time I was about to the problem would go away. Now the problem seems to be permanent. The problem only happens with TV and S-video, not the computer VGA input.Also, changing channels is annoying because there's a 2 second pause between channels. Very annoying.Don't bother with Magnavox. I've never had a reliable product from either Philips or Magnavox."
4,Nothing wrong with it.,Nothing wrong with the dish. It was shipped fast and wasn't broken. No complaints.
3,Poorly Covered Butter Dish,"I recently bought this beautiful Sophie Conran covered butter dish for myself. I was very dissappointed because although it is beautiful the cover does not have a rim to rest on so the cover does not fit properly. The cover rattles on the dish, appears to be warped and is easy to fall off of the dish. Also, I wanted a covered butter dish to protect my butter from picking up odors in the refridgerator. I also didn't want specks, cooking stuff like flour or pepper to get onto my butter. I would not buy this again if I had known how it was made."
2,Works but overpriced for the quality,"My goal when selecting this dish was to reduce the butter mess which always got all over our traditional dish and cover. It did help that but didn't eliminate it (has more to do with the users than the dish!). It looks nice but the lid is poorly made. It is misshapen so doesn't fit very well at best, and when rotated around the other way fits quite poorly. This isn't a big deal, it does work, but should be better made for the price."
2,Absolutely Preposterous!,"The point of purchasing a 'covered' butter dish is to 'cover' the butter - UTILITY! The extremely flimsy lid merely sits, precariously, on top of the pot; and only if turned in 1 direction. I was not expecting an airtight seal, but, the lid does not even lie edge-to-edge. There is plenty of room for the contaminating fridge air to funnel in - the butter turns in color & taste, poste haste! The design is so inherently flawed that one must 'hold' the lid in place when moving the pot, even slightly, else the lid will just slide/fly right off.I mentioned the flimsiness of the lid. Please understand, if the edge so much as taps the counter (or, anything not soft), BAM it will break like shale. The same goes for the top edges of the pot. Again, the flawed design: the edges are tapered to near paper thinness.If looking for utility, avoid the headache here!"
4,NIce dish,Only thing would be the lid fitting better but I am guessing it may be due to being handmade. Still nice cuz it holds two sticks of butter.
3,Gallois is an extraordinaire virtuoso !,"This music is absolutely superb !! I did not know Gallois before. He is a great virtuoso. This music of C.P.E. is astonishing. A great discovery for me. But, of course, you have to love flute. This beautiful and rhythmic music is never agressive for the listener. And you'll have two CDs at a bargain price. I had some doubt about NAXOS recording. It has been confirmed after listening to this CdS on all of my CD players. The sound of the flute is very clear. But we can't heared the orchestra with clarity. The sound of orchestra, the strings in particular, is so unclear and bad that it's ruined most of the pleasure. NAXOS does it again !!! Poor label. Personnally, this is my last purchase of a NAXOS CD.On the whole, I give 5 stars for the performance of Patrice Gallois and 1 star for the NAXOS recording."
2,Not Sure of value,The product was interesting and i have been using Prima Force CLA for some time so i thought i'd give it a try. I'm not sure i got any benefit from this product.
2,Dissapointed,"I have been using the Kids and Pets liquid products for years, so I was happy to see they had an aerosol product out. But once I got the product I was dissapointed. The smell isn't the same and it does not work near as well as the liquid. I love the product but would recommend you purchase the liquid instead of the aerosol."
2,Don't waste your money,"Kids 'N Pets put out some awesome products. This is not one of those. Whether it's on rugs or carpet, I get better results using the regular Kids 'N Pets than this aerosol atrocity. The can sprays well, but that doesn't mean anything if the solution you are spraying actually get messes out of your carpets. Save your money and buy what works - it's not this product!"
4,Oldies are Awesome,"I enjoyed the variety of the music on this compilation. There's slow, and fast alike. If you enjoy the groove of oldies, then you'll enjoy this album, with music that's so easy to dance to."
1,WOW! WHAT A TRASHY HEROINE!!!!,"As usual, but even worse this time, PM writes about a pretty good story with trashy characters , especially the heroine Maggie. The men are tall, strong, hard working, weak minded nothings who sexually want Maggie anyplace, anytime, under any circumstances - even rape, and she loves or excepts it all.Nothing else about the book is worth mentioning. A poor read unless you are immorally sick. I don't know how books like this get published as a romance.And this lady has written sixteen best sellers in a row? Doesn't say much about the American readers (who are mostly women)does it?"
4,Good advice,"Grandmaster Davies is one of Britain's better Chess players and teachers and it shows in his writing. It's eminently readable, simple and clear. The advice given is filled with common sense and the reader should be able to utilise them without too much trouble. A slight drawback is the fact that there isn't that much new or original material (hence the four instead of five starts)."
5,An excellent book,"This book is exactly what I've needed. I'm at the point where I want to play some tournament chess (despite my mediocre ability) and I fortunately came across this book. Nigel Davies offers some sound and practical advice, and does so in a highly readable and down-to-earth manner. In particular I found his advice on building an opening repertoir useful; common sense when you think of it, but for many budding chess players, the whole notion of learning all of the openings has them frantically trying to memorize every conceivable line. Unrealistic and unnecessary, to say the least. Anyway, before I launch into a total summary of the book, I'll just close by recommending this book to any novice who wants to start playing in tournaments."
4,Seems entirely adequate for the task,"This gel worked fine with my therapeutic home ultrasound machine on my sore muscles. When it dries it doesn't seem to leave a ""slimy"" residue feeling which is good. It has a small and barely noticeable smell.Despite the product seeming entirely adequate for the task, I give it 4 instead of 5 stars because there is no indication on this online product description or on the product itself of the constituent ingredients. It *seems* good, but for a product I use often, I would like to check the ingredients list myself."
4,Religion,"This is a very step by step book. I found the first half helpful, but it is probably more attuned to someone who is dealing directly with addiction or is working with a person attempting withdrawal or recovery from addiction."
5,Excellent book,"excellent book, well written, scripturally accurate, without any of the sensationalism that often accompanies this topic"
5,Get free,"Evil is real, and it plays a role in all of our lives. We all have chains from our family lives, our wrongdoing, and other influences that can have a lasting negative effect. This book presents an approved path to ridding your life of these things and keeping them gone. This has had a great effect on my life."
5,Excellent Book! Highly recommended!,This is one of the most balanced books on this subject I have ever read! I love this book. Every person who is wanting to pray with others should read this simple yet profoundly helpful book. Full of real life scenarios and stories to help clarify and instruct. This book should be in every counselor's or prayer ministry person's library.
1,Galante is not all that,"I was very disappointed in this CD, especially after reading two 5 star reviews. The musical selections are great, but Galante's vocal tone is very inconsistent. Not only did it sound as if she was singing in an echo chamber, her singing fluctuated between the back of her throat and her nose. If you are looking for a CD to demonstrate good vocal technique, look elsewhere."
4,An old fashioned swashbuckling adventure,"This book is just plain fun. There are no deep issues here, other than the love story, just an adventure that sweeps you along for 150 pages. The main character is stranded on a foreign planet with no technology and when a space ship arrives he sees his ticket back to civilization. The story that follows is filled with ships that ""sail"" on grass instead of water, cannibals, pirates, moving islands, and, of course, a love interest. Put simply, the book is just a lot of fun.Unfortunately, the book is out-of-print. But if you're willing to find an old copy somewhere, it's worth the hunt."
4,GREEN ODYSSEY is a highly entertaining novel,"A Good SF novel about sailing over verdant alien plains with windrollers, giant vessels with wheels. A grand adventure."
4,dog grooming,This book has been very helpful for the beginner. It has alot of very useful tips and is the perfect tool to get you started in the dog grooming business.
4,Dog Book,"Well written and informative.Fairly good on the ""how to"" subject and very good on general dog subjects such as dog health,dog maladies and the basics."
5,Great book for the novice or professional,I am teaching myself to groom dogs and find this book to be the biggest help available!
2,NOT DETAILED ENOUGH,"THE BOOK WAS NOT DETAIL ENOUGH ON SPECIFIC BREEDS-I HAVE A COCKER AND THEY JUST SAID SHOULD BE TREATED SAMED AS INSTRUCTIONS FOR LONG HAIRED DOGS. I WAS HOPING FOR MORE DETAILED GROOMING BY BREED, LIKE WHAT NUMBER BLADE TO USE ON EACH PART OF BODY AND MORE ILLUSTRATION OF INSTRUCTIONS.I WAS DISAPPOINTED- THIS WAS THE FIRST ""FOR DUMMIES"" BOOK I HAVE PURCHASED THAT I WAS NOT REALLY HAPPY WITH."
5,Dog Grooming for Dummies,"I just received my Dog Grooming for Dummies and really, really love it. I am high lighting things I want to find instantly. I am interested in grooming only my cocker spaniel and have found the book most helpful for me.I will say I have other ""Dummie' books and have learned something from all of them. Have never scratched my head and wondered why I bought a particular book.I think my Grooming book has been the best. I am sure it is partly to do with spending more time with my furry friend and enjoying the time. When I took him to a professional groomer, I was a basket case before they called that he was ready. Now, I don't have to worry about that. True, he doesn't look like he's been to a professional groomer, but maybe we will get there someday. If not we have had lots of time and fun bonding. Love the book, everyone should own this one."
2,Dog Grooming for Dummies,"This book is full of useful information, but unfortunately it is lacking in illustrations or photos that would help the ""Dummies"" learn from scratch how to bathe, clip, and otherwise groom their dogs. This is too visual/hands on a process to be simply described in words."
2,More like Dog Bathing For Dummies,"This book was a disappointment: was not about grooming your pet to a certain cut, or which parts to do first, blade differences for paws and ears, but more about how to get your dog into a tub or be brushed. Some nice tips on getting nasty things out of fur, but anything more than that, the book seems to recommend going to ask your local pet groomer to teach you. Not helpful for folks looking to undertake seriously grooming their pet. I did try the Everything Dog Grooming book, which was much more helpful."
4,Dog Grooming For Dummies (For Dummies (Pets)),"This was purchased just in time to supplement the adult Ed. Intro to Pet (dog) Grooming classes (10 hours) at the local JVS.The class is strictly an INTRO to dog grooming, BUT, was disappointed that instructor/school for our $150 fee did NOT give us an actual book on the subject. We got some printed copies of pages from insructor's book...DOG GROOMING for DUMMIES is a GREAT source for home groomer want-to-be's.I think it is well written and not at all boring.I am glad I got it for I have 2 new pups and two older dogs, and, I I have found out, I can do a LOT more for both me and the dogs' benefit."
3,Not breed specific for specific grooming.,When I purchased this item I was hoping for more than I got. It is not breed specific for specific grooming. It is all in general terms and I was looking for more specific tips in grooming. Worth the money if you are looking for general tips in grooming.
4,Encouraging for newbies,"Prior to now, I've always had dogs that required only an occasional bath and a brush, but I have a new little one that requires serious maintenance. She's TERRIFIED of anyone else (long story), so I wanted to learn how to groom her at home with less stress for us both. This book has helped us work through some issues -- we're still not perfect, but it's a practical book with real information and helpful tips to give ME the courage to get out those shears and that shampoo and get busy. I recommend it for beginners.Dog Grooming For Dummies (For Dummies (Pets))"
2,Not what I expected,"I wanted to have some instruction on how to trim the coat of dogs.This reviews the bathing etc. but not the acutal trimming and safety when trimming.I don't recommend this book, it is too basic."
2,Good book,Delivery was prompt. Book was more worn than expected but still good. I would buy from this seller again.
4,That's The Way It Was,"I'll be honest and admit that this CD was an incredible surprise. Because the recordings would have been made in 1955-56, I expected the sound quality to be bearable at best (similar to the ""Beatles at the Star Club - 1962"" recordings). Instead, the audio is quite good, as are the musical performances, audience response, and Elvis' banter between songs. I can't say that I was there at the time, but if any CD captures the revolution that Elvis helped set in motion in the mid 1950's, this must be it."
1,"Poorly designed product. It works, but.......","it is not easy to put into the ground. The problem is that the spike portion, which is located below the pass-through head, should have been made at a right angle and not parallel with the head. This poor design makes it difficult to place one's feet on the pegs. Try again, Gilmour."
4,Good resource,"This is an excellent book. The coverage of SQL Server is very solid. However, if you plan to purchase the author's newest book, SQL Server 2000 for Experienced DBAs, DO NOT purchase this book. The newer book covers everything this book covers, in addition to the topic of high availability. Owning both books would be completly redundant, a mistake I personally made."
5,a MUST book,"Normally, I don't buy books from Osborne. But this book blew me away with its tips. This book can save you hundreds of hours in SQL server downtime, and amaze your own DBA colleagues with tips and tricks that are largely undocumented. I won 8 books on SQL servers and this has been one of two books reference whenever there is a problem. Buy it, try it, and you won't regret it."
5,Great Advanced Book With Practical Advice,"I've been looking for a long time for a good admin book. I hate buying an entire book just to only have one paragraph on text I didn't know already. This book is filled with best practices and is to the point. It already assumes that you know how to create a database and all the basics and starts at a more practical level. Without a doubt, this is a buy!"
3,actually I give it a 3.5,"Cheese at its fines. Wu Ma truly puts together a classic. It's not like he is a great director cause he's pretty bad, but this just shows what Godfrey Ho could have done if he spent more than 1 day on his movies. If you wanna see Dean Shek play a badass then watch this movie. Shek doen's look to badass but he almost does. Overall I have to say I love this movie, and the version I have is pretty bad quality so I can't imagine this being any worse. (...)"
3,Classic kung fu movie,"Movie was great, however it is old and therefore quality is a bit scratchy. If you are a fan of old school kung fu movies you should enjoy this one"
5,"Great book for first time (or 2nd, 3rd...) parents!","This book is great! Gives you ideas for games to play with your child to advance their development, suggests milestones that are typical for your child's age (in weeks or months), also offers advice for what to do in minor medical situations (ie colds, fever, teething, etc). I have recommended this book to several people already. I plan to read it again with our next child to brush up on ideas and such. The layout of the book is super easy to follow and is a quick read from week to week. Love it!"
2,I should have listened to the reviews,The chapters are repetitive and the timing is all off. It just leaves me feeling depressed because my son is not hitting any of the milestones due to their ridiculous timing.
5,good activities for baby,"I thought this book was very helpful. I am the youngest in my family and the first to have a baby, I had ZERO experience with babies/kids. I thought this book was great as it helped me to know what types of activities I could do with my baby at an appropriate time. I also found all of the development information to be very helpful and interesting."
1,This one's gotta go back to the store,"I bought this book because, for the most part, I am enjoying ""Your Pregnancy Week by Week"". I'm due in October 2002 and wanted something to prepare me for what to expect the first few weeks. Well, I haven't even gotten past reading the first week, and I have to take this back to the store PRONTO.Although I am having a girl, I have read up on circumcision for boys and consider myself pretty knowledgeable about what care would be needed for an uncircumcized baby. This book states that you should gently retract the foreskin and wash with soap and water. WRONG! WRONG! WRONG! An uncircumcized penis needs little care other than gentle cleaning and the foreskin should NEVER be retracted at this early age!I'm sorry, but I can't take the rest of this book seriously after reading misinformation in the first few pages."
1,TOO MANY ERRORS,The author can't even get his months and weeks straight (ex: he calls a 28-week-old a 7-month-old.. but a 28-week-old is only 6 months old).. and if hasn't figured out yet that a month is longer than 4 weeks (unless it is february)... you shouldn't be trusting him to give you advice on your infant. Also.. remember the author is an obgyn.. not a pediatrician... and obviously not a mathematician either.
1,Not helpful,"My son is 14 weeks old, and I decided today that I'm done with this book. My complaints are the same as the other one-starrers: I realize that all babies are different, and some milestones will be reached early or late, but my son is consistently behind every week. This makes me worry unnecessarily and causes stress I don't need.Most chapters also contain filler that I can't use at all. For example, in-depth discussions of child care pop up in ""Week 4"" but I live in California and I'm not returning to work until my son is 16 weeks. Information on immunizations doesn't show up until ""Week 9"". Um, we'd already been through 2 rounds of shots by then, thanks.I can see myself paging back and forth, trying to find information, and the index for this book is no great shakes.I don't like it. It seems to be written for a very different baby than mine. If you look it over, I bet you'll feel the same way."
3,Not always the most proper information,"I was very disappointed to see this book take such a neutral position on male infant circumcision. The book, which has as its goal the intention of giving the best medical advice, does not inform readers that male circumcision is not recommended by any medical association in the United States or abroad. Are the writers really doing their best to give the best medical advice to new parents? I don't think so!!The weight categories also did not correlate whatsoever with my child's development."
1,Do not use as a reference,"I threw this book in the trash today. Every baby is different and this book really pushes the boundaries of where a child should be developmentally. Walking (or cruising as they call it) at 9 months? I don't think so. Not for my baby, and I am fine with that. If I relied on this book as a guideline for where my son should be I would be a stress case."
1,I don't normally burn books but I will make n exception for this one.,"I am too busy to go way in detail but, this book has the absolute worst breastfeeding advice I have read. It doesn't even give the AAP's full statement on breastfeeding. Blah, this book really sucked!"
2,Fair Read,"This book is a good tool for just a simple guideline on development but it's not very up to date on some of the more ""controversal"" issues. If you plan to breastfeed or co-sleep, this book doesn't favour either. It also seems to favour commercial baby food and other products over making your own. It also doesn't discuss alternative ways to immunize children that might be less harmful for them."
2,Out of date,"While there are parts of this book I enjoyed, there were many more frustrating aspects to it. The milestones seem to be consistently REALLY early. In a group of 20 babies, frequently only 1 or 2 have hit any of the milestones in the given time frame. In addition all of the feeding information is contrary to what my pediatrician has given (when and how to start solids, when to wean -- 4 months?). What to Expect was much more useful."
1,If only I could give it zero,"I read this book with my first child back in 2004. I don't think I really looked at it again once she arrived. When we had our second child 4 months ago, I pulled it out. Much to my dismay there is so much wrong info that I just never saw until I had BTDT. The mention of weaning from breast milk to formula at 4 months boggles the mind, especially since the AAP say breast feed until at least one year and the WHO says two. The AAP also do not start solids before 6 months. THe milestones are totally off and the weeks months don't match.As a second time mom, I say don't waste you time with this - Get the Sears book instead."
1,Incorrect and HARMFUL!,"Shocking how a book like that makes it on the market. Some of the information (like care of the uncircumsized baby) is so wrong, it is harmful to your baby's health to follow it.Don't buy this book. The info is out-dated and incorrect."
1,"Not just a horrible book, Also Dangerous!",I wish I could give this book a 0 star rating! The information is severely out dated. I was mortified when I read about the way the authors suggest caring for an intact (Uncircumcised) infant! If you were to follow the recommendations of this book you could cause permanent damage to your child. These people are Doctors?!?!
5,I like this book a lot,"I wonder if some of the people who have criticized this bookactually own or have read it?? I have it and refer to it everyweek. I have found it quite accurate (more than ""what to expect"") for what my baby is doing at a given age. There is also a disclaimer that every baby is different and develops at his/her own pace, so again I do not understand the criticism.The information re: feeding and diapering is constantly givenfor both breast/bottle and cloth/disposable. I really liketo see what my baby should be doing/eating/sleeping/playingeach week and like the confirmation I get from this book asmy 5 month old daughter is consistantly displaying the behaviordiscussed. Ignore the criticism, this is a great book for gifts, first time parents, and for anyone who wonders how whattheir child is doing compares to ""norms""."
1,Scottish Mum,"I have numerous frustrations with this book from the silly (calling an 18 wk baby 5 months) to the dangerous - saying to give a 20 week old baby a cracker to ""play with"", and while they do comment that they will ""probably not eat it"" it sounds like a serious choking issue for a baby that may just have started the simplest solids. I found having to flip back and forwards to different sections really annoying e.g. pets and baby, mentioned for first time in wk 2 but have to flip to week 12 to read about introducing baby to pets when you first come home from hospital! My husband bought this book and I can honestly say having read as much of it as I have (up to week 22) I would never recommend this book to anyone. I do however LOVE Baby 411."
2,Needs some serious editing,"I agree with several of the previous posts--this book contains SOME good information, but most of it is erroneous and poorly written. The weeks and months don't match up, and dozens of ""developmental milestones"" are downright wrong. I have training in developmental psychology and I worry that parents are going to take this book as gospel truth. In actuality, most of their developmental milestones are very advanced for what real babies are supposed to be doing.Use this book with caution!!!"
3,An Interesting and Somewhat Helpful Book,"Your Baby's First Year Week by Week is an informative book that describes an average baby's growth and milestone development week by week. The most useful sections for me were the Toys to Play With Baby for each week, and the guides for what baby should be eating at various ages after solid foods were introduced.I enjoyed reading what the average baby was doing each week, but I honestly found that both of my babies weren't quite in sync with the book's descriptions.I personally prefer What to Expect the First Year over this book. I feel that the First Aid section and information regarding illnesses in babies is better in that book."
4,Great Book,"I loved this book! I was very disappointed to read all the bad reviews about this book. Both my husband and I read this book weekly and found it very informative. The only major difference I found in this book was weight and length at the beginning of each week was very different from my daughers actual size. But in week 1 this book states its growth changes are based on a baby weighing 7 pounds and 20 inches long at birth. My daughter was almost 9 pounds and 22.5 inches long at birth! If you can get past the fact that your babys weight and lengh might be different than what the book states this book is a must! It has a lot of great information on health, development and lots of ideas to help your baby learn through playing."
4,Good all around book,"I thought this book was a very nice book to have to use as a reference & also just for fun. It states clearly in the book that your baby may be doing things sooner or later than the weeks that it talks about it in the book. However, it is still nice to have a bit of a reference. Especially for first time parents.I've really enjoyed the book personally."
4,Good Price,"I purchased this book for our daughter who is about to give birth to our first grandchild. I haven't looked at it but I had been told by others that it is a good book. For more information, ask my daughter in about a year. LOL."
5,Best Baby Book!,"This book is a great reference tool for any new parent. With week by week insights into how your baby is developing, and what to expect along the way, it's the best book I've found."
4,An Informative book,A word of warning. If you're looking for a well laid out book this one isn't. But it does contain a lot of information. The week by week breakdowns are good. Don't get hung up on the weight for the week or the height. Remember every child is different and unique. Some people get hung up on some of the medical info. Remember always get 3 opinions when it comes to medical advice. As for the developmental items it's great because it gives you a rough idea on when it's coming or should have came.
5,This is the best baby book,"As a first time mom who nurses,I find this book extremely helpful. Ireceived many other books from friends, but all had very clearagendas and gave contradictory advice. I got more stressedtrying to reconcile the advise found in ""Babywise"" with ""The Natural Baby"", which claimed the other methods would makemy baby obese or fail to thrive! I finally put boththose away and use this one only. This book does notpreach one method over another and gives a good reference forwhat to expect from your baby and when. Every few weeks,my husband and I look through it and see what we shouldlook for, what we should change in the baby's room (ie. when toremove the mobile hanging over the crib), and how toencourage growth and development. There also are helpfultips throughout the book (ie. when to call the doctor, how tomake your house safe for the baby once he startsto move around, etc.) For now on, I will get thisbook for my friends when they are expecting."
4,Useful Guide for parent,I thought this book was very handy and it gave you an idea of where you child is as far as his or her development. It gives suggestions on assisting with their development and is also an easy and organzized read.
2,Condition was not as described,"This was a bargain book that indicated it may have a ""small mark from the publisher or an Amazon price sticker."" The price sticker was there and that was fine. However, the cover has a long carpet-knife mark all the way down one side, the front and back covers are bent and have small tears. the binding is loose toward the end of the book. There was a stain that, luckily, I was able to wash off. This book was a gift for a young, new mother and I didn't have time to return. I will know better next time. GR"
1,Outdated,"I think too much of the information in this book is outdated and some of it dangerous. I recommend finding a different book, I did."
1,No Good,"I purchased the ""week by week"" during my pregnancy and enjoyed the book, however, the ""week by week"" of the first year is no good. I have an eight week old and do not feel that the descriptions are very realistic. In addition, I do not feel that the information is very helpful. This book is not a good resource."
4,Great first book!,"I really enjoyed this book. It was a little more clear and to the point then some of the other books that are similar in topic. I thought I would continue with each book that followed, and was greatly disappointed. Stick with the first one!"
1,This is the WORST book full of WRONG and TERRIBLE advice!!!,"I bought this book because I enjoyed the Pregnancy week by week book. If I wasn't a mother who did research on my baby's development and just read this book, both myself and my baby would be in trouble. This book recommends weaning from breastmilk at 16 weeks (The AAP recommends 1 year), feeding your baby juice(Only if you want to encourage bad habits and cavities), allowing your baby to CIO (which has been proven by developmental psychiatrists to be BAD for babies!) feeding your baby fruit first and not veggies - this book is terrible. I don't see where an OB even has the right to write a book on baby development! These authors should be ashamed of themselves for even publishing this rubbish! Get The Baby Book by Sears instead. This was a BIG waste of [amt]. I would have rather thrown it out the window."
2,There are better books out there.,"If you're using this book as your only reference on baby care, you'd find yourself relatively uninformed on several important topics. For example: Breastfeeding is covered in a very cursory way. No pictures, no descriptions of techniques, only a half-hearted endorsement. The rest of the section sounds like it was written by baby formula manufacturers. In general, it was not a very well written book."
5,Amazing how exact,Incredible how precise this book was with our son. He would do almost exactly to the week what the book said. So it was fun to see what came next. This book was on our coffee table for a year and looked well used after that!
5,a genious,"When i have discovered the music of David Arkenstone i feel like reborn again,just like if someone turn my desire to voyage with my mind in another dimension.Thank you David from the bootom of my heart."
2,A song here and a song there...,"I had an opportunity to listen to this album in its entirety through Napster, and it's one of the reasons I am grateful for such a service. Indeed, there are some songs on it that are worth listening and owning (""In The Ancient Time"" is a nice choral work, for instance, and ""Cailleachs Whisper"" I could enjoy too), but the majority of them really don't help the album much. Some have a nice beginning, but end up yielding a cheap celtic sound, that comes accross like an imitation.There are far more interesting albums and artists to explore if you're into this genre. Lorenna McKennit reigns supreme. You got Clannad as well (specially old Clannad), Enya (who came from Clannad), and a number of Windham Hill acts, Nightnoise among them. Then, of course, you got Sinead O'Connor. I guess my point is, if you want Irish, shoot for the best. Don't settle for less than that."
5,Completely Captures the Imagination,"I started listening to this recording around the same time that I was reading ""Angela's Ashes"", which was serendipitous. I thought ""Book of Days"" would make a great soundtrack for the movie version of Frank McCourt's terrific memoir. I imagined it opening w/ ""Equos Fair"", and ""The Festival"" would feature in Frank's dance lessons. This has got to be one of David Arkenstone's best, and they're all good. The music is remarkably evocative; one hardly needs to close their eyes to be transported. But it's very melodic as well, as opposed to a one-dimensional space cadet ambience. Arkenstone's a tremendous talent, and I'm surprised his promoters haven't cast a wider net. If his albums were more aggressively marketed, they would sell a gazillion copies."
3,MADCATZ Universal Game Cable,"My kids have a Nintendo 64, GameCube and PlayStation 2. This cable cannot connect to both of the Nintendo devices at the same time. The length of the connectors is not long enough and makes it very tight to connect multiple devices. Otherwise okay for the price."
2,Only one console at a time...,"If you hook up more than one console at a time, you will only get sound on one of them. I don't find this all too useful for my Wii/360/PS2 setup, but I guess it could be a back up. I guess I'm a bit disappointed because I was expecting to clean up the tangled mess behind my TV. The quality of the video and audio isn't bad but its not better than the standard a/v cable that comes with each console."
1,Complete waste of money,"This book must have been written in 10 minutes. Many difficult topics are covered with one sentence explanantions, making the book worthless. I read the whole book in 15 minutes, in a room where I believe this book was written."
1,Fell apart within a year,"I used this sprayer for weeds. It has only been used 10 times and I have to throw it away. The valve broke after 4 uses and was replaced by the manufacturer. Now, the pump is broken rendering the unit unusable. It is really a piece of junk - not well constructed. I had to purchase two hose clamps early in it's life to keep the hose on during use. The manufacturer did not even think of suppling these hose clamps. We have a Chapin sprayer used for many years. We will replace this one with another Chapin."
5,Bugmeister,"It's very hard to find a one gallon sprayer that is stainless steel. I don't need more than a gallon at a time, so this one works out perfect. I do need an extension on the wand. The wands are always too short!"
3,Hudson 1 gallon sprayer,lightweight & flimsy. The plastic hose is stiff and the plastic trigger valve leaks terribly.Hudson 67215 Bugwiser Stainless Steel 1 Gallon Sprayer
1,Does not support Choral Music or Vocal Ensembles,"This company does not support Choral Music. Do not let the fact that they sell microphones and subscriptions to vocal ensembles mislead you. They do not have ANY choral music available to practice and have no plans to do so. This discrimination disappoints me. I cannot support a company that promotes discrimination.This company also makes Finale. After discovering their attitude towards Vocal Ensembles, I am making plans to switch from Finale to Sibelius. If you are a Choral Director, you should too. If you are a Band or Orchestra Director, it would be helpful if you pressured the company not to continue this discrimination."
3,unusual World War II story,"A first person account written by a British officer captured in combat in North Africa by Rommel's Africa Korps. Millar's well written story captures the feeling and experiences of being a German & Italian POW, and escaping across Nazi occupied Europe. He meets a full range of people; from the useless to the heroic, the kindhearted to the cruel, clever and the dull, the strong and the weak. Always in fear about betrayal to the Nazi Gestapos, he is finally rescued, and returns to England -- for the final betrayal that has nothing to do with the Gestapos."
3,"""Fool No More"" is big improvement over previous music","As a major fan of S Club 7, I was curious if S Club 8 could keep up the momentum created by the original seven. Unfortunately, their first album (as S Club Juniors)was too juvenile for my tastes. However, the single ""Fool No More"" shows promise that this group is capable of much more than the song ""Puppy Love"" (Ugh!) Their other release on this single, ""Rush"", is fairly generic but I was really disappointed with ""S Club Party"" which comes off as if S Club 8 was playing karaoke over the original track by the original group. Otherwise, this single is worth buying and provides hope that the new album should be quite good."
5,S Club 8!!!,"It's a sad thing to think about S Club's split, but we have perfect replacements for them in S Club 8! Their first single under the name of S Club 8 (they WERE S Club Juniors) is ""Fool No More"" and it's absolutely fab! Frankie and Rochelle take lead in this song (yaay! Rochelle, you have a main part in a single)! It's very dance-y and sort of electronic-y (in some parts). The video for it is great, too! I LOVE this song! You should definetly buy it! (P.S. If you've watched American Juniors, the song they sang, ""One Step Closer,"" is the first single from these guys! Check them out if you liked the song on the show!) Get with the S!!!"
3,FPS Meets Risk,"Bought the game thinking it was an XBOX redo of the PC Game Robin Hood. Should have read the title better, because I would have realized this was Defender of the Crown with a Robin Hood guise. First levels in Sherwood are fun, but once you go into trying to reclaim the Island, it becomes very difficult. Not recommended for shooters; this is a strategic game. Otherwise, the game has decent graphics and story-lines. Appearances by Little John, Friar Tuck, Maid Marianne, and the Sheriff of Nottingham, among others. Knowing what I know now, I would have browsed past this game for another one."
5,THIS GAME IS AWSOME!!!,"This game is Awsome! It is very realistic, in Castle Raid missions if you are killed you are then held captive and have to either Attempt an Escape or Bribe the Guard with 100 Gold. If I were you and had to choose between playing some game like Ninja Gaiden and playing this I would most certainly choose Robin Hood: Defender Of The CrownTHIS GAME IS AWSOME!!!"
2,Poor Quality,"I bought this in a hurry when one of my previous tie-out cables broke, figuring that so long as it was the right length and supported my dog's weight it would be fine. I was sorely disappointed, literally. My wife and I have both managed to get dozens of paper-cut like incisions on our thumbs from the sharp, unfinished edges on the clasp release. The only reason it gets two stars instead of one is that it does at least hold my 70+ lb husky as advertised. I'll be replacing this ASAP and will not be purchasing this again."
