class_index,review_title,review_text
5,"Younger Next Year: Live Strong, Fit, and SexyUntil You're 80 and Beyond","This is an amazing book full of good sense and very humorous and easily readable. Every time you read it you find new ideas and are re-inspired. I can honestly say I am fitter now at 65 than I was at 50 and enjoying the program as well. John, Auckland New Zealand"
5,If you are over 50 you will find this book fascinating,"I found this book, recommended by my doctor (he tells all his patients over 50 to buy it), completely changed my mental approach to excercise. I went from a once a week excerciser to once a day.Illuminating, funny, NOT LIKE YOUR NORMAL HOW TO BOOKS. Written by New Yorkers who are sympathetic to those who feel they can squeeze by in life without excercise.I NEVER thought I would excercise like this, but I am a convert."
5,Great Encouragement,"I'm a 58 year old ""heart patient"" with a pacemaker due to irregular heartbeat. I've worked out for over 20 years 7 days a week, including 20 miles per week running and 3 days per week weight training. I am able to perform at levels of people many years younger. I've been told by family members, including 2 doctors, that I shouldn't do that.I'm reading this book for the second time. It validates what I've been doing all these years. Yet it challenges me to do more. If you want to look and feel years younger, you need to get this book; read it, live it, and enjoy the fruits of your labor. It won't happen overnight but instead in tiny daily increments. You can't go wrong. It's never too late to start.We can't change the fact that we're ALL going to die. However, we can choose to live healthy, postone death as long as possible, and decide how gracefully we age."
5,Really!,"Best book I ever read about lifestyle. Even applicable for us living outside US, health problems is the same over the globe.Thank You!"
2,easily reduced to one page,a good reminder to exercise . . . but a waste of pages and pages of ridiculous talk about our ancestral apes and how they exercised! The bulk of the book was junk . . without any reasons given for exercising. I would have loved to know what possible science or health studies are behind the benefits of exercising . . . but all they gave was that our great-great-..-great-grandfather ape hunted and gathered. What junk !!!
1,Excessively long and obvious,"I agree with several of the other reviewers. This book could easily be condensed into a 10 page health and fitness magazine article--about things we already know. I don't need 300 pages to tell me to eat well and exercise. If you're one of those people who needs someone patting you on the back saying ""You can do it!!"", you may like this book."
3,A good pamphlet,"Good information in this book, but could have been conveyed in a fraction of the pages"
2,Too wordy with little meat,"Was highly recommended by a friend, was really disappointed to read as the author tried hard to fill up the pages with humor and other unrelated verbiage to give book some shipping weight. The salient points could have been communicated in an article vs. a book."
5,Good enough for me,"I heard the author interviewed on radio and decided that it had to be a fun, informative read. I was not disappointed. It could have been a shorter book, but I really needed the reinforcement of some of the repetitive info.I've bought copies to give to my friends and family. I guess you can't do much better than that."
4,Important message but long on the delivery,"I can't say more about the authors message in this book on staying fit and healthy in the final third or life. And I normally would have given this book 5 stars but this 300 page book could have been trimmed to 100 without losing anything important. If you want a casual and entertaining read, this is your book. If you just want the facts, your going to need to skim and will be a little frustrated at the long winded delivery. The worst part is if you want to adopt the advice, all the important nuggets of information on what to do and how not to get hurt are buried throughout the book so it's hard to find them again. This book should be read with a pen so you can highlight the stuff you want to remember.But if you're 50 and not working out six days a week, eating good foods, and living with purpose then you do need to read this book anyway."
2,"Yadah. yadah, yadah","Easy, fast reading but hundreds of pages to say what could have been said in five. But then that's how many clever authors make their money: take a few pages and fluff them up until you've got enough to sell them for $30 or so."
3,A test of your focus,"I rated this three stars. The subject was worthy of five but the writing was only worth one. These authors shouldn't quit their day job. The message was good and worth while. Excursive a lot more. Eat smart. Love often. But come on guys, hire a ghost writer and publish a book people will be captivated by. I was bored stiff with all the wasteful stories very quickly, but I wanted to hear the message so I kept on reading. We got it for free and for that price, it was okay. If you paid anything, you got gipped!"
1,No scientific basis referenced,"Although this book claims to derive its content from scientific studies, there are actually no scientific references provided. Worst, a Medline search about the authors reveals no published peer-reviewed research under their names. Their theory, thus, has not undergone the scrutiny of the scientific process and this book should simply be considered as expressing the personal opinions of the authors."
4,Exercise More,"This book made me realize that I need to step it up and exercise more. As in 6 times a week instead of 2 or 3. I'm a decade away from the demographic the book was intended for but it is never too early to start taking care of yourself. Lastly, purchase the heart monitor the book suggests. Without it, your're winging it. It's better to know if your are getting the workout you need."
4,For men 50+,"Good read for men nearing retirement, who need a kick in the butt to get their act together, so they can enjoy and actually live their golden years."
4,Good read to shake you up for positive change,An easily read book with some fun stories and helpful science to guide you to the right kind of habits to achieve a higher state of fitness and wellness. I liked the interplay between the two authors and although I would have liked to have read more about the science of being younger next year I thought overall it was well balanced. This is not the first fitness and healthy eating book I have read but in my opinion it rates highly amongst books of that genre.
2,Simplistic Platitudes,"If Reader's Digest is your thing you'll love this book...simply written fatherly ""advice"". No great insights to be found. Disappointing reading."
3,Smoke gets in your eyes,"The book arrived in a timely fashion and was in excellent condition. It smelled, and still smells, like it had been stored in a humidor. It smells like fresh, unburned tobacco. It's not an unpleasant smell to me, but it would be cause for return from someone else."
5,A Great Book!,"A ""guy at the gym"" told me that this book changed his life- and so I bought it to find out why. The authors recommend that men over 50 engage in serious exercise six days a week- but promise that doing so will stop and even reverse the physical deterioriation that starts to set in ever so gradually as men age. The authors base their recommendations on some recent scientific research and their own observation. The writing style is concise and encouraging- even inspirational- and their recommendations are very straight-forward and uncomplicated. I started following their program six months ago, and have to say that I think I look and feel better. I'm recommending it to other men my age, and I'm also recommending that personal trainers who work with older guys need to read it, too, to get a better understanding of their customer's concerns and needs."
5,life Changing Read,If you are feeling old get this book. It will give you hope again. What a great job by the authors. Not anonther inter-personal babble book. This book is full of facts that will help you enjoy life again. I am going to the gym and feeling much younger. Was always active until I was told at 53 I had cancer and 18 months to live. It was a mistake but really affected me mentaly. This book got me out of the self-pity hole I had dug for myself and back to living life again. I don't usualy get so excited by a book. I have bought a copy for my 60 year old brother and 74 year old neighbor. Both of them feel the same way.
2,Re:Younger Next Yesr,"This book has got a lot of hype and I was intrigued by the title. Unfortunately, the content is very basic and redundant. It might be a primer for someone uneducated in health awareness. For me, it was a disappointment."
3,Interesting if you can stomach the evolutionary BS,It has been long known that exercising is good for you. This book drills that message home. I found it somewhat entertaining but also found the constant references to evolution to be very disappointing and I consider that portion total and utter BS. Still worth $5 though.
3,Ordered a used book. satisfied with book condition and timely delivery.,"I ordered a specific book, and was offered a used book at a lower price, much lower. Even could pick good or fair condition. I picked good and got a paperback in excellent condition. Shipping was misleading. Least expensive said delivery maybe up to 20 days, and then for maybe twice as much could get in 3-4 days. Suspecting they were the same, I went for the slow delivery, and sure enough, it showed up in 3 or 4 days. This to me looked like a misleading way to improve profit on the book."
4,"good book, but....","The information and advice on staying young were great, but....beware, you must get past their clearly biased theology of the billions and billions of years evolution process and darwinism that they hold to."
2,Darwin to extreme,"I am sure the book comes to some some great heath tips, but I didn't get that far. The one author brags in the first chapters about the other who is his doctor. I finally start getting to some meat and find that the Dr. believes I have evolved from multiple other organisms and this is why my body reacts to food and exercise the way it does.Not being a believer in Darwinian Evolution, I found this all pretty hard to swallow. While I still have intentions to finish reading the book, I haven't touched it since Christmas.If you believe that your brain has three different parts that are remnants of your less evolved ancestors, you will like the book.No kidding, I haven't ever read anything that is so geared towards outrageous evolutionary claims."
5,Great Book!,"I love this book. It provides motivation and acts as a reference. Chris Crowley is funny, sincere, and pushy (in a good way), while Henry Lodge provides insight into the mechanisms of how our bodies work; and you don't have to be 50 years old to read it. Actually, you shouldn't wait until you're 50. The longer you delay in understanding how your body works and making these life changes, the more critical it is when you finally do."
5,Life changing book...if you can follow it's advise,"I've ussally don't like this kind of health nut book., but something about the couple of except pages sounds interesting. but this is one of the best I've ever read. (not really saying much there)This is interesting , it talks about how and why people age. and how exercise at certain level will work. I took the advise and joined a gym. exercise 5 times a week. If nothing else, I'd surprise myself with what I'm capable now vs 6 weeks ago.I'd like it so much , I bought 5 books and gave it to family and friends and the ""for women"" version for my wife.This book is for everybody that is serious about a change. and for people that were at one time or another in their life an active person.If you were never an active person. it might just completely go over your head.The target audience is for retirees, I'm 43 and find out if I start to do all those things now, I'll be way ahead of the curve!"
3,Makes sense!,"My daughter-in-law, who is in marvellous shape and very health oriented, suggested this book. It has excellent ideas for staying healthy and yea, even improving, with every year."
4,Less of Chris would be more,"When I first started reading this book I was tempted to throw it away - but hang in there! I actually liked this book very much and found the premise very believable. The problem at the start is that one of the co-authors, Chris Crowley, goes way overboard preaching the need for exercise. (If you haven't already heard about that you really need to get a life.) When Dr. Lodge takes over - they pretty much alternate chapters - the book starts to get very interesting and his theories are well presented and very plausible. If you know someone who is aging and spending all of his/her time sleeping or watching TV this book might save their lives. For that reason I give it 4 stars even though some of the repetition and tongue-in-cheek by Crowley gets annoying."
5,Younger Next Year,"Probably the best I have read in 10 years. It has changed my life. I am on a second reading. No guarantees, but if you commit to following the advice in this well written common sense approach to living, chances are high that you will live a longer and better quality of life. I have purchased a number of copies and are giving them as gifts to my friends......even one to my chiropractor."
5,"Chris and Harry provide the first step to your ""FITNESS COMEBACK""","This is where your fitness comeback starts. Authors Chris and Harry translate the latest physiology science into a meaningful and motivating foundation for creating a life-long fitness habit. My wife and I have read most of the books out there, and this is the one that really got us moving. Lock yourself up for a weekend and read it straight through with a highlighter. You'll end up on Monday as a changed person, finally understanding WHY you need to exercise.See my Amazon Listmania list of other items, ""Fitness Comeback Essentials,"" to help along your new journey. Here's the link: http://www.amazon.com/Fitness-Comeback-Essentials/lm/R34N1SS9ZS5MBZ/ref=cm_lm_byauthor_title_full"
3,liked younger,liked this book enjoyed the science by the Dr. more than the gung ho parts by the lawyer.will probably follow the diet advice but not sure about six days of workouts per week
4,Helpful,"The book was not deeply scientific but helpful in its homey way. Worth a read, particularly for those approaching retirement."
4,A great motivator,"Younger Next Year deals with what we all know: we need to eat better and to exercise more. However, this book alerts us that we need more exercise than we may think if we want to remain active into our 80's and beyond. This is not another book listing the workouts we need to be doing every day--it describes what the body needs and the stimuli to which it reacts, without burdening the reader with a list of workouts. Everyone over 40 should read this book."
3,Too Much Repetition and Very Boring in Spots,"I purchased this book upon recommendation from a friend. Although the authors say this is not an exercise book, it really is. Most of the book is devoted to advice about having a strong exercise regimen - 6 days a week. I believe the advice is good but, come on guys, we have been hearing the same advice for 30 years now. I did not learn anything new from this book - I have always had a regular exercise regimen of some sort - and got rather tired of the seemingly repetitive major thread regarding vigorous, regular exercise and its benefits. I do agree with the authors' encouragement to have a regular exercise regimen to prolong the quality of our lives as we age instead of looking at retirement as a lazy retirement from life."
5,Best Fitness Book I've Read in Ages,"This is the best fitness book I've read in ages. Actually, I listened to it as an audio book. The readers make this a real entertaining and life-altering listening experience. It's funny, informative and motivating. I give it my highest recommendation. Basically, it is co-authored by a doctor and a 70 year-old retired lawyer. Together, they deliver a convincing and potent message of how you can halt decay of your body as you get older. Instead of wasting away in a nursing home with a walker, you can be skiing in Tahoe at the age of 70. It really is a choice, as detailed in this book. They explain how to give your body the right signals for this to happen based on emerging medical findings.I've read many health and fitness books and I have a pretty good intellectual understanding of the concepts, but this book really put it all together for me in a way that has forced me to make a choice. Buy it as the audio CD and I guarantee you'll agree with me."
3,Some warnings,"In many ways, this book is important, and I recommend reading it. It contains some valuable insights I've not seen treated before, such as Lodge's physiological hypotheses concerning the balance between bodily decay and repair, which he posits as a lifelong ballet that determines who lives, who dies, and when. Crowley's contributions, however, are deeply troubling. As a macho 70-year-old, obviously proud of his athletic prowess, he continually recommends athletic activities that are unlikely to appeal to most women or to more than about 15% of the male population that enjoys and excels at sports, or that wants to develop some ""abs and pecs of death."" He gives some other very bad advice as well, which you can read about on my website, [...]"
2,Half Good,"About half of the program was informative and interesting by a guy with some real credentials (Harry). The other half was very boring, being lectured to by a pompous wind bag (Chris) bragging about how great he is and in such great condition for a man of his age. I should get half of my money back."
5,Younger next Year,"probably the best book on health . Specially interesting, not only in content, but also in the very clear and persuasive form. I am 80 years old, in good form, but even so there are many suggestions applicable to me."
1,Crudely Written,"I bought the book to learn more about my body as I age and to prepare my body for the years ahead. But, I found that the authors are crude and often times gross in their writing. Their gutter vulgarity is not entertainment and by all means does not help a reader learn about his need for exercise. The whole book is a celebration of the authors' egos and lack of communication skills. Finally, the authors' attempt to educate the readers gets lost in their rambling and the many nonsense events in their lives THEY believe pertinent to keeping one's body fit."
1,Younger Next Year,The content is to exercise hard six days a week and little more presented in a smug and slightly condescending tone.
1,Basis of the book is a story and off on many scientific facts,"This book and audio CDs are more about making you think the author is the most perfect man in the world than anything else. He sells you his theory of Evolution, his theory of perfect life, his theory of where your mind should be and what to think so you can be just like him. Problem is he also tells you he has messed up his life. This contains very few facts and if your life's goals are not just like his, you are waisting your time and money. I did waist my time and money on this and I hated it so much I would not even give it to another person."
4,younger next year,this used book was received in good condition and the book itself met my expectations
3,Not new info,Paperback: Each page fell out of the book as I read the page. OK for motivation to start a program. The new-age pseudo-science is boring.
5,Maybe not what you want to hear but....,"Yep, you need to exercise pretty regularly. Otherwise you start getting decrepit. This book helps inspire the necessary actions in a fairly matter of fact but entertaining way. It is not a how to book but more geared towards motivation and how not to screw up your life. One thing it does miss though is the need for stretching to prevent injury. I still give it five stars since the message is pretty spot on."
4,I Hope That This Works!,I bought this book for my husband and myself and we have both read it. It is very interesting to read the words of an ordinary person in one chapter followed by the doctor in the next chapter. The ideas and suggestions are very good and not overwhelming.
5,Game Changer,This book should be required reading for everyone over 30! It certainly has changed my life. There aren't a lot of new concepts; most of the ideas a reader probably intuitively knows. Authors Chris and Harry present the information dynamatically and this reader couldn't waid to jump into the game.
2,Not working right,We tried to use this for our lecture capture system but the video was dark. We replaced it with a different one.
5,"Distributer, Amplifier, Video Spliter","Works just fine.Splits video signal between my computer monitor and HDTVSince i got it, never had a problem.Recomended."
2,VGA Splitter,"Very disappointed in this device...mainly because it degrades the signal quality significantly. It might be of use for Powerpoint displays on multiple small VGA monitors, but it's not suitable at all for HIGH DEF displays. IMO."
3,Amusement Park Mania,"I have read this book, much to my delight. The historical section reviewing roller coasters is excellent for this 4th to 7th grade reading level book. But do not let you think that it is only for school children. Adults will enjoy this quick read, too.The pictures are excellent and are well supported by the text. The web links are dated, but not crucial to the understanding of the book.The only reason why I do not rate this book higher is that in the physics of roller coasters section, there are serious errors in the science (pages 32-34). In particular, inertia, momentum, and energy are used incorrectly. Later in the book when discussing seat position for maximum g's, there is also an error.Aside from the scientific errors, though, I would recommend this book and am happy that I have my own copy."
1,Look Inside says it all,"Part of a series called Look Inside, this book offers little else. Factual content does exist, although in scattered and fragmented form. There is little flow to the information presented and it is mostly separated into boxes and arrows identifying an explanation for a picture. The book is divided into thirteen sections, each a two-page spread with text, photos and drawings. There is also a glossary, list of further readings, and a pictoral table of contents depicting the tomb as a whole. The pictures are of good quality and are plentiful, making the series true to its name. One usually hopes for text of the same quality however. Seems like an inferior copy of the Eyewitness series, which offer more text, more pictures, and more pages."
5,Amazing.,"I purchased these wine glasses for my mother for Christmas 2011. I was expecting ""unbreakable"" glasses to be substantially thicker, but these glasses are whisper thin and are absolutely gorgeous. They feel like a MUCH more expensive glass, and wine tastes amazing out of them. As far as the unbreakability goes - she's had them for 3 months and one hasn't broken yet!HIGHLY recommended."
1,MOST Breakable glasses we've ever owned plus $9.95 per stem replacement cost,"Two of the three boxes I ordered at Christmas arrived with SHATTERED glasses. The customer service is good. They quickly replaced the broken glasses in time for Christmas. Within the first 3 weeks of use (careful wash by hand use) two more broken glasses. One broke in my mother in law's hand. (I was rather horrified.) So of the 12 glasses that I bought in 6 weeks of use 5 have broken. Now here is the really good part. When you read the fine print, the company is happy to replace the broken glasses for $9.95 a stem."
5,Lovely Paper Dolls,"I reccetly bought these paper dolls and I love them. The designs of the dolls and the outfits are really beautiful. One of the things that I enjoyed was the small biography of each wife by their doll. This is a must have for any fan of the Tudor era, I also loved these dolls so much that I had decided to get the paper doll set of Queen Elizabeth I of England."
5,awesome,i have an older dell latitude and after installing this my laptop responded like it had just eaten a can of spinach. great value and highly recommended!
5,Worked as expected,"No problems upgrading. Worked right away, as expected, since the specs were exactly the ones I needed."
3,"80% HISTORICAL & 20% ""HOW-TO""","This is just an outstanding reference on knife fighting. It is a historical overview and technical look at employment of all the classic methods as developed by Fairbairn, Applegate, Sykes and others. This book does a good job in balancing the critical and relevant matter of the techniques with the historical information, making this the ideal book for the novice and expert in bladecraft. This book covers the famous and influential blade masters of the time, their techniques, tools of the trade and finally tactics for the knife fighter. This book is by no means the best ""how-to"" book on the market but it was never meant to be strictly a ""how-to"" book. It is clearly and intelligently written, as well as clearly illustrated. Overall for historical study this book is highly recommended. I personally do not agree with many of the methods depicted in this book, but this does not make this book any less worth studying for the professional combatives enthusiast."
1,Not recommended.,"I did not like this book, and of all the books I've acquired pertaining to this subject, it is one of the few I've actually discarded. Sure, it'd be cool to have a title like ""The Complete Book of Knife Fighting"" on my shelf, if just to round out my collection . . . but I have limited shelf space, and this text is not only substandard, but it failed to amuse me.On Mr Cassidy's behalf, I will allow that the original printing was from the 70's, making this one of the very first books on the subject (barring WWII combatives manuals, which it borrows heavilly from). If you're a collector, this is an essential text; but if you want to LEARN, you really need to look elsewhere. Much has been written on the subject since."
3,Introduction to the Knife culture.,"The original publication in 1975 was ahead of its time on publications relating to this topic. To date there are many books written on ""knife fighting"" most of them junk, by authors who's only knowledge about edged weapon training is from some time spent in a dojo or reading some other uninformed author. This book outlines the forefathers of close quarter combat with knives and writes about their contributions to this warrior art. The book gives an above average curriculum for training with knives for defense as well as offense. It will serve well as a primer on the topic. As of yet, I can not recommend any one book as the best on this topic..."
3,Kaleidoscope the Cat toy,"We bought this toy for our Grand-daughter's birthday. It was MUCH smaller than what we ALL thought it was going to be. But she likes it any way, and that's all that's important."
1,Picture is misleading,The picture of this product is misleading. What I received the posts were on the bottom instead of onto and they are more a greyish metal and not the pretty silver.The shape was even different. They looked horrible on the ears as well.
3,A fun introduction to textual criticism,"As a novel, this is not especially well written. It is definitely on the hokey side (flat characters, cheesy romance, etc.). However, it is a fun way of being introduced to the issues of New Testament textual criticism (i.e. determining the original wording of a given passage in the Bible when the underlying Greek manuscripts disagree)."
4,The Scribes by Peter Rodgers,"I found this Novel very interesting and difficult to put down! Truthfully I found a few sections early on in which the writing was a bit unclear,however, overall it was well written and the story line intriguing. The writer did a great job using the genre of Historical Mystery Adventure to impart knowledge of the Ancient world, to his readers as well as its languages bringing clearly into focus the Scribal codes and traditions used in Biblical transmission. Dealing well with issues, pertinent to both ancient and modern worlds."
3,"Very interesting, but the blending of styles was a little awkward at times","First off, I have to say that I did enjoy this book. The sense of conviction the characters had in their beliefs and mission, the inner turmoil caused by having their convictions challenged by very real situations, and the historically legitimate portrayal of the culture surrounding the first century church all made this a really nice read. I did struggle at times with feeling like the story turned into a textbook, especially in the first half. And I found myself longing for the return to character dialogue and expression when the story seemed to get a little distracted with just telling scene setting facts in a short and clipped style. But I would still recommend it to anyone willing to plod through it and consider the historical support for our belief in the legitimacy of Scripture."
2,The Scribes,Fair read. Moved slow. Lot of discussion about which translation was correct and keeping the Bible pure as the Apostles wrote it. Probably about right for the 2nd century. Their faith and knowledge of the Bible was encouraging. How they quoted scripture for the different situations they found themself in was a testimony to their faith.
4,Good music!,"I bought this CD after hearing Michael sing at a bar here in NYC. He's got a great way with a ballad and some of my favorite songs are on this CD. Since they didn't list the songs above, I will.1. Words He Doesn't Say 2. Marry Me a Little (one of my favorites) 3. I Had a Dream About You 4. Sweet Dreams 5. Marking Time 6. One Private Moment 7. Storybook 8. A Dream 9. I Don't Want Know/Everyday a Little Death 10. Lullabye 11. Move On (really liked this one too) 12. And So It Goes"
5,Great introduction and reference guide,This guide works for both those new to studying herbs and those who would like a solid reference book. It is laid out in alphabetical lessons that can later serve as a quick reference index. The author actually goes beyond the herbs themselves to discuss illnesses and ailments that can be treated with natural remedies. The book makes it easy to get started studying a sometimes overwhelming topic!
4,HP zv5320us,"I just bought this notebook as a Desktop replacement. Nice machine, although it is a little bit thick.The incorrect CPU speed reported by the previous user is not a problem. The 797Mhz speed reported is a result of the AMD Powernow! capabilites of the processor. Until there is a demand it will use this setting as an idle to save power.There is a downloadable app (free from AMD), PowerNow Dashboard which will display this throttling. As far as the system reporting the correct CPU speed, you can get it to report 1.6GHZ if you choose XP power meter settings of ""Home/Desktop"" and rebooting. This creates a ""non-throttle"" condition and the CPU reports the full 1.6GHZ processor speed. This also is confirmed by the Powernow Dashboard program showing 100% CPU."
1,Almost perfect,"Great screen, battery life, nice keyboard, wireless is perfect.BUTThe CPU will not run faster than 797MHZ on the one I bought, and HP admitted it is a flaw. They claim a BIOS fix will solve the problem and the fix will be available ""soon"" - I would wait until the problem is fixed befor buying this otherwise very nice machine."
4,IT ROCKS!!,"Its an awsome game you can do the most cool roller coasters!!!!If your not a rollercoaster lover like me you will still like this game,I love it!"
5,Wow!,"I have been waitin for 6 months for this to come out. I admit, this game was easy, i am very good at building coasters. Unfortately i paid too much for it. If you like building coasters this is the game for you. I beat it in 2 and a half days but i still play the secret level often, but once you beat the game there is not much left to do. But on the other hand this game rocks. Graphicwise and gameplaywise. But i would pay more than ... bucks for it because it is not worth it."
1,COASTER WORKS = =<,"If your are ready to be disapointed buy this game. I would give it a ZERO STAR but it only lets me pick one. 6 boring levels, that take no time at all to beat is all you have to pick from. First of all price is HIGH, Second square graphics, Third there is really no thema to the game, you dont see a person in the seat of the coaster the whole game, forth IF you expected roller coaster tycoon (like me) IT is not there at all. Thats the main reasons and there are many more. BUY IF YOU DARE but be prepaired to have no fun"
1,It doesn't work.,"This cable didn't work as expected to connect my son's cell phone to his computer. The software it come with didn't work, so the cable didn't work."
2,cable did not work,the cable usb i tried and did not work for my vx8100 verizoni tried couple time and cant pass info to my pc
2,Very Disappointing,"I was so excited to find pumpkin-scented incense that I ordered TWO packages of this (that's 200 hours of incense, according to the product description). There are two major things wrong with this incense:1) The package it comes in is greasy and slimy with whatever oil they use to scent the incense stick.2) When it is burning, it smells like nothing at all...just kind of like an unscented incense stick (if you can imagine...that smoky smell with no hint of pumpking whatsoever).Don't waste your money...I guess I should have been skeptical when I saw this was priced for $5.00 and there were 100 sticks :)"
1,Oh boy....Not great,"If you are looking to buy this figure because Buffy looks beautiful with her long tresses then you are sadly mistaken. The picture tells one thing but the doll is another. She has very short hair like she did in season 2. If I would have known that I would have not have spent the $45.00 on the doll. She is very articulated but can NOT stand on her own which stands to reason why it comes with a ""stand""But if that doesn't bother you then I say go buy it. Note to A Kid's Review: Buffy had long hair in season 1! Season 2 is when she had the short hair. Obviously you are not a ""Buffy fan"""
2,"Good ideas, but fails in the details","The worst part about giving this book such a low rating is that I actually agree with what Ehrlich is saying. But it was just so, so terribly written I can not bring myself to recommend this book.This book gives a good overall explanation of the population crisis, including connections to other environmental issues and what can be done on an individual basis. But, there were many times were Ehrlich made riduculous statements without citations, leading me to be suspicious about the ""facts"" in this book.For example, Ehrlich predicts a 2- to 3-foot rise in sea level in the next 50 years (131) and claimed national leaders try to appease urban citizens for fear of being ""killed by mobs"" (104). Both these statements were made without any citation or indication of source. These are just two examples of many. Ehrlich continually goes beyond the line of speculation and just plain makes things up."
3,Review on Al-Kitab fi Taallum Al-Arabiyya Juz Al-Awal,"I've used this book in my first three semesters of Arabic in College. The methodology is okay. It should be more didactic in terms of grammar. Not a bad language learning material, though, there is still a lot to be improved. There is a lot of focus on the Arab culture, this can be improved if there is more focus on explaining the grammar part of the language rather than applying it in situations a little more than required at an early stage."
3,Average quality; can be improved,"I used the last few chapters of this book to teach Arabic level 4 at Rochester Institute of Technology. It's definitely better than other books I looked at. This book, unfortunately, doesn't include ""harakat"" that would enable students to read and understand easier; I often had to supplement students with extra material. The tapes often include conversations in Egyptian dialect, though understood around the Arab world, but is basically useless. From my experience, those who learn Arabic are either interested in learning how to read the Quran, Arabic media, or get to know the culture.You are better off learning classical Arabic as every Arab understands. Dialect will only help in having conversations where this dialect is prominent."
1,My Condolences if you must use this textbook...,"It's atrocious. The native speakers in my class are struggling to get B's. As one classmate put it, ""This is Arabic for Arabs."" Very grammar intensive, not conversational/spoken language. Obviously designed for students in pricey universities who want to be CIA agents or State Dept. employees. Good for understanding Arab TV news, but that's about it.The worst thing about this book is that MANY words in the exercises are nowhere in the glossary or word lists. If you don't have a native speaker spoon-feeding you, you'll be sunk.Maybe this book would be useful for Arabic speaking homeschool Mommies who want their children to understand the classical 'fuzha' language."
1,"Unless you want to become Muslim, DON'T buy this","This is the WORST language book I've ever seen. It claims to teach you Arabic, but instead it really teaches you Islamic phrases and includes non-translated sections from the Koran for you to phonetically read (even though you have absolutely no idea what you're saying). The CD quality is terrible and it's hard to make out how the words are promounced. Also, the music is annoying, as is the chanting from the Koran.It's a lot of money to spend for such a poor book. (I would have given it a zero out of five stars, but the lowest rating was one star). There are SO many other great books on how to learn Arabic WITHOUT being forced to read the Koran, so why waste your money on this one?If, however, you DO want to become Muslim, this book's for you!!"
4,Utter Glory of Morrisey Hall CD,"The delivery and the product were excellent. It's a cute show with some good numbers. I've never seen the show or read the script, so I can't comment on its overall quality. However, as a HS drama director in need of shows with large female casts, I would consider producing this show at some point."
4,Compact square,"although it is small but can store many things almost 4 medium size lenses + the camera body and good quality built , but the only problem is that you cannot keep medium size lens attached to the camera inside the case only small lenses can be attached with some rearrangements for the interior partitions."
5,My Review,"I was surprised at how large this case is, in fact is is to large for what I wanted but am using this case anyway. I keep my Nikon 1 J1 with the zoom lense and also a Sony camcorded in it along with all the chargers and cables. It is kinda big to be carrying this on a trip like to a zoo or Disney world. It is well built and the yellow inside helps to see what is there and there are plenty of pockets for extras. I bought a smaller case to put my Nikon and batteries in so I don't have to lug the big case around all day when we stop somewhere. But I think anyone who has a lot of cameras and lenses will love this case. It says small but I would call it a medium size. But for a camera like the Nikon 1 J1 it is a little bit to large for one camera. I will update my review later after I have used it more."
4,Good for one camera,"I got this bag for my new Canon T2i camera and two lenses. It holds all of these things easily. It has multiple pockets and extra velcro space makers. I have an extra battery, battery charger, and a notebook easily stored with this bag. I think it's perfect for one camera but nothing more. Seems really great at protecting my camera as well, and I'm rather clumsy. It's well padded, very well put together, and doesn't seem cheap."
4,Good Reviews on Camera Bag,The camera bag worked out wonderfully! And I got it cheaper than the same one I found in the store.It was a very easy purchase and the product came in a very timely manner.
5,Really Nice Case,"Unfortunately, I decided to return this case because it was simply larger than I wanted to carry for my Alpha, but I was impressed enough that I felt it deserved a few comments. This is an very well designed, heavily padded, and roomy case that looks like it will last many years. By far the nicest case I've seen... I hated to send it back!"
1,Not what was explained on web site,I ordered this item to fit all my son's Mr. Potato heads and when it came it says right on it that it is for punkins and DOES NOT fit the Mr. Potato heads that we have. He was very upset as he wanted the Pirate as he has CP and plays with the one at theapry every week.
2,POWER,I like the sound but dissapointed when I opened the box and saw the 250 watt rms on the label. I understood from all the specs I could find that these were true 500 watt.
1,Low Quality,"Compared to what we had in our sub these are very cheap quality. There is no base, it doesnt have that thump we wanted at all we are returning them and spending an extra 25 to get a better speakerbut if you only wanna spend 20 they they are ok for the price just dont get your hopes to high"
2,False advertisement add says two in the picture,"False advertisement add says two in the picture, only one item, I am going to have to wait tell next month to finish my project, or at least start it, I can barely fell the base from the one speaker 6 feet away, it does help from no bass"
3,Works ONLY with standard SD cards....,Great item ONLY if your using standard SD cards....NOT SDHC. I repeat...does NOT work with SDHC cards!
3,Books,"I purchased these books for my son and I haven't seen them so I can't give a 5 review, altho my son has enjoyed reading the book. I understand that they arrived on time so that was a plus but don't about the condition of the book, altho I assume that it was described."
4,Well Constructed...do your homework,"This is by far one of the nicest shower arms I have purchased, however, the fitting is threaded on the end 1/2"" which did not match up with what was plumbed in my house. A run to the local HDW store to get a quick fit connector and a hacksaw solved the problem. I nice upgrade to a normally overlooked part of the shower. Recommended"
4,great way to make your rain shower head operate correctly,"This arm allows a rain shower head to hang down. But be mindful that if you have a bench/seat under your shower head, you may want to consider a 16"" arm, so the water falls on your head while you stand, and you can sit without while avoiding a direct hit from the water."
2,Disapointed,"The explanations are not that good, neither the drawings. Kind of blurry. I don't want to paint my pet like that, I want a book that be more precise and provide clears ideas of how to draw your pet."
