class_index,review_title,review_text
3,Worth a Watch...,"This movie has some problems, but it is entertaining enough to watch once. First of all, Arnold is a better action star than he is an emotional character, that's one thing that doesn't work in this movie.This movie has a classic, theme: good vs. evil, which has been done to ""death."" This movie pulls it off pretty well, with a cool villian (the devel, you can't get much more evil than that.)The action is good, the acting is not, the story is good, the side love story is really not. Overall, this is a movie worth your time, and the DVD is packed with nice features!"
2,Takes itself much too seriously (SPOILER IN LAST PARAGRAPH),"This film is much too dark and serious for its own good. Nobody is happy, nobody smiles, and just about everybody dies with gratuitous gruesomeness. The only one who seems to have any fun at all is Satan!The effects, video and audio are no less than you would expect from a big budget thriller, but don't even bother trying to think about the storyline. The DVD itself is impeccably presented, with plenty of goodies.But Arnie, Arnie... what were you thinking? What -- no one liners, no humour, and you actually buy it at the end? What happened to your superhero powers? Sorry, but this is not how I like my Arnie movies. Mindless I don't mind (so to speak)... but a FUNLESS Arnie movie? No thanks."
4,The Devil Made Me do it,"End Of Days DVDEnd Of Days starring Arnold Swarzennegger playing a cop turned security guard seeking to prevent a diabolical plot for Satan to mate with a human. Great special effects.Recommended for Arnold Swarzennegger fans and fans of action movies.Gunner December, 2007"
3,"Schwarzenegger's late nineties comeback,",End Of Days was billed as Schwarzenegger comeback after the misstep of a movie Batman & Robin. While Schwarzenegger is good in the film Gaberial Byrne has the most fun as the devil. Robin Tuney does good in her first female lead and Kevin Pollack gives some one-iners. Peter Hymas has made a okay film with enough action to please the Schwarzenegger fans.
3,Eh.....its entertaining if there is nothing better on TV,"This review is for the HD DVD version of this film.......Overall the movie is just OK. Like the title says, its entertaining if there is nothing better on TV. I bought the HD DVD version after not seeing this film for nearly 8 years. Too bad i didnt rent this before buying it. lol The HD DVD version is pretty good for the quality but the film itself is lacking. This is ment for only those who are die-hard Arnie fans...."
4,Why did everyone hate this film?,"I thought the story was pretty good and Arnold's acting was pretty good, Gabriel Byrne did a pretty good job. The only acting that I didn't like was Robin Tunney, she was kinda annoying. Other than that I thought it was a good comeback for Arnold cause he actually played a vulnerable character instead of the regular action hero he usually plays. So I actually enjoyed this movie, it's not one of his greatest movies like Terminator 2: Judgement Day but I thought it was pretty entertaining, check it out and if you want to talk movies with me my e-mail is ..."
4,pretty good,"i actually enjoyed watching this movie, arnold said that he needed a role where his character was more complicated and this movie is like that becuase the story is not real simple when he goes up against satan and he is a drunken cop coping with his wife and kids death and then having himself caught up in this mystery of satan being released from his prison and has to save the girl that was chosen by satan, not a big exposive acton movie like one of a typical arnold flick but its a very good suspense thriller worth the watch."
3,"Amusing and entertaining, to say the least.","It's Arnold vs. the Devil! That's all you need to know plot-wise in this big and dumb action/thriller that pits Schwarzennegger against the ""ultimate"" villain. Yes, this one's as stupid as you'd expect, but there's a certain acknowledgement of its own inanity, the action's fast-paced and exciting, and there are plenty of good, intentional laughs (The one-liners and an unforgettable fight between Ah-nuld and an old lady!). Not necessarily better than what the critics say (at least in terms of the script), but it sure is entertaining (for mostly the right reasons, I assume)."
2,Dead in the water...,"I was disappointed with the big man on this one. I really feel that 'Raw Deal' will hold up better to repeated viewings than this mess. I guess that this belly flop of a movie can only guarantee that Ahhhnold's next movie will be better.. T-3, anyone?"
2,End of Logic but some great effects,"I rented the DVD version of this film with the thought that this would be a bad movie and realizing that I would not agree with any message that the filmaker was trying to say about God and Satan and how the ""End of Days"" will really happen. With that in mind, I can say that the movie was still pretty cheesy. I understand that with Arnie films, you need to suspend some logic but this really went over the top. I will also agree with another reviewer in that this film is not for children ( or teens ) since there are some disturbing imagery. I will say though, that my 5.1 speaker system got a great workout. And the effects were pretty good."
4,who doesn't love a good vs. evil film?,"the story has been done many times, but the things that made this a good movie for me are the following:gabriel byrne is so hot as the devilarnold uses many profanitiesi always love gabriel byrne's performances and who doesn't love to hear the governor of california drop the f bomb. i think i would have given this movie 5 stars if we had seen more of the devil."
3,End of Genre,"If you are expecting something like ""Sixth Sense"" or ""Exorcist"", then you will be dissapointed. It fails to bring something new to this supernatural genre. Though the film is by itself quiet entertaining, still you can see the desperation in the director to make it a usual Schwarzenegger ""run to the mill"" action flick. Gabriel Bryne is the best part of the movie. The movie is worth watching just because of Gabriel Bryne."
3,Not the best Arnold Movie,"End of Days is an ok Schwarzenegger movie but this movie is not the best in the Arnold franchise. Gabriel Byrne gives a great performance, and there are some cool special effects. The story is a little weak though. I would recommend renting this before making a purchase unless you are a diehard Arnold fan."
3,End of Days,"Pretty good flick, of course you have to put up with Arnold's inability to speak ENGLISH and his constant grunting and groaning, but its a decent flick.I'd pay a dollar to watch it but not much more."
1,what is the point?,"What's the point of making yet another ""Satan's child"" movie, painstakingly weaving a travesty, shot by shot, scene byscene, from the multitude of other just as faceless and ephemeral films? Whatever it is, it is not an artistic one. And Iwasn't expecting much, just a good action flick with some originality and humor. But they couldn't accomplish eventhat. Ah, as a guy once said, what's the use... Memorable moment: Arnold is fighting an elderly Italian woman."
1,End of Careers,"Robin Tunney has great legs, wow has she grown up. That's about all this horribly contrived movie is worth."
3,Arnold vs. Satan!,"Come on people who didn't like this film!This is good ol violent n' cheesy Arnold fun!We've had: Arnold vs. The Predator, Arnold vs. Martians, Arnold vs. T-1000, Arnold vs. Fat guys in suits, now Arnold vs. Satan!Its been awhile since we had a Arnold vs. Somthing flick and I'm glad he's back.This time Arnold is a lousy drunk who is protecting a girl from Satan. Yep, this means lots of people are gonna die and Arnold is gonna kick some a$$. Overdone production and cheesy dialog make this a must see if you feel like turning your brain off for an evening.Its not as good as Predator or Total Recall but its still good. Only thing is it lacks that good story quality most Arnold vs. X films have, this film is pretty predictable.But still... its Arnold..."
1,"A Twisted, Evil, Mess","I wouldn't give this any stars.This film is offensive, indecent, and harmful, and shows a disgraceful lack of knowledge and understanding.Anyone who has any respect for God or for goodness should avoid watching this film. The explicit scene where Satan is having sex with a man's wife and daughter at the same time, whom he has possessed to lie with him, is just one example of what you shouldn't allow yourself to suffer seeing."
2,Unholy Mess,"First of all, I had assumed the movie I was seeing was the film rendition of Dennis Daver's fine novel of the same name. Alas, it was a hokey, rambling, unrealistic journey about prophecies and the Catholic Church and a lot of mumbo jumbo psychobabble.Arnold was...well, Arnold. He can occasionally shine (""True Lies"") but usually one gets a stilted, linguistically challenged portrayal of the same type character. In this he falls somewhere in between...as does the movie. You know from the first five minutes how it will end and while it is easily as good as most of the other tripe that passes for cinema these days, it is typical fare. Best time to see - when snowed in with nothing to do all day."
1,Y2Klunker,"Absolutely terrible film. Hyams is normally a great director, but he should have seen the stink of this ugly film a mile away. Schwarzenegger's efforts to act border on the comical, and the rest of the cast has nothing to do but stand around and either die or make deals with Satan. I hope no one's soul is in jeopardy after this junk."
4,Blu Ray Review,"I was half expecting the Blu Ray version of End of Days to *suck* but suprisingly it is one of the best in terms of picture and sound transfers. I am only using a Samsung HD Ready LCD.For a late 90's movies it has very good picture quality-: during the night scenes, you don't see grains on the dark background. Sound is also superb. The only thing that *SUCKED* is the extras. Only a director's commentry, nothing else.So if you are an Arnold Fan and hate 'extras' get EOD on Blu Ray :)"
1,If only there were a zero-star rating . . .,"I saw this . . . thing in a theater long ago, an ugly day which I have tried to blot from my memory. I didn't expect great filmmaking, it does have Scharzenegger, but I convinced a friend that it might be worth the time and money, if only for entertainment.Words cannot express the loathing I feel for this monstrosity. If censorship were a live option, I would advocate it simply to get the thing off the market. It is useless to attempt to describe its bad features, since that would imply that there are good features distinguishable from the bad. Let it suffice to say this: so far as I can recall, this was the first and only time a movie forced me to get up and leave the theatre. I don't know what's wrong with the people who've given it five stars, and I don't want to know. But I was so dismayed by their approval of this garbage that I felt some sort of corrective was in order. Hopefully, this review will suffice for that purpose."
1,A very bad movie,"This movie has great special effects, lots of gratuitous sex and violence but the plot is predictable. Good acting and great special effects cannot rescue this script. The most important part of any movie is the story. Hollywood producers seem to have forgotten this."
5,one of arnolds best,I just love this movie i think it one of arnold best since terminator 2.this movie is about a wonan who is suppted to bring a bout the end of days if the deivel makes love to her but the only person that can protect her is arnold who as a bruned-out new york cop.this is a very goog which has a lot of action just like arnold other movie.dont listen the cricts on movie{who that that this movie was BAD}thay dont know what thay are talking about.buy or rent this movie today.
2,awful movie,"End of Days - I just bought this movie on DVD and I feel so ripped off - the movie has some of the worst acting I've ever seen (Arnie is ok) - the girl in it is awful, Arnie's friend in the show is awful. Gabriel Byrne isn't convincing as Satan and corny lines are just out of place - the subwoofer works well on numerous occasions and visually it's ok, but the plot is bad, the script is worse and the acting is ridiculous - reminds me of cheesy low budget acting.save your money, please."
1,one of those movies that twists religion.,This movie is totally ridiculous. A burned-out cop (Arnold) with little or no faith stopping the devil who seems to have a Y2K plus a girl problem? hollywood movies like this is another perfect example of twisting biblical text to wow an unwary audience. A totally disappointing experience. Mediocre acting combined with a pseudo-religious plot equals another movie flop.Watch Last Action Hero instead...that was a far better movie than this.
1,What can I say?,"I wish that I could give this cd a good review, but I can't because they sent the wrong cd in the case."
3,"MIRRORS ARE GREAT, BUT ...","The mirrors are excellent, but the sturdiness of the plastic support when attaching the item to a wall mirror are a little awkward and not totally secure."
5,Brave Combo,"Check out Brave Combo on Sarah Hickman's new cd ""Best of Times"". The album also features Willie Nelson and Robert Earl Keen and is now available on iTunes.[...]"
5,Epson's Perfect Photoi Scanner,"Exceeds my expectations, both in ease of use and quality of output. I haven't yet used it for scanning slides and negatives, but look forward to the experience. Incidentally, I'm using it with Photoshop CS2 rather than the provided version."
1,Garbage - eternal driver problems,"Sorry to have to write this, but I have never ever wasted as much time on any product as I have on my Epson scanner. You install it, it works for a while, and then magically disappears so no apps will recognize it. This has happened on multiple systems, so there is a flaw at their end, not just one configuration file on one PC. Even EpsonScan does not recognize it. This is with the most current drivers off the web and following the install instructions to the letter."
1,Watch out for film deposits under the glass!,"My six months old 4990 has a noticeable film deposits under the glass. The glass was clear when I bought it. Apparently other owners of the 4990 have had identicle problems (discussions at howtofixcomputers.com). Epson will clean it for free if the 4990 is still under warranty, but this is not a one time problem, but a continuous one (you have to pay Epson to clean the glass after warranty expires). The film is visible when the 4990 is powered up and the interior light is on. With the lid out of the way, look at the glass at 10 to 30 degrees angle. I hope your glass is clear."
5,Epson minus Canon=New Top Of Line Scanner,"With the discontinuation of Canon's popular and highly rated Canoscan 9950 F, the Epson 4990 is by default the new flatbed color scanner champ. I don't think I'm just going to wait while Canon gets around to coughing up a new and persumably better successor to the 9950 F. What arrogance! I'm switching to Epson today.Canon=STUPID."
5,Worth the price twice over,"After doing a lot of research on which scanner would be the best for our photo-archiving project, I settled on the 4990 because of the great feature set and the consistently high reviews. After playing with my machine for about a month now, I believe that not only is the 4990 a great tool on its own, but the software that accompanies it is, alone, well worth the price that I paid for both hardware and software. The only downside is that the edition of Photoshop Elements is 2.0 instead of one of the more recent releases. Still more than powerful and useful enough for the amateur photo-archivist."
2,Poor Performance,I bought this scanner for scanning x-rays & slide films. It does a very poor job of doing both. The software is very primative with few options. I see no difference between the quality & performance of this scanner as compared with one that you would pay $99 for.
2,Noisy scanner,"This scanner did several transparencies very well. When we tried a regular scan, the belt made a harsh grinding noise. The office directly across from mine even commented on hearing it. The weird thing is that with this terrible noise is that the scan was great. If you can handle a loud, grind...great pick-up."
1,bait and switch,"I looked up this product on google (epson 4990 scanner) and the ad from amazon said espon 4990 PRO for 398.99 with free shipping. I click it on and get directed to buy a non-PRO version of the 4990 with no free shipping. bummer, bought it somewhere else."
4,Epson Perfection 4990 Scanner,"Excellent photographic quality, even from 135mm negs. It is s-l-o-w, though. That's the trade-off for high-resolution, high D-max scans. I work on a Frontier lab scanner for a living, and the 4990 blows it away, except for speed."
4,Nice step up,"I've used plenty of Epson scanners before but this one does top the cake. It turns out beautiful scans of photographs and does an amazing job with 35mm slides and film negatives.I would have given the scanner a 5 star rating except that there were a few issues. The first is that a high end scanner such as this should have a Firewire pass through so that it can be part of a longer chain of devices. Secondly, I'm using the scanner on a Mac OS X machine and the software took a few tries before the entire package loaded. I also get some ""application unexpectedly quit"" when quitting out of the application. Lastly, although the results of the 35mm slide scans were fantastic getting up and running was a little less than intuitive.If you want a great general purpose photo scanner, don't hesitate on this one."
3,"Fits over everything, but lacks side coverage","I wear an armored TourMaster jacket while on my motorcycle, and this vest fits over it very well, but I had to cut or tie up the various straps to prevent them from flapping. While this vest is bright and will attract a lot of attention, it is important to note that it has no reflective coverage on the sides. Also, I wish I could remove the identity card holder because I don't use it."
4,D Windorf-P Stanley progenitor on vox; G Funk fellow travele,"Music from the very brief period (late 1969-early 1970) where psych rock was turning into hard rock, and albums had elements of both. ""Dead Man"" is a heavily Grand Funk-influenced (I mean the ""good"" Funk here, not the post-1971 ""good time"" Funk junk) epic that is an immediate hard rock classic. I gave this four stars only because several songs appear in two versions on the CD, and for the most part (except maybe the two versions of ""Dead Man"") the differences between versions are too small to justify the duplication. But that's a minor quibble. There ain't a bad song here."
3,U-Boat 977 takes you right into a submarine captains life.,"From the back cover:They were the grey wolves of the third reich. Deadly and incredibly cunning...they were invincible. The German U-Boats of WWII were the most feared arm of Hitler's navy reaching out into the Atlantic to wreak havoc and destruction on the Allied convoys. Now a U-Boat captain who survived it all tells what it was like from the German side; the below-zero watches on the ice-encrusted bridge, the daring attacks on whole Allied convoys, the incredible escapes. Heinz Schaeffer rose from midshipman in the all powerful U-Boat fleet to captain of one lone grey wolf trying to escape the Allied Navy."
4,Agreement with Monsarrat,"The intro by Monsarrat contains the statement ""No one save a power maniac, a sadist, or a nautical romantic can hold any brief for submarine warfare. It is a repellent form of human behavior"".How true. In recent years it has become popular to idolise the role of a U-Boat Captain. Whilst taking nothing from them from life within the confines of an 'iron coffin', it was one thing to match wits with a surface warship and a very definite other, to sink defenseless merchant ships without warning. That did not take courage or bravery to accomplish. This is from one who was on the receiving end of a tin fish."
3,The last U-boat surrenders.,"I must admit that I have never heard of this story before. I heard about a U-boat leaving the Baltic Sea at about the time Hitler killed himself, but the story about the U-977 is amazing. Not only did she break the blockade, but surrendered to the Argentines in August of 1945. This boat had little fuel, but some provisions, and an understrenght crew. The author relates his own training in this book and then details this amazing journey.This is a nice little true story about World War II. It reads like a novel, but the author relates this is all true. It is a different story than one usually finds about WWII."
1,NOT for serious actors,"I ordered this book in hopes of finding what it promised...some fresh new material that could possibly give one ""an unfair advantage"" in the audition process. In spite of a few negative reviews I'd read on these pages, I chose to believe the positive ones because I had some important auditions coming up and I WANTED this book to be all it promised. I NEEDED it to be ~~ and it wasn't. I eagerly read every single piece and there was not one monologue appropriate for or worthy of a serious adult actor or actress, no matter what his or her level of experience. These might be ""okay"" for introducing high school students to drama. But with all due respect to Pierce and Onorato, as an acting teacher as well as performer, writer, and director, I just couldn't justify asking a student of ANY age to chose to commit to any of this material over the works of some of our great - and even not-so-great - playwrites."
1,False Advertising!,"The colors of this cutting board are NOTHING like the picture, instead it consists of muted green and blues -- very dull -- instead of the vibrant oranges and purples which were apparently enhanced to promote false advertising."
3,Not as pretty as the picture; disappointed,"I thought the cutting board would show vivid shades of green and display the leaves clearly. Instead, the whole thing is very muted and dull. I'll use it as a cutting board, but I won't be displaying it the way I have displayed my old one with daisies."
5,Even nicer looking when you see it yourself!,"My uncle is a chef (really a cook) and an avid outdoorsmen. I was so happy to see this gift. I thought it would be perfect for him. He had an early Christmas with us so unwrapped it yesterday. He made a big deal about it and seemed to really like it. He said he would definitely use it. It comes in a nice box and lookes too nice to be a cutting board, but I know my uncle will use it. He seemed honestly pleased with it."
5,Great oriental decorative ideas for Obi use!,I have read this book and we used it to fashion Obi for display a recent retirement party at our office. The retiree loved the colorful displays and we were then inspired to use Obi in our home decorating. This book is a great resource if you love to use Oriental touches in your home decor.
2,"Lame, c-grade ACDC crap","Great cover, but that's it. Nothing electrifying or rising above decent and ""nice try"" status. Get the 1st LP and continue with BREAKER on. A cute record if nothing else."
3,Introduction to Behavior Therapy for the general public,"Explains the basis and methods of Wolpian behavior therapy, and gives case examples, in terms accessible to the average person."
3,Memory Card from RedHotBuys,"My memory card came very late, way after the estimated arrival date. However the person to email on the other end for redhotbuys was very good he made sure to ship it again and made sure i got it. I got it the day before i needed it. They were in the middle of switching shipping companies. I was pretty sore about this order in the end."
5,I think that these music included CD are real hard rock.,"This CD would remain forever Rainbow as a legend of hard rock band. Especially, I love the power ballad ""Can't Let You Go "". Listen it !"
3,Taste of Things To Come,"More melodious and less speed-driven than previous Rainbow albums, this one offers a preview of reconstituted Deep Purple. It sounds a lot like ""Perfect Strangers"". Lots of DP fans turn their noses up at untempered Blackmore, but there's a lot to be said for melody-driven hard rock. Maybe not a very inspiring album, but very solid work nevertheless."
4,Highly recommended!,"I've just bought this cd, and I like it very much. My favorite songs on this album are: 'Fire Dance' and 'Drinking with the Devil'. The rest of the songs are very good also. The songs 'Anybody there' and 'Snowman' are instrumental. I dont like that. 'Anybody there' is okay, but 'Snowman' is just boring. But the rest of the songs are very good. 'Street of dreams' became a great hit. I have to say that I like 'Straight between the eyes' better than this album. But that doesn't mean that I dont recommend this album to you! If you are a Rainbow fan, you must have this album. Highly recommended!"
3,Rainbow rocks,"Rainbow never fails to impress, and this album is no exception. This is the third and the last album of the Joe Lynn Turner era. It's not as good as Difficult to Cure or Straight Between the Eyes, but its got some good songs on it that make it worth the purchase-Standed, Can't Let You Go, Desperate Heart, and Street of Dreams but none of the others really stand out. If you're not a diehard fan and you already have their greatest hits, you can probably pass on this one."
3,Ritchie reached the end of the Rainbow.,"Rainbow ""Bent Out Of Shape"" #34 (1983).Rainbow's 7th and final studio album ""Bent Out Of Shape"", is a hard album to like, it has some good moments, but the flow really sucked. Produced by Roger Glover this album just has to many misses than hits. On the hits side we get the album opener ""Stranded"", with some smoking guitar by Blackmore. ""Can't Let Go"", is another winner. ""Street Of Dreams"", #60 hot 100 and #2 MSR, which was kind of like ""Stone Cold"", the year before and ""Desperate Heart"", a solid little number. They brought in ex-Brand X drummer Chuck Burgi on this release, Chuck would later appear with Blue Oyster Cult in the 90's. Rainbow had a good 9 year run, but Deep Purple was reforming in late '83 and release their comeback album in '84."
4,An underrated masterpiece,Bent out of shape is one of the best albums from the Joe Lynn Turner era and is one of the best albums due to their superb songs.Highly recommended.
5,Rainbow Always Rocks,"This one is among my favorites. R. Blackmore was, is and will be always the best in all times. It is sad that R. Blackmore is out of rock music."
1,THE BOTTOM.. Look at the lyrics !,"I dont'know how it happen, but Blackmore allowed singer Joe Lynn Turner to take complete control of the song's themes, and we Rainbow fans were obligued to hear lousy tittles as ""Can't let YOu Go"", and other titles that seem more like Poison. Turner always wanted to sing this horrible lyrics (he did it again when singing for Malmsteen in ""Odyssey""). Sad !"
3,Expected better,Neat idea and I like their size. I probably should have read more details on it but I didn't realize it was only one mount when I bought it so I needed to go back and buy another one. Just tried installing them only to realize the hardware kits from the two mounts was different and the hardware is *incredibly* weak (stripped both screws without even noticing.
4,"Works alright, difficult to secure position","I got this because my NHT Super Zeros have a pre-threaded insert for them. They work okay but the screw to tighten the position of the speaker is hard to reach because its directly behind the speaker. It will help if you have a long hex key, preferably one with a T handle. Otherwise, the position will slowly slip."
3,Two issues,"1) If you're not screwing into a stud, the anchors that ship with the product are pretty useless. I ended up going to the hardware store. While not a huge expense, it's frustrating to discover inferior parts for something that ain't cheap.2) My speakers are 8.5 lbs. Because of the assembly, you must tighten the ball joint after attaching the speaker the arm. This setup affords a very tough angle to get leverage to tighten the joint. I ended up with my speakers sagging and facing 45 degrees toward the floor.It seems there are few budget options out there; I'd strongly consider making your own wall mount with a simple wood panel that you first screw the speaker to and then screw into your It's going to save you grief."
1,Overpriced and understrength,"These will not hold anywere near the rated 10 pounds without 'drooping'. I questioned the design when I first saw them advertised, but saw several good reviews so went ahead and bought them. DON'T Be fooled! They may work great for some little PC type speakers that weigh a couple pounds, but when tasked with holding an 8 pound speaker, they just drooped, no matter how tight the ball fitting. Don't waste your money on this unless you have really light speakers. I am very disappointed because I've had good luck with some of Omnimount's other products. Also the included hardware was junk! Had to go to the hardware store to get decent mounting hardware."
2,Good for small speakers,"These mounts are a good idea for small speakers, but do not attempt to hang a speaker approaching the rated weight. My 8 lb speakers will NOT stay in place no matter how much you tighten the set screw. The ball will just not hold. I will need to buy something else for my purposes."
3,Compromised,"I requested three Omni-Wall Mounts, stainless steel, black in color. I received all three but one had been previously used. The package was open, some parts were missing and the black paint was removed from about 1/3 of one side. Poor showing for a product that was supposed to be new..."
4,Oh how I wish,"I've had the game for quite some time, and due to limitations brought about from the computer's capabilities, have never been able to do quite what I've wanted: Largest map possible with no limits on population sizes for plants and animals. But now Windows seven, and eight, don't work with it. Too bad.While the game lacks graphics (if you want a second rate version of the game with good graphics, try spore), it makes up for it through an interesting idea I'd love to see somebody do to make the subject of genetics more accessible to common people."
2,Great Idea Hobbled by poor interface,"I've played a number of SIM games and this one is a great idea... but I was totally unable to get into it. The user interface was too primative. It's much worse than the other games in the SIM series, many of which I've enjoyed.I've played newer games such as Europa Universalis which many folks claim requires way too much attention to detail and has a too-steep learning curve but I found this game to be worse. I've heard that there are similarities between this game's concept and that of SPORE I guess I'll give that a try."
3,Is this really how it happened??,"This book is nicely written with a rich vocabulary, good character development, and is entertaining. However, I find it very odd that it seemed to do very little with actual history. I'm not a stickler for the facts by any means, but I would like the story to atleast somewhat resemble events that may have actually occurred. The life of Subotai is fascinating and I'm sure contains many wonderful stories. This story, however, seems quite far fetched and a little too romanticized.I was thrilled to find this book at first because I thought it would be a perfect supplement to the other books I've read on the Mongol empire and Ghenghis Khan. But I found it to have very little to do with the other stories I've read nor any other historical accounts. I eventually lost interest as I was reading.It is, however, a very good story, if you care nothing about actual historical events."
1,C'mon Joe - 6 months and no house sale :(,Ok - the statue arrived (very slow shipping by the way) and I buried it.No house sale yet! damn.Well it can't all be his fault right?oh well.
5,sad catholic,"well it hasn't worked yet.. but i will keep faith, that house is gonna sell, it will, I tell ya"
1,It didn't work,"The price and quality of the product was great. However, my house never sold - maybe I did something wrong."
4,It worked,"I am not one who believes in these types of things but a friend convinced me to give it a shot. We needed to sell a house relatively fast because we were moving out of state. Our house was on market 3 days and we accepted an offer @ asking price. I tend to think it was setting the price right, my friend believes old St Joe was at work. Regardless, <$10 and a little faith never hurts."
3,question,it saids to bury it next to the for sale sign in the back yard. who puts a sale sign in the back yard.?
1,I fell for it!,"I bought the St. Joesph. I followed his instuctions to the T.. and got no buyers for my house still after 2 months. I do pray to the saints so I am a beleaver.. But Dont waste your money on this Just pray ,, no statue needed!!!"
3,No Instruction Included,"I just buried this today so no clue if it will work. I'm hoping and praying it will. However I was very dissapointed in the packaging. It says in the description and on the package ""instructions"" included. I did not get any instructions! I had to look them up online so I'd know how to bury it correctly and what prayer to say! Very unhappy with that part of the product!"
5,House is sold,"House on market since July 1, 2010. No offers.St. Joseph arrived and placed in home to be sold on December 17th.Buy/sell agreement signed December 22nd.Closed on sale on January 7, 2011."
1,Arrived in poor condition,"I purchased the St. Joseph home sale kit for a friend who has been struggling to sell her house. It wasn't an expensive gift but it was a gift nonetheless. However, the kit was shipped in an ordinary padded envelope and its little cardboard box didn't survive the rigors of the postal service. It was dented and smashed. In addition, the cardboard packaging looked like it had been exposed to moisture, it was slightly puffed in areas and looked old and used. Overall the kit that I received was not in gift-giving condition although the contents were unharmed. It was very disappointing."
3,Novelty fun item- no results,"you dont really think this thing will solve all your problems do you? its a cute gift for someone that has too much real estate and cant sell it. a fun gimmick, but dont hold your breath, because you might be burried right next to it!"
1,This is witchcraft!!,"I am Catholic, I work for a large Catholic Church and this practice is using something sacred for a non-sacred purpose and that's paganism - witchcraft.Insiders of the church know that and, rather than offend people, tend to look the other way instead of educating and warning people.There is a real Devil - Satan..and he is pretty darned good at manipulating people and events to make his side look attractive. He can engineer a house sale in a flash if it means hooking another poor soul into thinking they should trust in ""hocus-pocus"" rather than in Jesus Christ Himself.Amazon, I'm a good customer of yours and it grieves me to see that you are propogating material like this. Guess I learned something about you today.So sad.To those who want to make use of this little bit of magic, try surrendering your life to Christ, make Him the center of your world and let His Spirit guide everything you do, including selling your house.JW"
1,Plastic statue guy,"Please realize this is just a plastic statue thing, so don't expect it to sell your house. That's what realtors are for, and in a crappy economy they're just as worthless. Save your money for the additional funds you'll need to take to the settlement table so you don't have to pay utilities for another year. That little guy is still buried somewhere in the front yard with it's butt in the air, good riddance."
1,IT didn't work for me :(,I have heard so many positive results from St Joseph - It hasn't worked for me. It has been 6 months and not even a bite. And I have a nice home.
1,Hooey!,"Buried the darn thing six months ago, house is still for sale.Of course, I kinda figured it was hooey, but it never hurts to hope."
2,Didn't work,"I got this silly plastic statue because I had heard it brought good luck in selling houses. I knew it was just a wives tale, but I figured it couldn't hurt. It's cheap and it's plastic, but I wasn't expected much more then that based on the description. We were trying to sell our house in a hurry and it didn't happen for us as quickly as we needed it to. Granted, winter is not the best time to list a home...but if you are buying it for the hopes of 'helping' for a quick sale, save your money and just cross your fingers. (Or list it in the spring at a good price!)"
3,"Good story, writing kind of weak","I enjoyed this book. I am new to mysteries and found this one to be compelling, but I was turned off somewhat by her writing styled. It seemed more like a teen-age romance novel in some ways, especially in some of the description. However, I am anxious to read her second attempt to see if the writing has improved. I think she has great potential."
5,DARK HUNTER,"Valerius & Tabitha Devereaux. What an odd combination. Valerius so straight-laced, so uptight. Tabby so free, so sassy. Sparks fly in more ways than one. Tabby's twin sister is mated to Valerius' mortal enemy. But are they really enemies?? Can they make it work?? Sherrilyn Kenyon ( Author Goddess)."
3,"Ok, but start at beginning books","Hello,I personally love Sherrilyn Kenyon and will read most anything with her name on it. However, this novel gets bogged down with setups for future novels and loses focus (or me) in the last fourth of the book. I like that Tabitha was more of a ""real"" person instead of the caricature she was in Night Pleasures. At first I didn't want to read Valerius' novel due to the animosity the other characters felt with him. Good read. Couldn't put it down. Still love Night Pleasures and Fantasy Lover the best of all."
2,who wrote this?,"I like Kenyon's earlier works, they're witty, steamy and fun. But what happend to Kenyon's newest book 'Seize the Night'? Akward syntactics stopped the flow of the novel, and the story line also has akward connectiions between the characters. This book gives me the feeling that it is someone else's work and not Kenyon's. I gave 'Seize the Night' only 2 stars because it just does not have the same quality that is found in the earlier Dark Hunter novels. I hope this is not this is not a trend."
3,Lots of hype,"She almost pulls it together. I was glad to see Valerius and TAbitha hook up, but he was just another wounded soldier. I really dislike Otto and how could she do that to Nick?I think it was just thrown together. Am I happy at the end of the book- not really. I just want Ash's story (I'm going to skip everyone else until then)"
5,OH MY GOD,tis is the best book in the series...their love story is dark yet so sweettis is one ball kicking heroineiwas surprisingly hooked onto it from start to finishi read the whole book in jus 6 hrspls read tis book...its definirely worth yr money
4,Great book but...,"The ending did seem somewhat thrown together (SPOILER HERE) what with Acheron deciding to grant immortal status to a couple of his friends (what he never had friends in the last 11,000 years?) which was mighty convenient, and then the whole thing with the ""new"" Dark Hunter and Acheron not realizing that even with his god status, he had cursed him. That said I liked the twist with Valerius and Tabby's empathic ability to see his pain. It's also always nice to see familiar faces too. I'm really hoping that the series can continue to be fun, without resorting to the pointless sex (as opposed to really great, plot driven sex) and lack of tension (sudden abilities to overcome anything by last minute ""I didn't know I could do that!"" powers) that is occurring with other formerly great series."
3,Tabby is the steam roller,"And Valarius is the small woodland creature she bowls over. Ugghh! The story started out with promise, but I really didn't like the way Val kept caving in to Tabby's psycho whims. I hated what the author did to Kyrian in this book! He was cold and harsh where Val is the compassionate Dark-Hunter. Not if you read Night Pleasures! The author also changes the rules a bit. Artimis grants each Dark-Hunter one single act of vengance in return for his/her soul, but lo and behold, Kyrian apparantly recieved two! SK- please don't change the game on us part way through!The best part was the advancment of Ash's story."
